ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CPB,1d,2025-02-26T00:00:00,41.2,41.23,39.77,40.04,3532100.0,normal,2025-12-11T07:48:05.600371Z,2025-02-26
CPB,1d,2025-02-25T00:00:00,41.3,42.31,41.3,41.66,2756800.0,normal,2025-12-11T07:48:05.600371Z,2025-02-25
CPB,1d,2025-02-24T00:00:00,40.6,41.98,40.31,41.33,3590200.0,normal,2025-12-11T07:48:05.600371Z,2025-02-24
CPB,1d,2025-02-21T00:00:00,39.34,41.04,39.3,40.59,3964700.0,normal,2025-12-11T07:48:05.600371Z,2025-02-21
CPB,1d,2025-02-20T00:00:00,38.51,39.69,38.5,39.34,3220900.0,normal,2025-12-11T07:48:05.600371Z,2025-02-20
CPB,1d,2025-02-19T00:00:00,38.19,38.72,38.02,38.64,2029900.0,normal,2025-12-11T07:48:05.600371Z,2025-02-19
CPB,1d,2025-02-18T00:00:00,38.29,38.6,37.91,38.16,3808300.0,normal,2025-12-11T07:48:05.600371Z,2025-02-18
CPB,1d,2025-02-14T00:00:00,38.78,39.19,38.5,38.6,2270900.0,normal,2025-12-11T07:48:05.600371Z,2025-02-14
CPB,1d,2025-02-13T00:00:00,38.14,38.64,38.12,38.61,2230900.0,normal,2025-12-11T07:48:05.600371Z,2025-02-13
CPB,1d,2025-02-12T00:00:00,37.46,38.39,37.46,38.06,2249100.0,normal,2025-12-11T07:48:05.600371Z,2025-02-12
CPB,1d,2025-02-11T00:00:00,37.38,38.11,37.13,37.95,2385200.0,normal,2025-12-11T07:48:05.600371Z,2025-02-11
CPB,1d,2025-02-10T00:00:00,37.53,37.58,36.92,37.39,1822700.0,normal,2025-12-11T07:48:05.600371Z,2025-02-10
CPB,1d,2025-02-07T00:00:00,37.63,37.67,37.28,37.53,1751100.0,normal,2025-12-11T07:48:05.600371Z,2025-02-07
CPB,1d,2025-02-06T00:00:00,37.8,37.94,37.44,37.48,2599500.0,normal,2025-12-11T07:48:05.600371Z,2025-02-06
CPB,1d,2025-02-05T00:00:00,37.37,37.55,37.01,37.29,2811200.0,normal,2025-12-11T07:48:05.600371Z,2025-02-05
CPB,1d,2025-02-04T00:00:00,37.89,38.0,37.16,37.45,3319100.0,normal,2025-12-11T07:48:05.600371Z,2025-02-04
CPB,1d,2025-02-03T00:00:00,38.63,38.93,38.01,38.13,2611600.0,normal,2025-12-11T07:48:05.600371Z,2025-02-03
CPB,1d,2025-01-31T00:00:00,39.25,39.38,38.57,38.77,7371500.0,normal,2025-12-11T07:48:05.600371Z,2025-01-31
CPB,1d,2025-01-30T00:00:00,38.9,39.81,38.51,39.62,2451400.0,normal,2025-12-11T07:48:05.600371Z,2025-01-30
CPB,1d,2025-01-29T00:00:00,39.46,39.62,38.5,38.67,3272300.0,normal,2025-12-11T07:48:05.600371Z,2025-01-29
CPB,1d,2025-01-28T00:00:00,39.81,40.01,39.21,39.35,3109900.0,normal,2025-12-11T07:48:05.600371Z,2025-01-28
CPB,1d,2025-01-27T00:00:00,39.72,40.64,39.37,39.99,3744100.0,normal,2025-12-11T07:48:05.600371Z,2025-01-27
CPB,1d,2025-01-24T00:00:00,38.59,39.2,38.58,38.98,2828300.0,normal,2025-12-11T07:48:05.600371Z,2025-01-24
CPB,1d,2025-01-23T00:00:00,38.2,38.72,37.99,38.59,3056100.0,normal,2025-12-11T07:48:05.600371Z,2025-01-23
CPB,1d,2025-01-22T00:00:00,38.81,38.91,38.27,38.3,2037400.0,normal,2025-12-11T07:48:05.600371Z,2025-01-22
CPB,1d,2025-01-21T00:00:00,38.98,39.46,38.88,39.06,2551400.0,normal,2025-12-11T07:48:05.600371Z,2025-01-21
CPB,1d,2025-01-17T00:00:00,39.28,39.44,38.83,38.98,2278900.0,normal,2025-12-11T07:48:05.600371Z,2025-01-17
CPB,1d,2025-01-16T00:00:00,38.46,39.34,38.46,39.26,2205600.0,normal,2025-12-11T07:48:05.600371Z,2025-01-16
CPB,1d,2025-01-15T00:00:00,39.11,39.26,38.52,38.69,2461000.0,normal,2025-12-11T07:48:05.600371Z,2025-01-15
CPB,1d,2025-01-14T00:00:00,38.62,38.96,38.4,38.81,2774500.0,normal,2025-12-11T07:48:05.600371Z,2025-01-14
CPB,1d,2025-01-13T00:00:00,37.8,38.9,37.61,38.62,3469100.0,normal,2025-12-11T07:48:05.600371Z,2025-01-13
CPB,1d,2025-01-10T00:00:00,38.86,39.02,37.69,37.74,3752200.0,normal,2025-12-11T07:48:05.600371Z,2025-01-10
CPB,1d,2025-01-08T00:00:00,39.96,39.96,38.88,39.23,3342200.0,normal,2025-12-11T07:48:05.600371Z,2025-01-08
CPB,1d,2025-01-07T00:00:00,40.5,40.74,39.81,39.95,3111900.0,normal,2025-12-11T07:48:05.600371Z,2025-01-07
CPB,1d,2025-01-06T00:00:00,41.65,41.67,40.45,40.5,2721800.0,normal,2025-12-11T07:48:05.600371Z,2025-01-06
CPB,1d,2025-01-03T00:00:00,41.94,41.99,41.55,41.74,1994500.0,normal,2025-12-11T07:48:05.600371Z,2025-01-03
CPB,1d,2025-01-02T00:00:00,41.81,42.27,41.71,42.03,2109200.0,normal,2025-12-11T07:48:05.600371Z,2025-01-02
CPB,1d,2024-12-31T00:00:00,41.39,41.94,41.36,41.88,2189600.0,normal,2025-12-11T07:48:05.600371Z,2024-12-31
CPB,1d,2024-12-30T00:00:00,41.74,41.81,41.23,41.42,1885900.0,normal,2025-12-11T07:48:05.600371Z,2024-12-30
CPB,1d,2024-12-27T00:00:00,41.61,42.07,41.56,41.81,1128300.0,normal,2025-12-11T07:48:05.600371Z,2024-12-27
CPB,1d,2024-12-26T00:00:00,41.63,41.87,41.57,41.72,1604800.0,normal,2025-12-11T07:48:05.600371Z,2024-12-26
CPB,1d,2024-12-24T00:00:00,41.33,41.93,41.23,41.64,1101900.0,normal,2025-12-11T07:48:05.600371Z,2024-12-24
CPB,1d,2024-12-23T00:00:00,41.42,41.66,41.16,41.42,2248800.0,normal,2025-12-11T07:48:05.600371Z,2024-12-23
CPB,1d,2024-12-20T00:00:00,41.54,41.84,41.13,41.5,8884100.0,normal,2025-12-11T07:48:05.600371Z,2024-12-20
CPB,1d,2024-12-19T00:00:00,41.52,41.99,41.23,41.58,2906800.0,normal,2025-12-11T07:48:05.600371Z,2024-12-19
CPB,1d,2024-12-18T00:00:00,42.31,42.5,41.5,41.66,4279200.0,normal,2025-12-11T07:48:05.600371Z,2024-12-18
CPB,1d,2024-12-17T00:00:00,42.5,43.38,42.39,43.05,3609100.0,normal,2025-12-11T07:48:05.600371Z,2024-12-17
CPB,1d,2024-12-16T00:00:00,42.8,43.3,42.55,42.56,2681100.0,normal,2025-12-11T07:48:05.600371Z,2024-12-16
CPB,1d,2024-12-13T00:00:00,42.8,43.26,42.57,42.99,2373000.0,normal,2025-12-11T07:48:05.600371Z,2024-12-13
CPB,1d,2024-12-12T00:00:00,43.09,43.29,42.71,42.92,3101600.0,normal,2025-12-11T07:48:05.600371Z,2024-12-12
CPB,1d,2024-12-11T00:00:00,43.5,43.66,42.87,43.0,3347600.0,normal,2025-12-11T07:48:05.600371Z,2024-12-11
CPB,1d,2024-12-10T00:00:00,42.93,43.85,42.79,43.54,3467900.0,normal,2025-12-11T07:48:05.600371Z,2024-12-10
CPB,1d,2024-12-09T00:00:00,42.54,43.75,42.5,43.11,3622500.0,normal,2025-12-11T07:48:05.600371Z,2024-12-09
CPB,1d,2024-12-06T00:00:00,42.56,43.02,42.41,42.73,2732500.0,normal,2025-12-11T07:48:05.600371Z,2024-12-06
CPB,1d,2024-12-05T00:00:00,42.89,43.03,42.37,42.63,3687500.0,normal,2025-12-11T07:48:05.600371Z,2024-12-05
CPB,1d,2024-12-04T00:00:00,43.52,43.68,42.6,42.69,6180200.0,normal,2025-12-11T07:48:05.600371Z,2024-12-04
CPB,1d,2024-12-03T00:00:00,46.0,46.18,45.42,45.53,3793700.0,normal,2025-12-11T07:48:05.600371Z,2024-12-03
CPB,1d,2024-12-02T00:00:00,46.11,46.36,45.88,46.23,2316800.0,normal,2025-12-11T07:48:05.600371Z,2024-12-02
CPB,1d,2024-11-29T00:00:00,46.21,46.38,45.89,46.2,1067000.0,normal,2025-12-11T07:48:05.600371Z,2024-11-29
CPB,1d,2024-11-27T00:00:00,46.75,46.95,46.0,46.07,1895000.0,normal,2025-12-11T07:48:05.600371Z,2024-11-27
CPB,1d,2024-11-26T00:00:00,46.01,46.68,46.01,46.6,2366200.0,normal,2025-12-11T07:48:05.600371Z,2024-11-26
CPB,1d,2024-11-25T00:00:00,45.48,46.19,45.4,45.93,3115900.0,normal,2025-12-11T07:48:05.600371Z,2024-11-25
CPB,1d,2024-11-22T00:00:00,44.5,45.4,44.5,45.29,2502300.0,normal,2025-12-11T07:48:05.600371Z,2024-11-22
CPB,1d,2024-11-21T00:00:00,43.78,44.65,43.4,44.46,2188500.0,normal,2025-12-11T07:48:05.600371Z,2024-11-21
CPB,1d,2024-11-20T00:00:00,43.53,43.95,43.39,43.81,1977900.0,normal,2025-12-11T07:48:05.600371Z,2024-11-20
CPB,1d,2024-11-19T00:00:00,43.27,43.57,42.9,43.53,2536000.0,normal,2025-12-11T07:48:05.600371Z,2024-11-19
CPB,1d,2024-11-18T00:00:00,43.26,43.7,43.1,43.52,2713200.0,normal,2025-12-11T07:48:05.600371Z,2024-11-18
CPB,1d,2024-11-15T00:00:00,44.34,44.39,42.7,43.15,4313600.0,normal,2025-12-11T07:48:05.600371Z,2024-11-15
CPB,1d,2024-11-14T00:00:00,44.76,45.55,44.35,44.45,3622700.0,normal,2025-12-11T07:48:05.600371Z,2024-11-14
CPB,1d,2024-11-13T00:00:00,44.11,44.35,43.85,44.27,1884900.0,normal,2025-12-11T07:48:05.600371Z,2024-11-13
CPB,1d,2024-11-12T00:00:00,44.75,44.98,43.81,44.24,2311400.0,normal,2025-12-11T07:48:05.600371Z,2024-11-12
CPB,1d,2024-11-11T00:00:00,45.45,46.16,44.63,44.76,2413900.0,normal,2025-12-11T07:48:05.600371Z,2024-11-11
CPB,1d,2024-11-08T00:00:00,45.15,45.82,44.87,45.59,1852600.0,normal,2025-12-11T07:48:05.600371Z,2024-11-08
CPB,1d,2024-11-07T00:00:00,46.25,46.25,44.99,45.12,2052700.0,normal,2025-12-11T07:48:05.600371Z,2024-11-07
CPB,1d,2024-11-06T00:00:00,47.17,47.25,46.22,46.24,3021900.0,normal,2025-12-11T07:48:05.600371Z,2024-11-06
CPB,1d,2024-11-05T00:00:00,46.35,46.85,46.11,46.74,1377500.0,normal,2025-12-11T07:48:05.600371Z,2024-11-05
CPB,1d,2024-11-04T00:00:00,46.44,46.71,46.07,46.38,1479600.0,normal,2025-12-11T07:48:05.600371Z,2024-11-04
CPB,1d,2024-11-01T00:00:00,46.66,46.66,46.11,46.33,1425300.0,normal,2025-12-11T07:48:05.600371Z,2024-11-01
CPB,1d,2024-10-31T00:00:00,46.68,47.15,46.55,46.65,1615200.0,normal,2025-12-11T07:48:05.600371Z,2024-10-31
CPB,1d,2024-10-30T00:00:00,46.74,46.83,46.39,46.68,1990400.0,normal,2025-12-11T07:48:05.600371Z,2024-10-30
CPB,1d,2024-10-29T00:00:00,47.32,47.44,46.74,46.76,1363900.0,normal,2025-12-11T07:48:05.600371Z,2024-10-29
CPB,1d,2024-10-28T00:00:00,47.25,48.25,47.25,47.63,1536900.0,normal,2025-12-11T07:48:05.600371Z,2024-10-28
CPB,1d,2024-10-25T00:00:00,47.09,47.21,46.98,47.07,1139400.0,normal,2025-12-11T07:48:05.600371Z,2024-10-25
CPB,1d,2024-10-24T00:00:00,46.93,47.41,46.85,46.99,1367200.0,normal,2025-12-11T07:48:05.600371Z,2024-10-24
CPB,1d,2024-10-23T00:00:00,47.0,47.3,46.72,46.96,1498900.0,normal,2025-12-11T07:48:05.600371Z,2024-10-23
CPB,1d,2024-10-22T00:00:00,47.26,47.52,47.05,47.36,1367900.0,normal,2025-12-11T07:48:05.600371Z,2024-10-22
CPB,1d,2024-10-21T00:00:00,48.45,48.54,47.05,47.26,1673900.0,normal,2025-12-11T07:48:05.600371Z,2024-10-21
CPB,1d,2024-10-18T00:00:00,48.56,48.68,48.23,48.5,1776300.0,normal,2025-12-11T07:48:05.600371Z,2024-10-18
CPB,1d,2024-10-17T00:00:00,48.27,48.74,48.17,48.71,1339100.0,normal,2025-12-11T07:48:05.600371Z,2024-10-17
CPB,1d,2024-10-16T00:00:00,48.14,48.65,48.14,48.35,1065800.0,normal,2025-12-11T07:48:05.600371Z,2024-10-16
CPB,1d,2024-10-15T00:00:00,48.18,49.11,48.01,48.36,2072300.0,normal,2025-12-11T07:48:05.600371Z,2024-10-15
CPB,1d,2024-10-14T00:00:00,47.61,48.12,47.4,48.1,1169900.0,normal,2025-12-11T07:48:05.600371Z,2024-10-14
CPB,1d,2024-10-11T00:00:00,47.84,48.02,47.22,47.41,1621100.0,normal,2025-12-11T07:48:05.600371Z,2024-10-11
CPB,1d,2024-10-10T00:00:00,47.76,48.18,47.55,47.84,1829600.0,normal,2025-12-11T07:48:05.600371Z,2024-10-10
CPB,1d,2024-10-09T00:00:00,47.49,47.92,47.33,47.5,1634100.0,normal,2025-12-11T07:48:05.600371Z,2024-10-09
CPB,1d,2024-10-08T00:00:00,47.2,47.65,46.95,47.57,1458600.0,normal,2025-12-11T07:48:05.600371Z,2024-10-08
CPB,1d,2024-10-07T00:00:00,47.83,47.83,47.02,47.13,2451000.0,normal,2025-12-11T07:48:05.600371Z,2024-10-07
CPB,1d,2024-10-04T00:00:00,46.89,47.39,46.83,47.35,1772400.0,normal,2025-12-11T07:48:05.600371Z,2024-10-04
CPB,1d,2024-10-03T00:00:00,47.43,47.48,46.62,47.29,3235300.0,normal,2025-12-11T07:48:05.600371Z,2024-10-03
CPB,1d,2024-10-02T00:00:00,48.04,48.25,47.62,47.86,3147900.0,normal,2025-12-11T07:48:05.600371Z,2024-10-02
CPB,1d,2024-10-01T00:00:00,48.86,49.07,48.25,48.36,2974700.0,normal,2025-12-11T07:48:05.600371Z,2024-10-01
CPB,1d,2024-09-30T00:00:00,49.43,49.56,48.51,48.92,2448800.0,normal,2025-12-11T07:48:05.600371Z,2024-09-30
CPB,1d,2024-09-27T00:00:00,49.07,49.71,48.91,49.36,2432600.0,normal,2025-12-11T07:48:05.600371Z,2024-09-27
CPB,1d,2024-09-26T00:00:00,49.32,49.74,49.24,49.42,2091800.0,normal,2025-12-11T07:48:05.600371Z,2024-09-26
CPB,1d,2024-09-25T00:00:00,49.88,49.98,49.4,49.49,1538400.0,normal,2025-12-11T07:48:05.600371Z,2024-09-25
CPB,1d,2024-09-24T00:00:00,50.2,50.29,49.41,49.65,2307400.0,normal,2025-12-11T07:48:05.600371Z,2024-09-24
CPB,1d,2024-09-23T00:00:00,50.91,51.02,50.23,50.45,2078900.0,normal,2025-12-11T07:48:05.600371Z,2024-09-23
CPB,1d,2024-09-20T00:00:00,51.15,51.74,51.15,51.21,5845300.0,normal,2025-12-11T07:48:05.600371Z,2024-09-20
CPB,1d,2024-09-19T00:00:00,50.9,50.98,50.46,50.84,1817100.0,normal,2025-12-11T07:48:05.600371Z,2024-09-19
CPB,1d,2024-09-18T00:00:00,51.34,51.91,50.97,51.08,2464300.0,normal,2025-12-11T07:48:05.600371Z,2024-09-18
CPB,1d,2024-09-17T00:00:00,51.54,52.19,51.37,51.52,1418900.0,normal,2025-12-11T07:48:05.600371Z,2024-09-17
CPB,1d,2024-09-16T00:00:00,51.37,52.11,51.37,51.56,1794200.0,normal,2025-12-11T07:48:05.600371Z,2024-09-16
CPB,1d,2024-09-13T00:00:00,49.84,51.16,49.79,51.09,2014700.0,normal,2025-12-11T07:48:05.600371Z,2024-09-13
CPB,1d,2024-09-12T00:00:00,48.92,50.01,48.83,49.78,1992000.0,normal,2025-12-11T07:48:05.600371Z,2024-09-12
CPB,1d,2024-09-11T00:00:00,51.25,51.26,48.78,49.14,4047100.0,normal,2025-12-11T07:48:05.600371Z,2024-09-11
CPB,1d,2024-09-10T00:00:00,51.74,52.81,50.8,51.1,3597600.0,normal,2025-12-11T07:48:05.600371Z,2024-09-10
CPB,1d,2024-09-09T00:00:00,51.89,52.24,51.54,51.74,2935600.0,normal,2025-12-11T07:48:05.600371Z,2024-09-09
CPB,1d,2024-09-06T00:00:00,51.2,52.17,51.2,51.89,2627700.0,normal,2025-12-11T07:48:05.600371Z,2024-09-06
CPB,1d,2024-09-05T00:00:00,51.86,52.33,51.28,51.34,2263300.0,normal,2025-12-11T07:48:05.600371Z,2024-09-05
CPB,1d,2024-09-04T00:00:00,51.29,51.69,50.91,51.64,2152400.0,normal,2025-12-11T07:48:05.600371Z,2024-09-04
CPB,1d,2024-09-03T00:00:00,49.96,51.39,49.84,51.35,2604600.0,normal,2025-12-11T07:48:05.600371Z,2024-09-03
CPB,1d,2024-08-30T00:00:00,49.01,49.93,49.01,49.72,3372800.0,normal,2025-12-11T07:48:05.600371Z,2024-08-30
CPB,1d,2024-08-29T00:00:00,49.63,50.11,48.35,49.25,3386400.0,normal,2025-12-11T07:48:05.600371Z,2024-08-29
CPB,1d,2024-08-28T00:00:00,49.83,50.46,49.59,50.17,3514700.0,normal,2025-12-11T07:48:05.600371Z,2024-08-28
CPB,1d,2024-08-27T00:00:00,50.63,50.76,49.54,49.84,3198900.0,normal,2025-12-11T07:48:05.600371Z,2024-08-27
CPB,1d,2024-08-26T00:00:00,50.93,50.99,50.09,50.44,3185200.0,normal,2025-12-11T07:48:05.600371Z,2024-08-26
CPB,1d,2024-08-23T00:00:00,50.6,50.99,50.51,50.8,1914300.0,normal,2025-12-11T07:48:05.600371Z,2024-08-23
CPB,1d,2024-08-22T00:00:00,50.72,50.92,50.15,50.6,1664800.0,normal,2025-12-11T07:48:05.600371Z,2024-08-22
CPB,1d,2024-08-21T00:00:00,50.46,50.95,50.35,50.59,1659100.0,normal,2025-12-11T07:48:05.600371Z,2024-08-21
CPB,1d,2024-08-20T00:00:00,49.6,50.57,49.6,50.37,1910200.0,normal,2025-12-11T07:48:05.600371Z,2024-08-20
CPB,1d,2024-08-19T00:00:00,49.34,50.04,48.77,49.95,2681000.0,normal,2025-12-11T07:48:05.600371Z,2024-08-19
CPB,1d,2024-08-16T00:00:00,48.99,49.17,48.68,49.1,2093600.0,normal,2025-12-11T07:48:05.600371Z,2024-08-16
CPB,1d,2024-08-15T00:00:00,49.65,49.89,48.8,48.94,3185900.0,normal,2025-12-11T07:48:05.600371Z,2024-08-15
CPB,1d,2024-08-14T00:00:00,48.75,49.93,48.75,49.63,2867900.0,normal,2025-12-11T07:48:05.600371Z,2024-08-14
CPB,1d,2024-08-13T00:00:00,48.47,48.77,48.04,48.71,1497400.0,normal,2025-12-11T07:48:05.600371Z,2024-08-13
CPB,1d,2024-08-12T00:00:00,49.02,49.16,48.32,48.44,1550600.0,normal,2025-12-11T07:48:05.600371Z,2024-08-12
CPB,1d,2024-08-09T00:00:00,48.74,49.24,48.25,49.13,1919900.0,normal,2025-12-11T07:48:05.600371Z,2024-08-09
CPB,1d,2024-08-08T00:00:00,48.5,49.5,48.22,48.95,1618100.0,normal,2025-12-11T07:48:05.600371Z,2024-08-08
CPB,1d,2024-08-07T00:00:00,48.79,49.63,48.69,48.7,2350300.0,normal,2025-12-11T07:48:05.600371Z,2024-08-07
CPB,1d,2024-08-06T00:00:00,48.9,49.43,48.65,48.77,2673800.0,normal,2025-12-11T07:48:05.600371Z,2024-08-06
CPB,1d,2024-08-05T00:00:00,49.62,50.63,48.54,48.83,3756400.0,normal,2025-12-11T07:48:05.600371Z,2024-08-05
CPB,1d,2024-08-02T00:00:00,48.5,49.19,47.83,49.1,3713400.0,normal,2025-12-11T07:48:05.600371Z,2024-08-02
CPB,1d,2024-08-01T00:00:00,46.96,48.03,46.76,47.89,2552700.0,normal,2025-12-11T07:48:05.600371Z,2024-08-01
CPB,1d,2024-07-31T00:00:00,47.4,47.52,46.83,46.86,1859200.0,normal,2025-12-11T07:48:05.600371Z,2024-07-31
CPB,1d,2024-07-30T00:00:00,46.64,47.66,46.61,47.63,2289300.0,normal,2025-12-11T07:48:05.600371Z,2024-07-30
CPB,1d,2024-07-29T00:00:00,46.67,47.09,46.22,47.0,1870700.0,normal,2025-12-11T07:48:05.600371Z,2024-07-29
CPB,1d,2024-07-26T00:00:00,46.15,46.94,46.09,46.75,2644200.0,normal,2025-12-11T07:48:05.600371Z,2024-07-26
CPB,1d,2024-07-25T00:00:00,46.72,47.48,45.83,46.27,2352800.0,normal,2025-12-11T07:48:05.600371Z,2024-07-25
CPB,1d,2024-07-24T00:00:00,45.72,46.58,45.28,46.47,1790700.0,normal,2025-12-11T07:48:05.600371Z,2024-07-24
CPB,1d,2024-07-23T00:00:00,45.98,46.13,45.43,45.58,1463900.0,normal,2025-12-11T07:48:05.600371Z,2024-07-23
CPB,1d,2024-07-22T00:00:00,46.29,46.45,45.78,46.22,2023900.0,normal,2025-12-11T07:48:05.600371Z,2024-07-22
CPB,1d,2024-07-19T00:00:00,48.04,48.04,46.36,46.4,2164300.0,normal,2025-12-11T07:48:05.600371Z,2024-07-19
CPB,1d,2024-07-18T00:00:00,47.37,48.63,47.36,47.91,2150900.0,normal,2025-12-11T07:48:05.600371Z,2024-07-18
CPB,1d,2024-07-17T00:00:00,46.26,47.79,46.02,47.72,2588100.0,normal,2025-12-11T07:48:05.600371Z,2024-07-17
CPB,1d,2024-07-16T00:00:00,45.44,46.11,45.23,46.1,2216000.0,normal,2025-12-11T07:48:05.600371Z,2024-07-16
CPB,1d,2024-07-15T00:00:00,45.57,45.66,44.81,45.6,3086400.0,normal,2025-12-11T07:48:05.600371Z,2024-07-15
CPB,1d,2024-07-12T00:00:00,45.47,45.73,45.23,45.47,1663600.0,normal,2025-12-11T07:48:05.600371Z,2024-07-12
CPB,1d,2024-07-11T00:00:00,45.24,45.55,44.83,45.33,3021400.0,normal,2025-12-11T07:48:05.600371Z,2024-07-11
CPB,1d,2024-07-10T00:00:00,45.47,45.63,45.22,45.57,1521900.0,normal,2025-12-11T07:48:05.600371Z,2024-07-10
CPB,1d,2024-07-09T00:00:00,45.04,45.55,44.83,45.38,2306700.0,normal,2025-12-11T07:48:05.600371Z,2024-07-09
CPB,1d,2024-07-08T00:00:00,45.26,45.54,44.92,45.02,1985800.0,normal,2025-12-11T07:48:05.600371Z,2024-07-08
CPB,1d,2024-07-05T00:00:00,44.92,45.29,44.76,45.12,2609600.0,normal,2025-12-11T07:48:05.600371Z,2024-07-05
CPB,1d,2024-07-03T00:00:00,45.2,45.31,44.85,45.01,1356800.0,normal,2025-12-11T07:48:05.600371Z,2024-07-03
CPB,1d,2024-07-02T00:00:00,45.32,45.63,45.06,45.53,2353800.0,normal,2025-12-11T07:48:05.600371Z,2024-07-02
CPB,1d,2024-07-01T00:00:00,45.4,45.96,45.24,45.27,2761700.0,normal,2025-12-11T07:48:05.600371Z,2024-07-01
CPB,1d,2024-06-28T00:00:00,44.92,45.41,44.92,45.19,2823200.0,normal,2025-12-11T07:48:05.600371Z,2024-06-28
CPB,1d,2024-06-27T00:00:00,45.68,45.68,44.86,45.02,2666000.0,normal,2025-12-11T07:48:05.600371Z,2024-06-27
CPB,1d,2024-06-26T00:00:00,45.05,45.89,44.35,45.63,4393500.0,normal,2025-12-11T07:48:05.600371Z,2024-06-26
CPB,1d,2024-06-25T00:00:00,45.17,45.5,44.17,44.19,3177400.0,normal,2025-12-11T07:48:05.600371Z,2024-06-25
CPB,1d,2024-06-24T00:00:00,44.64,45.39,44.57,45.27,2849800.0,normal,2025-12-11T07:48:05.600371Z,2024-06-24
CPB,1d,2024-06-21T00:00:00,44.93,45.38,44.5,44.51,5453300.0,normal,2025-12-11T07:48:05.600371Z,2024-06-21
CPB,1d,2024-06-20T00:00:00,44.73,45.57,44.58,44.75,3052200.0,normal,2025-12-11T07:48:05.600371Z,2024-06-20
CPB,1d,2024-06-18T00:00:00,44.85,45.13,44.69,44.96,2557500.0,normal,2025-12-11T07:48:05.600371Z,2024-06-18
CPB,1d,2024-06-17T00:00:00,43.9,45.2,43.9,44.91,3385000.0,normal,2025-12-11T07:48:05.600371Z,2024-06-17
CPB,1d,2024-06-14T00:00:00,43.48,44.43,43.37,43.99,4003300.0,normal,2025-12-11T07:48:05.600371Z,2024-06-14
CPB,1d,2024-06-13T00:00:00,42.77,43.53,42.51,43.49,2741900.0,normal,2025-12-11T07:48:05.600371Z,2024-06-13
CPB,1d,2024-06-12T00:00:00,43.07,43.16,42.41,42.79,3536700.0,normal,2025-12-11T07:48:05.600371Z,2024-06-12
CPB,1d,2024-06-11T00:00:00,42.46,43.17,42.31,43.1,2818400.0,normal,2025-12-11T07:48:05.600371Z,2024-06-11
CPB,1d,2024-06-10T00:00:00,42.86,42.97,41.97,42.46,2607100.0,normal,2025-12-11T07:48:05.600371Z,2024-06-10
CPB,1d,2024-06-07T00:00:00,43.49,43.65,42.74,42.86,3051800.0,normal,2025-12-11T07:48:05.600371Z,2024-06-07
CPB,1d,2024-06-06T00:00:00,44.02,44.21,43.22,43.53,4377700.0,normal,2025-12-11T07:48:05.600371Z,2024-06-06
CPB,1d,2024-06-05T00:00:00,43.25,44.5,42.41,44.1,6439700.0,normal,2025-12-11T07:48:05.600371Z,2024-06-05
CPB,1d,2024-06-04T00:00:00,44.08,44.39,43.39,44.18,4178200.0,normal,2025-12-11T07:48:05.600371Z,2024-06-04
CPB,1d,2024-06-03T00:00:00,44.5,44.67,44.05,44.22,2637500.0,normal,2025-12-11T07:48:05.600371Z,2024-06-03
CPB,1d,2024-05-31T00:00:00,43.59,44.42,43.59,44.38,4262800.0,normal,2025-12-11T07:48:05.600371Z,2024-05-31
CPB,1d,2024-05-30T00:00:00,43.57,43.73,43.24,43.58,2205200.0,normal,2025-12-11T07:48:05.600371Z,2024-05-30
CPB,1d,2024-05-29T00:00:00,44.05,44.28,43.39,43.42,3075500.0,normal,2025-12-11T07:48:05.600371Z,2024-05-29
CPB,1d,2024-05-28T00:00:00,45.07,45.16,44.18,44.22,2712700.0,normal,2025-12-11T07:48:05.600371Z,2024-05-28
CPB,1d,2024-05-24T00:00:00,45.62,45.85,45.18,45.34,1520400.0,normal,2025-12-11T07:48:05.600371Z,2024-05-24
CPB,1d,2024-05-23T00:00:00,45.96,46.14,45.46,45.64,1934400.0,normal,2025-12-11T07:48:05.600371Z,2024-05-23
CPB,1d,2024-05-22T00:00:00,45.83,46.31,45.41,46.29,2127000.0,normal,2025-12-11T07:48:05.600371Z,2024-05-22
CPB,1d,2024-05-21T00:00:00,46.42,46.5,45.77,46.03,2038900.0,normal,2025-12-11T07:48:05.600371Z,2024-05-21
CPB,1d,2024-05-20T00:00:00,46.55,46.55,46.28,46.38,1543800.0,normal,2025-12-11T07:48:05.600371Z,2024-05-20
CPB,1d,2024-05-17T00:00:00,46.69,46.69,46.39,46.46,1276600.0,normal,2025-12-11T07:48:05.600371Z,2024-05-17
CPB,1d,2024-05-16T00:00:00,45.94,46.97,45.8,46.71,2151100.0,normal,2025-12-11T07:48:05.600371Z,2024-05-16
CPB,1d,2024-05-15T00:00:00,46.17,46.27,45.51,45.72,1974700.0,normal,2025-12-11T07:48:05.600371Z,2024-05-15
CPB,1d,2024-05-14T00:00:00,46.36,46.82,46.0,46.01,2300300.0,normal,2025-12-11T07:48:05.600371Z,2024-05-14
CPB,1d,2024-05-13T00:00:00,46.0,46.36,45.88,46.23,1940600.0,normal,2025-12-11T07:48:05.600371Z,2024-05-13
CPB,1d,2024-05-10T00:00:00,45.17,45.98,45.02,45.95,1945700.0,normal,2025-12-11T07:48:05.600371Z,2024-05-10
