ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
COF,1d,2025-02-24T00:00:00,201.31,202.68,195.8,199.92,3057109.0,normal,2025-12-11T07:37:13.080623Z,2025-02-24
COF,1d,2025-02-21T00:00:00,205.57,206.36,199.11,200.2,3960700.0,normal,2025-12-11T07:37:13.080623Z,2025-02-21
COF,1d,2025-02-20T00:00:00,210.0,210.67,200.88,205.37,3975589.0,normal,2025-12-11T07:37:13.080623Z,2025-02-20
COF,1d,2025-02-19T00:00:00,204.0,210.1,203.0,209.82,4670438.0,normal,2025-12-11T07:37:13.080623Z,2025-02-19
COF,1d,2025-02-18T00:00:00,203.4,203.88,201.01,202.8,4548637.0,normal,2025-12-11T07:37:13.080623Z,2025-02-18
COF,1d,2025-02-14T00:00:00,197.8,203.23,197.57,202.16,2506460.0,normal,2025-12-11T07:37:13.080623Z,2025-02-14
COF,1d,2025-02-13T00:00:00,197.21,198.77,192.96,197.31,3213662.0,normal,2025-12-11T07:37:13.080623Z,2025-02-13
COF,1d,2025-02-12T00:00:00,199.12,199.13,193.65,196.54,4601200.0,normal,2025-12-11T07:37:13.080623Z,2025-02-12
COF,1d,2025-02-11T00:00:00,197.37,200.52,197.35,199.28,2049300.0,normal,2025-12-11T07:37:13.080623Z,2025-02-11
COF,1d,2025-02-10T00:00:00,203.42,203.6,197.99,198.79,2595887.0,normal,2025-12-11T07:37:13.080623Z,2025-02-10
COF,1d,2025-02-07T00:00:00,206.94,207.42,202.81,203.21,1772372.0,normal,2025-12-11T07:37:13.080623Z,2025-02-07
COF,1d,2025-02-06T00:00:00,205.6,207.0,203.5,206.64,3633940.0,normal,2025-12-11T07:37:13.080623Z,2025-02-06
COF,1d,2025-02-05T00:00:00,201.82,204.0,198.9,203.78,2371958.0,normal,2025-12-11T07:37:13.080623Z,2025-02-05
COF,1d,2025-02-04T00:00:00,202.45,203.46,199.49,200.12,3090109.0,normal,2025-12-11T07:37:13.080623Z,2025-02-04
COF,1d,2025-02-03T00:00:00,199.74,202.3,197.12,200.91,3050102.0,normal,2025-12-11T07:37:13.080623Z,2025-02-03
COF,1d,2025-01-31T00:00:00,203.08,206.62,203.08,203.71,2752181.0,normal,2025-12-11T07:37:13.080623Z,2025-01-31
COF,1d,2025-01-30T00:00:00,206.05,208.63,203.03,204.62,2840182.0,normal,2025-12-11T07:37:13.080623Z,2025-01-30
COF,1d,2025-01-29T00:00:00,202.54,206.29,202.54,203.91,2906600.0,normal,2025-12-11T07:37:13.080623Z,2025-01-29
COF,1d,2025-01-28T00:00:00,201.39,204.79,200.62,203.12,3495435.0,normal,2025-12-11T07:37:13.080623Z,2025-01-28
COF,1d,2025-01-27T00:00:00,203.02,204.56,200.21,202.51,2859795.0,normal,2025-12-11T07:37:13.080623Z,2025-01-27
COF,1d,2025-01-24T00:00:00,202.64,205.43,202.32,203.53,4654200.0,normal,2025-12-11T07:37:13.080623Z,2025-01-24
COF,1d,2025-01-23T00:00:00,202.3,207.24,200.89,204.03,5094000.0,normal,2025-12-11T07:37:13.080623Z,2025-01-23
COF,1d,2025-01-22T00:00:00,196.74,202.15,195.34,200.93,7313816.0,normal,2025-12-11T07:37:13.080623Z,2025-01-22
COF,1d,2025-01-21T00:00:00,191.0,194.14,191.0,193.21,4203700.0,normal,2025-12-11T07:37:13.080623Z,2025-01-21
COF,1d,2025-01-17T00:00:00,189.0,193.17,187.92,190.97,3723993.0,normal,2025-12-11T07:37:13.080623Z,2025-01-17
COF,1d,2025-01-16T00:00:00,189.99,192.18,187.5,188.44,2802246.0,normal,2025-12-11T07:37:13.080623Z,2025-01-16
COF,1d,2025-01-15T00:00:00,191.17,192.09,188.33,190.68,4534081.0,normal,2025-12-11T07:37:13.080623Z,2025-01-15
COF,1d,2025-01-14T00:00:00,182.45,185.05,181.1,184.72,3534601.0,normal,2025-12-11T07:37:13.080623Z,2025-01-14
COF,1d,2025-01-13T00:00:00,175.48,180.51,174.75,180.33,4205409.0,normal,2025-12-11T07:37:13.080623Z,2025-01-13
COF,1d,2025-01-10T00:00:00,179.09,179.25,174.66,175.29,4405273.0,normal,2025-12-11T07:37:13.080623Z,2025-01-10
COF,1d,2025-01-08T00:00:00,180.45,181.39,178.87,180.14,2355404.0,normal,2025-12-11T07:37:13.080623Z,2025-01-08
COF,1d,2025-01-07T00:00:00,184.98,185.39,180.62,181.89,2508305.0,normal,2025-12-11T07:37:13.080623Z,2025-01-07
COF,1d,2025-01-06T00:00:00,184.98,185.7,181.81,183.52,2277942.0,normal,2025-12-11T07:37:13.080623Z,2025-01-06
COF,1d,2025-01-03T00:00:00,180.0,180.52,177.22,180.43,1886746.0,normal,2025-12-11T07:37:13.080623Z,2025-01-03
COF,1d,2025-01-02T00:00:00,180.0,182.19,177.09,178.71,1792943.0,normal,2025-12-11T07:37:13.080623Z,2025-01-02
COF,1d,2024-12-31T00:00:00,178.49,179.62,177.55,178.32,1175012.0,normal,2025-12-11T07:37:13.080623Z,2024-12-31
COF,1d,2024-12-30T00:00:00,178.15,179.3,175.83,177.93,1726500.0,normal,2025-12-11T07:37:13.080623Z,2024-12-30
COF,1d,2024-12-27T00:00:00,181.09,182.85,179.48,180.22,1209146.0,normal,2025-12-11T07:37:13.080623Z,2024-12-27
COF,1d,2024-12-26T00:00:00,180.76,182.74,180.01,182.36,1255727.0,normal,2025-12-11T07:37:13.080623Z,2024-12-26
COF,1d,2024-12-24T00:00:00,179.83,182.24,179.65,182.12,931300.0,normal,2025-12-11T07:37:13.080623Z,2024-12-24
COF,1d,2024-12-23T00:00:00,177.4,180.35,177.17,179.97,2095300.0,normal,2025-12-11T07:37:13.080623Z,2024-12-23
COF,1d,2024-12-20T00:00:00,175.08,180.86,174.27,178.65,5164475.0,normal,2025-12-11T07:37:13.080623Z,2024-12-20
COF,1d,2024-12-19T00:00:00,178.93,180.24,174.29,175.66,4034803.0,normal,2025-12-11T07:37:13.080623Z,2024-12-19
COF,1d,2024-12-18T00:00:00,181.64,182.69,173.96,174.44,3191887.0,normal,2025-12-11T07:37:13.080623Z,2024-12-18
COF,1d,2024-12-17T00:00:00,183.04,184.3,181.07,181.18,2995335.0,normal,2025-12-11T07:37:13.080623Z,2024-12-17
COF,1d,2024-12-16T00:00:00,184.63,185.31,182.97,185.11,2105408.0,normal,2025-12-11T07:37:13.080623Z,2024-12-16
COF,1d,2024-12-13T00:00:00,185.88,186.07,183.67,184.53,2053171.0,normal,2025-12-11T07:37:13.080623Z,2024-12-13
COF,1d,2024-12-12T00:00:00,185.7,186.65,184.17,184.75,2185207.0,normal,2025-12-11T07:37:13.080623Z,2024-12-12
COF,1d,2024-12-11T00:00:00,184.75,186.75,182.88,186.05,2803000.0,normal,2025-12-11T07:37:13.080623Z,2024-12-11
COF,1d,2024-12-10T00:00:00,185.04,185.38,182.85,183.93,2976823.0,normal,2025-12-11T07:37:13.080623Z,2024-12-10
COF,1d,2024-12-09T00:00:00,186.8,188.73,184.6,184.72,3212700.0,normal,2025-12-11T07:37:13.080623Z,2024-12-09
COF,1d,2024-12-06T00:00:00,186.36,188.22,186.0,187.96,2696800.0,normal,2025-12-11T07:37:13.080623Z,2024-12-06
COF,1d,2024-12-05T00:00:00,185.5,186.56,184.37,185.57,1682558.0,normal,2025-12-11T07:37:13.080623Z,2024-12-05
COF,1d,2024-12-04T00:00:00,186.75,187.36,185.0,185.5,1783797.0,normal,2025-12-11T07:37:13.080623Z,2024-12-04
COF,1d,2024-12-03T00:00:00,189.41,189.47,186.58,187.06,2355137.0,normal,2025-12-11T07:37:13.080623Z,2024-12-03
COF,1d,2024-12-02T00:00:00,192.67,193.0,187.32,187.52,2504535.0,normal,2025-12-11T07:37:13.080623Z,2024-12-02
COF,1d,2024-11-29T00:00:00,193.05,194.3,191.87,192.01,1132310.0,normal,2025-12-11T07:37:13.080623Z,2024-11-29
COF,1d,2024-11-27T00:00:00,192.3,193.56,190.23,191.29,1561100.0,normal,2025-12-11T07:37:13.080623Z,2024-11-27
COF,1d,2024-11-26T00:00:00,191.15,192.22,189.3,191.45,2327471.0,normal,2025-12-11T07:37:13.080623Z,2024-11-26
COF,1d,2024-11-25T00:00:00,188.59,193.58,188.03,191.89,4899393.0,normal,2025-12-11T07:37:13.080623Z,2024-11-25
COF,1d,2024-11-22T00:00:00,183.08,187.57,182.82,187.06,2051578.0,normal,2025-12-11T07:37:13.080623Z,2024-11-22
COF,1d,2024-11-21T00:00:00,181.72,184.1,180.76,182.64,3628200.0,normal,2025-12-11T07:37:13.080623Z,2024-11-21
COF,1d,2024-11-20T00:00:00,181.32,181.8,179.95,180.69,2310456.0,normal,2025-12-11T07:37:13.080623Z,2024-11-20
COF,1d,2024-11-19T00:00:00,179.67,182.0,179.08,181.0,2204645.0,normal,2025-12-11T07:37:13.080623Z,2024-11-19
COF,1d,2024-11-18T00:00:00,184.45,186.1,182.07,182.86,2514000.0,normal,2025-12-11T07:37:13.080623Z,2024-11-18
COF,1d,2024-11-15T00:00:00,183.34,185.97,183.08,185.14,4122400.0,normal,2025-12-11T07:37:13.080623Z,2024-11-15
COF,1d,2024-11-14T00:00:00,184.52,185.58,181.63,183.0,3005953.0,normal,2025-12-11T07:37:13.080623Z,2024-11-14
COF,1d,2024-11-13T00:00:00,187.18,189.18,184.91,185.53,3347223.0,normal,2025-12-11T07:37:13.080623Z,2024-11-13
COF,1d,2024-11-12T00:00:00,189.8,191.26,186.47,186.79,3284800.0,normal,2025-12-11T07:37:13.080623Z,2024-11-12
COF,1d,2024-11-11T00:00:00,188.85,191.99,186.37,190.21,5172179.0,normal,2025-12-11T07:37:13.080623Z,2024-11-11
COF,1d,2024-11-08T00:00:00,184.8,187.53,183.25,185.21,4247350.0,normal,2025-12-11T07:37:13.080623Z,2024-11-08
COF,1d,2024-11-07T00:00:00,188.08,189.25,184.55,184.82,4766615.0,normal,2025-12-11T07:37:13.080623Z,2024-11-07
COF,1d,2024-11-06T00:00:00,190.29,198.3,185.97,190.97,12157316.0,normal,2025-12-11T07:37:13.080623Z,2024-11-06
COF,1d,2024-11-05T00:00:00,162.37,166.44,161.92,166.05,2489647.0,normal,2025-12-11T07:37:13.080623Z,2024-11-05
COF,1d,2024-11-04T00:00:00,163.65,163.76,160.32,161.28,2234645.0,normal,2025-12-11T07:37:13.080623Z,2024-11-04
COF,1d,2024-11-01T00:00:00,162.35,165.18,162.02,163.9,3375221.0,normal,2025-12-11T07:37:13.080623Z,2024-11-01
COF,1d,2024-10-31T00:00:00,167.0,167.04,162.77,162.79,3426028.0,normal,2025-12-11T07:37:13.080623Z,2024-10-31
COF,1d,2024-10-30T00:00:00,163.92,167.89,163.06,166.77,2787802.0,normal,2025-12-11T07:37:13.080623Z,2024-10-30
COF,1d,2024-10-29T00:00:00,164.67,165.36,162.48,162.99,2596626.0,normal,2025-12-11T07:37:13.080623Z,2024-10-29
COF,1d,2024-10-28T00:00:00,161.58,165.91,160.09,165.37,4109049.0,normal,2025-12-11T07:37:13.080623Z,2024-10-28
COF,1d,2024-10-25T00:00:00,164.28,167.93,161.11,161.27,6087500.0,normal,2025-12-11T07:37:13.080623Z,2024-10-25
COF,1d,2024-10-24T00:00:00,155.2,155.42,152.22,153.26,3592613.0,normal,2025-12-11T07:37:13.080623Z,2024-10-24
COF,1d,2024-10-23T00:00:00,155.86,157.0,152.98,154.25,2742235.0,normal,2025-12-11T07:37:13.080623Z,2024-10-23
COF,1d,2024-10-22T00:00:00,157.1,157.38,155.37,156.02,2187055.0,normal,2025-12-11T07:37:13.080623Z,2024-10-22
COF,1d,2024-10-21T00:00:00,158.58,159.62,156.02,157.02,2265800.0,normal,2025-12-11T07:37:13.080623Z,2024-10-21
COF,1d,2024-10-18T00:00:00,159.7,159.76,155.36,159.03,2516982.0,normal,2025-12-11T07:37:13.080623Z,2024-10-18
COF,1d,2024-10-17T00:00:00,158.6,160.45,158.07,159.75,2771948.0,normal,2025-12-11T07:37:13.080623Z,2024-10-17
COF,1d,2024-10-16T00:00:00,159.1,159.29,157.42,158.07,1942312.0,normal,2025-12-11T07:37:13.080623Z,2024-10-16
COF,1d,2024-10-15T00:00:00,157.7,159.78,155.83,156.73,2164801.0,normal,2025-12-11T07:37:13.080623Z,2024-10-15
COF,1d,2024-10-14T00:00:00,155.68,157.35,154.04,156.61,2379698.0,normal,2025-12-11T07:37:13.080623Z,2024-10-14
COF,1d,2024-10-11T00:00:00,152.0,156.34,152.0,155.68,2498943.0,normal,2025-12-11T07:37:13.080623Z,2024-10-11
COF,1d,2024-10-10T00:00:00,151.07,152.31,150.12,151.13,1440847.0,normal,2025-12-11T07:37:13.080623Z,2024-10-10
COF,1d,2024-10-09T00:00:00,149.91,151.88,149.21,151.8,2079432.0,normal,2025-12-11T07:37:13.080623Z,2024-10-09
COF,1d,2024-10-08T00:00:00,152.27,152.53,149.46,149.5,1904446.0,normal,2025-12-11T07:37:13.080623Z,2024-10-08
COF,1d,2024-10-07T00:00:00,152.3,153.44,150.66,152.0,2016675.0,normal,2025-12-11T07:37:13.080623Z,2024-10-07
COF,1d,2024-10-04T00:00:00,148.78,153.55,148.77,153.44,2551000.0,normal,2025-12-11T07:37:13.080623Z,2024-10-04
COF,1d,2024-10-03T00:00:00,145.31,145.74,143.3,145.2,1967224.0,normal,2025-12-11T07:37:13.080623Z,2024-10-03
COF,1d,2024-10-02T00:00:00,146.85,148.06,145.18,146.52,1881403.0,normal,2025-12-11T07:37:13.080623Z,2024-10-02
COF,1d,2024-10-01T00:00:00,149.65,149.75,145.37,146.8,1713835.0,normal,2025-12-11T07:37:13.080623Z,2024-10-01
COF,1d,2024-09-30T00:00:00,148.09,149.85,147.5,149.73,1262257.0,normal,2025-12-11T07:37:13.080623Z,2024-09-30
COF,1d,2024-09-27T00:00:00,148.77,150.27,147.57,149.09,1512463.0,normal,2025-12-11T07:37:13.080623Z,2024-09-27
COF,1d,2024-09-26T00:00:00,146.51,148.13,145.3,147.78,1492212.0,normal,2025-12-11T07:37:13.080623Z,2024-09-26
COF,1d,2024-09-25T00:00:00,148.27,148.27,145.67,146.33,1593046.0,normal,2025-12-11T07:37:13.080623Z,2024-09-25
COF,1d,2024-09-24T00:00:00,151.49,151.65,144.36,147.35,2389723.0,normal,2025-12-11T07:37:13.080623Z,2024-09-24
COF,1d,2024-09-23T00:00:00,153.0,154.18,151.17,151.25,1735089.0,normal,2025-12-11T07:37:13.080623Z,2024-09-23
COF,1d,2024-09-20T00:00:00,153.36,153.36,150.71,152.28,3417019.0,normal,2025-12-11T07:37:13.080623Z,2024-09-20
COF,1d,2024-09-19T00:00:00,148.5,153.07,148.11,153.05,3456700.0,normal,2025-12-11T07:37:13.080623Z,2024-09-19
COF,1d,2024-09-18T00:00:00,145.41,148.5,143.85,145.43,2165302.0,normal,2025-12-11T07:37:13.080623Z,2024-09-18
COF,1d,2024-09-17T00:00:00,140.93,146.6,140.93,145.08,2166068.0,normal,2025-12-11T07:37:13.080623Z,2024-09-17
COF,1d,2024-09-16T00:00:00,138.9,141.8,138.9,140.95,2612800.0,normal,2025-12-11T07:37:13.080623Z,2024-09-16
COF,1d,2024-09-13T00:00:00,138.5,140.65,137.64,138.97,1822889.0,normal,2025-12-11T07:37:13.080623Z,2024-09-13
COF,1d,2024-09-12T00:00:00,136.74,138.07,134.73,137.54,1945922.0,normal,2025-12-11T07:37:13.080623Z,2024-09-12
COF,1d,2024-09-11T00:00:00,136.75,136.8,132.61,136.46,2864200.0,normal,2025-12-11T07:37:13.080623Z,2024-09-11
COF,1d,2024-09-10T00:00:00,140.26,140.63,131.55,137.99,7077839.0,normal,2025-12-11T07:37:13.080623Z,2024-09-10
COF,1d,2024-09-09T00:00:00,140.42,143.53,139.95,142.6,1998573.0,normal,2025-12-11T07:37:13.080623Z,2024-09-09
COF,1d,2024-09-06T00:00:00,142.1,145.08,138.14,139.0,2381660.0,normal,2025-12-11T07:37:13.080623Z,2024-09-06
COF,1d,2024-09-05T00:00:00,144.79,145.37,140.92,142.09,2261433.0,normal,2025-12-11T07:37:13.080623Z,2024-09-05
COF,1d,2024-09-04T00:00:00,146.32,147.17,142.85,143.77,1996419.0,normal,2025-12-11T07:37:13.080623Z,2024-09-04
COF,1d,2024-09-03T00:00:00,145.47,147.27,144.93,145.6,1530935.0,normal,2025-12-11T07:37:13.080623Z,2024-09-03
COF,1d,2024-08-30T00:00:00,145.68,147.22,144.85,146.93,1983621.0,normal,2025-12-11T07:37:13.080623Z,2024-08-30
COF,1d,2024-08-29T00:00:00,145.32,145.63,142.76,145.37,1230300.0,normal,2025-12-11T07:37:13.080623Z,2024-08-29
COF,1d,2024-08-28T00:00:00,142.07,144.53,142.07,144.15,1769667.0,normal,2025-12-11T07:37:13.080623Z,2024-08-28
COF,1d,2024-08-27T00:00:00,142.71,143.43,141.86,142.38,1055900.0,normal,2025-12-11T07:37:13.080623Z,2024-08-27
COF,1d,2024-08-26T00:00:00,143.44,144.01,141.63,142.52,1823844.0,normal,2025-12-11T07:37:13.080623Z,2024-08-26
COF,1d,2024-08-23T00:00:00,140.46,143.68,139.52,142.54,2886000.0,normal,2025-12-11T07:37:13.080623Z,2024-08-23
COF,1d,2024-08-22T00:00:00,139.56,140.63,139.06,139.48,2339331.0,normal,2025-12-11T07:37:13.080623Z,2024-08-22
COF,1d,2024-08-21T00:00:00,141.8,142.3,139.19,139.78,1386800.0,normal,2025-12-11T07:37:13.080623Z,2024-08-21
COF,1d,2024-08-20T00:00:00,142.5,142.62,140.92,141.51,1326179.0,normal,2025-12-11T07:37:13.080623Z,2024-08-20
COF,1d,2024-08-19T00:00:00,139.74,143.0,139.74,142.93,1339727.0,normal,2025-12-11T07:37:13.080623Z,2024-08-19
COF,1d,2024-08-16T00:00:00,137.06,139.81,136.58,139.56,1883617.0,normal,2025-12-11T07:37:13.080623Z,2024-08-16
COF,1d,2024-08-15T00:00:00,138.34,141.17,136.07,137.11,2374490.0,normal,2025-12-11T07:37:13.080623Z,2024-08-15
COF,1d,2024-08-14T00:00:00,134.7,136.4,134.04,135.95,1699454.0,normal,2025-12-11T07:37:13.080623Z,2024-08-14
COF,1d,2024-08-13T00:00:00,133.0,134.27,131.78,134.0,1673910.0,normal,2025-12-11T07:37:13.080623Z,2024-08-13
COF,1d,2024-08-12T00:00:00,134.26,135.17,131.88,132.12,1797100.0,normal,2025-12-11T07:37:13.080623Z,2024-08-12
COF,1d,2024-08-09T00:00:00,134.6,135.06,133.28,134.81,1326000.0,normal,2025-12-11T07:37:13.080623Z,2024-08-09
COF,1d,2024-08-08T00:00:00,133.59,135.19,133.21,134.37,1742423.0,normal,2025-12-11T07:37:13.080623Z,2024-08-08
COF,1d,2024-08-07T00:00:00,135.7,137.23,132.1,132.29,2101003.0,normal,2025-12-11T07:37:13.080623Z,2024-08-07
COF,1d,2024-08-06T00:00:00,131.37,134.82,130.78,133.69,3070144.0,normal,2025-12-11T07:37:13.080623Z,2024-08-06
COF,1d,2024-08-05T00:00:00,131.94,133.31,128.23,131.42,3561145.0,normal,2025-12-11T07:37:13.080623Z,2024-08-05
COF,1d,2024-08-02T00:00:00,141.49,141.49,135.8,136.12,3542499.0,normal,2025-12-11T07:37:13.080623Z,2024-08-02
COF,1d,2024-08-01T00:00:00,151.73,152.64,142.34,143.89,3246000.0,normal,2025-12-11T07:37:13.080623Z,2024-08-01
COF,1d,2024-07-31T00:00:00,151.96,152.87,150.97,151.4,2026828.0,normal,2025-12-11T07:37:13.080623Z,2024-07-31
COF,1d,2024-07-30T00:00:00,150.74,152.65,149.32,152.25,2387511.0,normal,2025-12-11T07:37:13.080623Z,2024-07-30
COF,1d,2024-07-29T00:00:00,149.52,149.86,147.38,149.06,1779258.0,normal,2025-12-11T07:37:13.080623Z,2024-07-29
COF,1d,2024-07-26T00:00:00,149.28,150.1,148.41,149.36,1795100.0,normal,2025-12-11T07:37:13.080623Z,2024-07-26
COF,1d,2024-07-25T00:00:00,146.17,150.05,145.49,148.09,2666048.0,normal,2025-12-11T07:37:13.080623Z,2024-07-25
COF,1d,2024-07-24T00:00:00,143.67,148.93,140.5,146.41,4567844.0,normal,2025-12-11T07:37:13.080623Z,2024-07-24
COF,1d,2024-07-23T00:00:00,145.26,147.46,144.84,145.5,3686332.0,normal,2025-12-11T07:37:13.080623Z,2024-07-23
COF,1d,2024-07-22T00:00:00,146.21,147.32,144.5,145.11,3257199.0,normal,2025-12-11T07:37:13.080623Z,2024-07-22
COF,1d,2024-07-19T00:00:00,148.92,149.12,146.3,147.27,2564721.0,normal,2025-12-11T07:37:13.080623Z,2024-07-19
COF,1d,2024-07-18T00:00:00,151.77,153.35,147.69,148.72,3936943.0,normal,2025-12-11T07:37:13.080623Z,2024-07-18
COF,1d,2024-07-17T00:00:00,148.87,151.34,147.44,149.47,2931500.0,normal,2025-12-11T07:37:13.080623Z,2024-07-17
COF,1d,2024-07-16T00:00:00,144.64,149.59,144.19,149.56,3796900.0,normal,2025-12-11T07:37:13.080623Z,2024-07-16
COF,1d,2024-07-15T00:00:00,140.82,144.64,140.21,144.61,3018249.0,normal,2025-12-11T07:37:13.080623Z,2024-07-15
COF,1d,2024-07-12T00:00:00,139.12,139.47,137.5,138.41,1680200.0,normal,2025-12-11T07:37:13.080623Z,2024-07-12
COF,1d,2024-07-11T00:00:00,137.05,139.07,136.56,138.99,1803800.0,normal,2025-12-11T07:37:13.080623Z,2024-07-11
COF,1d,2024-07-10T00:00:00,136.19,137.0,135.41,136.61,1665959.0,normal,2025-12-11T07:37:13.080623Z,2024-07-10
COF,1d,2024-07-09T00:00:00,135.81,138.93,135.36,136.99,2575901.0,normal,2025-12-11T07:37:13.080623Z,2024-07-09
COF,1d,2024-07-08T00:00:00,137.22,138.06,135.5,135.81,2298779.0,normal,2025-12-11T07:37:13.080623Z,2024-07-08
COF,1d,2024-07-05T00:00:00,138.38,138.74,135.88,136.0,2622600.0,normal,2025-12-11T07:37:13.080623Z,2024-07-05
COF,1d,2024-07-03T00:00:00,140.27,140.67,138.0,138.42,1805400.0,normal,2025-12-11T07:37:13.080623Z,2024-07-03
COF,1d,2024-07-02T00:00:00,139.64,140.52,138.73,140.48,2020000.0,normal,2025-12-11T07:37:13.080623Z,2024-07-02
COF,1d,2024-07-01T00:00:00,138.8,141.8,138.45,139.7,3081255.0,normal,2025-12-11T07:37:13.080623Z,2024-07-01
COF,1d,2024-06-28T00:00:00,135.39,138.79,134.66,138.45,4959929.0,normal,2025-12-11T07:37:13.080623Z,2024-06-28
COF,1d,2024-06-27T00:00:00,136.03,136.24,132.92,134.03,3535201.0,normal,2025-12-11T07:37:13.080623Z,2024-06-27
COF,1d,2024-06-26T00:00:00,133.71,136.94,133.08,136.77,2834194.0,normal,2025-12-11T07:37:13.080623Z,2024-06-26
COF,1d,2024-06-25T00:00:00,137.15,137.65,134.76,134.86,1744110.0,normal,2025-12-11T07:37:13.080623Z,2024-06-25
COF,1d,2024-06-24T00:00:00,137.04,139.11,135.63,137.68,1749027.0,normal,2025-12-11T07:37:13.080623Z,2024-06-24
COF,1d,2024-06-21T00:00:00,137.0,137.77,135.21,136.77,3152706.0,normal,2025-12-11T07:37:13.080623Z,2024-06-21
COF,1d,2024-06-20T00:00:00,137.82,138.15,135.84,138.13,1811800.0,normal,2025-12-11T07:37:13.080623Z,2024-06-20
COF,1d,2024-06-18T00:00:00,137.01,138.21,136.77,137.34,1399643.0,normal,2025-12-11T07:37:13.080623Z,2024-06-18
COF,1d,2024-06-17T00:00:00,133.79,137.35,133.5,137.1,2054765.0,normal,2025-12-11T07:37:13.080623Z,2024-06-17
COF,1d,2024-06-14T00:00:00,134.03,135.25,133.3,133.7,2613000.0,normal,2025-12-11T07:37:13.080623Z,2024-06-14
COF,1d,2024-06-13T00:00:00,136.31,136.68,134.29,135.09,1895977.0,normal,2025-12-11T07:37:13.080623Z,2024-06-13
COF,1d,2024-06-12T00:00:00,137.28,138.99,136.17,137.1,2240500.0,normal,2025-12-11T07:37:13.080623Z,2024-06-12
COF,1d,2024-06-11T00:00:00,140.16,140.4,134.55,135.14,2436130.0,normal,2025-12-11T07:37:13.080623Z,2024-06-11
COF,1d,2024-06-10T00:00:00,138.81,141.18,138.32,140.9,2544384.0,normal,2025-12-11T07:37:13.080623Z,2024-06-10
COF,1d,2024-06-07T00:00:00,135.69,141.0,135.29,139.8,2835943.0,normal,2025-12-11T07:37:13.080623Z,2024-06-07
COF,1d,2024-06-06T00:00:00,136.57,138.62,135.87,136.37,2383919.0,normal,2025-12-11T07:37:13.080623Z,2024-06-06
COF,1d,2024-06-05T00:00:00,134.82,135.68,133.54,135.48,2226520.0,normal,2025-12-11T07:37:13.080623Z,2024-06-05
COF,1d,2024-06-04T00:00:00,135.47,136.55,133.71,134.48,1942771.0,normal,2025-12-11T07:37:13.080623Z,2024-06-04
COF,1d,2024-06-03T00:00:00,137.43,138.0,134.89,137.12,2002780.0,normal,2025-12-11T07:37:13.080623Z,2024-06-03
COF,1d,2024-05-31T00:00:00,136.51,137.76,136.22,137.63,4432570.0,normal,2025-12-11T07:37:13.080623Z,2024-05-31
COF,1d,2024-05-30T00:00:00,136.24,136.87,135.12,136.18,1707047.0,normal,2025-12-11T07:37:13.080623Z,2024-05-30
COF,1d,2024-05-29T00:00:00,134.82,136.19,133.7,135.65,1616188.0,normal,2025-12-11T07:37:13.080623Z,2024-05-29
COF,1d,2024-05-28T00:00:00,137.74,138.11,136.23,136.62,1659900.0,normal,2025-12-11T07:37:13.080623Z,2024-05-28
COF,1d,2024-05-24T00:00:00,138.05,139.24,137.44,137.62,1571698.0,normal,2025-12-11T07:37:13.080623Z,2024-05-24
COF,1d,2024-05-23T00:00:00,139.64,139.64,136.21,137.49,2788713.0,normal,2025-12-11T07:37:13.080623Z,2024-05-23
COF,1d,2024-05-22T00:00:00,139.97,141.59,139.23,139.43,1715520.0,normal,2025-12-11T07:37:13.080623Z,2024-05-22
COF,1d,2024-05-21T00:00:00,140.27,141.02,139.95,140.42,1948200.0,normal,2025-12-11T07:37:13.080623Z,2024-05-21
COF,1d,2024-05-20T00:00:00,141.81,142.03,140.1,140.62,1340760.0,normal,2025-12-11T07:37:13.080623Z,2024-05-20
COF,1d,2024-05-17T00:00:00,142.15,142.23,140.85,141.81,1380022.0,normal,2025-12-11T07:37:13.080623Z,2024-05-17
COF,1d,2024-05-16T00:00:00,144.4,144.97,140.41,141.05,3111300.0,normal,2025-12-11T07:37:13.080623Z,2024-05-16
COF,1d,2024-05-15T00:00:00,144.04,145.38,143.54,144.35,2064829.0,normal,2025-12-11T07:37:13.080623Z,2024-05-15
COF,1d,2024-05-14T00:00:00,143.04,143.75,142.14,143.08,1680234.0,normal,2025-12-11T07:37:13.080623Z,2024-05-14
COF,1d,2024-05-13T00:00:00,143.88,144.24,141.91,142.2,1058405.0,normal,2025-12-11T07:37:13.080623Z,2024-05-13
COF,1d,2024-05-10T00:00:00,142.25,143.15,142.02,142.56,1322500.0,normal,2025-12-11T07:37:13.080623Z,2024-05-10
COF,1d,2024-05-09T00:00:00,142.66,143.46,141.94,142.49,1583136.0,normal,2025-12-11T07:37:13.080623Z,2024-05-09
COF,1d,2024-05-08T00:00:00,142.09,143.22,141.52,142.83,1269020.0,normal,2025-12-11T07:37:13.080623Z,2024-05-08
COF,1d,2024-05-07T00:00:00,144.19,144.62,141.61,142.56,1927112.0,normal,2025-12-11T07:37:13.080623Z,2024-05-07
COF,1d,2024-05-06T00:00:00,143.43,144.6,142.83,143.33,1493600.0,normal,2025-12-11T07:37:13.080623Z,2024-05-06
COF,1d,2024-05-03T00:00:00,143.18,143.43,142.03,142.41,1638256.0,normal,2025-12-11T07:37:13.080623Z,2024-05-03
