ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
YUM,1d,2025-02-25T00:00:00,150.7,154.79,150.48,154.15,2817435.0,normal,2025-12-10T10:42:52.476383Z,2025-02-25
YUM,1d,2025-02-24T00:00:00,149.1,150.53,148.67,150.23,2120600.0,normal,2025-12-10T10:42:52.476383Z,2025-02-24
YUM,1d,2025-02-21T00:00:00,150.06,150.9,148.39,148.75,2187646.0,normal,2025-12-10T10:42:52.476383Z,2025-02-21
YUM,1d,2025-02-20T00:00:00,148.0,151.29,148.0,150.96,2351514.0,normal,2025-12-10T10:42:52.476383Z,2025-02-20
YUM,1d,2025-02-19T00:00:00,146.66,148.49,145.98,148.29,1434040.0,normal,2025-12-10T10:42:52.476383Z,2025-02-19
YUM,1d,2025-02-18T00:00:00,147.5,148.29,146.77,147.13,2104609.0,normal,2025-12-10T10:42:52.476383Z,2025-02-18
YUM,1d,2025-02-14T00:00:00,149.05,149.3,147.59,147.91,1970800.0,normal,2025-12-10T10:42:52.476383Z,2025-02-14
YUM,1d,2025-02-13T00:00:00,146.8,149.3,146.08,148.75,2093331.0,normal,2025-12-10T10:42:52.476383Z,2025-02-13
YUM,1d,2025-02-12T00:00:00,146.41,146.75,143.75,146.51,2193536.0,normal,2025-12-10T10:42:52.476383Z,2025-02-12
YUM,1d,2025-02-11T00:00:00,147.52,148.2,145.88,146.65,2541818.0,normal,2025-12-10T10:42:52.476383Z,2025-02-11
YUM,1d,2025-02-10T00:00:00,144.92,148.19,144.0,148.15,3733642.0,normal,2025-12-10T10:42:52.476383Z,2025-02-10
YUM,1d,2025-02-07T00:00:00,141.69,144.71,140.9,143.56,2694386.0,normal,2025-12-10T10:42:52.476383Z,2025-02-07
YUM,1d,2025-02-06T00:00:00,138.73,144.43,138.1,144.01,5572223.0,normal,2025-12-10T10:42:52.476383Z,2025-02-06
YUM,1d,2025-02-05T00:00:00,131.39,131.71,129.55,131.25,2177600.0,normal,2025-12-10T10:42:52.476383Z,2025-02-05
YUM,1d,2025-02-04T00:00:00,132.27,132.6,130.86,131.47,2086805.0,normal,2025-12-10T10:42:52.476383Z,2025-02-04
YUM,1d,2025-02-03T00:00:00,129.44,132.64,128.73,131.5,2351514.0,normal,2025-12-10T10:42:52.476383Z,2025-02-03
YUM,1d,2025-01-31T00:00:00,129.84,131.58,129.84,130.5,1370319.0,normal,2025-12-10T10:42:52.476383Z,2025-01-31
YUM,1d,2025-01-30T00:00:00,129.37,131.26,129.13,130.73,1483234.0,normal,2025-12-10T10:42:52.476383Z,2025-01-30
YUM,1d,2025-01-29T00:00:00,129.79,130.76,128.98,129.17,1342800.0,normal,2025-12-10T10:42:52.476383Z,2025-01-29
YUM,1d,2025-01-28T00:00:00,130.31,132.28,128.29,129.24,2423700.0,normal,2025-12-10T10:42:52.476383Z,2025-01-28
YUM,1d,2025-01-27T00:00:00,128.85,131.64,128.53,130.89,2174717.0,normal,2025-12-10T10:42:52.476383Z,2025-01-27
YUM,1d,2025-01-24T00:00:00,126.75,129.46,126.75,128.26,2295900.0,normal,2025-12-10T10:42:52.476383Z,2025-01-24
YUM,1d,2025-01-23T00:00:00,125.75,127.35,125.51,127.01,2082434.0,normal,2025-12-10T10:42:52.476383Z,2025-01-23
YUM,1d,2025-01-22T00:00:00,125.36,126.78,124.58,126.22,2498906.0,normal,2025-12-10T10:42:52.476383Z,2025-01-22
YUM,1d,2025-01-21T00:00:00,124.83,126.12,124.58,125.7,2092700.0,normal,2025-12-10T10:42:52.476383Z,2025-01-21
YUM,1d,2025-01-17T00:00:00,126.91,127.35,125.19,125.32,1604923.0,normal,2025-12-10T10:42:52.476383Z,2025-01-17
YUM,1d,2025-01-16T00:00:00,125.69,127.74,125.38,126.24,1670400.0,normal,2025-12-10T10:42:52.476383Z,2025-01-16
YUM,1d,2025-01-15T00:00:00,126.46,126.46,124.53,125.77,1729709.0,normal,2025-12-10T10:42:52.476383Z,2025-01-15
YUM,1d,2025-01-14T00:00:00,124.28,125.44,123.97,124.71,1793633.0,normal,2025-12-10T10:42:52.476383Z,2025-01-14
YUM,1d,2025-01-13T00:00:00,122.8,124.36,122.13,123.73,2163133.0,normal,2025-12-10T10:42:52.476383Z,2025-01-13
YUM,1d,2025-01-10T00:00:00,125.82,126.64,123.19,123.25,2555033.0,normal,2025-12-10T10:42:52.476383Z,2025-01-10
YUM,1d,2025-01-08T00:00:00,127.79,128.23,126.97,127.74,2025471.0,normal,2025-12-10T10:42:52.476383Z,2025-01-08
YUM,1d,2025-01-07T00:00:00,130.07,131.74,128.3,128.55,2103000.0,normal,2025-12-10T10:42:52.476383Z,2025-01-07
YUM,1d,2025-01-06T00:00:00,133.3,134.22,129.99,130.17,2120834.0,normal,2025-12-10T10:42:52.476383Z,2025-01-06
YUM,1d,2025-01-03T00:00:00,133.66,134.0,132.37,133.44,1154344.0,normal,2025-12-10T10:42:52.476383Z,2025-01-03
YUM,1d,2025-01-02T00:00:00,134.42,135.92,133.1,133.56,2609900.0,normal,2025-12-10T10:42:52.476383Z,2025-01-02
YUM,1d,2024-12-31T00:00:00,134.09,134.79,133.25,134.16,1217129.0,normal,2025-12-10T10:42:52.476383Z,2024-12-31
YUM,1d,2024-12-30T00:00:00,134.13,134.41,133.0,133.52,1144646.0,normal,2025-12-10T10:42:52.476383Z,2024-12-30
YUM,1d,2024-12-27T00:00:00,135.14,136.47,134.29,135.23,1146300.0,normal,2025-12-10T10:42:52.476383Z,2024-12-27
YUM,1d,2024-12-26T00:00:00,134.35,136.8,134.2,136.0,1040936.0,normal,2025-12-10T10:42:52.476383Z,2024-12-26
YUM,1d,2024-12-24T00:00:00,133.43,135.08,132.99,135.0,533000.0,normal,2025-12-10T10:42:52.476383Z,2024-12-24
YUM,1d,2024-12-23T00:00:00,133.25,133.94,131.93,133.86,1479176.0,normal,2025-12-10T10:42:52.476383Z,2024-12-23
YUM,1d,2024-12-20T00:00:00,130.25,133.38,130.14,132.36,3212936.0,normal,2025-12-10T10:42:52.476383Z,2024-12-20
YUM,1d,2024-12-19T00:00:00,131.24,132.66,130.33,130.36,1939434.0,normal,2025-12-10T10:42:52.476383Z,2024-12-19
YUM,1d,2024-12-18T00:00:00,134.36,134.6,131.27,131.46,2834464.0,normal,2025-12-10T10:42:52.476383Z,2024-12-18
YUM,1d,2024-12-17T00:00:00,134.43,137.49,134.01,134.73,2263599.0,normal,2025-12-10T10:42:52.476383Z,2024-12-17
YUM,1d,2024-12-16T00:00:00,137.06,137.91,134.94,135.05,1660325.0,normal,2025-12-10T10:42:52.476383Z,2024-12-16
YUM,1d,2024-12-13T00:00:00,138.41,139.25,136.45,137.0,1044313.0,normal,2025-12-10T10:42:52.476383Z,2024-12-13
YUM,1d,2024-12-12T00:00:00,138.65,138.88,137.44,138.64,1399806.0,normal,2025-12-10T10:42:52.476383Z,2024-12-12
YUM,1d,2024-12-11T00:00:00,138.52,139.06,137.79,138.54,1357400.0,normal,2025-12-10T10:42:52.476383Z,2024-12-11
YUM,1d,2024-12-10T00:00:00,138.61,139.08,136.48,138.22,1406200.0,normal,2025-12-10T10:42:52.476383Z,2024-12-10
YUM,1d,2024-12-09T00:00:00,137.88,139.14,137.28,139.08,1411037.0,normal,2025-12-10T10:42:52.476383Z,2024-12-09
YUM,1d,2024-12-06T00:00:00,138.57,139.6,137.4,137.63,968276.0,normal,2025-12-10T10:42:52.476383Z,2024-12-06
YUM,1d,2024-12-05T00:00:00,138.36,138.79,137.2,138.13,939100.0,normal,2025-12-10T10:42:52.476383Z,2024-12-05
YUM,1d,2024-12-04T00:00:00,137.49,138.5,137.07,138.16,1522807.0,normal,2025-12-10T10:42:52.476383Z,2024-12-04
YUM,1d,2024-12-03T00:00:00,139.3,139.49,137.69,137.72,1235953.0,normal,2025-12-10T10:42:52.476383Z,2024-12-03
YUM,1d,2024-12-02T00:00:00,137.93,139.41,137.34,139.03,2295940.0,normal,2025-12-10T10:42:52.476383Z,2024-12-02
YUM,1d,2024-11-29T00:00:00,139.04,139.35,138.29,138.94,1003242.0,normal,2025-12-10T10:42:52.476383Z,2024-11-29
YUM,1d,2024-11-27T00:00:00,138.82,139.98,138.69,139.33,1614155.0,normal,2025-12-10T10:42:52.476383Z,2024-11-27
YUM,1d,2024-11-26T00:00:00,139.0,139.0,137.16,138.63,1805700.0,normal,2025-12-10T10:42:52.476383Z,2024-11-26
YUM,1d,2024-11-25T00:00:00,136.23,138.65,135.01,137.05,3604600.0,normal,2025-12-10T10:42:52.476383Z,2024-11-25
YUM,1d,2024-11-22T00:00:00,134.53,135.87,134.18,135.27,992500.0,normal,2025-12-10T10:42:52.476383Z,2024-11-22
YUM,1d,2024-11-21T00:00:00,133.16,134.43,131.78,134.22,1031100.0,normal,2025-12-10T10:42:52.476383Z,2024-11-21
YUM,1d,2024-11-20T00:00:00,132.27,133.19,131.17,132.88,1439000.0,normal,2025-12-10T10:42:52.476383Z,2024-11-20
YUM,1d,2024-11-19T00:00:00,133.03,133.35,131.95,132.14,1160000.0,normal,2025-12-10T10:42:52.476383Z,2024-11-19
YUM,1d,2024-11-18T00:00:00,133.45,134.55,133.33,134.01,1444400.0,normal,2025-12-10T10:42:52.476383Z,2024-11-18
YUM,1d,2024-11-15T00:00:00,135.94,137.68,133.43,133.59,1679022.0,normal,2025-12-10T10:42:52.476383Z,2024-11-15
YUM,1d,2024-11-14T00:00:00,135.29,137.38,135.29,136.74,1798019.0,normal,2025-12-10T10:42:52.476383Z,2024-11-14
YUM,1d,2024-11-13T00:00:00,134.45,137.11,134.11,135.26,3055284.0,normal,2025-12-10T10:42:52.476383Z,2024-11-13
YUM,1d,2024-11-12T00:00:00,136.11,136.55,133.79,134.61,2156227.0,normal,2025-12-10T10:42:52.476383Z,2024-11-12
YUM,1d,2024-11-11T00:00:00,136.71,138.57,136.54,136.62,1741232.0,normal,2025-12-10T10:42:52.476383Z,2024-11-11
YUM,1d,2024-11-08T00:00:00,136.37,138.46,135.51,137.21,1727132.0,normal,2025-12-10T10:42:52.476383Z,2024-11-08
YUM,1d,2024-11-07T00:00:00,135.0,137.84,134.38,137.06,2338136.0,normal,2025-12-10T10:42:52.476383Z,2024-11-07
YUM,1d,2024-11-06T00:00:00,136.8,136.8,131.3,134.37,3201229.0,normal,2025-12-10T10:42:52.476383Z,2024-11-06
YUM,1d,2024-11-05T00:00:00,133.2,136.95,133.1,134.72,3779631.0,normal,2025-12-10T10:42:52.476383Z,2024-11-05
YUM,1d,2024-11-04T00:00:00,132.5,134.0,131.84,132.76,2670509.0,normal,2025-12-10T10:42:52.476383Z,2024-11-04
YUM,1d,2024-11-01T00:00:00,132.2,133.34,131.82,132.34,1888600.0,normal,2025-12-10T10:42:52.476383Z,2024-11-01
YUM,1d,2024-10-31T00:00:00,133.47,133.7,131.02,131.16,2219037.0,normal,2025-12-10T10:42:52.476383Z,2024-10-31
YUM,1d,2024-10-30T00:00:00,133.26,134.28,132.74,133.39,1414759.0,normal,2025-12-10T10:42:52.476383Z,2024-10-30
YUM,1d,2024-10-29T00:00:00,134.55,135.26,133.97,133.97,1487200.0,normal,2025-12-10T10:42:52.476383Z,2024-10-29
YUM,1d,2024-10-28T00:00:00,134.27,135.55,133.87,134.86,1318000.0,normal,2025-12-10T10:42:52.476383Z,2024-10-28
YUM,1d,2024-10-25T00:00:00,134.06,134.37,132.83,133.04,956675.0,normal,2025-12-10T10:42:52.476383Z,2024-10-25
YUM,1d,2024-10-24T00:00:00,134.0,134.0,132.36,133.16,1275500.0,normal,2025-12-10T10:42:52.476383Z,2024-10-24
YUM,1d,2024-10-23T00:00:00,133.7,135.65,133.27,134.02,1605131.0,normal,2025-12-10T10:42:52.476383Z,2024-10-23
YUM,1d,2024-10-22T00:00:00,133.59,134.47,132.89,133.36,941700.0,normal,2025-12-10T10:42:52.476383Z,2024-10-22
YUM,1d,2024-10-21T00:00:00,133.59,134.57,133.07,134.0,1294900.0,normal,2025-12-10T10:42:52.476383Z,2024-10-21
YUM,1d,2024-10-18T00:00:00,134.41,134.5,133.14,134.27,1243600.0,normal,2025-12-10T10:42:52.476383Z,2024-10-18
YUM,1d,2024-10-17T00:00:00,133.83,133.86,132.14,133.73,1701900.0,normal,2025-12-10T10:42:52.476383Z,2024-10-17
YUM,1d,2024-10-16T00:00:00,132.28,133.92,131.05,133.35,1701700.0,normal,2025-12-10T10:42:52.476383Z,2024-10-16
YUM,1d,2024-10-15T00:00:00,134.21,134.73,132.68,133.22,1421735.0,normal,2025-12-10T10:42:52.476383Z,2024-10-15
YUM,1d,2024-10-14T00:00:00,133.73,135.15,133.29,134.65,1037900.0,normal,2025-12-10T10:42:52.476383Z,2024-10-14
YUM,1d,2024-10-11T00:00:00,133.47,134.89,133.34,134.02,1334400.0,normal,2025-12-10T10:42:52.476383Z,2024-10-11
YUM,1d,2024-10-10T00:00:00,134.31,134.75,132.5,133.27,1569947.0,normal,2025-12-10T10:42:52.476383Z,2024-10-10
YUM,1d,2024-10-09T00:00:00,135.0,136.15,134.61,134.76,1574100.0,normal,2025-12-10T10:42:52.476383Z,2024-10-09
YUM,1d,2024-10-08T00:00:00,135.99,136.61,133.56,134.72,1506200.0,normal,2025-12-10T10:42:52.476383Z,2024-10-08
YUM,1d,2024-10-07T00:00:00,136.14,137.07,134.92,135.88,1473272.0,normal,2025-12-10T10:42:52.476383Z,2024-10-07
YUM,1d,2024-10-04T00:00:00,137.2,137.82,135.53,136.57,1229600.0,normal,2025-12-10T10:42:52.476383Z,2024-10-04
YUM,1d,2024-10-03T00:00:00,138.64,138.66,137.2,137.21,1993403.0,normal,2025-12-10T10:42:52.476383Z,2024-10-03
YUM,1d,2024-10-02T00:00:00,138.72,139.9,138.14,139.54,1345200.0,normal,2025-12-10T10:42:52.476383Z,2024-10-02
YUM,1d,2024-10-01T00:00:00,139.79,140.14,138.41,139.24,2070012.0,normal,2025-12-10T10:42:52.476383Z,2024-10-01
YUM,1d,2024-09-30T00:00:00,139.98,141.48,138.59,139.71,2267231.0,normal,2025-12-10T10:42:52.476383Z,2024-09-30
YUM,1d,2024-09-27T00:00:00,137.52,140.02,136.99,139.92,2778310.0,normal,2025-12-10T10:42:52.476383Z,2024-09-27
YUM,1d,2024-09-26T00:00:00,134.28,138.43,134.28,138.07,2573003.0,normal,2025-12-10T10:42:52.476383Z,2024-09-26
YUM,1d,2024-09-25T00:00:00,133.8,134.09,132.01,133.09,1396126.0,normal,2025-12-10T10:42:52.476383Z,2024-09-25
YUM,1d,2024-09-24T00:00:00,131.65,134.28,130.5,133.8,2697021.0,normal,2025-12-10T10:42:52.476383Z,2024-09-24
YUM,1d,2024-09-23T00:00:00,129.83,131.17,129.68,130.37,2140707.0,normal,2025-12-10T10:42:52.476383Z,2024-09-23
YUM,1d,2024-09-20T00:00:00,130.76,130.91,128.72,129.71,3272700.0,normal,2025-12-10T10:42:52.476383Z,2024-09-20
YUM,1d,2024-09-19T00:00:00,132.12,132.51,129.97,131.09,2616508.0,normal,2025-12-10T10:42:52.476383Z,2024-09-19
YUM,1d,2024-09-18T00:00:00,132.4,133.1,130.27,130.6,2186226.0,normal,2025-12-10T10:42:52.476383Z,2024-09-18
YUM,1d,2024-09-17T00:00:00,134.59,135.21,132.16,132.35,2009600.0,normal,2025-12-10T10:42:52.476383Z,2024-09-17
YUM,1d,2024-09-16T00:00:00,134.43,135.48,133.79,134.56,1929332.0,normal,2025-12-10T10:42:52.476383Z,2024-09-16
YUM,1d,2024-09-13T00:00:00,133.48,133.95,132.93,133.65,1811533.0,normal,2025-12-10T10:42:52.476383Z,2024-09-13
YUM,1d,2024-09-12T00:00:00,134.07,135.19,133.13,133.41,1613601.0,normal,2025-12-10T10:42:52.476383Z,2024-09-12
YUM,1d,2024-09-11T00:00:00,132.43,134.22,130.63,134.03,2067549.0,normal,2025-12-10T10:42:52.476383Z,2024-09-11
YUM,1d,2024-09-10T00:00:00,133.07,134.17,132.81,132.89,2174338.0,normal,2025-12-10T10:42:52.476383Z,2024-09-10
YUM,1d,2024-09-09T00:00:00,133.81,134.2,132.44,133.04,2379100.0,normal,2025-12-10T10:42:52.476383Z,2024-09-09
YUM,1d,2024-09-06T00:00:00,134.42,135.48,133.57,133.87,1930128.0,normal,2025-12-10T10:42:52.476383Z,2024-09-06
YUM,1d,2024-09-05T00:00:00,134.8,134.97,133.86,134.5,1570008.0,normal,2025-12-10T10:42:52.476383Z,2024-09-05
YUM,1d,2024-09-04T00:00:00,133.93,134.99,133.68,134.81,1877018.0,normal,2025-12-10T10:42:52.476383Z,2024-09-04
YUM,1d,2024-09-03T00:00:00,134.6,135.65,132.63,133.48,1866550.0,normal,2025-12-10T10:42:52.476383Z,2024-09-03
YUM,1d,2024-08-30T00:00:00,135.44,135.9,134.41,134.92,1892900.0,normal,2025-12-10T10:42:52.476383Z,2024-08-30
YUM,1d,2024-08-29T00:00:00,135.81,136.67,134.64,135.25,1563056.0,normal,2025-12-10T10:42:52.476383Z,2024-08-29
YUM,1d,2024-08-28T00:00:00,134.75,136.3,134.36,135.65,2180149.0,normal,2025-12-10T10:42:52.476383Z,2024-08-28
YUM,1d,2024-08-27T00:00:00,134.2,134.92,133.74,134.5,2079147.0,normal,2025-12-10T10:42:52.476383Z,2024-08-27
YUM,1d,2024-08-26T00:00:00,135.93,136.3,134.76,134.95,1727500.0,normal,2025-12-10T10:42:52.476383Z,2024-08-26
YUM,1d,2024-08-23T00:00:00,137.41,137.41,134.95,135.52,1657800.0,normal,2025-12-10T10:42:52.476383Z,2024-08-23
YUM,1d,2024-08-22T00:00:00,137.93,138.16,136.54,136.76,1393614.0,normal,2025-12-10T10:42:52.476383Z,2024-08-22
YUM,1d,2024-08-21T00:00:00,137.31,138.43,136.52,137.75,1583200.0,normal,2025-12-10T10:42:52.476383Z,2024-08-21
YUM,1d,2024-08-20T00:00:00,136.9,138.18,136.43,136.95,1713319.0,normal,2025-12-10T10:42:52.476383Z,2024-08-20
YUM,1d,2024-08-19T00:00:00,137.72,138.43,136.42,136.69,1671313.0,normal,2025-12-10T10:42:52.476383Z,2024-08-19
YUM,1d,2024-08-16T00:00:00,137.96,138.04,136.72,137.4,1669807.0,normal,2025-12-10T10:42:52.476383Z,2024-08-16
YUM,1d,2024-08-15T00:00:00,137.92,138.16,136.78,137.81,1134100.0,normal,2025-12-10T10:42:52.476383Z,2024-08-15
YUM,1d,2024-08-14T00:00:00,137.5,138.2,137.05,137.26,1267900.0,normal,2025-12-10T10:42:52.476383Z,2024-08-14
YUM,1d,2024-08-13T00:00:00,136.09,138.7,135.98,137.59,2388300.0,normal,2025-12-10T10:42:52.476383Z,2024-08-13
YUM,1d,2024-08-12T00:00:00,135.96,136.23,134.81,135.63,1431300.0,normal,2025-12-10T10:42:52.476383Z,2024-08-12
YUM,1d,2024-08-09T00:00:00,137.43,137.79,136.44,136.79,1446349.0,normal,2025-12-10T10:42:52.476383Z,2024-08-09
YUM,1d,2024-08-08T00:00:00,136.25,138.4,136.24,137.1,1355122.0,normal,2025-12-10T10:42:52.476383Z,2024-08-08
YUM,1d,2024-08-07T00:00:00,136.58,138.37,134.75,136.42,3071095.0,normal,2025-12-10T10:42:52.476383Z,2024-08-07
YUM,1d,2024-08-06T00:00:00,137.0,139.87,136.39,136.85,2981136.0,normal,2025-12-10T10:42:52.476383Z,2024-08-06
YUM,1d,2024-08-05T00:00:00,135.12,136.22,131.98,133.32,3665122.0,normal,2025-12-10T10:42:52.476383Z,2024-08-05
YUM,1d,2024-08-02T00:00:00,134.75,136.59,133.0,135.18,2301500.0,normal,2025-12-10T10:42:52.476383Z,2024-08-02
YUM,1d,2024-08-01T00:00:00,133.46,134.75,131.66,134.5,1627800.0,normal,2025-12-10T10:42:52.476383Z,2024-08-01
YUM,1d,2024-07-31T00:00:00,132.76,134.03,131.61,132.83,1943135.0,normal,2025-12-10T10:42:52.476383Z,2024-07-31
YUM,1d,2024-07-30T00:00:00,130.17,132.61,129.86,132.17,1410500.0,normal,2025-12-10T10:42:52.476383Z,2024-07-30
YUM,1d,2024-07-29T00:00:00,127.92,131.04,127.06,130.43,2150700.0,normal,2025-12-10T10:42:52.476383Z,2024-07-29
YUM,1d,2024-07-26T00:00:00,127.69,129.04,127.41,128.05,1874400.0,normal,2025-12-10T10:42:52.476383Z,2024-07-26
YUM,1d,2024-07-25T00:00:00,126.19,128.77,126.0,127.13,1987052.0,normal,2025-12-10T10:42:52.476383Z,2024-07-25
YUM,1d,2024-07-24T00:00:00,125.97,126.83,124.76,125.95,1620500.0,normal,2025-12-10T10:42:52.476383Z,2024-07-24
YUM,1d,2024-07-23T00:00:00,128.64,128.64,126.2,126.46,1298628.0,normal,2025-12-10T10:42:52.476383Z,2024-07-23
YUM,1d,2024-07-22T00:00:00,126.84,128.68,126.42,128.61,1605365.0,normal,2025-12-10T10:42:52.476383Z,2024-07-22
YUM,1d,2024-07-19T00:00:00,129.04,129.09,126.75,126.93,2045961.0,normal,2025-12-10T10:42:52.476383Z,2024-07-19
YUM,1d,2024-07-18T00:00:00,126.63,128.94,126.63,128.31,1714721.0,normal,2025-12-10T10:42:52.476383Z,2024-07-18
YUM,1d,2024-07-17T00:00:00,129.07,129.96,128.51,129.33,1753802.0,normal,2025-12-10T10:42:52.476383Z,2024-07-17
YUM,1d,2024-07-16T00:00:00,126.65,129.21,126.25,128.92,2381300.0,normal,2025-12-10T10:42:52.476383Z,2024-07-16
YUM,1d,2024-07-15T00:00:00,131.02,131.97,127.85,127.89,2157134.0,normal,2025-12-10T10:42:52.476383Z,2024-07-15
YUM,1d,2024-07-12T00:00:00,130.29,131.48,129.39,131.31,2338834.0,normal,2025-12-10T10:42:52.476383Z,2024-07-12
YUM,1d,2024-07-11T00:00:00,128.91,130.37,128.44,129.52,1623311.0,normal,2025-12-10T10:42:52.476383Z,2024-07-11
YUM,1d,2024-07-10T00:00:00,126.8,129.36,126.47,129.17,2494000.0,normal,2025-12-10T10:42:52.476383Z,2024-07-10
YUM,1d,2024-07-09T00:00:00,127.48,128.29,126.59,126.66,1709413.0,normal,2025-12-10T10:42:52.476383Z,2024-07-09
YUM,1d,2024-07-08T00:00:00,129.87,130.44,127.61,127.94,1846267.0,normal,2025-12-10T10:42:52.476383Z,2024-07-08
YUM,1d,2024-07-05T00:00:00,129.32,129.69,128.23,129.12,1477600.0,normal,2025-12-10T10:42:52.476383Z,2024-07-05
YUM,1d,2024-07-03T00:00:00,129.78,130.1,128.97,129.58,935934.0,normal,2025-12-10T10:42:52.476383Z,2024-07-03
YUM,1d,2024-07-02T00:00:00,129.61,130.9,129.07,130.03,2331528.0,normal,2025-12-10T10:42:52.476383Z,2024-07-02
YUM,1d,2024-07-01T00:00:00,132.56,132.79,129.42,129.7,2789030.0,normal,2025-12-10T10:42:52.476383Z,2024-07-01
YUM,1d,2024-06-28T00:00:00,132.51,132.99,131.72,132.46,5819000.0,normal,2025-12-10T10:42:52.476383Z,2024-06-28
YUM,1d,2024-06-27T00:00:00,132.08,132.81,131.65,132.61,1355529.0,normal,2025-12-10T10:42:52.476383Z,2024-06-27
YUM,1d,2024-06-26T00:00:00,131.85,133.0,131.27,131.96,1392507.0,normal,2025-12-10T10:42:52.476383Z,2024-06-26
YUM,1d,2024-06-25T00:00:00,134.0,134.0,131.67,132.33,2367091.0,normal,2025-12-10T10:42:52.476383Z,2024-06-25
YUM,1d,2024-06-24T00:00:00,134.43,135.1,133.33,133.99,2477142.0,normal,2025-12-10T10:42:52.476383Z,2024-06-24
YUM,1d,2024-06-21T00:00:00,135.11,135.13,133.37,134.29,3920859.0,normal,2025-12-10T10:42:52.476383Z,2024-06-21
YUM,1d,2024-06-20T00:00:00,134.68,135.72,134.02,134.15,3170955.0,normal,2025-12-10T10:42:52.476383Z,2024-06-20
YUM,1d,2024-06-18T00:00:00,137.32,137.5,134.86,135.42,2540844.0,normal,2025-12-10T10:42:52.476383Z,2024-06-18
YUM,1d,2024-06-17T00:00:00,136.43,138.24,136.02,136.92,1327845.0,normal,2025-12-10T10:42:52.476383Z,2024-06-17
YUM,1d,2024-06-14T00:00:00,137.38,137.88,136.03,136.79,1418500.0,normal,2025-12-10T10:42:52.476383Z,2024-06-14
YUM,1d,2024-06-13T00:00:00,136.66,138.1,136.52,138.01,1554700.0,normal,2025-12-10T10:42:52.476383Z,2024-06-13
YUM,1d,2024-06-12T00:00:00,137.46,138.59,136.9,137.3,1279906.0,normal,2025-12-10T10:42:52.476383Z,2024-06-12
YUM,1d,2024-06-11T00:00:00,137.48,138.06,136.61,137.01,2149710.0,normal,2025-12-10T10:42:52.476383Z,2024-06-11
YUM,1d,2024-06-10T00:00:00,139.88,140.27,137.69,137.81,1717050.0,normal,2025-12-10T10:42:52.476383Z,2024-06-10
YUM,1d,2024-06-07T00:00:00,140.29,141.66,139.81,139.97,1467100.0,normal,2025-12-10T10:42:52.476383Z,2024-06-07
YUM,1d,2024-06-06T00:00:00,140.46,142.15,139.75,140.83,1528900.0,normal,2025-12-10T10:42:52.476383Z,2024-06-06
YUM,1d,2024-06-05T00:00:00,141.6,141.75,139.83,140.53,1944025.0,normal,2025-12-10T10:42:52.476383Z,2024-06-05
YUM,1d,2024-06-04T00:00:00,139.38,142.23,138.98,141.54,2125219.0,normal,2025-12-10T10:42:52.476383Z,2024-06-04
YUM,1d,2024-06-03T00:00:00,137.14,139.34,136.21,139.33,1618138.0,normal,2025-12-10T10:42:52.476383Z,2024-06-03
YUM,1d,2024-05-31T00:00:00,135.16,137.57,134.8,137.43,2282926.0,normal,2025-12-10T10:42:52.476383Z,2024-05-31
YUM,1d,2024-05-30T00:00:00,135.06,135.49,134.36,134.84,1587600.0,normal,2025-12-10T10:42:52.476383Z,2024-05-30
YUM,1d,2024-05-29T00:00:00,135.44,136.37,134.25,134.67,1462158.0,normal,2025-12-10T10:42:52.476383Z,2024-05-29
YUM,1d,2024-05-28T00:00:00,137.51,137.51,135.76,135.86,1921600.0,normal,2025-12-10T10:42:52.476383Z,2024-05-28
YUM,1d,2024-05-24T00:00:00,136.89,137.98,136.69,137.65,1453200.0,normal,2025-12-10T10:42:52.476383Z,2024-05-24
YUM,1d,2024-05-23T00:00:00,139.03,139.13,136.32,137.01,1621496.0,normal,2025-12-10T10:42:52.476383Z,2024-05-23
YUM,1d,2024-05-22T00:00:00,139.31,139.31,137.96,139.13,1011261.0,normal,2025-12-10T10:42:52.476383Z,2024-05-22
YUM,1d,2024-05-21T00:00:00,140.02,140.04,138.54,139.3,1192000.0,normal,2025-12-10T10:42:52.476383Z,2024-05-21
YUM,1d,2024-05-20T00:00:00,141.52,141.62,139.24,139.67,1227434.0,normal,2025-12-10T10:42:52.476383Z,2024-05-20
YUM,1d,2024-05-17T00:00:00,141.5,141.71,140.22,141.66,1346400.0,normal,2025-12-10T10:42:52.476383Z,2024-05-17
YUM,1d,2024-05-16T00:00:00,140.0,141.92,139.19,141.66,2419726.0,normal,2025-12-10T10:42:52.476383Z,2024-05-16
YUM,1d,2024-05-15T00:00:00,137.14,139.14,137.14,138.34,1810336.0,normal,2025-12-10T10:42:52.476383Z,2024-05-15
YUM,1d,2024-05-14T00:00:00,136.52,138.45,136.19,137.49,2180300.0,normal,2025-12-10T10:42:52.476383Z,2024-05-14
YUM,1d,2024-05-13T00:00:00,137.9,138.27,136.26,136.38,1742300.0,normal,2025-12-10T10:42:52.476383Z,2024-05-13
YUM,1d,2024-05-10T00:00:00,138.15,139.65,136.38,137.62,2066258.0,normal,2025-12-10T10:42:52.476383Z,2024-05-10
YUM,1d,2024-05-09T00:00:00,137.2,138.34,136.61,137.95,2010636.0,normal,2025-12-10T10:42:52.476383Z,2024-05-09
