ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FDS,1d,2025-02-27T00:00:00,454.17,458.75,453.23,454.71,192100.0,normal,2026-01-01T03:47:29.438349Z,2025-02-27
FDS,1d,2025-02-26T00:00:00,460.31,463.36,453.09,453.68,201000.0,normal,2026-01-01T03:47:29.438349Z,2025-02-26
FDS,1d,2025-02-25T00:00:00,462.74,465.41,461.27,462.94,247500.0,normal,2026-01-01T03:47:29.438349Z,2025-02-25
FDS,1d,2025-02-24T00:00:00,461.95,465.88,459.73,461.56,184410.0,normal,2026-01-01T03:47:29.438349Z,2025-02-24
FDS,1d,2025-02-21T00:00:00,464.9,465.27,458.1,461.78,161605.0,normal,2026-01-01T03:47:29.438349Z,2025-02-21
FDS,1d,2025-02-20T00:00:00,463.67,466.77,461.47,466.13,162804.0,normal,2026-01-01T03:47:29.438349Z,2025-02-20
FDS,1d,2025-02-19T00:00:00,457.92,467.08,455.66,466.18,218345.0,normal,2026-01-01T03:47:29.438349Z,2025-02-19
FDS,1d,2025-02-18T00:00:00,456.07,461.2,452.88,460.1,198933.0,normal,2026-01-01T03:47:29.438349Z,2025-02-18
FDS,1d,2025-02-14T00:00:00,459.13,462.42,456.0,456.09,190431.0,normal,2026-01-01T03:47:29.438349Z,2025-02-14
FDS,1d,2025-02-13T00:00:00,456.54,460.21,454.76,459.39,224427.0,normal,2026-01-01T03:47:29.438349Z,2025-02-13
FDS,1d,2025-02-12T00:00:00,449.88,454.66,448.18,454.21,212100.0,normal,2026-01-01T03:47:29.438349Z,2025-02-12
FDS,1d,2025-02-11T00:00:00,457.8,458.3,450.51,454.28,281100.0,normal,2026-01-01T03:47:29.438349Z,2025-02-11
FDS,1d,2025-02-10T00:00:00,472.47,472.47,459.13,460.66,222100.0,normal,2026-01-01T03:47:29.438349Z,2025-02-10
FDS,1d,2025-02-07T00:00:00,472.57,473.81,465.0,466.79,221900.0,normal,2026-01-01T03:47:29.438349Z,2025-02-07
FDS,1d,2025-02-06T00:00:00,470.26,471.71,467.53,469.28,207600.0,normal,2026-01-01T03:47:29.438349Z,2025-02-06
FDS,1d,2025-02-05T00:00:00,467.26,468.93,463.37,468.82,178600.0,normal,2026-01-01T03:47:29.438349Z,2025-02-05
FDS,1d,2025-02-04T00:00:00,468.09,472.67,466.59,466.84,240900.0,normal,2026-01-01T03:47:29.438349Z,2025-02-04
FDS,1d,2025-02-03T00:00:00,469.14,474.32,464.11,469.81,336120.0,normal,2026-01-01T03:47:29.438349Z,2025-02-03
FDS,1d,2025-01-31T00:00:00,470.99,477.92,469.53,474.41,1350200.0,normal,2026-01-01T03:47:29.438349Z,2025-01-31
FDS,1d,2025-01-30T00:00:00,470.07,474.86,468.97,472.12,219510.0,normal,2026-01-01T03:47:29.438349Z,2025-01-30
FDS,1d,2025-01-29T00:00:00,467.89,471.45,462.92,464.63,250014.0,normal,2026-01-01T03:47:29.438349Z,2025-01-29
FDS,1d,2025-01-28T00:00:00,470.0,477.02,465.69,470.62,375000.0,normal,2026-01-01T03:47:29.438349Z,2025-01-28
FDS,1d,2025-01-27T00:00:00,467.67,476.83,461.35,475.43,334008.0,normal,2026-01-01T03:47:29.438349Z,2025-01-27
FDS,1d,2025-01-24T00:00:00,464.36,467.41,463.69,467.12,217300.0,normal,2026-01-01T03:47:29.438349Z,2025-01-24
FDS,1d,2025-01-23T00:00:00,465.07,465.38,460.94,464.38,277636.0,normal,2026-01-01T03:47:29.438349Z,2025-01-23
FDS,1d,2025-01-22T00:00:00,465.0,465.84,462.36,464.77,341110.0,normal,2026-01-01T03:47:29.438349Z,2025-01-22
FDS,1d,2025-01-21T00:00:00,465.0,468.8,463.92,466.14,250031.0,normal,2026-01-01T03:47:29.438349Z,2025-01-21
FDS,1d,2025-01-17T00:00:00,458.75,464.81,458.75,462.99,388302.0,normal,2026-01-01T03:47:29.438349Z,2025-01-17
FDS,1d,2025-01-16T00:00:00,455.4,460.91,449.94,459.97,265100.0,normal,2026-01-01T03:47:29.438349Z,2025-01-16
FDS,1d,2025-01-15T00:00:00,461.0,462.06,449.51,453.98,477907.0,normal,2026-01-01T03:47:29.438349Z,2025-01-15
FDS,1d,2025-01-14T00:00:00,457.31,457.31,450.85,454.17,279300.0,normal,2026-01-01T03:47:29.438349Z,2025-01-14
FDS,1d,2025-01-13T00:00:00,449.72,456.51,449.72,454.86,271100.0,normal,2026-01-01T03:47:29.438349Z,2025-01-13
FDS,1d,2025-01-10T00:00:00,450.49,455.99,446.99,453.02,320029.0,normal,2026-01-01T03:47:29.438349Z,2025-01-10
FDS,1d,2025-01-08T00:00:00,457.56,461.07,457.09,458.46,415625.0,normal,2026-01-01T03:47:29.438349Z,2025-01-08
FDS,1d,2025-01-07T00:00:00,466.85,470.25,458.52,460.68,266145.0,normal,2026-01-01T03:47:29.438349Z,2025-01-07
FDS,1d,2025-01-06T00:00:00,473.68,474.91,465.18,466.03,299200.0,normal,2026-01-01T03:47:29.438349Z,2025-01-06
FDS,1d,2025-01-03T00:00:00,477.13,478.6,473.56,475.06,158739.0,normal,2026-01-01T03:47:29.438349Z,2025-01-03
FDS,1d,2025-01-02T00:00:00,484.33,484.33,475.31,476.51,177234.0,normal,2026-01-01T03:47:29.438349Z,2025-01-02
FDS,1d,2024-12-31T00:00:00,482.68,487.4,479.22,480.28,159100.0,normal,2026-01-01T03:47:29.438349Z,2024-12-31
FDS,1d,2024-12-30T00:00:00,480.44,486.26,477.08,482.68,205203.0,normal,2026-01-01T03:47:29.438349Z,2024-12-30
FDS,1d,2024-12-27T00:00:00,490.16,493.0,482.85,486.56,155216.0,normal,2026-01-01T03:47:29.438349Z,2024-12-27
FDS,1d,2024-12-26T00:00:00,487.77,492.96,487.43,491.61,163900.0,normal,2026-01-01T03:47:29.438349Z,2024-12-26
FDS,1d,2024-12-24T00:00:00,489.89,492.0,487.7,491.35,110734.0,normal,2026-01-01T03:47:29.438349Z,2024-12-24
FDS,1d,2024-12-23T00:00:00,480.02,489.83,480.02,489.34,264303.0,normal,2026-01-01T03:47:29.438349Z,2024-12-23
FDS,1d,2024-12-20T00:00:00,484.59,485.68,470.33,483.52,922801.0,normal,2026-01-01T03:47:29.438349Z,2024-12-20
FDS,1d,2024-12-19T00:00:00,459.15,496.9,459.15,489.73,666464.0,normal,2026-01-01T03:47:29.438349Z,2024-12-19
FDS,1d,2024-12-18T00:00:00,488.34,494.25,471.82,473.05,616600.0,normal,2026-01-01T03:47:29.438349Z,2024-12-18
FDS,1d,2024-12-17T00:00:00,485.77,490.66,482.9,488.81,437700.0,normal,2026-01-01T03:47:29.438349Z,2024-12-17
FDS,1d,2024-12-16T00:00:00,489.0,492.75,485.98,487.59,334426.0,normal,2026-01-01T03:47:29.438349Z,2024-12-16
FDS,1d,2024-12-13T00:00:00,487.38,490.47,483.97,488.74,240600.0,normal,2026-01-01T03:47:29.438349Z,2024-12-13
FDS,1d,2024-12-12T00:00:00,488.39,493.15,486.87,488.61,239221.0,normal,2026-01-01T03:47:29.438349Z,2024-12-12
FDS,1d,2024-12-11T00:00:00,484.64,490.87,484.64,490.04,264842.0,normal,2026-01-01T03:47:29.438349Z,2024-12-11
FDS,1d,2024-12-10T00:00:00,477.64,486.7,474.54,483.78,186440.0,normal,2026-01-01T03:47:29.438349Z,2024-12-10
FDS,1d,2024-12-09T00:00:00,478.67,481.87,474.99,477.76,213900.0,normal,2026-01-01T03:47:29.438349Z,2024-12-09
FDS,1d,2024-12-06T00:00:00,478.34,483.39,477.84,479.97,203400.0,normal,2026-01-01T03:47:29.438349Z,2024-12-06
FDS,1d,2024-12-05T00:00:00,483.87,483.93,477.95,478.37,192810.0,normal,2026-01-01T03:47:29.438349Z,2024-12-05
FDS,1d,2024-12-04T00:00:00,484.45,488.0,483.11,483.56,155945.0,normal,2026-01-01T03:47:29.438349Z,2024-12-04
FDS,1d,2024-12-03T00:00:00,489.0,489.85,485.33,485.52,208012.0,normal,2026-01-01T03:47:29.438349Z,2024-12-03
FDS,1d,2024-12-02T00:00:00,489.18,491.6,485.41,489.47,209700.0,normal,2026-01-01T03:47:29.438349Z,2024-12-02
FDS,1d,2024-11-29T00:00:00,490.29,493.81,489.6,490.67,120206.0,normal,2026-01-01T03:47:29.438349Z,2024-11-29
FDS,1d,2024-11-27T00:00:00,492.59,492.59,487.74,489.5,173900.0,normal,2026-01-01T03:47:29.438349Z,2024-11-27
FDS,1d,2024-11-26T00:00:00,490.37,496.02,487.83,490.98,230745.0,normal,2026-01-01T03:47:29.438349Z,2024-11-26
FDS,1d,2024-11-25T00:00:00,491.53,495.63,486.44,491.05,513125.0,normal,2026-01-01T03:47:29.438349Z,2024-11-25
FDS,1d,2024-11-22T00:00:00,488.78,491.22,485.17,487.62,148640.0,normal,2026-01-01T03:47:29.438349Z,2024-11-22
FDS,1d,2024-11-21T00:00:00,476.68,486.57,474.34,485.77,257500.0,normal,2026-01-01T03:47:29.438349Z,2024-11-21
FDS,1d,2024-11-20T00:00:00,483.68,483.68,472.24,474.44,261000.0,normal,2026-01-01T03:47:29.438349Z,2024-11-20
FDS,1d,2024-11-19T00:00:00,484.35,485.49,480.31,481.4,175436.0,normal,2026-01-01T03:47:29.438349Z,2024-11-19
FDS,1d,2024-11-18T00:00:00,482.88,489.65,482.88,485.93,209211.0,normal,2026-01-01T03:47:29.438349Z,2024-11-18
FDS,1d,2024-11-15T00:00:00,493.56,494.77,481.1,483.9,375400.0,normal,2026-01-01T03:47:29.438349Z,2024-11-15
FDS,1d,2024-11-14T00:00:00,490.97,499.87,487.55,495.72,379600.0,normal,2026-01-01T03:47:29.438349Z,2024-11-14
FDS,1d,2024-11-13T00:00:00,483.74,494.07,483.13,490.83,339714.0,normal,2026-01-01T03:47:29.438349Z,2024-11-13
FDS,1d,2024-11-12T00:00:00,480.41,487.0,479.62,484.27,357980.0,normal,2026-01-01T03:47:29.438349Z,2024-11-12
FDS,1d,2024-11-11T00:00:00,478.96,484.54,478.96,481.85,262009.0,normal,2026-01-01T03:47:29.438349Z,2024-11-11
FDS,1d,2024-11-08T00:00:00,474.93,481.66,473.9,477.46,256149.0,normal,2026-01-01T03:47:29.438349Z,2024-11-08
FDS,1d,2024-11-07T00:00:00,479.12,481.59,472.43,473.88,263400.0,normal,2026-01-01T03:47:29.438349Z,2024-11-07
FDS,1d,2024-11-06T00:00:00,476.82,481.48,467.24,478.47,366400.0,normal,2026-01-01T03:47:29.438349Z,2024-11-06
FDS,1d,2024-11-05T00:00:00,461.58,469.46,461.26,467.96,225392.0,normal,2026-01-01T03:47:29.438349Z,2024-11-05
FDS,1d,2024-11-04T00:00:00,457.94,461.96,454.27,461.81,219400.0,normal,2026-01-01T03:47:29.438349Z,2024-11-04
FDS,1d,2024-11-01T00:00:00,453.68,459.69,452.02,458.8,190205.0,normal,2026-01-01T03:47:29.438349Z,2024-11-01
FDS,1d,2024-10-31T00:00:00,453.8,458.69,452.9,454.06,261432.0,normal,2026-01-01T03:47:29.438349Z,2024-10-31
FDS,1d,2024-10-30T00:00:00,460.71,464.39,453.52,453.8,212249.0,normal,2026-01-01T03:47:29.438349Z,2024-10-30
FDS,1d,2024-10-29T00:00:00,459.37,465.33,456.3,460.09,210500.0,normal,2026-01-01T03:47:29.438349Z,2024-10-29
FDS,1d,2024-10-28T00:00:00,458.37,460.06,456.68,459.29,159009.0,normal,2026-01-01T03:47:29.438349Z,2024-10-28
FDS,1d,2024-10-25T00:00:00,459.37,460.02,453.38,454.94,200000.0,normal,2026-01-01T03:47:29.438349Z,2024-10-25
FDS,1d,2024-10-24T00:00:00,463.63,463.63,456.58,456.63,254200.0,normal,2026-01-01T03:47:29.438349Z,2024-10-24
FDS,1d,2024-10-23T00:00:00,465.47,467.98,461.84,463.77,189700.0,normal,2026-01-01T03:47:29.438349Z,2024-10-23
FDS,1d,2024-10-22T00:00:00,466.99,466.99,462.88,465.07,149549.0,normal,2026-01-01T03:47:29.438349Z,2024-10-22
FDS,1d,2024-10-21T00:00:00,469.47,470.15,466.67,468.93,173843.0,normal,2026-01-01T03:47:29.438349Z,2024-10-21
FDS,1d,2024-10-18T00:00:00,474.06,474.06,470.48,471.53,255900.0,normal,2026-01-01T03:47:29.438349Z,2024-10-18
FDS,1d,2024-10-17T00:00:00,473.49,474.83,468.55,472.47,217901.0,normal,2026-01-01T03:47:29.438349Z,2024-10-17
FDS,1d,2024-10-16T00:00:00,468.01,474.29,467.88,470.46,285800.0,normal,2026-01-01T03:47:29.438349Z,2024-10-16
FDS,1d,2024-10-15T00:00:00,464.55,475.37,464.55,469.11,204238.0,normal,2026-01-01T03:47:29.438349Z,2024-10-15
FDS,1d,2024-10-14T00:00:00,458.27,463.09,456.29,461.85,168318.0,normal,2026-01-01T03:47:29.438349Z,2024-10-14
FDS,1d,2024-10-11T00:00:00,455.39,457.66,449.18,456.81,207013.0,normal,2026-01-01T03:47:29.438349Z,2024-10-11
FDS,1d,2024-10-10T00:00:00,454.11,459.19,452.62,454.03,143311.0,normal,2026-01-01T03:47:29.438349Z,2024-10-10
FDS,1d,2024-10-09T00:00:00,452.16,458.55,452.16,455.72,205819.0,normal,2026-01-01T03:47:29.438349Z,2024-10-09
FDS,1d,2024-10-08T00:00:00,450.96,457.43,450.25,456.83,235545.0,normal,2026-01-01T03:47:29.438349Z,2024-10-08
FDS,1d,2024-10-07T00:00:00,455.61,455.61,448.81,449.74,194100.0,normal,2026-01-01T03:47:29.438349Z,2024-10-07
FDS,1d,2024-10-04T00:00:00,462.3,462.3,454.13,457.0,178940.0,normal,2026-01-01T03:47:29.438349Z,2024-10-04
FDS,1d,2024-10-03T00:00:00,454.03,459.51,453.15,459.09,164400.0,normal,2026-01-01T03:47:29.438349Z,2024-10-03
FDS,1d,2024-10-02T00:00:00,454.28,458.46,453.89,457.01,184306.0,normal,2026-01-01T03:47:29.438349Z,2024-10-02
FDS,1d,2024-10-01T00:00:00,455.09,458.21,450.64,454.98,195700.0,normal,2026-01-01T03:47:29.438349Z,2024-10-01
FDS,1d,2024-09-30T00:00:00,459.41,460.57,456.42,459.85,177433.0,normal,2026-01-01T03:47:29.438349Z,2024-09-30
FDS,1d,2024-09-27T00:00:00,458.94,460.68,456.94,458.49,194631.0,normal,2026-01-01T03:47:29.438349Z,2024-09-27
FDS,1d,2024-09-26T00:00:00,456.15,461.61,454.07,455.67,297300.0,normal,2026-01-01T03:47:29.438349Z,2024-09-26
FDS,1d,2024-09-25T00:00:00,465.54,465.54,455.32,457.81,312634.0,normal,2026-01-01T03:47:29.438349Z,2024-09-25
FDS,1d,2024-09-24T00:00:00,469.18,469.18,461.43,463.77,245244.0,normal,2026-01-01T03:47:29.438349Z,2024-09-24
FDS,1d,2024-09-23T00:00:00,466.8,471.5,465.42,468.73,310702.0,normal,2026-01-01T03:47:29.438349Z,2024-09-23
FDS,1d,2024-09-20T00:00:00,465.0,470.0,457.52,465.91,583100.0,normal,2026-01-01T03:47:29.438349Z,2024-09-20
FDS,1d,2024-09-19T00:00:00,464.56,475.25,451.8,469.48,671000.0,normal,2026-01-01T03:47:29.438349Z,2024-09-19
FDS,1d,2024-09-18T00:00:00,448.48,450.38,444.97,446.81,437627.0,normal,2026-01-01T03:47:29.438349Z,2024-09-18
FDS,1d,2024-09-17T00:00:00,455.4,457.59,448.15,448.28,467600.0,normal,2026-01-01T03:47:29.438349Z,2024-09-17
FDS,1d,2024-09-16T00:00:00,447.15,457.8,446.69,453.98,477800.0,normal,2026-01-01T03:47:29.438349Z,2024-09-16
FDS,1d,2024-09-13T00:00:00,441.48,446.14,439.37,445.36,422700.0,normal,2026-01-01T03:47:29.438349Z,2024-09-13
FDS,1d,2024-09-12T00:00:00,438.36,440.34,432.34,439.88,274947.0,normal,2026-01-01T03:47:29.438349Z,2024-09-12
FDS,1d,2024-09-11T00:00:00,439.08,439.08,425.79,437.54,508841.0,normal,2026-01-01T03:47:29.438349Z,2024-09-11
FDS,1d,2024-09-10T00:00:00,428.33,441.66,427.95,440.73,469104.0,normal,2026-01-01T03:47:29.438349Z,2024-09-10
FDS,1d,2024-09-09T00:00:00,426.37,429.62,422.97,428.9,426637.0,normal,2026-01-01T03:47:29.438349Z,2024-09-09
FDS,1d,2024-09-06T00:00:00,427.76,430.53,421.57,424.03,226207.0,normal,2026-01-01T03:47:29.438349Z,2024-09-06
FDS,1d,2024-09-05T00:00:00,431.54,431.68,424.24,427.01,241022.0,normal,2026-01-01T03:47:29.438349Z,2024-09-05
FDS,1d,2024-09-04T00:00:00,428.12,434.92,426.96,430.57,325904.0,normal,2026-01-01T03:47:29.438349Z,2024-09-04
FDS,1d,2024-09-03T00:00:00,416.59,429.21,416.59,426.65,485840.0,normal,2026-01-01T03:47:29.438349Z,2024-09-03
FDS,1d,2024-08-30T00:00:00,417.49,423.12,414.89,422.84,406100.0,normal,2026-01-01T03:47:29.438349Z,2024-08-30
FDS,1d,2024-08-29T00:00:00,416.22,418.99,415.51,417.63,145600.0,normal,2026-01-01T03:47:29.438349Z,2024-08-29
FDS,1d,2024-08-28T00:00:00,411.53,415.08,410.27,413.26,253500.0,normal,2026-01-01T03:47:29.438349Z,2024-08-28
FDS,1d,2024-08-27T00:00:00,408.97,412.9,408.97,411.71,237487.0,normal,2026-01-01T03:47:29.438349Z,2024-08-27
FDS,1d,2024-08-26T00:00:00,411.37,415.83,409.35,410.29,169604.0,normal,2026-01-01T03:47:29.438349Z,2024-08-26
FDS,1d,2024-08-23T00:00:00,411.22,412.07,407.48,408.97,206879.0,normal,2026-01-01T03:47:29.438349Z,2024-08-23
FDS,1d,2024-08-22T00:00:00,412.52,412.52,406.64,407.99,167500.0,normal,2026-01-01T03:47:29.438349Z,2024-08-22
FDS,1d,2024-08-21T00:00:00,411.55,416.44,410.75,412.43,195824.0,normal,2026-01-01T03:47:29.438349Z,2024-08-21
FDS,1d,2024-08-20T00:00:00,411.77,413.0,410.38,412.29,207400.0,normal,2026-01-01T03:47:29.438349Z,2024-08-20
FDS,1d,2024-08-19T00:00:00,410.44,416.44,408.64,413.04,283562.0,normal,2026-01-01T03:47:29.438349Z,2024-08-19
FDS,1d,2024-08-16T00:00:00,407.69,412.96,407.61,410.87,192800.0,normal,2026-01-01T03:47:29.438349Z,2024-08-16
FDS,1d,2024-08-15T00:00:00,406.02,408.85,404.15,408.72,167849.0,normal,2026-01-01T03:47:29.438349Z,2024-08-15
FDS,1d,2024-08-14T00:00:00,401.06,404.71,398.47,404.33,193400.0,normal,2026-01-01T03:47:29.438349Z,2024-08-14
FDS,1d,2024-08-13T00:00:00,399.11,402.67,399.11,401.06,165900.0,normal,2026-01-01T03:47:29.438349Z,2024-08-13
FDS,1d,2024-08-12T00:00:00,403.8,404.52,395.89,397.04,131400.0,normal,2026-01-01T03:47:29.438349Z,2024-08-12
FDS,1d,2024-08-09T00:00:00,403.45,404.29,400.1,403.03,133800.0,normal,2026-01-01T03:47:29.438349Z,2024-08-09
FDS,1d,2024-08-08T00:00:00,400.0,405.64,400.0,403.78,246722.0,normal,2026-01-01T03:47:29.438349Z,2024-08-08
FDS,1d,2024-08-07T00:00:00,406.09,413.22,400.76,401.19,253112.0,normal,2026-01-01T03:47:29.438349Z,2024-08-07
FDS,1d,2024-08-06T00:00:00,402.99,409.66,402.99,404.66,178411.0,normal,2026-01-01T03:47:29.438349Z,2024-08-06
FDS,1d,2024-08-05T00:00:00,410.64,410.64,401.72,401.84,205600.0,normal,2026-01-01T03:47:29.438349Z,2024-08-05
FDS,1d,2024-08-02T00:00:00,409.45,414.74,406.72,414.56,207710.0,normal,2026-01-01T03:47:29.438349Z,2024-08-02
FDS,1d,2024-08-01T00:00:00,412.75,414.16,406.58,408.71,207225.0,normal,2026-01-01T03:47:29.438349Z,2024-08-01
FDS,1d,2024-07-31T00:00:00,417.03,417.37,410.2,413.09,377100.0,normal,2026-01-01T03:47:29.438349Z,2024-07-31
FDS,1d,2024-07-30T00:00:00,413.33,417.37,410.44,416.82,270518.0,normal,2026-01-01T03:47:29.438349Z,2024-07-30
FDS,1d,2024-07-29T00:00:00,414.55,416.08,411.11,411.3,283335.0,normal,2026-01-01T03:47:29.438349Z,2024-07-29
FDS,1d,2024-07-26T00:00:00,412.79,419.84,412.57,415.33,213700.0,normal,2026-01-01T03:47:29.438349Z,2024-07-26
FDS,1d,2024-07-25T00:00:00,407.0,417.92,406.34,411.66,212420.0,normal,2026-01-01T03:47:29.438349Z,2024-07-25
FDS,1d,2024-07-24T00:00:00,411.0,415.56,401.21,403.21,375636.0,normal,2026-01-01T03:47:29.438349Z,2024-07-24
FDS,1d,2024-07-23T00:00:00,426.87,427.35,405.89,416.14,312865.0,normal,2026-01-01T03:47:29.438349Z,2024-07-23
FDS,1d,2024-07-22T00:00:00,426.21,429.35,421.4,429.25,249209.0,normal,2026-01-01T03:47:29.438349Z,2024-07-22
FDS,1d,2024-07-19T00:00:00,433.34,433.34,417.1,424.32,306104.0,normal,2026-01-01T03:47:29.438349Z,2024-07-19
FDS,1d,2024-07-18T00:00:00,439.13,443.16,431.29,431.63,190128.0,normal,2026-01-01T03:47:29.438349Z,2024-07-18
FDS,1d,2024-07-17T00:00:00,440.29,446.77,438.7,440.91,335300.0,normal,2026-01-01T03:47:29.438349Z,2024-07-17
FDS,1d,2024-07-16T00:00:00,429.78,443.76,428.82,442.24,277115.0,normal,2026-01-01T03:47:29.438349Z,2024-07-16
FDS,1d,2024-07-15T00:00:00,425.24,429.14,424.31,428.54,144416.0,normal,2026-01-01T03:47:29.438349Z,2024-07-15
FDS,1d,2024-07-12T00:00:00,421.11,426.87,420.78,423.9,171400.0,normal,2026-01-01T03:47:29.438349Z,2024-07-12
FDS,1d,2024-07-11T00:00:00,416.07,419.77,414.63,419.1,129200.0,normal,2026-01-01T03:47:29.438349Z,2024-07-11
FDS,1d,2024-07-10T00:00:00,411.53,415.84,410.48,414.65,185300.0,normal,2026-01-01T03:47:29.438349Z,2024-07-10
FDS,1d,2024-07-09T00:00:00,418.39,419.83,410.09,411.74,194200.0,normal,2026-01-01T03:47:29.438349Z,2024-07-09
FDS,1d,2024-07-08T00:00:00,425.0,425.0,415.11,417.87,237300.0,normal,2026-01-01T03:47:29.438349Z,2024-07-08
FDS,1d,2024-07-05T00:00:00,417.02,423.97,413.62,423.41,215723.0,normal,2026-01-01T03:47:29.438349Z,2024-07-05
FDS,1d,2024-07-03T00:00:00,415.15,419.98,414.29,416.76,135700.0,normal,2026-01-01T03:47:29.438349Z,2024-07-03
FDS,1d,2024-07-02T00:00:00,411.31,416.53,411.31,416.01,269806.0,normal,2026-01-01T03:47:29.438349Z,2024-07-02
FDS,1d,2024-07-01T00:00:00,408.98,412.67,406.89,411.16,300700.0,normal,2026-01-01T03:47:29.438349Z,2024-07-01
FDS,1d,2024-06-28T00:00:00,415.05,417.02,405.88,408.27,1081024.0,normal,2026-01-01T03:47:29.438349Z,2024-06-28
FDS,1d,2024-06-27T00:00:00,415.26,418.34,413.19,415.0,310949.0,normal,2026-01-01T03:47:29.438349Z,2024-06-27
FDS,1d,2024-06-26T00:00:00,415.64,417.56,407.73,415.66,358541.0,normal,2026-01-01T03:47:29.438349Z,2024-06-26
FDS,1d,2024-06-25T00:00:00,424.6,427.9,418.19,419.2,394518.0,normal,2026-01-01T03:47:29.438349Z,2024-06-25
FDS,1d,2024-06-24T00:00:00,423.97,435.38,421.31,424.89,632300.0,normal,2026-01-01T03:47:29.438349Z,2024-06-24
FDS,1d,2024-06-21T00:00:00,420.61,430.0,413.04,423.73,983573.0,normal,2026-01-01T03:47:29.438349Z,2024-06-21
FDS,1d,2024-06-20T00:00:00,409.71,411.89,406.78,408.35,548226.0,normal,2026-01-01T03:47:29.438349Z,2024-06-20
FDS,1d,2024-06-18T00:00:00,406.2,410.42,404.51,407.17,420400.0,normal,2026-01-01T03:47:29.438349Z,2024-06-18
FDS,1d,2024-06-17T00:00:00,399.79,407.01,399.49,406.73,339600.0,normal,2026-01-01T03:47:29.438349Z,2024-06-17
FDS,1d,2024-06-14T00:00:00,399.7,403.01,399.44,401.74,204103.0,normal,2026-01-01T03:47:29.438349Z,2024-06-14
FDS,1d,2024-06-13T00:00:00,405.07,405.54,399.09,402.79,162943.0,normal,2026-01-01T03:47:29.438349Z,2024-06-13
FDS,1d,2024-06-12T00:00:00,410.25,411.23,404.73,406.2,182442.0,normal,2026-01-01T03:47:29.438349Z,2024-06-12
FDS,1d,2024-06-11T00:00:00,405.56,408.29,403.16,408.26,237500.0,normal,2026-01-01T03:47:29.438349Z,2024-06-11
FDS,1d,2024-06-10T00:00:00,409.52,409.85,405.74,406.24,343800.0,normal,2026-01-01T03:47:29.438349Z,2024-06-10
FDS,1d,2024-06-07T00:00:00,410.05,411.79,406.93,409.93,197412.0,normal,2026-01-01T03:47:29.438349Z,2024-06-07
FDS,1d,2024-06-06T00:00:00,400.27,410.12,399.03,410.1,315200.0,normal,2026-01-01T03:47:29.438349Z,2024-06-06
FDS,1d,2024-06-05T00:00:00,396.18,402.19,391.84,401.12,260222.0,normal,2026-01-01T03:47:29.438349Z,2024-06-05
FDS,1d,2024-06-04T00:00:00,394.22,400.93,394.22,396.15,273647.0,normal,2026-01-01T03:47:29.438349Z,2024-06-04
FDS,1d,2024-06-03T00:00:00,400.0,406.0,393.33,394.89,490916.0,normal,2026-01-01T03:47:29.438349Z,2024-06-03
FDS,1d,2024-05-31T00:00:00,405.73,405.73,401.47,404.26,577631.0,normal,2026-01-01T03:47:29.438349Z,2024-05-31
FDS,1d,2024-05-30T00:00:00,412.75,412.75,404.54,406.49,398100.0,normal,2026-01-01T03:47:29.438349Z,2024-05-30
FDS,1d,2024-05-29T00:00:00,423.83,427.48,417.62,417.68,313627.0,normal,2026-01-01T03:47:29.438349Z,2024-05-29
FDS,1d,2024-05-28T00:00:00,433.82,433.82,424.77,427.05,247200.0,normal,2026-01-01T03:47:29.438349Z,2024-05-28
FDS,1d,2024-05-24T00:00:00,437.5,438.45,432.93,436.04,166302.0,normal,2026-01-01T03:47:29.438349Z,2024-05-24
FDS,1d,2024-05-23T00:00:00,446.97,447.59,436.28,436.36,261036.0,normal,2026-01-01T03:47:29.438349Z,2024-05-23
FDS,1d,2024-05-22T00:00:00,448.48,450.95,445.65,447.79,184815.0,normal,2026-01-01T03:47:29.438349Z,2024-05-22
FDS,1d,2024-05-21T00:00:00,452.38,452.47,448.37,449.93,184400.0,normal,2026-01-01T03:47:29.438349Z,2024-05-21
FDS,1d,2024-05-20T00:00:00,448.88,452.72,447.86,452.48,153040.0,normal,2026-01-01T03:47:29.438349Z,2024-05-20
FDS,1d,2024-05-17T00:00:00,447.66,449.59,444.01,448.88,453300.0,normal,2026-01-01T03:47:29.438349Z,2024-05-17
FDS,1d,2024-05-16T00:00:00,444.65,448.46,444.65,445.52,186900.0,normal,2026-01-01T03:47:29.438349Z,2024-05-16
FDS,1d,2024-05-15T00:00:00,442.91,447.96,442.71,445.37,192800.0,normal,2026-01-01T03:47:29.438349Z,2024-05-15
FDS,1d,2024-05-14T00:00:00,442.32,443.07,438.03,441.51,211317.0,normal,2026-01-01T03:47:29.438349Z,2024-05-14
FDS,1d,2024-05-13T00:00:00,440.27,444.08,438.52,440.03,146100.0,normal,2026-01-01T03:47:29.438349Z,2024-05-13
FDS,1d,2024-05-10T00:00:00,438.48,440.24,435.84,439.16,158900.0,normal,2026-01-01T03:47:29.438349Z,2024-05-10
FDS,1d,2024-05-09T00:00:00,433.61,436.49,431.64,435.98,226200.0,normal,2026-01-01T03:47:29.438349Z,2024-05-09
FDS,1d,2024-05-08T00:00:00,435.1,436.98,431.06,433.9,170400.0,normal,2026-01-01T03:47:29.438349Z,2024-05-08
