ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
QCOM,1d,2025-03-06T00:00:00,154.11,157.88,154.09,156.04,7808129.0,normal,2026-01-01T03:45:12.078039Z,2025-03-06
QCOM,1d,2025-03-05T00:00:00,155.04,159.15,153.03,158.49,6786900.0,normal,2026-01-01T03:45:12.078039Z,2025-03-05
QCOM,1d,2025-03-04T00:00:00,155.27,157.2,151.35,154.46,8956839.0,normal,2026-01-01T03:45:12.078039Z,2025-03-04
QCOM,1d,2025-03-03T00:00:00,158.99,160.08,152.52,153.62,9601900.0,normal,2026-01-01T03:45:12.078039Z,2025-03-03
QCOM,1d,2025-02-28T00:00:00,155.1,157.31,153.4,157.17,10149500.0,normal,2026-01-01T03:45:12.078039Z,2025-02-28
QCOM,1d,2025-02-27T00:00:00,162.34,163.25,154.1,154.44,10807200.0,normal,2026-01-01T03:45:12.078039Z,2025-02-27
QCOM,1d,2025-02-26T00:00:00,161.83,164.14,160.93,162.1,9161900.0,normal,2026-01-01T03:45:12.078039Z,2025-02-26
QCOM,1d,2025-02-25T00:00:00,161.66,163.33,159.44,161.22,8244945.0,normal,2026-01-01T03:45:12.078039Z,2025-02-25
QCOM,1d,2025-02-24T00:00:00,165.91,166.59,160.99,161.1,9827839.0,normal,2026-01-01T03:45:12.078039Z,2025-02-24
QCOM,1d,2025-02-21T00:00:00,174.98,175.43,165.21,165.43,12531900.0,normal,2026-01-01T03:45:12.078039Z,2025-02-21
QCOM,1d,2025-02-20T00:00:00,176.0,176.39,172.9,173.7,6316412.0,normal,2026-01-01T03:45:12.078039Z,2025-02-20
QCOM,1d,2025-02-19T00:00:00,173.99,176.5,173.35,175.22,6849614.0,normal,2026-01-01T03:45:12.078039Z,2025-02-19
QCOM,1d,2025-02-18T00:00:00,173.26,173.72,171.24,173.64,7292649.0,normal,2026-01-01T03:45:12.078039Z,2025-02-18
QCOM,1d,2025-02-14T00:00:00,172.6,172.82,171.04,172.23,4691344.0,normal,2026-01-01T03:45:12.078039Z,2025-02-14
QCOM,1d,2025-02-13T00:00:00,170.19,172.36,169.47,172.15,6362200.0,normal,2026-01-01T03:45:12.078039Z,2025-02-13
QCOM,1d,2025-02-12T00:00:00,169.55,170.93,168.24,170.29,5505700.0,normal,2026-01-01T03:45:12.078039Z,2025-02-12
QCOM,1d,2025-02-11T00:00:00,169.65,172.7,169.11,171.99,6588100.0,normal,2026-01-01T03:45:12.078039Z,2025-02-11
QCOM,1d,2025-02-10T00:00:00,169.73,171.8,169.0,171.36,6237700.0,normal,2026-01-01T03:45:12.078039Z,2025-02-10
QCOM,1d,2025-02-07T00:00:00,169.83,171.3,166.06,167.96,7841700.0,normal,2026-01-01T03:45:12.078039Z,2025-02-07
QCOM,1d,2025-02-06T00:00:00,167.84,169.49,165.4,169.32,16293503.0,normal,2026-01-01T03:45:12.078039Z,2025-02-06
QCOM,1d,2025-02-05T00:00:00,173.0,177.0,169.9,175.86,15420587.0,normal,2026-01-01T03:45:12.078039Z,2025-02-05
QCOM,1d,2025-02-04T00:00:00,168.5,173.79,168.5,173.04,5457922.0,normal,2026-01-01T03:45:12.078039Z,2025-02-04
QCOM,1d,2025-02-03T00:00:00,168.88,172.58,168.06,170.24,7447100.0,normal,2026-01-01T03:45:12.078039Z,2025-02-03
QCOM,1d,2025-01-31T00:00:00,172.51,176.79,172.29,172.93,7808977.0,normal,2026-01-01T03:45:12.078039Z,2025-01-31
QCOM,1d,2025-01-30T00:00:00,172.34,173.54,170.97,171.93,6010600.0,normal,2026-01-01T03:45:12.078039Z,2025-01-30
QCOM,1d,2025-01-29T00:00:00,171.55,173.49,170.22,171.71,5118924.0,normal,2026-01-01T03:45:12.078039Z,2025-01-29
QCOM,1d,2025-01-28T00:00:00,170.22,173.49,169.81,171.55,8720200.0,normal,2026-01-01T03:45:12.078039Z,2025-01-28
QCOM,1d,2025-01-27T00:00:00,172.1,172.2,167.28,171.18,15632612.0,normal,2026-01-01T03:45:12.078039Z,2025-01-27
QCOM,1d,2025-01-24T00:00:00,175.1,175.2,171.94,172.11,5825800.0,normal,2026-01-01T03:45:12.078039Z,2025-01-24
QCOM,1d,2025-01-23T00:00:00,170.38,174.38,169.38,174.36,7172321.0,normal,2026-01-01T03:45:12.078039Z,2025-01-23
QCOM,1d,2025-01-22T00:00:00,168.32,172.09,168.19,170.24,7281700.0,normal,2026-01-01T03:45:12.078039Z,2025-01-22
QCOM,1d,2025-01-21T00:00:00,166.0,168.68,165.35,167.27,7380518.0,normal,2026-01-01T03:45:12.078039Z,2025-01-21
QCOM,1d,2025-01-17T00:00:00,165.38,165.61,163.1,164.56,8097500.0,normal,2026-01-01T03:45:12.078039Z,2025-01-17
QCOM,1d,2025-01-16T00:00:00,165.35,165.84,161.28,161.43,7188900.0,normal,2026-01-01T03:45:12.078039Z,2025-01-16
QCOM,1d,2025-01-15T00:00:00,162.1,165.45,162.09,164.41,9284034.0,normal,2026-01-01T03:45:12.078039Z,2025-01-15
QCOM,1d,2025-01-14T00:00:00,160.14,161.01,156.56,159.53,6476500.0,normal,2026-01-01T03:45:12.078039Z,2025-01-14
QCOM,1d,2025-01-13T00:00:00,155.22,157.37,154.8,157.13,5714700.0,normal,2026-01-01T03:45:12.078039Z,2025-01-13
QCOM,1d,2025-01-10T00:00:00,157.7,158.28,155.55,156.98,6236809.0,normal,2026-01-01T03:45:12.078039Z,2025-01-10
QCOM,1d,2025-01-08T00:00:00,160.05,160.19,156.94,159.08,7731918.0,normal,2026-01-01T03:45:12.078039Z,2025-01-08
QCOM,1d,2025-01-07T00:00:00,162.0,163.45,159.25,160.52,7666013.0,normal,2026-01-01T03:45:12.078039Z,2025-01-07
QCOM,1d,2025-01-06T00:00:00,159.33,165.67,159.33,159.85,9599800.0,normal,2026-01-01T03:45:12.078039Z,2025-01-06
QCOM,1d,2025-01-03T00:00:00,155.42,158.44,154.49,157.83,5887151.0,normal,2026-01-01T03:45:12.078039Z,2025-01-03
QCOM,1d,2025-01-02T00:00:00,155.01,157.51,152.79,153.64,5009100.0,normal,2026-01-01T03:45:12.078039Z,2025-01-02
QCOM,1d,2024-12-31T00:00:00,154.72,155.84,153.21,153.62,4423330.0,normal,2026-01-01T03:45:12.078039Z,2024-12-31
QCOM,1d,2024-12-30T00:00:00,155.23,156.13,153.8,154.58,5356000.0,normal,2026-01-01T03:45:12.078039Z,2024-12-30
QCOM,1d,2024-12-27T00:00:00,157.19,157.75,155.52,157.24,7232500.0,normal,2026-01-01T03:45:12.078039Z,2024-12-27
QCOM,1d,2024-12-26T00:00:00,157.4,159.56,157.35,158.53,3847905.0,normal,2026-01-01T03:45:12.078039Z,2024-12-26
QCOM,1d,2024-12-24T00:00:00,158.64,159.4,157.54,159.36,2839600.0,normal,2026-01-01T03:45:12.078039Z,2024-12-24
QCOM,1d,2024-12-23T00:00:00,155.66,158.69,154.55,158.24,8863200.0,normal,2026-01-01T03:45:12.078039Z,2024-12-23
QCOM,1d,2024-12-20T00:00:00,149.58,154.57,149.43,152.89,17347100.0,normal,2026-01-01T03:45:12.078039Z,2024-12-20
QCOM,1d,2024-12-19T00:00:00,154.03,155.47,150.06,150.4,8414800.0,normal,2026-01-01T03:45:12.078039Z,2024-12-19
QCOM,1d,2024-12-18T00:00:00,158.25,161.16,152.32,153.05,10295200.0,normal,2026-01-01T03:45:12.078039Z,2024-12-18
QCOM,1d,2024-12-17T00:00:00,156.49,159.98,156.49,157.92,7187400.0,normal,2026-01-01T03:45:12.078039Z,2024-12-17
QCOM,1d,2024-12-16T00:00:00,158.16,158.71,154.02,157.89,9951138.0,normal,2026-01-01T03:45:12.078039Z,2024-12-16
QCOM,1d,2024-12-13T00:00:00,158.24,159.68,156.62,158.53,8886700.0,normal,2026-01-01T03:45:12.078039Z,2024-12-13
QCOM,1d,2024-12-12T00:00:00,158.67,159.46,156.92,158.24,5796116.0,normal,2026-01-01T03:45:12.078039Z,2024-12-12
QCOM,1d,2024-12-11T00:00:00,157.29,160.46,156.97,159.83,7081804.0,normal,2026-01-01T03:45:12.078039Z,2024-12-11
QCOM,1d,2024-12-10T00:00:00,160.77,161.49,156.04,156.46,8683634.0,normal,2026-01-01T03:45:12.078039Z,2024-12-10
QCOM,1d,2024-12-09T00:00:00,157.48,162.93,157.47,160.74,9481232.0,normal,2026-01-01T03:45:12.078039Z,2024-12-09
QCOM,1d,2024-12-06T00:00:00,160.39,160.39,157.24,159.51,9918412.0,normal,2026-01-01T03:45:12.078039Z,2024-12-06
QCOM,1d,2024-12-05T00:00:00,162.59,164.45,159.93,160.39,7279800.0,normal,2026-01-01T03:45:12.078039Z,2024-12-05
QCOM,1d,2024-12-04T00:00:00,164.48,165.0,162.24,163.34,6721600.0,normal,2026-01-01T03:45:12.078039Z,2024-12-04
QCOM,1d,2024-12-03T00:00:00,161.5,163.86,161.32,162.58,6961400.0,normal,2026-01-01T03:45:12.078039Z,2024-12-03
QCOM,1d,2024-12-02T00:00:00,158.38,163.37,158.38,163.03,9812700.0,normal,2026-01-01T03:45:12.078039Z,2024-12-02
QCOM,1d,2024-11-29T00:00:00,158.11,161.52,157.75,158.53,6112016.0,normal,2026-01-01T03:45:12.078039Z,2024-11-29
QCOM,1d,2024-11-27T00:00:00,156.93,157.65,154.46,156.4,6337900.0,normal,2026-01-01T03:45:12.078039Z,2024-11-27
QCOM,1d,2024-11-26T00:00:00,159.75,161.47,156.09,156.93,9489900.0,normal,2026-01-01T03:45:12.078039Z,2024-11-26
QCOM,1d,2024-11-25T00:00:00,158.94,159.65,157.22,158.82,9189843.0,normal,2026-01-01T03:45:12.078039Z,2024-11-25
QCOM,1d,2024-11-22T00:00:00,154.79,156.88,153.73,156.79,5709300.0,normal,2026-01-01T03:45:12.078039Z,2024-11-22
QCOM,1d,2024-11-21T00:00:00,155.16,156.94,153.59,155.46,10685800.0,normal,2026-01-01T03:45:12.078039Z,2024-11-21
QCOM,1d,2024-11-20T00:00:00,164.0,164.2,152.95,154.27,14483042.0,normal,2026-01-01T03:45:12.078039Z,2024-11-20
QCOM,1d,2024-11-19T00:00:00,164.03,166.23,162.65,164.71,6176848.0,normal,2026-01-01T03:45:12.078039Z,2024-11-19
QCOM,1d,2024-11-18T00:00:00,162.6,165.14,162.0,164.5,7816812.0,normal,2026-01-01T03:45:12.078039Z,2024-11-18
QCOM,1d,2024-11-15T00:00:00,163.0,164.33,159.6,160.5,9737033.0,normal,2026-01-01T03:45:12.078039Z,2024-11-15
QCOM,1d,2024-11-14T00:00:00,162.95,164.91,161.87,163.97,7012644.0,normal,2026-01-01T03:45:12.078039Z,2024-11-14
QCOM,1d,2024-11-13T00:00:00,162.79,162.94,159.75,160.42,7921747.0,normal,2026-01-01T03:45:12.078039Z,2024-11-13
QCOM,1d,2024-11-12T00:00:00,167.05,167.33,161.86,163.41,8483331.0,normal,2026-01-01T03:45:12.078039Z,2024-11-12
QCOM,1d,2024-11-11T00:00:00,170.0,170.79,166.09,168.29,7829500.0,normal,2026-01-01T03:45:12.078039Z,2024-11-11
QCOM,1d,2024-11-08T00:00:00,172.09,173.49,168.75,170.91,10736646.0,normal,2026-01-01T03:45:12.078039Z,2024-11-08
QCOM,1d,2024-11-07T00:00:00,180.27,182.1,171.63,172.91,23586315.0,normal,2026-01-01T03:45:12.078039Z,2024-11-07
QCOM,1d,2024-11-06T00:00:00,169.25,178.45,168.67,172.99,17661921.0,normal,2026-01-01T03:45:12.078039Z,2024-11-06
QCOM,1d,2024-11-05T00:00:00,165.0,167.59,164.25,165.91,5373200.0,normal,2026-01-01T03:45:12.078039Z,2024-11-05
QCOM,1d,2024-11-04T00:00:00,165.06,167.5,163.64,165.18,4949802.0,normal,2026-01-01T03:45:12.078039Z,2024-11-04
QCOM,1d,2024-11-01T00:00:00,163.08,166.08,162.77,165.27,6498125.0,normal,2026-01-01T03:45:12.078039Z,2024-11-01
QCOM,1d,2024-10-31T00:00:00,167.62,167.78,162.08,162.77,10261236.0,normal,2026-01-01T03:45:12.078039Z,2024-10-31
QCOM,1d,2024-10-30T00:00:00,169.92,171.74,167.53,167.62,8819735.0,normal,2026-01-01T03:45:12.078039Z,2024-10-30
QCOM,1d,2024-10-29T00:00:00,172.2,176.57,171.26,176.0,6427746.0,normal,2026-01-01T03:45:12.078039Z,2024-10-29
QCOM,1d,2024-10-28T00:00:00,169.42,173.15,169.37,172.22,5024600.0,normal,2026-01-01T03:45:12.078039Z,2024-10-28
QCOM,1d,2024-10-25T00:00:00,170.28,173.18,169.81,170.27,5496607.0,normal,2026-01-01T03:45:12.078039Z,2024-10-25
QCOM,1d,2024-10-24T00:00:00,166.61,168.94,165.53,168.1,4933426.0,normal,2026-01-01T03:45:12.078039Z,2024-10-24
QCOM,1d,2024-10-23T00:00:00,169.34,172.64,164.3,166.6,9788217.0,normal,2026-01-01T03:45:12.078039Z,2024-10-23
QCOM,1d,2024-10-22T00:00:00,169.01,173.48,168.23,173.18,7313047.0,normal,2026-01-01T03:45:12.078039Z,2024-10-22
QCOM,1d,2024-10-21T00:00:00,169.64,170.17,166.07,169.01,7297738.0,normal,2026-01-01T03:45:12.078039Z,2024-10-21
QCOM,1d,2024-10-18T00:00:00,172.11,172.58,169.42,170.92,6432721.0,normal,2026-01-01T03:45:12.078039Z,2024-10-18
QCOM,1d,2024-10-17T00:00:00,175.62,175.62,171.02,171.1,6093200.0,normal,2026-01-01T03:45:12.078039Z,2024-10-17
QCOM,1d,2024-10-16T00:00:00,174.62,174.67,170.22,171.48,6495701.0,normal,2026-01-01T03:45:12.078039Z,2024-10-16
QCOM,1d,2024-10-15T00:00:00,177.22,179.83,172.75,174.09,12910401.0,normal,2026-01-01T03:45:12.078039Z,2024-10-15
QCOM,1d,2024-10-14T00:00:00,171.34,178.87,170.9,178.04,9933613.0,normal,2026-01-01T03:45:12.078039Z,2024-10-14
QCOM,1d,2024-10-11T00:00:00,168.0,170.43,166.87,169.98,3801400.0,normal,2026-01-01T03:45:12.078039Z,2024-10-11
QCOM,1d,2024-10-10T00:00:00,167.23,168.75,165.33,168.52,5048030.0,normal,2026-01-01T03:45:12.078039Z,2024-10-10
QCOM,1d,2024-10-09T00:00:00,165.95,170.3,164.67,170.22,5486500.0,normal,2026-01-01T03:45:12.078039Z,2024-10-09
QCOM,1d,2024-10-08T00:00:00,164.86,167.72,163.66,166.34,7843548.0,normal,2026-01-01T03:45:12.078039Z,2024-10-08
QCOM,1d,2024-10-07T00:00:00,167.64,168.72,165.74,166.94,4359327.0,normal,2026-01-01T03:45:12.078039Z,2024-10-07
QCOM,1d,2024-10-04T00:00:00,172.55,172.8,166.48,168.9,6588668.0,normal,2026-01-01T03:45:12.078039Z,2024-10-04
QCOM,1d,2024-10-03T00:00:00,165.95,169.53,165.66,168.92,6260212.0,normal,2026-01-01T03:45:12.078039Z,2024-10-03
QCOM,1d,2024-10-02T00:00:00,166.15,169.75,165.15,168.32,4484600.0,normal,2026-01-01T03:45:12.078039Z,2024-10-02
QCOM,1d,2024-10-01T00:00:00,169.8,170.29,164.08,165.78,8277600.0,normal,2026-01-01T03:45:12.078039Z,2024-10-01
QCOM,1d,2024-09-30T00:00:00,171.37,172.23,167.75,170.05,8103000.0,normal,2026-01-01T03:45:12.078039Z,2024-09-30
QCOM,1d,2024-09-27T00:00:00,173.0,173.45,169.83,170.13,5880700.0,normal,2026-01-01T03:45:12.078039Z,2024-09-27
QCOM,1d,2024-09-26T00:00:00,174.91,175.75,166.78,172.66,8475000.0,normal,2026-01-01T03:45:12.078039Z,2024-09-26
QCOM,1d,2024-09-25T00:00:00,166.28,168.59,165.76,168.27,5095502.0,normal,2026-01-01T03:45:12.078039Z,2024-09-25
QCOM,1d,2024-09-24T00:00:00,167.42,169.36,165.98,166.95,9666800.0,normal,2026-01-01T03:45:12.078039Z,2024-09-24
QCOM,1d,2024-09-23T00:00:00,168.42,169.98,165.35,165.96,9810047.0,normal,2026-01-01T03:45:12.078039Z,2024-09-23
QCOM,1d,2024-09-20T00:00:00,172.69,173.07,164.3,168.92,27546400.0,normal,2026-01-01T03:45:12.078039Z,2024-09-20
QCOM,1d,2024-09-19T00:00:00,174.42,176.8,172.49,173.92,10900028.0,normal,2026-01-01T03:45:12.078039Z,2024-09-19
QCOM,1d,2024-09-18T00:00:00,169.52,172.42,167.7,168.3,5877600.0,normal,2026-01-01T03:45:12.078039Z,2024-09-18
QCOM,1d,2024-09-17T00:00:00,168.88,169.5,166.08,168.7,5828016.0,normal,2026-01-01T03:45:12.078039Z,2024-09-17
QCOM,1d,2024-09-16T00:00:00,164.93,167.34,163.79,166.61,6510034.0,normal,2026-01-01T03:45:12.078039Z,2024-09-16
QCOM,1d,2024-09-13T00:00:00,165.81,168.3,165.44,167.73,4049902.0,normal,2026-01-01T03:45:12.078039Z,2024-09-13
QCOM,1d,2024-09-12T00:00:00,165.88,166.31,162.9,164.98,6045562.0,normal,2026-01-01T03:45:12.078039Z,2024-09-12
QCOM,1d,2024-09-11T00:00:00,162.36,166.9,159.25,166.56,8275440.0,normal,2026-01-01T03:45:12.078039Z,2024-09-11
QCOM,1d,2024-09-10T00:00:00,160.0,162.06,157.68,161.68,7918100.0,normal,2026-01-01T03:45:12.078039Z,2024-09-10
QCOM,1d,2024-09-09T00:00:00,161.09,162.37,158.57,160.77,7494915.0,normal,2026-01-01T03:45:12.078039Z,2024-09-09
QCOM,1d,2024-09-06T00:00:00,162.74,163.19,157.13,158.19,10703047.0,normal,2026-01-01T03:45:12.078039Z,2024-09-06
QCOM,1d,2024-09-05T00:00:00,163.08,165.8,161.85,163.7,5600000.0,normal,2026-01-01T03:45:12.078039Z,2024-09-05
QCOM,1d,2024-09-04T00:00:00,163.0,168.24,162.63,165.33,6737013.0,normal,2026-01-01T03:45:12.078039Z,2024-09-04
QCOM,1d,2024-09-03T00:00:00,171.89,172.16,162.0,163.24,11620300.0,normal,2026-01-01T03:45:12.078039Z,2024-09-03
QCOM,1d,2024-08-30T00:00:00,172.29,175.46,170.8,175.3,11110813.0,normal,2026-01-01T03:45:12.078039Z,2024-08-30
QCOM,1d,2024-08-29T00:00:00,173.42,176.36,168.93,169.49,12514200.0,normal,2026-01-01T03:45:12.078039Z,2024-08-29
QCOM,1d,2024-08-28T00:00:00,174.38,175.72,169.63,171.85,6534600.0,normal,2026-01-01T03:45:12.078039Z,2024-08-28
QCOM,1d,2024-08-27T00:00:00,169.17,174.44,168.27,173.93,6498800.0,normal,2026-01-01T03:45:12.078039Z,2024-08-27
QCOM,1d,2024-08-26T00:00:00,171.97,172.38,168.53,169.49,7437611.0,normal,2026-01-01T03:45:12.078039Z,2024-08-26
QCOM,1d,2024-08-23T00:00:00,171.76,174.62,170.63,173.5,6823600.0,normal,2026-01-01T03:45:12.078039Z,2024-08-23
QCOM,1d,2024-08-22T00:00:00,174.3,174.59,168.38,169.0,6743500.0,normal,2026-01-01T03:45:12.078039Z,2024-08-22
QCOM,1d,2024-08-21T00:00:00,172.99,174.87,172.08,174.22,6309503.0,normal,2026-01-01T03:45:12.078039Z,2024-08-21
QCOM,1d,2024-08-20T00:00:00,173.86,175.43,171.15,172.11,6222400.0,normal,2026-01-01T03:45:12.078039Z,2024-08-20
QCOM,1d,2024-08-19T00:00:00,171.57,174.32,168.74,174.26,6708100.0,normal,2026-01-01T03:45:12.078039Z,2024-08-19
QCOM,1d,2024-08-16T00:00:00,172.29,173.38,170.63,172.18,5435739.0,normal,2026-01-01T03:45:12.078039Z,2024-08-16
QCOM,1d,2024-08-15T00:00:00,171.75,174.64,170.61,173.34,10752143.0,normal,2026-01-01T03:45:12.078039Z,2024-08-15
QCOM,1d,2024-08-14T00:00:00,170.64,171.26,164.72,167.15,7208248.0,normal,2026-01-01T03:45:12.078039Z,2024-08-14
QCOM,1d,2024-08-13T00:00:00,164.3,169.56,163.28,169.47,11102100.0,normal,2026-01-01T03:45:12.078039Z,2024-08-13
QCOM,1d,2024-08-12T00:00:00,160.56,163.39,157.42,162.89,8548033.0,normal,2026-01-01T03:45:12.078039Z,2024-08-12
QCOM,1d,2024-08-09T00:00:00,164.07,165.89,161.98,164.48,4824606.0,normal,2026-01-01T03:45:12.078039Z,2024-08-09
QCOM,1d,2024-08-08T00:00:00,160.74,165.59,157.87,164.95,9590900.0,normal,2026-01-01T03:45:12.078039Z,2024-08-08
QCOM,1d,2024-08-07T00:00:00,163.58,164.32,155.5,156.12,9266900.0,normal,2026-01-01T03:45:12.078039Z,2024-08-07
QCOM,1d,2024-08-06T00:00:00,158.42,163.63,156.5,158.72,9301031.0,normal,2026-01-01T03:45:12.078039Z,2024-08-06
QCOM,1d,2024-08-05T00:00:00,153.27,162.82,151.39,157.95,12733905.0,normal,2026-01-01T03:45:12.078039Z,2024-08-05
QCOM,1d,2024-08-02T00:00:00,160.52,164.26,157.53,159.31,16618900.0,normal,2026-01-01T03:45:12.078039Z,2024-08-02
QCOM,1d,2024-08-01T00:00:00,171.76,176.97,161.33,164.0,24795022.0,normal,2026-01-01T03:45:12.078039Z,2024-08-01
QCOM,1d,2024-07-31T00:00:00,175.58,181.08,173.41,180.95,19222200.0,normal,2026-01-01T03:45:12.078039Z,2024-07-31
QCOM,1d,2024-07-30T00:00:00,179.34,179.4,166.77,166.94,15338918.0,normal,2026-01-01T03:45:12.078039Z,2024-07-30
QCOM,1d,2024-07-29T00:00:00,181.5,182.64,177.85,178.64,6051600.0,normal,2026-01-01T03:45:12.078039Z,2024-07-29
QCOM,1d,2024-07-26T00:00:00,179.01,181.3,177.57,180.05,6567842.0,normal,2026-01-01T03:45:12.078039Z,2024-07-26
QCOM,1d,2024-07-25T00:00:00,179.62,180.24,173.27,175.39,12700100.0,normal,2026-01-01T03:45:12.078039Z,2024-07-25
QCOM,1d,2024-07-24T00:00:00,189.34,189.61,180.69,181.07,13295300.0,normal,2026-01-01T03:45:12.078039Z,2024-07-24
QCOM,1d,2024-07-23T00:00:00,194.2,196.24,192.15,193.35,5796721.0,normal,2026-01-01T03:45:12.078039Z,2024-07-23
QCOM,1d,2024-07-22T00:00:00,191.0,195.5,189.05,194.97,7590017.0,normal,2026-01-01T03:45:12.078039Z,2024-07-22
QCOM,1d,2024-07-19T00:00:00,191.69,193.09,185.76,186.21,9195710.0,normal,2026-01-01T03:45:12.078039Z,2024-07-19
QCOM,1d,2024-07-18T00:00:00,193.78,193.9,186.95,191.46,9960600.0,normal,2026-01-01T03:45:12.078039Z,2024-07-18
QCOM,1d,2024-07-17T00:00:00,199.73,200.0,190.56,191.6,16156207.0,normal,2026-01-01T03:45:12.078039Z,2024-07-17
QCOM,1d,2024-07-16T00:00:00,210.0,211.09,206.62,209.64,5998500.0,normal,2026-01-01T03:45:12.078039Z,2024-07-16
QCOM,1d,2024-07-15T00:00:00,203.0,209.24,202.79,208.18,7463726.0,normal,2026-01-01T03:45:12.078039Z,2024-07-15
QCOM,1d,2024-07-12T00:00:00,201.66,206.08,200.25,202.43,7217219.0,normal,2026-01-01T03:45:12.078039Z,2024-07-12
QCOM,1d,2024-07-11T00:00:00,210.02,210.13,199.77,199.85,8602248.0,normal,2026-01-01T03:45:12.078039Z,2024-07-11
QCOM,1d,2024-07-10T00:00:00,208.74,209.24,206.56,208.8,5159400.0,normal,2026-01-01T03:45:12.078039Z,2024-07-10
QCOM,1d,2024-07-09T00:00:00,206.48,208.55,204.66,207.12,5276289.0,normal,2026-01-01T03:45:12.078039Z,2024-07-09
QCOM,1d,2024-07-08T00:00:00,207.24,210.44,206.15,207.89,6920442.0,normal,2026-01-01T03:45:12.078039Z,2024-07-08
QCOM,1d,2024-07-05T00:00:00,205.85,206.75,203.98,205.75,6375200.0,normal,2026-01-01T03:45:12.078039Z,2024-07-05
QCOM,1d,2024-07-03T00:00:00,202.68,204.86,200.44,203.81,4996211.0,normal,2026-01-01T03:45:12.078039Z,2024-07-03
QCOM,1d,2024-07-02T00:00:00,198.25,200.48,197.09,200.16,5632945.0,normal,2026-01-01T03:45:12.078039Z,2024-07-02
QCOM,1d,2024-07-01T00:00:00,199.47,200.67,196.08,200.03,6800600.0,normal,2026-01-01T03:45:12.078039Z,2024-07-01
QCOM,1d,2024-06-28T00:00:00,196.0,203.94,195.61,199.18,15547500.0,normal,2026-01-01T03:45:12.078039Z,2024-06-28
QCOM,1d,2024-06-27T00:00:00,196.87,198.57,193.84,195.15,11936600.0,normal,2026-01-01T03:45:12.078039Z,2024-06-27
QCOM,1d,2024-06-26T00:00:00,200.31,201.15,195.7,197.33,10023800.0,normal,2026-01-01T03:45:12.078039Z,2024-06-26
QCOM,1d,2024-06-25T00:00:00,203.14,203.15,199.17,202.17,12053664.0,normal,2026-01-01T03:45:12.078039Z,2024-06-25
QCOM,1d,2024-06-24T00:00:00,206.91,207.03,200.24,200.84,16087747.0,normal,2026-01-01T03:45:12.078039Z,2024-06-24
QCOM,1d,2024-06-21T00:00:00,211.76,215.47,209.41,212.53,22741323.0,normal,2026-01-01T03:45:12.078039Z,2024-06-21
QCOM,1d,2024-06-20T00:00:00,224.2,225.9,212.84,215.47,18701200.0,normal,2026-01-01T03:45:12.078039Z,2024-06-20
QCOM,1d,2024-06-18T00:00:00,226.82,230.63,226.0,227.09,22037500.0,normal,2026-01-01T03:45:12.078039Z,2024-06-18
QCOM,1d,2024-06-17T00:00:00,217.09,222.67,213.4,222.22,12109100.0,normal,2026-01-01T03:45:12.078039Z,2024-06-17
QCOM,1d,2024-06-14T00:00:00,217.64,218.05,213.65,215.33,6438225.0,normal,2026-01-01T03:45:12.078039Z,2024-06-14
QCOM,1d,2024-06-13T00:00:00,216.36,218.36,213.01,217.81,10102800.0,normal,2026-01-01T03:45:12.078039Z,2024-06-13
QCOM,1d,2024-06-12T00:00:00,212.5,215.62,210.88,215.39,9502803.0,normal,2026-01-01T03:45:12.078039Z,2024-06-12
QCOM,1d,2024-06-11T00:00:00,207.15,209.45,204.78,208.52,8197500.0,normal,2026-01-01T03:45:12.078039Z,2024-06-11
QCOM,1d,2024-06-10T00:00:00,205.29,210.58,204.56,209.35,6470472.0,normal,2026-01-01T03:45:12.078039Z,2024-06-10
QCOM,1d,2024-06-07T00:00:00,209.73,209.8,204.89,206.62,5714400.0,normal,2026-01-01T03:45:12.078039Z,2024-06-07
QCOM,1d,2024-06-06T00:00:00,211.9,212.24,208.79,209.44,7597200.0,normal,2026-01-01T03:45:12.078039Z,2024-06-06
QCOM,1d,2024-06-05T00:00:00,206.93,212.5,205.37,211.9,11626300.0,normal,2026-01-01T03:45:12.078039Z,2024-06-05
QCOM,1d,2024-06-04T00:00:00,205.91,206.23,201.66,204.37,6629105.0,normal,2026-01-01T03:45:12.078039Z,2024-06-04
QCOM,1d,2024-06-03T00:00:00,209.56,210.98,202.41,205.91,12419500.0,normal,2026-01-01T03:45:12.078039Z,2024-06-03
QCOM,1d,2024-05-31T00:00:00,208.0,209.05,198.71,204.05,15064900.0,normal,2026-01-01T03:45:12.078039Z,2024-05-31
QCOM,1d,2024-05-30T00:00:00,208.0,209.37,203.82,204.8,12263870.0,normal,2026-01-01T03:45:12.078039Z,2024-05-30
QCOM,1d,2024-05-29T00:00:00,208.65,210.66,206.7,208.26,12552515.0,normal,2026-01-01T03:45:12.078039Z,2024-05-29
QCOM,1d,2024-05-28T00:00:00,217.23,217.43,211.3,213.08,12485400.0,normal,2026-01-01T03:45:12.078039Z,2024-05-28
QCOM,1d,2024-05-24T00:00:00,203.89,211.3,203.56,210.36,13809903.0,normal,2026-01-01T03:45:12.078039Z,2024-05-24
QCOM,1d,2024-05-23T00:00:00,205.88,207.95,199.42,201.76,14475100.0,normal,2026-01-01T03:45:12.078039Z,2024-05-23
