ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BLK,1d,2025-03-05T00:00:00,964.0,969.66,947.85,968.14,837827.0,normal,2025-12-11T07:43:11.842925Z,2025-03-05
BLK,1d,2025-03-04T00:00:00,952.36,964.58,933.34,951.79,1040301.0,normal,2025-12-11T07:43:11.842925Z,2025-03-04
BLK,1d,2025-03-03T00:00:00,979.84,990.79,958.84,966.47,767212.0,normal,2025-12-11T07:43:11.842925Z,2025-03-03
BLK,1d,2025-02-28T00:00:00,943.18,980.48,942.01,977.78,1412644.0,normal,2025-12-11T07:43:11.842925Z,2025-02-28
BLK,1d,2025-02-27T00:00:00,959.1,969.99,943.5,944.89,675324.0,normal,2025-12-11T07:43:11.842925Z,2025-02-27
BLK,1d,2025-02-26T00:00:00,956.5,967.11,952.28,953.77,614369.0,normal,2025-12-11T07:43:11.842925Z,2025-02-26
BLK,1d,2025-02-25T00:00:00,957.95,966.12,945.86,958.01,1004063.0,normal,2025-12-11T07:43:11.842925Z,2025-02-25
BLK,1d,2025-02-24T00:00:00,975.35,982.28,948.11,952.8,1141587.0,normal,2025-12-11T07:43:11.842925Z,2025-02-24
BLK,1d,2025-02-21T00:00:00,992.49,993.21,971.01,974.22,1254000.0,normal,2025-12-11T07:43:11.842925Z,2025-02-21
BLK,1d,2025-02-20T00:00:00,986.5,991.32,974.02,989.38,769700.0,normal,2025-12-11T07:43:11.842925Z,2025-02-20
BLK,1d,2025-02-19T00:00:00,971.0,989.7,966.88,986.34,760305.0,normal,2025-12-11T07:43:11.842925Z,2025-02-19
BLK,1d,2025-02-18T00:00:00,969.14,977.87,959.07,977.86,1048863.0,normal,2025-12-11T07:43:11.842925Z,2025-02-18
BLK,1d,2025-02-14T00:00:00,975.0,978.65,968.38,973.92,965358.0,normal,2025-12-11T07:43:11.842925Z,2025-02-14
BLK,1d,2025-02-13T00:00:00,979.04,982.0,970.27,980.3,480500.0,normal,2025-12-11T07:43:11.842925Z,2025-02-13
BLK,1d,2025-02-12T00:00:00,975.04,980.89,965.88,973.71,563118.0,normal,2025-12-11T07:43:11.842925Z,2025-02-12
BLK,1d,2025-02-11T00:00:00,980.0,989.46,973.6,988.2,884905.0,normal,2025-12-11T07:43:11.842925Z,2025-02-11
BLK,1d,2025-02-10T00:00:00,995.0,996.34,976.79,985.55,683840.0,normal,2025-12-11T07:43:11.842925Z,2025-02-10
BLK,1d,2025-02-07T00:00:00,1008.76,1015.91,991.15,992.04,732027.0,normal,2025-12-11T07:43:11.842925Z,2025-02-07
BLK,1d,2025-02-06T00:00:00,1020.35,1023.8,1005.0,1006.62,688927.0,normal,2025-12-11T07:43:11.842925Z,2025-02-06
BLK,1d,2025-02-05T00:00:00,1020.0,1027.55,1005.91,1014.5,710406.0,normal,2025-12-11T07:43:11.842925Z,2025-02-05
BLK,1d,2025-02-04T00:00:00,1011.54,1019.5,1004.0,1015.66,931248.0,normal,2025-12-11T07:43:11.842925Z,2025-02-04
BLK,1d,2025-02-03T00:00:00,1054.48,1056.54,1006.63,1013.75,1502248.0,normal,2025-12-11T07:43:11.842925Z,2025-02-03
BLK,1d,2025-01-31T00:00:00,1074.09,1084.22,1068.76,1075.5,958072.0,normal,2025-12-11T07:43:11.842925Z,2025-01-31
BLK,1d,2025-01-30T00:00:00,1069.2,1078.25,1059.33,1071.52,532128.0,normal,2025-12-11T07:43:11.842925Z,2025-01-30
BLK,1d,2025-01-29T00:00:00,1047.11,1066.83,1045.31,1052.61,808647.0,normal,2025-12-11T07:43:11.842925Z,2025-01-29
BLK,1d,2025-01-28T00:00:00,1029.68,1055.72,1027.05,1051.2,1083082.0,normal,2025-12-11T07:43:11.842925Z,2025-01-28
BLK,1d,2025-01-27T00:00:00,1010.0,1030.91,1004.69,1029.94,662932.0,normal,2025-12-11T07:43:11.842925Z,2025-01-27
BLK,1d,2025-01-24T00:00:00,1013.14,1026.0,1013.14,1020.45,731330.0,normal,2025-12-11T07:43:11.842925Z,2025-01-24
BLK,1d,2025-01-23T00:00:00,1003.96,1017.81,1000.83,1017.73,645453.0,normal,2025-12-11T07:43:11.842925Z,2025-01-23
BLK,1d,2025-01-22T00:00:00,1012.48,1013.82,998.25,1006.34,570319.0,normal,2025-12-11T07:43:11.842925Z,2025-01-22
BLK,1d,2025-01-21T00:00:00,1014.02,1026.95,1003.72,1012.09,671748.0,normal,2025-12-11T07:43:11.842925Z,2025-01-21
BLK,1d,2025-01-17T00:00:00,1000.9,1012.81,997.01,1004.96,1085800.0,normal,2025-12-11T07:43:11.842925Z,2025-01-17
BLK,1d,2025-01-16T00:00:00,1016.54,1016.54,982.18,995.72,884195.0,normal,2025-12-11T07:43:11.842925Z,2025-01-16
BLK,1d,2025-01-15T00:00:00,1019.77,1025.45,991.0,1013.18,1140399.0,normal,2025-12-11T07:43:11.842925Z,2025-01-15
BLK,1d,2025-01-14T00:00:00,964.32,969.6,958.04,963.17,1058107.0,normal,2025-12-11T07:43:11.842925Z,2025-01-14
BLK,1d,2025-01-13T00:00:00,946.25,957.25,943.34,955.01,794380.0,normal,2025-12-11T07:43:11.842925Z,2025-01-13
BLK,1d,2025-01-10T00:00:00,979.79,982.05,948.16,955.64,908200.0,normal,2025-12-11T07:43:11.842925Z,2025-01-10
BLK,1d,2025-01-08T00:00:00,980.24,990.29,976.05,986.1,778503.0,normal,2025-12-11T07:43:11.842925Z,2025-01-08
BLK,1d,2025-01-07T00:00:00,1011.0,1012.0,978.25,980.76,970500.0,normal,2025-12-11T07:43:11.842925Z,2025-01-07
BLK,1d,2025-01-06T00:00:00,1025.65,1029.41,1011.49,1012.74,616338.0,normal,2025-12-11T07:43:11.842925Z,2025-01-06
BLK,1d,2025-01-03T00:00:00,1022.17,1024.0,1010.0,1020.83,469065.0,normal,2025-12-11T07:43:11.842925Z,2025-01-03
BLK,1d,2025-01-02T00:00:00,1030.0,1032.1,1012.0,1017.4,604760.0,normal,2025-12-11T07:43:11.842925Z,2025-01-02
BLK,1d,2024-12-31T00:00:00,1030.81,1034.13,1019.54,1025.11,619400.0,normal,2025-12-11T07:43:11.842925Z,2024-12-31
BLK,1d,2024-12-30T00:00:00,1032.81,1036.05,1021.48,1027.43,591923.0,normal,2025-12-11T07:43:11.842925Z,2024-12-30
BLK,1d,2024-12-27T00:00:00,1048.0,1055.44,1040.26,1044.18,337134.0,normal,2025-12-11T07:43:11.842925Z,2024-12-27
BLK,1d,2024-12-26T00:00:00,1045.0,1057.49,1045.0,1054.28,292100.0,normal,2025-12-11T07:43:11.842925Z,2024-12-26
BLK,1d,2024-12-24T00:00:00,1041.64,1054.83,1036.67,1054.83,276623.0,normal,2025-12-11T07:43:11.842925Z,2024-12-24
BLK,1d,2024-12-23T00:00:00,1025.89,1041.36,1023.36,1039.7,488192.0,normal,2025-12-11T07:43:11.842925Z,2024-12-23
BLK,1d,2024-12-20T00:00:00,1007.64,1036.77,1001.98,1028.69,2079813.0,normal,2025-12-11T07:43:11.842925Z,2024-12-20
BLK,1d,2024-12-19T00:00:00,1040.52,1040.88,1014.95,1016.33,796570.0,normal,2025-12-11T07:43:11.842925Z,2024-12-19
BLK,1d,2024-12-18T00:00:00,1049.22,1061.0,1018.96,1020.3,865100.0,normal,2025-12-11T07:43:11.842925Z,2024-12-18
BLK,1d,2024-12-17T00:00:00,1056.02,1059.75,1038.27,1049.22,990433.0,normal,2025-12-11T07:43:11.842925Z,2024-12-17
BLK,1d,2024-12-16T00:00:00,1059.38,1071.98,1056.5,1064.65,897930.0,normal,2025-12-11T07:43:11.842925Z,2024-12-16
BLK,1d,2024-12-13T00:00:00,1056.86,1061.44,1052.33,1056.54,537361.0,normal,2025-12-11T07:43:11.842925Z,2024-12-13
BLK,1d,2024-12-12T00:00:00,1068.19,1074.05,1051.22,1058.82,687331.0,normal,2025-12-11T07:43:11.842925Z,2024-12-12
BLK,1d,2024-12-11T00:00:00,1061.14,1082.45,1060.28,1065.26,1139700.0,normal,2025-12-11T07:43:11.842925Z,2024-12-11
BLK,1d,2024-12-10T00:00:00,1049.86,1064.85,1045.91,1057.07,645055.0,normal,2025-12-11T07:43:11.842925Z,2024-12-10
BLK,1d,2024-12-09T00:00:00,1049.97,1055.82,1043.25,1046.38,742764.0,normal,2025-12-11T07:43:11.842925Z,2024-12-09
BLK,1d,2024-12-06T00:00:00,1044.42,1053.23,1038.35,1042.87,550452.0,normal,2025-12-11T07:43:11.842925Z,2024-12-06
BLK,1d,2024-12-05T00:00:00,1030.0,1057.61,1028.53,1044.78,880600.0,normal,2025-12-11T07:43:11.842925Z,2024-12-05
BLK,1d,2024-12-04T00:00:00,1038.0,1039.38,1012.48,1035.0,1029652.0,normal,2025-12-11T07:43:11.842925Z,2024-12-04
BLK,1d,2024-12-03T00:00:00,1031.09,1046.29,1021.0,1039.0,941990.0,normal,2025-12-11T07:43:11.842925Z,2024-12-03
BLK,1d,2024-12-02T00:00:00,1026.55,1033.65,1012.87,1020.11,719871.0,normal,2025-12-11T07:43:11.842925Z,2024-12-02
BLK,1d,2024-11-29T00:00:00,1020.82,1029.32,1020.82,1022.8,390048.0,normal,2025-12-11T07:43:11.842925Z,2024-11-29
BLK,1d,2024-11-27T00:00:00,1029.55,1034.0,1018.04,1019.45,481939.0,normal,2025-12-11T07:43:11.842925Z,2024-11-27
BLK,1d,2024-11-26T00:00:00,1032.05,1038.32,1018.2,1026.48,772882.0,normal,2025-12-11T07:43:11.842925Z,2024-11-26
BLK,1d,2024-11-25T00:00:00,1048.84,1049.0,1030.57,1031.49,1463706.0,normal,2025-12-11T07:43:11.842925Z,2024-11-25
BLK,1d,2024-11-22T00:00:00,1033.0,1041.94,1028.5,1036.46,713063.0,normal,2025-12-11T07:43:11.842925Z,2024-11-22
BLK,1d,2024-11-21T00:00:00,1034.73,1039.43,1024.6,1028.0,473229.0,normal,2025-12-11T07:43:11.842925Z,2024-11-21
BLK,1d,2024-11-20T00:00:00,1032.35,1036.7,1018.0,1024.67,593741.0,normal,2025-12-11T07:43:11.842925Z,2024-11-20
BLK,1d,2024-11-19T00:00:00,1042.0,1044.31,1027.59,1028.11,673775.0,normal,2025-12-11T07:43:11.842925Z,2024-11-19
BLK,1d,2024-11-18T00:00:00,1038.58,1053.22,1037.4,1049.97,563277.0,normal,2025-12-11T07:43:11.842925Z,2024-11-18
BLK,1d,2024-11-15T00:00:00,1038.49,1052.51,1035.01,1047.37,583514.0,normal,2025-12-11T07:43:11.842925Z,2024-11-15
BLK,1d,2024-11-14T00:00:00,1040.71,1058.89,1037.2,1047.08,1048811.0,normal,2025-12-11T07:43:11.842925Z,2024-11-14
BLK,1d,2024-11-13T00:00:00,1038.37,1043.65,1026.18,1030.98,408874.0,normal,2025-12-11T07:43:11.842925Z,2024-11-13
BLK,1d,2024-11-12T00:00:00,1054.2,1057.08,1033.59,1036.35,489961.0,normal,2025-12-11T07:43:11.842925Z,2024-11-12
BLK,1d,2024-11-11T00:00:00,1048.83,1068.34,1047.5,1053.84,681500.0,normal,2025-12-11T07:43:11.842925Z,2024-11-11
BLK,1d,2024-11-08T00:00:00,1040.98,1050.44,1036.67,1039.28,454500.0,normal,2025-12-11T07:43:11.842925Z,2024-11-08
BLK,1d,2024-11-07T00:00:00,1039.99,1044.95,1032.4,1036.06,528700.0,normal,2025-12-11T07:43:11.842925Z,2024-11-07
BLK,1d,2024-11-06T00:00:00,1046.26,1057.51,1000.0,1029.82,1266900.0,normal,2025-12-11T07:43:11.842925Z,2024-11-06
BLK,1d,2024-11-05T00:00:00,992.0,1017.69,992.0,1014.35,425106.0,normal,2025-12-11T07:43:11.842925Z,2024-11-05
BLK,1d,2024-11-04T00:00:00,979.14,992.01,976.05,991.5,512500.0,normal,2025-12-11T07:43:11.842925Z,2024-11-04
BLK,1d,2024-11-01T00:00:00,984.0,991.97,980.23,985.08,792041.0,normal,2025-12-11T07:43:11.842925Z,2024-11-01
BLK,1d,2024-10-31T00:00:00,970.16,986.07,969.54,981.03,607916.0,normal,2025-12-11T07:43:11.842925Z,2024-10-31
BLK,1d,2024-10-30T00:00:00,985.52,998.0,978.96,979.87,428033.0,normal,2025-12-11T07:43:11.842925Z,2024-10-30
BLK,1d,2024-10-29T00:00:00,985.0,989.77,979.13,983.17,269629.0,normal,2025-12-11T07:43:11.842925Z,2024-10-29
BLK,1d,2024-10-28T00:00:00,982.0,989.45,979.01,986.22,329564.0,normal,2025-12-11T07:43:11.842925Z,2024-10-28
BLK,1d,2024-10-25T00:00:00,987.35,987.35,968.95,974.07,433666.0,normal,2025-12-11T07:43:11.842925Z,2024-10-25
BLK,1d,2024-10-24T00:00:00,991.04,992.03,983.23,984.0,353688.0,normal,2025-12-11T07:43:11.842925Z,2024-10-24
BLK,1d,2024-10-23T00:00:00,997.05,1008.64,982.67,988.16,441721.0,normal,2025-12-11T07:43:11.842925Z,2024-10-23
BLK,1d,2024-10-22T00:00:00,997.11,1003.87,990.79,1000.81,504449.0,normal,2025-12-11T07:43:11.842925Z,2024-10-22
BLK,1d,2024-10-21T00:00:00,1005.0,1008.58,997.21,1000.53,311219.0,normal,2025-12-11T07:43:11.842925Z,2024-10-21
BLK,1d,2024-10-18T00:00:00,1009.48,1009.48,998.38,1007.02,505446.0,normal,2025-12-11T07:43:11.842925Z,2024-10-18
BLK,1d,2024-10-17T00:00:00,1023.6,1032.0,1001.64,1002.5,684835.0,normal,2025-12-11T07:43:11.842925Z,2024-10-17
BLK,1d,2024-10-16T00:00:00,1004.15,1019.22,1004.15,1015.75,547221.0,normal,2025-12-11T07:43:11.842925Z,2024-10-16
BLK,1d,2024-10-15T00:00:00,998.0,1016.45,996.12,1007.0,618827.0,normal,2025-12-11T07:43:11.842925Z,2024-10-15
BLK,1d,2024-10-14T00:00:00,999.17,1001.45,989.19,991.72,768522.0,normal,2025-12-11T07:43:11.842925Z,2024-10-14
BLK,1d,2024-10-11T00:00:00,963.21,996.29,963.15,990.26,927686.0,normal,2025-12-11T07:43:11.842925Z,2024-10-11
BLK,1d,2024-10-10T00:00:00,955.0,963.33,953.62,955.59,564400.0,normal,2025-12-11T07:43:11.842925Z,2024-10-10
BLK,1d,2024-10-09T00:00:00,950.0,962.95,947.98,955.92,573319.0,normal,2025-12-11T07:43:11.842925Z,2024-10-09
BLK,1d,2024-10-08T00:00:00,951.55,955.36,942.28,949.07,389013.0,normal,2025-12-11T07:43:11.842925Z,2024-10-08
BLK,1d,2024-10-07T00:00:00,952.0,956.82,937.96,940.67,561592.0,normal,2025-12-11T07:43:11.842925Z,2024-10-07
BLK,1d,2024-10-04T00:00:00,960.74,960.74,931.03,949.19,491906.0,normal,2025-12-11T07:43:11.842925Z,2024-10-04
BLK,1d,2024-10-03T00:00:00,953.57,958.63,949.49,951.49,511292.0,normal,2025-12-11T07:43:11.842925Z,2024-10-03
BLK,1d,2024-10-02T00:00:00,939.87,957.28,933.0,957.25,368283.0,normal,2025-12-11T07:43:11.842925Z,2024-10-02
BLK,1d,2024-10-01T00:00:00,945.32,945.32,918.96,934.02,543932.0,normal,2025-12-11T07:43:11.842925Z,2024-10-01
BLK,1d,2024-09-30T00:00:00,944.29,951.27,935.97,949.51,362331.0,normal,2025-12-11T07:43:11.842925Z,2024-09-30
BLK,1d,2024-09-27T00:00:00,945.47,950.35,942.1,945.21,472522.0,normal,2025-12-11T07:43:11.842925Z,2024-09-27
BLK,1d,2024-09-26T00:00:00,945.0,952.75,939.41,945.02,459569.0,normal,2025-12-11T07:43:11.842925Z,2024-09-26
BLK,1d,2024-09-25T00:00:00,942.72,942.84,934.61,936.8,476839.0,normal,2025-12-11T07:43:11.842925Z,2024-09-25
BLK,1d,2024-09-24T00:00:00,934.0,942.16,930.0,941.23,366529.0,normal,2025-12-11T07:43:11.842925Z,2024-09-24
BLK,1d,2024-09-23T00:00:00,929.97,939.46,928.79,937.61,396587.0,normal,2025-12-11T07:43:11.842925Z,2024-09-23
BLK,1d,2024-09-20T00:00:00,930.67,931.79,924.63,928.79,970244.0,normal,2025-12-11T07:43:11.842925Z,2024-09-20
BLK,1d,2024-09-19T00:00:00,938.25,942.73,925.72,934.87,625501.0,normal,2025-12-11T07:43:11.842925Z,2024-09-19
BLK,1d,2024-09-18T00:00:00,911.81,930.5,905.75,922.71,656407.0,normal,2025-12-11T07:43:11.842925Z,2024-09-18
BLK,1d,2024-09-17T00:00:00,897.35,908.88,895.19,904.52,416949.0,normal,2025-12-11T07:43:11.842925Z,2024-09-17
BLK,1d,2024-09-16T00:00:00,888.34,895.9,886.6,895.18,380900.0,normal,2025-12-11T07:43:11.842925Z,2024-09-16
BLK,1d,2024-09-13T00:00:00,888.14,892.14,882.68,885.73,406900.0,normal,2025-12-11T07:43:11.842925Z,2024-09-13
BLK,1d,2024-09-12T00:00:00,880.83,886.47,874.38,885.12,479019.0,normal,2025-12-11T07:43:11.842925Z,2024-09-12
BLK,1d,2024-09-11T00:00:00,878.44,878.49,854.16,877.12,432016.0,normal,2025-12-11T07:43:11.842925Z,2024-09-11
BLK,1d,2024-09-10T00:00:00,886.22,886.22,869.32,883.83,269900.0,normal,2025-12-11T07:43:11.842925Z,2024-09-10
BLK,1d,2024-09-09T00:00:00,873.44,884.01,870.92,877.94,394800.0,normal,2025-12-11T07:43:11.842925Z,2024-09-09
BLK,1d,2024-09-06T00:00:00,878.14,884.76,861.11,866.92,748945.0,normal,2025-12-11T07:43:11.842925Z,2024-09-06
BLK,1d,2024-09-05T00:00:00,889.7,889.7,873.14,876.64,426067.0,normal,2025-12-11T07:43:11.842925Z,2024-09-05
BLK,1d,2024-09-04T00:00:00,880.33,890.7,879.18,886.49,356689.0,normal,2025-12-11T07:43:11.842925Z,2024-09-04
BLK,1d,2024-09-03T00:00:00,899.07,900.0,881.01,886.43,433546.0,normal,2025-12-11T07:43:11.842925Z,2024-09-03
BLK,1d,2024-08-30T00:00:00,898.29,903.46,889.96,901.81,478238.0,normal,2025-12-11T07:43:11.842925Z,2024-08-30
BLK,1d,2024-08-29T00:00:00,888.66,898.66,884.78,894.87,417957.0,normal,2025-12-11T07:43:11.842925Z,2024-08-29
BLK,1d,2024-08-28T00:00:00,886.44,895.44,883.71,888.66,441255.0,normal,2025-12-11T07:43:11.842925Z,2024-08-28
BLK,1d,2024-08-27T00:00:00,883.5,888.0,878.7,886.13,300431.0,normal,2025-12-11T07:43:11.842925Z,2024-08-27
BLK,1d,2024-08-26T00:00:00,882.76,889.0,878.78,883.14,413854.0,normal,2025-12-11T07:43:11.842925Z,2024-08-26
BLK,1d,2024-08-23T00:00:00,869.5,884.66,867.03,882.84,416346.0,normal,2025-12-11T07:43:11.842925Z,2024-08-23
BLK,1d,2024-08-22T00:00:00,863.09,868.74,858.98,865.24,327417.0,normal,2025-12-11T07:43:11.842925Z,2024-08-22
BLK,1d,2024-08-21T00:00:00,861.88,864.92,853.76,863.09,453730.0,normal,2025-12-11T07:43:11.842925Z,2024-08-21
BLK,1d,2024-08-20T00:00:00,869.45,871.99,859.73,860.97,348724.0,normal,2025-12-11T07:43:11.842925Z,2024-08-20
BLK,1d,2024-08-19T00:00:00,873.59,877.02,866.31,870.21,456067.0,normal,2025-12-11T07:43:11.842925Z,2024-08-19
BLK,1d,2024-08-16T00:00:00,872.25,874.87,868.7,872.49,395236.0,normal,2025-12-11T07:43:11.842925Z,2024-08-16
BLK,1d,2024-08-15T00:00:00,864.52,875.83,863.03,872.06,520800.0,normal,2025-12-11T07:43:11.842925Z,2024-08-15
BLK,1d,2024-08-14T00:00:00,856.03,859.62,851.38,857.52,325149.0,normal,2025-12-11T07:43:11.842925Z,2024-08-14
BLK,1d,2024-08-13T00:00:00,844.48,856.21,843.7,854.59,385850.0,normal,2025-12-11T07:43:11.842925Z,2024-08-13
BLK,1d,2024-08-12T00:00:00,854.14,857.0,835.45,838.27,510339.0,normal,2025-12-11T07:43:11.842925Z,2024-08-12
BLK,1d,2024-08-09T00:00:00,853.42,862.21,849.8,856.21,290400.0,normal,2025-12-11T07:43:11.842925Z,2024-08-09
BLK,1d,2024-08-08T00:00:00,846.2,855.79,843.62,854.83,381506.0,normal,2025-12-11T07:43:11.842925Z,2024-08-08
BLK,1d,2024-08-07T00:00:00,852.26,856.4,838.47,839.84,750900.0,normal,2025-12-11T07:43:11.842925Z,2024-08-07
BLK,1d,2024-08-06T00:00:00,834.52,852.23,829.5,840.96,525216.0,normal,2025-12-11T07:43:11.842925Z,2024-08-06
BLK,1d,2024-08-05T00:00:00,824.69,848.92,813.18,830.76,1328900.0,normal,2025-12-11T07:43:11.842925Z,2024-08-05
BLK,1d,2024-08-02T00:00:00,855.0,858.2,839.29,846.02,479910.0,normal,2025-12-11T07:43:11.842925Z,2024-08-02
BLK,1d,2024-08-01T00:00:00,880.0,884.67,860.32,865.35,586568.0,normal,2025-12-11T07:43:11.842925Z,2024-08-01
BLK,1d,2024-07-31T00:00:00,875.32,885.1,871.9,876.5,656942.0,normal,2025-12-11T07:43:11.842925Z,2024-07-31
BLK,1d,2024-07-30T00:00:00,868.13,873.89,865.18,872.59,539600.0,normal,2025-12-11T07:43:11.842925Z,2024-07-30
BLK,1d,2024-07-29T00:00:00,858.0,865.17,852.37,862.15,612700.0,normal,2025-12-11T07:43:11.842925Z,2024-07-29
BLK,1d,2024-07-26T00:00:00,841.97,857.65,841.1,856.2,555814.0,normal,2025-12-11T07:43:11.842925Z,2024-07-26
BLK,1d,2024-07-25T00:00:00,824.96,848.58,822.43,836.54,587524.0,normal,2025-12-11T07:43:11.842925Z,2024-07-25
BLK,1d,2024-07-24T00:00:00,844.08,846.24,826.11,827.65,660358.0,normal,2025-12-11T07:43:11.842925Z,2024-07-24
BLK,1d,2024-07-23T00:00:00,841.81,850.99,839.02,844.69,701557.0,normal,2025-12-11T07:43:11.842925Z,2024-07-23
BLK,1d,2024-07-22T00:00:00,836.55,845.5,835.04,843.24,573228.0,normal,2025-12-11T07:43:11.842925Z,2024-07-22
BLK,1d,2024-07-19T00:00:00,833.67,833.67,825.06,830.7,1036200.0,normal,2025-12-11T07:43:11.842925Z,2024-07-19
BLK,1d,2024-07-18T00:00:00,835.17,851.88,828.79,829.0,718023.0,normal,2025-12-11T07:43:11.842925Z,2024-07-18
BLK,1d,2024-07-17T00:00:00,846.31,848.62,835.89,841.09,692007.0,normal,2025-12-11T07:43:11.842925Z,2024-07-17
BLK,1d,2024-07-16T00:00:00,824.5,845.53,820.95,843.94,744760.0,normal,2025-12-11T07:43:11.842925Z,2024-07-16
BLK,1d,2024-07-15T00:00:00,829.98,836.21,818.44,822.96,888305.0,normal,2025-12-11T07:43:11.842925Z,2024-07-15
BLK,1d,2024-07-12T00:00:00,829.39,837.54,825.4,827.97,677100.0,normal,2025-12-11T07:43:11.842925Z,2024-07-12
BLK,1d,2024-07-11T00:00:00,817.97,825.93,815.81,824.87,634133.0,normal,2025-12-11T07:43:11.842925Z,2024-07-11
BLK,1d,2024-07-10T00:00:00,801.76,812.29,801.76,812.0,519073.0,normal,2025-12-11T07:43:11.842925Z,2024-07-10
BLK,1d,2024-07-09T00:00:00,793.51,803.39,791.52,802.28,629528.0,normal,2025-12-11T07:43:11.842925Z,2024-07-09
BLK,1d,2024-07-08T00:00:00,790.6,793.28,785.76,790.19,529600.0,normal,2025-12-11T07:43:11.842925Z,2024-07-08
BLK,1d,2024-07-05T00:00:00,791.14,791.18,782.9,790.6,341478.0,normal,2025-12-11T07:43:11.842925Z,2024-07-05
BLK,1d,2024-07-03T00:00:00,789.13,790.63,786.0,789.12,250800.0,normal,2025-12-11T07:43:11.842925Z,2024-07-03
BLK,1d,2024-07-02T00:00:00,782.67,789.66,782.67,789.13,367332.0,normal,2025-12-11T07:43:11.842925Z,2024-07-02
BLK,1d,2024-07-01T00:00:00,790.83,794.1,777.63,782.27,543517.0,normal,2025-12-11T07:43:11.842925Z,2024-07-01
BLK,1d,2024-06-28T00:00:00,784.49,792.33,781.2,787.32,769500.0,normal,2025-12-11T07:43:11.842925Z,2024-06-28
BLK,1d,2024-06-27T00:00:00,784.65,787.05,780.34,781.13,428580.0,normal,2025-12-11T07:43:11.842925Z,2024-06-27
BLK,1d,2024-06-26T00:00:00,789.28,791.12,784.52,787.45,529002.0,normal,2025-12-11T07:43:11.842925Z,2024-06-26
BLK,1d,2024-06-25T00:00:00,794.46,795.26,788.58,794.39,394046.0,normal,2025-12-11T07:43:11.842925Z,2024-06-25
BLK,1d,2024-06-24T00:00:00,788.58,806.47,788.58,798.95,528700.0,normal,2025-12-11T07:43:11.842925Z,2024-06-24
BLK,1d,2024-06-21T00:00:00,783.72,791.15,779.89,787.6,872955.0,normal,2025-12-11T07:43:11.842925Z,2024-06-21
BLK,1d,2024-06-20T00:00:00,782.02,784.05,777.52,782.83,496885.0,normal,2025-12-11T07:43:11.842925Z,2024-06-20
BLK,1d,2024-06-18T00:00:00,778.94,784.12,777.02,783.65,479732.0,normal,2025-12-11T07:43:11.842925Z,2024-06-18
BLK,1d,2024-06-17T00:00:00,767.21,783.94,766.05,781.08,541708.0,normal,2025-12-11T07:43:11.842925Z,2024-06-17
BLK,1d,2024-06-14T00:00:00,764.5,769.97,759.99,769.33,376815.0,normal,2025-12-11T07:43:11.842925Z,2024-06-14
BLK,1d,2024-06-13T00:00:00,766.96,772.75,758.2,769.71,462500.0,normal,2025-12-11T07:43:11.842925Z,2024-06-13
BLK,1d,2024-06-12T00:00:00,769.35,782.56,766.09,770.11,833246.0,normal,2025-12-11T07:43:11.842925Z,2024-06-12
BLK,1d,2024-06-11T00:00:00,762.01,763.37,752.3,757.63,499000.0,normal,2025-12-11T07:43:11.842925Z,2024-06-11
BLK,1d,2024-06-10T00:00:00,766.74,768.86,760.25,766.17,588940.0,normal,2025-12-11T07:43:11.842925Z,2024-06-10
BLK,1d,2024-06-07T00:00:00,767.69,774.01,763.21,768.69,468160.0,normal,2025-12-11T07:43:11.842925Z,2024-06-07
BLK,1d,2024-06-06T00:00:00,787.69,787.69,776.53,778.53,406332.0,normal,2025-12-11T07:43:11.842925Z,2024-06-06
BLK,1d,2024-06-05T00:00:00,788.75,789.08,779.44,788.88,539842.0,normal,2025-12-11T07:43:11.842925Z,2024-06-05
BLK,1d,2024-06-04T00:00:00,777.37,786.87,774.62,785.29,666466.0,normal,2025-12-11T07:43:11.842925Z,2024-06-04
BLK,1d,2024-06-03T00:00:00,779.49,779.7,768.72,777.37,571000.0,normal,2025-12-11T07:43:11.842925Z,2024-06-03
BLK,1d,2024-05-31T00:00:00,763.06,774.29,762.08,772.03,1616051.0,normal,2025-12-11T07:43:11.842925Z,2024-05-31
BLK,1d,2024-05-30T00:00:00,754.96,762.41,753.83,761.86,650000.0,normal,2025-12-11T07:43:11.842925Z,2024-05-30
BLK,1d,2024-05-29T00:00:00,763.29,765.93,756.33,756.58,574948.0,normal,2025-12-11T07:43:11.842925Z,2024-05-29
BLK,1d,2024-05-28T00:00:00,781.9,783.64,765.48,771.41,636215.0,normal,2025-12-11T07:43:11.842925Z,2024-05-28
BLK,1d,2024-05-24T00:00:00,787.38,789.39,780.92,781.9,429047.0,normal,2025-12-11T07:43:11.842925Z,2024-05-24
BLK,1d,2024-05-23T00:00:00,798.44,798.44,781.81,784.55,538309.0,normal,2025-12-11T07:43:11.842925Z,2024-05-23
BLK,1d,2024-05-22T00:00:00,803.54,808.87,795.55,799.61,391642.0,normal,2025-12-11T07:43:11.842925Z,2024-05-22
BLK,1d,2024-05-21T00:00:00,804.62,806.67,800.23,804.93,461858.0,normal,2025-12-11T07:43:11.842925Z,2024-05-21
BLK,1d,2024-05-20T00:00:00,808.98,812.81,804.2,805.19,366351.0,normal,2025-12-11T07:43:11.842925Z,2024-05-20
