ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CHD,1d,2025-03-03T00:00:00,110.84,112.14,110.06,112.06,1728217.0,normal,2026-01-01T03:40:22.063336Z,2025-03-03
CHD,1d,2025-02-28T00:00:00,110.62,111.36,109.16,111.2,1949200.0,normal,2026-01-01T03:40:22.063336Z,2025-02-28
CHD,1d,2025-02-27T00:00:00,108.0,109.73,107.21,109.37,988811.0,normal,2026-01-01T03:40:22.063336Z,2025-02-27
CHD,1d,2025-02-26T00:00:00,109.98,110.0,108.42,108.59,1874416.0,normal,2026-01-01T03:40:22.063336Z,2025-02-26
CHD,1d,2025-02-25T00:00:00,108.39,111.2,108.35,110.57,2470423.0,normal,2026-01-01T03:40:22.063336Z,2025-02-25
CHD,1d,2025-02-24T00:00:00,104.86,108.8,104.86,107.59,1706600.0,normal,2026-01-01T03:40:22.063336Z,2025-02-24
CHD,1d,2025-02-21T00:00:00,104.15,105.58,103.03,105.33,1978505.0,normal,2026-01-01T03:40:22.063336Z,2025-02-21
CHD,1d,2025-02-20T00:00:00,103.2,104.56,103.14,104.43,1727100.0,normal,2026-01-01T03:40:22.063336Z,2025-02-20
CHD,1d,2025-02-19T00:00:00,104.34,105.06,103.92,104.36,1094722.0,normal,2026-01-01T03:40:22.063336Z,2025-02-19
CHD,1d,2025-02-18T00:00:00,104.17,104.73,103.22,103.86,1237500.0,normal,2026-01-01T03:40:22.063336Z,2025-02-18
CHD,1d,2025-02-14T00:00:00,107.02,107.22,104.98,105.0,1723600.0,normal,2026-01-01T03:40:22.063336Z,2025-02-14
CHD,1d,2025-02-13T00:00:00,106.2,107.89,105.93,107.53,1230238.0,normal,2026-01-01T03:40:22.063336Z,2025-02-13
CHD,1d,2025-02-12T00:00:00,104.28,106.49,104.28,105.95,1438200.0,normal,2026-01-01T03:40:22.063336Z,2025-02-12
CHD,1d,2025-02-11T00:00:00,104.79,104.93,103.74,104.88,1222831.0,normal,2026-01-01T03:40:22.063336Z,2025-02-11
CHD,1d,2025-02-10T00:00:00,104.78,104.95,103.86,104.55,1086653.0,normal,2026-01-01T03:40:22.063336Z,2025-02-10
CHD,1d,2025-02-07T00:00:00,105.12,105.26,104.3,105.02,855138.0,normal,2026-01-01T03:40:22.063336Z,2025-02-07
CHD,1d,2025-02-06T00:00:00,107.9,107.99,104.9,105.4,1337834.0,normal,2026-01-01T03:40:22.063336Z,2025-02-06
CHD,1d,2025-02-05T00:00:00,106.28,107.45,105.46,107.19,1533446.0,normal,2026-01-01T03:40:22.063336Z,2025-02-05
CHD,1d,2025-02-04T00:00:00,105.89,106.52,104.94,105.98,1622000.0,normal,2026-01-01T03:40:22.063336Z,2025-02-04
CHD,1d,2025-02-03T00:00:00,105.01,107.37,104.9,106.43,2514133.0,normal,2026-01-01T03:40:22.063336Z,2025-02-03
CHD,1d,2025-01-31T00:00:00,107.0,107.0,104.78,105.52,3425109.0,normal,2026-01-01T03:40:22.063336Z,2025-01-31
CHD,1d,2025-01-30T00:00:00,107.71,107.77,106.04,107.12,1928800.0,normal,2026-01-01T03:40:22.063336Z,2025-01-30
CHD,1d,2025-01-29T00:00:00,107.4,107.88,106.52,106.77,1500100.0,normal,2026-01-01T03:40:22.063336Z,2025-01-29
CHD,1d,2025-01-28T00:00:00,109.02,109.67,107.11,107.53,1265626.0,normal,2026-01-01T03:40:22.063336Z,2025-01-28
CHD,1d,2025-01-27T00:00:00,108.16,109.57,107.55,109.39,1552833.0,normal,2026-01-01T03:40:22.063336Z,2025-01-27
CHD,1d,2025-01-24T00:00:00,106.23,106.68,105.29,106.25,1208411.0,normal,2026-01-01T03:40:22.063336Z,2025-01-24
CHD,1d,2025-01-23T00:00:00,106.41,106.65,105.01,106.29,1584207.0,normal,2026-01-01T03:40:22.063336Z,2025-01-23
CHD,1d,2025-01-22T00:00:00,108.0,108.05,106.19,106.7,1474322.0,normal,2026-01-01T03:40:22.063336Z,2025-01-22
CHD,1d,2025-01-21T00:00:00,106.95,107.47,106.08,106.66,1230000.0,normal,2026-01-01T03:40:22.063336Z,2025-01-21
CHD,1d,2025-01-17T00:00:00,106.7,107.09,105.95,106.47,1712800.0,normal,2026-01-01T03:40:22.063336Z,2025-01-17
CHD,1d,2025-01-16T00:00:00,103.54,106.51,103.42,106.27,1662600.0,normal,2026-01-01T03:40:22.063336Z,2025-01-16
CHD,1d,2025-01-15T00:00:00,105.57,105.57,102.28,103.44,1548600.0,normal,2026-01-01T03:40:22.063336Z,2025-01-15
CHD,1d,2025-01-14T00:00:00,103.03,105.39,102.86,105.28,2150700.0,normal,2026-01-01T03:40:22.063336Z,2025-01-14
CHD,1d,2025-01-13T00:00:00,102.05,102.89,100.99,102.86,2021400.0,normal,2026-01-01T03:40:22.063336Z,2025-01-13
CHD,1d,2025-01-10T00:00:00,101.46,102.7,100.86,101.42,1537800.0,normal,2026-01-01T03:40:22.063336Z,2025-01-10
CHD,1d,2025-01-08T00:00:00,102.63,102.97,101.85,102.57,1608708.0,normal,2026-01-01T03:40:22.063336Z,2025-01-08
CHD,1d,2025-01-07T00:00:00,102.24,102.96,102.02,102.8,1658512.0,normal,2026-01-01T03:40:22.063336Z,2025-01-07
CHD,1d,2025-01-06T00:00:00,103.78,104.54,101.52,101.67,1515500.0,normal,2026-01-01T03:40:22.063336Z,2025-01-06
CHD,1d,2025-01-03T00:00:00,103.98,105.1,103.08,104.64,1094300.0,normal,2026-01-01T03:40:22.063336Z,2025-01-03
CHD,1d,2025-01-02T00:00:00,105.08,105.16,103.64,103.84,1231104.0,normal,2026-01-01T03:40:22.063336Z,2025-01-02
CHD,1d,2024-12-31T00:00:00,104.88,105.42,104.32,104.71,814661.0,normal,2026-01-01T03:40:22.063336Z,2024-12-31
CHD,1d,2024-12-30T00:00:00,105.39,105.67,104.01,104.62,733500.0,normal,2026-01-01T03:40:22.063336Z,2024-12-30
CHD,1d,2024-12-27T00:00:00,105.91,107.31,105.67,105.94,762500.0,normal,2026-01-01T03:40:22.063336Z,2024-12-27
CHD,1d,2024-12-26T00:00:00,105.97,107.03,105.82,106.74,656700.0,normal,2026-01-01T03:40:22.063336Z,2024-12-26
CHD,1d,2024-12-24T00:00:00,105.3,106.53,105.04,106.46,369300.0,normal,2026-01-01T03:40:22.063336Z,2024-12-24
CHD,1d,2024-12-23T00:00:00,106.1,106.46,104.78,105.43,814000.0,normal,2026-01-01T03:40:22.063336Z,2024-12-23
CHD,1d,2024-12-20T00:00:00,105.84,106.57,104.95,106.1,3432031.0,normal,2026-01-01T03:40:22.063336Z,2024-12-20
CHD,1d,2024-12-19T00:00:00,105.5,106.51,104.79,105.85,1991336.0,normal,2026-01-01T03:40:22.063336Z,2024-12-19
CHD,1d,2024-12-18T00:00:00,105.3,106.76,104.81,105.86,2221745.0,normal,2026-01-01T03:40:22.063336Z,2024-12-18
CHD,1d,2024-12-17T00:00:00,105.5,107.03,105.21,105.8,1407500.0,normal,2026-01-01T03:40:22.063336Z,2024-12-17
CHD,1d,2024-12-16T00:00:00,105.67,107.34,105.67,105.82,1463900.0,normal,2026-01-01T03:40:22.063336Z,2024-12-16
CHD,1d,2024-12-13T00:00:00,105.52,105.9,104.98,105.64,927000.0,normal,2026-01-01T03:40:22.063336Z,2024-12-13
CHD,1d,2024-12-12T00:00:00,106.46,107.16,105.29,105.41,996448.0,normal,2026-01-01T03:40:22.063336Z,2024-12-12
CHD,1d,2024-12-11T00:00:00,107.37,109.13,105.45,105.58,1211329.0,normal,2026-01-01T03:40:22.063336Z,2024-12-11
CHD,1d,2024-12-10T00:00:00,105.89,107.38,105.48,107.06,1604876.0,normal,2026-01-01T03:40:22.063336Z,2024-12-10
CHD,1d,2024-12-09T00:00:00,107.0,107.07,105.58,105.89,1474400.0,normal,2026-01-01T03:40:22.063336Z,2024-12-09
CHD,1d,2024-12-06T00:00:00,109.04,109.92,107.11,107.21,1818915.0,normal,2026-01-01T03:40:22.063336Z,2024-12-06
CHD,1d,2024-12-05T00:00:00,109.43,110.81,109.0,109.16,1836213.0,normal,2026-01-01T03:40:22.063336Z,2024-12-05
CHD,1d,2024-12-04T00:00:00,109.25,110.0,108.41,109.89,1058942.0,normal,2026-01-01T03:40:22.063336Z,2024-12-04
CHD,1d,2024-12-03T00:00:00,111.29,111.48,109.69,109.96,1055675.0,normal,2026-01-01T03:40:22.063336Z,2024-12-03
CHD,1d,2024-12-02T00:00:00,110.88,113.44,110.0,111.24,2076300.0,normal,2026-01-01T03:40:22.063336Z,2024-12-02
CHD,1d,2024-11-29T00:00:00,109.92,110.58,109.35,110.13,965206.0,normal,2026-01-01T03:40:22.063336Z,2024-11-29
CHD,1d,2024-11-27T00:00:00,110.93,111.71,110.06,110.36,1054000.0,normal,2026-01-01T03:40:22.063336Z,2024-11-27
CHD,1d,2024-11-26T00:00:00,110.91,111.23,109.62,110.38,1254647.0,normal,2026-01-01T03:40:22.063336Z,2024-11-26
CHD,1d,2024-11-25T00:00:00,112.44,113.0,110.25,110.41,2535683.0,normal,2026-01-01T03:40:22.063336Z,2024-11-25
CHD,1d,2024-11-22T00:00:00,112.94,113.5,111.75,111.9,1712400.0,normal,2026-01-01T03:40:22.063336Z,2024-11-22
CHD,1d,2024-11-21T00:00:00,111.84,112.85,110.91,112.25,1808300.0,normal,2026-01-01T03:40:22.063336Z,2024-11-21
CHD,1d,2024-11-20T00:00:00,110.9,111.75,110.32,111.29,2195500.0,normal,2026-01-01T03:40:22.063336Z,2024-11-20
CHD,1d,2024-11-19T00:00:00,110.08,111.45,109.81,110.92,1648612.0,normal,2026-01-01T03:40:22.063336Z,2024-11-19
CHD,1d,2024-11-18T00:00:00,108.7,110.41,108.31,110.29,1361717.0,normal,2026-01-01T03:40:22.063336Z,2024-11-18
CHD,1d,2024-11-15T00:00:00,107.9,109.52,107.16,109.02,1951803.0,normal,2026-01-01T03:40:22.063336Z,2024-11-15
CHD,1d,2024-11-14T00:00:00,107.05,108.5,106.63,107.88,1263354.0,normal,2026-01-01T03:40:22.063336Z,2024-11-14
CHD,1d,2024-11-13T00:00:00,108.13,108.39,107.1,107.26,1160800.0,normal,2026-01-01T03:40:22.063336Z,2024-11-13
CHD,1d,2024-11-12T00:00:00,108.0,108.68,107.21,107.99,1542440.0,normal,2026-01-01T03:40:22.063336Z,2024-11-12
CHD,1d,2024-11-11T00:00:00,106.57,107.89,106.29,107.71,1575900.0,normal,2026-01-01T03:40:22.063336Z,2024-11-11
CHD,1d,2024-11-08T00:00:00,104.62,106.97,104.22,106.45,1421550.0,normal,2026-01-01T03:40:22.063336Z,2024-11-08
CHD,1d,2024-11-07T00:00:00,103.63,104.63,102.49,103.91,1442400.0,normal,2026-01-01T03:40:22.063336Z,2024-11-07
CHD,1d,2024-11-06T00:00:00,105.38,106.19,102.65,103.21,3047900.0,normal,2026-01-01T03:40:22.063336Z,2024-11-06
CHD,1d,2024-11-05T00:00:00,102.81,104.16,102.56,104.14,1587215.0,normal,2026-01-01T03:40:22.063336Z,2024-11-05
CHD,1d,2024-11-04T00:00:00,103.83,105.31,102.5,102.96,2407600.0,normal,2026-01-01T03:40:22.063336Z,2024-11-04
CHD,1d,2024-11-01T00:00:00,105.75,106.03,102.91,104.75,2960200.0,normal,2026-01-01T03:40:22.063336Z,2024-11-01
CHD,1d,2024-10-31T00:00:00,100.38,101.53,99.83,99.91,2716680.0,normal,2026-01-01T03:40:22.063336Z,2024-10-31
CHD,1d,2024-10-30T00:00:00,100.59,100.88,100.1,100.52,1298544.0,normal,2026-01-01T03:40:22.063336Z,2024-10-30
CHD,1d,2024-10-29T00:00:00,100.69,101.43,100.18,100.63,1378000.0,normal,2026-01-01T03:40:22.063336Z,2024-10-29
CHD,1d,2024-10-28T00:00:00,101.3,101.59,100.54,101.05,1737000.0,normal,2026-01-01T03:40:22.063336Z,2024-10-28
CHD,1d,2024-10-25T00:00:00,102.19,102.79,100.51,100.84,1159828.0,normal,2026-01-01T03:40:22.063336Z,2024-10-25
CHD,1d,2024-10-24T00:00:00,103.02,103.38,102.23,102.62,1044300.0,normal,2026-01-01T03:40:22.063336Z,2024-10-24
CHD,1d,2024-10-23T00:00:00,102.56,102.73,101.65,102.56,891432.0,normal,2026-01-01T03:40:22.063336Z,2024-10-23
CHD,1d,2024-10-22T00:00:00,103.02,103.6,101.84,102.69,1183000.0,normal,2026-01-01T03:40:22.063336Z,2024-10-22
CHD,1d,2024-10-21T00:00:00,104.16,104.78,103.31,103.91,939741.0,normal,2026-01-01T03:40:22.063336Z,2024-10-21
CHD,1d,2024-10-18T00:00:00,104.93,105.15,103.79,104.34,1520125.0,normal,2026-01-01T03:40:22.063336Z,2024-10-18
CHD,1d,2024-10-17T00:00:00,104.87,105.39,104.04,104.95,1052202.0,normal,2026-01-01T03:40:22.063336Z,2024-10-17
CHD,1d,2024-10-16T00:00:00,103.31,104.8,102.99,104.66,1059536.0,normal,2026-01-01T03:40:22.063336Z,2024-10-16
CHD,1d,2024-10-15T00:00:00,103.81,105.15,103.55,104.35,1332845.0,normal,2026-01-01T03:40:22.063336Z,2024-10-15
CHD,1d,2024-10-14T00:00:00,101.96,103.35,101.42,103.16,1040100.0,normal,2026-01-01T03:40:22.063336Z,2024-10-14
CHD,1d,2024-10-11T00:00:00,100.36,101.66,100.12,101.61,1119709.0,normal,2026-01-01T03:40:22.063336Z,2024-10-11
CHD,1d,2024-10-10T00:00:00,100.78,101.06,99.91,100.22,948100.0,normal,2026-01-01T03:40:22.063336Z,2024-10-10
CHD,1d,2024-10-09T00:00:00,100.38,101.03,100.05,100.63,923803.0,normal,2026-01-01T03:40:22.063336Z,2024-10-09
CHD,1d,2024-10-08T00:00:00,99.0,100.23,98.63,100.08,1102535.0,normal,2026-01-01T03:40:22.063336Z,2024-10-08
CHD,1d,2024-10-07T00:00:00,101.3,101.3,99.03,99.09,1470022.0,normal,2026-01-01T03:40:22.063336Z,2024-10-07
CHD,1d,2024-10-04T00:00:00,100.72,101.34,100.4,101.04,1037118.0,normal,2026-01-01T03:40:22.063336Z,2024-10-04
CHD,1d,2024-10-03T00:00:00,103.13,103.32,101.26,101.34,1537432.0,normal,2026-01-01T03:40:22.063336Z,2024-10-03
CHD,1d,2024-10-02T00:00:00,104.51,104.74,102.76,103.26,1107400.0,normal,2026-01-01T03:40:22.063336Z,2024-10-02
CHD,1d,2024-10-01T00:00:00,104.6,105.15,103.74,104.48,1826400.0,normal,2026-01-01T03:40:22.063336Z,2024-10-01
CHD,1d,2024-09-30T00:00:00,105.1,105.44,104.13,104.72,1482215.0,normal,2026-01-01T03:40:22.063336Z,2024-09-30
CHD,1d,2024-09-27T00:00:00,103.08,104.48,102.94,104.39,1359000.0,normal,2026-01-01T03:40:22.063336Z,2024-09-27
CHD,1d,2024-09-26T00:00:00,102.66,103.67,102.21,102.91,1497104.0,normal,2026-01-01T03:40:22.063336Z,2024-09-26
CHD,1d,2024-09-25T00:00:00,103.99,104.24,102.82,102.94,904840.0,normal,2026-01-01T03:40:22.063336Z,2024-09-25
CHD,1d,2024-09-24T00:00:00,103.58,104.61,103.0,103.14,1573644.0,normal,2026-01-01T03:40:22.063336Z,2024-09-24
CHD,1d,2024-09-23T00:00:00,102.88,104.15,102.51,103.52,1428010.0,normal,2026-01-01T03:40:22.063336Z,2024-09-23
CHD,1d,2024-09-20T00:00:00,101.59,103.84,101.59,103.4,4692127.0,normal,2026-01-01T03:40:22.063336Z,2024-09-20
CHD,1d,2024-09-19T00:00:00,102.39,103.16,101.56,101.58,1159510.0,normal,2026-01-01T03:40:22.063336Z,2024-09-19
CHD,1d,2024-09-18T00:00:00,103.7,104.14,101.89,102.61,1522600.0,normal,2026-01-01T03:40:22.063336Z,2024-09-18
CHD,1d,2024-09-17T00:00:00,104.1,105.09,103.67,103.82,1303600.0,normal,2026-01-01T03:40:22.063336Z,2024-09-17
CHD,1d,2024-09-16T00:00:00,104.3,105.33,104.3,105.22,1114223.0,normal,2026-01-01T03:40:22.063336Z,2024-09-16
CHD,1d,2024-09-13T00:00:00,103.32,104.25,102.97,104.04,1034900.0,normal,2026-01-01T03:40:22.063336Z,2024-09-13
CHD,1d,2024-09-12T00:00:00,103.02,103.81,102.22,103.55,1257700.0,normal,2026-01-01T03:40:22.063336Z,2024-09-12
CHD,1d,2024-09-11T00:00:00,105.64,105.99,102.79,103.26,1489240.0,normal,2026-01-01T03:40:22.063336Z,2024-09-11
CHD,1d,2024-09-10T00:00:00,105.58,106.61,104.42,105.94,1449000.0,normal,2026-01-01T03:40:22.063336Z,2024-09-10
CHD,1d,2024-09-09T00:00:00,104.24,105.63,103.55,105.6,1948000.0,normal,2026-01-01T03:40:22.063336Z,2024-09-09
CHD,1d,2024-09-06T00:00:00,105.58,106.22,104.86,105.18,1350300.0,normal,2026-01-01T03:40:22.063336Z,2024-09-06
CHD,1d,2024-09-05T00:00:00,106.25,106.47,104.81,105.49,1861500.0,normal,2026-01-01T03:40:22.063336Z,2024-09-05
CHD,1d,2024-09-04T00:00:00,105.51,106.48,105.08,106.22,1501300.0,normal,2026-01-01T03:40:22.063336Z,2024-09-04
CHD,1d,2024-09-03T00:00:00,101.96,105.72,101.78,105.29,1888600.0,normal,2026-01-01T03:40:22.063336Z,2024-09-03
CHD,1d,2024-08-30T00:00:00,100.92,101.98,100.84,101.88,1437811.0,normal,2026-01-01T03:40:22.063336Z,2024-08-30
CHD,1d,2024-08-29T00:00:00,101.75,101.78,100.65,100.77,724408.0,normal,2026-01-01T03:40:22.063336Z,2024-08-29
CHD,1d,2024-08-28T00:00:00,101.9,101.9,100.64,101.57,1044500.0,normal,2026-01-01T03:40:22.063336Z,2024-08-28
CHD,1d,2024-08-27T00:00:00,101.97,102.03,100.75,101.15,847238.0,normal,2026-01-01T03:40:22.063336Z,2024-08-27
CHD,1d,2024-08-26T00:00:00,102.0,102.76,101.74,101.81,760900.0,normal,2026-01-01T03:40:22.063336Z,2024-08-26
CHD,1d,2024-08-23T00:00:00,102.64,102.89,101.21,102.16,865914.0,normal,2026-01-01T03:40:22.063336Z,2024-08-23
CHD,1d,2024-08-22T00:00:00,103.15,103.28,102.41,102.64,923700.0,normal,2026-01-01T03:40:22.063336Z,2024-08-22
CHD,1d,2024-08-21T00:00:00,101.57,102.84,101.57,102.38,816910.0,normal,2026-01-01T03:40:22.063336Z,2024-08-21
CHD,1d,2024-08-20T00:00:00,99.98,101.65,99.81,101.63,1170228.0,normal,2026-01-01T03:40:22.063336Z,2024-08-20
CHD,1d,2024-08-19T00:00:00,99.91,100.59,99.78,100.16,1143121.0,normal,2026-01-01T03:40:22.063336Z,2024-08-19
CHD,1d,2024-08-16T00:00:00,99.95,100.19,99.06,100.01,1843900.0,normal,2026-01-01T03:40:22.063336Z,2024-08-16
CHD,1d,2024-08-15T00:00:00,100.64,101.02,99.01,99.99,965152.0,normal,2026-01-01T03:40:22.063336Z,2024-08-15
CHD,1d,2024-08-14T00:00:00,99.98,100.79,99.98,100.48,811800.0,normal,2026-01-01T03:40:22.063336Z,2024-08-14
CHD,1d,2024-08-13T00:00:00,100.87,101.22,99.76,100.18,1709803.0,normal,2026-01-01T03:40:22.063336Z,2024-08-13
CHD,1d,2024-08-12T00:00:00,101.83,101.87,99.96,100.81,1120300.0,normal,2026-01-01T03:40:22.063336Z,2024-08-12
CHD,1d,2024-08-09T00:00:00,102.25,102.59,101.23,102.25,1451047.0,normal,2026-01-01T03:40:22.063336Z,2024-08-09
CHD,1d,2024-08-08T00:00:00,101.13,102.45,101.06,102.21,1097731.0,normal,2026-01-01T03:40:22.063336Z,2024-08-08
CHD,1d,2024-08-07T00:00:00,101.31,102.8,100.75,101.59,1495200.0,normal,2026-01-01T03:40:22.063336Z,2024-08-07
CHD,1d,2024-08-06T00:00:00,100.11,102.28,99.93,101.32,1735400.0,normal,2026-01-01T03:40:22.063336Z,2024-08-06
CHD,1d,2024-08-05T00:00:00,99.0,100.89,98.73,99.92,2868001.0,normal,2026-01-01T03:40:22.063336Z,2024-08-05
CHD,1d,2024-08-02T00:00:00,96.94,99.93,96.35,98.53,3855940.0,normal,2026-01-01T03:40:22.063336Z,2024-08-02
CHD,1d,2024-08-01T00:00:00,98.37,100.24,97.88,100.01,2346400.0,normal,2026-01-01T03:40:22.063336Z,2024-08-01
CHD,1d,2024-07-31T00:00:00,99.48,99.55,97.66,98.01,3040123.0,normal,2026-01-01T03:40:22.063336Z,2024-07-31
CHD,1d,2024-07-30T00:00:00,98.36,99.62,97.65,99.43,2005409.0,normal,2026-01-01T03:40:22.063336Z,2024-07-30
CHD,1d,2024-07-29T00:00:00,101.3,102.26,100.77,101.59,1349800.0,normal,2026-01-01T03:40:22.063336Z,2024-07-29
CHD,1d,2024-07-26T00:00:00,100.05,102.05,99.37,101.38,1273426.0,normal,2026-01-01T03:40:22.063336Z,2024-07-26
CHD,1d,2024-07-25T00:00:00,100.48,101.9,99.82,99.85,1130515.0,normal,2026-01-01T03:40:22.063336Z,2024-07-25
CHD,1d,2024-07-24T00:00:00,100.08,100.98,99.27,100.35,1087329.0,normal,2026-01-01T03:40:22.063336Z,2024-07-24
CHD,1d,2024-07-23T00:00:00,100.97,101.23,100.05,100.21,1480142.0,normal,2026-01-01T03:40:22.063336Z,2024-07-23
CHD,1d,2024-07-22T00:00:00,101.95,102.02,99.3,100.64,1937300.0,normal,2026-01-01T03:40:22.063336Z,2024-07-22
CHD,1d,2024-07-19T00:00:00,102.8,103.69,102.24,102.61,1190292.0,normal,2026-01-01T03:40:22.063336Z,2024-07-19
CHD,1d,2024-07-18T00:00:00,103.53,104.48,101.94,102.17,1703500.0,normal,2026-01-01T03:40:22.063336Z,2024-07-18
CHD,1d,2024-07-17T00:00:00,102.5,104.32,102.49,103.72,1681129.0,normal,2026-01-01T03:40:22.063336Z,2024-07-17
CHD,1d,2024-07-16T00:00:00,101.61,103.46,101.58,102.33,1256200.0,normal,2026-01-01T03:40:22.063336Z,2024-07-16
CHD,1d,2024-07-15T00:00:00,104.09,104.47,101.1,101.18,1924207.0,normal,2026-01-01T03:40:22.063336Z,2024-07-15
CHD,1d,2024-07-12T00:00:00,104.07,104.92,104.02,104.17,1115600.0,normal,2026-01-01T03:40:22.063336Z,2024-07-12
CHD,1d,2024-07-11T00:00:00,104.75,106.11,103.57,103.74,1894500.0,normal,2026-01-01T03:40:22.063336Z,2024-07-11
CHD,1d,2024-07-10T00:00:00,105.07,105.46,104.39,104.85,1666700.0,normal,2026-01-01T03:40:22.063336Z,2024-07-10
CHD,1d,2024-07-09T00:00:00,105.32,105.52,104.17,104.61,1221745.0,normal,2026-01-01T03:40:22.063336Z,2024-07-09
CHD,1d,2024-07-08T00:00:00,106.66,106.66,104.82,105.58,1378744.0,normal,2026-01-01T03:40:22.063336Z,2024-07-08
CHD,1d,2024-07-05T00:00:00,105.72,106.77,105.28,106.59,998700.0,normal,2026-01-01T03:40:22.063336Z,2024-07-05
CHD,1d,2024-07-03T00:00:00,105.44,105.66,105.04,105.53,831631.0,normal,2026-01-01T03:40:22.063336Z,2024-07-03
CHD,1d,2024-07-02T00:00:00,104.75,105.59,103.99,105.44,1362047.0,normal,2026-01-01T03:40:22.063336Z,2024-07-02
CHD,1d,2024-07-01T00:00:00,104.11,105.34,103.71,104.87,1786326.0,normal,2026-01-01T03:40:22.063336Z,2024-07-01
CHD,1d,2024-06-28T00:00:00,104.01,104.27,102.85,103.68,6988946.0,normal,2026-01-01T03:40:22.063336Z,2024-06-28
CHD,1d,2024-06-27T00:00:00,104.63,104.67,103.79,104.01,1486200.0,normal,2026-01-01T03:40:22.063336Z,2024-06-27
CHD,1d,2024-06-26T00:00:00,104.15,105.72,103.68,104.48,1530002.0,normal,2026-01-01T03:40:22.063336Z,2024-06-26
CHD,1d,2024-06-25T00:00:00,107.0,107.0,104.59,104.85,1808450.0,normal,2026-01-01T03:40:22.063336Z,2024-06-25
CHD,1d,2024-06-24T00:00:00,108.73,108.73,106.95,107.48,1578218.0,normal,2026-01-01T03:40:22.063336Z,2024-06-24
CHD,1d,2024-06-21T00:00:00,109.45,110.13,108.61,108.93,1736700.0,normal,2026-01-01T03:40:22.063336Z,2024-06-21
CHD,1d,2024-06-20T00:00:00,109.66,110.26,108.69,108.91,1011200.0,normal,2026-01-01T03:40:22.063336Z,2024-06-20
CHD,1d,2024-06-18T00:00:00,109.04,110.31,108.78,109.91,1084326.0,normal,2026-01-01T03:40:22.063336Z,2024-06-18
CHD,1d,2024-06-17T00:00:00,107.23,109.46,106.89,109.3,1080502.0,normal,2026-01-01T03:40:22.063336Z,2024-06-17
CHD,1d,2024-06-14T00:00:00,106.15,107.76,106.03,107.7,1313048.0,normal,2026-01-01T03:40:22.063336Z,2024-06-14
CHD,1d,2024-06-13T00:00:00,106.6,106.8,105.89,106.48,1304600.0,normal,2026-01-01T03:40:22.063336Z,2024-06-13
CHD,1d,2024-06-12T00:00:00,107.63,107.67,105.71,106.39,1517800.0,normal,2026-01-01T03:40:22.063336Z,2024-06-12
CHD,1d,2024-06-11T00:00:00,107.53,107.97,106.64,107.93,1438800.0,normal,2026-01-01T03:40:22.063336Z,2024-06-11
CHD,1d,2024-06-10T00:00:00,107.12,107.77,105.93,107.72,1169400.0,normal,2026-01-01T03:40:22.063336Z,2024-06-10
CHD,1d,2024-06-07T00:00:00,107.91,108.58,107.26,107.38,830810.0,normal,2026-01-01T03:40:22.063336Z,2024-06-07
CHD,1d,2024-06-06T00:00:00,107.76,108.26,107.4,107.91,796218.0,normal,2026-01-01T03:40:22.063336Z,2024-06-06
CHD,1d,2024-06-05T00:00:00,107.84,107.92,106.7,107.71,952527.0,normal,2026-01-01T03:40:22.063336Z,2024-06-05
CHD,1d,2024-06-04T00:00:00,107.72,108.34,107.31,108.11,1106300.0,normal,2026-01-01T03:40:22.063336Z,2024-06-04
CHD,1d,2024-06-03T00:00:00,106.6,108.5,106.6,107.29,1502838.0,normal,2026-01-01T03:40:22.063336Z,2024-06-03
CHD,1d,2024-05-31T00:00:00,104.36,107.18,104.32,107.01,2658920.0,normal,2026-01-01T03:40:22.063336Z,2024-05-31
CHD,1d,2024-05-30T00:00:00,103.32,104.63,102.91,104.36,1071000.0,normal,2026-01-01T03:40:22.063336Z,2024-05-30
CHD,1d,2024-05-29T00:00:00,104.07,104.07,103.2,103.31,1797114.0,normal,2026-01-01T03:40:22.063336Z,2024-05-29
CHD,1d,2024-05-28T00:00:00,105.62,106.06,103.9,104.16,1631124.0,normal,2026-01-01T03:40:22.063336Z,2024-05-28
CHD,1d,2024-05-24T00:00:00,106.65,107.0,106.05,106.47,770800.0,normal,2026-01-01T03:40:22.063336Z,2024-05-24
CHD,1d,2024-05-23T00:00:00,107.08,107.73,106.36,106.42,799464.0,normal,2026-01-01T03:40:22.063336Z,2024-05-23
CHD,1d,2024-05-22T00:00:00,106.88,107.4,106.55,107.31,597200.0,normal,2026-01-01T03:40:22.063336Z,2024-05-22
CHD,1d,2024-05-21T00:00:00,106.95,107.31,106.46,107.06,843326.0,normal,2026-01-01T03:40:22.063336Z,2024-05-21
CHD,1d,2024-05-20T00:00:00,106.37,106.63,105.84,106.51,705900.0,normal,2026-01-01T03:40:22.063336Z,2024-05-20
CHD,1d,2024-05-17T00:00:00,106.8,106.8,106.03,106.39,829712.0,normal,2026-01-01T03:40:22.063336Z,2024-05-17
CHD,1d,2024-05-16T00:00:00,107.46,107.91,106.57,106.68,1015137.0,normal,2026-01-01T03:40:22.063336Z,2024-05-16
CHD,1d,2024-05-15T00:00:00,106.43,107.37,106.35,107.18,844241.0,normal,2026-01-01T03:40:22.063336Z,2024-05-15
CHD,1d,2024-05-14T00:00:00,106.54,106.98,105.34,106.83,1215900.0,normal,2026-01-01T03:40:22.063336Z,2024-05-14
