ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PH,1d,2025-02-18T00:00:00,704.37,706.06,693.51,695.46,760618.0,normal,2025-12-10T10:45:12.332537Z,2025-02-18
PH,1d,2025-02-14T00:00:00,696.42,703.12,693.52,700.25,1034346.0,normal,2025-12-10T10:45:12.332537Z,2025-02-14
PH,1d,2025-02-13T00:00:00,680.87,695.73,679.57,693.82,796400.0,normal,2025-12-10T10:45:12.332537Z,2025-02-13
PH,1d,2025-02-12T00:00:00,671.28,679.84,670.84,678.42,454800.0,normal,2025-12-10T10:45:12.332537Z,2025-02-12
PH,1d,2025-02-11T00:00:00,677.5,681.69,671.3,681.01,515613.0,normal,2025-12-10T10:45:12.332537Z,2025-02-11
PH,1d,2025-02-10T00:00:00,689.79,690.6,675.57,680.66,540300.0,normal,2025-12-10T10:45:12.332537Z,2025-02-10
PH,1d,2025-02-07T00:00:00,694.08,694.63,681.62,683.94,549600.0,normal,2025-12-10T10:45:12.332537Z,2025-02-07
PH,1d,2025-02-06T00:00:00,692.13,696.5,686.01,691.6,446349.0,normal,2025-12-10T10:45:12.332537Z,2025-02-06
PH,1d,2025-02-05T00:00:00,693.04,694.87,685.0,688.87,521100.0,normal,2025-12-10T10:45:12.332537Z,2025-02-05
PH,1d,2025-02-04T00:00:00,703.97,713.69,689.34,689.7,527947.0,normal,2025-12-10T10:45:12.332537Z,2025-02-04
PH,1d,2025-02-03T00:00:00,688.65,707.77,685.83,695.77,856674.0,normal,2025-12-10T10:45:12.332537Z,2025-02-03
PH,1d,2025-01-31T00:00:00,705.33,718.44,699.39,707.05,1334338.0,normal,2025-12-10T10:45:12.332537Z,2025-01-31
PH,1d,2025-01-30T00:00:00,689.4,708.52,684.8,703.89,1113939.0,normal,2025-12-10T10:45:12.332537Z,2025-01-30
PH,1d,2025-01-29T00:00:00,667.0,672.17,662.34,665.81,1033020.0,normal,2025-12-10T10:45:12.332537Z,2025-01-29
PH,1d,2025-01-28T00:00:00,665.29,666.92,657.3,666.23,760136.0,normal,2025-12-10T10:45:12.332537Z,2025-01-28
PH,1d,2025-01-27T00:00:00,669.8,672.0,655.61,662.77,694771.0,normal,2025-12-10T10:45:12.332537Z,2025-01-27
PH,1d,2025-01-24T00:00:00,680.09,682.0,675.05,679.34,493400.0,normal,2025-12-10T10:45:12.332537Z,2025-01-24
PH,1d,2025-01-23T00:00:00,676.36,681.04,671.64,680.09,476900.0,normal,2025-12-10T10:45:12.332537Z,2025-01-23
PH,1d,2025-01-22T00:00:00,679.81,682.03,673.13,674.49,503400.0,normal,2025-12-10T10:45:12.332537Z,2025-01-22
PH,1d,2025-01-21T00:00:00,677.83,680.0,673.0,678.42,642747.0,normal,2025-12-10T10:45:12.332537Z,2025-01-21
PH,1d,2025-01-17T00:00:00,664.99,671.87,660.16,669.46,728922.0,normal,2025-12-10T10:45:12.332537Z,2025-01-17
PH,1d,2025-01-16T00:00:00,659.6,661.1,655.07,658.66,433542.0,normal,2025-12-10T10:45:12.332537Z,2025-01-16
PH,1d,2025-01-15T00:00:00,660.49,669.12,655.58,656.32,701203.0,normal,2025-12-10T10:45:12.332537Z,2025-01-15
PH,1d,2025-01-14T00:00:00,643.73,652.5,641.42,647.01,666737.0,normal,2025-12-10T10:45:12.332537Z,2025-01-14
PH,1d,2025-01-13T00:00:00,625.83,638.37,624.95,637.99,470908.0,normal,2025-12-10T10:45:12.332537Z,2025-01-13
PH,1d,2025-01-10T00:00:00,635.41,636.78,624.28,630.04,612800.0,normal,2025-12-10T10:45:12.332537Z,2025-01-10
PH,1d,2025-01-08T00:00:00,634.17,641.89,628.78,641.5,439939.0,normal,2025-12-10T10:45:12.332537Z,2025-01-08
PH,1d,2025-01-07T00:00:00,639.9,641.44,632.4,635.23,658500.0,normal,2025-12-10T10:45:12.332537Z,2025-01-07
PH,1d,2025-01-06T00:00:00,640.39,649.86,636.48,641.0,634324.0,normal,2025-12-10T10:45:12.332537Z,2025-01-06
PH,1d,2025-01-03T00:00:00,631.12,639.24,629.1,637.68,529204.0,normal,2025-12-10T10:45:12.332537Z,2025-01-03
PH,1d,2025-01-02T00:00:00,640.1,643.09,626.02,629.52,413600.0,normal,2025-12-10T10:45:12.332537Z,2025-01-02
PH,1d,2024-12-31T00:00:00,637.24,640.43,633.87,636.03,283000.0,normal,2025-12-10T10:45:12.332537Z,2024-12-31
PH,1d,2024-12-30T00:00:00,635.92,639.81,628.04,636.82,337725.0,normal,2025-12-10T10:45:12.332537Z,2024-12-30
PH,1d,2024-12-27T00:00:00,646.0,650.76,637.55,643.81,392500.0,normal,2025-12-10T10:45:12.332537Z,2024-12-27
PH,1d,2024-12-26T00:00:00,649.74,651.86,646.48,651.42,256948.0,normal,2025-12-10T10:45:12.332537Z,2024-12-26
PH,1d,2024-12-24T00:00:00,644.2,652.74,640.93,652.57,227000.0,normal,2025-12-10T10:45:12.332537Z,2024-12-24
PH,1d,2024-12-23T00:00:00,642.57,647.64,639.61,645.65,599400.0,normal,2025-12-10T10:45:12.332537Z,2024-12-23
PH,1d,2024-12-20T00:00:00,634.89,651.9,632.33,647.2,1338500.0,normal,2025-12-10T10:45:12.332537Z,2024-12-20
PH,1d,2024-12-19T00:00:00,651.97,655.0,636.72,639.27,656147.0,normal,2025-12-10T10:45:12.332537Z,2024-12-19
PH,1d,2024-12-18T00:00:00,668.0,669.35,641.54,643.8,1210420.0,normal,2025-12-10T10:45:12.332537Z,2024-12-18
PH,1d,2024-12-17T00:00:00,669.42,673.2,662.67,665.99,832400.0,normal,2025-12-10T10:45:12.332537Z,2024-12-17
PH,1d,2024-12-16T00:00:00,674.94,676.56,669.88,673.74,703456.0,normal,2025-12-10T10:45:12.332537Z,2024-12-16
PH,1d,2024-12-13T00:00:00,684.09,685.77,670.89,671.82,626889.0,normal,2025-12-10T10:45:12.332537Z,2024-12-13
PH,1d,2024-12-12T00:00:00,689.38,690.84,682.06,682.57,533504.0,normal,2025-12-10T10:45:12.332537Z,2024-12-12
PH,1d,2024-12-11T00:00:00,685.64,691.18,683.41,686.39,702031.0,normal,2025-12-10T10:45:12.332537Z,2024-12-11
PH,1d,2024-12-10T00:00:00,685.5,691.15,676.45,677.93,658502.0,normal,2025-12-10T10:45:12.332537Z,2024-12-10
PH,1d,2024-12-09T00:00:00,695.0,698.48,680.42,686.0,649100.0,normal,2025-12-10T10:45:12.332537Z,2024-12-09
PH,1d,2024-12-06T00:00:00,696.3,701.59,694.02,696.16,371942.0,normal,2025-12-10T10:45:12.332537Z,2024-12-06
PH,1d,2024-12-05T00:00:00,696.0,700.3,693.36,694.71,465798.0,normal,2025-12-10T10:45:12.332537Z,2024-12-05
PH,1d,2024-12-04T00:00:00,699.31,700.14,692.71,696.49,428900.0,normal,2025-12-10T10:45:12.332537Z,2024-12-04
PH,1d,2024-12-03T00:00:00,699.24,701.53,693.92,700.9,328032.0,normal,2025-12-10T10:45:12.332537Z,2024-12-03
PH,1d,2024-12-02T00:00:00,703.61,706.91,698.31,700.69,335406.0,normal,2025-12-10T10:45:12.332537Z,2024-12-02
PH,1d,2024-11-29T00:00:00,702.78,706.85,697.0,702.9,331600.0,normal,2025-12-10T10:45:12.332537Z,2024-11-29
PH,1d,2024-11-27T00:00:00,704.95,710.0,697.97,699.88,331929.0,normal,2025-12-10T10:45:12.332537Z,2024-11-27
PH,1d,2024-11-26T00:00:00,704.14,709.1,700.41,706.85,364611.0,normal,2025-12-10T10:45:12.332537Z,2024-11-26
PH,1d,2024-11-25T00:00:00,710.0,712.42,698.26,704.42,1134420.0,normal,2025-12-10T10:45:12.332537Z,2024-11-25
PH,1d,2024-11-22T00:00:00,701.45,707.22,700.46,706.87,563847.0,normal,2025-12-10T10:45:12.332537Z,2024-11-22
PH,1d,2024-11-21T00:00:00,695.0,707.71,692.37,702.68,655503.0,normal,2025-12-10T10:45:12.332537Z,2024-11-21
PH,1d,2024-11-20T00:00:00,686.13,692.24,684.0,690.43,385016.0,normal,2025-12-10T10:45:12.332537Z,2024-11-20
PH,1d,2024-11-19T00:00:00,684.35,693.0,684.35,689.76,337467.0,normal,2025-12-10T10:45:12.332537Z,2024-11-19
PH,1d,2024-11-18T00:00:00,694.8,697.01,690.96,691.68,480733.0,normal,2025-12-10T10:45:12.332537Z,2024-11-18
PH,1d,2024-11-15T00:00:00,696.11,704.07,695.79,698.91,530800.0,normal,2025-12-10T10:45:12.332537Z,2024-11-15
PH,1d,2024-11-14T00:00:00,705.45,706.0,695.84,697.63,594124.0,normal,2025-12-10T10:45:12.332537Z,2024-11-14
PH,1d,2024-11-13T00:00:00,700.7,711.34,699.57,706.46,537505.0,normal,2025-12-10T10:45:12.332537Z,2024-11-13
PH,1d,2024-11-12T00:00:00,708.27,709.45,698.41,699.32,551717.0,normal,2025-12-10T10:45:12.332537Z,2024-11-12
PH,1d,2024-11-11T00:00:00,700.36,711.6,698.44,708.15,553810.0,normal,2025-12-10T10:45:12.332537Z,2024-11-11
PH,1d,2024-11-08T00:00:00,690.0,699.92,690.0,695.58,565643.0,normal,2025-12-10T10:45:12.332537Z,2024-11-08
PH,1d,2024-11-07T00:00:00,708.91,709.46,684.48,689.77,972300.0,normal,2025-12-10T10:45:12.332537Z,2024-11-07
PH,1d,2024-11-06T00:00:00,682.79,709.63,682.79,709.46,1966900.0,normal,2025-12-10T10:45:12.332537Z,2024-11-06
PH,1d,2024-11-05T00:00:00,636.43,653.97,636.43,653.45,783311.0,normal,2025-12-10T10:45:12.332537Z,2024-11-05
PH,1d,2024-11-04T00:00:00,633.36,641.95,630.39,638.0,657640.0,normal,2025-12-10T10:45:12.332537Z,2024-11-04
PH,1d,2024-11-01T00:00:00,631.57,641.46,628.86,635.03,1040558.0,normal,2025-12-10T10:45:12.332537Z,2024-11-01
PH,1d,2024-10-31T00:00:00,618.74,636.14,615.26,634.07,1246404.0,normal,2025-12-10T10:45:12.332537Z,2024-10-31
PH,1d,2024-10-30T00:00:00,623.0,627.99,619.79,624.29,891626.0,normal,2025-12-10T10:45:12.332537Z,2024-10-30
PH,1d,2024-10-29T00:00:00,619.68,626.27,612.1,625.11,584424.0,normal,2025-12-10T10:45:12.332537Z,2024-10-29
PH,1d,2024-10-28T00:00:00,627.2,627.52,622.55,623.65,428700.0,normal,2025-12-10T10:45:12.332537Z,2024-10-28
PH,1d,2024-10-25T00:00:00,629.61,629.61,616.81,621.74,385800.0,normal,2025-12-10T10:45:12.332537Z,2024-10-25
PH,1d,2024-10-24T00:00:00,629.9,629.9,622.7,624.14,562500.0,normal,2025-12-10T10:45:12.332537Z,2024-10-24
PH,1d,2024-10-23T00:00:00,627.03,632.02,624.01,629.7,523100.0,normal,2025-12-10T10:45:12.332537Z,2024-10-23
PH,1d,2024-10-22T00:00:00,636.77,637.0,629.02,629.28,560500.0,normal,2025-12-10T10:45:12.332537Z,2024-10-22
PH,1d,2024-10-21T00:00:00,640.09,642.7,637.3,639.24,402450.0,normal,2025-12-10T10:45:12.332537Z,2024-10-21
PH,1d,2024-10-18T00:00:00,639.0,640.96,634.19,640.44,612423.0,normal,2025-12-10T10:45:12.332537Z,2024-10-18
PH,1d,2024-10-17T00:00:00,640.61,641.49,633.51,639.84,537700.0,normal,2025-12-10T10:45:12.332537Z,2024-10-17
PH,1d,2024-10-16T00:00:00,637.89,642.59,636.82,637.48,462505.0,normal,2025-12-10T10:45:12.332537Z,2024-10-16
PH,1d,2024-10-15T00:00:00,643.63,646.6,637.66,638.02,632342.0,normal,2025-12-10T10:45:12.332537Z,2024-10-15
PH,1d,2024-10-14T00:00:00,637.0,645.9,636.41,643.53,527500.0,normal,2025-12-10T10:45:12.332537Z,2024-10-14
PH,1d,2024-10-11T00:00:00,632.0,640.0,632.0,637.15,485506.0,normal,2025-12-10T10:45:12.332537Z,2024-10-11
PH,1d,2024-10-10T00:00:00,630.42,632.74,626.59,631.52,321000.0,normal,2025-12-10T10:45:12.332537Z,2024-10-10
PH,1d,2024-10-09T00:00:00,628.66,633.66,626.3,632.79,344231.0,normal,2025-12-10T10:45:12.332537Z,2024-10-09
PH,1d,2024-10-08T00:00:00,631.4,631.4,625.31,627.34,330411.0,normal,2025-12-10T10:45:12.332537Z,2024-10-08
PH,1d,2024-10-07T00:00:00,627.52,633.2,625.28,629.71,369106.0,normal,2025-12-10T10:45:12.332537Z,2024-10-07
PH,1d,2024-10-04T00:00:00,635.89,635.89,622.66,630.68,292000.0,normal,2025-12-10T10:45:12.332537Z,2024-10-04
PH,1d,2024-10-03T00:00:00,626.0,628.49,621.15,626.31,381223.0,normal,2025-12-10T10:45:12.332537Z,2024-10-03
PH,1d,2024-10-02T00:00:00,630.44,634.36,625.09,627.5,519700.0,normal,2025-12-10T10:45:12.332537Z,2024-10-02
PH,1d,2024-10-01T00:00:00,631.91,636.52,624.54,630.14,375778.0,normal,2025-12-10T10:45:12.332537Z,2024-10-01
PH,1d,2024-09-30T00:00:00,629.61,631.83,619.01,631.82,845789.0,normal,2025-12-10T10:45:12.332537Z,2024-09-30
PH,1d,2024-09-27T00:00:00,636.11,636.76,628.05,632.77,580300.0,normal,2025-12-10T10:45:12.332537Z,2024-09-27
PH,1d,2024-09-26T00:00:00,628.75,639.87,627.89,635.4,891217.0,normal,2025-12-10T10:45:12.332537Z,2024-09-26
PH,1d,2024-09-25T00:00:00,629.18,629.18,619.91,621.82,478312.0,normal,2025-12-10T10:45:12.332537Z,2024-09-25
PH,1d,2024-09-24T00:00:00,625.55,627.59,617.63,625.37,526509.0,normal,2025-12-10T10:45:12.332537Z,2024-09-24
PH,1d,2024-09-23T00:00:00,622.65,626.0,616.08,618.72,525770.0,normal,2025-12-10T10:45:12.332537Z,2024-09-23
PH,1d,2024-09-20T00:00:00,619.78,626.84,618.0,623.77,1073839.0,normal,2025-12-10T10:45:12.332537Z,2024-09-20
PH,1d,2024-09-19T00:00:00,622.4,627.3,616.17,626.05,644840.0,normal,2025-12-10T10:45:12.332537Z,2024-09-19
PH,1d,2024-09-18T00:00:00,605.46,619.86,604.21,609.03,559800.0,normal,2025-12-10T10:45:12.332537Z,2024-09-18
PH,1d,2024-09-17T00:00:00,598.0,607.69,595.22,605.17,623230.0,normal,2025-12-10T10:45:12.332537Z,2024-09-17
PH,1d,2024-09-16T00:00:00,595.14,597.84,589.27,596.78,394341.0,normal,2025-12-10T10:45:12.332537Z,2024-09-16
PH,1d,2024-09-13T00:00:00,590.46,599.66,589.58,591.33,392147.0,normal,2025-12-10T10:45:12.332537Z,2024-09-13
PH,1d,2024-09-12T00:00:00,588.0,588.3,581.24,587.55,368863.0,normal,2025-12-10T10:45:12.332537Z,2024-09-12
PH,1d,2024-09-11T00:00:00,580.67,586.53,570.73,584.4,578755.0,normal,2025-12-10T10:45:12.332537Z,2024-09-11
PH,1d,2024-09-10T00:00:00,584.03,585.6,576.0,581.1,438200.0,normal,2025-12-10T10:45:12.332537Z,2024-09-10
PH,1d,2024-09-09T00:00:00,579.15,584.49,576.87,580.2,559700.0,normal,2025-12-10T10:45:12.332537Z,2024-09-09
PH,1d,2024-09-06T00:00:00,577.0,584.44,570.68,571.31,755200.0,normal,2025-12-10T10:45:12.332537Z,2024-09-06
PH,1d,2024-09-05T00:00:00,574.73,576.83,568.46,575.2,515849.0,normal,2025-12-10T10:45:12.332537Z,2024-09-05
PH,1d,2024-09-04T00:00:00,575.71,581.58,572.2,576.95,469500.0,normal,2025-12-10T10:45:12.332537Z,2024-09-04
PH,1d,2024-09-03T00:00:00,592.87,595.55,571.99,575.35,737046.0,normal,2025-12-10T10:45:12.332537Z,2024-09-03
PH,1d,2024-08-30T00:00:00,592.83,601.3,588.69,600.2,622700.0,normal,2025-12-10T10:45:12.332537Z,2024-08-30
PH,1d,2024-08-29T00:00:00,593.24,599.53,588.91,591.22,413038.0,normal,2025-12-10T10:45:12.332537Z,2024-08-29
PH,1d,2024-08-28T00:00:00,589.96,592.49,583.75,588.01,325900.0,normal,2025-12-10T10:45:12.332537Z,2024-08-28
PH,1d,2024-08-27T00:00:00,588.12,593.92,584.79,590.09,348700.0,normal,2025-12-10T10:45:12.332537Z,2024-08-27
PH,1d,2024-08-26T00:00:00,595.24,597.33,587.36,591.25,431302.0,normal,2025-12-10T10:45:12.332537Z,2024-08-26
PH,1d,2024-08-23T00:00:00,591.7,594.1,586.38,593.82,492647.0,normal,2025-12-10T10:45:12.332537Z,2024-08-23
PH,1d,2024-08-22T00:00:00,588.2,593.15,582.88,587.3,384500.0,normal,2025-12-10T10:45:12.332537Z,2024-08-22
PH,1d,2024-08-21T00:00:00,585.5,589.45,582.42,585.94,942100.0,normal,2025-12-10T10:45:12.332537Z,2024-08-21
PH,1d,2024-08-20T00:00:00,585.84,589.6,578.41,582.29,603547.0,normal,2025-12-10T10:45:12.332537Z,2024-08-20
PH,1d,2024-08-19T00:00:00,586.0,591.08,582.05,586.5,518614.0,normal,2025-12-10T10:45:12.332537Z,2024-08-19
PH,1d,2024-08-16T00:00:00,590.84,591.45,582.49,583.4,577741.0,normal,2025-12-10T10:45:12.332537Z,2024-08-16
PH,1d,2024-08-15T00:00:00,588.0,593.28,583.4,590.84,657800.0,normal,2025-12-10T10:45:12.332537Z,2024-08-15
PH,1d,2024-08-14T00:00:00,573.81,580.01,573.77,578.39,718391.0,normal,2025-12-10T10:45:12.332537Z,2024-08-14
PH,1d,2024-08-13T00:00:00,570.0,573.95,563.85,571.53,583616.0,normal,2025-12-10T10:45:12.332537Z,2024-08-13
PH,1d,2024-08-12T00:00:00,569.96,573.65,563.6,567.78,595900.0,normal,2025-12-10T10:45:12.332537Z,2024-08-12
PH,1d,2024-08-09T00:00:00,571.11,576.54,562.44,569.81,920600.0,normal,2025-12-10T10:45:12.332537Z,2024-08-09
PH,1d,2024-08-08T00:00:00,560.01,569.42,554.29,568.08,1418400.0,normal,2025-12-10T10:45:12.332537Z,2024-08-08
PH,1d,2024-08-07T00:00:00,520.24,531.5,510.38,512.5,1066714.0,normal,2025-12-10T10:45:12.332537Z,2024-08-07
PH,1d,2024-08-06T00:00:00,510.0,526.07,505.79,518.02,638900.0,normal,2025-12-10T10:45:12.332537Z,2024-08-06
PH,1d,2024-08-05T00:00:00,504.74,514.47,493.63,506.31,913802.0,normal,2025-12-10T10:45:12.332537Z,2024-08-05
PH,1d,2024-08-02T00:00:00,524.21,531.43,507.67,518.51,700329.0,normal,2025-12-10T10:45:12.332537Z,2024-08-02
PH,1d,2024-08-01T00:00:00,558.03,565.56,527.55,534.54,1047376.0,normal,2025-12-10T10:45:12.332537Z,2024-08-01
PH,1d,2024-07-31T00:00:00,559.19,568.92,557.04,561.16,576321.0,normal,2025-12-10T10:45:12.332537Z,2024-07-31
PH,1d,2024-07-30T00:00:00,552.19,557.28,546.36,551.21,403620.0,normal,2025-12-10T10:45:12.332537Z,2024-07-30
PH,1d,2024-07-29T00:00:00,555.0,556.87,548.05,548.52,326727.0,normal,2025-12-10T10:45:12.332537Z,2024-07-29
PH,1d,2024-07-26T00:00:00,550.63,558.53,547.52,554.61,544023.0,normal,2025-12-10T10:45:12.332537Z,2024-07-26
PH,1d,2024-07-25T00:00:00,533.66,554.72,529.34,545.13,813300.0,normal,2025-12-10T10:45:12.332537Z,2024-07-25
PH,1d,2024-07-24T00:00:00,546.77,549.26,528.98,529.26,1113807.0,normal,2025-12-10T10:45:12.332537Z,2024-07-24
PH,1d,2024-07-23T00:00:00,551.17,559.3,550.32,551.66,789400.0,normal,2025-12-10T10:45:12.332537Z,2024-07-23
PH,1d,2024-07-22T00:00:00,551.95,553.57,542.95,552.12,517300.0,normal,2025-12-10T10:45:12.332537Z,2024-07-22
PH,1d,2024-07-19T00:00:00,550.62,550.62,541.88,544.65,600500.0,normal,2025-12-10T10:45:12.332537Z,2024-07-19
PH,1d,2024-07-18T00:00:00,553.84,564.81,545.74,547.67,818125.0,normal,2025-12-10T10:45:12.332537Z,2024-07-18
PH,1d,2024-07-17T00:00:00,565.14,566.78,556.8,557.94,918731.0,normal,2025-12-10T10:45:12.332537Z,2024-07-17
PH,1d,2024-07-16T00:00:00,549.05,568.9,546.76,568.68,1087654.0,normal,2025-12-10T10:45:12.332537Z,2024-07-16
PH,1d,2024-07-15T00:00:00,540.2,548.76,536.97,544.74,704502.0,normal,2025-12-10T10:45:12.332537Z,2024-07-15
PH,1d,2024-07-12T00:00:00,534.5,545.73,532.0,537.9,800939.0,normal,2025-12-10T10:45:12.332537Z,2024-07-12
PH,1d,2024-07-11T00:00:00,523.95,533.95,520.06,528.16,761903.0,normal,2025-12-10T10:45:12.332537Z,2024-07-11
PH,1d,2024-07-10T00:00:00,506.76,524.2,506.76,523.17,642900.0,normal,2025-12-10T10:45:12.332537Z,2024-07-10
PH,1d,2024-07-09T00:00:00,508.52,511.3,505.79,508.68,417002.0,normal,2025-12-10T10:45:12.332537Z,2024-07-09
PH,1d,2024-07-08T00:00:00,507.71,509.79,505.55,508.77,434374.0,normal,2025-12-10T10:45:12.332537Z,2024-07-08
PH,1d,2024-07-05T00:00:00,511.49,512.12,500.71,505.5,548800.0,normal,2025-12-10T10:45:12.332537Z,2024-07-05
PH,1d,2024-07-03T00:00:00,511.33,516.15,509.18,512.72,439124.0,normal,2025-12-10T10:45:12.332537Z,2024-07-03
PH,1d,2024-07-02T00:00:00,500.0,510.31,498.84,510.03,542208.0,normal,2025-12-10T10:45:12.332537Z,2024-07-02
PH,1d,2024-07-01T00:00:00,513.45,514.01,496.57,501.01,568550.0,normal,2025-12-10T10:45:12.332537Z,2024-07-01
PH,1d,2024-06-28T00:00:00,505.86,513.54,503.03,505.81,2809400.0,normal,2025-12-10T10:45:12.332537Z,2024-06-28
PH,1d,2024-06-27T00:00:00,501.11,504.82,500.85,504.22,595903.0,normal,2025-12-10T10:45:12.332537Z,2024-06-27
PH,1d,2024-06-26T00:00:00,502.69,504.26,497.57,502.63,520500.0,normal,2025-12-10T10:45:12.332537Z,2024-06-26
PH,1d,2024-06-25T00:00:00,508.47,509.85,499.66,505.3,572688.0,normal,2025-12-10T10:45:12.332537Z,2024-06-25
PH,1d,2024-06-24T00:00:00,507.54,515.3,504.13,510.29,640800.0,normal,2025-12-10T10:45:12.332537Z,2024-06-24
PH,1d,2024-06-21T00:00:00,508.9,508.92,499.0,504.16,886938.0,normal,2025-12-10T10:45:12.332537Z,2024-06-21
PH,1d,2024-06-20T00:00:00,505.29,509.69,501.55,507.99,635100.0,normal,2025-12-10T10:45:12.332537Z,2024-06-20
PH,1d,2024-06-18T00:00:00,507.59,511.61,505.46,506.83,705637.0,normal,2025-12-10T10:45:12.332537Z,2024-06-18
PH,1d,2024-06-17T00:00:00,499.49,509.4,492.71,506.03,994513.0,normal,2025-12-10T10:45:12.332537Z,2024-06-17
PH,1d,2024-06-14T00:00:00,513.25,517.34,493.23,503.3,1363822.0,normal,2025-12-10T10:45:12.332537Z,2024-06-14
PH,1d,2024-06-13T00:00:00,530.05,530.05,523.01,528.9,667146.0,normal,2025-12-10T10:45:12.332537Z,2024-06-13
PH,1d,2024-06-12T00:00:00,529.11,539.35,528.24,532.96,740130.0,normal,2025-12-10T10:45:12.332537Z,2024-06-12
PH,1d,2024-06-11T00:00:00,523.0,524.51,519.0,523.0,540600.0,normal,2025-12-10T10:45:12.332537Z,2024-06-11
PH,1d,2024-06-10T00:00:00,517.66,526.08,516.64,526.0,948619.0,normal,2025-12-10T10:45:12.332537Z,2024-06-10
PH,1d,2024-06-07T00:00:00,513.48,520.73,512.0,516.14,702100.0,normal,2025-12-10T10:45:12.332537Z,2024-06-07
PH,1d,2024-06-06T00:00:00,522.27,524.85,513.3,515.22,594100.0,normal,2025-12-10T10:45:12.332537Z,2024-06-06
PH,1d,2024-06-05T00:00:00,515.89,523.31,513.54,523.2,645837.0,normal,2025-12-10T10:45:12.332537Z,2024-06-05
PH,1d,2024-06-04T00:00:00,512.35,514.76,508.13,512.45,932002.0,normal,2025-12-10T10:45:12.332537Z,2024-06-04
PH,1d,2024-06-03T00:00:00,534.1,534.1,506.18,513.08,1029600.0,normal,2025-12-10T10:45:12.332537Z,2024-06-03
PH,1d,2024-05-31T00:00:00,530.39,532.5,522.0,531.52,1250600.0,normal,2025-12-10T10:45:12.332537Z,2024-05-31
PH,1d,2024-05-30T00:00:00,523.49,525.86,519.9,524.46,591700.0,normal,2025-12-10T10:45:12.332537Z,2024-05-30
PH,1d,2024-05-29T00:00:00,524.09,526.26,519.64,523.19,585300.0,normal,2025-12-10T10:45:12.332537Z,2024-05-29
PH,1d,2024-05-28T00:00:00,535.65,537.07,524.67,526.54,738001.0,normal,2025-12-10T10:45:12.332537Z,2024-05-28
PH,1d,2024-05-24T00:00:00,527.88,530.84,522.73,529.83,644009.0,normal,2025-12-10T10:45:12.332537Z,2024-05-24
PH,1d,2024-05-23T00:00:00,548.62,548.62,525.31,526.57,1117636.0,normal,2025-12-10T10:45:12.332537Z,2024-05-23
PH,1d,2024-05-22T00:00:00,546.76,551.21,541.66,546.07,506400.0,normal,2025-12-10T10:45:12.332537Z,2024-05-22
PH,1d,2024-05-21T00:00:00,546.61,548.55,545.13,546.87,549200.0,normal,2025-12-10T10:45:12.332537Z,2024-05-21
PH,1d,2024-05-20T00:00:00,545.43,551.67,543.29,548.0,627600.0,normal,2025-12-10T10:45:12.332537Z,2024-05-20
PH,1d,2024-05-17T00:00:00,545.99,547.21,541.49,545.11,823330.0,normal,2025-12-10T10:45:12.332537Z,2024-05-17
PH,1d,2024-05-16T00:00:00,551.53,551.53,537.66,539.49,1146300.0,normal,2025-12-10T10:45:12.332537Z,2024-05-16
PH,1d,2024-05-15T00:00:00,552.6,556.84,552.16,553.27,670600.0,normal,2025-12-10T10:45:12.332537Z,2024-05-15
PH,1d,2024-05-14T00:00:00,550.66,551.79,545.12,549.4,646423.0,normal,2025-12-10T10:45:12.332537Z,2024-05-14
PH,1d,2024-05-13T00:00:00,561.21,562.99,550.67,551.03,548669.0,normal,2025-12-10T10:45:12.332537Z,2024-05-13
PH,1d,2024-05-10T00:00:00,565.0,568.81,559.81,561.13,489130.0,normal,2025-12-10T10:45:12.332537Z,2024-05-10
PH,1d,2024-05-09T00:00:00,554.08,562.45,552.98,560.69,434243.0,normal,2025-12-10T10:45:12.332537Z,2024-05-09
PH,1d,2024-05-08T00:00:00,548.4,557.5,548.2,554.91,315921.0,normal,2025-12-10T10:45:12.332537Z,2024-05-08
PH,1d,2024-05-07T00:00:00,552.77,557.35,549.03,550.18,475443.0,normal,2025-12-10T10:45:12.332537Z,2024-05-07
PH,1d,2024-05-06T00:00:00,543.91,552.89,543.0,550.79,674700.0,normal,2025-12-10T10:45:12.332537Z,2024-05-06
PH,1d,2024-05-03T00:00:00,536.49,547.35,532.54,536.18,970100.0,normal,2025-12-10T10:45:12.332537Z,2024-05-03
PH,1d,2024-05-02T00:00:00,525.2,535.0,515.82,530.68,1732926.0,normal,2025-12-10T10:45:12.332537Z,2024-05-02
PH,1d,2024-05-01T00:00:00,542.36,552.19,540.48,542.96,903800.0,normal,2025-12-10T10:45:12.332537Z,2024-05-01
PH,1d,2024-04-30T00:00:00,552.83,558.95,544.52,544.91,625426.0,normal,2025-12-10T10:45:12.332537Z,2024-04-30
PH,1d,2024-04-29T00:00:00,553.64,555.98,550.85,554.44,535605.0,normal,2025-12-10T10:45:12.332537Z,2024-04-29
PH,1d,2024-04-26T00:00:00,550.01,554.62,549.15,553.64,548739.0,normal,2025-12-10T10:45:12.332537Z,2024-04-26
PH,1d,2024-04-25T00:00:00,540.0,552.04,534.63,549.38,522400.0,normal,2025-12-10T10:45:12.332537Z,2024-04-25
PH,1d,2024-04-24T00:00:00,552.38,556.87,539.22,546.35,664600.0,normal,2025-12-10T10:45:12.332537Z,2024-04-24
