ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PM,1d,2025-02-24T00:00:00,154.4,156.63,154.18,156.28,8687712.0,normal,2025-12-11T07:51:25.710073Z,2025-02-24
PM,1d,2025-02-21T00:00:00,151.17,154.64,150.96,154.4,7117200.0,normal,2025-12-11T07:51:25.710073Z,2025-02-21
PM,1d,2025-02-20T00:00:00,148.53,152.53,148.34,151.57,7431500.0,normal,2025-12-11T07:51:25.710073Z,2025-02-20
PM,1d,2025-02-19T00:00:00,149.0,149.96,147.51,149.8,7052200.0,normal,2025-12-11T07:51:25.710073Z,2025-02-19
PM,1d,2025-02-18T00:00:00,149.8,150.76,148.65,148.8,7986900.0,normal,2025-12-11T07:51:25.710073Z,2025-02-18
PM,1d,2025-02-14T00:00:00,148.76,151.22,148.15,150.46,4778248.0,normal,2025-12-11T07:51:25.710073Z,2025-02-14
PM,1d,2025-02-13T00:00:00,149.08,149.97,148.03,149.18,5758644.0,normal,2025-12-11T07:51:25.710073Z,2025-02-13
PM,1d,2025-02-12T00:00:00,146.66,150.24,146.5,149.89,5269208.0,normal,2025-12-11T07:51:25.710073Z,2025-02-12
PM,1d,2025-02-11T00:00:00,146.57,148.53,145.5,147.98,4989937.0,normal,2025-12-11T07:51:25.710073Z,2025-02-11
PM,1d,2025-02-10T00:00:00,144.0,146.7,143.41,146.57,5900142.0,normal,2025-12-11T07:51:25.710073Z,2025-02-10
PM,1d,2025-02-07T00:00:00,145.5,145.65,143.8,144.41,7207817.0,normal,2025-12-11T07:51:25.710073Z,2025-02-07
PM,1d,2025-02-06T00:00:00,145.94,146.78,140.02,145.32,13753000.0,normal,2025-12-11T07:51:25.710073Z,2025-02-06
PM,1d,2025-02-05T00:00:00,130.8,131.52,130.31,130.98,8403538.0,normal,2025-12-11T07:51:25.710073Z,2025-02-05
PM,1d,2025-02-04T00:00:00,131.0,131.17,129.91,130.39,5237819.0,normal,2025-12-11T07:51:25.710073Z,2025-02-04
PM,1d,2025-02-03T00:00:00,128.91,131.04,128.25,130.39,5633346.0,normal,2025-12-11T07:51:25.710073Z,2025-02-03
PM,1d,2025-01-31T00:00:00,129.99,131.16,129.51,130.2,5331372.0,normal,2025-12-11T07:51:25.710073Z,2025-01-31
PM,1d,2025-01-30T00:00:00,130.06,130.49,129.05,130.32,3241825.0,normal,2025-12-11T07:51:25.710073Z,2025-01-30
PM,1d,2025-01-29T00:00:00,129.31,130.73,129.18,129.59,3869400.0,normal,2025-12-11T07:51:25.710073Z,2025-01-29
PM,1d,2025-01-28T00:00:00,129.39,131.09,128.32,128.96,5102100.0,normal,2025-12-11T07:51:25.710073Z,2025-01-28
PM,1d,2025-01-27T00:00:00,129.17,131.36,128.63,130.43,7645006.0,normal,2025-12-11T07:51:25.710073Z,2025-01-27
PM,1d,2025-01-24T00:00:00,125.59,127.41,125.53,127.28,3685981.0,normal,2025-12-11T07:51:25.710073Z,2025-01-24
PM,1d,2025-01-23T00:00:00,122.92,125.48,122.76,125.43,5375315.0,normal,2025-12-11T07:51:25.710073Z,2025-01-23
PM,1d,2025-01-22T00:00:00,123.46,123.55,122.37,122.89,4431317.0,normal,2025-12-11T07:51:25.710073Z,2025-01-22
PM,1d,2025-01-21T00:00:00,122.38,124.19,122.22,123.81,5963622.0,normal,2025-12-11T07:51:25.710073Z,2025-01-21
PM,1d,2025-01-17T00:00:00,119.85,122.19,119.3,121.59,5170141.0,normal,2025-12-11T07:51:25.710073Z,2025-01-17
PM,1d,2025-01-16T00:00:00,118.84,120.46,118.31,119.8,7855800.0,normal,2025-12-11T07:51:25.710073Z,2025-01-16
PM,1d,2025-01-15T00:00:00,118.05,119.19,117.18,118.51,5374200.0,normal,2025-12-11T07:51:25.710073Z,2025-01-15
PM,1d,2025-01-14T00:00:00,117.78,118.57,117.28,118.47,3942635.0,normal,2025-12-11T07:51:25.710073Z,2025-01-14
PM,1d,2025-01-13T00:00:00,117.0,117.77,116.12,117.55,5676941.0,normal,2025-12-11T07:51:25.710073Z,2025-01-13
PM,1d,2025-01-10T00:00:00,120.0,120.64,116.98,117.15,5365207.0,normal,2025-12-11T07:51:25.710073Z,2025-01-10
PM,1d,2025-01-08T00:00:00,120.86,121.92,120.0,121.86,3569406.0,normal,2025-12-11T07:51:25.710073Z,2025-01-08
PM,1d,2025-01-07T00:00:00,120.99,121.91,120.64,121.4,4933324.0,normal,2025-12-11T07:51:25.710073Z,2025-01-07
PM,1d,2025-01-06T00:00:00,122.11,122.92,120.67,121.0,4993775.0,normal,2025-12-11T07:51:25.710073Z,2025-01-06
PM,1d,2025-01-03T00:00:00,121.51,122.32,121.14,122.02,3350210.0,normal,2025-12-11T07:51:25.710073Z,2025-01-03
PM,1d,2025-01-02T00:00:00,121.34,122.14,120.25,121.1,3391338.0,normal,2025-12-11T07:51:25.710073Z,2025-01-02
PM,1d,2024-12-31T00:00:00,120.44,120.83,119.95,120.35,4397852.0,normal,2025-12-11T07:51:25.710073Z,2024-12-31
PM,1d,2024-12-30T00:00:00,121.07,121.21,119.33,120.01,3336400.0,normal,2025-12-11T07:51:25.710073Z,2024-12-30
PM,1d,2024-12-27T00:00:00,121.65,121.98,120.9,121.45,3923537.0,normal,2025-12-11T07:51:25.710073Z,2024-12-27
PM,1d,2024-12-26T00:00:00,121.49,122.32,121.2,121.71,2425601.0,normal,2025-12-11T07:51:25.710073Z,2024-12-26
PM,1d,2024-12-24T00:00:00,123.48,124.1,122.56,122.91,2806600.0,normal,2025-12-11T07:51:25.710073Z,2024-12-24
PM,1d,2024-12-23T00:00:00,123.72,123.98,122.06,123.78,3697120.0,normal,2025-12-11T07:51:25.710073Z,2024-12-23
PM,1d,2024-12-20T00:00:00,122.5,124.77,122.21,124.22,10267415.0,normal,2025-12-11T07:51:25.710073Z,2024-12-20
PM,1d,2024-12-19T00:00:00,124.38,124.69,122.04,122.17,6985437.0,normal,2025-12-11T07:51:25.710073Z,2024-12-19
PM,1d,2024-12-18T00:00:00,125.3,125.84,124.46,124.55,4719804.0,normal,2025-12-11T07:51:25.710073Z,2024-12-18
PM,1d,2024-12-17T00:00:00,125.33,126.56,125.28,126.04,5276020.0,normal,2025-12-11T07:51:25.710073Z,2024-12-17
PM,1d,2024-12-16T00:00:00,127.07,127.47,125.83,125.94,5439221.0,normal,2025-12-11T07:51:25.710073Z,2024-12-16
PM,1d,2024-12-13T00:00:00,126.31,127.8,126.09,126.62,3233184.0,normal,2025-12-11T07:51:25.710073Z,2024-12-13
PM,1d,2024-12-12T00:00:00,127.73,128.0,126.36,127.0,5144717.0,normal,2025-12-11T07:51:25.710073Z,2024-12-12
PM,1d,2024-12-11T00:00:00,129.54,129.75,126.33,126.82,10141600.0,normal,2025-12-11T07:51:25.710073Z,2024-12-11
PM,1d,2024-12-10T00:00:00,127.96,129.5,127.73,128.98,3791059.0,normal,2025-12-11T07:51:25.710073Z,2024-12-10
PM,1d,2024-12-09T00:00:00,130.3,131.07,127.91,128.71,4759574.0,normal,2025-12-11T07:51:25.710073Z,2024-12-09
PM,1d,2024-12-06T00:00:00,132.2,132.2,130.41,130.56,4212554.0,normal,2025-12-11T07:51:25.710073Z,2024-12-06
PM,1d,2024-12-05T00:00:00,131.29,133.2,130.97,132.49,4186300.0,normal,2025-12-11T07:51:25.710073Z,2024-12-05
PM,1d,2024-12-04T00:00:00,130.36,130.85,128.92,130.48,4661252.0,normal,2025-12-11T07:51:25.710073Z,2024-12-04
PM,1d,2024-12-03T00:00:00,131.69,131.95,129.29,129.69,4739409.0,normal,2025-12-11T07:51:25.710073Z,2024-12-03
PM,1d,2024-12-02T00:00:00,132.49,132.79,130.76,131.02,4136777.0,normal,2025-12-11T07:51:25.710073Z,2024-12-02
PM,1d,2024-11-29T00:00:00,131.64,133.24,131.43,133.06,3255638.0,normal,2025-12-11T07:51:25.710073Z,2024-11-29
PM,1d,2024-11-27T00:00:00,132.55,133.42,131.73,131.82,4054100.0,normal,2025-12-11T07:51:25.710073Z,2024-11-27
PM,1d,2024-11-26T00:00:00,130.73,132.94,130.53,132.28,3462758.0,normal,2025-12-11T07:51:25.710073Z,2024-11-26
PM,1d,2024-11-25T00:00:00,130.67,131.1,129.16,130.71,4364140.0,normal,2025-12-11T07:51:25.710073Z,2024-11-25
PM,1d,2024-11-22T00:00:00,131.74,131.81,129.83,129.99,4108284.0,normal,2025-12-11T07:51:25.710073Z,2024-11-22
PM,1d,2024-11-21T00:00:00,130.5,132.12,130.41,131.21,3605103.0,normal,2025-12-11T07:51:25.710073Z,2024-11-21
PM,1d,2024-11-20T00:00:00,129.62,131.24,128.8,130.39,4172863.0,normal,2025-12-11T07:51:25.710073Z,2024-11-20
PM,1d,2024-11-19T00:00:00,131.22,131.42,128.78,129.54,5482600.0,normal,2025-12-11T07:51:25.710073Z,2024-11-19
PM,1d,2024-11-18T00:00:00,129.66,131.96,128.81,131.72,4907141.0,normal,2025-12-11T07:51:25.710073Z,2024-11-18
PM,1d,2024-11-15T00:00:00,128.39,130.15,128.34,128.59,9066012.0,normal,2025-12-11T07:51:25.710073Z,2024-11-15
PM,1d,2024-11-14T00:00:00,124.0,128.36,123.83,128.2,6851833.0,normal,2025-12-11T07:51:25.710073Z,2024-11-14
PM,1d,2024-11-13T00:00:00,124.85,126.42,124.21,125.24,4936218.0,normal,2025-12-11T07:51:25.710073Z,2024-11-13
PM,1d,2024-11-12T00:00:00,125.82,125.9,123.85,124.22,3837100.0,normal,2025-12-11T07:51:25.710073Z,2024-11-12
PM,1d,2024-11-11T00:00:00,125.9,126.97,124.8,124.95,5101656.0,normal,2025-12-11T07:51:25.710073Z,2024-11-11
PM,1d,2024-11-08T00:00:00,124.45,126.82,123.56,126.24,6365289.0,normal,2025-12-11T07:51:25.710073Z,2024-11-08
PM,1d,2024-11-07T00:00:00,126.53,126.9,123.68,123.78,10545500.0,normal,2025-12-11T07:51:25.710073Z,2024-11-07
PM,1d,2024-11-06T00:00:00,132.98,132.98,125.14,125.31,10223000.0,normal,2025-12-11T07:51:25.710073Z,2024-11-06
PM,1d,2024-11-05T00:00:00,130.73,132.33,130.27,132.19,3333533.0,normal,2025-12-11T07:51:25.710073Z,2024-11-05
PM,1d,2024-11-04T00:00:00,131.23,131.64,129.68,130.33,3916000.0,normal,2025-12-11T07:51:25.710073Z,2024-11-04
PM,1d,2024-11-01T00:00:00,132.66,133.27,130.33,130.65,5833200.0,normal,2025-12-11T07:51:25.710073Z,2024-11-01
PM,1d,2024-10-31T00:00:00,132.25,134.15,131.87,132.7,5666642.0,normal,2025-12-11T07:51:25.710073Z,2024-10-31
PM,1d,2024-10-30T00:00:00,131.57,132.3,131.0,132.11,4385847.0,normal,2025-12-11T07:51:25.710073Z,2024-10-30
PM,1d,2024-10-29T00:00:00,130.3,132.13,130.12,131.57,5500599.0,normal,2025-12-11T07:51:25.710073Z,2024-10-29
PM,1d,2024-10-28T00:00:00,129.63,130.54,128.74,130.5,5526043.0,normal,2025-12-11T07:51:25.710073Z,2024-10-28
PM,1d,2024-10-25T00:00:00,133.01,133.27,129.57,129.86,3888565.0,normal,2025-12-11T07:51:25.710073Z,2024-10-25
PM,1d,2024-10-24T00:00:00,131.89,132.91,131.34,132.8,5378900.0,normal,2025-12-11T07:51:25.710073Z,2024-10-24
PM,1d,2024-10-23T00:00:00,129.98,131.41,129.03,131.41,6993514.0,normal,2025-12-11T07:51:25.710073Z,2024-10-23
PM,1d,2024-10-22T00:00:00,123.32,131.97,123.22,131.41,14411800.0,normal,2025-12-11T07:51:25.710073Z,2024-10-22
PM,1d,2024-10-21T00:00:00,120.19,120.44,118.52,118.96,5595527.0,normal,2025-12-11T07:51:25.710073Z,2024-10-21
PM,1d,2024-10-18T00:00:00,120.06,120.76,119.25,120.21,4046070.0,normal,2025-12-11T07:51:25.710073Z,2024-10-18
PM,1d,2024-10-17T00:00:00,120.9,121.06,119.83,120.14,2929200.0,normal,2025-12-11T07:51:25.710073Z,2024-10-17
PM,1d,2024-10-16T00:00:00,120.13,120.99,119.81,120.89,2794279.0,normal,2025-12-11T07:51:25.710073Z,2024-10-16
PM,1d,2024-10-15T00:00:00,120.28,121.32,120.03,120.42,5496927.0,normal,2025-12-11T07:51:25.710073Z,2024-10-15
PM,1d,2024-10-14T00:00:00,120.01,120.39,119.58,120.08,3719421.0,normal,2025-12-11T07:51:25.710073Z,2024-10-14
PM,1d,2024-10-11T00:00:00,119.65,120.17,119.03,120.1,2630100.0,normal,2025-12-11T07:51:25.710073Z,2024-10-11
PM,1d,2024-10-10T00:00:00,120.62,121.58,119.13,119.39,3606720.0,normal,2025-12-11T07:51:25.710073Z,2024-10-10
PM,1d,2024-10-09T00:00:00,118.81,120.29,118.71,120.18,3212432.0,normal,2025-12-11T07:51:25.710073Z,2024-10-09
PM,1d,2024-10-08T00:00:00,119.24,119.58,118.25,118.8,3522076.0,normal,2025-12-11T07:51:25.710073Z,2024-10-08
PM,1d,2024-10-07T00:00:00,118.91,118.96,118.28,118.91,5110318.0,normal,2025-12-11T07:51:25.710073Z,2024-10-07
PM,1d,2024-10-04T00:00:00,117.74,119.11,117.53,119.1,4124746.0,normal,2025-12-11T07:51:25.710073Z,2024-10-04
PM,1d,2024-10-03T00:00:00,119.27,119.6,117.8,118.38,4523227.0,normal,2025-12-11T07:51:25.710073Z,2024-10-03
PM,1d,2024-10-02T00:00:00,120.3,120.37,119.27,119.6,3425069.0,normal,2025-12-11T07:51:25.710073Z,2024-10-02
PM,1d,2024-10-01T00:00:00,121.5,121.96,120.33,120.59,5466105.0,normal,2025-12-11T07:51:25.710073Z,2024-10-01
PM,1d,2024-09-30T00:00:00,121.3,121.77,120.55,121.4,6948421.0,normal,2025-12-11T07:51:25.710073Z,2024-09-30
PM,1d,2024-09-27T00:00:00,121.12,121.49,120.56,120.62,6046633.0,normal,2025-12-11T07:51:25.710073Z,2024-09-27
PM,1d,2024-09-26T00:00:00,120.2,121.43,119.7,120.85,6350900.0,normal,2025-12-11T07:51:25.710073Z,2024-09-26
PM,1d,2024-09-25T00:00:00,121.9,122.76,121.04,121.69,6474000.0,normal,2025-12-11T07:51:25.710073Z,2024-09-25
PM,1d,2024-09-24T00:00:00,120.42,121.57,120.13,121.21,4056900.0,normal,2025-12-11T07:51:25.710073Z,2024-09-24
PM,1d,2024-09-23T00:00:00,120.93,121.6,120.42,121.09,4638986.0,normal,2025-12-11T07:51:25.710073Z,2024-09-23
PM,1d,2024-09-20T00:00:00,119.5,120.85,119.16,120.79,18374400.0,normal,2025-12-11T07:51:25.710073Z,2024-09-20
PM,1d,2024-09-19T00:00:00,120.6,120.76,119.4,119.74,7688600.0,normal,2025-12-11T07:51:25.710073Z,2024-09-19
PM,1d,2024-09-18T00:00:00,122.91,123.0,120.39,120.96,9398600.0,normal,2025-12-11T07:51:25.710073Z,2024-09-18
PM,1d,2024-09-17T00:00:00,124.8,125.08,122.07,123.23,6345000.0,normal,2025-12-11T07:51:25.710073Z,2024-09-17
PM,1d,2024-09-16T00:00:00,126.15,126.99,125.34,125.97,5549552.0,normal,2025-12-11T07:51:25.710073Z,2024-09-16
PM,1d,2024-09-13T00:00:00,124.92,125.87,124.46,125.62,3779628.0,normal,2025-12-11T07:51:25.710073Z,2024-09-13
PM,1d,2024-09-12T00:00:00,125.0,125.5,123.3,124.65,6055800.0,normal,2025-12-11T07:51:25.710073Z,2024-09-12
PM,1d,2024-09-11T00:00:00,126.5,126.5,124.22,125.26,4506307.0,normal,2025-12-11T07:51:25.710073Z,2024-09-11
PM,1d,2024-09-10T00:00:00,127.36,127.91,125.63,126.75,4922075.0,normal,2025-12-11T07:51:25.710073Z,2024-09-10
PM,1d,2024-09-09T00:00:00,125.72,128.22,125.72,127.45,4497526.0,normal,2025-12-11T07:51:25.710073Z,2024-09-09
PM,1d,2024-09-06T00:00:00,125.06,126.45,125.0,125.81,8412610.0,normal,2025-12-11T07:51:25.710073Z,2024-09-06
PM,1d,2024-09-05T00:00:00,126.88,127.45,125.03,125.18,5638231.0,normal,2025-12-11T07:51:25.710073Z,2024-09-05
PM,1d,2024-09-04T00:00:00,126.0,127.41,125.29,126.61,5340838.0,normal,2025-12-11T07:51:25.710073Z,2024-09-04
PM,1d,2024-09-03T00:00:00,123.57,126.19,123.21,125.71,6352600.0,normal,2025-12-11T07:51:25.710073Z,2024-09-03
PM,1d,2024-08-30T00:00:00,122.73,123.45,122.32,123.29,5602949.0,normal,2025-12-11T07:51:25.710073Z,2024-08-30
PM,1d,2024-08-29T00:00:00,122.86,122.86,121.76,122.55,3619544.0,normal,2025-12-11T07:51:25.710073Z,2024-08-29
PM,1d,2024-08-28T00:00:00,122.65,123.05,121.95,122.57,4430029.0,normal,2025-12-11T07:51:25.710073Z,2024-08-28
PM,1d,2024-08-27T00:00:00,121.76,122.55,121.29,122.41,3511787.0,normal,2025-12-11T07:51:25.710073Z,2024-08-27
PM,1d,2024-08-26T00:00:00,120.03,121.6,120.03,121.25,3061832.0,normal,2025-12-11T07:51:25.710073Z,2024-08-26
PM,1d,2024-08-23T00:00:00,120.1,120.27,119.57,120.15,2896500.0,normal,2025-12-11T07:51:25.710073Z,2024-08-23
PM,1d,2024-08-22T00:00:00,120.01,120.21,119.1,120.1,4156337.0,normal,2025-12-11T07:51:25.710073Z,2024-08-22
PM,1d,2024-08-21T00:00:00,119.17,120.09,118.96,120.0,4159668.0,normal,2025-12-11T07:51:25.710073Z,2024-08-21
PM,1d,2024-08-20T00:00:00,118.46,119.1,118.09,118.98,3837900.0,normal,2025-12-11T07:51:25.710073Z,2024-08-20
PM,1d,2024-08-19T00:00:00,118.14,118.84,117.95,118.45,3701451.0,normal,2025-12-11T07:51:25.710073Z,2024-08-19
PM,1d,2024-08-16T00:00:00,118.11,118.4,117.23,118.06,3707409.0,normal,2025-12-11T07:51:25.710073Z,2024-08-16
PM,1d,2024-08-15T00:00:00,117.19,117.95,116.61,117.89,4422255.0,normal,2025-12-11T07:51:25.710073Z,2024-08-15
PM,1d,2024-08-14T00:00:00,117.32,118.08,117.09,117.2,4067977.0,normal,2025-12-11T07:51:25.710073Z,2024-08-14
PM,1d,2024-08-13T00:00:00,116.13,118.07,115.87,117.91,5328216.0,normal,2025-12-11T07:51:25.710073Z,2024-08-13
PM,1d,2024-08-12T00:00:00,116.1,116.77,115.72,116.09,4860500.0,normal,2025-12-11T07:51:25.710073Z,2024-08-12
PM,1d,2024-08-09T00:00:00,116.29,116.58,115.62,116.01,3814669.0,normal,2025-12-11T07:51:25.710073Z,2024-08-09
PM,1d,2024-08-08T00:00:00,115.17,116.87,114.94,116.29,3548525.0,normal,2025-12-11T07:51:25.710073Z,2024-08-08
PM,1d,2024-08-07T00:00:00,114.4,116.43,114.2,115.74,3645019.0,normal,2025-12-11T07:51:25.710073Z,2024-08-07
PM,1d,2024-08-06T00:00:00,113.56,115.42,113.2,114.2,6275500.0,normal,2025-12-11T07:51:25.710073Z,2024-08-06
PM,1d,2024-08-05T00:00:00,116.92,117.96,113.15,113.56,10890810.0,normal,2025-12-11T07:51:25.710073Z,2024-08-05
PM,1d,2024-08-02T00:00:00,118.09,119.06,115.16,117.82,7405946.0,normal,2025-12-11T07:51:25.710073Z,2024-08-02
PM,1d,2024-08-01T00:00:00,115.78,117.83,114.91,117.46,7088736.0,normal,2025-12-11T07:51:25.710073Z,2024-08-01
PM,1d,2024-07-31T00:00:00,114.2,116.27,113.99,115.16,5519642.0,normal,2025-12-11T07:51:25.710073Z,2024-07-31
PM,1d,2024-07-30T00:00:00,114.09,114.83,113.62,114.7,5122843.0,normal,2025-12-11T07:51:25.710073Z,2024-07-30
PM,1d,2024-07-29T00:00:00,113.32,114.47,112.43,114.4,4835028.0,normal,2025-12-11T07:51:25.710073Z,2024-07-29
PM,1d,2024-07-26T00:00:00,113.2,113.5,112.56,113.36,5381717.0,normal,2025-12-11T07:51:25.710073Z,2024-07-26
PM,1d,2024-07-25T00:00:00,111.83,113.68,111.41,113.2,6976925.0,normal,2025-12-11T07:51:25.710073Z,2024-07-25
PM,1d,2024-07-24T00:00:00,109.93,111.69,109.37,111.44,7366125.0,normal,2025-12-11T07:51:25.710073Z,2024-07-24
PM,1d,2024-07-23T00:00:00,109.25,111.36,108.0,109.56,7560300.0,normal,2025-12-11T07:51:25.710073Z,2024-07-23
PM,1d,2024-07-22T00:00:00,107.63,107.72,106.76,107.22,5601159.0,normal,2025-12-11T07:51:25.710073Z,2024-07-22
PM,1d,2024-07-19T00:00:00,108.19,108.58,106.97,107.12,4819336.0,normal,2025-12-11T07:51:25.710073Z,2024-07-19
PM,1d,2024-07-18T00:00:00,107.26,109.18,107.18,107.46,4510500.0,normal,2025-12-11T07:51:25.710073Z,2024-07-18
PM,1d,2024-07-17T00:00:00,106.35,108.81,106.35,108.31,5411106.0,normal,2025-12-11T07:51:25.710073Z,2024-07-17
PM,1d,2024-07-16T00:00:00,105.23,106.14,104.84,106.1,2731570.0,normal,2025-12-11T07:51:25.710073Z,2024-07-16
PM,1d,2024-07-15T00:00:00,106.0,106.13,104.92,105.07,3607006.0,normal,2025-12-11T07:51:25.710073Z,2024-07-15
PM,1d,2024-07-12T00:00:00,105.18,106.63,105.0,105.95,3541800.0,normal,2025-12-11T07:51:25.710073Z,2024-07-12
PM,1d,2024-07-11T00:00:00,102.76,105.0,102.75,105.0,3952547.0,normal,2025-12-11T07:51:25.710073Z,2024-07-11
PM,1d,2024-07-10T00:00:00,101.76,102.92,101.68,102.76,3089512.0,normal,2025-12-11T07:51:25.710073Z,2024-07-10
PM,1d,2024-07-09T00:00:00,102.72,102.9,101.62,101.67,4460097.0,normal,2025-12-11T07:51:25.710073Z,2024-07-09
PM,1d,2024-07-08T00:00:00,102.07,102.95,101.85,102.59,6081328.0,normal,2025-12-11T07:51:25.710073Z,2024-07-08
PM,1d,2024-07-05T00:00:00,101.15,102.35,100.8,102.12,3569100.0,normal,2025-12-11T07:51:25.710073Z,2024-07-05
PM,1d,2024-07-03T00:00:00,101.78,101.93,101.11,101.42,1647837.0,normal,2025-12-11T07:51:25.710073Z,2024-07-03
PM,1d,2024-07-02T00:00:00,101.29,101.94,101.11,101.64,3893055.0,normal,2025-12-11T07:51:25.710073Z,2024-07-02
PM,1d,2024-07-01T00:00:00,101.98,103.29,101.18,101.25,2906375.0,normal,2025-12-11T07:51:25.710073Z,2024-07-01
PM,1d,2024-06-28T00:00:00,101.53,101.76,100.92,101.33,7299472.0,normal,2025-12-11T07:51:25.710073Z,2024-06-28
PM,1d,2024-06-27T00:00:00,102.2,102.29,101.09,101.57,4145700.0,normal,2025-12-11T07:51:25.710073Z,2024-06-27
PM,1d,2024-06-26T00:00:00,101.47,102.26,101.45,101.96,4321716.0,normal,2025-12-11T07:51:25.710073Z,2024-06-26
PM,1d,2024-06-25T00:00:00,102.0,102.16,101.35,102.04,7268321.0,normal,2025-12-11T07:51:25.710073Z,2024-06-25
PM,1d,2024-06-24T00:00:00,100.19,102.06,99.86,101.87,6487138.0,normal,2025-12-11T07:51:25.710073Z,2024-06-24
PM,1d,2024-06-21T00:00:00,99.89,100.5,98.93,99.92,10033100.0,normal,2025-12-11T07:51:25.710073Z,2024-06-21
PM,1d,2024-06-20T00:00:00,101.46,101.74,100.6,101.2,4646100.0,normal,2025-12-11T07:51:25.710073Z,2024-06-20
PM,1d,2024-06-18T00:00:00,99.33,101.87,99.31,101.24,5990946.0,normal,2025-12-11T07:51:25.710073Z,2024-06-18
PM,1d,2024-06-17T00:00:00,101.68,102.2,101.23,102.05,4838529.0,normal,2025-12-11T07:51:25.710073Z,2024-06-17
PM,1d,2024-06-14T00:00:00,101.95,102.33,101.51,102.2,5643631.0,normal,2025-12-11T07:51:25.710073Z,2024-06-14
PM,1d,2024-06-13T00:00:00,102.67,102.67,101.58,101.98,4264400.0,normal,2025-12-11T07:51:25.710073Z,2024-06-13
PM,1d,2024-06-12T00:00:00,104.25,104.31,102.24,102.65,4083643.0,normal,2025-12-11T07:51:25.710073Z,2024-06-12
PM,1d,2024-06-11T00:00:00,103.48,103.96,102.58,103.82,3751330.0,normal,2025-12-11T07:51:25.710073Z,2024-06-11
PM,1d,2024-06-10T00:00:00,103.55,103.88,102.6,103.68,3821639.0,normal,2025-12-11T07:51:25.710073Z,2024-06-10
PM,1d,2024-06-07T00:00:00,103.92,104.35,103.56,103.61,2506958.0,normal,2025-12-11T07:51:25.710073Z,2024-06-07
PM,1d,2024-06-06T00:00:00,104.0,104.9,103.53,104.24,4847607.0,normal,2025-12-11T07:51:25.710073Z,2024-06-06
PM,1d,2024-06-05T00:00:00,103.95,104.24,102.98,104.07,5266737.0,normal,2025-12-11T07:51:25.710073Z,2024-06-05
PM,1d,2024-06-04T00:00:00,102.91,104.11,102.56,103.79,5080937.0,normal,2025-12-11T07:51:25.710073Z,2024-06-04
PM,1d,2024-06-03T00:00:00,101.24,103.18,100.62,102.96,6332707.0,normal,2025-12-11T07:51:25.710073Z,2024-06-03
PM,1d,2024-05-31T00:00:00,99.28,101.52,99.28,101.38,7528800.0,normal,2025-12-11T07:51:25.710073Z,2024-05-31
PM,1d,2024-05-30T00:00:00,99.69,99.8,98.96,99.41,3876000.0,normal,2025-12-11T07:51:25.710073Z,2024-05-30
PM,1d,2024-05-29T00:00:00,99.85,99.99,99.21,99.6,4465027.0,normal,2025-12-11T07:51:25.710073Z,2024-05-29
PM,1d,2024-05-28T00:00:00,99.34,100.13,99.05,100.05,3560149.0,normal,2025-12-11T07:51:25.710073Z,2024-05-28
PM,1d,2024-05-24T00:00:00,100.24,100.79,99.59,99.93,4053913.0,normal,2025-12-11T07:51:25.710073Z,2024-05-24
PM,1d,2024-05-23T00:00:00,100.61,100.61,99.21,99.65,4573200.0,normal,2025-12-11T07:51:25.710073Z,2024-05-23
PM,1d,2024-05-22T00:00:00,99.53,101.18,99.21,101.07,4407813.0,normal,2025-12-11T07:51:25.710073Z,2024-05-22
PM,1d,2024-05-21T00:00:00,99.9,100.81,99.34,100.23,6199600.0,normal,2025-12-11T07:51:25.710073Z,2024-05-21
PM,1d,2024-05-20T00:00:00,99.87,100.47,99.42,99.59,5340322.0,normal,2025-12-11T07:51:25.710073Z,2024-05-20
PM,1d,2024-05-17T00:00:00,100.94,100.94,99.8,99.83,5307800.0,normal,2025-12-11T07:51:25.710073Z,2024-05-17
PM,1d,2024-05-16T00:00:00,100.71,101.46,100.52,100.66,4417444.0,normal,2025-12-11T07:51:25.710073Z,2024-05-16
PM,1d,2024-05-15T00:00:00,100.0,100.64,99.84,100.57,3230600.0,normal,2025-12-11T07:51:25.710073Z,2024-05-15
PM,1d,2024-05-14T00:00:00,99.5,100.14,99.41,99.84,3292760.0,normal,2025-12-11T07:51:25.710073Z,2024-05-14
PM,1d,2024-05-13T00:00:00,99.98,100.23,99.03,99.29,3853790.0,normal,2025-12-11T07:51:25.710073Z,2024-05-13
PM,1d,2024-05-10T00:00:00,99.6,99.99,99.34,99.66,4149342.0,normal,2025-12-11T07:51:25.710073Z,2024-05-10
PM,1d,2024-05-09T00:00:00,98.43,99.48,98.19,99.46,3840400.0,normal,2025-12-11T07:51:25.710073Z,2024-05-09
PM,1d,2024-05-08T00:00:00,97.55,98.51,97.18,98.25,5784348.0,normal,2025-12-11T07:51:25.710073Z,2024-05-08
PM,1d,2024-05-07T00:00:00,98.0,98.41,97.36,97.53,3960351.0,normal,2025-12-11T07:51:25.710073Z,2024-05-07
PM,1d,2024-05-06T00:00:00,97.76,97.9,96.65,97.45,4517746.0,normal,2025-12-11T07:51:25.710073Z,2024-05-06
PM,1d,2024-05-03T00:00:00,97.47,98.03,96.33,97.4,5611928.0,normal,2025-12-11T07:51:25.710073Z,2024-05-03
