ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
REGN,1d,2025-02-24T00:00:00,703.93,725.0,700.43,713.25,896498.0,normal,2025-12-10T10:34:42.532108Z,2025-02-24
REGN,1d,2025-02-21T00:00:00,697.93,704.08,693.07,700.33,727437.0,normal,2025-12-10T10:34:42.532108Z,2025-02-21
REGN,1d,2025-02-20T00:00:00,688.05,703.14,685.45,696.02,627592.0,normal,2025-12-10T10:34:42.532108Z,2025-02-20
REGN,1d,2025-02-19T00:00:00,675.29,688.67,675.29,685.66,638439.0,normal,2025-12-10T10:34:42.532108Z,2025-02-19
REGN,1d,2025-02-18T00:00:00,679.64,689.95,674.88,680.0,826119.0,normal,2025-12-10T10:34:42.532108Z,2025-02-18
REGN,1d,2025-02-14T00:00:00,678.2,684.0,671.55,673.6,623017.0,normal,2025-12-10T10:34:42.532108Z,2025-02-14
REGN,1d,2025-02-13T00:00:00,665.46,677.69,661.94,674.27,604761.0,normal,2025-12-10T10:34:42.532108Z,2025-02-13
REGN,1d,2025-02-12T00:00:00,659.96,670.98,655.85,663.86,1292245.0,normal,2025-12-10T10:34:42.532108Z,2025-02-12
REGN,1d,2025-02-11T00:00:00,680.63,680.79,664.19,665.46,1270975.0,normal,2025-12-10T10:34:42.532108Z,2025-02-11
REGN,1d,2025-02-10T00:00:00,714.45,719.78,688.92,690.36,918752.0,normal,2025-12-10T10:34:42.532108Z,2025-02-10
REGN,1d,2025-02-07T00:00:00,726.46,731.42,709.55,710.0,886055.0,normal,2025-12-10T10:34:42.532108Z,2025-02-07
REGN,1d,2025-02-06T00:00:00,713.42,734.27,713.42,722.07,1116850.0,normal,2025-12-10T10:34:42.532108Z,2025-02-06
REGN,1d,2025-02-05T00:00:00,708.8,729.25,700.01,716.72,1436289.0,normal,2025-12-10T10:34:42.532108Z,2025-02-05
REGN,1d,2025-02-04T00:00:00,650.0,709.98,642.0,697.05,1654901.0,normal,2025-12-10T10:34:42.532108Z,2025-02-04
REGN,1d,2025-02-03T00:00:00,668.8,673.65,663.43,666.85,1009200.0,normal,2025-12-10T10:34:42.532108Z,2025-02-03
REGN,1d,2025-01-31T00:00:00,677.29,688.0,671.96,672.98,943994.0,normal,2025-12-10T10:34:42.532108Z,2025-01-31
REGN,1d,2025-01-30T00:00:00,688.31,689.62,674.33,683.08,771800.0,normal,2025-12-10T10:34:42.532108Z,2025-01-30
REGN,1d,2025-01-29T00:00:00,685.96,697.57,682.33,687.27,522835.0,normal,2025-12-10T10:34:42.532108Z,2025-01-29
REGN,1d,2025-01-28T00:00:00,682.11,690.3,678.13,686.33,640390.0,normal,2025-12-10T10:34:42.532108Z,2025-01-28
REGN,1d,2025-01-27T00:00:00,676.73,698.45,676.73,684.71,1051614.0,normal,2025-12-10T10:34:42.532108Z,2025-01-27
REGN,1d,2025-01-24T00:00:00,688.74,693.84,675.11,675.79,1021800.0,normal,2025-12-10T10:34:42.532108Z,2025-01-24
REGN,1d,2025-01-23T00:00:00,680.54,696.19,678.28,694.64,1145204.0,normal,2025-12-10T10:34:42.532108Z,2025-01-23
REGN,1d,2025-01-22T00:00:00,689.77,699.88,677.68,680.03,945295.0,normal,2025-12-10T10:34:42.532108Z,2025-01-22
REGN,1d,2025-01-21T00:00:00,687.46,692.93,681.52,687.8,1145326.0,normal,2025-12-10T10:34:42.532108Z,2025-01-21
REGN,1d,2025-01-17T00:00:00,705.34,707.48,680.89,681.58,1111946.0,normal,2025-12-10T10:34:42.532108Z,2025-01-17
REGN,1d,2025-01-16T00:00:00,701.04,706.54,691.33,693.23,854097.0,normal,2025-12-10T10:34:42.532108Z,2025-01-16
REGN,1d,2025-01-15T00:00:00,700.61,712.6,698.2,703.43,880442.0,normal,2025-12-10T10:34:42.532108Z,2025-01-15
REGN,1d,2025-01-14T00:00:00,714.01,715.98,686.0,690.87,791700.0,normal,2025-12-10T10:34:42.532108Z,2025-01-14
REGN,1d,2025-01-13T00:00:00,669.24,717.37,666.25,716.9,1406307.0,normal,2025-12-10T10:34:42.532108Z,2025-01-13
REGN,1d,2025-01-10T00:00:00,721.33,724.73,691.0,696.88,1117310.0,normal,2025-12-10T10:34:42.532108Z,2025-01-10
REGN,1d,2025-01-08T00:00:00,728.04,743.28,725.6,733.59,758834.0,normal,2025-12-10T10:34:42.532108Z,2025-01-08
REGN,1d,2025-01-07T00:00:00,716.34,734.44,716.34,730.3,802573.0,normal,2025-12-10T10:34:42.532108Z,2025-01-07
REGN,1d,2025-01-06T00:00:00,715.0,733.69,713.75,716.26,820344.0,normal,2025-12-10T10:34:42.532108Z,2025-01-06
REGN,1d,2025-01-03T00:00:00,716.07,722.0,714.76,718.15,558000.0,normal,2025-12-10T10:34:42.532108Z,2025-01-03
REGN,1d,2025-01-02T00:00:00,720.86,726.81,711.92,715.19,479136.0,normal,2025-12-10T10:34:42.532108Z,2025-01-02
REGN,1d,2024-12-31T00:00:00,703.9,713.0,703.39,712.33,473568.0,normal,2025-12-10T10:34:42.532108Z,2024-12-31
REGN,1d,2024-12-30T00:00:00,708.04,708.97,700.42,702.59,537464.0,normal,2025-12-10T10:34:42.532108Z,2024-12-30
REGN,1d,2024-12-27T00:00:00,710.52,718.99,709.09,712.4,795600.0,normal,2025-12-10T10:34:42.532108Z,2024-12-27
REGN,1d,2024-12-26T00:00:00,709.08,718.49,709.08,716.68,619266.0,normal,2025-12-10T10:34:42.532108Z,2024-12-26
REGN,1d,2024-12-24T00:00:00,712.3,720.0,706.15,714.47,382145.0,normal,2025-12-10T10:34:42.532108Z,2024-12-24
REGN,1d,2024-12-23T00:00:00,708.38,718.19,706.16,715.13,866549.0,normal,2025-12-10T10:34:42.532108Z,2024-12-23
REGN,1d,2024-12-20T00:00:00,710.2,717.61,700.83,701.85,1890000.0,normal,2025-12-10T10:34:42.532108Z,2024-12-20
REGN,1d,2024-12-19T00:00:00,711.0,714.05,693.0,708.25,1086700.0,normal,2025-12-10T10:34:42.532108Z,2024-12-19
REGN,1d,2024-12-18T00:00:00,735.21,745.0,712.3,714.62,908073.0,normal,2025-12-10T10:34:42.532108Z,2024-12-18
REGN,1d,2024-12-17T00:00:00,721.37,744.8,721.08,740.01,978744.0,normal,2025-12-10T10:34:42.532108Z,2024-12-17
REGN,1d,2024-12-16T00:00:00,730.52,739.39,722.23,724.87,920351.0,normal,2025-12-10T10:34:42.532108Z,2024-12-16
REGN,1d,2024-12-13T00:00:00,738.45,740.17,728.68,731.3,696989.0,normal,2025-12-10T10:34:42.532108Z,2024-12-13
REGN,1d,2024-12-12T00:00:00,773.12,778.73,740.46,740.97,924298.0,normal,2025-12-10T10:34:42.532108Z,2024-12-12
REGN,1d,2024-12-11T00:00:00,778.15,781.32,766.87,773.0,776927.0,normal,2025-12-10T10:34:42.532108Z,2024-12-11
REGN,1d,2024-12-10T00:00:00,784.1,791.49,762.7,778.5,1298557.0,normal,2025-12-10T10:34:42.532108Z,2024-12-10
REGN,1d,2024-12-09T00:00:00,777.0,800.99,773.0,788.0,1027402.0,normal,2025-12-10T10:34:42.532108Z,2024-12-09
REGN,1d,2024-12-06T00:00:00,768.64,778.12,765.16,778.0,813700.0,normal,2025-12-10T10:34:42.532108Z,2024-12-06
REGN,1d,2024-12-05T00:00:00,751.55,768.02,749.69,767.9,779214.0,normal,2025-12-10T10:34:42.532108Z,2024-12-05
REGN,1d,2024-12-04T00:00:00,748.56,756.13,744.14,754.26,731800.0,normal,2025-12-10T10:34:42.532108Z,2024-12-04
REGN,1d,2024-12-03T00:00:00,758.53,770.0,747.57,749.57,649997.0,normal,2025-12-10T10:34:42.532108Z,2024-12-03
REGN,1d,2024-12-02T00:00:00,750.01,763.89,748.41,762.34,896231.0,normal,2025-12-10T10:34:42.532108Z,2024-12-02
REGN,1d,2024-11-29T00:00:00,746.62,754.51,740.0,750.22,489800.0,normal,2025-12-10T10:34:42.532108Z,2024-11-29
REGN,1d,2024-11-27T00:00:00,756.72,762.16,749.52,754.87,544800.0,normal,2025-12-10T10:34:42.532108Z,2024-11-27
REGN,1d,2024-11-26T00:00:00,743.19,754.18,736.5,753.03,780023.0,normal,2025-12-10T10:34:42.532108Z,2024-11-26
REGN,1d,2024-11-25T00:00:00,747.97,757.86,741.62,749.51,1196546.0,normal,2025-12-10T10:34:42.532108Z,2024-11-25
REGN,1d,2024-11-22T00:00:00,744.7,751.4,737.63,738.0,1029511.0,normal,2025-12-10T10:34:42.532108Z,2024-11-22
REGN,1d,2024-11-21T00:00:00,744.87,757.56,735.95,744.5,973061.0,normal,2025-12-10T10:34:42.532108Z,2024-11-21
REGN,1d,2024-11-20T00:00:00,742.19,750.69,736.01,743.35,654566.0,normal,2025-12-10T10:34:42.532108Z,2024-11-20
REGN,1d,2024-11-19T00:00:00,756.56,758.6,736.19,744.6,979900.0,normal,2025-12-10T10:34:42.532108Z,2024-11-19
REGN,1d,2024-11-18T00:00:00,751.97,762.7,750.2,762.0,1027843.0,normal,2025-12-10T10:34:42.532108Z,2024-11-18
REGN,1d,2024-11-15T00:00:00,782.78,783.1,753.69,756.81,1374549.0,normal,2025-12-10T10:34:42.532108Z,2024-11-15
REGN,1d,2024-11-14T00:00:00,800.15,803.42,780.95,782.51,1086987.0,normal,2025-12-10T10:34:42.532108Z,2024-11-14
REGN,1d,2024-11-13T00:00:00,815.45,823.56,803.33,804.33,589558.0,normal,2025-12-10T10:34:42.532108Z,2024-11-13
REGN,1d,2024-11-12T00:00:00,824.31,831.0,817.14,821.0,677644.0,normal,2025-12-10T10:34:42.532108Z,2024-11-12
REGN,1d,2024-11-11T00:00:00,824.0,834.42,820.45,825.68,691831.0,normal,2025-12-10T10:34:42.532108Z,2024-11-11
REGN,1d,2024-11-08T00:00:00,826.57,830.73,822.8,828.42,563600.0,normal,2025-12-10T10:34:42.532108Z,2024-11-08
REGN,1d,2024-11-07T00:00:00,817.88,832.53,814.05,824.48,780936.0,normal,2025-12-10T10:34:42.532108Z,2024-11-07
REGN,1d,2024-11-06T00:00:00,844.51,844.51,813.53,816.65,879570.0,normal,2025-12-10T10:34:42.532108Z,2024-11-06
REGN,1d,2024-11-05T00:00:00,824.94,836.63,819.14,829.43,633293.0,normal,2025-12-10T10:34:42.532108Z,2024-11-05
REGN,1d,2024-11-04T00:00:00,845.59,852.01,826.76,828.84,743692.0,normal,2025-12-10T10:34:42.532108Z,2024-11-04
REGN,1d,2024-11-01T00:00:00,844.61,862.0,837.88,843.6,1087300.0,normal,2025-12-10T10:34:42.532108Z,2024-11-01
REGN,1d,2024-10-31T00:00:00,875.0,883.15,815.99,838.2,2291795.0,normal,2025-12-10T10:34:42.532108Z,2024-10-31
REGN,1d,2024-10-30T00:00:00,919.73,935.86,914.85,922.79,628780.0,normal,2025-12-10T10:34:42.532108Z,2024-10-30
REGN,1d,2024-10-29T00:00:00,927.2,932.38,923.75,927.33,680470.0,normal,2025-12-10T10:34:42.532108Z,2024-10-29
REGN,1d,2024-10-28T00:00:00,934.78,943.27,927.2,928.61,578700.0,normal,2025-12-10T10:34:42.532108Z,2024-10-28
REGN,1d,2024-10-25T00:00:00,930.23,943.83,930.23,933.02,547777.0,normal,2025-12-10T10:34:42.532108Z,2024-10-25
REGN,1d,2024-10-24T00:00:00,945.71,952.02,928.5,928.9,523425.0,normal,2025-12-10T10:34:42.532108Z,2024-10-24
REGN,1d,2024-10-23T00:00:00,951.8,959.6,932.53,941.39,850298.0,normal,2025-12-10T10:34:42.532108Z,2024-10-23
REGN,1d,2024-10-22T00:00:00,963.0,972.75,919.42,962.34,1511744.0,normal,2025-12-10T10:34:42.532108Z,2024-10-22
REGN,1d,2024-10-21T00:00:00,985.9,991.24,967.9,968.5,794308.0,normal,2025-12-10T10:34:42.532108Z,2024-10-21
REGN,1d,2024-10-18T00:00:00,998.0,1002.69,989.77,990.68,869228.0,normal,2025-12-10T10:34:42.532108Z,2024-10-18
REGN,1d,2024-10-17T00:00:00,1010.05,1013.09,997.67,998.23,739700.0,normal,2025-12-10T10:34:42.532108Z,2024-10-17
REGN,1d,2024-10-16T00:00:00,1011.57,1020.55,1007.32,1007.96,367145.0,normal,2025-12-10T10:34:42.532108Z,2024-10-16
REGN,1d,2024-10-15T00:00:00,1016.83,1024.36,1003.79,1016.53,514400.0,normal,2025-12-10T10:34:42.532108Z,2024-10-15
REGN,1d,2024-10-14T00:00:00,1018.48,1023.69,1009.45,1014.25,497320.0,normal,2025-12-10T10:34:42.532108Z,2024-10-14
REGN,1d,2024-10-11T00:00:00,1003.31,1017.74,996.28,1015.67,479900.0,normal,2025-12-10T10:34:42.532108Z,2024-10-11
REGN,1d,2024-10-10T00:00:00,1011.56,1013.91,998.17,999.02,510916.0,normal,2025-12-10T10:34:42.532108Z,2024-10-10
REGN,1d,2024-10-09T00:00:00,1007.46,1014.63,1001.0,1012.19,598337.0,normal,2025-12-10T10:34:42.532108Z,2024-10-09
REGN,1d,2024-10-08T00:00:00,1001.5,1007.99,993.01,1005.26,736046.0,normal,2025-12-10T10:34:42.532108Z,2024-10-08
REGN,1d,2024-10-07T00:00:00,1011.22,1011.7,992.8,996.05,583567.0,normal,2025-12-10T10:34:42.532108Z,2024-10-07
REGN,1d,2024-10-04T00:00:00,1015.4,1023.09,1007.28,1012.82,1071800.0,normal,2025-12-10T10:34:42.532108Z,2024-10-04
REGN,1d,2024-10-03T00:00:00,1037.5,1038.81,1011.36,1014.59,797597.0,normal,2025-12-10T10:34:42.532108Z,2024-10-03
REGN,1d,2024-10-02T00:00:00,1040.49,1045.95,1025.97,1040.27,687007.0,normal,2025-12-10T10:34:42.532108Z,2024-10-02
REGN,1d,2024-10-01T00:00:00,1054.06,1061.6,1040.4,1046.91,599400.0,normal,2025-12-10T10:34:42.532108Z,2024-10-01
REGN,1d,2024-09-30T00:00:00,1040.73,1058.27,1039.65,1051.24,599975.0,normal,2025-12-10T10:34:42.532108Z,2024-09-30
REGN,1d,2024-09-27T00:00:00,1043.64,1070.0,1036.88,1042.69,659728.0,normal,2025-12-10T10:34:42.532108Z,2024-09-27
REGN,1d,2024-09-26T00:00:00,1062.16,1063.4,1030.27,1039.96,691600.0,normal,2025-12-10T10:34:42.532108Z,2024-09-26
REGN,1d,2024-09-25T00:00:00,1048.52,1048.52,1008.41,1031.15,1003100.0,normal,2025-12-10T10:34:42.532108Z,2024-09-25
REGN,1d,2024-09-24T00:00:00,1076.33,1080.0,1022.22,1045.98,1695203.0,normal,2025-12-10T10:34:42.532108Z,2024-09-24
REGN,1d,2024-09-23T00:00:00,1148.18,1154.56,1081.23,1091.98,1168394.0,normal,2025-12-10T10:34:42.532108Z,2024-09-23
REGN,1d,2024-09-20T00:00:00,1145.99,1149.42,1136.22,1145.03,913953.0,normal,2025-12-10T10:34:42.532108Z,2024-09-20
REGN,1d,2024-09-19T00:00:00,1149.66,1165.85,1148.13,1150.19,596700.0,normal,2025-12-10T10:34:42.532108Z,2024-09-19
REGN,1d,2024-09-18T00:00:00,1151.32,1156.4,1137.64,1138.81,328100.0,normal,2025-12-10T10:34:42.532108Z,2024-09-18
REGN,1d,2024-09-17T00:00:00,1151.1,1151.1,1134.6,1146.75,348700.0,normal,2025-12-10T10:34:42.532108Z,2024-09-17
REGN,1d,2024-09-16T00:00:00,1162.05,1162.05,1152.01,1153.08,346900.0,normal,2025-12-10T10:34:42.532108Z,2024-09-16
REGN,1d,2024-09-13T00:00:00,1160.74,1170.58,1150.02,1153.35,353634.0,normal,2025-12-10T10:34:42.532108Z,2024-09-13
REGN,1d,2024-09-12T00:00:00,1138.1,1167.63,1127.2,1164.46,569022.0,normal,2025-12-10T10:34:42.532108Z,2024-09-12
REGN,1d,2024-09-11T00:00:00,1137.03,1143.19,1113.24,1141.45,481945.0,normal,2025-12-10T10:34:42.532108Z,2024-09-11
REGN,1d,2024-09-10T00:00:00,1144.22,1144.22,1122.53,1136.35,356500.0,normal,2025-12-10T10:34:42.532108Z,2024-09-10
REGN,1d,2024-09-09T00:00:00,1137.18,1151.13,1132.51,1144.77,513300.0,normal,2025-12-10T10:34:42.532108Z,2024-09-09
REGN,1d,2024-09-06T00:00:00,1150.0,1152.87,1128.97,1131.5,616625.0,normal,2025-12-10T10:34:42.532108Z,2024-09-06
REGN,1d,2024-09-05T00:00:00,1175.16,1175.16,1143.24,1150.56,534411.0,normal,2025-12-10T10:34:42.532108Z,2024-09-05
REGN,1d,2024-09-04T00:00:00,1168.81,1182.31,1163.35,1179.37,333049.0,normal,2025-12-10T10:34:42.532108Z,2024-09-04
REGN,1d,2024-09-03T00:00:00,1178.73,1192.54,1162.87,1168.81,579321.0,normal,2025-12-10T10:34:42.532108Z,2024-09-03
REGN,1d,2024-08-30T00:00:00,1179.2,1191.33,1170.84,1184.69,405400.0,normal,2025-12-10T10:34:42.532108Z,2024-08-30
REGN,1d,2024-08-29T00:00:00,1204.72,1210.97,1175.46,1178.93,538650.0,normal,2025-12-10T10:34:42.532108Z,2024-08-29
REGN,1d,2024-08-28T00:00:00,1196.06,1206.66,1190.17,1199.29,308402.0,normal,2025-12-10T10:34:42.532108Z,2024-08-28
REGN,1d,2024-08-27T00:00:00,1199.34,1211.2,1197.13,1201.76,295503.0,normal,2025-12-10T10:34:42.532108Z,2024-08-27
REGN,1d,2024-08-26T00:00:00,1199.12,1206.81,1195.67,1199.37,239724.0,normal,2025-12-10T10:34:42.532108Z,2024-08-26
REGN,1d,2024-08-23T00:00:00,1195.72,1202.24,1190.0,1199.12,352601.0,normal,2025-12-10T10:34:42.532108Z,2024-08-23
REGN,1d,2024-08-22T00:00:00,1189.7,1191.84,1180.0,1187.66,310229.0,normal,2025-12-10T10:34:42.532108Z,2024-08-22
REGN,1d,2024-08-21T00:00:00,1194.71,1203.49,1184.03,1185.34,342545.0,normal,2025-12-10T10:34:42.532108Z,2024-08-21
REGN,1d,2024-08-20T00:00:00,1196.88,1201.59,1185.87,1192.23,372246.0,normal,2025-12-10T10:34:42.532108Z,2024-08-20
REGN,1d,2024-08-19T00:00:00,1180.02,1197.69,1178.18,1196.88,445920.0,normal,2025-12-10T10:34:42.532108Z,2024-08-19
REGN,1d,2024-08-16T00:00:00,1175.0,1185.09,1166.72,1179.31,564438.0,normal,2025-12-10T10:34:42.532108Z,2024-08-16
REGN,1d,2024-08-15T00:00:00,1167.31,1177.95,1155.31,1175.33,569821.0,normal,2025-12-10T10:34:42.532108Z,2024-08-15
REGN,1d,2024-08-14T00:00:00,1152.27,1161.21,1138.67,1156.86,443137.0,normal,2025-12-10T10:34:42.532108Z,2024-08-14
REGN,1d,2024-08-13T00:00:00,1125.56,1160.46,1122.51,1158.33,572330.0,normal,2025-12-10T10:34:42.532108Z,2024-08-13
REGN,1d,2024-08-12T00:00:00,1124.61,1129.99,1109.99,1121.09,501100.0,normal,2025-12-10T10:34:42.532108Z,2024-08-12
REGN,1d,2024-08-09T00:00:00,1113.0,1133.0,1111.11,1131.24,416607.0,normal,2025-12-10T10:34:42.532108Z,2024-08-09
REGN,1d,2024-08-08T00:00:00,1074.62,1114.9,1069.03,1113.35,631100.0,normal,2025-12-10T10:34:42.532108Z,2024-08-08
REGN,1d,2024-08-07T00:00:00,1074.38,1077.09,1061.46,1067.8,502538.0,normal,2025-12-10T10:34:42.532108Z,2024-08-07
REGN,1d,2024-08-06T00:00:00,1064.23,1090.78,1064.23,1066.19,445447.0,normal,2025-12-10T10:34:42.532108Z,2024-08-06
REGN,1d,2024-08-05T00:00:00,1082.0,1090.42,1050.01,1071.28,619685.0,normal,2025-12-10T10:34:42.532108Z,2024-08-05
REGN,1d,2024-08-02T00:00:00,1099.77,1115.0,1071.98,1082.19,646247.0,normal,2025-12-10T10:34:42.532108Z,2024-08-02
REGN,1d,2024-08-01T00:00:00,1060.86,1101.2,1041.85,1093.14,897733.0,normal,2025-12-10T10:34:42.532108Z,2024-08-01
REGN,1d,2024-07-31T00:00:00,1082.2,1090.84,1073.23,1079.19,522727.0,normal,2025-12-10T10:34:42.532108Z,2024-07-31
REGN,1d,2024-07-30T00:00:00,1082.64,1092.46,1066.92,1077.8,358023.0,normal,2025-12-10T10:34:42.532108Z,2024-07-30
REGN,1d,2024-07-29T00:00:00,1073.62,1085.0,1073.41,1077.19,301100.0,normal,2025-12-10T10:34:42.532108Z,2024-07-29
REGN,1d,2024-07-26T00:00:00,1067.54,1091.31,1067.54,1078.63,380900.0,normal,2025-12-10T10:34:42.532108Z,2024-07-26
REGN,1d,2024-07-25T00:00:00,1070.75,1102.95,1061.72,1064.19,528327.0,normal,2025-12-10T10:34:42.532108Z,2024-07-25
REGN,1d,2024-07-24T00:00:00,1056.0,1066.43,1052.81,1060.86,452611.0,normal,2025-12-10T10:34:42.532108Z,2024-07-24
REGN,1d,2024-07-23T00:00:00,1077.8,1077.8,1055.34,1055.57,312042.0,normal,2025-12-10T10:34:42.532108Z,2024-07-23
REGN,1d,2024-07-22T00:00:00,1075.35,1078.71,1064.95,1069.74,299560.0,normal,2025-12-10T10:34:42.532108Z,2024-07-22
REGN,1d,2024-07-19T00:00:00,1072.19,1076.73,1060.74,1063.6,452210.0,normal,2025-12-10T10:34:42.532108Z,2024-07-19
REGN,1d,2024-07-18T00:00:00,1091.4,1098.97,1065.43,1067.26,396232.0,normal,2025-12-10T10:34:42.532108Z,2024-07-18
REGN,1d,2024-07-17T00:00:00,1093.01,1100.0,1076.77,1085.62,464504.0,normal,2025-12-10T10:34:42.532108Z,2024-07-17
REGN,1d,2024-07-16T00:00:00,1087.89,1100.08,1079.09,1094.99,282400.0,normal,2025-12-10T10:34:42.532108Z,2024-07-16
REGN,1d,2024-07-15T00:00:00,1097.29,1100.03,1079.28,1082.11,434626.0,normal,2025-12-10T10:34:42.532108Z,2024-07-15
REGN,1d,2024-07-12T00:00:00,1092.08,1106.16,1084.94,1100.05,471500.0,normal,2025-12-10T10:34:42.532108Z,2024-07-12
REGN,1d,2024-07-11T00:00:00,1065.93,1091.4,1065.93,1080.27,444531.0,normal,2025-12-10T10:34:42.532108Z,2024-07-11
REGN,1d,2024-07-10T00:00:00,1057.17,1072.33,1053.28,1071.12,263949.0,normal,2025-12-10T10:34:42.532108Z,2024-07-10
REGN,1d,2024-07-09T00:00:00,1055.83,1059.01,1040.01,1054.03,268407.0,normal,2025-12-10T10:34:42.532108Z,2024-07-09
REGN,1d,2024-07-08T00:00:00,1039.51,1054.6,1037.32,1052.25,366218.0,normal,2025-12-10T10:34:42.532108Z,2024-07-08
REGN,1d,2024-07-05T00:00:00,1027.47,1040.05,1025.8,1034.23,418302.0,normal,2025-12-10T10:34:42.532108Z,2024-07-05
REGN,1d,2024-07-03T00:00:00,1042.28,1047.24,1011.67,1024.09,378341.0,normal,2025-12-10T10:34:42.532108Z,2024-07-03
REGN,1d,2024-07-02T00:00:00,1054.0,1058.17,1030.23,1044.66,364300.0,normal,2025-12-10T10:34:42.532108Z,2024-07-02
REGN,1d,2024-07-01T00:00:00,1047.11,1069.69,1045.0,1057.02,383200.0,normal,2025-12-10T10:34:42.532108Z,2024-07-01
REGN,1d,2024-06-28T00:00:00,1054.81,1057.22,1041.78,1051.03,750619.0,normal,2025-12-10T10:34:42.532108Z,2024-06-28
REGN,1d,2024-06-27T00:00:00,1071.22,1073.05,1047.01,1050.86,507730.0,normal,2025-12-10T10:34:42.532108Z,2024-06-27
REGN,1d,2024-06-26T00:00:00,1067.0,1075.3,1049.59,1069.16,533700.0,normal,2025-12-10T10:34:42.532108Z,2024-06-26
REGN,1d,2024-06-25T00:00:00,1068.12,1081.17,1066.04,1071.19,521650.0,normal,2025-12-10T10:34:42.532108Z,2024-06-25
REGN,1d,2024-06-24T00:00:00,1060.0,1068.0,1052.26,1063.89,518458.0,normal,2025-12-10T10:34:42.532108Z,2024-06-24
REGN,1d,2024-06-21T00:00:00,1047.71,1059.8,1041.25,1053.14,1291712.0,normal,2025-12-10T10:34:42.532108Z,2024-06-21
REGN,1d,2024-06-20T00:00:00,1038.44,1046.29,1028.0,1044.39,590561.0,normal,2025-12-10T10:34:42.532108Z,2024-06-20
REGN,1d,2024-06-18T00:00:00,1046.5,1052.34,1036.0,1039.11,379300.0,normal,2025-12-10T10:34:42.532108Z,2024-06-18
REGN,1d,2024-06-17T00:00:00,1036.52,1049.5,1026.01,1045.37,446151.0,normal,2025-12-10T10:34:42.532108Z,2024-06-17
REGN,1d,2024-06-14T00:00:00,1024.3,1042.66,1017.96,1036.52,353915.0,normal,2025-12-10T10:34:42.532108Z,2024-06-14
REGN,1d,2024-06-13T00:00:00,1022.68,1030.83,1017.87,1026.55,315400.0,normal,2025-12-10T10:34:42.532108Z,2024-06-13
REGN,1d,2024-06-12T00:00:00,1014.81,1030.0,1009.15,1027.67,453700.0,normal,2025-12-10T10:34:42.532108Z,2024-06-12
REGN,1d,2024-06-11T00:00:00,998.08,1016.99,997.84,1010.54,448231.0,normal,2025-12-10T10:34:42.532108Z,2024-06-11
REGN,1d,2024-06-10T00:00:00,998.45,1002.95,992.22,1001.73,250900.0,normal,2025-12-10T10:34:42.532108Z,2024-06-10
REGN,1d,2024-06-07T00:00:00,999.0,1007.43,994.44,1002.95,250100.0,normal,2025-12-10T10:34:42.532108Z,2024-06-07
REGN,1d,2024-06-06T00:00:00,1005.19,1016.0,997.73,1000.79,439791.0,normal,2025-12-10T10:34:42.532108Z,2024-06-06
REGN,1d,2024-06-05T00:00:00,993.44,1015.0,989.77,1005.87,385583.0,normal,2025-12-10T10:34:42.532108Z,2024-06-05
REGN,1d,2024-06-04T00:00:00,989.79,1000.15,986.64,993.29,340445.0,normal,2025-12-10T10:34:42.532108Z,2024-06-04
REGN,1d,2024-06-03T00:00:00,980.16,1001.04,979.26,989.48,533000.0,normal,2025-12-10T10:34:42.532108Z,2024-06-03
REGN,1d,2024-05-31T00:00:00,969.14,980.92,967.43,980.16,833200.0,normal,2025-12-10T10:34:42.532108Z,2024-05-31
REGN,1d,2024-05-30T00:00:00,965.58,971.86,952.3,969.91,444018.0,normal,2025-12-10T10:34:42.532108Z,2024-05-30
REGN,1d,2024-05-29T00:00:00,970.0,971.24,958.64,966.49,346743.0,normal,2025-12-10T10:34:42.532108Z,2024-05-29
REGN,1d,2024-05-28T00:00:00,974.86,978.93,963.41,973.16,336857.0,normal,2025-12-10T10:34:42.532108Z,2024-05-28
REGN,1d,2024-05-24T00:00:00,984.04,995.41,983.16,985.02,259300.0,normal,2025-12-10T10:34:42.532108Z,2024-05-24
REGN,1d,2024-05-23T00:00:00,985.43,991.71,975.73,980.57,315734.0,normal,2025-12-10T10:34:42.532108Z,2024-05-23
REGN,1d,2024-05-22T00:00:00,993.0,997.87,981.57,983.8,308700.0,normal,2025-12-10T10:34:42.532108Z,2024-05-22
REGN,1d,2024-05-21T00:00:00,987.99,995.92,982.97,993.95,331610.0,normal,2025-12-10T10:34:42.532108Z,2024-05-21
REGN,1d,2024-05-20T00:00:00,980.42,987.99,978.21,987.27,317900.0,normal,2025-12-10T10:34:42.532108Z,2024-05-20
REGN,1d,2024-05-17T00:00:00,969.27,982.77,966.0,982.29,386600.0,normal,2025-12-10T10:34:42.532108Z,2024-05-17
REGN,1d,2024-05-16T00:00:00,978.27,978.3,967.41,967.98,407600.0,normal,2025-12-10T10:34:42.532108Z,2024-05-16
REGN,1d,2024-05-15T00:00:00,988.0,988.96,966.34,978.21,593508.0,normal,2025-12-10T10:34:42.532108Z,2024-05-15
REGN,1d,2024-05-14T00:00:00,980.0,987.8,970.95,984.64,308034.0,normal,2025-12-10T10:34:42.532108Z,2024-05-14
REGN,1d,2024-05-13T00:00:00,980.0,982.58,970.99,976.96,284348.0,normal,2025-12-10T10:34:42.532108Z,2024-05-13
