ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DECK,1d,2025-03-03T00:00:00,140.17,141.9,135.8,137.24,2785740.0,normal,2026-01-01T03:44:52.722048Z,2025-03-03
DECK,1d,2025-02-28T00:00:00,138.5,140.13,136.54,139.36,3004100.0,normal,2026-01-01T03:44:52.722048Z,2025-02-28
DECK,1d,2025-02-27T00:00:00,145.76,146.09,138.12,138.49,2836200.0,normal,2026-01-01T03:44:52.722048Z,2025-02-27
DECK,1d,2025-02-26T00:00:00,144.77,149.55,144.57,144.97,3632900.0,normal,2026-01-01T03:44:52.722048Z,2025-02-26
DECK,1d,2025-02-25T00:00:00,139.5,144.59,138.81,142.79,4298218.0,normal,2026-01-01T03:44:52.722048Z,2025-02-25
DECK,1d,2025-02-24T00:00:00,147.0,147.8,139.6,140.11,4239100.0,normal,2026-01-01T03:44:52.722048Z,2025-02-24
DECK,1d,2025-02-21T00:00:00,150.5,151.33,144.88,146.57,2410100.0,normal,2026-01-01T03:44:52.722048Z,2025-02-21
DECK,1d,2025-02-20T00:00:00,151.12,151.58,146.47,150.02,3945500.0,normal,2026-01-01T03:44:52.722048Z,2025-02-20
DECK,1d,2025-02-19T00:00:00,154.52,155.82,151.5,152.55,2577331.0,normal,2026-01-01T03:44:52.722048Z,2025-02-19
DECK,1d,2025-02-18T00:00:00,155.2,156.6,153.92,155.84,2855425.0,normal,2026-01-01T03:44:52.722048Z,2025-02-18
DECK,1d,2025-02-14T00:00:00,157.1,158.0,154.2,155.07,2263394.0,normal,2026-01-01T03:44:52.722048Z,2025-02-14
DECK,1d,2025-02-13T00:00:00,156.95,159.26,154.59,158.11,3164736.0,normal,2026-01-01T03:44:52.722048Z,2025-02-13
DECK,1d,2025-02-12T00:00:00,155.8,157.34,153.51,154.03,3802200.0,normal,2026-01-01T03:44:52.722048Z,2025-02-12
DECK,1d,2025-02-11T00:00:00,160.5,160.59,157.22,157.64,3483404.0,normal,2026-01-01T03:44:52.722048Z,2025-02-11
DECK,1d,2025-02-10T00:00:00,168.73,169.58,160.26,161.65,5318600.0,normal,2026-01-01T03:44:52.722048Z,2025-02-10
DECK,1d,2025-02-07T00:00:00,172.7,174.38,167.6,168.24,3344200.0,normal,2026-01-01T03:44:52.722048Z,2025-02-07
DECK,1d,2025-02-06T00:00:00,175.0,177.64,172.03,172.19,4093205.0,normal,2026-01-01T03:44:52.722048Z,2025-02-06
DECK,1d,2025-02-05T00:00:00,169.4,174.48,169.2,172.52,4758100.0,normal,2026-01-01T03:44:52.722048Z,2025-02-05
DECK,1d,2025-02-04T00:00:00,173.21,174.38,169.02,169.49,5849800.0,normal,2026-01-01T03:44:52.722048Z,2025-02-04
DECK,1d,2025-02-03T00:00:00,174.5,177.59,169.78,170.63,6340429.0,normal,2026-01-01T03:44:52.722048Z,2025-02-03
DECK,1d,2025-01-31T00:00:00,196.1,198.65,177.31,177.36,15072300.0,normal,2026-01-01T03:44:52.722048Z,2025-01-31
DECK,1d,2025-01-30T00:00:00,221.22,223.98,219.54,223.11,4428344.0,normal,2026-01-01T03:44:52.722048Z,2025-01-30
DECK,1d,2025-01-29T00:00:00,218.31,222.05,216.35,218.9,1739900.0,normal,2026-01-01T03:44:52.722048Z,2025-01-29
DECK,1d,2025-01-28T00:00:00,213.09,216.16,211.79,215.92,1896523.0,normal,2026-01-01T03:44:52.722048Z,2025-01-28
DECK,1d,2025-01-27T00:00:00,211.76,214.82,208.55,211.9,1708712.0,normal,2026-01-01T03:44:52.722048Z,2025-01-27
DECK,1d,2025-01-24T00:00:00,218.55,218.78,214.42,217.16,1452992.0,normal,2026-01-01T03:44:52.722048Z,2025-01-24
DECK,1d,2025-01-23T00:00:00,213.0,218.92,210.6,218.57,1828000.0,normal,2026-01-01T03:44:52.722048Z,2025-01-23
DECK,1d,2025-01-22T00:00:00,214.24,215.55,212.5,214.92,1478600.0,normal,2026-01-01T03:44:52.722048Z,2025-01-22
DECK,1d,2025-01-21T00:00:00,214.07,218.39,210.82,214.11,1841521.0,normal,2026-01-01T03:44:52.722048Z,2025-01-21
DECK,1d,2025-01-17T00:00:00,210.23,212.85,208.41,209.91,1313257.0,normal,2026-01-01T03:44:52.722048Z,2025-01-17
DECK,1d,2025-01-16T00:00:00,205.75,209.75,204.97,208.22,1490600.0,normal,2026-01-01T03:44:52.722048Z,2025-01-16
DECK,1d,2025-01-15T00:00:00,209.51,209.85,203.14,203.73,1170335.0,normal,2026-01-01T03:44:52.722048Z,2025-01-15
DECK,1d,2025-01-14T00:00:00,206.75,209.41,204.09,206.14,1239176.0,normal,2026-01-01T03:44:52.722048Z,2025-01-14
DECK,1d,2025-01-13T00:00:00,203.82,204.84,195.18,204.59,1980213.0,normal,2026-01-01T03:44:52.722048Z,2025-01-13
DECK,1d,2025-01-10T00:00:00,207.0,210.44,205.94,207.5,1526225.0,normal,2026-01-01T03:44:52.722048Z,2025-01-10
DECK,1d,2025-01-08T00:00:00,205.69,209.07,203.89,207.52,1631030.0,normal,2026-01-01T03:44:52.722048Z,2025-01-08
DECK,1d,2025-01-07T00:00:00,210.51,211.89,203.56,205.1,1501874.0,normal,2026-01-01T03:44:52.722048Z,2025-01-07
DECK,1d,2025-01-06T00:00:00,210.94,212.49,207.11,208.47,2993993.0,normal,2026-01-01T03:44:52.722048Z,2025-01-06
DECK,1d,2025-01-03T00:00:00,206.18,209.25,206.04,207.25,1711721.0,normal,2026-01-01T03:44:52.722048Z,2025-01-03
DECK,1d,2025-01-02T00:00:00,205.13,206.61,202.33,204.54,1556530.0,normal,2026-01-01T03:44:52.722048Z,2025-01-02
DECK,1d,2024-12-31T00:00:00,206.58,207.0,203.04,203.09,1317389.0,normal,2026-01-01T03:44:52.722048Z,2024-12-31
DECK,1d,2024-12-30T00:00:00,203.17,207.76,201.78,205.76,1068228.0,normal,2026-01-01T03:44:52.722048Z,2024-12-30
DECK,1d,2024-12-27T00:00:00,207.86,209.69,205.84,207.11,848507.0,normal,2026-01-01T03:44:52.722048Z,2024-12-27
DECK,1d,2024-12-26T00:00:00,208.0,210.5,207.75,209.43,1071252.0,normal,2026-01-01T03:44:52.722048Z,2024-12-26
DECK,1d,2024-12-24T00:00:00,208.05,208.95,206.9,208.01,523915.0,normal,2026-01-01T03:44:52.722048Z,2024-12-24
DECK,1d,2024-12-23T00:00:00,208.66,210.52,206.3,207.65,1874555.0,normal,2026-01-01T03:44:52.722048Z,2024-12-23
DECK,1d,2024-12-20T00:00:00,203.89,214.7,202.49,210.97,3805244.0,normal,2026-01-01T03:44:52.722048Z,2024-12-20
DECK,1d,2024-12-19T00:00:00,203.35,208.1,202.22,205.28,1937300.0,normal,2026-01-01T03:44:52.722048Z,2024-12-19
DECK,1d,2024-12-18T00:00:00,209.32,211.41,201.0,201.48,1581800.0,normal,2026-01-01T03:44:52.722048Z,2024-12-18
DECK,1d,2024-12-17T00:00:00,211.0,212.78,207.9,210.37,1709709.0,normal,2026-01-01T03:44:52.722048Z,2024-12-17
DECK,1d,2024-12-16T00:00:00,207.44,213.03,206.51,211.12,1788920.0,normal,2026-01-01T03:44:52.722048Z,2024-12-16
DECK,1d,2024-12-13T00:00:00,205.0,207.44,203.54,206.63,1643121.0,normal,2026-01-01T03:44:52.722048Z,2024-12-13
DECK,1d,2024-12-12T00:00:00,203.85,206.72,203.13,203.68,1001966.0,normal,2026-01-01T03:44:52.722048Z,2024-12-12
DECK,1d,2024-12-11T00:00:00,203.76,208.45,203.0,204.95,1654100.0,normal,2026-01-01T03:44:52.722048Z,2024-12-11
DECK,1d,2024-12-10T00:00:00,201.53,205.12,199.19,202.12,1110790.0,normal,2026-01-01T03:44:52.722048Z,2024-12-10
DECK,1d,2024-12-09T00:00:00,199.95,202.72,195.46,201.55,1689993.0,normal,2026-01-01T03:44:52.722048Z,2024-12-09
DECK,1d,2024-12-06T00:00:00,203.11,203.11,198.67,199.55,1766972.0,normal,2026-01-01T03:44:52.722048Z,2024-12-06
DECK,1d,2024-12-05T00:00:00,201.7,204.01,200.82,200.92,2345800.0,normal,2026-01-01T03:44:52.722048Z,2024-12-05
DECK,1d,2024-12-04T00:00:00,203.26,207.29,202.51,204.15,1817900.0,normal,2026-01-01T03:44:52.722048Z,2024-12-04
DECK,1d,2024-12-03T00:00:00,202.36,205.35,202.08,202.87,2066100.0,normal,2026-01-01T03:44:52.722048Z,2024-12-03
DECK,1d,2024-12-02T00:00:00,196.93,203.78,196.61,201.9,1999900.0,normal,2026-01-01T03:44:52.722048Z,2024-12-02
DECK,1d,2024-11-29T00:00:00,193.71,196.89,193.07,195.96,813940.0,normal,2026-01-01T03:44:52.722048Z,2024-11-29
DECK,1d,2024-11-27T00:00:00,193.52,195.78,190.85,191.77,1203165.0,normal,2026-01-01T03:44:52.722048Z,2024-11-27
DECK,1d,2024-11-26T00:00:00,196.63,196.78,192.91,194.41,1503216.0,normal,2026-01-01T03:44:52.722048Z,2024-11-26
DECK,1d,2024-11-25T00:00:00,194.04,198.08,193.0,196.49,3911713.0,normal,2026-01-01T03:44:52.722048Z,2024-11-25
DECK,1d,2024-11-22T00:00:00,185.78,193.33,185.78,192.15,3057254.0,normal,2026-01-01T03:44:52.722048Z,2024-11-22
DECK,1d,2024-11-21T00:00:00,176.63,181.98,175.12,181.91,2664000.0,normal,2026-01-01T03:44:52.722048Z,2024-11-21
DECK,1d,2024-11-20T00:00:00,176.58,178.0,174.27,176.36,1095537.0,normal,2026-01-01T03:44:52.722048Z,2024-11-20
DECK,1d,2024-11-19T00:00:00,174.78,176.69,172.36,176.29,1860835.0,normal,2026-01-01T03:44:52.722048Z,2024-11-19
DECK,1d,2024-11-18T00:00:00,176.16,178.0,174.04,176.45,1685985.0,normal,2026-01-01T03:44:52.722048Z,2024-11-18
DECK,1d,2024-11-15T00:00:00,175.84,176.86,174.06,175.66,1141400.0,normal,2026-01-01T03:44:52.722048Z,2024-11-15
DECK,1d,2024-11-14T00:00:00,178.5,179.22,174.96,176.86,1229200.0,normal,2026-01-01T03:44:52.722048Z,2024-11-14
DECK,1d,2024-11-13T00:00:00,178.45,182.26,178.0,178.34,1383204.0,normal,2026-01-01T03:44:52.722048Z,2024-11-13
DECK,1d,2024-11-12T00:00:00,177.06,177.75,174.92,177.63,1590902.0,normal,2026-01-01T03:44:52.722048Z,2024-11-12
DECK,1d,2024-11-11T00:00:00,178.0,179.0,175.24,177.08,1809536.0,normal,2026-01-01T03:44:52.722048Z,2024-11-11
DECK,1d,2024-11-08T00:00:00,171.0,176.71,170.26,175.61,2036443.0,normal,2026-01-01T03:44:52.722048Z,2024-11-08
DECK,1d,2024-11-07T00:00:00,166.5,173.42,166.5,171.34,1774415.0,normal,2026-01-01T03:44:52.722048Z,2024-11-07
DECK,1d,2024-11-06T00:00:00,167.37,168.0,161.89,164.77,2044331.0,normal,2026-01-01T03:44:52.722048Z,2024-11-06
DECK,1d,2024-11-05T00:00:00,161.93,163.82,161.4,163.67,1381021.0,normal,2026-01-01T03:44:52.722048Z,2024-11-05
DECK,1d,2024-11-04T00:00:00,158.09,164.35,158.04,162.26,1950171.0,normal,2026-01-01T03:44:52.722048Z,2024-11-04
DECK,1d,2024-11-01T00:00:00,162.8,162.8,158.0,158.12,2026011.0,normal,2026-01-01T03:44:52.722048Z,2024-11-01
DECK,1d,2024-10-31T00:00:00,168.65,168.65,160.85,160.89,2374500.0,normal,2026-01-01T03:44:52.722048Z,2024-10-31
DECK,1d,2024-10-30T00:00:00,169.61,170.4,167.59,169.52,1711604.0,normal,2026-01-01T03:44:52.722048Z,2024-10-30
DECK,1d,2024-10-29T00:00:00,167.0,170.17,163.16,169.55,2434809.0,normal,2026-01-01T03:44:52.722048Z,2024-10-29
DECK,1d,2024-10-28T00:00:00,168.65,170.74,166.36,169.29,2920707.0,normal,2026-01-01T03:44:52.722048Z,2024-10-28
DECK,1d,2024-10-25T00:00:00,169.95,172.57,164.0,168.11,8426623.0,normal,2026-01-01T03:44:52.722048Z,2024-10-25
DECK,1d,2024-10-24T00:00:00,152.79,153.23,150.94,152.04,3673534.0,normal,2026-01-01T03:44:52.722048Z,2024-10-24
DECK,1d,2024-10-23T00:00:00,153.2,154.48,150.35,150.96,1725200.0,normal,2026-01-01T03:44:52.722048Z,2024-10-23
DECK,1d,2024-10-22T00:00:00,155.0,157.84,153.76,154.05,2479935.0,normal,2026-01-01T03:44:52.722048Z,2024-10-22
DECK,1d,2024-10-21T00:00:00,161.4,161.85,156.29,160.01,1908406.0,normal,2026-01-01T03:44:52.722048Z,2024-10-21
DECK,1d,2024-10-18T00:00:00,161.31,161.92,159.11,161.85,1865146.0,normal,2026-01-01T03:44:52.722048Z,2024-10-18
DECK,1d,2024-10-17T00:00:00,161.98,162.18,157.65,160.31,1625186.0,normal,2026-01-01T03:44:52.722048Z,2024-10-17
DECK,1d,2024-10-16T00:00:00,164.21,164.69,159.65,161.16,1505405.0,normal,2026-01-01T03:44:52.722048Z,2024-10-16
DECK,1d,2024-10-15T00:00:00,160.48,163.8,160.48,161.85,1967147.0,normal,2026-01-01T03:44:52.722048Z,2024-10-15
DECK,1d,2024-10-14T00:00:00,161.99,162.69,159.5,160.73,1316230.0,normal,2026-01-01T03:44:52.722048Z,2024-10-14
DECK,1d,2024-10-11T00:00:00,157.92,161.81,157.63,161.25,1114600.0,normal,2026-01-01T03:44:52.722048Z,2024-10-11
DECK,1d,2024-10-10T00:00:00,158.99,160.16,157.07,158.26,1162538.0,normal,2026-01-01T03:44:52.722048Z,2024-10-10
DECK,1d,2024-10-09T00:00:00,161.25,162.69,160.23,160.44,1566606.0,normal,2026-01-01T03:44:52.722048Z,2024-10-09
DECK,1d,2024-10-08T00:00:00,160.56,163.67,160.37,161.94,1891170.0,normal,2026-01-01T03:44:52.722048Z,2024-10-08
DECK,1d,2024-10-07T00:00:00,164.5,165.24,154.63,158.83,2765800.0,normal,2026-01-01T03:44:52.722048Z,2024-10-07
DECK,1d,2024-10-04T00:00:00,159.38,167.23,159.15,166.81,2328481.0,normal,2026-01-01T03:44:52.722048Z,2024-10-04
DECK,1d,2024-10-03T00:00:00,157.11,159.14,156.01,156.79,1574300.0,normal,2026-01-01T03:44:52.722048Z,2024-10-03
DECK,1d,2024-10-02T00:00:00,152.42,158.83,150.6,157.66,1905805.0,normal,2026-01-01T03:44:52.722048Z,2024-10-02
DECK,1d,2024-10-01T00:00:00,159.42,160.06,154.84,155.62,1354800.0,normal,2026-01-01T03:44:52.722048Z,2024-10-01
DECK,1d,2024-09-30T00:00:00,158.78,161.38,157.74,159.45,2148770.0,normal,2026-01-01T03:44:52.722048Z,2024-09-30
DECK,1d,2024-09-27T00:00:00,158.91,160.0,156.84,159.42,1218415.0,normal,2026-01-01T03:44:52.722048Z,2024-09-27
DECK,1d,2024-09-26T00:00:00,157.41,158.69,153.35,157.26,1244989.0,normal,2026-01-01T03:44:52.722048Z,2024-09-26
DECK,1d,2024-09-25T00:00:00,154.57,156.21,153.14,154.5,1362023.0,normal,2026-01-01T03:44:52.722048Z,2024-09-25
DECK,1d,2024-09-24T00:00:00,154.86,157.49,153.45,154.4,1309803.0,normal,2026-01-01T03:44:52.722048Z,2024-09-24
DECK,1d,2024-09-23T00:00:00,151.2,155.03,149.13,154.21,1990119.0,normal,2026-01-01T03:44:52.722048Z,2024-09-23
DECK,1d,2024-09-20T00:00:00,147.98,151.28,146.21,150.73,4517000.0,normal,2026-01-01T03:44:52.722048Z,2024-09-20
DECK,1d,2024-09-19T00:00:00,159.67,160.79,152.04,152.11,2198800.0,normal,2026-01-01T03:44:52.722048Z,2024-09-19
DECK,1d,2024-09-18T00:00:00,160.45,162.05,156.76,157.23,1365194.0,normal,2026-01-01T03:44:52.722048Z,2024-09-18
DECK,1d,2024-09-17T00:00:00,156.33,159.25,152.63,155.1,1036221.0,normal,2026-01-01T03:44:52.722048Z,2024-09-17
DECK,1d,2024-09-16T00:00:00,157.16,157.16,153.07,156.28,1551600.0,normal,2026-01-01T03:44:52.722048Z,2024-09-16
DECK,1d,2024-09-13T00:00:00,154.12,157.59,153.68,155.85,1382601.0,normal,2026-01-01T03:44:52.722048Z,2024-09-13
DECK,1d,2024-09-12T00:00:00,151.95,155.11,151.54,153.19,998400.0,normal,2026-01-01T03:44:52.722048Z,2024-09-12
DECK,1d,2024-09-11T00:00:00,147.44,151.94,146.77,151.54,2273400.0,normal,2026-01-01T03:44:52.722048Z,2024-09-11
DECK,1d,2024-09-10T00:00:00,147.0,148.74,145.2,148.45,1704600.0,normal,2026-01-01T03:44:52.722048Z,2024-09-10
DECK,1d,2024-09-09T00:00:00,144.5,149.53,144.5,149.02,2385600.0,normal,2026-01-01T03:44:52.722048Z,2024-09-09
DECK,1d,2024-09-06T00:00:00,146.76,147.5,142.7,143.33,2334331.0,normal,2026-01-01T03:44:52.722048Z,2024-09-06
DECK,1d,2024-09-05T00:00:00,148.29,148.53,145.22,146.56,1507800.0,normal,2026-01-01T03:44:52.722048Z,2024-09-05
DECK,1d,2024-09-04T00:00:00,148.63,149.86,146.92,149.23,1781400.0,normal,2026-01-01T03:44:52.722048Z,2024-09-04
DECK,1d,2024-09-03T00:00:00,159.37,159.84,149.0,149.84,2817330.0,normal,2026-01-01T03:44:52.722048Z,2024-09-03
DECK,1d,2024-08-30T00:00:00,157.69,159.92,155.96,159.88,1722986.0,normal,2026-01-01T03:44:52.722048Z,2024-08-30
DECK,1d,2024-08-29T00:00:00,158.12,159.49,156.74,156.91,1112871.0,normal,2026-01-01T03:44:52.722048Z,2024-08-29
DECK,1d,2024-08-28T00:00:00,159.63,160.67,157.1,158.26,1650254.0,normal,2026-01-01T03:44:52.722048Z,2024-08-28
DECK,1d,2024-08-27T00:00:00,156.79,159.25,155.72,158.81,1071600.0,normal,2026-01-01T03:44:52.722048Z,2024-08-27
DECK,1d,2024-08-26T00:00:00,161.97,162.24,156.96,157.51,1437405.0,normal,2026-01-01T03:44:52.722048Z,2024-08-26
DECK,1d,2024-08-23T00:00:00,159.19,163.42,159.19,162.43,1303233.0,normal,2026-01-01T03:44:52.722048Z,2024-08-23
DECK,1d,2024-08-22T00:00:00,159.98,160.67,158.58,159.15,1050603.0,normal,2026-01-01T03:44:52.722048Z,2024-08-22
DECK,1d,2024-08-21T00:00:00,159.62,160.7,158.1,159.59,1790864.0,normal,2026-01-01T03:44:52.722048Z,2024-08-21
DECK,1d,2024-08-20T00:00:00,160.88,161.67,157.33,158.11,1178523.0,normal,2026-01-01T03:44:52.722048Z,2024-08-20
DECK,1d,2024-08-19T00:00:00,158.58,160.99,158.58,160.54,984208.0,normal,2026-01-01T03:44:52.722048Z,2024-08-19
DECK,1d,2024-08-16T00:00:00,157.9,160.52,157.1,158.42,1732256.0,normal,2026-01-01T03:44:52.722048Z,2024-08-16
DECK,1d,2024-08-15T00:00:00,158.96,161.08,156.18,157.93,1918718.0,normal,2026-01-01T03:44:52.722048Z,2024-08-15
DECK,1d,2024-08-14T00:00:00,156.62,158.33,152.96,153.23,1564364.0,normal,2026-01-01T03:44:52.722048Z,2024-08-14
DECK,1d,2024-08-13T00:00:00,153.33,157.46,153.33,157.39,1936700.0,normal,2026-01-01T03:44:52.722048Z,2024-08-13
DECK,1d,2024-08-12T00:00:00,148.34,153.16,148.34,153.05,2084400.0,normal,2026-01-01T03:44:52.722048Z,2024-08-12
DECK,1d,2024-08-09T00:00:00,146.81,148.72,145.77,148.38,1294419.0,normal,2026-01-01T03:44:52.722048Z,2024-08-09
DECK,1d,2024-08-08T00:00:00,142.36,147.62,141.07,147.32,2382277.0,normal,2026-01-01T03:44:52.722048Z,2024-08-08
DECK,1d,2024-08-07T00:00:00,147.0,147.33,140.25,140.55,2365333.0,normal,2026-01-01T03:44:52.722048Z,2024-08-07
DECK,1d,2024-08-06T00:00:00,143.88,147.06,142.13,144.87,1874144.0,normal,2026-01-01T03:44:52.722048Z,2024-08-06
DECK,1d,2024-08-05T00:00:00,137.44,143.83,134.48,141.75,2247169.0,normal,2026-01-01T03:44:52.722048Z,2024-08-05
DECK,1d,2024-08-02T00:00:00,147.15,147.15,142.4,144.22,1846200.0,normal,2026-01-01T03:44:52.722048Z,2024-08-02
DECK,1d,2024-08-01T00:00:00,153.8,155.48,149.17,151.04,1522940.0,normal,2026-01-01T03:44:52.722048Z,2024-08-01
DECK,1d,2024-07-31T00:00:00,153.86,155.5,152.79,153.77,1846200.0,normal,2026-01-01T03:44:52.722048Z,2024-07-31
DECK,1d,2024-07-30T00:00:00,153.74,155.0,151.18,151.87,1952768.0,normal,2026-01-01T03:44:52.722048Z,2024-07-30
DECK,1d,2024-07-29T00:00:00,149.58,155.38,148.58,153.54,3219600.0,normal,2026-01-01T03:44:52.722048Z,2024-07-29
DECK,1d,2024-07-26T00:00:00,159.97,163.33,148.83,149.12,7816922.0,normal,2026-01-01T03:44:52.722048Z,2024-07-26
DECK,1d,2024-07-25T00:00:00,141.67,142.6,136.75,140.25,5346000.0,normal,2026-01-01T03:44:52.722048Z,2024-07-25
DECK,1d,2024-07-24T00:00:00,146.39,147.16,140.92,141.01,2684274.0,normal,2026-01-01T03:44:52.722048Z,2024-07-24
DECK,1d,2024-07-23T00:00:00,147.84,151.12,147.04,147.07,2299567.0,normal,2026-01-01T03:44:52.722048Z,2024-07-23
DECK,1d,2024-07-22T00:00:00,146.67,148.32,145.47,147.32,1890656.0,normal,2026-01-01T03:44:52.722048Z,2024-07-22
DECK,1d,2024-07-19T00:00:00,147.86,148.72,144.98,145.21,1539146.0,normal,2026-01-01T03:44:52.722048Z,2024-07-19
DECK,1d,2024-07-18T00:00:00,149.75,152.8,146.83,147.81,2086429.0,normal,2026-01-01T03:44:52.722048Z,2024-07-18
DECK,1d,2024-07-17T00:00:00,151.28,155.54,148.25,148.27,2183473.0,normal,2026-01-01T03:44:52.722048Z,2024-07-17
DECK,1d,2024-07-16T00:00:00,151.67,152.16,148.9,152.15,2289600.0,normal,2026-01-01T03:44:52.722048Z,2024-07-16
DECK,1d,2024-07-15T00:00:00,149.67,152.06,149.37,149.93,2434200.0,normal,2026-01-01T03:44:52.722048Z,2024-07-15
DECK,1d,2024-07-12T00:00:00,149.85,151.67,147.97,149.68,2373085.0,normal,2026-01-01T03:44:52.722048Z,2024-07-12
DECK,1d,2024-07-11T00:00:00,149.14,149.23,146.12,148.11,2966400.0,normal,2026-01-01T03:44:52.722048Z,2024-07-11
DECK,1d,2024-07-10T00:00:00,154.17,154.58,141.98,148.9,3773464.0,normal,2026-01-01T03:44:52.722048Z,2024-07-10
DECK,1d,2024-07-09T00:00:00,158.29,159.19,156.38,156.51,1356705.0,normal,2026-01-01T03:44:52.722048Z,2024-07-09
DECK,1d,2024-07-08T00:00:00,157.41,159.01,155.85,158.78,1821626.0,normal,2026-01-01T03:44:52.722048Z,2024-07-08
DECK,1d,2024-07-05T00:00:00,156.06,156.67,154.58,156.55,1073541.0,normal,2026-01-01T03:44:52.722048Z,2024-07-05
DECK,1d,2024-07-03T00:00:00,157.07,158.84,154.91,155.95,996000.0,normal,2026-01-01T03:44:52.722048Z,2024-07-03
DECK,1d,2024-07-02T00:00:00,157.27,158.81,154.17,156.77,1805912.0,normal,2026-01-01T03:44:52.722048Z,2024-07-02
DECK,1d,2024-07-01T00:00:00,162.62,163.27,153.21,157.72,2159419.0,normal,2026-01-01T03:44:52.722048Z,2024-07-01
DECK,1d,2024-06-28T00:00:00,163.01,167.39,160.93,161.33,3536254.0,normal,2026-01-01T03:44:52.722048Z,2024-06-28
DECK,1d,2024-06-27T00:00:00,162.43,167.17,162.43,166.65,1971600.0,normal,2026-01-01T03:44:52.722048Z,2024-06-27
DECK,1d,2024-06-26T00:00:00,162.91,165.39,162.5,163.54,1767068.0,normal,2026-01-01T03:44:52.722048Z,2024-06-26
DECK,1d,2024-06-25T00:00:00,164.7,164.72,161.54,162.55,1434000.0,normal,2026-01-01T03:44:52.722048Z,2024-06-25
DECK,1d,2024-06-24T00:00:00,163.33,165.23,162.14,163.01,1615800.0,normal,2026-01-01T03:44:52.722048Z,2024-06-24
DECK,1d,2024-06-21T00:00:00,164.7,164.7,160.92,163.36,3744600.0,normal,2026-01-01T03:44:52.722048Z,2024-06-21
DECK,1d,2024-06-20T00:00:00,168.02,168.74,163.33,164.91,2290309.0,normal,2026-01-01T03:44:52.722048Z,2024-06-20
DECK,1d,2024-06-18T00:00:00,168.61,171.07,167.52,168.07,2522124.0,normal,2026-01-01T03:44:52.722048Z,2024-06-18
DECK,1d,2024-06-17T00:00:00,170.38,172.84,168.67,169.58,2242200.0,normal,2026-01-01T03:44:52.722048Z,2024-06-17
DECK,1d,2024-06-14T00:00:00,171.14,172.04,169.5,170.63,1208400.0,normal,2026-01-01T03:44:52.722048Z,2024-06-14
DECK,1d,2024-06-13T00:00:00,172.26,172.63,169.28,171.69,1990800.0,normal,2026-01-01T03:44:52.722048Z,2024-06-13
DECK,1d,2024-06-12T00:00:00,174.44,174.57,171.67,173.25,2136853.0,normal,2026-01-01T03:44:52.722048Z,2024-06-12
DECK,1d,2024-06-11T00:00:00,175.3,175.57,172.73,173.72,1450077.0,normal,2026-01-01T03:44:52.722048Z,2024-06-11
DECK,1d,2024-06-10T00:00:00,172.68,176.15,171.91,175.83,1686600.0,normal,2026-01-01T03:44:52.722048Z,2024-06-10
DECK,1d,2024-06-07T00:00:00,177.11,177.11,172.24,174.05,1488105.0,normal,2026-01-01T03:44:52.722048Z,2024-06-07
DECK,1d,2024-06-06T00:00:00,182.93,183.63,177.27,177.57,1527600.0,normal,2026-01-01T03:44:52.722048Z,2024-06-06
DECK,1d,2024-06-05T00:00:00,177.63,182.66,177.16,182.21,1373001.0,normal,2026-01-01T03:44:52.722048Z,2024-06-05
DECK,1d,2024-06-04T00:00:00,180.2,182.03,177.37,177.81,1351905.0,normal,2026-01-01T03:44:52.722048Z,2024-06-04
DECK,1d,2024-06-03T00:00:00,182.31,184.48,179.24,181.1,1587098.0,normal,2026-01-01T03:44:52.722048Z,2024-06-03
DECK,1d,2024-05-31T00:00:00,180.13,182.44,176.96,182.32,3439259.0,normal,2026-01-01T03:44:52.722048Z,2024-05-31
DECK,1d,2024-05-30T00:00:00,177.0,182.58,177.0,180.43,2507880.0,normal,2026-01-01T03:44:52.722048Z,2024-05-30
DECK,1d,2024-05-29T00:00:00,179.5,180.62,177.49,177.49,2176321.0,normal,2026-01-01T03:44:52.722048Z,2024-05-29
DECK,1d,2024-05-28T00:00:00,173.33,179.98,173.01,179.86,4068615.0,normal,2026-01-01T03:44:52.722048Z,2024-05-28
DECK,1d,2024-05-24T00:00:00,169.15,172.83,165.75,172.15,5699886.0,normal,2026-01-01T03:44:52.722048Z,2024-05-24
DECK,1d,2024-05-23T00:00:00,150.21,151.45,148.91,150.78,3924600.0,normal,2026-01-01T03:44:52.722048Z,2024-05-23
DECK,1d,2024-05-22T00:00:00,150.39,150.8,148.23,148.82,1899600.0,normal,2026-01-01T03:44:52.722048Z,2024-05-22
DECK,1d,2024-05-21T00:00:00,149.94,151.79,149.56,149.96,1938000.0,normal,2026-01-01T03:44:52.722048Z,2024-05-21
DECK,1d,2024-05-20T00:00:00,148.11,152.33,148.11,150.48,1875560.0,normal,2026-01-01T03:44:52.722048Z,2024-05-20
DECK,1d,2024-05-17T00:00:00,148.32,149.81,147.68,148.09,1918268.0,normal,2026-01-01T03:44:52.722048Z,2024-05-17
DECK,1d,2024-05-16T00:00:00,150.87,151.8,147.11,147.6,1723094.0,normal,2026-01-01T03:44:52.722048Z,2024-05-16
DECK,1d,2024-05-15T00:00:00,148.0,152.78,147.82,150.61,2364751.0,normal,2026-01-01T03:44:52.722048Z,2024-05-15
