ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
META,1d,2025-02-24T00:00:00,686.28,687.27,662.45,668.13,15677000.0,normal,2026-01-01T03:44:57.318228Z,2025-02-24
META,1d,2025-02-21T00:00:00,696.58,703.87,682.36,683.55,15660400.0,normal,2026-01-01T03:44:57.318228Z,2025-02-21
META,1d,2025-02-20T00:00:00,697.28,705.63,693.64,694.84,12587408.0,normal,2026-01-01T03:44:57.318228Z,2025-02-20
META,1d,2025-02-19T00:00:00,704.1,707.0,695.39,703.77,17535500.0,normal,2026-01-01T03:44:57.318228Z,2025-02-19
META,1d,2025-02-18T00:00:00,736.0,737.0,706.44,716.37,21938703.0,normal,2026-01-01T03:44:57.318228Z,2025-02-18
META,1d,2025-02-14T00:00:00,726.14,740.91,725.62,736.67,16901249.0,normal,2026-01-01T03:44:57.318228Z,2025-02-14
META,1d,2025-02-13T00:00:00,721.52,729.0,718.04,728.56,12569100.0,normal,2026-01-01T03:44:57.318228Z,2025-02-13
META,1d,2025-02-12T00:00:00,715.3,727.1,712.6,725.38,12016517.0,normal,2026-01-01T03:44:57.318228Z,2025-02-12
META,1d,2025-02-11T00:00:00,713.32,723.66,710.04,719.8,12998000.0,normal,2026-01-01T03:44:57.318228Z,2025-02-11
META,1d,2025-02-10T00:00:00,718.56,721.2,711.33,717.4,12904317.0,normal,2026-01-01T03:44:57.318228Z,2025-02-10
META,1d,2025-02-07T00:00:00,716.8,725.01,711.75,714.52,16427100.0,normal,2026-01-01T03:44:57.318228Z,2025-02-07
META,1d,2025-02-06T00:00:00,705.88,718.9,703.5,711.99,13080700.0,normal,2026-01-01T03:44:57.318228Z,2025-02-06
META,1d,2025-02-05T00:00:00,703.55,718.14,699.01,704.87,17793766.0,normal,2026-01-01T03:44:57.318228Z,2025-02-05
META,1d,2025-02-04T00:00:00,702.5,707.71,691.61,704.19,13826300.0,normal,2026-01-01T03:44:57.318228Z,2025-02-04
META,1d,2025-02-03T00:00:00,675.91,704.0,675.25,697.46,21415739.0,normal,2026-01-01T03:44:57.318228Z,2025-02-03
META,1d,2025-01-31T00:00:00,691.0,705.3,685.58,689.18,19331660.0,normal,2026-01-01T03:44:57.318228Z,2025-01-31
META,1d,2025-01-30T00:00:00,696.82,710.79,676.1,687.0,29322900.0,normal,2026-01-01T03:44:57.318228Z,2025-01-30
META,1d,2025-01-29T00:00:00,675.0,681.05,665.67,676.49,21377820.0,normal,2026-01-01T03:44:57.318228Z,2025-01-29
META,1d,2025-01-28T00:00:00,666.0,682.58,659.47,674.33,20950107.0,normal,2026-01-01T03:44:57.318228Z,2025-01-28
META,1d,2025-01-27T00:00:00,626.61,663.87,625.1,659.88,28399200.0,normal,2026-01-01T03:44:57.318228Z,2025-01-27
META,1d,2025-01-24T00:00:00,636.4,652.0,634.2,647.49,19065329.0,normal,2026-01-01T03:44:57.318228Z,2025-01-24
META,1d,2025-01-23T00:00:00,627.36,636.6,621.15,636.45,9910200.0,normal,2026-01-01T03:44:57.318228Z,2025-01-23
META,1d,2025-01-22T00:00:00,623.3,633.7,619.43,623.5,12274011.0,normal,2026-01-01T03:44:57.318228Z,2025-01-22
META,1d,2025-01-21T00:00:00,617.83,621.5,609.01,616.46,11674016.0,normal,2026-01-01T03:44:57.318228Z,2025-01-21
META,1d,2025-01-17T00:00:00,624.05,624.97,603.67,612.77,17280600.0,normal,2026-01-01T03:44:57.318228Z,2025-01-17
META,1d,2025-01-16T00:00:00,611.5,616.25,609.71,611.3,8355349.0,normal,2026-01-01T03:44:57.318228Z,2025-01-16
META,1d,2025-01-15T00:00:00,610.21,622.46,606.5,617.12,15524302.0,normal,2026-01-01T03:44:57.318228Z,2025-01-15
META,1d,2025-01-14T00:00:00,605.07,605.49,588.55,594.25,13598000.0,normal,2026-01-01T03:44:57.318228Z,2025-01-14
META,1d,2025-01-13T00:00:00,607.1,608.97,598.45,608.33,10785031.0,normal,2026-01-01T03:44:57.318228Z,2025-01-13
META,1d,2025-01-10T00:00:00,610.03,629.91,597.34,615.86,19256600.0,normal,2026-01-01T03:44:57.318228Z,2025-01-10
META,1d,2025-01-08T00:00:00,613.4,616.44,602.79,610.72,10085846.0,normal,2026-01-01T03:44:57.318228Z,2025-01-08
META,1d,2025-01-07T00:00:00,631.7,632.1,608.23,617.89,12071500.0,normal,2026-01-01T03:44:57.318228Z,2025-01-07
META,1d,2025-01-06T00:00:00,611.83,630.99,605.62,630.2,14560800.0,normal,2026-01-01T03:44:57.318228Z,2025-01-06
META,1d,2025-01-03T00:00:00,604.76,609.5,596.41,604.63,11436800.0,normal,2026-01-01T03:44:57.318228Z,2025-01-03
META,1d,2025-01-02T00:00:00,589.72,604.91,587.82,599.24,12682300.0,normal,2026-01-01T03:44:57.318228Z,2025-01-02
META,1d,2024-12-31T00:00:00,592.27,593.97,583.85,585.51,6019520.0,normal,2026-01-01T03:44:57.318228Z,2024-12-31
META,1d,2024-12-30T00:00:00,588.75,596.94,585.58,591.24,7025900.0,normal,2026-01-01T03:44:57.318228Z,2024-12-30
META,1d,2024-12-27T00:00:00,599.41,601.85,589.8,599.81,8084229.0,normal,2026-01-01T03:44:57.318228Z,2024-12-27
META,1d,2024-12-26T00:00:00,605.48,606.3,598.94,603.35,6091239.0,normal,2026-01-01T03:44:57.318228Z,2024-12-26
META,1d,2024-12-24T00:00:00,602.72,607.99,599.28,607.75,4726100.0,normal,2026-01-01T03:44:57.318228Z,2024-12-24
META,1d,2024-12-23T00:00:00,589.6,601.09,586.25,599.85,10205800.0,normal,2026-01-01T03:44:57.318228Z,2024-12-23
META,1d,2024-12-20T00:00:00,590.58,603.11,580.0,585.25,48989400.0,normal,2026-01-01T03:44:57.318228Z,2024-12-20
META,1d,2024-12-19T00:00:00,610.39,611.52,595.0,595.57,14958100.0,normal,2026-01-01T03:44:57.318228Z,2024-12-19
META,1d,2024-12-18T00:00:00,621.0,627.36,596.32,597.19,17075500.0,normal,2026-01-01T03:44:57.318228Z,2024-12-18
META,1d,2024-12-17T00:00:00,626.17,632.37,616.54,619.44,12897842.0,normal,2026-01-01T03:44:57.318228Z,2024-12-17
META,1d,2024-12-16T00:00:00,629.98,631.15,618.58,624.24,10885625.0,normal,2026-01-01T03:44:57.318228Z,2024-12-16
META,1d,2024-12-13T00:00:00,627.22,631.08,616.89,620.35,8453349.0,normal,2026-01-01T03:44:57.318228Z,2024-12-13
META,1d,2024-12-12T00:00:00,631.5,636.66,627.21,630.79,7474717.0,normal,2026-01-01T03:44:57.318228Z,2024-12-12
META,1d,2024-12-11T00:00:00,623.37,638.4,621.53,632.68,10837228.0,normal,2026-01-01T03:44:57.318228Z,2024-12-11
META,1d,2024-12-10T00:00:00,617.56,625.59,612.74,619.32,10938900.0,normal,2026-01-01T03:44:57.318228Z,2024-12-10
META,1d,2024-12-09T00:00:00,623.92,626.4,606.17,613.57,11426015.0,normal,2026-01-01T03:44:57.318228Z,2024-12-09
META,1d,2024-12-06T00:00:00,610.1,629.79,608.53,623.77,16935503.0,normal,2026-01-01T03:44:57.318228Z,2024-12-06
META,1d,2024-12-05T00:00:00,617.08,619.9,607.05,608.93,8081212.0,normal,2026-01-01T03:44:57.318228Z,2024-12-05
META,1d,2024-12-04T00:00:00,612.96,617.78,605.1,613.78,14697006.0,normal,2026-01-01T03:44:57.318228Z,2024-12-04
META,1d,2024-12-03T00:00:00,595.0,614.2,591.25,613.65,14907200.0,normal,2026-01-01T03:44:57.318228Z,2024-12-03
META,1d,2024-12-02T00:00:00,577.5,594.5,575.57,592.83,12522400.0,normal,2026-01-01T03:44:57.318228Z,2024-12-02
META,1d,2024-11-29T00:00:00,569.0,578.46,566.9,574.32,7130519.0,normal,2026-01-01T03:44:57.318228Z,2024-11-29
META,1d,2024-11-27T00:00:00,574.89,574.98,564.1,569.2,7200228.0,normal,2026-01-01T03:44:57.318228Z,2024-11-27
META,1d,2024-11-26T00:00:00,566.0,577.5,565.2,573.54,10356600.0,normal,2026-01-01T03:44:57.318228Z,2024-11-26
META,1d,2024-11-25T00:00:00,562.1,572.59,556.39,565.11,13599830.0,normal,2026-01-01T03:44:57.318228Z,2024-11-25
META,1d,2024-11-22T00:00:00,563.55,563.83,554.59,559.14,9164004.0,normal,2026-01-01T03:44:57.318228Z,2024-11-22
META,1d,2024-11-21T00:00:00,569.52,570.0,549.05,563.09,11154749.0,normal,2026-01-01T03:44:57.318228Z,2024-11-21
META,1d,2024-11-20T00:00:00,562.93,566.35,554.2,565.52,9797339.0,normal,2026-01-01T03:44:57.318228Z,2024-11-20
META,1d,2024-11-19T00:00:00,551.86,561.43,550.6,561.09,9522445.0,normal,2026-01-01T03:44:57.318228Z,2024-11-19
META,1d,2024-11-18T00:00:00,557.04,559.9,550.09,554.4,14346715.0,normal,2026-01-01T03:44:57.318228Z,2024-11-18
META,1d,2024-11-15T00:00:00,571.22,572.57,551.5,554.08,17712900.0,normal,2026-01-01T03:44:57.318228Z,2024-11-15
META,1d,2024-11-14T00:00:00,577.0,580.76,573.01,577.16,11053743.0,normal,2026-01-01T03:44:57.318228Z,2024-11-14
META,1d,2024-11-13T00:00:00,582.61,585.64,575.17,580.0,10757600.0,normal,2026-01-01T03:44:57.318228Z,2024-11-13
META,1d,2024-11-12T00:00:00,588.54,599.66,580.38,584.82,16287724.0,normal,2026-01-01T03:44:57.318228Z,2024-11-12
META,1d,2024-11-11T00:00:00,586.36,587.0,576.51,583.17,10209100.0,normal,2026-01-01T03:44:57.318228Z,2024-11-11
META,1d,2024-11-08T00:00:00,591.54,593.1,584.52,589.34,9415700.0,normal,2026-01-01T03:44:57.318228Z,2024-11-08
META,1d,2024-11-07T00:00:00,576.89,594.8,575.21,591.7,14653708.0,normal,2026-01-01T03:44:57.318228Z,2024-11-07
META,1d,2024-11-06T00:00:00,562.75,573.0,555.17,572.05,18305429.0,normal,2026-01-01T03:44:57.318228Z,2024-11-06
META,1d,2024-11-05T00:00:00,567.3,573.48,566.67,572.43,9775400.0,normal,2026-01-01T03:44:57.318228Z,2024-11-05
META,1d,2024-11-04T00:00:00,564.1,568.69,557.89,560.68,12064601.0,normal,2026-01-01T03:44:57.318228Z,2024-11-04
META,1d,2024-11-01T00:00:00,567.61,573.67,562.56,567.16,15303235.0,normal,2026-01-01T03:44:57.318228Z,2024-11-01
META,1d,2024-10-31T00:00:00,585.0,589.9,563.01,567.58,26838400.0,normal,2026-01-01T03:44:57.318228Z,2024-10-31
META,1d,2024-10-30T00:00:00,600.98,601.2,589.38,591.8,26864925.0,normal,2026-01-01T03:44:57.318228Z,2024-10-30
META,1d,2024-10-29T00:00:00,580.15,593.67,575.4,593.28,13019100.0,normal,2026-01-01T03:44:57.318228Z,2024-10-29
META,1d,2024-10-28T00:00:00,582.0,583.75,574.12,578.16,10925131.0,normal,2026-01-01T03:44:57.318228Z,2024-10-28
META,1d,2024-10-25T00:00:00,573.93,581.29,571.72,573.25,11337900.0,normal,2026-01-01T03:44:57.318228Z,2024-10-25
META,1d,2024-10-24T00:00:00,567.13,568.88,561.52,567.78,7184700.0,normal,2026-01-01T03:44:57.318228Z,2024-10-24
META,1d,2024-10-23T00:00:00,579.97,585.0,562.5,563.69,14248419.0,normal,2026-01-01T03:44:57.318228Z,2024-10-23
META,1d,2024-10-22T00:00:00,574.29,583.53,572.12,582.01,8544500.0,normal,2026-01-01T03:44:57.318228Z,2024-10-22
META,1d,2024-10-21T00:00:00,576.03,577.24,569.11,575.16,8171900.0,normal,2026-01-01T03:44:57.318228Z,2024-10-21
META,1d,2024-10-18T00:00:00,581.1,583.97,575.25,576.47,7694300.0,normal,2026-01-01T03:44:57.318228Z,2024-10-18
META,1d,2024-10-17T00:00:00,583.33,584.97,575.2,576.93,8701200.0,normal,2026-01-01T03:44:57.318228Z,2024-10-17
META,1d,2024-10-16T00:00:00,581.4,582.08,574.03,576.79,11268400.0,normal,2026-01-01T03:44:57.318228Z,2024-10-16
META,1d,2024-10-15T00:00:00,590.16,590.61,580.14,586.27,9564236.0,normal,2026-01-01T03:44:57.318228Z,2024-10-15
META,1d,2024-10-14T00:00:00,594.22,600.1,589.96,590.42,8252000.0,normal,2026-01-01T03:44:57.318228Z,2024-10-14
META,1d,2024-10-11T00:00:00,584.83,591.21,582.71,589.95,8587100.0,normal,2026-01-01T03:44:57.318228Z,2024-10-11
META,1d,2024-10-10T00:00:00,587.57,590.23,582.52,583.83,7740449.0,normal,2026-01-01T03:44:57.318228Z,2024-10-10
META,1d,2024-10-09T00:00:00,593.99,594.39,581.61,590.51,9529707.0,normal,2026-01-01T03:44:57.318228Z,2024-10-09
META,1d,2024-10-08T00:00:00,589.69,593.56,585.97,592.89,7857400.0,normal,2026-01-01T03:44:57.318228Z,2024-10-08
META,1d,2024-10-07T00:00:00,598.22,602.95,584.04,584.78,12014200.0,normal,2026-01-01T03:44:57.318228Z,2024-10-07
META,1d,2024-10-04T00:00:00,583.73,596.85,581.43,595.94,14199788.0,normal,2026-01-01T03:44:57.318228Z,2024-10-04
META,1d,2024-10-03T00:00:00,570.15,583.36,568.73,582.77,11581000.0,normal,2026-01-01T03:44:57.318228Z,2024-10-03
META,1d,2024-10-02T00:00:00,574.86,576.0,569.34,572.81,6524700.0,normal,2026-01-01T03:44:57.318228Z,2024-10-02
META,1d,2024-10-01T00:00:00,577.98,583.04,570.1,576.47,15259300.0,normal,2026-01-01T03:44:57.318228Z,2024-10-01
META,1d,2024-09-30T00:00:00,567.7,574.68,564.8,572.44,12807206.0,normal,2026-01-01T03:44:57.318228Z,2024-09-30
META,1d,2024-09-27T00:00:00,570.1,570.84,564.51,567.36,9398400.0,normal,2026-01-01T03:44:57.318228Z,2024-09-27
META,1d,2024-09-26T00:00:00,575.73,577.4,562.35,567.84,14400800.0,normal,2026-01-01T03:44:57.318228Z,2024-09-26
META,1d,2024-09-25T00:00:00,564.05,576.88,563.72,568.31,16543400.0,normal,2026-01-01T03:44:57.318228Z,2024-09-25
META,1d,2024-09-24T00:00:00,566.68,567.75,554.19,563.33,12993000.0,normal,2026-01-01T03:44:57.318228Z,2024-09-24
META,1d,2024-09-23T00:00:00,569.5,573.98,562.41,564.41,12830700.0,normal,2026-01-01T03:44:57.318228Z,2024-09-23
META,1d,2024-09-20T00:00:00,560.0,564.5,556.3,561.35,22066817.0,normal,2026-01-01T03:44:57.318228Z,2024-09-20
META,1d,2024-09-19T00:00:00,550.0,562.07,546.52,559.1,15647000.0,normal,2026-01-01T03:44:57.318228Z,2024-09-19
META,1d,2024-09-18T00:00:00,537.07,544.2,533.9,537.95,10323537.0,normal,2026-01-01T03:44:57.318228Z,2024-09-18
META,1d,2024-09-17T00:00:00,537.6,542.1,530.57,536.32,11690800.0,normal,2026-01-01T03:44:57.318228Z,2024-09-17
META,1d,2024-09-16T00:00:00,524.54,534.1,517.4,533.28,9527646.0,normal,2026-01-01T03:44:57.318228Z,2024-09-16
META,1d,2024-09-13T00:00:00,520.34,527.58,517.11,524.62,10321422.0,normal,2026-01-01T03:44:57.318228Z,2024-09-13
META,1d,2024-09-12T00:00:00,517.05,526.71,515.22,525.6,11993342.0,normal,2026-01-01T03:44:57.318228Z,2024-09-12
META,1d,2024-09-11T00:00:00,507.01,513.12,495.6,511.83,10782532.0,normal,2026-01-01T03:44:57.318228Z,2024-09-11
META,1d,2024-09-10T00:00:00,508.16,514.18,500.03,504.79,9899022.0,normal,2026-01-01T03:44:57.318228Z,2024-09-10
META,1d,2024-09-09T00:00:00,506.16,511.33,502.08,504.79,11047828.0,normal,2026-01-01T03:44:57.318228Z,2024-09-09
META,1d,2024-09-06T00:00:00,521.88,524.58,498.25,500.27,14744521.0,normal,2026-01-01T03:44:57.318228Z,2024-09-06
META,1d,2024-09-05T00:00:00,511.72,521.63,511.15,516.86,8640900.0,normal,2026-01-01T03:44:57.318228Z,2024-09-05
META,1d,2024-09-04T00:00:00,506.07,516.59,504.07,512.74,8335207.0,normal,2026-01-01T03:44:57.318228Z,2024-09-04
META,1d,2024-09-03T00:00:00,519.64,525.49,508.62,511.76,12459113.0,normal,2026-01-01T03:44:57.318228Z,2024-09-03
META,1d,2024-08-30T00:00:00,521.35,523.54,515.2,521.31,9157541.0,normal,2026-01-01T03:44:57.318228Z,2024-08-30
META,1d,2024-08-29T00:00:00,519.05,527.2,515.68,518.22,8317424.0,normal,2026-01-01T03:44:57.318228Z,2024-08-29
META,1d,2024-08-28T00:00:00,517.67,521.09,512.45,516.78,9106100.0,normal,2026-01-01T03:44:57.318228Z,2024-08-28
META,1d,2024-08-27T00:00:00,518.98,524.01,515.31,519.1,6282720.0,normal,2026-01-01T03:44:57.318228Z,2024-08-27
META,1d,2024-08-26T00:00:00,527.6,528.0,514.95,521.12,9584002.0,normal,2026-01-01T03:44:57.318228Z,2024-08-26
META,1d,2024-08-23T00:00:00,536.92,539.87,525.06,528.0,11323936.0,normal,2026-01-01T03:44:57.318228Z,2024-08-23
META,1d,2024-08-22T00:00:00,537.0,544.23,528.59,531.93,15708300.0,normal,2026-01-01T03:44:57.318228Z,2024-08-22
META,1d,2024-08-21T00:00:00,527.15,539.4,526.93,535.16,13423300.0,normal,2026-01-01T03:44:57.318228Z,2024-08-21
META,1d,2024-08-20T00:00:00,528.35,531.09,525.88,526.73,7944400.0,normal,2026-01-01T03:44:57.318228Z,2024-08-20
META,1d,2024-08-19T00:00:00,526.87,531.66,522.76,529.28,9879713.0,normal,2026-01-01T03:44:57.318228Z,2024-08-19
META,1d,2024-08-16T00:00:00,531.9,533.66,524.66,527.42,14776700.0,normal,2026-01-01T03:44:57.318228Z,2024-08-16
META,1d,2024-08-15T00:00:00,531.79,539.77,526.7,537.33,13482141.0,normal,2026-01-01T03:44:57.318228Z,2024-08-15
META,1d,2024-08-14T00:00:00,528.06,534.0,523.13,526.76,11444200.0,normal,2026-01-01T03:44:57.318228Z,2024-08-14
META,1d,2024-08-13T00:00:00,520.01,531.5,518.15,528.54,13743839.0,normal,2026-01-01T03:44:57.318228Z,2024-08-13
META,1d,2024-08-12T00:00:00,516.86,518.02,509.1,515.95,9767422.0,normal,2026-01-01T03:44:57.318228Z,2024-08-12
META,1d,2024-08-09T00:00:00,507.71,518.34,505.7,517.77,13696640.0,normal,2026-01-01T03:44:57.318228Z,2024-08-09
META,1d,2024-08-08T00:00:00,497.5,509.96,494.72,509.63,16156843.0,normal,2026-01-01T03:44:57.318228Z,2024-08-08
META,1d,2024-08-07T00:00:00,503.13,510.15,486.86,488.92,20105307.0,normal,2026-01-01T03:44:57.318228Z,2024-08-07
META,1d,2024-08-06T00:00:00,479.0,502.56,478.65,494.09,20955000.0,normal,2026-01-01T03:44:57.318228Z,2024-08-06
META,1d,2024-08-05T00:00:00,451.35,483.48,450.8,475.73,21396200.0,normal,2026-01-01T03:44:57.318228Z,2024-08-05
META,1d,2024-08-02T00:00:00,489.0,501.15,476.15,488.14,24044700.0,normal,2026-01-01T03:44:57.318228Z,2024-08-02
META,1d,2024-08-01T00:00:00,521.0,527.17,492.1,497.74,43083100.0,normal,2026-01-01T03:44:57.318228Z,2024-08-01
META,1d,2024-07-31T00:00:00,471.02,476.5,466.75,474.83,24285800.0,normal,2026-01-01T03:44:57.318228Z,2024-07-31
META,1d,2024-07-30T00:00:00,467.0,472.73,456.7,463.19,11390439.0,normal,2026-01-01T03:44:57.318228Z,2024-07-30
META,1d,2024-07-29T00:00:00,469.88,473.96,465.02,465.71,11339630.0,normal,2026-01-01T03:44:57.318228Z,2024-07-29
META,1d,2024-07-26T00:00:00,464.2,469.77,459.42,465.7,14222400.0,normal,2026-01-01T03:44:57.318228Z,2024-07-26
META,1d,2024-07-25T00:00:00,463.26,463.55,442.65,453.41,18240500.0,normal,2026-01-01T03:44:57.318228Z,2024-07-25
META,1d,2024-07-24T00:00:00,472.31,476.3,460.58,461.27,17649738.0,normal,2026-01-01T03:44:57.318228Z,2024-07-24
META,1d,2024-07-23T00:00:00,489.84,495.22,487.72,488.69,9455527.0,normal,2026-01-01T03:44:57.318228Z,2024-07-23
META,1d,2024-07-22T00:00:00,486.58,492.06,483.9,487.4,12023100.0,normal,2026-01-01T03:44:57.318228Z,2024-07-22
META,1d,2024-07-19T00:00:00,476.06,486.71,475.71,476.79,15149416.0,normal,2026-01-01T03:44:57.318228Z,2024-07-19
META,1d,2024-07-18T00:00:00,475.0,479.24,464.54,475.85,19267200.0,normal,2026-01-01T03:44:57.318228Z,2024-07-18
META,1d,2024-07-17T00:00:00,479.17,479.17,459.12,461.99,28076600.0,normal,2026-01-01T03:44:57.318228Z,2024-07-17
META,1d,2024-07-16T00:00:00,501.5,503.95,485.79,489.79,14075833.0,normal,2026-01-01T03:44:57.318228Z,2024-07-16
META,1d,2024-07-15T00:00:00,498.63,506.68,493.37,496.16,12539200.0,normal,2026-01-01T03:44:57.318228Z,2024-07-15
META,1d,2024-07-12T00:00:00,497.76,508.09,494.23,498.87,19750544.0,normal,2026-01-01T03:44:57.318228Z,2024-07-12
META,1d,2024-07-11T00:00:00,530.89,535.46,508.37,512.7,16458300.0,normal,2026-01-01T03:44:57.318228Z,2024-07-11
META,1d,2024-07-10T00:00:00,530.79,538.88,528.36,534.69,10983300.0,normal,2026-01-01T03:44:57.318228Z,2024-07-10
META,1d,2024-07-09T00:00:00,533.75,537.48,528.19,530.0,8769088.0,normal,2026-01-01T03:44:57.318228Z,2024-07-09
META,1d,2024-07-08T00:00:00,542.35,542.81,526.65,529.32,14917500.0,normal,2026-01-01T03:44:57.318228Z,2024-07-08
META,1d,2024-07-05T00:00:00,511.6,540.87,511.6,539.91,21354100.0,normal,2026-01-01T03:44:57.318228Z,2024-07-05
META,1d,2024-07-03T00:00:00,506.37,511.28,506.02,509.96,6005615.0,normal,2026-01-01T03:44:57.318228Z,2024-07-03
META,1d,2024-07-02T00:00:00,500.76,510.5,499.45,509.5,7739500.0,normal,2026-01-01T03:44:57.318228Z,2024-07-02
META,1d,2024-07-01T00:00:00,504.95,506.58,493.17,504.68,10328200.0,normal,2026-01-01T03:44:57.318228Z,2024-07-01
META,1d,2024-06-28T00:00:00,517.15,521.88,503.84,504.22,15855137.0,normal,2026-01-01T03:44:57.318228Z,2024-06-28
META,1d,2024-06-27T00:00:00,514.25,522.88,513.9,519.56,10121200.0,normal,2026-01-01T03:44:57.318228Z,2024-06-27
META,1d,2024-06-26T00:00:00,506.65,513.81,504.68,513.12,8882337.0,normal,2026-01-01T03:44:57.318228Z,2024-06-26
META,1d,2024-06-25T00:00:00,497.05,510.71,495.5,510.6,12109769.0,normal,2026-01-01T03:44:57.318228Z,2024-06-25
META,1d,2024-06-24T00:00:00,499.2,507.8,494.29,498.91,13525300.0,normal,2026-01-01T03:44:57.318228Z,2024-06-24
META,1d,2024-06-21T00:00:00,503.45,503.45,492.39,494.78,23130732.0,normal,2026-01-01T03:44:57.318228Z,2024-06-21
META,1d,2024-06-20T00:00:00,502.0,503.67,496.77,501.7,11801200.0,normal,2026-01-01T03:44:57.318228Z,2024-06-20
META,1d,2024-06-18T00:00:00,504.56,506.0,495.02,499.49,13060425.0,normal,2026-01-01T03:44:57.318228Z,2024-06-18
META,1d,2024-06-17T00:00:00,501.67,510.75,496.01,506.63,11266601.0,normal,2026-01-01T03:44:57.318228Z,2024-06-17
META,1d,2024-06-14T00:00:00,502.65,507.15,500.75,504.16,10243347.0,normal,2026-01-01T03:44:57.318228Z,2024-06-14
META,1d,2024-06-13T00:00:00,505.71,509.36,501.36,504.1,9954621.0,normal,2026-01-01T03:44:57.318228Z,2024-06-13
META,1d,2024-06-12T00:00:00,513.99,514.01,504.47,508.84,11983227.0,normal,2026-01-01T03:44:57.318228Z,2024-06-12
META,1d,2024-06-11T00:00:00,500.16,507.6,498.27,507.47,9673715.0,normal,2026-01-01T03:44:57.318228Z,2024-06-11
META,1d,2024-06-10T00:00:00,493.86,502.66,493.41,502.6,11236919.0,normal,2026-01-01T03:44:57.318228Z,2024-06-10
META,1d,2024-06-07T00:00:00,495.91,498.91,490.17,492.96,9380745.0,normal,2026-01-01T03:44:57.318228Z,2024-06-07
META,1d,2024-06-06T00:00:00,492.98,502.82,490.89,493.76,10667339.0,normal,2026-01-01T03:44:57.318228Z,2024-06-06
META,1d,2024-06-05T00:00:00,484.45,496.65,483.91,495.06,15690500.0,normal,2026-01-01T03:44:57.318228Z,2024-06-05
META,1d,2024-06-04T00:00:00,477.0,478.89,473.23,476.99,7088718.0,normal,2026-01-01T03:44:57.318228Z,2024-06-04
META,1d,2024-06-03T00:00:00,470.86,479.6,468.24,477.49,11279400.0,normal,2026-01-01T03:44:57.318228Z,2024-06-03
META,1d,2024-05-31T00:00:00,465.8,469.12,454.46,466.83,16919805.0,normal,2026-01-01T03:44:57.318228Z,2024-05-31
META,1d,2024-05-30T00:00:00,471.67,471.73,464.71,467.05,10735226.0,normal,2026-01-01T03:44:57.318228Z,2024-05-30
META,1d,2024-05-29T00:00:00,474.66,479.85,473.7,474.36,9226218.0,normal,2026-01-01T03:44:57.318228Z,2024-05-29
META,1d,2024-05-28T00:00:00,476.58,480.86,474.84,479.92,10175800.0,normal,2026-01-01T03:44:57.318228Z,2024-05-28
META,1d,2024-05-24T00:00:00,467.62,479.85,466.3,478.22,12024300.0,normal,2026-01-01T03:44:57.318228Z,2024-05-24
META,1d,2024-05-23T00:00:00,472.88,474.36,461.54,465.78,11747913.0,normal,2026-01-01T03:44:57.318228Z,2024-05-23
META,1d,2024-05-22T00:00:00,467.87,473.72,465.65,467.78,10078611.0,normal,2026-01-01T03:44:57.318228Z,2024-05-22
META,1d,2024-05-21T00:00:00,467.12,470.7,462.27,464.63,11742200.0,normal,2026-01-01T03:44:57.318228Z,2024-05-21
META,1d,2024-05-20T00:00:00,469.95,473.2,467.04,468.84,11745100.0,normal,2026-01-01T03:44:57.318228Z,2024-05-20
META,1d,2024-05-17T00:00:00,470.83,472.8,468.42,471.91,10807300.0,normal,2026-01-01T03:44:57.318228Z,2024-05-17
META,1d,2024-05-16T00:00:00,475.0,477.69,472.75,473.23,16608200.0,normal,2026-01-01T03:44:57.318228Z,2024-05-16
META,1d,2024-05-15T00:00:00,474.98,482.5,471.2,481.54,13100500.0,normal,2026-01-01T03:44:57.318228Z,2024-05-15
META,1d,2024-05-14T00:00:00,463.37,472.54,460.08,471.85,10478600.0,normal,2026-01-01T03:44:57.318228Z,2024-05-14
META,1d,2024-05-13T00:00:00,472.75,473.35,462.85,468.01,14668800.0,normal,2026-01-01T03:44:57.318228Z,2024-05-13
META,1d,2024-05-10T00:00:00,477.09,477.5,469.6,476.2,10750000.0,normal,2026-01-01T03:44:57.318228Z,2024-05-10
META,1d,2024-05-09T00:00:00,470.0,476.08,467.63,475.42,9437700.0,normal,2026-01-01T03:44:57.318228Z,2024-05-09
