ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DG,1d,2025-02-21T00:00:00,76.2,76.75,74.97,76.69,3528428.0,normal,2025-12-10T10:34:58.484816Z,2025-02-21
DG,1d,2025-02-20T00:00:00,74.95,78.15,74.22,76.13,4486124.0,normal,2025-12-10T10:34:58.484816Z,2025-02-20
DG,1d,2025-02-19T00:00:00,75.23,75.9,74.49,75.63,2447700.0,normal,2025-12-10T10:34:58.484816Z,2025-02-19
DG,1d,2025-02-18T00:00:00,72.7,75.32,72.36,75.03,3788323.0,normal,2025-12-10T10:34:58.484816Z,2025-02-18
DG,1d,2025-02-14T00:00:00,73.7,73.95,72.01,72.56,2809330.0,normal,2025-12-10T10:34:58.484816Z,2025-02-14
DG,1d,2025-02-13T00:00:00,73.96,74.11,72.67,72.84,2803039.0,normal,2025-12-10T10:34:58.484816Z,2025-02-13
DG,1d,2025-02-12T00:00:00,73.07,73.91,72.75,73.81,2311800.0,normal,2025-12-10T10:34:58.484816Z,2025-02-12
DG,1d,2025-02-11T00:00:00,73.92,74.31,72.92,74.13,2882200.0,normal,2025-12-10T10:34:58.484816Z,2025-02-11
DG,1d,2025-02-10T00:00:00,72.78,74.17,71.62,74.14,3031307.0,normal,2025-12-10T10:34:58.484816Z,2025-02-10
DG,1d,2025-02-07T00:00:00,72.5,73.48,71.71,72.49,3511794.0,normal,2025-12-10T10:34:58.484816Z,2025-02-07
DG,1d,2025-02-06T00:00:00,73.7,73.75,72.25,72.61,2592981.0,normal,2025-12-10T10:34:58.484816Z,2025-02-06
DG,1d,2025-02-05T00:00:00,72.34,73.88,72.2,72.82,2973942.0,normal,2025-12-10T10:34:58.484816Z,2025-02-05
DG,1d,2025-02-04T00:00:00,71.01,73.05,71.01,71.8,2545441.0,normal,2025-12-10T10:34:58.484816Z,2025-02-04
DG,1d,2025-02-03T00:00:00,70.09,72.69,69.32,71.47,3853300.0,normal,2025-12-10T10:34:58.484816Z,2025-02-03
DG,1d,2025-01-31T00:00:00,72.03,73.1,71.03,71.06,3130114.0,normal,2025-12-10T10:34:58.484816Z,2025-01-31
DG,1d,2025-01-30T00:00:00,72.46,73.22,71.75,72.15,2240774.0,normal,2025-12-10T10:34:58.484816Z,2025-01-30
DG,1d,2025-01-29T00:00:00,73.0,73.4,71.63,72.04,2229290.0,normal,2025-12-10T10:34:58.484816Z,2025-01-29
DG,1d,2025-01-28T00:00:00,73.05,73.3,71.43,72.71,2721500.0,normal,2025-12-10T10:34:58.484816Z,2025-01-28
DG,1d,2025-01-27T00:00:00,72.79,73.7,72.42,73.3,2762120.0,normal,2025-12-10T10:34:58.484816Z,2025-01-27
DG,1d,2025-01-24T00:00:00,71.66,72.2,71.24,71.78,2207862.0,normal,2025-12-10T10:34:58.484816Z,2025-01-24
DG,1d,2025-01-23T00:00:00,70.6,71.37,69.9,71.33,2454800.0,normal,2025-12-10T10:34:58.484816Z,2025-01-23
DG,1d,2025-01-22T00:00:00,71.81,71.85,70.41,70.72,3184829.0,normal,2025-12-10T10:34:58.484816Z,2025-01-22
DG,1d,2025-01-21T00:00:00,69.09,72.55,69.09,71.94,7589600.0,normal,2025-12-10T10:34:58.484816Z,2025-01-21
DG,1d,2025-01-17T00:00:00,69.52,70.0,68.1,68.44,3386400.0,normal,2025-12-10T10:34:58.484816Z,2025-01-17
DG,1d,2025-01-16T00:00:00,67.81,69.45,66.43,69.26,5026119.0,normal,2025-12-10T10:34:58.484816Z,2025-01-16
DG,1d,2025-01-15T00:00:00,70.81,71.32,68.52,68.57,3489800.0,normal,2025-12-10T10:34:58.484816Z,2025-01-15
DG,1d,2025-01-14T00:00:00,71.5,72.03,69.33,69.38,3946515.0,normal,2025-12-10T10:34:58.484816Z,2025-01-14
DG,1d,2025-01-13T00:00:00,71.57,72.27,70.37,71.59,4094800.0,normal,2025-12-10T10:34:58.484816Z,2025-01-13
DG,1d,2025-01-10T00:00:00,71.19,71.87,70.78,71.36,4669626.0,normal,2025-12-10T10:34:58.484816Z,2025-01-10
DG,1d,2025-01-08T00:00:00,73.79,74.0,70.15,71.62,5786143.0,normal,2025-12-10T10:34:58.484816Z,2025-01-08
DG,1d,2025-01-07T00:00:00,75.65,78.0,74.08,74.17,3592243.0,normal,2025-12-10T10:34:58.484816Z,2025-01-07
DG,1d,2025-01-06T00:00:00,74.92,77.45,74.46,75.85,3234794.0,normal,2025-12-10T10:34:58.484816Z,2025-01-06
DG,1d,2025-01-03T00:00:00,75.91,75.91,74.45,74.67,3120883.0,normal,2025-12-10T10:34:58.484816Z,2025-01-03
DG,1d,2025-01-02T00:00:00,76.3,78.04,75.24,75.63,2675819.0,normal,2025-12-10T10:34:58.484816Z,2025-01-02
DG,1d,2024-12-31T00:00:00,75.69,76.33,74.92,75.82,3500400.0,normal,2025-12-10T10:34:58.484816Z,2024-12-31
DG,1d,2024-12-30T00:00:00,75.77,76.24,74.76,75.69,3775739.0,normal,2025-12-10T10:34:58.484816Z,2024-12-30
DG,1d,2024-12-27T00:00:00,75.39,76.52,75.19,75.89,2660052.0,normal,2025-12-10T10:34:58.484816Z,2024-12-27
DG,1d,2024-12-26T00:00:00,74.75,75.82,74.16,75.63,3601876.0,normal,2025-12-10T10:34:58.484816Z,2024-12-26
DG,1d,2024-12-24T00:00:00,74.5,75.01,74.12,74.64,1542336.0,normal,2025-12-10T10:34:58.484816Z,2024-12-24
DG,1d,2024-12-23T00:00:00,75.56,75.78,73.38,74.62,5089440.0,normal,2025-12-10T10:34:58.484816Z,2024-12-23
DG,1d,2024-12-20T00:00:00,73.79,76.81,73.79,76.4,5865587.0,normal,2025-12-10T10:34:58.484816Z,2024-12-20
DG,1d,2024-12-19T00:00:00,75.58,75.82,72.81,73.89,4032400.0,normal,2025-12-10T10:34:58.484816Z,2024-12-19
DG,1d,2024-12-18T00:00:00,75.76,78.09,75.61,75.94,4537800.0,normal,2025-12-10T10:34:58.484816Z,2024-12-18
DG,1d,2024-12-17T00:00:00,75.21,76.27,75.14,76.0,3389103.0,normal,2025-12-10T10:34:58.484816Z,2024-12-17
DG,1d,2024-12-16T00:00:00,76.35,76.9,74.96,75.27,3316400.0,normal,2025-12-10T10:34:58.484816Z,2024-12-16
DG,1d,2024-12-13T00:00:00,78.5,78.67,75.61,76.94,3770999.0,normal,2025-12-10T10:34:58.484816Z,2024-12-13
DG,1d,2024-12-12T00:00:00,80.09,80.21,77.94,78.42,2738700.0,normal,2025-12-10T10:34:58.484816Z,2024-12-12
DG,1d,2024-12-11T00:00:00,82.18,82.69,79.74,79.82,3205600.0,normal,2025-12-10T10:34:58.484816Z,2024-12-11
DG,1d,2024-12-10T00:00:00,80.92,82.98,79.24,82.39,3400500.0,normal,2025-12-10T10:34:58.484816Z,2024-12-10
DG,1d,2024-12-09T00:00:00,81.59,81.76,79.89,80.8,3471603.0,normal,2025-12-10T10:34:58.484816Z,2024-12-09
DG,1d,2024-12-06T00:00:00,81.32,84.75,80.88,81.59,6926900.0,normal,2025-12-10T10:34:58.484816Z,2024-12-06
DG,1d,2024-12-05T00:00:00,80.17,80.8,75.35,79.6,11391814.0,normal,2025-12-10T10:34:58.484816Z,2024-12-05
DG,1d,2024-12-04T00:00:00,79.74,80.17,78.38,79.5,5936944.0,normal,2025-12-10T10:34:58.484816Z,2024-12-04
DG,1d,2024-12-03T00:00:00,77.77,79.93,77.48,79.02,3813000.0,normal,2025-12-10T10:34:58.484816Z,2024-12-03
DG,1d,2024-12-02T00:00:00,77.0,77.93,76.05,77.79,3658238.0,normal,2025-12-10T10:34:58.484816Z,2024-12-02
DG,1d,2024-11-29T00:00:00,77.97,77.99,76.3,77.27,2440100.0,normal,2025-12-10T10:34:58.484816Z,2024-11-29
DG,1d,2024-11-27T00:00:00,75.5,76.37,74.71,76.26,3306426.0,normal,2025-12-10T10:34:58.484816Z,2024-11-27
DG,1d,2024-11-26T00:00:00,75.83,76.24,74.2,74.64,3195700.0,normal,2025-12-10T10:34:58.484816Z,2024-11-26
DG,1d,2024-11-25T00:00:00,75.92,77.75,75.87,76.59,4951319.0,normal,2025-12-10T10:34:58.484816Z,2024-11-25
DG,1d,2024-11-22T00:00:00,74.22,75.92,74.02,74.93,3828101.0,normal,2025-12-10T10:34:58.484816Z,2024-11-22
DG,1d,2024-11-21T00:00:00,73.47,74.43,73.27,73.92,3162302.0,normal,2025-12-10T10:34:58.484816Z,2024-11-21
DG,1d,2024-11-20T00:00:00,75.75,75.75,72.12,73.27,7419040.0,normal,2025-12-10T10:34:58.484816Z,2024-11-20
DG,1d,2024-11-19T00:00:00,77.46,78.27,76.38,76.5,2261689.0,normal,2025-12-10T10:34:58.484816Z,2024-11-19
DG,1d,2024-11-18T00:00:00,75.88,78.7,75.88,77.09,3252912.0,normal,2025-12-10T10:34:58.484816Z,2024-11-18
DG,1d,2024-11-15T00:00:00,76.94,77.75,75.05,75.88,3704309.0,normal,2025-12-10T10:34:58.484816Z,2024-11-15
DG,1d,2024-11-14T00:00:00,76.91,78.4,76.21,77.05,2821808.0,normal,2025-12-10T10:34:58.484816Z,2024-11-14
DG,1d,2024-11-13T00:00:00,75.12,77.04,75.12,76.78,3379331.0,normal,2025-12-10T10:34:58.484816Z,2024-11-13
DG,1d,2024-11-12T00:00:00,75.87,75.98,73.51,75.12,5638744.0,normal,2025-12-10T10:34:58.484816Z,2024-11-12
DG,1d,2024-11-11T00:00:00,77.0,77.6,76.07,76.29,4613611.0,normal,2025-12-10T10:34:58.484816Z,2024-11-11
DG,1d,2024-11-08T00:00:00,78.08,78.25,76.76,76.95,3885503.0,normal,2025-12-10T10:34:58.484816Z,2024-11-08
DG,1d,2024-11-07T00:00:00,78.41,79.42,77.78,78.07,4150700.0,normal,2025-12-10T10:34:58.484816Z,2024-11-07
DG,1d,2024-11-06T00:00:00,80.3,80.75,77.22,77.41,6752639.0,normal,2025-12-10T10:34:58.484816Z,2024-11-06
DG,1d,2024-11-05T00:00:00,82.01,82.04,80.68,81.57,4522900.0,normal,2025-12-10T10:34:58.484816Z,2024-11-05
DG,1d,2024-11-04T00:00:00,82.31,84.39,81.76,82.0,4571100.0,normal,2025-12-10T10:34:58.484816Z,2024-11-04
DG,1d,2024-11-01T00:00:00,80.57,81.86,79.86,81.76,3126600.0,normal,2025-12-10T10:34:58.484816Z,2024-11-01
DG,1d,2024-10-31T00:00:00,79.23,80.82,78.45,80.04,3509038.0,normal,2025-12-10T10:34:58.484816Z,2024-10-31
DG,1d,2024-10-30T00:00:00,79.87,80.48,78.82,78.94,3071900.0,normal,2025-12-10T10:34:58.484816Z,2024-10-30
DG,1d,2024-10-29T00:00:00,80.76,82.48,79.79,79.8,3994000.0,normal,2025-12-10T10:34:58.484816Z,2024-10-29
DG,1d,2024-10-28T00:00:00,80.74,82.36,80.64,81.1,3468013.0,normal,2025-12-10T10:34:58.484816Z,2024-10-28
DG,1d,2024-10-25T00:00:00,81.65,82.67,80.18,80.38,2869727.0,normal,2025-12-10T10:34:58.484816Z,2024-10-25
DG,1d,2024-10-24T00:00:00,81.18,81.67,80.7,81.4,2378748.0,normal,2025-12-10T10:34:58.484816Z,2024-10-24
DG,1d,2024-10-23T00:00:00,81.12,81.63,80.42,81.04,3069007.0,normal,2025-12-10T10:34:58.484816Z,2024-10-23
DG,1d,2024-10-22T00:00:00,81.68,82.23,80.12,81.11,3850500.0,normal,2025-12-10T10:34:58.484816Z,2024-10-22
DG,1d,2024-10-21T00:00:00,80.78,81.53,80.3,81.13,4412139.0,normal,2025-12-10T10:34:58.484816Z,2024-10-21
DG,1d,2024-10-18T00:00:00,81.65,81.97,80.14,80.6,4808603.0,normal,2025-12-10T10:34:58.484816Z,2024-10-18
DG,1d,2024-10-17T00:00:00,82.1,82.53,80.92,81.9,6300900.0,normal,2025-12-10T10:34:58.484816Z,2024-10-17
DG,1d,2024-10-16T00:00:00,80.75,83.18,80.22,82.23,4794700.0,normal,2025-12-10T10:34:58.484816Z,2024-10-16
DG,1d,2024-10-15T00:00:00,79.64,81.77,79.55,80.57,6580512.0,normal,2025-12-10T10:34:58.484816Z,2024-10-15
DG,1d,2024-10-14T00:00:00,82.18,82.38,79.65,79.76,5953728.0,normal,2025-12-10T10:34:58.484816Z,2024-10-14
DG,1d,2024-10-11T00:00:00,82.5,82.9,81.9,82.49,6849300.0,normal,2025-12-10T10:34:58.484816Z,2024-10-11
DG,1d,2024-10-10T00:00:00,82.86,82.86,82.01,82.44,3671384.0,normal,2025-12-10T10:34:58.484816Z,2024-10-10
DG,1d,2024-10-09T00:00:00,83.48,83.6,82.25,82.86,3775900.0,normal,2025-12-10T10:34:58.484816Z,2024-10-09
DG,1d,2024-10-08T00:00:00,83.74,84.08,82.68,83.55,2203027.0,normal,2025-12-10T10:34:58.484816Z,2024-10-08
DG,1d,2024-10-07T00:00:00,84.89,85.08,83.08,84.3,3696807.0,normal,2025-12-10T10:34:58.484816Z,2024-10-07
DG,1d,2024-10-04T00:00:00,82.96,84.98,82.51,84.35,3792959.0,normal,2025-12-10T10:34:58.484816Z,2024-10-04
DG,1d,2024-10-03T00:00:00,81.38,82.03,81.2,81.92,2858500.0,normal,2025-12-10T10:34:58.484816Z,2024-10-03
DG,1d,2024-10-02T00:00:00,84.18,84.25,81.58,81.77,3821547.0,normal,2025-12-10T10:34:58.484816Z,2024-10-02
DG,1d,2024-10-01T00:00:00,84.44,84.68,82.58,84.47,3582124.0,normal,2025-12-10T10:34:58.484816Z,2024-10-01
DG,1d,2024-09-30T00:00:00,86.73,86.73,83.74,84.57,4784709.0,normal,2025-12-10T10:34:58.484816Z,2024-09-30
DG,1d,2024-09-27T00:00:00,86.54,88.1,86.0,87.32,4011700.0,normal,2025-12-10T10:34:58.484816Z,2024-09-27
DG,1d,2024-09-26T00:00:00,84.82,87.75,84.82,86.94,3884200.0,normal,2025-12-10T10:34:58.484816Z,2024-09-26
DG,1d,2024-09-25T00:00:00,85.05,85.05,83.6,84.26,2876539.0,normal,2025-12-10T10:34:58.484816Z,2024-09-25
DG,1d,2024-09-24T00:00:00,86.0,86.4,84.99,84.99,2843800.0,normal,2025-12-10T10:34:58.484816Z,2024-09-24
DG,1d,2024-09-23T00:00:00,85.99,86.73,85.22,86.04,3010900.0,normal,2025-12-10T10:34:58.484816Z,2024-09-23
DG,1d,2024-09-20T00:00:00,86.18,86.39,84.53,86.01,7965100.0,normal,2025-12-10T10:34:58.484816Z,2024-09-20
DG,1d,2024-09-19T00:00:00,87.73,87.76,85.95,86.5,4372417.0,normal,2025-12-10T10:34:58.484816Z,2024-09-19
DG,1d,2024-09-18T00:00:00,85.77,87.75,85.77,86.86,3514912.0,normal,2025-12-10T10:34:58.484816Z,2024-09-18
DG,1d,2024-09-17T00:00:00,85.75,86.34,85.36,86.01,3594700.0,normal,2025-12-10T10:34:58.484816Z,2024-09-17
DG,1d,2024-09-16T00:00:00,85.0,86.25,84.64,85.75,3741618.0,normal,2025-12-10T10:34:58.484816Z,2024-09-16
DG,1d,2024-09-13T00:00:00,84.67,86.29,84.0,84.75,4280000.0,normal,2025-12-10T10:34:58.484816Z,2024-09-13
DG,1d,2024-09-12T00:00:00,80.79,84.27,80.31,83.21,4589400.0,normal,2025-12-10T10:34:58.484816Z,2024-09-12
DG,1d,2024-09-11T00:00:00,80.27,81.45,78.71,80.57,5678700.0,normal,2025-12-10T10:34:58.484816Z,2024-09-11
DG,1d,2024-09-10T00:00:00,81.16,81.76,79.68,80.69,5181500.0,normal,2025-12-10T10:34:58.484816Z,2024-09-10
DG,1d,2024-09-09T00:00:00,81.96,82.93,80.74,80.98,5319833.0,normal,2025-12-10T10:34:58.484816Z,2024-09-09
DG,1d,2024-09-06T00:00:00,81.04,83.46,80.5,82.58,6320900.0,normal,2025-12-10T10:34:58.484816Z,2024-09-06
DG,1d,2024-09-05T00:00:00,81.09,81.71,77.96,80.41,10493300.0,normal,2025-12-10T10:34:58.484816Z,2024-09-05
DG,1d,2024-09-04T00:00:00,81.73,82.48,79.36,81.08,10616800.0,normal,2025-12-10T10:34:58.484816Z,2024-09-04
DG,1d,2024-09-03T00:00:00,83.02,86.1,83.02,83.79,11628739.0,normal,2025-12-10T10:34:58.484816Z,2024-09-03
DG,1d,2024-08-30T00:00:00,84.4,87.38,82.68,82.97,21069424.0,normal,2025-12-10T10:34:58.484816Z,2024-08-30
DG,1d,2024-08-29T00:00:00,92.2,97.0,84.0,84.03,41655000.0,normal,2025-12-10T10:34:58.484816Z,2024-08-29
DG,1d,2024-08-28T00:00:00,124.99,125.42,122.47,123.84,3124700.0,normal,2025-12-10T10:34:58.484816Z,2024-08-28
DG,1d,2024-08-27T00:00:00,124.33,125.31,123.76,125.12,2507936.0,normal,2025-12-10T10:34:58.484816Z,2024-08-27
DG,1d,2024-08-26T00:00:00,124.69,125.25,123.93,124.34,1783924.0,normal,2025-12-10T10:34:58.484816Z,2024-08-26
DG,1d,2024-08-23T00:00:00,123.8,124.53,122.66,123.6,1557023.0,normal,2025-12-10T10:34:58.484816Z,2024-08-23
DG,1d,2024-08-22T00:00:00,123.75,124.27,122.42,123.24,2019652.0,normal,2025-12-10T10:34:58.484816Z,2024-08-22
DG,1d,2024-08-21T00:00:00,125.37,126.98,123.35,123.71,2160800.0,normal,2025-12-10T10:34:58.484816Z,2024-08-21
DG,1d,2024-08-20T00:00:00,122.05,123.25,120.96,121.59,1798061.0,normal,2025-12-10T10:34:58.484816Z,2024-08-20
DG,1d,2024-08-19T00:00:00,123.28,124.77,121.98,122.09,1534337.0,normal,2025-12-10T10:34:58.484816Z,2024-08-19
DG,1d,2024-08-16T00:00:00,120.18,123.43,119.92,123.27,1687439.0,normal,2025-12-10T10:34:58.484816Z,2024-08-16
DG,1d,2024-08-15T00:00:00,120.4,123.59,119.05,120.54,2730106.0,normal,2025-12-10T10:34:58.484816Z,2024-08-15
DG,1d,2024-08-14T00:00:00,116.56,117.8,115.3,116.54,2253106.0,normal,2025-12-10T10:34:58.484816Z,2024-08-14
DG,1d,2024-08-13T00:00:00,115.72,117.99,114.17,116.84,2901400.0,normal,2025-12-10T10:34:58.484816Z,2024-08-13
DG,1d,2024-08-12T00:00:00,116.54,118.95,114.91,117.6,2119400.0,normal,2025-12-10T10:34:58.484816Z,2024-08-12
DG,1d,2024-08-09T00:00:00,117.88,118.74,116.4,116.81,1520943.0,normal,2025-12-10T10:34:58.484816Z,2024-08-09
DG,1d,2024-08-08T00:00:00,118.85,119.38,116.42,118.17,2528272.0,normal,2025-12-10T10:34:58.484816Z,2024-08-08
DG,1d,2024-08-07T00:00:00,124.4,124.74,118.33,118.5,2186004.0,normal,2025-12-10T10:34:58.484816Z,2024-08-07
DG,1d,2024-08-06T00:00:00,123.21,125.03,121.55,123.25,2129800.0,normal,2025-12-10T10:34:58.484816Z,2024-08-06
DG,1d,2024-08-05T00:00:00,120.43,123.75,119.45,122.89,2956774.0,normal,2025-12-10T10:34:58.484816Z,2024-08-05
DG,1d,2024-08-02T00:00:00,119.36,123.53,117.45,121.59,3169507.0,normal,2025-12-10T10:34:58.484816Z,2024-08-02
DG,1d,2024-08-01T00:00:00,121.55,122.09,118.63,120.16,2286900.0,normal,2025-12-10T10:34:58.484816Z,2024-08-01
DG,1d,2024-07-31T00:00:00,119.92,122.25,119.0,120.39,2501872.0,normal,2025-12-10T10:34:58.484816Z,2024-07-31
DG,1d,2024-07-30T00:00:00,117.32,120.42,116.39,120.0,1595400.0,normal,2025-12-10T10:34:58.484816Z,2024-07-30
DG,1d,2024-07-29T00:00:00,118.1,119.77,116.22,117.36,1810532.0,normal,2025-12-10T10:34:58.484816Z,2024-07-29
DG,1d,2024-07-26T00:00:00,118.9,119.68,117.57,118.09,1577358.0,normal,2025-12-10T10:34:58.484816Z,2024-07-26
DG,1d,2024-07-25T00:00:00,117.24,119.73,116.57,118.31,2354563.0,normal,2025-12-10T10:34:58.484816Z,2024-07-25
DG,1d,2024-07-24T00:00:00,120.5,120.5,115.98,117.05,2763894.0,normal,2025-12-10T10:34:58.484816Z,2024-07-24
DG,1d,2024-07-23T00:00:00,123.0,123.11,120.18,120.4,1880400.0,normal,2025-12-10T10:34:58.484816Z,2024-07-23
DG,1d,2024-07-22T00:00:00,122.66,124.61,122.3,123.28,2067828.0,normal,2025-12-10T10:34:58.484816Z,2024-07-22
DG,1d,2024-07-19T00:00:00,122.28,122.98,120.31,122.42,2153700.0,normal,2025-12-10T10:34:58.484816Z,2024-07-19
DG,1d,2024-07-18T00:00:00,124.0,124.42,120.68,121.57,2548422.0,normal,2025-12-10T10:34:58.484816Z,2024-07-18
DG,1d,2024-07-17T00:00:00,123.1,125.98,122.4,124.36,3395918.0,normal,2025-12-10T10:34:58.484816Z,2024-07-17
DG,1d,2024-07-16T00:00:00,127.0,128.62,126.28,127.48,1852041.0,normal,2025-12-10T10:34:58.484816Z,2024-07-16
DG,1d,2024-07-15T00:00:00,132.48,132.48,125.61,126.96,2714402.0,normal,2025-12-10T10:34:58.484816Z,2024-07-15
DG,1d,2024-07-12T00:00:00,132.32,135.46,132.04,132.42,1728853.0,normal,2025-12-10T10:34:58.484816Z,2024-07-12
DG,1d,2024-07-11T00:00:00,128.34,132.31,127.79,131.59,2147390.0,normal,2025-12-10T10:34:58.484816Z,2024-07-11
DG,1d,2024-07-10T00:00:00,129.04,129.26,126.15,127.5,1855948.0,normal,2025-12-10T10:34:58.484816Z,2024-07-10
DG,1d,2024-07-09T00:00:00,129.32,129.47,127.26,128.54,1572856.0,normal,2025-12-10T10:34:58.484816Z,2024-07-09
DG,1d,2024-07-08T00:00:00,129.26,130.72,127.93,130.12,1874215.0,normal,2025-12-10T10:34:58.484816Z,2024-07-08
DG,1d,2024-07-05T00:00:00,125.41,128.47,124.51,128.2,1570544.0,normal,2025-12-10T10:34:58.484816Z,2024-07-05
DG,1d,2024-07-03T00:00:00,129.53,129.75,125.43,125.43,1302424.0,normal,2025-12-10T10:34:58.484816Z,2024-07-03
DG,1d,2024-07-02T00:00:00,130.54,130.54,127.83,129.47,1532893.0,normal,2025-12-10T10:34:58.484816Z,2024-07-02
DG,1d,2024-07-01T00:00:00,131.96,134.39,130.49,130.58,3546567.0,normal,2025-12-10T10:34:58.484816Z,2024-07-01
DG,1d,2024-06-28T00:00:00,131.0,132.39,130.76,132.23,9278104.0,normal,2025-12-10T10:34:58.484816Z,2024-06-28
DG,1d,2024-06-27T00:00:00,128.14,130.6,127.7,130.28,2343300.0,normal,2025-12-10T10:34:58.484816Z,2024-06-27
DG,1d,2024-06-26T00:00:00,128.88,129.78,126.7,129.0,2570700.0,normal,2025-12-10T10:34:58.484816Z,2024-06-26
DG,1d,2024-06-25T00:00:00,129.73,129.87,127.93,128.52,1521700.0,normal,2025-12-10T10:34:58.484816Z,2024-06-25
DG,1d,2024-06-24T00:00:00,129.2,131.47,128.5,130.49,2449700.0,normal,2025-12-10T10:34:58.484816Z,2024-06-24
DG,1d,2024-06-21T00:00:00,128.15,129.89,127.5,128.77,3293000.0,normal,2025-12-10T10:34:58.484816Z,2024-06-21
DG,1d,2024-06-20T00:00:00,126.34,127.8,124.82,127.5,2802200.0,normal,2025-12-10T10:34:58.484816Z,2024-06-20
DG,1d,2024-06-18T00:00:00,126.81,127.86,124.96,126.59,2495051.0,normal,2025-12-10T10:34:58.484816Z,2024-06-18
DG,1d,2024-06-17T00:00:00,125.08,126.98,123.6,126.89,1982952.0,normal,2025-12-10T10:34:58.484816Z,2024-06-17
DG,1d,2024-06-14T00:00:00,123.62,125.86,122.86,125.79,1708918.0,normal,2025-12-10T10:34:58.484816Z,2024-06-14
DG,1d,2024-06-13T00:00:00,125.06,125.06,122.21,124.12,1856900.0,normal,2025-12-10T10:34:58.484816Z,2024-06-13
DG,1d,2024-06-12T00:00:00,127.09,127.76,123.6,124.93,2619219.0,normal,2025-12-10T10:34:58.484816Z,2024-06-12
DG,1d,2024-06-11T00:00:00,127.29,128.3,126.4,126.77,1790300.0,normal,2025-12-10T10:34:58.484816Z,2024-06-11
DG,1d,2024-06-10T00:00:00,126.53,128.16,126.0,127.69,1893200.0,normal,2025-12-10T10:34:58.484816Z,2024-06-10
DG,1d,2024-06-07T00:00:00,128.97,130.21,125.99,126.61,2252300.0,normal,2025-12-10T10:34:58.484816Z,2024-06-07
DG,1d,2024-06-06T00:00:00,131.47,132.19,128.33,129.53,3336010.0,normal,2025-12-10T10:34:58.484816Z,2024-06-06
DG,1d,2024-06-05T00:00:00,133.68,135.57,131.06,134.42,2665818.0,normal,2025-12-10T10:34:58.484816Z,2024-06-05
DG,1d,2024-06-04T00:00:00,139.0,141.24,133.89,134.51,2795801.0,normal,2025-12-10T10:34:58.484816Z,2024-06-04
DG,1d,2024-06-03T00:00:00,135.18,139.95,133.63,139.56,3879680.0,normal,2025-12-10T10:34:58.484816Z,2024-06-03
DG,1d,2024-05-31T00:00:00,128.0,137.0,127.28,136.91,4872900.0,normal,2025-12-10T10:34:58.484816Z,2024-05-31
DG,1d,2024-05-30T00:00:00,143.89,145.5,126.23,127.94,9925200.0,normal,2025-12-10T10:34:58.484816Z,2024-05-30
DG,1d,2024-05-29T00:00:00,141.53,143.83,138.87,139.28,3797200.0,normal,2025-12-10T10:34:58.484816Z,2024-05-29
DG,1d,2024-05-28T00:00:00,144.54,145.94,141.03,142.27,3491317.0,normal,2025-12-10T10:34:58.484816Z,2024-05-28
DG,1d,2024-05-24T00:00:00,140.0,145.29,139.87,145.23,2230090.0,normal,2025-12-10T10:34:58.484816Z,2024-05-24
DG,1d,2024-05-23T00:00:00,140.72,142.9,138.84,139.12,2102805.0,normal,2025-12-10T10:34:58.484816Z,2024-05-23
DG,1d,2024-05-22T00:00:00,142.05,142.07,139.55,141.55,2268605.0,normal,2025-12-10T10:34:58.484816Z,2024-05-22
DG,1d,2024-05-21T00:00:00,144.79,147.79,142.24,142.6,3179345.0,normal,2025-12-10T10:34:58.484816Z,2024-05-21
DG,1d,2024-05-20T00:00:00,141.38,141.45,137.7,137.83,1846017.0,normal,2025-12-10T10:34:58.484816Z,2024-05-20
DG,1d,2024-05-17T00:00:00,145.37,145.37,141.2,142.13,2744046.0,normal,2025-12-10T10:34:58.484816Z,2024-05-17
DG,1d,2024-05-16T00:00:00,145.28,147.87,144.83,146.59,3270100.0,normal,2025-12-10T10:34:58.484816Z,2024-05-16
DG,1d,2024-05-15T00:00:00,140.57,142.88,140.25,141.06,2012550.0,normal,2025-12-10T10:34:58.484816Z,2024-05-15
DG,1d,2024-05-14T00:00:00,139.78,140.46,138.3,140.31,1905627.0,normal,2025-12-10T10:34:58.484816Z,2024-05-14
DG,1d,2024-05-13T00:00:00,141.84,143.66,137.58,137.93,1760100.0,normal,2025-12-10T10:34:58.484816Z,2024-05-13
DG,1d,2024-05-10T00:00:00,140.94,141.32,139.84,140.95,1339200.0,normal,2025-12-10T10:34:58.484816Z,2024-05-10
DG,1d,2024-05-09T00:00:00,137.24,140.89,136.5,140.86,1920712.0,normal,2025-12-10T10:34:58.484816Z,2024-05-09
DG,1d,2024-05-08T00:00:00,138.47,139.97,137.06,137.52,1700424.0,normal,2025-12-10T10:34:58.484816Z,2024-05-08
DG,1d,2024-05-07T00:00:00,137.77,141.09,137.3,139.9,2594436.0,normal,2025-12-10T10:34:58.484816Z,2024-05-07
DG,1d,2024-05-06T00:00:00,138.09,138.71,134.68,136.14,2481300.0,normal,2025-12-10T10:34:58.484816Z,2024-05-06
DG,1d,2024-05-03T00:00:00,136.75,138.68,135.97,137.49,2268800.0,normal,2025-12-10T10:34:58.484816Z,2024-05-03
DG,1d,2024-05-02T00:00:00,138.15,138.57,136.13,137.15,1639059.0,normal,2025-12-10T10:34:58.484816Z,2024-05-02
