ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ALLE,1d,2025-02-26T00:00:00,129.7,130.28,129.07,129.42,690427.0,normal,2025-12-10T10:34:20.051606Z,2025-02-26
ALLE,1d,2025-02-25T00:00:00,128.72,131.02,128.29,129.89,968100.0,normal,2025-12-10T10:34:20.051606Z,2025-02-25
ALLE,1d,2025-02-24T00:00:00,127.55,129.76,126.53,127.93,883700.0,normal,2025-12-10T10:34:20.051606Z,2025-02-24
ALLE,1d,2025-02-21T00:00:00,127.92,127.92,126.0,127.16,871163.0,normal,2025-12-10T10:34:20.051606Z,2025-02-21
ALLE,1d,2025-02-20T00:00:00,126.26,127.46,125.6,127.11,1207101.0,normal,2025-12-10T10:34:20.051606Z,2025-02-20
ALLE,1d,2025-02-19T00:00:00,125.89,127.28,124.19,126.58,1503733.0,normal,2025-12-10T10:34:20.051606Z,2025-02-19
ALLE,1d,2025-02-18T00:00:00,130.94,133.16,125.62,125.89,1917910.0,normal,2025-12-10T10:34:20.051606Z,2025-02-18
ALLE,1d,2025-02-14T00:00:00,133.55,134.25,132.76,133.39,1354600.0,normal,2025-12-10T10:34:20.051606Z,2025-02-14
ALLE,1d,2025-02-13T00:00:00,132.02,133.18,131.22,133.15,1257300.0,normal,2025-12-10T10:34:20.051606Z,2025-02-13
ALLE,1d,2025-02-12T00:00:00,129.09,131.54,128.85,131.5,993500.0,normal,2025-12-10T10:34:20.051606Z,2025-02-12
ALLE,1d,2025-02-11T00:00:00,130.44,131.87,129.53,131.73,1000200.0,normal,2025-12-10T10:34:20.051606Z,2025-02-11
ALLE,1d,2025-02-10T00:00:00,129.51,130.56,129.01,130.56,1190048.0,normal,2025-12-10T10:34:20.051606Z,2025-02-10
ALLE,1d,2025-02-07T00:00:00,129.36,129.71,127.91,128.69,939109.0,normal,2025-12-10T10:34:20.051606Z,2025-02-07
ALLE,1d,2025-02-06T00:00:00,129.46,129.88,128.38,129.3,967718.0,normal,2025-12-10T10:34:20.051606Z,2025-02-06
ALLE,1d,2025-02-05T00:00:00,129.52,129.52,127.81,129.07,990604.0,normal,2025-12-10T10:34:20.051606Z,2025-02-05
ALLE,1d,2025-02-04T00:00:00,128.83,129.94,128.36,128.49,877452.0,normal,2025-12-10T10:34:20.051606Z,2025-02-04
ALLE,1d,2025-02-03T00:00:00,129.42,129.98,127.0,128.73,1033452.0,normal,2025-12-10T10:34:20.051606Z,2025-02-03
ALLE,1d,2025-01-31T00:00:00,133.52,134.94,132.38,132.73,862713.0,normal,2025-12-10T10:34:20.051606Z,2025-01-31
ALLE,1d,2025-01-30T00:00:00,131.73,134.38,131.6,133.52,565839.0,normal,2025-12-10T10:34:20.051606Z,2025-01-30
ALLE,1d,2025-01-29T00:00:00,131.91,132.63,130.88,131.0,624600.0,normal,2025-12-10T10:34:20.051606Z,2025-01-29
ALLE,1d,2025-01-28T00:00:00,134.83,135.46,132.07,132.11,640100.0,normal,2025-12-10T10:34:20.051606Z,2025-01-28
ALLE,1d,2025-01-27T00:00:00,132.83,135.58,132.59,135.5,962400.0,normal,2025-12-10T10:34:20.051606Z,2025-01-27
ALLE,1d,2025-01-24T00:00:00,133.41,133.75,132.2,132.53,603817.0,normal,2025-12-10T10:34:20.051606Z,2025-01-24
ALLE,1d,2025-01-23T00:00:00,132.39,133.42,131.37,133.25,704300.0,normal,2025-12-10T10:34:20.051606Z,2025-01-23
ALLE,1d,2025-01-22T00:00:00,134.48,135.29,131.73,132.18,898842.0,normal,2025-12-10T10:34:20.051606Z,2025-01-22
ALLE,1d,2025-01-21T00:00:00,134.67,136.28,134.47,135.07,610107.0,normal,2025-12-10T10:34:20.051606Z,2025-01-21
ALLE,1d,2025-01-17T00:00:00,133.58,134.08,132.59,133.59,592930.0,normal,2025-12-10T10:34:20.051606Z,2025-01-17
ALLE,1d,2025-01-16T00:00:00,130.7,132.85,130.62,132.62,552524.0,normal,2025-12-10T10:34:20.051606Z,2025-01-16
ALLE,1d,2025-01-15T00:00:00,132.51,132.93,129.92,130.93,641100.0,normal,2025-12-10T10:34:20.051606Z,2025-01-15
ALLE,1d,2025-01-14T00:00:00,128.87,130.12,128.47,129.75,469500.0,normal,2025-12-10T10:34:20.051606Z,2025-01-14
ALLE,1d,2025-01-13T00:00:00,125.72,128.3,125.26,128.26,828024.0,normal,2025-12-10T10:34:20.051606Z,2025-01-13
ALLE,1d,2025-01-10T00:00:00,127.12,128.0,126.03,126.21,741604.0,normal,2025-12-10T10:34:20.051606Z,2025-01-10
ALLE,1d,2025-01-08T00:00:00,126.62,128.77,126.33,128.4,1077100.0,normal,2025-12-10T10:34:20.051606Z,2025-01-08
ALLE,1d,2025-01-07T00:00:00,129.05,129.51,126.89,127.42,902920.0,normal,2025-12-10T10:34:20.051606Z,2025-01-07
ALLE,1d,2025-01-06T00:00:00,130.41,131.29,128.64,129.12,778239.0,normal,2025-12-10T10:34:20.051606Z,2025-01-06
ALLE,1d,2025-01-03T00:00:00,129.07,130.44,128.1,130.18,597300.0,normal,2025-12-10T10:34:20.051606Z,2025-01-03
ALLE,1d,2025-01-02T00:00:00,131.47,131.88,128.36,128.59,523400.0,normal,2025-12-10T10:34:20.051606Z,2025-01-02
ALLE,1d,2024-12-31T00:00:00,130.94,132.22,130.47,130.68,385943.0,normal,2025-12-10T10:34:20.051606Z,2024-12-31
ALLE,1d,2024-12-30T00:00:00,131.34,131.57,129.61,130.97,298200.0,normal,2025-12-10T10:34:20.051606Z,2024-12-30
ALLE,1d,2024-12-27T00:00:00,132.0,133.33,131.43,131.97,429000.0,normal,2025-12-10T10:34:20.051606Z,2024-12-27
ALLE,1d,2024-12-26T00:00:00,132.57,134.0,132.03,132.99,386700.0,normal,2025-12-10T10:34:20.051606Z,2024-12-26
ALLE,1d,2024-12-24T00:00:00,131.74,133.13,131.4,133.04,248818.0,normal,2025-12-10T10:34:20.051606Z,2024-12-24
ALLE,1d,2024-12-23T00:00:00,131.48,132.55,130.89,132.13,588920.0,normal,2025-12-10T10:34:20.051606Z,2024-12-23
ALLE,1d,2024-12-20T00:00:00,130.15,132.72,130.15,132.18,2061341.0,normal,2025-12-10T10:34:20.051606Z,2024-12-20
ALLE,1d,2024-12-19T00:00:00,132.66,133.58,130.5,130.63,1192800.0,normal,2025-12-10T10:34:20.051606Z,2024-12-19
ALLE,1d,2024-12-18T00:00:00,137.03,138.41,132.36,132.48,900852.0,normal,2025-12-10T10:34:20.051606Z,2024-12-18
ALLE,1d,2024-12-17T00:00:00,136.27,137.31,135.59,136.64,856400.0,normal,2025-12-10T10:34:20.051606Z,2024-12-17
ALLE,1d,2024-12-16T00:00:00,138.69,139.34,137.35,137.52,602670.0,normal,2025-12-10T10:34:20.051606Z,2024-12-16
ALLE,1d,2024-12-13T00:00:00,138.37,139.67,137.7,138.83,484100.0,normal,2025-12-10T10:34:20.051606Z,2024-12-13
ALLE,1d,2024-12-12T00:00:00,140.24,140.57,139.01,139.25,692931.0,normal,2025-12-10T10:34:20.051606Z,2024-12-12
ALLE,1d,2024-12-11T00:00:00,141.55,141.89,140.17,140.44,638909.0,normal,2025-12-10T10:34:20.051606Z,2024-12-11
ALLE,1d,2024-12-10T00:00:00,140.85,141.83,138.85,140.58,690519.0,normal,2025-12-10T10:34:20.051606Z,2024-12-10
ALLE,1d,2024-12-09T00:00:00,140.66,141.77,140.12,141.43,955059.0,normal,2025-12-10T10:34:20.051606Z,2024-12-09
ALLE,1d,2024-12-06T00:00:00,141.52,141.87,139.72,140.49,760528.0,normal,2025-12-10T10:34:20.051606Z,2024-12-06
ALLE,1d,2024-12-05T00:00:00,143.72,144.42,139.99,140.32,1293838.0,normal,2025-12-10T10:34:20.051606Z,2024-12-05
ALLE,1d,2024-12-04T00:00:00,139.79,141.23,139.7,141.07,536000.0,normal,2025-12-10T10:34:20.051606Z,2024-12-04
ALLE,1d,2024-12-03T00:00:00,140.5,141.53,139.93,140.49,797960.0,normal,2025-12-10T10:34:20.051606Z,2024-12-03
ALLE,1d,2024-12-02T00:00:00,140.8,141.4,139.42,140.4,825137.0,normal,2025-12-10T10:34:20.051606Z,2024-12-02
ALLE,1d,2024-11-29T00:00:00,141.63,142.51,140.47,140.84,363700.0,normal,2025-12-10T10:34:20.051606Z,2024-11-29
ALLE,1d,2024-11-27T00:00:00,141.25,141.84,139.78,141.41,861700.0,normal,2025-12-10T10:34:20.051606Z,2024-11-27
ALLE,1d,2024-11-26T00:00:00,141.75,142.48,139.5,140.39,916648.0,normal,2025-12-10T10:34:20.051606Z,2024-11-26
ALLE,1d,2024-11-25T00:00:00,142.3,143.94,142.01,142.67,1658838.0,normal,2025-12-10T10:34:20.051606Z,2024-11-25
ALLE,1d,2024-11-22T00:00:00,142.29,142.67,140.97,141.38,639113.0,normal,2025-12-10T10:34:20.051606Z,2024-11-22
ALLE,1d,2024-11-21T00:00:00,139.8,141.78,139.16,141.41,783984.0,normal,2025-12-10T10:34:20.051606Z,2024-11-21
ALLE,1d,2024-11-20T00:00:00,138.2,139.48,137.13,139.43,639021.0,normal,2025-12-10T10:34:20.051606Z,2024-11-20
ALLE,1d,2024-11-19T00:00:00,137.75,138.82,136.84,138.12,522440.0,normal,2025-12-10T10:34:20.051606Z,2024-11-19
ALLE,1d,2024-11-18T00:00:00,139.24,139.66,138.35,138.64,619710.0,normal,2025-12-10T10:34:20.051606Z,2024-11-18
ALLE,1d,2024-11-15T00:00:00,140.43,141.32,139.24,139.76,921600.0,normal,2025-12-10T10:34:20.051606Z,2024-11-15
ALLE,1d,2024-11-14T00:00:00,141.36,142.4,140.87,141.32,790863.0,normal,2025-12-10T10:34:20.051606Z,2024-11-14
ALLE,1d,2024-11-13T00:00:00,142.74,144.31,140.47,140.83,777892.0,normal,2025-12-10T10:34:20.051606Z,2024-11-13
ALLE,1d,2024-11-12T00:00:00,143.01,143.84,141.77,141.87,855588.0,normal,2025-12-10T10:34:20.051606Z,2024-11-12
ALLE,1d,2024-11-11T00:00:00,145.21,145.94,143.1,143.43,574900.0,normal,2025-12-10T10:34:20.051606Z,2024-11-11
ALLE,1d,2024-11-08T00:00:00,143.27,145.17,142.31,143.78,650945.0,normal,2025-12-10T10:34:20.051606Z,2024-11-08
ALLE,1d,2024-11-07T00:00:00,141.19,142.78,140.66,142.71,834434.0,normal,2025-12-10T10:34:20.051606Z,2024-11-07
ALLE,1d,2024-11-06T00:00:00,142.07,142.78,137.12,140.93,1587826.0,normal,2025-12-10T10:34:20.051606Z,2024-11-06
ALLE,1d,2024-11-05T00:00:00,139.1,140.9,138.73,140.9,645909.0,normal,2025-12-10T10:34:20.051606Z,2024-11-05
ALLE,1d,2024-11-04T00:00:00,139.49,140.95,138.74,139.5,597800.0,normal,2025-12-10T10:34:20.051606Z,2024-11-04
ALLE,1d,2024-11-01T00:00:00,140.39,141.47,138.73,139.83,646948.0,normal,2025-12-10T10:34:20.051606Z,2024-11-01
ALLE,1d,2024-10-31T00:00:00,138.72,140.26,138.53,139.63,1206840.0,normal,2025-12-10T10:34:20.051606Z,2024-10-31
ALLE,1d,2024-10-30T00:00:00,139.35,140.61,138.36,139.05,1089558.0,normal,2025-12-10T10:34:20.051606Z,2024-10-30
ALLE,1d,2024-10-29T00:00:00,140.56,140.7,138.81,139.78,1278619.0,normal,2025-12-10T10:34:20.051606Z,2024-10-29
ALLE,1d,2024-10-28T00:00:00,143.13,144.29,142.17,142.33,1372719.0,normal,2025-12-10T10:34:20.051606Z,2024-10-28
ALLE,1d,2024-10-25T00:00:00,145.95,146.13,142.6,142.6,1156000.0,normal,2025-12-10T10:34:20.051606Z,2024-10-25
ALLE,1d,2024-10-24T00:00:00,142.34,146.4,141.89,145.27,1861195.0,normal,2025-12-10T10:34:20.051606Z,2024-10-24
ALLE,1d,2024-10-23T00:00:00,149.92,152.62,149.92,150.86,987428.0,normal,2025-12-10T10:34:20.051606Z,2024-10-23
ALLE,1d,2024-10-22T00:00:00,151.0,151.67,150.02,150.6,982205.0,normal,2025-12-10T10:34:20.051606Z,2024-10-22
ALLE,1d,2024-10-21T00:00:00,153.37,154.09,151.47,152.01,722300.0,normal,2025-12-10T10:34:20.051606Z,2024-10-21
ALLE,1d,2024-10-18T00:00:00,155.44,156.1,152.92,153.36,820380.0,normal,2025-12-10T10:34:20.051606Z,2024-10-18
ALLE,1d,2024-10-17T00:00:00,150.93,152.94,150.23,152.48,780800.0,normal,2025-12-10T10:34:20.051606Z,2024-10-17
ALLE,1d,2024-10-16T00:00:00,149.85,151.98,149.6,150.93,551844.0,normal,2025-12-10T10:34:20.051606Z,2024-10-16
ALLE,1d,2024-10-15T00:00:00,149.8,151.24,148.35,149.53,1149400.0,normal,2025-12-10T10:34:20.051606Z,2024-10-15
ALLE,1d,2024-10-14T00:00:00,147.13,149.66,146.1,149.46,688420.0,normal,2025-12-10T10:34:20.051606Z,2024-10-14
ALLE,1d,2024-10-11T00:00:00,144.63,147.4,144.63,147.3,768100.0,normal,2025-12-10T10:34:20.051606Z,2024-10-11
ALLE,1d,2024-10-10T00:00:00,144.83,145.26,143.66,144.64,763049.0,normal,2025-12-10T10:34:20.051606Z,2024-10-10
ALLE,1d,2024-10-09T00:00:00,145.8,147.14,144.54,146.57,900000.0,normal,2025-12-10T10:34:20.051606Z,2024-10-09
ALLE,1d,2024-10-08T00:00:00,146.58,147.12,144.81,145.36,1168300.0,normal,2025-12-10T10:34:20.051606Z,2024-10-08
ALLE,1d,2024-10-07T00:00:00,144.59,146.36,144.19,146.01,488000.0,normal,2025-12-10T10:34:20.051606Z,2024-10-07
ALLE,1d,2024-10-04T00:00:00,146.64,146.71,144.23,145.61,691526.0,normal,2025-12-10T10:34:20.051606Z,2024-10-04
ALLE,1d,2024-10-03T00:00:00,145.38,146.0,143.9,145.89,657249.0,normal,2025-12-10T10:34:20.051606Z,2024-10-03
ALLE,1d,2024-10-02T00:00:00,144.35,146.14,143.01,145.84,794500.0,normal,2025-12-10T10:34:20.051606Z,2024-10-02
ALLE,1d,2024-10-01T00:00:00,145.83,146.76,144.77,144.97,912308.0,normal,2025-12-10T10:34:20.051606Z,2024-10-01
ALLE,1d,2024-09-30T00:00:00,143.45,146.16,143.0,145.74,813600.0,normal,2025-12-10T10:34:20.051606Z,2024-09-30
ALLE,1d,2024-09-27T00:00:00,144.98,146.46,143.46,143.77,589500.0,normal,2025-12-10T10:34:20.051606Z,2024-09-27
ALLE,1d,2024-09-26T00:00:00,144.56,145.05,143.14,143.7,776600.0,normal,2025-12-10T10:34:20.051606Z,2024-09-26
ALLE,1d,2024-09-25T00:00:00,144.13,144.83,142.94,143.39,500400.0,normal,2025-12-10T10:34:20.051606Z,2024-09-25
ALLE,1d,2024-09-24T00:00:00,142.78,144.02,142.71,143.84,442700.0,normal,2025-12-10T10:34:20.051606Z,2024-09-24
ALLE,1d,2024-09-23T00:00:00,141.25,142.88,141.25,142.65,817500.0,normal,2025-12-10T10:34:20.051606Z,2024-09-23
ALLE,1d,2024-09-20T00:00:00,142.74,142.78,140.03,140.4,1847700.0,normal,2025-12-10T10:34:20.051606Z,2024-09-20
ALLE,1d,2024-09-19T00:00:00,146.38,146.38,143.05,143.75,867821.0,normal,2025-12-10T10:34:20.051606Z,2024-09-19
ALLE,1d,2024-09-18T00:00:00,143.85,146.41,142.25,143.42,485218.0,normal,2025-12-10T10:34:20.051606Z,2024-09-18
ALLE,1d,2024-09-17T00:00:00,143.38,144.49,142.49,143.37,418300.0,normal,2025-12-10T10:34:20.051606Z,2024-09-17
ALLE,1d,2024-09-16T00:00:00,141.78,143.14,140.4,142.72,467400.0,normal,2025-12-10T10:34:20.051606Z,2024-09-16
ALLE,1d,2024-09-13T00:00:00,139.79,141.94,139.31,141.17,520733.0,normal,2025-12-10T10:34:20.051606Z,2024-09-13
ALLE,1d,2024-09-12T00:00:00,136.74,139.25,136.14,139.12,559600.0,normal,2025-12-10T10:34:20.051606Z,2024-09-12
ALLE,1d,2024-09-11T00:00:00,135.79,137.14,133.48,137.09,695600.0,normal,2025-12-10T10:34:20.051606Z,2024-09-11
ALLE,1d,2024-09-10T00:00:00,135.51,136.21,134.38,136.16,691600.0,normal,2025-12-10T10:34:20.051606Z,2024-09-10
ALLE,1d,2024-09-09T00:00:00,135.31,135.99,133.97,134.56,691000.0,normal,2025-12-10T10:34:20.051606Z,2024-09-09
ALLE,1d,2024-09-06T00:00:00,136.25,137.43,133.98,134.5,478629.0,normal,2025-12-10T10:34:20.051606Z,2024-09-06
ALLE,1d,2024-09-05T00:00:00,137.5,137.5,134.33,135.69,461000.0,normal,2025-12-10T10:34:20.051606Z,2024-09-05
ALLE,1d,2024-09-04T00:00:00,137.1,137.85,136.74,137.35,603405.0,normal,2025-12-10T10:34:20.051606Z,2024-09-04
ALLE,1d,2024-09-03T00:00:00,138.7,139.78,135.87,137.0,539348.0,normal,2025-12-10T10:34:20.051606Z,2024-09-03
ALLE,1d,2024-08-30T00:00:00,137.99,139.46,136.18,138.84,682100.0,normal,2025-12-10T10:34:20.051606Z,2024-08-30
ALLE,1d,2024-08-29T00:00:00,137.86,138.92,136.26,137.31,375900.0,normal,2025-12-10T10:34:20.051606Z,2024-08-29
ALLE,1d,2024-08-28T00:00:00,137.21,138.54,136.45,136.63,599500.0,normal,2025-12-10T10:34:20.051606Z,2024-08-28
ALLE,1d,2024-08-27T00:00:00,137.0,137.49,135.96,137.21,479532.0,normal,2025-12-10T10:34:20.051606Z,2024-08-27
ALLE,1d,2024-08-26T00:00:00,137.81,138.61,136.94,137.71,596500.0,normal,2025-12-10T10:34:20.051606Z,2024-08-26
ALLE,1d,2024-08-23T00:00:00,136.16,137.98,135.2,137.0,503005.0,normal,2025-12-10T10:34:20.051606Z,2024-08-23
ALLE,1d,2024-08-22T00:00:00,134.23,135.52,134.06,135.01,511720.0,normal,2025-12-10T10:34:20.051606Z,2024-08-22
ALLE,1d,2024-08-21T00:00:00,132.88,134.71,132.24,134.51,509819.0,normal,2025-12-10T10:34:20.051606Z,2024-08-21
ALLE,1d,2024-08-20T00:00:00,133.01,133.32,131.48,132.21,342100.0,normal,2025-12-10T10:34:20.051606Z,2024-08-20
ALLE,1d,2024-08-19T00:00:00,132.01,133.04,131.69,132.85,413638.0,normal,2025-12-10T10:34:20.051606Z,2024-08-19
ALLE,1d,2024-08-16T00:00:00,132.58,133.12,131.13,131.27,332525.0,normal,2025-12-10T10:34:20.051606Z,2024-08-16
ALLE,1d,2024-08-15T00:00:00,132.85,133.97,131.29,132.95,443100.0,normal,2025-12-10T10:34:20.051606Z,2024-08-15
ALLE,1d,2024-08-14T00:00:00,130.49,131.44,129.67,131.09,389630.0,normal,2025-12-10T10:34:20.051606Z,2024-08-14
ALLE,1d,2024-08-13T00:00:00,129.4,130.72,128.73,130.09,412336.0,normal,2025-12-10T10:34:20.051606Z,2024-08-13
ALLE,1d,2024-08-12T00:00:00,128.69,129.89,127.82,128.76,536100.0,normal,2025-12-10T10:34:20.051606Z,2024-08-12
ALLE,1d,2024-08-09T00:00:00,129.39,130.56,128.35,128.89,537220.0,normal,2025-12-10T10:34:20.051606Z,2024-08-09
ALLE,1d,2024-08-08T00:00:00,127.26,129.87,127.26,129.46,943700.0,normal,2025-12-10T10:34:20.051606Z,2024-08-08
ALLE,1d,2024-08-07T00:00:00,128.39,131.01,126.46,126.52,813121.0,normal,2025-12-10T10:34:20.051606Z,2024-08-07
ALLE,1d,2024-08-06T00:00:00,126.95,129.7,126.88,127.59,587808.0,normal,2025-12-10T10:34:20.051606Z,2024-08-06
ALLE,1d,2024-08-05T00:00:00,126.95,130.28,125.89,127.75,875801.0,normal,2025-12-10T10:34:20.051606Z,2024-08-05
ALLE,1d,2024-08-02T00:00:00,130.08,130.56,127.83,129.54,1312900.0,normal,2025-12-10T10:34:20.051606Z,2024-08-02
ALLE,1d,2024-08-01T00:00:00,136.6,139.2,131.94,132.29,1156100.0,normal,2025-12-10T10:34:20.051606Z,2024-08-01
ALLE,1d,2024-07-31T00:00:00,141.76,141.99,136.58,136.81,925301.0,normal,2025-12-10T10:34:20.051606Z,2024-07-31
ALLE,1d,2024-07-30T00:00:00,138.97,141.1,138.01,139.34,991100.0,normal,2025-12-10T10:34:20.051606Z,2024-07-30
ALLE,1d,2024-07-29T00:00:00,136.64,138.68,136.42,137.66,757731.0,normal,2025-12-10T10:34:20.051606Z,2024-07-29
ALLE,1d,2024-07-26T00:00:00,134.15,137.52,133.43,136.77,1089910.0,normal,2025-12-10T10:34:20.051606Z,2024-07-26
ALLE,1d,2024-07-25T00:00:00,129.03,133.96,127.35,132.88,1312117.0,normal,2025-12-10T10:34:20.051606Z,2024-07-25
ALLE,1d,2024-07-24T00:00:00,130.34,131.79,124.61,127.86,1551530.0,normal,2025-12-10T10:34:20.051606Z,2024-07-24
ALLE,1d,2024-07-23T00:00:00,125.97,127.65,125.35,127.18,796500.0,normal,2025-12-10T10:34:20.051606Z,2024-07-23
ALLE,1d,2024-07-22T00:00:00,124.66,126.79,123.05,126.67,602000.0,normal,2025-12-10T10:34:20.051606Z,2024-07-22
ALLE,1d,2024-07-19T00:00:00,127.97,127.97,124.06,124.1,594216.0,normal,2025-12-10T10:34:20.051606Z,2024-07-19
ALLE,1d,2024-07-18T00:00:00,126.3,130.13,126.14,127.41,838900.0,normal,2025-12-10T10:34:20.051606Z,2024-07-18
ALLE,1d,2024-07-17T00:00:00,127.56,128.93,126.03,126.92,578800.0,normal,2025-12-10T10:34:20.051606Z,2024-07-17
ALLE,1d,2024-07-16T00:00:00,123.67,128.29,122.8,128.02,622439.0,normal,2025-12-10T10:34:20.051606Z,2024-07-16
ALLE,1d,2024-07-15T00:00:00,123.13,124.75,122.26,122.72,381135.0,normal,2025-12-10T10:34:20.051606Z,2024-07-15
ALLE,1d,2024-07-12T00:00:00,120.39,123.78,120.39,122.93,612610.0,normal,2025-12-10T10:34:20.051606Z,2024-07-12
ALLE,1d,2024-07-11T00:00:00,118.48,121.79,118.25,119.83,732900.0,normal,2025-12-10T10:34:20.051606Z,2024-07-11
ALLE,1d,2024-07-10T00:00:00,114.67,117.21,114.3,117.0,1027358.0,normal,2025-12-10T10:34:20.051606Z,2024-07-10
ALLE,1d,2024-07-09T00:00:00,114.67,115.37,114.04,114.67,277145.0,normal,2025-12-10T10:34:20.051606Z,2024-07-09
ALLE,1d,2024-07-08T00:00:00,115.5,116.2,114.49,115.04,442700.0,normal,2025-12-10T10:34:20.051606Z,2024-07-08
ALLE,1d,2024-07-05T00:00:00,115.54,115.54,113.27,114.95,682118.0,normal,2025-12-10T10:34:20.051606Z,2024-07-05
ALLE,1d,2024-07-03T00:00:00,116.31,116.97,115.38,115.69,247400.0,normal,2025-12-10T10:34:20.051606Z,2024-07-03
ALLE,1d,2024-07-02T00:00:00,115.83,116.49,115.33,116.11,632828.0,normal,2025-12-10T10:34:20.051606Z,2024-07-02
ALLE,1d,2024-07-01T00:00:00,118.54,118.8,115.37,115.74,635988.0,normal,2025-12-10T10:34:20.051606Z,2024-07-01
ALLE,1d,2024-06-28T00:00:00,116.69,118.57,116.65,118.15,2983300.0,normal,2025-12-10T10:34:20.051606Z,2024-06-28
ALLE,1d,2024-06-27T00:00:00,115.53,116.39,114.58,116.32,545500.0,normal,2025-12-10T10:34:20.051606Z,2024-06-27
ALLE,1d,2024-06-26T00:00:00,114.88,115.13,113.62,114.65,749500.0,normal,2025-12-10T10:34:20.051606Z,2024-06-26
ALLE,1d,2024-06-25T00:00:00,117.6,118.31,115.13,116.13,785179.0,normal,2025-12-10T10:34:20.051606Z,2024-06-25
ALLE,1d,2024-06-24T00:00:00,117.08,120.06,116.55,118.39,825446.0,normal,2025-12-10T10:34:20.051606Z,2024-06-24
ALLE,1d,2024-06-21T00:00:00,115.56,116.61,113.58,116.23,1510931.0,normal,2025-12-10T10:34:20.051606Z,2024-06-21
ALLE,1d,2024-06-20T00:00:00,115.66,117.18,115.01,115.75,720700.0,normal,2025-12-10T10:34:20.051606Z,2024-06-20
ALLE,1d,2024-06-18T00:00:00,116.21,116.77,115.75,116.61,884100.0,normal,2025-12-10T10:34:20.051606Z,2024-06-18
ALLE,1d,2024-06-17T00:00:00,116.03,117.22,115.47,116.23,785700.0,normal,2025-12-10T10:34:20.051606Z,2024-06-17
ALLE,1d,2024-06-14T00:00:00,116.99,117.33,115.0,116.36,480134.0,normal,2025-12-10T10:34:20.051606Z,2024-06-14
ALLE,1d,2024-06-13T00:00:00,119.65,119.95,117.79,119.16,461000.0,normal,2025-12-10T10:34:20.051606Z,2024-06-13
ALLE,1d,2024-06-12T00:00:00,119.64,122.38,119.02,119.99,437100.0,normal,2025-12-10T10:34:20.051606Z,2024-06-12
ALLE,1d,2024-06-11T00:00:00,117.15,117.87,115.72,117.31,566942.0,normal,2025-12-10T10:34:20.051606Z,2024-06-11
ALLE,1d,2024-06-10T00:00:00,116.62,118.06,116.38,117.49,533725.0,normal,2025-12-10T10:34:20.051606Z,2024-06-10
ALLE,1d,2024-06-07T00:00:00,116.49,117.54,115.5,116.93,372627.0,normal,2025-12-10T10:34:20.051606Z,2024-06-07
ALLE,1d,2024-06-06T00:00:00,118.16,119.02,116.37,117.52,507800.0,normal,2025-12-10T10:34:20.051606Z,2024-06-06
ALLE,1d,2024-06-05T00:00:00,117.78,118.53,117.26,118.26,517800.0,normal,2025-12-10T10:34:20.051606Z,2024-06-05
ALLE,1d,2024-06-04T00:00:00,117.44,119.1,115.97,117.64,719900.0,normal,2025-12-10T10:34:20.051606Z,2024-06-04
ALLE,1d,2024-06-03T00:00:00,122.51,122.51,118.76,120.5,545500.0,normal,2025-12-10T10:34:20.051606Z,2024-06-03
ALLE,1d,2024-05-31T00:00:00,120.53,122.0,119.77,121.82,1117000.0,normal,2025-12-10T10:34:20.051606Z,2024-05-31
ALLE,1d,2024-05-30T00:00:00,119.91,121.22,119.86,120.45,632246.0,normal,2025-12-10T10:34:20.051606Z,2024-05-30
ALLE,1d,2024-05-29T00:00:00,119.29,119.79,118.51,119.39,398233.0,normal,2025-12-10T10:34:20.051606Z,2024-05-29
ALLE,1d,2024-05-28T00:00:00,122.42,122.87,119.8,120.42,536900.0,normal,2025-12-10T10:34:20.051606Z,2024-05-28
ALLE,1d,2024-05-24T00:00:00,122.26,123.6,121.76,122.6,407800.0,normal,2025-12-10T10:34:20.051606Z,2024-05-24
ALLE,1d,2024-05-23T00:00:00,123.41,123.45,120.4,121.56,503537.0,normal,2025-12-10T10:34:20.051606Z,2024-05-23
ALLE,1d,2024-05-22T00:00:00,123.22,123.64,122.24,123.07,519900.0,normal,2025-12-10T10:34:20.051606Z,2024-05-22
ALLE,1d,2024-05-21T00:00:00,123.0,124.15,121.69,123.55,628300.0,normal,2025-12-10T10:34:20.051606Z,2024-05-21
ALLE,1d,2024-05-20T00:00:00,124.62,124.62,123.06,123.24,731707.0,normal,2025-12-10T10:34:20.051606Z,2024-05-20
ALLE,1d,2024-05-17T00:00:00,126.0,126.25,124.02,124.43,507605.0,normal,2025-12-10T10:34:20.051606Z,2024-05-17
ALLE,1d,2024-05-16T00:00:00,127.55,128.07,125.31,125.39,533000.0,normal,2025-12-10T10:34:20.051606Z,2024-05-16
ALLE,1d,2024-05-15T00:00:00,128.32,128.98,127.87,127.94,420400.0,normal,2025-12-10T10:34:20.051606Z,2024-05-15
ALLE,1d,2024-05-14T00:00:00,126.75,127.61,126.21,127.34,490601.0,normal,2025-12-10T10:34:20.051606Z,2024-05-14
ALLE,1d,2024-05-13T00:00:00,126.59,126.98,125.46,125.71,591600.0,normal,2025-12-10T10:34:20.051606Z,2024-05-13
ALLE,1d,2024-05-10T00:00:00,126.04,126.86,125.33,125.99,590019.0,normal,2025-12-10T10:34:20.051606Z,2024-05-10
