ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
RVTY,1d,2019-02-20T00:00:00,94.04,94.04,92.82,93.51,381600.0,normal,2025-12-10T10:45:24.757454Z,2019-02-20
RVTY,1d,2019-02-19T00:00:00,94.08,94.08,93.27,93.87,423233.0,normal,2025-12-10T10:45:24.757454Z,2019-02-19
RVTY,1d,2019-02-15T00:00:00,94.28,94.64,93.5,93.99,650403.0,normal,2025-12-10T10:45:24.757454Z,2019-02-15
RVTY,1d,2019-02-14T00:00:00,93.55,94.13,93.0,93.35,307100.0,normal,2025-12-10T10:45:24.757454Z,2019-02-14
RVTY,1d,2019-02-13T00:00:00,94.0,94.41,93.23,93.77,391423.0,normal,2025-12-10T10:45:24.757454Z,2019-02-13
RVTY,1d,2019-02-12T00:00:00,92.63,93.91,92.51,93.57,421800.0,normal,2025-12-10T10:45:24.757454Z,2019-02-12
RVTY,1d,2019-02-11T00:00:00,91.79,92.46,91.71,92.05,357200.0,normal,2025-12-10T10:45:24.757454Z,2019-02-11
RVTY,1d,2019-02-08T00:00:00,90.85,91.85,90.61,91.83,659034.0,normal,2025-12-10T10:45:24.757454Z,2019-02-08
RVTY,1d,2019-02-07T00:00:00,92.7,92.82,90.67,91.61,888300.0,normal,2025-12-10T10:45:24.757454Z,2019-02-07
RVTY,1d,2019-02-06T00:00:00,92.8,94.19,92.58,93.59,523000.0,normal,2025-12-10T10:45:24.757454Z,2019-02-06
RVTY,1d,2019-02-05T00:00:00,91.06,93.12,91.06,92.84,567800.0,normal,2025-12-10T10:45:24.757454Z,2019-02-05
RVTY,1d,2019-02-04T00:00:00,91.01,91.6,88.28,91.27,790508.0,normal,2025-12-10T10:45:24.757454Z,2019-02-04
RVTY,1d,2019-02-01T00:00:00,91.23,94.88,90.18,90.86,1592520.0,normal,2025-12-10T10:45:24.757454Z,2019-02-01
RVTY,1d,2019-01-31T00:00:00,90.08,91.16,89.31,90.5,879440.0,normal,2025-12-10T10:45:24.757454Z,2019-01-31
RVTY,1d,2019-01-30T00:00:00,87.92,91.25,87.92,90.27,909345.0,normal,2025-12-10T10:45:24.757454Z,2019-01-30
RVTY,1d,2019-01-29T00:00:00,87.18,87.97,86.6,87.7,570400.0,normal,2025-12-10T10:45:24.757454Z,2019-01-29
RVTY,1d,2019-01-28T00:00:00,85.41,86.76,85.26,86.74,541824.0,normal,2025-12-10T10:45:24.757454Z,2019-01-28
RVTY,1d,2019-01-25T00:00:00,85.81,87.0,85.57,86.49,511400.0,normal,2025-12-10T10:45:24.757454Z,2019-01-25
RVTY,1d,2019-01-24T00:00:00,84.91,85.52,84.65,85.14,355600.0,normal,2025-12-10T10:45:24.757454Z,2019-01-24
RVTY,1d,2019-01-23T00:00:00,85.58,86.43,83.65,84.9,497842.0,normal,2025-12-10T10:45:24.757454Z,2019-01-23
RVTY,1d,2019-01-22T00:00:00,85.56,85.83,83.54,84.57,502304.0,normal,2025-12-10T10:45:24.757454Z,2019-01-22
RVTY,1d,2019-01-18T00:00:00,84.84,86.41,84.16,86.4,749400.0,normal,2025-12-10T10:45:24.757454Z,2019-01-18
RVTY,1d,2019-01-17T00:00:00,82.65,84.72,82.65,84.33,370300.0,normal,2025-12-10T10:45:24.757454Z,2019-01-17
RVTY,1d,2019-01-16T00:00:00,82.11,83.32,81.98,83.08,654612.0,normal,2025-12-10T10:45:24.757454Z,2019-01-16
RVTY,1d,2019-01-15T00:00:00,81.89,83.17,81.01,82.36,471400.0,normal,2025-12-10T10:45:24.757454Z,2019-01-15
RVTY,1d,2019-01-14T00:00:00,82.45,83.15,81.38,81.72,594905.0,normal,2025-12-10T10:45:24.757454Z,2019-01-14
RVTY,1d,2019-01-11T00:00:00,81.79,83.61,81.45,83.51,927800.0,normal,2025-12-10T10:45:24.757454Z,2019-01-11
RVTY,1d,2019-01-10T00:00:00,80.45,82.64,80.11,82.56,647030.0,normal,2025-12-10T10:45:24.757454Z,2019-01-10
RVTY,1d,2019-01-09T00:00:00,79.0,81.23,78.68,80.79,761300.0,normal,2025-12-10T10:45:24.757454Z,2019-01-09
RVTY,1d,2019-01-08T00:00:00,77.83,78.9,77.02,78.77,405300.0,normal,2025-12-10T10:45:24.757454Z,2019-01-08
RVTY,1d,2019-01-07T00:00:00,75.89,77.78,75.71,76.72,601800.0,normal,2025-12-10T10:45:24.757454Z,2019-01-07
RVTY,1d,2019-01-04T00:00:00,73.92,76.79,73.92,75.89,646209.0,normal,2025-12-10T10:45:24.757454Z,2019-01-04
RVTY,1d,2019-01-03T00:00:00,76.43,76.93,72.16,72.79,824000.0,normal,2025-12-10T10:45:24.757454Z,2019-01-03
RVTY,1d,2019-01-02T00:00:00,77.41,77.74,75.83,76.92,498824.0,normal,2025-12-10T10:45:24.757454Z,2019-01-02
RVTY,1d,2018-12-31T00:00:00,77.93,78.61,77.47,78.55,414814.0,normal,2025-12-10T10:45:24.757454Z,2018-12-31
RVTY,1d,2018-12-28T00:00:00,78.2,78.48,76.44,77.29,529300.0,normal,2025-12-10T10:45:24.757454Z,2018-12-28
RVTY,1d,2018-12-27T00:00:00,74.45,77.5,73.95,77.5,552030.0,normal,2025-12-10T10:45:24.757454Z,2018-12-27
RVTY,1d,2018-12-26T00:00:00,72.27,75.74,71.83,75.7,479600.0,normal,2025-12-10T10:45:24.757454Z,2018-12-26
RVTY,1d,2018-12-24T00:00:00,73.43,73.7,71.87,71.87,362900.0,normal,2025-12-10T10:45:24.757454Z,2018-12-24
RVTY,1d,2018-12-21T00:00:00,76.61,77.62,73.66,73.85,1105739.0,normal,2025-12-10T10:45:24.757454Z,2018-12-21
RVTY,1d,2018-12-20T00:00:00,77.71,78.19,75.67,76.4,993700.0,normal,2025-12-10T10:45:24.757454Z,2018-12-20
RVTY,1d,2018-12-19T00:00:00,80.53,81.95,77.6,78.2,819900.0,normal,2025-12-10T10:45:24.757454Z,2018-12-19
RVTY,1d,2018-12-18T00:00:00,81.4,82.17,79.41,80.62,811517.0,normal,2025-12-10T10:45:24.757454Z,2018-12-18
RVTY,1d,2018-12-17T00:00:00,83.26,83.96,80.22,80.88,792908.0,normal,2025-12-10T10:45:24.757454Z,2018-12-17
RVTY,1d,2018-12-14T00:00:00,85.14,85.22,83.0,83.73,717300.0,normal,2025-12-10T10:45:24.757454Z,2018-12-14
RVTY,1d,2018-12-13T00:00:00,87.32,87.7,85.72,86.05,626731.0,normal,2025-12-10T10:45:24.757454Z,2018-12-13
RVTY,1d,2018-12-12T00:00:00,86.64,88.38,86.34,86.99,468200.0,normal,2025-12-10T10:45:24.757454Z,2018-12-12
RVTY,1d,2018-12-11T00:00:00,84.42,86.05,84.3,85.37,641845.0,normal,2025-12-10T10:45:24.757454Z,2018-12-11
RVTY,1d,2018-12-10T00:00:00,83.88,84.11,81.48,82.99,684413.0,normal,2025-12-10T10:45:24.757454Z,2018-12-10
RVTY,1d,2018-12-07T00:00:00,85.7,86.33,82.99,83.76,530829.0,normal,2025-12-10T10:45:24.757454Z,2018-12-07
RVTY,1d,2018-12-06T00:00:00,84.79,86.1,83.9,86.02,635831.0,normal,2025-12-10T10:45:24.757454Z,2018-12-06
RVTY,1d,2018-12-04T00:00:00,90.71,90.71,86.46,86.66,617706.0,normal,2025-12-10T10:45:24.757454Z,2018-12-04
RVTY,1d,2018-12-03T00:00:00,88.48,91.37,88.3,90.6,1574620.0,normal,2025-12-10T10:45:24.757454Z,2018-12-03
RVTY,1d,2018-11-30T00:00:00,86.77,87.37,86.17,87.06,631200.0,normal,2025-12-10T10:45:24.757454Z,2018-11-30
RVTY,1d,2018-11-29T00:00:00,85.52,87.77,85.21,86.63,592817.0,normal,2025-12-10T10:45:24.757454Z,2018-11-29
RVTY,1d,2018-11-28T00:00:00,83.37,85.91,83.37,85.85,608719.0,normal,2025-12-10T10:45:24.757454Z,2018-11-28
RVTY,1d,2018-11-27T00:00:00,82.42,82.98,81.76,82.98,348944.0,normal,2025-12-10T10:45:24.757454Z,2018-11-27
RVTY,1d,2018-11-26T00:00:00,82.54,82.93,81.62,82.76,382949.0,normal,2025-12-10T10:45:24.757454Z,2018-11-26
RVTY,1d,2018-11-23T00:00:00,79.95,82.59,79.84,81.67,164400.0,normal,2025-12-10T10:45:24.757454Z,2018-11-23
RVTY,1d,2018-11-21T00:00:00,81.49,82.5,80.83,80.91,330300.0,normal,2025-12-10T10:45:24.757454Z,2018-11-21
RVTY,1d,2018-11-20T00:00:00,79.25,81.29,78.97,80.66,669115.0,normal,2025-12-10T10:45:24.757454Z,2018-11-20
RVTY,1d,2018-11-19T00:00:00,82.0,82.3,79.84,80.06,939841.0,normal,2025-12-10T10:45:24.757454Z,2018-11-19
RVTY,1d,2018-11-16T00:00:00,81.26,83.0,81.26,82.29,444702.0,normal,2025-12-10T10:45:24.757454Z,2018-11-16
RVTY,1d,2018-11-15T00:00:00,79.11,81.96,78.72,81.65,733773.0,normal,2025-12-10T10:45:24.757454Z,2018-11-15
RVTY,1d,2018-11-14T00:00:00,81.6,81.95,79.4,79.6,1558604.0,normal,2025-12-10T10:45:24.757454Z,2018-11-14
RVTY,1d,2018-11-13T00:00:00,82.47,83.18,81.0,81.24,591000.0,normal,2025-12-10T10:45:24.757454Z,2018-11-13
RVTY,1d,2018-11-12T00:00:00,84.73,84.91,81.98,82.07,705627.0,normal,2025-12-10T10:45:24.757454Z,2018-11-12
RVTY,1d,2018-11-09T00:00:00,85.22,85.94,84.0,85.06,594400.0,normal,2025-12-10T10:45:24.757454Z,2018-11-09
RVTY,1d,2018-11-08T00:00:00,86.53,87.09,85.75,86.06,412035.0,normal,2025-12-10T10:45:24.757454Z,2018-11-08
RVTY,1d,2018-11-07T00:00:00,84.51,86.96,84.51,86.94,538700.0,normal,2025-12-10T10:45:24.757454Z,2018-11-07
RVTY,1d,2018-11-06T00:00:00,82.98,84.4,82.98,84.11,588000.0,normal,2025-12-10T10:45:24.757454Z,2018-11-06
RVTY,1d,2018-11-05T00:00:00,83.61,83.95,80.97,83.02,704429.0,normal,2025-12-10T10:45:24.757454Z,2018-11-05
RVTY,1d,2018-11-02T00:00:00,82.19,84.09,81.24,83.62,1403100.0,normal,2025-12-10T10:45:24.757454Z,2018-11-02
RVTY,1d,2018-11-01T00:00:00,80.0,82.5,78.57,81.8,2929559.0,normal,2025-12-10T10:45:24.757454Z,2018-11-01
RVTY,1d,2018-10-31T00:00:00,86.54,87.76,86.03,86.48,1146922.0,normal,2025-12-10T10:45:24.757454Z,2018-10-31
RVTY,1d,2018-10-30T00:00:00,84.16,85.78,83.75,85.68,810145.0,normal,2025-12-10T10:45:24.757454Z,2018-10-30
RVTY,1d,2018-10-29T00:00:00,85.2,86.38,82.39,83.82,667900.0,normal,2025-12-10T10:45:24.757454Z,2018-10-29
RVTY,1d,2018-10-26T00:00:00,82.92,84.74,81.96,83.99,634695.0,normal,2025-12-10T10:45:24.757454Z,2018-10-26
RVTY,1d,2018-10-25T00:00:00,82.79,84.92,81.88,84.23,699900.0,normal,2025-12-10T10:45:24.757454Z,2018-10-25
RVTY,1d,2018-10-24T00:00:00,85.76,87.08,81.89,82.03,827800.0,normal,2025-12-10T10:45:24.757454Z,2018-10-24
RVTY,1d,2018-10-23T00:00:00,84.12,86.16,82.69,85.55,803784.0,normal,2025-12-10T10:45:24.757454Z,2018-10-23
RVTY,1d,2018-10-22T00:00:00,86.45,86.83,85.0,86.01,672947.0,normal,2025-12-10T10:45:24.757454Z,2018-10-22
RVTY,1d,2018-10-19T00:00:00,88.08,88.52,86.11,86.18,677400.0,normal,2025-12-10T10:45:24.757454Z,2018-10-19
RVTY,1d,2018-10-18T00:00:00,89.76,90.11,87.35,87.81,757322.0,normal,2025-12-10T10:45:24.757454Z,2018-10-18
RVTY,1d,2018-10-17T00:00:00,89.0,90.52,88.37,90.16,633300.0,normal,2025-12-10T10:45:24.757454Z,2018-10-17
RVTY,1d,2018-10-16T00:00:00,86.54,89.39,86.29,89.28,613700.0,normal,2025-12-10T10:45:24.757454Z,2018-10-16
RVTY,1d,2018-10-15T00:00:00,86.76,86.77,85.3,85.6,664608.0,normal,2025-12-10T10:45:24.757454Z,2018-10-15
RVTY,1d,2018-10-12T00:00:00,86.0,87.32,85.71,86.96,701500.0,normal,2025-12-10T10:45:24.757454Z,2018-10-12
RVTY,1d,2018-10-11T00:00:00,86.12,87.77,84.19,84.69,758035.0,normal,2025-12-10T10:45:24.757454Z,2018-10-11
RVTY,1d,2018-10-10T00:00:00,90.5,91.71,86.04,86.15,1320600.0,normal,2025-12-10T10:45:24.757454Z,2018-10-10
RVTY,1d,2018-10-09T00:00:00,90.16,91.6,90.0,90.75,548000.0,normal,2025-12-10T10:45:24.757454Z,2018-10-09
RVTY,1d,2018-10-08T00:00:00,91.56,91.65,89.29,90.7,697929.0,normal,2025-12-10T10:45:24.757454Z,2018-10-08
RVTY,1d,2018-10-05T00:00:00,93.36,93.69,91.31,92.01,775320.0,normal,2025-12-10T10:45:24.757454Z,2018-10-05
RVTY,1d,2018-10-04T00:00:00,96.0,96.0,92.99,93.46,746000.0,normal,2025-12-10T10:45:24.757454Z,2018-10-04
RVTY,1d,2018-10-03T00:00:00,97.6,97.7,96.31,96.36,421600.0,normal,2025-12-10T10:45:24.757454Z,2018-10-03
RVTY,1d,2018-10-02T00:00:00,96.53,97.47,96.02,97.02,413206.0,normal,2025-12-10T10:45:24.757454Z,2018-10-02
RVTY,1d,2018-10-01T00:00:00,97.7,98.33,96.28,96.74,709160.0,normal,2025-12-10T10:45:24.757454Z,2018-10-01
RVTY,1d,2018-09-28T00:00:00,96.83,97.77,96.83,97.27,433506.0,normal,2025-12-10T10:45:24.757454Z,2018-09-28
RVTY,1d,2018-09-27T00:00:00,97.17,97.4,96.61,96.91,329200.0,normal,2025-12-10T10:45:24.757454Z,2018-09-27
RVTY,1d,2018-09-26T00:00:00,96.67,97.59,96.26,96.81,338339.0,normal,2025-12-10T10:45:24.757454Z,2018-09-26
RVTY,1d,2018-09-25T00:00:00,96.3,96.44,95.38,96.26,417520.0,normal,2025-12-10T10:45:24.757454Z,2018-09-25
RVTY,1d,2018-09-24T00:00:00,96.58,96.6,95.47,96.29,427918.0,normal,2025-12-10T10:45:24.757454Z,2018-09-24
RVTY,1d,2018-09-21T00:00:00,96.75,97.52,96.49,96.61,878800.0,normal,2025-12-10T10:45:24.757454Z,2018-09-21
RVTY,1d,2018-09-20T00:00:00,96.56,96.7,96.13,96.58,374138.0,normal,2025-12-10T10:45:24.757454Z,2018-09-20
RVTY,1d,2018-09-19T00:00:00,95.18,96.38,95.05,96.33,491500.0,normal,2025-12-10T10:45:24.757454Z,2018-09-19
RVTY,1d,2018-09-18T00:00:00,94.81,95.48,94.47,94.96,436633.0,normal,2025-12-10T10:45:24.757454Z,2018-09-18
RVTY,1d,2018-09-17T00:00:00,95.72,96.09,94.14,94.58,598900.0,normal,2025-12-10T10:45:24.757454Z,2018-09-17
RVTY,1d,2018-09-14T00:00:00,96.32,96.79,95.3,95.74,494937.0,normal,2025-12-10T10:45:24.757454Z,2018-09-14
RVTY,1d,2018-09-13T00:00:00,95.28,96.87,95.22,96.24,501000.0,normal,2025-12-10T10:45:24.757454Z,2018-09-13
RVTY,1d,2018-09-12T00:00:00,94.53,95.18,94.1,94.93,437600.0,normal,2025-12-10T10:45:24.757454Z,2018-09-12
RVTY,1d,2018-09-11T00:00:00,94.64,95.12,94.2,94.62,491100.0,normal,2025-12-10T10:45:24.757454Z,2018-09-11
RVTY,1d,2018-09-10T00:00:00,94.34,95.8,94.16,95.12,448731.0,normal,2025-12-10T10:45:24.757454Z,2018-09-10
RVTY,1d,2018-09-07T00:00:00,94.12,94.75,93.4,93.57,566920.0,normal,2025-12-10T10:45:24.757454Z,2018-09-07
RVTY,1d,2018-09-06T00:00:00,92.9,94.76,92.73,94.41,581500.0,normal,2025-12-10T10:45:24.757454Z,2018-09-06
RVTY,1d,2018-09-05T00:00:00,93.27,93.27,91.69,93.06,420183.0,normal,2025-12-10T10:45:24.757454Z,2018-09-05
RVTY,1d,2018-09-04T00:00:00,92.0,92.63,90.89,92.46,596400.0,normal,2025-12-10T10:45:24.757454Z,2018-09-04
RVTY,1d,2018-08-31T00:00:00,92.29,92.81,91.9,92.43,483817.0,normal,2025-12-10T10:45:24.757454Z,2018-08-31
RVTY,1d,2018-08-30T00:00:00,90.88,93.15,90.11,92.6,1077700.0,normal,2025-12-10T10:45:24.757454Z,2018-08-30
RVTY,1d,2018-08-29T00:00:00,89.31,90.93,88.93,90.09,564308.0,normal,2025-12-10T10:45:24.757454Z,2018-08-29
RVTY,1d,2018-08-28T00:00:00,88.66,89.86,88.62,89.21,934641.0,normal,2025-12-10T10:45:24.757454Z,2018-08-28
RVTY,1d,2018-08-27T00:00:00,88.2,88.59,87.63,88.5,388800.0,normal,2025-12-10T10:45:24.757454Z,2018-08-27
RVTY,1d,2018-08-24T00:00:00,86.11,87.72,85.87,87.49,425037.0,normal,2025-12-10T10:45:24.757454Z,2018-08-24
RVTY,1d,2018-08-23T00:00:00,86.81,87.16,86.47,86.75,341927.0,normal,2025-12-10T10:45:24.757454Z,2018-08-23
RVTY,1d,2018-08-22T00:00:00,86.06,87.02,86.0,86.84,471000.0,normal,2025-12-10T10:45:24.757454Z,2018-08-22
RVTY,1d,2018-08-21T00:00:00,85.84,86.7,85.8,86.21,746800.0,normal,2025-12-10T10:45:24.757454Z,2018-08-21
RVTY,1d,2018-08-20T00:00:00,85.39,85.92,85.39,85.63,620232.0,normal,2025-12-10T10:45:24.757454Z,2018-08-20
RVTY,1d,2018-08-17T00:00:00,85.45,86.17,84.94,85.36,437300.0,normal,2025-12-10T10:45:24.757454Z,2018-08-17
RVTY,1d,2018-08-16T00:00:00,84.73,85.38,84.38,85.19,526300.0,normal,2025-12-10T10:45:24.757454Z,2018-08-16
RVTY,1d,2018-08-15T00:00:00,85.28,86.38,83.9,84.3,382700.0,normal,2025-12-10T10:45:24.757454Z,2018-08-15
RVTY,1d,2018-08-14T00:00:00,84.55,85.76,84.55,85.63,623300.0,normal,2025-12-10T10:45:24.757454Z,2018-08-14
RVTY,1d,2018-08-13T00:00:00,84.92,85.48,84.1,84.5,436220.0,normal,2025-12-10T10:45:24.757454Z,2018-08-13
RVTY,1d,2018-08-10T00:00:00,85.15,85.7,84.71,84.92,365000.0,normal,2025-12-10T10:45:24.757454Z,2018-08-10
RVTY,1d,2018-08-09T00:00:00,86.06,86.4,85.51,85.59,305634.0,normal,2025-12-10T10:45:24.757454Z,2018-08-09
RVTY,1d,2018-08-08T00:00:00,86.55,86.61,85.98,86.09,392758.0,normal,2025-12-10T10:45:24.757454Z,2018-08-08
RVTY,1d,2018-08-07T00:00:00,85.95,86.7,85.54,86.55,632314.0,normal,2025-12-10T10:45:24.757454Z,2018-08-07
RVTY,1d,2018-08-06T00:00:00,85.94,86.43,85.3,85.66,628832.0,normal,2025-12-10T10:45:24.757454Z,2018-08-06
RVTY,1d,2018-08-03T00:00:00,87.3,87.72,85.53,86.32,1177500.0,normal,2025-12-10T10:45:24.757454Z,2018-08-03
RVTY,1d,2018-08-02T00:00:00,81.55,86.96,80.51,86.55,2854900.0,normal,2025-12-10T10:45:24.757454Z,2018-08-02
RVTY,1d,2018-08-01T00:00:00,79.03,80.01,79.0,79.9,792700.0,normal,2025-12-10T10:45:24.757454Z,2018-08-01
RVTY,1d,2018-07-31T00:00:00,78.12,79.32,78.12,79.18,470448.0,normal,2025-12-10T10:45:24.757454Z,2018-07-31
RVTY,1d,2018-07-30T00:00:00,78.08,78.32,77.55,77.75,477500.0,normal,2025-12-10T10:45:24.757454Z,2018-07-30
RVTY,1d,2018-07-27T00:00:00,79.47,79.47,77.83,78.13,593423.0,normal,2025-12-10T10:45:24.757454Z,2018-07-27
RVTY,1d,2018-07-26T00:00:00,79.31,79.65,79.05,79.36,1449400.0,normal,2025-12-10T10:45:24.757454Z,2018-07-26
RVTY,1d,2018-07-25T00:00:00,78.82,79.44,78.2,79.23,1012340.0,normal,2025-12-10T10:45:24.757454Z,2018-07-25
RVTY,1d,2018-07-24T00:00:00,78.01,79.12,78.01,78.69,746413.0,normal,2025-12-10T10:45:24.757454Z,2018-07-24
RVTY,1d,2018-07-23T00:00:00,78.01,78.23,77.49,77.61,539838.0,normal,2025-12-10T10:45:24.757454Z,2018-07-23
RVTY,1d,2018-07-20T00:00:00,78.15,78.47,77.95,78.0,493438.0,normal,2025-12-10T10:45:24.757454Z,2018-07-20
RVTY,1d,2018-07-19T00:00:00,76.91,78.83,76.91,78.4,1034654.0,normal,2025-12-10T10:45:24.757454Z,2018-07-19
RVTY,1d,2018-07-18T00:00:00,76.25,77.1,76.12,76.93,461986.0,normal,2025-12-10T10:45:24.757454Z,2018-07-18
RVTY,1d,2018-07-17T00:00:00,75.09,76.49,75.09,76.37,499700.0,normal,2025-12-10T10:45:24.757454Z,2018-07-17
RVTY,1d,2018-07-16T00:00:00,75.54,75.97,75.07,75.5,880333.0,normal,2025-12-10T10:45:24.757454Z,2018-07-16
RVTY,1d,2018-07-13T00:00:00,75.54,75.97,74.27,75.67,680109.0,normal,2025-12-10T10:45:24.757454Z,2018-07-13
RVTY,1d,2018-07-12T00:00:00,75.54,75.68,75.09,75.55,619700.0,normal,2025-12-10T10:45:24.757454Z,2018-07-12
RVTY,1d,2018-07-11T00:00:00,75.44,75.51,74.66,75.03,462000.0,normal,2025-12-10T10:45:24.757454Z,2018-07-11
RVTY,1d,2018-07-10T00:00:00,75.3,76.18,75.26,75.99,648128.0,normal,2025-12-10T10:45:24.757454Z,2018-07-10
RVTY,1d,2018-07-09T00:00:00,74.66,75.72,74.45,75.38,451835.0,normal,2025-12-10T10:45:24.757454Z,2018-07-09
RVTY,1d,2018-07-06T00:00:00,73.79,74.6,73.67,74.32,488187.0,normal,2025-12-10T10:45:24.757454Z,2018-07-06
RVTY,1d,2018-07-05T00:00:00,73.46,73.88,72.76,73.78,879200.0,normal,2025-12-10T10:45:24.757454Z,2018-07-05
RVTY,1d,2018-07-03T00:00:00,73.12,73.68,73.03,73.15,451500.0,normal,2025-12-10T10:45:24.757454Z,2018-07-03
RVTY,1d,2018-07-02T00:00:00,72.7,72.82,71.95,72.59,684816.0,normal,2025-12-10T10:45:24.757454Z,2018-07-02
RVTY,1d,2018-06-29T00:00:00,72.8,73.64,72.71,73.23,580686.0,normal,2025-12-10T10:45:24.757454Z,2018-06-29
RVTY,1d,2018-06-28T00:00:00,72.0,72.58,71.31,72.39,434968.0,normal,2025-12-10T10:45:24.757454Z,2018-06-28
RVTY,1d,2018-06-27T00:00:00,72.83,73.58,72.05,72.1,692037.0,normal,2025-12-10T10:45:24.757454Z,2018-06-27
RVTY,1d,2018-06-26T00:00:00,72.85,73.25,72.56,72.82,675500.0,normal,2025-12-10T10:45:24.757454Z,2018-06-26
RVTY,1d,2018-06-25T00:00:00,73.95,74.12,72.23,72.87,612300.0,normal,2025-12-10T10:45:24.757454Z,2018-06-25
RVTY,1d,2018-06-22T00:00:00,74.61,74.83,74.13,74.36,712060.0,normal,2025-12-10T10:45:24.757454Z,2018-06-22
RVTY,1d,2018-06-21T00:00:00,75.37,75.55,73.97,74.19,1017600.0,normal,2025-12-10T10:45:24.757454Z,2018-06-21
RVTY,1d,2018-06-20T00:00:00,76.34,76.74,75.3,75.47,334258.0,normal,2025-12-10T10:45:24.757454Z,2018-06-20
RVTY,1d,2018-06-19T00:00:00,76.69,77.03,75.55,76.35,481700.0,normal,2025-12-10T10:45:24.757454Z,2018-06-19
RVTY,1d,2018-06-18T00:00:00,77.59,77.67,76.82,77.53,394400.0,normal,2025-12-10T10:45:24.757454Z,2018-06-18
RVTY,1d,2018-06-15T00:00:00,77.74,78.37,76.89,77.84,1128114.0,normal,2025-12-10T10:45:24.757454Z,2018-06-15
RVTY,1d,2018-06-14T00:00:00,79.08,79.08,78.17,78.34,729643.0,normal,2025-12-10T10:45:24.757454Z,2018-06-14
RVTY,1d,2018-06-13T00:00:00,79.38,79.71,78.93,79.02,350100.0,normal,2025-12-10T10:45:24.757454Z,2018-06-13
RVTY,1d,2018-06-12T00:00:00,79.0,79.65,78.95,79.39,273000.0,normal,2025-12-10T10:45:24.757454Z,2018-06-12
RVTY,1d,2018-06-11T00:00:00,78.43,79.22,78.21,78.95,395500.0,normal,2025-12-10T10:45:24.757454Z,2018-06-11
RVTY,1d,2018-06-08T00:00:00,78.21,78.46,77.92,78.3,332115.0,normal,2025-12-10T10:45:24.757454Z,2018-06-08
RVTY,1d,2018-06-07T00:00:00,78.41,78.63,77.73,78.09,381300.0,normal,2025-12-10T10:45:24.757454Z,2018-06-07
RVTY,1d,2018-06-06T00:00:00,76.73,78.31,76.45,78.31,463437.0,normal,2025-12-10T10:45:24.757454Z,2018-06-06
RVTY,1d,2018-06-05T00:00:00,76.0,76.64,75.82,76.6,356000.0,normal,2025-12-10T10:45:24.757454Z,2018-06-05
RVTY,1d,2018-06-04T00:00:00,75.55,76.26,75.33,76.0,517630.0,normal,2025-12-10T10:45:24.757454Z,2018-06-04
RVTY,1d,2018-06-01T00:00:00,74.86,75.66,74.76,75.26,384844.0,normal,2025-12-10T10:45:24.757454Z,2018-06-01
RVTY,1d,2018-05-31T00:00:00,74.43,74.99,74.08,74.33,566300.0,normal,2025-12-10T10:45:24.757454Z,2018-05-31
RVTY,1d,2018-05-30T00:00:00,74.07,74.95,74.06,74.4,356100.0,normal,2025-12-10T10:45:24.757454Z,2018-05-30
RVTY,1d,2018-05-29T00:00:00,73.58,74.06,72.9,73.66,818100.0,normal,2025-12-10T10:45:24.757454Z,2018-05-29
RVTY,1d,2018-05-25T00:00:00,75.57,75.57,74.04,74.32,461300.0,normal,2025-12-10T10:45:24.757454Z,2018-05-25
RVTY,1d,2018-05-24T00:00:00,76.1,76.28,75.54,75.62,343938.0,normal,2025-12-10T10:45:24.757454Z,2018-05-24
RVTY,1d,2018-05-23T00:00:00,75.75,76.19,75.59,76.02,309600.0,normal,2025-12-10T10:45:24.757454Z,2018-05-23
RVTY,1d,2018-05-22T00:00:00,76.32,76.91,76.07,76.17,518800.0,normal,2025-12-10T10:45:24.757454Z,2018-05-22
RVTY,1d,2018-05-21T00:00:00,76.06,76.7,75.85,76.35,495214.0,normal,2025-12-10T10:45:24.757454Z,2018-05-21
RVTY,1d,2018-05-18T00:00:00,74.44,75.58,74.38,75.47,390000.0,normal,2025-12-10T10:45:24.757454Z,2018-05-18
RVTY,1d,2018-05-17T00:00:00,73.74,74.43,73.52,74.4,340400.0,normal,2025-12-10T10:45:24.757454Z,2018-05-17
RVTY,1d,2018-05-16T00:00:00,73.95,74.36,73.61,73.79,674943.0,normal,2025-12-10T10:45:24.757454Z,2018-05-16
RVTY,1d,2018-05-15T00:00:00,74.6,75.2,73.62,73.83,1061939.0,normal,2025-12-10T10:45:24.757454Z,2018-05-15
RVTY,1d,2018-05-14T00:00:00,75.8,76.69,75.7,76.22,432600.0,normal,2025-12-10T10:45:24.757454Z,2018-05-14
RVTY,1d,2018-05-11T00:00:00,75.43,75.74,75.18,75.65,464600.0,normal,2025-12-10T10:45:24.757454Z,2018-05-11
RVTY,1d,2018-05-10T00:00:00,74.17,75.5,74.17,75.3,481700.0,normal,2025-12-10T10:45:24.757454Z,2018-05-10
RVTY,1d,2018-05-09T00:00:00,73.55,74.26,73.34,73.93,405000.0,normal,2025-12-10T10:45:24.757454Z,2018-05-09
RVTY,1d,2018-05-08T00:00:00,73.18,73.67,72.97,73.55,537444.0,normal,2025-12-10T10:45:24.757454Z,2018-05-08
RVTY,1d,2018-05-07T00:00:00,72.91,74.28,72.91,73.36,517000.0,normal,2025-12-10T10:45:24.757454Z,2018-05-07
