ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
V,1d,2025-03-05T00:00:00,350.83,354.11,348.94,352.68,8244242.0,normal,2025-12-26T07:25:07.223413Z,2025-03-05
V,1d,2025-03-04T00:00:00,360.11,360.27,350.4,352.23,8955804.0,normal,2025-12-26T07:25:07.223413Z,2025-03-04
V,1d,2025-03-03T00:00:00,363.0,366.54,359.54,361.82,9099607.0,normal,2025-12-26T07:25:07.223413Z,2025-03-03
V,1d,2025-02-28T00:00:00,354.71,364.0,353.71,362.71,15857344.0,normal,2025-12-26T07:25:07.223413Z,2025-02-28
V,1d,2025-02-27T00:00:00,351.9,360.31,351.68,355.74,7298114.0,normal,2025-12-26T07:25:07.223413Z,2025-02-27
V,1d,2025-02-26T00:00:00,350.0,351.83,348.99,350.63,5960603.0,normal,2025-12-26T07:25:07.223413Z,2025-02-26
V,1d,2025-02-25T00:00:00,351.37,352.59,346.0,352.09,6191949.0,normal,2025-12-26T07:25:07.223413Z,2025-02-25
V,1d,2025-02-24T00:00:00,348.76,350.8,347.36,349.86,5055927.0,normal,2025-12-26T07:25:07.223413Z,2025-02-24
V,1d,2025-02-21T00:00:00,350.49,353.32,347.48,348.53,6924127.0,normal,2025-12-26T07:25:07.223413Z,2025-02-21
V,1d,2025-02-20T00:00:00,355.23,356.13,349.06,350.49,5697023.0,normal,2025-12-26T07:25:07.223413Z,2025-02-20
V,1d,2025-02-19T00:00:00,356.02,357.15,354.18,355.23,4152300.0,normal,2025-12-26T07:25:07.223413Z,2025-02-19
V,1d,2025-02-18T00:00:00,353.69,356.74,352.4,356.73,5822034.0,normal,2025-12-26T07:25:07.223413Z,2025-02-18
V,1d,2025-02-14T00:00:00,354.43,355.43,353.22,353.81,5720300.0,normal,2025-12-26T07:25:07.223413Z,2025-02-14
V,1d,2025-02-13T00:00:00,353.12,356.08,350.73,355.63,4279581.0,normal,2025-12-26T07:25:07.223413Z,2025-02-13
V,1d,2025-02-12T00:00:00,349.16,351.83,347.49,351.49,6760100.0,normal,2025-12-26T07:25:07.223413Z,2025-02-12
V,1d,2025-02-11T00:00:00,348.3,352.12,346.25,350.72,5154800.0,normal,2025-12-26T07:25:07.223413Z,2025-02-11
V,1d,2025-02-10T00:00:00,348.7,351.9,347.7,351.23,6067002.0,normal,2025-12-26T07:25:07.223413Z,2025-02-10
V,1d,2025-02-07T00:00:00,348.0,350.75,347.21,348.02,4261612.0,normal,2025-12-26T07:25:07.223413Z,2025-02-07
V,1d,2025-02-06T00:00:00,349.78,350.65,346.6,347.48,4294541.0,normal,2025-12-26T07:25:07.223413Z,2025-02-06
V,1d,2025-02-05T00:00:00,346.0,349.48,345.25,349.44,4939100.0,normal,2025-12-26T07:25:07.223413Z,2025-02-05
V,1d,2025-02-04T00:00:00,344.6,346.01,342.54,345.15,5532600.0,normal,2025-12-26T07:25:07.223413Z,2025-02-04
V,1d,2025-02-03T00:00:00,340.0,346.0,339.24,345.82,8004548.0,normal,2025-12-26T07:25:07.223413Z,2025-02-03
V,1d,2025-01-31T00:00:00,346.47,351.25,341.71,341.8,8628071.0,normal,2025-12-26T07:25:07.223413Z,2025-01-31
V,1d,2025-01-30T00:00:00,339.51,344.44,339.0,343.05,8081300.0,normal,2025-12-26T07:25:07.223413Z,2025-01-30
V,1d,2025-01-29T00:00:00,334.5,337.11,334.5,335.88,5087300.0,normal,2025-12-26T07:25:07.223413Z,2025-01-29
V,1d,2025-01-28T00:00:00,334.67,337.83,332.89,334.48,5999623.0,normal,2025-12-26T07:25:07.223413Z,2025-01-28
V,1d,2025-01-27T00:00:00,330.0,335.49,328.05,334.54,6636541.0,normal,2025-12-26T07:25:07.223413Z,2025-01-27
V,1d,2025-01-24T00:00:00,328.02,331.09,327.81,330.2,4327755.0,normal,2025-12-26T07:25:07.223413Z,2025-01-24
V,1d,2025-01-23T00:00:00,323.76,328.51,323.57,328.21,5297100.0,normal,2025-12-26T07:25:07.223413Z,2025-01-23
V,1d,2025-01-22T00:00:00,324.77,325.74,322.38,323.56,5026500.0,normal,2025-12-26T07:25:07.223413Z,2025-01-22
V,1d,2025-01-21T00:00:00,320.31,324.58,320.0,323.63,5653341.0,normal,2025-12-26T07:25:07.223413Z,2025-01-21
V,1d,2025-01-17T00:00:00,317.5,320.59,316.71,319.62,5805810.0,normal,2025-12-26T07:25:07.223413Z,2025-01-17
V,1d,2025-01-16T00:00:00,315.75,319.18,315.75,317.25,4606700.0,normal,2025-12-26T07:25:07.223413Z,2025-01-16
V,1d,2025-01-15T00:00:00,313.68,317.19,313.13,316.28,5222278.0,normal,2025-12-26T07:25:07.223413Z,2025-01-15
V,1d,2025-01-14T00:00:00,308.75,310.16,307.52,309.09,5107901.0,normal,2025-12-26T07:25:07.223413Z,2025-01-14
V,1d,2025-01-13T00:00:00,305.0,306.92,303.84,306.92,9568727.0,normal,2025-12-26T07:25:07.223413Z,2025-01-13
V,1d,2025-01-10T00:00:00,311.2,311.85,305.99,307.71,6660255.0,normal,2025-12-26T07:25:07.223413Z,2025-01-10
V,1d,2025-01-08T00:00:00,311.0,314.04,310.21,312.6,5161601.0,normal,2025-12-26T07:25:07.223413Z,2025-01-08
V,1d,2025-01-07T00:00:00,312.89,315.19,311.32,311.67,4958641.0,normal,2025-12-26T07:25:07.223413Z,2025-01-07
V,1d,2025-01-06T00:00:00,315.01,315.39,312.07,313.04,6567336.0,normal,2025-12-26T07:25:07.223413Z,2025-01-06
V,1d,2025-01-03T00:00:00,314.18,315.92,312.01,314.91,4271845.0,normal,2025-12-26T07:25:07.223413Z,2025-01-03
V,1d,2025-01-02T00:00:00,317.78,319.68,312.41,314.4,5373059.0,normal,2025-12-26T07:25:07.223413Z,2025-01-02
V,1d,2024-12-31T00:00:00,316.12,317.66,315.19,316.04,3963824.0,normal,2025-12-26T07:25:07.223413Z,2024-12-31
V,1d,2024-12-30T00:00:00,314.68,317.11,313.23,315.31,3478763.0,normal,2025-12-26T07:25:07.223413Z,2024-12-30
V,1d,2024-12-27T00:00:00,319.27,321.5,317.56,318.66,3489200.0,normal,2025-12-26T07:25:07.223413Z,2024-12-27
V,1d,2024-12-26T00:00:00,319.77,321.45,319.46,320.91,2856059.0,normal,2025-12-26T07:25:07.223413Z,2024-12-26
V,1d,2024-12-24T00:00:00,318.17,321.54,317.28,320.65,2684103.0,normal,2025-12-26T07:25:07.223413Z,2024-12-24
V,1d,2024-12-23T00:00:00,315.65,317.97,313.35,317.22,7984610.0,normal,2025-12-26T07:25:07.223413Z,2024-12-23
V,1d,2024-12-20T00:00:00,313.57,320.0,312.28,317.71,24387016.0,normal,2025-12-26T07:25:07.223413Z,2024-12-20
V,1d,2024-12-19T00:00:00,311.83,316.87,311.23,314.88,8317119.0,normal,2025-12-26T07:25:07.223413Z,2024-12-19
V,1d,2024-12-18T00:00:00,318.5,321.62,309.56,309.78,10479200.0,normal,2025-12-26T07:25:07.223413Z,2024-12-18
V,1d,2024-12-17T00:00:00,315.82,318.84,315.14,318.3,8844349.0,normal,2025-12-26T07:25:07.223413Z,2024-12-17
V,1d,2024-12-16T00:00:00,314.74,317.56,314.1,315.89,6562510.0,normal,2025-12-26T07:25:07.223413Z,2024-12-16
V,1d,2024-12-13T00:00:00,315.83,316.95,314.34,314.74,4682543.0,normal,2025-12-26T07:25:07.223413Z,2024-12-13
V,1d,2024-12-12T00:00:00,314.82,315.55,313.43,314.23,3218540.0,normal,2025-12-26T07:25:07.223413Z,2024-12-12
V,1d,2024-12-11T00:00:00,313.04,315.55,311.21,313.79,4321824.0,normal,2025-12-26T07:25:07.223413Z,2024-12-11
V,1d,2024-12-10T00:00:00,307.36,312.98,306.64,312.38,4539827.0,normal,2025-12-26T07:25:07.223413Z,2024-12-10
V,1d,2024-12-09T00:00:00,311.83,313.01,307.64,308.3,5785300.0,normal,2025-12-26T07:25:07.223413Z,2024-12-09
V,1d,2024-12-06T00:00:00,308.87,312.56,308.8,311.01,4302851.0,normal,2025-12-26T07:25:07.223413Z,2024-12-06
V,1d,2024-12-05T00:00:00,309.98,311.09,308.83,309.08,5200100.0,normal,2025-12-26T07:25:07.223413Z,2024-12-05
V,1d,2024-12-04T00:00:00,312.42,312.85,308.8,309.9,5981800.0,normal,2025-12-26T07:25:07.223413Z,2024-12-04
V,1d,2024-12-03T00:00:00,317.1,317.32,312.77,313.01,5009907.0,normal,2025-12-26T07:25:07.223413Z,2024-12-03
V,1d,2024-12-02T00:00:00,316.9,317.42,313.71,316.65,5597635.0,normal,2025-12-26T07:25:07.223413Z,2024-12-02
V,1d,2024-11-29T00:00:00,314.29,316.25,313.7,315.08,3853300.0,normal,2025-12-26T07:25:07.223413Z,2024-11-29
V,1d,2024-11-27T00:00:00,310.77,316.37,309.49,314.7,5204318.0,normal,2025-12-26T07:25:07.223413Z,2024-11-27
V,1d,2024-11-26T00:00:00,314.2,314.5,311.54,311.82,7071592.0,normal,2025-12-26T07:25:07.223413Z,2024-11-26
V,1d,2024-11-25T00:00:00,311.86,313.66,309.86,313.19,14189302.0,normal,2025-12-26T07:25:07.223413Z,2024-11-25
V,1d,2024-11-22T00:00:00,307.97,311.59,307.9,309.92,5919518.0,normal,2025-12-26T07:25:07.223413Z,2024-11-22
V,1d,2024-11-21T00:00:00,307.3,310.92,306.65,309.9,5757406.0,normal,2025-12-26T07:25:07.223413Z,2024-11-21
V,1d,2024-11-20T00:00:00,311.86,312.29,306.22,307.39,6350282.0,normal,2025-12-26T07:25:07.223413Z,2024-11-20
V,1d,2024-11-19T00:00:00,310.0,312.23,308.51,311.85,4885860.0,normal,2025-12-26T07:25:07.223413Z,2024-11-19
V,1d,2024-11-18T00:00:00,309.48,312.41,308.7,312.16,4585944.0,normal,2025-12-26T07:25:07.223413Z,2024-11-18
V,1d,2024-11-15T00:00:00,307.56,310.72,306.66,309.64,5106300.0,normal,2025-12-26T07:25:07.223413Z,2024-11-15
V,1d,2024-11-14T00:00:00,309.3,311.29,307.83,308.25,4415800.0,normal,2025-12-26T07:25:07.223413Z,2024-11-14
V,1d,2024-11-13T00:00:00,309.49,310.95,307.84,309.48,4046544.0,normal,2025-12-26T07:25:07.223413Z,2024-11-13
V,1d,2024-11-12T00:00:00,309.04,310.55,308.11,309.8,4616616.0,normal,2025-12-26T07:25:07.223413Z,2024-11-12
V,1d,2024-11-11T00:00:00,310.09,312.44,309.3,310.92,4674100.0,normal,2025-12-26T07:25:07.223413Z,2024-11-11
V,1d,2024-11-08T00:00:00,306.89,311.15,305.69,307.87,6240616.0,normal,2025-12-26T07:25:07.223413Z,2024-11-08
V,1d,2024-11-07T00:00:00,307.5,307.63,304.42,305.8,6237348.0,normal,2025-12-26T07:25:07.223413Z,2024-11-07
V,1d,2024-11-06T00:00:00,306.32,309.0,302.82,307.4,10320500.0,normal,2025-12-26T07:25:07.223413Z,2024-11-06
V,1d,2024-11-05T00:00:00,291.71,294.78,291.58,293.29,3753721.0,normal,2025-12-26T07:25:07.223413Z,2024-11-05
V,1d,2024-11-04T00:00:00,291.55,293.15,290.76,291.85,4281721.0,normal,2025-12-26T07:25:07.223413Z,2024-11-04
V,1d,2024-11-01T00:00:00,288.49,292.67,287.19,290.74,5471088.0,normal,2025-12-26T07:25:07.223413Z,2024-11-01
V,1d,2024-10-31T00:00:00,292.09,296.34,289.62,289.85,7950228.0,normal,2025-12-26T07:25:07.223413Z,2024-10-31
V,1d,2024-10-30T00:00:00,292.34,295.78,288.33,290.16,9606800.0,normal,2025-12-26T07:25:07.223413Z,2024-10-30
V,1d,2024-10-29T00:00:00,284.27,285.7,281.35,281.88,7534800.0,normal,2025-12-26T07:25:07.223413Z,2024-10-29
V,1d,2024-10-28T00:00:00,282.04,284.64,281.53,284.19,4306240.0,normal,2025-12-26T07:25:07.223413Z,2024-10-28
V,1d,2024-10-25T00:00:00,284.0,285.09,280.78,281.73,4464600.0,normal,2025-12-26T07:25:07.223413Z,2024-10-25
V,1d,2024-10-24T00:00:00,282.39,283.62,281.73,283.22,4680151.0,normal,2025-12-26T07:25:07.223413Z,2024-10-24
V,1d,2024-10-23T00:00:00,286.04,286.06,283.53,283.76,5249300.0,normal,2025-12-26T07:25:07.223413Z,2024-10-23
V,1d,2024-10-22T00:00:00,285.05,286.53,283.53,284.79,5736500.0,normal,2025-12-26T07:25:07.223413Z,2024-10-22
V,1d,2024-10-21T00:00:00,289.6,290.44,286.33,286.85,6313148.0,normal,2025-12-26T07:25:07.223413Z,2024-10-21
V,1d,2024-10-18T00:00:00,289.92,291.04,288.08,290.62,5350923.0,normal,2025-12-26T07:25:07.223413Z,2024-10-18
V,1d,2024-10-17T00:00:00,288.57,290.93,287.61,290.39,8815841.0,normal,2025-12-26T07:25:07.223413Z,2024-10-17
V,1d,2024-10-16T00:00:00,278.62,287.6,278.35,287.52,9442700.0,normal,2025-12-26T07:25:07.223413Z,2024-10-16
V,1d,2024-10-15T00:00:00,281.0,282.64,278.83,279.29,5807021.0,normal,2025-12-26T07:25:07.223413Z,2024-10-15
V,1d,2024-10-14T00:00:00,279.08,281.37,277.99,280.68,3996620.0,normal,2025-12-26T07:25:07.223413Z,2024-10-14
V,1d,2024-10-11T00:00:00,276.04,278.8,275.37,277.84,4746446.0,normal,2025-12-26T07:25:07.223413Z,2024-10-11
V,1d,2024-10-10T00:00:00,276.78,277.67,275.35,277.47,4063900.0,normal,2025-12-26T07:25:07.223413Z,2024-10-10
V,1d,2024-10-09T00:00:00,275.0,277.49,274.42,276.93,4115807.0,normal,2025-12-26T07:25:07.223413Z,2024-10-09
V,1d,2024-10-08T00:00:00,274.71,276.1,274.01,274.96,4370915.0,normal,2025-12-26T07:25:07.223413Z,2024-10-08
V,1d,2024-10-07T00:00:00,277.6,277.62,273.24,273.79,4339337.0,normal,2025-12-26T07:25:07.223413Z,2024-10-07
V,1d,2024-10-04T00:00:00,277.35,278.44,275.1,277.93,4260920.0,normal,2025-12-26T07:25:07.223413Z,2024-10-04
V,1d,2024-10-03T00:00:00,276.67,277.69,275.84,276.86,3036700.0,normal,2025-12-26T07:25:07.223413Z,2024-10-03
V,1d,2024-10-02T00:00:00,276.57,277.64,275.37,277.0,4741600.0,normal,2025-12-26T07:25:07.223413Z,2024-10-02
V,1d,2024-10-01T00:00:00,276.97,279.06,274.36,277.6,5781600.0,normal,2025-12-26T07:25:07.223413Z,2024-10-01
V,1d,2024-09-30T00:00:00,275.0,275.69,273.2,274.95,5971352.0,normal,2025-12-26T07:25:07.223413Z,2024-09-30
V,1d,2024-09-27T00:00:00,273.16,277.98,272.78,275.17,6509600.0,normal,2025-12-26T07:25:07.223413Z,2024-09-27
V,1d,2024-09-26T00:00:00,270.5,273.24,270.0,271.69,9552507.0,normal,2025-12-26T07:25:07.223413Z,2024-09-26
V,1d,2024-09-25T00:00:00,274.19,274.25,268.23,269.63,11671300.0,normal,2025-12-26T07:25:07.223413Z,2024-09-25
V,1d,2024-09-24T00:00:00,280.18,281.0,272.71,272.78,13690200.0,normal,2025-12-26T07:25:07.223413Z,2024-09-24
V,1d,2024-09-23T00:00:00,284.9,288.88,284.62,288.63,6505632.0,normal,2025-12-26T07:25:07.223413Z,2024-09-23
V,1d,2024-09-20T00:00:00,285.5,287.0,283.25,284.77,27810925.0,normal,2025-12-26T07:25:07.223413Z,2024-09-20
V,1d,2024-09-19T00:00:00,291.09,291.48,282.87,285.24,10382100.0,normal,2025-12-26T07:25:07.223413Z,2024-09-19
V,1d,2024-09-18T00:00:00,291.84,292.02,288.13,288.48,5890000.0,normal,2025-12-26T07:25:07.223413Z,2024-09-18
V,1d,2024-09-17T00:00:00,290.9,293.07,290.08,291.56,5135913.0,normal,2025-12-26T07:25:07.223413Z,2024-09-17
V,1d,2024-09-16T00:00:00,288.05,290.9,287.74,290.48,4458900.0,normal,2025-12-26T07:25:07.223413Z,2024-09-16
V,1d,2024-09-13T00:00:00,286.49,288.74,285.55,287.35,4987643.0,normal,2025-12-26T07:25:07.223413Z,2024-09-13
V,1d,2024-09-12T00:00:00,284.0,286.0,281.47,285.37,4161170.0,normal,2025-12-26T07:25:07.223413Z,2024-09-12
V,1d,2024-09-11T00:00:00,285.02,285.17,278.3,283.96,6281968.0,normal,2025-12-26T07:25:07.223413Z,2024-09-11
V,1d,2024-09-10T00:00:00,285.93,286.4,283.57,285.34,5314413.0,normal,2025-12-26T07:25:07.223413Z,2024-09-10
V,1d,2024-09-09T00:00:00,282.09,286.97,281.65,285.61,10933900.0,normal,2025-12-26T07:25:07.223413Z,2024-09-09
V,1d,2024-09-06T00:00:00,277.77,280.28,277.43,279.37,7187805.0,normal,2025-12-26T07:25:07.223413Z,2024-09-06
V,1d,2024-09-05T00:00:00,281.0,281.5,277.41,278.62,6447539.0,normal,2025-12-26T07:25:07.223413Z,2024-09-05
V,1d,2024-09-04T00:00:00,278.71,281.65,278.7,280.49,6107500.0,normal,2025-12-26T07:25:07.223413Z,2024-09-04
V,1d,2024-09-03T00:00:00,276.37,282.09,276.37,278.54,7278300.0,normal,2025-12-26T07:25:07.223413Z,2024-09-03
V,1d,2024-08-30T00:00:00,275.0,276.99,274.26,276.37,6296100.0,normal,2025-12-26T07:25:07.223413Z,2024-08-30
V,1d,2024-08-29T00:00:00,270.98,275.99,270.45,274.32,5565100.0,normal,2025-12-26T07:25:07.223413Z,2024-08-29
V,1d,2024-08-28T00:00:00,271.16,271.98,267.67,269.19,5455100.0,normal,2025-12-26T07:25:07.223413Z,2024-08-28
V,1d,2024-08-27T00:00:00,268.52,270.95,267.89,270.72,6594100.0,normal,2025-12-26T07:25:07.223413Z,2024-08-27
V,1d,2024-08-26T00:00:00,267.72,270.37,267.67,268.21,4612200.0,normal,2025-12-26T07:25:07.223413Z,2024-08-26
V,1d,2024-08-23T00:00:00,268.7,269.21,265.31,267.44,3697448.0,normal,2025-12-26T07:25:07.223413Z,2024-08-23
V,1d,2024-08-22T00:00:00,268.94,269.5,266.57,267.94,4425444.0,normal,2025-12-26T07:25:07.223413Z,2024-08-22
V,1d,2024-08-21T00:00:00,268.56,269.27,267.39,268.2,6639748.0,normal,2025-12-26T07:25:07.223413Z,2024-08-21
V,1d,2024-08-20T00:00:00,267.0,268.04,265.78,268.04,6803600.0,normal,2025-12-26T07:25:07.223413Z,2024-08-20
V,1d,2024-08-19T00:00:00,267.42,268.31,265.23,266.47,6555945.0,normal,2025-12-26T07:25:07.223413Z,2024-08-19
V,1d,2024-08-16T00:00:00,266.85,268.44,265.39,267.38,5111100.0,normal,2025-12-26T07:25:07.223413Z,2024-08-16
V,1d,2024-08-15T00:00:00,262.84,267.39,262.84,266.8,7397800.0,normal,2025-12-26T07:25:07.223413Z,2024-08-15
V,1d,2024-08-14T00:00:00,260.87,261.5,258.74,261.14,8552300.0,normal,2025-12-26T07:25:07.223413Z,2024-08-14
V,1d,2024-08-13T00:00:00,260.13,261.68,259.27,260.13,12005746.0,normal,2025-12-26T07:25:07.223413Z,2024-08-13
V,1d,2024-08-12T00:00:00,260.5,261.6,259.24,259.89,26769518.0,normal,2025-12-26T07:25:07.223413Z,2024-08-12
V,1d,2024-08-09T00:00:00,259.17,261.52,259.01,259.76,7228127.0,normal,2025-12-26T07:25:07.223413Z,2024-08-09
V,1d,2024-08-08T00:00:00,258.13,260.45,257.92,259.83,8223700.0,normal,2025-12-26T07:25:07.223413Z,2024-08-08
V,1d,2024-08-07T00:00:00,259.66,262.03,256.31,256.52,12908600.0,normal,2025-12-26T07:25:07.223413Z,2024-08-07
V,1d,2024-08-06T00:00:00,256.5,260.49,255.77,258.26,21586816.0,normal,2025-12-26T07:25:07.223413Z,2024-08-06
V,1d,2024-08-05T00:00:00,261.45,262.92,254.51,256.44,9631322.0,normal,2025-12-26T07:25:07.223413Z,2024-08-05
V,1d,2024-08-02T00:00:00,263.83,267.96,262.88,266.58,7017900.0,normal,2025-12-26T07:25:07.223413Z,2024-08-02
V,1d,2024-08-01T00:00:00,266.33,267.0,264.18,265.93,7269700.0,normal,2025-12-26T07:25:07.223413Z,2024-08-01
V,1d,2024-07-31T00:00:00,264.54,266.36,264.25,265.67,7642547.0,normal,2025-12-26T07:25:07.223413Z,2024-07-31
V,1d,2024-07-30T00:00:00,263.23,264.3,261.01,263.1,5941800.0,normal,2025-12-26T07:25:07.223413Z,2024-07-30
V,1d,2024-07-29T00:00:00,260.32,262.71,258.58,261.6,6068109.0,normal,2025-12-26T07:25:07.223413Z,2024-07-29
V,1d,2024-07-26T00:00:00,255.59,261.2,255.59,259.46,7062213.0,normal,2025-12-26T07:25:07.223413Z,2024-07-26
V,1d,2024-07-25T00:00:00,255.39,258.22,252.7,253.74,8573300.0,normal,2025-12-26T07:25:07.223413Z,2024-07-25
V,1d,2024-07-24T00:00:00,256.07,257.2,253.13,254.17,13065900.0,normal,2025-12-26T07:25:07.223413Z,2024-07-24
V,1d,2024-07-23T00:00:00,267.53,267.7,263.86,264.79,8109209.0,normal,2025-12-26T07:25:07.223413Z,2024-07-23
V,1d,2024-07-22T00:00:00,267.23,268.4,265.02,267.71,5313610.0,normal,2025-12-26T07:25:07.223413Z,2024-07-22
V,1d,2024-07-19T00:00:00,270.32,270.95,264.31,265.46,6839933.0,normal,2025-12-26T07:25:07.223413Z,2024-07-19
V,1d,2024-07-18T00:00:00,272.29,273.62,268.56,269.15,5550804.0,normal,2025-12-26T07:25:07.223413Z,2024-07-18
V,1d,2024-07-17T00:00:00,268.44,272.91,268.24,272.7,5324700.0,normal,2025-12-26T07:25:07.223413Z,2024-07-17
V,1d,2024-07-16T00:00:00,268.52,270.21,267.37,269.25,7869921.0,normal,2025-12-26T07:25:07.223413Z,2024-07-16
V,1d,2024-07-15T00:00:00,265.67,269.24,265.25,268.45,6845211.0,normal,2025-12-26T07:25:07.223413Z,2024-07-15
V,1d,2024-07-12T00:00:00,264.34,267.4,263.66,265.74,6627800.0,normal,2025-12-26T07:25:07.223413Z,2024-07-12
V,1d,2024-07-11T00:00:00,262.13,263.63,260.76,262.55,8805194.0,normal,2025-12-26T07:25:07.223413Z,2024-07-11
V,1d,2024-07-10T00:00:00,259.12,263.48,258.51,263.0,9635500.0,normal,2025-12-26T07:25:07.223413Z,2024-07-10
V,1d,2024-07-09T00:00:00,267.0,267.55,263.92,265.44,6432808.0,normal,2025-12-26T07:25:07.223413Z,2024-07-09
V,1d,2024-07-08T00:00:00,270.25,271.44,265.97,266.4,8561140.0,normal,2025-12-26T07:25:07.223413Z,2024-07-08
V,1d,2024-07-05T00:00:00,269.0,270.55,268.24,270.36,7986435.0,normal,2025-12-26T07:25:07.223413Z,2024-07-05
V,1d,2024-07-03T00:00:00,269.07,269.75,268.15,268.99,5017800.0,normal,2025-12-26T07:25:07.223413Z,2024-07-03
V,1d,2024-07-02T00:00:00,263.24,268.23,262.4,268.23,8697811.0,normal,2025-12-26T07:25:07.223413Z,2024-07-02
V,1d,2024-07-01T00:00:00,263.79,265.77,261.3,263.24,7955800.0,normal,2025-12-26T07:25:07.223413Z,2024-07-01
V,1d,2024-06-28T00:00:00,267.2,268.6,261.25,262.47,13957300.0,normal,2025-12-26T07:25:07.223413Z,2024-06-28
V,1d,2024-06-27T00:00:00,268.51,270.59,266.5,266.59,10529100.0,normal,2025-12-26T07:25:07.223413Z,2024-06-27
V,1d,2024-06-26T00:00:00,272.91,274.46,271.75,273.6,12172000.0,normal,2025-12-26T07:25:07.223413Z,2024-06-26
V,1d,2024-06-25T00:00:00,276.85,277.93,273.53,273.53,19897651.0,normal,2025-12-26T07:25:07.223413Z,2024-06-25
V,1d,2024-06-24T00:00:00,275.32,280.39,275.27,276.3,24149627.0,normal,2025-12-26T07:25:07.223413Z,2024-06-24
V,1d,2024-06-21T00:00:00,277.17,277.54,274.58,275.22,14790151.0,normal,2025-12-26T07:25:07.223413Z,2024-06-21
V,1d,2024-06-20T00:00:00,273.19,278.04,273.1,276.82,10164400.0,normal,2025-12-26T07:25:07.223413Z,2024-06-20
V,1d,2024-06-18T00:00:00,271.3,273.9,271.3,273.62,6707500.0,normal,2025-12-26T07:25:07.223413Z,2024-06-18
V,1d,2024-06-17T00:00:00,269.0,271.83,269.0,271.17,9259131.0,normal,2025-12-26T07:25:07.223413Z,2024-06-17
V,1d,2024-06-14T00:00:00,270.1,271.55,269.27,270.66,8537300.0,normal,2025-12-26T07:25:07.223413Z,2024-06-14
V,1d,2024-06-13T00:00:00,270.32,271.86,269.32,271.19,7361200.0,normal,2025-12-26T07:25:07.223413Z,2024-06-13
V,1d,2024-06-12T00:00:00,276.77,277.6,269.9,270.32,7536636.0,normal,2025-12-26T07:25:07.223413Z,2024-06-12
V,1d,2024-06-11T00:00:00,274.54,274.86,272.22,274.67,6244600.0,normal,2025-12-26T07:25:07.223413Z,2024-06-11
V,1d,2024-06-10T00:00:00,278.14,278.56,273.38,275.04,5214002.0,normal,2025-12-26T07:25:07.223413Z,2024-06-10
V,1d,2024-06-07T00:00:00,277.71,280.33,276.86,278.67,4515795.0,normal,2025-12-26T07:25:07.223413Z,2024-06-07
V,1d,2024-06-06T00:00:00,274.8,277.15,274.08,277.04,4862400.0,normal,2025-12-26T07:25:07.223413Z,2024-06-06
V,1d,2024-06-05T00:00:00,273.53,274.93,272.02,274.5,5368700.0,normal,2025-12-26T07:25:07.223413Z,2024-06-05
V,1d,2024-06-04T00:00:00,269.63,272.99,269.31,272.42,4188515.0,normal,2025-12-26T07:25:07.223413Z,2024-06-04
V,1d,2024-06-03T00:00:00,273.09,273.13,268.06,270.38,4838800.0,normal,2025-12-26T07:25:07.223413Z,2024-06-03
V,1d,2024-05-31T00:00:00,271.44,272.76,269.01,272.46,8910000.0,normal,2025-12-26T07:25:07.223413Z,2024-05-31
V,1d,2024-05-30T00:00:00,268.7,271.64,268.31,271.3,4903071.0,normal,2025-12-26T07:25:07.223413Z,2024-05-30
V,1d,2024-05-29T00:00:00,269.0,271.14,268.26,268.86,5469713.0,normal,2025-12-26T07:25:07.223413Z,2024-05-29
V,1d,2024-05-28T00:00:00,274.23,274.46,270.23,270.98,6212455.0,normal,2025-12-26T07:25:07.223413Z,2024-05-28
V,1d,2024-05-24T00:00:00,275.01,275.24,273.35,274.49,4339967.0,normal,2025-12-26T07:25:07.223413Z,2024-05-24
V,1d,2024-05-23T00:00:00,275.24,277.44,273.03,274.23,6115917.0,normal,2025-12-26T07:25:07.223413Z,2024-05-23
V,1d,2024-05-22T00:00:00,275.53,278.08,275.12,275.58,4202500.0,normal,2025-12-26T07:25:07.223413Z,2024-05-22
V,1d,2024-05-21T00:00:00,278.0,278.43,274.88,275.95,6578200.0,normal,2025-12-26T07:25:07.223413Z,2024-05-21
V,1d,2024-05-20T00:00:00,279.22,280.27,278.18,278.54,5460901.0,normal,2025-12-26T07:25:07.223413Z,2024-05-20
V,1d,2024-05-17T00:00:00,280.05,280.91,278.1,280.1,6177831.0,normal,2025-12-26T07:25:07.223413Z,2024-05-17
V,1d,2024-05-16T00:00:00,281.74,282.38,279.26,279.84,10341718.0,normal,2025-12-26T07:25:07.223413Z,2024-05-16
V,1d,2024-05-15T00:00:00,277.15,281.73,277.07,281.5,21288400.0,normal,2025-12-26T07:25:07.223413Z,2024-05-15
V,1d,2024-05-14T00:00:00,279.44,279.99,274.27,277.74,18526100.0,normal,2025-12-26T07:25:07.223413Z,2024-05-14
V,1d,2024-05-13T00:00:00,281.46,282.15,279.1,279.39,10528400.0,normal,2025-12-26T07:25:07.223413Z,2024-05-13
V,1d,2024-05-10T00:00:00,279.55,281.03,279.24,280.74,8986581.0,normal,2025-12-26T07:25:07.223413Z,2024-05-10
V,1d,2024-05-09T00:00:00,276.8,278.79,276.4,278.54,8948813.0,normal,2025-12-26T07:25:07.223413Z,2024-05-09
