ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
OMC,1d,2025-03-03T00:00:00,83.0,83.34,80.08,80.71,3617917.0,normal,2026-01-01T03:45:52.999726Z,2025-03-03
OMC,1d,2025-02-28T00:00:00,82.05,82.87,81.47,82.76,4299842.0,normal,2026-01-01T03:45:52.999726Z,2025-02-28
OMC,1d,2025-02-27T00:00:00,82.14,82.66,81.02,81.76,3291304.0,normal,2026-01-01T03:45:52.999726Z,2025-02-27
OMC,1d,2025-02-26T00:00:00,83.64,84.32,83.38,83.76,3430273.0,normal,2026-01-01T03:45:52.999726Z,2025-02-26
OMC,1d,2025-02-25T00:00:00,83.96,84.71,83.43,83.87,3036100.0,normal,2026-01-01T03:45:52.999726Z,2025-02-25
OMC,1d,2025-02-24T00:00:00,82.75,84.77,82.55,83.73,4521600.0,normal,2026-01-01T03:45:52.999726Z,2025-02-24
OMC,1d,2025-02-21T00:00:00,83.35,83.53,81.85,82.3,2198600.0,normal,2026-01-01T03:45:52.999726Z,2025-02-21
OMC,1d,2025-02-20T00:00:00,83.62,84.17,82.66,83.6,2692800.0,normal,2026-01-01T03:45:52.999726Z,2025-02-20
OMC,1d,2025-02-19T00:00:00,83.32,84.57,82.97,83.68,2690120.0,normal,2026-01-01T03:45:52.999726Z,2025-02-19
OMC,1d,2025-02-18T00:00:00,82.34,83.51,81.61,83.49,3088608.0,normal,2026-01-01T03:45:52.999726Z,2025-02-18
OMC,1d,2025-02-14T00:00:00,81.79,82.73,81.61,82.17,3063982.0,normal,2026-01-01T03:45:52.999726Z,2025-02-14
OMC,1d,2025-02-13T00:00:00,81.35,81.98,80.46,81.94,3358200.0,normal,2026-01-01T03:45:52.999726Z,2025-02-13
OMC,1d,2025-02-12T00:00:00,81.59,82.09,80.31,81.23,2826979.0,normal,2026-01-01T03:45:52.999726Z,2025-02-12
OMC,1d,2025-02-11T00:00:00,82.1,82.56,81.51,82.41,1963228.0,normal,2026-01-01T03:45:52.999726Z,2025-02-11
OMC,1d,2025-02-10T00:00:00,84.17,84.17,82.03,82.58,2406915.0,normal,2026-01-01T03:45:52.999726Z,2025-02-10
OMC,1d,2025-02-07T00:00:00,84.44,84.83,83.63,83.8,1542500.0,normal,2026-01-01T03:45:52.999726Z,2025-02-07
OMC,1d,2025-02-06T00:00:00,85.5,85.98,83.51,84.23,3158900.0,normal,2026-01-01T03:45:52.999726Z,2025-02-06
OMC,1d,2025-02-05T00:00:00,87.13,88.17,82.85,84.93,6505682.0,normal,2026-01-01T03:45:52.999726Z,2025-02-05
OMC,1d,2025-02-04T00:00:00,87.55,88.52,86.81,86.9,2675592.0,normal,2026-01-01T03:45:52.999726Z,2025-02-04
OMC,1d,2025-02-03T00:00:00,85.91,88.43,85.56,87.76,2937423.0,normal,2026-01-01T03:45:52.999726Z,2025-02-03
OMC,1d,2025-01-31T00:00:00,86.21,87.66,86.21,86.79,4052300.0,normal,2026-01-01T03:45:52.999726Z,2025-01-31
OMC,1d,2025-01-30T00:00:00,87.21,87.3,86.01,86.52,1608900.0,normal,2026-01-01T03:45:52.999726Z,2025-01-30
OMC,1d,2025-01-29T00:00:00,86.81,87.93,86.54,86.81,1759849.0,normal,2026-01-01T03:45:52.999726Z,2025-01-29
OMC,1d,2025-01-28T00:00:00,88.27,88.63,87.08,87.21,1633200.0,normal,2026-01-01T03:45:52.999726Z,2025-01-28
OMC,1d,2025-01-27T00:00:00,86.43,89.35,86.43,88.34,1764200.0,normal,2026-01-01T03:45:52.999726Z,2025-01-27
OMC,1d,2025-01-24T00:00:00,86.42,87.21,86.0,86.56,2110163.0,normal,2026-01-01T03:45:52.999726Z,2025-01-24
OMC,1d,2025-01-23T00:00:00,85.81,86.52,85.61,86.15,1468843.0,normal,2026-01-01T03:45:52.999726Z,2025-01-23
OMC,1d,2025-01-22T00:00:00,86.49,86.49,85.4,86.13,1971800.0,normal,2026-01-01T03:45:52.999726Z,2025-01-22
OMC,1d,2025-01-21T00:00:00,86.18,86.75,85.53,86.59,2086628.0,normal,2026-01-01T03:45:52.999726Z,2025-01-21
OMC,1d,2025-01-17T00:00:00,85.96,86.43,85.11,85.38,2642246.0,normal,2026-01-01T03:45:52.999726Z,2025-01-17
OMC,1d,2025-01-16T00:00:00,85.72,86.34,85.25,85.84,1880800.0,normal,2026-01-01T03:45:52.999726Z,2025-01-16
OMC,1d,2025-01-15T00:00:00,86.03,86.33,84.45,85.5,2136400.0,normal,2026-01-01T03:45:52.999726Z,2025-01-15
OMC,1d,2025-01-14T00:00:00,83.73,85.29,83.46,84.76,3707829.0,normal,2026-01-01T03:45:52.999726Z,2025-01-14
OMC,1d,2025-01-13T00:00:00,81.85,83.34,81.42,83.16,2604146.0,normal,2026-01-01T03:45:52.999726Z,2025-01-13
OMC,1d,2025-01-10T00:00:00,83.13,83.64,81.66,82.07,3532400.0,normal,2026-01-01T03:45:52.999726Z,2025-01-10
OMC,1d,2025-01-08T00:00:00,83.97,84.24,83.18,84.14,2038610.0,normal,2026-01-01T03:45:52.999726Z,2025-01-08
OMC,1d,2025-01-07T00:00:00,85.32,86.1,84.04,84.63,2380000.0,normal,2026-01-01T03:45:52.999726Z,2025-01-07
OMC,1d,2025-01-06T00:00:00,85.74,86.55,84.91,85.1,2429496.0,normal,2026-01-01T03:45:52.999726Z,2025-01-06
OMC,1d,2025-01-03T00:00:00,86.92,87.0,85.29,85.89,1492400.0,normal,2026-01-01T03:45:52.999726Z,2025-01-03
OMC,1d,2025-01-02T00:00:00,86.68,86.93,85.74,86.44,1614936.0,normal,2026-01-01T03:45:52.999726Z,2025-01-02
OMC,1d,2024-12-31T00:00:00,86.09,86.75,85.69,86.04,1098030.0,normal,2026-01-01T03:45:52.999726Z,2024-12-31
OMC,1d,2024-12-30T00:00:00,85.79,86.05,84.56,85.82,1468500.0,normal,2026-01-01T03:45:52.999726Z,2024-12-30
OMC,1d,2024-12-27T00:00:00,86.71,87.55,86.22,86.49,1164200.0,normal,2026-01-01T03:45:52.999726Z,2024-12-27
OMC,1d,2024-12-26T00:00:00,85.88,87.64,85.7,87.43,1218348.0,normal,2026-01-01T03:45:52.999726Z,2024-12-26
OMC,1d,2024-12-24T00:00:00,86.77,86.77,85.97,86.39,823500.0,normal,2026-01-01T03:45:52.999726Z,2024-12-24
OMC,1d,2024-12-23T00:00:00,88.44,88.6,86.56,86.7,1809241.0,normal,2026-01-01T03:45:52.999726Z,2024-12-23
OMC,1d,2024-12-20T00:00:00,87.63,89.81,86.92,88.86,6003400.0,normal,2026-01-01T03:45:52.999726Z,2024-12-20
OMC,1d,2024-12-19T00:00:00,88.49,89.13,87.58,87.89,3738483.0,normal,2026-01-01T03:45:52.999726Z,2024-12-19
OMC,1d,2024-12-18T00:00:00,88.88,90.38,87.72,87.75,2514158.0,normal,2026-01-01T03:45:52.999726Z,2024-12-18
OMC,1d,2024-12-17T00:00:00,89.99,90.79,88.22,88.97,3356312.0,normal,2026-01-01T03:45:52.999726Z,2024-12-17
OMC,1d,2024-12-16T00:00:00,90.15,91.86,89.85,90.89,2912414.0,normal,2026-01-01T03:45:52.999726Z,2024-12-16
OMC,1d,2024-12-13T00:00:00,90.05,90.75,89.07,90.32,2083152.0,normal,2026-01-01T03:45:52.999726Z,2024-12-13
OMC,1d,2024-12-12T00:00:00,92.07,92.27,90.12,90.16,2304000.0,normal,2026-01-01T03:45:52.999726Z,2024-12-12
OMC,1d,2024-12-11T00:00:00,92.71,93.42,91.82,92.1,3392010.0,normal,2026-01-01T03:45:52.999726Z,2024-12-11
OMC,1d,2024-12-10T00:00:00,91.41,94.32,91.02,92.46,4966800.0,normal,2026-01-01T03:45:52.999726Z,2024-12-10
OMC,1d,2024-12-09T00:00:00,98.87,99.9,92.75,92.82,10939171.0,normal,2026-01-01T03:45:52.999726Z,2024-12-09
OMC,1d,2024-12-06T00:00:00,103.6,104.03,102.88,103.42,1115249.0,normal,2026-01-01T03:45:52.999726Z,2024-12-06
OMC,1d,2024-12-05T00:00:00,103.65,104.22,103.02,103.14,1101735.0,normal,2026-01-01T03:45:52.999726Z,2024-12-05
OMC,1d,2024-12-04T00:00:00,103.52,104.08,103.03,103.27,949953.0,normal,2026-01-01T03:45:52.999726Z,2024-12-04
OMC,1d,2024-12-03T00:00:00,105.04,105.49,103.34,103.8,1165800.0,normal,2026-01-01T03:45:52.999726Z,2024-12-03
OMC,1d,2024-12-02T00:00:00,104.76,105.32,104.06,105.01,1196004.0,normal,2026-01-01T03:45:52.999726Z,2024-12-02
OMC,1d,2024-11-29T00:00:00,104.9,105.99,104.55,104.82,794200.0,normal,2026-01-01T03:45:52.999726Z,2024-11-29
OMC,1d,2024-11-27T00:00:00,105.36,105.77,104.26,104.35,967300.0,normal,2026-01-01T03:45:52.999726Z,2024-11-27
OMC,1d,2024-11-26T00:00:00,104.48,105.08,103.83,104.63,1061200.0,normal,2026-01-01T03:45:52.999726Z,2024-11-26
OMC,1d,2024-11-25T00:00:00,103.0,105.2,102.11,104.6,2425128.0,normal,2026-01-01T03:45:52.999726Z,2024-11-25
OMC,1d,2024-11-22T00:00:00,101.92,102.74,101.26,102.38,1549200.0,normal,2026-01-01T03:45:52.999726Z,2024-11-22
OMC,1d,2024-11-21T00:00:00,99.04,102.19,98.57,101.94,1262000.0,normal,2026-01-01T03:45:52.999726Z,2024-11-21
OMC,1d,2024-11-20T00:00:00,97.48,99.25,96.79,99.08,1310804.0,normal,2026-01-01T03:45:52.999726Z,2024-11-20
OMC,1d,2024-11-19T00:00:00,96.81,98.1,96.64,98.04,1348435.0,normal,2026-01-01T03:45:52.999726Z,2024-11-19
OMC,1d,2024-11-18T00:00:00,96.82,99.54,96.61,98.33,2822900.0,normal,2026-01-01T03:45:52.999726Z,2024-11-18
OMC,1d,2024-11-15T00:00:00,103.34,104.42,96.24,96.86,9315223.0,normal,2026-01-01T03:45:52.999726Z,2024-11-15
OMC,1d,2024-11-14T00:00:00,103.35,105.31,103.17,105.04,1359820.0,normal,2026-01-01T03:45:52.999726Z,2024-11-14
OMC,1d,2024-11-13T00:00:00,103.59,104.14,102.94,103.34,1344600.0,normal,2026-01-01T03:45:52.999726Z,2024-11-13
OMC,1d,2024-11-12T00:00:00,104.35,105.2,103.31,103.83,1349200.0,normal,2026-01-01T03:45:52.999726Z,2024-11-12
OMC,1d,2024-11-11T00:00:00,105.39,105.54,103.95,104.4,1100336.0,normal,2026-01-01T03:45:52.999726Z,2024-11-11
OMC,1d,2024-11-08T00:00:00,104.48,104.97,103.96,104.46,1470538.0,normal,2026-01-01T03:45:52.999726Z,2024-11-08
OMC,1d,2024-11-07T00:00:00,105.01,105.36,104.34,104.76,1238812.0,normal,2026-01-01T03:45:52.999726Z,2024-11-07
OMC,1d,2024-11-06T00:00:00,107.0,107.0,103.93,105.06,1648200.0,normal,2026-01-01T03:45:52.999726Z,2024-11-06
OMC,1d,2024-11-05T00:00:00,102.14,103.21,101.85,103.18,1073142.0,normal,2026-01-01T03:45:52.999726Z,2024-11-05
OMC,1d,2024-11-04T00:00:00,101.52,102.28,101.15,101.94,1439342.0,normal,2026-01-01T03:45:52.999726Z,2024-11-04
OMC,1d,2024-11-01T00:00:00,101.69,102.1,101.0,101.08,1070837.0,normal,2026-01-01T03:45:52.999726Z,2024-11-01
OMC,1d,2024-10-31T00:00:00,102.22,102.57,100.95,101.0,1001000.0,normal,2026-01-01T03:45:52.999726Z,2024-10-31
OMC,1d,2024-10-30T00:00:00,101.1,102.61,101.1,102.34,1373452.0,normal,2026-01-01T03:45:52.999726Z,2024-10-30
OMC,1d,2024-10-29T00:00:00,102.35,102.82,101.48,101.7,1359500.0,normal,2026-01-01T03:45:52.999726Z,2024-10-29
OMC,1d,2024-10-28T00:00:00,100.72,102.61,100.65,102.5,1647623.0,normal,2026-01-01T03:45:52.999726Z,2024-10-28
OMC,1d,2024-10-25T00:00:00,101.14,101.14,99.92,100.52,1081700.0,normal,2026-01-01T03:45:52.999726Z,2024-10-25
OMC,1d,2024-10-24T00:00:00,101.33,101.33,100.01,100.46,1144825.0,normal,2026-01-01T03:45:52.999726Z,2024-10-24
OMC,1d,2024-10-23T00:00:00,100.6,102.01,100.43,100.72,1537300.0,normal,2026-01-01T03:45:52.999726Z,2024-10-23
OMC,1d,2024-10-22T00:00:00,103.5,103.51,100.25,101.03,2043223.0,normal,2026-01-01T03:45:52.999726Z,2024-10-22
OMC,1d,2024-10-21T00:00:00,104.31,104.61,103.27,103.61,1251717.0,normal,2026-01-01T03:45:52.999726Z,2024-10-21
OMC,1d,2024-10-18T00:00:00,105.31,105.5,103.63,104.48,1531400.0,normal,2026-01-01T03:45:52.999726Z,2024-10-18
OMC,1d,2024-10-17T00:00:00,106.51,106.51,104.62,105.22,2171334.0,normal,2026-01-01T03:45:52.999726Z,2024-10-17
OMC,1d,2024-10-16T00:00:00,102.98,105.93,100.81,105.49,3031206.0,normal,2026-01-01T03:45:52.999726Z,2024-10-16
OMC,1d,2024-10-15T00:00:00,104.0,105.36,103.89,104.02,1735149.0,normal,2026-01-01T03:45:52.999726Z,2024-10-15
OMC,1d,2024-10-14T00:00:00,102.94,103.48,102.47,103.26,836817.0,normal,2026-01-01T03:45:52.999726Z,2024-10-14
OMC,1d,2024-10-11T00:00:00,102.05,103.18,101.89,102.86,696600.0,normal,2026-01-01T03:45:52.999726Z,2024-10-11
OMC,1d,2024-10-10T00:00:00,102.5,102.69,101.49,101.72,884400.0,normal,2026-01-01T03:45:52.999726Z,2024-10-10
OMC,1d,2024-10-09T00:00:00,101.71,103.12,101.55,102.78,1240600.0,normal,2026-01-01T03:45:52.999726Z,2024-10-09
OMC,1d,2024-10-08T00:00:00,101.0,101.98,100.61,101.48,1199400.0,normal,2026-01-01T03:45:52.999726Z,2024-10-08
OMC,1d,2024-10-07T00:00:00,101.06,101.5,100.24,100.86,1336466.0,normal,2026-01-01T03:45:52.999726Z,2024-10-07
OMC,1d,2024-10-04T00:00:00,102.03,102.48,101.14,101.55,725523.0,normal,2026-01-01T03:45:52.999726Z,2024-10-04
OMC,1d,2024-10-03T00:00:00,101.56,102.19,100.51,101.02,1416137.0,normal,2026-01-01T03:45:52.999726Z,2024-10-03
OMC,1d,2024-10-02T00:00:00,102.13,102.64,101.6,102.04,1180700.0,normal,2026-01-01T03:45:52.999726Z,2024-10-02
OMC,1d,2024-10-01T00:00:00,103.42,103.42,101.38,102.69,1378700.0,normal,2026-01-01T03:45:52.999726Z,2024-10-01
OMC,1d,2024-09-30T00:00:00,102.53,103.81,102.03,103.39,1440336.0,normal,2026-01-01T03:45:52.999726Z,2024-09-30
OMC,1d,2024-09-27T00:00:00,103.59,104.19,102.57,102.67,1190234.0,normal,2026-01-01T03:45:52.999726Z,2024-09-27
OMC,1d,2024-09-26T00:00:00,101.26,103.11,101.17,102.99,1251100.0,normal,2026-01-01T03:45:52.999726Z,2024-09-26
OMC,1d,2024-09-25T00:00:00,101.85,101.87,100.5,100.65,919435.0,normal,2026-01-01T03:45:52.999726Z,2024-09-25
OMC,1d,2024-09-24T00:00:00,102.19,102.34,101.06,101.73,1088837.0,normal,2026-01-01T03:45:52.999726Z,2024-09-24
OMC,1d,2024-09-23T00:00:00,102.49,103.19,101.97,102.31,929800.0,normal,2026-01-01T03:45:52.999726Z,2024-09-23
OMC,1d,2024-09-20T00:00:00,103.01,103.33,101.53,102.3,3964446.0,normal,2026-01-01T03:45:52.999726Z,2024-09-20
OMC,1d,2024-09-19T00:00:00,103.89,104.8,103.59,103.9,1439448.0,normal,2026-01-01T03:45:52.999726Z,2024-09-19
OMC,1d,2024-09-18T00:00:00,102.13,103.58,102.0,102.61,900400.0,normal,2026-01-01T03:45:52.999726Z,2024-09-18
OMC,1d,2024-09-17T00:00:00,101.98,102.75,101.03,101.73,949642.0,normal,2026-01-01T03:45:52.999726Z,2024-09-17
OMC,1d,2024-09-16T00:00:00,100.83,102.0,100.49,101.09,1199543.0,normal,2026-01-01T03:45:52.999726Z,2024-09-16
OMC,1d,2024-09-13T00:00:00,98.82,100.23,98.82,99.97,723300.0,normal,2026-01-01T03:45:52.999726Z,2024-09-13
OMC,1d,2024-09-12T00:00:00,97.96,98.81,97.08,98.55,1259800.0,normal,2026-01-01T03:45:52.999726Z,2024-09-12
OMC,1d,2024-09-11T00:00:00,99.14,99.38,97.17,98.29,1038709.0,normal,2026-01-01T03:45:52.999726Z,2024-09-11
OMC,1d,2024-09-10T00:00:00,99.05,99.95,98.57,99.53,941900.0,normal,2026-01-01T03:45:52.999726Z,2024-09-10
OMC,1d,2024-09-09T00:00:00,99.01,99.38,98.03,98.9,1364100.0,normal,2026-01-01T03:45:52.999726Z,2024-09-09
OMC,1d,2024-09-06T00:00:00,99.85,101.32,98.69,98.74,1063400.0,normal,2026-01-01T03:45:52.999726Z,2024-09-06
OMC,1d,2024-09-05T00:00:00,99.18,100.12,98.21,99.91,1222946.0,normal,2026-01-01T03:45:52.999726Z,2024-09-05
OMC,1d,2024-09-04T00:00:00,99.28,102.13,98.35,98.75,1663700.0,normal,2026-01-01T03:45:52.999726Z,2024-09-04
OMC,1d,2024-09-03T00:00:00,100.03,100.11,98.71,99.33,958743.0,normal,2026-01-01T03:45:52.999726Z,2024-09-03
OMC,1d,2024-08-30T00:00:00,99.0,100.61,98.66,100.43,1426251.0,normal,2026-01-01T03:45:52.999726Z,2024-08-30
OMC,1d,2024-08-29T00:00:00,99.2,99.54,98.23,98.63,1240400.0,normal,2026-01-01T03:45:52.999726Z,2024-08-29
OMC,1d,2024-08-28T00:00:00,98.92,99.49,98.2,98.75,887343.0,normal,2026-01-01T03:45:52.999726Z,2024-08-28
OMC,1d,2024-08-27T00:00:00,98.78,99.67,98.77,99.11,772811.0,normal,2026-01-01T03:45:52.999726Z,2024-08-27
OMC,1d,2024-08-26T00:00:00,98.86,99.89,98.2,98.86,1025917.0,normal,2026-01-01T03:45:52.999726Z,2024-08-26
OMC,1d,2024-08-23T00:00:00,97.96,99.08,97.34,98.46,735100.0,normal,2026-01-01T03:45:52.999726Z,2024-08-23
OMC,1d,2024-08-22T00:00:00,97.58,97.86,96.96,97.31,701802.0,normal,2026-01-01T03:45:52.999726Z,2024-08-22
OMC,1d,2024-08-21T00:00:00,96.68,97.35,96.33,97.29,653110.0,normal,2026-01-01T03:45:52.999726Z,2024-08-21
OMC,1d,2024-08-20T00:00:00,96.64,96.66,95.92,96.27,1010169.0,normal,2026-01-01T03:45:52.999726Z,2024-08-20
OMC,1d,2024-08-19T00:00:00,96.74,97.29,96.4,96.91,638444.0,normal,2026-01-01T03:45:52.999726Z,2024-08-19
OMC,1d,2024-08-16T00:00:00,96.06,96.86,95.83,96.58,2755800.0,normal,2026-01-01T03:45:52.999726Z,2024-08-16
OMC,1d,2024-08-15T00:00:00,95.87,96.24,95.06,96.2,1185917.0,normal,2026-01-01T03:45:52.999726Z,2024-08-15
OMC,1d,2024-08-14T00:00:00,94.81,95.57,94.11,94.45,922900.0,normal,2026-01-01T03:45:52.999726Z,2024-08-14
OMC,1d,2024-08-13T00:00:00,94.37,95.16,93.78,94.41,1090732.0,normal,2026-01-01T03:45:52.999726Z,2024-08-13
OMC,1d,2024-08-12T00:00:00,93.32,95.0,93.24,94.08,1807232.0,normal,2026-01-01T03:45:52.999726Z,2024-08-12
OMC,1d,2024-08-09T00:00:00,93.45,94.04,92.37,93.32,756000.0,normal,2026-01-01T03:45:52.999726Z,2024-08-09
OMC,1d,2024-08-08T00:00:00,90.97,93.72,90.97,93.57,1236743.0,normal,2026-01-01T03:45:52.999726Z,2024-08-08
OMC,1d,2024-08-07T00:00:00,92.15,93.29,90.46,90.63,1134100.0,normal,2026-01-01T03:45:52.999726Z,2024-08-07
OMC,1d,2024-08-06T00:00:00,89.96,92.84,89.6,91.37,1721845.0,normal,2026-01-01T03:45:52.999726Z,2024-08-06
OMC,1d,2024-08-05T00:00:00,91.19,91.19,88.08,89.89,1582612.0,normal,2026-01-01T03:45:52.999726Z,2024-08-05
OMC,1d,2024-08-02T00:00:00,94.0,94.23,91.07,92.0,1867800.0,normal,2026-01-01T03:45:52.999726Z,2024-08-02
OMC,1d,2024-08-01T00:00:00,98.14,98.7,93.39,94.85,2366206.0,normal,2026-01-01T03:45:52.999726Z,2024-08-01
OMC,1d,2024-07-31T00:00:00,98.17,98.71,97.52,98.04,1393900.0,normal,2026-01-01T03:45:52.999726Z,2024-07-31
OMC,1d,2024-07-30T00:00:00,95.97,98.06,95.75,97.92,1239200.0,normal,2026-01-01T03:45:52.999726Z,2024-07-30
OMC,1d,2024-07-29T00:00:00,95.82,96.2,94.82,95.48,1709000.0,normal,2026-01-01T03:45:52.999726Z,2024-07-29
OMC,1d,2024-07-26T00:00:00,93.92,95.74,93.68,95.43,2018439.0,normal,2026-01-01T03:45:52.999726Z,2024-07-26
OMC,1d,2024-07-25T00:00:00,90.98,94.73,90.72,93.35,2262700.0,normal,2026-01-01T03:45:52.999726Z,2024-07-25
OMC,1d,2024-07-24T00:00:00,92.43,92.43,90.29,90.75,1422818.0,normal,2026-01-01T03:45:52.999726Z,2024-07-24
OMC,1d,2024-07-23T00:00:00,91.6,92.54,91.12,92.27,1328394.0,normal,2026-01-01T03:45:52.999726Z,2024-07-23
OMC,1d,2024-07-22T00:00:00,91.02,92.13,89.78,91.75,1727100.0,normal,2026-01-01T03:45:52.999726Z,2024-07-22
OMC,1d,2024-07-19T00:00:00,92.66,92.66,90.48,91.0,1654500.0,normal,2026-01-01T03:45:52.999726Z,2024-07-19
OMC,1d,2024-07-18T00:00:00,91.93,94.41,91.42,92.09,2322600.0,normal,2026-01-01T03:45:52.999726Z,2024-07-18
OMC,1d,2024-07-17T00:00:00,90.55,92.35,88.72,91.52,4684500.0,normal,2026-01-01T03:45:52.999726Z,2024-07-17
OMC,1d,2024-07-16T00:00:00,94.12,95.54,93.56,95.35,2750431.0,normal,2026-01-01T03:45:52.999726Z,2024-07-16
OMC,1d,2024-07-15T00:00:00,93.52,94.17,93.15,93.75,1869100.0,normal,2026-01-01T03:45:52.999726Z,2024-07-15
OMC,1d,2024-07-12T00:00:00,93.0,94.2,92.45,93.3,2047200.0,normal,2026-01-01T03:45:52.999726Z,2024-07-12
OMC,1d,2024-07-11T00:00:00,91.76,93.0,91.21,92.27,1717454.0,normal,2026-01-01T03:45:52.999726Z,2024-07-11
OMC,1d,2024-07-10T00:00:00,91.24,92.28,90.57,91.16,1642900.0,normal,2026-01-01T03:45:52.999726Z,2024-07-10
OMC,1d,2024-07-09T00:00:00,89.66,90.76,89.26,90.51,1263000.0,normal,2026-01-01T03:45:52.999726Z,2024-07-09
OMC,1d,2024-07-08T00:00:00,89.27,89.91,88.77,89.61,1138700.0,normal,2026-01-01T03:45:52.999726Z,2024-07-08
OMC,1d,2024-07-05T00:00:00,88.76,89.32,88.13,88.9,1748600.0,normal,2026-01-01T03:45:52.999726Z,2024-07-05
OMC,1d,2024-07-03T00:00:00,89.79,90.52,89.04,89.23,633800.0,normal,2026-01-01T03:45:52.999726Z,2024-07-03
OMC,1d,2024-07-02T00:00:00,87.68,89.28,87.28,89.08,981500.0,normal,2026-01-01T03:45:52.999726Z,2024-07-02
OMC,1d,2024-07-01T00:00:00,89.62,90.95,87.6,87.69,1398500.0,normal,2026-01-01T03:45:52.999726Z,2024-07-01
OMC,1d,2024-06-28T00:00:00,89.17,90.17,89.0,89.7,2234600.0,normal,2026-01-01T03:45:52.999726Z,2024-06-28
OMC,1d,2024-06-27T00:00:00,88.7,89.12,88.28,88.99,1041700.0,normal,2026-01-01T03:45:52.999726Z,2024-06-27
OMC,1d,2024-06-26T00:00:00,88.96,89.27,88.11,88.69,1124040.0,normal,2026-01-01T03:45:52.999726Z,2024-06-26
OMC,1d,2024-06-25T00:00:00,90.4,90.63,88.38,89.8,1481758.0,normal,2026-01-01T03:45:52.999726Z,2024-06-25
OMC,1d,2024-06-24T00:00:00,91.27,92.45,90.22,90.73,1326000.0,normal,2026-01-01T03:45:52.999726Z,2024-06-24
OMC,1d,2024-06-21T00:00:00,89.79,90.58,88.9,90.47,5296776.0,normal,2026-01-01T03:45:52.999726Z,2024-06-21
OMC,1d,2024-06-20T00:00:00,90.91,91.21,89.29,89.75,2010367.0,normal,2026-01-01T03:45:52.999726Z,2024-06-20
OMC,1d,2024-06-18T00:00:00,89.95,91.42,89.32,91.16,1535720.0,normal,2026-01-01T03:45:52.999726Z,2024-06-18
OMC,1d,2024-06-17T00:00:00,88.56,90.17,88.2,90.08,1375083.0,normal,2026-01-01T03:45:52.999726Z,2024-06-17
OMC,1d,2024-06-14T00:00:00,88.58,88.92,87.86,88.41,1233326.0,normal,2026-01-01T03:45:52.999726Z,2024-06-14
OMC,1d,2024-06-13T00:00:00,88.78,89.44,87.47,89.39,1567600.0,normal,2026-01-01T03:45:52.999726Z,2024-06-13
OMC,1d,2024-06-12T00:00:00,90.24,90.94,88.24,89.17,1287100.0,normal,2026-01-01T03:45:52.999726Z,2024-06-12
OMC,1d,2024-06-11T00:00:00,89.38,89.79,88.7,89.65,1391400.0,normal,2026-01-01T03:45:52.999726Z,2024-06-11
OMC,1d,2024-06-10T00:00:00,90.14,90.42,89.14,89.96,1339507.0,normal,2026-01-01T03:45:52.999726Z,2024-06-10
OMC,1d,2024-06-07T00:00:00,90.57,92.01,90.19,91.09,1387458.0,normal,2026-01-01T03:45:52.999726Z,2024-06-07
OMC,1d,2024-06-06T00:00:00,91.28,91.54,90.62,90.96,919831.0,normal,2026-01-01T03:45:52.999726Z,2024-06-06
OMC,1d,2024-06-05T00:00:00,91.31,91.7,90.45,91.31,1208148.0,normal,2026-01-01T03:45:52.999726Z,2024-06-05
OMC,1d,2024-06-04T00:00:00,90.0,91.61,90.0,91.22,1241822.0,normal,2026-01-01T03:45:52.999726Z,2024-06-04
OMC,1d,2024-06-03T00:00:00,92.78,93.4,90.12,90.36,1511200.0,normal,2026-01-01T03:45:52.999726Z,2024-06-03
OMC,1d,2024-05-31T00:00:00,90.57,93.15,90.57,92.96,2055929.0,normal,2026-01-01T03:45:52.999726Z,2024-05-31
OMC,1d,2024-05-30T00:00:00,91.51,91.62,90.33,90.72,1621800.0,normal,2026-01-01T03:45:52.999726Z,2024-05-30
OMC,1d,2024-05-29T00:00:00,92.36,92.62,91.03,91.12,1586470.0,normal,2026-01-01T03:45:52.999726Z,2024-05-29
OMC,1d,2024-05-28T00:00:00,95.0,95.1,92.75,93.21,1601547.0,normal,2026-01-01T03:45:52.999726Z,2024-05-28
OMC,1d,2024-05-24T00:00:00,94.72,95.16,93.96,95.11,1002530.0,normal,2026-01-01T03:45:52.999726Z,2024-05-24
OMC,1d,2024-05-23T00:00:00,95.12,95.25,94.04,94.22,1117000.0,normal,2026-01-01T03:45:52.999726Z,2024-05-23
OMC,1d,2024-05-22T00:00:00,94.42,95.36,94.2,95.26,1091900.0,normal,2026-01-01T03:45:52.999726Z,2024-05-22
OMC,1d,2024-05-21T00:00:00,96.01,96.21,94.58,94.97,1287200.0,normal,2026-01-01T03:45:52.999726Z,2024-05-21
OMC,1d,2024-05-20T00:00:00,96.34,96.58,95.56,96.21,905513.0,normal,2026-01-01T03:45:52.999726Z,2024-05-20
OMC,1d,2024-05-17T00:00:00,96.99,96.99,95.8,96.13,1042700.0,normal,2026-01-01T03:45:52.999726Z,2024-05-17
OMC,1d,2024-05-16T00:00:00,97.38,97.99,96.42,96.65,1369700.0,normal,2026-01-01T03:45:52.999726Z,2024-05-16
OMC,1d,2024-05-15T00:00:00,96.95,98.06,96.58,97.66,1377515.0,normal,2026-01-01T03:45:52.999726Z,2024-05-15
