ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
XYL,1d,2025-02-25T00:00:00,128.35,130.0,127.58,128.06,2319200.0,normal,2025-12-10T10:35:33.554241Z,2025-02-25
XYL,1d,2025-02-24T00:00:00,127.75,128.96,126.23,128.23,1511724.0,normal,2025-12-10T10:35:33.554241Z,2025-02-24
XYL,1d,2025-02-21T00:00:00,130.06,130.5,127.02,127.34,1234300.0,normal,2025-12-10T10:35:33.554241Z,2025-02-21
XYL,1d,2025-02-20T00:00:00,130.37,130.37,128.5,129.73,830744.0,normal,2025-12-10T10:35:33.554241Z,2025-02-20
XYL,1d,2025-02-19T00:00:00,129.72,130.62,129.35,130.26,1006700.0,normal,2025-12-10T10:35:33.554241Z,2025-02-19
XYL,1d,2025-02-18T00:00:00,129.32,130.89,128.5,130.49,1132100.0,normal,2025-12-10T10:35:33.554241Z,2025-02-18
XYL,1d,2025-02-14T00:00:00,131.28,131.74,129.21,129.38,1162500.0,normal,2025-12-10T10:35:33.554241Z,2025-02-14
XYL,1d,2025-02-13T00:00:00,130.31,131.43,129.64,131.09,818531.0,normal,2025-12-10T10:35:33.554241Z,2025-02-13
XYL,1d,2025-02-12T00:00:00,130.17,131.43,129.56,129.91,1718000.0,normal,2025-12-10T10:35:33.554241Z,2025-02-12
XYL,1d,2025-02-11T00:00:00,130.93,132.9,130.08,132.04,1212148.0,normal,2025-12-10T10:35:33.554241Z,2025-02-11
XYL,1d,2025-02-10T00:00:00,132.03,132.17,130.29,131.26,1490437.0,normal,2025-12-10T10:35:33.554241Z,2025-02-10
XYL,1d,2025-02-07T00:00:00,131.48,132.61,130.71,131.09,2040267.0,normal,2025-12-10T10:35:33.554241Z,2025-02-07
XYL,1d,2025-02-06T00:00:00,130.14,131.63,129.0,131.42,1748600.0,normal,2025-12-10T10:35:33.554241Z,2025-02-06
XYL,1d,2025-02-05T00:00:00,129.0,131.43,128.49,129.81,1970566.0,normal,2025-12-10T10:35:33.554241Z,2025-02-05
XYL,1d,2025-02-04T00:00:00,125.0,131.93,125.0,129.24,2556444.0,normal,2025-12-10T10:35:33.554241Z,2025-02-04
XYL,1d,2025-02-03T00:00:00,122.31,123.4,120.53,122.8,1795294.0,normal,2025-12-10T10:35:33.554241Z,2025-02-03
XYL,1d,2025-01-31T00:00:00,120.14,124.29,120.07,124.04,1983332.0,normal,2025-12-10T10:35:33.554241Z,2025-01-31
XYL,1d,2025-01-30T00:00:00,122.13,122.9,120.51,121.79,1197625.0,normal,2025-12-10T10:35:33.554241Z,2025-01-30
XYL,1d,2025-01-29T00:00:00,121.15,122.56,121.07,121.25,727200.0,normal,2025-12-10T10:35:33.554241Z,2025-01-29
XYL,1d,2025-01-28T00:00:00,121.91,122.24,120.49,121.34,957500.0,normal,2025-12-10T10:35:33.554241Z,2025-01-28
XYL,1d,2025-01-27T00:00:00,120.55,122.36,120.09,122.18,885200.0,normal,2025-12-10T10:35:33.554241Z,2025-01-27
XYL,1d,2025-01-24T00:00:00,121.78,122.71,121.0,121.57,1066226.0,normal,2025-12-10T10:35:33.554241Z,2025-01-24
XYL,1d,2025-01-23T00:00:00,121.61,122.49,120.75,121.58,1028300.0,normal,2025-12-10T10:35:33.554241Z,2025-01-23
XYL,1d,2025-01-22T00:00:00,121.89,122.93,121.04,121.64,1191005.0,normal,2025-12-10T10:35:33.554241Z,2025-01-22
XYL,1d,2025-01-21T00:00:00,120.68,122.38,120.1,121.92,1182400.0,normal,2025-12-10T10:35:33.554241Z,2025-01-21
XYL,1d,2025-01-17T00:00:00,119.98,120.83,119.25,119.66,1396500.0,normal,2025-12-10T10:35:33.554241Z,2025-01-17
XYL,1d,2025-01-16T00:00:00,116.97,119.21,116.71,118.95,1465500.0,normal,2025-12-10T10:35:33.554241Z,2025-01-16
XYL,1d,2025-01-15T00:00:00,117.61,118.23,115.36,116.09,1340000.0,normal,2025-12-10T10:35:33.554241Z,2025-01-15
XYL,1d,2025-01-14T00:00:00,115.85,116.38,114.27,115.42,2137024.0,normal,2025-12-10T10:35:33.554241Z,2025-01-14
XYL,1d,2025-01-13T00:00:00,113.54,115.68,113.26,115.64,1154323.0,normal,2025-12-10T10:35:33.554241Z,2025-01-13
XYL,1d,2025-01-10T00:00:00,114.38,115.56,113.74,114.02,1334500.0,normal,2025-12-10T10:35:33.554241Z,2025-01-10
XYL,1d,2025-01-08T00:00:00,115.16,116.05,114.25,115.91,1274500.0,normal,2025-12-10T10:35:33.554241Z,2025-01-08
XYL,1d,2025-01-07T00:00:00,116.89,117.52,115.09,115.78,1232400.0,normal,2025-12-10T10:35:33.554241Z,2025-01-07
XYL,1d,2025-01-06T00:00:00,117.62,117.88,116.35,116.84,1166509.0,normal,2025-12-10T10:35:33.554241Z,2025-01-06
XYL,1d,2025-01-03T00:00:00,116.17,117.8,116.17,117.18,816600.0,normal,2025-12-10T10:35:33.554241Z,2025-01-03
XYL,1d,2025-01-02T00:00:00,117.02,117.72,115.9,115.95,1015902.0,normal,2025-12-10T10:35:33.554241Z,2025-01-02
XYL,1d,2024-12-31T00:00:00,116.78,117.11,115.57,116.02,641726.0,normal,2025-12-10T10:35:33.554241Z,2024-12-31
XYL,1d,2024-12-30T00:00:00,116.46,116.8,115.16,116.28,586812.0,normal,2025-12-10T10:35:33.554241Z,2024-12-30
XYL,1d,2024-12-27T00:00:00,117.6,119.1,117.18,117.53,552435.0,normal,2025-12-10T10:35:33.554241Z,2024-12-27
XYL,1d,2024-12-26T00:00:00,117.8,118.72,117.54,118.47,575700.0,normal,2025-12-10T10:35:33.554241Z,2024-12-26
XYL,1d,2024-12-24T00:00:00,117.37,118.36,117.23,118.15,379348.0,normal,2025-12-10T10:35:33.554241Z,2024-12-24
XYL,1d,2024-12-23T00:00:00,116.77,117.81,116.57,117.51,945823.0,normal,2025-12-10T10:35:33.554241Z,2024-12-23
XYL,1d,2024-12-20T00:00:00,116.07,118.12,115.9,117.14,2799600.0,normal,2025-12-10T10:35:33.554241Z,2024-12-20
XYL,1d,2024-12-19T00:00:00,117.44,118.92,116.13,116.43,1708089.0,normal,2025-12-10T10:35:33.554241Z,2024-12-19
XYL,1d,2024-12-18T00:00:00,120.79,121.56,116.88,116.92,1638675.0,normal,2025-12-10T10:35:33.554241Z,2024-12-18
XYL,1d,2024-12-17T00:00:00,119.73,121.76,119.73,120.77,2009238.0,normal,2025-12-10T10:35:33.554241Z,2024-12-17
XYL,1d,2024-12-16T00:00:00,120.72,122.57,120.0,120.78,1515923.0,normal,2025-12-10T10:35:33.554241Z,2024-12-16
XYL,1d,2024-12-13T00:00:00,120.93,121.64,120.4,120.6,1353600.0,normal,2025-12-10T10:35:33.554241Z,2024-12-13
XYL,1d,2024-12-12T00:00:00,122.08,122.88,120.76,121.07,1577659.0,normal,2025-12-10T10:35:33.554241Z,2024-12-12
XYL,1d,2024-12-11T00:00:00,129.37,129.37,123.08,123.38,2274064.0,normal,2025-12-10T10:35:33.554241Z,2024-12-11
XYL,1d,2024-12-10T00:00:00,129.91,130.33,126.8,128.57,1767305.0,normal,2025-12-10T10:35:33.554241Z,2024-12-10
XYL,1d,2024-12-09T00:00:00,127.59,130.12,127.2,129.35,1933700.0,normal,2025-12-10T10:35:33.554241Z,2024-12-09
XYL,1d,2024-12-06T00:00:00,127.0,127.74,126.13,126.37,980211.0,normal,2025-12-10T10:35:33.554241Z,2024-12-06
XYL,1d,2024-12-05T00:00:00,127.4,127.9,126.2,126.23,975641.0,normal,2025-12-10T10:35:33.554241Z,2024-12-05
XYL,1d,2024-12-04T00:00:00,127.94,128.42,127.27,127.54,1157300.0,normal,2025-12-10T10:35:33.554241Z,2024-12-04
XYL,1d,2024-12-03T00:00:00,127.06,128.0,125.86,127.69,1050738.0,normal,2025-12-10T10:35:33.554241Z,2024-12-03
XYL,1d,2024-12-02T00:00:00,126.7,127.25,125.18,127.01,1418300.0,normal,2025-12-10T10:35:33.554241Z,2024-12-02
XYL,1d,2024-11-29T00:00:00,126.39,127.83,126.07,126.75,1084000.0,normal,2025-12-10T10:35:33.554241Z,2024-11-29
XYL,1d,2024-11-27T00:00:00,125.44,127.08,124.93,125.61,1225240.0,normal,2025-12-10T10:35:33.554241Z,2024-11-27
XYL,1d,2024-11-26T00:00:00,128.27,128.67,124.42,124.54,1536391.0,normal,2025-12-10T10:35:33.554241Z,2024-11-26
XYL,1d,2024-11-25T00:00:00,127.43,129.28,126.12,128.94,4258900.0,normal,2025-12-10T10:35:33.554241Z,2024-11-25
XYL,1d,2024-11-22T00:00:00,126.14,127.73,125.76,126.87,1365941.0,normal,2025-12-10T10:35:33.554241Z,2024-11-22
XYL,1d,2024-11-21T00:00:00,122.9,126.97,122.9,125.36,1686200.0,normal,2025-12-10T10:35:33.554241Z,2024-11-21
XYL,1d,2024-11-20T00:00:00,122.59,123.28,121.39,122.82,2043034.0,normal,2025-12-10T10:35:33.554241Z,2024-11-20
XYL,1d,2024-11-19T00:00:00,121.49,122.53,120.98,122.23,1717426.0,normal,2025-12-10T10:35:33.554241Z,2024-11-19
XYL,1d,2024-11-18T00:00:00,121.28,123.56,121.07,122.46,1459300.0,normal,2025-12-10T10:35:33.554241Z,2024-11-18
XYL,1d,2024-11-15T00:00:00,121.73,122.68,121.01,121.78,1831300.0,normal,2025-12-10T10:35:33.554241Z,2024-11-15
XYL,1d,2024-11-14T00:00:00,123.81,124.57,121.61,121.63,1691700.0,normal,2025-12-10T10:35:33.554241Z,2024-11-14
XYL,1d,2024-11-13T00:00:00,123.54,125.0,122.07,123.73,2230700.0,normal,2025-12-10T10:35:33.554241Z,2024-11-13
XYL,1d,2024-11-12T00:00:00,124.63,126.03,124.46,124.79,2744609.0,normal,2025-12-10T10:35:33.554241Z,2024-11-12
XYL,1d,2024-11-11T00:00:00,124.58,125.07,123.12,124.63,1193967.0,normal,2025-12-10T10:35:33.554241Z,2024-11-11
XYL,1d,2024-11-08T00:00:00,123.85,125.11,123.48,124.37,884582.0,normal,2025-12-10T10:35:33.554241Z,2024-11-08
XYL,1d,2024-11-07T00:00:00,124.61,125.6,123.27,123.66,1223100.0,normal,2025-12-10T10:35:33.554241Z,2024-11-07
XYL,1d,2024-11-06T00:00:00,125.32,125.91,122.36,123.73,2024500.0,normal,2025-12-10T10:35:33.554241Z,2024-11-06
XYL,1d,2024-11-05T00:00:00,120.82,122.44,120.12,122.26,1085211.0,normal,2025-12-10T10:35:33.554241Z,2024-11-05
XYL,1d,2024-11-04T00:00:00,120.25,122.15,120.25,120.84,1348300.0,normal,2025-12-10T10:35:33.554241Z,2024-11-04
XYL,1d,2024-11-01T00:00:00,121.44,122.44,119.36,119.46,1925015.0,normal,2025-12-10T10:35:33.554241Z,2024-11-01
XYL,1d,2024-10-31T00:00:00,125.36,125.6,120.85,121.78,2892116.0,normal,2025-12-10T10:35:33.554241Z,2024-10-31
XYL,1d,2024-10-30T00:00:00,129.63,130.62,129.03,130.22,1318500.0,normal,2025-12-10T10:35:33.554241Z,2024-10-30
XYL,1d,2024-10-29T00:00:00,130.19,130.67,128.91,129.89,972182.0,normal,2025-12-10T10:35:33.554241Z,2024-10-29
XYL,1d,2024-10-28T00:00:00,131.51,132.24,130.78,130.79,694046.0,normal,2025-12-10T10:35:33.554241Z,2024-10-28
XYL,1d,2024-10-25T00:00:00,131.48,131.77,130.02,130.42,643900.0,normal,2025-12-10T10:35:33.554241Z,2024-10-25
XYL,1d,2024-10-24T00:00:00,131.84,132.22,130.02,130.65,747232.0,normal,2025-12-10T10:35:33.554241Z,2024-10-24
XYL,1d,2024-10-23T00:00:00,131.14,132.6,130.91,131.72,724740.0,normal,2025-12-10T10:35:33.554241Z,2024-10-23
XYL,1d,2024-10-22T00:00:00,131.62,132.25,130.58,131.37,927630.0,normal,2025-12-10T10:35:33.554241Z,2024-10-22
XYL,1d,2024-10-21T00:00:00,133.91,134.65,132.34,132.52,656800.0,normal,2025-12-10T10:35:33.554241Z,2024-10-21
XYL,1d,2024-10-18T00:00:00,135.5,135.86,133.85,134.32,1018267.0,normal,2025-12-10T10:35:33.554241Z,2024-10-18
XYL,1d,2024-10-17T00:00:00,137.67,138.5,134.82,135.16,1200100.0,normal,2025-12-10T10:35:33.554241Z,2024-10-17
XYL,1d,2024-10-16T00:00:00,136.84,137.98,136.75,137.46,978200.0,normal,2025-12-10T10:35:33.554241Z,2024-10-16
XYL,1d,2024-10-15T00:00:00,137.63,138.47,136.57,136.68,899788.0,normal,2025-12-10T10:35:33.554241Z,2024-10-15
XYL,1d,2024-10-14T00:00:00,137.18,137.5,136.13,137.24,657200.0,normal,2025-12-10T10:35:33.554241Z,2024-10-14
XYL,1d,2024-10-11T00:00:00,134.68,137.06,134.27,136.86,812800.0,normal,2025-12-10T10:35:33.554241Z,2024-10-11
XYL,1d,2024-10-10T00:00:00,135.44,135.99,134.09,134.17,922457.0,normal,2025-12-10T10:35:33.554241Z,2024-10-10
XYL,1d,2024-10-09T00:00:00,134.56,136.57,133.85,136.29,989200.0,normal,2025-12-10T10:35:33.554241Z,2024-10-09
XYL,1d,2024-10-08T00:00:00,134.31,134.65,133.06,134.2,1108156.0,normal,2025-12-10T10:35:33.554241Z,2024-10-08
XYL,1d,2024-10-07T00:00:00,132.68,134.11,132.02,134.03,735606.0,normal,2025-12-10T10:35:33.554241Z,2024-10-07
XYL,1d,2024-10-04T00:00:00,134.31,134.31,132.27,133.47,735004.0,normal,2025-12-10T10:35:33.554241Z,2024-10-04
XYL,1d,2024-10-03T00:00:00,134.09,134.09,131.98,133.06,1007812.0,normal,2025-12-10T10:35:33.554241Z,2024-10-03
XYL,1d,2024-10-02T00:00:00,133.52,134.73,133.21,134.38,886300.0,normal,2025-12-10T10:35:33.554241Z,2024-10-02
XYL,1d,2024-10-01T00:00:00,135.1,135.23,132.74,134.39,1377565.0,normal,2025-12-10T10:35:33.554241Z,2024-10-01
XYL,1d,2024-09-30T00:00:00,133.85,135.09,132.69,135.03,1005651.0,normal,2025-12-10T10:35:33.554241Z,2024-09-30
XYL,1d,2024-09-27T00:00:00,134.66,136.29,133.78,134.51,691323.0,normal,2025-12-10T10:35:33.554241Z,2024-09-27
XYL,1d,2024-09-26T00:00:00,134.9,135.5,134.01,134.13,847004.0,normal,2025-12-10T10:35:33.554241Z,2024-09-26
XYL,1d,2024-09-25T00:00:00,133.73,134.95,133.16,133.61,971800.0,normal,2025-12-10T10:35:33.554241Z,2024-09-25
XYL,1d,2024-09-24T00:00:00,133.95,134.38,132.71,133.04,1373100.0,normal,2025-12-10T10:35:33.554241Z,2024-09-24
XYL,1d,2024-09-23T00:00:00,135.27,135.6,133.99,134.51,739528.0,normal,2025-12-10T10:35:33.554241Z,2024-09-23
XYL,1d,2024-09-20T00:00:00,135.82,136.31,133.77,134.81,2267015.0,normal,2025-12-10T10:35:33.554241Z,2024-09-20
XYL,1d,2024-09-19T00:00:00,135.55,136.58,134.85,136.3,1092330.0,normal,2025-12-10T10:35:33.554241Z,2024-09-19
XYL,1d,2024-09-18T00:00:00,133.28,134.85,131.8,132.86,1559247.0,normal,2025-12-10T10:35:33.554241Z,2024-09-18
XYL,1d,2024-09-17T00:00:00,133.31,134.42,132.28,133.14,993736.0,normal,2025-12-10T10:35:33.554241Z,2024-09-17
XYL,1d,2024-09-16T00:00:00,132.0,133.16,130.12,132.79,977726.0,normal,2025-12-10T10:35:33.554241Z,2024-09-16
XYL,1d,2024-09-13T00:00:00,131.69,132.31,130.64,130.83,995323.0,normal,2025-12-10T10:35:33.554241Z,2024-09-13
XYL,1d,2024-09-12T00:00:00,130.23,131.03,128.67,131.01,1241045.0,normal,2025-12-10T10:35:33.554241Z,2024-09-12
XYL,1d,2024-09-11T00:00:00,129.73,130.11,126.44,129.87,1003115.0,normal,2025-12-10T10:35:33.554241Z,2024-09-11
XYL,1d,2024-09-10T00:00:00,129.5,130.03,128.61,129.82,797240.0,normal,2025-12-10T10:35:33.554241Z,2024-09-10
XYL,1d,2024-09-09T00:00:00,127.65,129.8,127.0,129.31,1072932.0,normal,2025-12-10T10:35:33.554241Z,2024-09-09
XYL,1d,2024-09-06T00:00:00,128.14,129.82,126.58,126.71,1348200.0,normal,2025-12-10T10:35:33.554241Z,2024-09-06
XYL,1d,2024-09-05T00:00:00,129.04,129.04,126.64,128.03,1108600.0,normal,2025-12-10T10:35:33.554241Z,2024-09-05
XYL,1d,2024-09-04T00:00:00,129.61,131.48,128.18,129.09,1744400.0,normal,2025-12-10T10:35:33.554241Z,2024-09-04
XYL,1d,2024-09-03T00:00:00,134.13,136.0,130.31,130.71,2334821.0,normal,2025-12-10T10:35:33.554241Z,2024-09-03
XYL,1d,2024-08-30T00:00:00,136.06,137.84,135.3,137.53,1263100.0,normal,2025-12-10T10:35:33.554241Z,2024-08-30
XYL,1d,2024-08-29T00:00:00,136.2,137.72,135.49,135.77,713500.0,normal,2025-12-10T10:35:33.554241Z,2024-08-29
XYL,1d,2024-08-28T00:00:00,135.77,136.63,135.33,135.82,923400.0,normal,2025-12-10T10:35:33.554241Z,2024-08-28
XYL,1d,2024-08-27T00:00:00,135.56,136.44,134.95,135.42,1459700.0,normal,2025-12-10T10:35:33.554241Z,2024-08-27
XYL,1d,2024-08-26T00:00:00,137.25,138.47,135.93,136.25,808500.0,normal,2025-12-10T10:35:33.554241Z,2024-08-26
XYL,1d,2024-08-23T00:00:00,136.4,137.53,135.54,136.92,693121.0,normal,2025-12-10T10:35:33.554241Z,2024-08-23
XYL,1d,2024-08-22T00:00:00,136.0,137.04,135.1,135.42,898400.0,normal,2025-12-10T10:35:33.554241Z,2024-08-22
XYL,1d,2024-08-21T00:00:00,134.6,135.96,134.17,135.8,1932344.0,normal,2025-12-10T10:35:33.554241Z,2024-08-21
XYL,1d,2024-08-20T00:00:00,134.4,135.6,133.2,134.15,772300.0,normal,2025-12-10T10:35:33.554241Z,2024-08-20
XYL,1d,2024-08-19T00:00:00,133.04,134.38,132.58,134.38,751222.0,normal,2025-12-10T10:35:33.554241Z,2024-08-19
XYL,1d,2024-08-16T00:00:00,133.0,133.63,131.97,132.8,1956508.0,normal,2025-12-10T10:35:33.554241Z,2024-08-16
XYL,1d,2024-08-15T00:00:00,132.95,134.27,131.78,133.19,739030.0,normal,2025-12-10T10:35:33.554241Z,2024-08-15
XYL,1d,2024-08-14T00:00:00,131.72,132.23,130.58,131.49,813416.0,normal,2025-12-10T10:35:33.554241Z,2024-08-14
XYL,1d,2024-08-13T00:00:00,129.0,131.78,128.5,131.71,1637829.0,normal,2025-12-10T10:35:33.554241Z,2024-08-13
XYL,1d,2024-08-12T00:00:00,128.47,128.98,126.81,127.5,813900.0,normal,2025-12-10T10:35:33.554241Z,2024-08-12
XYL,1d,2024-08-09T00:00:00,128.17,128.82,126.7,128.59,909800.0,normal,2025-12-10T10:35:33.554241Z,2024-08-09
XYL,1d,2024-08-08T00:00:00,128.06,128.43,126.15,128.33,1020200.0,normal,2025-12-10T10:35:33.554241Z,2024-08-08
XYL,1d,2024-08-07T00:00:00,129.08,130.85,126.7,126.83,1121300.0,normal,2025-12-10T10:35:33.554241Z,2024-08-07
XYL,1d,2024-08-06T00:00:00,126.8,129.41,126.15,127.39,1246223.0,normal,2025-12-10T10:35:33.554241Z,2024-08-06
XYL,1d,2024-08-05T00:00:00,127.07,128.54,125.01,126.14,1590000.0,normal,2025-12-10T10:35:33.554241Z,2024-08-05
XYL,1d,2024-08-02T00:00:00,131.13,132.35,128.85,130.15,1557100.0,normal,2025-12-10T10:35:33.554241Z,2024-08-02
XYL,1d,2024-08-01T00:00:00,133.02,134.74,131.68,133.33,1591739.0,normal,2025-12-10T10:35:33.554241Z,2024-08-01
XYL,1d,2024-07-31T00:00:00,134.88,135.43,132.6,133.5,2439536.0,normal,2025-12-10T10:35:33.554241Z,2024-07-31
XYL,1d,2024-07-30T00:00:00,143.0,143.5,132.69,133.48,2841100.0,normal,2025-12-10T10:35:33.554241Z,2024-07-30
XYL,1d,2024-07-29T00:00:00,140.87,141.94,139.61,141.53,1559924.0,normal,2025-12-10T10:35:33.554241Z,2024-07-29
XYL,1d,2024-07-26T00:00:00,138.48,142.13,137.82,140.84,1074135.0,normal,2025-12-10T10:35:33.554241Z,2024-07-26
XYL,1d,2024-07-25T00:00:00,137.02,139.85,135.85,137.13,1242500.0,normal,2025-12-10T10:35:33.554241Z,2024-07-25
XYL,1d,2024-07-24T00:00:00,140.02,140.62,136.52,136.71,1010600.0,normal,2025-12-10T10:35:33.554241Z,2024-07-24
XYL,1d,2024-07-23T00:00:00,138.91,141.22,138.41,140.72,860446.0,normal,2025-12-10T10:35:33.554241Z,2024-07-23
XYL,1d,2024-07-22T00:00:00,138.98,139.55,137.76,139.34,902900.0,normal,2025-12-10T10:35:33.554241Z,2024-07-22
XYL,1d,2024-07-19T00:00:00,138.67,139.28,136.55,137.49,1038513.0,normal,2025-12-10T10:35:33.554241Z,2024-07-19
XYL,1d,2024-07-18T00:00:00,138.39,140.33,137.77,138.04,962413.0,normal,2025-12-10T10:35:33.554241Z,2024-07-18
XYL,1d,2024-07-17T00:00:00,140.51,141.5,138.75,139.0,1214528.0,normal,2025-12-10T10:35:33.554241Z,2024-07-17
XYL,1d,2024-07-16T00:00:00,138.18,141.44,137.4,141.26,1212500.0,normal,2025-12-10T10:35:33.554241Z,2024-07-16
XYL,1d,2024-07-15T00:00:00,138.66,139.36,136.92,137.3,1190907.0,normal,2025-12-10T10:35:33.554241Z,2024-07-15
XYL,1d,2024-07-12T00:00:00,139.59,139.79,138.31,138.42,763118.0,normal,2025-12-10T10:35:33.554241Z,2024-07-12
XYL,1d,2024-07-11T00:00:00,137.22,139.24,136.0,137.87,830200.0,normal,2025-12-10T10:35:33.554241Z,2024-07-11
XYL,1d,2024-07-10T00:00:00,133.82,136.43,133.33,136.34,861521.0,normal,2025-12-10T10:35:33.554241Z,2024-07-10
XYL,1d,2024-07-09T00:00:00,134.1,134.62,133.49,133.59,938703.0,normal,2025-12-10T10:35:33.554241Z,2024-07-09
XYL,1d,2024-07-08T00:00:00,134.81,135.98,133.86,134.06,746800.0,normal,2025-12-10T10:35:33.554241Z,2024-07-08
XYL,1d,2024-07-05T00:00:00,132.55,134.3,131.12,134.26,1106316.0,normal,2025-12-10T10:35:33.554241Z,2024-07-05
XYL,1d,2024-07-03T00:00:00,132.27,133.42,131.65,132.71,858241.0,normal,2025-12-10T10:35:33.554241Z,2024-07-03
XYL,1d,2024-07-02T00:00:00,130.97,132.7,130.65,132.27,897231.0,normal,2025-12-10T10:35:33.554241Z,2024-07-02
XYL,1d,2024-07-01T00:00:00,136.25,136.25,130.95,131.53,1562600.0,normal,2025-12-10T10:35:33.554241Z,2024-07-01
XYL,1d,2024-06-28T00:00:00,136.64,137.99,134.3,135.63,2197606.0,normal,2025-12-10T10:35:33.554241Z,2024-06-28
XYL,1d,2024-06-27T00:00:00,136.71,137.22,136.09,136.39,829941.0,normal,2025-12-10T10:35:33.554241Z,2024-06-27
XYL,1d,2024-06-26T00:00:00,135.71,136.6,135.01,136.21,1246700.0,normal,2025-12-10T10:35:33.554241Z,2024-06-26
XYL,1d,2024-06-25T00:00:00,137.82,138.07,135.97,136.93,1217964.0,normal,2025-12-10T10:35:33.554241Z,2024-06-25
XYL,1d,2024-06-24T00:00:00,138.83,140.16,137.88,138.34,1181300.0,normal,2025-12-10T10:35:33.554241Z,2024-06-24
XYL,1d,2024-06-21T00:00:00,139.18,139.18,137.33,138.67,1699102.0,normal,2025-12-10T10:35:33.554241Z,2024-06-21
XYL,1d,2024-06-20T00:00:00,140.0,140.37,138.85,139.23,973300.0,normal,2025-12-10T10:35:33.554241Z,2024-06-20
XYL,1d,2024-06-18T00:00:00,139.54,140.52,138.76,140.37,907546.0,normal,2025-12-10T10:35:33.554241Z,2024-06-18
XYL,1d,2024-06-17T00:00:00,137.93,139.85,137.36,139.54,1175800.0,normal,2025-12-10T10:35:33.554241Z,2024-06-17
XYL,1d,2024-06-14T00:00:00,139.42,140.37,135.99,138.02,883114.0,normal,2025-12-10T10:35:33.554241Z,2024-06-14
XYL,1d,2024-06-13T00:00:00,140.25,140.94,139.34,140.67,818914.0,normal,2025-12-10T10:35:33.554241Z,2024-06-13
XYL,1d,2024-06-12T00:00:00,140.44,141.44,139.97,140.68,669600.0,normal,2025-12-10T10:35:33.554241Z,2024-06-12
XYL,1d,2024-06-11T00:00:00,138.71,138.71,137.12,138.52,725408.0,normal,2025-12-10T10:35:33.554241Z,2024-06-11
XYL,1d,2024-06-10T00:00:00,136.93,139.25,136.57,139.25,1304194.0,normal,2025-12-10T10:35:33.554241Z,2024-06-10
XYL,1d,2024-06-07T00:00:00,136.47,137.96,135.52,137.32,873936.0,normal,2025-12-10T10:35:33.554241Z,2024-06-07
XYL,1d,2024-06-06T00:00:00,139.22,140.2,136.24,136.87,1190313.0,normal,2025-12-10T10:35:33.554241Z,2024-06-06
XYL,1d,2024-06-05T00:00:00,137.5,139.75,137.13,139.67,973508.0,normal,2025-12-10T10:35:33.554241Z,2024-06-05
XYL,1d,2024-06-04T00:00:00,138.19,138.73,136.33,137.1,1078445.0,normal,2025-12-10T10:35:33.554241Z,2024-06-04
XYL,1d,2024-06-03T00:00:00,141.2,141.24,137.35,138.61,2466300.0,normal,2025-12-10T10:35:33.554241Z,2024-06-03
XYL,1d,2024-05-31T00:00:00,139.71,141.39,138.13,141.02,3015213.0,normal,2025-12-10T10:35:33.554241Z,2024-05-31
XYL,1d,2024-05-30T00:00:00,138.05,140.16,137.06,139.4,1751500.0,normal,2025-12-10T10:35:33.554241Z,2024-05-30
XYL,1d,2024-05-29T00:00:00,138.7,139.09,137.17,137.95,2200248.0,normal,2025-12-10T10:35:33.554241Z,2024-05-29
XYL,1d,2024-05-28T00:00:00,144.22,144.41,140.17,140.36,2081085.0,normal,2025-12-10T10:35:33.554241Z,2024-05-28
XYL,1d,2024-05-24T00:00:00,144.78,145.09,143.02,144.25,1477100.0,normal,2025-12-10T10:35:33.554241Z,2024-05-24
XYL,1d,2024-05-23T00:00:00,145.89,145.89,143.41,143.72,851800.0,normal,2025-12-10T10:35:33.554241Z,2024-05-23
XYL,1d,2024-05-22T00:00:00,145.66,145.86,144.68,145.2,1306448.0,normal,2025-12-10T10:35:33.554241Z,2024-05-22
XYL,1d,2024-05-21T00:00:00,145.56,146.08,144.38,145.95,961335.0,normal,2025-12-10T10:35:33.554241Z,2024-05-21
XYL,1d,2024-05-20T00:00:00,143.58,145.93,143.39,145.77,1243500.0,normal,2025-12-10T10:35:33.554241Z,2024-05-20
XYL,1d,2024-05-17T00:00:00,143.21,143.38,141.96,143.32,2306301.0,normal,2025-12-10T10:35:33.554241Z,2024-05-17
XYL,1d,2024-05-16T00:00:00,143.4,143.61,142.53,142.68,1603200.0,normal,2025-12-10T10:35:33.554241Z,2024-05-16
XYL,1d,2024-05-15T00:00:00,142.93,144.03,142.88,143.79,1390234.0,normal,2025-12-10T10:35:33.554241Z,2024-05-15
XYL,1d,2024-05-14T00:00:00,141.26,142.72,140.93,142.07,949810.0,normal,2025-12-10T10:35:33.554241Z,2024-05-14
XYL,1d,2024-05-13T00:00:00,143.0,143.3,140.75,141.27,1276924.0,normal,2025-12-10T10:35:33.554241Z,2024-05-13
XYL,1d,2024-05-10T00:00:00,142.88,143.62,142.3,143.0,704100.0,normal,2025-12-10T10:35:33.554241Z,2024-05-10
XYL,1d,2024-05-09T00:00:00,141.51,142.72,140.72,142.61,956600.0,normal,2025-12-10T10:35:33.554241Z,2024-05-09
XYL,1d,2024-05-08T00:00:00,139.92,141.3,139.75,141.2,894400.0,normal,2025-12-10T10:35:33.554241Z,2024-05-08
