ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GOOG,1d,2025-02-28T00:00:00,170.3,172.5,168.39,172.22,30049812.0,normal,2025-12-10T10:38:57.904656Z,2025-02-28
GOOG,1d,2025-02-27T00:00:00,175.94,176.59,169.75,170.21,25930530.0,normal,2025-12-10T10:38:57.904656Z,2025-02-27
GOOG,1d,2025-02-26T00:00:00,176.95,178.08,173.59,174.7,23693251.0,normal,2025-12-10T10:38:57.904656Z,2025-02-26
GOOG,1d,2025-02-25T00:00:00,180.16,180.76,176.77,177.37,20832500.0,normal,2025-12-10T10:38:57.904656Z,2025-02-25
GOOG,1d,2025-02-24T00:00:00,183.8,185.09,180.88,181.19,18734014.0,normal,2025-12-10T10:38:57.904656Z,2025-02-24
GOOG,1d,2025-02-21T00:00:00,187.29,187.47,181.13,181.58,19520800.0,normal,2025-12-10T10:38:57.904656Z,2025-02-21
GOOG,1d,2025-02-20T00:00:00,186.5,187.12,184.6,186.64,12063807.0,normal,2025-12-10T10:38:57.904656Z,2025-02-20
GOOG,1d,2025-02-19T00:00:00,186.19,187.36,185.5,187.13,13120500.0,normal,2025-12-10T10:38:57.904656Z,2025-02-19
GOOG,1d,2025-02-18T00:00:00,187.44,187.78,183.58,185.8,19796028.0,normal,2025-12-10T10:38:57.904656Z,2025-02-18
GOOG,1d,2025-02-14T00:00:00,186.83,188.15,186.11,186.87,12714200.0,normal,2025-12-10T10:38:57.904656Z,2025-02-14
GOOG,1d,2025-02-13T00:00:00,185.93,187.99,184.88,187.88,12729334.0,normal,2025-12-10T10:38:57.904656Z,2025-02-13
GOOG,1d,2025-02-12T00:00:00,185.23,186.83,183.63,185.43,17632314.0,normal,2025-12-10T10:38:57.904656Z,2025-02-12
GOOG,1d,2025-02-11T00:00:00,186.84,188.8,186.08,187.07,13028100.0,normal,2025-12-10T10:38:57.904656Z,2025-02-11
GOOG,1d,2025-02-10T00:00:00,189.06,189.99,187.61,188.2,16606020.0,normal,2025-12-10T10:38:57.904656Z,2025-02-10
GOOG,1d,2025-02-07T00:00:00,192.74,193.02,185.1,187.14,29565724.0,normal,2025-12-10T10:38:57.904656Z,2025-02-07
GOOG,1d,2025-02-06T00:00:00,190.99,193.83,190.49,193.31,20816600.0,normal,2025-12-10T10:38:57.904656Z,2025-02-06
GOOG,1d,2025-02-05T00:00:00,193.1,194.55,189.91,193.3,43719589.0,normal,2025-12-10T10:38:57.904656Z,2025-02-05
GOOG,1d,2025-02-04T00:00:00,204.5,208.7,204.26,207.71,28285436.0,normal,2025-12-10T10:38:57.904656Z,2025-02-04
GOOG,1d,2025-02-03T00:00:00,202.22,205.22,201.66,202.64,16719500.0,normal,2025-12-10T10:38:57.904656Z,2025-02-03
GOOG,1d,2025-01-31T00:00:00,203.72,207.08,203.58,205.6,17087335.0,normal,2025-12-10T10:38:57.904656Z,2025-01-31
GOOG,1d,2025-01-30T00:00:00,199.76,203.24,199.47,202.63,14571500.0,normal,2025-12-10T10:38:57.904656Z,2025-01-30
GOOG,1d,2025-01-29T00:00:00,197.37,198.46,195.19,197.18,12287818.0,normal,2025-12-10T10:38:57.904656Z,2025-01-29
GOOG,1d,2025-01-28T00:00:00,194.65,197.23,192.61,197.07,15939200.0,normal,2025-12-10T10:38:57.904656Z,2025-01-28
GOOG,1d,2025-01-27T00:00:00,194.19,198.67,192.7,193.77,24970200.0,normal,2025-12-10T10:38:57.904656Z,2025-01-27
GOOG,1d,2025-01-24T00:00:00,199.85,202.57,199.78,201.9,12732400.0,normal,2025-12-10T10:38:57.904656Z,2025-01-24
GOOG,1d,2025-01-23T00:00:00,199.98,201.94,196.82,199.58,15170838.0,normal,2025-12-10T10:38:57.904656Z,2025-01-23
GOOG,1d,2025-01-22T00:00:00,200.55,202.12,199.2,200.03,15477400.0,normal,2025-12-10T10:38:57.904656Z,2025-01-22
GOOG,1d,2025-01-21T00:00:00,200.51,203.84,199.44,199.63,19005232.0,normal,2025-12-10T10:38:57.904656Z,2025-01-21
GOOG,1d,2025-01-17T00:00:00,198.05,198.81,195.31,197.55,22109129.0,normal,2025-12-10T10:38:57.904656Z,2025-01-17
GOOG,1d,2025-01-16T00:00:00,195.83,196.98,194.3,194.41,13449600.0,normal,2025-12-10T10:38:57.904656Z,2025-01-16
GOOG,1d,2025-01-15T00:00:00,194.35,197.8,193.33,196.98,12894900.0,normal,2025-12-10T10:38:57.904656Z,2025-01-15
GOOG,1d,2025-01-14T00:00:00,192.5,193.27,189.64,191.05,13651200.0,normal,2025-12-10T10:38:57.904656Z,2025-01-14
GOOG,1d,2025-01-13T00:00:00,191.35,192.49,188.66,192.29,13169100.0,normal,2025-12-10T10:38:57.904656Z,2025-01-13
GOOG,1d,2025-01-10T00:00:00,195.42,197.62,191.6,193.17,20753800.0,normal,2025-12-10T10:38:57.904656Z,2025-01-10
GOOG,1d,2025-01-08T00:00:00,193.95,197.64,193.75,195.39,14335341.0,normal,2025-12-10T10:38:57.904656Z,2025-01-08
GOOG,1d,2025-01-07T00:00:00,198.27,202.14,195.94,196.71,16966800.0,normal,2025-12-10T10:38:57.904656Z,2025-01-07
GOOG,1d,2025-01-06T00:00:00,195.15,199.56,195.06,197.96,19483323.0,normal,2025-12-10T10:38:57.904656Z,2025-01-06
GOOG,1d,2025-01-03T00:00:00,192.73,194.5,191.35,193.13,12875000.0,normal,2025-12-10T10:38:57.904656Z,2025-01-03
GOOG,1d,2025-01-02T00:00:00,191.49,193.2,188.71,190.63,17545200.0,normal,2025-12-10T10:38:57.904656Z,2025-01-02
GOOG,1d,2024-12-31T00:00:00,192.45,193.25,189.58,190.44,14355221.0,normal,2025-12-10T10:38:57.904656Z,2024-12-31
GOOG,1d,2024-12-30T00:00:00,190.87,193.78,190.36,192.69,12209534.0,normal,2025-12-10T10:38:57.904656Z,2024-12-30
GOOG,1d,2024-12-27T00:00:00,196.47,196.8,191.97,194.04,14693000.0,normal,2025-12-10T10:38:57.904656Z,2024-12-27
GOOG,1d,2024-12-26T00:00:00,196.74,198.16,195.87,197.1,7918434.0,normal,2025-12-10T10:38:57.904656Z,2024-12-26
GOOG,1d,2024-12-24T00:00:00,196.17,197.67,195.2,197.57,6809823.0,normal,2025-12-10T10:38:57.904656Z,2024-12-24
GOOG,1d,2024-12-23T00:00:00,194.03,196.49,191.63,195.99,15235942.0,normal,2025-12-10T10:38:57.904656Z,2024-12-23
GOOG,1d,2024-12-20T00:00:00,187.01,194.14,186.37,192.96,45319703.0,normal,2025-12-10T10:38:57.904656Z,2024-12-20
GOOG,1d,2024-12-19T00:00:00,193.28,194.6,189.52,189.7,26981200.0,normal,2025-12-10T10:38:57.904656Z,2024-12-19
GOOG,1d,2024-12-18T00:00:00,196.83,198.69,189.28,190.15,27638416.0,normal,2025-12-10T10:38:57.904656Z,2024-12-18
GOOG,1d,2024-12-17T00:00:00,198.53,202.88,196.69,197.12,24129500.0,normal,2025-12-10T10:38:57.904656Z,2024-12-17
GOOG,1d,2024-12-16T00:00:00,194.37,200.64,194.11,198.16,32248640.0,normal,2025-12-10T10:38:57.904656Z,2024-12-16
GOOG,1d,2024-12-13T00:00:00,192.71,194.34,191.26,191.38,18883217.0,normal,2025-12-10T10:38:57.904656Z,2024-12-13
GOOG,1d,2024-12-12T00:00:00,196.3,196.71,193.28,193.63,25197800.0,normal,2025-12-10T10:38:57.904656Z,2024-12-12
GOOG,1d,2024-12-11T00:00:00,186.7,196.89,186.26,196.71,41664500.0,normal,2025-12-10T10:38:57.904656Z,2024-12-11
GOOG,1d,2024-12-10T00:00:00,184.54,188.03,182.67,186.53,34317438.0,normal,2025-12-10T10:38:57.904656Z,2024-12-10
GOOG,1d,2024-12-09T00:00:00,175.72,178.04,175.4,177.1,19887800.0,normal,2025-12-10T10:38:57.904656Z,2024-12-09
GOOG,1d,2024-12-06T00:00:00,173.88,176.84,173.55,176.49,13319549.0,normal,2025-12-10T10:38:57.904656Z,2024-12-06
GOOG,1d,2024-12-05T00:00:00,177.32,177.71,174.01,174.31,16145520.0,normal,2025-12-10T10:38:57.904656Z,2024-12-05
GOOG,1d,2024-12-04T00:00:00,172.78,176.43,172.75,176.09,18239842.0,normal,2025-12-10T10:38:57.904656Z,2024-12-04
GOOG,1d,2024-12-03T00:00:00,173.12,174.32,172.51,173.02,15721500.0,normal,2025-12-10T10:38:57.904656Z,2024-12-03
GOOG,1d,2024-12-02T00:00:00,170.32,173.6,170.27,172.98,16593444.0,normal,2025-12-10T10:38:57.904656Z,2024-12-02
GOOG,1d,2024-11-29T00:00:00,170.06,170.87,168.75,170.49,9250712.0,normal,2025-12-10T10:38:57.904656Z,2024-11-29
GOOG,1d,2024-11-27T00:00:00,170.68,171.14,169.67,170.82,12433400.0,normal,2025-12-10T10:38:57.904656Z,2024-11-27
GOOG,1d,2024-11-26T00:00:00,169.49,171.5,169.43,170.62,14937500.0,normal,2025-12-10T10:38:57.904656Z,2024-11-26
GOOG,1d,2024-11-25T00:00:00,167.99,170.46,167.4,169.43,21395700.0,normal,2025-12-10T10:38:57.904656Z,2024-11-25
GOOG,1d,2024-11-22T00:00:00,167.16,168.26,165.71,166.57,24497042.0,normal,2025-12-10T10:38:57.904656Z,2024-11-22
GOOG,1d,2024-11-21T00:00:00,175.46,175.58,165.31,169.24,38839431.0,normal,2025-12-10T10:38:57.904656Z,2024-11-21
GOOG,1d,2024-11-20T00:00:00,178.83,179.11,175.33,177.33,15729806.0,normal,2025-12-10T10:38:57.904656Z,2024-11-20
GOOG,1d,2024-11-19T00:00:00,175.24,180.17,175.12,179.58,15392900.0,normal,2025-12-10T10:38:57.904656Z,2024-11-19
GOOG,1d,2024-11-18T00:00:00,174.96,176.91,174.42,176.8,18725422.0,normal,2025-12-10T10:38:57.904656Z,2024-11-18
GOOG,1d,2024-11-15T00:00:00,175.64,175.88,172.75,173.89,21708900.0,normal,2025-12-10T10:38:57.904656Z,2024-11-15
GOOG,1d,2024-11-14T00:00:00,179.75,180.45,176.03,177.35,17925800.0,normal,2025-12-10T10:38:57.904656Z,2024-11-14
GOOG,1d,2024-11-13T00:00:00,182.15,182.62,180.12,180.49,13969709.0,normal,2025-12-10T10:38:57.904656Z,2024-11-13
GOOG,1d,2024-11-12T00:00:00,181.38,184.03,180.99,183.32,14065845.0,normal,2025-12-10T10:38:57.904656Z,2024-11-12
GOOG,1d,2024-11-11T00:00:00,180.07,182.09,179.99,181.97,12503422.0,normal,2025-12-10T10:38:57.904656Z,2024-11-11
GOOG,1d,2024-11-08T00:00:00,182.0,182.35,179.57,179.86,15021549.0,normal,2025-12-10T10:38:57.904656Z,2024-11-08
GOOG,1d,2024-11-07T00:00:00,179.11,182.58,178.89,182.28,16730407.0,normal,2025-12-10T10:38:57.904656Z,2024-11-07
GOOG,1d,2024-11-06T00:00:00,175.35,178.64,175.04,178.33,27061510.0,normal,2025-12-10T10:38:57.904656Z,2024-11-06
GOOG,1d,2024-11-05T00:00:00,170.83,172.1,170.37,171.41,12518300.0,normal,2025-12-10T10:38:57.904656Z,2024-11-05
GOOG,1d,2024-11-04T00:00:00,171.24,171.92,169.49,170.68,16194000.0,normal,2025-12-10T10:38:57.904656Z,2024-11-04
GOOG,1d,2024-11-01T00:00:00,171.54,173.82,170.31,172.65,21752900.0,normal,2025-12-10T10:38:57.904656Z,2024-11-01
GOOG,1d,2024-10-31T00:00:00,174.72,178.42,172.56,172.69,32801900.0,normal,2025-12-10T10:38:57.904656Z,2024-10-31
GOOG,1d,2024-10-30T00:00:00,182.41,183.79,175.75,176.14,49698313.0,normal,2025-12-10T10:38:57.904656Z,2024-10-30
GOOG,1d,2024-10-29T00:00:00,169.39,171.86,168.66,171.14,28916106.0,normal,2025-12-10T10:38:57.904656Z,2024-10-29
GOOG,1d,2024-10-28T00:00:00,170.59,170.61,165.79,168.34,20858300.0,normal,2025-12-10T10:38:57.904656Z,2024-10-28
GOOG,1d,2024-10-25T00:00:00,165.37,167.4,165.23,166.99,14566410.0,normal,2025-12-10T10:38:57.904656Z,2024-10-25
GOOG,1d,2024-10-24T00:00:00,164.59,165.05,162.77,164.53,12764430.0,normal,2025-12-10T10:38:57.904656Z,2024-10-24
GOOG,1d,2024-10-23T00:00:00,166.43,167.6,163.63,164.48,12754300.0,normal,2025-12-10T10:38:57.904656Z,2024-10-23
GOOG,1d,2024-10-22T00:00:00,164.7,167.47,164.67,166.82,11958617.0,normal,2025-12-10T10:38:57.904656Z,2024-10-22
GOOG,1d,2024-10-21T00:00:00,164.58,166.22,164.31,165.8,11384047.0,normal,2025-12-10T10:38:57.904656Z,2024-10-21
GOOG,1d,2024-10-18T00:00:00,164.87,166.37,164.75,165.05,13091300.0,normal,2025-12-10T10:38:57.904656Z,2024-10-18
GOOG,1d,2024-10-17T00:00:00,167.38,167.93,164.37,164.51,15113400.0,normal,2025-12-10T10:38:57.904656Z,2024-10-17
GOOG,1d,2024-10-16T00:00:00,166.03,167.28,165.22,166.74,9968500.0,normal,2025-12-10T10:38:57.904656Z,2024-10-16
GOOG,1d,2024-10-15T00:00:00,167.14,169.09,166.05,166.9,14829338.0,normal,2025-12-10T10:38:57.904656Z,2024-10-15
GOOG,1d,2024-10-14T00:00:00,164.91,167.62,164.78,166.35,9981800.0,normal,2025-12-10T10:38:57.904656Z,2024-10-14
GOOG,1d,2024-10-11T00:00:00,163.33,165.27,162.5,164.52,10946000.0,normal,2025-12-10T10:38:57.904656Z,2024-10-11
GOOG,1d,2024-10-10T00:00:00,162.11,164.31,161.64,163.18,12900500.0,normal,2025-12-10T10:38:57.904656Z,2024-10-10
GOOG,1d,2024-10-09T00:00:00,164.86,166.26,161.12,163.06,19666411.0,normal,2025-12-10T10:38:57.904656Z,2024-10-09
GOOG,1d,2024-10-08T00:00:00,165.43,166.1,164.31,165.7,11723900.0,normal,2025-12-10T10:38:57.904656Z,2024-10-08
GOOG,1d,2024-10-07T00:00:00,169.14,169.9,164.13,164.39,14034722.0,normal,2025-12-10T10:38:57.904656Z,2024-10-07
GOOG,1d,2024-10-04T00:00:00,169.34,169.55,166.96,168.56,11435318.0,normal,2025-12-10T10:38:57.904656Z,2024-10-04
GOOG,1d,2024-10-03T00:00:00,165.82,167.91,165.37,167.21,11004333.0,normal,2025-12-10T10:38:57.904656Z,2024-10-03
GOOG,1d,2024-10-02T00:00:00,167.76,168.88,166.25,167.31,12745000.0,normal,2025-12-10T10:38:57.904656Z,2024-10-02
GOOG,1d,2024-10-01T00:00:00,168.86,170.44,165.9,168.42,18629506.0,normal,2025-12-10T10:38:57.904656Z,2024-10-01
GOOG,1d,2024-09-30T00:00:00,164.78,167.36,164.64,167.19,14083451.0,normal,2025-12-10T10:38:57.904656Z,2024-09-30
GOOG,1d,2024-09-27T00:00:00,163.91,166.97,163.83,165.29,13604300.0,normal,2025-12-10T10:38:57.904656Z,2024-09-27
GOOG,1d,2024-09-26T00:00:00,165.03,165.5,163.5,163.83,18234500.0,normal,2025-12-10T10:38:57.904656Z,2024-09-26
GOOG,1d,2024-09-25T00:00:00,162.97,164.22,162.78,162.99,13607900.0,normal,2025-12-10T10:38:57.904656Z,2024-09-25
GOOG,1d,2024-09-24T00:00:00,164.25,164.55,162.03,163.64,18774100.0,normal,2025-12-10T10:38:57.904656Z,2024-09-24
GOOG,1d,2024-09-23T00:00:00,165.34,166.61,162.95,163.07,15648446.0,normal,2025-12-10T10:38:57.904656Z,2024-09-23
GOOG,1d,2024-09-20T00:00:00,164.52,164.75,163.18,164.64,46362700.0,normal,2025-12-10T10:38:57.904656Z,2024-09-20
GOOG,1d,2024-09-19T00:00:00,164.82,164.99,162.52,163.24,17548200.0,normal,2025-12-10T10:38:57.904656Z,2024-09-19
GOOG,1d,2024-09-18T00:00:00,160.85,161.63,159.66,160.81,16756500.0,normal,2025-12-10T10:38:57.904656Z,2024-09-18
GOOG,1d,2024-09-17T00:00:00,160.09,161.59,159.41,160.28,12064800.0,normal,2025-12-10T10:38:57.904656Z,2024-09-17
GOOG,1d,2024-09-16T00:00:00,158.33,159.24,157.61,158.99,14157614.0,normal,2025-12-10T10:38:57.904656Z,2024-09-16
GOOG,1d,2024-09-13T00:00:00,156.36,159.28,156.11,158.37,16733908.0,normal,2025-12-10T10:38:57.904656Z,2024-09-13
GOOG,1d,2024-09-12T00:00:00,154.81,155.61,153.5,155.54,21024100.0,normal,2025-12-10T10:38:57.904656Z,2024-09-12
GOOG,1d,2024-09-11T00:00:00,151.09,152.48,148.7,152.15,18991500.0,normal,2025-12-10T10:38:57.904656Z,2024-09-11
GOOG,1d,2024-09-10T00:00:00,151.45,152.3,149.54,150.01,20401800.0,normal,2025-12-10T10:38:57.904656Z,2024-09-10
GOOG,1d,2024-09-09T00:00:00,153.63,154.64,148.2,149.54,28057746.0,normal,2025-12-10T10:38:57.904656Z,2024-09-09
GOOG,1d,2024-09-06T00:00:00,158.69,159.22,151.94,152.13,24999100.0,normal,2025-12-10T10:38:57.904656Z,2024-09-06
GOOG,1d,2024-09-05T00:00:00,157.78,161.01,157.52,158.6,14139501.0,normal,2025-12-10T10:38:57.904656Z,2024-09-05
GOOG,1d,2024-09-04T00:00:00,158.07,160.4,157.44,157.81,17410700.0,normal,2025-12-10T10:38:57.904656Z,2024-09-04
GOOG,1d,2024-09-03T00:00:00,163.32,163.38,157.85,158.61,26533110.0,normal,2025-12-10T10:38:57.904656Z,2024-09-03
GOOG,1d,2024-08-30T00:00:00,164.22,165.28,163.41,165.11,18498800.0,normal,2025-12-10T10:38:57.904656Z,2024-08-30
GOOG,1d,2024-08-29T00:00:00,166.06,167.63,161.98,163.4,17133830.0,normal,2025-12-10T10:38:57.904656Z,2024-08-29
GOOG,1d,2024-08-28T00:00:00,166.78,167.39,163.28,164.5,15208736.0,normal,2025-12-10T10:38:57.904656Z,2024-08-28
GOOG,1d,2024-08-27T00:00:00,167.61,168.25,166.16,166.38,13718200.0,normal,2025-12-10T10:38:57.904656Z,2024-08-27
GOOG,1d,2024-08-26T00:00:00,168.16,169.38,166.32,167.93,11990305.0,normal,2025-12-10T10:38:57.904656Z,2024-08-26
GOOG,1d,2024-08-23T00:00:00,166.55,167.95,165.66,167.43,14281621.0,normal,2025-12-10T10:38:57.904656Z,2024-08-23
GOOG,1d,2024-08-22T00:00:00,169.04,169.42,165.03,165.49,19123800.0,normal,2025-12-10T10:38:57.904656Z,2024-08-22
GOOG,1d,2024-08-21T00:00:00,166.99,168.64,166.57,167.63,15269600.0,normal,2025-12-10T10:38:57.904656Z,2024-08-21
GOOG,1d,2024-08-20T00:00:00,168.74,170.41,168.66,168.96,12622523.0,normal,2025-12-10T10:38:57.904656Z,2024-08-20
GOOG,1d,2024-08-19T00:00:00,167.0,168.47,166.09,168.4,13100800.0,normal,2025-12-10T10:38:57.904656Z,2024-08-19
GOOG,1d,2024-08-16T00:00:00,163.41,166.95,163.08,164.74,16853137.0,normal,2025-12-10T10:38:57.904656Z,2024-08-16
GOOG,1d,2024-08-15T00:00:00,162.21,163.52,161.49,163.17,18392500.0,normal,2025-12-10T10:38:57.904656Z,2024-08-15
GOOG,1d,2024-08-14T00:00:00,164.21,164.96,159.53,162.03,22515900.0,normal,2025-12-10T10:38:57.904656Z,2024-08-14
GOOG,1d,2024-08-13T00:00:00,165.19,166.54,164.77,165.93,12717628.0,normal,2025-12-10T10:38:57.904656Z,2024-08-13
GOOG,1d,2024-08-12T00:00:00,166.0,166.7,163.55,163.95,12435000.0,normal,2025-12-10T10:38:57.904656Z,2024-08-12
GOOG,1d,2024-08-09T00:00:00,161.65,165.52,160.93,165.39,13549230.0,normal,2025-12-10T10:38:57.904656Z,2024-08-09
GOOG,1d,2024-08-08T00:00:00,162.34,165.5,162.03,163.84,15733612.0,normal,2025-12-10T10:38:57.904656Z,2024-08-08
GOOG,1d,2024-08-07T00:00:00,163.24,164.79,160.24,160.75,19334246.0,normal,2025-12-10T10:38:57.904656Z,2024-08-07
GOOG,1d,2024-08-06T00:00:00,160.95,162.35,158.13,160.54,36146541.0,normal,2025-12-10T10:38:57.904656Z,2024-08-06
GOOG,1d,2024-08-05T00:00:00,157.37,165.94,156.6,160.64,34907815.0,normal,2025-12-10T10:38:57.904656Z,2024-08-05
GOOG,1d,2024-08-02T00:00:00,168.19,170.21,166.39,168.4,18907800.0,normal,2025-12-10T10:38:57.904656Z,2024-08-02
GOOG,1d,2024-08-01T00:00:00,171.98,175.68,170.51,172.45,17177833.0,normal,2025-12-10T10:38:57.904656Z,2024-08-01
GOOG,1d,2024-07-31T00:00:00,174.92,175.91,171.72,173.15,15650200.0,normal,2025-12-10T10:38:57.904656Z,2024-07-31
GOOG,1d,2024-07-30T00:00:00,171.83,172.95,170.12,171.86,13681418.0,normal,2025-12-10T10:38:57.904656Z,2024-07-30
GOOG,1d,2024-07-29T00:00:00,170.5,172.16,169.72,171.13,13768931.0,normal,2025-12-10T10:38:57.904656Z,2024-07-29
GOOG,1d,2024-07-26T00:00:00,168.77,169.84,165.87,168.68,25150116.0,normal,2025-12-10T10:38:57.904656Z,2024-07-26
GOOG,1d,2024-07-25T00:00:00,174.25,175.2,169.05,169.16,28967900.0,normal,2025-12-10T10:38:57.904656Z,2024-07-25
GOOG,1d,2024-07-24T00:00:00,175.39,177.95,173.57,174.37,31250700.0,normal,2025-12-10T10:38:57.904656Z,2024-07-24
GOOG,1d,2024-07-23T00:00:00,183.84,185.22,183.33,183.6,23772602.0,normal,2025-12-10T10:38:57.904656Z,2024-07-23
GOOG,1d,2024-07-22T00:00:00,182.35,184.3,181.9,183.35,16303900.0,normal,2025-12-10T10:38:57.904656Z,2024-07-22
GOOG,1d,2024-07-19T00:00:00,180.37,181.97,178.86,179.39,14485900.0,normal,2025-12-10T10:38:57.904656Z,2024-07-19
GOOG,1d,2024-07-18T00:00:00,183.54,184.05,178.21,179.22,17877200.0,normal,2025-12-10T10:38:57.904656Z,2024-07-18
GOOG,1d,2024-07-17T00:00:00,184.68,185.23,181.62,182.62,17376600.0,normal,2025-12-10T10:38:57.904656Z,2024-07-17
GOOG,1d,2024-07-16T00:00:00,188.96,190.34,185.12,185.5,12760102.0,normal,2025-12-10T10:38:57.904656Z,2024-07-16
GOOG,1d,2024-07-15T00:00:00,186.49,189.9,186.49,188.19,12186015.0,normal,2025-12-10T10:38:57.904656Z,2024-07-15
GOOG,1d,2024-07-12T00:00:00,186.92,188.69,186.14,186.78,14449113.0,normal,2025-12-10T10:38:57.904656Z,2024-07-12
GOOG,1d,2024-07-11T00:00:00,191.34,192.41,186.82,187.3,16452000.0,normal,2025-12-10T10:38:57.904656Z,2024-07-11
GOOG,1d,2024-07-10T00:00:00,190.75,193.31,190.62,192.66,12052906.0,normal,2025-12-10T10:38:57.904656Z,2024-07-10
GOOG,1d,2024-07-09T00:00:00,191.75,192.86,190.23,190.44,10224925.0,normal,2025-12-10T10:38:57.904656Z,2024-07-09
GOOG,1d,2024-07-08T00:00:00,191.37,191.68,189.32,190.48,12097611.0,normal,2025-12-10T10:38:57.904656Z,2024-07-08
GOOG,1d,2024-07-05T00:00:00,187.32,192.26,187.32,191.96,14303400.0,normal,2025-12-10T10:38:57.904656Z,2024-07-05
GOOG,1d,2024-07-03T00:00:00,186.3,187.62,185.39,187.39,7409106.0,normal,2025-12-10T10:38:57.904656Z,2024-07-03
GOOG,1d,2024-07-02T00:00:00,183.47,186.95,183.06,186.61,12555545.0,normal,2025-12-10T10:38:57.904656Z,2024-07-02
GOOG,1d,2024-07-01T00:00:00,184.48,185.34,182.73,184.49,11815900.0,normal,2025-12-10T10:38:57.904656Z,2024-07-01
GOOG,1d,2024-06-28T00:00:00,185.72,186.58,183.33,183.42,23032400.0,normal,2025-12-10T10:38:57.904656Z,2024-06-28
GOOG,1d,2024-06-27T00:00:00,185.65,187.5,185.45,186.86,13025700.0,normal,2025-12-10T10:38:57.904656Z,2024-06-27
GOOG,1d,2024-06-26T00:00:00,184.2,185.93,183.99,185.37,13375715.0,normal,2025-12-10T10:38:57.904656Z,2024-06-26
GOOG,1d,2024-06-25T00:00:00,181.15,185.75,181.11,185.58,18917734.0,normal,2025-12-10T10:38:57.904656Z,2024-06-25
GOOG,1d,2024-06-24T00:00:00,181.28,182.08,180.23,180.79,18198300.0,normal,2025-12-10T10:38:57.904656Z,2024-06-24
GOOG,1d,2024-06-21T00:00:00,178.49,182.51,178.06,180.26,59728019.0,normal,2025-12-10T10:38:57.904656Z,2024-06-21
GOOG,1d,2024-06-20T00:00:00,176.71,178.74,176.46,177.71,16753200.0,normal,2025-12-10T10:38:57.904656Z,2024-06-20
GOOG,1d,2024-06-18T00:00:00,178.79,178.91,175.62,176.45,15640300.0,normal,2025-12-10T10:38:57.904656Z,2024-06-18
GOOG,1d,2024-06-17T00:00:00,176.98,179.92,176.49,178.78,15272900.0,normal,2025-12-10T10:38:57.904656Z,2024-06-17
GOOG,1d,2024-06-14T00:00:00,175.85,178.73,175.85,178.37,12361600.0,normal,2025-12-10T10:38:57.904656Z,2024-06-14
GOOG,1d,2024-06-13T00:00:00,177.84,178.51,176.66,176.74,15956941.0,normal,2025-12-10T10:38:57.904656Z,2024-06-13
GOOG,1d,2024-06-12T00:00:00,179.75,182.08,177.78,179.56,18600421.0,normal,2025-12-10T10:38:57.904656Z,2024-06-12
GOOG,1d,2024-06-11T00:00:00,177.72,178.39,175.44,178.19,14402401.0,normal,2025-12-10T10:38:57.904656Z,2024-06-11
GOOG,1d,2024-06-10T00:00:00,176.45,178.47,174.38,176.63,17122247.0,normal,2025-12-10T10:38:57.904656Z,2024-06-10
GOOG,1d,2024-06-07T00:00:00,178.46,179.42,175.79,175.95,14716300.0,normal,2025-12-10T10:38:57.904656Z,2024-06-07
GOOG,1d,2024-06-06T00:00:00,177.43,178.71,177.21,178.35,14255818.0,normal,2025-12-10T10:38:57.904656Z,2024-06-06
GOOG,1d,2024-06-05T00:00:00,176.54,177.97,175.29,177.07,15233900.0,normal,2025-12-10T10:38:57.904656Z,2024-06-05
GOOG,1d,2024-06-04T00:00:00,174.45,175.19,173.22,175.13,14066602.0,normal,2025-12-10T10:38:57.904656Z,2024-06-04
GOOG,1d,2024-06-03T00:00:00,173.88,175.86,172.45,174.42,20742800.0,normal,2025-12-10T10:38:57.904656Z,2024-06-03
GOOG,1d,2024-05-31T00:00:00,173.4,174.42,170.97,173.96,28085200.0,normal,2025-12-10T10:38:57.904656Z,2024-05-31
GOOG,1d,2024-05-30T00:00:00,176.69,176.69,173.23,173.56,18844036.0,normal,2025-12-10T10:38:57.904656Z,2024-05-30
GOOG,1d,2024-05-29T00:00:00,176.81,178.23,176.26,177.4,15023847.0,normal,2025-12-10T10:38:57.904656Z,2024-05-29
GOOG,1d,2024-05-28T00:00:00,175.74,178.51,175.68,178.02,15655340.0,normal,2025-12-10T10:38:57.904656Z,2024-05-28
GOOG,1d,2024-05-24T00:00:00,176.52,177.3,175.2,176.33,11403560.0,normal,2025-12-10T10:38:57.904656Z,2024-05-24
GOOG,1d,2024-05-23T00:00:00,178.78,179.91,174.54,175.06,14928400.0,normal,2025-12-10T10:38:57.904656Z,2024-05-23
GOOG,1d,2024-05-22T00:00:00,178.4,178.85,176.78,178.0,16189404.0,normal,2025-12-10T10:38:57.904656Z,2024-05-22
GOOG,1d,2024-05-21T00:00:00,178.4,179.82,177.31,179.54,14706021.0,normal,2025-12-10T10:38:57.904656Z,2024-05-21
GOOG,1d,2024-05-20T00:00:00,177.31,179.95,177.23,178.46,17495122.0,normal,2025-12-10T10:38:57.904656Z,2024-05-20
GOOG,1d,2024-05-17T00:00:00,175.55,177.5,174.98,177.29,16546400.0,normal,2025-12-10T10:38:57.904656Z,2024-05-17
