ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LYB,1d,2025-02-26T00:00:00,77.89,78.0,75.66,76.2,1581465.0,normal,2025-12-11T07:44:20.394397Z,2025-02-26
LYB,1d,2025-02-25T00:00:00,77.68,78.33,77.21,77.63,2241040.0,normal,2025-12-11T07:44:20.394397Z,2025-02-25
LYB,1d,2025-02-24T00:00:00,76.8,77.58,76.0,77.31,1897800.0,normal,2025-12-11T07:44:20.394397Z,2025-02-24
LYB,1d,2025-02-21T00:00:00,77.68,78.07,76.62,76.96,2443725.0,normal,2025-12-11T07:44:20.394397Z,2025-02-21
LYB,1d,2025-02-20T00:00:00,77.47,78.15,77.29,77.61,1725449.0,normal,2025-12-11T07:44:20.394397Z,2025-02-20
LYB,1d,2025-02-19T00:00:00,76.79,78.06,76.56,77.5,1856700.0,normal,2025-12-11T07:44:20.394397Z,2025-02-19
LYB,1d,2025-02-18T00:00:00,77.25,78.52,76.94,78.22,2344037.0,normal,2025-12-11T07:44:20.394397Z,2025-02-18
LYB,1d,2025-02-14T00:00:00,77.05,78.23,76.67,76.7,1481300.0,normal,2025-12-11T07:44:20.394397Z,2025-02-14
LYB,1d,2025-02-13T00:00:00,76.07,76.72,75.75,76.24,1891806.0,normal,2025-12-11T07:44:20.394397Z,2025-02-13
LYB,1d,2025-02-12T00:00:00,75.8,76.15,75.51,75.89,2009294.0,normal,2025-12-11T07:44:20.394397Z,2025-02-12
LYB,1d,2025-02-11T00:00:00,75.95,76.55,75.33,76.42,3302369.0,normal,2025-12-11T07:44:20.394397Z,2025-02-11
LYB,1d,2025-02-10T00:00:00,77.32,77.42,75.5,75.84,2263174.0,normal,2025-12-11T07:44:20.394397Z,2025-02-10
LYB,1d,2025-02-07T00:00:00,78.03,78.22,76.44,76.61,2165276.0,normal,2025-12-11T07:44:20.394397Z,2025-02-07
LYB,1d,2025-02-06T00:00:00,77.35,77.94,77.14,77.75,2050700.0,normal,2025-12-11T07:44:20.394397Z,2025-02-06
LYB,1d,2025-02-05T00:00:00,77.67,77.86,76.8,76.99,3073217.0,normal,2025-12-11T07:44:20.394397Z,2025-02-05
LYB,1d,2025-02-04T00:00:00,76.93,78.97,76.79,78.24,3934559.0,normal,2025-12-11T07:44:20.394397Z,2025-02-04
LYB,1d,2025-02-03T00:00:00,74.78,76.48,73.27,76.3,3461619.0,normal,2025-12-11T07:44:20.394397Z,2025-02-03
LYB,1d,2025-01-31T00:00:00,77.84,79.1,75.16,75.7,6488863.0,normal,2025-12-11T07:44:20.394397Z,2025-01-31
LYB,1d,2025-01-30T00:00:00,77.38,77.73,74.35,76.12,3624033.0,normal,2025-12-11T07:44:20.394397Z,2025-01-30
LYB,1d,2025-01-29T00:00:00,77.79,78.72,77.62,77.86,1726313.0,normal,2025-12-11T07:44:20.394397Z,2025-01-29
LYB,1d,2025-01-28T00:00:00,78.85,79.39,78.04,78.31,1878100.0,normal,2025-12-11T07:44:20.394397Z,2025-01-28
LYB,1d,2025-01-27T00:00:00,77.89,78.73,77.45,78.67,2372414.0,normal,2025-12-11T07:44:20.394397Z,2025-01-27
LYB,1d,2025-01-24T00:00:00,77.54,77.98,76.88,77.36,1644641.0,normal,2025-12-11T07:44:20.394397Z,2025-01-24
LYB,1d,2025-01-23T00:00:00,77.33,77.61,76.8,77.36,3684735.0,normal,2025-12-11T07:44:20.394397Z,2025-01-23
LYB,1d,2025-01-22T00:00:00,77.47,78.03,77.06,77.08,1911953.0,normal,2025-12-11T07:44:20.394397Z,2025-01-22
LYB,1d,2025-01-21T00:00:00,77.82,78.5,77.39,77.73,2361422.0,normal,2025-12-11T07:44:20.394397Z,2025-01-21
LYB,1d,2025-01-17T00:00:00,77.14,77.7,76.9,77.3,1866586.0,normal,2025-12-11T07:44:20.394397Z,2025-01-17
LYB,1d,2025-01-16T00:00:00,75.73,76.91,75.39,76.63,2775377.0,normal,2025-12-11T07:44:20.394397Z,2025-01-16
LYB,1d,2025-01-15T00:00:00,76.06,76.45,75.71,76.08,1973621.0,normal,2025-12-11T07:44:20.394397Z,2025-01-15
LYB,1d,2025-01-14T00:00:00,75.4,75.77,74.71,75.31,2353400.0,normal,2025-12-11T07:44:20.394397Z,2025-01-14
LYB,1d,2025-01-13T00:00:00,72.7,75.19,72.59,75.15,3653419.0,normal,2025-12-11T07:44:20.394397Z,2025-01-13
LYB,1d,2025-01-10T00:00:00,72.8,73.09,72.22,72.48,3955865.0,normal,2025-12-11T07:44:20.394397Z,2025-01-10
LYB,1d,2025-01-08T00:00:00,73.26,73.5,72.21,73.03,1867221.0,normal,2025-12-11T07:44:20.394397Z,2025-01-08
LYB,1d,2025-01-07T00:00:00,73.55,74.94,73.49,73.9,2819402.0,normal,2025-12-11T07:44:20.394397Z,2025-01-07
LYB,1d,2025-01-06T00:00:00,73.25,74.12,73.15,73.86,3073916.0,normal,2025-12-11T07:44:20.394397Z,2025-01-06
LYB,1d,2025-01-03T00:00:00,72.95,73.3,72.21,72.77,3663364.0,normal,2025-12-11T07:44:20.394397Z,2025-01-03
LYB,1d,2025-01-02T00:00:00,74.45,75.17,72.65,72.78,2889409.0,normal,2025-12-11T07:44:20.394397Z,2025-01-02
LYB,1d,2024-12-31T00:00:00,73.2,74.56,73.06,74.27,2269101.0,normal,2025-12-11T07:44:20.394397Z,2024-12-31
LYB,1d,2024-12-30T00:00:00,73.91,74.03,72.93,73.18,2254530.0,normal,2025-12-11T07:44:20.394397Z,2024-12-30
LYB,1d,2024-12-27T00:00:00,74.2,75.02,73.93,74.14,1655196.0,normal,2025-12-11T07:44:20.394397Z,2024-12-27
LYB,1d,2024-12-26T00:00:00,73.88,74.83,73.82,74.35,1759366.0,normal,2025-12-11T07:44:20.394397Z,2024-12-26
LYB,1d,2024-12-24T00:00:00,73.67,74.35,73.4,74.12,1016400.0,normal,2025-12-11T07:44:20.394397Z,2024-12-24
LYB,1d,2024-12-23T00:00:00,73.68,74.22,73.12,74.01,2740500.0,normal,2025-12-11T07:44:20.394397Z,2024-12-23
LYB,1d,2024-12-20T00:00:00,72.97,74.37,72.94,73.5,6761332.0,normal,2025-12-11T07:44:20.394397Z,2024-12-20
LYB,1d,2024-12-19T00:00:00,74.76,75.47,72.96,72.97,4604200.0,normal,2025-12-11T07:44:20.394397Z,2024-12-19
LYB,1d,2024-12-18T00:00:00,75.36,76.83,74.76,74.8,4329839.0,normal,2025-12-11T07:44:20.394397Z,2024-12-18
LYB,1d,2024-12-17T00:00:00,75.0,76.35,75.0,75.44,2889400.0,normal,2025-12-11T07:44:20.394397Z,2024-12-17
LYB,1d,2024-12-16T00:00:00,75.0,76.14,74.6,74.68,3125515.0,normal,2025-12-11T07:44:20.394397Z,2024-12-16
LYB,1d,2024-12-13T00:00:00,76.2,76.21,74.92,75.67,2606383.0,normal,2025-12-11T07:44:20.394397Z,2024-12-13
LYB,1d,2024-12-12T00:00:00,76.0,77.15,76.0,76.18,2418715.0,normal,2025-12-11T07:44:20.394397Z,2024-12-12
LYB,1d,2024-12-11T00:00:00,77.34,77.63,76.32,76.45,2836008.0,normal,2025-12-11T07:44:20.394397Z,2024-12-11
LYB,1d,2024-12-10T00:00:00,76.89,78.44,76.15,77.64,3803118.0,normal,2025-12-11T07:44:20.394397Z,2024-12-10
LYB,1d,2024-12-09T00:00:00,77.45,78.88,76.8,77.31,3301229.0,normal,2025-12-11T07:44:20.394397Z,2024-12-09
LYB,1d,2024-12-06T00:00:00,77.61,77.97,75.98,76.39,4269800.0,normal,2025-12-11T07:44:20.394397Z,2024-12-06
LYB,1d,2024-12-05T00:00:00,77.75,78.1,76.22,77.41,4741536.0,normal,2025-12-11T07:44:20.394397Z,2024-12-05
LYB,1d,2024-12-04T00:00:00,80.0,80.0,77.38,77.95,5921500.0,normal,2025-12-11T07:44:20.394397Z,2024-12-04
LYB,1d,2024-12-03T00:00:00,82.24,82.26,80.62,80.78,2453800.0,normal,2025-12-11T07:44:20.394397Z,2024-12-03
LYB,1d,2024-12-02T00:00:00,81.94,82.33,81.06,82.05,1844742.0,normal,2025-12-11T07:44:20.394397Z,2024-12-02
LYB,1d,2024-11-29T00:00:00,83.06,83.46,82.73,83.34,1683321.0,normal,2025-12-11T07:44:20.394397Z,2024-11-29
LYB,1d,2024-11-27T00:00:00,82.26,83.5,82.17,83.04,2625863.0,normal,2025-12-11T07:44:20.394397Z,2024-11-27
LYB,1d,2024-11-26T00:00:00,83.9,83.93,81.61,82.14,3047117.0,normal,2025-12-11T07:44:20.394397Z,2024-11-26
LYB,1d,2024-11-25T00:00:00,84.5,85.25,83.82,84.06,5618495.0,normal,2025-12-11T07:44:20.394397Z,2024-11-25
LYB,1d,2024-11-22T00:00:00,82.52,84.25,82.41,83.87,3268400.0,normal,2025-12-11T07:44:20.394397Z,2024-11-22
LYB,1d,2024-11-21T00:00:00,82.55,83.23,82.14,82.8,3462720.0,normal,2025-12-11T07:44:20.394397Z,2024-11-21
LYB,1d,2024-11-20T00:00:00,82.2,82.58,81.45,82.48,2305933.0,normal,2025-12-11T07:44:20.394397Z,2024-11-20
LYB,1d,2024-11-19T00:00:00,82.49,82.74,81.91,82.2,2364846.0,normal,2025-12-11T07:44:20.394397Z,2024-11-19
LYB,1d,2024-11-18T00:00:00,83.18,83.47,82.76,83.2,1712367.0,normal,2025-12-11T07:44:20.394397Z,2024-11-18
LYB,1d,2024-11-15T00:00:00,82.64,83.32,82.27,82.65,2236451.0,normal,2025-12-11T07:44:20.394397Z,2024-11-15
LYB,1d,2024-11-14T00:00:00,83.62,83.73,82.2,82.56,1939118.0,normal,2025-12-11T07:44:20.394397Z,2024-11-14
LYB,1d,2024-11-13T00:00:00,83.37,83.8,83.02,83.44,1388600.0,normal,2025-12-11T07:44:20.394397Z,2024-11-13
LYB,1d,2024-11-12T00:00:00,84.78,85.11,83.48,83.6,1948942.0,normal,2025-12-11T07:44:20.394397Z,2024-11-12
LYB,1d,2024-11-11T00:00:00,85.19,85.85,84.71,84.97,1958835.0,normal,2025-12-11T07:44:20.394397Z,2024-11-11
LYB,1d,2024-11-08T00:00:00,86.1,86.45,84.49,85.3,3327973.0,normal,2025-12-11T07:44:20.394397Z,2024-11-08
LYB,1d,2024-11-07T00:00:00,86.71,87.56,86.39,87.33,2417352.0,normal,2025-12-11T07:44:20.394397Z,2024-11-07
LYB,1d,2024-11-06T00:00:00,87.59,88.2,85.47,86.43,3842600.0,normal,2025-12-11T07:44:20.394397Z,2024-11-06
LYB,1d,2024-11-05T00:00:00,84.13,85.4,83.36,85.37,3563147.0,normal,2025-12-11T07:44:20.394397Z,2024-11-05
LYB,1d,2024-11-04T00:00:00,85.81,86.37,84.04,84.19,3501200.0,normal,2025-12-11T07:44:20.394397Z,2024-11-04
LYB,1d,2024-11-01T00:00:00,87.2,88.79,85.64,86.56,2468922.0,normal,2025-12-11T07:44:20.394397Z,2024-11-01
LYB,1d,2024-10-31T00:00:00,87.17,87.71,86.83,86.85,3521239.0,normal,2025-12-11T07:44:20.394397Z,2024-10-31
LYB,1d,2024-10-30T00:00:00,87.08,88.16,86.74,87.15,1794107.0,normal,2025-12-11T07:44:20.394397Z,2024-10-30
LYB,1d,2024-10-29T00:00:00,87.4,87.58,86.95,87.18,1750171.0,normal,2025-12-11T07:44:20.394397Z,2024-10-29
LYB,1d,2024-10-28T00:00:00,87.34,87.84,86.87,87.72,1645366.0,normal,2025-12-11T07:44:20.394397Z,2024-10-28
LYB,1d,2024-10-25T00:00:00,88.23,88.55,87.41,87.5,2086488.0,normal,2025-12-11T07:44:20.394397Z,2024-10-25
LYB,1d,2024-10-24T00:00:00,89.5,89.5,87.84,88.49,1663753.0,normal,2025-12-11T07:44:20.394397Z,2024-10-24
LYB,1d,2024-10-23T00:00:00,88.77,89.15,88.19,88.87,1754017.0,normal,2025-12-11T07:44:20.394397Z,2024-10-23
LYB,1d,2024-10-22T00:00:00,89.75,89.89,88.66,89.51,1530039.0,normal,2025-12-11T07:44:20.394397Z,2024-10-22
LYB,1d,2024-10-21T00:00:00,91.59,91.64,89.6,89.74,1956700.0,normal,2025-12-11T07:44:20.394397Z,2024-10-21
LYB,1d,2024-10-18T00:00:00,92.13,92.14,90.81,91.49,1669653.0,normal,2025-12-11T07:44:20.394397Z,2024-10-18
LYB,1d,2024-10-17T00:00:00,92.35,92.63,91.11,91.59,1713700.0,normal,2025-12-11T07:44:20.394397Z,2024-10-17
LYB,1d,2024-10-16T00:00:00,92.11,93.03,91.67,91.92,1798264.0,normal,2025-12-11T07:44:20.394397Z,2024-10-16
LYB,1d,2024-10-15T00:00:00,92.58,93.1,91.77,92.07,2170400.0,normal,2025-12-11T07:44:20.394397Z,2024-10-15
LYB,1d,2024-10-14T00:00:00,93.69,93.8,92.92,93.44,1797500.0,normal,2025-12-11T07:44:20.394397Z,2024-10-14
LYB,1d,2024-10-11T00:00:00,94.6,95.27,93.77,93.79,1766620.0,normal,2025-12-11T07:44:20.394397Z,2024-10-11
LYB,1d,2024-10-10T00:00:00,94.39,95.26,93.85,94.66,1636682.0,normal,2025-12-11T07:44:20.394397Z,2024-10-10
LYB,1d,2024-10-09T00:00:00,94.0,94.82,93.95,94.27,1463200.0,normal,2025-12-11T07:44:20.394397Z,2024-10-09
LYB,1d,2024-10-08T00:00:00,94.25,94.6,93.67,94.1,1913333.0,normal,2025-12-11T07:44:20.394397Z,2024-10-08
LYB,1d,2024-10-07T00:00:00,96.35,96.52,95.15,95.39,1528414.0,normal,2025-12-11T07:44:20.394397Z,2024-10-07
LYB,1d,2024-10-04T00:00:00,95.88,96.81,95.73,96.75,1729021.0,normal,2025-12-11T07:44:20.394397Z,2024-10-04
LYB,1d,2024-10-03T00:00:00,95.09,95.33,94.18,94.87,1907844.0,normal,2025-12-11T07:44:20.394397Z,2024-10-03
LYB,1d,2024-10-02T00:00:00,96.15,96.61,95.17,95.28,1769300.0,normal,2025-12-11T07:44:20.394397Z,2024-10-02
LYB,1d,2024-10-01T00:00:00,95.75,96.52,95.49,95.81,2143393.0,normal,2025-12-11T07:44:20.394397Z,2024-10-01
LYB,1d,2024-09-30T00:00:00,96.64,97.4,95.33,95.9,1708700.0,normal,2025-12-11T07:44:20.394397Z,2024-09-30
LYB,1d,2024-09-27T00:00:00,97.01,97.6,96.24,96.43,2075045.0,normal,2025-12-11T07:44:20.394397Z,2024-09-27
LYB,1d,2024-09-26T00:00:00,95.73,96.35,95.3,96.11,2364621.0,normal,2025-12-11T07:44:20.394397Z,2024-09-26
LYB,1d,2024-09-25T00:00:00,96.27,96.39,94.52,94.86,2044514.0,normal,2025-12-11T07:44:20.394397Z,2024-09-25
LYB,1d,2024-09-24T00:00:00,94.8,96.49,94.71,96.1,2283112.0,normal,2025-12-11T07:44:20.394397Z,2024-09-24
LYB,1d,2024-09-23T00:00:00,94.31,95.3,93.37,93.6,3126349.0,normal,2025-12-11T07:44:20.394397Z,2024-09-23
LYB,1d,2024-09-20T00:00:00,94.83,95.11,93.12,94.04,8485535.0,normal,2025-12-11T07:44:20.394397Z,2024-09-20
LYB,1d,2024-09-19T00:00:00,95.5,96.72,94.5,96.09,2768026.0,normal,2025-12-11T07:44:20.394397Z,2024-09-19
LYB,1d,2024-09-18T00:00:00,95.27,95.67,93.82,93.94,2483022.0,normal,2025-12-11T07:44:20.394397Z,2024-09-18
LYB,1d,2024-09-17T00:00:00,94.34,95.67,94.26,94.99,1161867.0,normal,2025-12-11T07:44:20.394397Z,2024-09-17
LYB,1d,2024-09-16T00:00:00,93.63,94.8,93.37,94.08,1412842.0,normal,2025-12-11T07:44:20.394397Z,2024-09-16
LYB,1d,2024-09-13T00:00:00,94.44,94.8,93.04,93.18,2321700.0,normal,2025-12-11T07:44:20.394397Z,2024-09-13
LYB,1d,2024-09-12T00:00:00,93.87,94.21,92.55,93.86,1315139.0,normal,2025-12-11T07:44:20.394397Z,2024-09-12
LYB,1d,2024-09-11T00:00:00,93.96,94.22,92.15,93.96,1606845.0,normal,2025-12-11T07:44:20.394397Z,2024-09-11
LYB,1d,2024-09-10T00:00:00,94.77,94.82,93.43,93.79,1789660.0,normal,2025-12-11T07:44:20.394397Z,2024-09-10
LYB,1d,2024-09-09T00:00:00,93.58,95.36,93.58,94.78,2138814.0,normal,2025-12-11T07:44:20.394397Z,2024-09-09
LYB,1d,2024-09-06T00:00:00,94.05,94.86,92.82,93.49,2257149.0,normal,2025-12-11T07:44:20.394397Z,2024-09-06
LYB,1d,2024-09-05T00:00:00,95.12,95.14,93.7,94.23,1584315.0,normal,2025-12-11T07:44:20.394397Z,2024-09-05
LYB,1d,2024-09-04T00:00:00,96.15,96.49,94.71,94.87,1714122.0,normal,2025-12-11T07:44:20.394397Z,2024-09-04
LYB,1d,2024-09-03T00:00:00,97.39,97.84,95.24,95.72,1784436.0,normal,2025-12-11T07:44:20.394397Z,2024-09-03
LYB,1d,2024-08-30T00:00:00,98.12,98.93,97.42,98.7,3213500.0,normal,2025-12-11T07:44:20.394397Z,2024-08-30
LYB,1d,2024-08-29T00:00:00,98.4,99.02,97.12,98.17,1194943.0,normal,2025-12-11T07:44:20.394397Z,2024-08-29
LYB,1d,2024-08-28T00:00:00,96.94,97.81,96.63,97.72,1267000.0,normal,2025-12-11T07:44:20.394397Z,2024-08-28
LYB,1d,2024-08-27T00:00:00,97.8,97.94,97.13,97.71,1138713.0,normal,2025-12-11T07:44:20.394397Z,2024-08-27
LYB,1d,2024-08-26T00:00:00,97.85,99.36,97.51,97.87,1330900.0,normal,2025-12-11T07:44:20.394397Z,2024-08-26
LYB,1d,2024-08-23T00:00:00,96.93,98.53,96.86,98.29,2223063.0,normal,2025-12-11T07:44:20.394397Z,2024-08-23
LYB,1d,2024-08-22T00:00:00,96.97,97.25,96.06,96.34,2182767.0,normal,2025-12-11T07:44:20.394397Z,2024-08-22
LYB,1d,2024-08-21T00:00:00,97.25,97.51,96.67,96.91,1050800.0,normal,2025-12-11T07:44:20.394397Z,2024-08-21
LYB,1d,2024-08-20T00:00:00,96.62,97.21,96.48,96.56,1707300.0,normal,2025-12-11T07:44:20.394397Z,2024-08-20
LYB,1d,2024-08-19T00:00:00,97.35,97.69,96.72,96.96,1462839.0,normal,2025-12-11T07:44:20.394397Z,2024-08-19
LYB,1d,2024-08-16T00:00:00,97.21,97.6,96.67,97.07,3472401.0,normal,2025-12-11T07:44:20.394397Z,2024-08-16
LYB,1d,2024-08-15T00:00:00,97.5,98.47,97.17,97.44,1074200.0,normal,2025-12-11T07:44:20.394397Z,2024-08-15
LYB,1d,2024-08-14T00:00:00,96.76,97.5,95.88,96.19,903426.0,normal,2025-12-11T07:44:20.394397Z,2024-08-14
LYB,1d,2024-08-13T00:00:00,95.67,96.74,95.45,96.63,905200.0,normal,2025-12-11T07:44:20.394397Z,2024-08-13
LYB,1d,2024-08-12T00:00:00,97.2,97.33,95.43,95.74,1022200.0,normal,2025-12-11T07:44:20.394397Z,2024-08-12
LYB,1d,2024-08-09T00:00:00,96.1,97.32,95.4,96.86,1431902.0,normal,2025-12-11T07:44:20.394397Z,2024-08-09
LYB,1d,2024-08-08T00:00:00,95.36,96.66,95.28,96.2,1226331.0,normal,2025-12-11T07:44:20.394397Z,2024-08-08
LYB,1d,2024-08-07T00:00:00,96.64,98.09,94.81,94.84,1912534.0,normal,2025-12-11T07:44:20.394397Z,2024-08-07
LYB,1d,2024-08-06T00:00:00,94.01,97.11,93.75,95.56,2528510.0,normal,2025-12-11T07:44:20.394397Z,2024-08-06
LYB,1d,2024-08-05T00:00:00,92.43,93.14,91.41,92.56,2192102.0,normal,2025-12-11T07:44:20.394397Z,2024-08-05
LYB,1d,2024-08-02T00:00:00,95.14,96.35,93.22,94.39,2611720.0,normal,2025-12-11T07:44:20.394397Z,2024-08-02
LYB,1d,2024-08-01T00:00:00,99.63,100.26,97.21,98.14,1663546.0,normal,2025-12-11T07:44:20.394397Z,2024-08-01
LYB,1d,2024-07-31T00:00:00,98.91,100.46,98.91,99.46,1629824.0,normal,2025-12-11T07:44:20.394397Z,2024-07-31
LYB,1d,2024-07-30T00:00:00,97.38,98.75,97.2,98.26,1155889.0,normal,2025-12-11T07:44:20.394397Z,2024-07-30
LYB,1d,2024-07-29T00:00:00,97.65,97.65,96.7,97.39,1099016.0,normal,2025-12-11T07:44:20.394397Z,2024-07-29
LYB,1d,2024-07-26T00:00:00,96.66,97.55,96.35,97.26,1113543.0,normal,2025-12-11T07:44:20.394397Z,2024-07-26
LYB,1d,2024-07-25T00:00:00,93.86,97.53,93.33,96.6,1325600.0,normal,2025-12-11T07:44:20.394397Z,2024-07-25
LYB,1d,2024-07-24T00:00:00,96.38,96.84,95.26,95.28,915809.0,normal,2025-12-11T07:44:20.394397Z,2024-07-24
LYB,1d,2024-07-23T00:00:00,97.0,97.24,95.61,96.08,1309700.0,normal,2025-12-11T07:44:20.394397Z,2024-07-23
LYB,1d,2024-07-22T00:00:00,97.0,97.94,96.28,97.47,1124786.0,normal,2025-12-11T07:44:20.394397Z,2024-07-22
LYB,1d,2024-07-19T00:00:00,98.21,98.49,96.37,97.0,1344416.0,normal,2025-12-11T07:44:20.394397Z,2024-07-19
LYB,1d,2024-07-18T00:00:00,98.14,99.77,98.14,98.19,1009400.0,normal,2025-12-11T07:44:20.394397Z,2024-07-18
LYB,1d,2024-07-17T00:00:00,98.06,99.33,97.85,98.74,1526940.0,normal,2025-12-11T07:44:20.394397Z,2024-07-17
LYB,1d,2024-07-16T00:00:00,95.54,97.94,95.37,97.76,1102200.0,normal,2025-12-11T07:44:20.394397Z,2024-07-16
LYB,1d,2024-07-15T00:00:00,95.14,96.17,94.72,95.65,1087527.0,normal,2025-12-11T07:44:20.394397Z,2024-07-15
LYB,1d,2024-07-12T00:00:00,94.81,95.59,94.1,95.06,1152100.0,normal,2025-12-11T07:44:20.394397Z,2024-07-12
LYB,1d,2024-07-11T00:00:00,93.3,94.59,92.96,94.16,1885543.0,normal,2025-12-11T07:44:20.394397Z,2024-07-11
LYB,1d,2024-07-10T00:00:00,93.54,93.89,91.66,92.85,2211684.0,normal,2025-12-11T07:44:20.394397Z,2024-07-10
LYB,1d,2024-07-09T00:00:00,93.98,94.45,92.96,93.2,1100661.0,normal,2025-12-11T07:44:20.394397Z,2024-07-09
LYB,1d,2024-07-08T00:00:00,93.96,94.87,93.76,94.45,1271106.0,normal,2025-12-11T07:44:20.394397Z,2024-07-08
LYB,1d,2024-07-05T00:00:00,94.51,94.91,93.0,93.58,1348000.0,normal,2025-12-11T07:44:20.394397Z,2024-07-05
LYB,1d,2024-07-03T00:00:00,94.86,95.71,94.8,95.17,595905.0,normal,2025-12-11T07:44:20.394397Z,2024-07-03
LYB,1d,2024-07-02T00:00:00,94.83,95.2,94.21,94.93,1281900.0,normal,2025-12-11T07:44:20.394397Z,2024-07-02
LYB,1d,2024-07-01T00:00:00,95.98,96.75,94.26,94.64,1339918.0,normal,2025-12-11T07:44:20.394397Z,2024-07-01
LYB,1d,2024-06-28T00:00:00,96.04,96.99,95.43,95.66,3049100.0,normal,2025-12-11T07:44:20.394397Z,2024-06-28
LYB,1d,2024-06-27T00:00:00,95.72,96.44,95.34,95.83,2398800.0,normal,2025-12-11T07:44:20.394397Z,2024-06-27
LYB,1d,2024-06-26T00:00:00,94.97,95.98,94.5,95.78,1379000.0,normal,2025-12-11T07:44:20.394397Z,2024-06-26
LYB,1d,2024-06-25T00:00:00,97.16,97.65,95.19,95.48,1594676.0,normal,2025-12-11T07:44:20.394397Z,2024-06-25
LYB,1d,2024-06-24T00:00:00,95.49,97.73,95.48,97.52,1911900.0,normal,2025-12-11T07:44:20.394397Z,2024-06-24
LYB,1d,2024-06-21T00:00:00,94.79,95.35,94.03,95.21,4444416.0,normal,2025-12-11T07:44:20.394397Z,2024-06-21
LYB,1d,2024-06-20T00:00:00,95.23,96.02,94.33,95.05,1951999.0,normal,2025-12-11T07:44:20.394397Z,2024-06-20
LYB,1d,2024-06-18T00:00:00,94.5,95.65,94.01,95.38,1704607.0,normal,2025-12-11T07:44:20.394397Z,2024-06-18
LYB,1d,2024-06-17T00:00:00,93.45,94.04,92.57,93.95,1336700.0,normal,2025-12-11T07:44:20.394397Z,2024-06-17
LYB,1d,2024-06-14T00:00:00,94.91,95.54,93.31,93.54,1395300.0,normal,2025-12-11T07:44:20.394397Z,2024-06-14
LYB,1d,2024-06-13T00:00:00,95.53,95.93,94.43,95.56,1430100.0,normal,2025-12-11T07:44:20.394397Z,2024-06-13
LYB,1d,2024-06-12T00:00:00,97.68,98.25,95.68,95.91,1447679.0,normal,2025-12-11T07:44:20.394397Z,2024-06-12
LYB,1d,2024-06-11T00:00:00,95.28,96.33,94.81,96.33,1439500.0,normal,2025-12-11T07:44:20.394397Z,2024-06-11
LYB,1d,2024-06-10T00:00:00,95.17,96.02,93.99,95.56,1900026.0,normal,2025-12-11T07:44:20.394397Z,2024-06-10
LYB,1d,2024-06-07T00:00:00,94.76,96.77,94.67,96.06,1652000.0,normal,2025-12-11T07:44:20.394397Z,2024-06-07
LYB,1d,2024-06-06T00:00:00,94.86,95.73,94.81,95.24,1237200.0,normal,2025-12-11T07:44:20.394397Z,2024-06-06
LYB,1d,2024-06-05T00:00:00,94.3,95.4,94.16,95.06,1725435.0,normal,2025-12-11T07:44:20.394397Z,2024-06-05
LYB,1d,2024-06-04T00:00:00,94.75,95.29,94.36,94.43,1713820.0,normal,2025-12-11T07:44:20.394397Z,2024-06-04
LYB,1d,2024-06-03T00:00:00,97.79,97.93,94.48,95.5,2770352.0,normal,2025-12-11T07:44:20.394397Z,2024-06-03
LYB,1d,2024-05-31T00:00:00,97.3,99.55,97.18,99.42,2789718.0,normal,2025-12-11T07:44:20.394397Z,2024-05-31
LYB,1d,2024-05-30T00:00:00,96.92,97.61,96.7,97.3,951948.0,normal,2025-12-11T07:44:20.394397Z,2024-05-30
LYB,1d,2024-05-29T00:00:00,98.02,98.12,96.77,96.82,1166326.0,normal,2025-12-11T07:44:20.394397Z,2024-05-29
LYB,1d,2024-05-28T00:00:00,98.64,99.96,98.38,98.71,1860700.0,normal,2025-12-11T07:44:20.394397Z,2024-05-28
LYB,1d,2024-05-24T00:00:00,98.22,98.63,97.88,98.54,1370553.0,normal,2025-12-11T07:44:20.394397Z,2024-05-24
LYB,1d,2024-05-23T00:00:00,98.49,98.49,97.32,97.42,1185100.0,normal,2025-12-11T07:44:20.394397Z,2024-05-23
LYB,1d,2024-05-22T00:00:00,99.23,99.46,97.7,98.52,1720523.0,normal,2025-12-11T07:44:20.394397Z,2024-05-22
LYB,1d,2024-05-21T00:00:00,99.99,100.44,99.68,100.14,947513.0,normal,2025-12-11T07:44:20.394397Z,2024-05-21
LYB,1d,2024-05-20T00:00:00,100.91,100.98,99.91,100.1,1141107.0,normal,2025-12-11T07:44:20.394397Z,2024-05-20
LYB,1d,2024-05-17T00:00:00,100.62,101.01,100.22,100.91,1280400.0,normal,2025-12-11T07:44:20.394397Z,2024-05-17
LYB,1d,2024-05-16T00:00:00,100.0,100.5,99.69,99.94,1248006.0,normal,2025-12-11T07:44:20.394397Z,2024-05-16
LYB,1d,2024-05-15T00:00:00,101.82,101.94,99.94,100.27,1174544.0,normal,2025-12-11T07:44:20.394397Z,2024-05-15
LYB,1d,2024-05-14T00:00:00,101.43,101.94,101.21,101.52,1166314.0,normal,2025-12-11T07:44:20.394397Z,2024-05-14
LYB,1d,2024-05-13T00:00:00,101.58,102.09,101.12,101.32,975826.0,normal,2025-12-11T07:44:20.394397Z,2024-05-13
LYB,1d,2024-05-10T00:00:00,102.13,102.44,101.07,101.37,1447047.0,normal,2025-12-11T07:44:20.394397Z,2024-05-10
