ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CRM,1d,2025-03-04T00:00:00,290.0,291.65,282.24,287.34,9096300.0,normal,2026-01-01T03:37:07.994165Z,2025-03-04
CRM,1d,2025-03-03T00:00:00,301.0,303.07,291.06,293.06,6298200.0,normal,2026-01-01T03:37:07.994165Z,2025-03-03
CRM,1d,2025-02-28T00:00:00,295.96,301.98,292.15,297.85,10863100.0,normal,2026-01-01T03:37:07.994165Z,2025-02-28
CRM,1d,2025-02-27T00:00:00,296.34,304.92,292.67,294.9,16691400.0,normal,2026-01-01T03:37:07.994165Z,2025-02-27
CRM,1d,2025-02-26T00:00:00,312.66,313.7,306.45,307.33,12638500.0,normal,2026-01-01T03:37:07.994165Z,2025-02-26
CRM,1d,2025-02-25T00:00:00,306.25,308.42,300.62,305.88,7360100.0,normal,2026-01-01T03:37:07.994165Z,2025-02-25
CRM,1d,2025-02-24T00:00:00,311.51,312.73,303.52,308.32,6652900.0,normal,2026-01-01T03:37:07.994165Z,2025-02-24
CRM,1d,2025-02-21T00:00:00,318.97,318.97,306.86,309.8,7353200.0,normal,2026-01-01T03:37:07.994165Z,2025-02-21
CRM,1d,2025-02-20T00:00:00,322.24,324.45,318.21,318.43,6393100.0,normal,2026-01-01T03:37:07.994165Z,2025-02-20
CRM,1d,2025-02-19T00:00:00,329.74,329.74,322.87,324.53,5012000.0,normal,2026-01-01T03:37:07.994165Z,2025-02-19
CRM,1d,2025-02-18T00:00:00,328.59,329.16,323.0,328.96,5262100.0,normal,2026-01-01T03:37:07.994165Z,2025-02-18
CRM,1d,2025-02-14T00:00:00,328.03,328.5,322.62,326.54,5879700.0,normal,2026-01-01T03:37:07.994165Z,2025-02-14
CRM,1d,2025-02-13T00:00:00,326.2,330.35,323.22,329.85,4312100.0,normal,2026-01-01T03:37:07.994165Z,2025-02-13
CRM,1d,2025-02-12T00:00:00,319.55,327.0,316.97,326.12,5643400.0,normal,2026-01-01T03:37:07.994165Z,2025-02-12
CRM,1d,2025-02-11T00:00:00,324.02,326.44,321.26,324.4,5455900.0,normal,2026-01-01T03:37:07.994165Z,2025-02-11
CRM,1d,2025-02-10T00:00:00,327.92,331.75,326.65,327.2,5981900.0,normal,2026-01-01T03:37:07.994165Z,2025-02-10
CRM,1d,2025-02-07T00:00:00,332.0,333.82,323.72,325.83,7626100.0,normal,2026-01-01T03:37:07.994165Z,2025-02-07
CRM,1d,2025-02-06T00:00:00,337.48,337.48,329.1,330.81,13240600.0,normal,2026-01-01T03:37:07.994165Z,2025-02-06
CRM,1d,2025-02-05T00:00:00,345.72,348.04,338.87,347.93,4521000.0,normal,2026-01-01T03:37:07.994165Z,2025-02-05
CRM,1d,2025-02-04T00:00:00,345.62,346.93,338.67,344.14,4965600.0,normal,2026-01-01T03:37:07.994165Z,2025-02-04
CRM,1d,2025-02-03T00:00:00,335.97,341.46,331.26,339.24,4549400.0,normal,2026-01-01T03:37:07.994165Z,2025-02-03
CRM,1d,2025-01-31T00:00:00,348.0,349.5,340.1,341.7,5778000.0,normal,2026-01-01T03:37:07.994165Z,2025-01-31
CRM,1d,2025-01-30T00:00:00,340.9,348.0,340.0,343.57,7591100.0,normal,2026-01-01T03:37:07.994165Z,2025-01-30
CRM,1d,2025-01-29T00:00:00,358.76,360.18,351.5,354.0,6266700.0,normal,2026-01-01T03:37:07.994165Z,2025-01-29
CRM,1d,2025-01-28T00:00:00,354.77,367.09,350.46,359.95,12099300.0,normal,2026-01-01T03:37:07.994165Z,2025-01-28
CRM,1d,2025-01-27T00:00:00,332.36,353.15,330.5,347.1,15661100.0,normal,2026-01-01T03:37:07.994165Z,2025-01-27
CRM,1d,2025-01-24T00:00:00,336.3,338.65,331.79,333.88,3299100.0,normal,2026-01-01T03:37:07.994165Z,2025-01-24
CRM,1d,2025-01-23T00:00:00,332.33,335.46,329.6,334.66,4355900.0,normal,2026-01-01T03:37:07.994165Z,2025-01-23
CRM,1d,2025-01-22T00:00:00,331.25,335.23,327.28,332.62,7259300.0,normal,2026-01-01T03:37:07.994165Z,2025-01-22
CRM,1d,2025-01-21T00:00:00,329.4,329.52,322.45,326.84,6397200.0,normal,2026-01-01T03:37:07.994165Z,2025-01-21
CRM,1d,2025-01-17T00:00:00,328.72,329.57,323.07,324.56,6303600.0,normal,2026-01-01T03:37:07.994165Z,2025-01-17
CRM,1d,2025-01-16T00:00:00,322.94,327.72,319.55,320.0,5047700.0,normal,2026-01-01T03:37:07.994165Z,2025-01-16
CRM,1d,2025-01-15T00:00:00,329.88,331.53,320.78,321.16,6042700.0,normal,2026-01-01T03:37:07.994165Z,2025-01-15
CRM,1d,2025-01-14T00:00:00,325.0,329.94,321.5,323.54,5935200.0,normal,2026-01-01T03:37:07.994165Z,2025-01-14
CRM,1d,2025-01-13T00:00:00,314.6,320.55,313.8,319.07,4583000.0,normal,2026-01-01T03:37:07.994165Z,2025-01-13
CRM,1d,2025-01-10T00:00:00,322.77,322.77,316.02,317.85,6540000.0,normal,2026-01-01T03:37:07.994165Z,2025-01-10
CRM,1d,2025-01-08T00:00:00,327.74,328.8,323.11,326.9,3788200.0,normal,2026-01-01T03:37:07.994165Z,2025-01-08
CRM,1d,2025-01-07T00:00:00,330.5,331.5,322.91,324.93,4643100.0,normal,2026-01-01T03:37:07.994165Z,2025-01-07
CRM,1d,2025-01-06T00:00:00,334.02,336.6,327.28,330.53,5785300.0,normal,2026-01-01T03:37:07.994165Z,2025-01-06
CRM,1d,2025-01-03T00:00:00,332.1,333.44,329.27,332.9,4101200.0,normal,2026-01-01T03:37:07.994165Z,2025-01-03
CRM,1d,2025-01-02T00:00:00,336.31,338.92,327.81,330.66,4807100.0,normal,2026-01-01T03:37:07.994165Z,2025-01-02
CRM,1d,2024-12-31T00:00:00,336.27,337.15,332.41,334.33,3026000.0,normal,2026-01-01T03:37:07.994165Z,2024-12-31
CRM,1d,2024-12-30T00:00:00,333.47,338.11,331.61,335.74,3411100.0,normal,2026-01-01T03:37:07.994165Z,2024-12-30
CRM,1d,2024-12-27T00:00:00,340.35,342.27,335.27,338.45,3220400.0,normal,2026-01-01T03:37:07.994165Z,2024-12-27
CRM,1d,2024-12-26T00:00:00,344.88,344.88,341.03,341.72,3483300.0,normal,2026-01-01T03:37:07.994165Z,2024-12-26
CRM,1d,2024-12-24T00:00:00,343.0,344.95,340.83,344.43,1811000.0,normal,2026-01-01T03:37:07.994165Z,2024-12-24
CRM,1d,2024-12-23T00:00:00,342.25,343.85,336.68,342.9,5330300.0,normal,2026-01-01T03:37:07.994165Z,2024-12-23
CRM,1d,2024-12-20T00:00:00,332.74,346.45,331.14,343.65,14932300.0,normal,2026-01-01T03:37:07.994165Z,2024-12-20
CRM,1d,2024-12-19T00:00:00,341.7,343.53,335.43,336.23,7423400.0,normal,2026-01-01T03:37:07.994165Z,2024-12-19
CRM,1d,2024-12-18T00:00:00,354.5,354.77,335.24,337.23,8400000.0,normal,2026-01-01T03:37:07.994165Z,2024-12-18
CRM,1d,2024-12-17T00:00:00,356.9,357.23,349.11,350.97,6911000.0,normal,2026-01-01T03:37:07.994165Z,2024-12-17
CRM,1d,2024-12-16T00:00:00,350.78,358.07,350.56,357.23,5482300.0,normal,2026-01-01T03:37:07.994165Z,2024-12-16
CRM,1d,2024-12-13T00:00:00,364.0,364.8,352.5,354.31,5538000.0,normal,2026-01-01T03:37:07.994165Z,2024-12-13
CRM,1d,2024-12-12T00:00:00,355.0,360.0,352.92,358.03,5422000.0,normal,2026-01-01T03:37:07.994165Z,2024-12-12
CRM,1d,2024-12-11T00:00:00,353.49,360.2,351.88,354.85,7546600.0,normal,2026-01-01T03:37:07.994165Z,2024-12-11
CRM,1d,2024-12-10T00:00:00,351.35,355.49,347.43,348.82,6033000.0,normal,2026-01-01T03:37:07.994165Z,2024-12-10
CRM,1d,2024-12-09T00:00:00,361.7,361.7,350.79,351.57,6475000.0,normal,2026-01-01T03:37:07.994165Z,2024-12-09
CRM,1d,2024-12-06T00:00:00,364.99,367.15,361.09,361.99,5738900.0,normal,2026-01-01T03:37:07.994165Z,2024-12-06
CRM,1d,2024-12-05T00:00:00,360.78,365.45,356.67,361.38,10942100.0,normal,2026-01-01T03:37:07.994165Z,2024-12-05
CRM,1d,2024-12-04T00:00:00,366.81,369.0,356.65,367.87,24733100.0,normal,2026-01-01T03:37:07.994165Z,2024-12-04
CRM,1d,2024-12-03T00:00:00,327.4,332.8,323.65,331.43,12632400.0,normal,2026-01-01T03:37:07.994165Z,2024-12-03
CRM,1d,2024-12-02T00:00:00,332.0,334.5,330.11,331.01,6063400.0,normal,2026-01-01T03:37:07.994165Z,2024-12-02
CRM,1d,2024-11-29T00:00:00,329.34,331.99,327.25,329.99,3517600.0,normal,2026-01-01T03:37:07.994165Z,2024-11-29
CRM,1d,2024-11-27T00:00:00,336.46,337.38,328.88,330.01,7471500.0,normal,2026-01-01T03:37:07.994165Z,2024-11-27
CRM,1d,2024-11-26T00:00:00,341.98,343.81,339.14,343.18,4492800.0,normal,2026-01-01T03:37:07.994165Z,2024-11-26
CRM,1d,2024-11-25T00:00:00,345.0,347.85,338.29,339.11,7117200.0,normal,2026-01-01T03:37:07.994165Z,2024-11-25
CRM,1d,2024-11-22T00:00:00,338.95,342.81,335.78,342.02,5649400.0,normal,2026-01-01T03:37:07.994165Z,2024-11-22
CRM,1d,2024-11-21T00:00:00,331.35,342.94,328.6,335.78,8364200.0,normal,2026-01-01T03:37:07.994165Z,2024-11-21
CRM,1d,2024-11-20T00:00:00,325.29,327.26,322.01,325.7,3763500.0,normal,2026-01-01T03:37:07.994165Z,2024-11-20
CRM,1d,2024-11-19T00:00:00,319.0,324.7,316.0,323.43,5469900.0,normal,2026-01-01T03:37:07.994165Z,2024-11-19
CRM,1d,2024-11-18T00:00:00,327.0,327.0,320.21,322.25,4250400.0,normal,2026-01-01T03:37:07.994165Z,2024-11-18
CRM,1d,2024-11-15T00:00:00,326.93,330.26,324.18,325.26,7093000.0,normal,2026-01-01T03:37:07.994165Z,2024-11-15
CRM,1d,2024-11-14T00:00:00,342.44,346.0,330.82,331.65,7630600.0,normal,2026-01-01T03:37:07.994165Z,2024-11-14
CRM,1d,2024-11-13T00:00:00,345.5,348.19,338.77,341.72,6902900.0,normal,2026-01-01T03:37:07.994165Z,2024-11-13
CRM,1d,2024-11-12T00:00:00,339.29,348.86,338.51,341.15,7659700.0,normal,2026-01-01T03:37:07.994165Z,2024-11-12
CRM,1d,2024-11-11T00:00:00,325.25,344.88,325.25,341.73,13954200.0,normal,2026-01-01T03:37:07.994165Z,2024-11-11
CRM,1d,2024-11-08T00:00:00,310.03,322.81,309.44,321.95,8485000.0,normal,2026-01-01T03:37:07.994165Z,2024-11-08
CRM,1d,2024-11-07T00:00:00,307.5,312.19,306.0,310.78,5722600.0,normal,2026-01-01T03:37:07.994165Z,2024-11-07
CRM,1d,2024-11-06T00:00:00,305.0,308.56,303.07,306.9,5874900.0,normal,2026-01-01T03:37:07.994165Z,2024-11-06
CRM,1d,2024-11-05T00:00:00,297.44,298.81,294.74,297.49,4456100.0,normal,2026-01-01T03:37:07.994165Z,2024-11-05
CRM,1d,2024-11-04T00:00:00,297.99,300.18,292.92,298.01,5107900.0,normal,2026-01-01T03:37:07.994165Z,2024-11-04
CRM,1d,2024-11-01T00:00:00,290.23,296.99,290.0,294.72,3527500.0,normal,2026-01-01T03:37:07.994165Z,2024-11-01
CRM,1d,2024-10-31T00:00:00,292.6,296.09,289.55,291.37,4301800.0,normal,2026-01-01T03:37:07.994165Z,2024-10-31
CRM,1d,2024-10-30T00:00:00,297.07,299.54,296.35,296.4,2826500.0,normal,2026-01-01T03:37:07.994165Z,2024-10-30
CRM,1d,2024-10-29T00:00:00,294.0,300.6,292.81,298.89,4280700.0,normal,2026-01-01T03:37:07.994165Z,2024-10-29
CRM,1d,2024-10-28T00:00:00,293.6,296.07,292.49,293.77,3867800.0,normal,2026-01-01T03:37:07.994165Z,2024-10-28
CRM,1d,2024-10-25T00:00:00,290.0,294.38,288.83,290.46,3351200.0,normal,2026-01-01T03:37:07.994165Z,2024-10-25
CRM,1d,2024-10-24T00:00:00,286.56,288.91,285.18,286.76,3210700.0,normal,2026-01-01T03:37:07.994165Z,2024-10-24
CRM,1d,2024-10-23T00:00:00,287.73,288.3,282.62,284.43,3227100.0,normal,2026-01-01T03:37:07.994165Z,2024-10-23
CRM,1d,2024-10-22T00:00:00,289.75,291.94,287.65,288.33,3100100.0,normal,2026-01-01T03:37:07.994165Z,2024-10-22
CRM,1d,2024-10-21T00:00:00,289.0,292.92,288.04,291.29,2712600.0,normal,2026-01-01T03:37:07.994165Z,2024-10-21
CRM,1d,2024-10-18T00:00:00,292.04,294.71,290.15,292.94,3087900.0,normal,2026-01-01T03:37:07.994165Z,2024-10-18
CRM,1d,2024-10-17T00:00:00,291.96,293.34,290.1,291.11,2830000.0,normal,2026-01-01T03:37:07.994165Z,2024-10-17
CRM,1d,2024-10-16T00:00:00,287.55,290.92,284.23,290.86,3497000.0,normal,2026-01-01T03:37:07.994165Z,2024-10-16
CRM,1d,2024-10-15T00:00:00,293.46,293.58,288.0,288.35,3850800.0,normal,2026-01-01T03:37:07.994165Z,2024-10-15
CRM,1d,2024-10-14T00:00:00,289.92,292.45,288.25,291.64,3642500.0,normal,2026-01-01T03:37:07.994165Z,2024-10-14
CRM,1d,2024-10-11T00:00:00,289.21,290.24,286.3,288.1,3597000.0,normal,2026-01-01T03:37:07.994165Z,2024-10-11
CRM,1d,2024-10-10T00:00:00,287.92,290.23,284.62,290.17,3965500.0,normal,2026-01-01T03:37:07.994165Z,2024-10-10
CRM,1d,2024-10-09T00:00:00,290.82,291.57,287.08,287.92,4851000.0,normal,2026-01-01T03:37:07.994165Z,2024-10-09
CRM,1d,2024-10-08T00:00:00,286.0,292.63,284.1,291.57,5211200.0,normal,2026-01-01T03:37:07.994165Z,2024-10-08
CRM,1d,2024-10-07T00:00:00,286.58,288.17,283.38,284.57,4794700.0,normal,2026-01-01T03:37:07.994165Z,2024-10-07
CRM,1d,2024-10-04T00:00:00,283.86,287.89,281.47,287.75,6129900.0,normal,2026-01-01T03:37:07.994165Z,2024-10-04
CRM,1d,2024-10-03T00:00:00,278.99,281.12,277.73,280.91,3868400.0,normal,2026-01-01T03:37:07.994165Z,2024-10-03
CRM,1d,2024-10-02T00:00:00,273.72,282.0,270.85,279.48,8512300.0,normal,2026-01-01T03:37:07.994165Z,2024-10-02
CRM,1d,2024-10-01T00:00:00,274.14,274.7,269.69,270.87,4369900.0,normal,2026-01-01T03:37:07.994165Z,2024-10-01
CRM,1d,2024-09-30T00:00:00,273.95,275.74,269.14,273.71,5059700.0,normal,2026-01-01T03:37:07.994165Z,2024-09-30
CRM,1d,2024-09-27T00:00:00,276.26,277.84,275.06,276.64,5220100.0,normal,2026-01-01T03:37:07.994165Z,2024-09-27
CRM,1d,2024-09-26T00:00:00,276.13,278.64,272.71,275.76,5253400.0,normal,2026-01-01T03:37:07.994165Z,2024-09-26
CRM,1d,2024-09-25T00:00:00,270.45,277.05,269.38,274.09,7920000.0,normal,2026-01-01T03:37:07.994165Z,2024-09-25
CRM,1d,2024-09-24T00:00:00,269.83,272.46,266.29,270.44,7154500.0,normal,2026-01-01T03:37:07.994165Z,2024-09-24
CRM,1d,2024-09-23T00:00:00,267.25,268.06,262.24,264.21,6034000.0,normal,2026-01-01T03:37:07.994165Z,2024-09-23
CRM,1d,2024-09-20T00:00:00,266.01,270.32,261.32,266.8,11463200.0,normal,2026-01-01T03:37:07.994165Z,2024-09-20
CRM,1d,2024-09-19T00:00:00,260.72,269.54,258.05,265.99,11022800.0,normal,2026-01-01T03:37:07.994165Z,2024-09-19
CRM,1d,2024-09-18T00:00:00,256.0,256.12,250.96,252.43,4436700.0,normal,2026-01-01T03:37:07.994165Z,2024-09-18
CRM,1d,2024-09-17T00:00:00,258.72,259.37,254.76,255.19,5423400.0,normal,2026-01-01T03:37:07.994165Z,2024-09-17
CRM,1d,2024-09-16T00:00:00,254.57,257.81,254.57,256.91,5367000.0,normal,2026-01-01T03:37:07.994165Z,2024-09-16
CRM,1d,2024-09-13T00:00:00,252.54,256.83,252.45,254.57,4998900.0,normal,2026-01-01T03:37:07.994165Z,2024-09-13
CRM,1d,2024-09-12T00:00:00,251.39,254.14,249.57,253.37,5219700.0,normal,2026-01-01T03:37:07.994165Z,2024-09-12
CRM,1d,2024-09-11T00:00:00,244.81,250.02,242.01,249.57,4822200.0,normal,2026-01-01T03:37:07.994165Z,2024-09-11
CRM,1d,2024-09-10T00:00:00,247.13,247.34,243.31,246.16,3544800.0,normal,2026-01-01T03:37:07.994165Z,2024-09-10
CRM,1d,2024-09-09T00:00:00,246.5,249.36,244.77,245.76,4588800.0,normal,2026-01-01T03:37:07.994165Z,2024-09-09
CRM,1d,2024-09-06T00:00:00,247.74,250.0,241.44,243.97,6259400.0,normal,2026-01-01T03:37:07.994165Z,2024-09-06
CRM,1d,2024-09-05T00:00:00,245.98,248.5,245.0,246.12,4083600.0,normal,2026-01-01T03:37:07.994165Z,2024-09-05
CRM,1d,2024-09-04T00:00:00,246.47,249.48,245.16,247.68,4706500.0,normal,2026-01-01T03:37:07.994165Z,2024-09-04
CRM,1d,2024-09-03T00:00:00,252.62,253.69,246.64,248.06,6190400.0,normal,2026-01-01T03:37:07.994165Z,2024-09-03
CRM,1d,2024-08-30T00:00:00,257.44,259.13,251.0,252.9,10507700.0,normal,2026-01-01T03:37:07.994165Z,2024-08-30
CRM,1d,2024-08-29T00:00:00,271.01,271.95,256.28,257.01,14301700.0,normal,2026-01-01T03:37:07.994165Z,2024-08-29
CRM,1d,2024-08-28T00:00:00,261.83,265.18,257.36,258.9,10981900.0,normal,2026-01-01T03:37:07.994165Z,2024-08-28
CRM,1d,2024-08-27T00:00:00,259.65,264.46,259.4,264.2,5276400.0,normal,2026-01-01T03:37:07.994165Z,2024-08-27
CRM,1d,2024-08-26T00:00:00,263.94,267.3,263.24,265.28,3818300.0,normal,2026-01-01T03:37:07.994165Z,2024-08-26
CRM,1d,2024-08-23T00:00:00,261.99,265.6,260.7,264.0,4711300.0,normal,2026-01-01T03:37:07.994165Z,2024-08-23
CRM,1d,2024-08-22T00:00:00,261.5,263.26,257.27,258.59,5111400.0,normal,2026-01-01T03:37:07.994165Z,2024-08-22
CRM,1d,2024-08-21T00:00:00,261.1,262.14,259.18,261.09,4648200.0,normal,2026-01-01T03:37:07.994165Z,2024-08-21
CRM,1d,2024-08-20T00:00:00,264.95,265.5,261.03,261.84,5731300.0,normal,2026-01-01T03:37:07.994165Z,2024-08-20
CRM,1d,2024-08-19T00:00:00,263.1,265.39,261.63,265.38,4501300.0,normal,2026-01-01T03:37:07.994165Z,2024-08-19
CRM,1d,2024-08-16T00:00:00,261.75,263.6,259.68,262.91,3494900.0,normal,2026-01-01T03:37:07.994165Z,2024-08-16
CRM,1d,2024-08-15T00:00:00,257.9,262.89,256.24,262.79,5167900.0,normal,2026-01-01T03:37:07.994165Z,2024-08-15
CRM,1d,2024-08-14T00:00:00,255.39,257.71,253.86,255.32,4145200.0,normal,2026-01-01T03:37:07.994165Z,2024-08-14
CRM,1d,2024-08-13T00:00:00,253.0,255.78,253.0,254.6,4031600.0,normal,2026-01-01T03:37:07.994165Z,2024-08-13
CRM,1d,2024-08-12T00:00:00,252.6,254.09,249.02,251.31,3679700.0,normal,2026-01-01T03:37:07.994165Z,2024-08-12
CRM,1d,2024-08-09T00:00:00,248.7,252.95,248.45,252.53,2975300.0,normal,2026-01-01T03:37:07.994165Z,2024-08-09
CRM,1d,2024-08-08T00:00:00,243.24,249.43,243.08,249.12,4474300.0,normal,2026-01-01T03:37:07.994165Z,2024-08-08
CRM,1d,2024-08-07T00:00:00,242.61,246.53,239.66,240.04,4035500.0,normal,2026-01-01T03:37:07.994165Z,2024-08-07
CRM,1d,2024-08-06T00:00:00,241.09,243.85,238.03,238.42,5673900.0,normal,2026-01-01T03:37:07.994165Z,2024-08-06
CRM,1d,2024-08-05T00:00:00,232.32,241.82,232.21,239.01,6899300.0,normal,2026-01-01T03:37:07.994165Z,2024-08-05
CRM,1d,2024-08-02T00:00:00,247.79,248.0,241.12,243.97,6504500.0,normal,2026-01-01T03:37:07.994165Z,2024-08-02
CRM,1d,2024-08-01T00:00:00,259.9,263.36,249.74,253.06,5527400.0,normal,2026-01-01T03:37:07.994165Z,2024-08-01
CRM,1d,2024-07-31T00:00:00,256.21,261.83,255.35,258.8,4647700.0,normal,2026-01-01T03:37:07.994165Z,2024-07-31
CRM,1d,2024-07-30T00:00:00,259.62,260.75,255.12,257.93,3944300.0,normal,2026-01-01T03:37:07.994165Z,2024-07-30
CRM,1d,2024-07-29T00:00:00,262.71,266.08,258.52,258.59,5101400.0,normal,2026-01-01T03:37:07.994165Z,2024-07-29
CRM,1d,2024-07-26T00:00:00,258.17,264.49,257.07,262.71,6127300.0,normal,2026-01-01T03:37:07.994165Z,2024-07-26
CRM,1d,2024-07-25T00:00:00,254.74,264.08,251.72,256.52,7155800.0,normal,2026-01-01T03:37:07.994165Z,2024-07-25
CRM,1d,2024-07-24T00:00:00,253.63,255.91,248.9,249.78,5204100.0,normal,2026-01-01T03:37:07.994165Z,2024-07-24
CRM,1d,2024-07-23T00:00:00,256.59,257.33,253.75,256.06,3905500.0,normal,2026-01-01T03:37:07.994165Z,2024-07-23
CRM,1d,2024-07-22T00:00:00,248.75,255.58,248.0,254.08,5647600.0,normal,2026-01-01T03:37:07.994165Z,2024-07-22
CRM,1d,2024-07-19T00:00:00,248.65,248.99,245.17,247.63,4468900.0,normal,2026-01-01T03:37:07.994165Z,2024-07-19
CRM,1d,2024-07-18T00:00:00,252.14,252.45,245.72,247.35,6351600.0,normal,2026-01-01T03:37:07.994165Z,2024-07-18
CRM,1d,2024-07-17T00:00:00,254.0,255.57,249.61,251.22,5625300.0,normal,2026-01-01T03:37:07.994165Z,2024-07-17
CRM,1d,2024-07-16T00:00:00,253.78,256.78,252.67,256.03,4780400.0,normal,2026-01-01T03:37:07.994165Z,2024-07-16
CRM,1d,2024-07-15T00:00:00,256.02,256.39,252.12,252.86,4404300.0,normal,2026-01-01T03:37:07.994165Z,2024-07-15
CRM,1d,2024-07-12T00:00:00,251.62,255.29,249.69,253.97,4705500.0,normal,2026-01-01T03:37:07.994165Z,2024-07-12
CRM,1d,2024-07-11T00:00:00,252.6,255.42,250.92,251.12,5341800.0,normal,2026-01-01T03:37:07.994165Z,2024-07-11
CRM,1d,2024-07-10T00:00:00,251.2,254.8,246.11,252.59,8947700.0,normal,2026-01-01T03:37:07.994165Z,2024-07-10
CRM,1d,2024-07-09T00:00:00,256.09,257.0,251.09,252.43,7014900.0,normal,2026-01-01T03:37:07.994165Z,2024-07-09
CRM,1d,2024-07-08T00:00:00,261.38,262.84,257.19,257.37,6539300.0,normal,2026-01-01T03:37:07.994165Z,2024-07-08
CRM,1d,2024-07-05T00:00:00,262.72,265.81,261.32,263.19,6562100.0,normal,2026-01-01T03:37:07.994165Z,2024-07-05
CRM,1d,2024-07-03T00:00:00,256.98,261.22,256.94,260.95,4755700.0,normal,2026-01-01T03:37:07.994165Z,2024-07-03
CRM,1d,2024-07-02T00:00:00,255.05,257.73,254.06,256.19,5130600.0,normal,2026-01-01T03:37:07.994165Z,2024-07-02
CRM,1d,2024-07-01T00:00:00,258.15,259.48,254.53,256.21,5871700.0,normal,2026-01-01T03:37:07.994165Z,2024-07-01
CRM,1d,2024-06-28T00:00:00,253.5,260.18,253.18,257.1,12619300.0,normal,2026-01-01T03:37:07.994165Z,2024-06-28
CRM,1d,2024-06-27T00:00:00,245.0,258.6,244.45,252.85,12869000.0,normal,2026-01-01T03:37:07.994165Z,2024-06-27
CRM,1d,2024-06-26T00:00:00,241.47,243.61,239.9,243.15,4524700.0,normal,2026-01-01T03:37:07.994165Z,2024-06-26
CRM,1d,2024-06-25T00:00:00,241.78,243.1,239.87,241.76,6037800.0,normal,2026-01-01T03:37:07.994165Z,2024-06-25
CRM,1d,2024-06-24T00:00:00,243.19,244.41,239.81,239.94,7545700.0,normal,2026-01-01T03:37:07.994165Z,2024-06-24
CRM,1d,2024-06-21T00:00:00,240.57,245.37,240.19,245.06,15719600.0,normal,2026-01-01T03:37:07.994165Z,2024-06-21
CRM,1d,2024-06-20T00:00:00,232.85,243.77,232.85,241.8,14809600.0,normal,2026-01-01T03:37:07.994165Z,2024-06-20
CRM,1d,2024-06-18T00:00:00,230.48,232.29,229.23,231.81,7119800.0,normal,2026-01-01T03:37:07.994165Z,2024-06-18
CRM,1d,2024-06-17T00:00:00,230.28,231.84,227.77,230.48,10563700.0,normal,2026-01-01T03:37:07.994165Z,2024-06-17
CRM,1d,2024-06-14T00:00:00,229.35,235.25,229.2,231.94,8833700.0,normal,2026-01-01T03:37:07.994165Z,2024-06-14
CRM,1d,2024-06-13T00:00:00,235.52,235.65,228.66,229.03,13566700.0,normal,2026-01-01T03:37:07.994165Z,2024-06-13
CRM,1d,2024-06-12T00:00:00,240.56,242.2,234.89,235.8,10260100.0,normal,2026-01-01T03:37:07.994165Z,2024-06-12
CRM,1d,2024-06-11T00:00:00,241.16,243.75,236.26,240.99,7264400.0,normal,2026-01-01T03:37:07.994165Z,2024-06-11
CRM,1d,2024-06-10T00:00:00,241.79,243.64,240.43,241.84,7656900.0,normal,2026-01-01T03:37:07.994165Z,2024-06-10
CRM,1d,2024-06-07T00:00:00,242.33,243.93,240.29,241.85,6883800.0,normal,2026-01-01T03:37:07.994165Z,2024-06-07
CRM,1d,2024-06-06T00:00:00,239.88,246.75,239.45,242.76,11693800.0,normal,2026-01-01T03:37:07.994165Z,2024-06-06
CRM,1d,2024-06-05T00:00:00,235.64,236.92,231.55,236.53,10772100.0,normal,2026-01-01T03:37:07.994165Z,2024-06-05
CRM,1d,2024-06-04T00:00:00,235.72,240.59,232.2,234.86,11197500.0,normal,2026-01-01T03:37:07.994165Z,2024-06-04
CRM,1d,2024-06-03T00:00:00,234.62,240.99,230.21,236.62,19962700.0,normal,2026-01-01T03:37:07.994165Z,2024-06-03
CRM,1d,2024-05-31T00:00:00,219.11,234.62,216.06,234.44,36807400.0,normal,2026-01-01T03:37:07.994165Z,2024-05-31
CRM,1d,2024-05-30T00:00:00,223.4,225.09,212.0,218.01,66763300.0,normal,2026-01-01T03:37:07.994165Z,2024-05-30
CRM,1d,2024-05-29T00:00:00,268.0,272.87,267.77,271.62,13397900.0,normal,2026-01-01T03:37:07.994165Z,2024-05-29
CRM,1d,2024-05-28T00:00:00,273.1,273.23,267.16,269.83,9294100.0,normal,2026-01-01T03:37:07.994165Z,2024-05-28
CRM,1d,2024-05-24T00:00:00,270.93,274.96,268.53,272.29,8325100.0,normal,2026-01-01T03:37:07.994165Z,2024-05-24
CRM,1d,2024-05-23T00:00:00,286.68,287.0,277.46,278.57,5456600.0,normal,2026-01-01T03:37:07.994165Z,2024-05-23
CRM,1d,2024-05-22T00:00:00,283.41,287.09,282.83,283.82,3309200.0,normal,2026-01-01T03:37:07.994165Z,2024-05-22
CRM,1d,2024-05-21T00:00:00,286.79,287.22,283.29,283.76,3492100.0,normal,2026-01-01T03:37:07.994165Z,2024-05-21
CRM,1d,2024-05-20T00:00:00,286.0,287.72,285.11,287.07,2799300.0,normal,2026-01-01T03:37:07.994165Z,2024-05-20
CRM,1d,2024-05-17T00:00:00,287.04,287.34,284.26,285.61,3478900.0,normal,2026-01-01T03:37:07.994165Z,2024-05-17
CRM,1d,2024-05-16T00:00:00,289.42,290.02,284.58,284.68,3559200.0,normal,2026-01-01T03:37:07.994165Z,2024-05-16
