ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HD,1d,2025-03-10T00:00:00,377.44,383.12,372.61,374.65,3710542.0,normal,2025-12-26T06:59:43.719040Z,2025-03-10
HD,1d,2025-03-07T00:00:00,379.5,380.65,368.9,376.8,4574277.0,normal,2025-12-26T06:59:43.719040Z,2025-03-07
HD,1d,2025-03-06T00:00:00,383.5,387.76,380.73,381.73,4222000.0,normal,2025-12-26T06:59:43.719040Z,2025-03-06
HD,1d,2025-03-05T00:00:00,379.0,387.12,378.01,386.35,2780317.0,normal,2025-12-26T06:59:43.719040Z,2025-03-05
HD,1d,2025-03-04T00:00:00,386.15,387.96,378.9,381.68,4384823.0,normal,2025-12-26T06:59:43.719040Z,2025-03-04
HD,1d,2025-03-03T00:00:00,396.95,397.07,386.47,389.69,3397600.0,normal,2025-12-26T06:59:43.719040Z,2025-03-03
HD,1d,2025-02-28T00:00:00,394.42,396.87,390.28,396.6,4263916.0,normal,2025-12-26T06:59:43.719040Z,2025-02-28
HD,1d,2025-02-27T00:00:00,389.91,395.47,388.33,390.27,2825142.0,normal,2025-12-26T06:59:43.719040Z,2025-02-27
HD,1d,2025-02-26T00:00:00,395.24,398.87,388.56,390.48,3871549.0,normal,2025-12-26T06:59:43.719040Z,2025-02-26
HD,1d,2025-02-25T00:00:00,385.0,401.01,384.19,393.29,6823900.0,normal,2025-12-26T06:59:43.719040Z,2025-02-25
HD,1d,2025-02-24T00:00:00,386.09,386.55,378.2,382.42,5722039.0,normal,2025-12-26T06:59:43.719040Z,2025-02-24
HD,1d,2025-02-21T00:00:00,396.4,397.82,383.9,385.3,5287000.0,normal,2025-12-26T06:59:43.719040Z,2025-02-21
HD,1d,2025-02-20T00:00:00,393.0,394.76,391.1,394.64,2703526.0,normal,2025-12-26T06:59:43.719040Z,2025-02-20
HD,1d,2025-02-19T00:00:00,397.22,398.64,392.94,395.43,3780014.0,normal,2025-12-26T06:59:43.719040Z,2025-02-19
HD,1d,2025-02-18T00:00:00,408.31,408.87,400.22,403.31,3994025.0,normal,2025-12-26T06:59:43.719040Z,2025-02-18
HD,1d,2025-02-14T00:00:00,415.0,418.0,408.56,409.5,3004400.0,normal,2025-12-26T06:59:43.719040Z,2025-02-14
HD,1d,2025-02-13T00:00:00,408.71,412.98,407.49,412.43,3067900.0,normal,2025-12-26T06:59:43.719040Z,2025-02-13
HD,1d,2025-02-12T00:00:00,408.58,409.65,402.12,407.14,3387401.0,normal,2025-12-26T06:59:43.719040Z,2025-02-12
HD,1d,2025-02-11T00:00:00,414.0,416.57,412.74,416.36,1442188.0,normal,2025-12-26T06:59:43.719040Z,2025-02-11
HD,1d,2025-02-10T00:00:00,410.64,414.95,408.79,413.99,2617600.0,normal,2025-12-26T06:59:43.719040Z,2025-02-10
HD,1d,2025-02-07T00:00:00,413.2,414.29,406.5,407.37,2530505.0,normal,2025-12-26T06:59:43.719040Z,2025-02-07
HD,1d,2025-02-06T00:00:00,414.91,417.79,413.0,414.16,2023700.0,normal,2025-12-26T06:59:43.719040Z,2025-02-06
HD,1d,2025-02-05T00:00:00,415.15,415.15,408.14,413.82,2212115.0,normal,2025-12-26T06:59:43.719040Z,2025-02-05
HD,1d,2025-02-04T00:00:00,409.51,412.58,406.09,411.49,2150800.0,normal,2025-12-26T06:59:43.719040Z,2025-02-04
HD,1d,2025-02-03T00:00:00,406.12,411.9,401.01,408.76,2896444.0,normal,2025-12-26T06:59:43.719040Z,2025-02-03
HD,1d,2025-01-31T00:00:00,413.17,416.38,410.32,411.98,2761798.0,normal,2025-12-26T06:59:43.719040Z,2025-01-31
HD,1d,2025-01-30T00:00:00,416.41,417.32,411.52,414.5,3081304.0,normal,2025-12-26T06:59:43.719040Z,2025-01-30
HD,1d,2025-01-29T00:00:00,420.22,421.37,411.79,413.42,2385201.0,normal,2025-12-26T06:59:43.719040Z,2025-01-29
HD,1d,2025-01-28T00:00:00,423.24,423.24,416.7,418.83,2818648.0,normal,2025-12-26T06:59:43.719040Z,2025-01-28
HD,1d,2025-01-27T00:00:00,414.9,426.19,414.0,424.87,3699202.0,normal,2025-12-26T06:59:43.719040Z,2025-01-27
HD,1d,2025-01-24T00:00:00,414.09,415.01,410.76,414.5,2370116.0,normal,2025-12-26T06:59:43.719040Z,2025-01-24
HD,1d,2025-01-23T00:00:00,411.57,414.69,408.75,414.39,3840300.0,normal,2025-12-26T06:59:43.719040Z,2025-01-23
HD,1d,2025-01-22T00:00:00,417.55,417.55,409.33,410.1,3581400.0,normal,2025-12-26T06:59:43.719040Z,2025-01-22
HD,1d,2025-01-21T00:00:00,413.0,420.22,413.0,418.43,3568100.0,normal,2025-12-26T06:59:43.719040Z,2025-01-21
HD,1d,2025-01-17T00:00:00,413.49,414.45,408.53,409.38,3229000.0,normal,2025-12-26T06:59:43.719040Z,2025-01-17
HD,1d,2025-01-16T00:00:00,406.27,410.11,403.92,409.33,2305938.0,normal,2025-12-26T06:59:43.719040Z,2025-01-16
HD,1d,2025-01-15T00:00:00,406.65,408.0,401.76,406.09,4584800.0,normal,2025-12-26T06:59:43.719040Z,2025-01-15
HD,1d,2025-01-14T00:00:00,390.59,394.2,389.63,392.78,3405200.0,normal,2025-12-26T06:59:43.719040Z,2025-01-14
HD,1d,2025-01-13T00:00:00,389.99,395.86,387.7,389.18,3512936.0,normal,2025-12-26T06:59:43.719040Z,2025-01-13
HD,1d,2025-01-10T00:00:00,388.91,392.91,384.62,389.89,5323431.0,normal,2025-12-26T06:59:43.719040Z,2025-01-10
HD,1d,2025-01-08T00:00:00,383.0,387.69,380.1,387.2,2848500.0,normal,2025-12-26T06:59:43.719040Z,2025-01-08
HD,1d,2025-01-07T00:00:00,390.9,391.9,383.1,384.23,2274312.0,normal,2025-12-26T06:59:43.719040Z,2025-01-07
HD,1d,2025-01-06T00:00:00,390.5,393.99,388.03,389.37,3274669.0,normal,2025-12-26T06:59:43.719040Z,2025-01-06
HD,1d,2025-01-03T00:00:00,389.82,391.01,385.81,389.18,2232389.0,normal,2025-12-26T06:59:43.719040Z,2025-01-03
HD,1d,2025-01-02T00:00:00,392.13,392.67,386.38,388.46,2418343.0,normal,2025-12-26T06:59:43.719040Z,2025-01-02
HD,1d,2024-12-31T00:00:00,390.01,391.46,387.3,388.99,2179700.0,normal,2025-12-26T06:59:43.719040Z,2024-12-31
HD,1d,2024-12-30T00:00:00,390.53,391.21,385.68,389.43,2444858.0,normal,2025-12-26T06:59:43.719040Z,2024-12-30
HD,1d,2024-12-27T00:00:00,392.14,395.47,391.37,392.86,1942700.0,normal,2025-12-26T06:59:43.719040Z,2024-12-27
HD,1d,2024-12-26T00:00:00,392.52,395.78,391.62,395.14,1321218.0,normal,2025-12-26T06:59:43.719040Z,2024-12-26
HD,1d,2024-12-24T00:00:00,392.13,396.14,390.5,396.14,1392629.0,normal,2025-12-26T06:59:43.719040Z,2024-12-24
HD,1d,2024-12-23T00:00:00,391.1,393.24,387.03,392.45,2434007.0,normal,2025-12-26T06:59:43.719040Z,2024-12-23
HD,1d,2024-12-20T00:00:00,383.37,393.29,383.05,392.6,8046400.0,normal,2025-12-26T06:59:43.719040Z,2024-12-20
HD,1d,2024-12-19T00:00:00,394.74,395.14,384.89,385.02,4576147.0,normal,2025-12-26T06:59:43.719040Z,2024-12-19
HD,1d,2024-12-18T00:00:00,407.0,410.71,393.38,393.82,4225524.0,normal,2025-12-26T06:59:43.719040Z,2024-12-18
HD,1d,2024-12-17T00:00:00,410.0,410.4,406.23,408.47,3726820.0,normal,2025-12-26T06:59:43.719040Z,2024-12-17
HD,1d,2024-12-16T00:00:00,417.85,418.48,410.69,410.71,2879619.0,normal,2025-12-26T06:59:43.719040Z,2024-12-16
HD,1d,2024-12-13T00:00:00,415.77,418.14,414.18,416.98,2649853.0,normal,2025-12-26T06:59:43.719040Z,2024-12-13
HD,1d,2024-12-12T00:00:00,421.43,422.75,413.18,414.42,3673612.0,normal,2025-12-26T06:59:43.719040Z,2024-12-12
HD,1d,2024-12-11T00:00:00,425.23,428.0,421.26,421.38,4211200.0,normal,2025-12-26T06:59:43.719040Z,2024-12-11
HD,1d,2024-12-10T00:00:00,426.9,427.31,421.41,422.59,3354900.0,normal,2025-12-26T06:59:43.719040Z,2024-12-10
HD,1d,2024-12-09T00:00:00,432.35,436.36,428.03,429.18,3426000.0,normal,2025-12-26T06:59:43.719040Z,2024-12-09
HD,1d,2024-12-06T00:00:00,428.7,435.75,427.01,431.37,3161705.0,normal,2025-12-26T06:59:43.719040Z,2024-12-06
HD,1d,2024-12-05T00:00:00,426.6,429.76,425.88,426.54,2523528.0,normal,2025-12-26T06:59:43.719040Z,2024-12-05
HD,1d,2024-12-04T00:00:00,426.41,428.83,425.5,427.92,1969019.0,normal,2025-12-26T06:59:43.719040Z,2024-12-04
HD,1d,2024-12-03T00:00:00,429.73,430.68,423.32,429.35,2714000.0,normal,2025-12-26T06:59:43.719040Z,2024-12-03
HD,1d,2024-12-02T00:00:00,429.0,430.4,423.16,426.96,2617198.0,normal,2025-12-26T06:59:43.719040Z,2024-12-02
HD,1d,2024-11-29T00:00:00,428.56,431.0,427.54,429.13,2028714.0,normal,2025-12-26T06:59:43.719040Z,2024-11-29
HD,1d,2024-11-27T00:00:00,428.6,430.1,425.96,427.19,2293500.0,normal,2025-12-26T06:59:43.719040Z,2024-11-27
HD,1d,2024-11-26T00:00:00,428.6,439.37,424.7,429.52,2758600.0,normal,2025-12-26T06:59:43.719040Z,2024-11-26
HD,1d,2024-11-25T00:00:00,425.0,430.25,424.46,428.67,4544233.0,normal,2025-12-26T06:59:43.719040Z,2024-11-25
HD,1d,2024-11-22T00:00:00,412.09,420.14,410.95,420.0,4932501.0,normal,2025-12-26T06:59:43.719040Z,2024-11-22
HD,1d,2024-11-21T00:00:00,401.33,411.39,400.38,410.45,3722586.0,normal,2025-12-26T06:59:43.719040Z,2024-11-21
HD,1d,2024-11-20T00:00:00,406.0,406.7,399.92,400.0,4732200.0,normal,2025-12-26T06:59:43.719040Z,2024-11-20
HD,1d,2024-11-19T00:00:00,408.38,409.16,399.36,406.8,3239400.0,normal,2025-12-26T06:59:43.719040Z,2024-11-19
HD,1d,2024-11-18T00:00:00,405.5,412.54,403.95,410.44,3394375.0,normal,2025-12-26T06:59:43.719040Z,2024-11-18
HD,1d,2024-11-15T00:00:00,402.9,408.91,402.9,408.18,3239545.0,normal,2025-12-26T06:59:43.719040Z,2024-11-15
HD,1d,2024-11-14T00:00:00,408.0,411.5,404.39,405.72,3348100.0,normal,2025-12-26T06:59:43.719040Z,2024-11-14
HD,1d,2024-11-13T00:00:00,409.13,412.74,406.72,410.19,3083105.0,normal,2025-12-26T06:59:43.719040Z,2024-11-13
HD,1d,2024-11-12T00:00:00,414.25,416.02,402.19,403.08,5647107.0,normal,2025-12-26T06:59:43.719040Z,2024-11-12
HD,1d,2024-11-11T00:00:00,407.77,411.6,405.83,408.29,4071533.0,normal,2025-12-26T06:59:43.719040Z,2024-11-11
HD,1d,2024-11-08T00:00:00,404.0,406.4,402.3,405.9,3448700.0,normal,2025-12-26T06:59:43.719040Z,2024-11-08
HD,1d,2024-11-07T00:00:00,391.0,399.76,390.8,399.44,4323100.0,normal,2025-12-26T06:59:43.719040Z,2024-11-07
HD,1d,2024-11-06T00:00:00,394.04,394.04,381.72,388.37,7133400.0,normal,2025-12-26T06:59:43.719040Z,2024-11-06
HD,1d,2024-11-05T00:00:00,394.97,400.23,393.86,400.09,2496500.0,normal,2025-12-26T06:59:43.719040Z,2024-11-05
HD,1d,2024-11-04T00:00:00,391.95,400.48,391.07,395.57,2690877.0,normal,2025-12-26T06:59:43.719040Z,2024-11-04
HD,1d,2024-11-01T00:00:00,394.8,398.71,392.01,392.59,3277974.0,normal,2025-12-26T06:59:43.719040Z,2024-11-01
HD,1d,2024-10-31T00:00:00,390.5,395.67,390.5,393.75,2518637.0,normal,2025-12-26T06:59:43.719040Z,2024-10-31
HD,1d,2024-10-30T00:00:00,395.0,397.69,391.94,392.52,2795609.0,normal,2025-12-26T06:59:43.719040Z,2024-10-30
HD,1d,2024-10-29T00:00:00,393.94,399.11,389.05,395.07,3822700.0,normal,2025-12-26T06:59:43.719040Z,2024-10-29
HD,1d,2024-10-28T00:00:00,403.45,405.84,401.95,402.89,2586529.0,normal,2025-12-26T06:59:43.719040Z,2024-10-28
HD,1d,2024-10-25T00:00:00,403.52,403.52,397.83,398.91,1941426.0,normal,2025-12-26T06:59:43.719040Z,2024-10-25
HD,1d,2024-10-24T00:00:00,402.29,404.2,398.09,402.68,2550300.0,normal,2025-12-26T06:59:43.719040Z,2024-10-24
HD,1d,2024-10-23T00:00:00,400.56,404.28,396.69,399.64,3159207.0,normal,2025-12-26T06:59:43.719040Z,2024-10-23
HD,1d,2024-10-22T00:00:00,398.5,402.95,396.21,401.85,4486700.0,normal,2025-12-26T06:59:43.719040Z,2024-10-22
HD,1d,2024-10-21T00:00:00,416.07,416.56,404.37,406.4,3699527.0,normal,2025-12-26T06:59:43.719040Z,2024-10-21
HD,1d,2024-10-18T00:00:00,416.65,416.66,413.24,415.0,2436725.0,normal,2025-12-26T06:59:43.719040Z,2024-10-18
HD,1d,2024-10-17T00:00:00,418.61,419.0,414.56,415.6,2013819.0,normal,2025-12-26T06:59:43.719040Z,2024-10-17
HD,1d,2024-10-16T00:00:00,413.87,418.74,413.87,418.61,2429037.0,normal,2025-12-26T06:59:43.719040Z,2024-10-16
HD,1d,2024-10-15T00:00:00,417.95,421.56,415.02,415.58,3693034.0,normal,2025-12-26T06:59:43.719040Z,2024-10-15
HD,1d,2024-10-14T00:00:00,411.48,416.42,411.3,415.42,2088700.0,normal,2025-12-26T06:59:43.719040Z,2024-10-14
HD,1d,2024-10-11T00:00:00,410.56,413.14,408.84,411.9,2717431.0,normal,2025-12-26T06:59:43.719040Z,2024-10-11
HD,1d,2024-10-10T00:00:00,409.72,414.48,407.63,409.96,3040800.0,normal,2025-12-26T06:59:43.719040Z,2024-10-10
HD,1d,2024-10-09T00:00:00,420.0,420.03,410.75,416.07,3627800.0,normal,2025-12-26T06:59:43.719040Z,2024-10-09
HD,1d,2024-10-08T00:00:00,409.8,415.29,408.44,414.18,3693900.0,normal,2025-12-26T06:59:43.719040Z,2024-10-08
HD,1d,2024-10-07T00:00:00,404.89,409.81,401.24,408.06,3267812.0,normal,2025-12-26T06:59:43.719040Z,2024-10-07
HD,1d,2024-10-04T00:00:00,410.07,411.82,399.45,408.36,3989606.0,normal,2025-12-26T06:59:43.719040Z,2024-10-04
HD,1d,2024-10-03T00:00:00,409.0,412.97,406.8,411.58,3320700.0,normal,2025-12-26T06:59:43.719040Z,2024-10-03
HD,1d,2024-10-02T00:00:00,407.7,411.46,404.96,411.26,3431300.0,normal,2025-12-26T06:59:43.719040Z,2024-10-02
HD,1d,2024-10-01T00:00:00,404.02,410.56,401.41,409.05,3476200.0,normal,2025-12-26T06:59:43.719040Z,2024-10-01
HD,1d,2024-09-30T00:00:00,400.2,405.31,399.02,405.2,3444362.0,normal,2025-12-26T06:59:43.719040Z,2024-09-30
HD,1d,2024-09-27T00:00:00,399.65,403.54,398.31,399.53,2452300.0,normal,2025-12-26T06:59:43.719040Z,2024-09-27
HD,1d,2024-09-26T00:00:00,399.5,400.0,395.49,396.7,2849536.0,normal,2025-12-26T06:59:43.719040Z,2024-09-26
HD,1d,2024-09-25T00:00:00,400.66,400.66,395.62,396.93,2787489.0,normal,2025-12-26T06:59:43.719040Z,2024-09-25
HD,1d,2024-09-24T00:00:00,394.7,401.11,393.63,400.66,4057700.0,normal,2025-12-26T06:59:43.719040Z,2024-09-24
HD,1d,2024-09-23T00:00:00,390.83,392.65,387.26,391.96,2502469.0,normal,2025-12-26T06:59:43.719040Z,2024-09-23
HD,1d,2024-09-20T00:00:00,388.33,391.83,387.0,389.86,6584408.0,normal,2025-12-26T06:59:43.719040Z,2024-09-20
HD,1d,2024-09-19T00:00:00,390.84,391.87,387.01,390.34,3753549.0,normal,2025-12-26T06:59:43.719040Z,2024-09-19
HD,1d,2024-09-18T00:00:00,384.09,392.67,381.07,384.01,3549400.0,normal,2025-12-26T06:59:43.719040Z,2024-09-18
HD,1d,2024-09-17T00:00:00,383.43,387.94,381.68,383.24,2947600.0,normal,2025-12-26T06:59:43.719040Z,2024-09-17
HD,1d,2024-09-16T00:00:00,382.0,384.0,379.53,382.01,2877932.0,normal,2025-12-26T06:59:43.719040Z,2024-09-16
HD,1d,2024-09-13T00:00:00,375.56,382.0,375.51,379.99,2514700.0,normal,2025-12-26T06:59:43.719040Z,2024-09-13
HD,1d,2024-09-12T00:00:00,371.94,374.99,370.56,374.43,2368302.0,normal,2025-12-26T06:59:43.719040Z,2024-09-12
HD,1d,2024-09-11T00:00:00,369.55,371.21,362.14,370.49,2937700.0,normal,2025-12-26T06:59:43.719040Z,2024-09-11
HD,1d,2024-09-10T00:00:00,365.7,371.56,362.48,370.87,2787401.0,normal,2025-12-26T06:59:43.719040Z,2024-09-10
HD,1d,2024-09-09T00:00:00,362.76,366.16,360.03,365.52,2747600.0,normal,2025-12-26T06:59:43.719040Z,2024-09-09
HD,1d,2024-09-06T00:00:00,362.92,365.44,359.42,360.05,2228832.0,normal,2025-12-26T06:59:43.719040Z,2024-09-06
HD,1d,2024-09-05T00:00:00,364.9,365.15,357.58,361.85,2789359.0,normal,2025-12-26T06:59:43.719040Z,2024-09-05
HD,1d,2024-09-04T00:00:00,364.17,365.93,360.01,364.67,3221318.0,normal,2025-12-26T06:59:43.719040Z,2024-09-04
HD,1d,2024-09-03T00:00:00,367.9,369.38,362.9,364.74,3598100.0,normal,2025-12-26T06:59:43.719040Z,2024-09-03
HD,1d,2024-08-30T00:00:00,369.24,370.41,364.88,368.5,3216700.0,normal,2025-12-26T06:59:43.719040Z,2024-08-30
HD,1d,2024-08-29T00:00:00,372.61,373.32,366.93,367.06,2698518.0,normal,2025-12-26T06:59:43.719040Z,2024-08-29
HD,1d,2024-08-28T00:00:00,373.0,375.41,370.2,372.69,2218430.0,normal,2025-12-26T06:59:43.719040Z,2024-08-28
HD,1d,2024-08-27T00:00:00,373.49,374.28,371.0,373.18,1780300.0,normal,2025-12-26T06:59:43.719040Z,2024-08-27
HD,1d,2024-08-26T00:00:00,377.08,378.58,373.37,374.11,2452134.0,normal,2025-12-26T06:59:43.719040Z,2024-08-26
HD,1d,2024-08-23T00:00:00,366.66,376.32,365.19,375.59,3426200.0,normal,2025-12-26T06:59:43.719040Z,2024-08-23
HD,1d,2024-08-22T00:00:00,371.5,372.46,364.61,365.36,4097321.0,normal,2025-12-26T06:59:43.719040Z,2024-08-22
HD,1d,2024-08-21T00:00:00,369.45,372.87,368.52,370.46,4587600.0,normal,2025-12-26T06:59:43.719040Z,2024-08-21
HD,1d,2024-08-20T00:00:00,360.65,367.64,360.5,367.27,3459401.0,normal,2025-12-26T06:59:43.719040Z,2024-08-20
HD,1d,2024-08-19T00:00:00,362.5,364.69,362.1,363.07,3634900.0,normal,2025-12-26T06:59:43.719040Z,2024-08-19
HD,1d,2024-08-16T00:00:00,359.97,363.7,359.97,362.06,3308320.0,normal,2025-12-26T06:59:43.719040Z,2024-08-16
HD,1d,2024-08-15T00:00:00,362.46,365.41,358.14,360.07,3575809.0,normal,2025-12-26T06:59:43.719040Z,2024-08-15
HD,1d,2024-08-14T00:00:00,349.55,359.69,349.4,355.66,4814800.0,normal,2025-12-26T06:59:43.719040Z,2024-08-14
HD,1d,2024-08-13T00:00:00,341.87,353.39,339.37,350.07,6388600.0,normal,2025-12-26T06:59:43.719040Z,2024-08-13
HD,1d,2024-08-12T00:00:00,350.77,351.5,342.13,345.81,3830237.0,normal,2025-12-26T06:59:43.719040Z,2024-08-12
HD,1d,2024-08-09T00:00:00,347.89,351.53,345.4,348.64,2314800.0,normal,2025-12-26T06:59:43.719040Z,2024-08-09
HD,1d,2024-08-08T00:00:00,342.24,348.74,341.34,348.34,3591145.0,normal,2025-12-26T06:59:43.719040Z,2024-08-08
HD,1d,2024-08-07T00:00:00,355.18,356.27,342.28,342.4,3429100.0,normal,2025-12-26T06:59:43.719040Z,2024-08-07
HD,1d,2024-08-06T00:00:00,348.75,358.66,347.28,353.91,2831100.0,normal,2025-12-26T06:59:43.719040Z,2024-08-06
HD,1d,2024-08-05T00:00:00,350.88,353.94,345.24,350.01,3828080.0,normal,2025-12-26T06:59:43.719040Z,2024-08-05
HD,1d,2024-08-02T00:00:00,354.93,355.57,346.74,355.43,3764790.0,normal,2025-12-26T06:59:43.719040Z,2024-08-02
HD,1d,2024-08-01T00:00:00,369.99,371.48,353.75,358.58,3759024.0,normal,2025-12-26T06:59:43.719040Z,2024-08-01
HD,1d,2024-07-31T00:00:00,365.0,372.49,363.04,368.16,3526126.0,normal,2025-12-26T06:59:43.719040Z,2024-07-31
HD,1d,2024-07-30T00:00:00,362.82,364.69,359.26,363.69,2788800.0,normal,2025-12-26T06:59:43.719040Z,2024-07-30
HD,1d,2024-07-29T00:00:00,359.21,362.89,358.95,361.67,2142243.0,normal,2025-12-26T06:59:43.719040Z,2024-07-29
HD,1d,2024-07-26T00:00:00,355.01,361.67,355.01,359.51,2439246.0,normal,2025-12-26T06:59:43.719040Z,2024-07-26
HD,1d,2024-07-25T00:00:00,350.2,358.83,349.33,353.29,3297600.0,normal,2025-12-26T06:59:43.719040Z,2024-07-25
HD,1d,2024-07-24T00:00:00,358.93,361.45,350.0,350.31,3508100.0,normal,2025-12-26T06:59:43.719040Z,2024-07-24
HD,1d,2024-07-23T00:00:00,365.43,365.43,359.38,359.62,2535700.0,normal,2025-12-26T06:59:43.719040Z,2024-07-23
HD,1d,2024-07-22T00:00:00,364.5,367.28,361.08,363.25,4049300.0,normal,2025-12-26T06:59:43.719040Z,2024-07-22
HD,1d,2024-07-19T00:00:00,366.43,367.6,361.95,363.36,2474500.0,normal,2025-12-26T06:59:43.719040Z,2024-07-19
HD,1d,2024-07-18T00:00:00,369.9,375.74,365.78,366.08,2395000.0,normal,2025-12-26T06:59:43.719040Z,2024-07-18
HD,1d,2024-07-17T00:00:00,366.64,375.19,365.42,371.89,3991105.0,normal,2025-12-26T06:59:43.719040Z,2024-07-17
HD,1d,2024-07-16T00:00:00,360.06,369.42,359.5,369.12,3210400.0,normal,2025-12-26T06:59:43.719040Z,2024-07-16
HD,1d,2024-07-15T00:00:00,359.14,361.18,355.03,358.46,2884198.0,normal,2025-12-26T06:59:43.719040Z,2024-07-15
HD,1d,2024-07-12T00:00:00,355.0,363.95,354.09,359.77,4019900.0,normal,2025-12-26T06:59:43.719040Z,2024-07-12
HD,1d,2024-07-11T00:00:00,350.78,354.13,345.0,353.79,4147603.0,normal,2025-12-26T06:59:43.719040Z,2024-07-11
HD,1d,2024-07-10T00:00:00,338.64,344.29,337.62,344.18,3263135.0,normal,2025-12-26T06:59:43.719040Z,2024-07-10
HD,1d,2024-07-09T00:00:00,338.95,339.26,335.57,337.09,2255131.0,normal,2025-12-26T06:59:43.719040Z,2024-07-09
HD,1d,2024-07-08T00:00:00,335.88,340.76,335.0,339.6,3534519.0,normal,2025-12-26T06:59:43.719040Z,2024-07-08
HD,1d,2024-07-05T00:00:00,332.71,335.92,331.64,334.58,3437500.0,normal,2025-12-26T06:59:43.719040Z,2024-07-05
HD,1d,2024-07-03T00:00:00,337.0,339.64,333.54,333.64,1733000.0,normal,2025-12-26T06:59:43.719040Z,2024-07-03
HD,1d,2024-07-02T00:00:00,335.0,336.83,332.53,334.97,2995943.0,normal,2025-12-26T06:59:43.719040Z,2024-07-02
HD,1d,2024-07-01T00:00:00,343.92,344.65,335.39,336.19,2643600.0,normal,2025-12-26T06:59:43.719040Z,2024-07-01
HD,1d,2024-06-28T00:00:00,341.35,345.28,340.71,344.24,6344192.0,normal,2025-12-26T06:59:43.719040Z,2024-06-28
HD,1d,2024-06-27T00:00:00,342.83,344.76,338.45,341.49,2912600.0,normal,2025-12-26T06:59:43.719040Z,2024-06-27
HD,1d,2024-06-26T00:00:00,339.46,342.59,337.53,341.82,3365303.0,normal,2025-12-26T06:59:43.719040Z,2024-06-26
HD,1d,2024-06-25T00:00:00,346.31,346.99,334.53,338.32,4980465.0,normal,2025-12-26T06:59:43.719040Z,2024-06-25
HD,1d,2024-06-24T00:00:00,356.9,357.69,350.72,350.88,4278905.0,normal,2025-12-26T06:59:43.719040Z,2024-06-24
HD,1d,2024-06-21T00:00:00,354.84,356.25,352.05,355.8,6596539.0,normal,2025-12-26T06:59:43.719040Z,2024-06-21
HD,1d,2024-06-20T00:00:00,352.0,354.92,349.59,353.44,3661200.0,normal,2025-12-26T06:59:43.719040Z,2024-06-20
HD,1d,2024-06-18T00:00:00,352.95,356.41,352.11,353.87,3655000.0,normal,2025-12-26T06:59:43.719040Z,2024-06-18
HD,1d,2024-06-17T00:00:00,344.89,350.69,344.4,349.5,2680797.0,normal,2025-12-26T06:59:43.719040Z,2024-06-17
HD,1d,2024-06-14T00:00:00,344.81,347.5,341.69,346.84,2589000.0,normal,2025-12-26T06:59:43.719040Z,2024-06-14
HD,1d,2024-06-13T00:00:00,345.9,348.69,343.07,347.88,3380800.0,normal,2025-12-26T06:59:43.719040Z,2024-06-13
HD,1d,2024-06-12T00:00:00,347.03,350.49,343.06,344.14,4793021.0,normal,2025-12-26T06:59:43.719040Z,2024-06-12
HD,1d,2024-06-11T00:00:00,333.0,336.31,330.32,335.72,3250900.0,normal,2025-12-26T06:59:43.719040Z,2024-06-11
HD,1d,2024-06-10T00:00:00,327.0,332.8,326.5,332.56,2691369.0,normal,2025-12-26T06:59:43.719040Z,2024-06-10
HD,1d,2024-06-07T00:00:00,325.73,328.82,323.93,327.03,2583813.0,normal,2025-12-26T06:59:43.719040Z,2024-06-07
HD,1d,2024-06-06T00:00:00,329.8,331.84,328.06,331.1,2979400.0,normal,2025-12-26T06:59:43.719040Z,2024-06-06
HD,1d,2024-06-05T00:00:00,328.5,330.46,325.92,330.26,2422400.0,normal,2025-12-26T06:59:43.719040Z,2024-06-05
HD,1d,2024-06-04T00:00:00,326.87,329.79,325.1,328.26,4296831.0,normal,2025-12-26T06:59:43.719040Z,2024-06-04
HD,1d,2024-06-03T00:00:00,333.65,333.65,326.84,328.01,3712800.0,normal,2025-12-26T06:59:43.719040Z,2024-06-03
HD,1d,2024-05-31T00:00:00,330.05,335.17,328.01,334.87,5557800.0,normal,2025-12-26T06:59:43.719040Z,2024-05-31
HD,1d,2024-05-30T00:00:00,326.26,330.22,325.71,329.18,2922152.0,normal,2025-12-26T06:59:43.719040Z,2024-05-30
HD,1d,2024-05-29T00:00:00,326.53,326.79,323.77,325.91,3506227.0,normal,2025-12-26T06:59:43.719040Z,2024-05-29
HD,1d,2024-05-28T00:00:00,325.39,330.99,324.48,328.7,3807500.0,normal,2025-12-26T06:59:43.719040Z,2024-05-28
HD,1d,2024-05-24T00:00:00,326.39,327.54,324.42,325.1,2736900.0,normal,2025-12-26T06:59:43.719040Z,2024-05-24
HD,1d,2024-05-23T00:00:00,330.98,331.0,326.0,326.89,4021123.0,normal,2025-12-26T06:59:43.719040Z,2024-05-23
HD,1d,2024-05-22T00:00:00,334.66,335.25,328.93,330.59,4024444.0,normal,2025-12-26T06:59:43.719040Z,2024-05-22
HD,1d,2024-05-21T00:00:00,339.0,339.0,332.33,336.15,4275120.0,normal,2025-12-26T06:59:43.719040Z,2024-05-21
HD,1d,2024-05-20T00:00:00,341.13,342.55,337.54,337.82,3237400.0,normal,2025-12-26T06:59:43.719040Z,2024-05-20
HD,1d,2024-05-17T00:00:00,344.76,344.93,340.59,344.21,2739006.0,normal,2025-12-26T06:59:43.719040Z,2024-05-17
