ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LHX,1d,2025-02-25T00:00:00,199.94,204.48,199.66,203.97,1436239.0,normal,2025-12-10T10:37:25.692757Z,2025-02-25
LHX,1d,2025-02-24T00:00:00,200.32,201.82,199.57,199.85,1412814.0,normal,2025-12-10T10:37:25.692757Z,2025-02-24
LHX,1d,2025-02-21T00:00:00,196.91,200.18,196.71,199.02,1656650.0,normal,2025-12-10T10:37:25.692757Z,2025-02-21
LHX,1d,2025-02-20T00:00:00,193.22,197.75,193.09,197.23,1529087.0,normal,2025-12-10T10:37:25.692757Z,2025-02-20
LHX,1d,2025-02-19T00:00:00,196.56,200.04,194.25,194.65,1510100.0,normal,2025-12-10T10:37:25.692757Z,2025-02-19
LHX,1d,2025-02-18T00:00:00,200.0,200.0,194.77,195.7,1696171.0,normal,2025-12-10T10:37:25.692757Z,2025-02-18
LHX,1d,2025-02-14T00:00:00,200.0,201.17,196.67,197.61,1565405.0,normal,2025-12-10T10:37:25.692757Z,2025-02-14
LHX,1d,2025-02-13T00:00:00,202.01,204.52,198.43,200.0,2142431.0,normal,2025-12-10T10:37:25.692757Z,2025-02-13
LHX,1d,2025-02-12T00:00:00,204.98,204.98,199.56,200.61,1694645.0,normal,2025-12-10T10:37:25.692757Z,2025-02-12
LHX,1d,2025-02-11T00:00:00,209.26,209.26,206.17,206.75,1480520.0,normal,2025-12-10T10:37:25.692757Z,2025-02-11
LHX,1d,2025-02-10T00:00:00,206.0,209.88,205.27,208.43,1201963.0,normal,2025-12-10T10:37:25.692757Z,2025-02-10
LHX,1d,2025-02-07T00:00:00,207.39,208.9,205.27,206.13,1082141.0,normal,2025-12-10T10:37:25.692757Z,2025-02-07
LHX,1d,2025-02-06T00:00:00,208.47,209.34,203.85,206.66,2077556.0,normal,2025-12-10T10:37:25.692757Z,2025-02-06
LHX,1d,2025-02-05T00:00:00,212.5,212.5,208.82,209.07,911172.0,normal,2025-12-10T10:37:25.692757Z,2025-02-05
LHX,1d,2025-02-04T00:00:00,212.91,213.75,210.63,210.71,1077160.0,normal,2025-12-10T10:37:25.692757Z,2025-02-04
LHX,1d,2025-02-03T00:00:00,211.12,214.1,208.91,212.78,1433000.0,normal,2025-12-10T10:37:25.692757Z,2025-02-03
LHX,1d,2025-01-31T00:00:00,210.55,213.5,209.13,212.01,1266448.0,normal,2025-12-10T10:37:25.692757Z,2025-01-31
LHX,1d,2025-01-30T00:00:00,207.4,213.26,206.03,212.06,2189744.0,normal,2025-12-10T10:37:25.692757Z,2025-01-30
LHX,1d,2025-01-29T00:00:00,213.91,215.92,211.42,211.95,1540598.0,normal,2025-12-10T10:37:25.692757Z,2025-01-29
LHX,1d,2025-01-28T00:00:00,221.95,223.8,212.81,213.3,1543505.0,normal,2025-12-10T10:37:25.692757Z,2025-01-28
LHX,1d,2025-01-27T00:00:00,220.99,224.0,219.82,222.29,1227630.0,normal,2025-12-10T10:37:25.692757Z,2025-01-27
LHX,1d,2025-01-24T00:00:00,219.12,220.18,218.07,218.65,847761.0,normal,2025-12-10T10:37:25.692757Z,2025-01-24
LHX,1d,2025-01-23T00:00:00,221.83,222.82,217.36,219.79,1278515.0,normal,2025-12-10T10:37:25.692757Z,2025-01-23
LHX,1d,2025-01-22T00:00:00,221.58,221.58,218.2,220.06,1178005.0,normal,2025-12-10T10:37:25.692757Z,2025-01-22
LHX,1d,2025-01-21T00:00:00,219.55,224.3,219.55,222.86,1280404.0,normal,2025-12-10T10:37:25.692757Z,2025-01-21
LHX,1d,2025-01-17T00:00:00,218.72,219.37,217.03,218.16,778308.0,normal,2025-12-10T10:37:25.692757Z,2025-01-17
LHX,1d,2025-01-16T00:00:00,213.6,218.52,213.58,218.48,1057995.0,normal,2025-12-10T10:37:25.692757Z,2025-01-16
LHX,1d,2025-01-15T00:00:00,215.99,216.14,213.11,214.14,981433.0,normal,2025-12-10T10:37:25.692757Z,2025-01-15
LHX,1d,2025-01-14T00:00:00,215.03,215.99,213.25,214.89,953467.0,normal,2025-12-10T10:37:25.692757Z,2025-01-14
LHX,1d,2025-01-13T00:00:00,207.72,214.39,207.72,213.92,1150657.0,normal,2025-12-10T10:37:25.692757Z,2025-01-13
LHX,1d,2025-01-10T00:00:00,207.58,208.8,205.2,208.28,1745252.0,normal,2025-12-10T10:37:25.692757Z,2025-01-10
LHX,1d,2025-01-08T00:00:00,205.12,207.44,203.85,207.15,1413830.0,normal,2025-12-10T10:37:25.692757Z,2025-01-08
LHX,1d,2025-01-07T00:00:00,204.82,206.6,202.76,203.0,1414110.0,normal,2025-12-10T10:37:25.692757Z,2025-01-07
LHX,1d,2025-01-06T00:00:00,208.71,209.31,203.4,204.29,1369693.0,normal,2025-12-10T10:37:25.692757Z,2025-01-06
LHX,1d,2025-01-03T00:00:00,207.0,210.15,207.0,209.75,902210.0,normal,2025-12-10T10:37:25.692757Z,2025-01-03
LHX,1d,2025-01-02T00:00:00,210.25,210.78,207.18,207.36,969711.0,normal,2025-12-10T10:37:25.692757Z,2025-01-02
LHX,1d,2024-12-31T00:00:00,209.62,210.78,208.37,210.28,840314.0,normal,2025-12-10T10:37:25.692757Z,2024-12-31
LHX,1d,2024-12-30T00:00:00,210.06,211.22,208.35,208.94,811710.0,normal,2025-12-10T10:37:25.692757Z,2024-12-30
LHX,1d,2024-12-27T00:00:00,212.0,214.21,210.69,212.37,655533.0,normal,2025-12-10T10:37:25.692757Z,2024-12-27
LHX,1d,2024-12-26T00:00:00,213.08,214.25,212.25,213.59,720326.0,normal,2025-12-10T10:37:25.692757Z,2024-12-26
LHX,1d,2024-12-24T00:00:00,212.2,213.42,211.65,213.32,324838.0,normal,2025-12-10T10:37:25.692757Z,2024-12-24
LHX,1d,2024-12-23T00:00:00,213.65,214.02,211.54,213.03,861248.0,normal,2025-12-10T10:37:25.692757Z,2024-12-23
LHX,1d,2024-12-20T00:00:00,210.64,215.22,209.84,213.55,1664806.0,normal,2025-12-10T10:37:25.692757Z,2024-12-20
LHX,1d,2024-12-19T00:00:00,212.31,216.09,210.25,210.64,1016878.0,normal,2025-12-10T10:37:25.692757Z,2024-12-19
LHX,1d,2024-12-18T00:00:00,218.71,219.7,213.22,213.42,1146650.0,normal,2025-12-10T10:37:25.692757Z,2024-12-18
LHX,1d,2024-12-17T00:00:00,220.97,221.9,217.81,218.45,2287047.0,normal,2025-12-10T10:37:25.692757Z,2024-12-17
LHX,1d,2024-12-16T00:00:00,223.62,225.31,221.41,222.04,1420726.0,normal,2025-12-10T10:37:25.692757Z,2024-12-16
LHX,1d,2024-12-13T00:00:00,223.85,224.84,222.01,223.16,967700.0,normal,2025-12-10T10:37:25.692757Z,2024-12-13
LHX,1d,2024-12-12T00:00:00,227.61,228.77,223.32,224.35,1421295.0,normal,2025-12-10T10:37:25.692757Z,2024-12-12
LHX,1d,2024-12-11T00:00:00,231.09,231.84,228.15,228.87,666899.0,normal,2025-12-10T10:37:25.692757Z,2024-12-11
LHX,1d,2024-12-10T00:00:00,229.58,232.58,227.36,230.68,912234.0,normal,2025-12-10T10:37:25.692757Z,2024-12-10
LHX,1d,2024-12-09T00:00:00,233.75,234.05,228.85,229.76,1260800.0,normal,2025-12-10T10:37:25.692757Z,2024-12-09
LHX,1d,2024-12-06T00:00:00,238.29,239.1,234.1,234.64,1470153.0,normal,2025-12-10T10:37:25.692757Z,2024-12-06
LHX,1d,2024-12-05T00:00:00,239.51,239.7,236.28,238.14,901120.0,normal,2025-12-10T10:37:25.692757Z,2024-12-05
LHX,1d,2024-12-04T00:00:00,239.08,242.24,238.45,240.48,928611.0,normal,2025-12-10T10:37:25.692757Z,2024-12-04
LHX,1d,2024-12-03T00:00:00,243.34,243.34,239.69,239.86,731046.0,normal,2025-12-10T10:37:25.692757Z,2024-12-03
LHX,1d,2024-12-02T00:00:00,246.25,246.25,241.5,242.82,970800.0,normal,2025-12-10T10:37:25.692757Z,2024-12-02
LHX,1d,2024-11-29T00:00:00,247.29,247.81,244.93,246.25,442000.0,normal,2025-12-10T10:37:25.692757Z,2024-11-29
LHX,1d,2024-11-27T00:00:00,246.28,247.48,244.92,245.33,551533.0,normal,2025-12-10T10:37:25.692757Z,2024-11-27
LHX,1d,2024-11-26T00:00:00,243.27,246.08,241.52,245.58,765882.0,normal,2025-12-10T10:37:25.692757Z,2024-11-26
LHX,1d,2024-11-25T00:00:00,247.8,248.43,239.42,240.6,1268436.0,normal,2025-12-10T10:37:25.692757Z,2024-11-25
LHX,1d,2024-11-22T00:00:00,247.16,248.56,246.45,248.16,655800.0,normal,2025-12-10T10:37:25.692757Z,2024-11-22
LHX,1d,2024-11-21T00:00:00,244.41,248.47,243.51,246.6,858941.0,normal,2025-12-10T10:37:25.692757Z,2024-11-21
LHX,1d,2024-11-20T00:00:00,242.54,244.44,241.1,244.36,806848.0,normal,2025-12-10T10:37:25.692757Z,2024-11-20
LHX,1d,2024-11-19T00:00:00,246.1,246.59,242.58,243.58,784167.0,normal,2025-12-10T10:37:25.692757Z,2024-11-19
LHX,1d,2024-11-18T00:00:00,246.47,247.55,243.84,244.27,741615.0,normal,2025-12-10T10:37:25.692757Z,2024-11-18
LHX,1d,2024-11-15T00:00:00,247.52,250.29,245.5,247.0,1910720.0,normal,2025-12-10T10:37:25.692757Z,2024-11-15
LHX,1d,2024-11-14T00:00:00,261.2,261.77,247.27,248.16,1299800.0,normal,2025-12-10T10:37:25.692757Z,2024-11-14
LHX,1d,2024-11-13T00:00:00,262.57,265.61,261.18,261.65,610312.0,normal,2025-12-10T10:37:25.692757Z,2024-11-13
LHX,1d,2024-11-12T00:00:00,265.0,265.65,261.0,261.72,949500.0,normal,2025-12-10T10:37:25.692757Z,2024-11-12
LHX,1d,2024-11-11T00:00:00,262.84,265.74,262.31,264.22,694968.0,normal,2025-12-10T10:37:25.692757Z,2024-11-11
LHX,1d,2024-11-08T00:00:00,256.0,261.75,255.56,260.6,868500.0,normal,2025-12-10T10:37:25.692757Z,2024-11-08
LHX,1d,2024-11-07T00:00:00,257.02,257.34,254.12,254.81,649300.0,normal,2025-12-10T10:37:25.692757Z,2024-11-07
LHX,1d,2024-11-06T00:00:00,260.0,260.0,253.51,256.45,893518.0,normal,2025-12-10T10:37:25.692757Z,2024-11-06
LHX,1d,2024-11-05T00:00:00,247.41,251.21,247.07,250.95,593342.0,normal,2025-12-10T10:37:25.692757Z,2024-11-05
LHX,1d,2024-11-04T00:00:00,247.93,248.61,244.87,247.07,791503.0,normal,2025-12-10T10:37:25.692757Z,2024-11-04
LHX,1d,2024-11-01T00:00:00,248.57,251.72,247.28,247.48,852200.0,normal,2025-12-10T10:37:25.692757Z,2024-11-01
LHX,1d,2024-10-31T00:00:00,246.21,249.27,244.95,247.47,1254021.0,normal,2025-12-10T10:37:25.692757Z,2024-10-31
LHX,1d,2024-10-30T00:00:00,245.02,247.06,244.73,245.41,714282.0,normal,2025-12-10T10:37:25.692757Z,2024-10-30
LHX,1d,2024-10-29T00:00:00,249.45,249.95,245.07,245.07,689491.0,normal,2025-12-10T10:37:25.692757Z,2024-10-29
LHX,1d,2024-10-28T00:00:00,253.16,253.45,247.96,248.03,1033481.0,normal,2025-12-10T10:37:25.692757Z,2024-10-28
LHX,1d,2024-10-25T00:00:00,257.81,258.89,252.0,252.81,1622126.0,normal,2025-12-10T10:37:25.692757Z,2024-10-25
LHX,1d,2024-10-24T00:00:00,246.0,246.49,243.4,244.17,845319.0,normal,2025-12-10T10:37:25.692757Z,2024-10-24
LHX,1d,2024-10-23T00:00:00,246.77,247.8,244.71,245.82,460005.0,normal,2025-12-10T10:37:25.692757Z,2024-10-23
LHX,1d,2024-10-22T00:00:00,247.85,247.85,242.74,244.93,534722.0,normal,2025-12-10T10:37:25.692757Z,2024-10-22
LHX,1d,2024-10-21T00:00:00,250.0,250.88,247.46,248.15,703395.0,normal,2025-12-10T10:37:25.692757Z,2024-10-21
LHX,1d,2024-10-18T00:00:00,249.0,249.16,246.96,248.78,481946.0,normal,2025-12-10T10:37:25.692757Z,2024-10-18
LHX,1d,2024-10-17T00:00:00,248.61,248.98,246.75,248.28,699347.0,normal,2025-12-10T10:37:25.692757Z,2024-10-17
LHX,1d,2024-10-16T00:00:00,244.82,248.36,244.82,248.14,491500.0,normal,2025-12-10T10:37:25.692757Z,2024-10-16
LHX,1d,2024-10-15T00:00:00,249.0,249.0,244.25,245.3,573715.0,normal,2025-12-10T10:37:25.692757Z,2024-10-15
LHX,1d,2024-10-14T00:00:00,246.8,248.45,245.25,248.23,461638.0,normal,2025-12-10T10:37:25.692757Z,2024-10-14
LHX,1d,2024-10-11T00:00:00,243.12,246.34,242.66,246.04,692261.0,normal,2025-12-10T10:37:25.692757Z,2024-10-11
LHX,1d,2024-10-10T00:00:00,245.88,245.88,241.01,242.35,651927.0,normal,2025-12-10T10:37:25.692757Z,2024-10-10
LHX,1d,2024-10-09T00:00:00,240.89,243.39,240.89,242.22,378800.0,normal,2025-12-10T10:37:25.692757Z,2024-10-09
LHX,1d,2024-10-08T00:00:00,243.0,243.65,239.58,241.28,462100.0,normal,2025-12-10T10:37:25.692757Z,2024-10-08
LHX,1d,2024-10-07T00:00:00,244.08,244.14,241.12,241.76,412167.0,normal,2025-12-10T10:37:25.692757Z,2024-10-07
LHX,1d,2024-10-04T00:00:00,242.74,243.78,241.34,243.66,372741.0,normal,2025-12-10T10:37:25.692757Z,2024-10-04
LHX,1d,2024-10-03T00:00:00,244.68,245.94,242.62,243.11,691935.0,normal,2025-12-10T10:37:25.692757Z,2024-10-03
LHX,1d,2024-10-02T00:00:00,245.29,246.76,244.1,244.66,686407.0,normal,2025-12-10T10:37:25.692757Z,2024-10-02
LHX,1d,2024-10-01T00:00:00,237.47,247.33,235.74,245.29,1250300.0,normal,2025-12-10T10:37:25.692757Z,2024-10-01
LHX,1d,2024-09-30T00:00:00,236.0,238.49,234.13,237.87,879534.0,normal,2025-12-10T10:37:25.692757Z,2024-09-30
LHX,1d,2024-09-27T00:00:00,232.04,235.36,231.5,234.99,777500.0,normal,2025-12-10T10:37:25.692757Z,2024-09-27
LHX,1d,2024-09-26T00:00:00,232.35,234.93,231.38,231.56,565800.0,normal,2025-12-10T10:37:25.692757Z,2024-09-26
LHX,1d,2024-09-25T00:00:00,235.52,235.64,232.5,233.32,754600.0,normal,2025-12-10T10:37:25.692757Z,2024-09-25
LHX,1d,2024-09-24T00:00:00,237.36,237.63,233.75,234.74,752400.0,normal,2025-12-10T10:37:25.692757Z,2024-09-24
LHX,1d,2024-09-23T00:00:00,233.42,238.07,233.17,237.73,687589.0,normal,2025-12-10T10:37:25.692757Z,2024-09-23
LHX,1d,2024-09-20T00:00:00,229.75,233.57,229.23,233.21,1265900.0,normal,2025-12-10T10:37:25.692757Z,2024-09-20
LHX,1d,2024-09-19T00:00:00,231.28,231.74,228.88,230.46,689704.0,normal,2025-12-10T10:37:25.692757Z,2024-09-19
LHX,1d,2024-09-18T00:00:00,230.47,232.03,228.45,229.71,563100.0,normal,2025-12-10T10:37:25.692757Z,2024-09-18
LHX,1d,2024-09-17T00:00:00,229.94,230.81,227.43,229.71,544500.0,normal,2025-12-10T10:37:25.692757Z,2024-09-17
LHX,1d,2024-09-16T00:00:00,231.99,234.28,229.61,231.71,503210.0,normal,2025-12-10T10:37:25.692757Z,2024-09-16
LHX,1d,2024-09-13T00:00:00,228.44,231.02,227.79,229.77,652617.0,normal,2025-12-10T10:37:25.692757Z,2024-09-13
LHX,1d,2024-09-12T00:00:00,226.33,228.7,225.62,228.17,780343.0,normal,2025-12-10T10:37:25.692757Z,2024-09-12
LHX,1d,2024-09-11T00:00:00,226.55,227.31,222.02,227.01,727745.0,normal,2025-12-10T10:37:25.692757Z,2024-09-11
LHX,1d,2024-09-10T00:00:00,230.0,230.5,226.51,227.89,570303.0,normal,2025-12-10T10:37:25.692757Z,2024-09-10
LHX,1d,2024-09-09T00:00:00,228.15,229.79,227.64,229.27,818736.0,normal,2025-12-10T10:37:25.692757Z,2024-09-09
LHX,1d,2024-09-06T00:00:00,231.11,232.96,226.3,227.23,640300.0,normal,2025-12-10T10:37:25.692757Z,2024-09-06
LHX,1d,2024-09-05T00:00:00,237.32,237.32,230.35,232.52,684401.0,normal,2025-12-10T10:37:25.692757Z,2024-09-05
LHX,1d,2024-09-04T00:00:00,235.81,238.24,235.81,236.5,718913.0,normal,2025-12-10T10:37:25.692757Z,2024-09-04
LHX,1d,2024-09-03T00:00:00,236.68,237.82,233.86,235.28,754123.0,normal,2025-12-10T10:37:25.692757Z,2024-09-03
LHX,1d,2024-08-30T00:00:00,233.75,236.94,233.21,236.67,698437.0,normal,2025-12-10T10:37:25.692757Z,2024-08-30
LHX,1d,2024-08-29T00:00:00,233.04,235.35,230.0,233.68,602905.0,normal,2025-12-10T10:37:25.692757Z,2024-08-29
LHX,1d,2024-08-28T00:00:00,230.55,233.31,230.37,231.95,551342.0,normal,2025-12-10T10:37:25.692757Z,2024-08-28
LHX,1d,2024-08-27T00:00:00,228.76,230.44,226.22,230.06,597639.0,normal,2025-12-10T10:37:25.692757Z,2024-08-27
LHX,1d,2024-08-26T00:00:00,231.26,231.9,228.35,228.95,607171.0,normal,2025-12-10T10:37:25.692757Z,2024-08-26
LHX,1d,2024-08-23T00:00:00,231.52,233.48,229.4,230.68,662526.0,normal,2025-12-10T10:37:25.692757Z,2024-08-23
LHX,1d,2024-08-22T00:00:00,230.35,231.59,228.94,231.21,564522.0,normal,2025-12-10T10:37:25.692757Z,2024-08-22
LHX,1d,2024-08-21T00:00:00,230.27,230.51,228.08,230.05,372937.0,normal,2025-12-10T10:37:25.692757Z,2024-08-21
LHX,1d,2024-08-20T00:00:00,230.37,230.37,228.72,229.64,396582.0,normal,2025-12-10T10:37:25.692757Z,2024-08-20
LHX,1d,2024-08-19T00:00:00,228.06,230.58,228.06,230.48,413419.0,normal,2025-12-10T10:37:25.692757Z,2024-08-19
LHX,1d,2024-08-16T00:00:00,227.07,228.73,225.92,228.5,642100.0,normal,2025-12-10T10:37:25.692757Z,2024-08-16
LHX,1d,2024-08-15T00:00:00,226.51,227.01,225.06,226.49,693537.0,normal,2025-12-10T10:37:25.692757Z,2024-08-15
LHX,1d,2024-08-14T00:00:00,226.46,228.3,225.54,226.06,860367.0,normal,2025-12-10T10:37:25.692757Z,2024-08-14
LHX,1d,2024-08-13T00:00:00,229.12,229.69,226.3,227.88,837746.0,normal,2025-12-10T10:37:25.692757Z,2024-08-13
LHX,1d,2024-08-12T00:00:00,228.68,230.3,227.3,228.83,532173.0,normal,2025-12-10T10:37:25.692757Z,2024-08-12
LHX,1d,2024-08-09T00:00:00,230.51,230.95,226.93,228.33,505853.0,normal,2025-12-10T10:37:25.692757Z,2024-08-09
LHX,1d,2024-08-08T00:00:00,226.66,230.78,226.59,230.62,765500.0,normal,2025-12-10T10:37:25.692757Z,2024-08-08
LHX,1d,2024-08-07T00:00:00,226.75,230.24,226.33,226.83,730200.0,normal,2025-12-10T10:37:25.692757Z,2024-08-07
LHX,1d,2024-08-06T00:00:00,227.5,229.84,225.76,225.96,829156.0,normal,2025-12-10T10:37:25.692757Z,2024-08-06
LHX,1d,2024-08-05T00:00:00,229.39,231.5,224.35,227.1,1126500.0,normal,2025-12-10T10:37:25.692757Z,2024-08-05
LHX,1d,2024-08-02T00:00:00,229.22,233.16,226.35,230.19,1080734.0,normal,2025-12-10T10:37:25.692757Z,2024-08-02
LHX,1d,2024-08-01T00:00:00,227.53,230.0,225.26,229.22,1014741.0,normal,2025-12-10T10:37:25.692757Z,2024-08-01
LHX,1d,2024-07-31T00:00:00,227.9,228.94,224.57,226.89,1437100.0,normal,2025-12-10T10:37:25.692757Z,2024-07-31
LHX,1d,2024-07-30T00:00:00,225.88,229.25,223.38,227.74,1558596.0,normal,2025-12-10T10:37:25.692757Z,2024-07-30
LHX,1d,2024-07-29T00:00:00,229.6,229.82,224.3,224.78,1452293.0,normal,2025-12-10T10:37:25.692757Z,2024-07-29
LHX,1d,2024-07-26T00:00:00,239.41,240.27,227.11,229.41,2302156.0,normal,2025-12-10T10:37:25.692757Z,2024-07-26
LHX,1d,2024-07-25T00:00:00,239.02,245.6,239.02,243.27,1632125.0,normal,2025-12-10T10:37:25.692757Z,2024-07-25
LHX,1d,2024-07-24T00:00:00,240.02,241.21,236.9,237.15,1030000.0,normal,2025-12-10T10:37:25.692757Z,2024-07-24
LHX,1d,2024-07-23T00:00:00,239.16,241.18,237.71,240.02,719894.0,normal,2025-12-10T10:37:25.692757Z,2024-07-23
LHX,1d,2024-07-22T00:00:00,234.93,238.26,234.51,238.14,683400.0,normal,2025-12-10T10:37:25.692757Z,2024-07-22
LHX,1d,2024-07-19T00:00:00,239.14,239.14,234.16,234.77,643164.0,normal,2025-12-10T10:37:25.692757Z,2024-07-19
LHX,1d,2024-07-18T00:00:00,237.05,239.87,236.69,237.76,806400.0,normal,2025-12-10T10:37:25.692757Z,2024-07-18
LHX,1d,2024-07-17T00:00:00,240.42,242.86,238.23,238.25,1138600.0,normal,2025-12-10T10:37:25.692757Z,2024-07-17
LHX,1d,2024-07-16T00:00:00,235.28,240.6,234.52,240.42,924700.0,normal,2025-12-10T10:37:25.692757Z,2024-07-16
LHX,1d,2024-07-15T00:00:00,232.2,235.34,231.64,234.54,800200.0,normal,2025-12-10T10:37:25.692757Z,2024-07-15
LHX,1d,2024-07-12T00:00:00,231.84,233.85,230.4,231.04,793407.0,normal,2025-12-10T10:37:25.692757Z,2024-07-12
LHX,1d,2024-07-11T00:00:00,227.89,231.59,227.38,230.34,835242.0,normal,2025-12-10T10:37:25.692757Z,2024-07-11
LHX,1d,2024-07-10T00:00:00,225.96,227.7,225.96,227.27,612504.0,normal,2025-12-10T10:37:25.692757Z,2024-07-10
LHX,1d,2024-07-09T00:00:00,226.06,226.84,224.8,225.96,579352.0,normal,2025-12-10T10:37:25.692757Z,2024-07-09
LHX,1d,2024-07-08T00:00:00,225.22,226.55,224.95,226.0,645411.0,normal,2025-12-10T10:37:25.692757Z,2024-07-08
LHX,1d,2024-07-05T00:00:00,224.09,224.14,221.76,224.07,483225.0,normal,2025-12-10T10:37:25.692757Z,2024-07-05
LHX,1d,2024-07-03T00:00:00,223.54,225.4,222.61,224.58,422248.0,normal,2025-12-10T10:37:25.692757Z,2024-07-03
LHX,1d,2024-07-02T00:00:00,221.98,223.7,221.77,223.6,496317.0,normal,2025-12-10T10:37:25.692757Z,2024-07-02
LHX,1d,2024-07-01T00:00:00,225.59,226.5,221.88,221.96,613200.0,normal,2025-12-10T10:37:25.692757Z,2024-07-01
LHX,1d,2024-06-28T00:00:00,224.45,226.25,223.51,224.58,3463346.0,normal,2025-12-10T10:37:25.692757Z,2024-06-28
LHX,1d,2024-06-27T00:00:00,224.51,224.51,222.41,223.18,825319.0,normal,2025-12-10T10:37:25.692757Z,2024-06-27
LHX,1d,2024-06-26T00:00:00,223.78,223.93,221.52,223.48,598000.0,normal,2025-12-10T10:37:25.692757Z,2024-06-26
LHX,1d,2024-06-25T00:00:00,225.11,225.95,222.66,224.51,609181.0,normal,2025-12-10T10:37:25.692757Z,2024-06-25
LHX,1d,2024-06-24T00:00:00,225.97,228.13,224.96,225.49,572540.0,normal,2025-12-10T10:37:25.692757Z,2024-06-24
LHX,1d,2024-06-21T00:00:00,224.78,225.77,222.42,225.51,796500.0,normal,2025-12-10T10:37:25.692757Z,2024-06-21
LHX,1d,2024-06-20T00:00:00,221.99,224.52,221.99,224.1,553925.0,normal,2025-12-10T10:37:25.692757Z,2024-06-20
LHX,1d,2024-06-18T00:00:00,220.71,222.74,219.94,222.45,585836.0,normal,2025-12-10T10:37:25.692757Z,2024-06-18
LHX,1d,2024-06-17T00:00:00,216.73,221.17,216.69,220.69,557467.0,normal,2025-12-10T10:37:25.692757Z,2024-06-17
LHX,1d,2024-06-14T00:00:00,217.33,218.54,215.37,217.47,434600.0,normal,2025-12-10T10:37:25.692757Z,2024-06-14
LHX,1d,2024-06-13T00:00:00,218.58,219.48,216.96,219.2,512421.0,normal,2025-12-10T10:37:25.692757Z,2024-06-13
LHX,1d,2024-06-12T00:00:00,220.62,220.9,218.52,218.97,537900.0,normal,2025-12-10T10:37:25.692757Z,2024-06-12
LHX,1d,2024-06-11T00:00:00,220.26,221.17,218.8,220.22,595815.0,normal,2025-12-10T10:37:25.692757Z,2024-06-11
LHX,1d,2024-06-10T00:00:00,221.8,222.01,220.67,221.42,572916.0,normal,2025-12-10T10:37:25.692757Z,2024-06-10
LHX,1d,2024-06-07T00:00:00,221.51,223.94,221.27,221.9,567900.0,normal,2025-12-10T10:37:25.692757Z,2024-06-07
LHX,1d,2024-06-06T00:00:00,223.56,225.09,221.9,222.04,865313.0,normal,2025-12-10T10:37:25.692757Z,2024-06-06
LHX,1d,2024-06-05T00:00:00,226.75,226.75,223.13,224.15,709357.0,normal,2025-12-10T10:37:25.692757Z,2024-06-05
LHX,1d,2024-06-04T00:00:00,225.48,226.99,224.0,226.69,790911.0,normal,2025-12-10T10:37:25.692757Z,2024-06-04
LHX,1d,2024-06-03T00:00:00,225.33,226.76,223.32,226.65,877300.0,normal,2025-12-10T10:37:25.692757Z,2024-06-03
LHX,1d,2024-05-31T00:00:00,218.93,225.41,218.05,224.83,1461200.0,normal,2025-12-10T10:37:25.692757Z,2024-05-31
LHX,1d,2024-05-30T00:00:00,216.24,219.36,216.12,219.17,906180.0,normal,2025-12-10T10:37:25.692757Z,2024-05-30
LHX,1d,2024-05-29T00:00:00,217.4,217.78,215.16,215.24,875797.0,normal,2025-12-10T10:37:25.692757Z,2024-05-29
LHX,1d,2024-05-28T00:00:00,222.55,222.74,218.57,218.87,646300.0,normal,2025-12-10T10:37:25.692757Z,2024-05-28
LHX,1d,2024-05-24T00:00:00,223.83,224.17,222.27,223.25,426847.0,normal,2025-12-10T10:37:25.692757Z,2024-05-24
LHX,1d,2024-05-23T00:00:00,225.01,225.01,222.46,223.11,1098300.0,normal,2025-12-10T10:37:25.692757Z,2024-05-23
LHX,1d,2024-05-22T00:00:00,224.01,225.77,224.01,225.32,691509.0,normal,2025-12-10T10:37:25.692757Z,2024-05-22
LHX,1d,2024-05-21T00:00:00,223.85,225.9,223.85,225.25,657504.0,normal,2025-12-10T10:37:25.692757Z,2024-05-21
LHX,1d,2024-05-20T00:00:00,224.19,224.34,223.16,223.62,539051.0,normal,2025-12-10T10:37:25.692757Z,2024-05-20
LHX,1d,2024-05-17T00:00:00,222.73,223.78,221.35,223.57,489600.0,normal,2025-12-10T10:37:25.692757Z,2024-05-17
LHX,1d,2024-05-16T00:00:00,222.15,223.58,221.52,222.09,735433.0,normal,2025-12-10T10:37:25.692757Z,2024-05-16
LHX,1d,2024-05-15T00:00:00,221.41,223.33,221.41,222.09,773437.0,normal,2025-12-10T10:37:25.692757Z,2024-05-15
LHX,1d,2024-05-14T00:00:00,221.8,222.57,220.34,221.13,581239.0,normal,2025-12-10T10:37:25.692757Z,2024-05-14
LHX,1d,2024-05-13T00:00:00,220.0,221.91,219.74,220.58,670036.0,normal,2025-12-10T10:37:25.692757Z,2024-05-13
LHX,1d,2024-05-10T00:00:00,219.41,219.91,218.55,219.6,623826.0,normal,2025-12-10T10:37:25.692757Z,2024-05-10
LHX,1d,2024-05-09T00:00:00,215.81,219.88,215.81,219.49,825404.0,normal,2025-12-10T10:37:25.692757Z,2024-05-09
LHX,1d,2024-05-08T00:00:00,216.0,216.37,215.3,215.81,994027.0,normal,2025-12-10T10:37:25.692757Z,2024-05-08
LHX,1d,2024-05-07T00:00:00,215.27,216.73,214.99,215.91,922850.0,normal,2025-12-10T10:37:25.692757Z,2024-05-07
