ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HOOD,1d,2022-10-28T00:00:00,11.1,11.57,11.02,11.5,9593253.0,normal,2026-01-01T03:53:31.795624Z,2022-10-28
HOOD,1d,2022-10-27T00:00:00,11.12,11.49,11.02,11.16,6801483.0,normal,2026-01-01T03:53:31.795624Z,2022-10-27
HOOD,1d,2022-10-26T00:00:00,10.8,11.5,10.75,11.08,8246803.0,normal,2026-01-01T03:53:31.795624Z,2022-10-26
HOOD,1d,2022-10-25T00:00:00,10.22,10.91,10.22,10.83,7570118.0,normal,2026-01-01T03:53:31.795624Z,2022-10-25
HOOD,1d,2022-10-24T00:00:00,10.15,10.24,9.7,10.21,5482049.0,normal,2026-01-01T03:53:31.795624Z,2022-10-24
HOOD,1d,2022-10-21T00:00:00,9.77,10.15,9.54,10.14,8035214.0,normal,2026-01-01T03:53:31.795624Z,2022-10-21
HOOD,1d,2022-10-20T00:00:00,10.08,10.48,9.82,9.83,7947942.0,normal,2026-01-01T03:53:31.795624Z,2022-10-20
HOOD,1d,2022-10-19T00:00:00,10.3,10.4,9.905,10.11,5774051.0,normal,2026-01-01T03:53:31.795624Z,2022-10-19
HOOD,1d,2022-10-18T00:00:00,10.63,10.79,10.31,10.44,6890375.0,normal,2026-01-01T03:53:31.795624Z,2022-10-18
HOOD,1d,2022-10-17T00:00:00,10.33,10.58,10.11,10.21,7054061.0,normal,2026-01-01T03:53:31.795624Z,2022-10-17
HOOD,1d,2022-10-14T00:00:00,10.8,11.02,9.885,9.89,5715752.0,normal,2026-01-01T03:53:31.795624Z,2022-10-14
HOOD,1d,2022-10-13T00:00:00,10.175,10.94,9.95,10.63,8549732.0,normal,2026-01-01T03:53:31.795624Z,2022-10-13
HOOD,1d,2022-10-12T00:00:00,10.44,10.675,10.13,10.66,5629992.0,normal,2026-01-01T03:53:31.795624Z,2022-10-12
HOOD,1d,2022-10-11T00:00:00,10.44,10.64,9.845,10.44,6979403.0,normal,2026-01-01T03:53:31.795624Z,2022-10-11
HOOD,1d,2022-10-10T00:00:00,10.818,10.84,10.395,10.52,4699864.0,normal,2026-01-01T03:53:31.795624Z,2022-10-10
HOOD,1d,2022-10-07T00:00:00,10.91,11.17,10.65,10.8,6673666.0,normal,2026-01-01T03:53:31.795624Z,2022-10-07
HOOD,1d,2022-10-06T00:00:00,10.76,11.18,10.7,11.17,7227794.0,normal,2026-01-01T03:53:31.795624Z,2022-10-06
HOOD,1d,2022-10-05T00:00:00,10.65,10.97,10.515,10.76,5980688.0,normal,2026-01-01T03:53:31.795624Z,2022-10-05
HOOD,1d,2022-10-04T00:00:00,10.4,10.96,10.39,10.82,10021897.0,normal,2026-01-01T03:53:31.795624Z,2022-10-04
HOOD,1d,2022-10-03T00:00:00,10.02,10.19,9.71,10.1,8883110.0,normal,2026-01-01T03:53:31.795624Z,2022-10-03
HOOD,1d,2022-09-30T00:00:00,9.74,10.4787,9.67,10.1,7938444.0,normal,2026-01-01T03:53:31.795624Z,2022-09-30
HOOD,1d,2022-09-29T00:00:00,9.8,9.9,9.56,9.77,5566412.0,normal,2026-01-01T03:53:31.795624Z,2022-09-29
HOOD,1d,2022-09-28T00:00:00,9.545,10.15,9.54,10.01,9015841.0,normal,2026-01-01T03:53:31.795624Z,2022-09-28
HOOD,1d,2022-09-27T00:00:00,9.455,9.79,9.37,9.61,8530033.0,normal,2026-01-01T03:53:31.795624Z,2022-09-27
HOOD,1d,2022-09-26T00:00:00,9.42,9.74,9.24,9.24,7810508.0,normal,2026-01-01T03:53:31.795624Z,2022-09-26
HOOD,1d,2022-09-23T00:00:00,9.485,9.58,9.165,9.44,10079631.0,normal,2026-01-01T03:53:31.795624Z,2022-09-23
HOOD,1d,2022-09-22T00:00:00,10.62,11.1,9.6,9.65,28957581.0,normal,2026-01-01T03:53:31.795624Z,2022-09-22
HOOD,1d,2022-09-21T00:00:00,10.01,10.52,9.85,9.92,8110947.0,normal,2026-01-01T03:53:31.795624Z,2022-09-21
HOOD,1d,2022-09-20T00:00:00,10.16,10.26,9.9,9.94,5799744.0,normal,2026-01-01T03:53:31.795624Z,2022-09-20
HOOD,1d,2022-09-19T00:00:00,9.98,10.295,9.76,10.26,10074700.0,normal,2026-01-01T03:53:31.795624Z,2022-09-19
HOOD,1d,2022-09-16T00:00:00,10.91,11.03,10.2,10.25,46281791.0,normal,2026-01-01T03:53:31.795624Z,2022-09-16
HOOD,1d,2022-09-15T00:00:00,10.65,11.625,10.65,11.25,18488632.0,normal,2026-01-01T03:53:31.795624Z,2022-09-15
HOOD,1d,2022-09-14T00:00:00,10.41,10.905,10.275,10.78,17007422.0,normal,2026-01-01T03:53:31.795624Z,2022-09-14
HOOD,1d,2022-09-13T00:00:00,10.52,10.915,10.32,10.41,15029375.0,normal,2026-01-01T03:53:31.795624Z,2022-09-13
HOOD,1d,2022-09-12T00:00:00,10.76,11.28,10.56,11.01,14394720.0,normal,2026-01-01T03:53:31.795624Z,2022-09-12
HOOD,1d,2022-09-09T00:00:00,10.41,10.93,10.29,10.6,15669117.0,normal,2026-01-01T03:53:31.795624Z,2022-09-09
HOOD,1d,2022-09-08T00:00:00,9.62,10.11,9.53,10.1,11116372.0,normal,2026-01-01T03:53:31.795624Z,2022-09-08
HOOD,1d,2022-09-07T00:00:00,9.62,9.92,9.45,9.85,9342625.0,normal,2026-01-01T03:53:31.795624Z,2022-09-07
HOOD,1d,2022-09-06T00:00:00,9.53,9.74,9.35,9.57,13242167.0,normal,2026-01-01T03:53:31.795624Z,2022-09-06
HOOD,1d,2022-09-02T00:00:00,9.82,9.85,9.27,9.45,7305020.0,normal,2026-01-01T03:53:31.795624Z,2022-09-02
HOOD,1d,2022-09-01T00:00:00,9.4,9.63,8.99,9.63,8310973.0,normal,2026-01-01T03:53:31.795624Z,2022-09-01
HOOD,1d,2022-08-31T00:00:00,9.51,9.685,9.41,9.55,7247367.0,normal,2026-01-01T03:53:31.795624Z,2022-08-31
HOOD,1d,2022-08-30T00:00:00,9.5,9.64,9.29,9.47,5410746.0,normal,2026-01-01T03:53:31.795624Z,2022-08-30
HOOD,1d,2022-08-29T00:00:00,9.26,9.59,9.2176,9.38,5129067.0,normal,2026-01-01T03:53:31.795624Z,2022-08-29
HOOD,1d,2022-08-26T00:00:00,9.87,9.97,9.21,9.38,7071945.0,normal,2026-01-01T03:53:31.795624Z,2022-08-26
HOOD,1d,2022-08-25T00:00:00,9.43,9.83,9.34,9.81,6123473.0,normal,2026-01-01T03:53:31.795624Z,2022-08-25
HOOD,1d,2022-08-24T00:00:00,9.2,9.49,9.1575,9.32,5350261.0,normal,2026-01-01T03:53:31.795624Z,2022-08-24
HOOD,1d,2022-08-23T00:00:00,9.04,9.335,8.935,9.18,6071578.0,normal,2026-01-01T03:53:31.795624Z,2022-08-23
HOOD,1d,2022-08-22T00:00:00,8.97,9.265,8.89,9.04,8228130.0,normal,2026-01-01T03:53:31.795624Z,2022-08-22
HOOD,1d,2022-08-19T00:00:00,9.85,9.88,9.19,9.26,13783771.0,normal,2026-01-01T03:53:31.795624Z,2022-08-19
HOOD,1d,2022-08-18T00:00:00,10.33,10.42,9.94,10.17,9525442.0,normal,2026-01-01T03:53:31.795624Z,2022-08-18
HOOD,1d,2022-08-17T00:00:00,10.75,10.815,10.31,10.42,9287033.0,normal,2026-01-01T03:53:31.795624Z,2022-08-17
HOOD,1d,2022-08-16T00:00:00,11.025,11.59,10.62,10.9,20413432.0,normal,2026-01-01T03:53:31.795624Z,2022-08-16
HOOD,1d,2022-08-15T00:00:00,10.79,11.19,10.79,11.01,7086896.0,normal,2026-01-01T03:53:31.795624Z,2022-08-15
HOOD,1d,2022-08-12T00:00:00,10.65,10.93,10.43,10.93,7333567.0,normal,2026-01-01T03:53:31.795624Z,2022-08-12
HOOD,1d,2022-08-11T00:00:00,11.01,11.295,10.51,10.51,14229972.0,normal,2026-01-01T03:53:31.795624Z,2022-08-11
HOOD,1d,2022-08-10T00:00:00,10.51,10.66,10.16,10.58,11168657.0,normal,2026-01-01T03:53:31.795624Z,2022-08-10
HOOD,1d,2022-08-09T00:00:00,10.47,10.51,10.0,10.1,8266029.0,normal,2026-01-01T03:53:31.795624Z,2022-08-09
HOOD,1d,2022-08-08T00:00:00,10.52,10.905,10.28,10.68,13033183.0,normal,2026-01-01T03:53:31.795624Z,2022-08-08
HOOD,1d,2022-08-05T00:00:00,10.42,10.615,9.94,10.4,17288096.0,normal,2026-01-01T03:53:31.795624Z,2022-08-05
HOOD,1d,2022-08-04T00:00:00,10.97,11.35,10.26,10.88,27870330.0,normal,2026-01-01T03:53:31.795624Z,2022-08-04
HOOD,1d,2022-08-03T00:00:00,9.4,10.76,9.4,10.31,37485669.0,normal,2026-01-01T03:53:31.795624Z,2022-08-03
HOOD,1d,2022-08-02T00:00:00,8.81,9.33,8.79,9.23,11339195.0,normal,2026-01-01T03:53:31.795624Z,2022-08-02
HOOD,1d,2022-08-01T00:00:00,8.94,9.04,8.7119,9.04,9478573.0,normal,2026-01-01T03:53:31.795624Z,2022-08-01
HOOD,1d,2022-07-29T00:00:00,9.01,9.15,8.91,9.05,7679156.0,normal,2026-01-01T03:53:31.795624Z,2022-07-29
HOOD,1d,2022-07-28T00:00:00,8.89,9.175,8.575,9.11,7384838.0,normal,2026-01-01T03:53:31.795624Z,2022-07-28
HOOD,1d,2022-07-27T00:00:00,8.63,8.93,8.49,8.9,6037011.0,normal,2026-01-01T03:53:31.795624Z,2022-07-27
HOOD,1d,2022-07-26T00:00:00,8.71,8.73,8.37,8.43,7255431.0,normal,2026-01-01T03:53:31.795624Z,2022-07-26
HOOD,1d,2022-07-25T00:00:00,9.03,9.03,8.74,8.89,5470127.0,normal,2026-01-01T03:53:31.795624Z,2022-07-25
HOOD,1d,2022-07-22T00:00:00,9.45,9.5,8.94,9.08,8296321.0,normal,2026-01-01T03:53:31.795624Z,2022-07-22
HOOD,1d,2022-07-21T00:00:00,9.34,9.5,9.2,9.41,7446578.0,normal,2026-01-01T03:53:31.795624Z,2022-07-21
HOOD,1d,2022-07-20T00:00:00,9.03,9.44,8.96,9.41,10889274.0,normal,2026-01-01T03:53:31.795624Z,2022-07-20
HOOD,1d,2022-07-19T00:00:00,8.73,9.07,8.7,9.03,10444009.0,normal,2026-01-01T03:53:31.795624Z,2022-07-19
HOOD,1d,2022-07-18T00:00:00,8.63,8.84,8.555,8.62,9070927.0,normal,2026-01-01T03:53:31.795624Z,2022-07-18
HOOD,1d,2022-07-15T00:00:00,8.3,8.42,8.1,8.41,10206055.0,normal,2026-01-01T03:53:31.795624Z,2022-07-15
HOOD,1d,2022-07-14T00:00:00,8.29,8.35,8.05,8.24,8006959.0,normal,2026-01-01T03:53:31.795624Z,2022-07-14
HOOD,1d,2022-07-13T00:00:00,8.2,8.47,8.08,8.36,8250618.0,normal,2026-01-01T03:53:31.795624Z,2022-07-13
HOOD,1d,2022-07-12T00:00:00,8.36,8.52,8.1,8.4,11153516.0,normal,2026-01-01T03:53:31.795624Z,2022-07-12
HOOD,1d,2022-07-11T00:00:00,8.86,8.94,8.29,8.34,10191393.0,normal,2026-01-01T03:53:31.795624Z,2022-07-11
HOOD,1d,2022-07-08T00:00:00,8.85,9.25,8.76,9.0,9873567.0,normal,2026-01-01T03:53:31.795624Z,2022-07-08
HOOD,1d,2022-07-07T00:00:00,8.62,9.02,8.485,9.02,12394425.0,normal,2026-01-01T03:53:31.795624Z,2022-07-07
HOOD,1d,2022-07-06T00:00:00,8.44,8.8,8.26,8.63,14051328.0,normal,2026-01-01T03:53:31.795624Z,2022-07-06
HOOD,1d,2022-07-05T00:00:00,8.02,8.44,7.78,8.4,12885339.0,normal,2026-01-01T03:53:31.795624Z,2022-07-05
HOOD,1d,2022-07-01T00:00:00,8.22,8.395,8.02,8.18,10408952.0,normal,2026-01-01T03:53:31.795624Z,2022-07-01
HOOD,1d,2022-06-30T00:00:00,8.43,8.51,8.06,8.22,13039411.0,normal,2026-01-01T03:53:31.795624Z,2022-06-30
HOOD,1d,2022-06-29T00:00:00,8.52,8.815,8.44,8.47,12722088.0,normal,2026-01-01T03:53:31.795624Z,2022-06-29
HOOD,1d,2022-06-28T00:00:00,9.06,9.3,8.77,8.865,34601288.0,normal,2026-01-01T03:53:31.795624Z,2022-06-28
HOOD,1d,2022-06-27T00:00:00,8.122,9.72,7.82,9.12,73442383.0,normal,2026-01-01T03:53:31.795624Z,2022-06-27
HOOD,1d,2022-06-24T00:00:00,8.08,8.38,7.84,8.0,60504156.0,normal,2026-01-01T03:53:31.795624Z,2022-06-24
HOOD,1d,2022-06-23T00:00:00,7.75,8.07,7.61,7.98,16915781.0,normal,2026-01-01T03:53:31.795624Z,2022-06-23
HOOD,1d,2022-06-22T00:00:00,7.3,7.73,7.28,7.49,15393814.0,normal,2026-01-01T03:53:31.795624Z,2022-06-22
HOOD,1d,2022-06-21T00:00:00,7.35,8.02,7.35,7.55,19619915.0,normal,2026-01-01T03:53:31.795624Z,2022-06-21
HOOD,1d,2022-06-17T00:00:00,6.84,7.22,6.84,7.19,18196681.0,normal,2026-01-01T03:53:31.795624Z,2022-06-17
HOOD,1d,2022-06-16T00:00:00,6.94,7.14,6.81,6.89,21709324.0,normal,2026-01-01T03:53:31.795624Z,2022-06-16
HOOD,1d,2022-06-15T00:00:00,7.04,7.21,6.87,7.05,32870960.0,normal,2026-01-01T03:53:31.795624Z,2022-06-15
HOOD,1d,2022-06-14T00:00:00,7.24,7.48,7.1,7.23,16209797.0,normal,2026-01-01T03:53:31.795624Z,2022-06-14
HOOD,1d,2022-06-13T00:00:00,7.3,7.475,7.02,7.23,27700924.0,normal,2026-01-01T03:53:31.795624Z,2022-06-13
HOOD,1d,2022-06-10T00:00:00,7.74,8.12,7.61,7.81,21966950.0,normal,2026-01-01T03:53:31.795624Z,2022-06-10
HOOD,1d,2022-06-09T00:00:00,8.29,8.43,8.0,8.03,19896545.0,normal,2026-01-01T03:53:31.795624Z,2022-06-09
HOOD,1d,2022-06-08T00:00:00,8.66,8.93,8.23,8.38,32988704.0,normal,2026-01-01T03:53:31.795624Z,2022-06-08
HOOD,1d,2022-06-07T00:00:00,8.73,8.795,8.25,8.72,31787732.0,normal,2026-01-01T03:53:31.795624Z,2022-06-07
HOOD,1d,2022-06-06T00:00:00,9.26,9.8,9.05,9.11,24087682.0,normal,2026-01-01T03:53:31.795624Z,2022-06-06
HOOD,1d,2022-06-03T00:00:00,9.38,9.45,9.05,9.17,13193820.0,normal,2026-01-01T03:53:31.795624Z,2022-06-03
HOOD,1d,2022-06-02T00:00:00,9.29,9.715,9.15,9.7,13422649.0,normal,2026-01-01T03:53:31.795624Z,2022-06-02
HOOD,1d,2022-06-01T00:00:00,9.96,10.005,9.22,9.37,21328627.0,normal,2026-01-01T03:53:31.795624Z,2022-06-01
HOOD,1d,2022-05-31T00:00:00,10.26,10.55,9.99,10.06,24393248.0,normal,2026-01-01T03:53:31.795624Z,2022-05-31
HOOD,1d,2022-05-27T00:00:00,9.35,10.42,9.275,10.38,17019175.0,normal,2026-01-01T03:53:31.795624Z,2022-05-27
HOOD,1d,2022-05-26T00:00:00,9.12,9.535,9.06,9.28,10712865.0,normal,2026-01-01T03:53:31.795624Z,2022-05-26
HOOD,1d,2022-05-25T00:00:00,9.07,9.37,8.97,9.23,11818549.0,normal,2026-01-01T03:53:31.795624Z,2022-05-25
HOOD,1d,2022-05-24T00:00:00,9.89,9.92,8.97,9.11,12972025.0,normal,2026-01-01T03:53:31.795624Z,2022-05-24
HOOD,1d,2022-05-23T00:00:00,9.99,10.115,9.55,10.06,14168632.0,normal,2026-01-01T03:53:31.795624Z,2022-05-23
HOOD,1d,2022-05-20T00:00:00,10.35,10.55,9.5707,10.08,12809194.0,normal,2026-01-01T03:53:31.795624Z,2022-05-20
HOOD,1d,2022-05-19T00:00:00,9.74,10.45,9.625,10.21,15708480.0,normal,2026-01-01T03:53:31.795624Z,2022-05-19
HOOD,1d,2022-05-18T00:00:00,9.9,10.45,9.675,9.73,16585309.0,normal,2026-01-01T03:53:31.795624Z,2022-05-18
HOOD,1d,2022-05-17T00:00:00,10.35,10.55,9.5,10.06,21824173.0,normal,2026-01-01T03:53:31.795624Z,2022-05-17
HOOD,1d,2022-05-16T00:00:00,10.64,10.64,9.945,10.11,20918850.0,normal,2026-01-01T03:53:31.795624Z,2022-05-16
HOOD,1d,2022-05-13T00:00:00,10.54,10.855,9.84,10.69,48560109.0,normal,2026-01-01T03:53:31.795624Z,2022-05-13
HOOD,1d,2022-05-12T00:00:00,7.902,8.83,7.71,8.56,32064204.0,normal,2026-01-01T03:53:31.795624Z,2022-05-12
HOOD,1d,2022-05-11T00:00:00,8.98,9.37,8.01,8.15,31547653.0,normal,2026-01-01T03:53:31.795624Z,2022-05-11
HOOD,1d,2022-05-10T00:00:00,9.635,9.935,8.915,9.27,22732726.0,normal,2026-01-01T03:53:31.795624Z,2022-05-10
HOOD,1d,2022-05-09T00:00:00,9.86,10.24,9.39,9.5,18935672.0,normal,2026-01-01T03:53:31.795624Z,2022-05-09
HOOD,1d,2022-05-06T00:00:00,10.5,10.67,9.91,10.12,15359704.0,normal,2026-01-01T03:53:31.795624Z,2022-05-06
HOOD,1d,2022-05-05T00:00:00,10.85,10.965,10.365,10.61,17641309.0,normal,2026-01-01T03:53:31.795624Z,2022-05-05
HOOD,1d,2022-05-04T00:00:00,10.09,10.92,9.853,10.9,26056568.0,normal,2026-01-01T03:53:31.795624Z,2022-05-04
HOOD,1d,2022-05-03T00:00:00,10.12,10.51,9.64,10.1,27084033.0,normal,2026-01-01T03:53:31.795624Z,2022-05-03
HOOD,1d,2022-05-02T00:00:00,9.76,10.49,9.52,10.48,22709522.0,normal,2026-01-01T03:53:31.795624Z,2022-05-02
HOOD,1d,2022-04-29T00:00:00,9.05,10.79,9.0,9.805,32541441.0,normal,2026-01-01T03:53:31.795624Z,2022-04-29
HOOD,1d,2022-04-28T00:00:00,9.6,10.2,9.2601,10.09,26970218.0,normal,2026-01-01T03:53:31.795624Z,2022-04-28
HOOD,1d,2022-04-27T00:00:00,9.595,10.04,9.38,9.51,18996438.0,normal,2026-01-01T03:53:31.795624Z,2022-04-27
HOOD,1d,2022-04-26T00:00:00,10.33,10.505,9.85,10.0,14430940.0,normal,2026-01-01T03:53:31.795624Z,2022-04-26
HOOD,1d,2022-04-25T00:00:00,10.13,10.45,9.975,10.39,13322012.0,normal,2026-01-01T03:53:31.795624Z,2022-04-25
HOOD,1d,2022-04-22T00:00:00,10.4,10.66,10.15,10.26,13172512.0,normal,2026-01-01T03:53:31.795624Z,2022-04-22
HOOD,1d,2022-04-21T00:00:00,10.869,11.11,10.2,10.44,14642011.0,normal,2026-01-01T03:53:31.795624Z,2022-04-21
HOOD,1d,2022-04-20T00:00:00,11.55,11.56,10.68,10.71,15342371.0,normal,2026-01-01T03:53:31.795624Z,2022-04-20
HOOD,1d,2022-04-19T00:00:00,10.98,11.635,10.83,11.56,13253461.0,normal,2026-01-01T03:53:31.795624Z,2022-04-19
HOOD,1d,2022-04-18T00:00:00,11.285,11.39,10.9,10.99,11319980.0,normal,2026-01-01T03:53:31.795624Z,2022-04-18
HOOD,1d,2022-04-14T00:00:00,11.78,11.89,11.305,11.38,12083941.0,normal,2026-01-01T03:53:31.795624Z,2022-04-14
HOOD,1d,2022-04-13T00:00:00,11.32,11.93,11.25,11.89,9031765.0,normal,2026-01-01T03:53:31.795624Z,2022-04-13
HOOD,1d,2022-04-12T00:00:00,11.66,12.08,11.355,11.43,13906405.0,normal,2026-01-01T03:53:31.795624Z,2022-04-12
HOOD,1d,2022-04-11T00:00:00,11.02,11.51,10.84,11.35,14568299.0,normal,2026-01-01T03:53:31.795624Z,2022-04-11
HOOD,1d,2022-04-08T00:00:00,11.46,11.69,11.06,11.24,25046542.0,normal,2026-01-01T03:53:31.795624Z,2022-04-08
HOOD,1d,2022-04-07T00:00:00,12.41,12.66,11.56,12.07,14671662.0,normal,2026-01-01T03:53:31.795624Z,2022-04-07
HOOD,1d,2022-04-06T00:00:00,12.77,12.89,12.04,12.51,15547794.0,normal,2026-01-01T03:53:31.795624Z,2022-04-06
HOOD,1d,2022-04-05T00:00:00,13.8,13.95,12.91,13.03,13238525.0,normal,2026-01-01T03:53:31.795624Z,2022-04-05
HOOD,1d,2022-04-04T00:00:00,13.5,13.93,13.37,13.83,12972273.0,normal,2026-01-01T03:53:31.795624Z,2022-04-04
HOOD,1d,2022-04-01T00:00:00,13.54,13.75,13.23,13.5,19581990.0,normal,2026-01-01T03:53:31.795624Z,2022-04-01
HOOD,1d,2022-03-31T00:00:00,14.62,14.64,13.49,13.51,26911112.0,normal,2026-01-01T03:53:31.795624Z,2022-03-31
HOOD,1d,2022-03-30T00:00:00,15.58,15.66,14.4,14.56,36820463.0,normal,2026-01-01T03:53:31.795624Z,2022-03-30
HOOD,1d,2022-03-29T00:00:00,13.19,16.49,13.15,15.91,101513589.0,normal,2026-01-01T03:53:31.795624Z,2022-03-29
HOOD,1d,2022-03-28T00:00:00,12.46,13.02,12.275,12.81,12380208.0,normal,2026-01-01T03:53:31.795624Z,2022-03-28
HOOD,1d,2022-03-25T00:00:00,12.88,12.98,12.26,12.39,11156887.0,normal,2026-01-01T03:53:31.795624Z,2022-03-25
HOOD,1d,2022-03-24T00:00:00,13.02,13.245,12.61,12.96,10404281.0,normal,2026-01-01T03:53:31.795624Z,2022-03-24
HOOD,1d,2022-03-23T00:00:00,13.26,13.34,12.72,13.08,15530558.0,normal,2026-01-01T03:53:31.795624Z,2022-03-23
HOOD,1d,2022-03-22T00:00:00,13.18,13.857,12.89,13.42,22472718.0,normal,2026-01-01T03:53:31.795624Z,2022-03-22
HOOD,1d,2022-03-21T00:00:00,13.29,13.3,12.5147,13.05,23467395.0,normal,2026-01-01T03:53:31.795624Z,2022-03-21
HOOD,1d,2022-03-18T00:00:00,13.33,13.95,13.21,13.44,25838103.0,normal,2026-01-01T03:53:31.795624Z,2022-03-18
HOOD,1d,2022-03-17T00:00:00,12.63,13.71,12.455,13.39,27387013.0,normal,2026-01-01T03:53:31.795624Z,2022-03-17
HOOD,1d,2022-03-16T00:00:00,11.25,12.85,11.19,12.78,35061550.0,normal,2026-01-01T03:53:31.795624Z,2022-03-16
HOOD,1d,2022-03-15T00:00:00,10.53,11.12,10.2,11.04,16286648.0,normal,2026-01-01T03:53:31.795624Z,2022-03-15
HOOD,1d,2022-03-14T00:00:00,10.91,11.14,10.4,10.65,17131252.0,normal,2026-01-01T03:53:31.795624Z,2022-03-14
HOOD,1d,2022-03-11T00:00:00,12.44,12.46,11.01,11.02,21050120.0,normal,2026-01-01T03:53:31.795624Z,2022-03-11
HOOD,1d,2022-03-10T00:00:00,12.03,12.11,11.61,12.05,15593357.0,normal,2026-01-01T03:53:31.795624Z,2022-03-10
HOOD,1d,2022-03-09T00:00:00,11.99,12.47,11.9,12.42,18056459.0,normal,2026-01-01T03:53:31.795624Z,2022-03-09
HOOD,1d,2022-03-08T00:00:00,11.26,12.07,11.01,11.75,16700256.0,normal,2026-01-01T03:53:31.795624Z,2022-03-08
HOOD,1d,2022-03-07T00:00:00,11.04,12.03,11.04,11.42,26512039.0,normal,2026-01-01T03:53:31.795624Z,2022-03-07
HOOD,1d,2022-03-04T00:00:00,11.19,11.6727,10.85,10.96,18233579.0,normal,2026-01-01T03:53:31.795624Z,2022-03-04
HOOD,1d,2022-03-03T00:00:00,11.52,11.83,11.11,11.38,14725911.0,normal,2026-01-01T03:53:31.795624Z,2022-03-03
HOOD,1d,2022-03-02T00:00:00,11.77,11.77,11.075,11.49,11838730.0,normal,2026-01-01T03:53:31.795624Z,2022-03-02
HOOD,1d,2022-03-01T00:00:00,12.055,12.26,11.51,11.77,12587284.0,normal,2026-01-01T03:53:31.795624Z,2022-03-01
HOOD,1d,2022-02-28T00:00:00,11.495,12.095,11.31,12.01,17105354.0,normal,2026-01-01T03:53:31.795624Z,2022-02-28
HOOD,1d,2022-02-25T00:00:00,11.54,11.7,10.91,11.61,15928389.0,normal,2026-01-01T03:53:31.795624Z,2022-02-25
HOOD,1d,2022-02-24T00:00:00,10.0,11.65,9.93,11.51,31330210.0,normal,2026-01-01T03:53:31.795624Z,2022-02-24
HOOD,1d,2022-02-23T00:00:00,11.37,11.5989,10.83,10.86,16146097.0,normal,2026-01-01T03:53:31.795624Z,2022-02-23
HOOD,1d,2022-02-22T00:00:00,11.47,11.74,10.98,11.31,22042980.0,normal,2026-01-01T03:53:31.795624Z,2022-02-22
HOOD,1d,2022-02-18T00:00:00,12.35,12.4399,11.64,11.81,19269403.0,normal,2026-01-01T03:53:31.795624Z,2022-02-18
HOOD,1d,2022-02-17T00:00:00,13.35,13.49,12.15,12.25,23159167.0,normal,2026-01-01T03:53:31.795624Z,2022-02-17
HOOD,1d,2022-02-16T00:00:00,13.52,14.06,13.28,13.51,16271191.0,normal,2026-01-01T03:53:31.795624Z,2022-02-16
HOOD,1d,2022-02-15T00:00:00,13.68,13.77,13.31,13.67,17184968.0,normal,2026-01-01T03:53:31.795624Z,2022-02-15
HOOD,1d,2022-02-14T00:00:00,13.105,13.87,12.97,13.35,21779456.0,normal,2026-01-01T03:53:31.795624Z,2022-02-14
HOOD,1d,2022-02-11T00:00:00,13.6112,14.19,13.07,13.32,17639072.0,normal,2026-01-01T03:53:31.795624Z,2022-02-11
HOOD,1d,2022-02-10T00:00:00,13.38,14.7,13.32,13.52,27800941.0,normal,2026-01-01T03:53:31.795624Z,2022-02-10
HOOD,1d,2022-02-09T00:00:00,13.5941,14.28,13.22,13.91,23897045.0,normal,2026-01-01T03:53:31.795624Z,2022-02-09
HOOD,1d,2022-02-08T00:00:00,13.82,13.8213,12.93,13.38,25121068.0,normal,2026-01-01T03:53:31.795624Z,2022-02-08
HOOD,1d,2022-02-07T00:00:00,15.06,15.24,13.77,13.91,24001215.0,normal,2026-01-01T03:53:31.795624Z,2022-02-07
HOOD,1d,2022-02-04T00:00:00,14.16,15.33,13.77,15.18,23091534.0,normal,2026-01-01T03:53:31.795624Z,2022-02-04
HOOD,1d,2022-02-03T00:00:00,13.41,14.68,13.24,14.15,22621592.0,normal,2026-01-01T03:53:31.795624Z,2022-02-03
HOOD,1d,2022-02-02T00:00:00,14.59,14.85,13.54,14.02,24362532.0,normal,2026-01-01T03:53:31.795624Z,2022-02-02
HOOD,1d,2022-02-01T00:00:00,14.29,14.74,13.41,14.65,29358452.0,normal,2026-01-01T03:53:31.795624Z,2022-02-01
HOOD,1d,2022-01-31T00:00:00,12.6385,14.54,11.85,14.15,52585171.0,normal,2026-01-01T03:53:31.795624Z,2022-01-31
HOOD,1d,2022-01-28T00:00:00,9.97,12.86,9.94,12.73,69488935.0,normal,2026-01-01T03:53:31.795624Z,2022-01-28
HOOD,1d,2022-01-27T00:00:00,12.655,12.655,11.4,11.61,39144259.0,normal,2026-01-01T03:53:31.795624Z,2022-01-27
HOOD,1d,2022-01-26T00:00:00,13.35,13.58,12.34,12.41,22797230.0,normal,2026-01-01T03:53:31.795624Z,2022-01-26
HOOD,1d,2022-01-25T00:00:00,12.87,13.47,12.705,13.05,18463047.0,normal,2026-01-01T03:53:31.795624Z,2022-01-25
HOOD,1d,2022-01-24T00:00:00,12.25,13.16,11.15,13.12,36969492.0,normal,2026-01-01T03:53:31.795624Z,2022-01-24
HOOD,1d,2022-01-21T00:00:00,13.47,13.68,12.7734,12.98,23868759.0,normal,2026-01-01T03:53:31.795624Z,2022-01-21
HOOD,1d,2022-01-20T00:00:00,14.1,14.84,13.65,13.69,20377477.0,normal,2026-01-01T03:53:31.795624Z,2022-01-20
