ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
IBM,1d,2025-03-04T00:00:00,248.75,255.48,248.1,253.21,5342106.0,normal,2026-01-01T03:48:13.821928Z,2025-03-04
IBM,1d,2025-03-03T00:00:00,254.74,255.99,248.25,250.19,2977700.0,normal,2026-01-01T03:48:13.821928Z,2025-03-03
IBM,1d,2025-02-28T00:00:00,250.86,252.81,246.54,252.44,7988809.0,normal,2026-01-01T03:48:13.821928Z,2025-02-28
IBM,1d,2025-02-27T00:00:00,255.22,257.63,253.05,253.23,3402234.0,normal,2026-01-01T03:48:13.821928Z,2025-02-27
IBM,1d,2025-02-26T00:00:00,258.1,258.33,254.41,255.84,3460124.0,normal,2026-01-01T03:48:13.821928Z,2025-02-26
IBM,1d,2025-02-25T00:00:00,261.08,263.48,256.77,257.75,6292487.0,normal,2026-01-01T03:48:13.821928Z,2025-02-25
IBM,1d,2025-02-24T00:00:00,261.5,263.85,259.58,261.87,4398107.0,normal,2026-01-01T03:48:13.821928Z,2025-02-24
IBM,1d,2025-02-21T00:00:00,263.85,264.83,261.1,261.48,5667900.0,normal,2026-01-01T03:48:13.821928Z,2025-02-21
IBM,1d,2025-02-20T00:00:00,263.65,265.09,262.15,264.74,4884805.0,normal,2026-01-01T03:48:13.821928Z,2025-02-20
IBM,1d,2025-02-19T00:00:00,262.0,264.36,260.09,264.32,3718700.0,normal,2026-01-01T03:48:13.821928Z,2025-02-19
IBM,1d,2025-02-18T00:00:00,261.93,263.96,259.83,263.07,4262812.0,normal,2026-01-01T03:48:13.821928Z,2025-02-18
IBM,1d,2025-02-14T00:00:00,259.0,261.94,257.91,261.28,3925300.0,normal,2026-01-01T03:48:13.821928Z,2025-02-14
IBM,1d,2025-02-13T00:00:00,255.66,259.28,254.41,259.19,4531538.0,normal,2026-01-01T03:48:13.821928Z,2025-02-13
IBM,1d,2025-02-12T00:00:00,252.72,256.4,252.02,255.81,3075308.0,normal,2026-01-01T03:48:13.821928Z,2025-02-12
IBM,1d,2025-02-11T00:00:00,251.1,256.75,250.58,254.7,4801600.0,normal,2026-01-01T03:48:13.821928Z,2025-02-11
IBM,1d,2025-02-10T00:00:00,250.86,251.95,246.87,249.27,3564400.0,normal,2026-01-01T03:48:13.821928Z,2025-02-10
IBM,1d,2025-02-07T00:00:00,255.28,256.93,252.02,252.34,3370300.0,normal,2026-01-01T03:48:13.821928Z,2025-02-07
IBM,1d,2025-02-06T00:00:00,262.98,263.38,252.73,253.44,6128300.0,normal,2026-01-01T03:48:13.821928Z,2025-02-06
IBM,1d,2025-02-05T00:00:00,265.71,265.72,261.18,263.3,6165100.0,normal,2026-01-01T03:48:13.821928Z,2025-02-05
IBM,1d,2025-02-04T00:00:00,260.0,265.25,258.12,264.46,6077700.0,normal,2026-01-01T03:48:13.821928Z,2025-02-04
IBM,1d,2025-02-03T00:00:00,252.4,262.06,251.84,260.73,8408523.0,normal,2026-01-01T03:48:13.821928Z,2025-02-03
IBM,1d,2025-01-31T00:00:00,256.05,257.24,251.89,255.7,7203519.0,normal,2026-01-01T03:48:13.821928Z,2025-01-31
IBM,1d,2025-01-30T00:00:00,250.0,261.8,247.01,258.27,15381900.0,normal,2026-01-01T03:48:13.821928Z,2025-01-30
IBM,1d,2025-01-29T00:00:00,225.62,229.47,223.73,228.63,7079804.0,normal,2026-01-01T03:48:13.821928Z,2025-01-29
IBM,1d,2025-01-28T00:00:00,224.32,225.77,221.77,225.66,4485429.0,normal,2026-01-01T03:48:13.821928Z,2025-01-28
IBM,1d,2025-01-27T00:00:00,222.19,224.3,219.84,224.13,4898400.0,normal,2026-01-01T03:48:13.821928Z,2025-01-27
IBM,1d,2025-01-24T00:00:00,225.27,226.81,223.8,224.8,3233293.0,normal,2026-01-01T03:48:13.821928Z,2025-01-24
IBM,1d,2025-01-23T00:00:00,223.94,226.04,223.15,226.04,3619700.0,normal,2026-01-01T03:48:13.821928Z,2025-01-23
IBM,1d,2025-01-22T00:00:00,221.98,224.4,220.35,223.26,4759500.0,normal,2026-01-01T03:48:13.821928Z,2025-01-22
IBM,1d,2025-01-21T00:00:00,224.99,227.45,222.83,224.26,3982203.0,normal,2026-01-01T03:48:13.821928Z,2025-01-21
IBM,1d,2025-01-17T00:00:00,225.96,225.96,223.64,224.79,5506837.0,normal,2026-01-01T03:48:13.821928Z,2025-01-17
IBM,1d,2025-01-16T00:00:00,219.69,222.68,217.38,222.66,3329100.0,normal,2026-01-01T03:48:13.821928Z,2025-01-16
IBM,1d,2025-01-15T00:00:00,220.87,221.68,218.01,220.03,2951825.0,normal,2026-01-01T03:48:13.821928Z,2025-01-15
IBM,1d,2025-01-14T00:00:00,218.0,218.13,214.61,217.75,3485829.0,normal,2026-01-01T03:48:13.821928Z,2025-01-14
IBM,1d,2025-01-13T00:00:00,217.89,219.59,214.75,217.4,3716816.0,normal,2026-01-01T03:48:13.821928Z,2025-01-13
IBM,1d,2025-01-10T00:00:00,222.0,222.43,216.8,219.75,3570497.0,normal,2026-01-01T03:48:13.821928Z,2025-01-10
IBM,1d,2025-01-08T00:00:00,223.91,224.9,220.83,223.18,2619800.0,normal,2026-01-01T03:48:13.821928Z,2025-01-08
IBM,1d,2025-01-07T00:00:00,223.35,226.71,222.83,223.96,3299701.0,normal,2026-01-01T03:48:13.821928Z,2025-01-07
IBM,1d,2025-01-06T00:00:00,223.0,224.35,220.75,222.67,2847128.0,normal,2026-01-01T03:48:13.821928Z,2025-01-06
IBM,1d,2025-01-03T00:00:00,220.55,223.66,220.55,222.65,3873578.0,normal,2026-01-01T03:48:13.821928Z,2025-01-03
IBM,1d,2025-01-02T00:00:00,221.82,222.49,217.6,219.94,2579500.0,normal,2026-01-01T03:48:13.821928Z,2025-01-02
IBM,1d,2024-12-31T00:00:00,220.72,221.05,218.44,219.83,2270512.0,normal,2026-01-01T03:48:13.821928Z,2024-12-31
IBM,1d,2024-12-30T00:00:00,220.54,221.59,217.65,220.25,2095600.0,normal,2026-01-01T03:48:13.821928Z,2024-12-30
IBM,1d,2024-12-27T00:00:00,223.14,224.42,221.41,222.78,1810800.0,normal,2026-01-01T03:48:13.821928Z,2024-12-27
IBM,1d,2024-12-26T00:00:00,223.31,225.4,222.55,224.89,3287238.0,normal,2026-01-01T03:48:13.821928Z,2024-12-26
IBM,1d,2024-12-24T00:00:00,222.27,224.44,221.54,224.41,1186216.0,normal,2026-01-01T03:48:13.821928Z,2024-12-24
IBM,1d,2024-12-23T00:00:00,222.81,223.74,221.08,221.93,2988137.0,normal,2026-01-01T03:48:13.821928Z,2024-12-23
IBM,1d,2024-12-20T00:00:00,222.73,227.68,221.68,223.36,12423200.0,normal,2026-01-01T03:48:13.821928Z,2024-12-20
IBM,1d,2024-12-19T00:00:00,224.42,226.2,222.98,223.92,4430120.0,normal,2026-01-01T03:48:13.821928Z,2024-12-19
IBM,1d,2024-12-18T00:00:00,229.04,229.04,220.03,220.17,4152517.0,normal,2026-01-01T03:48:13.821928Z,2024-12-18
IBM,1d,2024-12-17T00:00:00,229.23,230.2,227.62,228.97,3651346.0,normal,2026-01-01T03:48:13.821928Z,2024-12-17
IBM,1d,2024-12-16T00:00:00,230.73,231.03,226.88,229.33,3610300.0,normal,2026-01-01T03:48:13.821928Z,2024-12-16
IBM,1d,2024-12-13T00:00:00,232.25,233.78,230.26,230.82,2757683.0,normal,2026-01-01T03:48:13.821928Z,2024-12-13
IBM,1d,2024-12-12T00:00:00,230.66,233.89,230.38,232.26,4515741.0,normal,2026-01-01T03:48:13.821928Z,2024-12-12
IBM,1d,2024-12-11T00:00:00,232.69,233.0,229.13,230.12,3872700.0,normal,2026-01-01T03:48:13.821928Z,2024-12-11
IBM,1d,2024-12-10T00:00:00,228.4,234.39,227.8,231.72,4769531.0,normal,2026-01-01T03:48:13.821928Z,2024-12-10
IBM,1d,2024-12-09T00:00:00,238.0,239.35,228.91,230.0,4970449.0,normal,2026-01-01T03:48:13.821928Z,2024-12-09
IBM,1d,2024-12-06T00:00:00,234.43,238.38,234.22,238.04,4028430.0,normal,2026-01-01T03:48:13.821928Z,2024-12-06
IBM,1d,2024-12-05T00:00:00,233.55,236.52,233.46,234.75,4791116.0,normal,2026-01-01T03:48:13.821928Z,2024-12-05
IBM,1d,2024-12-04T00:00:00,230.0,233.74,229.35,233.49,4104200.0,normal,2026-01-01T03:48:13.821928Z,2024-12-04
IBM,1d,2024-12-03T00:00:00,227.24,229.11,226.67,229.0,3163815.0,normal,2026-01-01T03:48:13.821928Z,2024-12-03
IBM,1d,2024-12-02T00:00:00,227.5,228.38,225.51,227.39,2656181.0,normal,2026-01-01T03:48:13.821928Z,2024-12-02
IBM,1d,2024-11-29T00:00:00,227.75,230.36,227.19,227.41,2640300.0,normal,2026-01-01T03:48:13.821928Z,2024-11-29
IBM,1d,2024-11-27T00:00:00,228.83,229.19,224.27,226.92,2995121.0,normal,2026-01-01T03:48:13.821928Z,2024-11-27
IBM,1d,2024-11-26T00:00:00,226.73,228.98,225.51,228.83,4449543.0,normal,2026-01-01T03:48:13.821928Z,2024-11-26
IBM,1d,2024-11-25T00:00:00,223.35,226.42,222.65,226.13,7189300.0,normal,2026-01-01T03:48:13.821928Z,2024-11-25
IBM,1d,2024-11-22T00:00:00,223.35,227.2,220.89,222.97,5320740.0,normal,2026-01-01T03:48:13.821928Z,2024-11-22
IBM,1d,2024-11-21T00:00:00,215.81,222.63,215.27,222.4,5236434.0,normal,2026-01-01T03:48:13.821928Z,2024-11-21
IBM,1d,2024-11-20T00:00:00,211.0,214.96,209.77,214.6,4562901.0,normal,2026-01-01T03:48:13.821928Z,2024-11-20
IBM,1d,2024-11-19T00:00:00,206.5,210.33,206.19,210.25,2860746.0,normal,2026-01-01T03:48:13.821928Z,2024-11-19
IBM,1d,2024-11-18T00:00:00,207.0,208.42,205.37,208.09,3406045.0,normal,2026-01-01T03:48:13.821928Z,2024-11-18
IBM,1d,2024-11-15T00:00:00,207.46,208.49,204.07,204.99,3986500.0,normal,2026-01-01T03:48:13.821928Z,2024-11-15
IBM,1d,2024-11-14T00:00:00,210.0,210.5,206.35,208.99,6372900.0,normal,2026-01-01T03:48:13.821928Z,2024-11-14
IBM,1d,2024-11-13T00:00:00,209.5,211.41,209.07,210.92,3247830.0,normal,2026-01-01T03:48:13.821928Z,2024-11-13
IBM,1d,2024-11-12T00:00:00,211.9,213.03,209.06,210.86,2818216.0,normal,2026-01-01T03:48:13.821928Z,2024-11-12
IBM,1d,2024-11-11T00:00:00,214.4,215.41,213.48,213.57,3013000.0,normal,2026-01-01T03:48:13.821928Z,2024-11-11
IBM,1d,2024-11-08T00:00:00,214.16,216.7,212.78,213.72,3201038.0,normal,2026-01-01T03:48:13.821928Z,2024-11-08
IBM,1d,2024-11-07T00:00:00,213.64,214.52,211.93,213.69,3675812.0,normal,2026-01-01T03:48:13.821928Z,2024-11-07
IBM,1d,2024-11-06T00:00:00,213.48,214.33,210.37,213.6,3934400.0,normal,2026-01-01T03:48:13.821928Z,2024-11-06
IBM,1d,2024-11-05T00:00:00,206.17,208.12,205.57,207.57,2441535.0,normal,2026-01-01T03:48:13.821928Z,2024-11-05
IBM,1d,2024-11-04T00:00:00,207.65,207.7,205.8,206.32,2594119.0,normal,2026-01-01T03:48:13.821928Z,2024-11-04
IBM,1d,2024-11-01T00:00:00,207.77,209.84,207.41,208.25,3334308.0,normal,2026-01-01T03:48:13.821928Z,2024-11-01
IBM,1d,2024-10-31T00:00:00,204.13,208.13,203.51,206.72,5925300.0,normal,2026-01-01T03:48:13.821928Z,2024-10-31
IBM,1d,2024-10-30T00:00:00,209.48,211.12,204.26,204.9,6956624.0,normal,2026-01-01T03:48:13.821928Z,2024-10-30
IBM,1d,2024-10-29T00:00:00,211.99,213.34,209.85,210.43,5258400.0,normal,2026-01-01T03:48:13.821928Z,2024-10-29
IBM,1d,2024-10-28T00:00:00,215.5,216.25,212.7,212.91,4993343.0,normal,2026-01-01T03:48:13.821928Z,2024-10-28
IBM,1d,2024-10-25T00:00:00,216.8,218.65,214.39,214.67,8482235.0,normal,2026-01-01T03:48:13.821928Z,2024-10-25
IBM,1d,2024-10-24T00:00:00,220.8,221.32,216.16,218.39,11193440.0,normal,2026-01-01T03:48:13.821928Z,2024-10-24
IBM,1d,2024-10-23T00:00:00,230.41,233.34,230.26,232.75,5791002.0,normal,2026-01-01T03:48:13.821928Z,2024-10-23
IBM,1d,2024-10-22T00:00:00,231.99,232.97,230.67,232.25,3180807.0,normal,2026-01-01T03:48:13.821928Z,2024-10-22
IBM,1d,2024-10-21T00:00:00,231.21,232.42,230.26,231.75,2733336.0,normal,2026-01-01T03:48:13.821928Z,2024-10-21
IBM,1d,2024-10-18T00:00:00,231.92,232.65,230.17,232.2,4715700.0,normal,2026-01-01T03:48:13.821928Z,2024-10-18
IBM,1d,2024-10-17T00:00:00,232.0,233.15,230.66,232.88,5040100.0,normal,2026-01-01T03:48:13.821928Z,2024-10-17
IBM,1d,2024-10-16T00:00:00,232.11,233.88,231.12,233.67,2846700.0,normal,2026-01-01T03:48:13.821928Z,2024-10-16
IBM,1d,2024-10-15T00:00:00,236.4,237.37,232.71,232.96,3350600.0,normal,2026-01-01T03:48:13.821928Z,2024-10-15
IBM,1d,2024-10-14T00:00:00,233.57,236.12,233.17,235.26,2524400.0,normal,2026-01-01T03:48:13.821928Z,2024-10-14
IBM,1d,2024-10-11T00:00:00,233.25,233.44,230.46,233.26,3469322.0,normal,2026-01-01T03:48:13.821928Z,2024-10-11
IBM,1d,2024-10-10T00:00:00,235.1,235.83,231.81,233.02,3142031.0,normal,2026-01-01T03:48:13.821928Z,2024-10-10
IBM,1d,2024-10-09T00:00:00,229.2,234.95,228.5,234.3,5083600.0,normal,2026-01-01T03:48:13.821928Z,2024-10-09
IBM,1d,2024-10-08T00:00:00,228.11,229.35,227.04,228.62,3245342.0,normal,2026-01-01T03:48:13.821928Z,2024-10-08
IBM,1d,2024-10-07T00:00:00,225.38,227.67,225.02,227.12,3458000.0,normal,2026-01-01T03:48:13.821928Z,2024-10-07
IBM,1d,2024-10-04T00:00:00,223.75,226.08,223.27,226.0,3554328.0,normal,2026-01-01T03:48:13.821928Z,2024-10-04
IBM,1d,2024-10-03T00:00:00,219.5,222.83,219.27,222.72,3788300.0,normal,2026-01-01T03:48:13.821928Z,2024-10-03
IBM,1d,2024-10-02T00:00:00,218.31,220.2,215.8,219.73,3343400.0,normal,2026-01-01T03:48:13.821928Z,2024-10-02
IBM,1d,2024-10-01T00:00:00,220.63,221.1,215.9,219.35,3548400.0,normal,2026-01-01T03:48:13.821928Z,2024-10-01
IBM,1d,2024-09-30T00:00:00,220.65,221.32,219.02,221.08,3544264.0,normal,2026-01-01T03:48:13.821928Z,2024-09-30
IBM,1d,2024-09-27T00:00:00,223.0,224.15,220.77,220.84,3830335.0,normal,2026-01-01T03:48:13.821928Z,2024-09-27
IBM,1d,2024-09-26T00:00:00,222.11,224.0,221.36,223.43,2673210.0,normal,2026-01-01T03:48:13.821928Z,2024-09-26
IBM,1d,2024-09-25T00:00:00,221.17,221.85,220.16,221.23,2537800.0,normal,2026-01-01T03:48:13.821928Z,2024-09-25
IBM,1d,2024-09-24T00:00:00,219.78,221.19,218.16,220.97,3184114.0,normal,2026-01-01T03:48:13.821928Z,2024-09-24
IBM,1d,2024-09-23T00:00:00,218.0,220.62,217.27,220.5,4074800.0,normal,2026-01-01T03:48:13.821928Z,2024-09-23
IBM,1d,2024-09-20T00:00:00,214.33,217.85,213.74,217.7,9958980.0,normal,2026-01-01T03:48:13.821928Z,2024-09-20
IBM,1d,2024-09-19T00:00:00,218.01,218.48,210.37,213.89,5279600.0,normal,2026-01-01T03:48:13.821928Z,2024-09-19
IBM,1d,2024-09-18T00:00:00,214.13,216.86,213.59,214.94,3482800.0,normal,2026-01-01T03:48:13.821928Z,2024-09-18
IBM,1d,2024-09-17T00:00:00,217.25,218.84,213.0,214.13,5635210.0,normal,2026-01-01T03:48:13.821928Z,2024-09-17
IBM,1d,2024-09-16T00:00:00,215.88,217.9,215.52,217.16,4176257.0,normal,2026-01-01T03:48:13.821928Z,2024-09-16
IBM,1d,2024-09-13T00:00:00,212.48,216.09,212.13,214.79,4572344.0,normal,2026-01-01T03:48:13.821928Z,2024-09-13
IBM,1d,2024-09-12T00:00:00,210.0,212.65,208.27,211.61,4616446.0,normal,2026-01-01T03:48:13.821928Z,2024-09-12
IBM,1d,2024-09-11T00:00:00,207.76,210.12,203.04,209.89,5554309.0,normal,2026-01-01T03:48:13.821928Z,2024-09-11
IBM,1d,2024-09-10T00:00:00,204.2,205.83,202.87,205.32,3070644.0,normal,2026-01-01T03:48:13.821928Z,2024-09-10
IBM,1d,2024-09-09T00:00:00,201.94,205.05,201.43,203.53,3705004.0,normal,2026-01-01T03:48:13.821928Z,2024-09-09
IBM,1d,2024-09-06T00:00:00,202.38,204.1,199.34,200.74,3304500.0,normal,2026-01-01T03:48:13.821928Z,2024-09-06
IBM,1d,2024-09-05T00:00:00,204.08,205.95,200.96,202.59,3229345.0,normal,2026-01-01T03:48:13.821928Z,2024-09-05
IBM,1d,2024-09-04T00:00:00,200.76,204.36,200.5,204.11,3142500.0,normal,2026-01-01T03:48:13.821928Z,2024-09-04
IBM,1d,2024-09-03T00:00:00,201.91,204.72,200.21,201.28,3874700.0,normal,2026-01-01T03:48:13.821928Z,2024-09-03
IBM,1d,2024-08-30T00:00:00,199.11,202.17,198.73,202.13,4751000.0,normal,2026-01-01T03:48:13.821928Z,2024-08-30
IBM,1d,2024-08-29T00:00:00,199.3,201.12,198.27,198.9,2989600.0,normal,2026-01-01T03:48:13.821928Z,2024-08-29
IBM,1d,2024-08-28T00:00:00,199.0,200.0,197.49,198.46,2645244.0,normal,2026-01-01T03:48:13.821928Z,2024-08-28
IBM,1d,2024-08-27T00:00:00,197.44,199.4,196.97,198.73,2617229.0,normal,2026-01-01T03:48:13.821928Z,2024-08-27
IBM,1d,2024-08-26T00:00:00,196.0,198.35,195.9,197.98,2567217.0,normal,2026-01-01T03:48:13.821928Z,2024-08-26
IBM,1d,2024-08-23T00:00:00,196.79,197.38,194.39,196.1,2322000.0,normal,2026-01-01T03:48:13.821928Z,2024-08-23
IBM,1d,2024-08-22T00:00:00,197.25,197.92,195.57,195.96,1969500.0,normal,2026-01-01T03:48:13.821928Z,2024-08-22
IBM,1d,2024-08-21T00:00:00,195.97,197.33,194.12,197.21,2579343.0,normal,2026-01-01T03:48:13.821928Z,2024-08-21
IBM,1d,2024-08-20T00:00:00,194.59,196.21,193.75,196.03,1790400.0,normal,2026-01-01T03:48:13.821928Z,2024-08-20
IBM,1d,2024-08-19T00:00:00,193.84,195.53,193.72,194.73,2361400.0,normal,2026-01-01T03:48:13.821928Z,2024-08-19
IBM,1d,2024-08-16T00:00:00,193.58,194.35,192.86,193.78,2494472.0,normal,2026-01-01T03:48:13.821928Z,2024-08-16
IBM,1d,2024-08-15T00:00:00,193.51,194.25,193.28,193.95,2472000.0,normal,2026-01-01T03:48:13.821928Z,2024-08-15
IBM,1d,2024-08-14T00:00:00,191.15,193.09,190.73,192.32,1895114.0,normal,2026-01-01T03:48:13.821928Z,2024-08-14
IBM,1d,2024-08-13T00:00:00,190.29,191.31,189.21,190.99,2178900.0,normal,2026-01-01T03:48:13.821928Z,2024-08-13
IBM,1d,2024-08-12T00:00:00,191.25,191.58,189.0,189.48,2290421.0,normal,2026-01-01T03:48:13.821928Z,2024-08-12
IBM,1d,2024-08-09T00:00:00,191.18,192.63,189.04,191.45,2773706.0,normal,2026-01-01T03:48:13.821928Z,2024-08-09
IBM,1d,2024-08-08T00:00:00,187.5,192.88,187.0,192.61,3712700.0,normal,2026-01-01T03:48:13.821928Z,2024-08-08
IBM,1d,2024-08-07T00:00:00,188.08,189.87,186.7,186.8,3801942.0,normal,2026-01-01T03:48:13.821928Z,2024-08-07
IBM,1d,2024-08-06T00:00:00,184.7,188.9,183.64,186.8,3632517.0,normal,2026-01-01T03:48:13.821928Z,2024-08-06
IBM,1d,2024-08-05T00:00:00,184.55,185.26,181.81,183.31,4975002.0,normal,2026-01-01T03:48:13.821928Z,2024-08-05
IBM,1d,2024-08-02T00:00:00,188.78,189.26,185.7,189.12,4548824.0,normal,2026-01-01T03:48:13.821928Z,2024-08-02
IBM,1d,2024-08-01T00:00:00,192.81,193.64,188.29,189.66,4085400.0,normal,2026-01-01T03:48:13.821928Z,2024-08-01
IBM,1d,2024-07-31T00:00:00,191.0,194.55,189.99,192.14,5558405.0,normal,2026-01-01T03:48:13.821928Z,2024-07-31
IBM,1d,2024-07-30T00:00:00,191.48,192.77,189.09,191.04,3065000.0,normal,2026-01-01T03:48:13.821928Z,2024-07-30
IBM,1d,2024-07-29T00:00:00,193.18,193.29,189.18,191.5,3336806.0,normal,2026-01-01T03:48:13.821928Z,2024-07-29
IBM,1d,2024-07-26T00:00:00,190.51,193.57,189.62,191.75,4294900.0,normal,2026-01-01T03:48:13.821928Z,2024-07-26
IBM,1d,2024-07-25T00:00:00,186.8,196.26,185.3,191.98,9532802.0,normal,2026-01-01T03:48:13.821928Z,2024-07-25
IBM,1d,2024-07-24T00:00:00,184.14,185.07,183.15,184.02,6962100.0,normal,2026-01-01T03:48:13.821928Z,2024-07-24
IBM,1d,2024-07-23T00:00:00,184.36,185.38,183.01,184.1,2180225.0,normal,2026-01-01T03:48:13.821928Z,2024-07-23
IBM,1d,2024-07-22T00:00:00,183.4,184.97,182.86,184.15,2488525.0,normal,2026-01-01T03:48:13.821928Z,2024-07-22
IBM,1d,2024-07-19T00:00:00,186.33,187.0,181.95,183.25,3816039.0,normal,2026-01-01T03:48:13.821928Z,2024-07-19
IBM,1d,2024-07-18T00:00:00,186.64,189.47,185.1,185.22,3487808.0,normal,2026-01-01T03:48:13.821928Z,2024-07-18
IBM,1d,2024-07-17T00:00:00,185.44,187.94,185.07,187.45,4225302.0,normal,2026-01-01T03:48:13.821928Z,2024-07-17
IBM,1d,2024-07-16T00:00:00,184.67,186.6,184.52,185.81,3374526.0,normal,2026-01-01T03:48:13.821928Z,2024-07-16
IBM,1d,2024-07-15T00:00:00,183.38,184.9,182.6,182.88,2925794.0,normal,2026-01-01T03:48:13.821928Z,2024-07-15
IBM,1d,2024-07-12T00:00:00,178.56,184.16,178.5,182.83,4785600.0,normal,2026-01-01T03:48:13.821928Z,2024-07-12
IBM,1d,2024-07-11T00:00:00,177.65,179.44,176.62,178.31,2807145.0,normal,2026-01-01T03:48:13.821928Z,2024-07-11
IBM,1d,2024-07-10T00:00:00,176.6,178.22,174.45,177.84,3462200.0,normal,2026-01-01T03:48:13.821928Z,2024-07-10
IBM,1d,2024-07-09T00:00:00,177.6,177.7,175.58,176.48,2513305.0,normal,2026-01-01T03:48:13.821928Z,2024-07-09
IBM,1d,2024-07-08T00:00:00,176.41,178.59,176.01,177.64,2503038.0,normal,2026-01-01T03:48:13.821928Z,2024-07-08
IBM,1d,2024-07-05T00:00:00,175.74,176.09,173.95,176.02,2086000.0,normal,2026-01-01T03:48:13.821928Z,2024-07-05
IBM,1d,2024-07-03T00:00:00,177.88,177.98,175.17,175.73,1649049.0,normal,2026-01-01T03:48:13.821928Z,2024-07-03
IBM,1d,2024-07-02T00:00:00,174.84,177.49,174.32,177.3,2883300.0,normal,2026-01-01T03:48:13.821928Z,2024-07-02
IBM,1d,2024-07-01T00:00:00,173.45,176.46,173.38,175.1,3321000.0,normal,2026-01-01T03:48:13.821928Z,2024-07-01
IBM,1d,2024-06-28T00:00:00,170.85,173.46,170.53,172.95,4193459.0,normal,2026-01-01T03:48:13.821928Z,2024-06-28
IBM,1d,2024-06-27T00:00:00,171.12,172.5,170.48,170.85,2894001.0,normal,2026-01-01T03:48:13.821928Z,2024-06-27
IBM,1d,2024-06-26T00:00:00,171.28,172.68,170.41,171.87,2779016.0,normal,2026-01-01T03:48:13.821928Z,2024-06-26
IBM,1d,2024-06-25T00:00:00,175.14,175.75,171.42,172.6,4119267.0,normal,2026-01-01T03:48:13.821928Z,2024-06-25
IBM,1d,2024-06-24T00:00:00,175.0,178.46,174.15,175.01,4864735.0,normal,2026-01-01T03:48:13.821928Z,2024-06-24
IBM,1d,2024-06-21T00:00:00,173.97,174.96,171.4,172.46,10182025.0,normal,2026-01-01T03:48:13.821928Z,2024-06-21
IBM,1d,2024-06-20T00:00:00,174.08,174.28,171.22,173.92,4723100.0,normal,2026-01-01T03:48:13.821928Z,2024-06-20
IBM,1d,2024-06-18T00:00:00,170.0,170.75,168.38,170.55,3386442.0,normal,2026-01-01T03:48:13.821928Z,2024-06-18
IBM,1d,2024-06-17T00:00:00,168.76,169.72,167.5,169.5,3240655.0,normal,2026-01-01T03:48:13.821928Z,2024-06-17
IBM,1d,2024-06-14T00:00:00,168.29,169.47,167.23,169.21,2777717.0,normal,2026-01-01T03:48:13.821928Z,2024-06-14
IBM,1d,2024-06-13T00:00:00,169.01,169.59,168.34,169.12,3525717.0,normal,2026-01-01T03:48:13.821928Z,2024-06-13
IBM,1d,2024-06-12T00:00:00,171.35,172.47,168.1,169.0,3522700.0,normal,2026-01-01T03:48:13.821928Z,2024-06-12
IBM,1d,2024-06-11T00:00:00,169.98,170.0,166.81,169.32,2951300.0,normal,2026-01-01T03:48:13.821928Z,2024-06-11
IBM,1d,2024-06-10T00:00:00,169.55,170.76,168.88,170.38,3444684.0,normal,2026-01-01T03:48:13.821928Z,2024-06-10
IBM,1d,2024-06-07T00:00:00,168.18,171.31,168.06,170.01,3475500.0,normal,2026-01-01T03:48:13.821928Z,2024-06-07
IBM,1d,2024-06-06T00:00:00,167.38,168.44,166.8,168.2,2207263.0,normal,2026-01-01T03:48:13.821928Z,2024-06-06
IBM,1d,2024-06-05T00:00:00,166.41,167.79,165.78,167.38,3049400.0,normal,2026-01-01T03:48:13.821928Z,2024-06-05
IBM,1d,2024-06-04T00:00:00,164.6,166.4,163.88,165.81,2594203.0,normal,2026-01-01T03:48:13.821928Z,2024-06-04
IBM,1d,2024-06-03T00:00:00,166.54,166.78,163.53,165.28,2776100.0,normal,2026-01-01T03:48:13.821928Z,2024-06-03
IBM,1d,2024-05-31T00:00:00,165.7,166.97,163.84,166.85,4905002.0,normal,2026-01-01T03:48:13.821928Z,2024-05-31
IBM,1d,2024-05-30T00:00:00,165.56,166.73,164.23,165.63,3852963.0,normal,2026-01-01T03:48:13.821928Z,2024-05-30
IBM,1d,2024-05-29T00:00:00,168.0,168.63,166.21,167.05,4206600.0,normal,2026-01-01T03:48:13.821928Z,2024-05-29
IBM,1d,2024-05-28T00:00:00,170.44,171.09,168.65,169.66,2629645.0,normal,2026-01-01T03:48:13.821928Z,2024-05-28
IBM,1d,2024-05-24T00:00:00,171.48,172.01,170.21,170.89,2587829.0,normal,2026-01-01T03:48:13.821928Z,2024-05-24
IBM,1d,2024-05-23T00:00:00,175.39,175.46,170.44,170.67,3341335.0,normal,2026-01-01T03:48:13.821928Z,2024-05-23
IBM,1d,2024-05-22T00:00:00,173.39,174.99,172.76,173.69,3294900.0,normal,2026-01-01T03:48:13.821928Z,2024-05-22
IBM,1d,2024-05-21T00:00:00,169.94,174.97,169.94,173.47,6459800.0,normal,2026-01-01T03:48:13.821928Z,2024-05-21
IBM,1d,2024-05-20T00:00:00,169.0,170.16,168.38,169.92,2726300.0,normal,2026-01-01T03:48:13.821928Z,2024-05-20
IBM,1d,2024-05-17T00:00:00,168.97,169.11,167.33,169.03,2956400.0,normal,2026-01-01T03:48:13.821928Z,2024-05-17
IBM,1d,2024-05-16T00:00:00,168.26,169.63,167.79,168.97,3492300.0,normal,2026-01-01T03:48:13.821928Z,2024-05-16
