ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FISV,1d,2025-02-25T00:00:00,230.0,233.0,229.06,232.38,4307612.0,normal,2025-12-10T10:40:59.039169Z,2025-02-25
FISV,1d,2025-02-24T00:00:00,230.7,233.33,225.89,232.09,3779632.0,normal,2025-12-10T10:40:59.039169Z,2025-02-24
FISV,1d,2025-02-21T00:00:00,234.21,235.24,231.24,232.34,4404400.0,normal,2025-12-10T10:40:59.039169Z,2025-02-21
FISV,1d,2025-02-20T00:00:00,237.02,238.0,234.02,234.43,3688314.0,normal,2025-12-10T10:40:59.039169Z,2025-02-20
FISV,1d,2025-02-19T00:00:00,236.0,237.13,234.36,236.34,2849918.0,normal,2025-12-10T10:40:59.039169Z,2025-02-19
FISV,1d,2025-02-18T00:00:00,231.47,236.93,230.94,236.28,5087100.0,normal,2025-12-10T10:40:59.039169Z,2025-02-18
FISV,1d,2025-02-14T00:00:00,230.95,232.65,230.0,230.6,2111032.0,normal,2025-12-10T10:40:59.039169Z,2025-02-14
FISV,1d,2025-02-13T00:00:00,228.93,230.75,227.29,229.87,2189100.0,normal,2025-12-10T10:40:59.039169Z,2025-02-13
FISV,1d,2025-02-12T00:00:00,228.65,229.64,226.35,227.73,2721571.0,normal,2025-12-10T10:40:59.039169Z,2025-02-12
FISV,1d,2025-02-11T00:00:00,229.65,230.59,228.37,229.89,2787979.0,normal,2025-12-10T10:40:59.039169Z,2025-02-11
FISV,1d,2025-02-10T00:00:00,229.68,231.5,229.03,230.65,2907626.0,normal,2025-12-10T10:40:59.039169Z,2025-02-10
FISV,1d,2025-02-07T00:00:00,231.54,233.26,229.79,230.06,2737067.0,normal,2025-12-10T10:40:59.039169Z,2025-02-07
FISV,1d,2025-02-06T00:00:00,229.5,232.25,228.27,231.24,2734134.0,normal,2025-12-10T10:40:59.039169Z,2025-02-06
FISV,1d,2025-02-05T00:00:00,224.41,231.61,221.7,229.53,5443554.0,normal,2025-12-10T10:40:59.039169Z,2025-02-05
FISV,1d,2025-02-04T00:00:00,218.53,219.97,213.11,214.22,3169187.0,normal,2025-12-10T10:40:59.039169Z,2025-02-04
FISV,1d,2025-02-03T00:00:00,214.41,217.47,212.27,216.62,2025485.0,normal,2025-12-10T10:40:59.039169Z,2025-02-03
FISV,1d,2025-01-31T00:00:00,215.81,217.52,215.4,216.04,2180530.0,normal,2025-12-10T10:40:59.039169Z,2025-01-31
FISV,1d,2025-01-30T00:00:00,214.04,218.03,214.02,215.91,2501864.0,normal,2025-12-10T10:40:59.039169Z,2025-01-30
FISV,1d,2025-01-29T00:00:00,211.82,220.26,211.37,212.51,4113500.0,normal,2025-12-10T10:40:59.039169Z,2025-01-29
FISV,1d,2025-01-28T00:00:00,212.73,213.89,210.83,211.72,2419752.0,normal,2025-12-10T10:40:59.039169Z,2025-01-28
FISV,1d,2025-01-27T00:00:00,207.61,213.23,207.48,213.15,2836423.0,normal,2025-12-10T10:40:59.039169Z,2025-01-27
FISV,1d,2025-01-24T00:00:00,206.9,209.43,206.51,208.84,1979600.0,normal,2025-12-10T10:40:59.039169Z,2025-01-24
FISV,1d,2025-01-23T00:00:00,207.36,208.99,204.72,206.49,3297984.0,normal,2025-12-10T10:40:59.039169Z,2025-01-23
FISV,1d,2025-01-22T00:00:00,208.98,209.86,207.62,209.45,1805516.0,normal,2025-12-10T10:40:59.039169Z,2025-01-22
FISV,1d,2025-01-21T00:00:00,210.0,210.78,208.67,208.98,2014268.0,normal,2025-12-10T10:40:59.039169Z,2025-01-21
FISV,1d,2025-01-17T00:00:00,207.8,209.31,206.01,208.58,2598100.0,normal,2025-12-10T10:40:59.039169Z,2025-01-17
FISV,1d,2025-01-16T00:00:00,204.72,207.28,204.3,206.26,2530955.0,normal,2025-12-10T10:40:59.039169Z,2025-01-16
FISV,1d,2025-01-15T00:00:00,206.76,207.01,203.33,204.25,3322800.0,normal,2025-12-10T10:40:59.039169Z,2025-01-15
FISV,1d,2025-01-14T00:00:00,204.05,205.41,203.15,204.47,2680344.0,normal,2025-12-10T10:40:59.039169Z,2025-01-14
FISV,1d,2025-01-13T00:00:00,199.58,201.71,199.52,201.53,1918100.0,normal,2025-12-10T10:40:59.039169Z,2025-01-13
FISV,1d,2025-01-10T00:00:00,203.84,204.26,199.58,200.51,3114414.0,normal,2025-12-10T10:40:59.039169Z,2025-01-10
FISV,1d,2025-01-08T00:00:00,204.03,205.74,203.73,205.23,2490900.0,normal,2025-12-10T10:40:59.039169Z,2025-01-08
FISV,1d,2025-01-07T00:00:00,206.26,207.33,203.46,203.82,2711253.0,normal,2025-12-10T10:40:59.039169Z,2025-01-07
FISV,1d,2025-01-06T00:00:00,208.57,208.99,205.4,205.63,1823730.0,normal,2025-12-10T10:40:59.039169Z,2025-01-06
FISV,1d,2025-01-03T00:00:00,207.48,208.75,205.59,208.57,1579964.0,normal,2025-12-10T10:40:59.039169Z,2025-01-03
FISV,1d,2025-01-02T00:00:00,207.0,207.85,204.51,205.98,2002709.0,normal,2025-12-10T10:40:59.039169Z,2025-01-02
FISV,1d,2024-12-31T00:00:00,206.77,207.26,204.8,205.42,1416897.0,normal,2025-12-10T10:40:59.039169Z,2024-12-31
FISV,1d,2024-12-30T00:00:00,206.17,207.41,204.15,206.27,1912851.0,normal,2025-12-10T10:40:59.039169Z,2024-12-30
FISV,1d,2024-12-27T00:00:00,208.68,209.36,206.2,207.95,1426800.0,normal,2025-12-10T10:40:59.039169Z,2024-12-27
FISV,1d,2024-12-26T00:00:00,208.38,210.43,208.38,210.29,1202715.0,normal,2025-12-10T10:40:59.039169Z,2024-12-26
FISV,1d,2024-12-24T00:00:00,206.28,209.45,206.28,209.45,795811.0,normal,2025-12-10T10:40:59.039169Z,2024-12-24
FISV,1d,2024-12-23T00:00:00,204.64,206.85,203.58,206.71,1586464.0,normal,2025-12-10T10:40:59.039169Z,2024-12-23
FISV,1d,2024-12-20T00:00:00,201.52,206.68,201.45,206.05,6792100.0,normal,2025-12-10T10:40:59.039169Z,2024-12-20
FISV,1d,2024-12-19T00:00:00,203.51,205.64,201.99,202.26,3310500.0,normal,2025-12-10T10:40:59.039169Z,2024-12-19
FISV,1d,2024-12-18T00:00:00,205.16,208.28,201.61,201.76,3396511.0,normal,2025-12-10T10:40:59.039169Z,2024-12-18
FISV,1d,2024-12-17T00:00:00,202.7,204.71,201.95,204.15,3547123.0,normal,2025-12-10T10:40:59.039169Z,2024-12-17
FISV,1d,2024-12-16T00:00:00,205.7,206.25,202.93,203.38,3181522.0,normal,2025-12-10T10:40:59.039169Z,2024-12-16
FISV,1d,2024-12-13T00:00:00,206.17,206.85,203.86,204.66,2536167.0,normal,2025-12-10T10:40:59.039169Z,2024-12-13
FISV,1d,2024-12-12T00:00:00,204.36,205.22,203.18,204.85,2316508.0,normal,2025-12-10T10:40:59.039169Z,2024-12-12
FISV,1d,2024-12-11T00:00:00,202.5,205.04,201.65,203.96,2720419.0,normal,2025-12-10T10:40:59.039169Z,2024-12-11
FISV,1d,2024-12-10T00:00:00,203.28,203.28,200.52,201.54,3582157.0,normal,2025-12-10T10:40:59.039169Z,2024-12-10
FISV,1d,2024-12-09T00:00:00,207.06,207.57,202.72,202.89,3985435.0,normal,2025-12-10T10:40:59.039169Z,2024-12-09
FISV,1d,2024-12-06T00:00:00,205.29,207.56,204.69,207.28,3642676.0,normal,2025-12-10T10:40:59.039169Z,2024-12-06
FISV,1d,2024-12-05T00:00:00,203.0,208.0,200.71,204.0,7613815.0,normal,2025-12-10T10:40:59.039169Z,2024-12-05
FISV,1d,2024-12-04T00:00:00,215.28,216.38,213.24,215.85,3801879.0,normal,2025-12-10T10:40:59.039169Z,2024-12-04
FISV,1d,2024-12-03T00:00:00,219.36,220.13,214.91,215.38,3949100.0,normal,2025-12-10T10:40:59.039169Z,2024-12-03
FISV,1d,2024-12-02T00:00:00,222.0,222.19,217.74,218.51,2512740.0,normal,2025-12-10T10:40:59.039169Z,2024-12-02
FISV,1d,2024-11-29T00:00:00,221.1,222.35,220.7,220.96,1543400.0,normal,2025-12-10T10:40:59.039169Z,2024-11-29
FISV,1d,2024-11-27T00:00:00,219.88,222.26,219.37,220.59,2234422.0,normal,2025-12-10T10:40:59.039169Z,2024-11-27
FISV,1d,2024-11-26T00:00:00,222.0,223.23,221.01,222.45,1868509.0,normal,2025-12-10T10:40:59.039169Z,2024-11-26
FISV,1d,2024-11-25T00:00:00,221.15,223.22,219.78,221.76,4340847.0,normal,2025-12-10T10:40:59.039169Z,2024-11-25
FISV,1d,2024-11-22T00:00:00,217.15,222.05,217.15,221.56,2876600.0,normal,2025-12-10T10:40:59.039169Z,2024-11-22
FISV,1d,2024-11-21T00:00:00,218.33,219.11,217.21,217.41,2832341.0,normal,2025-12-10T10:40:59.039169Z,2024-11-21
FISV,1d,2024-11-20T00:00:00,217.22,218.18,215.06,217.94,2828196.0,normal,2025-12-10T10:40:59.039169Z,2024-11-20
FISV,1d,2024-11-19T00:00:00,212.04,216.93,211.65,215.12,2609779.0,normal,2025-12-10T10:40:59.039169Z,2024-11-19
FISV,1d,2024-11-18T00:00:00,211.01,213.28,210.57,212.74,1748900.0,normal,2025-12-10T10:40:59.039169Z,2024-11-18
FISV,1d,2024-11-15T00:00:00,210.47,211.24,208.89,210.92,2279330.0,normal,2025-12-10T10:40:59.039169Z,2024-11-15
FISV,1d,2024-11-14T00:00:00,213.1,214.45,210.11,210.85,2283631.0,normal,2025-12-10T10:40:59.039169Z,2024-11-14
FISV,1d,2024-11-13T00:00:00,213.97,215.5,213.13,213.18,2096815.0,normal,2025-12-10T10:40:59.039169Z,2024-11-13
FISV,1d,2024-11-12T00:00:00,214.47,215.25,213.5,214.06,1806000.0,normal,2025-12-10T10:40:59.039169Z,2024-11-12
FISV,1d,2024-11-11T00:00:00,212.56,215.45,212.56,214.86,2353368.0,normal,2025-12-10T10:40:59.039169Z,2024-11-11
FISV,1d,2024-11-08T00:00:00,210.38,212.84,209.18,210.7,1761528.0,normal,2025-12-10T10:40:59.039169Z,2024-11-08
FISV,1d,2024-11-07T00:00:00,210.35,210.94,207.8,208.87,2084922.0,normal,2025-12-10T10:40:59.039169Z,2024-11-07
FISV,1d,2024-11-06T00:00:00,210.31,211.98,204.88,211.2,3808900.0,normal,2025-12-10T10:40:59.039169Z,2024-11-06
FISV,1d,2024-11-05T00:00:00,200.29,203.32,198.35,203.02,2719000.0,normal,2025-12-10T10:40:59.039169Z,2024-11-05
FISV,1d,2024-11-04T00:00:00,202.45,202.96,200.3,200.82,2026683.0,normal,2025-12-10T10:40:59.039169Z,2024-11-04
FISV,1d,2024-11-01T00:00:00,198.28,202.88,197.94,202.05,4239704.0,normal,2025-12-10T10:40:59.039169Z,2024-11-01
FISV,1d,2024-10-31T00:00:00,199.83,201.62,197.89,197.9,2261322.0,normal,2025-12-10T10:40:59.039169Z,2024-10-31
FISV,1d,2024-10-30T00:00:00,201.22,202.37,199.04,199.81,2719246.0,normal,2025-12-10T10:40:59.039169Z,2024-10-30
FISV,1d,2024-10-29T00:00:00,201.51,202.66,200.64,200.91,1915449.0,normal,2025-12-10T10:40:59.039169Z,2024-10-29
FISV,1d,2024-10-28T00:00:00,200.44,201.72,200.01,201.42,1993600.0,normal,2025-12-10T10:40:59.039169Z,2024-10-28
FISV,1d,2024-10-25T00:00:00,203.43,203.7,199.23,199.52,2436675.0,normal,2025-12-10T10:40:59.039169Z,2024-10-25
FISV,1d,2024-10-24T00:00:00,202.52,204.5,202.01,203.29,2032829.0,normal,2025-12-10T10:40:59.039169Z,2024-10-24
FISV,1d,2024-10-23T00:00:00,199.75,203.0,199.58,202.36,3577311.0,normal,2025-12-10T10:40:59.039169Z,2024-10-23
FISV,1d,2024-10-22T00:00:00,191.93,199.87,188.94,199.67,4479200.0,normal,2025-12-10T10:40:59.039169Z,2024-10-22
FISV,1d,2024-10-21T00:00:00,196.88,197.67,195.65,197.17,3012000.0,normal,2025-12-10T10:40:59.039169Z,2024-10-21
FISV,1d,2024-10-18T00:00:00,197.12,198.32,195.53,197.29,3463499.0,normal,2025-12-10T10:40:59.039169Z,2024-10-18
FISV,1d,2024-10-17T00:00:00,198.47,198.86,195.52,195.74,3687248.0,normal,2025-12-10T10:40:59.039169Z,2024-10-17
FISV,1d,2024-10-16T00:00:00,193.96,197.89,193.02,197.7,2611713.0,normal,2025-12-10T10:40:59.039169Z,2024-10-16
FISV,1d,2024-10-15T00:00:00,194.23,195.83,193.29,194.02,3223554.0,normal,2025-12-10T10:40:59.039169Z,2024-10-15
FISV,1d,2024-10-14T00:00:00,191.22,193.39,190.6,193.23,2200833.0,normal,2025-12-10T10:40:59.039169Z,2024-10-14
FISV,1d,2024-10-11T00:00:00,188.85,191.23,188.43,190.35,1970527.0,normal,2025-12-10T10:40:59.039169Z,2024-10-11
FISV,1d,2024-10-10T00:00:00,187.67,188.52,187.13,187.99,1853600.0,normal,2025-12-10T10:40:59.039169Z,2024-10-10
FISV,1d,2024-10-09T00:00:00,188.18,188.42,187.15,187.74,2426259.0,normal,2025-12-10T10:40:59.039169Z,2024-10-09
FISV,1d,2024-10-08T00:00:00,186.64,188.85,185.72,187.94,2393800.0,normal,2025-12-10T10:40:59.039169Z,2024-10-08
FISV,1d,2024-10-07T00:00:00,185.42,186.26,183.94,184.98,2579636.0,normal,2025-12-10T10:40:59.039169Z,2024-10-07
FISV,1d,2024-10-04T00:00:00,184.47,185.51,182.87,185.42,1859528.0,normal,2025-12-10T10:40:59.039169Z,2024-10-04
FISV,1d,2024-10-03T00:00:00,182.31,183.56,181.87,183.36,1974264.0,normal,2025-12-10T10:40:59.039169Z,2024-10-03
FISV,1d,2024-10-02T00:00:00,181.63,182.56,180.61,182.45,2296505.0,normal,2025-12-10T10:40:59.039169Z,2024-10-02
FISV,1d,2024-10-01T00:00:00,180.24,181.88,179.0,181.31,2140313.0,normal,2025-12-10T10:40:59.039169Z,2024-10-01
FISV,1d,2024-09-30T00:00:00,178.08,179.95,177.52,179.65,2140842.0,normal,2025-12-10T10:40:59.039169Z,2024-09-30
FISV,1d,2024-09-27T00:00:00,177.4,179.39,176.91,178.38,2950200.0,normal,2025-12-10T10:40:59.039169Z,2024-09-27
FISV,1d,2024-09-26T00:00:00,177.15,177.79,175.98,177.4,2585000.0,normal,2025-12-10T10:40:59.039169Z,2024-09-26
FISV,1d,2024-09-25T00:00:00,177.51,178.41,174.21,176.8,2311488.0,normal,2025-12-10T10:40:59.039169Z,2024-09-25
FISV,1d,2024-09-24T00:00:00,178.23,178.95,176.01,177.35,2329319.0,normal,2025-12-10T10:40:59.039169Z,2024-09-24
FISV,1d,2024-09-23T00:00:00,179.0,179.53,177.65,179.31,1822152.0,normal,2025-12-10T10:40:59.039169Z,2024-09-23
FISV,1d,2024-09-20T00:00:00,178.18,178.25,176.17,177.61,6022201.0,normal,2025-12-10T10:40:59.039169Z,2024-09-20
FISV,1d,2024-09-19T00:00:00,176.88,178.89,175.71,178.78,3140800.0,normal,2025-12-10T10:40:59.039169Z,2024-09-19
FISV,1d,2024-09-18T00:00:00,175.61,176.76,174.61,175.23,1774900.0,normal,2025-12-10T10:40:59.039169Z,2024-09-18
FISV,1d,2024-09-17T00:00:00,175.47,176.34,174.43,175.3,1568500.0,normal,2025-12-10T10:40:59.039169Z,2024-09-17
FISV,1d,2024-09-16T00:00:00,175.56,176.48,174.6,175.35,1584400.0,normal,2025-12-10T10:40:59.039169Z,2024-09-16
FISV,1d,2024-09-13T00:00:00,174.0,175.48,173.85,174.89,1844275.0,normal,2025-12-10T10:40:59.039169Z,2024-09-13
FISV,1d,2024-09-12T00:00:00,171.5,173.88,171.35,173.63,2127570.0,normal,2025-12-10T10:40:59.039169Z,2024-09-12
FISV,1d,2024-09-11T00:00:00,171.48,171.67,167.66,171.02,2275414.0,normal,2025-12-10T10:40:59.039169Z,2024-09-11
FISV,1d,2024-09-10T00:00:00,172.85,173.45,170.81,172.4,1597500.0,normal,2025-12-10T10:40:59.039169Z,2024-09-10
FISV,1d,2024-09-09T00:00:00,171.27,173.02,170.67,172.44,2245600.0,normal,2025-12-10T10:40:59.039169Z,2024-09-09
FISV,1d,2024-09-06T00:00:00,172.51,173.51,169.86,170.02,2443937.0,normal,2025-12-10T10:40:59.039169Z,2024-09-06
FISV,1d,2024-09-05T00:00:00,173.98,174.03,171.23,172.51,1893200.0,normal,2025-12-10T10:40:59.039169Z,2024-09-05
FISV,1d,2024-09-04T00:00:00,174.13,174.59,172.7,173.62,2098100.0,normal,2025-12-10T10:40:59.039169Z,2024-09-04
FISV,1d,2024-09-03T00:00:00,174.43,175.47,173.11,173.91,1972098.0,normal,2025-12-10T10:40:59.039169Z,2024-09-03
FISV,1d,2024-08-30T00:00:00,173.31,174.81,172.79,174.6,2373600.0,normal,2025-12-10T10:40:59.039169Z,2024-08-30
FISV,1d,2024-08-29T00:00:00,172.44,173.49,171.71,172.95,1999800.0,normal,2025-12-10T10:40:59.039169Z,2024-08-29
FISV,1d,2024-08-28T00:00:00,170.4,172.6,169.88,171.83,1994300.0,normal,2025-12-10T10:40:59.039169Z,2024-08-28
FISV,1d,2024-08-27T00:00:00,169.83,170.66,169.0,170.17,2005037.0,normal,2025-12-10T10:40:59.039169Z,2024-08-27
FISV,1d,2024-08-26T00:00:00,170.05,171.12,169.57,169.85,1518941.0,normal,2025-12-10T10:40:59.039169Z,2024-08-26
FISV,1d,2024-08-23T00:00:00,169.36,169.97,168.44,169.81,2428348.0,normal,2025-12-10T10:40:59.039169Z,2024-08-23
FISV,1d,2024-08-22T00:00:00,168.38,169.21,168.06,168.79,1934100.0,normal,2025-12-10T10:40:59.039169Z,2024-08-22
FISV,1d,2024-08-21T00:00:00,167.41,168.41,166.7,168.33,1819843.0,normal,2025-12-10T10:40:59.039169Z,2024-08-21
FISV,1d,2024-08-20T00:00:00,169.75,169.77,167.03,168.04,1789900.0,normal,2025-12-10T10:40:59.039169Z,2024-08-20
FISV,1d,2024-08-19T00:00:00,167.63,168.41,167.13,167.91,1370000.0,normal,2025-12-10T10:40:59.039169Z,2024-08-19
FISV,1d,2024-08-16T00:00:00,165.47,167.43,165.05,167.32,3799303.0,normal,2025-12-10T10:40:59.039169Z,2024-08-16
FISV,1d,2024-08-15T00:00:00,165.0,165.98,164.16,165.72,1902800.0,normal,2025-12-10T10:40:59.039169Z,2024-08-15
FISV,1d,2024-08-14T00:00:00,162.25,164.35,162.02,164.03,1447600.0,normal,2025-12-10T10:40:59.039169Z,2024-08-14
FISV,1d,2024-08-13T00:00:00,161.25,162.57,160.85,162.46,2203938.0,normal,2025-12-10T10:40:59.039169Z,2024-08-13
FISV,1d,2024-08-12T00:00:00,162.0,162.92,160.49,161.1,2529900.0,normal,2025-12-10T10:40:59.039169Z,2024-08-12
FISV,1d,2024-08-09T00:00:00,159.95,161.77,159.34,161.59,1576019.0,normal,2025-12-10T10:40:59.039169Z,2024-08-09
FISV,1d,2024-08-08T00:00:00,156.89,160.44,156.41,160.15,1787100.0,normal,2025-12-10T10:40:59.039169Z,2024-08-08
FISV,1d,2024-08-07T00:00:00,159.01,160.84,155.96,156.22,2318138.0,normal,2025-12-10T10:40:59.039169Z,2024-08-07
FISV,1d,2024-08-06T00:00:00,155.49,159.39,154.64,157.34,2760928.0,normal,2025-12-10T10:40:59.039169Z,2024-08-06
FISV,1d,2024-08-05T00:00:00,157.46,159.67,154.17,154.77,3614800.0,normal,2025-12-10T10:40:59.039169Z,2024-08-05
FISV,1d,2024-08-02T00:00:00,160.07,161.01,157.5,158.92,3082216.0,normal,2025-12-10T10:40:59.039169Z,2024-08-02
FISV,1d,2024-08-01T00:00:00,164.17,165.56,161.11,161.39,3070649.0,normal,2025-12-10T10:40:59.039169Z,2024-08-01
FISV,1d,2024-07-31T00:00:00,163.58,164.54,162.98,163.57,2077132.0,normal,2025-12-10T10:40:59.039169Z,2024-07-31
FISV,1d,2024-07-30T00:00:00,163.74,164.47,162.51,163.11,1660326.0,normal,2025-12-10T10:40:59.039169Z,2024-07-30
FISV,1d,2024-07-29T00:00:00,160.5,163.91,160.21,162.71,2350400.0,normal,2025-12-10T10:40:59.039169Z,2024-07-29
FISV,1d,2024-07-26T00:00:00,156.99,160.16,156.89,159.94,3345301.0,normal,2025-12-10T10:40:59.039169Z,2024-07-26
FISV,1d,2024-07-25T00:00:00,161.6,162.47,155.96,156.01,5358448.0,normal,2025-12-10T10:40:59.039169Z,2024-07-25
FISV,1d,2024-07-24T00:00:00,160.0,161.73,158.76,161.16,5170577.0,normal,2025-12-10T10:40:59.039169Z,2024-07-24
FISV,1d,2024-07-23T00:00:00,158.13,159.21,157.12,157.22,3494202.0,normal,2025-12-10T10:40:59.039169Z,2024-07-23
FISV,1d,2024-07-22T00:00:00,157.04,158.76,156.35,158.63,1916003.0,normal,2025-12-10T10:40:59.039169Z,2024-07-22
FISV,1d,2024-07-19T00:00:00,158.39,158.81,155.55,156.04,2631527.0,normal,2025-12-10T10:40:59.039169Z,2024-07-19
FISV,1d,2024-07-18T00:00:00,157.74,159.95,157.05,157.69,2965639.0,normal,2025-12-10T10:40:59.039169Z,2024-07-18
FISV,1d,2024-07-17T00:00:00,157.06,158.62,157.04,157.96,3100550.0,normal,2025-12-10T10:40:59.039169Z,2024-07-17
FISV,1d,2024-07-16T00:00:00,155.81,157.44,155.29,157.14,2261714.0,normal,2025-12-10T10:40:59.039169Z,2024-07-16
FISV,1d,2024-07-15T00:00:00,154.19,155.76,153.77,155.39,1915148.0,normal,2025-12-10T10:40:59.039169Z,2024-07-15
FISV,1d,2024-07-12T00:00:00,151.88,154.44,151.59,153.2,2657550.0,normal,2025-12-10T10:40:59.039169Z,2024-07-12
FISV,1d,2024-07-11T00:00:00,149.24,151.46,148.58,151.25,2087333.0,normal,2025-12-10T10:40:59.039169Z,2024-07-11
FISV,1d,2024-07-10T00:00:00,150.86,150.94,146.46,148.89,2570974.0,normal,2025-12-10T10:40:59.039169Z,2024-07-10
FISV,1d,2024-07-09T00:00:00,150.96,151.97,150.18,151.09,1917940.0,normal,2025-12-10T10:40:59.039169Z,2024-07-09
FISV,1d,2024-07-08T00:00:00,150.0,151.28,149.71,150.98,2461056.0,normal,2025-12-10T10:40:59.039169Z,2024-07-08
FISV,1d,2024-07-05T00:00:00,149.08,150.57,148.13,150.51,1684544.0,normal,2025-12-10T10:40:59.039169Z,2024-07-05
FISV,1d,2024-07-03T00:00:00,149.42,149.97,148.16,148.79,1142575.0,normal,2025-12-10T10:40:59.039169Z,2024-07-03
FISV,1d,2024-07-02T00:00:00,146.77,149.46,146.77,149.39,1480427.0,normal,2025-12-10T10:40:59.039169Z,2024-07-02
FISV,1d,2024-07-01T00:00:00,149.55,150.07,147.05,147.14,1572842.0,normal,2025-12-10T10:40:59.039169Z,2024-07-01
FISV,1d,2024-06-28T00:00:00,149.64,149.64,147.94,149.04,3926039.0,normal,2025-12-10T10:40:59.039169Z,2024-06-28
FISV,1d,2024-06-27T00:00:00,150.02,150.23,148.36,149.08,2330563.0,normal,2025-12-10T10:40:59.039169Z,2024-06-27
FISV,1d,2024-06-26T00:00:00,147.74,150.05,147.74,149.75,2662005.0,normal,2025-12-10T10:40:59.039169Z,2024-06-26
FISV,1d,2024-06-25T00:00:00,150.4,150.69,148.54,148.88,2333488.0,normal,2025-12-10T10:40:59.039169Z,2024-06-25
FISV,1d,2024-06-24T00:00:00,149.7,151.82,149.1,150.27,2073276.0,normal,2025-12-10T10:40:59.039169Z,2024-06-24
FISV,1d,2024-06-21T00:00:00,150.41,151.12,148.68,149.79,6996585.0,normal,2025-12-10T10:40:59.039169Z,2024-06-21
FISV,1d,2024-06-20T00:00:00,148.99,150.56,148.42,149.94,2653378.0,normal,2025-12-10T10:40:59.039169Z,2024-06-20
FISV,1d,2024-06-18T00:00:00,150.46,150.58,148.18,149.49,2461400.0,normal,2025-12-10T10:40:59.039169Z,2024-06-18
FISV,1d,2024-06-17T00:00:00,148.27,150.08,147.46,149.73,2140671.0,normal,2025-12-10T10:40:59.039169Z,2024-06-17
FISV,1d,2024-06-14T00:00:00,147.45,149.25,146.97,148.94,2374240.0,normal,2025-12-10T10:40:59.039169Z,2024-06-14
FISV,1d,2024-06-13T00:00:00,147.66,148.31,146.25,148.26,2025908.0,normal,2025-12-10T10:40:59.039169Z,2024-06-13
FISV,1d,2024-06-12T00:00:00,150.62,150.68,147.68,148.02,2420223.0,normal,2025-12-10T10:40:59.039169Z,2024-06-12
FISV,1d,2024-06-11T00:00:00,149.08,149.15,147.38,148.0,2556687.0,normal,2025-12-10T10:40:59.039169Z,2024-06-11
FISV,1d,2024-06-10T00:00:00,150.34,150.4,148.1,149.6,2375089.0,normal,2025-12-10T10:40:59.039169Z,2024-06-10
FISV,1d,2024-06-07T00:00:00,150.79,152.18,150.42,151.42,1835543.0,normal,2025-12-10T10:40:59.039169Z,2024-06-07
FISV,1d,2024-06-06T00:00:00,149.36,151.36,148.88,150.56,1771274.0,normal,2025-12-10T10:40:59.039169Z,2024-06-06
FISV,1d,2024-06-05T00:00:00,148.74,150.03,147.84,149.31,1947485.0,normal,2025-12-10T10:40:59.039169Z,2024-06-05
FISV,1d,2024-06-04T00:00:00,147.66,148.8,147.52,147.99,2111813.0,normal,2025-12-10T10:40:59.039169Z,2024-06-04
FISV,1d,2024-06-03T00:00:00,149.48,150.05,146.76,148.47,2571904.0,normal,2025-12-10T10:40:59.039169Z,2024-06-03
FISV,1d,2024-05-31T00:00:00,147.8,149.86,146.79,149.76,3582696.0,normal,2025-12-10T10:40:59.039169Z,2024-05-31
FISV,1d,2024-05-30T00:00:00,147.98,148.68,146.8,147.88,1821117.0,normal,2025-12-10T10:40:59.039169Z,2024-05-30
FISV,1d,2024-05-29T00:00:00,147.11,148.3,146.71,147.82,2252707.0,normal,2025-12-10T10:40:59.039169Z,2024-05-29
FISV,1d,2024-05-28T00:00:00,149.77,150.76,147.57,148.42,2217594.0,normal,2025-12-10T10:40:59.039169Z,2024-05-28
FISV,1d,2024-05-24T00:00:00,150.89,151.26,149.83,150.34,1579942.0,normal,2025-12-10T10:40:59.039169Z,2024-05-24
FISV,1d,2024-05-23T00:00:00,152.83,152.92,149.9,150.2,1612903.0,normal,2025-12-10T10:40:59.039169Z,2024-05-23
FISV,1d,2024-05-22T00:00:00,152.88,153.21,151.87,152.57,1446001.0,normal,2025-12-10T10:40:59.039169Z,2024-05-22
FISV,1d,2024-05-21T00:00:00,151.08,153.26,150.27,152.77,2101294.0,normal,2025-12-10T10:40:59.039169Z,2024-05-21
FISV,1d,2024-05-20T00:00:00,152.72,153.05,150.76,151.34,1777059.0,normal,2025-12-10T10:40:59.039169Z,2024-05-20
FISV,1d,2024-05-17T00:00:00,153.5,153.5,151.93,152.71,3093991.0,normal,2025-12-10T10:40:59.039169Z,2024-05-17
FISV,1d,2024-05-16T00:00:00,155.0,155.75,152.71,152.84,2914356.0,normal,2025-12-10T10:40:59.039169Z,2024-05-16
FISV,1d,2024-05-15T00:00:00,153.73,155.66,153.73,155.01,1692587.0,normal,2025-12-10T10:40:59.039169Z,2024-05-15
FISV,1d,2024-05-14T00:00:00,153.48,154.25,152.6,153.68,1993235.0,normal,2025-12-10T10:40:59.039169Z,2024-05-14
FISV,1d,2024-05-13T00:00:00,154.85,155.23,152.4,153.22,2067398.0,normal,2025-12-10T10:40:59.039169Z,2024-05-13
FISV,1d,2024-05-10T00:00:00,155.38,155.53,154.2,154.22,2055296.0,normal,2025-12-10T10:40:59.039169Z,2024-05-10
FISV,1d,2024-05-09T00:00:00,153.19,154.78,153.14,154.67,2408084.0,normal,2025-12-10T10:40:59.039169Z,2024-05-09
