ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HUM,1d,2025-03-03T00:00:00,270.72,272.78,260.9,261.54,1561165.0,normal,2026-01-01T03:48:46.767628Z,2025-03-03
HUM,1d,2025-02-28T00:00:00,260.39,271.28,260.39,270.42,2250700.0,normal,2026-01-01T03:48:46.767628Z,2025-02-28
HUM,1d,2025-02-27T00:00:00,259.04,263.19,256.79,261.44,1448495.0,normal,2026-01-01T03:48:46.767628Z,2025-02-27
HUM,1d,2025-02-26T00:00:00,257.66,259.05,252.25,255.07,1490924.0,normal,2026-01-01T03:48:46.767628Z,2025-02-26
HUM,1d,2025-02-25T00:00:00,254.93,259.73,248.8,259.27,1770962.0,normal,2026-01-01T03:48:46.767628Z,2025-02-25
HUM,1d,2025-02-24T00:00:00,258.03,259.88,253.85,255.0,1721542.0,normal,2026-01-01T03:48:46.767628Z,2025-02-24
HUM,1d,2025-02-21T00:00:00,258.0,264.0,253.15,255.91,2863200.0,normal,2026-01-01T03:48:46.767628Z,2025-02-21
HUM,1d,2025-02-20T00:00:00,263.34,272.13,262.08,271.3,1037837.0,normal,2026-01-01T03:48:46.767628Z,2025-02-20
HUM,1d,2025-02-19T00:00:00,256.55,265.92,255.12,265.52,1233336.0,normal,2026-01-01T03:48:46.767628Z,2025-02-19
HUM,1d,2025-02-18T00:00:00,252.91,259.17,251.09,257.24,1419000.0,normal,2026-01-01T03:48:46.767628Z,2025-02-18
HUM,1d,2025-02-14T00:00:00,254.0,258.31,249.88,253.83,2386589.0,normal,2026-01-01T03:48:46.767628Z,2025-02-14
HUM,1d,2025-02-13T00:00:00,261.99,263.25,251.98,252.88,1735000.0,normal,2026-01-01T03:48:46.767628Z,2025-02-13
HUM,1d,2025-02-12T00:00:00,259.4,268.36,258.47,260.03,2649884.0,normal,2026-01-01T03:48:46.767628Z,2025-02-12
HUM,1d,2025-02-11T00:00:00,273.63,273.63,242.75,257.34,4535200.0,normal,2026-01-01T03:48:46.767628Z,2025-02-11
HUM,1d,2025-02-10T00:00:00,272.74,272.74,259.07,266.8,3030543.0,normal,2026-01-01T03:48:46.767628Z,2025-02-10
HUM,1d,2025-02-07T00:00:00,279.58,281.54,273.21,274.33,985014.0,normal,2026-01-01T03:48:46.767628Z,2025-02-07
HUM,1d,2025-02-06T00:00:00,289.24,291.65,277.34,279.58,1523500.0,normal,2026-01-01T03:48:46.767628Z,2025-02-06
HUM,1d,2025-02-05T00:00:00,294.9,295.35,286.47,290.53,1102600.0,normal,2026-01-01T03:48:46.767628Z,2025-02-05
HUM,1d,2025-02-04T00:00:00,290.07,297.56,286.24,295.53,1577055.0,normal,2026-01-01T03:48:46.767628Z,2025-02-04
HUM,1d,2025-02-03T00:00:00,291.23,295.61,289.96,293.0,1555873.0,normal,2026-01-01T03:48:46.767628Z,2025-02-03
HUM,1d,2025-01-31T00:00:00,296.0,297.0,292.71,293.23,1250800.0,normal,2026-01-01T03:48:46.767628Z,2025-01-31
HUM,1d,2025-01-30T00:00:00,292.85,298.01,288.71,296.91,1196022.0,normal,2026-01-01T03:48:46.767628Z,2025-01-30
HUM,1d,2025-01-29T00:00:00,302.34,304.87,292.1,294.23,1252852.0,normal,2026-01-01T03:48:46.767628Z,2025-01-29
HUM,1d,2025-01-28T00:00:00,296.7,303.96,296.5,303.11,1134420.0,normal,2026-01-01T03:48:46.767628Z,2025-01-28
HUM,1d,2025-01-27T00:00:00,298.15,303.65,296.75,297.76,2177884.0,normal,2026-01-01T03:48:46.767628Z,2025-01-27
HUM,1d,2025-01-24T00:00:00,291.6,298.5,289.82,294.63,1216100.0,normal,2026-01-01T03:48:46.767628Z,2025-01-24
HUM,1d,2025-01-23T00:00:00,289.66,307.28,282.16,293.8,5077615.0,normal,2026-01-01T03:48:46.767628Z,2025-01-23
HUM,1d,2025-01-22T00:00:00,281.13,285.87,278.29,284.92,908380.0,normal,2026-01-01T03:48:46.767628Z,2025-01-22
HUM,1d,2025-01-21T00:00:00,283.15,284.95,280.36,284.67,958727.0,normal,2026-01-01T03:48:46.767628Z,2025-01-21
HUM,1d,2025-01-17T00:00:00,275.4,287.06,270.86,282.63,1835540.0,normal,2026-01-01T03:48:46.767628Z,2025-01-17
HUM,1d,2025-01-16T00:00:00,275.01,279.32,268.44,275.8,1600290.0,normal,2026-01-01T03:48:46.767628Z,2025-01-16
HUM,1d,2025-01-15T00:00:00,280.75,284.37,279.27,279.49,1204698.0,normal,2026-01-01T03:48:46.767628Z,2025-01-15
HUM,1d,2025-01-14T00:00:00,283.51,288.3,281.2,282.63,1092777.0,normal,2026-01-01T03:48:46.767628Z,2025-01-14
HUM,1d,2025-01-13T00:00:00,281.85,290.67,278.95,287.36,1989194.0,normal,2026-01-01T03:48:46.767628Z,2025-01-13
HUM,1d,2025-01-10T00:00:00,268.0,275.5,267.12,269.04,1660800.0,normal,2026-01-01T03:48:46.767628Z,2025-01-10
HUM,1d,2025-01-08T00:00:00,266.62,268.91,260.45,268.13,892300.0,normal,2026-01-01T03:48:46.767628Z,2025-01-08
HUM,1d,2025-01-07T00:00:00,265.85,271.46,265.03,267.21,976848.0,normal,2026-01-01T03:48:46.767628Z,2025-01-07
HUM,1d,2025-01-06T00:00:00,263.89,271.36,263.18,264.29,1736900.0,normal,2026-01-01T03:48:46.767628Z,2025-01-06
HUM,1d,2025-01-03T00:00:00,253.49,265.82,251.7,262.47,1373935.0,normal,2026-01-01T03:48:46.767628Z,2025-01-03
HUM,1d,2025-01-02T00:00:00,256.96,259.09,252.0,252.65,878531.0,normal,2026-01-01T03:48:46.767628Z,2025-01-02
HUM,1d,2024-12-31T00:00:00,253.87,258.57,251.29,253.71,873888.0,normal,2026-01-01T03:48:46.767628Z,2024-12-31
HUM,1d,2024-12-30T00:00:00,253.6,256.35,250.5,254.26,951197.0,normal,2026-01-01T03:48:46.767628Z,2024-12-30
HUM,1d,2024-12-27T00:00:00,254.0,257.37,253.0,255.64,1050064.0,normal,2026-01-01T03:48:46.767628Z,2024-12-27
HUM,1d,2024-12-26T00:00:00,254.44,258.37,253.59,256.14,846910.0,normal,2026-01-01T03:48:46.767628Z,2024-12-26
HUM,1d,2024-12-24T00:00:00,254.3,256.65,252.48,255.52,483239.0,normal,2026-01-01T03:48:46.767628Z,2024-12-24
HUM,1d,2024-12-23T00:00:00,247.27,256.5,244.51,255.74,2089754.0,normal,2026-01-01T03:48:46.767628Z,2024-12-23
HUM,1d,2024-12-20T00:00:00,235.34,252.54,234.66,247.1,4223637.0,normal,2026-01-01T03:48:46.767628Z,2024-12-20
HUM,1d,2024-12-19T00:00:00,237.93,240.0,231.65,235.78,2424575.0,normal,2026-01-01T03:48:46.767628Z,2024-12-19
HUM,1d,2024-12-18T00:00:00,237.18,242.4,235.5,239.85,2677900.0,normal,2026-01-01T03:48:46.767628Z,2024-12-18
HUM,1d,2024-12-17T00:00:00,258.41,260.21,233.0,233.89,5641336.0,normal,2026-01-01T03:48:46.767628Z,2024-12-17
HUM,1d,2024-12-16T00:00:00,271.75,276.12,257.39,260.46,3129628.0,normal,2026-01-01T03:48:46.767628Z,2024-12-16
HUM,1d,2024-12-13T00:00:00,271.79,274.22,269.13,274.12,1383466.0,normal,2026-01-01T03:48:46.767628Z,2024-12-13
HUM,1d,2024-12-12T00:00:00,278.0,279.91,272.74,272.78,1666300.0,normal,2026-01-01T03:48:46.767628Z,2024-12-12
HUM,1d,2024-12-11T00:00:00,283.21,288.16,275.63,278.2,1812835.0,normal,2026-01-01T03:48:46.767628Z,2024-12-11
HUM,1d,2024-12-10T00:00:00,287.01,290.75,284.78,285.82,1131446.0,normal,2026-01-01T03:48:46.767628Z,2024-12-10
HUM,1d,2024-12-09T00:00:00,282.31,288.99,281.87,286.24,1125594.0,normal,2026-01-01T03:48:46.767628Z,2024-12-09
HUM,1d,2024-12-06T00:00:00,284.6,284.6,274.53,281.73,1751061.0,normal,2026-01-01T03:48:46.767628Z,2024-12-06
HUM,1d,2024-12-05T00:00:00,288.44,288.44,281.91,283.06,1081313.0,normal,2026-01-01T03:48:46.767628Z,2024-12-05
HUM,1d,2024-12-04T00:00:00,289.75,291.13,283.26,288.08,1269710.0,normal,2026-01-01T03:48:46.767628Z,2024-12-04
HUM,1d,2024-12-03T00:00:00,290.97,294.91,286.82,291.13,1046060.0,normal,2026-01-01T03:48:46.767628Z,2024-12-03
HUM,1d,2024-12-02T00:00:00,296.0,297.04,291.68,293.13,1261300.0,normal,2026-01-01T03:48:46.767628Z,2024-12-02
HUM,1d,2024-11-29T00:00:00,294.92,298.92,294.85,296.38,533900.0,normal,2026-01-01T03:48:46.767628Z,2024-11-29
HUM,1d,2024-11-27T00:00:00,296.67,299.19,294.96,296.68,995819.0,normal,2026-01-01T03:48:46.767628Z,2024-11-27
HUM,1d,2024-11-26T00:00:00,304.0,304.0,294.47,295.59,1556000.0,normal,2026-01-01T03:48:46.767628Z,2024-11-26
HUM,1d,2024-11-25T00:00:00,312.0,313.0,303.63,304.18,2656941.0,normal,2026-01-01T03:48:46.767628Z,2024-11-25
HUM,1d,2024-11-22T00:00:00,296.0,303.03,295.41,298.11,1450600.0,normal,2026-01-01T03:48:46.767628Z,2024-11-22
HUM,1d,2024-11-21T00:00:00,293.21,296.52,291.63,295.71,1214847.0,normal,2026-01-01T03:48:46.767628Z,2024-11-21
HUM,1d,2024-11-20T00:00:00,283.23,295.72,282.5,293.97,2286853.0,normal,2026-01-01T03:48:46.767628Z,2024-11-20
HUM,1d,2024-11-19T00:00:00,270.1,278.37,268.41,277.78,1447500.0,normal,2026-01-01T03:48:46.767628Z,2024-11-19
HUM,1d,2024-11-18T00:00:00,275.0,279.43,270.81,271.35,1929880.0,normal,2026-01-01T03:48:46.767628Z,2024-11-18
HUM,1d,2024-11-15T00:00:00,284.6,284.6,274.59,275.67,1842901.0,normal,2026-01-01T03:48:46.767628Z,2024-11-15
HUM,1d,2024-11-14T00:00:00,286.08,289.21,280.33,283.14,2049047.0,normal,2026-01-01T03:48:46.767628Z,2024-11-14
HUM,1d,2024-11-13T00:00:00,278.98,291.09,277.26,289.42,2191327.0,normal,2026-01-01T03:48:46.767628Z,2024-11-13
HUM,1d,2024-11-12T00:00:00,283.3,285.99,274.25,280.06,1684661.0,normal,2026-01-01T03:48:46.767628Z,2024-11-12
HUM,1d,2024-11-11T00:00:00,273.0,283.6,270.72,282.44,2213507.0,normal,2026-01-01T03:48:46.767628Z,2024-11-11
HUM,1d,2024-11-08T00:00:00,288.71,293.26,286.0,288.12,1691700.0,normal,2026-01-01T03:48:46.767628Z,2024-11-08
HUM,1d,2024-11-07T00:00:00,288.48,297.5,285.48,287.76,2492848.0,normal,2026-01-01T03:48:46.767628Z,2024-11-07
HUM,1d,2024-11-06T00:00:00,290.26,290.71,278.02,288.51,5199686.0,normal,2026-01-01T03:48:46.767628Z,2024-11-06
HUM,1d,2024-11-05T00:00:00,256.2,261.93,252.21,260.6,1460900.0,normal,2026-01-01T03:48:46.767628Z,2024-11-05
HUM,1d,2024-11-04T00:00:00,260.9,262.09,251.83,255.55,1910965.0,normal,2026-01-01T03:48:46.767628Z,2024-11-04
HUM,1d,2024-11-01T00:00:00,259.07,265.0,258.17,260.71,1424246.0,normal,2026-01-01T03:48:46.767628Z,2024-11-01
HUM,1d,2024-10-31T00:00:00,257.4,265.48,256.0,257.83,1865168.0,normal,2026-01-01T03:48:46.767628Z,2024-10-31
HUM,1d,2024-10-30T00:00:00,260.0,273.28,259.82,266.32,3358437.0,normal,2026-01-01T03:48:46.767628Z,2024-10-30
HUM,1d,2024-10-29T00:00:00,260.57,264.26,257.43,257.77,1801000.0,normal,2026-01-01T03:48:46.767628Z,2024-10-29
HUM,1d,2024-10-28T00:00:00,261.02,265.81,258.91,261.09,1630820.0,normal,2026-01-01T03:48:46.767628Z,2024-10-28
HUM,1d,2024-10-25T00:00:00,263.03,266.83,259.76,260.73,1824348.0,normal,2026-01-01T03:48:46.767628Z,2024-10-25
HUM,1d,2024-10-24T00:00:00,262.75,265.16,258.1,258.58,1696287.0,normal,2026-01-01T03:48:46.767628Z,2024-10-24
HUM,1d,2024-10-23T00:00:00,262.31,263.61,256.56,258.65,1518500.0,normal,2026-01-01T03:48:46.767628Z,2024-10-23
HUM,1d,2024-10-22T00:00:00,260.99,265.14,259.5,262.31,1859900.0,normal,2026-01-01T03:48:46.767628Z,2024-10-22
HUM,1d,2024-10-21T00:00:00,270.0,275.45,257.74,260.57,3500247.0,normal,2026-01-01T03:48:46.767628Z,2024-10-21
HUM,1d,2024-10-18T00:00:00,264.54,272.0,258.98,267.14,4660847.0,normal,2026-01-01T03:48:46.767628Z,2024-10-18
HUM,1d,2024-10-17T00:00:00,249.1,266.7,247.33,266.34,3694541.0,normal,2026-01-01T03:48:46.767628Z,2024-10-17
HUM,1d,2024-10-16T00:00:00,258.22,260.58,255.28,255.57,1773412.0,normal,2026-01-01T03:48:46.767628Z,2024-10-16
HUM,1d,2024-10-15T00:00:00,251.24,265.34,251.24,257.6,3151004.0,normal,2026-01-01T03:48:46.767628Z,2024-10-15
HUM,1d,2024-10-14T00:00:00,260.0,271.31,259.41,267.6,2902340.0,normal,2026-01-01T03:48:46.767628Z,2024-10-14
HUM,1d,2024-10-11T00:00:00,246.95,260.48,246.73,258.07,4020200.0,normal,2026-01-01T03:48:46.767628Z,2024-10-11
HUM,1d,2024-10-10T00:00:00,245.72,252.27,245.49,251.44,2494100.0,normal,2026-01-01T03:48:46.767628Z,2024-10-10
HUM,1d,2024-10-09T00:00:00,243.0,245.8,242.0,245.45,1841600.0,normal,2026-01-01T03:48:46.767628Z,2024-10-09
HUM,1d,2024-10-08T00:00:00,240.36,246.71,240.0,243.2,3205100.0,normal,2026-01-01T03:48:46.767628Z,2024-10-08
HUM,1d,2024-10-07T00:00:00,235.5,238.03,230.49,236.29,3253019.0,normal,2026-01-01T03:48:46.767628Z,2024-10-07
HUM,1d,2024-10-04T00:00:00,241.7,246.96,239.63,240.03,3608699.0,normal,2026-01-01T03:48:46.767628Z,2024-10-04
HUM,1d,2024-10-03T00:00:00,245.68,245.79,237.01,241.78,5396818.0,normal,2026-01-01T03:48:46.767628Z,2024-10-03
HUM,1d,2024-10-02T00:00:00,219.76,249.88,213.31,246.49,19640535.0,normal,2026-01-01T03:48:46.767628Z,2024-10-02
HUM,1d,2024-10-01T00:00:00,315.0,315.4,276.8,279.45,7056544.0,normal,2026-01-01T03:48:46.767628Z,2024-10-01
HUM,1d,2024-09-30T00:00:00,320.66,324.38,316.0,316.74,1520864.0,normal,2026-01-01T03:48:46.767628Z,2024-09-30
HUM,1d,2024-09-27T00:00:00,316.08,322.14,313.88,319.57,1217341.0,normal,2026-01-01T03:48:46.767628Z,2024-09-27
HUM,1d,2024-09-26T00:00:00,311.95,314.77,310.16,313.04,1485200.0,normal,2026-01-01T03:48:46.767628Z,2024-09-26
HUM,1d,2024-09-25T00:00:00,313.64,314.39,309.0,311.95,911840.0,normal,2026-01-01T03:48:46.767628Z,2024-09-25
HUM,1d,2024-09-24T00:00:00,312.57,317.34,311.0,312.23,1202843.0,normal,2026-01-01T03:48:46.767628Z,2024-09-24
HUM,1d,2024-09-23T00:00:00,309.85,314.54,308.26,312.77,1533262.0,normal,2026-01-01T03:48:46.767628Z,2024-09-23
HUM,1d,2024-09-20T00:00:00,310.0,312.51,307.64,310.41,1830233.0,normal,2026-01-01T03:48:46.767628Z,2024-09-20
HUM,1d,2024-09-19T00:00:00,316.23,319.06,311.87,312.0,1100500.0,normal,2026-01-01T03:48:46.767628Z,2024-09-19
HUM,1d,2024-09-18T00:00:00,312.0,317.63,311.28,315.29,1785114.0,normal,2026-01-01T03:48:46.767628Z,2024-09-18
HUM,1d,2024-09-17T00:00:00,314.63,315.89,310.82,311.8,1826411.0,normal,2026-01-01T03:48:46.767628Z,2024-09-17
HUM,1d,2024-09-16T00:00:00,321.5,322.46,313.31,315.23,2692203.0,normal,2026-01-01T03:48:46.767628Z,2024-09-16
HUM,1d,2024-09-13T00:00:00,325.08,325.75,320.56,321.56,2062614.0,normal,2026-01-01T03:48:46.767628Z,2024-09-13
HUM,1d,2024-09-12T00:00:00,329.62,331.0,321.29,324.5,1635208.0,normal,2026-01-01T03:48:46.767628Z,2024-09-12
HUM,1d,2024-09-11T00:00:00,330.42,333.79,325.25,328.19,2677100.0,normal,2026-01-01T03:48:46.767628Z,2024-09-11
HUM,1d,2024-09-10T00:00:00,343.5,348.24,340.01,346.42,1162974.0,normal,2026-01-01T03:48:46.767628Z,2024-09-10
HUM,1d,2024-09-09T00:00:00,357.0,357.0,338.23,343.76,2058000.0,normal,2026-01-01T03:48:46.767628Z,2024-09-09
HUM,1d,2024-09-06T00:00:00,367.92,369.17,357.18,357.86,1080228.0,normal,2026-01-01T03:48:46.767628Z,2024-09-06
HUM,1d,2024-09-05T00:00:00,372.69,375.0,358.29,365.14,1281572.0,normal,2026-01-01T03:48:46.767628Z,2024-09-05
HUM,1d,2024-09-04T00:00:00,359.25,382.72,358.48,371.4,1473746.0,normal,2026-01-01T03:48:46.767628Z,2024-09-04
HUM,1d,2024-09-03T00:00:00,355.0,364.51,354.18,363.53,956839.0,normal,2026-01-01T03:48:46.767628Z,2024-09-03
HUM,1d,2024-08-30T00:00:00,351.37,354.68,349.6,354.47,1135132.0,normal,2026-01-01T03:48:46.767628Z,2024-08-30
HUM,1d,2024-08-29T00:00:00,353.35,353.35,348.26,351.36,608500.0,normal,2026-01-01T03:48:46.767628Z,2024-08-29
HUM,1d,2024-08-28T00:00:00,354.11,355.59,349.01,352.43,595273.0,normal,2026-01-01T03:48:46.767628Z,2024-08-28
HUM,1d,2024-08-27T00:00:00,353.55,354.74,349.4,353.45,794044.0,normal,2026-01-01T03:48:46.767628Z,2024-08-27
HUM,1d,2024-08-26T00:00:00,354.18,356.57,351.63,353.0,678402.0,normal,2026-01-01T03:48:46.767628Z,2024-08-26
HUM,1d,2024-08-23T00:00:00,355.28,356.13,350.82,352.9,999887.0,normal,2026-01-01T03:48:46.767628Z,2024-08-23
HUM,1d,2024-08-22T00:00:00,359.42,360.0,348.49,354.75,970560.0,normal,2026-01-01T03:48:46.767628Z,2024-08-22
HUM,1d,2024-08-21T00:00:00,357.43,360.72,356.12,358.57,768235.0,normal,2026-01-01T03:48:46.767628Z,2024-08-21
HUM,1d,2024-08-20T00:00:00,353.76,358.4,351.13,356.98,1025915.0,normal,2026-01-01T03:48:46.767628Z,2024-08-20
HUM,1d,2024-08-19T00:00:00,350.38,357.5,350.38,353.25,740600.0,normal,2026-01-01T03:48:46.767628Z,2024-08-19
HUM,1d,2024-08-16T00:00:00,357.48,357.49,350.04,350.36,755128.0,normal,2026-01-01T03:48:46.767628Z,2024-08-16
HUM,1d,2024-08-15T00:00:00,357.39,358.5,354.64,357.23,730630.0,normal,2026-01-01T03:48:46.767628Z,2024-08-15
HUM,1d,2024-08-14T00:00:00,355.45,360.56,355.45,356.38,541150.0,normal,2026-01-01T03:48:46.767628Z,2024-08-14
HUM,1d,2024-08-13T00:00:00,349.53,357.0,348.36,356.84,526049.0,normal,2026-01-01T03:48:46.767628Z,2024-08-13
HUM,1d,2024-08-12T00:00:00,351.45,352.13,348.14,348.29,485900.0,normal,2026-01-01T03:48:46.767628Z,2024-08-12
HUM,1d,2024-08-09T00:00:00,349.37,351.27,347.47,350.83,628100.0,normal,2026-01-01T03:48:46.767628Z,2024-08-09
HUM,1d,2024-08-08T00:00:00,343.83,350.77,343.17,350.32,908700.0,normal,2026-01-01T03:48:46.767628Z,2024-08-08
HUM,1d,2024-08-07T00:00:00,355.88,357.02,344.83,345.56,944066.0,normal,2026-01-01T03:48:46.767628Z,2024-08-07
HUM,1d,2024-08-06T00:00:00,356.46,360.22,353.61,355.25,930754.0,normal,2026-01-01T03:48:46.767628Z,2024-08-06
HUM,1d,2024-08-05T00:00:00,359.07,362.3,352.03,356.29,1304200.0,normal,2026-01-01T03:48:46.767628Z,2024-08-05
HUM,1d,2024-08-02T00:00:00,361.98,363.88,355.06,363.62,1076306.0,normal,2026-01-01T03:48:46.767628Z,2024-08-02
HUM,1d,2024-08-01T00:00:00,361.27,363.75,350.9,358.98,1919169.0,normal,2026-01-01T03:48:46.767628Z,2024-08-01
HUM,1d,2024-07-31T00:00:00,365.13,380.89,356.38,361.61,4378000.0,normal,2026-01-01T03:48:46.767628Z,2024-07-31
HUM,1d,2024-07-30T00:00:00,392.59,406.09,391.77,404.52,1715400.0,normal,2026-01-01T03:48:46.767628Z,2024-07-30
HUM,1d,2024-07-29T00:00:00,391.06,393.34,384.59,392.12,1297614.0,normal,2026-01-01T03:48:46.767628Z,2024-07-29
HUM,1d,2024-07-26T00:00:00,387.71,400.54,387.71,392.63,1004000.0,normal,2026-01-01T03:48:46.767628Z,2024-07-26
HUM,1d,2024-07-25T00:00:00,392.25,398.37,385.93,386.4,1116600.0,normal,2026-01-01T03:48:46.767628Z,2024-07-25
HUM,1d,2024-07-24T00:00:00,385.0,388.83,381.24,386.3,866030.0,normal,2026-01-01T03:48:46.767628Z,2024-07-24
HUM,1d,2024-07-23T00:00:00,384.59,388.6,380.02,385.87,816458.0,normal,2026-01-01T03:48:46.767628Z,2024-07-23
HUM,1d,2024-07-22T00:00:00,383.0,387.0,380.45,384.96,702956.0,normal,2026-01-01T03:48:46.767628Z,2024-07-22
HUM,1d,2024-07-19T00:00:00,386.0,389.33,380.18,387.38,1075210.0,normal,2026-01-01T03:48:46.767628Z,2024-07-19
HUM,1d,2024-07-18T00:00:00,398.56,406.46,386.91,388.89,1873353.0,normal,2026-01-01T03:48:46.767628Z,2024-07-18
HUM,1d,2024-07-17T00:00:00,391.29,404.37,391.29,402.17,1832524.0,normal,2026-01-01T03:48:46.767628Z,2024-07-17
HUM,1d,2024-07-16T00:00:00,395.02,401.11,391.02,395.6,1773700.0,normal,2026-01-01T03:48:46.767628Z,2024-07-16
HUM,1d,2024-07-15T00:00:00,393.0,395.08,383.7,384.21,1567400.0,normal,2026-01-01T03:48:46.767628Z,2024-07-15
HUM,1d,2024-07-12T00:00:00,380.65,383.1,372.89,382.22,1071937.0,normal,2026-01-01T03:48:46.767628Z,2024-07-12
HUM,1d,2024-07-11T00:00:00,377.95,384.4,376.55,379.73,939800.0,normal,2026-01-01T03:48:46.767628Z,2024-07-11
HUM,1d,2024-07-10T00:00:00,373.69,379.38,370.31,379.17,950452.0,normal,2026-01-01T03:48:46.767628Z,2024-07-10
HUM,1d,2024-07-09T00:00:00,370.1,375.88,365.34,373.36,1352900.0,normal,2026-01-01T03:48:46.767628Z,2024-07-09
HUM,1d,2024-07-08T00:00:00,369.04,375.71,367.16,370.43,977758.0,normal,2026-01-01T03:48:46.767628Z,2024-07-08
HUM,1d,2024-07-05T00:00:00,364.5,369.42,361.04,368.82,690242.0,normal,2026-01-01T03:48:46.767628Z,2024-07-05
HUM,1d,2024-07-03T00:00:00,375.81,376.0,362.78,362.85,750723.0,normal,2026-01-01T03:48:46.767628Z,2024-07-03
HUM,1d,2024-07-02T00:00:00,373.78,378.31,373.17,374.82,1136654.0,normal,2026-01-01T03:48:46.767628Z,2024-07-02
HUM,1d,2024-07-01T00:00:00,373.46,380.0,371.55,373.49,1054027.0,normal,2026-01-01T03:48:46.767628Z,2024-07-01
HUM,1d,2024-06-28T00:00:00,372.13,388.57,370.0,373.65,5489806.0,normal,2026-01-01T03:48:46.767628Z,2024-06-28
HUM,1d,2024-06-27T00:00:00,360.11,363.43,358.77,362.98,664235.0,normal,2026-01-01T03:48:46.767628Z,2024-06-27
HUM,1d,2024-06-26T00:00:00,357.45,361.8,357.3,361.09,642710.0,normal,2026-01-01T03:48:46.767628Z,2024-06-26
HUM,1d,2024-06-25T00:00:00,357.4,358.72,355.69,355.8,616582.0,normal,2026-01-01T03:48:46.767628Z,2024-06-25
HUM,1d,2024-06-24T00:00:00,356.76,358.83,353.95,358.04,1441708.0,normal,2026-01-01T03:48:46.767628Z,2024-06-24
HUM,1d,2024-06-21T00:00:00,358.41,360.54,354.73,355.48,1633238.0,normal,2026-01-01T03:48:46.767628Z,2024-06-21
HUM,1d,2024-06-20T00:00:00,350.71,358.46,349.55,357.42,1473600.0,normal,2026-01-01T03:48:46.767628Z,2024-06-20
HUM,1d,2024-06-18T00:00:00,356.34,358.17,349.19,349.55,693500.0,normal,2026-01-01T03:48:46.767628Z,2024-06-18
HUM,1d,2024-06-17T00:00:00,355.55,356.9,353.18,355.25,610020.0,normal,2026-01-01T03:48:46.767628Z,2024-06-17
HUM,1d,2024-06-14T00:00:00,354.71,359.53,353.17,358.93,867077.0,normal,2026-01-01T03:48:46.767628Z,2024-06-14
HUM,1d,2024-06-13T00:00:00,353.53,365.49,349.11,358.1,1480748.0,normal,2026-01-01T03:48:46.767628Z,2024-06-13
HUM,1d,2024-06-12T00:00:00,352.75,352.75,348.25,352.38,1042161.0,normal,2026-01-01T03:48:46.767628Z,2024-06-12
HUM,1d,2024-06-11T00:00:00,349.79,354.62,349.0,351.77,913029.0,normal,2026-01-01T03:48:46.767628Z,2024-06-11
HUM,1d,2024-06-10T00:00:00,349.19,351.95,343.63,349.34,1168607.0,normal,2026-01-01T03:48:46.767628Z,2024-06-10
HUM,1d,2024-06-07T00:00:00,355.65,355.9,350.51,351.8,875933.0,normal,2026-01-01T03:48:46.767628Z,2024-06-07
HUM,1d,2024-06-06T00:00:00,360.27,365.5,353.43,355.43,1562540.0,normal,2026-01-01T03:48:46.767628Z,2024-06-06
HUM,1d,2024-06-05T00:00:00,361.69,362.74,357.51,361.0,1275361.0,normal,2026-01-01T03:48:46.767628Z,2024-06-05
HUM,1d,2024-06-04T00:00:00,362.73,363.4,358.04,360.87,1526609.0,normal,2026-01-01T03:48:46.767628Z,2024-06-04
HUM,1d,2024-06-03T00:00:00,356.37,365.13,355.95,364.2,1285149.0,normal,2026-01-01T03:48:46.767628Z,2024-06-03
HUM,1d,2024-05-31T00:00:00,350.15,358.33,348.97,358.12,1757939.0,normal,2026-01-01T03:48:46.767628Z,2024-05-31
HUM,1d,2024-05-30T00:00:00,345.1,352.59,343.26,347.38,1350100.0,normal,2026-01-01T03:48:46.767628Z,2024-05-30
HUM,1d,2024-05-29T00:00:00,345.96,348.02,328.09,345.31,2159169.0,normal,2026-01-01T03:48:46.767628Z,2024-05-29
HUM,1d,2024-05-28T00:00:00,349.26,350.58,346.35,349.21,1604300.0,normal,2026-01-01T03:48:46.767628Z,2024-05-28
HUM,1d,2024-05-24T00:00:00,353.31,353.31,347.7,349.3,1583481.0,normal,2026-01-01T03:48:46.767628Z,2024-05-24
HUM,1d,2024-05-23T00:00:00,354.09,354.64,351.53,352.22,2132548.0,normal,2026-01-01T03:48:46.767628Z,2024-05-23
HUM,1d,2024-05-22T00:00:00,355.18,357.91,354.89,356.6,795400.0,normal,2026-01-01T03:48:46.767628Z,2024-05-22
HUM,1d,2024-05-21T00:00:00,356.96,357.14,353.96,355.63,953622.0,normal,2026-01-01T03:48:46.767628Z,2024-05-21
HUM,1d,2024-05-20T00:00:00,356.2,356.59,353.55,355.22,1430417.0,normal,2026-01-01T03:48:46.767628Z,2024-05-20
HUM,1d,2024-05-17T00:00:00,355.6,356.78,352.86,356.2,1435649.0,normal,2026-01-01T03:48:46.767628Z,2024-05-17
HUM,1d,2024-05-16T00:00:00,348.37,356.41,348.11,355.19,2168368.0,normal,2026-01-01T03:48:46.767628Z,2024-05-16
HUM,1d,2024-05-15T00:00:00,345.25,347.36,342.49,347.15,1687115.0,normal,2026-01-01T03:48:46.767628Z,2024-05-15
HUM,1d,2024-05-14T00:00:00,341.21,344.85,338.4,344.5,2037823.0,normal,2026-01-01T03:48:46.767628Z,2024-05-14
