ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CMI,1d,2025-02-27T00:00:00,367.41,373.17,363.97,364.16,861833.0,normal,2026-01-01T03:48:32.700148Z,2025-02-27
CMI,1d,2025-02-26T00:00:00,368.77,371.87,364.34,366.72,533900.0,normal,2026-01-01T03:48:32.700148Z,2025-02-26
CMI,1d,2025-02-25T00:00:00,361.65,363.9,355.7,361.05,1186925.0,normal,2026-01-01T03:48:32.700148Z,2025-02-25
CMI,1d,2025-02-24T00:00:00,367.71,368.72,360.24,360.47,850200.0,normal,2026-01-01T03:48:32.700148Z,2025-02-24
CMI,1d,2025-02-21T00:00:00,383.32,383.32,365.8,366.92,802340.0,normal,2026-01-01T03:48:32.700148Z,2025-02-21
CMI,1d,2025-02-20T00:00:00,385.27,386.77,380.87,384.39,641237.0,normal,2026-01-01T03:48:32.700148Z,2025-02-20
CMI,1d,2025-02-19T00:00:00,379.4,387.44,379.26,386.07,944050.0,normal,2026-01-01T03:48:32.700148Z,2025-02-19
CMI,1d,2025-02-18T00:00:00,374.69,379.67,371.81,379.13,838824.0,normal,2026-01-01T03:48:32.700148Z,2025-02-18
CMI,1d,2025-02-14T00:00:00,370.72,373.87,368.87,373.78,802017.0,normal,2026-01-01T03:48:32.700148Z,2025-02-14
CMI,1d,2025-02-13T00:00:00,364.2,370.72,362.89,369.32,521485.0,normal,2026-01-01T03:48:32.700148Z,2025-02-13
CMI,1d,2025-02-12T00:00:00,366.03,368.61,363.79,364.55,634033.0,normal,2026-01-01T03:48:32.700148Z,2025-02-12
CMI,1d,2025-02-11T00:00:00,372.44,373.33,369.0,372.55,580100.0,normal,2026-01-01T03:48:32.700148Z,2025-02-11
CMI,1d,2025-02-10T00:00:00,374.0,376.87,369.28,373.9,925312.0,normal,2026-01-01T03:48:32.700148Z,2025-02-10
CMI,1d,2025-02-07T00:00:00,370.82,373.53,369.34,371.86,907515.0,normal,2026-01-01T03:48:32.700148Z,2025-02-07
CMI,1d,2025-02-06T00:00:00,372.36,373.92,366.07,369.15,750202.0,normal,2026-01-01T03:48:32.700148Z,2025-02-06
CMI,1d,2025-02-05T00:00:00,365.54,371.03,362.0,369.91,1232637.0,normal,2026-01-01T03:48:32.700148Z,2025-02-05
CMI,1d,2025-02-04T00:00:00,361.0,368.6,359.92,363.51,2020800.0,normal,2026-01-01T03:48:32.700148Z,2025-02-04
CMI,1d,2025-02-03T00:00:00,348.59,352.2,344.11,348.21,1270503.0,normal,2026-01-01T03:48:32.700148Z,2025-02-03
CMI,1d,2025-01-31T00:00:00,360.5,361.7,356.05,356.25,671368.0,normal,2026-01-01T03:48:32.700148Z,2025-01-31
CMI,1d,2025-01-30T00:00:00,357.06,363.05,356.88,359.68,916029.0,normal,2026-01-01T03:48:32.700148Z,2025-01-30
CMI,1d,2025-01-29T00:00:00,351.57,358.06,351.43,354.02,861102.0,normal,2026-01-01T03:48:32.700148Z,2025-01-29
CMI,1d,2025-01-28T00:00:00,347.81,352.0,345.33,350.27,876200.0,normal,2026-01-01T03:48:32.700148Z,2025-01-28
CMI,1d,2025-01-27T00:00:00,360.0,360.0,345.03,348.84,1397060.0,normal,2026-01-01T03:48:32.700148Z,2025-01-27
CMI,1d,2025-01-24T00:00:00,370.2,374.31,366.44,367.62,614800.0,normal,2026-01-01T03:48:32.700148Z,2025-01-24
CMI,1d,2025-01-23T00:00:00,365.86,369.48,364.28,368.91,1046600.0,normal,2026-01-01T03:48:32.700148Z,2025-01-23
CMI,1d,2025-01-22T00:00:00,367.08,368.68,363.81,366.0,1061700.0,normal,2026-01-01T03:48:32.700148Z,2025-01-22
CMI,1d,2025-01-21T00:00:00,367.92,369.68,365.64,367.17,1038933.0,normal,2026-01-01T03:48:32.700148Z,2025-01-21
CMI,1d,2025-01-17T00:00:00,369.2,370.2,364.51,366.34,816200.0,normal,2026-01-01T03:48:32.700148Z,2025-01-17
CMI,1d,2025-01-16T00:00:00,361.57,368.18,361.55,366.33,577500.0,normal,2026-01-01T03:48:32.700148Z,2025-01-16
CMI,1d,2025-01-15T00:00:00,368.32,369.86,360.58,360.8,753461.0,normal,2026-01-01T03:48:32.700148Z,2025-01-15
CMI,1d,2025-01-14T00:00:00,364.64,366.3,361.61,364.25,582900.0,normal,2026-01-01T03:48:32.700148Z,2025-01-14
CMI,1d,2025-01-13T00:00:00,353.02,361.3,351.92,361.07,595810.0,normal,2026-01-01T03:48:32.700148Z,2025-01-13
CMI,1d,2025-01-10T00:00:00,357.01,357.96,353.96,354.88,688528.0,normal,2026-01-01T03:48:32.700148Z,2025-01-10
CMI,1d,2025-01-08T00:00:00,359.09,360.4,354.83,359.75,437818.0,normal,2026-01-01T03:48:32.700148Z,2025-01-08
CMI,1d,2025-01-07T00:00:00,358.31,362.5,358.07,359.98,568118.0,normal,2026-01-01T03:48:32.700148Z,2025-01-07
CMI,1d,2025-01-06T00:00:00,356.03,360.84,355.56,358.04,587001.0,normal,2026-01-01T03:48:32.700148Z,2025-01-06
CMI,1d,2025-01-03T00:00:00,348.44,354.75,346.0,354.35,623410.0,normal,2026-01-01T03:48:32.700148Z,2025-01-03
CMI,1d,2025-01-02T00:00:00,350.68,352.4,347.19,347.65,529600.0,normal,2026-01-01T03:48:32.700148Z,2025-01-02
CMI,1d,2024-12-31T00:00:00,349.87,351.34,347.41,348.6,318031.0,normal,2026-01-01T03:48:32.700148Z,2024-12-31
CMI,1d,2024-12-30T00:00:00,348.62,350.54,345.77,348.41,409300.0,normal,2026-01-01T03:48:32.700148Z,2024-12-30
CMI,1d,2024-12-27T00:00:00,352.32,355.01,349.39,351.15,240311.0,normal,2026-01-01T03:48:32.700148Z,2024-12-27
CMI,1d,2024-12-26T00:00:00,351.96,354.71,351.68,354.15,299100.0,normal,2026-01-01T03:48:32.700148Z,2024-12-26
CMI,1d,2024-12-24T00:00:00,350.26,353.93,350.11,353.85,182500.0,normal,2026-01-01T03:48:32.700148Z,2024-12-24
CMI,1d,2024-12-23T00:00:00,349.94,351.99,347.77,351.13,466952.0,normal,2026-01-01T03:48:32.700148Z,2024-12-23
CMI,1d,2024-12-20T00:00:00,348.31,355.79,346.27,351.38,2167868.0,normal,2026-01-01T03:48:32.700148Z,2024-12-20
CMI,1d,2024-12-19T00:00:00,355.01,358.22,349.36,349.7,667200.0,normal,2026-01-01T03:48:32.700148Z,2024-12-19
CMI,1d,2024-12-18T00:00:00,362.24,363.73,350.27,350.69,643806.0,normal,2026-01-01T03:48:32.700148Z,2024-12-18
CMI,1d,2024-12-17T00:00:00,365.0,366.06,360.48,361.23,623425.0,normal,2026-01-01T03:48:32.700148Z,2024-12-17
CMI,1d,2024-12-16T00:00:00,365.63,367.88,363.1,366.97,677000.0,normal,2026-01-01T03:48:32.700148Z,2024-12-16
CMI,1d,2024-12-13T00:00:00,368.22,369.96,365.83,367.51,675030.0,normal,2026-01-01T03:48:32.700148Z,2024-12-13
CMI,1d,2024-12-12T00:00:00,370.2,372.9,368.13,370.57,537509.0,normal,2026-01-01T03:48:32.700148Z,2024-12-12
CMI,1d,2024-12-11T00:00:00,380.39,380.39,368.68,370.15,1329705.0,normal,2026-01-01T03:48:32.700148Z,2024-12-11
CMI,1d,2024-12-10T00:00:00,379.89,381.53,375.08,377.72,641554.0,normal,2026-01-01T03:48:32.700148Z,2024-12-10
CMI,1d,2024-12-09T00:00:00,383.86,387.9,382.71,383.42,1022133.0,normal,2026-01-01T03:48:32.700148Z,2024-12-09
CMI,1d,2024-12-06T00:00:00,380.39,382.86,379.35,379.6,752410.0,normal,2026-01-01T03:48:32.700148Z,2024-12-06
CMI,1d,2024-12-05T00:00:00,376.82,381.93,375.27,378.57,787965.0,normal,2026-01-01T03:48:32.700148Z,2024-12-05
CMI,1d,2024-12-04T00:00:00,377.55,378.88,375.05,378.33,511521.0,normal,2026-01-01T03:48:32.700148Z,2024-12-04
CMI,1d,2024-12-03T00:00:00,378.39,379.55,371.68,375.74,465431.0,normal,2026-01-01T03:48:32.700148Z,2024-12-03
CMI,1d,2024-12-02T00:00:00,377.57,378.81,373.36,377.3,563025.0,normal,2026-01-01T03:48:32.700148Z,2024-12-02
CMI,1d,2024-11-29T00:00:00,372.44,377.55,372.31,375.04,362901.0,normal,2026-01-01T03:48:32.700148Z,2024-11-29
CMI,1d,2024-11-27T00:00:00,377.28,379.66,370.13,371.03,550000.0,normal,2026-01-01T03:48:32.700148Z,2024-11-27
CMI,1d,2024-11-26T00:00:00,375.67,377.69,373.5,377.39,401000.0,normal,2026-01-01T03:48:32.700148Z,2024-11-26
CMI,1d,2024-11-25T00:00:00,375.0,377.64,373.89,375.27,737316.0,normal,2026-01-01T03:48:32.700148Z,2024-11-25
CMI,1d,2024-11-22T00:00:00,366.9,373.35,365.52,372.62,410000.0,normal,2026-01-01T03:48:32.700148Z,2024-11-22
CMI,1d,2024-11-21T00:00:00,362.2,370.64,360.04,368.86,514097.0,normal,2026-01-01T03:48:32.700148Z,2024-11-21
CMI,1d,2024-11-20T00:00:00,361.67,363.06,357.73,360.95,488822.0,normal,2026-01-01T03:48:32.700148Z,2024-11-20
CMI,1d,2024-11-19T00:00:00,359.52,364.93,358.12,361.86,419001.0,normal,2026-01-01T03:48:32.700148Z,2024-11-19
CMI,1d,2024-11-18T00:00:00,362.03,365.86,361.66,364.02,476108.0,normal,2026-01-01T03:48:32.700148Z,2024-11-18
CMI,1d,2024-11-15T00:00:00,362.92,365.33,360.29,361.85,536110.0,normal,2026-01-01T03:48:32.700148Z,2024-11-15
CMI,1d,2024-11-14T00:00:00,365.21,367.0,361.59,363.73,625700.0,normal,2026-01-01T03:48:32.700148Z,2024-11-14
CMI,1d,2024-11-13T00:00:00,360.05,367.08,359.37,366.34,960560.0,normal,2026-01-01T03:48:32.700148Z,2024-11-13
CMI,1d,2024-11-12T00:00:00,358.79,359.69,354.69,355.08,474838.0,normal,2026-01-01T03:48:32.700148Z,2024-11-12
CMI,1d,2024-11-11T00:00:00,360.18,360.18,357.0,358.43,529300.0,normal,2026-01-01T03:48:32.700148Z,2024-11-11
CMI,1d,2024-11-08T00:00:00,351.94,357.1,351.61,356.46,735636.0,normal,2026-01-01T03:48:32.700148Z,2024-11-08
CMI,1d,2024-11-07T00:00:00,357.01,360.23,354.22,354.72,631542.0,normal,2026-01-01T03:48:32.700148Z,2024-11-07
CMI,1d,2024-11-06T00:00:00,365.23,370.21,352.89,356.01,1155936.0,normal,2026-01-01T03:48:32.700148Z,2024-11-06
CMI,1d,2024-11-05T00:00:00,328.0,356.69,325.67,354.46,1346519.0,normal,2026-01-01T03:48:32.700148Z,2024-11-05
CMI,1d,2024-11-04T00:00:00,329.83,330.38,324.74,325.62,690432.0,normal,2026-01-01T03:48:32.700148Z,2024-11-04
CMI,1d,2024-11-01T00:00:00,328.82,331.51,328.26,328.51,387603.0,normal,2026-01-01T03:48:32.700148Z,2024-11-01
CMI,1d,2024-10-31T00:00:00,330.01,331.0,327.33,328.98,642400.0,normal,2026-01-01T03:48:32.700148Z,2024-10-31
CMI,1d,2024-10-30T00:00:00,329.44,333.98,327.95,331.84,514921.0,normal,2026-01-01T03:48:32.700148Z,2024-10-30
CMI,1d,2024-10-29T00:00:00,333.93,334.02,329.99,331.14,337200.0,normal,2026-01-01T03:48:32.700148Z,2024-10-29
CMI,1d,2024-10-28T00:00:00,331.74,335.56,329.6,334.66,588742.0,normal,2026-01-01T03:48:32.700148Z,2024-10-28
CMI,1d,2024-10-25T00:00:00,334.36,334.74,328.26,329.17,604435.0,normal,2026-01-01T03:48:32.700148Z,2024-10-25
CMI,1d,2024-10-24T00:00:00,332.14,333.26,329.41,332.48,476921.0,normal,2026-01-01T03:48:32.700148Z,2024-10-24
CMI,1d,2024-10-23T00:00:00,330.14,333.12,328.78,329.97,389028.0,normal,2026-01-01T03:48:32.700148Z,2024-10-23
CMI,1d,2024-10-22T00:00:00,331.69,332.86,326.46,330.7,571168.0,normal,2026-01-01T03:48:32.700148Z,2024-10-22
CMI,1d,2024-10-21T00:00:00,335.15,337.0,333.09,333.63,465465.0,normal,2026-01-01T03:48:32.700148Z,2024-10-21
CMI,1d,2024-10-18T00:00:00,335.0,340.82,333.08,335.51,1534690.0,normal,2026-01-01T03:48:32.700148Z,2024-10-18
CMI,1d,2024-10-17T00:00:00,335.0,335.0,332.0,332.99,474249.0,normal,2026-01-01T03:48:32.700148Z,2024-10-17
CMI,1d,2024-10-16T00:00:00,333.67,335.0,331.24,333.87,717500.0,normal,2026-01-01T03:48:32.700148Z,2024-10-16
CMI,1d,2024-10-15T00:00:00,337.39,339.78,332.24,332.68,545600.0,normal,2026-01-01T03:48:32.700148Z,2024-10-15
CMI,1d,2024-10-14T00:00:00,335.25,338.78,333.61,338.37,442748.0,normal,2026-01-01T03:48:32.700148Z,2024-10-14
CMI,1d,2024-10-11T00:00:00,333.73,337.6,333.03,336.07,412743.0,normal,2026-01-01T03:48:32.700148Z,2024-10-11
CMI,1d,2024-10-10T00:00:00,333.75,333.75,330.09,332.85,446401.0,normal,2026-01-01T03:48:32.700148Z,2024-10-10
CMI,1d,2024-10-09T00:00:00,331.5,334.99,329.94,333.05,405700.0,normal,2026-01-01T03:48:32.700148Z,2024-10-09
CMI,1d,2024-10-08T00:00:00,330.0,332.0,324.4,329.61,609536.0,normal,2026-01-01T03:48:32.700148Z,2024-10-08
CMI,1d,2024-10-07T00:00:00,330.7,333.48,329.17,331.71,408845.0,normal,2026-01-01T03:48:32.700148Z,2024-10-07
CMI,1d,2024-10-04T00:00:00,327.5,331.89,326.03,331.74,691513.0,normal,2026-01-01T03:48:32.700148Z,2024-10-04
CMI,1d,2024-10-03T00:00:00,323.9,327.73,322.03,327.35,541900.0,normal,2026-01-01T03:48:32.700148Z,2024-10-03
CMI,1d,2024-10-02T00:00:00,325.05,327.5,323.13,325.05,383100.0,normal,2026-01-01T03:48:32.700148Z,2024-10-02
CMI,1d,2024-10-01T00:00:00,323.5,327.32,321.85,326.28,803046.0,normal,2026-01-01T03:48:32.700148Z,2024-10-01
CMI,1d,2024-09-30T00:00:00,325.35,325.92,321.33,323.79,565963.0,normal,2026-01-01T03:48:32.700148Z,2024-09-30
CMI,1d,2024-09-27T00:00:00,324.81,328.68,324.69,326.4,553600.0,normal,2026-01-01T03:48:32.700148Z,2024-09-27
CMI,1d,2024-09-26T00:00:00,322.3,333.43,322.25,324.62,991222.0,normal,2026-01-01T03:48:32.700148Z,2024-09-26
CMI,1d,2024-09-25T00:00:00,324.85,325.52,317.29,317.5,705721.0,normal,2026-01-01T03:48:32.700148Z,2024-09-25
CMI,1d,2024-09-24T00:00:00,316.21,328.1,316.21,323.56,1043963.0,normal,2026-01-01T03:48:32.700148Z,2024-09-24
CMI,1d,2024-09-23T00:00:00,308.65,314.0,308.39,313.48,566663.0,normal,2026-01-01T03:48:32.700148Z,2024-09-23
CMI,1d,2024-09-20T00:00:00,307.12,308.97,305.55,308.24,991530.0,normal,2026-01-01T03:48:32.700148Z,2024-09-20
CMI,1d,2024-09-19T00:00:00,305.84,309.75,302.41,309.14,618800.0,normal,2026-01-01T03:48:32.700148Z,2024-09-19
CMI,1d,2024-09-18T00:00:00,302.79,306.42,300.0,300.65,567426.0,normal,2026-01-01T03:48:32.700148Z,2024-09-18
CMI,1d,2024-09-17T00:00:00,302.24,306.07,299.11,301.59,739000.0,normal,2026-01-01T03:48:32.700148Z,2024-09-17
CMI,1d,2024-09-16T00:00:00,303.8,305.93,301.0,301.07,858354.0,normal,2026-01-01T03:48:32.700148Z,2024-09-16
CMI,1d,2024-09-13T00:00:00,298.25,303.71,298.05,302.13,472900.0,normal,2026-01-01T03:48:32.700148Z,2024-09-13
CMI,1d,2024-09-12T00:00:00,294.14,297.71,291.49,297.25,557344.0,normal,2026-01-01T03:48:32.700148Z,2024-09-12
CMI,1d,2024-09-11T00:00:00,295.18,295.18,285.0,293.36,881306.0,normal,2026-01-01T03:48:32.700148Z,2024-09-11
CMI,1d,2024-09-10T00:00:00,296.94,297.26,292.98,295.22,528300.0,normal,2026-01-01T03:48:32.700148Z,2024-09-10
CMI,1d,2024-09-09T00:00:00,294.39,298.91,292.12,296.81,596300.0,normal,2026-01-01T03:48:32.700148Z,2024-09-09
CMI,1d,2024-09-06T00:00:00,297.22,300.09,291.88,293.21,608819.0,normal,2026-01-01T03:48:32.700148Z,2024-09-06
CMI,1d,2024-09-05T00:00:00,300.95,302.15,293.37,296.65,781682.0,normal,2026-01-01T03:48:32.700148Z,2024-09-05
CMI,1d,2024-09-04T00:00:00,304.0,306.82,301.72,301.73,636015.0,normal,2026-01-01T03:48:32.700148Z,2024-09-04
CMI,1d,2024-09-03T00:00:00,310.47,312.02,301.56,304.32,593900.0,normal,2026-01-01T03:48:32.700148Z,2024-09-03
CMI,1d,2024-08-30T00:00:00,310.15,313.55,307.6,312.85,878028.0,normal,2026-01-01T03:48:32.700148Z,2024-08-30
CMI,1d,2024-08-29T00:00:00,309.0,313.35,306.5,309.31,489400.0,normal,2026-01-01T03:48:32.700148Z,2024-08-29
CMI,1d,2024-08-28T00:00:00,305.62,309.5,305.2,306.07,697500.0,normal,2026-01-01T03:48:32.700148Z,2024-08-28
CMI,1d,2024-08-27T00:00:00,309.31,309.99,306.01,306.37,425000.0,normal,2026-01-01T03:48:32.700148Z,2024-08-27
CMI,1d,2024-08-26T00:00:00,310.59,312.14,307.83,310.15,537906.0,normal,2026-01-01T03:48:32.700148Z,2024-08-26
CMI,1d,2024-08-23T00:00:00,305.27,310.23,304.62,309.31,676400.0,normal,2026-01-01T03:48:32.700148Z,2024-08-23
CMI,1d,2024-08-22T00:00:00,303.66,306.43,302.71,305.83,597100.0,normal,2026-01-01T03:48:32.700148Z,2024-08-22
CMI,1d,2024-08-21T00:00:00,301.4,305.15,299.83,303.66,525320.0,normal,2026-01-01T03:48:32.700148Z,2024-08-21
CMI,1d,2024-08-20T00:00:00,301.0,302.43,299.78,300.31,531126.0,normal,2026-01-01T03:48:32.700148Z,2024-08-20
CMI,1d,2024-08-19T00:00:00,301.65,302.69,299.64,301.32,450224.0,normal,2026-01-01T03:48:32.700148Z,2024-08-19
CMI,1d,2024-08-16T00:00:00,299.29,302.76,298.56,301.65,578200.0,normal,2026-01-01T03:48:32.700148Z,2024-08-16
CMI,1d,2024-08-15T00:00:00,296.54,301.46,294.8,299.8,700028.0,normal,2026-01-01T03:48:32.700148Z,2024-08-15
CMI,1d,2024-08-14T00:00:00,290.78,293.17,289.28,291.99,949006.0,normal,2026-01-01T03:48:32.700148Z,2024-08-14
CMI,1d,2024-08-13T00:00:00,292.73,293.32,289.05,291.74,804200.0,normal,2026-01-01T03:48:32.700148Z,2024-08-13
CMI,1d,2024-08-12T00:00:00,296.05,296.05,289.87,290.94,767700.0,normal,2026-01-01T03:48:32.700148Z,2024-08-12
CMI,1d,2024-08-09T00:00:00,297.38,299.02,293.5,293.97,597256.0,normal,2026-01-01T03:48:32.700148Z,2024-08-09
CMI,1d,2024-08-08T00:00:00,293.76,299.08,293.43,297.24,576618.0,normal,2026-01-01T03:48:32.700148Z,2024-08-08
CMI,1d,2024-08-07T00:00:00,295.89,298.96,291.68,291.99,847000.0,normal,2026-01-01T03:48:32.700148Z,2024-08-07
CMI,1d,2024-08-06T00:00:00,285.0,297.24,282.19,292.31,1326342.0,normal,2026-01-01T03:48:32.700148Z,2024-08-06
CMI,1d,2024-08-05T00:00:00,286.88,286.88,278.2,282.65,1253267.0,normal,2026-01-01T03:48:32.700148Z,2024-08-05
CMI,1d,2024-08-02T00:00:00,303.71,303.71,288.15,290.36,1186131.0,normal,2026-01-01T03:48:32.700148Z,2024-08-02
CMI,1d,2024-08-01T00:00:00,305.0,322.83,302.83,306.09,1851729.0,normal,2026-01-01T03:48:32.700148Z,2024-08-01
CMI,1d,2024-07-31T00:00:00,291.49,295.72,289.88,291.8,802200.0,normal,2026-01-01T03:48:32.700148Z,2024-07-31
CMI,1d,2024-07-30T00:00:00,291.2,294.17,288.82,289.04,629412.0,normal,2026-01-01T03:48:32.700148Z,2024-07-30
CMI,1d,2024-07-29T00:00:00,290.0,293.9,289.01,291.2,678618.0,normal,2026-01-01T03:48:32.700148Z,2024-07-29
CMI,1d,2024-07-26T00:00:00,285.87,293.08,285.17,290.38,545046.0,normal,2026-01-01T03:48:32.700148Z,2024-07-26
CMI,1d,2024-07-25T00:00:00,281.79,288.35,281.42,283.17,590300.0,normal,2026-01-01T03:48:32.700148Z,2024-07-25
CMI,1d,2024-07-24T00:00:00,281.9,284.72,278.05,281.57,620100.0,normal,2026-01-01T03:48:32.700148Z,2024-07-24
CMI,1d,2024-07-23T00:00:00,288.41,289.42,280.07,283.65,959362.0,normal,2026-01-01T03:48:32.700148Z,2024-07-23
CMI,1d,2024-07-22T00:00:00,292.12,293.27,287.42,292.25,801424.0,normal,2026-01-01T03:48:32.700148Z,2024-07-22
CMI,1d,2024-07-19T00:00:00,298.99,299.0,290.01,291.15,1763952.0,normal,2026-01-01T03:48:32.700148Z,2024-07-19
CMI,1d,2024-07-18T00:00:00,293.57,302.87,293.57,298.23,661800.0,normal,2026-01-01T03:48:32.700148Z,2024-07-18
CMI,1d,2024-07-17T00:00:00,298.27,301.98,295.06,295.1,827823.0,normal,2026-01-01T03:48:32.700148Z,2024-07-17
CMI,1d,2024-07-16T00:00:00,289.96,299.85,288.97,299.43,909719.0,normal,2026-01-01T03:48:32.700148Z,2024-07-16
CMI,1d,2024-07-15T00:00:00,285.91,292.26,284.42,288.93,628000.0,normal,2026-01-01T03:48:32.700148Z,2024-07-15
CMI,1d,2024-07-12T00:00:00,282.67,287.31,282.33,284.86,716818.0,normal,2026-01-01T03:48:32.700148Z,2024-07-12
CMI,1d,2024-07-11T00:00:00,275.11,281.7,275.01,280.04,858142.0,normal,2026-01-01T03:48:32.700148Z,2024-07-11
CMI,1d,2024-07-10T00:00:00,270.53,274.23,268.86,274.09,699806.0,normal,2026-01-01T03:48:32.700148Z,2024-07-10
CMI,1d,2024-07-09T00:00:00,269.27,272.15,267.52,268.68,839850.0,normal,2026-01-01T03:48:32.700148Z,2024-07-09
CMI,1d,2024-07-08T00:00:00,268.11,270.3,268.01,269.62,695063.0,normal,2026-01-01T03:48:32.700148Z,2024-07-08
CMI,1d,2024-07-05T00:00:00,272.0,272.0,265.41,266.63,772300.0,normal,2026-01-01T03:48:32.700148Z,2024-07-05
CMI,1d,2024-07-03T00:00:00,267.99,272.39,267.02,272.08,504700.0,normal,2026-01-01T03:48:32.700148Z,2024-07-03
CMI,1d,2024-07-02T00:00:00,269.9,271.35,266.81,267.55,843328.0,normal,2026-01-01T03:48:32.700148Z,2024-07-02
CMI,1d,2024-07-01T00:00:00,279.0,279.43,270.57,272.29,664500.0,normal,2026-01-01T03:48:32.700148Z,2024-07-01
CMI,1d,2024-06-28T00:00:00,281.4,284.69,272.75,276.93,1643842.0,normal,2026-01-01T03:48:32.700148Z,2024-06-28
CMI,1d,2024-06-27T00:00:00,281.7,283.61,279.97,280.49,970700.0,normal,2026-01-01T03:48:32.700148Z,2024-06-27
CMI,1d,2024-06-26T00:00:00,282.45,283.92,279.36,281.67,746121.0,normal,2026-01-01T03:48:32.700148Z,2024-06-26
CMI,1d,2024-06-25T00:00:00,282.77,283.96,279.9,283.12,869348.0,normal,2026-01-01T03:48:32.700148Z,2024-06-25
CMI,1d,2024-06-24T00:00:00,280.43,286.3,278.42,283.96,899703.0,normal,2026-01-01T03:48:32.700148Z,2024-06-24
CMI,1d,2024-06-21T00:00:00,278.22,279.86,275.66,276.94,3366475.0,normal,2026-01-01T03:48:32.700148Z,2024-06-21
CMI,1d,2024-06-20T00:00:00,279.77,283.88,275.91,278.31,2121200.0,normal,2026-01-01T03:48:32.700148Z,2024-06-20
CMI,1d,2024-06-18T00:00:00,270.94,274.15,269.0,273.79,943802.0,normal,2026-01-01T03:48:32.700148Z,2024-06-18
CMI,1d,2024-06-17T00:00:00,266.12,270.69,265.86,269.91,708365.0,normal,2026-01-01T03:48:32.700148Z,2024-06-17
CMI,1d,2024-06-14T00:00:00,267.4,267.83,261.51,266.48,897844.0,normal,2026-01-01T03:48:32.700148Z,2024-06-14
CMI,1d,2024-06-13T00:00:00,270.93,273.04,267.47,270.38,743235.0,normal,2026-01-01T03:48:32.700148Z,2024-06-13
CMI,1d,2024-06-12T00:00:00,274.45,275.27,269.68,272.2,707010.0,normal,2026-01-01T03:48:32.700148Z,2024-06-12
CMI,1d,2024-06-11T00:00:00,272.18,273.16,269.58,271.7,665444.0,normal,2026-01-01T03:48:32.700148Z,2024-06-11
CMI,1d,2024-06-10T00:00:00,270.97,275.24,270.97,273.17,795300.0,normal,2026-01-01T03:48:32.700148Z,2024-06-10
CMI,1d,2024-06-07T00:00:00,273.0,274.9,270.54,271.87,770400.0,normal,2026-01-01T03:48:32.700148Z,2024-06-07
CMI,1d,2024-06-06T00:00:00,278.22,278.72,273.5,274.22,773400.0,normal,2026-01-01T03:48:32.700148Z,2024-06-06
CMI,1d,2024-06-05T00:00:00,273.97,279.62,273.88,278.81,1071950.0,normal,2026-01-01T03:48:32.700148Z,2024-06-05
CMI,1d,2024-06-04T00:00:00,274.1,276.01,271.56,273.11,726600.0,normal,2026-01-01T03:48:32.700148Z,2024-06-04
CMI,1d,2024-06-03T00:00:00,282.0,282.55,272.72,275.22,808017.0,normal,2026-01-01T03:48:32.700148Z,2024-06-03
CMI,1d,2024-05-31T00:00:00,278.52,281.76,274.61,281.73,1533223.0,normal,2026-01-01T03:48:32.700148Z,2024-05-31
CMI,1d,2024-05-30T00:00:00,275.29,279.51,274.48,279.12,747619.0,normal,2026-01-01T03:48:32.700148Z,2024-05-30
CMI,1d,2024-05-29T00:00:00,275.76,276.53,273.66,274.34,690102.0,normal,2026-01-01T03:48:32.700148Z,2024-05-29
CMI,1d,2024-05-28T00:00:00,284.01,284.99,277.75,278.26,734000.0,normal,2026-01-01T03:48:32.700148Z,2024-05-28
CMI,1d,2024-05-24T00:00:00,285.08,286.0,282.91,284.91,529900.0,normal,2026-01-01T03:48:32.700148Z,2024-05-24
CMI,1d,2024-05-23T00:00:00,286.11,286.53,281.51,283.9,1217601.0,normal,2026-01-01T03:48:32.700148Z,2024-05-23
CMI,1d,2024-05-22T00:00:00,285.7,288.9,285.45,287.01,659465.0,normal,2026-01-01T03:48:32.700148Z,2024-05-22
CMI,1d,2024-05-21T00:00:00,284.67,286.61,283.46,285.96,813536.0,normal,2026-01-01T03:48:32.700148Z,2024-05-21
CMI,1d,2024-05-20T00:00:00,286.41,286.96,284.42,284.84,641000.0,normal,2026-01-01T03:48:32.700148Z,2024-05-20
CMI,1d,2024-05-17T00:00:00,288.59,288.8,282.72,285.56,1060345.0,normal,2026-01-01T03:48:32.700148Z,2024-05-17
CMI,1d,2024-05-16T00:00:00,290.77,293.9,286.4,287.85,1209541.0,normal,2026-01-01T03:48:32.700148Z,2024-05-16
CMI,1d,2024-05-15T00:00:00,296.81,296.87,291.69,292.14,831440.0,normal,2026-01-01T03:48:32.700148Z,2024-05-15
CMI,1d,2024-05-14T00:00:00,293.28,295.98,293.18,295.18,832900.0,normal,2026-01-01T03:48:32.700148Z,2024-05-14
CMI,1d,2024-05-13T00:00:00,298.81,300.22,291.18,291.45,931700.0,normal,2026-01-01T03:48:32.700148Z,2024-05-13
CMI,1d,2024-05-10T00:00:00,296.43,298.81,295.0,298.61,755548.0,normal,2026-01-01T03:48:32.700148Z,2024-05-10
CMI,1d,2024-05-09T00:00:00,289.17,294.89,289.17,294.58,702429.0,normal,2026-01-01T03:48:32.700148Z,2024-05-09
