ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ADBE,1d,2025-03-17T00:00:00,394.12,399.94,387.13,399.34,4258533.0,normal,2025-12-26T06:58:54.337113Z,2025-03-17
ADBE,1d,2025-03-14T00:00:00,379.75,396.36,377.8,394.74,6134800.0,normal,2025-12-26T06:58:54.337113Z,2025-03-14
ADBE,1d,2025-03-13T00:00:00,405.27,405.77,374.5,377.84,14386637.0,normal,2025-12-26T06:58:54.337113Z,2025-03-13
ADBE,1d,2025-03-12T00:00:00,436.69,443.9,435.5,438.6,5515900.0,normal,2025-12-26T06:58:54.337113Z,2025-03-12
ADBE,1d,2025-03-11T00:00:00,432.88,441.33,431.0,433.66,3145227.0,normal,2025-12-26T06:58:54.337113Z,2025-03-11
ADBE,1d,2025-03-10T00:00:00,443.11,444.54,433.23,435.08,4001634.0,normal,2025-12-26T06:58:54.337113Z,2025-03-10
ADBE,1d,2025-03-07T00:00:00,442.0,452.51,440.99,449.4,3039500.0,normal,2025-12-26T06:58:54.337113Z,2025-03-07
ADBE,1d,2025-03-06T00:00:00,444.73,452.19,441.19,444.78,2732100.0,normal,2025-12-26T06:58:54.337113Z,2025-03-06
ADBE,1d,2025-03-05T00:00:00,443.65,453.26,443.11,451.24,2406219.0,normal,2025-12-26T06:58:54.337113Z,2025-03-05
ADBE,1d,2025-03-04T00:00:00,439.25,448.82,434.7,446.03,2942200.0,normal,2025-12-26T06:58:54.337113Z,2025-03-04
ADBE,1d,2025-03-03T00:00:00,440.65,448.09,438.21,440.72,2607700.0,normal,2025-12-26T06:58:54.337113Z,2025-03-03
ADBE,1d,2025-02-28T00:00:00,438.16,440.37,432.1,438.56,3936914.0,normal,2025-12-26T06:58:54.337113Z,2025-02-28
ADBE,1d,2025-02-27T00:00:00,441.79,444.57,436.82,437.19,2340232.0,normal,2025-12-26T06:58:54.337113Z,2025-02-27
ADBE,1d,2025-02-26T00:00:00,443.8,447.65,438.4,441.5,1947626.0,normal,2025-12-26T06:58:54.337113Z,2025-02-26
ADBE,1d,2025-02-25T00:00:00,443.47,447.49,439.17,443.41,2612700.0,normal,2025-12-26T06:58:54.337113Z,2025-02-25
ADBE,1d,2025-02-24T00:00:00,445.11,446.28,440.91,444.42,2807937.0,normal,2025-12-26T06:58:54.337113Z,2025-02-24
ADBE,1d,2025-02-21T00:00:00,453.28,453.75,440.69,444.32,3376000.0,normal,2025-12-26T06:58:54.337113Z,2025-02-21
ADBE,1d,2025-02-20T00:00:00,457.44,461.0,451.57,454.69,2337600.0,normal,2025-12-26T06:58:54.337113Z,2025-02-20
ADBE,1d,2025-02-19T00:00:00,463.61,463.61,455.32,456.99,2965546.0,normal,2025-12-26T06:58:54.337113Z,2025-02-19
ADBE,1d,2025-02-18T00:00:00,462.65,464.33,453.07,464.11,2973800.0,normal,2025-12-26T06:58:54.337113Z,2025-02-18
ADBE,1d,2025-02-14T00:00:00,463.35,464.99,458.0,460.16,2623000.0,normal,2025-12-26T06:58:54.337113Z,2025-02-14
ADBE,1d,2025-02-13T00:00:00,465.21,465.7,457.03,459.22,2794400.0,normal,2025-12-26T06:58:54.337113Z,2025-02-13
ADBE,1d,2025-02-12T00:00:00,458.0,463.0,451.3,462.76,3308534.0,normal,2025-12-26T06:58:54.337113Z,2025-02-12
ADBE,1d,2025-02-11T00:00:00,449.0,461.55,448.29,458.82,3257000.0,normal,2025-12-26T06:58:54.337113Z,2025-02-11
ADBE,1d,2025-02-10T00:00:00,439.25,453.37,439.0,451.1,3946729.0,normal,2025-12-26T06:58:54.337113Z,2025-02-10
ADBE,1d,2025-02-07T00:00:00,436.24,441.0,432.41,433.07,2693500.0,normal,2025-12-26T06:58:54.337113Z,2025-02-07
ADBE,1d,2025-02-06T00:00:00,437.63,439.96,434.35,435.4,2568120.0,normal,2025-12-26T06:58:54.337113Z,2025-02-06
ADBE,1d,2025-02-05T00:00:00,440.75,444.95,436.27,437.63,2938540.0,normal,2025-12-26T06:58:54.337113Z,2025-02-05
ADBE,1d,2025-02-04T00:00:00,435.43,443.58,434.26,440.23,2647701.0,normal,2025-12-26T06:58:54.337113Z,2025-02-04
ADBE,1d,2025-02-03T00:00:00,437.8,442.74,430.88,438.6,3348717.0,normal,2025-12-26T06:58:54.337113Z,2025-02-03
ADBE,1d,2025-01-31T00:00:00,446.98,447.01,435.83,437.45,4689100.0,normal,2025-12-26T06:58:54.337113Z,2025-01-31
ADBE,1d,2025-01-30T00:00:00,439.67,448.42,439.23,446.0,3290128.0,normal,2025-12-26T06:58:54.337113Z,2025-01-30
ADBE,1d,2025-01-29T00:00:00,439.92,444.36,438.83,441.68,2997604.0,normal,2025-12-26T06:58:54.337113Z,2025-01-29
ADBE,1d,2025-01-28T00:00:00,436.27,445.81,431.64,442.84,5376400.0,normal,2025-12-26T06:58:54.337113Z,2025-01-28
ADBE,1d,2025-01-27T00:00:00,430.23,445.45,430.12,438.6,5086300.0,normal,2025-12-26T06:58:54.337113Z,2025-01-27
ADBE,1d,2025-01-24T00:00:00,437.28,441.88,434.73,435.38,2631804.0,normal,2025-12-26T06:58:54.337113Z,2025-01-24
ADBE,1d,2025-01-23T00:00:00,435.88,437.73,432.49,437.28,2716742.0,normal,2025-12-26T06:58:54.337113Z,2025-01-23
ADBE,1d,2025-01-22T00:00:00,438.0,439.73,433.43,437.32,3391642.0,normal,2025-12-26T06:58:54.337113Z,2025-01-22
ADBE,1d,2025-01-21T00:00:00,433.26,439.98,431.5,436.36,3833300.0,normal,2025-12-26T06:58:54.337113Z,2025-01-21
ADBE,1d,2025-01-17T00:00:00,434.35,435.99,425.7,429.99,4012745.0,normal,2025-12-26T06:58:54.337113Z,2025-01-17
ADBE,1d,2025-01-16T00:00:00,418.21,428.89,418.0,426.93,4185600.0,normal,2025-12-26T06:58:54.337113Z,2025-01-16
ADBE,1d,2025-01-15T00:00:00,421.7,423.97,415.66,417.28,4345800.0,normal,2025-12-26T06:58:54.337113Z,2025-01-15
ADBE,1d,2025-01-14T00:00:00,407.25,412.75,405.07,412.71,3577116.0,normal,2025-12-26T06:58:54.337113Z,2025-01-14
ADBE,1d,2025-01-13T00:00:00,404.27,409.96,403.75,408.5,4558800.0,normal,2025-12-26T06:58:54.337113Z,2025-01-13
ADBE,1d,2025-01-10T00:00:00,410.0,413.1,405.32,405.92,5564300.0,normal,2025-12-26T06:58:54.337113Z,2025-01-10
ADBE,1d,2025-01-08T00:00:00,417.34,422.66,415.51,419.58,3508800.0,normal,2025-12-26T06:58:54.337113Z,2025-01-08
ADBE,1d,2025-01-07T00:00:00,431.37,435.18,420.51,422.63,4181405.0,normal,2025-12-26T06:58:54.337113Z,2025-01-07
ADBE,1d,2025-01-06T00:00:00,431.88,436.41,427.79,431.18,3994400.0,normal,2025-12-26T06:58:54.337113Z,2025-01-06
ADBE,1d,2025-01-03T00:00:00,429.45,433.3,425.32,430.57,5619372.0,normal,2025-12-26T06:58:54.337113Z,2025-01-03
ADBE,1d,2025-01-02T00:00:00,447.76,450.12,440.56,441.0,2507887.0,normal,2025-12-26T06:58:54.337113Z,2025-01-02
ADBE,1d,2024-12-31T00:00:00,446.35,448.5,442.81,444.68,2285132.0,normal,2025-12-26T06:58:54.337113Z,2024-12-31
ADBE,1d,2024-12-30T00:00:00,442.94,447.6,438.57,445.8,3473200.0,normal,2025-12-26T06:58:54.337113Z,2024-12-30
ADBE,1d,2024-12-27T00:00:00,446.88,449.91,441.11,446.48,2947200.0,normal,2025-12-26T06:58:54.337113Z,2024-12-27
ADBE,1d,2024-12-26T00:00:00,445.85,452.34,444.68,450.16,2134310.0,normal,2025-12-26T06:58:54.337113Z,2024-12-26
ADBE,1d,2024-12-24T00:00:00,446.5,448.87,442.57,447.94,1685003.0,normal,2025-12-26T06:58:54.337113Z,2024-12-24
ADBE,1d,2024-12-23T00:00:00,447.0,451.43,443.42,446.74,3781200.0,normal,2025-12-26T06:58:54.337113Z,2024-12-23
ADBE,1d,2024-12-20T00:00:00,433.02,451.42,432.47,447.17,8220033.0,normal,2025-12-26T06:58:54.337113Z,2024-12-20
ADBE,1d,2024-12-19T00:00:00,443.41,449.0,437.11,437.39,6479517.0,normal,2025-12-26T06:58:54.337113Z,2024-12-19
ADBE,1d,2024-12-18T00:00:00,453.24,455.25,441.1,441.31,6511105.0,normal,2025-12-26T06:58:54.337113Z,2024-12-18
ADBE,1d,2024-12-17T00:00:00,460.59,465.86,452.48,455.23,7514500.0,normal,2025-12-26T06:58:54.337113Z,2024-12-17
ADBE,1d,2024-12-16T00:00:00,467.19,473.62,461.2,461.53,5807021.0,normal,2025-12-26T06:58:54.337113Z,2024-12-16
ADBE,1d,2024-12-13T00:00:00,473.98,474.91,456.8,465.69,11395512.0,normal,2025-12-26T06:58:54.337113Z,2024-12-13
ADBE,1d,2024-12-12T00:00:00,487.5,494.0,470.9,474.63,17344900.0,normal,2025-12-26T06:58:54.337113Z,2024-12-12
ADBE,1d,2024-12-11T00:00:00,547.05,552.3,541.74,549.93,6690600.0,normal,2025-12-26T06:58:54.337113Z,2024-12-11
ADBE,1d,2024-12-10T00:00:00,547.35,552.83,544.22,547.05,2762900.0,normal,2025-12-26T06:58:54.337113Z,2024-12-10
ADBE,1d,2024-12-09T00:00:00,556.1,557.9,546.11,547.93,3588700.0,normal,2025-12-26T06:58:54.337113Z,2024-12-09
ADBE,1d,2024-12-06T00:00:00,544.15,554.37,542.9,552.96,2964100.0,normal,2025-12-26T06:58:54.337113Z,2024-12-06
ADBE,1d,2024-12-05T00:00:00,534.42,540.11,529.79,538.22,2629119.0,normal,2025-12-26T06:58:54.337113Z,2024-12-05
ADBE,1d,2024-12-04T00:00:00,523.02,541.77,521.01,536.49,3307041.0,normal,2025-12-26T06:58:54.337113Z,2024-12-04
ADBE,1d,2024-12-03T00:00:00,511.04,516.78,504.51,516.26,2119300.0,normal,2025-12-26T06:58:54.337113Z,2024-12-03
ADBE,1d,2024-12-02T00:00:00,512.85,518.77,511.53,516.2,2007213.0,normal,2025-12-26T06:58:54.337113Z,2024-12-02
ADBE,1d,2024-11-29T00:00:00,517.65,517.65,513.58,515.93,1450247.0,normal,2025-12-26T06:58:54.337113Z,2024-11-29
ADBE,1d,2024-11-27T00:00:00,523.21,525.88,508.72,513.68,2324217.0,normal,2025-12-26T06:58:54.337113Z,2024-11-27
ADBE,1d,2024-11-26T00:00:00,519.95,525.76,516.36,525.3,2415735.0,normal,2025-12-26T06:58:54.337113Z,2024-11-26
ADBE,1d,2024-11-25T00:00:00,519.09,523.21,513.19,518.73,3320000.0,normal,2025-12-26T06:58:54.337113Z,2024-11-25
ADBE,1d,2024-11-22T00:00:00,502.5,513.37,502.5,512.15,2287614.0,normal,2025-12-26T06:58:54.337113Z,2024-11-22
ADBE,1d,2024-11-21T00:00:00,502.1,508.57,493.1,504.44,2002100.0,normal,2025-12-26T06:58:54.337113Z,2024-11-21
ADBE,1d,2024-11-20T00:00:00,505.41,506.36,494.61,499.5,1874910.0,normal,2025-12-26T06:58:54.337113Z,2024-11-20
ADBE,1d,2024-11-19T00:00:00,496.0,502.41,495.46,499.61,1961731.0,normal,2025-12-26T06:58:54.337113Z,2024-11-19
ADBE,1d,2024-11-18T00:00:00,505.0,505.51,497.69,499.51,2259700.0,normal,2025-12-26T06:58:54.337113Z,2024-11-18
ADBE,1d,2024-11-15T00:00:00,520.3,524.5,498.81,503.37,4612417.0,normal,2025-12-26T06:58:54.337113Z,2024-11-15
ADBE,1d,2024-11-14T00:00:00,530.55,534.64,523.46,529.87,3098800.0,normal,2025-12-26T06:58:54.337113Z,2024-11-14
ADBE,1d,2024-11-13T00:00:00,523.79,539.92,520.59,532.5,3470200.0,normal,2025-12-26T06:58:54.337113Z,2024-11-13
ADBE,1d,2024-11-12T00:00:00,504.39,528.91,504.27,526.42,4125300.0,normal,2025-12-26T06:58:54.337113Z,2024-11-12
ADBE,1d,2024-11-11T00:00:00,493.6,507.72,493.6,504.48,3536600.0,normal,2025-12-26T06:58:54.337113Z,2024-11-11
ADBE,1d,2024-11-08T00:00:00,503.83,505.0,493.69,494.68,2856900.0,normal,2025-12-26T06:58:54.337113Z,2024-11-08
ADBE,1d,2024-11-07T00:00:00,510.66,510.66,495.3,500.92,2640300.0,normal,2025-12-26T06:58:54.337113Z,2024-11-07
ADBE,1d,2024-11-06T00:00:00,492.93,506.21,492.93,504.83,2969900.0,normal,2025-12-26T06:58:54.337113Z,2024-11-06
ADBE,1d,2024-11-05T00:00:00,483.09,486.66,480.47,486.42,1588149.0,normal,2025-12-26T06:58:54.337113Z,2024-11-05
ADBE,1d,2024-11-04T00:00:00,479.03,483.76,477.37,481.35,1955249.0,normal,2025-12-26T06:58:54.337113Z,2024-11-04
ADBE,1d,2024-11-01T00:00:00,475.41,485.16,475.05,482.8,2852008.0,normal,2025-12-26T06:58:54.337113Z,2024-11-01
ADBE,1d,2024-10-31T00:00:00,486.0,486.05,477.38,478.08,2978700.0,normal,2025-12-26T06:58:54.337113Z,2024-10-31
ADBE,1d,2024-10-30T00:00:00,482.24,492.2,482.24,486.68,2728600.0,normal,2025-12-26T06:58:54.337113Z,2024-10-30
ADBE,1d,2024-10-29T00:00:00,481.92,487.56,479.33,485.39,2089505.0,normal,2025-12-26T06:58:54.337113Z,2024-10-29
ADBE,1d,2024-10-28T00:00:00,487.65,488.49,480.48,481.04,2302300.0,normal,2025-12-26T06:58:54.337113Z,2024-10-28
ADBE,1d,2024-10-25T00:00:00,483.42,488.34,482.52,483.72,2426800.0,normal,2025-12-26T06:58:54.337113Z,2024-10-25
ADBE,1d,2024-10-24T00:00:00,486.63,488.47,480.06,482.87,2100308.0,normal,2025-12-26T06:58:54.337113Z,2024-10-24
ADBE,1d,2024-10-23T00:00:00,492.0,493.83,483.39,485.03,2021316.0,normal,2025-12-26T06:58:54.337113Z,2024-10-23
ADBE,1d,2024-10-22T00:00:00,496.43,497.34,488.36,493.11,2388721.0,normal,2025-12-26T06:58:54.337113Z,2024-10-22
ADBE,1d,2024-10-21T00:00:00,494.6,500.65,492.96,497.71,1679700.0,normal,2025-12-26T06:58:54.337113Z,2024-10-21
ADBE,1d,2024-10-18T00:00:00,491.29,499.0,491.05,494.9,2011121.0,normal,2025-12-26T06:58:54.337113Z,2024-10-18
ADBE,1d,2024-10-17T00:00:00,506.51,507.5,495.23,496.83,2769241.0,normal,2025-12-26T06:58:54.337113Z,2024-10-17
ADBE,1d,2024-10-16T00:00:00,506.39,506.84,500.25,502.54,1859116.0,normal,2025-12-26T06:58:54.337113Z,2024-10-16
ADBE,1d,2024-10-15T00:00:00,513.82,517.77,506.8,508.03,3605700.0,normal,2025-12-26T06:58:54.337113Z,2024-10-15
ADBE,1d,2024-10-14T00:00:00,501.8,514.26,500.41,509.65,3411500.0,normal,2025-12-26T06:58:54.337113Z,2024-10-14
ADBE,1d,2024-10-11T00:00:00,504.78,507.98,494.9,495.42,2992409.0,normal,2025-12-26T06:58:54.337113Z,2024-10-11
ADBE,1d,2024-10-10T00:00:00,490.54,506.45,489.35,503.57,2775102.0,normal,2025-12-26T06:58:54.337113Z,2024-10-10
ADBE,1d,2024-10-09T00:00:00,495.88,495.88,492.32,494.08,2869417.0,normal,2025-12-26T06:58:54.337113Z,2024-10-09
ADBE,1d,2024-10-08T00:00:00,492.45,500.0,486.4,496.24,3551609.0,normal,2025-12-26T06:58:54.337113Z,2024-10-08
ADBE,1d,2024-10-07T00:00:00,503.96,504.87,486.4,487.3,4870534.0,normal,2025-12-26T06:58:54.337113Z,2024-10-07
ADBE,1d,2024-10-04T00:00:00,507.29,508.56,503.59,507.22,1949994.0,normal,2025-12-26T06:58:54.337113Z,2024-10-04
ADBE,1d,2024-10-03T00:00:00,501.02,509.81,498.59,503.8,1921604.0,normal,2025-12-26T06:58:54.337113Z,2024-10-03
ADBE,1d,2024-10-02T00:00:00,503.87,510.19,502.82,505.81,1981848.0,normal,2025-12-26T06:58:54.337113Z,2024-10-02
ADBE,1d,2024-10-01T00:00:00,517.45,519.0,502.5,502.8,3730026.0,normal,2025-12-26T06:58:54.337113Z,2024-10-01
ADBE,1d,2024-09-30T00:00:00,513.83,518.47,511.74,517.78,2588151.0,normal,2025-12-26T06:58:54.337113Z,2024-09-30
ADBE,1d,2024-09-27T00:00:00,516.52,516.68,512.3,515.48,2718323.0,normal,2025-12-26T06:58:54.337113Z,2024-09-27
ADBE,1d,2024-09-26T00:00:00,520.51,521.36,512.11,515.38,3282437.0,normal,2025-12-26T06:58:54.337113Z,2024-09-26
ADBE,1d,2024-09-25T00:00:00,526.02,526.18,516.24,517.9,3211612.0,normal,2025-12-26T06:58:54.337113Z,2024-09-25
ADBE,1d,2024-09-24T00:00:00,527.72,530.3,521.71,524.07,2842100.0,normal,2025-12-26T06:58:54.337113Z,2024-09-24
ADBE,1d,2024-09-23T00:00:00,525.71,532.0,524.96,527.87,2107000.0,normal,2025-12-26T06:58:54.337113Z,2024-09-23
ADBE,1d,2024-09-20T00:00:00,526.44,528.63,515.72,522.3,6100700.0,normal,2025-12-26T06:58:54.337113Z,2024-09-20
ADBE,1d,2024-09-19T00:00:00,518.81,527.48,518.02,526.44,3582532.0,normal,2025-12-26T06:58:54.337113Z,2024-09-19
ADBE,1d,2024-09-18T00:00:00,517.01,517.58,506.49,508.13,3997300.0,normal,2025-12-26T06:58:54.337113Z,2024-09-18
ADBE,1d,2024-09-17T00:00:00,524.29,527.1,514.58,515.03,5164100.0,normal,2025-12-26T06:58:54.337113Z,2024-09-17
ADBE,1d,2024-09-16T00:00:00,537.4,537.69,521.26,521.5,5248205.0,normal,2025-12-26T06:58:54.337113Z,2024-09-16
ADBE,1d,2024-09-13T00:00:00,532.57,540.27,526.6,536.87,10423510.0,normal,2025-12-26T06:58:54.337113Z,2024-09-13
ADBE,1d,2024-09-12T00:00:00,581.45,587.75,572.98,586.55,5605338.0,normal,2025-12-26T06:58:54.337113Z,2024-09-12
ADBE,1d,2024-09-11T00:00:00,573.01,581.24,559.35,580.38,2681000.0,normal,2025-12-26T06:58:54.337113Z,2024-09-11
ADBE,1d,2024-09-10T00:00:00,576.75,577.8,567.14,574.48,2030100.0,normal,2025-12-26T06:58:54.337113Z,2024-09-10
ADBE,1d,2024-09-09T00:00:00,567.69,574.57,564.44,569.88,1997121.0,normal,2025-12-26T06:58:54.337113Z,2024-09-09
ADBE,1d,2024-09-06T00:00:00,570.9,573.31,558.0,563.41,2096800.0,normal,2025-12-26T06:58:54.337113Z,2024-09-06
ADBE,1d,2024-09-05T00:00:00,570.75,573.39,562.53,567.93,1573600.0,normal,2025-12-26T06:58:54.337113Z,2024-09-05
ADBE,1d,2024-09-04T00:00:00,568.87,578.86,565.76,575.25,1615800.0,normal,2025-12-26T06:58:54.337113Z,2024-09-04
ADBE,1d,2024-09-03T00:00:00,576.3,586.7,566.79,571.04,2757929.0,normal,2025-12-26T06:58:54.337113Z,2024-09-03
ADBE,1d,2024-08-30T00:00:00,572.2,575.65,568.29,574.41,1983000.0,normal,2025-12-26T06:58:54.337113Z,2024-08-30
ADBE,1d,2024-08-29T00:00:00,567.05,578.4,567.05,569.63,1955600.0,normal,2025-12-26T06:58:54.337113Z,2024-08-29
ADBE,1d,2024-08-28T00:00:00,568.22,569.59,557.67,560.54,1289700.0,normal,2025-12-26T06:58:54.337113Z,2024-08-28
ADBE,1d,2024-08-27T00:00:00,554.4,569.52,554.34,567.82,1404415.0,normal,2025-12-26T06:58:54.337113Z,2024-08-27
ADBE,1d,2024-08-26T00:00:00,555.03,560.26,555.03,559.44,1387500.0,normal,2025-12-26T06:58:54.337113Z,2024-08-26
ADBE,1d,2024-08-23T00:00:00,565.45,566.52,552.5,558.3,2023500.0,normal,2025-12-26T06:58:54.337113Z,2024-08-23
ADBE,1d,2024-08-22T00:00:00,567.07,572.0,555.65,557.44,1627700.0,normal,2025-12-26T06:58:54.337113Z,2024-08-22
ADBE,1d,2024-08-21T00:00:00,562.13,566.6,557.91,565.79,1401708.0,normal,2025-12-26T06:58:54.337113Z,2024-08-21
ADBE,1d,2024-08-20T00:00:00,564.48,568.18,559.61,562.25,1219609.0,normal,2025-12-26T06:58:54.337113Z,2024-08-20
ADBE,1d,2024-08-19T00:00:00,550.59,563.77,550.59,563.12,1423300.0,normal,2025-12-26T06:58:54.337113Z,2024-08-19
ADBE,1d,2024-08-16T00:00:00,552.35,554.76,547.8,553.46,1541726.0,normal,2025-12-26T06:58:54.337113Z,2024-08-16
ADBE,1d,2024-08-15T00:00:00,545.19,557.22,545.01,554.16,2182400.0,normal,2025-12-26T06:58:54.337113Z,2024-08-15
ADBE,1d,2024-08-14T00:00:00,536.62,542.92,533.2,539.79,1915600.0,normal,2025-12-26T06:58:54.337113Z,2024-08-14
ADBE,1d,2024-08-13T00:00:00,530.93,537.72,527.9,535.22,3063918.0,normal,2025-12-26T06:58:54.337113Z,2024-08-13
ADBE,1d,2024-08-12T00:00:00,536.04,538.08,525.77,530.93,1450410.0,normal,2025-12-26T06:58:54.337113Z,2024-08-12
ADBE,1d,2024-08-09T00:00:00,528.02,537.28,528.02,536.3,1272635.0,normal,2025-12-26T06:58:54.337113Z,2024-08-09
ADBE,1d,2024-08-08T00:00:00,520.59,531.07,519.56,530.24,2155115.0,normal,2025-12-26T06:58:54.337113Z,2024-08-08
ADBE,1d,2024-08-07T00:00:00,520.95,531.01,512.86,513.62,1663700.0,normal,2025-12-26T06:58:54.337113Z,2024-08-07
ADBE,1d,2024-08-06T00:00:00,513.69,519.16,509.01,514.2,2076327.0,normal,2025-12-26T06:58:54.337113Z,2024-08-06
ADBE,1d,2024-08-05T00:00:00,504.23,515.9,500.0,509.32,3432200.0,normal,2025-12-26T06:58:54.337113Z,2024-08-05
ADBE,1d,2024-08-02T00:00:00,535.78,536.84,519.68,526.17,2729113.0,normal,2025-12-26T06:58:54.337113Z,2024-08-02
ADBE,1d,2024-08-01T00:00:00,549.99,561.98,540.24,546.41,2075410.0,normal,2025-12-26T06:58:54.337113Z,2024-08-01
ADBE,1d,2024-07-31T00:00:00,547.05,555.55,543.77,551.65,2776002.0,normal,2025-12-26T06:58:54.337113Z,2024-07-31
ADBE,1d,2024-07-30T00:00:00,541.85,543.67,530.95,538.71,1566900.0,normal,2025-12-26T06:58:54.337113Z,2024-07-30
ADBE,1d,2024-07-29T00:00:00,544.3,544.3,535.19,536.61,1590600.0,normal,2025-12-26T06:58:54.337113Z,2024-07-29
ADBE,1d,2024-07-26T00:00:00,535.35,545.5,533.33,542.44,2090007.0,normal,2025-12-26T06:58:54.337113Z,2024-07-26
ADBE,1d,2024-07-25T00:00:00,536.8,542.28,527.59,532.15,2136500.0,normal,2025-12-26T06:58:54.337113Z,2024-07-25
ADBE,1d,2024-07-24T00:00:00,543.8,544.71,530.35,531.04,2630100.0,normal,2025-12-26T06:58:54.337113Z,2024-07-24
ADBE,1d,2024-07-23T00:00:00,556.49,557.25,544.44,546.01,2363900.0,normal,2025-12-26T06:58:54.337113Z,2024-07-23
ADBE,1d,2024-07-22T00:00:00,558.65,560.19,552.71,554.82,2391696.0,normal,2025-12-26T06:58:54.337113Z,2024-07-22
ADBE,1d,2024-07-19T00:00:00,557.05,561.09,548.96,551.0,2601942.0,normal,2025-12-26T06:58:54.337113Z,2024-07-19
ADBE,1d,2024-07-18T00:00:00,564.18,564.26,556.07,556.85,2184657.0,normal,2025-12-26T06:58:54.337113Z,2024-07-18
ADBE,1d,2024-07-17T00:00:00,563.93,565.0,556.46,563.09,2316265.0,normal,2025-12-26T06:58:54.337113Z,2024-07-17
ADBE,1d,2024-07-16T00:00:00,564.6,570.1,562.08,566.54,1539875.0,normal,2025-12-26T06:58:54.337113Z,2024-07-16
ADBE,1d,2024-07-15T00:00:00,560.23,568.23,560.23,565.71,1887763.0,normal,2025-12-26T06:58:54.337113Z,2024-07-15
ADBE,1d,2024-07-12T00:00:00,555.1,562.49,552.32,559.05,2013985.0,normal,2025-12-26T06:58:54.337113Z,2024-07-12
ADBE,1d,2024-07-11T00:00:00,564.0,572.62,557.09,557.63,3191358.0,normal,2025-12-26T06:58:54.337113Z,2024-07-11
ADBE,1d,2024-07-10T00:00:00,564.71,566.93,558.21,564.55,2368443.0,normal,2025-12-26T06:58:54.337113Z,2024-07-10
ADBE,1d,2024-07-09T00:00:00,573.05,575.01,562.46,566.02,2169020.0,normal,2025-12-26T06:58:54.337113Z,2024-07-09
ADBE,1d,2024-07-08T00:00:00,573.18,576.75,563.92,575.4,3007422.0,normal,2025-12-26T06:58:54.337113Z,2024-07-08
ADBE,1d,2024-07-05T00:00:00,570.91,580.55,568.92,578.34,2808635.0,normal,2025-12-26T06:58:54.337113Z,2024-07-05
ADBE,1d,2024-07-03T00:00:00,564.29,571.83,564.0,570.15,1664373.0,normal,2025-12-26T06:58:54.337113Z,2024-07-03
ADBE,1d,2024-07-02T00:00:00,560.0,570.14,560.0,567.71,3054491.0,normal,2025-12-26T06:58:54.337113Z,2024-07-02
ADBE,1d,2024-07-01T00:00:00,551.37,561.21,549.73,560.01,3070159.0,normal,2025-12-26T06:58:54.337113Z,2024-07-01
ADBE,1d,2024-06-28T00:00:00,549.7,558.48,548.01,555.54,5084543.0,normal,2025-12-26T06:58:54.337113Z,2024-06-28
ADBE,1d,2024-06-27T00:00:00,533.21,549.16,532.1,546.76,4734063.0,normal,2025-12-26T06:58:54.337113Z,2024-06-27
ADBE,1d,2024-06-26T00:00:00,528.58,530.66,526.01,528.66,2931667.0,normal,2025-12-26T06:58:54.337113Z,2024-06-26
ADBE,1d,2024-06-25T00:00:00,526.2,529.68,522.24,526.88,3144202.0,normal,2025-12-26T06:58:54.337113Z,2024-06-25
ADBE,1d,2024-06-24T00:00:00,532.1,534.58,523.48,524.17,3067824.0,normal,2025-12-26T06:58:54.337113Z,2024-06-24
ADBE,1d,2024-06-21T00:00:00,530.31,535.0,524.72,533.44,6614086.0,normal,2025-12-26T06:58:54.337113Z,2024-06-21
ADBE,1d,2024-06-20T00:00:00,527.67,533.23,520.4,522.95,5752373.0,normal,2025-12-26T06:58:54.337113Z,2024-06-20
ADBE,1d,2024-06-18T00:00:00,514.71,530.37,513.13,522.25,4225943.0,normal,2025-12-26T06:58:54.337113Z,2024-06-18
ADBE,1d,2024-06-17T00:00:00,525.51,525.94,505.38,518.74,7163820.0,normal,2025-12-26T06:58:54.337113Z,2024-06-17
ADBE,1d,2024-06-14T00:00:00,530.25,534.45,521.88,525.31,14846614.0,normal,2025-12-26T06:58:54.337113Z,2024-06-14
ADBE,1d,2024-06-13T00:00:00,457.87,462.39,453.5,458.74,8557963.0,normal,2025-12-26T06:58:54.337113Z,2024-06-13
ADBE,1d,2024-06-12T00:00:00,470.0,471.12,459.16,459.87,3647447.0,normal,2025-12-26T06:58:54.337113Z,2024-06-12
ADBE,1d,2024-06-11T00:00:00,456.91,462.74,455.5,462.69,2723659.0,normal,2025-12-26T06:58:54.337113Z,2024-06-11
ADBE,1d,2024-06-10T00:00:00,453.84,462.23,451.51,459.94,3212350.0,normal,2025-12-26T06:58:54.337113Z,2024-06-10
ADBE,1d,2024-06-07T00:00:00,458.13,468.93,458.13,465.43,2684170.0,normal,2025-12-26T06:58:54.337113Z,2024-06-07
ADBE,1d,2024-06-06T00:00:00,457.7,467.85,456.87,458.13,3234970.0,normal,2025-12-26T06:58:54.337113Z,2024-06-06
ADBE,1d,2024-06-05T00:00:00,449.19,458.6,448.37,455.8,3295029.0,normal,2025-12-26T06:58:54.337113Z,2024-06-05
ADBE,1d,2024-06-04T00:00:00,442.82,450.12,441.59,448.37,3183594.0,normal,2025-12-26T06:58:54.337113Z,2024-06-04
