ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
BDX,1d,2025-03-03T00:00:00,226.5,229.92,225.41,228.45,1623060.0,normal,2026-01-01T03:43:33.880372Z,2025-03-03
BDX,1d,2025-02-28T00:00:00,225.15,226.9,221.64,225.53,2568562.0,normal,2026-01-01T03:43:33.880372Z,2025-02-28
BDX,1d,2025-02-27T00:00:00,227.0,227.15,223.82,224.16,1528627.0,normal,2026-01-01T03:43:33.880372Z,2025-02-27
BDX,1d,2025-02-26T00:00:00,229.12,229.88,225.82,227.59,1612711.0,normal,2026-01-01T03:43:33.880372Z,2025-02-26
BDX,1d,2025-02-25T00:00:00,230.45,230.93,227.78,230.05,1701213.0,normal,2026-01-01T03:43:33.880372Z,2025-02-25
BDX,1d,2025-02-24T00:00:00,227.09,231.87,226.81,230.31,1503900.0,normal,2026-01-01T03:43:33.880372Z,2025-02-24
BDX,1d,2025-02-21T00:00:00,226.47,229.59,226.11,227.43,1920682.0,normal,2026-01-01T03:43:33.880372Z,2025-02-21
BDX,1d,2025-02-20T00:00:00,227.74,228.31,225.96,227.93,1425832.0,normal,2026-01-01T03:43:33.880372Z,2025-02-20
BDX,1d,2025-02-19T00:00:00,225.0,228.26,224.5,227.56,1072355.0,normal,2026-01-01T03:43:33.880372Z,2025-02-19
BDX,1d,2025-02-18T00:00:00,223.21,225.2,221.71,225.13,1335254.0,normal,2026-01-01T03:43:33.880372Z,2025-02-18
BDX,1d,2025-02-14T00:00:00,227.25,227.45,224.78,224.8,1131500.0,normal,2026-01-01T03:43:33.880372Z,2025-02-14
BDX,1d,2025-02-13T00:00:00,225.43,226.19,223.76,225.01,1487031.0,normal,2026-01-01T03:43:33.880372Z,2025-02-13
BDX,1d,2025-02-12T00:00:00,227.5,228.42,225.62,225.85,1269945.0,normal,2026-01-01T03:43:33.880372Z,2025-02-12
BDX,1d,2025-02-11T00:00:00,229.39,230.55,227.09,229.52,1919335.0,normal,2026-01-01T03:43:33.880372Z,2025-02-11
BDX,1d,2025-02-10T00:00:00,229.85,234.41,228.63,229.55,2748339.0,normal,2026-01-01T03:43:33.880372Z,2025-02-10
BDX,1d,2025-02-07T00:00:00,229.15,230.85,226.55,229.85,3783111.0,normal,2026-01-01T03:43:33.880372Z,2025-02-07
BDX,1d,2025-02-06T00:00:00,233.55,239.24,224.35,227.21,5810828.0,normal,2026-01-01T03:43:33.880372Z,2025-02-06
BDX,1d,2025-02-05T00:00:00,243.7,245.23,242.58,245.06,2061530.0,normal,2026-01-01T03:43:33.880372Z,2025-02-05
BDX,1d,2025-02-04T00:00:00,246.02,246.75,241.77,242.42,3037701.0,normal,2026-01-01T03:43:33.880372Z,2025-02-04
BDX,1d,2025-02-03T00:00:00,248.32,251.99,245.55,247.61,2575300.0,normal,2026-01-01T03:43:33.880372Z,2025-02-03
BDX,1d,2025-01-31T00:00:00,247.86,249.36,246.92,247.6,2158706.0,normal,2026-01-01T03:43:33.880372Z,2025-01-31
BDX,1d,2025-01-30T00:00:00,247.74,250.16,245.76,248.49,1401900.0,normal,2026-01-01T03:43:33.880372Z,2025-01-30
BDX,1d,2025-01-29T00:00:00,249.3,250.75,246.42,246.9,2116426.0,normal,2026-01-01T03:43:33.880372Z,2025-01-29
BDX,1d,2025-01-28T00:00:00,248.68,250.91,247.96,249.08,1741452.0,normal,2026-01-01T03:43:33.880372Z,2025-01-28
BDX,1d,2025-01-27T00:00:00,245.0,249.49,244.14,248.7,1912533.0,normal,2026-01-01T03:43:33.880372Z,2025-01-27
BDX,1d,2025-01-24T00:00:00,239.0,243.78,238.62,243.45,1716535.0,normal,2026-01-01T03:43:33.880372Z,2025-01-24
BDX,1d,2025-01-23T00:00:00,238.48,240.86,237.24,240.47,1357387.0,normal,2026-01-01T03:43:33.880372Z,2025-01-23
BDX,1d,2025-01-22T00:00:00,238.85,239.96,236.11,237.92,1346115.0,normal,2026-01-01T03:43:33.880372Z,2025-01-22
BDX,1d,2025-01-21T00:00:00,238.31,241.27,238.16,240.37,1918030.0,normal,2026-01-01T03:43:33.880372Z,2025-01-21
BDX,1d,2025-01-17T00:00:00,236.51,238.49,235.44,237.38,2110700.0,normal,2026-01-01T03:43:33.880372Z,2025-01-17
BDX,1d,2025-01-16T00:00:00,232.48,236.76,230.94,236.3,2257700.0,normal,2026-01-01T03:43:33.880372Z,2025-01-16
BDX,1d,2025-01-15T00:00:00,237.0,238.0,227.66,232.59,3098700.0,normal,2026-01-01T03:43:33.880372Z,2025-01-15
BDX,1d,2025-01-14T00:00:00,236.5,237.4,233.01,235.8,2588600.0,normal,2026-01-01T03:43:33.880372Z,2025-01-14
BDX,1d,2025-01-13T00:00:00,234.27,238.11,231.36,236.19,2267800.0,normal,2026-01-01T03:43:33.880372Z,2025-01-13
BDX,1d,2025-01-10T00:00:00,232.25,236.25,231.65,233.67,2597939.0,normal,2026-01-01T03:43:33.880372Z,2025-01-10
BDX,1d,2025-01-08T00:00:00,232.58,234.55,230.0,234.43,2192834.0,normal,2026-01-01T03:43:33.880372Z,2025-01-08
BDX,1d,2025-01-07T00:00:00,230.95,235.37,230.95,232.15,1912254.0,normal,2026-01-01T03:43:33.880372Z,2025-01-07
BDX,1d,2025-01-06T00:00:00,227.56,232.47,227.5,230.7,1752323.0,normal,2026-01-01T03:43:33.880372Z,2025-01-06
BDX,1d,2025-01-03T00:00:00,227.12,229.32,225.9,228.46,1244400.0,normal,2026-01-01T03:43:33.880372Z,2025-01-03
BDX,1d,2025-01-02T00:00:00,228.01,229.0,226.18,226.49,1701936.0,normal,2026-01-01T03:43:33.880372Z,2025-01-02
BDX,1d,2024-12-31T00:00:00,227.38,229.25,225.85,226.87,1364184.0,normal,2026-01-01T03:43:33.880372Z,2024-12-31
BDX,1d,2024-12-30T00:00:00,227.42,228.47,224.78,226.51,1695400.0,normal,2026-01-01T03:43:33.880372Z,2024-12-30
BDX,1d,2024-12-27T00:00:00,226.75,230.09,226.72,228.49,1420943.0,normal,2026-01-01T03:43:33.880372Z,2024-12-27
BDX,1d,2024-12-26T00:00:00,226.33,229.2,225.26,228.12,1154600.0,normal,2026-01-01T03:43:33.880372Z,2024-12-26
BDX,1d,2024-12-24T00:00:00,226.72,227.13,224.19,226.95,492300.0,normal,2026-01-01T03:43:33.880372Z,2024-12-24
BDX,1d,2024-12-23T00:00:00,226.34,227.87,225.3,226.44,1783700.0,normal,2026-01-01T03:43:33.880372Z,2024-12-23
BDX,1d,2024-12-20T00:00:00,223.96,229.31,223.51,227.68,3104600.0,normal,2026-01-01T03:43:33.880372Z,2024-12-20
BDX,1d,2024-12-19T00:00:00,223.33,225.8,222.82,223.83,2748979.0,normal,2026-01-01T03:43:33.880372Z,2024-12-19
BDX,1d,2024-12-18T00:00:00,227.32,228.93,223.94,224.09,3387466.0,normal,2026-01-01T03:43:33.880372Z,2024-12-18
BDX,1d,2024-12-17T00:00:00,226.1,229.14,223.41,225.64,2526200.0,normal,2026-01-01T03:43:33.880372Z,2024-12-17
BDX,1d,2024-12-16T00:00:00,224.3,231.74,223.81,227.56,3053400.0,normal,2026-01-01T03:43:33.880372Z,2024-12-16
BDX,1d,2024-12-13T00:00:00,226.75,226.98,222.53,225.56,2747959.0,normal,2026-01-01T03:43:33.880372Z,2024-12-13
BDX,1d,2024-12-12T00:00:00,221.38,228.66,220.97,227.17,3489619.0,normal,2026-01-01T03:43:33.880372Z,2024-12-12
BDX,1d,2024-12-11T00:00:00,221.59,222.93,218.84,221.04,1951275.0,normal,2026-01-01T03:43:33.880372Z,2024-12-11
BDX,1d,2024-12-10T00:00:00,223.68,223.68,220.91,221.44,1804100.0,normal,2026-01-01T03:43:33.880372Z,2024-12-10
BDX,1d,2024-12-09T00:00:00,219.03,223.88,218.96,223.01,2269225.0,normal,2026-01-01T03:43:33.880372Z,2024-12-09
BDX,1d,2024-12-06T00:00:00,221.02,222.08,219.35,220.02,2794929.0,normal,2026-01-01T03:43:33.880372Z,2024-12-06
BDX,1d,2024-12-05T00:00:00,220.25,223.19,220.17,222.24,2362101.0,normal,2026-01-01T03:43:33.880372Z,2024-12-05
BDX,1d,2024-12-04T00:00:00,220.31,222.37,219.24,221.43,1780247.0,normal,2026-01-01T03:43:33.880372Z,2024-12-04
BDX,1d,2024-12-03T00:00:00,222.76,222.82,221.0,221.26,2493745.0,normal,2026-01-01T03:43:33.880372Z,2024-12-03
BDX,1d,2024-12-02T00:00:00,222.0,223.84,220.73,222.82,1886319.0,normal,2026-01-01T03:43:33.880372Z,2024-12-02
BDX,1d,2024-11-29T00:00:00,221.0,223.18,220.29,221.9,1210300.0,normal,2026-01-01T03:43:33.880372Z,2024-11-29
BDX,1d,2024-11-27T00:00:00,224.25,226.67,220.38,221.98,2373230.0,normal,2026-01-01T03:43:33.880372Z,2024-11-27
BDX,1d,2024-11-26T00:00:00,225.32,225.58,222.7,224.25,2176600.0,normal,2026-01-01T03:43:33.880372Z,2024-11-26
BDX,1d,2024-11-25T00:00:00,224.18,226.13,223.91,225.48,1914600.0,normal,2026-01-01T03:43:33.880372Z,2024-11-25
BDX,1d,2024-11-22T00:00:00,225.97,226.24,223.13,224.0,1677611.0,normal,2026-01-01T03:43:33.880372Z,2024-11-22
BDX,1d,2024-11-21T00:00:00,222.05,225.8,221.03,225.45,1618800.0,normal,2026-01-01T03:43:33.880372Z,2024-11-21
BDX,1d,2024-11-20T00:00:00,222.18,222.91,220.81,222.39,1421005.0,normal,2026-01-01T03:43:33.880372Z,2024-11-20
BDX,1d,2024-11-19T00:00:00,222.51,223.0,220.54,222.64,1379200.0,normal,2026-01-01T03:43:33.880372Z,2024-11-19
BDX,1d,2024-11-18T00:00:00,225.2,228.08,223.98,224.1,1319618.0,normal,2026-01-01T03:43:33.880372Z,2024-11-18
BDX,1d,2024-11-15T00:00:00,227.0,228.31,223.49,225.15,1965700.0,normal,2026-01-01T03:43:33.880372Z,2024-11-15
BDX,1d,2024-11-14T00:00:00,230.44,230.44,225.5,227.17,2821000.0,normal,2026-01-01T03:43:33.880372Z,2024-11-14
BDX,1d,2024-11-13T00:00:00,230.97,232.0,229.07,231.22,1215240.0,normal,2026-01-01T03:43:33.880372Z,2024-11-13
BDX,1d,2024-11-12T00:00:00,235.28,235.87,231.07,231.27,1187099.0,normal,2026-01-01T03:43:33.880372Z,2024-11-12
BDX,1d,2024-11-11T00:00:00,232.39,236.0,231.96,234.61,1439700.0,normal,2026-01-01T03:43:33.880372Z,2024-11-11
BDX,1d,2024-11-08T00:00:00,228.68,233.82,226.25,231.64,3891353.0,normal,2026-01-01T03:43:33.880372Z,2024-11-08
BDX,1d,2024-11-07T00:00:00,238.85,243.0,226.82,227.11,4041905.0,normal,2026-01-01T03:43:33.880372Z,2024-11-07
BDX,1d,2024-11-06T00:00:00,244.33,244.33,236.0,240.06,2226228.0,normal,2026-01-01T03:43:33.880372Z,2024-11-06
BDX,1d,2024-11-05T00:00:00,233.23,238.32,231.06,237.3,1878024.0,normal,2026-01-01T03:43:33.880372Z,2024-11-05
BDX,1d,2024-11-04T00:00:00,235.21,237.42,232.98,234.33,1620501.0,normal,2026-01-01T03:43:33.880372Z,2024-11-04
BDX,1d,2024-11-01T00:00:00,234.5,236.72,232.68,235.24,1278400.0,normal,2026-01-01T03:43:33.880372Z,2024-11-01
BDX,1d,2024-10-31T00:00:00,235.23,236.74,233.45,233.59,1429900.0,normal,2026-01-01T03:43:33.880372Z,2024-10-31
BDX,1d,2024-10-30T00:00:00,236.0,237.64,235.77,236.61,849500.0,normal,2026-01-01T03:43:33.880372Z,2024-10-30
BDX,1d,2024-10-29T00:00:00,238.77,240.08,237.44,237.51,625301.0,normal,2026-01-01T03:43:33.880372Z,2024-10-29
BDX,1d,2024-10-28T00:00:00,238.6,240.9,237.87,238.91,925200.0,normal,2026-01-01T03:43:33.880372Z,2024-10-28
BDX,1d,2024-10-25T00:00:00,238.75,239.41,236.89,238.13,1002000.0,normal,2026-01-01T03:43:33.880372Z,2024-10-25
BDX,1d,2024-10-24T00:00:00,240.8,241.87,238.51,238.62,836800.0,normal,2026-01-01T03:43:33.880372Z,2024-10-24
BDX,1d,2024-10-23T00:00:00,239.31,240.64,237.51,240.52,943900.0,normal,2026-01-01T03:43:33.880372Z,2024-10-23
BDX,1d,2024-10-22T00:00:00,240.13,240.45,238.67,239.71,697800.0,normal,2026-01-01T03:43:33.880372Z,2024-10-22
BDX,1d,2024-10-21T00:00:00,243.34,243.34,239.95,240.52,586807.0,normal,2026-01-01T03:43:33.880372Z,2024-10-21
BDX,1d,2024-10-18T00:00:00,241.76,244.13,240.21,243.75,1082900.0,normal,2026-01-01T03:43:33.880372Z,2024-10-18
BDX,1d,2024-10-17T00:00:00,240.42,241.06,238.99,240.33,964418.0,normal,2026-01-01T03:43:33.880372Z,2024-10-17
BDX,1d,2024-10-16T00:00:00,241.4,242.94,239.23,240.24,1125732.0,normal,2026-01-01T03:43:33.880372Z,2024-10-16
BDX,1d,2024-10-15T00:00:00,240.46,244.5,239.93,241.82,1127300.0,normal,2026-01-01T03:43:33.880372Z,2024-10-15
BDX,1d,2024-10-14T00:00:00,236.62,240.47,235.45,240.02,737100.0,normal,2026-01-01T03:43:33.880372Z,2024-10-14
BDX,1d,2024-10-11T00:00:00,236.13,237.43,235.26,236.5,896619.0,normal,2026-01-01T03:43:33.880372Z,2024-10-11
BDX,1d,2024-10-10T00:00:00,238.61,238.61,234.92,235.54,850745.0,normal,2026-01-01T03:43:33.880372Z,2024-10-10
BDX,1d,2024-10-09T00:00:00,236.95,238.97,235.34,238.21,763127.0,normal,2026-01-01T03:43:33.880372Z,2024-10-09
BDX,1d,2024-10-08T00:00:00,236.85,238.02,235.4,237.17,841902.0,normal,2026-01-01T03:43:33.880372Z,2024-10-08
BDX,1d,2024-10-07T00:00:00,238.22,239.32,236.13,237.46,1276871.0,normal,2026-01-01T03:43:33.880372Z,2024-10-07
BDX,1d,2024-10-04T00:00:00,237.62,238.91,236.58,238.22,712900.0,normal,2026-01-01T03:43:33.880372Z,2024-10-04
BDX,1d,2024-10-03T00:00:00,239.16,239.78,237.3,237.36,904919.0,normal,2026-01-01T03:43:33.880372Z,2024-10-03
BDX,1d,2024-10-02T00:00:00,241.44,242.08,239.18,239.76,1235210.0,normal,2026-01-01T03:43:33.880372Z,2024-10-02
BDX,1d,2024-10-01T00:00:00,243.79,244.0,240.04,241.67,1279200.0,normal,2026-01-01T03:43:33.880372Z,2024-10-01
BDX,1d,2024-09-30T00:00:00,241.55,242.41,238.03,241.1,1250200.0,normal,2026-01-01T03:43:33.880372Z,2024-09-30
BDX,1d,2024-09-27T00:00:00,238.37,243.81,237.84,241.51,1284525.0,normal,2026-01-01T03:43:33.880372Z,2024-09-27
BDX,1d,2024-09-26T00:00:00,235.14,237.82,233.59,237.27,1042000.0,normal,2026-01-01T03:43:33.880372Z,2024-09-26
BDX,1d,2024-09-25T00:00:00,236.54,237.0,232.87,235.2,1777623.0,normal,2026-01-01T03:43:33.880372Z,2024-09-25
BDX,1d,2024-09-24T00:00:00,235.74,238.7,233.22,236.95,1370900.0,normal,2026-01-01T03:43:33.880372Z,2024-09-24
BDX,1d,2024-09-23T00:00:00,233.95,235.22,232.21,234.73,1495800.0,normal,2026-01-01T03:43:33.880372Z,2024-09-23
BDX,1d,2024-09-20T00:00:00,233.31,234.19,231.53,233.5,2232000.0,normal,2026-01-01T03:43:33.880372Z,2024-09-20
BDX,1d,2024-09-19T00:00:00,234.3,235.67,232.55,234.63,2218100.0,normal,2026-01-01T03:43:33.880372Z,2024-09-19
BDX,1d,2024-09-18T00:00:00,231.58,235.04,229.64,231.59,1119131.0,normal,2026-01-01T03:43:33.880372Z,2024-09-18
BDX,1d,2024-09-17T00:00:00,233.5,234.72,229.6,231.27,965705.0,normal,2026-01-01T03:43:33.880372Z,2024-09-17
BDX,1d,2024-09-16T00:00:00,235.78,236.99,232.85,234.04,950968.0,normal,2026-01-01T03:43:33.880372Z,2024-09-16
BDX,1d,2024-09-13T00:00:00,235.66,237.5,233.79,234.18,772600.0,normal,2026-01-01T03:43:33.880372Z,2024-09-13
BDX,1d,2024-09-12T00:00:00,233.42,235.56,231.48,235.5,1020400.0,normal,2026-01-01T03:43:33.880372Z,2024-09-12
BDX,1d,2024-09-11T00:00:00,234.15,234.97,229.31,233.69,1402110.0,normal,2026-01-01T03:43:33.880372Z,2024-09-11
BDX,1d,2024-09-10T00:00:00,236.94,237.89,233.88,235.69,1235100.0,normal,2026-01-01T03:43:33.880372Z,2024-09-10
BDX,1d,2024-09-09T00:00:00,232.68,238.98,232.38,237.22,1429300.0,normal,2026-01-01T03:43:33.880372Z,2024-09-09
BDX,1d,2024-09-06T00:00:00,233.53,235.74,231.0,232.67,1487106.0,normal,2026-01-01T03:43:33.880372Z,2024-09-06
BDX,1d,2024-09-05T00:00:00,236.33,237.84,232.92,233.25,2413648.0,normal,2026-01-01T03:43:33.880372Z,2024-09-05
BDX,1d,2024-09-04T00:00:00,241.98,242.47,235.83,236.34,2258200.0,normal,2026-01-01T03:43:33.880372Z,2024-09-04
BDX,1d,2024-09-03T00:00:00,242.0,244.98,241.7,242.18,2125200.0,normal,2026-01-01T03:43:33.880372Z,2024-09-03
BDX,1d,2024-08-30T00:00:00,241.34,242.61,240.29,242.41,893412.0,normal,2026-01-01T03:43:33.880372Z,2024-08-30
BDX,1d,2024-08-29T00:00:00,239.79,241.46,239.28,240.97,707400.0,normal,2026-01-01T03:43:33.880372Z,2024-08-29
BDX,1d,2024-08-28T00:00:00,238.22,239.67,237.11,238.9,980706.0,normal,2026-01-01T03:43:33.880372Z,2024-08-28
BDX,1d,2024-08-27T00:00:00,236.78,238.39,236.25,237.97,923935.0,normal,2026-01-01T03:43:33.880372Z,2024-08-27
BDX,1d,2024-08-26T00:00:00,237.0,239.47,235.62,236.27,778200.0,normal,2026-01-01T03:43:33.880372Z,2024-08-26
BDX,1d,2024-08-23T00:00:00,236.04,236.49,234.28,236.38,822100.0,normal,2026-01-01T03:43:33.880372Z,2024-08-23
BDX,1d,2024-08-22T00:00:00,235.79,235.85,234.17,235.3,1031400.0,normal,2026-01-01T03:43:33.880372Z,2024-08-22
BDX,1d,2024-08-21T00:00:00,235.49,235.69,234.03,234.85,1310030.0,normal,2026-01-01T03:43:33.880372Z,2024-08-21
BDX,1d,2024-08-20T00:00:00,235.69,236.24,233.97,234.74,791401.0,normal,2026-01-01T03:43:33.880372Z,2024-08-20
BDX,1d,2024-08-19T00:00:00,236.33,237.25,235.43,235.9,1025230.0,normal,2026-01-01T03:43:33.880372Z,2024-08-19
BDX,1d,2024-08-16T00:00:00,234.76,237.14,234.5,236.33,917500.0,normal,2026-01-01T03:43:33.880372Z,2024-08-16
BDX,1d,2024-08-15T00:00:00,234.0,234.56,232.03,234.02,2135696.0,normal,2026-01-01T03:43:33.880372Z,2024-08-15
BDX,1d,2024-08-14T00:00:00,235.71,236.72,233.62,234.08,1075032.0,normal,2026-01-01T03:43:33.880372Z,2024-08-14
BDX,1d,2024-08-13T00:00:00,233.89,236.82,233.5,236.28,1255900.0,normal,2026-01-01T03:43:33.880372Z,2024-08-13
BDX,1d,2024-08-12T00:00:00,235.08,236.17,233.81,234.13,1330618.0,normal,2026-01-01T03:43:33.880372Z,2024-08-12
BDX,1d,2024-08-09T00:00:00,234.51,236.47,233.04,235.9,801200.0,normal,2026-01-01T03:43:33.880372Z,2024-08-09
BDX,1d,2024-08-08T00:00:00,232.56,236.08,231.76,234.39,1127500.0,normal,2026-01-01T03:43:33.880372Z,2024-08-08
BDX,1d,2024-08-07T00:00:00,235.76,238.77,232.21,232.62,1104432.0,normal,2026-01-01T03:43:33.880372Z,2024-08-07
BDX,1d,2024-08-06T00:00:00,235.0,238.92,233.59,235.51,1277600.0,normal,2026-01-01T03:43:33.880372Z,2024-08-06
BDX,1d,2024-08-05T00:00:00,241.17,243.78,234.89,235.78,1474246.0,normal,2026-01-01T03:43:33.880372Z,2024-08-05
BDX,1d,2024-08-02T00:00:00,237.0,242.55,236.21,241.87,1803035.0,normal,2026-01-01T03:43:33.880372Z,2024-08-02
BDX,1d,2024-08-01T00:00:00,227.55,237.73,226.0,236.01,3769900.0,normal,2026-01-01T03:43:33.880372Z,2024-08-01
BDX,1d,2024-07-31T00:00:00,240.05,242.83,237.24,241.06,3515357.0,normal,2026-01-01T03:43:33.880372Z,2024-07-31
BDX,1d,2024-07-30T00:00:00,236.99,242.25,236.99,241.74,1719200.0,normal,2026-01-01T03:43:33.880372Z,2024-07-30
BDX,1d,2024-07-29T00:00:00,236.95,238.87,233.87,237.84,1032700.0,normal,2026-01-01T03:43:33.880372Z,2024-07-29
BDX,1d,2024-07-26T00:00:00,234.78,239.22,232.38,237.3,1384408.0,normal,2026-01-01T03:43:33.880372Z,2024-07-26
BDX,1d,2024-07-25T00:00:00,237.34,241.6,231.82,232.78,2070432.0,normal,2026-01-01T03:43:33.880372Z,2024-07-25
BDX,1d,2024-07-24T00:00:00,235.45,238.17,234.46,237.34,1226400.0,normal,2026-01-01T03:43:33.880372Z,2024-07-24
BDX,1d,2024-07-23T00:00:00,232.0,234.45,230.37,234.33,1353900.0,normal,2026-01-01T03:43:33.880372Z,2024-07-23
BDX,1d,2024-07-22T00:00:00,231.27,232.22,229.04,231.09,866743.0,normal,2026-01-01T03:43:33.880372Z,2024-07-22
BDX,1d,2024-07-19T00:00:00,235.05,235.05,229.45,230.74,1075022.0,normal,2026-01-01T03:43:33.880372Z,2024-07-19
BDX,1d,2024-07-18T00:00:00,231.5,235.55,231.49,231.74,1063300.0,normal,2026-01-01T03:43:33.880372Z,2024-07-18
BDX,1d,2024-07-17T00:00:00,230.55,235.3,229.77,234.05,1228449.0,normal,2026-01-01T03:43:33.880372Z,2024-07-17
BDX,1d,2024-07-16T00:00:00,226.71,230.97,225.4,230.7,1147619.0,normal,2026-01-01T03:43:33.880372Z,2024-07-16
BDX,1d,2024-07-15T00:00:00,229.0,230.77,225.81,226.08,1260895.0,normal,2026-01-01T03:43:33.880372Z,2024-07-15
BDX,1d,2024-07-12T00:00:00,225.5,230.34,224.63,229.11,2220600.0,normal,2026-01-01T03:43:33.880372Z,2024-07-12
BDX,1d,2024-07-11T00:00:00,224.58,227.46,224.17,224.94,1849435.0,normal,2026-01-01T03:43:33.880372Z,2024-07-11
BDX,1d,2024-07-10T00:00:00,221.41,226.62,218.75,223.87,2109934.0,normal,2026-01-01T03:43:33.880372Z,2024-07-10
BDX,1d,2024-07-09T00:00:00,225.24,225.74,220.65,221.47,1603051.0,normal,2026-01-01T03:43:33.880372Z,2024-07-09
BDX,1d,2024-07-08T00:00:00,227.76,228.59,225.19,225.54,826412.0,normal,2026-01-01T03:43:33.880372Z,2024-07-08
BDX,1d,2024-07-05T00:00:00,228.68,228.68,225.97,227.76,617155.0,normal,2026-01-01T03:43:33.880372Z,2024-07-05
BDX,1d,2024-07-03T00:00:00,228.0,229.32,227.5,228.84,509817.0,normal,2026-01-01T03:43:33.880372Z,2024-07-03
BDX,1d,2024-07-02T00:00:00,229.06,231.14,227.69,229.24,663000.0,normal,2026-01-01T03:43:33.880372Z,2024-07-02
BDX,1d,2024-07-01T00:00:00,233.76,237.71,229.12,229.27,1057877.0,normal,2026-01-01T03:43:33.880372Z,2024-07-01
BDX,1d,2024-06-28T00:00:00,232.27,234.84,230.51,233.71,2404003.0,normal,2026-01-01T03:43:33.880372Z,2024-06-28
BDX,1d,2024-06-27T00:00:00,232.28,232.98,229.07,230.94,1471800.0,normal,2026-01-01T03:43:33.880372Z,2024-06-27
BDX,1d,2024-06-26T00:00:00,234.06,234.61,230.69,231.62,1695400.0,normal,2026-01-01T03:43:33.880372Z,2024-06-26
BDX,1d,2024-06-25T00:00:00,235.28,235.51,233.18,233.87,1028885.0,normal,2026-01-01T03:43:33.880372Z,2024-06-25
BDX,1d,2024-06-24T00:00:00,238.73,239.56,235.33,235.91,895747.0,normal,2026-01-01T03:43:33.880372Z,2024-06-24
BDX,1d,2024-06-21T00:00:00,239.58,239.58,237.27,238.29,2014700.0,normal,2026-01-01T03:43:33.880372Z,2024-06-21
BDX,1d,2024-06-20T00:00:00,233.15,239.26,232.08,238.4,1655716.0,normal,2026-01-01T03:43:33.880372Z,2024-06-20
BDX,1d,2024-06-18T00:00:00,232.41,234.76,231.94,233.73,1035800.0,normal,2026-01-01T03:43:33.880372Z,2024-06-18
BDX,1d,2024-06-17T00:00:00,232.63,234.16,230.5,232.75,1288600.0,normal,2026-01-01T03:43:33.880372Z,2024-06-17
BDX,1d,2024-06-14T00:00:00,232.6,233.97,230.75,233.73,1053942.0,normal,2026-01-01T03:43:33.880372Z,2024-06-14
BDX,1d,2024-06-13T00:00:00,233.0,233.67,229.33,231.97,869000.0,normal,2026-01-01T03:43:33.880372Z,2024-06-13
BDX,1d,2024-06-12T00:00:00,234.4,235.4,233.15,233.99,1101508.0,normal,2026-01-01T03:43:33.880372Z,2024-06-12
BDX,1d,2024-06-11T00:00:00,238.65,239.2,234.62,234.94,1132983.0,normal,2026-01-01T03:43:33.880372Z,2024-06-11
BDX,1d,2024-06-10T00:00:00,239.31,240.39,237.48,239.51,777027.0,normal,2026-01-01T03:43:33.880372Z,2024-06-10
BDX,1d,2024-06-07T00:00:00,239.22,243.22,238.05,240.63,1571097.0,normal,2026-01-01T03:43:33.880372Z,2024-06-07
BDX,1d,2024-06-06T00:00:00,235.48,240.8,234.67,240.17,1749841.0,normal,2026-01-01T03:43:33.880372Z,2024-06-06
BDX,1d,2024-06-05T00:00:00,238.23,239.19,235.19,236.3,1166700.0,normal,2026-01-01T03:43:33.880372Z,2024-06-05
BDX,1d,2024-06-04T00:00:00,239.12,239.75,237.19,238.5,2104745.0,normal,2026-01-01T03:43:33.880372Z,2024-06-04
BDX,1d,2024-06-03T00:00:00,235.0,241.69,233.82,238.84,2081200.0,normal,2026-01-01T03:43:33.880372Z,2024-06-03
BDX,1d,2024-05-31T00:00:00,227.21,232.21,226.32,231.97,4733925.0,normal,2026-01-01T03:43:33.880372Z,2024-05-31
BDX,1d,2024-05-30T00:00:00,225.37,226.94,224.0,226.78,1691719.0,normal,2026-01-01T03:43:33.880372Z,2024-05-30
BDX,1d,2024-05-29T00:00:00,225.2,226.43,224.0,225.07,2680574.0,normal,2026-01-01T03:43:33.880372Z,2024-05-29
BDX,1d,2024-05-28T00:00:00,227.38,228.4,225.6,226.8,1452801.0,normal,2026-01-01T03:43:33.880372Z,2024-05-28
BDX,1d,2024-05-24T00:00:00,230.03,230.71,228.09,228.79,1373400.0,normal,2026-01-01T03:43:33.880372Z,2024-05-24
BDX,1d,2024-05-23T00:00:00,233.77,234.57,229.55,230.35,1302600.0,normal,2026-01-01T03:43:33.880372Z,2024-05-23
BDX,1d,2024-05-22T00:00:00,234.43,236.05,234.03,234.45,1364200.0,normal,2026-01-01T03:43:33.880372Z,2024-05-22
BDX,1d,2024-05-21T00:00:00,237.67,238.17,234.27,234.86,1557704.0,normal,2026-01-01T03:43:33.880372Z,2024-05-21
BDX,1d,2024-05-20T00:00:00,236.41,237.32,234.9,237.13,967100.0,normal,2026-01-01T03:43:33.880372Z,2024-05-20
BDX,1d,2024-05-17T00:00:00,237.09,237.09,234.73,236.3,1785047.0,normal,2026-01-01T03:43:33.880372Z,2024-05-17
BDX,1d,2024-05-16T00:00:00,236.65,238.34,235.56,236.62,1291500.0,normal,2026-01-01T03:43:33.880372Z,2024-05-16
BDX,1d,2024-05-15T00:00:00,236.04,237.72,234.58,237.29,1168003.0,normal,2026-01-01T03:43:33.880372Z,2024-05-15
BDX,1d,2024-05-14T00:00:00,238.03,238.95,234.37,235.0,1049500.0,normal,2026-01-01T03:43:33.880372Z,2024-05-14
