ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
EXR,1d,2025-02-25T00:00:00,160.25,162.77,159.09,161.28,1438100.0,normal,2025-12-11T07:53:36.779754Z,2025-02-25
EXR,1d,2025-02-24T00:00:00,155.74,159.98,154.46,159.04,1550900.0,normal,2025-12-11T07:53:36.779754Z,2025-02-24
EXR,1d,2025-02-21T00:00:00,156.12,156.41,153.99,155.95,1124700.0,normal,2025-12-11T07:53:36.779754Z,2025-02-21
EXR,1d,2025-02-20T00:00:00,153.51,156.11,153.2,155.94,1461825.0,normal,2025-12-11T07:53:36.779754Z,2025-02-20
EXR,1d,2025-02-19T00:00:00,154.27,154.53,153.4,153.77,1233641.0,normal,2025-12-11T07:53:36.779754Z,2025-02-19
EXR,1d,2025-02-18T00:00:00,154.8,155.86,154.13,154.94,751009.0,normal,2025-12-11T07:53:36.779754Z,2025-02-18
EXR,1d,2025-02-14T00:00:00,156.55,157.19,154.82,154.92,1409702.0,normal,2025-12-11T07:53:36.779754Z,2025-02-14
EXR,1d,2025-02-13T00:00:00,154.79,156.32,154.26,155.95,816140.0,normal,2025-12-11T07:53:36.779754Z,2025-02-13
EXR,1d,2025-02-12T00:00:00,154.18,155.83,153.05,154.8,764300.0,normal,2025-12-11T07:53:36.779754Z,2025-02-12
EXR,1d,2025-02-11T00:00:00,155.87,157.53,154.94,157.5,942716.0,normal,2025-12-11T07:53:36.779754Z,2025-02-11
EXR,1d,2025-02-10T00:00:00,156.34,156.62,154.99,156.56,810835.0,normal,2025-12-11T07:53:36.779754Z,2025-02-10
EXR,1d,2025-02-07T00:00:00,155.81,157.14,154.92,156.0,1192102.0,normal,2025-12-11T07:53:36.779754Z,2025-02-07
EXR,1d,2025-02-06T00:00:00,155.8,156.07,155.03,156.05,767419.0,normal,2025-12-11T07:53:36.779754Z,2025-02-06
EXR,1d,2025-02-05T00:00:00,154.17,155.42,152.88,155.0,1202921.0,normal,2025-12-11T07:53:36.779754Z,2025-02-05
EXR,1d,2025-02-04T00:00:00,151.1,152.88,150.84,152.0,1153400.0,normal,2025-12-11T07:53:36.779754Z,2025-02-04
EXR,1d,2025-02-03T00:00:00,153.0,154.08,150.63,152.74,894552.0,normal,2025-12-11T07:53:36.779754Z,2025-02-03
EXR,1d,2025-01-31T00:00:00,154.59,155.63,153.25,154.0,2292200.0,normal,2025-12-11T07:53:36.779754Z,2025-01-31
EXR,1d,2025-01-30T00:00:00,155.15,156.56,153.26,154.71,2228530.0,normal,2025-12-11T07:53:36.779754Z,2025-01-30
EXR,1d,2025-01-29T00:00:00,154.84,155.58,151.89,153.02,1230300.0,normal,2025-12-11T07:53:36.779754Z,2025-01-29
EXR,1d,2025-01-28T00:00:00,154.9,155.76,154.05,155.1,1136400.0,normal,2025-12-11T07:53:36.779754Z,2025-01-28
EXR,1d,2025-01-27T00:00:00,152.73,157.04,152.73,156.0,1522942.0,normal,2025-12-11T07:53:36.779754Z,2025-01-27
EXR,1d,2025-01-24T00:00:00,151.3,153.04,151.29,152.03,2334800.0,normal,2025-12-11T07:53:36.779754Z,2025-01-24
EXR,1d,2025-01-23T00:00:00,150.59,152.0,149.24,151.5,2274609.0,normal,2025-12-11T07:53:36.779754Z,2025-01-23
EXR,1d,2025-01-22T00:00:00,150.69,151.0,149.46,150.07,1192516.0,normal,2025-12-11T07:53:36.779754Z,2025-01-22
EXR,1d,2025-01-21T00:00:00,151.11,153.11,150.12,151.91,870500.0,normal,2025-12-11T07:53:36.779754Z,2025-01-21
EXR,1d,2025-01-17T00:00:00,152.54,152.61,150.59,150.6,1183700.0,normal,2025-12-11T07:53:36.779754Z,2025-01-17
EXR,1d,2025-01-16T00:00:00,149.79,152.34,148.15,151.6,1685384.0,normal,2025-12-11T07:53:36.779754Z,2025-01-16
EXR,1d,2025-01-15T00:00:00,152.98,153.57,148.93,149.49,1173400.0,normal,2025-12-11T07:53:36.779754Z,2025-01-15
EXR,1d,2025-01-14T00:00:00,147.9,149.57,147.44,148.83,1172203.0,normal,2025-12-11T07:53:36.779754Z,2025-01-14
EXR,1d,2025-01-13T00:00:00,146.91,148.18,145.59,147.4,1454618.0,normal,2025-12-11T07:53:36.779754Z,2025-01-13
EXR,1d,2025-01-10T00:00:00,147.24,147.78,145.5,146.79,1450170.0,normal,2025-12-11T07:53:36.779754Z,2025-01-10
EXR,1d,2025-01-08T00:00:00,148.0,148.74,146.39,148.01,961020.0,normal,2025-12-11T07:53:36.779754Z,2025-01-08
EXR,1d,2025-01-07T00:00:00,149.62,150.39,147.07,148.43,807400.0,normal,2025-12-11T07:53:36.779754Z,2025-01-07
EXR,1d,2025-01-06T00:00:00,150.47,151.16,148.43,148.56,991900.0,normal,2025-12-11T07:53:36.779754Z,2025-01-06
EXR,1d,2025-01-03T00:00:00,148.0,151.17,147.5,151.04,810222.0,normal,2025-12-11T07:53:36.779754Z,2025-01-03
EXR,1d,2025-01-02T00:00:00,149.44,149.89,146.65,147.79,774455.0,normal,2025-12-11T07:53:36.779754Z,2025-01-02
EXR,1d,2024-12-31T00:00:00,148.23,149.75,147.59,149.6,932758.0,normal,2025-12-11T07:53:36.779754Z,2024-12-31
EXR,1d,2024-12-30T00:00:00,147.4,147.77,145.71,147.25,830000.0,normal,2025-12-11T07:53:36.779754Z,2024-12-30
EXR,1d,2024-12-27T00:00:00,148.55,150.09,147.76,148.09,594090.0,normal,2025-12-11T07:53:36.779754Z,2024-12-27
EXR,1d,2024-12-26T00:00:00,148.29,150.01,147.02,149.6,570100.0,normal,2025-12-11T07:53:36.779754Z,2024-12-26
EXR,1d,2024-12-24T00:00:00,147.16,149.56,146.59,149.56,435708.0,normal,2025-12-11T07:53:36.779754Z,2024-12-24
EXR,1d,2024-12-23T00:00:00,146.25,148.31,145.6,147.92,1034800.0,normal,2025-12-11T07:53:36.779754Z,2024-12-23
EXR,1d,2024-12-20T00:00:00,144.01,149.48,143.56,147.0,3596131.0,normal,2025-12-11T07:53:36.779754Z,2024-12-20
EXR,1d,2024-12-19T00:00:00,147.34,148.74,142.09,142.35,1463107.0,normal,2025-12-11T07:53:36.779754Z,2024-12-19
EXR,1d,2024-12-18T00:00:00,153.86,154.85,147.5,147.66,1061126.0,normal,2025-12-11T07:53:36.779754Z,2024-12-18
EXR,1d,2024-12-17T00:00:00,154.83,156.35,154.13,154.49,1124530.0,normal,2025-12-11T07:53:36.779754Z,2024-12-17
EXR,1d,2024-12-16T00:00:00,156.79,158.19,155.4,155.6,796231.0,normal,2025-12-11T07:53:36.779754Z,2024-12-16
EXR,1d,2024-12-13T00:00:00,158.73,159.49,157.46,158.2,876133.0,normal,2025-12-11T07:53:36.779754Z,2024-12-13
EXR,1d,2024-12-12T00:00:00,159.02,160.94,158.39,158.92,876129.0,normal,2025-12-11T07:53:36.779754Z,2024-12-12
EXR,1d,2024-12-11T00:00:00,160.85,162.21,158.31,159.52,725200.0,normal,2025-12-11T07:53:36.779754Z,2024-12-11
EXR,1d,2024-12-10T00:00:00,164.51,164.51,159.61,160.38,1379944.0,normal,2025-12-11T07:53:36.779754Z,2024-12-10
EXR,1d,2024-12-09T00:00:00,164.09,165.46,162.65,164.51,997800.0,normal,2025-12-11T07:53:36.779754Z,2024-12-09
EXR,1d,2024-12-06T00:00:00,164.0,165.54,162.42,163.54,632700.0,normal,2025-12-11T07:53:36.779754Z,2024-12-06
EXR,1d,2024-12-05T00:00:00,163.33,164.28,162.6,163.64,516732.0,normal,2025-12-11T07:53:36.779754Z,2024-12-05
EXR,1d,2024-12-04T00:00:00,165.0,165.56,163.74,164.0,598200.0,normal,2025-12-11T07:53:36.779754Z,2024-12-04
EXR,1d,2024-12-03T00:00:00,170.51,170.51,165.05,165.54,1085500.0,normal,2025-12-11T07:53:36.779754Z,2024-12-03
EXR,1d,2024-12-02T00:00:00,170.96,171.24,169.15,169.73,633700.0,normal,2025-12-11T07:53:36.779754Z,2024-12-02
EXR,1d,2024-11-29T00:00:00,172.41,173.81,170.79,170.96,1274000.0,normal,2025-12-11T07:53:36.779754Z,2024-11-29
EXR,1d,2024-11-27T00:00:00,173.31,175.58,172.66,172.68,614100.0,normal,2025-12-11T07:53:36.779754Z,2024-11-27
EXR,1d,2024-11-26T00:00:00,169.91,172.39,168.62,171.68,623500.0,normal,2025-12-11T07:53:36.779754Z,2024-11-26
EXR,1d,2024-11-25T00:00:00,169.53,174.2,169.39,170.41,1359209.0,normal,2025-12-11T07:53:36.779754Z,2024-11-25
EXR,1d,2024-11-22T00:00:00,167.55,168.68,167.09,168.14,547242.0,normal,2025-12-11T07:53:36.779754Z,2024-11-22
EXR,1d,2024-11-21T00:00:00,165.06,168.19,163.97,166.88,686000.0,normal,2025-12-11T07:53:36.779754Z,2024-11-21
EXR,1d,2024-11-20T00:00:00,164.23,165.56,162.26,165.04,710624.0,normal,2025-12-11T07:53:36.779754Z,2024-11-20
EXR,1d,2024-11-19T00:00:00,164.9,166.5,164.25,165.51,922300.0,normal,2025-12-11T07:53:36.779754Z,2024-11-19
EXR,1d,2024-11-18T00:00:00,163.48,165.18,163.38,164.9,769800.0,normal,2025-12-11T07:53:36.779754Z,2024-11-18
EXR,1d,2024-11-15T00:00:00,161.26,165.12,161.26,164.56,1131986.0,normal,2025-12-11T07:53:36.779754Z,2024-11-15
EXR,1d,2024-11-14T00:00:00,163.44,165.15,161.84,163.43,872647.0,normal,2025-12-11T07:53:36.779754Z,2024-11-14
EXR,1d,2024-11-13T00:00:00,165.15,165.31,162.88,164.04,709400.0,normal,2025-12-11T07:53:36.779754Z,2024-11-13
EXR,1d,2024-11-12T00:00:00,164.38,165.79,161.92,162.56,1422313.0,normal,2025-12-11T07:53:36.779754Z,2024-11-12
EXR,1d,2024-11-11T00:00:00,166.84,168.68,165.25,165.48,858082.0,normal,2025-12-11T07:53:36.779754Z,2024-11-11
EXR,1d,2024-11-08T00:00:00,165.01,169.38,164.46,167.7,708867.0,normal,2025-12-11T07:53:36.779754Z,2024-11-08
EXR,1d,2024-11-07T00:00:00,162.4,164.46,161.04,164.14,747300.0,normal,2025-12-11T07:53:36.779754Z,2024-11-07
EXR,1d,2024-11-06T00:00:00,168.18,169.01,156.79,161.04,1678622.0,normal,2025-12-11T07:53:36.779754Z,2024-11-06
EXR,1d,2024-11-05T00:00:00,162.63,168.7,161.57,168.54,778194.0,normal,2025-12-11T07:53:36.779754Z,2024-11-05
EXR,1d,2024-11-04T00:00:00,162.1,163.73,161.12,163.52,1162241.0,normal,2025-12-11T07:53:36.779754Z,2024-11-04
EXR,1d,2024-11-01T00:00:00,163.3,165.26,161.12,161.13,749600.0,normal,2025-12-11T07:53:36.779754Z,2024-11-01
EXR,1d,2024-10-31T00:00:00,163.69,166.97,162.4,163.3,1332500.0,normal,2025-12-11T07:53:36.779754Z,2024-10-31
EXR,1d,2024-10-30T00:00:00,164.64,168.95,163.69,164.74,1525200.0,normal,2025-12-11T07:53:36.779754Z,2024-10-30
EXR,1d,2024-10-29T00:00:00,166.53,167.98,165.03,165.62,1336330.0,normal,2025-12-11T07:53:36.779754Z,2024-10-29
EXR,1d,2024-10-28T00:00:00,167.95,169.57,166.53,167.46,564980.0,normal,2025-12-11T07:53:36.779754Z,2024-10-28
EXR,1d,2024-10-25T00:00:00,168.39,169.28,166.02,166.4,462136.0,normal,2025-12-11T07:53:36.779754Z,2024-10-25
EXR,1d,2024-10-24T00:00:00,169.15,170.04,168.16,168.28,597800.0,normal,2025-12-11T07:53:36.779754Z,2024-10-24
EXR,1d,2024-10-23T00:00:00,166.28,169.92,165.67,169.06,815300.0,normal,2025-12-11T07:53:36.779754Z,2024-10-23
EXR,1d,2024-10-22T00:00:00,164.6,167.1,164.2,166.15,629449.0,normal,2025-12-11T07:53:36.779754Z,2024-10-22
EXR,1d,2024-10-21T00:00:00,169.12,170.18,164.6,164.8,676700.0,normal,2025-12-11T07:53:36.779754Z,2024-10-21
EXR,1d,2024-10-18T00:00:00,170.92,171.86,169.12,171.28,980900.0,normal,2025-12-11T07:53:36.779754Z,2024-10-18
EXR,1d,2024-10-17T00:00:00,172.05,172.56,169.51,170.03,1260600.0,normal,2025-12-11T07:53:36.779754Z,2024-10-17
EXR,1d,2024-10-16T00:00:00,171.17,172.88,170.91,172.12,1016418.0,normal,2025-12-11T07:53:36.779754Z,2024-10-16
EXR,1d,2024-10-15T00:00:00,171.97,174.65,170.69,171.13,938400.0,normal,2025-12-11T07:53:36.779754Z,2024-10-15
EXR,1d,2024-10-14T00:00:00,169.19,171.56,168.59,171.14,527429.0,normal,2025-12-11T07:53:36.779754Z,2024-10-14
EXR,1d,2024-10-11T00:00:00,170.37,171.15,169.23,170.54,630462.0,normal,2025-12-11T07:53:36.779754Z,2024-10-11
EXR,1d,2024-10-10T00:00:00,170.99,172.72,169.45,169.77,1187400.0,normal,2025-12-11T07:53:36.779754Z,2024-10-10
EXR,1d,2024-10-09T00:00:00,171.01,172.31,170.21,172.01,895938.0,normal,2025-12-11T07:53:36.779754Z,2024-10-09
EXR,1d,2024-10-08T00:00:00,170.54,171.56,169.76,170.96,1263304.0,normal,2025-12-11T07:53:36.779754Z,2024-10-08
EXR,1d,2024-10-07T00:00:00,169.18,169.43,166.78,169.4,833449.0,normal,2025-12-11T07:53:36.779754Z,2024-10-07
EXR,1d,2024-10-04T00:00:00,174.63,174.63,169.3,169.48,991981.0,normal,2025-12-11T07:53:36.779754Z,2024-10-04
EXR,1d,2024-10-03T00:00:00,177.54,177.67,174.84,176.31,641700.0,normal,2025-12-11T07:53:36.779754Z,2024-10-03
EXR,1d,2024-10-02T00:00:00,176.12,177.44,174.53,177.23,565831.0,normal,2025-12-11T07:53:36.779754Z,2024-10-02
EXR,1d,2024-10-01T00:00:00,181.42,181.42,177.23,178.28,762815.0,normal,2025-12-11T07:53:36.779754Z,2024-10-01
EXR,1d,2024-09-30T00:00:00,176.44,180.66,176.26,180.19,1609518.0,normal,2025-12-11T07:53:36.779754Z,2024-09-30
EXR,1d,2024-09-27T00:00:00,178.0,178.4,176.38,177.23,1558800.0,normal,2025-12-11T07:53:36.779754Z,2024-09-27
EXR,1d,2024-09-26T00:00:00,181.32,181.52,175.44,176.61,2348147.0,normal,2025-12-11T07:53:36.779754Z,2024-09-26
EXR,1d,2024-09-25T00:00:00,182.54,182.89,180.99,181.34,636334.0,normal,2025-12-11T07:53:36.779754Z,2024-09-25
EXR,1d,2024-09-24T00:00:00,182.2,183.08,181.22,182.16,727854.0,normal,2025-12-11T07:53:36.779754Z,2024-09-24
EXR,1d,2024-09-23T00:00:00,181.67,183.22,180.35,183.14,1086387.0,normal,2025-12-11T07:53:36.779754Z,2024-09-23
EXR,1d,2024-09-20T00:00:00,178.34,180.6,177.2,180.41,2421629.0,normal,2025-12-11T07:53:36.779754Z,2024-09-20
EXR,1d,2024-09-19T00:00:00,183.49,183.49,178.91,180.09,1263700.0,normal,2025-12-11T07:53:36.779754Z,2024-09-19
EXR,1d,2024-09-18T00:00:00,181.59,184.87,180.58,181.65,1419401.0,normal,2025-12-11T07:53:36.779754Z,2024-09-18
EXR,1d,2024-09-17T00:00:00,177.48,179.42,176.28,178.78,1638012.0,normal,2025-12-11T07:53:36.779754Z,2024-09-17
EXR,1d,2024-09-16T00:00:00,176.97,178.34,175.62,177.63,1274000.0,normal,2025-12-11T07:53:36.779754Z,2024-09-16
EXR,1d,2024-09-13T00:00:00,178.14,178.93,176.24,177.9,791600.0,normal,2025-12-11T07:53:36.779754Z,2024-09-13
EXR,1d,2024-09-12T00:00:00,176.27,177.54,174.75,177.28,744514.0,normal,2025-12-11T07:53:36.779754Z,2024-09-12
EXR,1d,2024-09-11T00:00:00,174.68,176.3,172.2,176.02,854700.0,normal,2025-12-11T07:53:36.779754Z,2024-09-11
EXR,1d,2024-09-10T00:00:00,175.55,178.33,175.34,177.45,837181.0,normal,2025-12-11T07:53:36.779754Z,2024-09-10
EXR,1d,2024-09-09T00:00:00,174.06,176.34,172.71,174.74,906837.0,normal,2025-12-11T07:53:36.779754Z,2024-09-09
EXR,1d,2024-09-06T00:00:00,173.46,174.08,171.22,173.58,993200.0,normal,2025-12-11T07:53:36.779754Z,2024-09-06
EXR,1d,2024-09-05T00:00:00,177.13,178.0,173.15,173.56,808100.0,normal,2025-12-11T07:53:36.779754Z,2024-09-05
EXR,1d,2024-09-04T00:00:00,176.26,178.54,174.65,175.74,889509.0,normal,2025-12-11T07:53:36.779754Z,2024-09-04
EXR,1d,2024-09-03T00:00:00,176.4,177.92,174.49,176.1,753029.0,normal,2025-12-11T07:53:36.779754Z,2024-09-03
EXR,1d,2024-08-30T00:00:00,176.36,177.3,174.3,177.0,767400.0,normal,2025-12-11T07:53:36.779754Z,2024-08-30
EXR,1d,2024-08-29T00:00:00,174.71,176.89,173.66,175.54,516600.0,normal,2025-12-11T07:53:36.779754Z,2024-08-29
EXR,1d,2024-08-28T00:00:00,177.4,178.36,173.47,174.71,709449.0,normal,2025-12-11T07:53:36.779754Z,2024-08-28
EXR,1d,2024-08-27T00:00:00,176.56,178.94,175.72,178.28,507645.0,normal,2025-12-11T07:53:36.779754Z,2024-08-27
EXR,1d,2024-08-26T00:00:00,178.96,179.23,176.91,177.7,722700.0,normal,2025-12-11T07:53:36.779754Z,2024-08-26
EXR,1d,2024-08-23T00:00:00,174.23,178.63,173.25,178.22,792933.0,normal,2025-12-11T07:53:36.779754Z,2024-08-23
EXR,1d,2024-08-22T00:00:00,171.83,173.81,171.22,173.7,675042.0,normal,2025-12-11T07:53:36.779754Z,2024-08-22
EXR,1d,2024-08-21T00:00:00,169.98,171.28,167.58,171.02,439300.0,normal,2025-12-11T07:53:36.779754Z,2024-08-21
EXR,1d,2024-08-20T00:00:00,169.45,170.0,168.44,169.36,477100.0,normal,2025-12-11T07:53:36.779754Z,2024-08-20
EXR,1d,2024-08-19T00:00:00,167.8,169.23,166.96,169.23,450732.0,normal,2025-12-11T07:53:36.779754Z,2024-08-19
EXR,1d,2024-08-16T00:00:00,166.13,168.52,165.17,167.27,871000.0,normal,2025-12-11T07:53:36.779754Z,2024-08-16
EXR,1d,2024-08-15T00:00:00,166.93,167.92,165.16,166.17,816400.0,normal,2025-12-11T07:53:36.779754Z,2024-08-15
EXR,1d,2024-08-14T00:00:00,165.98,167.89,165.57,166.68,870000.0,normal,2025-12-11T07:53:36.779754Z,2024-08-14
EXR,1d,2024-08-13T00:00:00,165.79,166.18,163.35,165.94,494403.0,normal,2025-12-11T07:53:36.779754Z,2024-08-13
EXR,1d,2024-08-12T00:00:00,163.83,164.71,162.35,164.11,546500.0,normal,2025-12-11T07:53:36.779754Z,2024-08-12
EXR,1d,2024-08-09T00:00:00,163.88,165.18,162.0,164.39,500700.0,normal,2025-12-11T07:53:36.779754Z,2024-08-09
EXR,1d,2024-08-08T00:00:00,160.89,163.29,159.98,163.18,701803.0,normal,2025-12-11T07:53:36.779754Z,2024-08-08
EXR,1d,2024-08-07T00:00:00,163.5,165.57,160.53,161.63,1155300.0,normal,2025-12-11T07:53:36.779754Z,2024-08-07
EXR,1d,2024-08-06T00:00:00,157.86,165.33,157.04,163.2,1502900.0,normal,2025-12-11T07:53:36.779754Z,2024-08-06
EXR,1d,2024-08-05T00:00:00,162.73,164.42,157.89,158.74,1797400.0,normal,2025-12-11T07:53:36.779754Z,2024-08-05
EXR,1d,2024-08-02T00:00:00,159.89,165.64,159.89,164.95,1446400.0,normal,2025-12-11T07:53:36.779754Z,2024-08-02
EXR,1d,2024-08-01T00:00:00,162.07,162.8,157.94,159.86,1286400.0,normal,2025-12-11T07:53:36.779754Z,2024-08-01
EXR,1d,2024-07-31T00:00:00,163.53,164.04,156.67,159.62,1687763.0,normal,2025-12-11T07:53:36.779754Z,2024-07-31
EXR,1d,2024-07-30T00:00:00,164.33,165.75,161.95,163.1,1142100.0,normal,2025-12-11T07:53:36.779754Z,2024-07-30
EXR,1d,2024-07-29T00:00:00,164.3,165.26,161.74,163.99,1024232.0,normal,2025-12-11T07:53:36.779754Z,2024-07-29
EXR,1d,2024-07-26T00:00:00,162.53,165.93,160.73,164.61,742322.0,normal,2025-12-11T07:53:36.779754Z,2024-07-26
EXR,1d,2024-07-25T00:00:00,163.09,164.39,160.16,160.69,1013008.0,normal,2025-12-11T07:53:36.779754Z,2024-07-25
EXR,1d,2024-07-24T00:00:00,166.3,167.6,161.52,161.87,852322.0,normal,2025-12-11T07:53:36.779754Z,2024-07-24
EXR,1d,2024-07-23T00:00:00,165.32,167.11,164.72,166.48,854100.0,normal,2025-12-11T07:53:36.779754Z,2024-07-23
EXR,1d,2024-07-22T00:00:00,164.53,165.84,162.35,165.77,714253.0,normal,2025-12-11T07:53:36.779754Z,2024-07-22
EXR,1d,2024-07-19T00:00:00,167.65,167.65,163.61,164.1,754115.0,normal,2025-12-11T07:53:36.779754Z,2024-07-19
EXR,1d,2024-07-18T00:00:00,166.75,171.46,165.38,167.22,1054303.0,normal,2025-12-11T07:53:36.779754Z,2024-07-18
EXR,1d,2024-07-17T00:00:00,165.03,167.96,164.79,167.81,1034300.0,normal,2025-12-11T07:53:36.779754Z,2024-07-17
EXR,1d,2024-07-16T00:00:00,163.46,165.64,162.89,164.81,825543.0,normal,2025-12-11T07:53:36.779754Z,2024-07-16
EXR,1d,2024-07-15T00:00:00,162.61,162.71,159.28,162.4,669056.0,normal,2025-12-11T07:53:36.779754Z,2024-07-15
EXR,1d,2024-07-12T00:00:00,160.17,163.15,159.81,161.92,804100.0,normal,2025-12-11T07:53:36.779754Z,2024-07-12
EXR,1d,2024-07-11T00:00:00,156.18,159.38,155.26,158.91,890500.0,normal,2025-12-11T07:53:36.779754Z,2024-07-11
EXR,1d,2024-07-10T00:00:00,154.53,154.89,152.36,153.72,726122.0,normal,2025-12-11T07:53:36.779754Z,2024-07-10
EXR,1d,2024-07-09T00:00:00,154.65,154.65,151.69,153.53,584246.0,normal,2025-12-11T07:53:36.779754Z,2024-07-09
EXR,1d,2024-07-08T00:00:00,154.91,155.79,153.95,154.57,462017.0,normal,2025-12-11T07:53:36.779754Z,2024-07-08
EXR,1d,2024-07-05T00:00:00,154.8,154.8,152.78,154.36,484502.0,normal,2025-12-11T07:53:36.779754Z,2024-07-05
EXR,1d,2024-07-03T00:00:00,153.72,155.49,152.99,154.2,261400.0,normal,2025-12-11T07:53:36.779754Z,2024-07-03
EXR,1d,2024-07-02T00:00:00,151.92,154.24,151.65,153.72,637103.0,normal,2025-12-11T07:53:36.779754Z,2024-07-02
EXR,1d,2024-07-01T00:00:00,154.25,156.05,151.68,151.92,796237.0,normal,2025-12-11T07:53:36.779754Z,2024-07-01
EXR,1d,2024-06-28T00:00:00,156.33,157.47,153.48,155.41,2310700.0,normal,2025-12-11T07:53:36.779754Z,2024-06-28
EXR,1d,2024-06-27T00:00:00,157.32,158.17,154.32,155.74,1318129.0,normal,2025-12-11T07:53:36.779754Z,2024-06-27
EXR,1d,2024-06-26T00:00:00,156.38,157.54,155.42,156.99,1114600.0,normal,2025-12-11T07:53:36.779754Z,2024-06-26
EXR,1d,2024-06-25T00:00:00,159.39,159.39,156.37,157.2,776400.0,normal,2025-12-11T07:53:36.779754Z,2024-06-25
EXR,1d,2024-06-24T00:00:00,158.35,160.99,157.2,159.33,926600.0,normal,2025-12-11T07:53:36.779754Z,2024-06-24
EXR,1d,2024-06-21T00:00:00,158.28,159.23,156.89,158.93,1576504.0,normal,2025-12-11T07:53:36.779754Z,2024-06-21
EXR,1d,2024-06-20T00:00:00,158.48,158.89,156.33,158.0,865900.0,normal,2025-12-11T07:53:36.779754Z,2024-06-20
EXR,1d,2024-06-18T00:00:00,155.08,159.92,154.56,159.28,1500437.0,normal,2025-12-11T07:53:36.779754Z,2024-06-18
EXR,1d,2024-06-17T00:00:00,155.24,157.1,154.11,154.91,1318100.0,normal,2025-12-11T07:53:36.779754Z,2024-06-17
EXR,1d,2024-06-14T00:00:00,156.49,158.23,154.78,156.57,1284212.0,normal,2025-12-11T07:53:36.779754Z,2024-06-14
EXR,1d,2024-06-13T00:00:00,155.42,159.36,154.81,158.53,1233800.0,normal,2025-12-11T07:53:36.779754Z,2024-06-13
EXR,1d,2024-06-12T00:00:00,155.0,158.92,154.12,154.77,1560914.0,normal,2025-12-11T07:53:36.779754Z,2024-06-12
EXR,1d,2024-06-11T00:00:00,148.67,151.95,147.87,151.29,1004100.0,normal,2025-12-11T07:53:36.779754Z,2024-06-11
EXR,1d,2024-06-10T00:00:00,147.19,150.47,145.58,149.79,1182032.0,normal,2025-12-11T07:53:36.779754Z,2024-06-10
EXR,1d,2024-06-07T00:00:00,146.17,149.36,145.75,148.1,1015520.0,normal,2025-12-11T07:53:36.779754Z,2024-06-07
EXR,1d,2024-06-06T00:00:00,147.34,149.07,146.12,148.48,553012.0,normal,2025-12-11T07:53:36.779754Z,2024-06-06
EXR,1d,2024-06-05T00:00:00,148.57,149.97,147.0,148.46,873400.0,normal,2025-12-11T07:53:36.779754Z,2024-06-05
EXR,1d,2024-06-04T00:00:00,144.9,149.54,144.46,148.06,739317.0,normal,2025-12-11T07:53:36.779754Z,2024-06-04
EXR,1d,2024-06-03T00:00:00,145.76,145.76,143.8,144.95,545700.0,normal,2025-12-11T07:53:36.779754Z,2024-06-03
EXR,1d,2024-05-31T00:00:00,143.13,145.4,142.59,144.77,1249006.0,normal,2025-12-11T07:53:36.779754Z,2024-05-31
EXR,1d,2024-05-30T00:00:00,140.05,141.75,139.44,141.68,539400.0,normal,2025-12-11T07:53:36.779754Z,2024-05-30
EXR,1d,2024-05-29T00:00:00,140.13,140.94,137.55,138.4,610200.0,normal,2025-12-11T07:53:36.779754Z,2024-05-29
EXR,1d,2024-05-28T00:00:00,143.94,144.92,142.32,142.36,816711.0,normal,2025-12-11T07:53:36.779754Z,2024-05-28
EXR,1d,2024-05-24T00:00:00,143.37,143.44,142.09,142.58,459700.0,normal,2025-12-11T07:53:36.779754Z,2024-05-24
EXR,1d,2024-05-23T00:00:00,146.16,146.16,142.42,142.63,593541.0,normal,2025-12-11T07:53:36.779754Z,2024-05-23
EXR,1d,2024-05-22T00:00:00,145.87,148.18,145.49,146.37,768013.0,normal,2025-12-11T07:53:36.779754Z,2024-05-22
EXR,1d,2024-05-21T00:00:00,149.65,150.21,144.49,146.08,1856731.0,normal,2025-12-11T07:53:36.779754Z,2024-05-21
EXR,1d,2024-05-20T00:00:00,151.51,152.48,150.21,150.29,735526.0,normal,2025-12-11T07:53:36.779754Z,2024-05-20
EXR,1d,2024-05-17T00:00:00,152.41,152.42,150.83,151.89,566918.0,normal,2025-12-11T07:53:36.779754Z,2024-05-17
EXR,1d,2024-05-16T00:00:00,151.1,153.63,151.1,151.35,718735.0,normal,2025-12-11T07:53:36.779754Z,2024-05-16
EXR,1d,2024-05-15T00:00:00,151.83,152.39,150.38,152.08,943124.0,normal,2025-12-11T07:53:36.779754Z,2024-05-15
EXR,1d,2024-05-14T00:00:00,149.24,151.17,148.18,148.65,720400.0,normal,2025-12-11T07:53:36.779754Z,2024-05-14
EXR,1d,2024-05-13T00:00:00,147.64,149.08,146.66,147.89,609317.0,normal,2025-12-11T07:53:36.779754Z,2024-05-13
EXR,1d,2024-05-10T00:00:00,146.44,147.06,145.1,146.67,710313.0,normal,2025-12-11T07:53:36.779754Z,2024-05-10
EXR,1d,2024-05-09T00:00:00,141.69,146.25,141.12,146.22,945139.0,normal,2025-12-11T07:53:36.779754Z,2024-05-09
EXR,1d,2024-05-08T00:00:00,142.42,142.52,140.6,140.95,632800.0,normal,2025-12-11T07:53:36.779754Z,2024-05-08
EXR,1d,2024-05-07T00:00:00,144.0,144.7,142.96,143.3,1129000.0,normal,2025-12-11T07:53:36.779754Z,2024-05-07
