ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMZN,1d,2025-03-06T00:00:00,204.4,205.77,198.3,200.7,49863800.0,normal,2026-01-01T03:48:08.983016Z,2025-03-06
AMZN,1d,2025-03-05T00:00:00,204.8,209.98,203.26,208.36,38610100.0,normal,2026-01-01T03:48:08.983016Z,2025-03-05
AMZN,1d,2025-03-04T00:00:00,200.11,206.8,197.43,203.8,60853100.0,normal,2026-01-01T03:48:08.983016Z,2025-03-04
AMZN,1d,2025-03-03T00:00:00,213.35,214.01,202.55,205.02,42948447.0,normal,2026-01-01T03:48:08.983016Z,2025-03-03
AMZN,1d,2025-02-28T00:00:00,208.65,212.62,206.99,212.28,51771737.0,normal,2026-01-01T03:48:08.983016Z,2025-02-28
AMZN,1d,2025-02-27T00:00:00,218.35,219.97,208.37,208.74,40548600.0,normal,2026-01-01T03:48:08.983016Z,2025-02-27
AMZN,1d,2025-02-26T00:00:00,214.94,218.16,213.09,214.35,39120603.0,normal,2026-01-01T03:48:08.983016Z,2025-02-26
AMZN,1d,2025-02-25T00:00:00,211.63,213.34,204.16,212.8,58958000.0,normal,2026-01-01T03:48:08.983016Z,2025-02-25
AMZN,1d,2025-02-24T00:00:00,217.45,217.72,212.42,212.71,42387600.0,normal,2026-01-01T03:48:08.983016Z,2025-02-24
AMZN,1d,2025-02-21T00:00:00,223.28,223.31,214.74,216.58,55323900.0,normal,2026-01-01T03:48:08.983016Z,2025-02-21
AMZN,1d,2025-02-20T00:00:00,224.78,225.13,221.81,222.88,30001700.0,normal,2026-01-01T03:48:08.983016Z,2025-02-20
AMZN,1d,2025-02-19T00:00:00,225.52,226.83,223.71,226.63,28566709.0,normal,2026-01-01T03:48:08.983016Z,2025-02-19
AMZN,1d,2025-02-18T00:00:00,228.82,229.3,223.72,226.65,42975133.0,normal,2026-01-01T03:48:08.983016Z,2025-02-18
AMZN,1d,2025-02-14T00:00:00,229.2,229.89,227.23,228.68,27031100.0,normal,2026-01-01T03:48:08.983016Z,2025-02-14
AMZN,1d,2025-02-13T00:00:00,228.85,230.42,227.52,230.37,31346512.0,normal,2026-01-01T03:48:08.983016Z,2025-02-13
AMZN,1d,2025-02-12T00:00:00,230.46,231.18,228.16,228.93,32285249.0,normal,2026-01-01T03:48:08.983016Z,2025-02-12
AMZN,1d,2025-02-11T00:00:00,231.92,233.44,230.13,232.76,23713726.0,normal,2026-01-01T03:48:08.983016Z,2025-02-11
AMZN,1d,2025-02-10T00:00:00,230.55,233.92,229.2,233.14,35419926.0,normal,2026-01-01T03:48:08.983016Z,2025-02-10
AMZN,1d,2025-02-07T00:00:00,232.5,234.81,228.06,229.15,78075433.0,normal,2026-01-01T03:48:08.983016Z,2025-02-07
AMZN,1d,2025-02-06T00:00:00,238.01,239.66,236.01,238.83,60897100.0,normal,2026-01-01T03:48:08.983016Z,2025-02-06
AMZN,1d,2025-02-05T00:00:00,237.02,238.32,235.2,236.17,38832042.0,normal,2026-01-01T03:48:08.983016Z,2025-02-05
AMZN,1d,2025-02-04T00:00:00,239.01,242.52,238.03,242.06,29713812.0,normal,2026-01-01T03:48:08.983016Z,2025-02-04
AMZN,1d,2025-02-03T00:00:00,234.06,239.25,232.9,237.42,37285900.0,normal,2026-01-01T03:48:08.983016Z,2025-02-03
AMZN,1d,2025-01-31T00:00:00,236.5,240.29,236.41,237.68,36162400.0,normal,2026-01-01T03:48:08.983016Z,2025-01-31
AMZN,1d,2025-01-30T00:00:00,237.14,237.95,232.22,234.64,32020728.0,normal,2026-01-01T03:48:08.983016Z,2025-01-30
AMZN,1d,2025-01-29T00:00:00,239.02,240.39,236.15,237.07,26091716.0,normal,2026-01-01T03:48:08.983016Z,2025-01-29
AMZN,1d,2025-01-28T00:00:00,234.29,241.77,233.98,238.15,41587200.0,normal,2026-01-01T03:48:08.983016Z,2025-01-28
AMZN,1d,2025-01-27T00:00:00,226.21,235.61,225.86,235.42,49428332.0,normal,2026-01-01T03:48:08.983016Z,2025-01-27
AMZN,1d,2025-01-24T00:00:00,234.5,236.4,232.93,234.85,25890738.0,normal,2026-01-01T03:48:08.983016Z,2025-01-24
AMZN,1d,2025-01-23T00:00:00,234.1,235.52,231.51,235.42,26404400.0,normal,2026-01-01T03:48:08.983016Z,2025-01-23
AMZN,1d,2025-01-22T00:00:00,232.02,235.44,231.19,235.01,41448217.0,normal,2026-01-01T03:48:08.983016Z,2025-01-22
AMZN,1d,2025-01-21T00:00:00,228.9,231.78,226.94,230.71,39951500.0,normal,2026-01-01T03:48:08.983016Z,2025-01-21
AMZN,1d,2025-01-17T00:00:00,225.84,226.51,223.08,225.94,42370123.0,normal,2026-01-01T03:48:08.983016Z,2025-01-17
AMZN,1d,2025-01-16T00:00:00,224.42,224.65,220.31,220.66,24757300.0,normal,2026-01-01T03:48:08.983016Z,2025-01-16
AMZN,1d,2025-01-15T00:00:00,222.83,223.57,220.75,223.35,31291300.0,normal,2026-01-01T03:48:08.983016Z,2025-01-15
AMZN,1d,2025-01-14T00:00:00,220.44,221.82,216.2,217.76,24711700.0,normal,2026-01-01T03:48:08.983016Z,2025-01-14
AMZN,1d,2025-01-13T00:00:00,218.06,219.4,216.47,218.46,27262700.0,normal,2026-01-01T03:48:08.983016Z,2025-01-13
AMZN,1d,2025-01-10T00:00:00,221.46,221.71,216.5,218.94,36811525.0,normal,2026-01-01T03:48:08.983016Z,2025-01-10
AMZN,1d,2025-01-08T00:00:00,223.19,223.52,220.2,222.13,25033300.0,normal,2026-01-01T03:48:08.983016Z,2025-01-08
AMZN,1d,2025-01-07T00:00:00,227.9,228.38,221.46,222.11,28084200.0,normal,2026-01-01T03:48:08.983016Z,2025-01-07
AMZN,1d,2025-01-06T00:00:00,226.78,228.84,224.84,227.61,31849831.0,normal,2026-01-01T03:48:08.983016Z,2025-01-06
AMZN,1d,2025-01-03T00:00:00,222.51,225.36,221.62,224.19,27515606.0,normal,2026-01-01T03:48:08.983016Z,2025-01-03
AMZN,1d,2025-01-02T00:00:00,222.03,225.15,218.19,220.22,33956600.0,normal,2026-01-01T03:48:08.983016Z,2025-01-02
AMZN,1d,2024-12-31T00:00:00,222.97,223.23,218.94,219.39,24819700.0,normal,2026-01-01T03:48:08.983016Z,2024-12-31
AMZN,1d,2024-12-30T00:00:00,220.06,223.0,218.43,221.3,28321240.0,normal,2026-01-01T03:48:08.983016Z,2024-12-30
AMZN,1d,2024-12-27T00:00:00,225.6,226.03,220.9,223.75,27367147.0,normal,2026-01-01T03:48:08.983016Z,2024-12-27
AMZN,1d,2024-12-26T00:00:00,228.5,228.5,226.67,227.05,16174500.0,normal,2026-01-01T03:48:08.983016Z,2024-12-26
AMZN,1d,2024-12-24T00:00:00,226.94,229.14,226.13,229.05,15007500.0,normal,2026-01-01T03:48:08.983016Z,2024-12-24
AMZN,1d,2024-12-23T00:00:00,225.01,226.88,223.9,225.06,28070007.0,normal,2026-01-01T03:48:08.983016Z,2024-12-23
AMZN,1d,2024-12-20T00:00:00,219.84,226.21,218.73,224.92,88279200.0,normal,2026-01-01T03:48:08.983016Z,2024-12-20
AMZN,1d,2024-12-19T00:00:00,224.91,226.09,222.92,223.29,39918739.0,normal,2026-01-01T03:48:08.983016Z,2024-12-19
AMZN,1d,2024-12-18T00:00:00,230.77,231.4,220.11,220.52,43281443.0,normal,2026-01-01T03:48:08.983016Z,2024-12-18
AMZN,1d,2024-12-17T00:00:00,232.39,232.73,227.85,231.15,35948131.0,normal,2026-01-01T03:48:08.983016Z,2024-12-17
AMZN,1d,2024-12-16T00:00:00,230.23,233.0,228.01,232.93,37552100.0,normal,2026-01-01T03:48:08.983016Z,2024-12-16
AMZN,1d,2024-12-13T00:00:00,228.4,230.2,225.86,227.46,28768100.0,normal,2026-01-01T03:48:08.983016Z,2024-12-13
AMZN,1d,2024-12-12T00:00:00,229.83,231.09,227.63,228.97,28204100.0,normal,2026-01-01T03:48:08.983016Z,2024-12-12
AMZN,1d,2024-12-11T00:00:00,226.41,231.2,226.26,230.26,35385800.0,normal,2026-01-01T03:48:08.983016Z,2024-12-11
AMZN,1d,2024-12-10T00:00:00,226.09,229.06,224.2,225.04,31199900.0,normal,2026-01-01T03:48:08.983016Z,2024-12-10
AMZN,1d,2024-12-09T00:00:00,227.21,230.08,225.67,226.09,46819400.0,normal,2026-01-01T03:48:08.983016Z,2024-12-09
AMZN,1d,2024-12-06T00:00:00,220.75,227.15,220.6,227.03,44178100.0,normal,2026-01-01T03:48:08.983016Z,2024-12-06
AMZN,1d,2024-12-05T00:00:00,218.03,222.15,217.3,220.55,41140220.0,normal,2026-01-01T03:48:08.983016Z,2024-12-05
AMZN,1d,2024-12-04T00:00:00,215.96,220.0,215.75,218.16,48745716.0,normal,2026-01-01T03:48:08.983016Z,2024-12-04
AMZN,1d,2024-12-03T00:00:00,210.31,214.02,209.65,213.44,32214828.0,normal,2026-01-01T03:48:08.983016Z,2024-12-03
AMZN,1d,2024-12-02T00:00:00,209.96,212.99,209.51,210.71,39523200.0,normal,2026-01-01T03:48:08.983016Z,2024-12-02
AMZN,1d,2024-11-29T00:00:00,205.83,208.2,204.59,207.89,24892447.0,normal,2026-01-01T03:48:08.983016Z,2024-11-29
AMZN,1d,2024-11-27T00:00:00,206.98,207.64,205.05,205.74,28061638.0,normal,2026-01-01T03:48:08.983016Z,2024-11-27
AMZN,1d,2024-11-26T00:00:00,201.9,208.0,201.79,207.86,41673737.0,normal,2026-01-01T03:48:08.983016Z,2024-11-26
AMZN,1d,2024-11-25T00:00:00,199.28,201.95,199.0,201.45,40685700.0,normal,2026-01-01T03:48:08.983016Z,2024-11-25
AMZN,1d,2024-11-22T00:00:00,198.25,199.26,196.75,197.12,31530844.0,normal,2026-01-01T03:48:08.983016Z,2024-11-22
AMZN,1d,2024-11-21T00:00:00,203.49,203.49,195.75,198.38,58800042.0,normal,2026-01-01T03:48:08.983016Z,2024-11-21
AMZN,1d,2024-11-20T00:00:00,202.98,203.13,199.45,202.88,32769000.0,normal,2026-01-01T03:48:08.983016Z,2024-11-20
AMZN,1d,2024-11-19T00:00:00,199.33,205.3,198.78,204.61,31197900.0,normal,2026-01-01T03:48:08.983016Z,2024-11-19
AMZN,1d,2024-11-18T00:00:00,204.15,204.67,200.95,201.7,36512500.0,normal,2026-01-01T03:48:08.983016Z,2024-11-18
AMZN,1d,2024-11-15T00:00:00,206.76,207.34,199.61,202.61,86591144.0,normal,2026-01-01T03:48:08.983016Z,2024-11-15
AMZN,1d,2024-11-14T00:00:00,214.16,215.9,210.88,211.48,42620309.0,normal,2026-01-01T03:48:08.983016Z,2024-11-14
AMZN,1d,2024-11-13T00:00:00,209.4,215.09,209.14,214.1,46212943.0,normal,2026-01-01T03:48:08.983016Z,2024-11-13
AMZN,1d,2024-11-12T00:00:00,208.37,209.54,206.01,208.91,38942918.0,normal,2026-01-01T03:48:08.983016Z,2024-11-12
AMZN,1d,2024-11-11T00:00:00,208.5,209.65,205.59,206.84,35456012.0,normal,2026-01-01T03:48:08.983016Z,2024-11-11
AMZN,1d,2024-11-08T00:00:00,209.72,209.96,207.44,208.18,36075846.0,normal,2026-01-01T03:48:08.983016Z,2024-11-08
AMZN,1d,2024-11-07T00:00:00,207.44,212.25,207.19,210.05,52878400.0,normal,2026-01-01T03:48:08.983016Z,2024-11-07
AMZN,1d,2024-11-06T00:00:00,200.01,207.55,199.14,207.09,72292200.0,normal,2026-01-01T03:48:08.983016Z,2024-11-06
AMZN,1d,2024-11-05T00:00:00,196.04,199.82,195.99,199.5,30564800.0,normal,2026-01-01T03:48:08.983016Z,2024-11-05
AMZN,1d,2024-11-04T00:00:00,196.45,197.33,194.31,195.78,38492100.0,normal,2026-01-01T03:48:08.983016Z,2024-11-04
AMZN,1d,2024-11-01T00:00:00,199.0,200.5,197.02,197.93,99687847.0,normal,2026-01-01T03:48:08.983016Z,2024-11-01
AMZN,1d,2024-10-31T00:00:00,190.51,190.6,185.23,186.4,75146800.0,normal,2026-01-01T03:48:08.983016Z,2024-10-31
AMZN,1d,2024-10-30T00:00:00,194.7,195.61,192.42,192.73,37707600.0,normal,2026-01-01T03:48:08.983016Z,2024-10-30
AMZN,1d,2024-10-29T00:00:00,188.58,191.46,187.82,190.83,35690200.0,normal,2026-01-01T03:48:08.983016Z,2024-10-29
AMZN,1d,2024-10-28T00:00:00,189.57,190.21,188.21,188.39,27930836.0,normal,2026-01-01T03:48:08.983016Z,2024-10-28
AMZN,1d,2024-10-25T00:00:00,187.85,190.45,187.53,187.83,29362100.0,normal,2026-01-01T03:48:08.983016Z,2024-10-25
AMZN,1d,2024-10-24T00:00:00,185.25,187.11,183.86,186.38,21647400.0,normal,2026-01-01T03:48:08.983016Z,2024-10-24
AMZN,1d,2024-10-23T00:00:00,188.85,189.16,183.69,184.71,31937100.0,normal,2026-01-01T03:48:08.983016Z,2024-10-23
AMZN,1d,2024-10-22T00:00:00,188.35,191.52,186.98,189.7,29650600.0,normal,2026-01-01T03:48:08.983016Z,2024-10-22
AMZN,1d,2024-10-21T00:00:00,188.05,189.46,186.4,189.07,24639400.0,normal,2026-01-01T03:48:08.983016Z,2024-10-21
AMZN,1d,2024-10-18T00:00:00,187.15,190.74,186.28,188.99,37417700.0,normal,2026-01-01T03:48:08.983016Z,2024-10-18
AMZN,1d,2024-10-17T00:00:00,188.22,188.94,186.0,187.53,25039414.0,normal,2026-01-01T03:48:08.983016Z,2024-10-17
AMZN,1d,2024-10-16T00:00:00,187.05,187.78,185.61,186.89,23456812.0,normal,2026-01-01T03:48:08.983016Z,2024-10-16
AMZN,1d,2024-10-15T00:00:00,187.63,188.41,184.58,187.69,32178925.0,normal,2026-01-01T03:48:08.983016Z,2024-10-15
AMZN,1d,2024-10-14T00:00:00,189.78,189.83,187.36,187.54,22614407.0,normal,2026-01-01T03:48:08.983016Z,2024-10-14
AMZN,1d,2024-10-11T00:00:00,186.63,189.93,186.3,188.82,25751600.0,normal,2026-01-01T03:48:08.983016Z,2024-10-11
AMZN,1d,2024-10-10T00:00:00,187.13,188.13,185.83,186.65,27785043.0,normal,2026-01-01T03:48:08.983016Z,2024-10-10
AMZN,1d,2024-10-09T00:00:00,182.82,185.85,182.05,185.17,26343117.0,normal,2026-01-01T03:48:08.983016Z,2024-10-09
AMZN,1d,2024-10-08T00:00:00,181.92,183.09,180.92,182.72,26372100.0,normal,2026-01-01T03:48:08.983016Z,2024-10-08
AMZN,1d,2024-10-07T00:00:00,182.95,183.6,180.25,180.8,42364201.0,normal,2026-01-01T03:48:08.983016Z,2024-10-07
AMZN,1d,2024-10-04T00:00:00,185.75,187.6,183.6,186.51,41079011.0,normal,2026-01-01T03:48:08.983016Z,2024-10-04
AMZN,1d,2024-10-03T00:00:00,183.05,183.44,180.88,181.96,30204302.0,normal,2026-01-01T03:48:08.983016Z,2024-10-03
AMZN,1d,2024-10-02T00:00:00,184.44,186.6,184.04,184.76,23704100.0,normal,2026-01-01T03:48:08.983016Z,2024-10-02
AMZN,1d,2024-10-01T00:00:00,184.9,186.19,183.45,185.13,36044906.0,normal,2026-01-01T03:48:08.983016Z,2024-10-01
AMZN,1d,2024-09-30T00:00:00,187.14,188.49,184.65,186.33,41680400.0,normal,2026-01-01T03:48:08.983016Z,2024-09-30
AMZN,1d,2024-09-27T00:00:00,190.68,190.9,187.34,187.97,36002316.0,normal,2026-01-01T03:48:08.983016Z,2024-09-27
AMZN,1d,2024-09-26T00:00:00,194.31,194.53,189.54,191.16,36334900.0,normal,2026-01-01T03:48:08.983016Z,2024-09-26
AMZN,1d,2024-09-25T00:00:00,193.75,193.95,192.16,192.53,26391144.0,normal,2026-01-01T03:48:08.983016Z,2024-09-25
AMZN,1d,2024-09-24T00:00:00,194.27,195.37,190.13,193.96,43478926.0,normal,2026-01-01T03:48:08.983016Z,2024-09-24
AMZN,1d,2024-09-23T00:00:00,191.64,194.45,190.57,193.88,36993111.0,normal,2026-01-01T03:48:08.983016Z,2024-09-23
AMZN,1d,2024-09-20T00:00:00,190.23,191.84,187.41,191.6,100378600.0,normal,2026-01-01T03:48:08.983016Z,2024-09-20
AMZN,1d,2024-09-19T00:00:00,190.04,190.99,188.47,189.87,39543200.0,normal,2026-01-01T03:48:08.983016Z,2024-09-19
AMZN,1d,2024-09-18T00:00:00,186.45,188.8,185.06,186.43,34448130.0,normal,2026-01-01T03:48:08.983016Z,2024-09-18
AMZN,1d,2024-09-17T00:00:00,186.85,189.45,186.14,186.88,26091700.0,normal,2026-01-01T03:48:08.983016Z,2024-09-17
AMZN,1d,2024-09-16T00:00:00,185.29,185.81,183.36,184.89,26065500.0,normal,2026-01-01T03:48:08.983016Z,2024-09-16
AMZN,1d,2024-09-13T00:00:00,187.0,188.5,185.91,186.49,26495400.0,normal,2026-01-01T03:48:08.983016Z,2024-09-13
AMZN,1d,2024-09-12T00:00:00,184.8,187.41,183.54,187.0,33622500.0,normal,2026-01-01T03:48:08.983016Z,2024-09-12
AMZN,1d,2024-09-11T00:00:00,180.1,184.99,175.73,184.52,42564700.0,normal,2026-01-01T03:48:08.983016Z,2024-09-11
AMZN,1d,2024-09-10T00:00:00,177.49,180.5,176.79,179.55,36233800.0,normal,2026-01-01T03:48:08.983016Z,2024-09-10
AMZN,1d,2024-09-09T00:00:00,174.53,175.85,173.51,175.4,29037400.0,normal,2026-01-01T03:48:08.983016Z,2024-09-09
AMZN,1d,2024-09-06T00:00:00,177.24,178.38,171.16,171.39,41466537.0,normal,2026-01-01T03:48:08.983016Z,2024-09-06
AMZN,1d,2024-09-05T00:00:00,175.0,179.88,175.0,177.89,40170526.0,normal,2026-01-01T03:48:08.983016Z,2024-09-05
AMZN,1d,2024-09-04T00:00:00,174.48,175.98,172.54,173.33,30309225.0,normal,2026-01-01T03:48:08.983016Z,2024-09-04
AMZN,1d,2024-09-03T00:00:00,177.55,178.26,175.26,176.25,37817511.0,normal,2026-01-01T03:48:08.983016Z,2024-09-03
AMZN,1d,2024-08-30T00:00:00,172.78,178.9,172.6,178.5,43429400.0,normal,2026-01-01T03:48:08.983016Z,2024-08-30
AMZN,1d,2024-08-29T00:00:00,173.22,174.29,170.81,172.12,26407815.0,normal,2026-01-01T03:48:08.983016Z,2024-08-29
AMZN,1d,2024-08-28T00:00:00,173.69,173.69,168.92,170.8,29045025.0,normal,2026-01-01T03:48:08.983016Z,2024-08-28
AMZN,1d,2024-08-27T00:00:00,174.15,174.89,172.25,173.12,29842000.0,normal,2026-01-01T03:48:08.983016Z,2024-08-27
AMZN,1d,2024-08-26T00:00:00,176.7,177.47,174.3,175.5,22366236.0,normal,2026-01-01T03:48:08.983016Z,2024-08-26
AMZN,1d,2024-08-23T00:00:00,177.34,178.97,175.24,177.04,29150100.0,normal,2026-01-01T03:48:08.983016Z,2024-08-23
AMZN,1d,2024-08-22T00:00:00,181.38,181.47,175.68,176.13,32047500.0,normal,2026-01-01T03:48:08.983016Z,2024-08-22
AMZN,1d,2024-08-21T00:00:00,179.92,182.39,178.89,180.11,35599120.0,normal,2026-01-01T03:48:08.983016Z,2024-08-21
AMZN,1d,2024-08-20T00:00:00,177.92,179.01,177.43,178.88,26255204.0,normal,2026-01-01T03:48:08.983016Z,2024-08-20
AMZN,1d,2024-08-19T00:00:00,177.64,178.3,176.16,178.22,31129807.0,normal,2026-01-01T03:48:08.983016Z,2024-08-19
AMZN,1d,2024-08-16T00:00:00,177.04,178.34,176.26,177.06,31489200.0,normal,2026-01-01T03:48:08.983016Z,2024-08-16
AMZN,1d,2024-08-15T00:00:00,174.86,177.91,173.99,177.59,51698513.0,normal,2026-01-01T03:48:08.983016Z,2024-08-15
AMZN,1d,2024-08-14T00:00:00,172.11,172.28,168.86,170.1,28843804.0,normal,2026-01-01T03:48:08.983016Z,2024-08-14
AMZN,1d,2024-08-13T00:00:00,167.81,171.04,167.1,170.23,39237915.0,normal,2026-01-01T03:48:08.983016Z,2024-08-13
AMZN,1d,2024-08-12T00:00:00,168.14,168.55,166.11,166.8,30072800.0,normal,2026-01-01T03:48:08.983016Z,2024-08-12
AMZN,1d,2024-08-09T00:00:00,166.4,168.55,165.85,166.94,36401049.0,normal,2026-01-01T03:48:08.983016Z,2024-08-09
AMZN,1d,2024-08-08T00:00:00,165.17,166.69,162.55,165.8,44616206.0,normal,2026-01-01T03:48:08.983016Z,2024-08-08
AMZN,1d,2024-08-07T00:00:00,166.55,167.58,161.43,162.77,48408240.0,normal,2026-01-01T03:48:08.983016Z,2024-08-07
AMZN,1d,2024-08-06T00:00:00,161.71,165.08,158.54,161.93,59950830.0,normal,2026-01-01T03:48:08.983016Z,2024-08-06
AMZN,1d,2024-08-05T00:00:00,154.21,162.96,151.61,161.02,83149437.0,normal,2026-01-01T03:48:08.983016Z,2024-08-05
AMZN,1d,2024-08-02T00:00:00,166.75,168.77,160.55,167.9,141448400.0,normal,2026-01-01T03:48:08.983016Z,2024-08-02
AMZN,1d,2024-08-01T00:00:00,189.29,190.6,181.87,184.07,70435635.0,normal,2026-01-01T03:48:08.983016Z,2024-08-01
AMZN,1d,2024-07-31T00:00:00,185.05,187.94,184.46,186.98,41667326.0,normal,2026-01-01T03:48:08.983016Z,2024-07-31
AMZN,1d,2024-07-30T00:00:00,184.72,185.86,179.38,181.71,39508600.0,normal,2026-01-01T03:48:08.983016Z,2024-07-30
AMZN,1d,2024-07-29T00:00:00,183.84,184.75,182.38,183.2,33270123.0,normal,2026-01-01T03:48:08.983016Z,2024-07-29
AMZN,1d,2024-07-26T00:00:00,180.39,183.19,180.24,182.5,29506000.0,normal,2026-01-01T03:48:08.983016Z,2024-07-26
AMZN,1d,2024-07-25T00:00:00,182.91,183.9,176.8,179.85,44464200.0,normal,2026-01-01T03:48:08.983016Z,2024-07-25
AMZN,1d,2024-07-24T00:00:00,183.2,185.45,180.41,180.83,41532400.0,normal,2026-01-01T03:48:08.983016Z,2024-07-24
AMZN,1d,2024-07-23T00:00:00,184.1,189.39,183.56,186.41,47537700.0,normal,2026-01-01T03:48:08.983016Z,2024-07-23
AMZN,1d,2024-07-22T00:00:00,185.0,185.06,182.48,182.55,39931923.0,normal,2026-01-01T03:48:08.983016Z,2024-07-22
AMZN,1d,2024-07-19T00:00:00,181.14,184.93,180.11,183.13,43081829.0,normal,2026-01-01T03:48:08.983016Z,2024-07-19
AMZN,1d,2024-07-18T00:00:00,189.59,189.68,181.45,183.75,51043626.0,normal,2026-01-01T03:48:08.983016Z,2024-07-18
AMZN,1d,2024-07-17T00:00:00,191.35,191.58,185.99,187.93,48076139.0,normal,2026-01-01T03:48:08.983016Z,2024-07-17
AMZN,1d,2024-07-16T00:00:00,195.59,196.62,192.24,193.02,33994714.0,normal,2026-01-01T03:48:08.983016Z,2024-07-16
AMZN,1d,2024-07-15T00:00:00,194.56,196.19,190.83,192.72,40683227.0,normal,2026-01-01T03:48:08.983016Z,2024-07-15
AMZN,1d,2024-07-12T00:00:00,194.8,196.47,193.83,194.49,30598525.0,normal,2026-01-01T03:48:08.983016Z,2024-07-12
AMZN,1d,2024-07-11T00:00:00,200.09,200.27,192.86,195.05,44565041.0,normal,2026-01-01T03:48:08.983016Z,2024-07-11
AMZN,1d,2024-07-10T00:00:00,200.0,200.11,197.69,199.79,32883753.0,normal,2026-01-01T03:48:08.983016Z,2024-07-10
AMZN,1d,2024-07-09T00:00:00,199.4,200.57,199.05,199.34,32756736.0,normal,2026-01-01T03:48:08.983016Z,2024-07-09
AMZN,1d,2024-07-08T00:00:00,200.04,201.2,197.96,199.29,34767261.0,normal,2026-01-01T03:48:08.983016Z,2024-07-08
AMZN,1d,2024-07-05T00:00:00,198.65,200.55,198.17,200.0,39858885.0,normal,2026-01-01T03:48:08.983016Z,2024-07-05
AMZN,1d,2024-07-03T00:00:00,199.94,200.03,196.76,197.59,31597926.0,normal,2026-01-01T03:48:08.983016Z,2024-07-03
AMZN,1d,2024-07-02T00:00:00,197.28,200.43,195.93,200.0,45600013.0,normal,2026-01-01T03:48:08.983016Z,2024-07-02
AMZN,1d,2024-07-01T00:00:00,193.49,198.3,192.82,197.2,41192011.0,normal,2026-01-01T03:48:08.983016Z,2024-07-01
AMZN,1d,2024-06-28T00:00:00,197.73,198.85,192.5,193.25,76930192.0,normal,2026-01-01T03:48:08.983016Z,2024-06-28
AMZN,1d,2024-06-27T00:00:00,195.01,199.84,194.2,197.85,74397491.0,normal,2026-01-01T03:48:08.983016Z,2024-06-27
AMZN,1d,2024-06-26T00:00:00,186.92,194.8,186.26,193.61,65103893.0,normal,2026-01-01T03:48:08.983016Z,2024-06-26
AMZN,1d,2024-06-25T00:00:00,186.81,188.84,185.42,186.34,45898475.0,normal,2026-01-01T03:48:08.983016Z,2024-06-25
AMZN,1d,2024-06-24T00:00:00,189.33,191.0,185.33,185.57,50610379.0,normal,2026-01-01T03:48:08.983016Z,2024-06-24
AMZN,1d,2024-06-21T00:00:00,187.8,189.28,185.86,189.08,72931754.0,normal,2026-01-01T03:48:08.983016Z,2024-06-21
AMZN,1d,2024-06-20T00:00:00,182.91,186.51,182.72,186.1,44726779.0,normal,2026-01-01T03:48:08.983016Z,2024-06-20
AMZN,1d,2024-06-18T00:00:00,183.74,184.29,181.43,182.81,36659157.0,normal,2026-01-01T03:48:08.983016Z,2024-06-18
AMZN,1d,2024-06-17T00:00:00,182.52,185.0,181.22,184.06,35601907.0,normal,2026-01-01T03:48:08.983016Z,2024-06-17
AMZN,1d,2024-06-14T00:00:00,183.08,183.72,182.23,183.66,25456410.0,normal,2026-01-01T03:48:08.983016Z,2024-06-14
AMZN,1d,2024-06-13T00:00:00,186.09,187.67,182.67,183.83,39721545.0,normal,2026-01-01T03:48:08.983016Z,2024-06-13
AMZN,1d,2024-06-12T00:00:00,188.02,188.35,185.43,186.89,33984216.0,normal,2026-01-01T03:48:08.983016Z,2024-06-12
AMZN,1d,2024-06-11T00:00:00,187.06,187.77,184.54,187.23,27265108.0,normal,2026-01-01T03:48:08.983016Z,2024-06-11
AMZN,1d,2024-06-10T00:00:00,184.07,187.23,183.79,187.06,34494498.0,normal,2026-01-01T03:48:08.983016Z,2024-06-10
AMZN,1d,2024-06-07T00:00:00,184.9,186.29,183.36,184.3,28021473.0,normal,2026-01-01T03:48:08.983016Z,2024-06-07
AMZN,1d,2024-06-06T00:00:00,181.75,185.0,181.49,185.0,31371151.0,normal,2026-01-01T03:48:08.983016Z,2024-06-06
AMZN,1d,2024-06-05T00:00:00,180.1,181.5,178.75,181.28,32116394.0,normal,2026-01-01T03:48:08.983016Z,2024-06-05
AMZN,1d,2024-06-04T00:00:00,177.64,179.82,176.44,179.34,27198388.0,normal,2026-01-01T03:48:08.983016Z,2024-06-04
AMZN,1d,2024-06-03T00:00:00,177.7,178.7,175.92,178.34,30786640.0,normal,2026-01-01T03:48:08.983016Z,2024-06-03
AMZN,1d,2024-05-31T00:00:00,178.3,179.21,173.87,176.44,58903939.0,normal,2026-01-01T03:48:08.983016Z,2024-05-31
AMZN,1d,2024-05-30T00:00:00,181.31,181.34,178.36,179.32,29249229.0,normal,2026-01-01T03:48:08.983016Z,2024-05-30
AMZN,1d,2024-05-29T00:00:00,181.7,184.08,181.55,182.02,32009294.0,normal,2026-01-01T03:48:08.983016Z,2024-05-29
AMZN,1d,2024-05-28T00:00:00,179.93,182.24,179.49,182.15,29926963.0,normal,2026-01-01T03:48:08.983016Z,2024-05-28
AMZN,1d,2024-05-24T00:00:00,181.65,182.44,180.3,180.75,27471640.0,normal,2026-01-01T03:48:08.983016Z,2024-05-24
AMZN,1d,2024-05-23T00:00:00,183.66,184.76,180.08,181.05,33670173.0,normal,2026-01-01T03:48:08.983016Z,2024-05-23
