ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WAT,1d,2025-02-27T00:00:00,381.18,381.5,362.71,373.06,531846.0,normal,2026-01-01T03:41:46.417363Z,2025-02-27
WAT,1d,2025-02-26T00:00:00,381.04,387.69,377.57,384.98,660800.0,normal,2026-01-01T03:41:46.417363Z,2025-02-26
WAT,1d,2025-02-25T00:00:00,379.79,386.12,375.11,380.83,519600.0,normal,2026-01-01T03:41:46.417363Z,2025-02-25
WAT,1d,2025-02-24T00:00:00,374.85,385.35,370.02,379.27,395424.0,normal,2026-01-01T03:41:46.417363Z,2025-02-24
WAT,1d,2025-02-21T00:00:00,382.12,384.1,372.93,374.82,272138.0,normal,2026-01-01T03:41:46.417363Z,2025-02-21
WAT,1d,2025-02-20T00:00:00,380.0,385.0,379.35,380.81,311500.0,normal,2026-01-01T03:41:46.417363Z,2025-02-20
WAT,1d,2025-02-19T00:00:00,376.39,379.43,374.9,377.97,553528.0,normal,2026-01-01T03:41:46.417363Z,2025-02-19
WAT,1d,2025-02-18T00:00:00,368.02,378.46,363.48,376.29,590243.0,normal,2026-01-01T03:41:46.417363Z,2025-02-18
WAT,1d,2025-02-14T00:00:00,381.06,381.06,368.55,369.73,471600.0,normal,2026-01-01T03:41:46.417363Z,2025-02-14
WAT,1d,2025-02-13T00:00:00,387.64,388.43,372.86,379.11,790045.0,normal,2026-01-01T03:41:46.417363Z,2025-02-13
WAT,1d,2025-02-12T00:00:00,388.34,388.35,368.34,381.91,1176364.0,normal,2026-01-01T03:41:46.417363Z,2025-02-12
WAT,1d,2025-02-11T00:00:00,403.85,412.19,400.95,405.29,624074.0,normal,2026-01-01T03:41:46.417363Z,2025-02-11
WAT,1d,2025-02-10T00:00:00,411.0,411.0,402.69,407.58,391147.0,normal,2026-01-01T03:41:46.417363Z,2025-02-10
WAT,1d,2025-02-07T00:00:00,412.45,415.11,402.47,409.5,377220.0,normal,2026-01-01T03:41:46.417363Z,2025-02-07
WAT,1d,2025-02-06T00:00:00,414.44,417.1,409.17,410.95,365200.0,normal,2026-01-01T03:41:46.417363Z,2025-02-06
WAT,1d,2025-02-05T00:00:00,414.07,415.9,409.52,414.09,279801.0,normal,2026-01-01T03:41:46.417363Z,2025-02-05
WAT,1d,2025-02-04T00:00:00,410.98,413.08,405.0,410.4,303800.0,normal,2026-01-01T03:41:46.417363Z,2025-02-04
WAT,1d,2025-02-03T00:00:00,407.71,415.74,403.19,411.19,354200.0,normal,2026-01-01T03:41:46.417363Z,2025-02-03
WAT,1d,2025-01-31T00:00:00,415.61,423.0,411.0,415.48,330000.0,normal,2026-01-01T03:41:46.417363Z,2025-01-31
WAT,1d,2025-01-30T00:00:00,410.4,423.56,410.4,417.28,401126.0,normal,2026-01-01T03:41:46.417363Z,2025-01-30
WAT,1d,2025-01-29T00:00:00,409.55,412.0,402.52,404.17,352343.0,normal,2026-01-01T03:41:46.417363Z,2025-01-29
WAT,1d,2025-01-28T00:00:00,417.47,419.28,412.26,413.48,398500.0,normal,2026-01-01T03:41:46.417363Z,2025-01-28
WAT,1d,2025-01-27T00:00:00,412.7,415.19,409.4,414.44,269942.0,normal,2026-01-01T03:41:46.417363Z,2025-01-27
WAT,1d,2025-01-24T00:00:00,412.16,414.2,409.32,411.3,278513.0,normal,2026-01-01T03:41:46.417363Z,2025-01-24
WAT,1d,2025-01-23T00:00:00,409.37,413.68,399.53,412.8,323521.0,normal,2026-01-01T03:41:46.417363Z,2025-01-23
WAT,1d,2025-01-22T00:00:00,411.62,413.0,408.04,408.35,500900.0,normal,2026-01-01T03:41:46.417363Z,2025-01-22
WAT,1d,2025-01-21T00:00:00,405.74,416.24,402.22,413.81,670200.0,normal,2026-01-01T03:41:46.417363Z,2025-01-21
WAT,1d,2025-01-17T00:00:00,406.71,411.51,401.62,404.0,447800.0,normal,2026-01-01T03:41:46.417363Z,2025-01-17
WAT,1d,2025-01-16T00:00:00,398.37,406.14,387.56,405.43,344079.0,normal,2026-01-01T03:41:46.417363Z,2025-01-16
WAT,1d,2025-01-15T00:00:00,404.5,411.58,383.71,397.7,683538.0,normal,2026-01-01T03:41:46.417363Z,2025-01-15
WAT,1d,2025-01-14T00:00:00,400.87,406.78,395.24,404.93,656139.0,normal,2026-01-01T03:41:46.417363Z,2025-01-14
WAT,1d,2025-01-13T00:00:00,381.21,401.0,381.21,399.87,621600.0,normal,2026-01-01T03:41:46.417363Z,2025-01-13
WAT,1d,2025-01-10T00:00:00,369.49,382.85,369.49,380.35,585553.0,normal,2026-01-01T03:41:46.417363Z,2025-01-10
WAT,1d,2025-01-08T00:00:00,376.28,376.79,371.19,374.2,452600.0,normal,2026-01-01T03:41:46.417363Z,2025-01-08
WAT,1d,2025-01-07T00:00:00,378.08,385.34,374.81,377.03,250241.0,normal,2026-01-01T03:41:46.417363Z,2025-01-07
WAT,1d,2025-01-06T00:00:00,370.8,380.9,369.83,377.1,346300.0,normal,2026-01-01T03:41:46.417363Z,2025-01-06
WAT,1d,2025-01-03T00:00:00,369.72,373.79,367.74,371.76,285000.0,normal,2026-01-01T03:41:46.417363Z,2025-01-03
WAT,1d,2025-01-02T00:00:00,373.06,375.56,365.98,368.26,343624.0,normal,2026-01-01T03:41:46.417363Z,2025-01-02
WAT,1d,2024-12-31T00:00:00,370.45,375.94,369.76,370.98,180131.0,normal,2026-01-01T03:41:46.417363Z,2024-12-31
WAT,1d,2024-12-30T00:00:00,370.85,373.7,367.21,370.94,204500.0,normal,2026-01-01T03:41:46.417363Z,2024-12-30
WAT,1d,2024-12-27T00:00:00,374.66,377.12,372.33,374.6,220300.0,normal,2026-01-01T03:41:46.417363Z,2024-12-27
WAT,1d,2024-12-26T00:00:00,369.9,377.7,368.83,376.78,310800.0,normal,2026-01-01T03:41:46.417363Z,2024-12-26
WAT,1d,2024-12-24T00:00:00,369.26,373.55,367.16,373.15,105600.0,normal,2026-01-01T03:41:46.417363Z,2024-12-24
WAT,1d,2024-12-23T00:00:00,363.56,370.0,361.19,369.76,300000.0,normal,2026-01-01T03:41:46.417363Z,2024-12-23
WAT,1d,2024-12-20T00:00:00,357.84,369.62,357.84,368.16,1737300.0,normal,2026-01-01T03:41:46.417363Z,2024-12-20
WAT,1d,2024-12-19T00:00:00,359.17,361.99,354.37,360.63,452059.0,normal,2026-01-01T03:41:46.417363Z,2024-12-19
WAT,1d,2024-12-18T00:00:00,373.81,378.2,359.98,360.43,577000.0,normal,2026-01-01T03:41:46.417363Z,2024-12-18
WAT,1d,2024-12-17T00:00:00,371.4,379.0,371.15,373.72,599392.0,normal,2026-01-01T03:41:46.417363Z,2024-12-17
WAT,1d,2024-12-16T00:00:00,375.09,378.87,372.3,374.01,577855.0,normal,2026-01-01T03:41:46.417363Z,2024-12-16
WAT,1d,2024-12-13T00:00:00,382.22,383.11,373.41,378.26,307928.0,normal,2026-01-01T03:41:46.417363Z,2024-12-13
WAT,1d,2024-12-12T00:00:00,384.43,386.69,381.41,383.03,343424.0,normal,2026-01-01T03:41:46.417363Z,2024-12-12
WAT,1d,2024-12-11T00:00:00,394.4,397.02,384.4,385.27,295400.0,normal,2026-01-01T03:41:46.417363Z,2024-12-11
WAT,1d,2024-12-10T00:00:00,394.33,395.76,385.41,390.35,490100.0,normal,2026-01-01T03:41:46.417363Z,2024-12-10
WAT,1d,2024-12-09T00:00:00,385.09,392.68,383.79,392.01,345217.0,normal,2026-01-01T03:41:46.417363Z,2024-12-09
WAT,1d,2024-12-06T00:00:00,383.95,386.76,380.6,384.05,416800.0,normal,2026-01-01T03:41:46.417363Z,2024-12-06
WAT,1d,2024-12-05T00:00:00,388.65,395.5,381.27,381.33,415900.0,normal,2026-01-01T03:41:46.417363Z,2024-12-05
WAT,1d,2024-12-04T00:00:00,385.94,395.39,382.12,391.35,663530.0,normal,2026-01-01T03:41:46.417363Z,2024-12-04
WAT,1d,2024-12-03T00:00:00,385.5,388.0,380.52,387.0,416104.0,normal,2026-01-01T03:41:46.417363Z,2024-12-03
WAT,1d,2024-12-02T00:00:00,383.28,387.49,380.14,387.1,327000.0,normal,2026-01-01T03:41:46.417363Z,2024-12-02
WAT,1d,2024-11-29T00:00:00,384.14,385.55,382.58,384.72,238300.0,normal,2026-01-01T03:41:46.417363Z,2024-11-29
WAT,1d,2024-11-27T00:00:00,390.43,395.44,385.02,386.57,914100.0,normal,2026-01-01T03:41:46.417363Z,2024-11-27
WAT,1d,2024-11-26T00:00:00,376.76,389.26,372.15,388.15,1017528.0,normal,2026-01-01T03:41:46.417363Z,2024-11-26
WAT,1d,2024-11-25T00:00:00,377.31,385.03,373.19,378.16,861407.0,normal,2026-01-01T03:41:46.417363Z,2024-11-25
WAT,1d,2024-11-22T00:00:00,367.89,374.21,365.86,373.47,366300.0,normal,2026-01-01T03:41:46.417363Z,2024-11-22
WAT,1d,2024-11-21T00:00:00,359.42,368.57,357.41,368.5,430300.0,normal,2026-01-01T03:41:46.417363Z,2024-11-21
WAT,1d,2024-11-20T00:00:00,343.39,358.04,340.62,357.77,688900.0,normal,2026-01-01T03:41:46.417363Z,2024-11-20
WAT,1d,2024-11-19T00:00:00,351.57,353.51,344.45,344.71,761037.0,normal,2026-01-01T03:41:46.417363Z,2024-11-19
WAT,1d,2024-11-18T00:00:00,357.63,361.03,351.93,355.47,463130.0,normal,2026-01-01T03:41:46.417363Z,2024-11-18
WAT,1d,2024-11-15T00:00:00,377.06,377.23,357.13,358.46,689700.0,normal,2026-01-01T03:41:46.417363Z,2024-11-15
WAT,1d,2024-11-14T00:00:00,383.43,384.16,376.2,376.72,473800.0,normal,2026-01-01T03:41:46.417363Z,2024-11-14
WAT,1d,2024-11-13T00:00:00,385.89,388.0,382.07,385.62,352800.0,normal,2026-01-01T03:41:46.417363Z,2024-11-13
WAT,1d,2024-11-12T00:00:00,381.55,386.46,380.63,385.79,462140.0,normal,2026-01-01T03:41:46.417363Z,2024-11-12
WAT,1d,2024-11-11T00:00:00,387.32,387.32,379.77,380.74,432409.0,normal,2026-01-01T03:41:46.417363Z,2024-11-11
WAT,1d,2024-11-08T00:00:00,383.58,388.46,378.48,384.51,361916.0,normal,2026-01-01T03:41:46.417363Z,2024-11-08
WAT,1d,2024-11-07T00:00:00,390.0,393.15,384.85,386.12,401800.0,normal,2026-01-01T03:41:46.417363Z,2024-11-07
WAT,1d,2024-11-06T00:00:00,393.38,393.38,374.02,386.69,669008.0,normal,2026-01-01T03:41:46.417363Z,2024-11-06
WAT,1d,2024-11-05T00:00:00,386.5,389.45,382.12,387.17,533064.0,normal,2026-01-01T03:41:46.417363Z,2024-11-05
WAT,1d,2024-11-04T00:00:00,387.0,391.0,381.12,387.34,890400.0,normal,2026-01-01T03:41:46.417363Z,2024-11-04
WAT,1d,2024-11-01T00:00:00,375.0,389.35,372.15,387.21,1905943.0,normal,2026-01-01T03:41:46.417363Z,2024-11-01
WAT,1d,2024-10-31T00:00:00,324.9,326.78,321.94,323.11,660243.0,normal,2026-01-01T03:41:46.417363Z,2024-10-31
WAT,1d,2024-10-30T00:00:00,327.64,334.03,326.16,326.59,459125.0,normal,2026-01-01T03:41:46.417363Z,2024-10-30
WAT,1d,2024-10-29T00:00:00,323.43,326.89,321.32,324.67,298000.0,normal,2026-01-01T03:41:46.417363Z,2024-10-29
WAT,1d,2024-10-28T00:00:00,328.95,330.72,324.62,325.51,373700.0,normal,2026-01-01T03:41:46.417363Z,2024-10-28
WAT,1d,2024-10-25T00:00:00,327.82,329.87,324.06,324.55,206826.0,normal,2026-01-01T03:41:46.417363Z,2024-10-25
WAT,1d,2024-10-24T00:00:00,333.49,334.73,327.21,327.3,271300.0,normal,2026-01-01T03:41:46.417363Z,2024-10-24
WAT,1d,2024-10-23T00:00:00,338.34,339.8,329.67,333.28,386700.0,normal,2026-01-01T03:41:46.417363Z,2024-10-23
WAT,1d,2024-10-22T00:00:00,340.85,342.84,335.64,339.43,324401.0,normal,2026-01-01T03:41:46.417363Z,2024-10-22
WAT,1d,2024-10-21T00:00:00,346.55,348.43,341.22,345.5,400800.0,normal,2026-01-01T03:41:46.417363Z,2024-10-21
WAT,1d,2024-10-18T00:00:00,349.65,353.41,346.97,348.45,418826.0,normal,2026-01-01T03:41:46.417363Z,2024-10-18
WAT,1d,2024-10-17T00:00:00,358.31,362.79,340.91,347.31,542652.0,normal,2026-01-01T03:41:46.417363Z,2024-10-17
WAT,1d,2024-10-16T00:00:00,356.37,359.25,349.92,353.97,470200.0,normal,2026-01-01T03:41:46.417363Z,2024-10-16
WAT,1d,2024-10-15T00:00:00,358.06,364.6,357.5,360.0,394508.0,normal,2026-01-01T03:41:46.417363Z,2024-10-15
WAT,1d,2024-10-14T00:00:00,356.75,358.49,354.88,357.25,182300.0,normal,2026-01-01T03:41:46.417363Z,2024-10-14
WAT,1d,2024-10-11T00:00:00,354.53,360.19,353.21,357.97,270500.0,normal,2026-01-01T03:41:46.417363Z,2024-10-11
WAT,1d,2024-10-10T00:00:00,354.25,357.61,350.46,352.64,249700.0,normal,2026-01-01T03:41:46.417363Z,2024-10-10
WAT,1d,2024-10-09T00:00:00,359.66,359.99,354.21,356.83,240417.0,normal,2026-01-01T03:41:46.417363Z,2024-10-09
WAT,1d,2024-10-08T00:00:00,361.09,361.79,356.16,358.91,519808.0,normal,2026-01-01T03:41:46.417363Z,2024-10-08
WAT,1d,2024-10-07T00:00:00,349.73,351.21,344.78,349.92,279900.0,normal,2026-01-01T03:41:46.417363Z,2024-10-07
WAT,1d,2024-10-04T00:00:00,358.44,358.44,350.03,352.51,576400.0,normal,2026-01-01T03:41:46.417363Z,2024-10-04
WAT,1d,2024-10-03T00:00:00,353.25,358.31,351.12,354.4,435704.0,normal,2026-01-01T03:41:46.417363Z,2024-10-03
WAT,1d,2024-10-02T00:00:00,356.67,360.06,354.04,355.05,349300.0,normal,2026-01-01T03:41:46.417363Z,2024-10-02
WAT,1d,2024-10-01T00:00:00,360.08,360.57,351.75,358.33,460231.0,normal,2026-01-01T03:41:46.417363Z,2024-10-01
WAT,1d,2024-09-30T00:00:00,355.71,362.65,355.14,359.89,418642.0,normal,2026-01-01T03:41:46.417363Z,2024-09-30
WAT,1d,2024-09-27T00:00:00,356.3,363.55,354.49,357.33,689500.0,normal,2026-01-01T03:41:46.417363Z,2024-09-27
WAT,1d,2024-09-26T00:00:00,344.57,356.02,342.2,355.68,465242.0,normal,2026-01-01T03:41:46.417363Z,2024-09-26
WAT,1d,2024-09-25T00:00:00,344.08,344.08,337.72,340.0,553900.0,normal,2026-01-01T03:41:46.417363Z,2024-09-25
WAT,1d,2024-09-24T00:00:00,342.47,350.24,340.73,343.84,419725.0,normal,2026-01-01T03:41:46.417363Z,2024-09-24
WAT,1d,2024-09-23T00:00:00,338.37,340.51,333.87,339.71,258905.0,normal,2026-01-01T03:41:46.417363Z,2024-09-23
WAT,1d,2024-09-20T00:00:00,334.83,337.49,327.93,336.56,610142.0,normal,2026-01-01T03:41:46.417363Z,2024-09-20
WAT,1d,2024-09-19T00:00:00,340.53,342.65,337.2,338.45,283007.0,normal,2026-01-01T03:41:46.417363Z,2024-09-19
WAT,1d,2024-09-18T00:00:00,329.61,339.99,327.55,333.37,284500.0,normal,2026-01-01T03:41:46.417363Z,2024-09-18
WAT,1d,2024-09-17T00:00:00,330.65,331.33,325.02,328.97,269500.0,normal,2026-01-01T03:41:46.417363Z,2024-09-17
WAT,1d,2024-09-16T00:00:00,328.61,331.55,325.4,328.65,268000.0,normal,2026-01-01T03:41:46.417363Z,2024-09-16
WAT,1d,2024-09-13T00:00:00,322.7,327.96,322.7,325.86,292903.0,normal,2026-01-01T03:41:46.417363Z,2024-09-13
WAT,1d,2024-09-12T00:00:00,326.63,327.15,314.84,322.08,372700.0,normal,2026-01-01T03:41:46.417363Z,2024-09-12
WAT,1d,2024-09-11T00:00:00,327.66,327.77,320.87,326.73,350249.0,normal,2026-01-01T03:41:46.417363Z,2024-09-11
WAT,1d,2024-09-10T00:00:00,331.89,331.89,324.05,328.16,369900.0,normal,2026-01-01T03:41:46.417363Z,2024-09-10
WAT,1d,2024-09-09T00:00:00,332.46,334.01,330.17,332.1,347000.0,normal,2026-01-01T03:41:46.417363Z,2024-09-09
WAT,1d,2024-09-06T00:00:00,331.37,334.94,327.3,328.84,337808.0,normal,2026-01-01T03:41:46.417363Z,2024-09-06
WAT,1d,2024-09-05T00:00:00,333.07,333.14,325.74,331.31,301310.0,normal,2026-01-01T03:41:46.417363Z,2024-09-05
WAT,1d,2024-09-04T00:00:00,339.46,341.05,329.76,331.56,355815.0,normal,2026-01-01T03:41:46.417363Z,2024-09-04
WAT,1d,2024-09-03T00:00:00,342.66,348.21,337.25,339.75,240500.0,normal,2026-01-01T03:41:46.417363Z,2024-09-03
WAT,1d,2024-08-30T00:00:00,345.14,347.43,340.6,346.35,307800.0,normal,2026-01-01T03:41:46.417363Z,2024-08-30
WAT,1d,2024-08-29T00:00:00,342.89,347.41,341.28,344.71,209800.0,normal,2026-01-01T03:41:46.417363Z,2024-08-29
WAT,1d,2024-08-28T00:00:00,339.58,343.12,338.32,340.94,209900.0,normal,2026-01-01T03:41:46.417363Z,2024-08-28
WAT,1d,2024-08-27T00:00:00,336.76,337.76,332.91,336.77,208025.0,normal,2026-01-01T03:41:46.417363Z,2024-08-27
WAT,1d,2024-08-26T00:00:00,343.3,343.9,336.38,336.59,189725.0,normal,2026-01-01T03:41:46.417363Z,2024-08-26
WAT,1d,2024-08-23T00:00:00,338.99,343.34,336.92,342.42,157175.0,normal,2026-01-01T03:41:46.417363Z,2024-08-23
WAT,1d,2024-08-22T00:00:00,340.0,344.99,335.01,336.09,309334.0,normal,2026-01-01T03:41:46.417363Z,2024-08-22
WAT,1d,2024-08-21T00:00:00,336.81,338.73,334.15,337.34,218715.0,normal,2026-01-01T03:41:46.417363Z,2024-08-21
WAT,1d,2024-08-20T00:00:00,340.61,342.71,335.49,336.16,264509.0,normal,2026-01-01T03:41:46.417363Z,2024-08-20
WAT,1d,2024-08-19T00:00:00,339.93,342.22,337.73,340.26,329501.0,normal,2026-01-01T03:41:46.417363Z,2024-08-19
WAT,1d,2024-08-16T00:00:00,340.41,344.24,337.92,339.98,301327.0,normal,2026-01-01T03:41:46.417363Z,2024-08-16
WAT,1d,2024-08-15T00:00:00,339.78,342.87,338.68,340.68,311628.0,normal,2026-01-01T03:41:46.417363Z,2024-08-15
WAT,1d,2024-08-14T00:00:00,339.63,342.02,333.01,336.49,219000.0,normal,2026-01-01T03:41:46.417363Z,2024-08-14
WAT,1d,2024-08-13T00:00:00,334.35,340.41,331.36,338.83,338600.0,normal,2026-01-01T03:41:46.417363Z,2024-08-13
WAT,1d,2024-08-12T00:00:00,331.44,333.64,325.14,333.42,331800.0,normal,2026-01-01T03:41:46.417363Z,2024-08-12
WAT,1d,2024-08-09T00:00:00,333.11,333.44,329.34,332.7,212900.0,normal,2026-01-01T03:41:46.417363Z,2024-08-09
WAT,1d,2024-08-08T00:00:00,322.78,333.9,322.78,333.34,298431.0,normal,2026-01-01T03:41:46.417363Z,2024-08-08
WAT,1d,2024-08-07T00:00:00,332.07,333.27,320.79,321.85,359728.0,normal,2026-01-01T03:41:46.417363Z,2024-08-07
WAT,1d,2024-08-06T00:00:00,330.87,342.26,329.72,330.89,394730.0,normal,2026-01-01T03:41:46.417363Z,2024-08-06
WAT,1d,2024-08-05T00:00:00,334.02,337.34,326.18,328.83,560300.0,normal,2026-01-01T03:41:46.417363Z,2024-08-05
WAT,1d,2024-08-02T00:00:00,346.57,347.43,329.25,345.66,696600.0,normal,2026-01-01T03:41:46.417363Z,2024-08-02
WAT,1d,2024-08-01T00:00:00,340.28,353.04,338.18,352.53,801638.0,normal,2026-01-01T03:41:46.417363Z,2024-08-01
WAT,1d,2024-07-31T00:00:00,351.28,354.97,330.0,336.28,985113.0,normal,2026-01-01T03:41:46.417363Z,2024-07-31
WAT,1d,2024-07-30T00:00:00,323.88,328.48,320.96,327.66,713025.0,normal,2026-01-01T03:41:46.417363Z,2024-07-30
WAT,1d,2024-07-29T00:00:00,318.47,323.56,312.04,321.54,556600.0,normal,2026-01-01T03:41:46.417363Z,2024-07-29
WAT,1d,2024-07-26T00:00:00,314.35,322.74,310.52,317.96,277122.0,normal,2026-01-01T03:41:46.417363Z,2024-07-26
WAT,1d,2024-07-25T00:00:00,305.08,320.64,305.08,310.29,364900.0,normal,2026-01-01T03:41:46.417363Z,2024-07-25
WAT,1d,2024-07-24T00:00:00,300.32,310.25,300.32,305.31,401414.0,normal,2026-01-01T03:41:46.417363Z,2024-07-24
WAT,1d,2024-07-23T00:00:00,312.07,312.07,300.26,300.83,341707.0,normal,2026-01-01T03:41:46.417363Z,2024-07-23
WAT,1d,2024-07-22T00:00:00,305.37,308.45,300.88,307.22,447049.0,normal,2026-01-01T03:41:46.417363Z,2024-07-22
WAT,1d,2024-07-19T00:00:00,309.05,309.05,301.15,302.72,386853.0,normal,2026-01-01T03:41:46.417363Z,2024-07-19
WAT,1d,2024-07-18T00:00:00,311.75,321.37,307.28,308.98,355279.0,normal,2026-01-01T03:41:46.417363Z,2024-07-18
WAT,1d,2024-07-17T00:00:00,313.25,323.34,309.76,314.38,421325.0,normal,2026-01-01T03:41:46.417363Z,2024-07-17
WAT,1d,2024-07-16T00:00:00,304.26,317.58,304.26,316.73,519194.0,normal,2026-01-01T03:41:46.417363Z,2024-07-16
WAT,1d,2024-07-15T00:00:00,301.07,304.97,300.02,302.93,276324.0,normal,2026-01-01T03:41:46.417363Z,2024-07-15
WAT,1d,2024-07-12T00:00:00,303.04,308.43,301.86,302.4,277217.0,normal,2026-01-01T03:41:46.417363Z,2024-07-12
WAT,1d,2024-07-11T00:00:00,292.06,303.1,292.06,301.48,534825.0,normal,2026-01-01T03:41:46.417363Z,2024-07-11
WAT,1d,2024-07-10T00:00:00,283.98,288.6,283.41,288.31,302576.0,normal,2026-01-01T03:41:46.417363Z,2024-07-10
WAT,1d,2024-07-09T00:00:00,285.84,285.84,279.24,282.97,337739.0,normal,2026-01-01T03:41:46.417363Z,2024-07-09
WAT,1d,2024-07-08T00:00:00,288.38,288.38,283.04,285.57,411874.0,normal,2026-01-01T03:41:46.417363Z,2024-07-08
WAT,1d,2024-07-05T00:00:00,288.39,288.39,284.46,286.21,224451.0,normal,2026-01-01T03:41:46.417363Z,2024-07-05
WAT,1d,2024-07-03T00:00:00,285.66,289.46,283.61,287.5,260940.0,normal,2026-01-01T03:41:46.417363Z,2024-07-03
WAT,1d,2024-07-02T00:00:00,282.52,286.22,280.86,284.49,323313.0,normal,2026-01-01T03:41:46.417363Z,2024-07-02
WAT,1d,2024-07-01T00:00:00,291.94,294.61,279.28,282.7,627508.0,normal,2026-01-01T03:41:46.417363Z,2024-07-01
WAT,1d,2024-06-28T00:00:00,287.25,292.03,286.99,290.12,1130356.0,normal,2026-01-01T03:41:46.417363Z,2024-06-28
WAT,1d,2024-06-27T00:00:00,288.67,292.61,286.24,286.47,520474.0,normal,2026-01-01T03:41:46.417363Z,2024-06-27
WAT,1d,2024-06-26T00:00:00,285.12,290.34,283.59,290.3,475911.0,normal,2026-01-01T03:41:46.417363Z,2024-06-26
WAT,1d,2024-06-25T00:00:00,287.45,290.58,286.37,286.97,276795.0,normal,2026-01-01T03:41:46.417363Z,2024-06-25
WAT,1d,2024-06-24T00:00:00,291.17,293.29,289.16,289.27,304097.0,normal,2026-01-01T03:41:46.417363Z,2024-06-24
WAT,1d,2024-06-21T00:00:00,291.05,291.85,288.89,290.27,1053085.0,normal,2026-01-01T03:41:46.417363Z,2024-06-21
WAT,1d,2024-06-20T00:00:00,292.18,295.07,288.78,290.0,664042.0,normal,2026-01-01T03:41:46.417363Z,2024-06-20
WAT,1d,2024-06-18T00:00:00,294.47,296.88,291.85,294.4,552985.0,normal,2026-01-01T03:41:46.417363Z,2024-06-18
WAT,1d,2024-06-17T00:00:00,297.52,297.52,292.37,294.25,613707.0,normal,2026-01-01T03:41:46.417363Z,2024-06-17
WAT,1d,2024-06-14T00:00:00,293.4,295.57,289.71,294.94,251821.0,normal,2026-01-01T03:41:46.417363Z,2024-06-14
WAT,1d,2024-06-13T00:00:00,299.74,301.13,291.8,295.51,365349.0,normal,2026-01-01T03:41:46.417363Z,2024-06-13
WAT,1d,2024-06-12T00:00:00,304.68,304.68,299.99,300.96,569602.0,normal,2026-01-01T03:41:46.417363Z,2024-06-12
WAT,1d,2024-06-11T00:00:00,300.17,302.02,298.52,300.5,451588.0,normal,2026-01-01T03:41:46.417363Z,2024-06-11
WAT,1d,2024-06-10T00:00:00,300.6,302.32,298.44,301.47,370692.0,normal,2026-01-01T03:41:46.417363Z,2024-06-10
WAT,1d,2024-06-07T00:00:00,300.63,304.68,297.68,302.09,453576.0,normal,2026-01-01T03:41:46.417363Z,2024-06-07
WAT,1d,2024-06-06T00:00:00,305.27,306.77,299.73,300.55,649128.0,normal,2026-01-01T03:41:46.417363Z,2024-06-06
WAT,1d,2024-06-05T00:00:00,307.8,310.57,303.38,307.19,699902.0,normal,2026-01-01T03:41:46.417363Z,2024-06-05
WAT,1d,2024-06-04T00:00:00,309.32,312.11,306.68,307.26,376285.0,normal,2026-01-01T03:41:46.417363Z,2024-06-04
WAT,1d,2024-06-03T00:00:00,307.78,316.85,307.09,309.9,513016.0,normal,2026-01-01T03:41:46.417363Z,2024-06-03
WAT,1d,2024-05-31T00:00:00,307.15,312.62,304.87,308.9,1069955.0,normal,2026-01-01T03:41:46.417363Z,2024-05-31
WAT,1d,2024-05-30T00:00:00,306.86,312.67,299.02,307.62,1008610.0,normal,2026-01-01T03:41:46.417363Z,2024-05-30
WAT,1d,2024-05-29T00:00:00,327.08,329.66,324.43,327.65,411804.0,normal,2026-01-01T03:41:46.417363Z,2024-05-29
WAT,1d,2024-05-28T00:00:00,338.58,339.33,331.14,331.84,389273.0,normal,2026-01-01T03:41:46.417363Z,2024-05-28
WAT,1d,2024-05-24T00:00:00,338.1,340.72,334.64,336.46,458674.0,normal,2026-01-01T03:41:46.417363Z,2024-05-24
WAT,1d,2024-05-23T00:00:00,348.29,348.7,334.45,336.79,787508.0,normal,2026-01-01T03:41:46.417363Z,2024-05-23
WAT,1d,2024-05-22T00:00:00,352.43,352.75,348.1,348.8,460724.0,normal,2026-01-01T03:41:46.417363Z,2024-05-22
WAT,1d,2024-05-21T00:00:00,353.5,353.53,348.48,351.65,363678.0,normal,2026-01-01T03:41:46.417363Z,2024-05-21
WAT,1d,2024-05-20T00:00:00,356.03,357.14,353.2,354.02,413008.0,normal,2026-01-01T03:41:46.417363Z,2024-05-20
WAT,1d,2024-05-17T00:00:00,360.52,362.21,354.21,355.95,387752.0,normal,2026-01-01T03:41:46.417363Z,2024-05-17
WAT,1d,2024-05-16T00:00:00,361.23,363.44,355.52,360.51,388842.0,normal,2026-01-01T03:41:46.417363Z,2024-05-16
WAT,1d,2024-05-15T00:00:00,363.1,367.21,358.17,361.79,421272.0,normal,2026-01-01T03:41:46.417363Z,2024-05-15
WAT,1d,2024-05-14T00:00:00,352.04,360.89,352.04,358.99,344104.0,normal,2026-01-01T03:41:46.417363Z,2024-05-14
WAT,1d,2024-05-13T00:00:00,350.11,352.56,346.01,349.28,437115.0,normal,2026-01-01T03:41:46.417363Z,2024-05-13
WAT,1d,2024-05-10T00:00:00,338.69,352.12,338.69,351.11,791251.0,normal,2026-01-01T03:41:46.417363Z,2024-05-10
WAT,1d,2024-05-09T00:00:00,325.66,337.64,324.03,336.42,431018.0,normal,2026-01-01T03:41:46.417363Z,2024-05-09
WAT,1d,2024-05-08T00:00:00,324.87,329.55,323.34,323.8,399532.0,normal,2026-01-01T03:41:46.417363Z,2024-05-08
