ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MMM,1d,2025-03-04T00:00:00,150.5,151.04,145.62,145.86,6787400.0,normal,2026-01-01T03:48:04.377174Z,2025-03-04
MMM,1d,2025-03-03T00:00:00,155.5,156.35,151.9,153.42,5672857.0,normal,2026-01-01T03:48:04.377174Z,2025-03-03
MMM,1d,2025-02-28T00:00:00,151.5,155.5,151.0,155.12,8323108.0,normal,2026-01-01T03:48:04.377174Z,2025-02-28
MMM,1d,2025-02-27T00:00:00,148.77,152.56,148.21,150.52,6576004.0,normal,2026-01-01T03:48:04.377174Z,2025-02-27
MMM,1d,2025-02-26T00:00:00,144.39,149.26,141.76,147.43,5783400.0,normal,2026-01-01T03:48:04.377174Z,2025-02-26
MMM,1d,2025-02-25T00:00:00,145.43,147.56,145.34,146.54,4358800.0,normal,2026-01-01T03:48:04.377174Z,2025-02-25
MMM,1d,2025-02-24T00:00:00,144.98,146.4,143.87,145.48,3447500.0,normal,2026-01-01T03:48:04.377174Z,2025-02-24
MMM,1d,2025-02-21T00:00:00,149.08,149.54,144.56,144.98,4278667.0,normal,2026-01-01T03:48:04.377174Z,2025-02-21
MMM,1d,2025-02-20T00:00:00,149.99,150.09,148.04,149.08,2231527.0,normal,2026-01-01T03:48:04.377174Z,2025-02-20
MMM,1d,2025-02-19T00:00:00,148.07,150.36,148.07,150.2,3216915.0,normal,2026-01-01T03:48:04.377174Z,2025-02-19
MMM,1d,2025-02-18T00:00:00,148.18,149.49,148.0,148.99,2601531.0,normal,2026-01-01T03:48:04.377174Z,2025-02-18
MMM,1d,2025-02-14T00:00:00,147.89,149.55,147.74,148.62,2388382.0,normal,2026-01-01T03:48:04.377174Z,2025-02-14
MMM,1d,2025-02-13T00:00:00,149.11,149.72,147.53,148.72,2047063.0,normal,2026-01-01T03:48:04.377174Z,2025-02-13
MMM,1d,2025-02-12T00:00:00,148.7,150.07,148.16,148.87,2103079.0,normal,2026-01-01T03:48:04.377174Z,2025-02-12
MMM,1d,2025-02-11T00:00:00,149.31,150.38,148.57,150.07,2187764.0,normal,2026-01-01T03:48:04.377174Z,2025-02-11
MMM,1d,2025-02-10T00:00:00,150.16,150.6,148.13,149.69,3531493.0,normal,2026-01-01T03:48:04.377174Z,2025-02-10
MMM,1d,2025-02-07T00:00:00,152.5,152.9,149.54,149.87,3356757.0,normal,2026-01-01T03:48:04.377174Z,2025-02-07
MMM,1d,2025-02-06T00:00:00,152.7,153.47,151.57,152.32,2760375.0,normal,2026-01-01T03:48:04.377174Z,2025-02-06
MMM,1d,2025-02-05T00:00:00,152.46,153.62,150.74,152.45,2841574.0,normal,2026-01-01T03:48:04.377174Z,2025-02-05
MMM,1d,2025-02-04T00:00:00,149.46,152.76,149.32,151.68,3110400.0,normal,2026-01-01T03:48:04.377174Z,2025-02-04
MMM,1d,2025-02-03T00:00:00,149.18,151.63,148.15,150.04,3556300.0,normal,2026-01-01T03:48:04.377174Z,2025-02-03
MMM,1d,2025-01-31T00:00:00,154.99,155.0,152.13,152.2,4164492.0,normal,2026-01-01T03:48:04.377174Z,2025-01-31
MMM,1d,2025-01-30T00:00:00,152.0,154.65,151.83,154.4,3962501.0,normal,2026-01-01T03:48:04.377174Z,2025-01-30
MMM,1d,2025-01-29T00:00:00,151.5,152.78,150.64,151.54,3996100.0,normal,2026-01-01T03:48:04.377174Z,2025-01-29
MMM,1d,2025-01-28T00:00:00,151.32,152.96,149.79,151.4,4286800.0,normal,2026-01-01T03:48:04.377174Z,2025-01-28
MMM,1d,2025-01-27T00:00:00,149.0,152.0,148.91,151.52,4929615.0,normal,2026-01-01T03:48:04.377174Z,2025-01-27
MMM,1d,2025-01-24T00:00:00,148.9,150.1,148.4,149.43,4858639.0,normal,2026-01-01T03:48:04.377174Z,2025-01-24
MMM,1d,2025-01-23T00:00:00,149.45,150.46,148.41,149.63,4439380.0,normal,2026-01-01T03:48:04.377174Z,2025-01-23
MMM,1d,2025-01-22T00:00:00,147.88,152.08,147.41,149.12,7077793.0,normal,2026-01-01T03:48:04.377174Z,2025-01-22
MMM,1d,2025-01-21T00:00:00,145.5,150.0,145.0,146.89,11368500.0,normal,2026-01-01T03:48:04.377174Z,2025-01-21
MMM,1d,2025-01-17T00:00:00,139.65,141.66,139.5,141.03,5724500.0,normal,2026-01-01T03:48:04.377174Z,2025-01-17
MMM,1d,2025-01-16T00:00:00,138.03,139.5,136.44,139.18,4122742.0,normal,2026-01-01T03:48:04.377174Z,2025-01-16
MMM,1d,2025-01-15T00:00:00,138.21,138.85,137.12,137.78,4114327.0,normal,2026-01-01T03:48:04.377174Z,2025-01-15
MMM,1d,2025-01-14T00:00:00,134.62,137.7,134.47,137.21,4629047.0,normal,2026-01-01T03:48:04.377174Z,2025-01-14
MMM,1d,2025-01-13T00:00:00,130.73,134.73,129.54,134.6,4207293.0,normal,2026-01-01T03:48:04.377174Z,2025-01-13
MMM,1d,2025-01-10T00:00:00,133.83,133.9,130.63,131.21,4661931.0,normal,2026-01-01T03:48:04.377174Z,2025-01-10
MMM,1d,2025-01-08T00:00:00,132.03,134.68,131.66,134.53,4676000.0,normal,2026-01-01T03:48:04.377174Z,2025-01-08
MMM,1d,2025-01-07T00:00:00,130.09,132.8,130.01,132.77,3414840.0,normal,2026-01-01T03:48:04.377174Z,2025-01-07
MMM,1d,2025-01-06T00:00:00,130.82,131.41,129.88,130.29,3067149.0,normal,2026-01-01T03:48:04.377174Z,2025-01-06
MMM,1d,2025-01-03T00:00:00,129.7,130.86,129.3,129.87,2273763.0,normal,2026-01-01T03:48:04.377174Z,2025-01-03
MMM,1d,2025-01-02T00:00:00,130.29,131.62,128.98,129.7,3249067.0,normal,2026-01-01T03:48:04.377174Z,2025-01-02
MMM,1d,2024-12-31T00:00:00,129.2,130.05,128.66,129.09,2220414.0,normal,2026-01-01T03:48:04.377174Z,2024-12-31
MMM,1d,2024-12-30T00:00:00,129.12,129.92,127.92,129.13,2154000.0,normal,2026-01-01T03:48:04.377174Z,2024-12-30
MMM,1d,2024-12-27T00:00:00,129.91,131.18,129.21,130.18,1842823.0,normal,2026-01-01T03:48:04.377174Z,2024-12-27
MMM,1d,2024-12-26T00:00:00,130.33,131.4,129.23,131.18,1485103.0,normal,2026-01-01T03:48:04.377174Z,2024-12-26
MMM,1d,2024-12-24T00:00:00,128.74,130.36,128.09,130.36,803216.0,normal,2026-01-01T03:48:04.377174Z,2024-12-24
MMM,1d,2024-12-23T00:00:00,128.5,129.19,127.75,128.98,2067478.0,normal,2026-01-01T03:48:04.377174Z,2024-12-23
MMM,1d,2024-12-20T00:00:00,126.37,130.35,125.75,129.28,8351300.0,normal,2026-01-01T03:48:04.377174Z,2024-12-20
MMM,1d,2024-12-19T00:00:00,126.65,127.74,125.71,127.13,3040663.0,normal,2026-01-01T03:48:04.377174Z,2024-12-19
MMM,1d,2024-12-18T00:00:00,128.21,129.37,125.37,125.53,3748900.0,normal,2026-01-01T03:48:04.377174Z,2024-12-18
MMM,1d,2024-12-17T00:00:00,128.41,129.36,127.65,128.05,2693200.0,normal,2026-01-01T03:48:04.377174Z,2024-12-17
MMM,1d,2024-12-16T00:00:00,129.9,130.2,128.86,129.47,3097874.0,normal,2026-01-01T03:48:04.377174Z,2024-12-16
MMM,1d,2024-12-13T00:00:00,129.7,130.16,128.91,129.92,2382080.0,normal,2026-01-01T03:48:04.377174Z,2024-12-13
MMM,1d,2024-12-12T00:00:00,129.65,130.67,128.77,129.75,2915471.0,normal,2026-01-01T03:48:04.377174Z,2024-12-12
MMM,1d,2024-12-11T00:00:00,130.27,130.67,129.26,129.77,4089900.0,normal,2026-01-01T03:48:04.377174Z,2024-12-11
MMM,1d,2024-12-10T00:00:00,130.12,130.6,127.6,129.77,3225759.0,normal,2026-01-01T03:48:04.377174Z,2024-12-10
MMM,1d,2024-12-09T00:00:00,133.1,133.85,131.27,131.49,3442505.0,normal,2026-01-01T03:48:04.377174Z,2024-12-09
MMM,1d,2024-12-06T00:00:00,133.25,134.22,132.2,133.11,1912419.0,normal,2026-01-01T03:48:04.377174Z,2024-12-06
MMM,1d,2024-12-05T00:00:00,130.82,135.58,130.45,133.33,4171989.0,normal,2026-01-01T03:48:04.377174Z,2024-12-05
MMM,1d,2024-12-04T00:00:00,130.93,131.39,128.97,130.45,2503466.0,normal,2026-01-01T03:48:04.377174Z,2024-12-04
MMM,1d,2024-12-03T00:00:00,132.89,133.23,130.74,131.15,2378400.0,normal,2026-01-01T03:48:04.377174Z,2024-12-03
MMM,1d,2024-12-02T00:00:00,133.53,133.77,132.38,132.89,3002022.0,normal,2026-01-01T03:48:04.377174Z,2024-12-02
MMM,1d,2024-11-29T00:00:00,132.86,133.74,132.04,133.53,1618300.0,normal,2026-01-01T03:48:04.377174Z,2024-11-29
MMM,1d,2024-11-27T00:00:00,133.91,135.55,132.36,132.48,2579605.0,normal,2026-01-01T03:48:04.377174Z,2024-11-27
MMM,1d,2024-11-26T00:00:00,129.99,133.23,129.65,132.95,3080300.0,normal,2026-01-01T03:48:04.377174Z,2024-11-26
MMM,1d,2024-11-25T00:00:00,129.21,130.6,127.55,130.32,5075140.0,normal,2026-01-01T03:48:04.377174Z,2024-11-25
MMM,1d,2024-11-22T00:00:00,127.69,128.48,126.37,128.42,3052490.0,normal,2026-01-01T03:48:04.377174Z,2024-11-22
MMM,1d,2024-11-21T00:00:00,127.73,128.58,126.32,127.32,2544800.0,normal,2026-01-01T03:48:04.377174Z,2024-11-21
MMM,1d,2024-11-20T00:00:00,128.0,128.19,127.1,127.84,1700740.0,normal,2026-01-01T03:48:04.377174Z,2024-11-20
MMM,1d,2024-11-19T00:00:00,129.01,129.26,128.0,128.19,2600637.0,normal,2026-01-01T03:48:04.377174Z,2024-11-19
MMM,1d,2024-11-18T00:00:00,129.78,130.38,128.57,130.17,2433351.0,normal,2026-01-01T03:48:04.377174Z,2024-11-18
MMM,1d,2024-11-15T00:00:00,130.11,131.25,129.71,129.79,1929226.0,normal,2026-01-01T03:48:04.377174Z,2024-11-15
MMM,1d,2024-11-14T00:00:00,131.87,133.31,131.77,132.32,2284136.0,normal,2026-01-01T03:48:04.377174Z,2024-11-14
MMM,1d,2024-11-13T00:00:00,132.01,133.07,130.82,131.45,2675526.0,normal,2026-01-01T03:48:04.377174Z,2024-11-13
MMM,1d,2024-11-12T00:00:00,132.8,133.2,128.47,130.35,3144974.0,normal,2026-01-01T03:48:04.377174Z,2024-11-12
MMM,1d,2024-11-11T00:00:00,134.85,135.34,132.78,133.0,3791300.0,normal,2026-01-01T03:48:04.377174Z,2024-11-11
MMM,1d,2024-11-08T00:00:00,133.45,135.02,133.2,134.34,3466066.0,normal,2026-01-01T03:48:04.377174Z,2024-11-08
MMM,1d,2024-11-07T00:00:00,133.36,134.8,132.48,133.07,3906572.0,normal,2026-01-01T03:48:04.377174Z,2024-11-07
MMM,1d,2024-11-06T00:00:00,130.7,134.4,129.6,133.92,4803200.0,normal,2026-01-01T03:48:04.377174Z,2024-11-06
MMM,1d,2024-11-05T00:00:00,125.5,127.9,124.83,126.52,3943800.0,normal,2026-01-01T03:48:04.377174Z,2024-11-05
MMM,1d,2024-11-04T00:00:00,127.24,128.81,125.48,125.85,3643186.0,normal,2026-01-01T03:48:04.377174Z,2024-11-04
MMM,1d,2024-11-01T00:00:00,128.47,128.52,126.85,127.22,3068858.0,normal,2026-01-01T03:48:04.377174Z,2024-11-01
MMM,1d,2024-10-31T00:00:00,127.0,129.15,126.97,128.47,3408943.0,normal,2026-01-01T03:48:04.377174Z,2024-10-31
MMM,1d,2024-10-30T00:00:00,129.0,129.45,127.42,127.56,2737200.0,normal,2026-01-01T03:48:04.377174Z,2024-10-30
MMM,1d,2024-10-29T00:00:00,129.01,130.21,127.77,129.27,2820400.0,normal,2026-01-01T03:48:04.377174Z,2024-10-29
MMM,1d,2024-10-28T00:00:00,126.65,130.8,126.06,130.29,5239200.0,normal,2026-01-01T03:48:04.377174Z,2024-10-28
MMM,1d,2024-10-25T00:00:00,126.6,127.04,124.5,124.75,3774883.0,normal,2026-01-01T03:48:04.377174Z,2024-10-25
MMM,1d,2024-10-24T00:00:00,128.04,128.94,125.87,126.47,5085135.0,normal,2026-01-01T03:48:04.377174Z,2024-10-24
MMM,1d,2024-10-23T00:00:00,131.22,132.15,125.91,127.91,8116248.0,normal,2026-01-01T03:48:04.377174Z,2024-10-23
MMM,1d,2024-10-22T00:00:00,140.19,141.34,130.82,131.73,13082300.0,normal,2026-01-01T03:48:04.377174Z,2024-10-22
MMM,1d,2024-10-21T00:00:00,135.28,135.84,133.75,134.84,5940600.0,normal,2026-01-01T03:48:04.377174Z,2024-10-21
MMM,1d,2024-10-18T00:00:00,135.69,136.12,134.29,135.14,2791646.0,normal,2026-01-01T03:48:04.377174Z,2024-10-18
MMM,1d,2024-10-17T00:00:00,136.61,136.66,135.12,135.68,2328500.0,normal,2026-01-01T03:48:04.377174Z,2024-10-17
MMM,1d,2024-10-16T00:00:00,135.6,137.05,135.33,136.35,2021100.0,normal,2026-01-01T03:48:04.377174Z,2024-10-16
MMM,1d,2024-10-15T00:00:00,136.0,136.95,135.0,135.73,2465932.0,normal,2026-01-01T03:48:04.377174Z,2024-10-15
MMM,1d,2024-10-14T00:00:00,134.4,135.9,134.03,135.76,2207917.0,normal,2026-01-01T03:48:04.377174Z,2024-10-14
MMM,1d,2024-10-11T00:00:00,133.4,134.86,133.1,134.75,3103642.0,normal,2026-01-01T03:48:04.377174Z,2024-10-11
MMM,1d,2024-10-10T00:00:00,134.43,134.49,132.93,133.46,3060118.0,normal,2026-01-01T03:48:04.377174Z,2024-10-10
MMM,1d,2024-10-09T00:00:00,134.59,135.54,134.23,135.01,2671470.0,normal,2026-01-01T03:48:04.377174Z,2024-10-09
MMM,1d,2024-10-08T00:00:00,134.48,135.04,133.3,134.69,2882100.0,normal,2026-01-01T03:48:04.377174Z,2024-10-08
MMM,1d,2024-10-07T00:00:00,134.72,135.27,133.83,134.85,2254425.0,normal,2026-01-01T03:48:04.377174Z,2024-10-07
MMM,1d,2024-10-04T00:00:00,135.84,135.93,134.05,135.27,2387396.0,normal,2026-01-01T03:48:04.377174Z,2024-10-04
MMM,1d,2024-10-03T00:00:00,135.0,135.6,133.84,134.78,2504927.0,normal,2026-01-01T03:48:04.377174Z,2024-10-03
MMM,1d,2024-10-02T00:00:00,137.22,137.22,135.37,135.43,2624900.0,normal,2026-01-01T03:48:04.377174Z,2024-10-02
MMM,1d,2024-10-01T00:00:00,136.0,137.34,134.9,137.06,3050502.0,normal,2026-01-01T03:48:04.377174Z,2024-10-01
MMM,1d,2024-09-30T00:00:00,137.83,137.95,135.23,136.7,3814148.0,normal,2026-01-01T03:48:04.377174Z,2024-09-30
MMM,1d,2024-09-27T00:00:00,139.0,139.29,137.05,137.3,2956100.0,normal,2026-01-01T03:48:04.377174Z,2024-09-27
MMM,1d,2024-09-26T00:00:00,137.56,140.72,137.55,139.44,4111107.0,normal,2026-01-01T03:48:04.377174Z,2024-09-26
MMM,1d,2024-09-25T00:00:00,137.23,137.89,136.04,136.6,3580080.0,normal,2026-01-01T03:48:04.377174Z,2024-09-25
MMM,1d,2024-09-24T00:00:00,136.47,137.94,136.35,137.22,3145327.0,normal,2026-01-01T03:48:04.377174Z,2024-09-24
MMM,1d,2024-09-23T00:00:00,134.7,136.09,134.69,135.64,2638400.0,normal,2026-01-01T03:48:04.377174Z,2024-09-23
MMM,1d,2024-09-20T00:00:00,133.01,134.95,132.77,134.77,11579638.0,normal,2026-01-01T03:48:04.377174Z,2024-09-20
MMM,1d,2024-09-19T00:00:00,134.4,135.32,133.32,133.84,2691500.0,normal,2026-01-01T03:48:04.377174Z,2024-09-19
MMM,1d,2024-09-18T00:00:00,133.26,134.28,131.76,133.36,2960934.0,normal,2026-01-01T03:48:04.377174Z,2024-09-18
MMM,1d,2024-09-17T00:00:00,134.09,134.43,132.31,133.57,3969018.0,normal,2026-01-01T03:48:04.377174Z,2024-09-17
MMM,1d,2024-09-16T00:00:00,133.98,135.28,133.83,134.61,3069311.0,normal,2026-01-01T03:48:04.377174Z,2024-09-16
MMM,1d,2024-09-13T00:00:00,131.88,133.37,131.35,133.18,2670119.0,normal,2026-01-01T03:48:04.377174Z,2024-09-13
MMM,1d,2024-09-12T00:00:00,130.3,132.72,130.1,132.03,3978880.0,normal,2026-01-01T03:48:04.377174Z,2024-09-12
MMM,1d,2024-09-11T00:00:00,129.5,130.38,127.12,130.23,3283879.0,normal,2026-01-01T03:48:04.377174Z,2024-09-11
MMM,1d,2024-09-10T00:00:00,128.85,130.16,128.46,130.09,2732510.0,normal,2026-01-01T03:48:04.377174Z,2024-09-10
MMM,1d,2024-09-09T00:00:00,129.39,130.98,128.19,128.46,3616300.0,normal,2026-01-01T03:48:04.377174Z,2024-09-09
MMM,1d,2024-09-06T00:00:00,130.5,132.1,128.02,128.6,3562233.0,normal,2026-01-01T03:48:04.377174Z,2024-09-06
MMM,1d,2024-09-05T00:00:00,131.92,132.95,130.7,131.4,2726000.0,normal,2026-01-01T03:48:04.377174Z,2024-09-05
MMM,1d,2024-09-04T00:00:00,131.19,132.86,130.85,132.15,3300751.0,normal,2026-01-01T03:48:04.377174Z,2024-09-04
MMM,1d,2024-09-03T00:00:00,133.01,133.78,130.21,130.85,4024100.0,normal,2026-01-01T03:48:04.377174Z,2024-09-03
MMM,1d,2024-08-30T00:00:00,133.07,134.99,132.61,134.69,6092831.0,normal,2026-01-01T03:48:04.377174Z,2024-08-30
MMM,1d,2024-08-29T00:00:00,131.65,133.18,131.34,132.91,2992832.0,normal,2026-01-01T03:48:04.377174Z,2024-08-29
MMM,1d,2024-08-28T00:00:00,131.4,132.62,131.15,131.61,3274045.0,normal,2026-01-01T03:48:04.377174Z,2024-08-28
MMM,1d,2024-08-27T00:00:00,131.32,132.62,130.95,131.4,2878736.0,normal,2026-01-01T03:48:04.377174Z,2024-08-27
MMM,1d,2024-08-26T00:00:00,129.6,131.92,129.6,131.85,3915800.0,normal,2026-01-01T03:48:04.377174Z,2024-08-26
MMM,1d,2024-08-23T00:00:00,129.23,130.65,128.85,130.55,2618842.0,normal,2026-01-01T03:48:04.377174Z,2024-08-23
MMM,1d,2024-08-22T00:00:00,129.1,129.75,128.3,128.6,2300641.0,normal,2026-01-01T03:48:04.377174Z,2024-08-22
MMM,1d,2024-08-21T00:00:00,127.84,129.99,127.66,129.23,3664600.0,normal,2026-01-01T03:48:04.377174Z,2024-08-21
MMM,1d,2024-08-20T00:00:00,126.99,128.07,126.88,127.7,2792905.0,normal,2026-01-01T03:48:04.377174Z,2024-08-20
MMM,1d,2024-08-19T00:00:00,127.08,127.85,126.53,127.08,2243600.0,normal,2026-01-01T03:48:04.377174Z,2024-08-19
MMM,1d,2024-08-16T00:00:00,126.74,127.34,126.02,127.05,3812693.0,normal,2026-01-01T03:48:04.377174Z,2024-08-16
MMM,1d,2024-08-15T00:00:00,127.32,127.94,126.17,127.16,3359903.0,normal,2026-01-01T03:48:04.377174Z,2024-08-15
MMM,1d,2024-08-14T00:00:00,124.97,127.04,124.63,126.17,3252959.0,normal,2026-01-01T03:48:04.377174Z,2024-08-14
MMM,1d,2024-08-13T00:00:00,123.43,125.4,122.74,125.35,3056600.0,normal,2026-01-01T03:48:04.377174Z,2024-08-13
MMM,1d,2024-08-12T00:00:00,124.0,124.09,122.54,123.36,2585947.0,normal,2026-01-01T03:48:04.377174Z,2024-08-12
MMM,1d,2024-08-09T00:00:00,124.64,124.64,123.34,124.17,3247914.0,normal,2026-01-01T03:48:04.377174Z,2024-08-09
MMM,1d,2024-08-08T00:00:00,122.45,125.74,122.18,125.13,2932900.0,normal,2026-01-01T03:48:04.377174Z,2024-08-08
MMM,1d,2024-08-07T00:00:00,125.39,126.57,122.69,122.83,3410105.0,normal,2026-01-01T03:48:04.377174Z,2024-08-07
MMM,1d,2024-08-06T00:00:00,123.36,126.13,122.72,124.89,4334300.0,normal,2026-01-01T03:48:04.377174Z,2024-08-06
MMM,1d,2024-08-05T00:00:00,119.57,125.32,119.31,124.61,6669700.0,normal,2026-01-01T03:48:04.377174Z,2024-08-05
MMM,1d,2024-08-02T00:00:00,125.81,127.75,124.78,125.24,4021400.0,normal,2026-01-01T03:48:04.377174Z,2024-08-02
MMM,1d,2024-08-01T00:00:00,127.5,127.94,124.43,126.47,5563739.0,normal,2026-01-01T03:48:04.377174Z,2024-08-01
MMM,1d,2024-07-31T00:00:00,126.63,128.6,125.33,127.55,6889922.0,normal,2026-01-01T03:48:04.377174Z,2024-07-31
MMM,1d,2024-07-30T00:00:00,125.85,127.69,124.11,126.75,6746500.0,normal,2026-01-01T03:48:04.377174Z,2024-07-30
MMM,1d,2024-07-29T00:00:00,128.0,128.65,124.13,125.16,10816738.0,normal,2026-01-01T03:48:04.377174Z,2024-07-29
MMM,1d,2024-07-26T00:00:00,112.69,128.03,112.69,127.16,32748920.0,normal,2026-01-01T03:48:04.377174Z,2024-07-26
MMM,1d,2024-07-25T00:00:00,102.72,104.79,101.77,103.39,4598100.0,normal,2026-01-01T03:48:04.377174Z,2024-07-25
MMM,1d,2024-07-24T00:00:00,104.56,105.1,103.08,103.25,3252198.0,normal,2026-01-01T03:48:04.377174Z,2024-07-24
MMM,1d,2024-07-23T00:00:00,105.0,105.27,104.17,104.73,2172621.0,normal,2026-01-01T03:48:04.377174Z,2024-07-23
MMM,1d,2024-07-22T00:00:00,104.06,105.04,102.4,104.97,2686600.0,normal,2026-01-01T03:48:04.377174Z,2024-07-22
MMM,1d,2024-07-19T00:00:00,104.75,104.75,103.13,103.92,2884900.0,normal,2026-01-01T03:48:04.377174Z,2024-07-19
MMM,1d,2024-07-18T00:00:00,104.22,105.52,103.44,104.02,3023902.0,normal,2026-01-01T03:48:04.377174Z,2024-07-18
MMM,1d,2024-07-17T00:00:00,102.86,104.8,102.69,104.64,3567941.0,normal,2026-01-01T03:48:04.377174Z,2024-07-17
MMM,1d,2024-07-16T00:00:00,100.87,103.69,100.87,103.31,3609174.0,normal,2026-01-01T03:48:04.377174Z,2024-07-16
MMM,1d,2024-07-15T00:00:00,104.9,105.0,102.57,102.72,3316717.0,normal,2026-01-01T03:48:04.377174Z,2024-07-15
MMM,1d,2024-07-12T00:00:00,103.79,105.3,103.69,104.04,3381190.0,normal,2026-01-01T03:48:04.377174Z,2024-07-12
MMM,1d,2024-07-11T00:00:00,102.38,104.27,101.8,103.23,4581327.0,normal,2026-01-01T03:48:04.377174Z,2024-07-11
MMM,1d,2024-07-10T00:00:00,99.81,101.83,98.26,101.67,4519547.0,normal,2026-01-01T03:48:04.377174Z,2024-07-10
MMM,1d,2024-07-09T00:00:00,100.85,101.46,99.47,99.69,2809735.0,normal,2026-01-01T03:48:04.377174Z,2024-07-09
MMM,1d,2024-07-08T00:00:00,101.51,102.74,100.62,101.1,2338700.0,normal,2026-01-01T03:48:04.377174Z,2024-07-08
MMM,1d,2024-07-05T00:00:00,101.4,101.66,100.64,101.32,3059600.0,normal,2026-01-01T03:48:04.377174Z,2024-07-05
MMM,1d,2024-07-03T00:00:00,101.29,102.15,100.68,101.62,1230800.0,normal,2026-01-01T03:48:04.377174Z,2024-07-03
MMM,1d,2024-07-02T00:00:00,100.56,101.93,100.46,101.62,2291300.0,normal,2026-01-01T03:48:04.377174Z,2024-07-02
MMM,1d,2024-07-01T00:00:00,102.86,103.45,100.21,100.61,2705605.0,normal,2026-01-01T03:48:04.377174Z,2024-07-01
MMM,1d,2024-06-28T00:00:00,103.01,103.97,101.66,102.19,6196500.0,normal,2026-01-01T03:48:04.377174Z,2024-06-28
MMM,1d,2024-06-27T00:00:00,101.96,104.04,101.64,103.17,4338345.0,normal,2026-01-01T03:48:04.377174Z,2024-06-27
MMM,1d,2024-06-26T00:00:00,101.62,101.8,100.57,101.45,2356100.0,normal,2026-01-01T03:48:04.377174Z,2024-06-26
MMM,1d,2024-06-25T00:00:00,102.88,103.18,101.29,102.05,5164160.0,normal,2026-01-01T03:48:04.377174Z,2024-06-25
MMM,1d,2024-06-24T00:00:00,102.18,103.5,101.68,102.99,2948000.0,normal,2026-01-01T03:48:04.377174Z,2024-06-24
MMM,1d,2024-06-21T00:00:00,101.93,102.44,100.95,102.39,7866227.0,normal,2026-01-01T03:48:04.377174Z,2024-06-21
MMM,1d,2024-06-20T00:00:00,100.26,102.34,100.19,101.66,3476766.0,normal,2026-01-01T03:48:04.377174Z,2024-06-20
MMM,1d,2024-06-18T00:00:00,100.07,101.47,100.06,100.77,3446200.0,normal,2026-01-01T03:48:04.377174Z,2024-06-18
MMM,1d,2024-06-17T00:00:00,99.98,101.44,99.92,100.53,3490641.0,normal,2026-01-01T03:48:04.377174Z,2024-06-17
MMM,1d,2024-06-14T00:00:00,100.5,101.42,99.31,100.9,2685142.0,normal,2026-01-01T03:48:04.377174Z,2024-06-14
MMM,1d,2024-06-13T00:00:00,102.02,102.8,100.74,101.54,5034700.0,normal,2026-01-01T03:48:04.377174Z,2024-06-13
MMM,1d,2024-06-12T00:00:00,102.62,103.68,100.76,101.21,3704729.0,normal,2026-01-01T03:48:04.377174Z,2024-06-12
MMM,1d,2024-06-11T00:00:00,100.1,101.47,99.23,101.32,2831634.0,normal,2026-01-01T03:48:04.377174Z,2024-06-11
MMM,1d,2024-06-10T00:00:00,100.43,101.84,100.28,100.66,3507587.0,normal,2026-01-01T03:48:04.377174Z,2024-06-10
MMM,1d,2024-06-07T00:00:00,99.51,101.96,98.4,100.86,5636700.0,normal,2026-01-01T03:48:04.377174Z,2024-06-07
MMM,1d,2024-06-06T00:00:00,98.8,99.55,98.16,98.22,2510000.0,normal,2026-01-01T03:48:04.377174Z,2024-06-06
MMM,1d,2024-06-05T00:00:00,98.82,99.65,97.87,99.06,3115445.0,normal,2026-01-01T03:48:04.377174Z,2024-06-05
MMM,1d,2024-06-04T00:00:00,99.0,99.4,97.68,98.61,4988100.0,normal,2026-01-01T03:48:04.377174Z,2024-06-04
MMM,1d,2024-06-03T00:00:00,100.37,100.79,98.97,99.76,4508226.0,normal,2026-01-01T03:48:04.377174Z,2024-06-03
MMM,1d,2024-05-31T00:00:00,98.06,100.25,97.42,100.14,21754438.0,normal,2026-01-01T03:48:04.377174Z,2024-05-31
MMM,1d,2024-05-30T00:00:00,97.69,98.23,96.89,98.2,4520612.0,normal,2026-01-01T03:48:04.377174Z,2024-05-30
MMM,1d,2024-05-29T00:00:00,97.8,97.9,96.76,97.56,4826600.0,normal,2026-01-01T03:48:04.377174Z,2024-05-29
MMM,1d,2024-05-28T00:00:00,99.56,100.11,97.82,98.68,4361056.0,normal,2026-01-01T03:48:04.377174Z,2024-05-28
MMM,1d,2024-05-24T00:00:00,99.81,100.52,99.34,99.67,2602227.0,normal,2026-01-01T03:48:04.377174Z,2024-05-24
MMM,1d,2024-05-23T00:00:00,100.42,100.52,98.91,99.51,3845510.0,normal,2026-01-01T03:48:04.377174Z,2024-05-23
MMM,1d,2024-05-22T00:00:00,102.64,103.11,100.95,101.49,3807843.0,normal,2026-01-01T03:48:04.377174Z,2024-05-22
MMM,1d,2024-05-21T00:00:00,104.89,105.04,102.65,103.14,4603000.0,normal,2026-01-01T03:48:04.377174Z,2024-05-21
MMM,1d,2024-05-20T00:00:00,105.22,106.04,104.63,105.21,3962700.0,normal,2026-01-01T03:48:04.377174Z,2024-05-20
MMM,1d,2024-05-17T00:00:00,105.21,105.72,104.68,105.26,5396500.0,normal,2026-01-01T03:48:04.377174Z,2024-05-17
MMM,1d,2024-05-16T00:00:00,101.72,105.22,101.59,104.86,8384504.0,normal,2026-01-01T03:48:04.377174Z,2024-05-16
