ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DVA,1d,2025-02-27T00:00:00,146.62,147.99,145.41,146.74,745042.0,normal,2026-01-01T03:42:07.806968Z,2025-02-27
DVA,1d,2025-02-26T00:00:00,142.53,146.9,142.53,145.95,1148751.0,normal,2026-01-01T03:42:07.806968Z,2025-02-26
DVA,1d,2025-02-25T00:00:00,142.5,143.8,140.56,142.98,1203218.0,normal,2026-01-01T03:42:07.806968Z,2025-02-25
DVA,1d,2025-02-24T00:00:00,143.2,143.2,140.48,142.04,1069122.0,normal,2026-01-01T03:42:07.806968Z,2025-02-24
DVA,1d,2025-02-21T00:00:00,144.38,144.76,141.0,142.4,1605128.0,normal,2026-01-01T03:42:07.806968Z,2025-02-21
DVA,1d,2025-02-20T00:00:00,153.8,154.54,144.0,145.92,2301568.0,normal,2026-01-01T03:42:07.806968Z,2025-02-20
DVA,1d,2025-02-19T00:00:00,153.84,155.64,152.47,154.96,1235591.0,normal,2026-01-01T03:42:07.806968Z,2025-02-19
DVA,1d,2025-02-18T00:00:00,158.01,158.21,153.0,155.05,1737092.0,normal,2026-01-01T03:42:07.806968Z,2025-02-18
DVA,1d,2025-02-14T00:00:00,154.0,159.27,150.11,157.42,5111031.0,normal,2026-01-01T03:42:07.806968Z,2025-02-14
DVA,1d,2025-02-13T00:00:00,172.79,178.38,172.52,177.06,1013400.0,normal,2026-01-01T03:42:07.806968Z,2025-02-13
DVA,1d,2025-02-12T00:00:00,171.89,172.91,170.85,172.0,574700.0,normal,2026-01-01T03:42:07.806968Z,2025-02-12
DVA,1d,2025-02-11T00:00:00,173.4,174.26,172.11,173.75,451246.0,normal,2026-01-01T03:42:07.806968Z,2025-02-11
DVA,1d,2025-02-10T00:00:00,173.58,174.49,170.12,173.52,597509.0,normal,2026-01-01T03:42:07.806968Z,2025-02-10
DVA,1d,2025-02-07T00:00:00,171.14,174.6,170.81,173.58,593047.0,normal,2026-01-01T03:42:07.806968Z,2025-02-07
DVA,1d,2025-02-06T00:00:00,176.41,177.64,169.36,172.07,824865.0,normal,2026-01-01T03:42:07.806968Z,2025-02-06
DVA,1d,2025-02-05T00:00:00,178.47,178.47,176.26,176.86,508100.0,normal,2026-01-01T03:42:07.806968Z,2025-02-05
DVA,1d,2025-02-04T00:00:00,175.25,178.32,175.25,177.35,493821.0,normal,2026-01-01T03:42:07.806968Z,2025-02-04
DVA,1d,2025-02-03T00:00:00,174.1,178.18,173.4,177.06,817627.0,normal,2026-01-01T03:42:07.806968Z,2025-02-03
DVA,1d,2025-01-31T00:00:00,176.64,179.6,176.09,176.2,508400.0,normal,2026-01-01T03:42:07.806968Z,2025-01-31
DVA,1d,2025-01-30T00:00:00,173.93,177.94,173.93,176.5,551500.0,normal,2026-01-01T03:42:07.806968Z,2025-01-30
DVA,1d,2025-01-29T00:00:00,173.34,176.82,173.07,173.77,578900.0,normal,2026-01-01T03:42:07.806968Z,2025-01-29
DVA,1d,2025-01-28T00:00:00,175.33,178.75,172.33,173.21,658827.0,normal,2026-01-01T03:42:07.806968Z,2025-01-28
DVA,1d,2025-01-27T00:00:00,170.0,176.48,170.0,175.53,639821.0,normal,2026-01-01T03:42:07.806968Z,2025-01-27
DVA,1d,2025-01-24T00:00:00,169.45,170.31,168.82,170.28,467447.0,normal,2026-01-01T03:42:07.806968Z,2025-01-24
DVA,1d,2025-01-23T00:00:00,169.49,170.07,167.57,169.9,411509.0,normal,2026-01-01T03:42:07.806968Z,2025-01-23
DVA,1d,2025-01-22T00:00:00,170.47,170.8,167.99,168.45,462432.0,normal,2026-01-01T03:42:07.806968Z,2025-01-22
DVA,1d,2025-01-21T00:00:00,167.33,170.29,167.0,169.97,495000.0,normal,2026-01-01T03:42:07.806968Z,2025-01-21
DVA,1d,2025-01-17T00:00:00,164.9,166.5,164.02,166.24,429800.0,normal,2026-01-01T03:42:07.806968Z,2025-01-17
DVA,1d,2025-01-16T00:00:00,163.0,165.43,161.76,164.85,381000.0,normal,2026-01-01T03:42:07.806968Z,2025-01-16
DVA,1d,2025-01-15T00:00:00,163.3,163.3,160.84,162.36,478639.0,normal,2026-01-01T03:42:07.806968Z,2025-01-15
DVA,1d,2025-01-14T00:00:00,157.07,162.68,156.92,162.0,798200.0,normal,2026-01-01T03:42:07.806968Z,2025-01-14
DVA,1d,2025-01-13T00:00:00,152.54,157.21,151.1,157.06,719309.0,normal,2026-01-01T03:42:07.806968Z,2025-01-13
DVA,1d,2025-01-10T00:00:00,152.63,155.0,152.39,153.4,458500.0,normal,2026-01-01T03:42:07.806968Z,2025-01-10
DVA,1d,2025-01-08T00:00:00,152.34,154.35,151.44,153.96,502725.0,normal,2026-01-01T03:42:07.806968Z,2025-01-08
DVA,1d,2025-01-07T00:00:00,152.02,153.48,151.17,152.69,606603.0,normal,2026-01-01T03:42:07.806968Z,2025-01-07
DVA,1d,2025-01-06T00:00:00,153.25,153.74,151.21,151.53,573000.0,normal,2026-01-01T03:42:07.806968Z,2025-01-06
DVA,1d,2025-01-03T00:00:00,150.24,154.05,150.24,152.82,411226.0,normal,2026-01-01T03:42:07.806968Z,2025-01-03
DVA,1d,2025-01-02T00:00:00,149.67,152.18,148.23,149.82,764000.0,normal,2026-01-01T03:42:07.806968Z,2025-01-02
DVA,1d,2024-12-31T00:00:00,150.88,151.5,148.74,149.55,492962.0,normal,2026-01-01T03:42:07.806968Z,2024-12-31
DVA,1d,2024-12-30T00:00:00,151.93,152.54,148.48,149.79,699800.0,normal,2026-01-01T03:42:07.806968Z,2024-12-30
DVA,1d,2024-12-27T00:00:00,155.18,156.7,153.99,154.3,684047.0,normal,2026-01-01T03:42:07.806968Z,2024-12-27
DVA,1d,2024-12-26T00:00:00,154.84,155.84,153.89,155.54,328400.0,normal,2026-01-01T03:42:07.806968Z,2024-12-26
DVA,1d,2024-12-24T00:00:00,153.04,155.06,152.23,155.06,309941.0,normal,2026-01-01T03:42:07.806968Z,2024-12-24
DVA,1d,2024-12-23T00:00:00,151.18,153.06,150.3,153.02,750538.0,normal,2026-01-01T03:42:07.806968Z,2024-12-23
DVA,1d,2024-12-20T00:00:00,148.43,153.47,147.58,151.85,1793318.0,normal,2026-01-01T03:42:07.806968Z,2024-12-20
DVA,1d,2024-12-19T00:00:00,147.12,149.4,145.99,147.54,853238.0,normal,2026-01-01T03:42:07.806968Z,2024-12-19
DVA,1d,2024-12-18T00:00:00,148.17,151.03,146.58,146.76,1065233.0,normal,2026-01-01T03:42:07.806968Z,2024-12-18
DVA,1d,2024-12-17T00:00:00,149.77,150.07,145.14,147.57,1005117.0,normal,2026-01-01T03:42:07.806968Z,2024-12-17
DVA,1d,2024-12-16T00:00:00,152.85,154.41,150.04,150.59,783241.0,normal,2026-01-01T03:42:07.806968Z,2024-12-16
DVA,1d,2024-12-13T00:00:00,154.12,154.67,151.62,152.73,508618.0,normal,2026-01-01T03:42:07.806968Z,2024-12-13
DVA,1d,2024-12-12T00:00:00,155.35,156.74,153.03,153.9,463700.0,normal,2026-01-01T03:42:07.806968Z,2024-12-12
DVA,1d,2024-12-11T00:00:00,154.5,156.35,154.31,155.5,509726.0,normal,2026-01-01T03:42:07.806968Z,2024-12-11
DVA,1d,2024-12-10T00:00:00,158.5,159.44,152.35,153.81,788843.0,normal,2026-01-01T03:42:07.806968Z,2024-12-10
DVA,1d,2024-12-09T00:00:00,161.02,162.38,157.99,158.06,549735.0,normal,2026-01-01T03:42:07.806968Z,2024-12-09
DVA,1d,2024-12-06T00:00:00,162.65,163.33,160.06,160.25,506762.0,normal,2026-01-01T03:42:07.806968Z,2024-12-06
DVA,1d,2024-12-05T00:00:00,163.38,163.6,161.29,161.37,447332.0,normal,2026-01-01T03:42:07.806968Z,2024-12-05
DVA,1d,2024-12-04T00:00:00,164.01,164.32,161.74,163.38,413823.0,normal,2026-01-01T03:42:07.806968Z,2024-12-04
DVA,1d,2024-12-03T00:00:00,165.14,165.25,163.35,164.01,523500.0,normal,2026-01-01T03:42:07.806968Z,2024-12-03
DVA,1d,2024-12-02T00:00:00,166.46,166.59,163.57,163.74,694842.0,normal,2026-01-01T03:42:07.806968Z,2024-12-02
DVA,1d,2024-11-29T00:00:00,165.36,168.31,164.94,166.17,314300.0,normal,2026-01-01T03:42:07.806968Z,2024-11-29
DVA,1d,2024-11-27T00:00:00,167.96,169.52,165.57,165.63,558600.0,normal,2026-01-01T03:42:07.806968Z,2024-11-27
DVA,1d,2024-11-26T00:00:00,166.5,168.79,165.01,167.96,517802.0,normal,2026-01-01T03:42:07.806968Z,2024-11-26
DVA,1d,2024-11-25T00:00:00,165.52,169.12,164.65,166.99,1864567.0,normal,2026-01-01T03:42:07.806968Z,2024-11-25
DVA,1d,2024-11-22T00:00:00,164.94,166.27,163.76,165.51,612123.0,normal,2026-01-01T03:42:07.806968Z,2024-11-22
DVA,1d,2024-11-21T00:00:00,161.4,164.87,161.38,164.14,707800.0,normal,2026-01-01T03:42:07.806968Z,2024-11-21
DVA,1d,2024-11-20T00:00:00,157.12,161.89,156.86,161.4,998300.0,normal,2026-01-01T03:42:07.806968Z,2024-11-20
DVA,1d,2024-11-19T00:00:00,156.12,158.22,154.05,156.98,819427.0,normal,2026-01-01T03:42:07.806968Z,2024-11-19
DVA,1d,2024-11-18T00:00:00,160.38,161.8,156.99,157.41,940600.0,normal,2026-01-01T03:42:07.806968Z,2024-11-18
DVA,1d,2024-11-15T00:00:00,155.26,160.43,154.81,160.33,1163000.0,normal,2026-01-01T03:42:07.806968Z,2024-11-15
DVA,1d,2024-11-14T00:00:00,156.85,157.56,154.3,154.36,864789.0,normal,2026-01-01T03:42:07.806968Z,2024-11-14
DVA,1d,2024-11-13T00:00:00,158.62,159.71,156.53,157.28,794808.0,normal,2026-01-01T03:42:07.806968Z,2024-11-13
DVA,1d,2024-11-12T00:00:00,154.6,159.7,154.24,158.04,1002724.0,normal,2026-01-01T03:42:07.806968Z,2024-11-12
DVA,1d,2024-11-11T00:00:00,150.51,155.6,150.51,154.48,681900.0,normal,2026-01-01T03:42:07.806968Z,2024-11-11
DVA,1d,2024-11-08T00:00:00,150.81,151.91,148.96,149.66,748700.0,normal,2026-01-01T03:42:07.806968Z,2024-11-08
DVA,1d,2024-11-07T00:00:00,147.39,150.77,146.96,150.37,671342.0,normal,2026-01-01T03:42:07.806968Z,2024-11-07
DVA,1d,2024-11-06T00:00:00,147.6,148.74,143.0,147.07,964930.0,normal,2026-01-01T03:42:07.806968Z,2024-11-06
DVA,1d,2024-11-05T00:00:00,144.16,147.49,143.2,147.08,765874.0,normal,2026-01-01T03:42:07.806968Z,2024-11-05
DVA,1d,2024-11-04T00:00:00,141.5,145.78,141.5,144.94,824700.0,normal,2026-01-01T03:42:07.806968Z,2024-11-04
DVA,1d,2024-11-01T00:00:00,141.64,143.42,140.5,141.59,1064300.0,normal,2026-01-01T03:42:07.806968Z,2024-11-01
DVA,1d,2024-10-31T00:00:00,142.2,142.2,138.59,139.81,1176800.0,normal,2026-01-01T03:42:07.806968Z,2024-10-31
DVA,1d,2024-10-30T00:00:00,148.02,150.0,138.0,141.22,3294919.0,normal,2026-01-01T03:42:07.806968Z,2024-10-30
DVA,1d,2024-10-29T00:00:00,157.47,160.45,156.52,158.31,1267605.0,normal,2026-01-01T03:42:07.806968Z,2024-10-29
DVA,1d,2024-10-28T00:00:00,157.97,159.32,156.64,157.05,827500.0,normal,2026-01-01T03:42:07.806968Z,2024-10-28
DVA,1d,2024-10-25T00:00:00,160.64,160.82,156.56,156.99,854416.0,normal,2026-01-01T03:42:07.806968Z,2024-10-25
DVA,1d,2024-10-24T00:00:00,162.77,163.96,160.07,161.38,507454.0,normal,2026-01-01T03:42:07.806968Z,2024-10-24
DVA,1d,2024-10-23T00:00:00,162.7,164.25,161.63,162.78,702904.0,normal,2026-01-01T03:42:07.806968Z,2024-10-23
DVA,1d,2024-10-22T00:00:00,160.81,163.48,160.26,163.16,484505.0,normal,2026-01-01T03:42:07.806968Z,2024-10-22
DVA,1d,2024-10-21T00:00:00,162.13,162.99,160.95,161.54,391929.0,normal,2026-01-01T03:42:07.806968Z,2024-10-21
DVA,1d,2024-10-18T00:00:00,160.21,162.54,158.27,161.97,575209.0,normal,2026-01-01T03:42:07.806968Z,2024-10-18
DVA,1d,2024-10-17T00:00:00,163.99,165.25,159.64,160.1,714115.0,normal,2026-01-01T03:42:07.806968Z,2024-10-17
DVA,1d,2024-10-16T00:00:00,164.37,168.5,164.37,164.82,513500.0,normal,2026-01-01T03:42:07.806968Z,2024-10-16
DVA,1d,2024-10-15T00:00:00,161.1,167.31,161.06,164.57,808300.0,normal,2026-01-01T03:42:07.806968Z,2024-10-15
DVA,1d,2024-10-14T00:00:00,161.0,162.9,160.31,161.83,378531.0,normal,2026-01-01T03:42:07.806968Z,2024-10-14
DVA,1d,2024-10-11T00:00:00,159.88,161.62,159.68,160.85,405373.0,normal,2026-01-01T03:42:07.806968Z,2024-10-11
DVA,1d,2024-10-10T00:00:00,159.26,162.0,159.02,159.43,574021.0,normal,2026-01-01T03:42:07.806968Z,2024-10-10
DVA,1d,2024-10-09T00:00:00,154.12,159.63,153.0,159.3,710393.0,normal,2026-01-01T03:42:07.806968Z,2024-10-09
DVA,1d,2024-10-08T00:00:00,157.41,158.38,152.61,154.35,986554.0,normal,2026-01-01T03:42:07.806968Z,2024-10-08
DVA,1d,2024-10-07T00:00:00,160.16,160.16,155.4,157.54,887244.0,normal,2026-01-01T03:42:07.806968Z,2024-10-07
DVA,1d,2024-10-04T00:00:00,159.66,161.08,159.01,160.69,391600.0,normal,2026-01-01T03:42:07.806968Z,2024-10-04
DVA,1d,2024-10-03T00:00:00,159.03,159.52,156.6,159.07,617400.0,normal,2026-01-01T03:42:07.806968Z,2024-10-03
DVA,1d,2024-10-02T00:00:00,162.55,163.06,158.93,159.11,709143.0,normal,2026-01-01T03:42:07.806968Z,2024-10-02
DVA,1d,2024-10-01T00:00:00,163.52,163.94,160.59,162.75,620235.0,normal,2026-01-01T03:42:07.806968Z,2024-10-01
DVA,1d,2024-09-30T00:00:00,164.31,164.31,161.99,163.93,480011.0,normal,2026-01-01T03:42:07.806968Z,2024-09-30
DVA,1d,2024-09-27T00:00:00,162.37,164.51,161.44,163.08,395400.0,normal,2026-01-01T03:42:07.806968Z,2024-09-27
DVA,1d,2024-09-26T00:00:00,164.07,165.78,162.24,162.26,460800.0,normal,2026-01-01T03:42:07.806968Z,2024-09-26
DVA,1d,2024-09-25T00:00:00,162.42,164.75,161.56,164.11,658319.0,normal,2026-01-01T03:42:07.806968Z,2024-09-25
DVA,1d,2024-09-24T00:00:00,161.4,161.79,159.27,161.57,829125.0,normal,2026-01-01T03:42:07.806968Z,2024-09-24
DVA,1d,2024-09-23T00:00:00,165.0,165.87,161.31,161.58,724521.0,normal,2026-01-01T03:42:07.806968Z,2024-09-23
DVA,1d,2024-09-20T00:00:00,163.13,165.17,161.67,164.0,2139300.0,normal,2026-01-01T03:42:07.806968Z,2024-09-20
DVA,1d,2024-09-19T00:00:00,165.26,166.04,161.34,163.14,850200.0,normal,2026-01-01T03:42:07.806968Z,2024-09-19
DVA,1d,2024-09-18T00:00:00,162.32,163.54,160.03,163.16,831010.0,normal,2026-01-01T03:42:07.806968Z,2024-09-18
DVA,1d,2024-09-17T00:00:00,165.93,166.04,162.51,164.22,882615.0,normal,2026-01-01T03:42:07.806968Z,2024-09-17
DVA,1d,2024-09-16T00:00:00,164.13,166.02,163.88,165.19,760648.0,normal,2026-01-01T03:42:07.806968Z,2024-09-16
DVA,1d,2024-09-13T00:00:00,159.31,163.59,157.59,163.56,806914.0,normal,2026-01-01T03:42:07.806968Z,2024-09-13
DVA,1d,2024-09-12T00:00:00,154.04,160.82,154.04,157.64,1130973.0,normal,2026-01-01T03:42:07.806968Z,2024-09-12
DVA,1d,2024-09-11T00:00:00,153.04,154.6,150.59,153.99,567108.0,normal,2026-01-01T03:42:07.806968Z,2024-09-11
DVA,1d,2024-09-10T00:00:00,150.53,154.56,149.69,153.55,768100.0,normal,2026-01-01T03:42:07.806968Z,2024-09-10
DVA,1d,2024-09-09T00:00:00,150.43,152.75,148.95,150.24,823511.0,normal,2026-01-01T03:42:07.806968Z,2024-09-09
DVA,1d,2024-09-06T00:00:00,149.16,151.44,148.31,149.98,752611.0,normal,2026-01-01T03:42:07.806968Z,2024-09-06
DVA,1d,2024-09-05T00:00:00,151.23,151.76,148.13,148.74,609861.0,normal,2026-01-01T03:42:07.806968Z,2024-09-05
DVA,1d,2024-09-04T00:00:00,152.03,152.34,149.54,151.37,491800.0,normal,2026-01-01T03:42:07.806968Z,2024-09-04
DVA,1d,2024-09-03T00:00:00,150.0,152.01,148.77,151.98,878911.0,normal,2026-01-01T03:42:07.806968Z,2024-09-03
DVA,1d,2024-08-30T00:00:00,152.97,153.84,147.58,150.92,1085976.0,normal,2026-01-01T03:42:07.806968Z,2024-08-30
DVA,1d,2024-08-29T00:00:00,153.79,154.71,152.15,153.24,655200.0,normal,2026-01-01T03:42:07.806968Z,2024-08-29
DVA,1d,2024-08-28T00:00:00,154.89,155.19,153.53,153.58,519600.0,normal,2026-01-01T03:42:07.806968Z,2024-08-28
DVA,1d,2024-08-27T00:00:00,154.79,156.09,154.41,154.85,460983.0,normal,2026-01-01T03:42:07.806968Z,2024-08-27
DVA,1d,2024-08-26T00:00:00,154.0,156.44,153.19,154.75,491500.0,normal,2026-01-01T03:42:07.806968Z,2024-08-26
DVA,1d,2024-08-23T00:00:00,153.3,155.56,152.62,153.99,475434.0,normal,2026-01-01T03:42:07.806968Z,2024-08-23
DVA,1d,2024-08-22T00:00:00,151.2,152.37,149.51,152.35,396536.0,normal,2026-01-01T03:42:07.806968Z,2024-08-22
DVA,1d,2024-08-21T00:00:00,148.4,150.7,147.82,150.6,542107.0,normal,2026-01-01T03:42:07.806968Z,2024-08-21
DVA,1d,2024-08-20T00:00:00,151.76,152.08,147.37,147.58,759804.0,normal,2026-01-01T03:42:07.806968Z,2024-08-20
DVA,1d,2024-08-19T00:00:00,150.3,152.22,150.3,152.17,643100.0,normal,2026-01-01T03:42:07.806968Z,2024-08-19
DVA,1d,2024-08-16T00:00:00,150.0,151.27,148.52,150.3,680482.0,normal,2026-01-01T03:42:07.806968Z,2024-08-16
DVA,1d,2024-08-15T00:00:00,150.07,151.55,148.58,149.96,933300.0,normal,2026-01-01T03:42:07.806968Z,2024-08-15
DVA,1d,2024-08-14T00:00:00,146.29,151.05,145.3,148.88,1106121.0,normal,2026-01-01T03:42:07.806968Z,2024-08-14
DVA,1d,2024-08-13T00:00:00,144.2,147.91,144.2,145.84,872000.0,normal,2026-01-01T03:42:07.806968Z,2024-08-13
DVA,1d,2024-08-12T00:00:00,139.93,144.59,139.66,143.63,745451.0,normal,2026-01-01T03:42:07.806968Z,2024-08-12
DVA,1d,2024-08-09T00:00:00,138.73,141.07,136.74,140.3,581736.0,normal,2026-01-01T03:42:07.806968Z,2024-08-09
DVA,1d,2024-08-08T00:00:00,134.94,139.5,133.53,138.88,865108.0,normal,2026-01-01T03:42:07.806968Z,2024-08-08
DVA,1d,2024-08-07T00:00:00,142.05,142.88,131.76,133.98,1431817.0,normal,2026-01-01T03:42:07.806968Z,2024-08-07
DVA,1d,2024-08-06T00:00:00,134.58,140.51,134.0,136.99,1280224.0,normal,2026-01-01T03:42:07.806968Z,2024-08-06
DVA,1d,2024-08-05T00:00:00,136.72,138.68,134.91,135.41,785443.0,normal,2026-01-01T03:42:07.806968Z,2024-08-05
DVA,1d,2024-08-02T00:00:00,136.21,140.09,134.87,139.52,602141.0,normal,2026-01-01T03:42:07.806968Z,2024-08-02
DVA,1d,2024-08-01T00:00:00,136.72,138.14,135.12,137.52,446232.0,normal,2026-01-01T03:42:07.806968Z,2024-08-01
DVA,1d,2024-07-31T00:00:00,136.55,137.8,134.53,136.62,760800.0,normal,2026-01-01T03:42:07.806968Z,2024-07-31
DVA,1d,2024-07-30T00:00:00,137.95,139.33,133.61,136.47,638002.0,normal,2026-01-01T03:42:07.806968Z,2024-07-30
DVA,1d,2024-07-29T00:00:00,137.61,140.03,136.94,139.16,500900.0,normal,2026-01-01T03:42:07.806968Z,2024-07-29
DVA,1d,2024-07-26T00:00:00,143.39,143.79,136.3,137.41,831000.0,normal,2026-01-01T03:42:07.806968Z,2024-07-26
DVA,1d,2024-07-25T00:00:00,143.89,145.38,142.28,142.5,337700.0,normal,2026-01-01T03:42:07.806968Z,2024-07-25
DVA,1d,2024-07-24T00:00:00,142.73,144.86,142.17,143.81,356400.0,normal,2026-01-01T03:42:07.806968Z,2024-07-24
DVA,1d,2024-07-23T00:00:00,141.13,142.21,139.89,141.86,330400.0,normal,2026-01-01T03:42:07.806968Z,2024-07-23
DVA,1d,2024-07-22T00:00:00,137.96,140.02,137.96,139.96,395772.0,normal,2026-01-01T03:42:07.806968Z,2024-07-22
DVA,1d,2024-07-19T00:00:00,136.9,138.89,134.48,137.95,698407.0,normal,2026-01-01T03:42:07.806968Z,2024-07-19
DVA,1d,2024-07-18T00:00:00,140.68,142.38,135.71,136.06,848479.0,normal,2026-01-01T03:42:07.806968Z,2024-07-18
DVA,1d,2024-07-17T00:00:00,137.5,140.33,137.01,139.68,654101.0,normal,2026-01-01T03:42:07.806968Z,2024-07-17
DVA,1d,2024-07-16T00:00:00,136.9,138.88,136.44,137.72,562492.0,normal,2026-01-01T03:42:07.806968Z,2024-07-16
DVA,1d,2024-07-15T00:00:00,140.49,142.79,135.51,135.95,779101.0,normal,2026-01-01T03:42:07.806968Z,2024-07-15
DVA,1d,2024-07-12T00:00:00,140.58,144.1,140.52,141.55,838537.0,normal,2026-01-01T03:42:07.806968Z,2024-07-12
DVA,1d,2024-07-11T00:00:00,140.0,141.3,139.56,140.25,411652.0,normal,2026-01-01T03:42:07.806968Z,2024-07-11
DVA,1d,2024-07-10T00:00:00,138.86,139.7,138.23,139.37,622752.0,normal,2026-01-01T03:42:07.806968Z,2024-07-10
DVA,1d,2024-07-09T00:00:00,137.34,138.82,136.75,137.92,455985.0,normal,2026-01-01T03:42:07.806968Z,2024-07-09
DVA,1d,2024-07-08T00:00:00,136.97,138.14,135.84,137.38,564286.0,normal,2026-01-01T03:42:07.806968Z,2024-07-08
DVA,1d,2024-07-05T00:00:00,137.96,138.33,135.77,136.45,863502.0,normal,2026-01-01T03:42:07.806968Z,2024-07-05
DVA,1d,2024-07-03T00:00:00,139.11,139.11,137.48,137.95,572044.0,normal,2026-01-01T03:42:07.806968Z,2024-07-03
DVA,1d,2024-07-02T00:00:00,138.34,139.08,137.09,138.45,680777.0,normal,2026-01-01T03:42:07.806968Z,2024-07-02
DVA,1d,2024-07-01T00:00:00,139.32,142.6,138.48,138.61,644252.0,normal,2026-01-01T03:42:07.806968Z,2024-07-01
DVA,1d,2024-06-28T00:00:00,140.85,142.71,138.23,138.57,932041.0,normal,2026-01-01T03:42:07.806968Z,2024-06-28
DVA,1d,2024-06-27T00:00:00,141.67,141.7,139.24,141.45,719894.0,normal,2026-01-01T03:42:07.806968Z,2024-06-27
DVA,1d,2024-06-26T00:00:00,142.07,142.95,139.86,142.16,838144.0,normal,2026-01-01T03:42:07.806968Z,2024-06-26
DVA,1d,2024-06-25T00:00:00,143.9,144.11,141.62,142.92,628812.0,normal,2026-01-01T03:42:07.806968Z,2024-06-25
DVA,1d,2024-06-24T00:00:00,142.04,144.57,139.25,143.88,1129129.0,normal,2026-01-01T03:42:07.806968Z,2024-06-24
DVA,1d,2024-06-21T00:00:00,140.22,143.08,136.5,141.38,5696210.0,normal,2026-01-01T03:42:07.806968Z,2024-06-21
DVA,1d,2024-06-20T00:00:00,141.69,145.32,139.19,140.24,1040699.0,normal,2026-01-01T03:42:07.806968Z,2024-06-20
DVA,1d,2024-06-18T00:00:00,140.6,142.67,140.14,142.21,819246.0,normal,2026-01-01T03:42:07.806968Z,2024-06-18
DVA,1d,2024-06-17T00:00:00,140.34,142.77,138.77,141.24,997869.0,normal,2026-01-01T03:42:07.806968Z,2024-06-17
DVA,1d,2024-06-14T00:00:00,140.99,141.32,139.5,141.16,512239.0,normal,2026-01-01T03:42:07.806968Z,2024-06-14
DVA,1d,2024-06-13T00:00:00,140.79,142.8,139.27,142.16,558569.0,normal,2026-01-01T03:42:07.806968Z,2024-06-13
DVA,1d,2024-06-12T00:00:00,140.38,143.62,139.81,142.69,701042.0,normal,2026-01-01T03:42:07.806968Z,2024-06-12
DVA,1d,2024-06-11T00:00:00,141.39,141.53,139.34,139.86,715653.0,normal,2026-01-01T03:42:07.806968Z,2024-06-11
DVA,1d,2024-06-10T00:00:00,142.31,142.68,139.64,141.58,659834.0,normal,2026-01-01T03:42:07.806968Z,2024-06-10
DVA,1d,2024-06-07T00:00:00,143.43,145.41,142.48,143.18,960553.0,normal,2026-01-01T03:42:07.806968Z,2024-06-07
DVA,1d,2024-06-06T00:00:00,145.1,145.77,143.5,143.84,686806.0,normal,2026-01-01T03:42:07.806968Z,2024-06-06
DVA,1d,2024-06-05T00:00:00,143.98,145.62,142.73,145.03,738930.0,normal,2026-01-01T03:42:07.806968Z,2024-06-05
DVA,1d,2024-06-04T00:00:00,145.03,145.03,142.12,143.31,613208.0,normal,2026-01-01T03:42:07.806968Z,2024-06-04
DVA,1d,2024-06-03T00:00:00,146.27,147.3,144.28,145.61,834227.0,normal,2026-01-01T03:42:07.806968Z,2024-06-03
DVA,1d,2024-05-31T00:00:00,147.07,147.33,144.45,147.12,1349981.0,normal,2026-01-01T03:42:07.806968Z,2024-05-31
DVA,1d,2024-05-30T00:00:00,147.08,147.93,145.44,147.14,920390.0,normal,2026-01-01T03:42:07.806968Z,2024-05-30
DVA,1d,2024-05-29T00:00:00,142.54,147.26,142.11,146.69,1216455.0,normal,2026-01-01T03:42:07.806968Z,2024-05-29
DVA,1d,2024-05-28T00:00:00,138.05,144.06,137.32,143.67,1178516.0,normal,2026-01-01T03:42:07.806968Z,2024-05-28
DVA,1d,2024-05-24T00:00:00,139.0,139.5,136.53,138.54,1169810.0,normal,2026-01-01T03:42:07.806968Z,2024-05-24
DVA,1d,2024-05-23T00:00:00,134.23,134.65,131.44,132.25,945280.0,normal,2026-01-01T03:42:07.806968Z,2024-05-23
DVA,1d,2024-05-22T00:00:00,138.01,138.7,134.73,134.75,933688.0,normal,2026-01-01T03:42:07.806968Z,2024-05-22
DVA,1d,2024-05-21T00:00:00,140.92,141.26,138.51,138.69,687379.0,normal,2026-01-01T03:42:07.806968Z,2024-05-21
DVA,1d,2024-05-20T00:00:00,139.82,141.44,138.79,140.93,827249.0,normal,2026-01-01T03:42:07.806968Z,2024-05-20
DVA,1d,2024-05-17T00:00:00,137.15,140.45,137.0,139.82,758649.0,normal,2026-01-01T03:42:07.806968Z,2024-05-17
DVA,1d,2024-05-16T00:00:00,137.56,138.56,136.39,136.48,603039.0,normal,2026-01-01T03:42:07.806968Z,2024-05-16
DVA,1d,2024-05-15T00:00:00,137.59,138.28,136.21,137.88,569414.0,normal,2026-01-01T03:42:07.806968Z,2024-05-15
DVA,1d,2024-05-14T00:00:00,136.94,137.14,135.71,137.01,595428.0,normal,2026-01-01T03:42:07.806968Z,2024-05-14
DVA,1d,2024-05-13T00:00:00,137.19,139.03,136.42,136.59,613353.0,normal,2026-01-01T03:42:07.806968Z,2024-05-13
DVA,1d,2024-05-10T00:00:00,138.47,140.31,136.71,137.52,743556.0,normal,2026-01-01T03:42:07.806968Z,2024-05-10
DVA,1d,2024-05-09T00:00:00,136.02,138.47,135.5,137.94,619091.0,normal,2026-01-01T03:42:07.806968Z,2024-05-09
