ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TMUS,1d,2025-02-28T00:00:00,266.27,269.99,263.89,269.69,4721100.0,normal,2025-12-10T10:29:34.829718Z,2025-02-28
TMUS,1d,2025-02-27T00:00:00,263.23,266.29,262.14,264.17,3562000.0,normal,2025-12-10T10:29:34.829718Z,2025-02-27
TMUS,1d,2025-02-26T00:00:00,266.17,267.5,261.96,263.58,4473441.0,normal,2025-12-10T10:29:34.829718Z,2025-02-26
TMUS,1d,2025-02-25T00:00:00,269.23,272.7,268.28,270.54,3516500.0,normal,2025-12-10T10:29:34.829718Z,2025-02-25
TMUS,1d,2025-02-24T00:00:00,267.97,273.4,267.57,268.13,4141327.0,normal,2025-12-10T10:29:34.829718Z,2025-02-24
TMUS,1d,2025-02-21T00:00:00,265.44,267.66,263.5,265.17,3554397.0,normal,2025-12-10T10:29:34.829718Z,2025-02-21
TMUS,1d,2025-02-20T00:00:00,263.0,265.75,262.16,265.4,2795066.0,normal,2025-12-10T10:29:34.829718Z,2025-02-20
TMUS,1d,2025-02-19T00:00:00,262.7,264.25,259.83,263.35,3788019.0,normal,2025-12-10T10:29:34.829718Z,2025-02-19
TMUS,1d,2025-02-18T00:00:00,270.0,270.75,262.55,263.21,3879310.0,normal,2025-12-10T10:29:34.829718Z,2025-02-18
TMUS,1d,2025-02-14T00:00:00,266.69,271.41,264.4,270.82,4835552.0,normal,2025-12-10T10:29:34.829718Z,2025-02-14
TMUS,1d,2025-02-13T00:00:00,255.05,266.0,255.0,265.08,3859940.0,normal,2025-12-10T10:29:34.829718Z,2025-02-13
TMUS,1d,2025-02-12T00:00:00,256.39,259.59,255.16,255.28,3220033.0,normal,2025-12-10T10:29:34.829718Z,2025-02-12
TMUS,1d,2025-02-11T00:00:00,255.12,259.46,253.35,258.7,2598224.0,normal,2025-12-10T10:29:34.829718Z,2025-02-11
TMUS,1d,2025-02-10T00:00:00,254.93,256.48,251.25,255.83,4887600.0,normal,2025-12-10T10:29:34.829718Z,2025-02-10
TMUS,1d,2025-02-07T00:00:00,247.5,250.5,246.1,246.24,3434762.0,normal,2025-12-10T10:29:34.829718Z,2025-02-07
TMUS,1d,2025-02-06T00:00:00,243.61,247.6,243.42,247.17,3272200.0,normal,2025-12-10T10:29:34.829718Z,2025-02-06
TMUS,1d,2025-02-05T00:00:00,237.85,242.7,237.64,242.43,3131411.0,normal,2025-12-10T10:29:34.829718Z,2025-02-05
TMUS,1d,2025-02-04T00:00:00,236.31,240.84,235.39,237.25,3285908.0,normal,2025-12-10T10:29:34.829718Z,2025-02-04
TMUS,1d,2025-02-03T00:00:00,235.94,238.35,232.6,238.1,3720012.0,normal,2025-12-10T10:29:34.829718Z,2025-02-03
TMUS,1d,2025-01-31T00:00:00,234.5,235.48,231.0,232.97,3338009.0,normal,2025-12-10T10:29:34.829718Z,2025-01-31
TMUS,1d,2025-01-30T00:00:00,239.21,240.84,233.97,234.37,4205200.0,normal,2025-12-10T10:29:34.829718Z,2025-01-30
TMUS,1d,2025-01-29T00:00:00,238.0,241.4,233.23,235.15,8859500.0,normal,2025-12-10T10:29:34.829718Z,2025-01-29
TMUS,1d,2025-01-28T00:00:00,220.21,224.16,218.8,221.14,3975500.0,normal,2025-12-10T10:29:34.829718Z,2025-01-28
TMUS,1d,2025-01-27T00:00:00,216.79,223.33,216.79,221.43,4153136.0,normal,2025-12-10T10:29:34.829718Z,2025-01-27
TMUS,1d,2025-01-24T00:00:00,216.85,218.6,215.74,218.57,3118512.0,normal,2025-12-10T10:29:34.829718Z,2025-01-24
TMUS,1d,2025-01-23T00:00:00,218.66,219.41,215.37,216.04,3628414.0,normal,2025-12-10T10:29:34.829718Z,2025-01-23
TMUS,1d,2025-01-22T00:00:00,219.19,220.86,218.08,218.18,4124311.0,normal,2025-12-10T10:29:34.829718Z,2025-01-22
TMUS,1d,2025-01-21T00:00:00,218.24,220.28,218.13,219.49,3700423.0,normal,2025-12-10T10:29:34.829718Z,2025-01-21
TMUS,1d,2025-01-17T00:00:00,219.21,219.5,217.64,218.97,4259900.0,normal,2025-12-10T10:29:34.829718Z,2025-01-17
TMUS,1d,2025-01-16T00:00:00,213.39,216.74,213.39,215.75,2411392.0,normal,2025-12-10T10:29:34.829718Z,2025-01-16
TMUS,1d,2025-01-15T00:00:00,216.14,217.56,213.88,214.2,3116086.0,normal,2025-12-10T10:29:34.829718Z,2025-01-15
TMUS,1d,2025-01-14T00:00:00,213.43,214.64,211.34,214.18,3537400.0,normal,2025-12-10T10:29:34.829718Z,2025-01-14
TMUS,1d,2025-01-13T00:00:00,211.33,215.41,210.71,213.46,3645128.0,normal,2025-12-10T10:29:34.829718Z,2025-01-13
TMUS,1d,2025-01-10T00:00:00,212.63,213.45,209.83,211.3,4175486.0,normal,2025-12-10T10:29:34.829718Z,2025-01-10
TMUS,1d,2025-01-08T00:00:00,214.23,215.76,212.2,215.52,3270029.0,normal,2025-12-10T10:29:34.829718Z,2025-01-08
TMUS,1d,2025-01-07T00:00:00,211.38,215.43,211.38,212.34,5039300.0,normal,2025-12-10T10:29:34.829718Z,2025-01-07
TMUS,1d,2025-01-06T00:00:00,213.45,215.0,208.39,212.38,5639700.0,normal,2025-12-10T10:29:34.829718Z,2025-01-06
TMUS,1d,2025-01-03T00:00:00,221.15,221.35,218.87,219.11,2738187.0,normal,2025-12-10T10:29:34.829718Z,2025-01-03
TMUS,1d,2025-01-02T00:00:00,222.18,222.52,218.65,219.53,2850958.0,normal,2025-12-10T10:29:34.829718Z,2025-01-02
TMUS,1d,2024-12-31T00:00:00,220.16,221.67,219.88,220.73,2120091.0,normal,2025-12-10T10:29:34.829718Z,2024-12-31
TMUS,1d,2024-12-30T00:00:00,222.77,223.02,219.22,220.66,2160991.0,normal,2025-12-10T10:29:34.829718Z,2024-12-30
TMUS,1d,2024-12-27T00:00:00,222.1,224.06,221.26,223.02,2150128.0,normal,2025-12-10T10:29:34.829718Z,2024-12-27
TMUS,1d,2024-12-26T00:00:00,221.0,224.67,220.53,223.68,1902977.0,normal,2025-12-10T10:29:34.829718Z,2024-12-26
TMUS,1d,2024-12-24T00:00:00,221.8,223.7,221.19,223.01,1411842.0,normal,2025-12-10T10:29:34.829718Z,2024-12-24
TMUS,1d,2024-12-23T00:00:00,219.89,222.41,217.89,221.66,3081821.0,normal,2025-12-10T10:29:34.829718Z,2024-12-23
TMUS,1d,2024-12-20T00:00:00,218.0,221.47,217.99,220.31,9116100.0,normal,2025-12-10T10:29:34.829718Z,2024-12-20
TMUS,1d,2024-12-19T00:00:00,220.06,221.75,217.79,218.0,4958768.0,normal,2025-12-10T10:29:34.829718Z,2024-12-19
TMUS,1d,2024-12-18T00:00:00,219.4,223.2,219.32,220.69,5197113.0,normal,2025-12-10T10:29:34.829718Z,2024-12-18
TMUS,1d,2024-12-17T00:00:00,229.32,229.7,218.92,220.71,7729824.0,normal,2025-12-10T10:29:34.829718Z,2024-12-17
TMUS,1d,2024-12-16T00:00:00,233.09,233.33,228.37,229.47,4489719.0,normal,2025-12-10T10:29:34.829718Z,2024-12-16
TMUS,1d,2024-12-13T00:00:00,232.8,232.8,230.73,231.94,2895594.0,normal,2025-12-10T10:29:34.829718Z,2024-12-13
TMUS,1d,2024-12-12T00:00:00,231.13,233.94,230.02,233.27,4067645.0,normal,2025-12-10T10:29:34.829718Z,2024-12-12
TMUS,1d,2024-12-11T00:00:00,233.19,236.82,233.03,234.34,3439428.0,normal,2025-12-10T10:29:34.829718Z,2024-12-11
TMUS,1d,2024-12-10T00:00:00,234.84,235.62,230.61,233.5,5352849.0,normal,2025-12-10T10:29:34.829718Z,2024-12-10
TMUS,1d,2024-12-09T00:00:00,242.99,243.84,228.09,228.86,6267400.0,normal,2025-12-10T10:29:34.829718Z,2024-12-09
TMUS,1d,2024-12-06T00:00:00,244.15,245.56,243.57,243.78,2177435.0,normal,2025-12-10T10:29:34.829718Z,2024-12-06
TMUS,1d,2024-12-05T00:00:00,243.0,245.05,242.03,243.94,2676363.0,normal,2025-12-10T10:29:34.829718Z,2024-12-05
TMUS,1d,2024-12-04T00:00:00,244.46,245.0,242.17,243.08,2683259.0,normal,2025-12-10T10:29:34.829718Z,2024-12-04
TMUS,1d,2024-12-03T00:00:00,244.97,246.15,243.69,244.85,2669094.0,normal,2025-12-10T10:29:34.829718Z,2024-12-03
TMUS,1d,2024-12-02T00:00:00,246.94,247.82,243.51,244.82,3263927.0,normal,2025-12-10T10:29:34.829718Z,2024-12-02
TMUS,1d,2024-11-29T00:00:00,245.81,247.48,244.44,246.94,1806047.0,normal,2025-12-10T10:29:34.829718Z,2024-11-29
TMUS,1d,2024-11-27T00:00:00,245.14,248.15,243.91,246.2,3346658.0,normal,2025-12-10T10:29:34.829718Z,2024-11-27
TMUS,1d,2024-11-26T00:00:00,241.81,245.17,241.47,244.92,3251100.0,normal,2025-12-10T10:29:34.829718Z,2024-11-26
TMUS,1d,2024-11-25T00:00:00,239.34,240.82,238.51,239.94,5513103.0,normal,2025-12-10T10:29:34.829718Z,2024-11-25
TMUS,1d,2024-11-22T00:00:00,236.44,239.69,236.28,238.28,2540812.0,normal,2025-12-10T10:29:34.829718Z,2024-11-22
TMUS,1d,2024-11-21T00:00:00,235.67,237.33,233.94,236.58,2490100.0,normal,2025-12-10T10:29:34.829718Z,2024-11-21
TMUS,1d,2024-11-20T00:00:00,233.2,235.63,233.2,235.47,2603476.0,normal,2025-12-10T10:29:34.829718Z,2024-11-20
TMUS,1d,2024-11-19T00:00:00,237.03,237.03,232.83,233.2,3830398.0,normal,2025-12-10T10:29:34.829718Z,2024-11-19
TMUS,1d,2024-11-18T00:00:00,236.92,239.0,234.56,237.03,2442863.0,normal,2025-12-10T10:29:34.829718Z,2024-11-18
TMUS,1d,2024-11-15T00:00:00,238.12,239.18,235.05,235.61,3940160.0,normal,2025-12-10T10:29:34.829718Z,2024-11-15
TMUS,1d,2024-11-14T00:00:00,241.01,242.44,237.53,237.75,3925154.0,normal,2025-12-10T10:29:34.829718Z,2024-11-14
TMUS,1d,2024-11-13T00:00:00,239.26,241.09,238.5,240.88,3820373.0,normal,2025-12-10T10:29:34.829718Z,2024-11-13
TMUS,1d,2024-11-12T00:00:00,237.96,239.13,236.26,239.0,4226712.0,normal,2025-12-10T10:29:34.829718Z,2024-11-12
TMUS,1d,2024-11-11T00:00:00,235.89,239.13,234.85,238.32,3383147.0,normal,2025-12-10T10:29:34.829718Z,2024-11-11
TMUS,1d,2024-11-08T00:00:00,233.68,236.74,233.17,235.31,3452218.0,normal,2025-12-10T10:29:34.829718Z,2024-11-08
TMUS,1d,2024-11-07T00:00:00,232.05,233.3,230.0,231.49,2561798.0,normal,2025-12-10T10:29:34.829718Z,2024-11-07
TMUS,1d,2024-11-06T00:00:00,230.5,232.95,229.24,232.19,4115907.0,normal,2025-12-10T10:29:34.829718Z,2024-11-06
TMUS,1d,2024-11-05T00:00:00,226.09,227.31,224.95,227.11,2864812.0,normal,2025-12-10T10:29:34.829718Z,2024-11-05
TMUS,1d,2024-11-04T00:00:00,224.38,225.0,223.3,224.25,2453927.0,normal,2025-12-10T10:29:34.829718Z,2024-11-04
TMUS,1d,2024-11-01T00:00:00,223.0,224.58,222.6,223.28,2922100.0,normal,2025-12-10T10:29:34.829718Z,2024-11-01
TMUS,1d,2024-10-31T00:00:00,223.34,225.86,222.62,223.16,4152569.0,normal,2025-12-10T10:29:34.829718Z,2024-10-31
TMUS,1d,2024-10-30T00:00:00,225.44,225.73,222.49,222.77,4218000.0,normal,2025-12-10T10:29:34.829718Z,2024-10-30
TMUS,1d,2024-10-29T00:00:00,227.72,228.76,225.78,226.05,3150700.0,normal,2025-12-10T10:29:34.829718Z,2024-10-29
TMUS,1d,2024-10-28T00:00:00,228.54,228.56,226.48,227.81,2732576.0,normal,2025-12-10T10:29:34.829718Z,2024-10-28
TMUS,1d,2024-10-25T00:00:00,233.55,234.56,225.24,226.36,6478408.0,normal,2025-12-10T10:29:34.829718Z,2024-10-25
TMUS,1d,2024-10-24T00:00:00,223.4,234.4,221.0,233.56,6920419.0,normal,2025-12-10T10:29:34.829718Z,2024-10-24
TMUS,1d,2024-10-23T00:00:00,217.53,221.82,216.73,220.95,5245717.0,normal,2025-12-10T10:29:34.829718Z,2024-10-23
TMUS,1d,2024-10-22T00:00:00,218.95,221.12,218.71,219.01,6066900.0,normal,2025-12-10T10:29:34.829718Z,2024-10-22
TMUS,1d,2024-10-21T00:00:00,222.74,223.91,221.29,222.77,4614400.0,normal,2025-12-10T10:29:34.829718Z,2024-10-21
TMUS,1d,2024-10-18T00:00:00,221.5,223.45,220.91,223.21,3334391.0,normal,2025-12-10T10:29:34.829718Z,2024-10-18
TMUS,1d,2024-10-17T00:00:00,220.67,222.73,219.9,221.95,3177735.0,normal,2025-12-10T10:29:34.829718Z,2024-10-17
TMUS,1d,2024-10-16T00:00:00,216.26,220.69,216.09,219.76,2730275.0,normal,2025-12-10T10:29:34.829718Z,2024-10-16
TMUS,1d,2024-10-15T00:00:00,215.91,218.33,215.64,217.03,3382516.0,normal,2025-12-10T10:29:34.829718Z,2024-10-15
TMUS,1d,2024-10-14T00:00:00,214.0,216.25,213.73,215.91,2655787.0,normal,2025-12-10T10:29:34.829718Z,2024-10-14
TMUS,1d,2024-10-11T00:00:00,212.66,213.84,212.17,213.04,1778597.0,normal,2025-12-10T10:29:34.829718Z,2024-10-11
TMUS,1d,2024-10-10T00:00:00,213.46,215.18,210.94,211.45,2601806.0,normal,2025-12-10T10:29:34.829718Z,2024-10-10
TMUS,1d,2024-10-09T00:00:00,211.17,213.47,210.51,212.09,2243600.0,normal,2025-12-10T10:29:34.829718Z,2024-10-09
TMUS,1d,2024-10-08T00:00:00,208.7,212.24,208.7,211.17,3310491.0,normal,2025-12-10T10:29:34.829718Z,2024-10-08
TMUS,1d,2024-10-07T00:00:00,207.7,210.08,207.41,208.33,2651400.0,normal,2025-12-10T10:29:34.829718Z,2024-10-07
TMUS,1d,2024-10-04T00:00:00,207.21,208.73,206.18,208.28,2654939.0,normal,2025-12-10T10:29:34.829718Z,2024-10-04
TMUS,1d,2024-10-03T00:00:00,207.46,209.26,207.44,208.03,2902109.0,normal,2025-12-10T10:29:34.829718Z,2024-10-03
TMUS,1d,2024-10-02T00:00:00,205.87,208.36,205.39,208.08,2245100.0,normal,2025-12-10T10:29:34.829718Z,2024-10-02
TMUS,1d,2024-10-01T00:00:00,205.3,206.35,202.77,206.1,3702013.0,normal,2025-12-10T10:29:34.829718Z,2024-10-01
TMUS,1d,2024-09-30T00:00:00,206.32,207.47,204.71,206.36,3243654.0,normal,2025-12-10T10:29:34.829718Z,2024-09-30
TMUS,1d,2024-09-27T00:00:00,203.25,205.72,202.81,205.18,3158000.0,normal,2025-12-10T10:29:34.829718Z,2024-09-27
TMUS,1d,2024-09-26T00:00:00,202.49,208.16,201.82,203.25,2629244.0,normal,2025-12-10T10:29:34.829718Z,2024-09-26
TMUS,1d,2024-09-25T00:00:00,202.31,203.89,201.71,203.31,2666800.0,normal,2025-12-10T10:29:34.829718Z,2024-09-25
TMUS,1d,2024-09-24T00:00:00,201.0,203.73,200.88,201.44,4411418.0,normal,2025-12-10T10:29:34.829718Z,2024-09-24
TMUS,1d,2024-09-23T00:00:00,199.1,202.88,198.69,202.46,4545844.0,normal,2025-12-10T10:29:34.829718Z,2024-09-23
TMUS,1d,2024-09-20T00:00:00,198.12,199.68,197.46,199.44,12281937.0,normal,2025-12-10T10:29:34.829718Z,2024-09-20
TMUS,1d,2024-09-19T00:00:00,199.08,201.45,197.0,199.64,6172933.0,normal,2025-12-10T10:29:34.829718Z,2024-09-19
TMUS,1d,2024-09-18T00:00:00,202.75,206.1,195.47,196.68,7300300.0,normal,2025-12-10T10:29:34.829718Z,2024-09-18
TMUS,1d,2024-09-17T00:00:00,205.16,205.49,201.78,202.7,3619500.0,normal,2025-12-10T10:29:34.829718Z,2024-09-17
TMUS,1d,2024-09-16T00:00:00,204.95,206.31,203.65,205.85,2867667.0,normal,2025-12-10T10:29:34.829718Z,2024-09-16
TMUS,1d,2024-09-13T00:00:00,202.0,203.25,200.72,202.83,1935431.0,normal,2025-12-10T10:29:34.829718Z,2024-09-13
TMUS,1d,2024-09-12T00:00:00,199.39,202.63,199.14,202.41,3733588.0,normal,2025-12-10T10:29:34.829718Z,2024-09-12
TMUS,1d,2024-09-11T00:00:00,196.55,198.86,194.41,198.54,4037528.0,normal,2025-12-10T10:29:34.829718Z,2024-09-11
TMUS,1d,2024-09-10T00:00:00,195.71,196.9,194.55,196.5,3024545.0,normal,2025-12-10T10:29:34.829718Z,2024-09-10
TMUS,1d,2024-09-09T00:00:00,193.27,196.02,193.27,195.3,3839722.0,normal,2025-12-10T10:29:34.829718Z,2024-09-09
TMUS,1d,2024-09-06T00:00:00,197.38,197.7,192.61,193.0,5337108.0,normal,2025-12-10T10:29:34.829718Z,2024-09-06
TMUS,1d,2024-09-05T00:00:00,198.5,199.28,196.16,197.18,3573109.0,normal,2025-12-10T10:29:34.829718Z,2024-09-05
TMUS,1d,2024-09-04T00:00:00,200.84,202.3,197.75,198.8,3275400.0,normal,2025-12-10T10:29:34.829718Z,2024-09-04
TMUS,1d,2024-09-03T00:00:00,199.61,201.55,199.32,200.53,3572900.0,normal,2025-12-10T10:29:34.829718Z,2024-09-03
TMUS,1d,2024-08-30T00:00:00,199.97,200.68,196.76,198.72,3915152.0,normal,2025-12-10T10:29:34.829718Z,2024-08-30
TMUS,1d,2024-08-29T00:00:00,201.41,201.41,199.27,200.08,3340138.0,normal,2025-12-10T10:29:34.829718Z,2024-08-29
TMUS,1d,2024-08-28T00:00:00,205.28,205.28,201.08,201.41,4062900.0,normal,2025-12-10T10:29:34.829718Z,2024-08-28
TMUS,1d,2024-08-27T00:00:00,201.14,204.11,200.24,204.03,3687026.0,normal,2025-12-10T10:29:34.829718Z,2024-08-27
TMUS,1d,2024-08-26T00:00:00,199.0,200.6,199.0,200.43,2537500.0,normal,2025-12-10T10:29:34.829718Z,2024-08-26
TMUS,1d,2024-08-23T00:00:00,197.75,199.15,196.49,198.58,2481123.0,normal,2025-12-10T10:29:34.829718Z,2024-08-23
TMUS,1d,2024-08-22T00:00:00,195.89,197.15,195.18,196.44,3034963.0,normal,2025-12-10T10:29:34.829718Z,2024-08-22
TMUS,1d,2024-08-21T00:00:00,196.37,197.12,195.21,195.46,3252708.0,normal,2025-12-10T10:29:34.829718Z,2024-08-21
TMUS,1d,2024-08-20T00:00:00,196.81,198.07,196.14,196.22,2885500.0,normal,2025-12-10T10:29:34.829718Z,2024-08-20
TMUS,1d,2024-08-19T00:00:00,197.16,198.79,196.33,197.58,2786409.0,normal,2025-12-10T10:29:34.829718Z,2024-08-19
TMUS,1d,2024-08-16T00:00:00,194.39,196.73,193.39,196.56,3161700.0,normal,2025-12-10T10:29:34.829718Z,2024-08-16
TMUS,1d,2024-08-15T00:00:00,196.32,196.83,192.88,194.63,4673300.0,normal,2025-12-10T10:29:34.829718Z,2024-08-15
TMUS,1d,2024-08-14T00:00:00,194.98,197.03,194.48,196.49,3248106.0,normal,2025-12-10T10:29:34.829718Z,2024-08-14
TMUS,1d,2024-08-13T00:00:00,195.7,195.93,193.88,195.33,3736908.0,normal,2025-12-10T10:29:34.829718Z,2024-08-13
TMUS,1d,2024-08-12T00:00:00,194.2,195.24,193.26,194.95,2870997.0,normal,2025-12-10T10:29:34.829718Z,2024-08-12
TMUS,1d,2024-08-09T00:00:00,193.67,194.38,192.11,194.2,2802200.0,normal,2025-12-10T10:29:34.829718Z,2024-08-09
TMUS,1d,2024-08-08T00:00:00,190.44,193.84,190.0,193.61,5437308.0,normal,2025-12-10T10:29:34.829718Z,2024-08-08
TMUS,1d,2024-08-07T00:00:00,189.86,193.93,189.86,190.59,4686140.0,normal,2025-12-10T10:29:34.829718Z,2024-08-07
TMUS,1d,2024-08-06T00:00:00,186.95,192.65,186.52,189.86,4492104.0,normal,2025-12-10T10:29:34.829718Z,2024-08-06
TMUS,1d,2024-08-05T00:00:00,192.37,193.48,185.39,186.87,6523022.0,normal,2025-12-10T10:29:34.829718Z,2024-08-05
TMUS,1d,2024-08-02T00:00:00,189.0,193.77,188.3,188.76,7922800.0,normal,2025-12-10T10:29:34.829718Z,2024-08-02
TMUS,1d,2024-08-01T00:00:00,181.87,187.51,181.82,187.07,5228400.0,normal,2025-12-10T10:29:34.829718Z,2024-08-01
TMUS,1d,2024-07-31T00:00:00,180.33,182.75,176.89,182.28,8036700.0,normal,2025-12-10T10:29:34.829718Z,2024-07-31
TMUS,1d,2024-07-30T00:00:00,177.59,177.89,173.74,175.36,4848100.0,normal,2025-12-10T10:29:34.829718Z,2024-07-30
TMUS,1d,2024-07-29T00:00:00,175.71,177.03,175.07,176.87,2400808.0,normal,2025-12-10T10:29:34.829718Z,2024-07-29
TMUS,1d,2024-07-26T00:00:00,175.69,176.55,173.83,175.53,3117229.0,normal,2025-12-10T10:29:34.829718Z,2024-07-26
TMUS,1d,2024-07-25T00:00:00,178.25,180.33,175.02,175.14,4166327.0,normal,2025-12-10T10:29:34.829718Z,2024-07-25
TMUS,1d,2024-07-24T00:00:00,177.06,177.53,174.23,176.89,4499649.0,normal,2025-12-10T10:29:34.829718Z,2024-07-24
TMUS,1d,2024-07-23T00:00:00,177.62,177.65,175.71,176.56,3621219.0,normal,2025-12-10T10:29:34.829718Z,2024-07-23
TMUS,1d,2024-07-22T00:00:00,181.42,181.69,176.78,177.44,4391139.0,normal,2025-12-10T10:29:34.829718Z,2024-07-22
TMUS,1d,2024-07-19T00:00:00,182.22,183.24,181.94,182.05,2494988.0,normal,2025-12-10T10:29:34.829718Z,2024-07-19
TMUS,1d,2024-07-18T00:00:00,183.63,183.8,181.72,182.29,4237103.0,normal,2025-12-10T10:29:34.829718Z,2024-07-18
TMUS,1d,2024-07-17T00:00:00,183.76,185.42,182.26,183.56,5228524.0,normal,2025-12-10T10:29:34.829718Z,2024-07-17
TMUS,1d,2024-07-16T00:00:00,181.97,183.82,181.25,182.98,5437526.0,normal,2025-12-10T10:29:34.829718Z,2024-07-16
TMUS,1d,2024-07-15T00:00:00,178.75,182.34,178.67,181.75,4028306.0,normal,2025-12-10T10:29:34.829718Z,2024-07-15
TMUS,1d,2024-07-12T00:00:00,179.44,180.79,178.55,179.54,3044094.0,normal,2025-12-10T10:29:34.829718Z,2024-07-12
TMUS,1d,2024-07-11T00:00:00,179.25,180.82,177.91,178.81,4760141.0,normal,2025-12-10T10:29:34.829718Z,2024-07-11
TMUS,1d,2024-07-10T00:00:00,178.64,181.08,178.64,180.52,3338400.0,normal,2025-12-10T10:29:34.829718Z,2024-07-10
TMUS,1d,2024-07-09T00:00:00,179.68,180.31,178.46,179.05,2940843.0,normal,2025-12-10T10:29:34.829718Z,2024-07-09
TMUS,1d,2024-07-08T00:00:00,179.04,179.93,178.24,179.17,2370248.0,normal,2025-12-10T10:29:34.829718Z,2024-07-08
TMUS,1d,2024-07-05T00:00:00,178.91,179.48,177.93,179.24,3256517.0,normal,2025-12-10T10:29:34.829718Z,2024-07-05
TMUS,1d,2024-07-03T00:00:00,178.87,179.6,178.0,178.46,1652900.0,normal,2025-12-10T10:29:34.829718Z,2024-07-03
TMUS,1d,2024-07-02T00:00:00,178.12,180.0,177.7,179.98,3317421.0,normal,2025-12-10T10:29:34.829718Z,2024-07-02
TMUS,1d,2024-07-01T00:00:00,177.59,179.17,176.73,179.08,3257400.0,normal,2025-12-10T10:29:34.829718Z,2024-07-01
TMUS,1d,2024-06-28T00:00:00,177.68,178.87,176.11,176.18,5172300.0,normal,2025-12-10T10:29:34.829718Z,2024-06-28
TMUS,1d,2024-06-27T00:00:00,176.31,177.61,175.71,177.42,3157431.0,normal,2025-12-10T10:29:34.829718Z,2024-06-27
TMUS,1d,2024-06-26T00:00:00,177.01,177.52,173.77,176.31,5316629.0,normal,2025-12-10T10:29:34.829718Z,2024-06-26
TMUS,1d,2024-06-25T00:00:00,178.46,178.8,177.26,177.63,5910361.0,normal,2025-12-10T10:29:34.829718Z,2024-06-25
TMUS,1d,2024-06-24T00:00:00,177.45,178.75,176.17,177.95,5958320.0,normal,2025-12-10T10:29:34.829718Z,2024-06-24
TMUS,1d,2024-06-21T00:00:00,175.46,177.42,174.12,176.73,13901206.0,normal,2025-12-10T10:29:34.829718Z,2024-06-21
TMUS,1d,2024-06-20T00:00:00,176.51,179.02,175.77,176.44,6596417.0,normal,2025-12-10T10:29:34.829718Z,2024-06-20
TMUS,1d,2024-06-18T00:00:00,177.87,178.25,175.57,177.61,5712000.0,normal,2025-12-10T10:29:34.829718Z,2024-06-18
TMUS,1d,2024-06-17T00:00:00,175.99,178.83,174.81,177.38,6591900.0,normal,2025-12-10T10:29:34.829718Z,2024-06-17
TMUS,1d,2024-06-14T00:00:00,175.03,176.08,174.21,175.99,4045200.0,normal,2025-12-10T10:29:34.829718Z,2024-06-14
TMUS,1d,2024-06-13T00:00:00,174.18,175.4,173.18,175.11,5444742.0,normal,2025-12-10T10:29:34.829718Z,2024-06-13
TMUS,1d,2024-06-12T00:00:00,176.88,177.21,171.18,173.79,10923100.0,normal,2025-12-10T10:29:34.829718Z,2024-06-12
TMUS,1d,2024-06-11T00:00:00,180.75,180.9,178.04,178.4,7331020.0,normal,2025-12-10T10:29:34.829718Z,2024-06-11
TMUS,1d,2024-06-10T00:00:00,179.93,182.31,179.25,180.69,6775052.0,normal,2025-12-10T10:29:34.829718Z,2024-06-10
TMUS,1d,2024-06-07T00:00:00,179.52,180.66,179.27,179.82,5994331.0,normal,2025-12-10T10:29:34.829718Z,2024-06-07
TMUS,1d,2024-06-06T00:00:00,180.27,182.67,179.4,179.77,7651319.0,normal,2025-12-10T10:29:34.829718Z,2024-06-06
TMUS,1d,2024-06-05T00:00:00,179.02,181.17,178.27,180.27,8973506.0,normal,2025-12-10T10:29:34.829718Z,2024-06-05
TMUS,1d,2024-06-04T00:00:00,173.08,178.85,173.07,177.91,7238200.0,normal,2025-12-10T10:29:34.829718Z,2024-06-04
TMUS,1d,2024-06-03T00:00:00,174.5,178.47,171.18,173.08,7801600.0,normal,2025-12-10T10:29:34.829718Z,2024-06-03
TMUS,1d,2024-05-31T00:00:00,170.09,175.28,169.76,174.96,8684300.0,normal,2025-12-10T10:29:34.829718Z,2024-05-31
TMUS,1d,2024-05-30T00:00:00,169.17,171.07,168.47,170.7,6210388.0,normal,2025-12-10T10:29:34.829718Z,2024-05-30
TMUS,1d,2024-05-29T00:00:00,167.61,169.11,167.13,168.88,6166000.0,normal,2025-12-10T10:29:34.829718Z,2024-05-29
TMUS,1d,2024-05-28T00:00:00,165.54,168.71,165.37,167.31,5729510.0,normal,2025-12-10T10:29:34.829718Z,2024-05-28
TMUS,1d,2024-05-24T00:00:00,165.21,166.2,164.76,166.0,3722101.0,normal,2025-12-10T10:29:34.829718Z,2024-05-24
TMUS,1d,2024-05-23T00:00:00,164.38,165.6,164.21,164.97,3629200.0,normal,2025-12-10T10:29:34.829718Z,2024-05-23
TMUS,1d,2024-05-22T00:00:00,163.67,165.87,163.26,165.5,4197869.0,normal,2025-12-10T10:29:34.829718Z,2024-05-22
TMUS,1d,2024-05-21T00:00:00,164.32,164.73,163.65,164.36,3218003.0,normal,2025-12-10T10:29:34.829718Z,2024-05-21
TMUS,1d,2024-05-20T00:00:00,164.07,164.2,163.15,163.9,2983464.0,normal,2025-12-10T10:29:34.829718Z,2024-05-20
TMUS,1d,2024-05-17T00:00:00,163.11,164.0,162.56,164.0,2921432.0,normal,2025-12-10T10:29:34.829718Z,2024-05-17
