ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NSC,1d,2025-02-26T00:00:00,244.36,244.8,241.75,242.06,1142702.0,normal,2025-12-11T07:50:37.929396Z,2025-02-26
NSC,1d,2025-02-25T00:00:00,244.89,247.33,241.98,245.1,2116686.0,normal,2025-12-11T07:50:37.929396Z,2025-02-25
NSC,1d,2025-02-24T00:00:00,248.0,248.69,243.32,244.1,1209400.0,normal,2025-12-11T07:50:37.929396Z,2025-02-24
NSC,1d,2025-02-21T00:00:00,248.72,248.97,243.91,247.76,1493700.0,normal,2025-12-11T07:50:37.929396Z,2025-02-21
NSC,1d,2025-02-20T00:00:00,248.57,249.78,246.23,249.41,1208458.0,normal,2025-12-11T07:50:37.929396Z,2025-02-20
NSC,1d,2025-02-19T00:00:00,256.93,258.11,248.01,249.05,2441016.0,normal,2025-12-11T07:50:37.929396Z,2025-02-19
NSC,1d,2025-02-18T00:00:00,256.4,258.58,254.25,258.42,935900.0,normal,2025-12-11T07:50:37.929396Z,2025-02-18
NSC,1d,2025-02-14T00:00:00,257.95,259.9,255.51,255.99,908982.0,normal,2025-12-11T07:50:37.929396Z,2025-02-14
NSC,1d,2025-02-13T00:00:00,253.7,258.27,252.65,257.22,880400.0,normal,2025-12-11T07:50:37.929396Z,2025-02-13
NSC,1d,2025-02-12T00:00:00,251.15,256.43,251.15,253.91,876546.0,normal,2025-12-11T07:50:37.929396Z,2025-02-12
NSC,1d,2025-02-11T00:00:00,253.32,257.02,252.56,256.45,1036838.0,normal,2025-12-11T07:50:37.929396Z,2025-02-11
NSC,1d,2025-02-10T00:00:00,250.51,254.33,250.02,253.43,1204236.0,normal,2025-12-11T07:50:37.929396Z,2025-02-10
NSC,1d,2025-02-07T00:00:00,251.22,252.39,248.18,249.1,725429.0,normal,2025-12-11T07:50:37.929396Z,2025-02-07
NSC,1d,2025-02-06T00:00:00,253.89,253.89,250.13,251.48,830900.0,normal,2025-12-11T07:50:37.929396Z,2025-02-06
NSC,1d,2025-02-05T00:00:00,253.64,254.0,252.02,252.51,774775.0,normal,2025-12-11T07:50:37.929396Z,2025-02-05
NSC,1d,2025-02-04T00:00:00,250.49,253.88,249.97,252.92,828900.0,normal,2025-12-11T07:50:37.929396Z,2025-02-04
NSC,1d,2025-02-03T00:00:00,250.11,254.44,247.26,250.32,1338603.0,normal,2025-12-11T07:50:37.929396Z,2025-02-03
NSC,1d,2025-01-31T00:00:00,257.16,260.24,255.25,255.3,1475200.0,normal,2025-12-11T07:50:37.929396Z,2025-01-31
NSC,1d,2025-01-30T00:00:00,259.6,260.35,254.16,257.2,1415600.0,normal,2025-12-11T07:50:37.929396Z,2025-01-30
NSC,1d,2025-01-29T00:00:00,264.74,270.01,256.13,256.74,2255100.0,normal,2025-12-11T07:50:37.929396Z,2025-01-29
NSC,1d,2025-01-28T00:00:00,256.95,259.37,251.83,252.32,2207231.0,normal,2025-12-11T07:50:37.929396Z,2025-01-28
NSC,1d,2025-01-27T00:00:00,256.0,261.24,253.1,259.76,1487560.0,normal,2025-12-11T07:50:37.929396Z,2025-01-27
NSC,1d,2025-01-24T00:00:00,253.63,255.99,251.3,254.67,1385800.0,normal,2025-12-11T07:50:37.929396Z,2025-01-24
NSC,1d,2025-01-23T00:00:00,256.16,257.78,252.31,256.14,1567393.0,normal,2025-12-11T07:50:37.929396Z,2025-01-23
NSC,1d,2025-01-22T00:00:00,250.7,253.78,249.13,251.85,1724214.0,normal,2025-12-11T07:50:37.929396Z,2025-01-22
NSC,1d,2025-01-21T00:00:00,246.58,253.56,246.58,251.85,1513400.0,normal,2025-12-11T07:50:37.929396Z,2025-01-21
NSC,1d,2025-01-17T00:00:00,248.0,248.0,244.85,245.34,1024024.0,normal,2025-12-11T07:50:37.929396Z,2025-01-17
NSC,1d,2025-01-16T00:00:00,240.21,247.8,239.4,247.11,1269900.0,normal,2025-12-11T07:50:37.929396Z,2025-01-16
NSC,1d,2025-01-15T00:00:00,242.87,243.16,238.97,240.36,940808.0,normal,2025-12-11T07:50:37.929396Z,2025-01-15
NSC,1d,2025-01-14T00:00:00,238.5,239.85,237.39,239.24,960523.0,normal,2025-12-11T07:50:37.929396Z,2025-01-14
NSC,1d,2025-01-13T00:00:00,233.88,238.0,233.25,237.36,894621.0,normal,2025-12-11T07:50:37.929396Z,2025-01-13
NSC,1d,2025-01-10T00:00:00,233.85,237.38,233.01,233.94,1022530.0,normal,2025-12-11T07:50:37.929396Z,2025-01-10
NSC,1d,2025-01-08T00:00:00,235.81,237.66,234.22,236.91,850304.0,normal,2025-12-11T07:50:37.929396Z,2025-01-08
NSC,1d,2025-01-07T00:00:00,238.0,239.35,235.98,237.76,760800.0,normal,2025-12-11T07:50:37.929396Z,2025-01-07
NSC,1d,2025-01-06T00:00:00,237.5,240.4,236.08,236.96,1112341.0,normal,2025-12-11T07:50:37.929396Z,2025-01-06
NSC,1d,2025-01-03T00:00:00,235.07,236.99,233.57,235.88,1001300.0,normal,2025-12-11T07:50:37.929396Z,2025-01-03
NSC,1d,2025-01-02T00:00:00,237.5,237.5,232.87,234.6,1049131.0,normal,2025-12-11T07:50:37.929396Z,2025-01-02
NSC,1d,2024-12-31T00:00:00,234.17,236.44,233.8,234.7,942500.0,normal,2025-12-11T07:50:37.929396Z,2024-12-31
NSC,1d,2024-12-30T00:00:00,233.57,234.37,231.19,233.49,643200.0,normal,2025-12-11T07:50:37.929396Z,2024-12-30
NSC,1d,2024-12-27T00:00:00,235.07,238.32,233.73,235.25,526204.0,normal,2025-12-11T07:50:37.929396Z,2024-12-27
NSC,1d,2024-12-26T00:00:00,236.64,238.03,236.38,237.18,605656.0,normal,2025-12-11T07:50:37.929396Z,2024-12-26
NSC,1d,2024-12-24T00:00:00,236.02,237.92,234.1,237.92,518700.0,normal,2025-12-11T07:50:37.929396Z,2024-12-24
NSC,1d,2024-12-23T00:00:00,233.96,236.54,232.68,235.77,1409217.0,normal,2025-12-11T07:50:37.929396Z,2024-12-23
NSC,1d,2024-12-20T00:00:00,231.39,236.75,230.0,234.15,2698926.0,normal,2025-12-11T07:50:37.929396Z,2024-12-20
NSC,1d,2024-12-19T00:00:00,236.51,239.33,230.52,230.6,1635318.0,normal,2025-12-11T07:50:37.929396Z,2024-12-19
NSC,1d,2024-12-18T00:00:00,242.53,244.92,237.51,237.8,1759250.0,normal,2025-12-11T07:50:37.929396Z,2024-12-18
NSC,1d,2024-12-17T00:00:00,241.34,245.0,240.97,242.47,1556047.0,normal,2025-12-11T07:50:37.929396Z,2024-12-17
NSC,1d,2024-12-16T00:00:00,246.22,247.09,241.05,242.82,1276712.0,normal,2025-12-11T07:50:37.929396Z,2024-12-16
NSC,1d,2024-12-13T00:00:00,248.54,249.25,246.18,246.22,1068328.0,normal,2025-12-11T07:50:37.929396Z,2024-12-13
NSC,1d,2024-12-12T00:00:00,248.16,250.41,246.08,248.31,1601061.0,normal,2025-12-11T07:50:37.929396Z,2024-12-12
NSC,1d,2024-12-11T00:00:00,255.92,256.85,246.63,247.25,2214459.0,normal,2025-12-11T07:50:37.929396Z,2024-12-11
NSC,1d,2024-12-10T00:00:00,256.02,258.82,252.51,256.08,1426401.0,normal,2025-12-11T07:50:37.929396Z,2024-12-10
NSC,1d,2024-12-09T00:00:00,260.18,261.55,256.46,256.84,1445012.0,normal,2025-12-11T07:50:37.929396Z,2024-12-09
NSC,1d,2024-12-06T00:00:00,265.28,266.11,260.18,260.78,754547.0,normal,2025-12-11T07:50:37.929396Z,2024-12-06
NSC,1d,2024-12-05T00:00:00,268.17,268.5,263.68,264.0,725228.0,normal,2025-12-11T07:50:37.929396Z,2024-12-05
NSC,1d,2024-12-04T00:00:00,269.19,269.98,264.72,267.63,848200.0,normal,2025-12-11T07:50:37.929396Z,2024-12-04
NSC,1d,2024-12-03T00:00:00,272.67,273.05,268.06,270.12,754115.0,normal,2025-12-11T07:50:37.929396Z,2024-12-03
NSC,1d,2024-12-02T00:00:00,274.62,274.88,270.16,272.75,1029100.0,normal,2025-12-11T07:50:37.929396Z,2024-12-02
NSC,1d,2024-11-29T00:00:00,273.95,277.56,273.76,275.85,655636.0,normal,2025-12-11T07:50:37.929396Z,2024-11-29
NSC,1d,2024-11-27T00:00:00,275.95,277.28,274.85,275.38,626700.0,normal,2025-12-11T07:50:37.929396Z,2024-11-27
NSC,1d,2024-11-26T00:00:00,274.57,276.56,271.69,276.09,1185800.0,normal,2025-12-11T07:50:37.929396Z,2024-11-26
NSC,1d,2024-11-25T00:00:00,271.27,276.68,270.93,275.93,1747400.0,normal,2025-12-11T07:50:37.929396Z,2024-11-25
NSC,1d,2024-11-22T00:00:00,266.08,269.43,265.48,268.95,1314400.0,normal,2025-12-11T07:50:37.929396Z,2024-11-22
NSC,1d,2024-11-21T00:00:00,259.01,264.73,258.15,264.26,1199237.0,normal,2025-12-11T07:50:37.929396Z,2024-11-21
NSC,1d,2024-11-20T00:00:00,260.59,261.64,258.14,258.93,922545.0,normal,2025-12-11T07:50:37.929396Z,2024-11-20
NSC,1d,2024-11-19T00:00:00,259.85,261.32,257.44,259.71,981146.0,normal,2025-12-11T07:50:37.929396Z,2024-11-19
NSC,1d,2024-11-18T00:00:00,260.55,264.09,260.15,262.22,794814.0,normal,2025-12-11T07:50:37.929396Z,2024-11-18
NSC,1d,2024-11-15T00:00:00,262.33,266.4,260.29,261.26,1152740.0,normal,2025-12-11T07:50:37.929396Z,2024-11-15
NSC,1d,2024-11-14T00:00:00,267.24,268.72,263.7,264.76,1223500.0,normal,2025-12-11T07:50:37.929396Z,2024-11-14
NSC,1d,2024-11-13T00:00:00,267.83,269.99,266.02,269.26,771600.0,normal,2025-12-11T07:50:37.929396Z,2024-11-13
NSC,1d,2024-11-12T00:00:00,269.79,270.19,266.03,267.45,1153200.0,normal,2025-12-11T07:50:37.929396Z,2024-11-12
NSC,1d,2024-11-11T00:00:00,273.96,276.42,270.3,271.11,1093400.0,normal,2025-12-11T07:50:37.929396Z,2024-11-11
NSC,1d,2024-11-08T00:00:00,270.99,276.15,269.77,271.67,1301718.0,normal,2025-12-11T07:50:37.929396Z,2024-11-08
NSC,1d,2024-11-07T00:00:00,275.63,275.86,268.39,270.71,1341905.0,normal,2025-12-11T07:50:37.929396Z,2024-11-07
NSC,1d,2024-11-06T00:00:00,266.36,277.6,266.36,277.0,3226703.0,normal,2025-12-11T07:50:37.929396Z,2024-11-06
NSC,1d,2024-11-05T00:00:00,247.56,252.51,246.9,252.11,849633.0,normal,2025-12-11T07:50:37.929396Z,2024-11-05
NSC,1d,2024-11-04T00:00:00,249.95,251.11,246.18,247.59,1089902.0,normal,2025-12-11T07:50:37.929396Z,2024-11-04
NSC,1d,2024-11-01T00:00:00,251.33,253.54,249.9,250.09,749800.0,normal,2025-12-11T07:50:37.929396Z,2024-11-01
NSC,1d,2024-10-31T00:00:00,251.73,254.35,250.32,250.43,1310245.0,normal,2025-12-11T07:50:37.929396Z,2024-10-31
NSC,1d,2024-10-30T00:00:00,251.74,254.44,251.61,252.74,1075314.0,normal,2025-12-11T07:50:37.929396Z,2024-10-30
NSC,1d,2024-10-29T00:00:00,253.06,255.65,251.11,252.41,865193.0,normal,2025-12-11T07:50:37.929396Z,2024-10-29
NSC,1d,2024-10-28T00:00:00,252.23,253.92,251.33,253.59,964700.0,normal,2025-12-11T07:50:37.929396Z,2024-10-28
NSC,1d,2024-10-25T00:00:00,255.38,255.69,250.62,251.09,1027400.0,normal,2025-12-11T07:50:37.929396Z,2024-10-25
NSC,1d,2024-10-24T00:00:00,257.85,259.3,251.69,253.42,1400801.0,normal,2025-12-11T07:50:37.929396Z,2024-10-24
NSC,1d,2024-10-23T00:00:00,259.51,260.77,255.31,256.98,1568127.0,normal,2025-12-11T07:50:37.929396Z,2024-10-23
NSC,1d,2024-10-22T00:00:00,257.55,262.7,254.83,260.43,2406217.0,normal,2025-12-11T07:50:37.929396Z,2024-10-22
NSC,1d,2024-10-21T00:00:00,251.51,252.33,247.7,248.16,1278400.0,normal,2025-12-11T07:50:37.929396Z,2024-10-21
NSC,1d,2024-10-18T00:00:00,249.07,253.08,247.41,252.37,1332534.0,normal,2025-12-11T07:50:37.929396Z,2024-10-18
NSC,1d,2024-10-17T00:00:00,251.46,251.74,246.0,248.24,1996150.0,normal,2025-12-11T07:50:37.929396Z,2024-10-17
NSC,1d,2024-10-16T00:00:00,255.25,259.18,254.42,255.65,690900.0,normal,2025-12-11T07:50:37.929396Z,2024-10-16
NSC,1d,2024-10-15T00:00:00,254.14,256.97,253.4,254.33,1077900.0,normal,2025-12-11T07:50:37.929396Z,2024-10-15
NSC,1d,2024-10-14T00:00:00,249.63,254.35,248.05,253.84,1012400.0,normal,2025-12-11T07:50:37.929396Z,2024-10-14
NSC,1d,2024-10-11T00:00:00,246.72,250.56,245.89,250.17,1039720.0,normal,2025-12-11T07:50:37.929396Z,2024-10-11
NSC,1d,2024-10-10T00:00:00,244.94,246.16,243.49,245.91,1235200.0,normal,2025-12-11T07:50:37.929396Z,2024-10-10
NSC,1d,2024-10-09T00:00:00,244.41,246.38,243.03,245.16,755835.0,normal,2025-12-11T07:50:37.929396Z,2024-10-09
NSC,1d,2024-10-08T00:00:00,245.37,247.19,242.26,243.2,604700.0,normal,2025-12-11T07:50:37.929396Z,2024-10-08
NSC,1d,2024-10-07T00:00:00,245.56,247.52,242.18,243.76,681900.0,normal,2025-12-11T07:50:37.929396Z,2024-10-07
NSC,1d,2024-10-04T00:00:00,246.73,249.36,245.79,247.92,1173100.0,normal,2025-12-11T07:50:37.929396Z,2024-10-04
NSC,1d,2024-10-03T00:00:00,246.1,247.14,242.67,244.88,1213500.0,normal,2025-12-11T07:50:37.929396Z,2024-10-03
NSC,1d,2024-10-02T00:00:00,248.02,250.64,246.95,247.03,968300.0,normal,2025-12-11T07:50:37.929396Z,2024-10-02
NSC,1d,2024-10-01T00:00:00,247.37,250.99,244.39,248.14,1316429.0,normal,2025-12-11T07:50:37.929396Z,2024-10-01
NSC,1d,2024-09-30T00:00:00,247.01,249.65,244.52,248.5,1016021.0,normal,2025-12-11T07:50:37.929396Z,2024-09-30
NSC,1d,2024-09-27T00:00:00,245.92,250.13,244.92,246.47,889533.0,normal,2025-12-11T07:50:37.929396Z,2024-09-27
NSC,1d,2024-09-26T00:00:00,244.99,246.49,243.41,244.34,872965.0,normal,2025-12-11T07:50:37.929396Z,2024-09-26
NSC,1d,2024-09-25T00:00:00,247.01,247.95,243.11,243.3,855648.0,normal,2025-12-11T07:50:37.929396Z,2024-09-25
NSC,1d,2024-09-24T00:00:00,246.29,247.93,243.25,246.93,1223703.0,normal,2025-12-11T07:50:37.929396Z,2024-09-24
NSC,1d,2024-09-23T00:00:00,248.5,249.69,245.46,246.0,1007146.0,normal,2025-12-11T07:50:37.929396Z,2024-09-23
NSC,1d,2024-09-20T00:00:00,249.89,249.89,246.51,247.86,1904428.0,normal,2025-12-11T07:50:37.929396Z,2024-09-20
NSC,1d,2024-09-19T00:00:00,251.86,253.61,250.14,251.86,967400.0,normal,2025-12-11T07:50:37.929396Z,2024-09-19
NSC,1d,2024-09-18T00:00:00,248.0,251.54,246.46,249.29,1036822.0,normal,2025-12-11T07:50:37.929396Z,2024-09-18
NSC,1d,2024-09-17T00:00:00,248.01,248.77,245.12,246.24,1020832.0,normal,2025-12-11T07:50:37.929396Z,2024-09-17
NSC,1d,2024-09-16T00:00:00,247.82,251.77,246.56,247.07,1137407.0,normal,2025-12-11T07:50:37.929396Z,2024-09-16
NSC,1d,2024-09-13T00:00:00,255.57,256.84,245.45,245.8,2446682.0,normal,2025-12-11T07:50:37.929396Z,2024-09-13
NSC,1d,2024-09-12T00:00:00,251.0,254.87,249.92,254.59,1268928.0,normal,2025-12-11T07:50:37.929396Z,2024-09-12
NSC,1d,2024-09-11T00:00:00,255.79,257.32,250.88,253.77,1574500.0,normal,2025-12-11T07:50:37.929396Z,2024-09-11
NSC,1d,2024-09-10T00:00:00,257.61,258.65,254.26,257.37,1112400.0,normal,2025-12-11T07:50:37.929396Z,2024-09-10
NSC,1d,2024-09-09T00:00:00,250.77,257.78,250.5,256.81,1879035.0,normal,2025-12-11T07:50:37.929396Z,2024-09-09
NSC,1d,2024-09-06T00:00:00,252.82,254.52,248.98,250.01,732941.0,normal,2025-12-11T07:50:37.929396Z,2024-09-06
NSC,1d,2024-09-05T00:00:00,260.25,260.69,251.69,252.76,1039115.0,normal,2025-12-11T07:50:37.929396Z,2024-09-05
NSC,1d,2024-09-04T00:00:00,255.27,259.95,255.19,259.69,1289948.0,normal,2025-12-11T07:50:37.929396Z,2024-09-04
NSC,1d,2024-09-03T00:00:00,254.73,256.47,253.37,254.56,1300229.0,normal,2025-12-11T07:50:37.929396Z,2024-09-03
NSC,1d,2024-08-30T00:00:00,252.62,256.51,252.03,256.16,1453504.0,normal,2025-12-11T07:50:37.929396Z,2024-08-30
NSC,1d,2024-08-29T00:00:00,252.13,253.83,249.28,252.02,824400.0,normal,2025-12-11T07:50:37.929396Z,2024-08-29
NSC,1d,2024-08-28T00:00:00,248.72,251.53,247.73,250.29,1219505.0,normal,2025-12-11T07:50:37.929396Z,2024-08-28
NSC,1d,2024-08-27T00:00:00,242.1,249.71,240.91,248.89,1570706.0,normal,2025-12-11T07:50:37.929396Z,2024-08-27
NSC,1d,2024-08-26T00:00:00,242.0,243.91,240.46,242.37,772200.0,normal,2025-12-11T07:50:37.929396Z,2024-08-26
NSC,1d,2024-08-23T00:00:00,238.56,240.83,237.92,240.65,637175.0,normal,2025-12-11T07:50:37.929396Z,2024-08-23
NSC,1d,2024-08-22T00:00:00,241.65,241.94,236.41,237.1,1178711.0,normal,2025-12-11T07:50:37.929396Z,2024-08-22
NSC,1d,2024-08-21T00:00:00,241.98,243.24,238.88,241.53,803935.0,normal,2025-12-11T07:50:37.929396Z,2024-08-21
NSC,1d,2024-08-20T00:00:00,241.65,242.42,240.21,240.77,628900.0,normal,2025-12-11T07:50:37.929396Z,2024-08-20
NSC,1d,2024-08-19T00:00:00,241.12,242.11,240.02,241.17,636029.0,normal,2025-12-11T07:50:37.929396Z,2024-08-19
NSC,1d,2024-08-16T00:00:00,240.69,241.42,239.15,240.44,853100.0,normal,2025-12-11T07:50:37.929396Z,2024-08-16
NSC,1d,2024-08-15T00:00:00,244.62,245.42,240.55,241.15,1022149.0,normal,2025-12-11T07:50:37.929396Z,2024-08-15
NSC,1d,2024-08-14T00:00:00,239.35,242.8,237.38,241.97,929100.0,normal,2025-12-11T07:50:37.929396Z,2024-08-14
NSC,1d,2024-08-13T00:00:00,237.92,239.54,235.16,239.37,705928.0,normal,2025-12-11T07:50:37.929396Z,2024-08-13
NSC,1d,2024-08-12T00:00:00,240.14,240.9,236.24,237.18,719742.0,normal,2025-12-11T07:50:37.929396Z,2024-08-12
NSC,1d,2024-08-09T00:00:00,241.6,241.85,237.64,239.62,710920.0,normal,2025-12-11T07:50:37.929396Z,2024-08-09
NSC,1d,2024-08-08T00:00:00,240.43,243.34,239.54,242.03,625208.0,normal,2025-12-11T07:50:37.929396Z,2024-08-08
NSC,1d,2024-08-07T00:00:00,243.85,247.06,239.63,239.98,909904.0,normal,2025-12-11T07:50:37.929396Z,2024-08-07
NSC,1d,2024-08-06T00:00:00,240.21,246.77,239.91,243.85,940800.0,normal,2025-12-11T07:50:37.929396Z,2024-08-06
NSC,1d,2024-08-05T00:00:00,241.77,241.82,234.43,239.68,1630500.0,normal,2025-12-11T07:50:37.929396Z,2024-08-05
NSC,1d,2024-08-02T00:00:00,244.41,244.41,237.34,243.41,1255000.0,normal,2025-12-11T07:50:37.929396Z,2024-08-02
NSC,1d,2024-08-01T00:00:00,250.35,251.33,244.68,246.46,959226.0,normal,2025-12-11T07:50:37.929396Z,2024-08-01
NSC,1d,2024-07-31T00:00:00,249.03,252.62,246.94,249.56,918300.0,normal,2025-12-11T07:50:37.929396Z,2024-07-31
NSC,1d,2024-07-30T00:00:00,247.7,251.11,244.58,249.71,1227920.0,normal,2025-12-11T07:50:37.929396Z,2024-07-30
NSC,1d,2024-07-29T00:00:00,247.48,250.08,245.47,247.63,2284731.0,normal,2025-12-11T07:50:37.929396Z,2024-07-29
NSC,1d,2024-07-26T00:00:00,242.0,249.93,240.6,247.22,2993456.0,normal,2025-12-11T07:50:37.929396Z,2024-07-26
NSC,1d,2024-07-25T00:00:00,223.12,229.54,220.53,222.9,2155143.0,normal,2025-12-11T07:50:37.929396Z,2024-07-25
NSC,1d,2024-07-24T00:00:00,224.26,224.58,220.12,221.34,1539900.0,normal,2025-12-11T07:50:37.929396Z,2024-07-24
NSC,1d,2024-07-23T00:00:00,226.83,227.49,223.91,224.28,840000.0,normal,2025-12-11T07:50:37.929396Z,2024-07-23
NSC,1d,2024-07-22T00:00:00,229.2,230.48,225.23,228.03,897853.0,normal,2025-12-11T07:50:37.929396Z,2024-07-22
NSC,1d,2024-07-19T00:00:00,231.94,231.94,226.39,227.95,1205008.0,normal,2025-12-11T07:50:37.929396Z,2024-07-19
NSC,1d,2024-07-18T00:00:00,233.32,234.44,230.19,230.38,991419.0,normal,2025-12-11T07:50:37.929396Z,2024-07-18
NSC,1d,2024-07-17T00:00:00,233.95,236.25,232.94,234.45,1056948.0,normal,2025-12-11T07:50:37.929396Z,2024-07-17
NSC,1d,2024-07-16T00:00:00,228.26,235.76,228.26,234.79,1133400.0,normal,2025-12-11T07:50:37.929396Z,2024-07-16
NSC,1d,2024-07-15T00:00:00,222.18,229.05,221.31,227.76,1058400.0,normal,2025-12-11T07:50:37.929396Z,2024-07-15
NSC,1d,2024-07-12T00:00:00,221.62,223.5,220.92,221.35,942825.0,normal,2025-12-11T07:50:37.929396Z,2024-07-12
NSC,1d,2024-07-11T00:00:00,216.15,221.18,215.09,220.94,1200928.0,normal,2025-12-11T07:50:37.929396Z,2024-07-11
NSC,1d,2024-07-10T00:00:00,214.25,215.6,213.27,214.83,1035000.0,normal,2025-12-11T07:50:37.929396Z,2024-07-10
NSC,1d,2024-07-09T00:00:00,212.75,214.37,210.89,213.75,1288342.0,normal,2025-12-11T07:50:37.929396Z,2024-07-09
NSC,1d,2024-07-08T00:00:00,213.14,215.03,211.83,214.25,1120420.0,normal,2025-12-11T07:50:37.929396Z,2024-07-08
NSC,1d,2024-07-05T00:00:00,216.53,217.15,214.04,215.86,945731.0,normal,2025-12-11T07:50:37.929396Z,2024-07-05
NSC,1d,2024-07-03T00:00:00,215.22,217.43,214.7,216.3,410016.0,normal,2025-12-11T07:50:37.929396Z,2024-07-03
NSC,1d,2024-07-02T00:00:00,214.08,215.58,213.72,215.55,1051100.0,normal,2025-12-11T07:50:37.929396Z,2024-07-02
NSC,1d,2024-07-01T00:00:00,214.9,216.36,212.16,214.06,749300.0,normal,2025-12-11T07:50:37.929396Z,2024-07-01
NSC,1d,2024-06-28T00:00:00,210.85,215.16,210.18,214.69,1584800.0,normal,2025-12-11T07:50:37.929396Z,2024-06-28
NSC,1d,2024-06-27T00:00:00,212.85,213.3,208.82,209.9,2031527.0,normal,2025-12-11T07:50:37.929396Z,2024-06-27
NSC,1d,2024-06-26T00:00:00,214.98,214.98,211.72,212.49,1521300.0,normal,2025-12-11T07:50:37.929396Z,2024-06-26
NSC,1d,2024-06-25T00:00:00,213.19,215.5,206.71,213.37,2971942.0,normal,2025-12-11T07:50:37.929396Z,2024-06-25
NSC,1d,2024-06-24T00:00:00,225.26,228.96,218.44,218.68,1893642.0,normal,2025-12-11T07:50:37.929396Z,2024-06-24
NSC,1d,2024-06-21T00:00:00,225.35,225.35,222.38,224.87,1231012.0,normal,2025-12-11T07:50:37.929396Z,2024-06-21
NSC,1d,2024-06-20T00:00:00,220.97,225.18,220.85,224.5,798546.0,normal,2025-12-11T07:50:37.929396Z,2024-06-20
NSC,1d,2024-06-18T00:00:00,221.53,222.51,220.9,221.94,801200.0,normal,2025-12-11T07:50:37.929396Z,2024-06-18
NSC,1d,2024-06-17T00:00:00,218.77,221.98,218.32,220.9,807200.0,normal,2025-12-11T07:50:37.929396Z,2024-06-17
NSC,1d,2024-06-14T00:00:00,220.0,221.04,216.72,219.9,925800.0,normal,2025-12-11T07:50:37.929396Z,2024-06-14
NSC,1d,2024-06-13T00:00:00,223.13,223.13,220.14,221.84,843317.0,normal,2025-12-11T07:50:37.929396Z,2024-06-13
NSC,1d,2024-06-12T00:00:00,227.36,229.69,223.28,224.13,944439.0,normal,2025-12-11T07:50:37.929396Z,2024-06-12
NSC,1d,2024-06-11T00:00:00,223.32,225.46,223.13,224.93,999500.0,normal,2025-12-11T07:50:37.929396Z,2024-06-11
NSC,1d,2024-06-10T00:00:00,223.99,225.68,223.56,225.11,752547.0,normal,2025-12-11T07:50:37.929396Z,2024-06-10
NSC,1d,2024-06-07T00:00:00,224.45,226.85,222.5,224.07,781500.0,normal,2025-12-11T07:50:37.929396Z,2024-06-07
NSC,1d,2024-06-06T00:00:00,223.55,225.22,222.34,224.7,760816.0,normal,2025-12-11T07:50:37.929396Z,2024-06-06
NSC,1d,2024-06-05T00:00:00,223.67,224.0,220.42,223.3,569600.0,normal,2025-12-11T07:50:37.929396Z,2024-06-05
NSC,1d,2024-06-04T00:00:00,224.1,225.85,221.48,221.71,1041600.0,normal,2025-12-11T07:50:37.929396Z,2024-06-04
NSC,1d,2024-06-03T00:00:00,226.16,226.28,221.35,223.79,980917.0,normal,2025-12-11T07:50:37.929396Z,2024-06-03
NSC,1d,2024-05-31T00:00:00,220.79,224.94,219.99,224.8,1934228.0,normal,2025-12-11T07:50:37.929396Z,2024-05-31
NSC,1d,2024-05-30T00:00:00,219.18,220.83,218.41,220.68,974026.0,normal,2025-12-11T07:50:37.929396Z,2024-05-30
NSC,1d,2024-05-29T00:00:00,221.0,221.06,218.63,219.01,1063573.0,normal,2025-12-11T07:50:37.929396Z,2024-05-29
NSC,1d,2024-05-28T00:00:00,226.52,226.63,221.92,222.81,881600.0,normal,2025-12-11T07:50:37.929396Z,2024-05-28
NSC,1d,2024-05-24T00:00:00,226.06,226.89,224.59,226.86,784943.0,normal,2025-12-11T07:50:37.929396Z,2024-05-24
NSC,1d,2024-05-23T00:00:00,232.31,232.5,225.53,226.3,1111002.0,normal,2025-12-11T07:50:37.929396Z,2024-05-23
NSC,1d,2024-05-22T00:00:00,224.29,233.58,224.29,230.62,1777000.0,normal,2025-12-11T07:50:37.929396Z,2024-05-22
NSC,1d,2024-05-21T00:00:00,229.07,230.21,224.34,224.71,901837.0,normal,2025-12-11T07:50:37.929396Z,2024-05-21
NSC,1d,2024-05-20T00:00:00,231.2,231.63,229.05,230.33,850100.0,normal,2025-12-11T07:50:37.929396Z,2024-05-20
NSC,1d,2024-05-17T00:00:00,233.42,233.72,230.74,231.47,1310831.0,normal,2025-12-11T07:50:37.929396Z,2024-05-17
NSC,1d,2024-05-16T00:00:00,231.19,232.56,229.09,232.55,1290100.0,normal,2025-12-11T07:50:37.929396Z,2024-05-16
NSC,1d,2024-05-15T00:00:00,231.91,232.29,230.25,231.36,1501300.0,normal,2025-12-11T07:50:37.929396Z,2024-05-15
NSC,1d,2024-05-14T00:00:00,232.47,232.47,226.53,229.94,1831400.0,normal,2025-12-11T07:50:37.929396Z,2024-05-14
NSC,1d,2024-05-13T00:00:00,230.9,231.81,230.27,230.98,2171928.0,normal,2025-12-11T07:50:37.929396Z,2024-05-13
NSC,1d,2024-05-10T00:00:00,227.82,230.48,226.36,230.29,1986722.0,normal,2025-12-11T07:50:37.929396Z,2024-05-10
NSC,1d,2024-05-09T00:00:00,219.98,227.27,219.98,226.33,4719229.0,normal,2025-12-11T07:50:37.929396Z,2024-05-09
