ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NDSN,1d,2025-02-26T00:00:00,215.26,216.66,210.92,210.99,372411.0,normal,2025-12-10T10:27:38.180603Z,2025-02-26
NDSN,1d,2025-02-25T00:00:00,213.56,217.07,212.6,214.98,385300.0,normal,2025-12-10T10:27:38.180603Z,2025-02-25
NDSN,1d,2025-02-24T00:00:00,214.26,214.55,207.4,212.8,393000.0,normal,2025-12-10T10:27:38.180603Z,2025-02-24
NDSN,1d,2025-02-21T00:00:00,218.45,219.18,213.96,215.44,350942.0,normal,2025-12-10T10:27:38.180603Z,2025-02-21
NDSN,1d,2025-02-20T00:00:00,211.76,221.59,211.76,218.45,454300.0,normal,2025-12-10T10:27:38.180603Z,2025-02-20
NDSN,1d,2025-02-19T00:00:00,218.3,220.24,216.34,217.73,550033.0,normal,2025-12-10T10:27:38.180603Z,2025-02-19
NDSN,1d,2025-02-18T00:00:00,216.4,220.04,215.87,219.52,360312.0,normal,2025-12-10T10:27:38.180603Z,2025-02-18
NDSN,1d,2025-02-14T00:00:00,218.77,220.81,216.06,216.42,299621.0,normal,2025-12-10T10:27:38.180603Z,2025-02-14
NDSN,1d,2025-02-13T00:00:00,215.0,217.75,214.23,217.28,284000.0,normal,2025-12-10T10:27:38.180603Z,2025-02-13
NDSN,1d,2025-02-12T00:00:00,213.44,215.69,212.41,214.33,228800.0,normal,2025-12-10T10:27:38.180603Z,2025-02-12
NDSN,1d,2025-02-11T00:00:00,216.2,220.09,215.66,216.66,199641.0,normal,2025-12-10T10:27:38.180603Z,2025-02-11
NDSN,1d,2025-02-10T00:00:00,216.18,217.16,214.0,216.8,227715.0,normal,2025-12-10T10:27:38.180603Z,2025-02-10
NDSN,1d,2025-02-07T00:00:00,216.08,217.36,213.1,214.39,225230.0,normal,2025-12-10T10:27:38.180603Z,2025-02-07
NDSN,1d,2025-02-06T00:00:00,216.94,218.48,214.31,215.3,271101.0,normal,2025-12-10T10:27:38.180603Z,2025-02-06
NDSN,1d,2025-02-05T00:00:00,217.84,217.85,214.34,215.55,257100.0,normal,2025-12-10T10:27:38.180603Z,2025-02-05
NDSN,1d,2025-02-04T00:00:00,216.01,219.04,215.84,217.13,265132.0,normal,2025-12-10T10:27:38.180603Z,2025-02-04
NDSN,1d,2025-02-03T00:00:00,218.08,218.32,213.33,216.64,310100.0,normal,2025-12-10T10:27:38.180603Z,2025-02-03
NDSN,1d,2025-01-31T00:00:00,220.35,223.44,219.33,220.22,411300.0,normal,2025-12-10T10:27:38.180603Z,2025-01-31
NDSN,1d,2025-01-30T00:00:00,219.47,222.46,218.85,220.63,213908.0,normal,2025-12-10T10:27:38.180603Z,2025-01-30
NDSN,1d,2025-01-29T00:00:00,220.21,222.18,217.88,217.97,226815.0,normal,2025-12-10T10:27:38.180603Z,2025-01-29
NDSN,1d,2025-01-28T00:00:00,224.52,224.52,219.75,220.5,274200.0,normal,2025-12-10T10:27:38.180603Z,2025-01-28
NDSN,1d,2025-01-27T00:00:00,218.0,224.29,217.47,224.07,309200.0,normal,2025-12-10T10:27:38.180603Z,2025-01-27
NDSN,1d,2025-01-24T00:00:00,219.39,220.29,216.73,218.07,302336.0,normal,2025-12-10T10:27:38.180603Z,2025-01-24
NDSN,1d,2025-01-23T00:00:00,219.77,221.4,217.28,219.49,347416.0,normal,2025-12-10T10:27:38.180603Z,2025-01-23
NDSN,1d,2025-01-22T00:00:00,221.36,221.91,218.17,219.41,335600.0,normal,2025-12-10T10:27:38.180603Z,2025-01-22
NDSN,1d,2025-01-21T00:00:00,218.15,221.4,216.92,220.18,375136.0,normal,2025-12-10T10:27:38.180603Z,2025-01-21
NDSN,1d,2025-01-17T00:00:00,215.55,217.56,214.8,216.38,510600.0,normal,2025-12-10T10:27:38.180603Z,2025-01-17
NDSN,1d,2025-01-16T00:00:00,211.01,215.0,211.01,213.82,595900.0,normal,2025-12-10T10:27:38.180603Z,2025-01-16
NDSN,1d,2025-01-15T00:00:00,210.56,213.57,208.95,211.48,680500.0,normal,2025-12-10T10:27:38.180603Z,2025-01-15
NDSN,1d,2025-01-14T00:00:00,204.41,207.49,203.89,207.41,332500.0,normal,2025-12-10T10:27:38.180603Z,2025-01-14
NDSN,1d,2025-01-13T00:00:00,199.15,204.06,199.01,203.83,414714.0,normal,2025-12-10T10:27:38.180603Z,2025-01-13
NDSN,1d,2025-01-10T00:00:00,199.71,200.31,196.83,200.12,595500.0,normal,2025-12-10T10:27:38.180603Z,2025-01-10
NDSN,1d,2025-01-08T00:00:00,204.79,205.85,201.82,202.09,431300.0,normal,2025-12-10T10:27:38.180603Z,2025-01-08
NDSN,1d,2025-01-07T00:00:00,206.79,208.61,204.48,205.43,257043.0,normal,2025-12-10T10:27:38.180603Z,2025-01-07
NDSN,1d,2025-01-06T00:00:00,208.66,211.23,206.16,206.96,260448.0,normal,2025-12-10T10:27:38.180603Z,2025-01-06
NDSN,1d,2025-01-03T00:00:00,205.31,207.86,204.2,207.56,263200.0,normal,2025-12-10T10:27:38.180603Z,2025-01-03
NDSN,1d,2025-01-02T00:00:00,209.64,210.74,204.27,204.97,228647.0,normal,2025-12-10T10:27:38.180603Z,2025-01-02
NDSN,1d,2024-12-31T00:00:00,209.75,210.78,207.73,209.24,271324.0,normal,2025-12-10T10:27:38.180603Z,2024-12-31
NDSN,1d,2024-12-30T00:00:00,210.0,211.97,206.8,208.83,280443.0,normal,2025-12-10T10:27:38.180603Z,2024-12-30
NDSN,1d,2024-12-27T00:00:00,211.34,213.79,209.68,211.27,275121.0,normal,2025-12-10T10:27:38.180603Z,2024-12-27
NDSN,1d,2024-12-26T00:00:00,211.41,214.77,210.91,213.3,612000.0,normal,2025-12-10T10:27:38.180603Z,2024-12-26
NDSN,1d,2024-12-24T00:00:00,209.39,212.33,208.48,212.29,245747.0,normal,2025-12-10T10:27:38.180603Z,2024-12-24
NDSN,1d,2024-12-23T00:00:00,208.45,209.87,208.22,209.31,374300.0,normal,2025-12-10T10:27:38.180603Z,2024-12-23
NDSN,1d,2024-12-20T00:00:00,207.15,213.87,207.15,209.73,920942.0,normal,2025-12-10T10:27:38.180603Z,2024-12-20
NDSN,1d,2024-12-19T00:00:00,211.29,218.7,208.82,208.94,694301.0,normal,2025-12-10T10:27:38.180603Z,2024-12-19
NDSN,1d,2024-12-18T00:00:00,224.42,226.47,212.33,212.79,554035.0,normal,2025-12-10T10:27:38.180603Z,2024-12-18
NDSN,1d,2024-12-17T00:00:00,225.25,228.94,222.51,224.01,588974.0,normal,2025-12-10T10:27:38.180603Z,2024-12-17
NDSN,1d,2024-12-16T00:00:00,227.65,228.06,223.15,224.04,630900.0,normal,2025-12-10T10:27:38.180603Z,2024-12-16
NDSN,1d,2024-12-13T00:00:00,226.25,229.56,223.83,226.46,720300.0,normal,2025-12-10T10:27:38.180603Z,2024-12-13
NDSN,1d,2024-12-12T00:00:00,234.04,244.95,224.94,229.11,1049444.0,normal,2025-12-10T10:27:38.180603Z,2024-12-12
NDSN,1d,2024-12-11T00:00:00,254.93,255.61,248.62,249.55,532838.0,normal,2025-12-10T10:27:38.180603Z,2024-12-11
NDSN,1d,2024-12-10T00:00:00,254.72,256.23,249.6,252.87,272253.0,normal,2025-12-10T10:27:38.180603Z,2024-12-10
NDSN,1d,2024-12-09T00:00:00,254.8,258.63,253.99,255.43,396900.0,normal,2025-12-10T10:27:38.180603Z,2024-12-09
NDSN,1d,2024-12-06T00:00:00,255.23,257.06,253.35,254.4,235900.0,normal,2025-12-10T10:27:38.180603Z,2024-12-06
NDSN,1d,2024-12-05T00:00:00,256.54,257.84,253.2,254.58,211627.0,normal,2025-12-10T10:27:38.180603Z,2024-12-05
NDSN,1d,2024-12-04T00:00:00,257.84,259.13,255.62,256.54,172700.0,normal,2025-12-10T10:27:38.180603Z,2024-12-04
NDSN,1d,2024-12-03T00:00:00,259.28,259.28,256.12,258.44,177625.0,normal,2025-12-10T10:27:38.180603Z,2024-12-03
NDSN,1d,2024-12-02T00:00:00,260.75,260.88,257.31,259.15,188300.0,normal,2025-12-10T10:27:38.180603Z,2024-12-02
NDSN,1d,2024-11-29T00:00:00,259.74,261.39,258.58,260.99,122000.0,normal,2025-12-10T10:27:38.180603Z,2024-11-29
NDSN,1d,2024-11-27T00:00:00,260.35,261.69,257.64,259.36,410500.0,normal,2025-12-10T10:27:38.180603Z,2024-11-27
NDSN,1d,2024-11-26T00:00:00,262.75,263.62,256.27,258.73,280633.0,normal,2025-12-10T10:27:38.180603Z,2024-11-26
NDSN,1d,2024-11-25T00:00:00,261.97,266.86,259.76,263.62,409636.0,normal,2025-12-10T10:27:38.180603Z,2024-11-25
NDSN,1d,2024-11-22T00:00:00,257.24,261.79,257.24,261.27,201148.0,normal,2025-12-10T10:27:38.180603Z,2024-11-22
NDSN,1d,2024-11-21T00:00:00,253.12,258.37,252.57,256.58,135200.0,normal,2025-12-10T10:27:38.180603Z,2024-11-21
NDSN,1d,2024-11-20T00:00:00,249.86,253.0,248.28,252.56,136633.0,normal,2025-12-10T10:27:38.180603Z,2024-11-20
NDSN,1d,2024-11-19T00:00:00,250.08,252.45,249.18,249.86,176644.0,normal,2025-12-10T10:27:38.180603Z,2024-11-19
NDSN,1d,2024-11-18T00:00:00,253.68,255.7,252.87,253.45,228010.0,normal,2025-12-10T10:27:38.180603Z,2024-11-18
NDSN,1d,2024-11-15T00:00:00,257.04,259.27,254.07,254.78,290544.0,normal,2025-12-10T10:27:38.180603Z,2024-11-15
NDSN,1d,2024-11-14T00:00:00,257.93,259.51,255.97,256.56,214723.0,normal,2025-12-10T10:27:38.180603Z,2024-11-14
NDSN,1d,2024-11-13T00:00:00,257.28,259.18,255.03,259.04,269800.0,normal,2025-12-10T10:27:38.180603Z,2024-11-13
NDSN,1d,2024-11-12T00:00:00,260.52,261.89,257.4,257.61,313286.0,normal,2025-12-10T10:27:38.180603Z,2024-11-12
NDSN,1d,2024-11-11T00:00:00,262.27,264.94,261.13,261.21,123900.0,normal,2025-12-10T10:27:38.180603Z,2024-11-11
NDSN,1d,2024-11-08T00:00:00,260.1,264.25,259.3,261.44,165302.0,normal,2025-12-10T10:27:38.180603Z,2024-11-08
NDSN,1d,2024-11-07T00:00:00,264.25,264.25,259.71,260.57,136100.0,normal,2025-12-10T10:27:38.180603Z,2024-11-07
NDSN,1d,2024-11-06T00:00:00,262.45,266.71,262.25,264.36,270600.0,normal,2025-12-10T10:27:38.180603Z,2024-11-06
NDSN,1d,2024-11-05T00:00:00,247.1,253.49,245.25,253.38,143247.0,normal,2025-12-10T10:27:38.180603Z,2024-11-05
NDSN,1d,2024-11-04T00:00:00,249.31,251.33,247.17,247.56,382017.0,normal,2025-12-10T10:27:38.180603Z,2024-11-04
NDSN,1d,2024-11-01T00:00:00,248.19,251.59,247.92,249.03,191600.0,normal,2025-12-10T10:27:38.180603Z,2024-11-01
NDSN,1d,2024-10-31T00:00:00,250.29,251.04,247.77,247.89,253700.0,normal,2025-12-10T10:27:38.180603Z,2024-10-31
NDSN,1d,2024-10-30T00:00:00,249.14,252.74,249.13,250.88,176300.0,normal,2025-12-10T10:27:38.180603Z,2024-10-30
NDSN,1d,2024-10-29T00:00:00,248.65,250.29,246.11,249.14,234009.0,normal,2025-12-10T10:27:38.180603Z,2024-10-29
NDSN,1d,2024-10-28T00:00:00,249.44,252.36,249.44,250.37,194216.0,normal,2025-12-10T10:27:38.180603Z,2024-10-28
NDSN,1d,2024-10-25T00:00:00,249.84,251.6,247.85,248.1,135300.0,normal,2025-12-10T10:27:38.180603Z,2024-10-25
NDSN,1d,2024-10-24T00:00:00,249.76,249.76,247.37,248.89,218726.0,normal,2025-12-10T10:27:38.180603Z,2024-10-24
NDSN,1d,2024-10-23T00:00:00,251.11,251.92,248.96,249.97,405600.0,normal,2025-12-10T10:27:38.180603Z,2024-10-23
NDSN,1d,2024-10-22T00:00:00,253.11,253.11,249.39,251.11,199200.0,normal,2025-12-10T10:27:38.180603Z,2024-10-22
NDSN,1d,2024-10-21T00:00:00,256.66,257.55,252.95,253.35,159816.0,normal,2025-12-10T10:27:38.180603Z,2024-10-21
NDSN,1d,2024-10-18T00:00:00,256.66,257.59,253.99,257.17,246224.0,normal,2025-12-10T10:27:38.180603Z,2024-10-18
NDSN,1d,2024-10-17T00:00:00,257.75,259.77,255.17,256.14,142833.0,normal,2025-12-10T10:27:38.180603Z,2024-10-17
NDSN,1d,2024-10-16T00:00:00,257.59,260.5,256.47,256.65,123809.0,normal,2025-12-10T10:27:38.180603Z,2024-10-16
NDSN,1d,2024-10-15T00:00:00,258.32,261.53,256.58,257.18,170431.0,normal,2025-12-10T10:27:38.180603Z,2024-10-15
NDSN,1d,2024-10-14T00:00:00,256.27,258.3,255.81,257.87,136300.0,normal,2025-12-10T10:27:38.180603Z,2024-10-14
NDSN,1d,2024-10-11T00:00:00,253.6,257.96,253.6,256.62,111700.0,normal,2025-12-10T10:27:38.180603Z,2024-10-11
NDSN,1d,2024-10-10T00:00:00,251.32,253.9,250.67,253.6,121434.0,normal,2025-12-10T10:27:38.180603Z,2024-10-10
NDSN,1d,2024-10-09T00:00:00,249.98,253.79,249.92,253.19,227641.0,normal,2025-12-10T10:27:38.180603Z,2024-10-09
NDSN,1d,2024-10-08T00:00:00,252.0,252.36,248.71,250.31,261640.0,normal,2025-12-10T10:27:38.180603Z,2024-10-08
NDSN,1d,2024-10-07T00:00:00,251.62,253.74,250.57,252.79,297706.0,normal,2025-12-10T10:27:38.180603Z,2024-10-07
NDSN,1d,2024-10-04T00:00:00,257.98,257.98,250.73,252.0,260100.0,normal,2025-12-10T10:27:38.180603Z,2024-10-04
NDSN,1d,2024-10-03T00:00:00,258.77,259.33,253.59,255.31,228000.0,normal,2025-12-10T10:27:38.180603Z,2024-10-03
NDSN,1d,2024-10-02T00:00:00,259.79,261.3,258.57,260.59,139221.0,normal,2025-12-10T10:27:38.180603Z,2024-10-02
NDSN,1d,2024-10-01T00:00:00,261.57,262.6,257.61,260.83,154400.0,normal,2025-12-10T10:27:38.180603Z,2024-10-01
NDSN,1d,2024-09-30T00:00:00,261.8,263.28,260.42,262.63,161146.0,normal,2025-12-10T10:27:38.180603Z,2024-09-30
NDSN,1d,2024-09-27T00:00:00,262.0,265.86,260.56,261.66,162700.0,normal,2025-12-10T10:27:38.180603Z,2024-09-27
NDSN,1d,2024-09-26T00:00:00,257.66,261.68,257.66,260.96,168800.0,normal,2025-12-10T10:27:38.180603Z,2024-09-26
NDSN,1d,2024-09-25T00:00:00,259.39,259.39,255.25,255.59,142235.0,normal,2025-12-10T10:27:38.180603Z,2024-09-25
NDSN,1d,2024-09-24T00:00:00,256.49,258.17,254.88,257.92,142134.0,normal,2025-12-10T10:27:38.180603Z,2024-09-24
NDSN,1d,2024-09-23T00:00:00,255.75,257.05,253.12,255.39,145044.0,normal,2025-12-10T10:27:38.180603Z,2024-09-23
NDSN,1d,2024-09-20T00:00:00,258.63,258.83,254.01,255.58,452700.0,normal,2025-12-10T10:27:38.180603Z,2024-09-20
NDSN,1d,2024-09-19T00:00:00,259.74,261.3,257.54,260.03,189611.0,normal,2025-12-10T10:27:38.180603Z,2024-09-19
NDSN,1d,2024-09-18T00:00:00,256.16,259.22,254.36,255.61,148120.0,normal,2025-12-10T10:27:38.180603Z,2024-09-18
NDSN,1d,2024-09-17T00:00:00,254.18,257.8,254.18,255.18,154935.0,normal,2025-12-10T10:27:38.180603Z,2024-09-17
NDSN,1d,2024-09-16T00:00:00,252.63,254.68,252.04,253.37,142900.0,normal,2025-12-10T10:27:38.180603Z,2024-09-16
NDSN,1d,2024-09-13T00:00:00,249.26,252.01,248.55,251.81,144707.0,normal,2025-12-10T10:27:38.180603Z,2024-09-13
NDSN,1d,2024-09-12T00:00:00,247.93,248.43,245.35,248.24,144332.0,normal,2025-12-10T10:27:38.180603Z,2024-09-12
NDSN,1d,2024-09-11T00:00:00,247.16,248.21,241.61,247.93,151800.0,normal,2025-12-10T10:27:38.180603Z,2024-09-11
NDSN,1d,2024-09-10T00:00:00,247.53,248.9,245.78,248.85,147708.0,normal,2025-12-10T10:27:38.180603Z,2024-09-10
NDSN,1d,2024-09-09T00:00:00,245.47,248.6,244.22,247.36,161800.0,normal,2025-12-10T10:27:38.180603Z,2024-09-09
NDSN,1d,2024-09-06T00:00:00,246.84,248.66,242.62,244.27,170900.0,normal,2025-12-10T10:27:38.180603Z,2024-09-06
NDSN,1d,2024-09-05T00:00:00,249.76,249.76,244.93,246.6,161200.0,normal,2025-12-10T10:27:38.180603Z,2024-09-05
NDSN,1d,2024-09-04T00:00:00,250.01,250.94,247.91,250.14,216613.0,normal,2025-12-10T10:27:38.180603Z,2024-09-04
NDSN,1d,2024-09-03T00:00:00,254.97,256.15,248.89,250.18,198900.0,normal,2025-12-10T10:27:38.180603Z,2024-09-03
NDSN,1d,2024-08-30T00:00:00,255.74,256.87,253.28,256.56,252504.0,normal,2025-12-10T10:27:38.180603Z,2024-08-30
NDSN,1d,2024-08-29T00:00:00,257.91,258.11,254.51,255.16,210449.0,normal,2025-12-10T10:27:38.180603Z,2024-08-29
NDSN,1d,2024-08-28T00:00:00,255.67,257.45,253.5,256.3,326225.0,normal,2025-12-10T10:27:38.180603Z,2024-08-28
NDSN,1d,2024-08-27T00:00:00,255.81,257.48,254.47,255.9,210732.0,normal,2025-12-10T10:27:38.180603Z,2024-08-27
NDSN,1d,2024-08-26T00:00:00,258.0,259.4,256.15,257.18,257335.0,normal,2025-12-10T10:27:38.180603Z,2024-08-26
NDSN,1d,2024-08-23T00:00:00,257.57,262.2,256.15,257.4,371734.0,normal,2025-12-10T10:27:38.180603Z,2024-08-23
NDSN,1d,2024-08-22T00:00:00,253.92,256.28,241.67,256.03,455700.0,normal,2025-12-10T10:27:38.180603Z,2024-08-22
NDSN,1d,2024-08-21T00:00:00,242.1,248.24,240.11,247.78,439111.0,normal,2025-12-10T10:27:38.180603Z,2024-08-21
NDSN,1d,2024-08-20T00:00:00,238.86,240.23,237.9,239.47,270900.0,normal,2025-12-10T10:27:38.180603Z,2024-08-20
NDSN,1d,2024-08-19T00:00:00,239.64,241.23,238.87,239.65,368732.0,normal,2025-12-10T10:27:38.180603Z,2024-08-19
NDSN,1d,2024-08-16T00:00:00,239.21,241.42,238.61,239.66,999800.0,normal,2025-12-10T10:27:38.180603Z,2024-08-16
NDSN,1d,2024-08-15T00:00:00,239.39,241.82,237.0,240.42,189729.0,normal,2025-12-10T10:27:38.180603Z,2024-08-15
NDSN,1d,2024-08-14T00:00:00,238.98,240.14,235.5,236.49,171602.0,normal,2025-12-10T10:27:38.180603Z,2024-08-14
NDSN,1d,2024-08-13T00:00:00,233.64,237.46,232.83,237.41,143521.0,normal,2025-12-10T10:27:38.180603Z,2024-08-13
NDSN,1d,2024-08-12T00:00:00,234.64,235.05,232.16,233.04,147443.0,normal,2025-12-10T10:27:38.180603Z,2024-08-12
NDSN,1d,2024-08-09T00:00:00,235.7,236.28,233.34,234.44,171046.0,normal,2025-12-10T10:27:38.180603Z,2024-08-09
NDSN,1d,2024-08-08T00:00:00,234.88,237.24,233.56,235.45,195110.0,normal,2025-12-10T10:27:38.180603Z,2024-08-08
NDSN,1d,2024-08-07T00:00:00,238.07,240.42,232.13,232.7,251200.0,normal,2025-12-10T10:27:38.180603Z,2024-08-07
NDSN,1d,2024-08-06T00:00:00,236.23,239.89,234.82,235.8,286900.0,normal,2025-12-10T10:27:38.180603Z,2024-08-06
NDSN,1d,2024-08-05T00:00:00,237.96,238.89,233.37,234.8,374240.0,normal,2025-12-10T10:27:38.180603Z,2024-08-05
NDSN,1d,2024-08-02T00:00:00,241.11,242.08,236.37,241.38,305302.0,normal,2025-12-10T10:27:38.180603Z,2024-08-02
NDSN,1d,2024-08-01T00:00:00,249.18,251.37,239.46,243.34,333030.0,normal,2025-12-10T10:27:38.180603Z,2024-08-01
NDSN,1d,2024-07-31T00:00:00,249.92,252.84,247.13,250.33,774600.0,normal,2025-12-10T10:27:38.180603Z,2024-07-31
NDSN,1d,2024-07-30T00:00:00,245.78,249.8,245.03,248.61,190836.0,normal,2025-12-10T10:27:38.180603Z,2024-07-30
NDSN,1d,2024-07-29T00:00:00,246.21,246.89,244.29,245.22,153432.0,normal,2025-12-10T10:27:38.180603Z,2024-07-29
NDSN,1d,2024-07-26T00:00:00,242.8,247.38,241.64,245.95,234406.0,normal,2025-12-10T10:27:38.180603Z,2024-07-26
NDSN,1d,2024-07-25T00:00:00,237.69,243.75,237.18,240.55,324429.0,normal,2025-12-10T10:27:38.180603Z,2024-07-25
NDSN,1d,2024-07-24T00:00:00,239.54,239.54,234.03,235.99,253400.0,normal,2025-12-10T10:27:38.180603Z,2024-07-24
NDSN,1d,2024-07-23T00:00:00,239.32,241.15,238.49,239.87,223121.0,normal,2025-12-10T10:27:38.180603Z,2024-07-23
NDSN,1d,2024-07-22T00:00:00,237.29,240.69,234.1,240.57,142200.0,normal,2025-12-10T10:27:38.180603Z,2024-07-22
NDSN,1d,2024-07-19T00:00:00,241.03,241.42,235.03,236.61,332924.0,normal,2025-12-10T10:27:38.180603Z,2024-07-19
NDSN,1d,2024-07-18T00:00:00,241.44,245.55,239.44,239.65,186847.0,normal,2025-12-10T10:27:38.180603Z,2024-07-18
NDSN,1d,2024-07-17T00:00:00,242.11,245.82,240.74,243.35,290100.0,normal,2025-12-10T10:27:38.180603Z,2024-07-17
NDSN,1d,2024-07-16T00:00:00,238.04,243.96,236.89,243.36,259500.0,normal,2025-12-10T10:27:38.180603Z,2024-07-16
NDSN,1d,2024-07-15T00:00:00,236.91,240.38,236.36,236.63,229200.0,normal,2025-12-10T10:27:38.180603Z,2024-07-15
NDSN,1d,2024-07-12T00:00:00,237.28,239.29,235.81,237.15,171300.0,normal,2025-12-10T10:27:38.180603Z,2024-07-12
NDSN,1d,2024-07-11T00:00:00,232.09,236.47,232.09,235.27,181041.0,normal,2025-12-10T10:27:38.180603Z,2024-07-11
NDSN,1d,2024-07-10T00:00:00,225.42,230.06,225.42,229.88,147000.0,normal,2025-12-10T10:27:38.180603Z,2024-07-10
NDSN,1d,2024-07-09T00:00:00,225.85,225.96,224.02,225.0,244927.0,normal,2025-12-10T10:27:38.180603Z,2024-07-09
NDSN,1d,2024-07-08T00:00:00,227.81,229.01,225.54,226.51,222722.0,normal,2025-12-10T10:27:38.180603Z,2024-07-08
NDSN,1d,2024-07-05T00:00:00,226.86,227.66,224.17,226.61,181213.0,normal,2025-12-10T10:27:38.180603Z,2024-07-05
NDSN,1d,2024-07-03T00:00:00,228.49,228.97,226.36,227.59,125800.0,normal,2025-12-10T10:27:38.180603Z,2024-07-03
NDSN,1d,2024-07-02T00:00:00,227.81,229.05,226.71,228.21,169322.0,normal,2025-12-10T10:27:38.180603Z,2024-07-02
NDSN,1d,2024-07-01T00:00:00,231.78,233.79,227.63,227.68,215428.0,normal,2025-12-10T10:27:38.180603Z,2024-07-01
NDSN,1d,2024-06-28T00:00:00,231.28,233.55,229.07,231.94,444745.0,normal,2025-12-10T10:27:38.180603Z,2024-06-28
NDSN,1d,2024-06-27T00:00:00,229.61,231.37,228.66,230.31,191600.0,normal,2025-12-10T10:27:38.180603Z,2024-06-27
NDSN,1d,2024-06-26T00:00:00,227.35,229.99,226.37,229.81,196702.0,normal,2025-12-10T10:27:38.180603Z,2024-06-26
NDSN,1d,2024-06-25T00:00:00,231.07,231.42,226.95,228.82,254500.0,normal,2025-12-10T10:27:38.180603Z,2024-06-25
NDSN,1d,2024-06-24T00:00:00,231.02,234.5,230.09,232.27,187435.0,normal,2025-12-10T10:27:38.180603Z,2024-06-24
NDSN,1d,2024-06-21T00:00:00,232.37,232.77,228.97,231.32,536720.0,normal,2025-12-10T10:27:38.180603Z,2024-06-21
NDSN,1d,2024-06-20T00:00:00,231.63,233.71,231.42,231.8,249631.0,normal,2025-12-10T10:27:38.180603Z,2024-06-20
NDSN,1d,2024-06-18T00:00:00,232.06,233.68,231.75,232.2,267826.0,normal,2025-12-10T10:27:38.180603Z,2024-06-18
NDSN,1d,2024-06-17T00:00:00,228.13,232.61,226.83,232.07,208000.0,normal,2025-12-10T10:27:38.180603Z,2024-06-17
NDSN,1d,2024-06-14T00:00:00,231.26,232.12,225.72,228.72,166115.0,normal,2025-12-10T10:27:38.180603Z,2024-06-14
NDSN,1d,2024-06-13T00:00:00,232.73,233.98,230.54,233.67,299000.0,normal,2025-12-10T10:27:38.180603Z,2024-06-13
NDSN,1d,2024-06-12T00:00:00,229.43,234.2,229.43,232.73,277600.0,normal,2025-12-10T10:27:38.180603Z,2024-06-12
NDSN,1d,2024-06-11T00:00:00,224.28,226.57,222.18,225.7,265900.0,normal,2025-12-10T10:27:38.180603Z,2024-06-11
NDSN,1d,2024-06-10T00:00:00,224.58,226.72,223.78,225.28,190757.0,normal,2025-12-10T10:27:38.180603Z,2024-06-10
NDSN,1d,2024-06-07T00:00:00,226.0,226.9,224.62,226.15,187900.0,normal,2025-12-10T10:27:38.180603Z,2024-06-07
NDSN,1d,2024-06-06T00:00:00,227.53,227.53,225.41,226.51,158600.0,normal,2025-12-10T10:27:38.180603Z,2024-06-06
NDSN,1d,2024-06-05T00:00:00,229.34,229.52,225.57,228.44,224918.0,normal,2025-12-10T10:27:38.180603Z,2024-06-05
NDSN,1d,2024-06-04T00:00:00,228.59,229.89,227.3,228.05,228500.0,normal,2025-12-10T10:27:38.180603Z,2024-06-04
NDSN,1d,2024-06-03T00:00:00,235.73,235.73,227.62,229.38,257206.0,normal,2025-12-10T10:27:38.180603Z,2024-06-03
NDSN,1d,2024-05-31T00:00:00,231.35,235.1,229.68,234.72,398400.0,normal,2025-12-10T10:27:38.180603Z,2024-05-31
NDSN,1d,2024-05-30T00:00:00,231.05,231.54,229.65,231.3,234419.0,normal,2025-12-10T10:27:38.180603Z,2024-05-30
NDSN,1d,2024-05-29T00:00:00,232.55,232.61,229.32,230.0,237500.0,normal,2025-12-10T10:27:38.180603Z,2024-05-29
NDSN,1d,2024-05-28T00:00:00,237.94,238.66,233.09,233.58,311405.0,normal,2025-12-10T10:27:38.180603Z,2024-05-28
NDSN,1d,2024-05-24T00:00:00,238.0,239.4,236.43,237.94,222200.0,normal,2025-12-10T10:27:38.180603Z,2024-05-24
NDSN,1d,2024-05-23T00:00:00,243.45,243.45,237.64,237.9,261800.0,normal,2025-12-10T10:27:38.180603Z,2024-05-23
NDSN,1d,2024-05-22T00:00:00,242.64,248.79,242.34,243.12,306609.0,normal,2025-12-10T10:27:38.180603Z,2024-05-22
NDSN,1d,2024-05-21T00:00:00,246.16,258.13,243.09,243.14,619676.0,normal,2025-12-10T10:27:38.180603Z,2024-05-21
NDSN,1d,2024-05-20T00:00:00,271.3,272.27,267.64,268.41,401931.0,normal,2025-12-10T10:27:38.180603Z,2024-05-20
NDSN,1d,2024-05-17T00:00:00,271.83,272.39,269.51,271.65,810300.0,normal,2025-12-10T10:27:38.180603Z,2024-05-17
NDSN,1d,2024-05-16T00:00:00,274.72,274.72,270.1,270.56,415731.0,normal,2025-12-10T10:27:38.180603Z,2024-05-16
NDSN,1d,2024-05-15T00:00:00,273.44,275.8,273.43,274.56,203510.0,normal,2025-12-10T10:27:38.180603Z,2024-05-15
NDSN,1d,2024-05-14T00:00:00,274.27,275.28,271.67,271.99,301514.0,normal,2025-12-10T10:27:38.180603Z,2024-05-14
NDSN,1d,2024-05-13T00:00:00,279.29,279.29,273.7,273.76,197038.0,normal,2025-12-10T10:27:38.180603Z,2024-05-13
NDSN,1d,2024-05-10T00:00:00,278.0,279.38,275.54,278.89,364643.0,normal,2025-12-10T10:27:38.180603Z,2024-05-10
