ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
DRI,1d,2018-10-19T00:00:00,109.4,109.4,106.14,106.33,1439722.0,normal,2026-01-01T03:49:52.115774Z,2018-10-19
DRI,1d,2018-10-18T00:00:00,109.9,110.92,108.78,109.66,1219939.0,normal,2026-01-01T03:49:52.115774Z,2018-10-18
DRI,1d,2018-10-17T00:00:00,109.89,110.64,108.53,109.94,1049300.0,normal,2026-01-01T03:49:52.115774Z,2018-10-17
DRI,1d,2018-10-16T00:00:00,107.64,110.34,107.25,110.09,1562304.0,normal,2026-01-01T03:49:52.115774Z,2018-10-16
DRI,1d,2018-10-15T00:00:00,106.6,107.54,105.57,106.74,922100.0,normal,2026-01-01T03:49:52.115774Z,2018-10-15
DRI,1d,2018-10-12T00:00:00,105.38,107.36,105.13,106.76,1671027.0,normal,2026-01-01T03:49:52.115774Z,2018-10-12
DRI,1d,2018-10-11T00:00:00,106.83,106.92,103.14,104.05,2045715.0,normal,2026-01-01T03:49:52.115774Z,2018-10-11
DRI,1d,2018-10-10T00:00:00,108.66,109.24,106.87,106.96,1220400.0,normal,2026-01-01T03:49:52.115774Z,2018-10-10
DRI,1d,2018-10-09T00:00:00,108.15,109.34,107.97,108.64,1272041.0,normal,2026-01-01T03:49:52.115774Z,2018-10-09
DRI,1d,2018-10-08T00:00:00,108.43,108.95,106.82,108.34,1105537.0,normal,2026-01-01T03:49:52.115774Z,2018-10-08
DRI,1d,2018-10-05T00:00:00,108.23,109.08,107.46,108.39,1574309.0,normal,2026-01-01T03:49:52.115774Z,2018-10-05
DRI,1d,2018-10-04T00:00:00,108.14,108.66,107.69,108.14,1399637.0,normal,2026-01-01T03:49:52.115774Z,2018-10-04
DRI,1d,2018-10-03T00:00:00,107.44,108.95,107.22,107.9,1561238.0,normal,2026-01-01T03:49:52.115774Z,2018-10-03
DRI,1d,2018-10-02T00:00:00,109.32,109.52,106.94,107.05,1715100.0,normal,2026-01-01T03:49:52.115774Z,2018-10-02
DRI,1d,2018-10-01T00:00:00,111.13,111.18,109.01,109.22,1444495.0,normal,2026-01-01T03:49:52.115774Z,2018-10-01
DRI,1d,2018-09-28T00:00:00,111.29,111.89,110.97,111.19,1807715.0,normal,2026-01-01T03:49:52.115774Z,2018-09-28
DRI,1d,2018-09-27T00:00:00,112.28,113.1,111.09,111.28,916730.0,normal,2026-01-01T03:49:52.115774Z,2018-09-27
DRI,1d,2018-09-26T00:00:00,113.41,114.22,112.4,112.54,1269672.0,normal,2026-01-01T03:49:52.115774Z,2018-09-26
DRI,1d,2018-09-25T00:00:00,113.87,114.04,112.63,113.08,1475449.0,normal,2026-01-01T03:49:52.115774Z,2018-09-25
DRI,1d,2018-09-24T00:00:00,111.27,113.74,110.72,113.28,1811589.0,normal,2026-01-01T03:49:52.115774Z,2018-09-24
DRI,1d,2018-09-21T00:00:00,116.9,117.0,112.6,112.89,3062007.0,normal,2026-01-01T03:49:52.115774Z,2018-09-21
DRI,1d,2018-09-20T00:00:00,122.62,124.0,114.9,116.45,3697400.0,normal,2026-01-01T03:49:52.115774Z,2018-09-20
DRI,1d,2018-09-19T00:00:00,119.76,119.85,117.08,117.89,1662900.0,normal,2026-01-01T03:49:52.115774Z,2018-09-19
DRI,1d,2018-09-18T00:00:00,117.91,119.54,117.01,118.9,1697626.0,normal,2026-01-01T03:49:52.115774Z,2018-09-18
DRI,1d,2018-09-17T00:00:00,118.59,118.92,117.42,117.98,992231.0,normal,2026-01-01T03:49:52.115774Z,2018-09-17
DRI,1d,2018-09-14T00:00:00,119.4,119.4,118.39,119.05,815800.0,normal,2026-01-01T03:49:52.115774Z,2018-09-14
DRI,1d,2018-09-13T00:00:00,119.42,119.61,118.19,118.85,862100.0,normal,2026-01-01T03:49:52.115774Z,2018-09-13
DRI,1d,2018-09-12T00:00:00,119.52,119.75,118.46,118.74,754200.0,normal,2026-01-01T03:49:52.115774Z,2018-09-12
DRI,1d,2018-09-11T00:00:00,120.51,120.93,118.95,119.38,1173300.0,normal,2026-01-01T03:49:52.115774Z,2018-09-11
DRI,1d,2018-09-10T00:00:00,117.45,119.29,117.23,118.68,1006200.0,normal,2026-01-01T03:49:52.115774Z,2018-09-10
DRI,1d,2018-09-07T00:00:00,118.85,120.2,118.7,119.16,1571700.0,normal,2026-01-01T03:49:52.115774Z,2018-09-07
DRI,1d,2018-09-06T00:00:00,118.59,119.41,118.05,118.81,1154800.0,normal,2026-01-01T03:49:52.115774Z,2018-09-06
DRI,1d,2018-09-05T00:00:00,117.91,119.1,116.75,118.87,1066400.0,normal,2026-01-01T03:49:52.115774Z,2018-09-05
DRI,1d,2018-09-04T00:00:00,116.11,117.61,115.97,117.27,815525.0,normal,2026-01-01T03:49:52.115774Z,2018-09-04
DRI,1d,2018-08-31T00:00:00,115.81,116.62,115.19,116.04,999911.0,normal,2026-01-01T03:49:52.115774Z,2018-08-31
DRI,1d,2018-08-30T00:00:00,114.75,116.29,114.27,115.62,557500.0,normal,2026-01-01T03:49:52.115774Z,2018-08-30
DRI,1d,2018-08-29T00:00:00,115.19,115.19,114.32,114.88,518480.0,normal,2026-01-01T03:49:52.115774Z,2018-08-29
DRI,1d,2018-08-28T00:00:00,113.66,115.27,113.66,114.98,912407.0,normal,2026-01-01T03:49:52.115774Z,2018-08-28
DRI,1d,2018-08-27T00:00:00,114.71,115.0,113.45,113.88,643700.0,normal,2026-01-01T03:49:52.115774Z,2018-08-27
DRI,1d,2018-08-24T00:00:00,114.45,115.31,114.08,114.33,970700.0,normal,2026-01-01T03:49:52.115774Z,2018-08-24
DRI,1d,2018-08-23T00:00:00,113.52,114.43,112.21,114.31,1101200.0,normal,2026-01-01T03:49:52.115774Z,2018-08-23
DRI,1d,2018-08-22T00:00:00,114.2,114.21,113.01,113.76,529600.0,normal,2026-01-01T03:49:52.115774Z,2018-08-22
DRI,1d,2018-08-21T00:00:00,114.53,114.68,113.03,114.0,626600.0,normal,2026-01-01T03:49:52.115774Z,2018-08-21
DRI,1d,2018-08-20T00:00:00,113.74,114.51,113.4,114.36,1166500.0,normal,2026-01-01T03:49:52.115774Z,2018-08-20
DRI,1d,2018-08-17T00:00:00,113.15,114.06,112.72,113.85,776918.0,normal,2026-01-01T03:49:52.115774Z,2018-08-17
DRI,1d,2018-08-16T00:00:00,112.83,113.54,112.53,112.88,987908.0,normal,2026-01-01T03:49:52.115774Z,2018-08-16
DRI,1d,2018-08-15T00:00:00,110.58,112.74,110.58,112.34,1262509.0,normal,2026-01-01T03:49:52.115774Z,2018-08-15
DRI,1d,2018-08-14T00:00:00,109.97,111.29,108.46,111.16,818929.0,normal,2026-01-01T03:49:52.115774Z,2018-08-14
DRI,1d,2018-08-13T00:00:00,109.54,109.74,108.45,109.33,755502.0,normal,2026-01-01T03:49:52.115774Z,2018-08-13
DRI,1d,2018-08-10T00:00:00,108.46,110.2,107.96,109.47,892700.0,normal,2026-01-01T03:49:52.115774Z,2018-08-10
DRI,1d,2018-08-09T00:00:00,109.85,110.88,109.34,109.42,884712.0,normal,2026-01-01T03:49:52.115774Z,2018-08-09
DRI,1d,2018-08-08T00:00:00,109.97,110.09,108.58,109.88,735100.0,normal,2026-01-01T03:49:52.115774Z,2018-08-08
DRI,1d,2018-08-07T00:00:00,111.21,111.7,109.4,109.98,837000.0,normal,2026-01-01T03:49:52.115774Z,2018-08-07
DRI,1d,2018-08-06T00:00:00,109.18,111.39,109.18,110.89,972000.0,normal,2026-01-01T03:49:52.115774Z,2018-08-06
DRI,1d,2018-08-03T00:00:00,108.89,109.73,108.02,108.88,1114214.0,normal,2026-01-01T03:49:52.115774Z,2018-08-03
DRI,1d,2018-08-02T00:00:00,106.97,109.12,106.34,108.77,1287500.0,normal,2026-01-01T03:49:52.115774Z,2018-08-02
DRI,1d,2018-08-01T00:00:00,105.88,107.19,105.32,106.53,1207300.0,normal,2026-01-01T03:49:52.115774Z,2018-08-01
DRI,1d,2018-07-31T00:00:00,104.8,107.0,104.72,106.94,1328706.0,normal,2026-01-01T03:49:52.115774Z,2018-07-31
DRI,1d,2018-07-30T00:00:00,106.76,107.4,106.27,106.42,632022.0,normal,2026-01-01T03:49:52.115774Z,2018-07-30
DRI,1d,2018-07-27T00:00:00,107.97,108.52,106.68,106.78,1193611.0,normal,2026-01-01T03:49:52.115774Z,2018-07-27
DRI,1d,2018-07-26T00:00:00,106.96,107.97,106.51,107.01,1632400.0,normal,2026-01-01T03:49:52.115774Z,2018-07-26
DRI,1d,2018-07-25T00:00:00,108.0,109.61,106.92,107.05,2385635.0,normal,2026-01-01T03:49:52.115774Z,2018-07-25
DRI,1d,2018-07-24T00:00:00,110.92,110.92,107.93,108.3,1798500.0,normal,2026-01-01T03:49:52.115774Z,2018-07-24
DRI,1d,2018-07-23T00:00:00,110.73,111.56,109.11,110.96,1139207.0,normal,2026-01-01T03:49:52.115774Z,2018-07-23
DRI,1d,2018-07-20T00:00:00,111.43,111.51,110.36,110.46,1240297.0,normal,2026-01-01T03:49:52.115774Z,2018-07-20
DRI,1d,2018-07-19T00:00:00,111.03,112.81,111.03,111.81,801817.0,normal,2026-01-01T03:49:52.115774Z,2018-07-19
DRI,1d,2018-07-18T00:00:00,111.08,112.44,110.52,112.15,1215124.0,normal,2026-01-01T03:49:52.115774Z,2018-07-18
DRI,1d,2018-07-17T00:00:00,111.33,111.75,110.2,110.38,1215430.0,normal,2026-01-01T03:49:52.115774Z,2018-07-17
DRI,1d,2018-07-16T00:00:00,110.74,111.94,110.05,111.28,1506900.0,normal,2026-01-01T03:49:52.115774Z,2018-07-16
DRI,1d,2018-07-13T00:00:00,111.11,112.32,110.81,112.09,955706.0,normal,2026-01-01T03:49:52.115774Z,2018-07-13
DRI,1d,2018-07-12T00:00:00,111.25,111.74,110.7,111.39,1386300.0,normal,2026-01-01T03:49:52.115774Z,2018-07-12
DRI,1d,2018-07-11T00:00:00,109.45,110.98,109.42,110.46,1768473.0,normal,2026-01-01T03:49:52.115774Z,2018-07-11
DRI,1d,2018-07-10T00:00:00,110.49,110.76,109.25,109.8,1994080.0,normal,2026-01-01T03:49:52.115774Z,2018-07-10
DRI,1d,2018-07-09T00:00:00,110.68,111.06,109.71,110.43,2254462.0,normal,2026-01-01T03:49:52.115774Z,2018-07-09
DRI,1d,2018-07-06T00:00:00,110.86,111.43,110.19,111.08,1963523.0,normal,2026-01-01T03:49:52.115774Z,2018-07-06
DRI,1d,2018-07-05T00:00:00,109.35,110.48,108.91,110.19,1963628.0,normal,2026-01-01T03:49:52.115774Z,2018-07-05
DRI,1d,2018-07-03T00:00:00,110.0,110.55,108.15,108.67,2591328.0,normal,2026-01-01T03:49:52.115774Z,2018-07-03
DRI,1d,2018-07-02T00:00:00,106.85,109.73,106.13,109.51,2053300.0,normal,2026-01-01T03:49:52.115774Z,2018-07-02
DRI,1d,2018-06-29T00:00:00,108.46,109.58,107.06,107.06,1894934.0,normal,2026-01-01T03:49:52.115774Z,2018-06-29
DRI,1d,2018-06-28T00:00:00,105.53,108.05,105.53,108.0,2003659.0,normal,2026-01-01T03:49:52.115774Z,2018-06-28
DRI,1d,2018-06-27T00:00:00,108.39,108.4,105.81,105.87,1880718.0,normal,2026-01-01T03:49:52.115774Z,2018-06-27
DRI,1d,2018-06-26T00:00:00,107.41,108.88,106.33,107.84,2031900.0,normal,2026-01-01T03:49:52.115774Z,2018-06-26
DRI,1d,2018-06-25T00:00:00,108.69,109.36,107.2,107.3,2510000.0,normal,2026-01-01T03:49:52.115774Z,2018-06-25
DRI,1d,2018-06-22T00:00:00,108.24,109.53,105.36,108.87,3623376.0,normal,2026-01-01T03:49:52.115774Z,2018-06-22
DRI,1d,2018-06-21T00:00:00,102.51,107.74,100.72,107.06,8042900.0,normal,2026-01-01T03:49:52.115774Z,2018-06-21
DRI,1d,2018-06-20T00:00:00,94.52,94.7,93.18,93.27,2889700.0,normal,2026-01-01T03:49:52.115774Z,2018-06-20
DRI,1d,2018-06-19T00:00:00,93.9,95.97,93.88,94.61,1791000.0,normal,2026-01-01T03:49:52.115774Z,2018-06-19
DRI,1d,2018-06-18T00:00:00,93.32,94.48,93.0,94.32,1448611.0,normal,2026-01-01T03:49:52.115774Z,2018-06-18
DRI,1d,2018-06-15T00:00:00,92.05,94.18,91.34,94.1,1904321.0,normal,2026-01-01T03:49:52.115774Z,2018-06-15
DRI,1d,2018-06-14T00:00:00,92.53,92.9,91.57,92.19,1681126.0,normal,2026-01-01T03:49:52.115774Z,2018-06-14
DRI,1d,2018-06-13T00:00:00,92.97,93.73,92.36,92.38,924522.0,normal,2026-01-01T03:49:52.115774Z,2018-06-13
DRI,1d,2018-06-12T00:00:00,92.71,93.01,91.98,92.83,1705600.0,normal,2026-01-01T03:49:52.115774Z,2018-06-12
DRI,1d,2018-06-11T00:00:00,91.88,92.41,91.4,92.31,1157800.0,normal,2026-01-01T03:49:52.115774Z,2018-06-11
DRI,1d,2018-06-08T00:00:00,91.25,91.91,90.54,91.45,1378900.0,normal,2026-01-01T03:49:52.115774Z,2018-06-08
DRI,1d,2018-06-07T00:00:00,92.29,92.54,91.12,91.4,1257810.0,normal,2026-01-01T03:49:52.115774Z,2018-06-07
DRI,1d,2018-06-06T00:00:00,89.51,91.18,89.24,90.91,1061500.0,normal,2026-01-01T03:49:52.115774Z,2018-06-06
DRI,1d,2018-06-05T00:00:00,88.49,89.43,87.61,89.26,1106100.0,normal,2026-01-01T03:49:52.115774Z,2018-06-05
DRI,1d,2018-06-04T00:00:00,88.23,89.06,87.86,88.67,1287000.0,normal,2026-01-01T03:49:52.115774Z,2018-06-04
DRI,1d,2018-06-01T00:00:00,88.29,89.5,87.86,88.5,1269010.0,normal,2026-01-01T03:49:52.115774Z,2018-06-01
DRI,1d,2018-05-31T00:00:00,88.96,88.96,86.93,87.41,1792908.0,normal,2026-01-01T03:49:52.115774Z,2018-05-31
DRI,1d,2018-05-30T00:00:00,88.56,89.05,88.14,88.97,1244670.0,normal,2026-01-01T03:49:52.115774Z,2018-05-30
DRI,1d,2018-05-29T00:00:00,87.32,88.09,86.93,88.08,1492507.0,normal,2026-01-01T03:49:52.115774Z,2018-05-29
DRI,1d,2018-05-25T00:00:00,87.12,88.9,86.94,87.88,1478409.0,normal,2026-01-01T03:49:52.115774Z,2018-05-25
DRI,1d,2018-05-24T00:00:00,85.92,87.43,85.76,86.95,1719300.0,normal,2026-01-01T03:49:52.115774Z,2018-05-24
DRI,1d,2018-05-23T00:00:00,85.25,86.03,84.62,85.71,1672023.0,normal,2026-01-01T03:49:52.115774Z,2018-05-23
DRI,1d,2018-05-22T00:00:00,86.4,86.61,85.37,85.94,1431400.0,normal,2026-01-01T03:49:52.115774Z,2018-05-22
DRI,1d,2018-05-21T00:00:00,85.11,86.43,84.37,86.22,1468036.0,normal,2026-01-01T03:49:52.115774Z,2018-05-21
DRI,1d,2018-05-18T00:00:00,86.03,86.4,84.42,85.06,1745630.0,normal,2026-01-01T03:49:52.115774Z,2018-05-18
DRI,1d,2018-05-17T00:00:00,87.0,87.78,84.99,85.94,2345800.0,normal,2026-01-01T03:49:52.115774Z,2018-05-17
DRI,1d,2018-05-16T00:00:00,87.44,87.82,87.01,87.22,1148400.0,normal,2026-01-01T03:49:52.115774Z,2018-05-16
DRI,1d,2018-05-15T00:00:00,86.7,87.45,86.3,87.3,1686035.0,normal,2026-01-01T03:49:52.115774Z,2018-05-15
DRI,1d,2018-05-14T00:00:00,90.26,90.33,86.67,86.97,2307538.0,normal,2026-01-01T03:49:52.115774Z,2018-05-14
DRI,1d,2018-05-11T00:00:00,91.48,92.25,90.27,90.33,1895607.0,normal,2026-01-01T03:49:52.115774Z,2018-05-11
DRI,1d,2018-05-10T00:00:00,91.53,91.72,91.04,91.34,1129310.0,normal,2026-01-01T03:49:52.115774Z,2018-05-10
DRI,1d,2018-05-09T00:00:00,92.24,92.25,91.1,91.84,1132331.0,normal,2026-01-01T03:49:52.115774Z,2018-05-09
DRI,1d,2018-05-08T00:00:00,92.12,93.0,91.89,92.27,1150343.0,normal,2026-01-01T03:49:52.115774Z,2018-05-08
DRI,1d,2018-05-07T00:00:00,92.84,92.84,91.44,91.91,1916600.0,normal,2026-01-01T03:49:52.115774Z,2018-05-07
DRI,1d,2018-05-04T00:00:00,91.9,93.68,91.78,92.83,1198112.0,normal,2026-01-01T03:49:52.115774Z,2018-05-04
DRI,1d,2018-05-03T00:00:00,91.87,92.14,91.09,91.83,869509.0,normal,2026-01-01T03:49:52.115774Z,2018-05-03
DRI,1d,2018-05-02T00:00:00,92.83,93.35,91.78,91.99,1003100.0,normal,2026-01-01T03:49:52.115774Z,2018-05-02
DRI,1d,2018-05-01T00:00:00,92.77,93.41,92.15,93.3,956300.0,normal,2026-01-01T03:49:52.115774Z,2018-05-01
DRI,1d,2018-04-30T00:00:00,94.69,94.69,92.72,92.86,2533701.0,normal,2026-01-01T03:49:52.115774Z,2018-04-30
DRI,1d,2018-04-27T00:00:00,93.01,95.43,92.75,94.44,1346400.0,normal,2026-01-01T03:49:52.115774Z,2018-04-27
DRI,1d,2018-04-26T00:00:00,91.64,93.5,91.64,92.85,1413546.0,normal,2026-01-01T03:49:52.115774Z,2018-04-26
DRI,1d,2018-04-25T00:00:00,90.51,91.49,90.06,91.12,908200.0,normal,2026-01-01T03:49:52.115774Z,2018-04-25
DRI,1d,2018-04-24T00:00:00,91.58,91.88,89.69,90.4,1004700.0,normal,2026-01-01T03:49:52.115774Z,2018-04-24
DRI,1d,2018-04-23T00:00:00,91.02,91.35,89.85,91.05,1500336.0,normal,2026-01-01T03:49:52.115774Z,2018-04-23
DRI,1d,2018-04-20T00:00:00,90.72,91.35,90.36,91.05,1773846.0,normal,2026-01-01T03:49:52.115774Z,2018-04-20
DRI,1d,2018-04-19T00:00:00,89.74,90.1,88.95,89.76,843946.0,normal,2026-01-01T03:49:52.115774Z,2018-04-19
DRI,1d,2018-04-18T00:00:00,89.55,90.58,89.34,89.76,1137848.0,normal,2026-01-01T03:49:52.115774Z,2018-04-18
DRI,1d,2018-04-17T00:00:00,89.96,90.42,88.88,89.42,1318708.0,normal,2026-01-01T03:49:52.115774Z,2018-04-17
DRI,1d,2018-04-16T00:00:00,88.0,89.12,88.0,88.95,1618540.0,normal,2026-01-01T03:49:52.115774Z,2018-04-16
DRI,1d,2018-04-13T00:00:00,87.28,87.88,86.86,87.72,1785500.0,normal,2026-01-01T03:49:52.115774Z,2018-04-13
DRI,1d,2018-04-12T00:00:00,87.13,87.69,86.67,86.85,1040900.0,normal,2026-01-01T03:49:52.115774Z,2018-04-12
DRI,1d,2018-04-11T00:00:00,86.32,87.04,86.04,86.5,970039.0,normal,2026-01-01T03:49:52.115774Z,2018-04-11
DRI,1d,2018-04-10T00:00:00,87.09,87.25,85.87,86.59,1698489.0,normal,2026-01-01T03:49:52.115774Z,2018-04-10
DRI,1d,2018-04-09T00:00:00,87.29,87.91,86.48,86.55,2084316.0,normal,2026-01-01T03:49:52.115774Z,2018-04-09
DRI,1d,2018-04-06T00:00:00,86.01,87.09,85.83,86.86,1757619.0,normal,2026-01-01T03:49:52.115774Z,2018-04-06
DRI,1d,2018-04-05T00:00:00,87.08,87.08,86.06,86.67,1852828.0,normal,2026-01-01T03:49:52.115774Z,2018-04-05
DRI,1d,2018-04-04T00:00:00,83.75,87.04,83.75,86.84,1829200.0,normal,2026-01-01T03:49:52.115774Z,2018-04-04
DRI,1d,2018-04-03T00:00:00,84.26,85.38,83.57,84.56,1381417.0,normal,2026-01-01T03:49:52.115774Z,2018-04-03
DRI,1d,2018-04-02T00:00:00,86.01,86.03,82.38,84.07,2188506.0,normal,2026-01-01T03:49:52.115774Z,2018-04-02
DRI,1d,2018-03-29T00:00:00,84.78,85.64,84.21,85.25,1319900.0,normal,2026-01-01T03:49:52.115774Z,2018-03-29
DRI,1d,2018-03-28T00:00:00,84.26,84.73,83.91,84.38,1857939.0,normal,2026-01-01T03:49:52.115774Z,2018-03-28
DRI,1d,2018-03-27T00:00:00,84.76,85.33,83.67,84.22,1430242.0,normal,2026-01-01T03:49:52.115774Z,2018-03-27
DRI,1d,2018-03-26T00:00:00,85.49,86.83,84.55,84.82,2123616.0,normal,2026-01-01T03:49:52.115774Z,2018-03-26
DRI,1d,2018-03-23T00:00:00,85.83,87.16,84.22,84.25,2723723.0,normal,2026-01-01T03:49:52.115774Z,2018-03-23
DRI,1d,2018-03-22T00:00:00,88.48,90.0,85.88,85.94,5256500.0,normal,2026-01-01T03:49:52.115774Z,2018-03-22
DRI,1d,2018-03-21T00:00:00,95.04,95.68,93.21,93.31,1661400.0,normal,2026-01-01T03:49:52.115774Z,2018-03-21
DRI,1d,2018-03-20T00:00:00,94.69,96.37,94.45,95.11,1925423.0,normal,2026-01-01T03:49:52.115774Z,2018-03-20
DRI,1d,2018-03-19T00:00:00,94.18,95.09,93.66,94.37,1629549.0,normal,2026-01-01T03:49:52.115774Z,2018-03-19
DRI,1d,2018-03-16T00:00:00,93.87,95.2,93.68,94.55,3029900.0,normal,2026-01-01T03:49:52.115774Z,2018-03-16
DRI,1d,2018-03-15T00:00:00,94.31,95.19,93.45,93.62,1693217.0,normal,2026-01-01T03:49:52.115774Z,2018-03-15
DRI,1d,2018-03-14T00:00:00,94.97,96.01,93.99,94.21,1280427.0,normal,2026-01-01T03:49:52.115774Z,2018-03-14
DRI,1d,2018-03-13T00:00:00,95.27,95.46,94.32,94.48,1585500.0,normal,2026-01-01T03:49:52.115774Z,2018-03-13
DRI,1d,2018-03-12T00:00:00,94.85,95.48,94.31,94.75,1253229.0,normal,2026-01-01T03:49:52.115774Z,2018-03-12
DRI,1d,2018-03-09T00:00:00,94.33,94.92,93.71,94.81,1209100.0,normal,2026-01-01T03:49:52.115774Z,2018-03-09
DRI,1d,2018-03-08T00:00:00,93.78,94.28,93.34,93.62,1671426.0,normal,2026-01-01T03:49:52.115774Z,2018-03-08
DRI,1d,2018-03-07T00:00:00,93.25,93.56,92.46,93.39,1714800.0,normal,2026-01-01T03:49:52.115774Z,2018-03-07
DRI,1d,2018-03-06T00:00:00,94.87,94.87,93.08,94.12,1468500.0,normal,2026-01-01T03:49:52.115774Z,2018-03-06
DRI,1d,2018-03-05T00:00:00,95.16,95.58,94.1,94.45,1857326.0,normal,2026-01-01T03:49:52.115774Z,2018-03-05
DRI,1d,2018-03-02T00:00:00,91.98,95.71,91.98,95.47,2294816.0,normal,2026-01-01T03:49:52.115774Z,2018-03-02
DRI,1d,2018-03-01T00:00:00,92.39,94.36,91.77,92.5,1115526.0,normal,2026-01-01T03:49:52.115774Z,2018-03-01
DRI,1d,2018-02-28T00:00:00,92.86,94.06,91.87,92.19,3265624.0,normal,2026-01-01T03:49:52.115774Z,2018-02-28
DRI,1d,2018-02-27T00:00:00,96.46,96.97,92.83,92.88,1660316.0,normal,2026-01-01T03:49:52.115774Z,2018-02-27
DRI,1d,2018-02-26T00:00:00,95.57,96.38,95.38,96.32,806338.0,normal,2026-01-01T03:49:52.115774Z,2018-02-26
DRI,1d,2018-02-23T00:00:00,95.48,95.75,94.21,95.35,1406800.0,normal,2026-01-01T03:49:52.115774Z,2018-02-23
DRI,1d,2018-02-22T00:00:00,95.61,96.38,94.87,95.19,867242.0,normal,2026-01-01T03:49:52.115774Z,2018-02-22
DRI,1d,2018-02-21T00:00:00,94.84,96.65,94.84,95.3,1160000.0,normal,2026-01-01T03:49:52.115774Z,2018-02-21
DRI,1d,2018-02-20T00:00:00,95.98,96.13,94.25,94.9,1170626.0,normal,2026-01-01T03:49:52.115774Z,2018-02-20
DRI,1d,2018-02-16T00:00:00,97.4,97.72,96.11,96.52,1240400.0,normal,2026-01-01T03:49:52.115774Z,2018-02-16
DRI,1d,2018-02-15T00:00:00,96.09,97.86,95.86,97.69,1836412.0,normal,2026-01-01T03:49:52.115774Z,2018-02-15
DRI,1d,2018-02-14T00:00:00,94.71,96.09,94.18,95.61,1276909.0,normal,2026-01-01T03:49:52.115774Z,2018-02-14
DRI,1d,2018-02-13T00:00:00,93.87,95.0,93.23,94.72,1965700.0,normal,2026-01-01T03:49:52.115774Z,2018-02-13
DRI,1d,2018-02-12T00:00:00,93.25,94.87,93.15,94.22,1343945.0,normal,2026-01-01T03:49:52.115774Z,2018-02-12
DRI,1d,2018-02-09T00:00:00,92.23,93.41,90.23,92.69,1648213.0,normal,2026-01-01T03:49:52.115774Z,2018-02-09
DRI,1d,2018-02-08T00:00:00,95.35,95.66,91.23,91.33,1776546.0,normal,2026-01-01T03:49:52.115774Z,2018-02-08
DRI,1d,2018-02-07T00:00:00,93.85,96.23,93.83,95.08,1213546.0,normal,2026-01-01T03:49:52.115774Z,2018-02-07
DRI,1d,2018-02-06T00:00:00,92.58,94.93,91.15,94.38,2462002.0,normal,2026-01-01T03:49:52.115774Z,2018-02-06
DRI,1d,2018-02-05T00:00:00,95.56,98.33,94.22,94.22,1687900.0,normal,2026-01-01T03:49:52.115774Z,2018-02-05
DRI,1d,2018-02-02T00:00:00,97.17,97.41,95.99,96.04,1701900.0,normal,2026-01-01T03:49:52.115774Z,2018-02-02
DRI,1d,2018-02-01T00:00:00,95.4,97.55,95.02,97.51,1561118.0,normal,2026-01-01T03:49:52.115774Z,2018-02-01
DRI,1d,2018-01-31T00:00:00,96.58,97.14,95.34,95.85,1798318.0,normal,2026-01-01T03:49:52.115774Z,2018-01-31
DRI,1d,2018-01-30T00:00:00,98.07,98.38,96.52,96.54,1273300.0,normal,2026-01-01T03:49:52.115774Z,2018-01-30
DRI,1d,2018-01-29T00:00:00,98.34,98.98,97.75,98.23,810695.0,normal,2026-01-01T03:49:52.115774Z,2018-01-29
DRI,1d,2018-01-26T00:00:00,97.99,98.6,97.1,98.49,838933.0,normal,2026-01-01T03:49:52.115774Z,2018-01-26
DRI,1d,2018-01-25T00:00:00,98.0,98.55,96.77,97.86,985528.0,normal,2026-01-01T03:49:52.115774Z,2018-01-25
DRI,1d,2018-01-24T00:00:00,97.95,98.31,97.04,97.55,732308.0,normal,2026-01-01T03:49:52.115774Z,2018-01-24
DRI,1d,2018-01-23T00:00:00,97.71,98.58,97.44,97.49,818800.0,normal,2026-01-01T03:49:52.115774Z,2018-01-23
DRI,1d,2018-01-22T00:00:00,98.72,98.8,96.69,98.06,1200100.0,normal,2026-01-01T03:49:52.115774Z,2018-01-22
DRI,1d,2018-01-19T00:00:00,97.73,99.11,97.68,99.04,1306200.0,normal,2026-01-01T03:49:52.115774Z,2018-01-19
DRI,1d,2018-01-18T00:00:00,97.15,97.8,96.81,97.36,913844.0,normal,2026-01-01T03:49:52.115774Z,2018-01-18
DRI,1d,2018-01-17T00:00:00,97.57,98.58,97.06,97.46,1212335.0,normal,2026-01-01T03:49:52.115774Z,2018-01-17
DRI,1d,2018-01-16T00:00:00,98.69,98.86,96.31,96.74,1565600.0,normal,2026-01-01T03:49:52.115774Z,2018-01-16
DRI,1d,2018-01-12T00:00:00,97.99,99.41,97.76,98.02,1076331.0,normal,2026-01-01T03:49:52.115774Z,2018-01-12
DRI,1d,2018-01-11T00:00:00,97.05,97.95,96.86,97.6,1277549.0,normal,2026-01-01T03:49:52.115774Z,2018-01-11
DRI,1d,2018-01-10T00:00:00,97.46,97.56,96.6,96.79,1353908.0,normal,2026-01-01T03:49:52.115774Z,2018-01-10
DRI,1d,2018-01-09T00:00:00,98.48,98.54,97.19,97.49,1885547.0,normal,2026-01-01T03:49:52.115774Z,2018-01-09
DRI,1d,2018-01-08T00:00:00,99.0,99.31,97.05,98.78,1857300.0,normal,2026-01-01T03:49:52.115774Z,2018-01-08
DRI,1d,2018-01-05T00:00:00,98.84,99.32,97.88,99.31,1303100.0,normal,2026-01-01T03:49:52.115774Z,2018-01-05
