ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WELL,1d,2025-03-12T00:00:00,148.18,148.42,146.07,147.38,2461150.0,normal,2025-12-26T06:59:02.358075Z,2025-03-12
WELL,1d,2025-03-11T00:00:00,147.22,149.33,145.72,147.29,2461350.0,normal,2025-12-26T06:59:02.358075Z,2025-03-11
WELL,1d,2025-03-10T00:00:00,145.44,146.87,143.58,146.2,3344953.0,normal,2025-12-26T06:59:02.358075Z,2025-03-10
WELL,1d,2025-03-07T00:00:00,149.21,149.82,146.23,147.45,3323950.0,normal,2025-12-26T06:59:02.358075Z,2025-03-07
WELL,1d,2025-03-06T00:00:00,153.72,154.0,148.79,148.97,3740944.0,normal,2025-12-26T06:59:02.358075Z,2025-03-06
WELL,1d,2025-03-05T00:00:00,152.28,155.52,152.28,154.85,2391000.0,normal,2025-12-26T06:59:02.358075Z,2025-03-05
WELL,1d,2025-03-04T00:00:00,157.31,158.55,153.36,153.9,3030359.0,normal,2025-12-26T06:59:02.358075Z,2025-03-04
WELL,1d,2025-03-03T00:00:00,153.49,157.17,152.51,156.86,3441402.0,normal,2025-12-26T06:59:02.358075Z,2025-03-03
WELL,1d,2025-02-28T00:00:00,152.91,153.9,150.7,153.51,5298928.0,normal,2025-12-26T06:59:02.358075Z,2025-02-28
WELL,1d,2025-02-27T00:00:00,150.57,152.19,149.98,151.52,2150501.0,normal,2025-12-26T06:59:02.358075Z,2025-02-27
WELL,1d,2025-02-26T00:00:00,152.32,152.43,149.82,150.65,2045500.0,normal,2025-12-26T06:59:02.358075Z,2025-02-26
WELL,1d,2025-02-25T00:00:00,150.35,152.59,149.44,151.74,3163473.0,normal,2025-12-26T06:59:02.358075Z,2025-02-25
WELL,1d,2025-02-24T00:00:00,148.92,151.77,148.83,150.64,2320900.0,normal,2025-12-26T06:59:02.358075Z,2025-02-24
WELL,1d,2025-02-21T00:00:00,150.33,151.08,147.29,148.58,3988500.0,normal,2025-12-26T06:59:02.358075Z,2025-02-21
WELL,1d,2025-02-20T00:00:00,149.13,151.07,148.79,150.32,3321765.0,normal,2025-12-26T06:59:02.358075Z,2025-02-20
WELL,1d,2025-02-19T00:00:00,150.72,150.78,149.28,149.71,2345200.0,normal,2025-12-26T06:59:02.358075Z,2025-02-19
WELL,1d,2025-02-18T00:00:00,149.96,152.81,149.9,150.8,3117085.0,normal,2025-12-26T06:59:02.358075Z,2025-02-18
WELL,1d,2025-02-14T00:00:00,151.5,151.79,149.06,149.97,1878600.0,normal,2025-12-26T06:59:02.358075Z,2025-02-14
WELL,1d,2025-02-13T00:00:00,146.85,151.96,146.6,151.44,4201624.0,normal,2025-12-26T06:59:02.358075Z,2025-02-13
WELL,1d,2025-02-12T00:00:00,144.55,148.5,142.0,146.5,3815258.0,normal,2025-12-26T06:59:02.358075Z,2025-02-12
WELL,1d,2025-02-11T00:00:00,142.32,143.58,141.59,143.4,2556093.0,normal,2025-12-26T06:59:02.358075Z,2025-02-11
WELL,1d,2025-02-10T00:00:00,142.19,143.84,140.8,143.11,2062241.0,normal,2025-12-26T06:59:02.358075Z,2025-02-10
WELL,1d,2025-02-07T00:00:00,142.49,143.39,142.31,142.59,2065611.0,normal,2025-12-26T06:59:02.358075Z,2025-02-07
WELL,1d,2025-02-06T00:00:00,142.75,143.16,141.69,142.39,3072700.0,normal,2025-12-26T06:59:02.358075Z,2025-02-06
WELL,1d,2025-02-05T00:00:00,140.32,142.85,139.38,142.19,2057258.0,normal,2025-12-26T06:59:02.358075Z,2025-02-05
WELL,1d,2025-02-04T00:00:00,139.57,140.22,137.79,138.86,2582000.0,normal,2025-12-26T06:59:02.358075Z,2025-02-04
WELL,1d,2025-02-03T00:00:00,136.0,140.59,135.75,140.38,3399529.0,normal,2025-12-26T06:59:02.358075Z,2025-02-03
WELL,1d,2025-01-31T00:00:00,137.1,137.88,136.03,136.48,1579272.0,normal,2025-12-26T06:59:02.358075Z,2025-01-31
WELL,1d,2025-01-30T00:00:00,136.69,138.32,136.11,137.18,1906764.0,normal,2025-12-26T06:59:02.358075Z,2025-01-30
WELL,1d,2025-01-29T00:00:00,137.15,138.12,134.3,134.93,1781808.0,normal,2025-12-26T06:59:02.358075Z,2025-01-29
WELL,1d,2025-01-28T00:00:00,138.36,139.9,136.49,137.15,1989349.0,normal,2025-12-26T06:59:02.358075Z,2025-01-28
WELL,1d,2025-01-27T00:00:00,136.58,139.29,136.29,138.45,3033942.0,normal,2025-12-26T06:59:02.358075Z,2025-01-27
WELL,1d,2025-01-24T00:00:00,132.0,137.58,131.14,136.75,3504500.0,normal,2025-12-26T06:59:02.358075Z,2025-01-24
WELL,1d,2025-01-23T00:00:00,131.1,132.39,130.71,132.24,3374700.0,normal,2025-12-26T06:59:02.358075Z,2025-01-23
WELL,1d,2025-01-22T00:00:00,133.59,133.59,131.08,131.15,3666104.0,normal,2025-12-26T06:59:02.358075Z,2025-01-22
WELL,1d,2025-01-21T00:00:00,129.62,134.25,129.62,133.67,3558330.0,normal,2025-12-26T06:59:02.358075Z,2025-01-21
WELL,1d,2025-01-17T00:00:00,129.11,129.68,128.35,129.34,2727175.0,normal,2025-12-26T06:59:02.358075Z,2025-01-17
WELL,1d,2025-01-16T00:00:00,126.68,128.81,126.5,128.73,1732919.0,normal,2025-12-26T06:59:02.358075Z,2025-01-16
WELL,1d,2025-01-15T00:00:00,128.93,129.43,125.81,126.59,2525410.0,normal,2025-12-26T06:59:02.358075Z,2025-01-15
WELL,1d,2025-01-14T00:00:00,125.74,127.0,125.7,126.87,1844383.0,normal,2025-12-26T06:59:02.358075Z,2025-01-14
WELL,1d,2025-01-13T00:00:00,124.5,125.91,124.19,125.72,2392128.0,normal,2025-12-26T06:59:02.358075Z,2025-01-13
WELL,1d,2025-01-10T00:00:00,125.13,126.27,123.11,124.78,3116210.0,normal,2025-12-26T06:59:02.358075Z,2025-01-10
WELL,1d,2025-01-08T00:00:00,124.87,127.18,124.01,126.48,2353144.0,normal,2025-12-26T06:59:02.358075Z,2025-01-08
WELL,1d,2025-01-07T00:00:00,124.73,125.58,123.66,124.24,2606347.0,normal,2025-12-26T06:59:02.358075Z,2025-01-07
WELL,1d,2025-01-06T00:00:00,125.78,126.32,123.77,124.05,2136804.0,normal,2025-12-26T06:59:02.358075Z,2025-01-06
WELL,1d,2025-01-03T00:00:00,124.92,126.18,124.46,125.82,2433700.0,normal,2025-12-26T06:59:02.358075Z,2025-01-03
WELL,1d,2025-01-02T00:00:00,125.64,126.11,123.57,124.72,1716590.0,normal,2025-12-26T06:59:02.358075Z,2025-01-02
WELL,1d,2024-12-31T00:00:00,125.94,126.27,124.75,126.03,2645400.0,normal,2025-12-26T06:59:02.358075Z,2024-12-31
WELL,1d,2024-12-30T00:00:00,124.35,125.22,123.48,124.92,1255027.0,normal,2025-12-26T06:59:02.358075Z,2024-12-30
WELL,1d,2024-12-27T00:00:00,125.6,126.43,124.71,125.0,2612200.0,normal,2025-12-26T06:59:02.358075Z,2024-12-27
WELL,1d,2024-12-26T00:00:00,125.6,126.87,125.6,126.39,1079007.0,normal,2025-12-26T06:59:02.358075Z,2024-12-26
WELL,1d,2024-12-24T00:00:00,125.02,126.89,125.02,126.59,1074800.0,normal,2025-12-26T06:59:02.358075Z,2024-12-24
WELL,1d,2024-12-23T00:00:00,124.77,126.02,124.02,125.62,1871941.0,normal,2025-12-26T06:59:02.358075Z,2024-12-23
WELL,1d,2024-12-20T00:00:00,124.58,126.6,123.25,124.64,11368600.0,normal,2025-12-26T06:59:02.358075Z,2024-12-20
WELL,1d,2024-12-19T00:00:00,125.98,128.38,123.66,123.78,4629156.0,normal,2025-12-26T06:59:02.358075Z,2024-12-19
WELL,1d,2024-12-18T00:00:00,128.71,129.94,125.4,125.59,4105163.0,normal,2025-12-26T06:59:02.358075Z,2024-12-18
WELL,1d,2024-12-17T00:00:00,128.14,131.02,127.72,129.23,3497900.0,normal,2025-12-26T06:59:02.358075Z,2024-12-17
WELL,1d,2024-12-16T00:00:00,129.5,130.49,128.66,128.7,2170654.0,normal,2025-12-26T06:59:02.358075Z,2024-12-16
WELL,1d,2024-12-13T00:00:00,128.45,129.65,127.9,129.12,1955442.0,normal,2025-12-26T06:59:02.358075Z,2024-12-13
WELL,1d,2024-12-12T00:00:00,128.87,130.22,128.44,128.44,1810947.0,normal,2025-12-26T06:59:02.358075Z,2024-12-12
WELL,1d,2024-12-11T00:00:00,128.22,129.41,127.98,128.59,2252900.0,normal,2025-12-26T06:59:02.358075Z,2024-12-11
WELL,1d,2024-12-10T00:00:00,129.69,131.01,128.81,129.27,2581519.0,normal,2025-12-26T06:59:02.358075Z,2024-12-10
WELL,1d,2024-12-09T00:00:00,131.25,131.89,129.03,129.45,3808200.0,normal,2025-12-26T06:59:02.358075Z,2024-12-09
WELL,1d,2024-12-06T00:00:00,132.11,133.13,130.38,131.37,2304762.0,normal,2025-12-26T06:59:02.358075Z,2024-12-06
WELL,1d,2024-12-05T00:00:00,133.08,133.85,132.35,132.61,2468900.0,normal,2025-12-26T06:59:02.358075Z,2024-12-05
WELL,1d,2024-12-04T00:00:00,132.91,134.33,132.26,133.59,3159930.0,normal,2025-12-26T06:59:02.358075Z,2024-12-04
WELL,1d,2024-12-03T00:00:00,134.0,134.38,132.65,132.85,3142040.0,normal,2025-12-26T06:59:02.358075Z,2024-12-03
WELL,1d,2024-12-02T00:00:00,137.39,137.8,133.49,134.03,2416406.0,normal,2025-12-26T06:59:02.358075Z,2024-12-02
WELL,1d,2024-11-29T00:00:00,139.32,140.29,138.18,138.18,2149200.0,normal,2025-12-26T06:59:02.358075Z,2024-11-29
WELL,1d,2024-11-27T00:00:00,139.83,140.75,138.89,139.3,3352100.0,normal,2025-12-26T06:59:02.358075Z,2024-11-27
WELL,1d,2024-11-26T00:00:00,136.57,139.1,136.05,138.96,2874713.0,normal,2025-12-26T06:59:02.358075Z,2024-11-26
WELL,1d,2024-11-25T00:00:00,137.79,138.52,135.69,135.75,9475131.0,normal,2025-12-26T06:59:02.358075Z,2024-11-25
WELL,1d,2024-11-22T00:00:00,138.82,139.34,137.3,137.91,1619166.0,normal,2025-12-26T06:59:02.358075Z,2024-11-22
WELL,1d,2024-11-21T00:00:00,137.27,138.34,136.82,137.88,1831042.0,normal,2025-12-26T06:59:02.358075Z,2024-11-21
WELL,1d,2024-11-20T00:00:00,137.56,138.47,137.16,137.4,1720093.0,normal,2025-12-26T06:59:02.358075Z,2024-11-20
WELL,1d,2024-11-19T00:00:00,137.11,138.59,136.42,138.18,1652600.0,normal,2025-12-26T06:59:02.358075Z,2024-11-19
WELL,1d,2024-11-18T00:00:00,135.2,137.21,135.2,137.01,2330702.0,normal,2025-12-26T06:59:02.358075Z,2024-11-18
WELL,1d,2024-11-15T00:00:00,133.91,136.25,133.81,136.02,1994313.0,normal,2025-12-26T06:59:02.358075Z,2024-11-15
WELL,1d,2024-11-14T00:00:00,134.64,135.31,133.26,134.42,2215529.0,normal,2025-12-26T06:59:02.358075Z,2024-11-14
WELL,1d,2024-11-13T00:00:00,136.63,137.31,134.78,134.95,3404843.0,normal,2025-12-26T06:59:02.358075Z,2024-11-13
WELL,1d,2024-11-12T00:00:00,137.58,137.97,135.9,135.96,2377007.0,normal,2025-12-26T06:59:02.358075Z,2024-11-12
WELL,1d,2024-11-11T00:00:00,138.2,138.79,136.9,137.63,2868500.0,normal,2025-12-26T06:59:02.358075Z,2024-11-11
WELL,1d,2024-11-08T00:00:00,138.0,140.19,137.91,138.2,2485014.0,normal,2025-12-26T06:59:02.358075Z,2024-11-08
WELL,1d,2024-11-07T00:00:00,133.91,137.52,133.46,136.92,2020800.0,normal,2025-12-26T06:59:02.358075Z,2024-11-07
WELL,1d,2024-11-06T00:00:00,136.0,136.0,131.21,133.67,2928700.0,normal,2025-12-26T06:59:02.358075Z,2024-11-06
WELL,1d,2024-11-05T00:00:00,133.7,135.17,133.05,135.12,2355797.0,normal,2025-12-26T06:59:02.358075Z,2024-11-05
WELL,1d,2024-11-04T00:00:00,133.67,134.88,133.36,134.31,2131800.0,normal,2025-12-26T06:59:02.358075Z,2024-11-04
WELL,1d,2024-11-01T00:00:00,135.54,136.67,133.15,133.27,2217140.0,normal,2025-12-26T06:59:02.358075Z,2024-11-01
WELL,1d,2024-10-31T00:00:00,137.38,138.62,134.63,134.88,3980900.0,normal,2025-12-26T06:59:02.358075Z,2024-10-31
WELL,1d,2024-10-30T00:00:00,137.46,139.8,136.95,138.45,3679268.0,normal,2025-12-26T06:59:02.358075Z,2024-10-30
WELL,1d,2024-10-29T00:00:00,133.62,137.73,133.4,137.34,4160400.0,normal,2025-12-26T06:59:02.358075Z,2024-10-29
WELL,1d,2024-10-28T00:00:00,130.79,131.54,129.93,130.57,2282516.0,normal,2025-12-26T06:59:02.358075Z,2024-10-28
WELL,1d,2024-10-25T00:00:00,132.4,132.66,130.13,130.2,1837117.0,normal,2025-12-26T06:59:02.358075Z,2024-10-25
WELL,1d,2024-10-24T00:00:00,131.44,132.45,131.1,132.04,1197216.0,normal,2025-12-26T06:59:02.358075Z,2024-10-24
WELL,1d,2024-10-23T00:00:00,129.91,132.27,129.67,131.77,1676600.0,normal,2025-12-26T06:59:02.358075Z,2024-10-23
WELL,1d,2024-10-22T00:00:00,129.48,130.7,129.25,130.09,1416303.0,normal,2025-12-26T06:59:02.358075Z,2024-10-22
WELL,1d,2024-10-21T00:00:00,131.95,132.54,129.78,130.06,2416612.0,normal,2025-12-26T06:59:02.358075Z,2024-10-21
WELL,1d,2024-10-18T00:00:00,131.42,132.27,130.72,132.24,2187200.0,normal,2025-12-26T06:59:02.358075Z,2024-10-18
WELL,1d,2024-10-17T00:00:00,130.8,131.01,130.0,130.74,1971538.0,normal,2025-12-26T06:59:02.358075Z,2024-10-17
WELL,1d,2024-10-16T00:00:00,129.2,130.75,128.82,130.35,1560657.0,normal,2025-12-26T06:59:02.358075Z,2024-10-16
WELL,1d,2024-10-15T00:00:00,128.48,130.04,128.1,129.25,2442825.0,normal,2025-12-26T06:59:02.358075Z,2024-10-15
WELL,1d,2024-10-14T00:00:00,126.17,127.91,125.72,127.6,2195789.0,normal,2025-12-26T06:59:02.358075Z,2024-10-14
WELL,1d,2024-10-11T00:00:00,124.34,125.31,123.6,125.18,1758323.0,normal,2025-12-26T06:59:02.358075Z,2024-10-11
WELL,1d,2024-10-10T00:00:00,124.36,124.45,122.34,123.11,1722200.0,normal,2025-12-26T06:59:02.358075Z,2024-10-10
WELL,1d,2024-10-09T00:00:00,124.8,124.87,123.24,124.34,2413691.0,normal,2025-12-26T06:59:02.358075Z,2024-10-09
WELL,1d,2024-10-08T00:00:00,124.5,125.0,123.82,124.77,2092230.0,normal,2025-12-26T06:59:02.358075Z,2024-10-08
WELL,1d,2024-10-07T00:00:00,124.91,125.53,123.99,124.27,2857726.0,normal,2025-12-26T06:59:02.358075Z,2024-10-07
WELL,1d,2024-10-04T00:00:00,125.32,125.9,124.54,125.56,1966641.0,normal,2025-12-26T06:59:02.358075Z,2024-10-04
WELL,1d,2024-10-03T00:00:00,127.34,127.77,126.22,126.46,1702534.0,normal,2025-12-26T06:59:02.358075Z,2024-10-03
WELL,1d,2024-10-02T00:00:00,126.42,127.97,126.12,127.03,2047400.0,normal,2025-12-26T06:59:02.358075Z,2024-10-02
WELL,1d,2024-10-01T00:00:00,128.31,128.5,126.91,127.58,1981800.0,normal,2025-12-26T06:59:02.358075Z,2024-10-01
WELL,1d,2024-09-30T00:00:00,126.84,128.03,126.2,128.03,3515441.0,normal,2025-12-26T06:59:02.358075Z,2024-09-30
WELL,1d,2024-09-27T00:00:00,127.35,127.52,126.21,127.2,2286015.0,normal,2025-12-26T06:59:02.358075Z,2024-09-27
WELL,1d,2024-09-26T00:00:00,128.92,129.08,126.11,126.55,3376000.0,normal,2025-12-26T06:59:02.358075Z,2024-09-26
WELL,1d,2024-09-25T00:00:00,128.31,129.54,128.27,129.08,2777826.0,normal,2025-12-26T06:59:02.358075Z,2024-09-25
WELL,1d,2024-09-24T00:00:00,127.12,128.39,126.85,127.6,2389700.0,normal,2025-12-26T06:59:02.358075Z,2024-09-24
WELL,1d,2024-09-23T00:00:00,125.83,128.71,125.5,128.59,2410175.0,normal,2025-12-26T06:59:02.358075Z,2024-09-23
WELL,1d,2024-09-20T00:00:00,123.98,126.3,123.05,125.27,10565700.0,normal,2025-12-26T06:59:02.358075Z,2024-09-20
WELL,1d,2024-09-19T00:00:00,127.66,128.46,124.49,125.39,3091307.0,normal,2025-12-26T06:59:02.358075Z,2024-09-19
WELL,1d,2024-09-18T00:00:00,127.64,128.72,126.78,127.67,2729300.0,normal,2025-12-26T06:59:02.358075Z,2024-09-18
WELL,1d,2024-09-17T00:00:00,128.95,129.56,127.06,127.46,2110315.0,normal,2025-12-26T06:59:02.358075Z,2024-09-17
WELL,1d,2024-09-16T00:00:00,130.97,131.31,129.1,129.18,2199404.0,normal,2025-12-26T06:59:02.358075Z,2024-09-16
WELL,1d,2024-09-13T00:00:00,129.05,129.87,128.28,129.75,2100100.0,normal,2025-12-26T06:59:02.358075Z,2024-09-13
WELL,1d,2024-09-12T00:00:00,128.03,128.93,127.05,128.83,3055700.0,normal,2025-12-26T06:59:02.358075Z,2024-09-12
WELL,1d,2024-09-11T00:00:00,128.07,128.78,126.69,128.66,3995033.0,normal,2025-12-26T06:59:02.358075Z,2024-09-11
WELL,1d,2024-09-10T00:00:00,127.88,129.11,126.33,129.02,2506300.0,normal,2025-12-26T06:59:02.358075Z,2024-09-10
WELL,1d,2024-09-09T00:00:00,124.62,127.47,124.47,127.33,3460214.0,normal,2025-12-26T06:59:02.358075Z,2024-09-09
WELL,1d,2024-09-06T00:00:00,123.86,124.83,123.0,124.6,2457052.0,normal,2025-12-26T06:59:02.358075Z,2024-09-06
WELL,1d,2024-09-05T00:00:00,125.18,125.5,123.64,124.0,2608259.0,normal,2025-12-26T06:59:02.358075Z,2024-09-05
WELL,1d,2024-09-04T00:00:00,122.25,124.88,122.18,124.48,4334131.0,normal,2025-12-26T06:59:02.358075Z,2024-09-04
WELL,1d,2024-09-03T00:00:00,120.23,122.36,120.23,122.06,2888971.0,normal,2025-12-26T06:59:02.358075Z,2024-09-03
WELL,1d,2024-08-30T00:00:00,120.92,121.7,119.96,120.68,7190752.0,normal,2025-12-26T06:59:02.358075Z,2024-08-30
WELL,1d,2024-08-29T00:00:00,120.99,121.25,119.93,120.55,2011946.0,normal,2025-12-26T06:59:02.358075Z,2024-08-29
WELL,1d,2024-08-28T00:00:00,120.39,121.48,120.38,121.07,2948838.0,normal,2025-12-26T06:59:02.358075Z,2024-08-28
WELL,1d,2024-08-27T00:00:00,118.64,120.79,118.42,120.26,2356016.0,normal,2025-12-26T06:59:02.358075Z,2024-08-27
WELL,1d,2024-08-26T00:00:00,119.51,120.22,118.87,119.24,1399201.0,normal,2025-12-26T06:59:02.358075Z,2024-08-26
WELL,1d,2024-08-23T00:00:00,118.1,119.5,118.01,119.37,2221113.0,normal,2025-12-26T06:59:02.358075Z,2024-08-23
WELL,1d,2024-08-22T00:00:00,116.5,117.88,116.5,117.82,1668704.0,normal,2025-12-26T06:59:02.358075Z,2024-08-22
WELL,1d,2024-08-21T00:00:00,116.79,117.23,116.29,116.33,3016000.0,normal,2025-12-26T06:59:02.358075Z,2024-08-21
WELL,1d,2024-08-20T00:00:00,115.74,116.84,115.49,116.43,1681900.0,normal,2025-12-26T06:59:02.358075Z,2024-08-20
WELL,1d,2024-08-19T00:00:00,116.0,117.0,115.18,115.54,1681900.0,normal,2025-12-26T06:59:02.358075Z,2024-08-19
WELL,1d,2024-08-16T00:00:00,116.32,116.46,115.33,115.92,3472521.0,normal,2025-12-26T06:59:02.358075Z,2024-08-16
WELL,1d,2024-08-15T00:00:00,117.26,118.48,115.35,116.34,2462300.0,normal,2025-12-26T06:59:02.358075Z,2024-08-15
WELL,1d,2024-08-14T00:00:00,117.07,118.63,117.07,117.51,2340413.0,normal,2025-12-26T06:59:02.358075Z,2024-08-14
WELL,1d,2024-08-13T00:00:00,117.35,117.98,116.57,117.17,1740404.0,normal,2025-12-26T06:59:02.358075Z,2024-08-13
WELL,1d,2024-08-12T00:00:00,116.95,117.79,115.77,116.62,2116924.0,normal,2025-12-26T06:59:02.358075Z,2024-08-12
WELL,1d,2024-08-09T00:00:00,116.24,117.67,115.45,117.4,2209244.0,normal,2025-12-26T06:59:02.358075Z,2024-08-09
WELL,1d,2024-08-08T00:00:00,114.77,116.4,114.37,115.73,2543400.0,normal,2025-12-26T06:59:02.358075Z,2024-08-08
WELL,1d,2024-08-07T00:00:00,115.57,117.44,114.62,114.82,3426100.0,normal,2025-12-26T06:59:02.358075Z,2024-08-07
WELL,1d,2024-08-06T00:00:00,111.63,115.86,111.28,114.96,3935820.0,normal,2025-12-26T06:59:02.358075Z,2024-08-06
WELL,1d,2024-08-05T00:00:00,112.11,114.68,110.74,111.04,4104421.0,normal,2025-12-26T06:59:02.358075Z,2024-08-05
WELL,1d,2024-08-02T00:00:00,112.38,114.62,111.95,112.76,2827096.0,normal,2025-12-26T06:59:02.358075Z,2024-08-02
WELL,1d,2024-08-01T00:00:00,112.4,112.92,111.07,112.39,1967229.0,normal,2025-12-26T06:59:02.358075Z,2024-08-01
WELL,1d,2024-07-31T00:00:00,112.23,113.79,111.24,111.25,3178402.0,normal,2025-12-26T06:59:02.358075Z,2024-07-31
WELL,1d,2024-07-30T00:00:00,113.97,115.33,111.21,112.24,3992200.0,normal,2025-12-26T06:59:02.358075Z,2024-07-30
WELL,1d,2024-07-29T00:00:00,110.3,112.16,109.37,111.65,3316900.0,normal,2025-12-26T06:59:02.358075Z,2024-07-29
WELL,1d,2024-07-26T00:00:00,108.6,110.49,108.24,109.78,2104700.0,normal,2025-12-26T06:59:02.358075Z,2024-07-26
WELL,1d,2024-07-25T00:00:00,110.09,111.85,108.49,108.49,2572617.0,normal,2025-12-26T06:59:02.358075Z,2024-07-25
WELL,1d,2024-07-24T00:00:00,109.59,111.39,109.07,109.55,2224200.0,normal,2025-12-26T06:59:02.358075Z,2024-07-24
WELL,1d,2024-07-23T00:00:00,108.75,110.63,108.45,109.59,2601636.0,normal,2025-12-26T06:59:02.358075Z,2024-07-23
WELL,1d,2024-07-22T00:00:00,107.39,108.67,106.98,108.63,1744100.0,normal,2025-12-26T06:59:02.358075Z,2024-07-22
WELL,1d,2024-07-19T00:00:00,106.66,108.06,105.86,107.41,2100836.0,normal,2025-12-26T06:59:02.358075Z,2024-07-19
WELL,1d,2024-07-18T00:00:00,106.23,107.58,105.59,105.95,1599300.0,normal,2025-12-26T06:59:02.358075Z,2024-07-18
WELL,1d,2024-07-17T00:00:00,105.99,106.94,105.54,106.79,2144400.0,normal,2025-12-26T06:59:02.358075Z,2024-07-17
WELL,1d,2024-07-16T00:00:00,105.98,106.37,105.34,105.94,2181700.0,normal,2025-12-26T06:59:02.358075Z,2024-07-16
WELL,1d,2024-07-15T00:00:00,104.47,105.57,104.1,105.34,1811600.0,normal,2025-12-26T06:59:02.358075Z,2024-07-15
WELL,1d,2024-07-12T00:00:00,104.96,104.99,103.36,104.2,3512500.0,normal,2025-12-26T06:59:02.358075Z,2024-07-12
WELL,1d,2024-07-11T00:00:00,104.97,106.22,103.75,104.65,3071700.0,normal,2025-12-26T06:59:02.358075Z,2024-07-11
WELL,1d,2024-07-10T00:00:00,105.23,105.41,102.92,104.55,2448001.0,normal,2025-12-26T06:59:02.358075Z,2024-07-10
WELL,1d,2024-07-09T00:00:00,104.16,105.05,103.3,104.83,4672143.0,normal,2025-12-26T06:59:02.358075Z,2024-07-09
WELL,1d,2024-07-08T00:00:00,105.77,105.95,104.28,104.42,3726319.0,normal,2025-12-26T06:59:02.358075Z,2024-07-08
WELL,1d,2024-07-05T00:00:00,105.5,106.5,104.73,106.48,1626900.0,normal,2025-12-26T06:59:02.358075Z,2024-07-05
WELL,1d,2024-07-03T00:00:00,105.91,106.23,105.16,105.35,1204800.0,normal,2025-12-26T06:59:02.358075Z,2024-07-03
WELL,1d,2024-07-02T00:00:00,104.55,105.98,104.08,105.97,2775533.0,normal,2025-12-26T06:59:02.358075Z,2024-07-02
WELL,1d,2024-07-01T00:00:00,104.24,104.78,102.94,104.0,2494119.0,normal,2025-12-26T06:59:02.358075Z,2024-07-01
WELL,1d,2024-06-28T00:00:00,103.77,104.86,103.29,104.25,11688700.0,normal,2025-12-26T06:59:02.358075Z,2024-06-28
WELL,1d,2024-06-27T00:00:00,102.06,103.58,101.97,103.35,2649637.0,normal,2025-12-26T06:59:02.358075Z,2024-06-27
WELL,1d,2024-06-26T00:00:00,100.52,101.94,100.13,101.83,2846700.0,normal,2025-12-26T06:59:02.358075Z,2024-06-26
WELL,1d,2024-06-25T00:00:00,102.98,103.09,100.46,100.93,3136599.0,normal,2025-12-26T06:59:02.358075Z,2024-06-25
WELL,1d,2024-06-24T00:00:00,102.4,103.89,102.07,102.97,3349761.0,normal,2025-12-26T06:59:02.358075Z,2024-06-24
WELL,1d,2024-06-21T00:00:00,102.93,103.35,101.8,102.32,17573828.0,normal,2025-12-26T06:59:02.358075Z,2024-06-21
WELL,1d,2024-06-20T00:00:00,103.67,103.89,102.8,103.03,3080000.0,normal,2025-12-26T06:59:02.358075Z,2024-06-20
WELL,1d,2024-06-18T00:00:00,103.81,104.26,102.95,103.94,2172606.0,normal,2025-12-26T06:59:02.358075Z,2024-06-18
WELL,1d,2024-06-17T00:00:00,103.55,104.33,103.3,103.79,1900337.0,normal,2025-12-26T06:59:02.358075Z,2024-06-17
WELL,1d,2024-06-14T00:00:00,103.85,104.47,103.18,104.04,1859543.0,normal,2025-12-26T06:59:02.358075Z,2024-06-14
WELL,1d,2024-06-13T00:00:00,103.3,104.08,102.89,103.87,1883237.0,normal,2025-12-26T06:59:02.358075Z,2024-06-13
WELL,1d,2024-06-12T00:00:00,105.27,105.27,102.6,102.87,2182167.0,normal,2025-12-26T06:59:02.358075Z,2024-06-12
WELL,1d,2024-06-11T00:00:00,102.85,104.12,102.37,103.46,2346500.0,normal,2025-12-26T06:59:02.358075Z,2024-06-11
WELL,1d,2024-06-10T00:00:00,104.55,105.25,103.45,103.53,2268000.0,normal,2025-12-26T06:59:02.358075Z,2024-06-10
WELL,1d,2024-06-07T00:00:00,103.82,104.16,103.13,103.81,1967243.0,normal,2025-12-26T06:59:02.358075Z,2024-06-07
WELL,1d,2024-06-06T00:00:00,104.65,105.25,104.23,104.65,1666341.0,normal,2025-12-26T06:59:02.358075Z,2024-06-06
WELL,1d,2024-06-05T00:00:00,104.38,105.69,104.09,105.01,2202924.0,normal,2025-12-26T06:59:02.358075Z,2024-06-05
WELL,1d,2024-06-04T00:00:00,103.91,105.01,103.41,104.49,2039240.0,normal,2025-12-26T06:59:02.358075Z,2024-06-04
WELL,1d,2024-06-03T00:00:00,103.76,104.4,103.32,104.06,3030120.0,normal,2025-12-26T06:59:02.358075Z,2024-06-03
WELL,1d,2024-05-31T00:00:00,102.86,104.05,102.05,103.67,7068500.0,normal,2025-12-26T06:59:02.358075Z,2024-05-31
WELL,1d,2024-05-30T00:00:00,101.07,102.21,100.96,102.15,1672519.0,normal,2025-12-26T06:59:02.358075Z,2024-05-30
WELL,1d,2024-05-29T00:00:00,100.39,100.92,99.95,100.64,2075949.0,normal,2025-12-26T06:59:02.358075Z,2024-05-29
WELL,1d,2024-05-28T00:00:00,101.44,101.75,100.65,100.83,2738049.0,normal,2025-12-26T06:59:02.358075Z,2024-05-28
WELL,1d,2024-05-24T00:00:00,100.65,101.37,100.08,100.87,1936733.0,normal,2025-12-26T06:59:02.358075Z,2024-05-24
