ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CF,1d,2025-02-24T00:00:00,79.0,79.0,77.21,77.51,3209601.0,normal,2025-12-11T07:54:04.663893Z,2025-02-24
CF,1d,2025-02-21T00:00:00,79.67,80.97,77.85,77.9,4041556.0,normal,2025-12-11T07:54:04.663893Z,2025-02-21
CF,1d,2025-02-20T00:00:00,82.81,85.31,79.6,80.26,4674031.0,normal,2025-12-11T07:54:04.663893Z,2025-02-20
CF,1d,2025-02-19T00:00:00,81.79,84.31,81.79,83.81,2632806.0,normal,2025-12-11T07:54:04.663893Z,2025-02-19
CF,1d,2025-02-18T00:00:00,82.47,83.65,81.98,83.22,2370186.0,normal,2025-12-11T07:54:04.663893Z,2025-02-18
CF,1d,2025-02-14T00:00:00,81.79,83.69,81.48,82.48,2192100.0,normal,2025-12-11T07:54:04.663893Z,2025-02-14
CF,1d,2025-02-13T00:00:00,81.09,81.64,80.2,81.46,3250590.0,normal,2025-12-11T07:54:04.663893Z,2025-02-13
CF,1d,2025-02-12T00:00:00,84.46,84.63,78.86,81.18,5855122.0,normal,2025-12-11T07:54:04.663893Z,2025-02-12
CF,1d,2025-02-11T00:00:00,86.78,87.33,84.74,85.08,2339945.0,normal,2025-12-11T07:54:04.663893Z,2025-02-11
CF,1d,2025-02-10T00:00:00,85.06,87.4,84.8,87.0,2901300.0,normal,2025-12-11T07:54:04.663893Z,2025-02-10
CF,1d,2025-02-07T00:00:00,84.0,84.87,83.46,84.05,2577195.0,normal,2025-12-11T07:54:04.663893Z,2025-02-07
CF,1d,2025-02-06T00:00:00,90.1,90.1,82.9,84.12,5933340.0,normal,2025-12-11T07:54:04.663893Z,2025-02-06
CF,1d,2025-02-05T00:00:00,93.29,93.4,89.47,89.68,3068800.0,normal,2025-12-11T07:54:04.663893Z,2025-02-05
CF,1d,2025-02-04T00:00:00,92.81,94.64,92.59,94.09,1439236.0,normal,2025-12-11T07:54:04.663893Z,2025-02-04
CF,1d,2025-02-03T00:00:00,91.24,92.61,89.37,92.47,1613716.0,normal,2025-12-11T07:54:04.663893Z,2025-02-03
CF,1d,2025-01-31T00:00:00,92.04,92.7,91.46,92.21,1595622.0,normal,2025-12-11T07:54:04.663893Z,2025-01-31
CF,1d,2025-01-30T00:00:00,92.03,93.11,91.5,92.2,1464674.0,normal,2025-12-11T07:54:04.663893Z,2025-01-30
CF,1d,2025-01-29T00:00:00,90.92,92.61,89.88,92.52,2119609.0,normal,2025-12-11T07:54:04.663893Z,2025-01-29
CF,1d,2025-01-28T00:00:00,89.33,90.7,89.13,90.25,1827100.0,normal,2025-12-11T07:54:04.663893Z,2025-01-28
CF,1d,2025-01-27T00:00:00,89.73,90.13,88.17,88.77,1973137.0,normal,2025-12-11T07:54:04.663893Z,2025-01-27
CF,1d,2025-01-24T00:00:00,91.11,92.39,87.71,88.1,4285820.0,normal,2025-12-11T07:54:04.663893Z,2025-01-24
CF,1d,2025-01-23T00:00:00,93.84,95.6,93.54,95.24,1394000.0,normal,2025-12-11T07:54:04.663893Z,2025-01-23
CF,1d,2025-01-22T00:00:00,94.24,95.32,93.42,93.51,1941600.0,normal,2025-12-11T07:54:04.663893Z,2025-01-22
CF,1d,2025-01-21T00:00:00,95.5,96.03,92.19,93.66,2627350.0,normal,2025-12-11T07:54:04.663893Z,2025-01-21
CF,1d,2025-01-17T00:00:00,97.49,97.96,96.36,97.01,1755955.0,normal,2025-12-11T07:54:04.663893Z,2025-01-17
CF,1d,2025-01-16T00:00:00,96.61,98.25,96.54,97.25,1760996.0,normal,2025-12-11T07:54:04.663893Z,2025-01-16
CF,1d,2025-01-15T00:00:00,95.1,96.78,94.67,96.37,1720447.0,normal,2025-12-11T07:54:04.663893Z,2025-01-15
CF,1d,2025-01-14T00:00:00,95.2,95.51,93.96,94.99,2792629.0,normal,2025-12-11T07:54:04.663893Z,2025-01-14
CF,1d,2025-01-13T00:00:00,90.67,95.72,90.38,95.5,3068172.0,normal,2025-12-11T07:54:04.663893Z,2025-01-13
CF,1d,2025-01-10T00:00:00,87.4,89.16,86.01,88.76,1811100.0,normal,2025-12-11T07:54:04.663893Z,2025-01-10
CF,1d,2025-01-08T00:00:00,88.22,88.52,86.52,87.01,1767603.0,normal,2025-12-11T07:54:04.663893Z,2025-01-08
CF,1d,2025-01-07T00:00:00,88.71,90.2,87.91,88.75,1950100.0,normal,2025-12-11T07:54:04.663893Z,2025-01-07
CF,1d,2025-01-06T00:00:00,89.29,90.57,89.24,89.76,1800315.0,normal,2025-12-11T07:54:04.663893Z,2025-01-06
CF,1d,2025-01-03T00:00:00,86.31,88.63,86.31,88.51,1762300.0,normal,2025-12-11T07:54:04.663893Z,2025-01-03
CF,1d,2025-01-02T00:00:00,86.0,86.92,85.44,85.83,1380702.0,normal,2025-12-11T07:54:04.663893Z,2025-01-02
CF,1d,2024-12-31T00:00:00,84.26,85.38,84.26,85.32,1186800.0,normal,2025-12-11T07:54:04.663893Z,2024-12-31
CF,1d,2024-12-30T00:00:00,84.51,84.73,83.66,84.03,1124500.0,normal,2025-12-11T07:54:04.663893Z,2024-12-30
CF,1d,2024-12-27T00:00:00,84.59,85.68,84.53,84.75,852833.0,normal,2025-12-11T07:54:04.663893Z,2024-12-27
CF,1d,2024-12-26T00:00:00,85.2,85.67,84.81,85.09,707217.0,normal,2025-12-11T07:54:04.663893Z,2024-12-26
CF,1d,2024-12-24T00:00:00,84.84,85.69,84.43,85.4,538800.0,normal,2025-12-11T07:54:04.663893Z,2024-12-24
CF,1d,2024-12-23T00:00:00,84.81,85.38,84.35,84.85,1452200.0,normal,2025-12-11T07:54:04.663893Z,2024-12-23
CF,1d,2024-12-20T00:00:00,83.78,85.69,83.69,84.98,6313737.0,normal,2025-12-11T07:54:04.663893Z,2024-12-20
CF,1d,2024-12-19T00:00:00,85.43,86.23,83.69,83.82,1766734.0,normal,2025-12-11T07:54:04.663893Z,2024-12-19
CF,1d,2024-12-18T00:00:00,86.02,86.79,84.36,84.43,1535683.0,normal,2025-12-11T07:54:04.663893Z,2024-12-18
CF,1d,2024-12-17T00:00:00,86.14,86.82,85.5,86.68,1445900.0,normal,2025-12-11T07:54:04.663893Z,2024-12-17
CF,1d,2024-12-16T00:00:00,88.35,88.67,86.48,86.68,1816132.0,normal,2025-12-11T07:54:04.663893Z,2024-12-16
CF,1d,2024-12-13T00:00:00,89.67,89.96,88.67,89.5,1368435.0,normal,2025-12-11T07:54:04.663893Z,2024-12-13
CF,1d,2024-12-12T00:00:00,90.58,90.99,89.65,90.13,1305905.0,normal,2025-12-11T07:54:04.663893Z,2024-12-12
CF,1d,2024-12-11T00:00:00,89.15,90.0,88.82,89.82,1341300.0,normal,2025-12-11T07:54:04.663893Z,2024-12-11
CF,1d,2024-12-10T00:00:00,88.22,90.01,87.4,88.84,1796900.0,normal,2025-12-11T07:54:04.663893Z,2024-12-10
CF,1d,2024-12-09T00:00:00,89.37,90.04,88.03,88.22,1260800.0,normal,2025-12-11T07:54:04.663893Z,2024-12-09
CF,1d,2024-12-06T00:00:00,89.44,89.68,88.17,88.44,1197800.0,normal,2025-12-11T07:54:04.663893Z,2024-12-06
CF,1d,2024-12-05T00:00:00,90.66,91.35,88.7,89.37,1906668.0,normal,2025-12-11T07:54:04.663893Z,2024-12-05
CF,1d,2024-12-04T00:00:00,94.29,94.46,91.05,91.5,1896617.0,normal,2025-12-11T07:54:04.663893Z,2024-12-04
CF,1d,2024-12-03T00:00:00,91.77,94.27,91.24,94.14,2709567.0,normal,2025-12-11T07:54:04.663893Z,2024-12-03
CF,1d,2024-12-02T00:00:00,89.68,91.55,89.25,90.96,1425578.0,normal,2025-12-11T07:54:04.663893Z,2024-12-02
CF,1d,2024-11-29T00:00:00,88.68,90.03,88.68,89.66,914300.0,normal,2025-12-11T07:54:04.663893Z,2024-11-29
CF,1d,2024-11-27T00:00:00,88.29,89.41,88.26,88.66,980600.0,normal,2025-12-11T07:54:04.663893Z,2024-11-27
CF,1d,2024-11-26T00:00:00,87.22,88.44,86.96,88.14,1748300.0,normal,2025-12-11T07:54:04.663893Z,2024-11-26
CF,1d,2024-11-25T00:00:00,90.37,90.77,87.13,87.39,3037620.0,normal,2025-12-11T07:54:04.663893Z,2024-11-25
CF,1d,2024-11-22T00:00:00,90.07,90.86,89.63,89.79,1542300.0,normal,2025-12-11T07:54:04.663893Z,2024-11-22
CF,1d,2024-11-21T00:00:00,89.89,91.06,89.51,90.64,1734600.0,normal,2025-12-11T07:54:04.663893Z,2024-11-21
CF,1d,2024-11-20T00:00:00,87.67,90.38,87.48,89.91,2193637.0,normal,2025-12-11T07:54:04.663893Z,2024-11-20
CF,1d,2024-11-19T00:00:00,86.68,88.04,86.16,87.54,2096200.0,normal,2025-12-11T07:54:04.663893Z,2024-11-19
CF,1d,2024-11-18T00:00:00,87.23,87.73,86.03,87.38,1900632.0,normal,2025-12-11T07:54:04.663893Z,2024-11-18
CF,1d,2024-11-15T00:00:00,85.91,89.45,85.67,87.07,2334200.0,normal,2025-12-11T07:54:04.663893Z,2024-11-15
CF,1d,2024-11-14T00:00:00,85.75,86.66,85.22,85.74,1303932.0,normal,2025-12-11T07:54:04.663893Z,2024-11-14
CF,1d,2024-11-13T00:00:00,84.14,85.82,83.76,85.21,1503709.0,normal,2025-12-11T07:54:04.663893Z,2024-11-13
CF,1d,2024-11-12T00:00:00,84.71,85.22,83.73,84.22,2343348.0,normal,2025-12-11T07:54:04.663893Z,2024-11-12
CF,1d,2024-11-11T00:00:00,83.58,85.09,83.45,85.08,1829400.0,normal,2025-12-11T07:54:04.663893Z,2024-11-11
CF,1d,2024-11-08T00:00:00,83.68,84.98,83.05,83.71,2141062.0,normal,2025-12-11T07:54:04.663893Z,2024-11-08
CF,1d,2024-11-07T00:00:00,83.2,84.91,82.72,84.64,2201400.0,normal,2025-12-11T07:54:04.663893Z,2024-11-07
CF,1d,2024-11-06T00:00:00,86.15,86.54,82.47,83.08,3272700.0,normal,2025-12-11T07:54:04.663893Z,2024-11-06
CF,1d,2024-11-05T00:00:00,85.97,87.77,85.57,86.56,1409101.0,normal,2025-12-11T07:54:04.663893Z,2024-11-05
CF,1d,2024-11-04T00:00:00,85.12,86.77,84.17,86.41,2170260.0,normal,2025-12-11T07:54:04.663893Z,2024-11-04
CF,1d,2024-11-01T00:00:00,82.87,84.44,82.72,84.06,1569340.0,normal,2025-12-11T07:54:04.663893Z,2024-11-01
CF,1d,2024-10-31T00:00:00,83.43,84.62,80.74,82.23,3179806.0,normal,2025-12-11T07:54:04.663893Z,2024-10-31
CF,1d,2024-10-30T00:00:00,81.41,82.24,80.94,81.78,1406000.0,normal,2025-12-11T07:54:04.663893Z,2024-10-30
CF,1d,2024-10-29T00:00:00,81.99,82.43,81.33,81.36,1203900.0,normal,2025-12-11T07:54:04.663893Z,2024-10-29
CF,1d,2024-10-28T00:00:00,83.07,83.29,81.72,81.91,1907900.0,normal,2025-12-11T07:54:04.663893Z,2024-10-28
CF,1d,2024-10-25T00:00:00,83.42,83.95,82.75,83.19,1050414.0,normal,2025-12-11T07:54:04.663893Z,2024-10-25
CF,1d,2024-10-24T00:00:00,84.68,84.97,82.88,83.22,1340900.0,normal,2025-12-11T07:54:04.663893Z,2024-10-24
CF,1d,2024-10-23T00:00:00,83.69,84.51,83.69,84.17,1224248.0,normal,2025-12-11T07:54:04.663893Z,2024-10-23
CF,1d,2024-10-22T00:00:00,84.18,84.23,83.41,83.89,1131600.0,normal,2025-12-11T07:54:04.663893Z,2024-10-22
CF,1d,2024-10-21T00:00:00,84.31,84.65,83.69,84.18,976000.0,normal,2025-12-11T07:54:04.663893Z,2024-10-21
CF,1d,2024-10-18T00:00:00,86.01,86.26,83.5,83.99,1269700.0,normal,2025-12-11T07:54:04.663893Z,2024-10-18
CF,1d,2024-10-17T00:00:00,84.65,85.84,84.2,85.78,1422011.0,normal,2025-12-11T07:54:04.663893Z,2024-10-17
CF,1d,2024-10-16T00:00:00,83.76,85.38,83.11,84.58,1925411.0,normal,2025-12-11T07:54:04.663893Z,2024-10-16
CF,1d,2024-10-15T00:00:00,85.82,86.61,84.58,85.07,1685423.0,normal,2025-12-11T07:54:04.663893Z,2024-10-15
CF,1d,2024-10-14T00:00:00,87.21,87.31,86.24,87.0,909025.0,normal,2025-12-11T07:54:04.663893Z,2024-10-14
CF,1d,2024-10-11T00:00:00,88.31,89.03,87.5,87.81,886060.0,normal,2025-12-11T07:54:04.663893Z,2024-10-11
CF,1d,2024-10-10T00:00:00,87.62,88.55,86.45,88.27,1510714.0,normal,2025-12-11T07:54:04.663893Z,2024-10-10
CF,1d,2024-10-09T00:00:00,86.78,87.75,86.39,87.45,1100600.0,normal,2025-12-11T07:54:04.663893Z,2024-10-09
CF,1d,2024-10-08T00:00:00,86.87,87.67,85.92,86.81,1286615.0,normal,2025-12-11T07:54:04.663893Z,2024-10-08
CF,1d,2024-10-07T00:00:00,90.45,90.85,87.28,88.17,1997546.0,normal,2025-12-11T07:54:04.663893Z,2024-10-07
CF,1d,2024-10-04T00:00:00,89.95,90.86,89.03,90.15,1289804.0,normal,2025-12-11T07:54:04.663893Z,2024-10-04
CF,1d,2024-10-03T00:00:00,87.7,89.46,87.35,89.29,1536700.0,normal,2025-12-11T07:54:04.663893Z,2024-10-03
CF,1d,2024-10-02T00:00:00,87.87,89.64,87.78,88.15,1870845.0,normal,2025-12-11T07:54:04.663893Z,2024-10-02
CF,1d,2024-10-01T00:00:00,85.25,88.16,84.95,87.21,1804100.0,normal,2025-12-11T07:54:04.663893Z,2024-10-01
CF,1d,2024-09-30T00:00:00,85.68,85.97,84.99,85.8,1462800.0,normal,2025-12-11T07:54:04.663893Z,2024-09-30
CF,1d,2024-09-27T00:00:00,85.44,86.7,85.16,85.64,1000534.0,normal,2025-12-11T07:54:04.663893Z,2024-09-27
CF,1d,2024-09-26T00:00:00,83.85,85.21,83.82,85.01,1661100.0,normal,2025-12-11T07:54:04.663893Z,2024-09-26
CF,1d,2024-09-25T00:00:00,85.35,85.38,83.52,83.84,1492700.0,normal,2025-12-11T07:54:04.663893Z,2024-09-25
CF,1d,2024-09-24T00:00:00,84.36,85.35,84.23,84.89,1709933.0,normal,2025-12-11T07:54:04.663893Z,2024-09-24
CF,1d,2024-09-23T00:00:00,81.83,83.58,81.58,83.27,1581700.0,normal,2025-12-11T07:54:04.663893Z,2024-09-23
CF,1d,2024-09-20T00:00:00,82.53,82.9,81.52,81.61,5249605.0,normal,2025-12-11T07:54:04.663893Z,2024-09-20
CF,1d,2024-09-19T00:00:00,83.0,84.04,82.5,83.13,2667144.0,normal,2025-12-11T07:54:04.663893Z,2024-09-19
CF,1d,2024-09-18T00:00:00,81.93,82.81,81.32,81.49,1368847.0,normal,2025-12-11T07:54:04.663893Z,2024-09-18
CF,1d,2024-09-17T00:00:00,79.95,81.71,79.89,81.47,1564200.0,normal,2025-12-11T07:54:04.663893Z,2024-09-17
CF,1d,2024-09-16T00:00:00,79.21,80.43,79.21,79.73,1304900.0,normal,2025-12-11T07:54:04.663893Z,2024-09-16
CF,1d,2024-09-13T00:00:00,78.51,79.77,78.33,79.15,1279900.0,normal,2025-12-11T07:54:04.663893Z,2024-09-13
CF,1d,2024-09-12T00:00:00,77.49,78.68,77.49,77.7,1494039.0,normal,2025-12-11T07:54:04.663893Z,2024-09-12
CF,1d,2024-09-11T00:00:00,76.99,77.68,76.11,77.45,1462500.0,normal,2025-12-11T07:54:04.663893Z,2024-09-11
CF,1d,2024-09-10T00:00:00,78.33,78.42,76.47,76.78,1552800.0,normal,2025-12-11T07:54:04.663893Z,2024-09-10
CF,1d,2024-09-09T00:00:00,78.36,79.29,77.63,78.47,1484507.0,normal,2025-12-11T07:54:04.663893Z,2024-09-09
CF,1d,2024-09-06T00:00:00,78.39,79.69,78.01,78.56,1444250.0,normal,2025-12-11T07:54:04.663893Z,2024-09-06
CF,1d,2024-09-05T00:00:00,80.5,80.83,78.42,78.54,1363100.0,normal,2025-12-11T07:54:04.663893Z,2024-09-05
CF,1d,2024-09-04T00:00:00,79.82,80.87,79.82,80.13,1337792.0,normal,2025-12-11T07:54:04.663893Z,2024-09-04
CF,1d,2024-09-03T00:00:00,82.17,82.24,78.38,79.11,2946400.0,normal,2025-12-11T07:54:04.663893Z,2024-09-03
CF,1d,2024-08-30T00:00:00,82.86,83.31,82.19,83.09,1772226.0,normal,2025-12-11T07:54:04.663893Z,2024-08-30
CF,1d,2024-08-29T00:00:00,82.34,83.44,81.89,82.93,1380340.0,normal,2025-12-11T07:54:04.663893Z,2024-08-29
CF,1d,2024-08-28T00:00:00,81.1,82.26,81.0,81.85,1308905.0,normal,2025-12-11T07:54:04.663893Z,2024-08-28
CF,1d,2024-08-27T00:00:00,81.49,81.87,81.17,81.62,1300000.0,normal,2025-12-11T07:54:04.663893Z,2024-08-27
CF,1d,2024-08-26T00:00:00,80.53,81.97,80.09,81.64,1180585.0,normal,2025-12-11T07:54:04.663893Z,2024-08-26
CF,1d,2024-08-23T00:00:00,79.37,80.68,79.11,80.41,1249246.0,normal,2025-12-11T07:54:04.663893Z,2024-08-23
CF,1d,2024-08-22T00:00:00,80.09,80.18,78.55,78.88,1457145.0,normal,2025-12-11T07:54:04.663893Z,2024-08-22
CF,1d,2024-08-21T00:00:00,80.6,80.99,79.98,80.13,1252136.0,normal,2025-12-11T07:54:04.663893Z,2024-08-21
CF,1d,2024-08-20T00:00:00,80.95,81.3,79.99,80.06,1186700.0,normal,2025-12-11T07:54:04.663893Z,2024-08-20
CF,1d,2024-08-19T00:00:00,81.23,81.78,80.9,81.14,863833.0,normal,2025-12-11T07:54:04.663893Z,2024-08-19
CF,1d,2024-08-16T00:00:00,80.65,81.36,79.47,80.97,1777141.0,normal,2025-12-11T07:54:04.663893Z,2024-08-16
CF,1d,2024-08-15T00:00:00,80.85,80.95,79.45,79.78,1533200.0,normal,2025-12-11T07:54:04.663893Z,2024-08-15
CF,1d,2024-08-14T00:00:00,80.59,81.02,80.02,80.55,1291648.0,normal,2025-12-11T07:54:04.663893Z,2024-08-14
CF,1d,2024-08-13T00:00:00,80.8,81.66,80.03,80.93,1283502.0,normal,2025-12-11T07:54:04.663893Z,2024-08-13
CF,1d,2024-08-12T00:00:00,80.0,81.84,79.96,80.85,2215113.0,normal,2025-12-11T07:54:04.663893Z,2024-08-12
CF,1d,2024-08-09T00:00:00,79.67,79.86,77.71,79.79,1554100.0,normal,2025-12-11T07:54:04.663893Z,2024-08-09
CF,1d,2024-08-08T00:00:00,77.19,79.62,75.53,79.53,2982102.0,normal,2025-12-11T07:54:04.663893Z,2024-08-08
CF,1d,2024-08-07T00:00:00,74.48,75.23,73.22,73.3,2877064.0,normal,2025-12-11T07:54:04.663893Z,2024-08-07
CF,1d,2024-08-06T00:00:00,73.0,73.59,72.15,73.4,1823000.0,normal,2025-12-11T07:54:04.663893Z,2024-08-06
CF,1d,2024-08-05T00:00:00,72.22,72.99,71.47,72.86,1588227.0,normal,2025-12-11T07:54:04.663893Z,2024-08-05
CF,1d,2024-08-02T00:00:00,75.06,75.22,71.8,73.22,1751700.0,normal,2025-12-11T07:54:04.663893Z,2024-08-02
CF,1d,2024-08-01T00:00:00,76.54,77.84,75.55,75.8,1579700.0,normal,2025-12-11T07:54:04.663893Z,2024-08-01
CF,1d,2024-07-31T00:00:00,76.5,77.54,76.24,76.39,1540900.0,normal,2025-12-11T07:54:04.663893Z,2024-07-31
CF,1d,2024-07-30T00:00:00,74.57,76.79,74.34,76.43,1678700.0,normal,2025-12-11T07:54:04.663893Z,2024-07-30
CF,1d,2024-07-29T00:00:00,75.01,75.22,74.01,74.63,1235581.0,normal,2025-12-11T07:54:04.663893Z,2024-07-29
CF,1d,2024-07-26T00:00:00,73.84,75.14,73.7,75.04,1668600.0,normal,2025-12-11T07:54:04.663893Z,2024-07-26
CF,1d,2024-07-25T00:00:00,71.41,73.94,71.27,73.51,1615500.0,normal,2025-12-11T07:54:04.663893Z,2024-07-25
CF,1d,2024-07-24T00:00:00,70.78,71.62,70.49,71.48,1216519.0,normal,2025-12-11T07:54:04.663893Z,2024-07-24
CF,1d,2024-07-23T00:00:00,70.81,71.37,70.42,70.52,1935323.0,normal,2025-12-11T07:54:04.663893Z,2024-07-23
CF,1d,2024-07-22T00:00:00,72.08,72.18,71.03,71.39,992101.0,normal,2025-12-11T07:54:04.663893Z,2024-07-22
CF,1d,2024-07-19T00:00:00,72.87,72.87,71.12,71.74,1124902.0,normal,2025-12-11T07:54:04.663893Z,2024-07-19
CF,1d,2024-07-18T00:00:00,72.71,73.18,72.04,72.41,1243831.0,normal,2025-12-11T07:54:04.663893Z,2024-07-18
CF,1d,2024-07-17T00:00:00,73.18,73.72,72.62,72.87,1752800.0,normal,2025-12-11T07:54:04.663893Z,2024-07-17
CF,1d,2024-07-16T00:00:00,70.36,73.51,70.31,73.2,1716804.0,normal,2025-12-11T07:54:04.663893Z,2024-07-16
CF,1d,2024-07-15T00:00:00,70.29,70.86,69.72,70.75,1625646.0,normal,2025-12-11T07:54:04.663893Z,2024-07-15
CF,1d,2024-07-12T00:00:00,70.82,71.03,70.01,70.64,1411700.0,normal,2025-12-11T07:54:04.663893Z,2024-07-12
CF,1d,2024-07-11T00:00:00,69.99,71.41,69.97,70.35,1758700.0,normal,2025-12-11T07:54:04.663893Z,2024-07-11
CF,1d,2024-07-10T00:00:00,70.02,70.19,69.38,69.75,2205232.0,normal,2025-12-11T07:54:04.663893Z,2024-07-10
CF,1d,2024-07-09T00:00:00,69.19,70.11,69.13,69.87,2123730.0,normal,2025-12-11T07:54:04.663893Z,2024-07-09
CF,1d,2024-07-08T00:00:00,70.1,70.44,69.16,69.38,1830702.0,normal,2025-12-11T07:54:04.663893Z,2024-07-08
CF,1d,2024-07-05T00:00:00,69.81,70.53,69.33,70.14,3342642.0,normal,2025-12-11T07:54:04.663893Z,2024-07-05
CF,1d,2024-07-03T00:00:00,70.83,71.18,69.8,69.96,1879905.0,normal,2025-12-11T07:54:04.663893Z,2024-07-03
CF,1d,2024-07-02T00:00:00,73.59,73.73,70.44,70.83,2207147.0,normal,2025-12-11T07:54:04.663893Z,2024-07-02
CF,1d,2024-07-01T00:00:00,74.29,74.8,73.21,73.38,1320600.0,normal,2025-12-11T07:54:04.663893Z,2024-07-01
CF,1d,2024-06-28T00:00:00,75.16,75.57,73.85,74.12,2999612.0,normal,2025-12-11T07:54:04.663893Z,2024-06-28
CF,1d,2024-06-27T00:00:00,75.86,76.42,74.71,74.76,1471341.0,normal,2025-12-11T07:54:04.663893Z,2024-06-27
CF,1d,2024-06-26T00:00:00,75.41,76.32,75.13,76.22,1674938.0,normal,2025-12-11T07:54:04.663893Z,2024-06-26
CF,1d,2024-06-25T00:00:00,75.13,76.07,74.88,75.44,1224173.0,normal,2025-12-11T07:54:04.663893Z,2024-06-25
CF,1d,2024-06-24T00:00:00,73.86,76.05,73.54,75.6,2835500.0,normal,2025-12-11T07:54:04.663893Z,2024-06-24
CF,1d,2024-06-21T00:00:00,73.9,74.19,72.81,73.11,5844724.0,normal,2025-12-11T07:54:04.663893Z,2024-06-21
CF,1d,2024-06-20T00:00:00,73.72,75.04,73.62,74.13,2458618.0,normal,2025-12-11T07:54:04.663893Z,2024-06-20
CF,1d,2024-06-18T00:00:00,74.15,74.89,73.28,73.55,2017400.0,normal,2025-12-11T07:54:04.663893Z,2024-06-18
CF,1d,2024-06-17T00:00:00,73.19,74.41,73.14,74.02,1865759.0,normal,2025-12-11T07:54:04.663893Z,2024-06-17
CF,1d,2024-06-14T00:00:00,72.65,73.75,72.54,73.26,1764000.0,normal,2025-12-11T07:54:04.663893Z,2024-06-14
CF,1d,2024-06-13T00:00:00,75.16,75.44,72.46,72.95,3132408.0,normal,2025-12-11T07:54:04.663893Z,2024-06-13
CF,1d,2024-06-12T00:00:00,77.0,77.8,74.81,75.19,1828006.0,normal,2025-12-11T07:54:04.663893Z,2024-06-12
CF,1d,2024-06-11T00:00:00,78.12,78.12,76.3,76.81,1617200.0,normal,2025-12-11T07:54:04.663893Z,2024-06-11
CF,1d,2024-06-10T00:00:00,77.57,78.97,77.29,78.67,1923400.0,normal,2025-12-11T07:54:04.663893Z,2024-06-10
CF,1d,2024-06-07T00:00:00,77.65,78.67,77.18,77.86,1916600.0,normal,2025-12-11T07:54:04.663893Z,2024-06-07
CF,1d,2024-06-06T00:00:00,76.91,77.68,76.44,77.3,1522600.0,normal,2025-12-11T07:54:04.663893Z,2024-06-06
CF,1d,2024-06-05T00:00:00,80.08,80.08,76.08,76.84,2907816.0,normal,2025-12-11T07:54:04.663893Z,2024-06-05
CF,1d,2024-06-04T00:00:00,81.26,82.14,79.36,80.51,3007500.0,normal,2025-12-11T07:54:04.663893Z,2024-06-04
CF,1d,2024-06-03T00:00:00,79.36,80.92,79.15,80.54,2480750.0,normal,2025-12-11T07:54:04.663893Z,2024-06-03
CF,1d,2024-05-31T00:00:00,76.97,79.77,76.4,79.73,5632589.0,normal,2025-12-11T07:54:04.663893Z,2024-05-31
CF,1d,2024-05-30T00:00:00,76.93,77.73,76.26,76.98,1655128.0,normal,2025-12-11T07:54:04.663893Z,2024-05-30
CF,1d,2024-05-29T00:00:00,78.15,78.5,76.87,77.1,1704352.0,normal,2025-12-11T07:54:04.663893Z,2024-05-29
CF,1d,2024-05-28T00:00:00,77.57,79.27,77.57,78.71,1879012.0,normal,2025-12-11T07:54:04.663893Z,2024-05-28
CF,1d,2024-05-24T00:00:00,78.5,78.61,77.06,77.51,1867500.0,normal,2025-12-11T07:54:04.663893Z,2024-05-24
CF,1d,2024-05-23T00:00:00,79.43,79.52,77.78,78.26,2838200.0,normal,2025-12-11T07:54:04.663893Z,2024-05-23
CF,1d,2024-05-22T00:00:00,77.72,80.92,77.06,79.68,2263400.0,normal,2025-12-11T07:54:04.663893Z,2024-05-22
CF,1d,2024-05-21T00:00:00,78.36,79.4,77.59,78.58,1587636.0,normal,2025-12-11T07:54:04.663893Z,2024-05-21
CF,1d,2024-05-20T00:00:00,76.15,79.22,76.15,78.56,1966638.0,normal,2025-12-11T07:54:04.663893Z,2024-05-20
CF,1d,2024-05-17T00:00:00,77.28,77.4,75.74,76.22,1285545.0,normal,2025-12-11T07:54:04.663893Z,2024-05-17
CF,1d,2024-05-16T00:00:00,74.81,77.52,74.46,77.32,2681307.0,normal,2025-12-11T07:54:04.663893Z,2024-05-16
CF,1d,2024-05-15T00:00:00,74.72,75.34,74.02,74.82,1653040.0,normal,2025-12-11T07:54:04.663893Z,2024-05-15
CF,1d,2024-05-14T00:00:00,73.97,74.52,73.94,74.38,1263319.0,normal,2025-12-11T07:54:04.663893Z,2024-05-14
CF,1d,2024-05-13T00:00:00,74.33,75.49,73.92,74.26,1886112.0,normal,2025-12-11T07:54:04.663893Z,2024-05-13
CF,1d,2024-05-10T00:00:00,74.64,75.16,73.83,73.95,1283914.0,normal,2025-12-11T07:54:04.663893Z,2024-05-10
CF,1d,2024-05-09T00:00:00,73.6,74.66,73.32,74.29,1673300.0,normal,2025-12-11T07:54:04.663893Z,2024-05-09
CF,1d,2024-05-08T00:00:00,74.4,74.62,73.04,73.25,3092500.0,normal,2025-12-11T07:54:04.663893Z,2024-05-08
CF,1d,2024-05-07T00:00:00,74.45,75.24,74.21,74.99,2882800.0,normal,2025-12-11T07:54:04.663893Z,2024-05-07
CF,1d,2024-05-06T00:00:00,74.66,75.34,73.92,74.51,2433900.0,normal,2025-12-11T07:54:04.663893Z,2024-05-06
CF,1d,2024-05-03T00:00:00,74.11,75.17,73.41,74.09,2360740.0,normal,2025-12-11T07:54:04.663893Z,2024-05-03
