ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
TGT,1d,2025-03-03T00:00:00,125.27,127.06,119.92,120.76,12120900.0,normal,2026-01-01T03:46:26.481595Z,2025-03-03
TGT,1d,2025-02-28T00:00:00,122.8,124.53,122.36,124.24,8893620.0,normal,2026-01-01T03:46:26.481595Z,2025-02-28
TGT,1d,2025-02-27T00:00:00,123.74,125.05,122.37,122.5,6164500.0,normal,2026-01-01T03:46:26.481595Z,2025-02-27
TGT,1d,2025-02-26T00:00:00,127.72,127.89,123.65,124.04,7714221.0,normal,2026-01-01T03:46:26.481595Z,2025-02-26
TGT,1d,2025-02-25T00:00:00,126.28,127.71,125.9,127.39,6404300.0,normal,2026-01-01T03:46:26.481595Z,2025-02-25
TGT,1d,2025-02-24T00:00:00,124.31,126.71,123.69,125.77,8772920.0,normal,2026-01-01T03:46:26.481595Z,2025-02-24
TGT,1d,2025-02-21T00:00:00,125.91,127.0,123.93,124.27,9052900.0,normal,2026-01-01T03:46:26.481595Z,2025-02-21
TGT,1d,2025-02-20T00:00:00,128.78,130.15,127.8,128.13,6195906.0,normal,2026-01-01T03:46:26.481595Z,2025-02-20
TGT,1d,2025-02-19T00:00:00,130.0,131.7,129.47,130.75,3893522.0,normal,2026-01-01T03:46:26.481595Z,2025-02-19
TGT,1d,2025-02-18T00:00:00,128.0,130.65,127.75,130.11,4901600.0,normal,2026-01-01T03:46:26.481595Z,2025-02-18
TGT,1d,2025-02-14T00:00:00,128.93,129.44,127.36,127.88,4549000.0,normal,2026-01-01T03:46:26.481595Z,2025-02-14
TGT,1d,2025-02-13T00:00:00,127.61,129.44,126.99,128.58,5325900.0,normal,2026-01-01T03:46:26.481595Z,2025-02-13
TGT,1d,2025-02-12T00:00:00,129.21,129.84,126.82,127.5,6429000.0,normal,2026-01-01T03:46:26.481595Z,2025-02-12
TGT,1d,2025-02-11T00:00:00,130.92,132.47,130.21,132.45,4782600.0,normal,2026-01-01T03:46:26.481595Z,2025-02-11
TGT,1d,2025-02-10T00:00:00,131.78,132.32,130.29,131.28,4003500.0,normal,2026-01-01T03:46:26.481595Z,2025-02-10
TGT,1d,2025-02-07T00:00:00,134.68,135.0,130.29,131.35,5756700.0,normal,2026-01-01T03:46:26.481595Z,2025-02-07
TGT,1d,2025-02-06T00:00:00,136.06,137.05,134.13,134.68,4289200.0,normal,2026-01-01T03:46:26.481595Z,2025-02-06
TGT,1d,2025-02-05T00:00:00,135.19,136.3,133.8,135.21,4908709.0,normal,2026-01-01T03:46:26.481595Z,2025-02-05
TGT,1d,2025-02-04T00:00:00,135.0,136.88,133.28,135.6,4376200.0,normal,2026-01-01T03:46:26.481595Z,2025-02-04
TGT,1d,2025-02-03T00:00:00,134.58,135.45,132.08,134.16,6330501.0,normal,2026-01-01T03:46:26.481595Z,2025-02-03
TGT,1d,2025-01-31T00:00:00,140.11,140.39,137.44,137.91,4057192.0,normal,2026-01-01T03:46:26.481595Z,2025-01-31
TGT,1d,2025-01-30T00:00:00,140.86,142.1,139.43,140.44,2792025.0,normal,2026-01-01T03:46:26.481595Z,2025-01-30
TGT,1d,2025-01-29T00:00:00,141.2,142.24,139.95,140.09,3279200.0,normal,2026-01-01T03:46:26.481595Z,2025-01-29
TGT,1d,2025-01-28T00:00:00,143.0,145.08,140.61,141.06,4141533.0,normal,2026-01-01T03:46:26.481595Z,2025-01-28
TGT,1d,2025-01-27T00:00:00,137.95,142.51,137.48,142.5,5331613.0,normal,2026-01-01T03:46:26.481595Z,2025-01-27
TGT,1d,2025-01-24T00:00:00,137.3,138.9,136.66,137.89,5868200.0,normal,2026-01-01T03:46:26.481595Z,2025-01-24
TGT,1d,2025-01-23T00:00:00,135.49,137.51,135.04,137.25,6788929.0,normal,2026-01-01T03:46:26.481595Z,2025-01-23
TGT,1d,2025-01-22T00:00:00,137.19,137.27,135.41,135.77,4012400.0,normal,2026-01-01T03:46:26.481595Z,2025-01-22
TGT,1d,2025-01-21T00:00:00,134.5,137.71,134.12,137.34,4848927.0,normal,2026-01-01T03:46:26.481595Z,2025-01-21
TGT,1d,2025-01-17T00:00:00,132.89,133.78,130.89,133.61,6892500.0,normal,2026-01-01T03:46:26.481595Z,2025-01-17
TGT,1d,2025-01-16T00:00:00,128.52,133.77,127.92,133.25,9900615.0,normal,2026-01-01T03:46:26.481595Z,2025-01-16
TGT,1d,2025-01-15T00:00:00,139.9,140.37,134.48,134.53,5132600.0,normal,2026-01-01T03:46:26.481595Z,2025-01-15
TGT,1d,2025-01-14T00:00:00,140.22,140.75,135.66,136.47,4635549.0,normal,2026-01-01T03:46:26.481595Z,2025-01-14
TGT,1d,2025-01-13T00:00:00,140.53,140.6,137.87,138.77,4061936.0,normal,2026-01-01T03:46:26.481595Z,2025-01-13
TGT,1d,2025-01-10T00:00:00,138.74,143.0,138.45,141.62,5882800.0,normal,2026-01-01T03:46:26.481595Z,2025-01-10
TGT,1d,2025-01-08T00:00:00,139.0,139.29,136.26,138.22,4663432.0,normal,2026-01-01T03:46:26.481595Z,2025-01-08
TGT,1d,2025-01-07T00:00:00,139.93,142.2,138.35,139.25,4166105.0,normal,2026-01-01T03:46:26.481595Z,2025-01-07
TGT,1d,2025-01-06T00:00:00,137.02,139.85,137.02,139.29,4937900.0,normal,2026-01-01T03:46:26.481595Z,2025-01-06
TGT,1d,2025-01-03T00:00:00,137.69,138.03,135.15,135.79,4025991.0,normal,2026-01-01T03:46:26.481595Z,2025-01-03
TGT,1d,2025-01-02T00:00:00,135.75,138.88,135.46,137.19,4360979.0,normal,2026-01-01T03:46:26.481595Z,2025-01-02
TGT,1d,2024-12-31T00:00:00,135.5,136.59,134.29,135.18,2830498.0,normal,2026-01-01T03:46:26.481595Z,2024-12-31
TGT,1d,2024-12-30T00:00:00,134.4,136.44,133.83,135.05,3945601.0,normal,2026-01-01T03:46:26.481595Z,2024-12-30
TGT,1d,2024-12-27T00:00:00,135.13,137.09,135.0,135.5,3089050.0,normal,2026-01-01T03:46:26.481595Z,2024-12-27
TGT,1d,2024-12-26T00:00:00,132.46,136.94,132.44,136.39,5042669.0,normal,2026-01-01T03:46:26.481595Z,2024-12-26
TGT,1d,2024-12-24T00:00:00,131.87,132.67,131.18,132.4,1647700.0,normal,2026-01-01T03:46:26.481595Z,2024-12-24
TGT,1d,2024-12-23T00:00:00,130.8,132.11,129.2,131.92,4097814.0,normal,2026-01-01T03:46:26.481595Z,2024-12-23
TGT,1d,2024-12-20T00:00:00,129.73,132.31,129.35,131.48,7189143.0,normal,2026-01-01T03:46:26.481595Z,2024-12-20
TGT,1d,2024-12-19T00:00:00,131.0,132.0,130.41,130.43,5262100.0,normal,2026-01-01T03:46:26.481595Z,2024-12-19
TGT,1d,2024-12-18T00:00:00,131.31,136.29,130.61,130.7,6602400.0,normal,2026-01-01T03:46:26.481595Z,2024-12-18
TGT,1d,2024-12-17T00:00:00,131.54,132.01,129.9,131.6,5793000.0,normal,2026-01-01T03:46:26.481595Z,2024-12-17
TGT,1d,2024-12-16T00:00:00,133.55,134.82,131.76,132.45,5503836.0,normal,2026-01-01T03:46:26.481595Z,2024-12-16
TGT,1d,2024-12-13T00:00:00,135.72,136.03,133.34,134.52,4261210.0,normal,2026-01-01T03:46:26.481595Z,2024-12-13
TGT,1d,2024-12-12T00:00:00,137.07,137.7,135.22,135.29,3860200.0,normal,2026-01-01T03:46:26.481595Z,2024-12-12
TGT,1d,2024-12-11T00:00:00,134.86,137.75,134.51,135.98,4811931.0,normal,2026-01-01T03:46:26.481595Z,2024-12-11
TGT,1d,2024-12-10T00:00:00,135.79,136.61,133.3,135.05,5575526.0,normal,2026-01-01T03:46:26.481595Z,2024-12-10
TGT,1d,2024-12-09T00:00:00,133.35,138.11,133.0,135.29,9619300.0,normal,2026-01-01T03:46:26.481595Z,2024-12-09
TGT,1d,2024-12-06T00:00:00,130.0,132.79,130.0,132.39,7284123.0,normal,2026-01-01T03:46:26.481595Z,2024-12-06
TGT,1d,2024-12-05T00:00:00,130.15,130.5,128.5,129.17,6858622.0,normal,2026-01-01T03:46:26.481595Z,2024-12-05
TGT,1d,2024-12-04T00:00:00,130.77,130.95,129.04,130.07,6051300.0,normal,2026-01-01T03:46:26.481595Z,2024-12-04
TGT,1d,2024-12-03T00:00:00,130.5,131.77,128.92,131.45,8163940.0,normal,2026-01-01T03:46:26.481595Z,2024-12-03
TGT,1d,2024-12-02T00:00:00,130.73,131.99,127.87,130.72,14195600.0,normal,2026-01-01T03:46:26.481595Z,2024-12-02
TGT,1d,2024-11-29T00:00:00,130.5,132.85,130.17,132.31,5023526.0,normal,2026-01-01T03:46:26.481595Z,2024-11-29
TGT,1d,2024-11-27T00:00:00,127.99,130.75,127.18,130.09,6745228.0,normal,2026-01-01T03:46:26.481595Z,2024-11-27
TGT,1d,2024-11-26T00:00:00,129.3,129.62,126.5,126.55,9888230.0,normal,2026-01-01T03:46:26.481595Z,2024-11-26
TGT,1d,2024-11-25T00:00:00,128.07,131.91,127.51,130.53,15456500.0,normal,2026-01-01T03:46:26.481595Z,2024-11-25
TGT,1d,2024-11-22T00:00:00,121.7,125.75,121.26,125.01,13730100.0,normal,2026-01-01T03:46:26.481595Z,2024-11-22
TGT,1d,2024-11-21T00:00:00,122.09,124.1,120.59,121.59,19616700.0,normal,2026-01-01T03:46:26.481595Z,2024-11-21
TGT,1d,2024-11-20T00:00:00,128.0,129.06,120.21,121.72,64557700.0,normal,2026-01-01T03:46:26.481595Z,2024-11-20
TGT,1d,2024-11-19T00:00:00,156.2,158.42,154.01,156.0,9170500.0,normal,2026-01-01T03:46:26.481595Z,2024-11-19
TGT,1d,2024-11-18T00:00:00,153.0,157.03,152.78,156.56,6508271.0,normal,2026-01-01T03:46:26.481595Z,2024-11-18
TGT,1d,2024-11-15T00:00:00,153.83,154.21,151.92,152.13,3888700.0,normal,2026-01-01T03:46:26.481595Z,2024-11-15
TGT,1d,2024-11-14T00:00:00,154.76,155.92,152.85,153.47,4075100.0,normal,2026-01-01T03:46:26.481595Z,2024-11-14
TGT,1d,2024-11-13T00:00:00,155.5,156.97,154.75,154.99,3624515.0,normal,2026-01-01T03:46:26.481595Z,2024-11-13
TGT,1d,2024-11-12T00:00:00,154.8,157.06,153.73,155.65,5082100.0,normal,2026-01-01T03:46:26.481595Z,2024-11-12
TGT,1d,2024-11-11T00:00:00,150.0,154.7,149.9,153.28,3541700.0,normal,2026-01-01T03:46:26.481595Z,2024-11-11
TGT,1d,2024-11-08T00:00:00,151.51,151.6,149.63,149.78,3323610.0,normal,2026-01-01T03:46:26.481595Z,2024-11-08
TGT,1d,2024-11-07T00:00:00,147.8,152.25,147.6,150.91,4862354.0,normal,2026-01-01T03:46:26.481595Z,2024-11-07
TGT,1d,2024-11-06T00:00:00,151.7,151.7,145.08,147.29,7506637.0,normal,2026-01-01T03:46:26.481595Z,2024-11-06
TGT,1d,2024-11-05T00:00:00,150.01,151.83,149.53,150.99,2692300.0,normal,2026-01-01T03:46:26.481595Z,2024-11-05
TGT,1d,2024-11-04T00:00:00,150.46,152.68,149.8,149.99,3289701.0,normal,2026-01-01T03:46:26.481595Z,2024-11-04
TGT,1d,2024-11-01T00:00:00,151.38,151.82,150.11,150.84,2453210.0,normal,2026-01-01T03:46:26.481595Z,2024-11-01
TGT,1d,2024-10-31T00:00:00,149.04,150.72,148.09,150.04,3229500.0,normal,2026-01-01T03:46:26.481595Z,2024-10-31
TGT,1d,2024-10-30T00:00:00,148.0,149.79,147.69,148.52,2520500.0,normal,2026-01-01T03:46:26.481595Z,2024-10-30
TGT,1d,2024-10-29T00:00:00,148.9,150.22,147.72,147.93,2881500.0,normal,2026-01-01T03:46:26.481595Z,2024-10-29
TGT,1d,2024-10-28T00:00:00,152.65,153.38,149.28,149.3,2523740.0,normal,2026-01-01T03:46:26.481595Z,2024-10-28
TGT,1d,2024-10-25T00:00:00,151.51,153.08,150.95,151.16,4082200.0,normal,2026-01-01T03:46:26.481595Z,2024-10-25
TGT,1d,2024-10-24T00:00:00,149.21,150.5,148.62,150.18,3060349.0,normal,2026-01-01T03:46:26.481595Z,2024-10-24
TGT,1d,2024-10-23T00:00:00,148.33,149.39,147.41,148.05,3962000.0,normal,2026-01-01T03:46:26.481595Z,2024-10-23
TGT,1d,2024-10-22T00:00:00,150.04,150.28,148.65,149.19,2815030.0,normal,2026-01-01T03:46:26.481595Z,2024-10-22
TGT,1d,2024-10-21T00:00:00,156.0,156.06,150.06,150.91,4455218.0,normal,2026-01-01T03:46:26.481595Z,2024-10-21
TGT,1d,2024-10-18T00:00:00,156.49,157.07,154.71,156.84,2988748.0,normal,2026-01-01T03:46:26.481595Z,2024-10-18
TGT,1d,2024-10-17T00:00:00,158.88,158.97,155.51,155.89,2879828.0,normal,2026-01-01T03:46:26.481595Z,2024-10-17
TGT,1d,2024-10-16T00:00:00,160.7,160.79,158.45,158.87,3124548.0,normal,2026-01-01T03:46:26.481595Z,2024-10-16
TGT,1d,2024-10-15T00:00:00,158.65,161.5,158.44,160.69,2988018.0,normal,2026-01-01T03:46:26.481595Z,2024-10-15
TGT,1d,2024-10-14T00:00:00,158.2,159.56,156.55,157.97,2534419.0,normal,2026-01-01T03:46:26.481595Z,2024-10-14
TGT,1d,2024-10-11T00:00:00,156.69,158.83,156.43,158.46,3594100.0,normal,2026-01-01T03:46:26.481595Z,2024-10-11
TGT,1d,2024-10-10T00:00:00,154.33,156.26,152.32,155.97,3139100.0,normal,2026-01-01T03:46:26.481595Z,2024-10-10
TGT,1d,2024-10-09T00:00:00,151.56,154.44,150.25,154.33,3514300.0,normal,2026-01-01T03:46:26.481595Z,2024-10-09
TGT,1d,2024-10-08T00:00:00,148.99,151.78,148.81,151.32,3224142.0,normal,2026-01-01T03:46:26.481595Z,2024-10-08
TGT,1d,2024-10-07T00:00:00,152.63,152.63,147.91,149.0,3301408.0,normal,2026-01-01T03:46:26.481595Z,2024-10-07
TGT,1d,2024-10-04T00:00:00,151.92,153.87,151.32,152.88,3557483.0,normal,2026-01-01T03:46:26.481595Z,2024-10-04
TGT,1d,2024-10-03T00:00:00,149.89,150.0,147.54,149.6,4790132.0,normal,2026-01-01T03:46:26.481595Z,2024-10-03
TGT,1d,2024-10-02T00:00:00,151.66,152.45,149.96,150.4,2795000.0,normal,2026-01-01T03:46:26.481595Z,2024-10-02
TGT,1d,2024-10-01T00:00:00,155.25,155.4,151.37,152.2,3994414.0,normal,2026-01-01T03:46:26.481595Z,2024-10-01
TGT,1d,2024-09-30T00:00:00,155.18,156.35,154.22,155.86,2935829.0,normal,2026-01-01T03:46:26.481595Z,2024-09-30
TGT,1d,2024-09-27T00:00:00,156.5,157.51,154.78,155.18,3067262.0,normal,2026-01-01T03:46:26.481595Z,2024-09-27
TGT,1d,2024-09-26T00:00:00,156.53,157.74,155.12,155.98,2757937.0,normal,2026-01-01T03:46:26.481595Z,2024-09-26
TGT,1d,2024-09-25T00:00:00,156.29,156.92,154.16,155.07,2319914.0,normal,2026-01-01T03:46:26.481595Z,2024-09-25
TGT,1d,2024-09-24T00:00:00,155.9,157.83,155.5,156.18,3114000.0,normal,2026-01-01T03:46:26.481595Z,2024-09-24
TGT,1d,2024-09-23T00:00:00,154.77,155.74,152.91,155.29,2927700.0,normal,2026-01-01T03:46:26.481595Z,2024-09-23
TGT,1d,2024-09-20T00:00:00,156.9,157.39,153.94,154.75,7389826.0,normal,2026-01-01T03:46:26.481595Z,2024-09-20
TGT,1d,2024-09-19T00:00:00,156.58,157.39,155.0,156.49,5098842.0,normal,2026-01-01T03:46:26.481595Z,2024-09-19
TGT,1d,2024-09-18T00:00:00,152.49,156.04,152.4,153.6,3269539.0,normal,2026-01-01T03:46:26.481595Z,2024-09-18
TGT,1d,2024-09-17T00:00:00,152.94,153.69,151.07,151.96,3162300.0,normal,2026-01-01T03:46:26.481595Z,2024-09-17
TGT,1d,2024-09-16T00:00:00,151.95,153.74,150.71,152.84,3429200.0,normal,2026-01-01T03:46:26.481595Z,2024-09-16
TGT,1d,2024-09-13T00:00:00,149.72,152.62,149.48,151.36,3592362.0,normal,2026-01-01T03:46:26.481595Z,2024-09-13
TGT,1d,2024-09-12T00:00:00,147.35,148.98,146.61,148.44,3454594.0,normal,2026-01-01T03:46:26.481595Z,2024-09-12
TGT,1d,2024-09-11T00:00:00,147.25,147.97,144.67,147.29,4089547.0,normal,2026-01-01T03:46:26.481595Z,2024-09-11
TGT,1d,2024-09-10T00:00:00,150.59,150.78,147.35,148.01,4103200.0,normal,2026-01-01T03:46:26.481595Z,2024-09-10
TGT,1d,2024-09-09T00:00:00,151.37,152.92,149.95,150.59,3735200.0,normal,2026-01-01T03:46:26.481595Z,2024-09-09
TGT,1d,2024-09-06T00:00:00,151.61,153.33,150.72,151.28,4045100.0,normal,2026-01-01T03:46:26.481595Z,2024-09-06
TGT,1d,2024-09-05T00:00:00,153.06,153.55,150.67,151.9,3358900.0,normal,2026-01-01T03:46:26.481595Z,2024-09-05
TGT,1d,2024-09-04T00:00:00,152.65,153.74,148.87,152.48,3841041.0,normal,2026-01-01T03:46:26.481595Z,2024-09-04
TGT,1d,2024-09-03T00:00:00,152.99,154.96,151.35,151.8,4071000.0,normal,2026-01-01T03:46:26.481595Z,2024-09-03
TGT,1d,2024-08-30T00:00:00,153.69,154.15,152.19,153.62,3933200.0,normal,2026-01-01T03:46:26.481595Z,2024-08-30
TGT,1d,2024-08-29T00:00:00,156.26,156.26,152.47,153.42,3879500.0,normal,2026-01-01T03:46:26.481595Z,2024-08-29
TGT,1d,2024-08-28T00:00:00,157.75,158.32,155.69,156.86,2666500.0,normal,2026-01-01T03:46:26.481595Z,2024-08-28
TGT,1d,2024-08-27T00:00:00,158.9,159.77,157.76,158.68,3252300.0,normal,2026-01-01T03:46:26.481595Z,2024-08-27
TGT,1d,2024-08-26T00:00:00,159.31,161.84,157.97,158.9,3655215.0,normal,2026-01-01T03:46:26.481595Z,2024-08-26
TGT,1d,2024-08-23T00:00:00,157.58,159.62,156.74,158.5,3188300.0,normal,2026-01-01T03:46:26.481595Z,2024-08-23
TGT,1d,2024-08-22T00:00:00,159.9,160.12,156.42,156.82,7452400.0,normal,2026-01-01T03:46:26.481595Z,2024-08-22
TGT,1d,2024-08-21T00:00:00,167.33,167.4,158.97,159.25,25572113.0,normal,2026-01-01T03:46:26.481595Z,2024-08-21
TGT,1d,2024-08-20T00:00:00,144.5,145.7,142.88,144.33,6815100.0,normal,2026-01-01T03:46:26.481595Z,2024-08-20
TGT,1d,2024-08-19T00:00:00,144.5,148.64,144.42,144.63,4427000.0,normal,2026-01-01T03:46:26.481595Z,2024-08-19
TGT,1d,2024-08-16T00:00:00,141.12,144.24,140.89,144.04,3473906.0,normal,2026-01-01T03:46:26.481595Z,2024-08-16
TGT,1d,2024-08-15T00:00:00,143.29,143.88,140.56,141.66,4640641.0,normal,2026-01-01T03:46:26.481595Z,2024-08-15
TGT,1d,2024-08-14T00:00:00,136.7,136.91,135.51,135.76,4838000.0,normal,2026-01-01T03:46:26.481595Z,2024-08-14
TGT,1d,2024-08-13T00:00:00,135.68,136.91,133.67,136.66,3319800.0,normal,2026-01-01T03:46:26.481595Z,2024-08-13
TGT,1d,2024-08-12T00:00:00,134.59,136.54,134.12,135.02,3695600.0,normal,2026-01-01T03:46:26.481595Z,2024-08-12
TGT,1d,2024-08-09T00:00:00,133.61,135.6,132.75,135.5,3778303.0,normal,2026-01-01T03:46:26.481595Z,2024-08-09
TGT,1d,2024-08-08T00:00:00,134.79,135.99,133.07,133.97,3894009.0,normal,2026-01-01T03:46:26.481595Z,2024-08-08
TGT,1d,2024-08-07T00:00:00,136.18,137.75,133.34,133.47,3209700.0,normal,2026-01-01T03:46:26.481595Z,2024-08-07
TGT,1d,2024-08-06T00:00:00,134.51,135.91,133.25,133.85,5005677.0,normal,2026-01-01T03:46:26.481595Z,2024-08-06
TGT,1d,2024-08-05T00:00:00,136.0,136.35,132.42,133.87,6887700.0,normal,2026-01-01T03:46:26.481595Z,2024-08-05
TGT,1d,2024-08-02T00:00:00,145.32,145.42,138.04,139.17,6476500.0,normal,2026-01-01T03:46:26.481595Z,2024-08-02
TGT,1d,2024-08-01T00:00:00,151.21,151.35,146.08,147.02,3782400.0,normal,2026-01-01T03:46:26.481595Z,2024-08-01
TGT,1d,2024-07-31T00:00:00,148.71,152.4,147.93,150.41,5743885.0,normal,2026-01-01T03:46:26.481595Z,2024-07-31
TGT,1d,2024-07-30T00:00:00,147.37,148.29,146.76,147.95,2379216.0,normal,2026-01-01T03:46:26.481595Z,2024-07-30
TGT,1d,2024-07-29T00:00:00,147.38,147.9,145.14,146.82,2487000.0,normal,2026-01-01T03:46:26.481595Z,2024-07-29
TGT,1d,2024-07-26T00:00:00,147.25,149.99,147.25,149.0,2427000.0,normal,2026-01-01T03:46:26.481595Z,2024-07-26
TGT,1d,2024-07-25T00:00:00,146.58,149.42,145.99,146.29,3019700.0,normal,2026-01-01T03:46:26.481595Z,2024-07-25
TGT,1d,2024-07-24T00:00:00,150.29,150.92,145.3,146.45,3029508.0,normal,2026-01-01T03:46:26.481595Z,2024-07-24
TGT,1d,2024-07-23T00:00:00,150.2,150.96,149.64,150.27,1622400.0,normal,2026-01-01T03:46:26.481595Z,2024-07-23
TGT,1d,2024-07-22T00:00:00,149.37,151.74,148.72,151.02,3692971.0,normal,2026-01-01T03:46:26.481595Z,2024-07-22
TGT,1d,2024-07-19T00:00:00,151.46,151.46,149.36,149.73,3187000.0,normal,2026-01-01T03:46:26.481595Z,2024-07-19
TGT,1d,2024-07-18T00:00:00,154.82,155.25,151.84,152.09,2927400.0,normal,2026-01-01T03:46:26.481595Z,2024-07-18
TGT,1d,2024-07-17T00:00:00,154.04,156.74,154.04,155.93,3353700.0,normal,2026-01-01T03:46:26.481595Z,2024-07-17
TGT,1d,2024-07-16T00:00:00,151.45,155.01,151.39,155.01,3391800.0,normal,2026-01-01T03:46:26.481595Z,2024-07-16
TGT,1d,2024-07-15T00:00:00,152.85,153.45,150.91,151.3,3645900.0,normal,2026-01-01T03:46:26.481595Z,2024-07-15
TGT,1d,2024-07-12T00:00:00,152.47,153.64,150.81,152.85,2675771.0,normal,2026-01-01T03:46:26.481595Z,2024-07-12
TGT,1d,2024-07-11T00:00:00,147.0,151.89,146.5,151.4,4728715.0,normal,2026-01-01T03:46:26.481595Z,2024-07-11
TGT,1d,2024-07-10T00:00:00,147.45,147.45,143.41,146.11,4105702.0,normal,2026-01-01T03:46:26.481595Z,2024-07-10
TGT,1d,2024-07-09T00:00:00,148.0,149.62,147.23,147.6,2848969.0,normal,2026-01-01T03:46:26.481595Z,2024-07-09
TGT,1d,2024-07-08T00:00:00,151.86,151.97,147.79,148.72,5183800.0,normal,2026-01-01T03:46:26.481595Z,2024-07-08
TGT,1d,2024-07-05T00:00:00,144.54,146.43,144.5,145.65,3562244.0,normal,2026-01-01T03:46:26.481595Z,2024-07-05
TGT,1d,2024-07-03T00:00:00,145.32,146.23,144.37,144.8,1633300.0,normal,2026-01-01T03:46:26.481595Z,2024-07-03
TGT,1d,2024-07-02T00:00:00,145.5,146.99,144.46,145.39,3296556.0,normal,2026-01-01T03:46:26.481595Z,2024-07-02
TGT,1d,2024-07-01T00:00:00,148.34,148.94,145.07,145.74,2638900.0,normal,2026-01-01T03:46:26.481595Z,2024-07-01
TGT,1d,2024-06-28T00:00:00,147.54,148.71,146.12,148.04,12772526.0,normal,2026-01-01T03:46:26.481595Z,2024-06-28
TGT,1d,2024-06-27T00:00:00,145.75,147.0,145.3,146.72,2273610.0,normal,2026-01-01T03:46:26.481595Z,2024-06-27
TGT,1d,2024-06-26T00:00:00,146.01,147.31,144.92,147.17,2447102.0,normal,2026-01-01T03:46:26.481595Z,2024-06-26
TGT,1d,2024-06-25T00:00:00,148.48,149.12,146.34,146.77,3367570.0,normal,2026-01-01T03:46:26.481595Z,2024-06-25
TGT,1d,2024-06-24T00:00:00,147.0,150.79,146.72,149.69,3933203.0,normal,2026-01-01T03:46:26.481595Z,2024-06-24
TGT,1d,2024-06-21T00:00:00,143.99,146.27,143.99,146.13,5652005.0,normal,2026-01-01T03:46:26.481595Z,2024-06-21
TGT,1d,2024-06-20T00:00:00,142.15,143.77,141.73,143.38,2628700.0,normal,2026-01-01T03:46:26.481595Z,2024-06-20
TGT,1d,2024-06-18T00:00:00,144.35,144.85,142.42,142.54,2969500.0,normal,2026-01-01T03:46:26.481595Z,2024-06-18
TGT,1d,2024-06-17T00:00:00,141.35,145.06,140.8,144.97,5007764.0,normal,2026-01-01T03:46:26.481595Z,2024-06-17
TGT,1d,2024-06-14T00:00:00,143.77,143.8,139.38,141.16,5019720.0,normal,2026-01-01T03:46:26.481595Z,2024-06-14
TGT,1d,2024-06-13T00:00:00,147.09,147.09,144.55,144.68,3470600.0,normal,2026-01-01T03:46:26.481595Z,2024-06-13
TGT,1d,2024-06-12T00:00:00,146.34,148.03,145.1,146.78,3064300.0,normal,2026-01-01T03:46:26.481595Z,2024-06-12
TGT,1d,2024-06-11T00:00:00,148.25,148.37,145.92,146.19,3592400.0,normal,2026-01-01T03:46:26.481595Z,2024-06-11
TGT,1d,2024-06-10T00:00:00,146.05,148.91,145.57,148.52,3052921.0,normal,2026-01-01T03:46:26.481595Z,2024-06-10
TGT,1d,2024-06-07T00:00:00,144.63,146.6,144.15,146.0,3110844.0,normal,2026-01-01T03:46:26.481595Z,2024-06-07
TGT,1d,2024-06-06T00:00:00,146.7,147.19,145.05,145.13,4682900.0,normal,2026-01-01T03:46:26.481595Z,2024-06-06
TGT,1d,2024-06-05T00:00:00,150.5,150.98,146.75,147.35,5746100.0,normal,2026-01-01T03:46:26.481595Z,2024-06-05
TGT,1d,2024-06-04T00:00:00,152.37,154.19,150.11,150.55,4683706.0,normal,2026-01-01T03:46:26.481595Z,2024-06-04
TGT,1d,2024-06-03T00:00:00,152.09,154.49,151.38,153.03,4162500.0,normal,2026-01-01T03:46:26.481595Z,2024-06-03
TGT,1d,2024-05-31T00:00:00,148.88,156.93,148.76,156.16,7501000.0,normal,2026-01-01T03:46:26.481595Z,2024-05-31
TGT,1d,2024-05-30T00:00:00,148.52,150.36,147.92,149.87,4239436.0,normal,2026-01-01T03:46:26.481595Z,2024-05-30
TGT,1d,2024-05-29T00:00:00,146.05,148.13,145.5,147.74,3038500.0,normal,2026-01-01T03:46:26.481595Z,2024-05-29
TGT,1d,2024-05-28T00:00:00,145.0,147.44,144.53,147.1,4344300.0,normal,2026-01-01T03:46:26.481595Z,2024-05-28
TGT,1d,2024-05-24T00:00:00,144.9,145.73,143.56,145.23,3550300.0,normal,2026-01-01T03:46:26.481595Z,2024-05-24
TGT,1d,2024-05-23T00:00:00,142.5,145.58,141.76,144.41,6661102.0,normal,2026-01-01T03:46:26.481595Z,2024-05-23
TGT,1d,2024-05-22T00:00:00,140.54,145.67,139.98,143.27,18724017.0,normal,2026-01-01T03:46:26.481595Z,2024-05-22
TGT,1d,2024-05-21T00:00:00,156.71,156.84,154.65,155.78,6291009.0,normal,2026-01-01T03:46:26.481595Z,2024-05-21
TGT,1d,2024-05-20T00:00:00,159.9,160.8,155.96,156.71,4429218.0,normal,2026-01-01T03:46:26.481595Z,2024-05-20
TGT,1d,2024-05-17T00:00:00,160.18,160.47,159.1,160.13,4005500.0,normal,2026-01-01T03:46:26.481595Z,2024-05-17
TGT,1d,2024-05-16T00:00:00,160.25,163.65,159.72,160.65,5232900.0,normal,2026-01-01T03:46:26.481595Z,2024-05-16
TGT,1d,2024-05-15T00:00:00,160.61,161.08,157.04,157.51,2563700.0,normal,2026-01-01T03:46:26.481595Z,2024-05-15
