ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
WYNN,1d,2025-03-17T00:00:00,86.27,87.5,85.65,86.42,1606398.0,normal,2025-12-26T06:59:31.746896Z,2025-03-17
WYNN,1d,2025-03-14T00:00:00,84.41,86.72,84.41,86.18,1797340.0,normal,2025-12-26T06:59:31.746896Z,2025-03-14
WYNN,1d,2025-03-13T00:00:00,84.94,85.92,83.03,83.23,1739717.0,normal,2025-12-26T06:59:31.746896Z,2025-03-13
WYNN,1d,2025-03-12T00:00:00,87.03,87.85,83.42,85.67,2047143.0,normal,2025-12-26T06:59:31.746896Z,2025-03-12
WYNN,1d,2025-03-11T00:00:00,89.2,89.22,85.85,87.38,1424193.0,normal,2025-12-26T06:59:31.746896Z,2025-03-11
WYNN,1d,2025-03-10T00:00:00,87.19,89.25,86.2,88.42,2774541.0,normal,2025-12-26T06:59:31.746896Z,2025-03-10
WYNN,1d,2025-03-07T00:00:00,88.0,89.05,85.85,88.72,1889600.0,normal,2025-12-26T06:59:31.746896Z,2025-03-07
WYNN,1d,2025-03-06T00:00:00,90.22,90.89,88.09,88.19,1797200.0,normal,2025-12-26T06:59:31.746896Z,2025-03-06
WYNN,1d,2025-03-05T00:00:00,87.75,90.74,87.36,90.67,2449278.0,normal,2025-12-26T06:59:31.746896Z,2025-03-05
WYNN,1d,2025-03-04T00:00:00,88.0,89.0,85.64,87.1,2272693.0,normal,2025-12-26T06:59:31.746896Z,2025-03-04
WYNN,1d,2025-03-03T00:00:00,92.25,93.52,88.55,88.93,2123231.0,normal,2025-12-26T06:59:31.746896Z,2025-03-03
WYNN,1d,2025-02-28T00:00:00,87.86,90.07,87.55,89.32,1468340.0,normal,2025-12-26T06:59:31.746896Z,2025-02-28
WYNN,1d,2025-02-27T00:00:00,90.23,91.76,87.46,88.19,2245100.0,normal,2025-12-26T06:59:31.746896Z,2025-02-27
WYNN,1d,2025-02-26T00:00:00,91.83,93.47,90.66,91.1,2241918.0,normal,2025-12-26T06:59:31.746896Z,2025-02-26
WYNN,1d,2025-02-25T00:00:00,90.11,91.96,89.27,91.03,2079800.0,normal,2025-12-26T06:59:31.746896Z,2025-02-25
WYNN,1d,2025-02-24T00:00:00,90.51,90.75,88.75,90.15,2160600.0,normal,2025-12-26T06:59:31.746896Z,2025-02-24
WYNN,1d,2025-02-21T00:00:00,94.0,94.29,89.83,90.76,2962224.0,normal,2025-12-26T06:59:31.746896Z,2025-02-21
WYNN,1d,2025-02-20T00:00:00,92.2,94.2,91.97,93.47,3407675.0,normal,2025-12-26T06:59:31.746896Z,2025-02-20
WYNN,1d,2025-02-19T00:00:00,91.43,92.56,90.12,92.26,2493500.0,normal,2025-12-26T06:59:31.746896Z,2025-02-19
WYNN,1d,2025-02-18T00:00:00,90.76,92.97,88.96,91.21,5199210.0,normal,2025-12-26T06:59:31.746896Z,2025-02-18
WYNN,1d,2025-02-14T00:00:00,84.64,89.45,83.53,88.82,9031600.0,normal,2025-12-26T06:59:31.746896Z,2025-02-14
WYNN,1d,2025-02-13T00:00:00,80.85,81.95,79.69,80.47,7598800.0,normal,2025-12-26T06:59:31.746896Z,2025-02-13
WYNN,1d,2025-02-12T00:00:00,76.87,78.41,76.75,78.37,2801838.0,normal,2025-12-26T06:59:31.746896Z,2025-02-12
WYNN,1d,2025-02-11T00:00:00,78.15,78.43,76.96,77.0,2137600.0,normal,2025-12-26T06:59:31.746896Z,2025-02-11
WYNN,1d,2025-02-10T00:00:00,80.61,81.08,78.71,78.97,2620400.0,normal,2025-12-26T06:59:31.746896Z,2025-02-10
WYNN,1d,2025-02-07T00:00:00,80.74,82.22,80.28,80.58,2255300.0,normal,2025-12-26T06:59:31.746896Z,2025-02-07
WYNN,1d,2025-02-06T00:00:00,82.41,82.7,80.27,80.65,2458530.0,normal,2025-12-26T06:59:31.746896Z,2025-02-06
WYNN,1d,2025-02-05T00:00:00,82.4,82.6,81.22,81.66,3798790.0,normal,2025-12-26T06:59:31.746896Z,2025-02-05
WYNN,1d,2025-02-04T00:00:00,83.13,84.47,83.08,83.19,2555400.0,normal,2025-12-26T06:59:31.746896Z,2025-02-04
WYNN,1d,2025-02-03T00:00:00,84.32,84.74,83.1,83.56,2721100.0,normal,2025-12-26T06:59:31.746896Z,2025-02-03
WYNN,1d,2025-01-31T00:00:00,89.6,89.61,85.82,86.85,3614883.0,normal,2025-12-26T06:59:31.746896Z,2025-01-31
WYNN,1d,2025-01-30T00:00:00,87.15,89.75,86.72,89.6,2790027.0,normal,2025-12-26T06:59:31.746896Z,2025-01-30
WYNN,1d,2025-01-29T00:00:00,84.78,85.57,84.03,84.11,1559800.0,normal,2025-12-26T06:59:31.746896Z,2025-01-29
WYNN,1d,2025-01-28T00:00:00,84.48,84.95,82.8,84.33,1919318.0,normal,2025-12-26T06:59:31.746896Z,2025-01-28
WYNN,1d,2025-01-27T00:00:00,84.39,85.51,84.06,84.77,2268238.0,normal,2025-12-26T06:59:31.746896Z,2025-01-27
WYNN,1d,2025-01-24T00:00:00,85.02,85.65,84.36,84.99,1418400.0,normal,2025-12-26T06:59:31.746896Z,2025-01-24
WYNN,1d,2025-01-23T00:00:00,85.0,85.87,84.38,85.08,1746467.0,normal,2025-12-26T06:59:31.746896Z,2025-01-23
WYNN,1d,2025-01-22T00:00:00,85.75,87.3,84.32,85.16,2862600.0,normal,2025-12-26T06:59:31.746896Z,2025-01-22
WYNN,1d,2025-01-21T00:00:00,85.24,86.72,85.19,86.26,2617218.0,normal,2025-12-26T06:59:31.746896Z,2025-01-21
WYNN,1d,2025-01-17T00:00:00,83.25,85.2,83.0,84.67,3339727.0,normal,2025-12-26T06:59:31.746896Z,2025-01-17
WYNN,1d,2025-01-16T00:00:00,82.78,83.23,81.76,82.5,1844813.0,normal,2025-12-26T06:59:31.746896Z,2025-01-16
WYNN,1d,2025-01-15T00:00:00,82.53,83.59,82.2,82.41,2264240.0,normal,2025-12-26T06:59:31.746896Z,2025-01-15
WYNN,1d,2025-01-14T00:00:00,81.58,81.88,79.9,81.8,2773942.0,normal,2025-12-26T06:59:31.746896Z,2025-01-14
WYNN,1d,2025-01-13T00:00:00,80.78,82.6,80.75,81.33,1850548.0,normal,2025-12-26T06:59:31.746896Z,2025-01-13
WYNN,1d,2025-01-10T00:00:00,80.12,83.08,80.12,81.15,2655945.0,normal,2025-12-26T06:59:31.746896Z,2025-01-10
WYNN,1d,2025-01-08T00:00:00,82.0,82.39,80.7,81.17,1862300.0,normal,2025-12-26T06:59:31.746896Z,2025-01-08
WYNN,1d,2025-01-07T00:00:00,84.61,85.56,81.94,82.45,2195300.0,normal,2025-12-26T06:59:31.746896Z,2025-01-07
WYNN,1d,2025-01-06T00:00:00,84.25,86.27,84.14,84.61,2923757.0,normal,2025-12-26T06:59:31.746896Z,2025-01-06
WYNN,1d,2025-01-03T00:00:00,84.5,86.01,82.85,83.32,2807333.0,normal,2025-12-26T06:59:31.746896Z,2025-01-03
WYNN,1d,2025-01-02T00:00:00,86.33,87.38,83.73,83.8,2002844.0,normal,2025-12-26T06:59:31.746896Z,2025-01-02
WYNN,1d,2024-12-31T00:00:00,85.93,86.75,85.87,86.16,1612600.0,normal,2025-12-26T06:59:31.746896Z,2024-12-31
WYNN,1d,2024-12-30T00:00:00,87.4,87.4,85.24,85.83,2180149.0,normal,2025-12-26T06:59:31.746896Z,2024-12-30
WYNN,1d,2024-12-27T00:00:00,88.66,89.29,88.02,88.68,1086700.0,normal,2025-12-26T06:59:31.746896Z,2024-12-27
WYNN,1d,2024-12-26T00:00:00,89.01,89.89,88.42,89.31,1218963.0,normal,2025-12-26T06:59:31.746896Z,2024-12-26
WYNN,1d,2024-12-24T00:00:00,88.13,89.22,87.38,88.78,692800.0,normal,2025-12-26T06:59:31.746896Z,2024-12-24
WYNN,1d,2024-12-23T00:00:00,88.96,89.42,87.76,88.11,1312445.0,normal,2025-12-26T06:59:31.746896Z,2024-12-23
WYNN,1d,2024-12-20T00:00:00,88.1,90.14,88.05,88.95,2663406.0,normal,2025-12-26T06:59:31.746896Z,2024-12-20
WYNN,1d,2024-12-19T00:00:00,90.62,90.62,87.36,88.31,1736900.0,normal,2025-12-26T06:59:31.746896Z,2024-12-19
WYNN,1d,2024-12-18T00:00:00,91.96,92.95,88.22,88.7,2096048.0,normal,2025-12-26T06:59:31.746896Z,2024-12-18
WYNN,1d,2024-12-17T00:00:00,89.68,92.63,89.44,91.96,2046400.0,normal,2025-12-26T06:59:31.746896Z,2024-12-17
WYNN,1d,2024-12-16T00:00:00,93.25,93.77,89.48,89.68,3104300.0,normal,2025-12-26T06:59:31.746896Z,2024-12-16
WYNN,1d,2024-12-13T00:00:00,92.88,95.42,92.65,94.53,1778040.0,normal,2025-12-26T06:59:31.746896Z,2024-12-13
WYNN,1d,2024-12-12T00:00:00,94.57,95.37,93.39,93.47,1575700.0,normal,2025-12-26T06:59:31.746896Z,2024-12-12
WYNN,1d,2024-12-11T00:00:00,95.25,95.63,94.18,95.21,1325700.0,normal,2025-12-26T06:59:31.746896Z,2024-12-11
WYNN,1d,2024-12-10T00:00:00,94.7,96.4,93.7,94.95,1426951.0,normal,2025-12-26T06:59:31.746896Z,2024-12-10
WYNN,1d,2024-12-09T00:00:00,97.0,99.62,95.75,95.94,2691027.0,normal,2025-12-26T06:59:31.746896Z,2024-12-09
WYNN,1d,2024-12-06T00:00:00,95.36,95.89,94.3,94.37,1026539.0,normal,2025-12-26T06:59:31.746896Z,2024-12-06
WYNN,1d,2024-12-05T00:00:00,94.87,95.85,94.35,94.4,1357894.0,normal,2025-12-26T06:59:31.746896Z,2024-12-05
WYNN,1d,2024-12-04T00:00:00,93.64,95.29,93.03,94.79,1958400.0,normal,2025-12-26T06:59:31.746896Z,2024-12-04
WYNN,1d,2024-12-03T00:00:00,95.13,95.55,93.23,93.76,3045301.0,normal,2025-12-26T06:59:31.746896Z,2024-12-03
WYNN,1d,2024-12-02T00:00:00,95.5,97.5,94.9,96.16,2945246.0,normal,2025-12-26T06:59:31.746896Z,2024-12-02
WYNN,1d,2024-11-29T00:00:00,91.29,95.05,91.26,94.38,1402500.0,normal,2025-12-26T06:59:31.746896Z,2024-11-29
WYNN,1d,2024-11-27T00:00:00,92.16,94.19,91.55,91.67,1436753.0,normal,2025-12-26T06:59:31.746896Z,2024-11-27
WYNN,1d,2024-11-26T00:00:00,93.07,93.07,91.63,91.86,1807500.0,normal,2025-12-26T06:59:31.746896Z,2024-11-26
WYNN,1d,2024-11-25T00:00:00,91.55,93.92,91.55,93.45,3055006.0,normal,2025-12-26T06:59:31.746896Z,2024-11-25
WYNN,1d,2024-11-22T00:00:00,91.66,92.5,91.24,91.29,1620010.0,normal,2025-12-26T06:59:31.746896Z,2024-11-22
WYNN,1d,2024-11-21T00:00:00,91.01,91.91,89.69,91.74,1612700.0,normal,2025-12-26T06:59:31.746896Z,2024-11-21
WYNN,1d,2024-11-20T00:00:00,91.04,92.07,90.42,91.22,1816349.0,normal,2025-12-26T06:59:31.746896Z,2024-11-20
WYNN,1d,2024-11-19T00:00:00,89.52,91.29,88.74,91.25,2014843.0,normal,2025-12-26T06:59:31.746896Z,2024-11-19
WYNN,1d,2024-11-18T00:00:00,90.46,91.5,89.86,90.46,1772019.0,normal,2025-12-26T06:59:31.746896Z,2024-11-18
WYNN,1d,2024-11-15T00:00:00,93.17,93.6,89.66,90.74,3816948.0,normal,2025-12-26T06:59:31.746896Z,2024-11-15
WYNN,1d,2024-11-14T00:00:00,87.4,95.2,86.83,93.22,9577317.0,normal,2025-12-26T06:59:31.746896Z,2024-11-14
WYNN,1d,2024-11-13T00:00:00,85.52,85.8,84.69,85.8,2433339.0,normal,2025-12-26T06:59:31.746896Z,2024-11-13
WYNN,1d,2024-11-12T00:00:00,85.8,86.25,84.54,85.5,3892918.0,normal,2025-12-26T06:59:31.746896Z,2024-11-12
WYNN,1d,2024-11-11T00:00:00,84.99,88.12,84.99,86.48,2509146.0,normal,2025-12-26T06:59:31.746896Z,2024-11-11
WYNN,1d,2024-11-08T00:00:00,85.56,86.25,83.9,84.3,4116500.0,normal,2025-12-26T06:59:31.746896Z,2024-11-08
WYNN,1d,2024-11-07T00:00:00,86.88,89.1,86.05,87.17,2957900.0,normal,2025-12-26T06:59:31.746896Z,2024-11-07
WYNN,1d,2024-11-06T00:00:00,86.65,87.6,85.03,85.32,4784300.0,normal,2025-12-26T06:59:31.746896Z,2024-11-06
WYNN,1d,2024-11-05T00:00:00,91.58,93.0,86.02,86.72,10733542.0,normal,2025-12-26T06:59:31.746896Z,2024-11-05
WYNN,1d,2024-11-04T00:00:00,95.78,96.68,95.43,95.65,2238725.0,normal,2025-12-26T06:59:31.746896Z,2024-11-04
WYNN,1d,2024-11-01T00:00:00,97.07,97.53,95.43,95.68,1737700.0,normal,2025-12-26T06:59:31.746896Z,2024-11-01
WYNN,1d,2024-10-31T00:00:00,97.97,98.0,95.94,96.02,1897300.0,normal,2025-12-26T06:59:31.746896Z,2024-10-31
WYNN,1d,2024-10-30T00:00:00,98.24,99.1,97.9,98.49,1337113.0,normal,2025-12-26T06:59:31.746896Z,2024-10-30
WYNN,1d,2024-10-29T00:00:00,99.36,100.91,98.87,99.0,1890256.0,normal,2025-12-26T06:59:31.746896Z,2024-10-29
WYNN,1d,2024-10-28T00:00:00,98.45,99.42,98.28,98.62,1062315.0,normal,2025-12-26T06:59:31.746896Z,2024-10-28
WYNN,1d,2024-10-25T00:00:00,98.02,99.44,97.89,97.99,1098826.0,normal,2025-12-26T06:59:31.746896Z,2024-10-25
WYNN,1d,2024-10-24T00:00:00,98.99,99.47,97.01,97.9,1898418.0,normal,2025-12-26T06:59:31.746896Z,2024-10-24
WYNN,1d,2024-10-23T00:00:00,98.59,99.04,97.43,97.68,1683107.0,normal,2025-12-26T06:59:31.746896Z,2024-10-23
WYNN,1d,2024-10-22T00:00:00,98.28,99.71,97.92,99.4,1403700.0,normal,2025-12-26T06:59:31.746896Z,2024-10-22
WYNN,1d,2024-10-21T00:00:00,98.58,98.87,97.63,98.37,1674112.0,normal,2025-12-26T06:59:31.746896Z,2024-10-21
WYNN,1d,2024-10-18T00:00:00,99.61,101.32,99.17,99.44,2269831.0,normal,2025-12-26T06:59:31.746896Z,2024-10-18
WYNN,1d,2024-10-17T00:00:00,99.19,99.4,96.97,97.99,2933300.0,normal,2025-12-26T06:59:31.746896Z,2024-10-17
WYNN,1d,2024-10-16T00:00:00,99.89,101.6,99.63,100.24,1697732.0,normal,2025-12-26T06:59:31.746896Z,2024-10-16
WYNN,1d,2024-10-15T00:00:00,102.5,102.71,98.99,99.22,4169200.0,normal,2025-12-26T06:59:31.746896Z,2024-10-15
WYNN,1d,2024-10-14T00:00:00,103.41,105.06,102.35,103.95,2160800.0,normal,2025-12-26T06:59:31.746896Z,2024-10-14
WYNN,1d,2024-10-11T00:00:00,104.27,106.4,103.71,104.75,2537968.0,normal,2025-12-26T06:59:31.746896Z,2024-10-11
WYNN,1d,2024-10-10T00:00:00,103.52,104.96,102.82,103.7,2181800.0,normal,2025-12-26T06:59:31.746896Z,2024-10-10
WYNN,1d,2024-10-09T00:00:00,102.84,104.86,102.29,104.15,3199200.0,normal,2025-12-26T06:59:31.746896Z,2024-10-09
WYNN,1d,2024-10-08T00:00:00,102.5,104.84,100.06,102.88,4473522.0,normal,2025-12-26T06:59:31.746896Z,2024-10-08
WYNN,1d,2024-10-07T00:00:00,107.5,107.81,105.29,106.41,3330707.0,normal,2025-12-26T06:59:31.746896Z,2024-10-07
WYNN,1d,2024-10-04T00:00:00,104.25,106.59,103.45,105.45,4240042.0,normal,2025-12-26T06:59:31.746896Z,2024-10-04
WYNN,1d,2024-10-03T00:00:00,99.97,103.19,98.87,103.08,3880700.0,normal,2025-12-26T06:59:31.746896Z,2024-10-03
WYNN,1d,2024-10-02T00:00:00,99.53,102.26,99.31,102.04,4512300.0,normal,2025-12-26T06:59:31.746896Z,2024-10-02
WYNN,1d,2024-10-01T00:00:00,96.03,99.77,96.03,99.45,4771200.0,normal,2025-12-26T06:59:31.746896Z,2024-10-01
WYNN,1d,2024-09-30T00:00:00,97.45,98.17,95.59,95.88,6226504.0,normal,2025-12-26T06:59:31.746896Z,2024-09-30
WYNN,1d,2024-09-27T00:00:00,92.66,97.82,92.66,97.62,11253100.0,normal,2025-12-26T06:59:31.746896Z,2024-09-27
WYNN,1d,2024-09-26T00:00:00,89.86,91.6,88.69,91.03,8289506.0,normal,2025-12-26T06:59:31.746896Z,2024-09-26
WYNN,1d,2024-09-25T00:00:00,83.76,84.87,82.88,84.13,2244100.0,normal,2025-12-26T06:59:31.746896Z,2024-09-25
WYNN,1d,2024-09-24T00:00:00,83.56,86.2,82.99,84.16,4888100.0,normal,2025-12-26T06:59:31.746896Z,2024-09-24
WYNN,1d,2024-09-23T00:00:00,79.89,80.79,79.52,80.21,1646700.0,normal,2025-12-26T06:59:31.746896Z,2024-09-23
WYNN,1d,2024-09-20T00:00:00,79.93,79.99,78.49,79.71,2394989.0,normal,2025-12-26T06:59:31.746896Z,2024-09-20
WYNN,1d,2024-09-19T00:00:00,80.31,81.1,79.79,80.18,2273629.0,normal,2025-12-26T06:59:31.746896Z,2024-09-19
WYNN,1d,2024-09-18T00:00:00,79.99,80.04,78.35,78.78,2107575.0,normal,2025-12-26T06:59:31.746896Z,2024-09-18
WYNN,1d,2024-09-17T00:00:00,79.68,81.02,79.58,80.0,2464968.0,normal,2025-12-26T06:59:31.746896Z,2024-09-17
WYNN,1d,2024-09-16T00:00:00,78.65,79.56,78.3,78.95,1657601.0,normal,2025-12-26T06:59:31.746896Z,2024-09-16
WYNN,1d,2024-09-13T00:00:00,76.79,79.34,76.55,78.46,2235300.0,normal,2025-12-26T06:59:31.746896Z,2024-09-13
WYNN,1d,2024-09-12T00:00:00,76.21,76.52,74.9,76.26,1392148.0,normal,2025-12-26T06:59:31.746896Z,2024-09-12
WYNN,1d,2024-09-11T00:00:00,75.35,75.92,74.46,75.77,1324385.0,normal,2025-12-26T06:59:31.746896Z,2024-09-11
WYNN,1d,2024-09-10T00:00:00,77.03,77.09,74.81,75.35,1967431.0,normal,2025-12-26T06:59:31.746896Z,2024-09-10
WYNN,1d,2024-09-09T00:00:00,76.7,77.64,76.38,76.91,1606900.0,normal,2025-12-26T06:59:31.746896Z,2024-09-09
WYNN,1d,2024-09-06T00:00:00,77.33,78.25,76.68,76.72,1924800.0,normal,2025-12-26T06:59:31.746896Z,2024-09-06
WYNN,1d,2024-09-05T00:00:00,77.1,77.86,76.3,77.12,1600610.0,normal,2025-12-26T06:59:31.746896Z,2024-09-05
WYNN,1d,2024-09-04T00:00:00,75.88,78.05,75.8,77.04,2184800.0,normal,2025-12-26T06:59:31.746896Z,2024-09-04
WYNN,1d,2024-09-03T00:00:00,76.92,77.2,75.71,75.81,2036024.0,normal,2025-12-26T06:59:31.746896Z,2024-09-03
WYNN,1d,2024-08-30T00:00:00,75.94,77.05,75.22,76.88,3939503.0,normal,2025-12-26T06:59:31.746896Z,2024-08-30
WYNN,1d,2024-08-29T00:00:00,75.3,76.46,75.09,75.54,1672484.0,normal,2025-12-26T06:59:31.746896Z,2024-08-29
WYNN,1d,2024-08-28T00:00:00,76.5,76.55,74.21,75.3,3012714.0,normal,2025-12-26T06:59:31.746896Z,2024-08-28
WYNN,1d,2024-08-27T00:00:00,77.05,77.21,76.6,77.04,1135534.0,normal,2025-12-26T06:59:31.746896Z,2024-08-27
WYNN,1d,2024-08-26T00:00:00,77.65,77.91,76.79,77.24,1315463.0,normal,2025-12-26T06:59:31.746896Z,2024-08-26
WYNN,1d,2024-08-23T00:00:00,76.77,77.41,76.07,77.37,1479914.0,normal,2025-12-26T06:59:31.746896Z,2024-08-23
WYNN,1d,2024-08-22T00:00:00,77.36,77.64,76.76,77.09,1133718.0,normal,2025-12-26T06:59:31.746896Z,2024-08-22
WYNN,1d,2024-08-21T00:00:00,76.55,77.84,76.43,77.36,2302366.0,normal,2025-12-26T06:59:31.746896Z,2024-08-21
WYNN,1d,2024-08-20T00:00:00,76.18,76.69,75.91,76.02,1839308.0,normal,2025-12-26T06:59:31.746896Z,2024-08-20
WYNN,1d,2024-08-19T00:00:00,76.15,77.22,76.05,76.6,3310540.0,normal,2025-12-26T06:59:31.746896Z,2024-08-19
WYNN,1d,2024-08-16T00:00:00,75.8,77.28,75.8,76.29,1822838.0,normal,2025-12-26T06:59:31.746896Z,2024-08-16
WYNN,1d,2024-08-15T00:00:00,75.03,76.9,75.03,76.14,2778718.0,normal,2025-12-26T06:59:31.746896Z,2024-08-15
WYNN,1d,2024-08-14T00:00:00,74.26,74.81,73.26,74.04,2381363.0,normal,2025-12-26T06:59:31.746896Z,2024-08-14
WYNN,1d,2024-08-13T00:00:00,73.94,74.84,73.25,74.2,2371200.0,normal,2025-12-26T06:59:31.746896Z,2024-08-13
WYNN,1d,2024-08-12T00:00:00,74.0,75.07,73.42,73.93,2584000.0,normal,2025-12-26T06:59:31.746896Z,2024-08-12
WYNN,1d,2024-08-09T00:00:00,77.15,77.23,74.45,74.63,2417900.0,normal,2025-12-26T06:59:31.746896Z,2024-08-09
WYNN,1d,2024-08-08T00:00:00,75.62,77.22,75.5,76.65,2654800.0,normal,2025-12-26T06:59:31.746896Z,2024-08-08
WYNN,1d,2024-08-07T00:00:00,78.5,79.05,74.07,74.85,5081701.0,normal,2025-12-26T06:59:31.746896Z,2024-08-07
WYNN,1d,2024-08-06T00:00:00,73.94,76.95,73.92,76.29,5052100.0,normal,2025-12-26T06:59:31.746896Z,2024-08-06
WYNN,1d,2024-08-05T00:00:00,71.91,74.63,71.63,73.55,4677800.0,normal,2025-12-26T06:59:31.746896Z,2024-08-05
WYNN,1d,2024-08-02T00:00:00,77.48,77.89,75.5,76.8,4142525.0,normal,2025-12-26T06:59:31.746896Z,2024-08-02
WYNN,1d,2024-08-01T00:00:00,82.33,82.62,78.21,78.71,4292507.0,normal,2025-12-26T06:59:31.746896Z,2024-08-01
WYNN,1d,2024-07-31T00:00:00,82.8,83.97,82.61,82.82,1997521.0,normal,2025-12-26T06:59:31.746896Z,2024-07-31
WYNN,1d,2024-07-30T00:00:00,82.24,82.89,81.83,82.51,1442300.0,normal,2025-12-26T06:59:31.746896Z,2024-07-30
WYNN,1d,2024-07-29T00:00:00,81.7,82.77,80.76,82.5,1466200.0,normal,2025-12-26T06:59:31.746896Z,2024-07-29
WYNN,1d,2024-07-26T00:00:00,81.42,81.67,80.02,81.61,1925544.0,normal,2025-12-26T06:59:31.746896Z,2024-07-26
WYNN,1d,2024-07-25T00:00:00,80.69,81.64,80.11,80.52,2426000.0,normal,2025-12-26T06:59:31.746896Z,2024-07-25
WYNN,1d,2024-07-24T00:00:00,83.46,83.75,80.66,80.97,2320100.0,normal,2025-12-26T06:59:31.746896Z,2024-07-24
WYNN,1d,2024-07-23T00:00:00,83.23,83.31,82.55,83.27,1570046.0,normal,2025-12-26T06:59:31.746896Z,2024-07-23
WYNN,1d,2024-07-22T00:00:00,83.96,84.44,82.59,83.54,1641600.0,normal,2025-12-26T06:59:31.746896Z,2024-07-22
WYNN,1d,2024-07-19T00:00:00,83.48,83.75,82.19,83.43,2150800.0,normal,2025-12-26T06:59:31.746896Z,2024-07-19
WYNN,1d,2024-07-18T00:00:00,84.45,85.06,83.19,83.48,2317823.0,normal,2025-12-26T06:59:31.746896Z,2024-07-18
WYNN,1d,2024-07-17T00:00:00,85.49,85.87,84.24,84.92,2042219.0,normal,2025-12-26T06:59:31.746896Z,2024-07-17
WYNN,1d,2024-07-16T00:00:00,84.65,86.2,83.23,85.95,2010524.0,normal,2025-12-26T06:59:31.746896Z,2024-07-16
WYNN,1d,2024-07-15T00:00:00,85.81,86.97,84.29,84.6,1868800.0,normal,2025-12-26T06:59:31.746896Z,2024-07-15
WYNN,1d,2024-07-12T00:00:00,85.53,86.5,84.86,85.83,1776279.0,normal,2025-12-26T06:59:31.746896Z,2024-07-12
WYNN,1d,2024-07-11T00:00:00,84.25,85.83,83.88,84.61,1701831.0,normal,2025-12-26T06:59:31.746896Z,2024-07-11
WYNN,1d,2024-07-10T00:00:00,85.0,85.0,83.68,83.91,1886400.0,normal,2025-12-26T06:59:31.746896Z,2024-07-10
WYNN,1d,2024-07-09T00:00:00,85.31,86.02,84.71,84.76,1831013.0,normal,2025-12-26T06:59:31.746896Z,2024-07-09
WYNN,1d,2024-07-08T00:00:00,87.05,87.37,85.17,85.25,2239633.0,normal,2025-12-26T06:59:31.746896Z,2024-07-08
WYNN,1d,2024-07-05T00:00:00,86.82,87.9,86.22,86.83,1925229.0,normal,2025-12-26T06:59:31.746896Z,2024-07-05
WYNN,1d,2024-07-03T00:00:00,87.09,89.06,86.79,87.28,1556916.0,normal,2025-12-26T06:59:31.746896Z,2024-07-03
WYNN,1d,2024-07-02T00:00:00,87.56,88.11,86.09,86.33,2233300.0,normal,2025-12-26T06:59:31.746896Z,2024-07-02
WYNN,1d,2024-07-01T00:00:00,89.76,89.76,87.08,87.67,1896100.0,normal,2025-12-26T06:59:31.746896Z,2024-07-01
WYNN,1d,2024-06-28T00:00:00,89.4,90.04,89.2,89.5,2199448.0,normal,2025-12-26T06:59:31.746896Z,2024-06-28
WYNN,1d,2024-06-27T00:00:00,88.1,89.24,87.72,89.14,1266600.0,normal,2025-12-26T06:59:31.746896Z,2024-06-27
WYNN,1d,2024-06-26T00:00:00,88.0,88.46,87.67,88.13,1089736.0,normal,2025-12-26T06:59:31.746896Z,2024-06-26
WYNN,1d,2024-06-25T00:00:00,88.72,89.55,88.18,88.3,1489226.0,normal,2025-12-26T06:59:31.746896Z,2024-06-25
WYNN,1d,2024-06-24T00:00:00,89.77,90.29,88.72,89.1,1828400.0,normal,2025-12-26T06:59:31.746896Z,2024-06-24
WYNN,1d,2024-06-21T00:00:00,90.0,90.19,89.18,89.88,5340267.0,normal,2025-12-26T06:59:31.746896Z,2024-06-21
WYNN,1d,2024-06-20T00:00:00,89.08,90.67,89.05,89.7,2039500.0,normal,2025-12-26T06:59:31.746896Z,2024-06-20
WYNN,1d,2024-06-18T00:00:00,88.49,89.36,88.29,89.2,1604428.0,normal,2025-12-26T06:59:31.746896Z,2024-06-18
WYNN,1d,2024-06-17T00:00:00,88.24,88.91,87.43,88.78,1832880.0,normal,2025-12-26T06:59:31.746896Z,2024-06-17
WYNN,1d,2024-06-14T00:00:00,89.61,89.99,87.79,88.8,2688620.0,normal,2025-12-26T06:59:31.746896Z,2024-06-14
WYNN,1d,2024-06-13T00:00:00,90.35,91.15,90.15,90.49,1627100.0,normal,2025-12-26T06:59:31.746896Z,2024-06-13
WYNN,1d,2024-06-12T00:00:00,92.33,92.76,90.1,90.83,2048700.0,normal,2025-12-26T06:59:31.746896Z,2024-06-12
WYNN,1d,2024-06-11T00:00:00,92.79,92.79,91.01,91.74,2077515.0,normal,2025-12-26T06:59:31.746896Z,2024-06-11
WYNN,1d,2024-06-10T00:00:00,92.39,93.03,91.6,92.87,1395474.0,normal,2025-12-26T06:59:31.746896Z,2024-06-10
WYNN,1d,2024-06-07T00:00:00,92.48,93.88,92.01,93.14,1416231.0,normal,2025-12-26T06:59:31.746896Z,2024-06-07
WYNN,1d,2024-06-06T00:00:00,92.93,93.38,92.38,92.48,1194612.0,normal,2025-12-26T06:59:31.746896Z,2024-06-06
WYNN,1d,2024-06-05T00:00:00,93.0,93.5,92.6,93.36,1335000.0,normal,2025-12-26T06:59:31.746896Z,2024-06-05
WYNN,1d,2024-06-04T00:00:00,94.01,94.47,92.64,92.92,1522900.0,normal,2025-12-26T06:59:31.746896Z,2024-06-04
