ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MSCI,1d,2025-03-04T00:00:00,586.59,586.59,560.66,567.62,674839.0,normal,2026-01-01T03:41:36.772029Z,2025-03-04
MSCI,1d,2025-03-03T00:00:00,590.51,598.71,585.95,588.76,507509.0,normal,2026-01-01T03:41:36.772029Z,2025-03-03
MSCI,1d,2025-02-28T00:00:00,585.29,590.51,580.65,590.51,570700.0,normal,2026-01-01T03:41:36.772029Z,2025-02-28
MSCI,1d,2025-02-27T00:00:00,579.6,589.0,579.6,581.27,456200.0,normal,2026-01-01T03:41:36.772029Z,2025-02-27
MSCI,1d,2025-02-26T00:00:00,583.41,587.0,577.88,579.44,397200.0,normal,2026-01-01T03:41:36.772029Z,2025-02-26
MSCI,1d,2025-02-25T00:00:00,580.53,586.54,578.64,584.54,723400.0,normal,2026-01-01T03:41:36.772029Z,2025-02-25
MSCI,1d,2025-02-24T00:00:00,578.31,582.94,568.88,573.55,627030.0,normal,2026-01-01T03:41:36.772029Z,2025-02-24
MSCI,1d,2025-02-21T00:00:00,573.19,579.52,571.34,578.34,565200.0,normal,2026-01-01T03:41:36.772029Z,2025-02-21
MSCI,1d,2025-02-20T00:00:00,574.1,575.5,568.02,574.35,737000.0,normal,2026-01-01T03:41:36.772029Z,2025-02-20
MSCI,1d,2025-02-19T00:00:00,571.09,576.33,567.4,574.73,609000.0,normal,2026-01-01T03:41:36.772029Z,2025-02-19
MSCI,1d,2025-02-18T00:00:00,572.66,575.69,561.71,572.69,748228.0,normal,2026-01-01T03:41:36.772029Z,2025-02-18
MSCI,1d,2025-02-14T00:00:00,573.86,578.87,571.44,572.63,453900.0,normal,2026-01-01T03:41:36.772029Z,2025-02-14
MSCI,1d,2025-02-13T00:00:00,575.13,576.27,568.3,572.3,784523.0,normal,2026-01-01T03:41:36.772029Z,2025-02-13
MSCI,1d,2025-02-12T00:00:00,572.24,573.43,567.05,572.53,634525.0,normal,2026-01-01T03:41:36.772029Z,2025-02-12
MSCI,1d,2025-02-11T00:00:00,574.49,582.22,569.15,577.31,728900.0,normal,2026-01-01T03:41:36.772029Z,2025-02-11
MSCI,1d,2025-02-10T00:00:00,582.05,583.83,575.59,583.48,547419.0,normal,2026-01-01T03:41:36.772029Z,2025-02-10
MSCI,1d,2025-02-07T00:00:00,587.42,588.06,577.52,579.39,549500.0,normal,2026-01-01T03:41:36.772029Z,2025-02-07
MSCI,1d,2025-02-06T00:00:00,587.08,587.75,579.48,587.48,570221.0,normal,2026-01-01T03:41:36.772029Z,2025-02-06
MSCI,1d,2025-02-05T00:00:00,586.17,588.18,575.21,582.12,825679.0,normal,2026-01-01T03:41:36.772029Z,2025-02-05
MSCI,1d,2025-02-04T00:00:00,580.2,589.47,578.8,584.47,855711.0,normal,2026-01-01T03:41:36.772029Z,2025-02-04
MSCI,1d,2025-02-03T00:00:00,587.19,592.95,581.38,582.43,604500.0,normal,2026-01-01T03:41:36.772029Z,2025-02-03
MSCI,1d,2025-01-31T00:00:00,590.85,597.09,586.04,596.77,735900.0,normal,2026-01-01T03:41:36.772029Z,2025-01-31
MSCI,1d,2025-01-30T00:00:00,593.5,603.75,585.06,590.73,503128.0,normal,2026-01-01T03:41:36.772029Z,2025-01-30
MSCI,1d,2025-01-29T00:00:00,595.95,618.19,572.27,593.05,1061433.0,normal,2026-01-01T03:41:36.772029Z,2025-01-29
MSCI,1d,2025-01-28T00:00:00,622.54,634.99,619.33,628.34,514796.0,normal,2026-01-01T03:41:36.772029Z,2025-01-28
MSCI,1d,2025-01-27T00:00:00,615.97,625.44,613.07,623.73,400454.0,normal,2026-01-01T03:41:36.772029Z,2025-01-27
MSCI,1d,2025-01-24T00:00:00,613.38,622.97,612.2,620.72,369300.0,normal,2026-01-01T03:41:36.772029Z,2025-01-24
MSCI,1d,2025-01-23T00:00:00,615.37,616.0,609.77,615.96,574312.0,normal,2026-01-01T03:41:36.772029Z,2025-01-23
MSCI,1d,2025-01-22T00:00:00,615.94,618.76,611.29,613.0,406700.0,normal,2026-01-01T03:41:36.772029Z,2025-01-22
MSCI,1d,2025-01-21T00:00:00,604.96,618.61,604.96,617.38,676075.0,normal,2026-01-01T03:41:36.772029Z,2025-01-21
MSCI,1d,2025-01-17T00:00:00,612.76,617.19,609.02,612.02,311715.0,normal,2026-01-01T03:41:36.772029Z,2025-01-17
MSCI,1d,2025-01-16T00:00:00,603.44,610.89,598.74,609.97,425400.0,normal,2026-01-01T03:41:36.772029Z,2025-01-16
MSCI,1d,2025-01-15T00:00:00,596.67,602.71,593.32,601.0,504136.0,normal,2026-01-01T03:41:36.772029Z,2025-01-15
MSCI,1d,2025-01-14T00:00:00,582.67,587.47,579.46,585.8,446900.0,normal,2026-01-01T03:41:36.772029Z,2025-01-14
MSCI,1d,2025-01-13T00:00:00,574.0,581.67,570.25,580.52,410440.0,normal,2026-01-01T03:41:36.772029Z,2025-01-13
MSCI,1d,2025-01-10T00:00:00,589.53,595.0,573.7,575.73,448000.0,normal,2026-01-01T03:41:36.772029Z,2025-01-10
MSCI,1d,2025-01-08T00:00:00,588.05,602.3,586.11,602.23,417300.0,normal,2026-01-01T03:41:36.772029Z,2025-01-08
MSCI,1d,2025-01-07T00:00:00,594.51,597.7,588.05,591.33,445400.0,normal,2026-01-01T03:41:36.772029Z,2025-01-07
MSCI,1d,2025-01-06T00:00:00,601.48,604.93,596.54,596.66,359569.0,normal,2026-01-01T03:41:36.772029Z,2025-01-06
MSCI,1d,2025-01-03T00:00:00,597.88,602.94,595.94,601.48,243800.0,normal,2026-01-01T03:41:36.772029Z,2025-01-03
MSCI,1d,2025-01-02T00:00:00,601.5,603.76,595.09,597.13,390340.0,normal,2026-01-01T03:41:36.772029Z,2025-01-02
MSCI,1d,2024-12-31T00:00:00,601.23,606.23,598.13,600.01,223964.0,normal,2026-01-01T03:41:36.772029Z,2024-12-31
MSCI,1d,2024-12-30T00:00:00,602.07,602.26,595.07,599.65,358415.0,normal,2026-01-01T03:41:36.772029Z,2024-12-30
MSCI,1d,2024-12-27T00:00:00,607.0,611.93,603.33,609.59,245464.0,normal,2026-01-01T03:41:36.772029Z,2024-12-27
MSCI,1d,2024-12-26T00:00:00,604.86,613.56,604.86,610.97,221117.0,normal,2026-01-01T03:41:36.772029Z,2024-12-26
MSCI,1d,2024-12-24T00:00:00,607.31,607.91,602.99,607.91,157410.0,normal,2026-01-01T03:41:36.772029Z,2024-12-24
MSCI,1d,2024-12-23T00:00:00,601.67,607.1,598.96,605.42,302946.0,normal,2026-01-01T03:41:36.772029Z,2024-12-23
MSCI,1d,2024-12-20T00:00:00,597.48,606.74,596.16,604.8,828465.0,normal,2026-01-01T03:41:36.772029Z,2024-12-20
MSCI,1d,2024-12-19T00:00:00,596.19,606.2,593.26,600.58,508483.0,normal,2026-01-01T03:41:36.772029Z,2024-12-19
MSCI,1d,2024-12-18T00:00:00,619.06,620.3,597.3,597.9,715457.0,normal,2026-01-01T03:41:36.772029Z,2024-12-18
MSCI,1d,2024-12-17T00:00:00,617.67,619.44,610.39,611.5,555060.0,normal,2026-01-01T03:41:36.772029Z,2024-12-17
MSCI,1d,2024-12-16T00:00:00,625.04,627.29,617.03,618.38,506650.0,normal,2026-01-01T03:41:36.772029Z,2024-12-16
MSCI,1d,2024-12-13T00:00:00,635.0,636.22,620.32,625.1,380860.0,normal,2026-01-01T03:41:36.772029Z,2024-12-13
MSCI,1d,2024-12-12T00:00:00,638.94,642.45,634.06,635.99,430381.0,normal,2026-01-01T03:41:36.772029Z,2024-12-12
MSCI,1d,2024-12-11T00:00:00,631.51,638.76,629.03,629.61,455137.0,normal,2026-01-01T03:41:36.772029Z,2024-12-11
MSCI,1d,2024-12-10T00:00:00,617.9,635.74,617.33,629.01,483954.0,normal,2026-01-01T03:41:36.772029Z,2024-12-10
MSCI,1d,2024-12-09T00:00:00,618.54,620.98,612.23,618.5,323900.0,normal,2026-01-01T03:41:36.772029Z,2024-12-09
MSCI,1d,2024-12-06T00:00:00,609.17,619.75,609.17,617.18,484447.0,normal,2026-01-01T03:41:36.772029Z,2024-12-06
MSCI,1d,2024-12-05T00:00:00,610.26,616.39,608.72,609.91,402000.0,normal,2026-01-01T03:41:36.772029Z,2024-12-05
MSCI,1d,2024-12-04T00:00:00,605.82,617.48,605.82,615.93,371916.0,normal,2026-01-01T03:41:36.772029Z,2024-12-04
MSCI,1d,2024-12-03T00:00:00,608.58,613.64,607.17,608.1,307900.0,normal,2026-01-01T03:41:36.772029Z,2024-12-03
MSCI,1d,2024-12-02T00:00:00,608.01,610.06,601.76,608.97,347300.0,normal,2026-01-01T03:41:36.772029Z,2024-12-02
MSCI,1d,2024-11-29T00:00:00,605.17,611.08,605.17,609.63,204400.0,normal,2026-01-01T03:41:36.772029Z,2024-11-29
MSCI,1d,2024-11-27T00:00:00,604.2,607.41,601.18,604.96,345537.0,normal,2026-01-01T03:41:36.772029Z,2024-11-27
MSCI,1d,2024-11-26T00:00:00,593.69,603.07,592.46,601.96,362343.0,normal,2026-01-01T03:41:36.772029Z,2024-11-26
MSCI,1d,2024-11-25T00:00:00,592.75,596.55,589.59,592.73,575642.0,normal,2026-01-01T03:41:36.772029Z,2024-11-25
MSCI,1d,2024-11-22T00:00:00,579.23,590.61,578.88,589.57,437014.0,normal,2026-01-01T03:41:36.772029Z,2024-11-22
MSCI,1d,2024-11-21T00:00:00,587.99,587.99,580.02,581.34,685600.0,normal,2026-01-01T03:41:36.772029Z,2024-11-21
MSCI,1d,2024-11-20T00:00:00,600.93,603.32,576.88,582.0,888900.0,normal,2026-01-01T03:41:36.772029Z,2024-11-20
MSCI,1d,2024-11-19T00:00:00,591.56,602.04,590.0,597.13,457235.0,normal,2026-01-01T03:41:36.772029Z,2024-11-19
MSCI,1d,2024-11-18T00:00:00,592.36,595.22,590.14,593.12,653300.0,normal,2026-01-01T03:41:36.772029Z,2024-11-18
MSCI,1d,2024-11-15T00:00:00,599.44,603.73,593.35,593.86,525037.0,normal,2026-01-01T03:41:36.772029Z,2024-11-15
MSCI,1d,2024-11-14T00:00:00,608.41,616.97,605.04,606.14,354511.0,normal,2026-01-01T03:41:36.772029Z,2024-11-14
MSCI,1d,2024-11-13T00:00:00,605.07,621.46,604.42,610.53,583511.0,normal,2026-01-01T03:41:36.772029Z,2024-11-13
MSCI,1d,2024-11-12T00:00:00,595.91,606.01,594.15,602.64,404400.0,normal,2026-01-01T03:41:36.772029Z,2024-11-12
MSCI,1d,2024-11-11T00:00:00,594.59,602.9,594.32,597.25,441600.0,normal,2026-01-01T03:41:36.772029Z,2024-11-11
MSCI,1d,2024-11-08T00:00:00,577.47,596.71,575.63,594.0,781500.0,normal,2026-01-01T03:41:36.772029Z,2024-11-08
MSCI,1d,2024-11-07T00:00:00,579.24,579.63,572.02,575.66,658200.0,normal,2026-01-01T03:41:36.772029Z,2024-11-07
MSCI,1d,2024-11-06T00:00:00,593.07,595.0,559.63,574.82,1254600.0,normal,2026-01-01T03:41:36.772029Z,2024-11-06
MSCI,1d,2024-11-05T00:00:00,590.42,596.61,585.1,588.32,537856.0,normal,2026-01-01T03:41:36.772029Z,2024-11-05
MSCI,1d,2024-11-04T00:00:00,577.5,590.46,575.31,589.34,387017.0,normal,2026-01-01T03:41:36.772029Z,2024-11-04
MSCI,1d,2024-11-01T00:00:00,570.65,578.93,570.19,577.95,369472.0,normal,2026-01-01T03:41:36.772029Z,2024-11-01
MSCI,1d,2024-10-31T00:00:00,570.3,577.45,569.0,571.2,545300.0,normal,2026-01-01T03:41:36.772029Z,2024-10-31
MSCI,1d,2024-10-30T00:00:00,582.01,588.47,565.82,569.09,747111.0,normal,2026-01-01T03:41:36.772029Z,2024-10-30
MSCI,1d,2024-10-29T00:00:00,609.4,631.7,573.37,578.93,1462500.0,normal,2026-01-01T03:41:36.772029Z,2024-10-29
MSCI,1d,2024-10-28T00:00:00,593.07,596.58,590.4,595.27,490871.0,normal,2026-01-01T03:41:36.772029Z,2024-10-28
MSCI,1d,2024-10-25T00:00:00,594.03,595.86,585.33,588.72,391600.0,normal,2026-01-01T03:41:36.772029Z,2024-10-25
MSCI,1d,2024-10-24T00:00:00,593.77,596.03,585.54,590.25,365425.0,normal,2026-01-01T03:41:36.772029Z,2024-10-24
MSCI,1d,2024-10-23T00:00:00,603.0,605.0,592.64,596.38,281200.0,normal,2026-01-01T03:41:36.772029Z,2024-10-23
MSCI,1d,2024-10-22T00:00:00,600.0,605.27,597.73,604.08,253700.0,normal,2026-01-01T03:41:36.772029Z,2024-10-22
MSCI,1d,2024-10-21T00:00:00,602.75,607.71,598.81,603.81,344010.0,normal,2026-01-01T03:41:36.772029Z,2024-10-21
MSCI,1d,2024-10-18T00:00:00,606.44,610.81,603.69,608.02,267802.0,normal,2026-01-01T03:41:36.772029Z,2024-10-18
MSCI,1d,2024-10-17T00:00:00,611.28,613.99,605.78,605.81,232318.0,normal,2026-01-01T03:41:36.772029Z,2024-10-17
MSCI,1d,2024-10-16T00:00:00,611.48,614.96,602.95,607.51,274206.0,normal,2026-01-01T03:41:36.772029Z,2024-10-16
MSCI,1d,2024-10-15T00:00:00,614.0,617.18,610.93,613.3,333588.0,normal,2026-01-01T03:41:36.772029Z,2024-10-15
MSCI,1d,2024-10-14T00:00:00,606.01,609.95,604.64,607.36,278753.0,normal,2026-01-01T03:41:36.772029Z,2024-10-14
MSCI,1d,2024-10-11T00:00:00,600.11,605.9,600.03,605.59,256535.0,normal,2026-01-01T03:41:36.772029Z,2024-10-11
MSCI,1d,2024-10-10T00:00:00,604.76,606.25,598.59,599.43,246321.0,normal,2026-01-01T03:41:36.772029Z,2024-10-10
MSCI,1d,2024-10-09T00:00:00,601.58,611.19,597.56,604.43,404717.0,normal,2026-01-01T03:41:36.772029Z,2024-10-09
MSCI,1d,2024-10-08T00:00:00,590.43,599.25,585.21,596.83,411500.0,normal,2026-01-01T03:41:36.772029Z,2024-10-08
MSCI,1d,2024-10-07T00:00:00,586.7,588.49,582.86,584.49,355415.0,normal,2026-01-01T03:41:36.772029Z,2024-10-07
MSCI,1d,2024-10-04T00:00:00,592.0,596.72,583.84,589.72,436100.0,normal,2026-01-01T03:41:36.772029Z,2024-10-04
MSCI,1d,2024-10-03T00:00:00,586.95,590.4,583.58,588.31,542604.0,normal,2026-01-01T03:41:36.772029Z,2024-10-03
MSCI,1d,2024-10-02T00:00:00,579.73,590.77,579.35,590.37,401518.0,normal,2026-01-01T03:41:36.772029Z,2024-10-02
MSCI,1d,2024-10-01T00:00:00,583.5,583.5,568.98,575.75,365746.0,normal,2026-01-01T03:41:36.772029Z,2024-10-01
MSCI,1d,2024-09-30T00:00:00,576.06,583.95,573.21,582.93,339600.0,normal,2026-01-01T03:41:36.772029Z,2024-09-30
MSCI,1d,2024-09-27T00:00:00,569.63,577.89,569.63,576.15,560539.0,normal,2026-01-01T03:41:36.772029Z,2024-09-27
MSCI,1d,2024-09-26T00:00:00,565.98,570.64,565.5,567.27,404255.0,normal,2026-01-01T03:41:36.772029Z,2024-09-26
MSCI,1d,2024-09-25T00:00:00,562.65,563.86,559.65,562.37,383253.0,normal,2026-01-01T03:41:36.772029Z,2024-09-25
MSCI,1d,2024-09-24T00:00:00,561.45,561.91,553.49,560.75,423800.0,normal,2026-01-01T03:41:36.772029Z,2024-09-24
MSCI,1d,2024-09-23T00:00:00,552.46,560.96,551.5,560.16,295636.0,normal,2026-01-01T03:41:36.772029Z,2024-09-23
MSCI,1d,2024-09-20T00:00:00,550.72,551.53,546.65,551.41,811600.0,normal,2026-01-01T03:41:36.772029Z,2024-09-20
MSCI,1d,2024-09-19T00:00:00,559.79,560.67,551.75,555.31,449524.0,normal,2026-01-01T03:41:36.772029Z,2024-09-19
MSCI,1d,2024-09-18T00:00:00,553.95,558.98,550.97,551.57,466900.0,normal,2026-01-01T03:41:36.772029Z,2024-09-18
MSCI,1d,2024-09-17T00:00:00,567.59,569.35,555.75,556.38,495000.0,normal,2026-01-01T03:41:36.772029Z,2024-09-17
MSCI,1d,2024-09-16T00:00:00,565.84,570.7,564.79,566.66,407937.0,normal,2026-01-01T03:41:36.772029Z,2024-09-16
MSCI,1d,2024-09-13T00:00:00,562.29,565.84,560.0,561.93,390533.0,normal,2026-01-01T03:41:36.772029Z,2024-09-13
MSCI,1d,2024-09-12T00:00:00,560.02,562.08,554.95,559.75,386349.0,normal,2026-01-01T03:41:36.772029Z,2024-09-12
MSCI,1d,2024-09-11T00:00:00,560.83,563.87,549.04,562.0,423200.0,normal,2026-01-01T03:41:36.772029Z,2024-09-11
MSCI,1d,2024-09-10T00:00:00,560.15,565.27,555.28,562.35,405000.0,normal,2026-01-01T03:41:36.772029Z,2024-09-10
MSCI,1d,2024-09-09T00:00:00,565.29,567.54,557.13,558.34,524700.0,normal,2026-01-01T03:41:36.772029Z,2024-09-09
MSCI,1d,2024-09-06T00:00:00,567.22,572.42,557.8,559.85,429718.0,normal,2026-01-01T03:41:36.772029Z,2024-09-06
MSCI,1d,2024-09-05T00:00:00,574.44,574.44,561.88,570.66,362400.0,normal,2026-01-01T03:41:36.772029Z,2024-09-05
MSCI,1d,2024-09-04T00:00:00,573.5,578.13,568.39,572.94,304400.0,normal,2026-01-01T03:41:36.772029Z,2024-09-04
MSCI,1d,2024-09-03T00:00:00,581.53,583.4,570.26,573.47,343453.0,normal,2026-01-01T03:41:36.772029Z,2024-09-03
MSCI,1d,2024-08-30T00:00:00,582.72,585.16,573.22,580.59,325424.0,normal,2026-01-01T03:41:36.772029Z,2024-08-30
MSCI,1d,2024-08-29T00:00:00,581.09,588.67,578.12,582.09,391409.0,normal,2026-01-01T03:41:36.772029Z,2024-08-29
MSCI,1d,2024-08-28T00:00:00,583.24,585.93,573.96,580.15,510932.0,normal,2026-01-01T03:41:36.772029Z,2024-08-28
MSCI,1d,2024-08-27T00:00:00,575.43,585.75,572.43,584.91,477500.0,normal,2026-01-01T03:41:36.772029Z,2024-08-27
MSCI,1d,2024-08-26T00:00:00,574.29,579.29,572.24,575.63,382541.0,normal,2026-01-01T03:41:36.772029Z,2024-08-26
MSCI,1d,2024-08-23T00:00:00,567.22,573.29,566.09,571.19,380700.0,normal,2026-01-01T03:41:36.772029Z,2024-08-23
MSCI,1d,2024-08-22T00:00:00,562.39,566.77,562.39,564.73,373045.0,normal,2026-01-01T03:41:36.772029Z,2024-08-22
MSCI,1d,2024-08-21T00:00:00,561.89,563.54,556.6,561.64,477122.0,normal,2026-01-01T03:41:36.772029Z,2024-08-21
MSCI,1d,2024-08-20T00:00:00,561.96,571.6,557.7,563.0,359123.0,normal,2026-01-01T03:41:36.772029Z,2024-08-20
MSCI,1d,2024-08-19T00:00:00,562.4,565.06,557.86,560.53,390424.0,normal,2026-01-01T03:41:36.772029Z,2024-08-19
MSCI,1d,2024-08-16T00:00:00,560.85,565.02,556.54,561.66,365234.0,normal,2026-01-01T03:41:36.772029Z,2024-08-16
MSCI,1d,2024-08-15T00:00:00,555.35,566.29,553.78,563.14,841250.0,normal,2026-01-01T03:41:36.772029Z,2024-08-15
MSCI,1d,2024-08-14T00:00:00,546.29,558.86,545.38,554.33,867834.0,normal,2026-01-01T03:41:36.772029Z,2024-08-14
MSCI,1d,2024-08-13T00:00:00,534.76,548.38,534.66,546.45,385000.0,normal,2026-01-01T03:41:36.772029Z,2024-08-13
MSCI,1d,2024-08-12T00:00:00,532.69,535.84,529.97,532.41,536260.0,normal,2026-01-01T03:41:36.772029Z,2024-08-12
MSCI,1d,2024-08-09T00:00:00,531.42,537.18,530.88,533.83,250101.0,normal,2026-01-01T03:41:36.772029Z,2024-08-09
MSCI,1d,2024-08-08T00:00:00,527.2,534.43,524.41,530.74,288100.0,normal,2026-01-01T03:41:36.772029Z,2024-08-08
MSCI,1d,2024-08-07T00:00:00,530.57,537.98,523.57,524.39,336500.0,normal,2026-01-01T03:41:36.772029Z,2024-08-07
MSCI,1d,2024-08-06T00:00:00,520.2,532.21,520.2,526.11,465551.0,normal,2026-01-01T03:41:36.772029Z,2024-08-06
MSCI,1d,2024-08-05T00:00:00,530.0,531.47,517.28,517.43,581925.0,normal,2026-01-01T03:41:36.772029Z,2024-08-05
MSCI,1d,2024-08-02T00:00:00,543.2,545.84,530.42,539.85,635048.0,normal,2026-01-01T03:41:36.772029Z,2024-08-02
MSCI,1d,2024-08-01T00:00:00,542.12,555.33,542.12,547.9,599451.0,normal,2026-01-01T03:41:36.772029Z,2024-08-01
MSCI,1d,2024-07-31T00:00:00,548.43,549.72,538.55,540.76,407941.0,normal,2026-01-01T03:41:36.772029Z,2024-07-31
MSCI,1d,2024-07-30T00:00:00,545.2,547.67,540.0,546.26,383847.0,normal,2026-01-01T03:41:36.772029Z,2024-07-30
MSCI,1d,2024-07-29T00:00:00,540.58,542.77,536.17,542.63,352000.0,normal,2026-01-01T03:41:36.772029Z,2024-07-29
MSCI,1d,2024-07-26T00:00:00,539.0,545.37,532.24,540.55,439620.0,normal,2026-01-01T03:41:36.772029Z,2024-07-26
MSCI,1d,2024-07-25T00:00:00,535.29,545.54,529.61,538.21,586400.0,normal,2026-01-01T03:41:36.772029Z,2024-07-25
MSCI,1d,2024-07-24T00:00:00,544.87,544.87,532.46,534.2,692550.0,normal,2026-01-01T03:41:36.772029Z,2024-07-24
MSCI,1d,2024-07-23T00:00:00,549.99,571.02,537.59,546.01,1362741.0,normal,2026-01-01T03:41:36.772029Z,2024-07-23
MSCI,1d,2024-07-22T00:00:00,499.94,506.84,495.78,506.02,1172211.0,normal,2026-01-01T03:41:36.772029Z,2024-07-22
MSCI,1d,2024-07-19T00:00:00,499.0,499.82,493.58,495.89,612300.0,normal,2026-01-01T03:41:36.772029Z,2024-07-19
MSCI,1d,2024-07-18T00:00:00,500.92,504.49,496.42,498.55,410800.0,normal,2026-01-01T03:41:36.772029Z,2024-07-18
MSCI,1d,2024-07-17T00:00:00,506.74,510.07,503.46,504.0,403200.0,normal,2026-01-01T03:41:36.772029Z,2024-07-17
MSCI,1d,2024-07-16T00:00:00,504.16,510.33,503.42,508.0,544200.0,normal,2026-01-01T03:41:36.772029Z,2024-07-16
MSCI,1d,2024-07-15T00:00:00,500.36,503.36,498.76,501.5,524418.0,normal,2026-01-01T03:41:36.772029Z,2024-07-15
MSCI,1d,2024-07-12T00:00:00,495.85,505.41,494.0,502.0,664404.0,normal,2026-01-01T03:41:36.772029Z,2024-07-12
MSCI,1d,2024-07-11T00:00:00,488.98,497.72,487.64,493.65,707911.0,normal,2026-01-01T03:41:36.772029Z,2024-07-11
MSCI,1d,2024-07-10T00:00:00,489.75,491.79,487.43,489.0,596652.0,normal,2026-01-01T03:41:36.772029Z,2024-07-10
MSCI,1d,2024-07-09T00:00:00,491.91,495.6,488.72,489.07,465500.0,normal,2026-01-01T03:41:36.772029Z,2024-07-09
MSCI,1d,2024-07-08T00:00:00,495.13,498.23,491.19,492.26,363033.0,normal,2026-01-01T03:41:36.772029Z,2024-07-08
MSCI,1d,2024-07-05T00:00:00,491.19,495.26,488.44,495.24,384929.0,normal,2026-01-01T03:41:36.772029Z,2024-07-05
MSCI,1d,2024-07-03T00:00:00,494.16,499.68,491.01,491.01,351717.0,normal,2026-01-01T03:41:36.772029Z,2024-07-03
MSCI,1d,2024-07-02T00:00:00,479.59,491.43,478.83,491.42,428706.0,normal,2026-01-01T03:41:36.772029Z,2024-07-02
MSCI,1d,2024-07-01T00:00:00,481.78,484.66,478.33,479.31,477529.0,normal,2026-01-01T03:41:36.772029Z,2024-07-01
MSCI,1d,2024-06-28T00:00:00,487.7,491.13,479.37,481.75,829900.0,normal,2026-01-01T03:41:36.772029Z,2024-06-28
MSCI,1d,2024-06-27T00:00:00,486.83,491.96,485.64,486.81,362229.0,normal,2026-01-01T03:41:36.772029Z,2024-06-27
MSCI,1d,2024-06-26T00:00:00,484.74,488.35,482.06,486.91,294900.0,normal,2026-01-01T03:41:36.772029Z,2024-06-26
MSCI,1d,2024-06-25T00:00:00,489.96,490.18,484.79,488.79,490081.0,normal,2026-01-01T03:41:36.772029Z,2024-06-25
MSCI,1d,2024-06-24T00:00:00,486.15,492.75,483.66,489.16,383100.0,normal,2026-01-01T03:41:36.772029Z,2024-06-24
MSCI,1d,2024-06-21T00:00:00,481.38,486.6,480.36,486.32,725716.0,normal,2026-01-01T03:41:36.772029Z,2024-06-21
MSCI,1d,2024-06-20T00:00:00,478.88,484.99,478.12,482.79,669900.0,normal,2026-01-01T03:41:36.772029Z,2024-06-20
MSCI,1d,2024-06-18T00:00:00,484.44,487.07,475.32,476.52,732700.0,normal,2026-01-01T03:41:36.772029Z,2024-06-18
MSCI,1d,2024-06-17T00:00:00,479.16,487.61,477.31,484.78,492000.0,normal,2026-01-01T03:41:36.772029Z,2024-06-17
MSCI,1d,2024-06-14T00:00:00,478.99,482.94,476.54,480.53,534003.0,normal,2026-01-01T03:41:36.772029Z,2024-06-14
MSCI,1d,2024-06-13T00:00:00,486.22,488.08,482.42,484.28,483046.0,normal,2026-01-01T03:41:36.772029Z,2024-06-13
MSCI,1d,2024-06-12T00:00:00,490.31,493.17,486.86,487.94,494604.0,normal,2026-01-01T03:41:36.772029Z,2024-06-12
MSCI,1d,2024-06-11T00:00:00,482.79,486.69,480.56,484.48,574200.0,normal,2026-01-01T03:41:36.772029Z,2024-06-11
MSCI,1d,2024-06-10T00:00:00,488.09,489.43,482.91,484.01,473026.0,normal,2026-01-01T03:41:36.772029Z,2024-06-10
MSCI,1d,2024-06-07T00:00:00,491.9,496.16,490.0,491.69,394200.0,normal,2026-01-01T03:41:36.772029Z,2024-06-07
MSCI,1d,2024-06-06T00:00:00,498.08,502.87,491.76,493.09,722139.0,normal,2026-01-01T03:41:36.772029Z,2024-06-06
MSCI,1d,2024-06-05T00:00:00,494.28,501.5,486.87,498.31,481400.0,normal,2026-01-01T03:41:36.772029Z,2024-06-05
MSCI,1d,2024-06-04T00:00:00,491.1,495.32,488.91,493.19,438019.0,normal,2026-01-01T03:41:36.772029Z,2024-06-04
MSCI,1d,2024-06-03T00:00:00,494.22,495.87,483.98,490.5,789900.0,normal,2026-01-01T03:41:36.772029Z,2024-06-03
MSCI,1d,2024-05-31T00:00:00,487.89,495.62,485.36,495.18,701600.0,normal,2026-01-01T03:41:36.772029Z,2024-05-31
MSCI,1d,2024-05-30T00:00:00,489.0,491.35,483.46,489.52,508900.0,normal,2026-01-01T03:41:36.772029Z,2024-05-30
MSCI,1d,2024-05-29T00:00:00,491.08,493.35,487.0,489.74,663500.0,normal,2026-01-01T03:41:36.772029Z,2024-05-29
MSCI,1d,2024-05-28T00:00:00,493.0,496.26,488.62,495.7,715030.0,normal,2026-01-01T03:41:36.772029Z,2024-05-28
MSCI,1d,2024-05-24T00:00:00,492.85,495.6,487.97,493.0,482900.0,normal,2026-01-01T03:41:36.772029Z,2024-05-24
MSCI,1d,2024-05-23T00:00:00,505.56,507.8,489.82,490.4,1178520.0,normal,2026-01-01T03:41:36.772029Z,2024-05-23
MSCI,1d,2024-05-22T00:00:00,507.63,507.63,499.07,503.83,655348.0,normal,2026-01-01T03:41:36.772029Z,2024-05-22
MSCI,1d,2024-05-21T00:00:00,511.29,515.47,502.55,505.53,798451.0,normal,2026-01-01T03:41:36.772029Z,2024-05-21
MSCI,1d,2024-05-20T00:00:00,502.54,512.62,502.54,512.26,569813.0,normal,2026-01-01T03:41:36.772029Z,2024-05-20
MSCI,1d,2024-05-17T00:00:00,500.88,505.66,495.2,505.33,878543.0,normal,2026-01-01T03:41:36.772029Z,2024-05-17
MSCI,1d,2024-05-16T00:00:00,488.53,503.52,488.07,497.51,931518.0,normal,2026-01-01T03:41:36.772029Z,2024-05-16
