ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FICO,1d,2025-03-25T00:00:00,1897.0,1925.0,1893.28,1919.64,142984.0,normal,2025-12-26T07:00:16.221876Z,2025-03-25
FICO,1d,2025-03-24T00:00:00,1886.54,1906.92,1879.15,1897.66,166036.0,normal,2025-12-26T07:00:16.221876Z,2025-03-24
FICO,1d,2025-03-21T00:00:00,1841.84,1859.7,1818.35,1853.29,216000.0,normal,2025-12-26T07:00:16.221876Z,2025-03-21
FICO,1d,2025-03-20T00:00:00,1849.96,1880.09,1849.09,1853.46,141542.0,normal,2025-12-26T07:00:16.221876Z,2025-03-20
FICO,1d,2025-03-19T00:00:00,1827.43,1885.47,1824.93,1872.99,154320.0,normal,2025-12-26T07:00:16.221876Z,2025-03-19
FICO,1d,2025-03-18T00:00:00,1836.77,1851.44,1794.07,1813.61,131345.0,normal,2025-12-26T07:00:16.221876Z,2025-03-18
FICO,1d,2025-03-17T00:00:00,1797.89,1872.31,1797.89,1845.85,200600.0,normal,2025-12-26T07:00:16.221876Z,2025-03-17
FICO,1d,2025-03-14T00:00:00,1759.0,1814.68,1757.53,1799.9,145900.0,normal,2025-12-26T07:00:16.221876Z,2025-03-14
FICO,1d,2025-03-13T00:00:00,1770.0,1770.0,1720.58,1743.54,159300.0,normal,2025-12-26T07:00:16.221876Z,2025-03-13
FICO,1d,2025-03-12T00:00:00,1756.02,1792.16,1731.41,1779.0,266036.0,normal,2025-12-26T07:00:16.221876Z,2025-03-12
FICO,1d,2025-03-11T00:00:00,1695.35,1751.37,1676.86,1722.85,280418.0,normal,2025-12-26T07:00:16.221876Z,2025-03-11
FICO,1d,2025-03-10T00:00:00,1790.61,1790.61,1688.8,1695.35,279057.0,normal,2025-12-26T07:00:16.221876Z,2025-03-10
FICO,1d,2025-03-07T00:00:00,1819.61,1859.76,1767.2,1834.13,213628.0,normal,2025-12-26T07:00:16.221876Z,2025-03-07
FICO,1d,2025-03-06T00:00:00,1833.73,1874.65,1809.85,1816.51,183306.0,normal,2025-12-26T07:00:16.221876Z,2025-03-06
FICO,1d,2025-03-05T00:00:00,1870.8,1887.36,1856.52,1873.01,196918.0,normal,2025-12-26T07:00:16.221876Z,2025-03-05
FICO,1d,2025-03-04T00:00:00,1848.59,1919.6,1846.05,1871.03,247500.0,normal,2025-12-26T07:00:16.221876Z,2025-03-04
FICO,1d,2025-03-03T00:00:00,1890.06,1914.5,1851.82,1864.88,215210.0,normal,2025-12-26T07:00:16.221876Z,2025-03-03
FICO,1d,2025-02-28T00:00:00,1832.9,1886.35,1832.9,1886.35,248509.0,normal,2025-12-26T07:00:16.221876Z,2025-02-28
FICO,1d,2025-02-27T00:00:00,1870.0,1895.31,1827.58,1836.18,149600.0,normal,2025-12-26T07:00:16.221876Z,2025-02-27
FICO,1d,2025-02-26T00:00:00,1875.0,1924.32,1862.66,1869.97,223043.0,normal,2025-12-26T07:00:16.221876Z,2025-02-26
FICO,1d,2025-02-25T00:00:00,1729.67,1822.95,1715.27,1816.76,251706.0,normal,2025-12-26T07:00:16.221876Z,2025-02-25
FICO,1d,2025-02-24T00:00:00,1703.77,1740.0,1679.69,1732.2,183919.0,normal,2025-12-26T07:00:16.221876Z,2025-02-24
FICO,1d,2025-02-21T00:00:00,1724.4,1724.4,1687.2,1698.11,157642.0,normal,2025-12-26T07:00:16.221876Z,2025-02-21
FICO,1d,2025-02-20T00:00:00,1740.05,1744.52,1706.97,1725.54,149400.0,normal,2025-12-26T07:00:16.221876Z,2025-02-20
FICO,1d,2025-02-19T00:00:00,1794.24,1794.24,1745.29,1755.26,200400.0,normal,2025-12-26T07:00:16.221876Z,2025-02-19
FICO,1d,2025-02-18T00:00:00,1789.0,1800.29,1770.57,1794.24,124443.0,normal,2025-12-26T07:00:16.221876Z,2025-02-18
FICO,1d,2025-02-14T00:00:00,1800.0,1816.43,1789.44,1799.19,99662.0,normal,2025-12-26T07:00:16.221876Z,2025-02-14
FICO,1d,2025-02-13T00:00:00,1785.08,1812.6,1761.46,1802.79,149614.0,normal,2025-12-26T07:00:16.221876Z,2025-02-13
FICO,1d,2025-02-12T00:00:00,1772.31,1792.6,1755.62,1767.41,212300.0,normal,2025-12-26T07:00:16.221876Z,2025-02-12
FICO,1d,2025-02-11T00:00:00,1861.27,1861.27,1790.16,1797.17,194653.0,normal,2025-12-26T07:00:16.221876Z,2025-02-11
FICO,1d,2025-02-10T00:00:00,1870.0,1875.0,1851.86,1857.35,213752.0,normal,2025-12-26T07:00:16.221876Z,2025-02-10
FICO,1d,2025-02-07T00:00:00,1888.68,1889.08,1813.13,1858.86,179000.0,normal,2025-12-26T07:00:16.221876Z,2025-02-07
FICO,1d,2025-02-06T00:00:00,1847.8,1892.2,1841.2,1887.3,325323.0,normal,2025-12-26T07:00:16.221876Z,2025-02-06
FICO,1d,2025-02-05T00:00:00,1649.34,1890.34,1610.4,1847.8,660365.0,normal,2025-12-26T07:00:16.221876Z,2025-02-05
FICO,1d,2025-02-04T00:00:00,1816.63,1829.67,1791.99,1809.7,242400.0,normal,2025-12-26T07:00:16.221876Z,2025-02-04
FICO,1d,2025-02-03T00:00:00,1832.42,1846.05,1794.2,1827.96,266919.0,normal,2025-12-26T07:00:16.221876Z,2025-02-03
FICO,1d,2025-01-31T00:00:00,1876.11,1903.79,1866.05,1873.56,199166.0,normal,2025-12-26T07:00:16.221876Z,2025-01-31
FICO,1d,2025-01-30T00:00:00,1872.69,1884.85,1859.52,1866.42,120706.0,normal,2025-12-26T07:00:16.221876Z,2025-01-30
FICO,1d,2025-01-29T00:00:00,1850.0,1867.13,1837.11,1860.21,179159.0,normal,2025-12-26T07:00:16.221876Z,2025-01-29
FICO,1d,2025-01-28T00:00:00,1830.51,1883.62,1820.0,1851.1,214126.0,normal,2025-12-26T07:00:16.221876Z,2025-01-28
FICO,1d,2025-01-27T00:00:00,1802.02,1842.65,1787.57,1842.64,275659.0,normal,2025-12-26T07:00:16.221876Z,2025-01-27
FICO,1d,2025-01-24T00:00:00,1855.33,1865.12,1800.67,1814.85,400791.0,normal,2025-12-26T07:00:16.221876Z,2025-01-24
FICO,1d,2025-01-23T00:00:00,1880.32,1880.32,1831.23,1854.6,405658.0,normal,2025-12-26T07:00:16.221876Z,2025-01-23
FICO,1d,2025-01-22T00:00:00,1918.09,1918.09,1842.19,1880.32,283200.0,normal,2025-12-26T07:00:16.221876Z,2025-01-22
FICO,1d,2025-01-21T00:00:00,1910.04,1916.59,1876.89,1894.19,381345.0,normal,2025-12-26T07:00:16.221876Z,2025-01-21
FICO,1d,2025-01-17T00:00:00,2007.95,2007.95,1876.17,1900.54,362520.0,normal,2025-12-26T07:00:16.221876Z,2025-01-17
FICO,1d,2025-01-16T00:00:00,2034.69,2066.68,1963.54,1969.68,197826.0,normal,2025-12-26T07:00:16.221876Z,2025-01-16
FICO,1d,2025-01-15T00:00:00,2016.97,2030.47,1983.35,2030.47,238165.0,normal,2025-12-26T07:00:16.221876Z,2025-01-15
FICO,1d,2025-01-14T00:00:00,1928.65,1961.56,1925.37,1949.53,99500.0,normal,2025-12-26T07:00:16.221876Z,2025-01-14
FICO,1d,2025-01-13T00:00:00,1889.64,1915.35,1881.28,1911.98,120578.0,normal,2025-12-26T07:00:16.221876Z,2025-01-13
FICO,1d,2025-01-10T00:00:00,1944.68,1944.68,1908.0,1917.63,111501.0,normal,2025-12-26T07:00:16.221876Z,2025-01-10
FICO,1d,2025-01-08T00:00:00,1925.25,1969.22,1924.48,1964.42,165506.0,normal,2025-12-26T07:00:16.221876Z,2025-01-08
FICO,1d,2025-01-07T00:00:00,1968.01,1970.14,1923.42,1935.16,139900.0,normal,2025-12-26T07:00:16.221876Z,2025-01-07
FICO,1d,2025-01-06T00:00:00,1976.09,1980.05,1944.42,1968.01,186427.0,normal,2025-12-26T07:00:16.221876Z,2025-01-06
FICO,1d,2025-01-03T00:00:00,2003.11,2020.0,1958.95,1966.26,197200.0,normal,2025-12-26T07:00:16.221876Z,2025-01-03
FICO,1d,2025-01-02T00:00:00,2005.0,2029.0,1985.19,1995.92,160140.0,normal,2025-12-26T07:00:16.221876Z,2025-01-02
FICO,1d,2024-12-31T00:00:00,2012.67,2012.67,1974.41,1990.93,168427.0,normal,2025-12-26T07:00:16.221876Z,2024-12-31
FICO,1d,2024-12-30T00:00:00,2007.27,2031.5,1981.0,2013.65,105200.0,normal,2025-12-26T07:00:16.221876Z,2024-12-30
FICO,1d,2024-12-27T00:00:00,2054.29,2054.29,2017.0,2037.33,103700.0,normal,2025-12-26T07:00:16.221876Z,2024-12-27
FICO,1d,2024-12-26T00:00:00,2093.45,2093.45,2058.19,2062.71,129146.0,normal,2025-12-26T07:00:16.221876Z,2024-12-26
FICO,1d,2024-12-24T00:00:00,2086.72,2105.2,2083.07,2104.99,39400.0,normal,2025-12-26T07:00:16.221876Z,2024-12-24
FICO,1d,2024-12-23T00:00:00,2080.12,2091.32,2059.6,2080.43,71846.0,normal,2025-12-26T07:00:16.221876Z,2024-12-23
FICO,1d,2024-12-20T00:00:00,2030.0,2090.98,2030.0,2090.98,298700.0,normal,2025-12-26T07:00:16.221876Z,2024-12-20
FICO,1d,2024-12-19T00:00:00,2055.14,2091.96,2036.65,2044.89,223017.0,normal,2025-12-26T07:00:16.221876Z,2024-12-19
FICO,1d,2024-12-18T00:00:00,2146.06,2146.06,2044.46,2051.1,192783.0,normal,2025-12-26T07:00:16.221876Z,2024-12-18
FICO,1d,2024-12-17T00:00:00,2154.78,2166.61,2132.73,2138.18,233956.0,normal,2025-12-26T07:00:16.221876Z,2024-12-17
FICO,1d,2024-12-16T00:00:00,2163.53,2178.77,2161.64,2170.49,147850.0,normal,2025-12-26T07:00:16.221876Z,2024-12-16
FICO,1d,2024-12-13T00:00:00,2189.36,2202.82,2156.15,2168.89,120376.0,normal,2025-12-26T07:00:16.221876Z,2024-12-13
FICO,1d,2024-12-12T00:00:00,2176.57,2211.15,2169.8,2190.92,157565.0,normal,2025-12-26T07:00:16.221876Z,2024-12-12
FICO,1d,2024-12-11T00:00:00,2183.26,2216.05,2175.12,2196.05,156924.0,normal,2025-12-26T07:00:16.221876Z,2024-12-11
FICO,1d,2024-12-10T00:00:00,2232.98,2250.45,2162.23,2172.69,270819.0,normal,2025-12-26T07:00:16.221876Z,2024-12-10
FICO,1d,2024-12-09T00:00:00,2353.82,2361.83,2206.7,2227.11,189029.0,normal,2025-12-26T07:00:16.221876Z,2024-12-09
FICO,1d,2024-12-06T00:00:00,2368.0,2400.0,2360.65,2371.83,110041.0,normal,2025-12-26T07:00:16.221876Z,2024-12-06
FICO,1d,2024-12-05T00:00:00,2391.65,2398.27,2351.15,2367.16,153000.0,normal,2025-12-26T07:00:16.221876Z,2024-12-05
FICO,1d,2024-12-04T00:00:00,2356.91,2400.0,2356.91,2375.83,128303.0,normal,2025-12-26T07:00:16.221876Z,2024-12-04
FICO,1d,2024-12-03T00:00:00,2313.3,2345.67,2302.57,2345.32,270618.0,normal,2025-12-26T07:00:16.221876Z,2024-12-03
FICO,1d,2024-12-02T00:00:00,2376.67,2376.67,2315.01,2332.11,119453.0,normal,2025-12-26T07:00:16.221876Z,2024-12-02
FICO,1d,2024-11-29T00:00:00,2376.68,2387.2,2361.36,2375.03,80800.0,normal,2025-12-26T07:00:16.221876Z,2024-11-29
FICO,1d,2024-11-27T00:00:00,2382.4,2382.4,2329.28,2354.0,94100.0,normal,2025-12-26T07:00:16.221876Z,2024-11-27
FICO,1d,2024-11-26T00:00:00,2354.64,2390.45,2352.41,2382.4,202624.0,normal,2025-12-26T07:00:16.221876Z,2024-11-26
FICO,1d,2024-11-25T00:00:00,2362.21,2383.43,2329.94,2360.22,283516.0,normal,2025-12-26T07:00:16.221876Z,2024-11-25
FICO,1d,2024-11-22T00:00:00,2348.38,2377.74,2324.32,2355.35,90200.0,normal,2025-12-26T07:00:16.221876Z,2024-11-22
FICO,1d,2024-11-21T00:00:00,2317.2,2353.01,2297.53,2337.83,95208.0,normal,2025-12-26T07:00:16.221876Z,2024-11-21
FICO,1d,2024-11-20T00:00:00,2292.5,2310.07,2232.38,2309.6,102200.0,normal,2025-12-26T07:00:16.221876Z,2024-11-20
FICO,1d,2024-11-19T00:00:00,2252.27,2304.52,2252.27,2284.43,130300.0,normal,2025-12-26T07:00:16.221876Z,2024-11-19
FICO,1d,2024-11-18T00:00:00,2261.0,2305.3,2250.26,2272.31,98078.0,normal,2025-12-26T07:00:16.221876Z,2024-11-18
FICO,1d,2024-11-15T00:00:00,2295.05,2295.05,2246.32,2261.0,185700.0,normal,2025-12-26T07:00:16.221876Z,2024-11-15
FICO,1d,2024-11-14T00:00:00,2344.52,2364.38,2305.3,2323.17,82927.0,normal,2025-12-26T07:00:16.221876Z,2024-11-14
FICO,1d,2024-11-13T00:00:00,2348.23,2402.52,2342.62,2348.45,135100.0,normal,2025-12-26T07:00:16.221876Z,2024-11-13
FICO,1d,2024-11-12T00:00:00,2350.0,2369.05,2324.29,2348.1,148186.0,normal,2025-12-26T07:00:16.221876Z,2024-11-12
FICO,1d,2024-11-11T00:00:00,2355.61,2359.77,2316.36,2350.0,152620.0,normal,2025-12-26T07:00:16.221876Z,2024-11-11
FICO,1d,2024-11-08T00:00:00,2203.5,2351.98,2203.5,2332.29,275985.0,normal,2025-12-26T07:00:16.221876Z,2024-11-08
FICO,1d,2024-11-07T00:00:00,2123.84,2188.93,2036.65,2176.1,344242.0,normal,2025-12-26T07:00:16.221876Z,2024-11-07
FICO,1d,2024-11-06T00:00:00,2059.0,2098.34,2042.48,2090.63,234084.0,normal,2025-12-26T07:00:16.221876Z,2024-11-06
FICO,1d,2024-11-05T00:00:00,1992.0,2023.13,1989.11,2009.75,124435.0,normal,2025-12-26T07:00:16.221876Z,2024-11-05
FICO,1d,2024-11-04T00:00:00,1986.3,1999.62,1978.4,1990.94,139503.0,normal,2025-12-26T07:00:16.221876Z,2024-11-04
FICO,1d,2024-11-01T00:00:00,1995.25,2011.87,1985.38,1988.91,128344.0,normal,2025-12-26T07:00:16.221876Z,2024-11-01
FICO,1d,2024-10-31T00:00:00,2000.0,2026.59,1993.09,1993.11,123204.0,normal,2025-12-26T07:00:16.221876Z,2024-10-31
FICO,1d,2024-10-30T00:00:00,2007.22,2034.46,2000.2,2006.99,100884.0,normal,2025-12-26T07:00:16.221876Z,2024-10-30
FICO,1d,2024-10-29T00:00:00,2000.85,2023.39,2000.85,2021.86,151002.0,normal,2025-12-26T07:00:16.221876Z,2024-10-29
FICO,1d,2024-10-28T00:00:00,2012.44,2018.67,1996.5,1996.88,100817.0,normal,2025-12-26T07:00:16.221876Z,2024-10-28
FICO,1d,2024-10-25T00:00:00,2015.08,2025.92,1989.09,1999.97,139800.0,normal,2025-12-26T07:00:16.221876Z,2024-10-25
FICO,1d,2024-10-24T00:00:00,2020.62,2024.43,1993.1,1994.05,190426.0,normal,2025-12-26T07:00:16.221876Z,2024-10-24
FICO,1d,2024-10-23T00:00:00,2020.19,2020.19,1991.53,1998.66,200400.0,normal,2025-12-26T07:00:16.221876Z,2024-10-23
FICO,1d,2024-10-22T00:00:00,1978.79,2045.9,1978.79,2027.82,220111.0,normal,2025-12-26T07:00:16.221876Z,2024-10-22
FICO,1d,2024-10-21T00:00:00,1964.62,1998.29,1961.0,1994.45,185900.0,normal,2025-12-26T07:00:16.221876Z,2024-10-21
FICO,1d,2024-10-18T00:00:00,2041.09,2041.09,1969.7,1973.46,206313.0,normal,2025-12-26T07:00:16.221876Z,2024-10-18
FICO,1d,2024-10-17T00:00:00,2056.29,2060.01,2012.35,2038.95,115700.0,normal,2025-12-26T07:00:16.221876Z,2024-10-17
FICO,1d,2024-10-16T00:00:00,2050.3,2055.96,2036.0,2051.78,118537.0,normal,2025-12-26T07:00:16.221876Z,2024-10-16
FICO,1d,2024-10-15T00:00:00,2090.0,2103.7,2057.2,2061.05,123006.0,normal,2025-12-26T07:00:16.221876Z,2024-10-15
FICO,1d,2024-10-14T00:00:00,2051.31,2085.2,2042.39,2068.91,118394.0,normal,2025-12-26T07:00:16.221876Z,2024-10-14
FICO,1d,2024-10-11T00:00:00,1998.39,2031.0,1991.2,2031.0,203669.0,normal,2025-12-26T07:00:16.221876Z,2024-10-11
FICO,1d,2024-10-10T00:00:00,2008.28,2010.0,1976.74,1984.52,163326.0,normal,2025-12-26T07:00:16.221876Z,2024-10-10
FICO,1d,2024-10-09T00:00:00,2000.0,2043.6,2000.0,2024.99,114914.0,normal,2025-12-26T07:00:16.221876Z,2024-10-09
FICO,1d,2024-10-08T00:00:00,1973.11,1996.24,1968.31,1989.58,132539.0,normal,2025-12-26T07:00:16.221876Z,2024-10-08
FICO,1d,2024-10-07T00:00:00,1920.75,1975.9,1918.55,1955.0,138808.0,normal,2025-12-26T07:00:16.221876Z,2024-10-07
FICO,1d,2024-10-04T00:00:00,1941.43,1948.29,1886.2,1913.38,121533.0,normal,2025-12-26T07:00:16.221876Z,2024-10-04
FICO,1d,2024-10-03T00:00:00,1938.0,1941.78,1918.6,1935.95,109521.0,normal,2025-12-26T07:00:16.221876Z,2024-10-03
FICO,1d,2024-10-02T00:00:00,1907.56,1944.79,1902.98,1938.16,106400.0,normal,2025-12-26T07:00:16.221876Z,2024-10-02
FICO,1d,2024-10-01T00:00:00,1953.57,1962.96,1906.0,1915.69,184525.0,normal,2025-12-26T07:00:16.221876Z,2024-10-01
FICO,1d,2024-09-30T00:00:00,1921.61,1946.75,1917.27,1943.52,91600.0,normal,2025-12-26T07:00:16.221876Z,2024-09-30
FICO,1d,2024-09-27T00:00:00,1923.11,1925.53,1908.87,1919.65,107600.0,normal,2025-12-26T07:00:16.221876Z,2024-09-27
FICO,1d,2024-09-26T00:00:00,1926.87,1928.6,1910.0,1923.81,116400.0,normal,2025-12-26T07:00:16.221876Z,2024-09-26
FICO,1d,2024-09-25T00:00:00,1916.9,1934.75,1907.41,1909.85,108280.0,normal,2025-12-26T07:00:16.221876Z,2024-09-25
FICO,1d,2024-09-24T00:00:00,1950.04,1950.04,1911.22,1916.9,133800.0,normal,2025-12-26T07:00:16.221876Z,2024-09-24
FICO,1d,2024-09-23T00:00:00,1949.51,1962.83,1939.82,1947.38,111150.0,normal,2025-12-26T07:00:16.221876Z,2024-09-23
FICO,1d,2024-09-20T00:00:00,1925.17,1951.4,1923.95,1934.63,294808.0,normal,2025-12-26T07:00:16.221876Z,2024-09-20
FICO,1d,2024-09-19T00:00:00,1935.98,1946.8,1917.47,1929.21,122300.0,normal,2025-12-26T07:00:16.221876Z,2024-09-19
FICO,1d,2024-09-18T00:00:00,1885.34,1915.0,1876.86,1900.33,129000.0,normal,2025-12-26T07:00:16.221876Z,2024-09-18
FICO,1d,2024-09-17T00:00:00,1894.48,1907.49,1868.25,1884.45,170704.0,normal,2025-12-26T07:00:16.221876Z,2024-09-17
FICO,1d,2024-09-16T00:00:00,1865.0,1895.08,1862.96,1894.98,109724.0,normal,2025-12-26T07:00:16.221876Z,2024-09-16
FICO,1d,2024-09-13T00:00:00,1868.29,1886.23,1858.5,1868.96,132500.0,normal,2025-12-26T07:00:16.221876Z,2024-09-13
FICO,1d,2024-09-12T00:00:00,1840.75,1863.44,1822.24,1862.08,110850.0,normal,2025-12-26T07:00:16.221876Z,2024-09-12
FICO,1d,2024-09-11T00:00:00,1792.0,1836.77,1764.01,1834.23,133833.0,normal,2025-12-26T07:00:16.221876Z,2024-09-11
FICO,1d,2024-09-10T00:00:00,1783.78,1798.61,1760.83,1797.28,100323.0,normal,2025-12-26T07:00:16.221876Z,2024-09-10
FICO,1d,2024-09-09T00:00:00,1749.03,1795.2,1749.03,1776.49,144400.0,normal,2025-12-26T07:00:16.221876Z,2024-09-09
FICO,1d,2024-09-06T00:00:00,1771.1,1779.0,1732.12,1734.01,156300.0,normal,2025-12-26T07:00:16.221876Z,2024-09-06
FICO,1d,2024-09-05T00:00:00,1742.2,1759.63,1727.07,1757.14,98920.0,normal,2025-12-26T07:00:16.221876Z,2024-09-05
FICO,1d,2024-09-04T00:00:00,1677.47,1758.78,1677.47,1751.25,158668.0,normal,2025-12-26T07:00:16.221876Z,2024-09-04
FICO,1d,2024-09-03T00:00:00,1730.61,1769.02,1679.54,1688.41,183117.0,normal,2025-12-26T07:00:16.221876Z,2024-09-03
FICO,1d,2024-08-30T00:00:00,1722.84,1730.27,1696.87,1730.27,119526.0,normal,2025-12-26T07:00:16.221876Z,2024-08-30
FICO,1d,2024-08-29T00:00:00,1730.0,1750.35,1710.05,1713.29,126300.0,normal,2025-12-26T07:00:16.221876Z,2024-08-29
FICO,1d,2024-08-28T00:00:00,1723.37,1725.17,1702.03,1722.35,105387.0,normal,2025-12-26T07:00:16.221876Z,2024-08-28
FICO,1d,2024-08-27T00:00:00,1701.55,1717.5,1688.35,1714.9,201018.0,normal,2025-12-26T07:00:16.221876Z,2024-08-27
FICO,1d,2024-08-26T00:00:00,1743.2,1749.09,1706.27,1706.27,189024.0,normal,2025-12-26T07:00:16.221876Z,2024-08-26
FICO,1d,2024-08-23T00:00:00,1747.93,1756.45,1732.36,1745.38,72900.0,normal,2025-12-26T07:00:16.221876Z,2024-08-23
FICO,1d,2024-08-22T00:00:00,1758.09,1760.88,1732.85,1737.16,80900.0,normal,2025-12-26T07:00:16.221876Z,2024-08-22
FICO,1d,2024-08-21T00:00:00,1745.03,1759.71,1732.92,1751.6,97101.0,normal,2025-12-26T07:00:16.221876Z,2024-08-21
FICO,1d,2024-08-20T00:00:00,1760.15,1766.54,1744.73,1750.0,148100.0,normal,2025-12-26T07:00:16.221876Z,2024-08-20
FICO,1d,2024-08-19T00:00:00,1747.1,1761.19,1738.87,1753.7,138046.0,normal,2025-12-26T07:00:16.221876Z,2024-08-19
FICO,1d,2024-08-16T00:00:00,1726.93,1762.56,1707.93,1751.7,153000.0,normal,2025-12-26T07:00:16.221876Z,2024-08-16
FICO,1d,2024-08-15T00:00:00,1818.02,1818.02,1731.67,1733.79,291801.0,normal,2025-12-26T07:00:16.221876Z,2024-08-15
FICO,1d,2024-08-14T00:00:00,1777.0,1812.67,1777.0,1809.75,149700.0,normal,2025-12-26T07:00:16.221876Z,2024-08-14
FICO,1d,2024-08-13T00:00:00,1734.38,1776.32,1734.38,1774.66,119518.0,normal,2025-12-26T07:00:16.221876Z,2024-08-13
FICO,1d,2024-08-12T00:00:00,1755.8,1755.8,1710.41,1720.0,144000.0,normal,2025-12-26T07:00:16.221876Z,2024-08-12
FICO,1d,2024-08-09T00:00:00,1720.0,1759.76,1714.01,1752.25,215928.0,normal,2025-12-26T07:00:16.221876Z,2024-08-09
FICO,1d,2024-08-08T00:00:00,1683.93,1720.6,1673.03,1717.12,135333.0,normal,2025-12-26T07:00:16.221876Z,2024-08-08
FICO,1d,2024-08-07T00:00:00,1678.25,1708.6,1659.0,1668.63,191606.0,normal,2025-12-26T07:00:16.221876Z,2024-08-07
FICO,1d,2024-08-06T00:00:00,1599.89,1677.01,1589.92,1654.99,286200.0,normal,2025-12-26T07:00:16.221876Z,2024-08-06
FICO,1d,2024-08-05T00:00:00,1554.6,1607.08,1544.99,1581.82,136453.0,normal,2025-12-26T07:00:16.221876Z,2024-08-05
FICO,1d,2024-08-02T00:00:00,1547.1,1602.49,1537.39,1600.38,144730.0,normal,2025-12-26T07:00:16.221876Z,2024-08-02
FICO,1d,2024-08-01T00:00:00,1554.68,1668.63,1528.43,1578.95,261745.0,normal,2025-12-26T07:00:16.221876Z,2024-08-01
FICO,1d,2024-07-31T00:00:00,1617.14,1630.0,1592.27,1600.0,253300.0,normal,2025-12-26T07:00:16.221876Z,2024-07-31
FICO,1d,2024-07-30T00:00:00,1599.98,1621.97,1581.92,1588.5,180700.0,normal,2025-12-26T07:00:16.221876Z,2024-07-30
FICO,1d,2024-07-29T00:00:00,1612.6,1615.45,1586.99,1588.72,201210.0,normal,2025-12-26T07:00:16.221876Z,2024-07-29
FICO,1d,2024-07-26T00:00:00,1579.42,1612.57,1579.42,1605.94,131700.0,normal,2025-12-26T07:00:16.221876Z,2024-07-26
FICO,1d,2024-07-25T00:00:00,1570.65,1591.48,1551.94,1576.93,111811.0,normal,2025-12-26T07:00:16.221876Z,2024-07-25
FICO,1d,2024-07-24T00:00:00,1621.8,1626.29,1553.71,1559.24,159800.0,normal,2025-12-26T07:00:16.221876Z,2024-07-24
FICO,1d,2024-07-23T00:00:00,1635.48,1658.03,1625.45,1628.12,159604.0,normal,2025-12-26T07:00:16.221876Z,2024-07-23
FICO,1d,2024-07-22T00:00:00,1597.82,1643.55,1597.82,1632.17,155691.0,normal,2025-12-26T07:00:16.221876Z,2024-07-22
FICO,1d,2024-07-19T00:00:00,1594.11,1623.82,1588.34,1590.79,191294.0,normal,2025-12-26T07:00:16.221876Z,2024-07-19
FICO,1d,2024-07-18T00:00:00,1608.01,1635.68,1575.51,1584.76,152389.0,normal,2025-12-26T07:00:16.221876Z,2024-07-18
FICO,1d,2024-07-17T00:00:00,1616.88,1627.11,1594.83,1602.8,201149.0,normal,2025-12-26T07:00:16.221876Z,2024-07-17
FICO,1d,2024-07-16T00:00:00,1596.0,1620.5,1594.51,1614.77,108966.0,normal,2025-12-26T07:00:16.221876Z,2024-07-16
FICO,1d,2024-07-15T00:00:00,1593.42,1609.45,1579.14,1590.03,187283.0,normal,2025-12-26T07:00:16.221876Z,2024-07-15
FICO,1d,2024-07-12T00:00:00,1571.38,1605.69,1571.38,1588.52,119771.0,normal,2025-12-26T07:00:16.221876Z,2024-07-12
FICO,1d,2024-07-11T00:00:00,1535.76,1567.62,1535.76,1567.52,146175.0,normal,2025-12-26T07:00:16.221876Z,2024-07-11
FICO,1d,2024-07-10T00:00:00,1569.84,1569.84,1496.18,1534.09,198192.0,normal,2025-12-26T07:00:16.221876Z,2024-07-10
FICO,1d,2024-07-09T00:00:00,1549.18,1575.01,1536.08,1568.06,317284.0,normal,2025-12-26T07:00:16.221876Z,2024-07-09
FICO,1d,2024-07-08T00:00:00,1549.23,1549.39,1522.22,1530.06,161706.0,normal,2025-12-26T07:00:16.221876Z,2024-07-08
FICO,1d,2024-07-05T00:00:00,1541.58,1555.06,1527.01,1551.55,108505.0,normal,2025-12-26T07:00:16.221876Z,2024-07-05
FICO,1d,2024-07-03T00:00:00,1531.0,1541.37,1518.46,1530.06,71820.0,normal,2025-12-26T07:00:16.221876Z,2024-07-03
FICO,1d,2024-07-02T00:00:00,1496.0,1529.62,1487.7,1529.38,292357.0,normal,2025-12-26T07:00:16.221876Z,2024-07-02
FICO,1d,2024-07-01T00:00:00,1495.2,1504.28,1454.41,1496.51,143609.0,normal,2025-12-26T07:00:16.221876Z,2024-07-01
FICO,1d,2024-06-28T00:00:00,1480.29,1518.27,1480.29,1488.66,340261.0,normal,2025-12-26T07:00:16.221876Z,2024-06-28
FICO,1d,2024-06-27T00:00:00,1477.53,1497.91,1469.96,1477.51,150393.0,normal,2025-12-26T07:00:16.221876Z,2024-06-27
FICO,1d,2024-06-26T00:00:00,1448.94,1475.56,1443.68,1470.0,177334.0,normal,2025-12-26T07:00:16.221876Z,2024-06-26
FICO,1d,2024-06-25T00:00:00,1445.37,1462.89,1442.41,1457.29,183354.0,normal,2025-12-26T07:00:16.221876Z,2024-06-25
FICO,1d,2024-06-24T00:00:00,1429.23,1444.81,1410.66,1441.5,253181.0,normal,2025-12-26T07:00:16.221876Z,2024-06-24
FICO,1d,2024-06-21T00:00:00,1418.23,1436.44,1406.38,1436.11,235291.0,normal,2025-12-26T07:00:16.221876Z,2024-06-21
FICO,1d,2024-06-20T00:00:00,1428.25,1428.61,1401.67,1412.76,138331.0,normal,2025-12-26T07:00:16.221876Z,2024-06-20
