ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AMT,1d,2025-02-26T00:00:00,204.59,205.4,199.59,200.73,2512124.0,normal,2025-12-10T10:38:00.574548Z,2025-02-26
AMT,1d,2025-02-25T00:00:00,197.51,206.27,195.02,203.75,5179858.0,normal,2025-12-10T10:38:00.574548Z,2025-02-25
AMT,1d,2025-02-24T00:00:00,190.7,193.63,189.45,192.0,2393268.0,normal,2025-12-10T10:38:00.574548Z,2025-02-24
AMT,1d,2025-02-21T00:00:00,192.31,193.0,190.53,191.55,3304319.0,normal,2025-12-10T10:38:00.574548Z,2025-02-21
AMT,1d,2025-02-20T00:00:00,188.52,192.97,187.02,192.38,2848927.0,normal,2025-12-10T10:38:00.574548Z,2025-02-20
AMT,1d,2025-02-19T00:00:00,189.4,190.84,188.35,188.56,2470179.0,normal,2025-12-10T10:38:00.574548Z,2025-02-19
AMT,1d,2025-02-18T00:00:00,188.56,190.65,188.18,189.55,2301200.0,normal,2025-12-10T10:38:00.574548Z,2025-02-18
AMT,1d,2025-02-14T00:00:00,190.65,193.55,189.11,189.38,1776115.0,normal,2025-12-10T10:38:00.574548Z,2025-02-14
AMT,1d,2025-02-13T00:00:00,189.91,190.75,189.14,189.99,1855006.0,normal,2025-12-10T10:38:00.574548Z,2025-02-13
AMT,1d,2025-02-12T00:00:00,189.4,190.51,187.07,189.52,1766431.0,normal,2025-12-10T10:38:00.574548Z,2025-02-12
AMT,1d,2025-02-11T00:00:00,189.18,193.5,189.0,193.42,1825700.0,normal,2025-12-10T10:38:00.574548Z,2025-02-11
AMT,1d,2025-02-10T00:00:00,189.57,190.09,187.23,189.88,1957946.0,normal,2025-12-10T10:38:00.574548Z,2025-02-10
AMT,1d,2025-02-07T00:00:00,189.78,189.78,186.69,188.84,1588200.0,normal,2025-12-10T10:38:00.574548Z,2025-02-07
AMT,1d,2025-02-06T00:00:00,188.31,189.87,186.72,189.75,1407034.0,normal,2025-12-10T10:38:00.574548Z,2025-02-06
AMT,1d,2025-02-05T00:00:00,186.81,188.22,184.82,187.46,1869739.0,normal,2025-12-10T10:38:00.574548Z,2025-02-05
AMT,1d,2025-02-04T00:00:00,183.77,184.83,182.14,184.13,1450200.0,normal,2025-12-10T10:38:00.574548Z,2025-02-04
AMT,1d,2025-02-03T00:00:00,184.82,186.5,182.15,185.37,1832160.0,normal,2025-12-10T10:38:00.574548Z,2025-02-03
AMT,1d,2025-01-31T00:00:00,185.28,187.63,184.34,184.95,1570262.0,normal,2025-12-10T10:38:00.574548Z,2025-01-31
AMT,1d,2025-01-30T00:00:00,186.23,187.31,184.05,185.82,1457077.0,normal,2025-12-10T10:38:00.574548Z,2025-01-30
AMT,1d,2025-01-29T00:00:00,186.84,187.79,183.12,183.63,1735117.0,normal,2025-12-10T10:38:00.574548Z,2025-01-29
AMT,1d,2025-01-28T00:00:00,190.22,191.31,186.17,186.93,1997239.0,normal,2025-12-10T10:38:00.574548Z,2025-01-28
AMT,1d,2025-01-27T00:00:00,190.0,192.85,187.97,191.98,2862670.0,normal,2025-12-10T10:38:00.574548Z,2025-01-27
AMT,1d,2025-01-24T00:00:00,186.0,186.95,184.89,185.08,1218209.0,normal,2025-12-10T10:38:00.574548Z,2025-01-24
AMT,1d,2025-01-23T00:00:00,185.79,186.62,183.36,186.39,1684000.0,normal,2025-12-10T10:38:00.574548Z,2025-01-23
AMT,1d,2025-01-22T00:00:00,188.46,188.97,183.65,185.29,2753713.0,normal,2025-12-10T10:38:00.574548Z,2025-01-22
AMT,1d,2025-01-21T00:00:00,191.31,193.77,189.33,189.93,2460864.0,normal,2025-12-10T10:38:00.574548Z,2025-01-21
AMT,1d,2025-01-17T00:00:00,190.76,191.75,189.43,190.39,2882500.0,normal,2025-12-10T10:38:00.574548Z,2025-01-17
AMT,1d,2025-01-16T00:00:00,181.0,190.53,180.41,190.07,3544868.0,normal,2025-12-10T10:38:00.574548Z,2025-01-16
AMT,1d,2025-01-15T00:00:00,184.05,185.3,180.07,180.32,2230902.0,normal,2025-12-10T10:38:00.574548Z,2025-01-15
AMT,1d,2025-01-14T00:00:00,176.88,180.3,176.26,178.8,2124347.0,normal,2025-12-10T10:38:00.574548Z,2025-01-14
AMT,1d,2025-01-13T00:00:00,174.66,177.2,173.78,176.94,2409816.0,normal,2025-12-10T10:38:00.574548Z,2025-01-13
AMT,1d,2025-01-10T00:00:00,173.56,176.52,172.51,173.46,3539246.0,normal,2025-12-10T10:38:00.574548Z,2025-01-10
AMT,1d,2025-01-08T00:00:00,176.55,179.32,174.78,179.19,2048382.0,normal,2025-12-10T10:38:00.574548Z,2025-01-08
AMT,1d,2025-01-07T00:00:00,180.13,180.96,176.9,177.17,2096053.0,normal,2025-12-10T10:38:00.574548Z,2025-01-07
AMT,1d,2025-01-06T00:00:00,181.57,183.48,179.87,180.26,2262657.0,normal,2025-12-10T10:38:00.574548Z,2025-01-06
AMT,1d,2025-01-03T00:00:00,181.25,183.73,180.11,182.56,1817315.0,normal,2025-12-10T10:38:00.574548Z,2025-01-03
AMT,1d,2025-01-02T00:00:00,184.09,184.69,180.57,181.03,3142972.0,normal,2025-12-10T10:38:00.574548Z,2025-01-02
AMT,1d,2024-12-31T00:00:00,182.95,184.05,181.19,183.41,2115500.0,normal,2025-12-10T10:38:00.574548Z,2024-12-31
AMT,1d,2024-12-30T00:00:00,181.87,182.23,179.85,181.92,1887056.0,normal,2025-12-10T10:38:00.574548Z,2024-12-30
AMT,1d,2024-12-27T00:00:00,182.0,184.33,181.51,181.87,1640928.0,normal,2025-12-10T10:38:00.574548Z,2024-12-27
AMT,1d,2024-12-26T00:00:00,184.4,184.4,182.59,183.98,1464729.0,normal,2025-12-10T10:38:00.574548Z,2024-12-26
AMT,1d,2024-12-24T00:00:00,182.62,184.75,182.54,184.71,788400.0,normal,2025-12-10T10:38:00.574548Z,2024-12-24
AMT,1d,2024-12-23T00:00:00,182.64,184.61,181.04,184.38,2594197.0,normal,2025-12-10T10:38:00.574548Z,2024-12-23
AMT,1d,2024-12-20T00:00:00,182.08,186.51,181.83,183.73,5750257.0,normal,2025-12-10T10:38:00.574548Z,2024-12-20
AMT,1d,2024-12-19T00:00:00,183.44,184.5,179.04,179.4,4709995.0,normal,2025-12-10T10:38:00.574548Z,2024-12-19
AMT,1d,2024-12-18T00:00:00,191.77,192.9,184.54,184.85,4186148.0,normal,2025-12-10T10:38:00.574548Z,2024-12-18
AMT,1d,2024-12-17T00:00:00,191.2,196.75,190.41,193.26,2637513.0,normal,2025-12-10T10:38:00.574548Z,2024-12-17
AMT,1d,2024-12-16T00:00:00,196.51,198.74,193.57,193.73,2219154.0,normal,2025-12-10T10:38:00.574548Z,2024-12-16
AMT,1d,2024-12-13T00:00:00,197.18,198.58,196.12,197.16,1995540.0,normal,2025-12-10T10:38:00.574548Z,2024-12-13
AMT,1d,2024-12-12T00:00:00,199.56,200.59,197.38,197.85,1922615.0,normal,2025-12-10T10:38:00.574548Z,2024-12-12
AMT,1d,2024-12-11T00:00:00,199.52,200.59,198.08,199.59,2356879.0,normal,2025-12-10T10:38:00.574548Z,2024-12-11
AMT,1d,2024-12-10T00:00:00,207.34,208.04,198.8,199.53,2653352.0,normal,2025-12-10T10:38:00.574548Z,2024-12-10
AMT,1d,2024-12-09T00:00:00,206.69,210.05,206.1,209.04,2854255.0,normal,2025-12-10T10:38:00.574548Z,2024-12-09
AMT,1d,2024-12-06T00:00:00,209.58,210.66,205.02,207.1,2677955.0,normal,2025-12-10T10:38:00.574548Z,2024-12-06
AMT,1d,2024-12-05T00:00:00,205.3,209.31,205.3,209.16,2291117.0,normal,2025-12-10T10:38:00.574548Z,2024-12-05
AMT,1d,2024-12-04T00:00:00,206.53,207.94,204.68,207.5,2529200.0,normal,2025-12-10T10:38:00.574548Z,2024-12-04
AMT,1d,2024-12-03T00:00:00,208.43,209.37,206.53,207.79,2551463.0,normal,2025-12-10T10:38:00.574548Z,2024-12-03
AMT,1d,2024-12-02T00:00:00,207.54,208.51,205.71,207.33,2374861.0,normal,2025-12-10T10:38:00.574548Z,2024-12-02
AMT,1d,2024-11-29T00:00:00,209.3,209.77,207.53,209.0,1610200.0,normal,2025-12-10T10:38:00.574548Z,2024-11-29
AMT,1d,2024-11-27T00:00:00,208.0,209.67,207.83,209.3,1669442.0,normal,2025-12-10T10:38:00.574548Z,2024-11-27
AMT,1d,2024-11-26T00:00:00,206.57,208.83,205.37,208.0,1791455.0,normal,2025-12-10T10:38:00.574548Z,2024-11-26
AMT,1d,2024-11-25T00:00:00,205.47,208.04,204.7,207.55,3606003.0,normal,2025-12-10T10:38:00.574548Z,2024-11-25
AMT,1d,2024-11-22T00:00:00,203.1,205.19,202.8,204.31,2016051.0,normal,2025-12-10T10:38:00.574548Z,2024-11-22
AMT,1d,2024-11-21T00:00:00,200.32,203.51,198.71,202.81,1961716.0,normal,2025-12-10T10:38:00.574548Z,2024-11-21
AMT,1d,2024-11-20T00:00:00,200.0,201.55,198.92,200.88,2243613.0,normal,2025-12-10T10:38:00.574548Z,2024-11-20
AMT,1d,2024-11-19T00:00:00,199.25,201.77,198.23,201.15,2514423.0,normal,2025-12-10T10:38:00.574548Z,2024-11-19
AMT,1d,2024-11-18T00:00:00,194.65,199.11,194.13,198.84,2375100.0,normal,2025-12-10T10:38:00.574548Z,2024-11-18
AMT,1d,2024-11-15T00:00:00,195.0,196.73,193.75,196.45,2587387.0,normal,2025-12-10T10:38:00.574548Z,2024-11-15
AMT,1d,2024-11-14T00:00:00,194.91,196.81,193.5,194.77,2282842.0,normal,2025-12-10T10:38:00.574548Z,2024-11-14
AMT,1d,2024-11-13T00:00:00,196.2,197.79,195.02,195.16,2355020.0,normal,2025-12-10T10:38:00.574548Z,2024-11-13
AMT,1d,2024-11-12T00:00:00,195.11,195.99,191.74,193.72,2953442.0,normal,2025-12-10T10:38:00.574548Z,2024-11-12
AMT,1d,2024-11-11T00:00:00,199.71,202.16,195.85,196.08,2699000.0,normal,2025-12-10T10:38:00.574548Z,2024-11-11
AMT,1d,2024-11-08T00:00:00,199.2,203.22,198.17,201.8,3981626.0,normal,2025-12-10T10:38:00.574548Z,2024-11-08
AMT,1d,2024-11-07T00:00:00,199.46,200.92,196.04,197.87,4924500.0,normal,2025-12-10T10:38:00.574548Z,2024-11-07
AMT,1d,2024-11-06T00:00:00,200.8,203.15,194.42,197.47,8133504.0,normal,2025-12-10T10:38:00.574548Z,2024-11-06
AMT,1d,2024-11-05T00:00:00,210.93,213.94,209.5,213.85,1302803.0,normal,2025-12-10T10:38:00.574548Z,2024-11-05
AMT,1d,2024-11-04T00:00:00,213.05,214.44,209.66,212.11,2333808.0,normal,2025-12-10T10:38:00.574548Z,2024-11-04
AMT,1d,2024-11-01T00:00:00,217.76,218.92,210.92,211.26,1989131.0,normal,2025-12-10T10:38:00.574548Z,2024-11-01
AMT,1d,2024-10-31T00:00:00,211.28,216.29,209.7,213.54,1961938.0,normal,2025-12-10T10:38:00.574548Z,2024-10-31
AMT,1d,2024-10-30T00:00:00,213.59,217.1,212.43,213.48,2437824.0,normal,2025-12-10T10:38:00.574548Z,2024-10-30
AMT,1d,2024-10-29T00:00:00,215.16,220.0,211.55,212.91,3591423.0,normal,2025-12-10T10:38:00.574548Z,2024-10-29
AMT,1d,2024-10-28T00:00:00,225.33,225.64,221.84,222.22,1935000.0,normal,2025-12-10T10:38:00.574548Z,2024-10-28
AMT,1d,2024-10-25T00:00:00,225.66,227.91,221.89,222.8,2054209.0,normal,2025-12-10T10:38:00.574548Z,2024-10-25
AMT,1d,2024-10-24T00:00:00,226.0,228.8,225.8,225.93,1618300.0,normal,2025-12-10T10:38:00.574548Z,2024-10-24
AMT,1d,2024-10-23T00:00:00,221.5,226.76,221.5,226.27,2712931.0,normal,2025-12-10T10:38:00.574548Z,2024-10-23
AMT,1d,2024-10-22T00:00:00,219.6,222.48,219.25,221.46,1971500.0,normal,2025-12-10T10:38:00.574548Z,2024-10-22
AMT,1d,2024-10-21T00:00:00,225.09,228.0,220.28,221.47,1295730.0,normal,2025-12-10T10:38:00.574548Z,2024-10-21
AMT,1d,2024-10-18T00:00:00,225.87,227.06,224.19,226.3,1441933.0,normal,2025-12-10T10:38:00.574548Z,2024-10-18
AMT,1d,2024-10-17T00:00:00,226.2,227.52,223.29,224.16,2021729.0,normal,2025-12-10T10:38:00.574548Z,2024-10-17
AMT,1d,2024-10-16T00:00:00,228.26,231.05,226.81,227.52,1518104.0,normal,2025-12-10T10:38:00.574548Z,2024-10-16
AMT,1d,2024-10-15T00:00:00,224.0,229.73,223.37,229.43,2310128.0,normal,2025-12-10T10:38:00.574548Z,2024-10-15
AMT,1d,2024-10-14T00:00:00,217.71,221.99,217.01,221.7,1501964.0,normal,2025-12-10T10:38:00.574548Z,2024-10-14
AMT,1d,2024-10-11T00:00:00,219.06,219.68,217.59,219.27,1614001.0,normal,2025-12-10T10:38:00.574548Z,2024-10-11
AMT,1d,2024-10-10T00:00:00,219.58,221.52,216.51,217.9,1924300.0,normal,2025-12-10T10:38:00.574548Z,2024-10-10
AMT,1d,2024-10-09T00:00:00,222.0,222.69,219.41,220.78,1574000.0,normal,2025-12-10T10:38:00.574548Z,2024-10-09
AMT,1d,2024-10-08T00:00:00,223.53,225.62,223.19,224.28,1630902.0,normal,2025-12-10T10:38:00.574548Z,2024-10-08
AMT,1d,2024-10-07T00:00:00,222.28,223.54,221.38,223.37,1658097.0,normal,2025-12-10T10:38:00.574548Z,2024-10-07
AMT,1d,2024-10-04T00:00:00,225.87,226.0,221.51,223.66,1942688.0,normal,2025-12-10T10:38:00.574548Z,2024-10-04
AMT,1d,2024-10-03T00:00:00,231.6,231.71,227.71,229.28,1590914.0,normal,2025-12-10T10:38:00.574548Z,2024-10-03
AMT,1d,2024-10-02T00:00:00,230.99,233.05,229.52,231.88,2229583.0,normal,2025-12-10T10:38:00.574548Z,2024-10-02
AMT,1d,2024-10-01T00:00:00,233.49,234.47,231.1,232.07,2279933.0,normal,2025-12-10T10:38:00.574548Z,2024-10-01
AMT,1d,2024-09-30T00:00:00,230.13,232.78,228.75,232.56,2256722.0,normal,2025-12-10T10:38:00.574548Z,2024-09-30
AMT,1d,2024-09-27T00:00:00,233.11,233.5,229.92,230.32,3051009.0,normal,2025-12-10T10:38:00.574548Z,2024-09-27
AMT,1d,2024-09-26T00:00:00,233.12,234.02,230.26,231.77,2312538.0,normal,2025-12-10T10:38:00.574548Z,2024-09-26
AMT,1d,2024-09-25T00:00:00,236.58,238.34,235.16,235.63,1447232.0,normal,2025-12-10T10:38:00.574548Z,2024-09-25
AMT,1d,2024-09-24T00:00:00,234.24,237.02,233.74,236.47,1616104.0,normal,2025-12-10T10:38:00.574548Z,2024-09-24
AMT,1d,2024-09-23T00:00:00,236.03,236.89,233.19,236.27,1762013.0,normal,2025-12-10T10:38:00.574548Z,2024-09-23
AMT,1d,2024-09-20T00:00:00,231.66,235.34,230.74,235.06,3683000.0,normal,2025-12-10T10:38:00.574548Z,2024-09-20
AMT,1d,2024-09-19T00:00:00,234.0,234.56,227.7,232.31,3434476.0,normal,2025-12-10T10:38:00.574548Z,2024-09-19
AMT,1d,2024-09-18T00:00:00,238.86,240.28,235.36,235.95,1828121.0,normal,2025-12-10T10:38:00.574548Z,2024-09-18
AMT,1d,2024-09-17T00:00:00,240.18,241.46,239.16,239.45,1526006.0,normal,2025-12-10T10:38:00.574548Z,2024-09-17
AMT,1d,2024-09-16T00:00:00,238.92,241.97,238.92,240.32,2255500.0,normal,2025-12-10T10:38:00.574548Z,2024-09-16
AMT,1d,2024-09-13T00:00:00,237.77,238.78,235.36,238.5,1983420.0,normal,2025-12-10T10:38:00.574548Z,2024-09-13
AMT,1d,2024-09-12T00:00:00,239.0,239.5,233.94,237.14,2003818.0,normal,2025-12-10T10:38:00.574548Z,2024-09-12
AMT,1d,2024-09-11T00:00:00,240.21,241.16,236.8,238.97,2216503.0,normal,2025-12-10T10:38:00.574548Z,2024-09-11
AMT,1d,2024-09-10T00:00:00,239.35,243.56,239.15,242.83,2016800.0,normal,2025-12-10T10:38:00.574548Z,2024-09-10
AMT,1d,2024-09-09T00:00:00,235.4,239.22,235.04,238.53,1984000.0,normal,2025-12-10T10:38:00.574548Z,2024-09-09
AMT,1d,2024-09-06T00:00:00,234.0,236.44,232.53,236.16,2750000.0,normal,2025-12-10T10:38:00.574548Z,2024-09-06
AMT,1d,2024-09-05T00:00:00,234.39,235.43,232.13,233.64,1990837.0,normal,2025-12-10T10:38:00.574548Z,2024-09-05
AMT,1d,2024-09-04T00:00:00,231.43,236.13,230.26,232.52,2261861.0,normal,2025-12-10T10:38:00.574548Z,2024-09-04
AMT,1d,2024-09-03T00:00:00,222.85,231.69,222.81,230.37,2660171.0,normal,2025-12-10T10:38:00.574548Z,2024-09-03
AMT,1d,2024-08-30T00:00:00,223.88,225.68,221.43,224.06,1796800.0,normal,2025-12-10T10:38:00.574548Z,2024-08-30
AMT,1d,2024-08-29T00:00:00,224.24,226.25,221.25,223.52,2003200.0,normal,2025-12-10T10:38:00.574548Z,2024-08-29
AMT,1d,2024-08-28T00:00:00,226.45,227.65,224.18,225.25,1105576.0,normal,2025-12-10T10:38:00.574548Z,2024-08-28
AMT,1d,2024-08-27T00:00:00,222.19,226.29,222.19,226.16,921558.0,normal,2025-12-10T10:38:00.574548Z,2024-08-27
AMT,1d,2024-08-26T00:00:00,227.73,228.39,225.02,225.31,1142472.0,normal,2025-12-10T10:38:00.574548Z,2024-08-26
AMT,1d,2024-08-23T00:00:00,220.97,227.68,220.56,227.0,1804000.0,normal,2025-12-10T10:38:00.574548Z,2024-08-23
AMT,1d,2024-08-22T00:00:00,219.01,220.62,218.45,220.1,1926500.0,normal,2025-12-10T10:38:00.574548Z,2024-08-22
AMT,1d,2024-08-21T00:00:00,218.37,220.0,217.02,219.49,2262630.0,normal,2025-12-10T10:38:00.574548Z,2024-08-21
AMT,1d,2024-08-20T00:00:00,219.66,220.98,218.3,220.38,1631000.0,normal,2025-12-10T10:38:00.574548Z,2024-08-20
AMT,1d,2024-08-19T00:00:00,219.42,220.9,219.04,219.66,1262046.0,normal,2025-12-10T10:38:00.574548Z,2024-08-19
AMT,1d,2024-08-16T00:00:00,217.9,220.44,217.0,219.85,1986252.0,normal,2025-12-10T10:38:00.574548Z,2024-08-16
AMT,1d,2024-08-15T00:00:00,221.27,221.45,217.5,218.06,1858400.0,normal,2025-12-10T10:38:00.574548Z,2024-08-15
AMT,1d,2024-08-14T00:00:00,223.22,225.22,222.8,223.18,2313737.0,normal,2025-12-10T10:38:00.574548Z,2024-08-14
AMT,1d,2024-08-13T00:00:00,225.86,226.16,222.03,222.66,5449941.0,normal,2025-12-10T10:38:00.574548Z,2024-08-13
AMT,1d,2024-08-12T00:00:00,221.58,225.66,219.79,225.54,1455700.0,normal,2025-12-10T10:38:00.574548Z,2024-08-12
AMT,1d,2024-08-09T00:00:00,224.84,225.4,222.34,222.59,2071509.0,normal,2025-12-10T10:38:00.574548Z,2024-08-09
AMT,1d,2024-08-08T00:00:00,223.86,225.55,221.5,223.61,2942192.0,normal,2025-12-10T10:38:00.574548Z,2024-08-08
AMT,1d,2024-08-07T00:00:00,226.35,229.77,225.05,225.97,3315841.0,normal,2025-12-10T10:38:00.574548Z,2024-08-07
AMT,1d,2024-08-06T00:00:00,225.02,230.65,224.31,228.16,2823200.0,normal,2025-12-10T10:38:00.574548Z,2024-08-06
AMT,1d,2024-08-05T00:00:00,231.88,236.13,226.01,226.19,4329600.0,normal,2025-12-10T10:38:00.574548Z,2024-08-05
AMT,1d,2024-08-02T00:00:00,230.0,236.0,228.79,234.64,4750517.0,normal,2025-12-10T10:38:00.574548Z,2024-08-02
AMT,1d,2024-08-01T00:00:00,222.8,229.22,222.01,227.93,3047037.0,normal,2025-12-10T10:38:00.574548Z,2024-08-01
AMT,1d,2024-07-31T00:00:00,221.5,222.33,218.0,220.4,2924228.0,normal,2025-12-10T10:38:00.574548Z,2024-07-31
AMT,1d,2024-07-30T00:00:00,220.0,223.46,217.61,223.05,2447841.0,normal,2025-12-10T10:38:00.574548Z,2024-07-30
AMT,1d,2024-07-29T00:00:00,213.72,215.59,211.0,214.93,1607965.0,normal,2025-12-10T10:38:00.574548Z,2024-07-29
AMT,1d,2024-07-26T00:00:00,210.81,214.12,210.06,213.72,1548313.0,normal,2025-12-10T10:38:00.574548Z,2024-07-26
AMT,1d,2024-07-25T00:00:00,210.54,215.86,209.12,209.92,1926727.0,normal,2025-12-10T10:38:00.574548Z,2024-07-25
AMT,1d,2024-07-24T00:00:00,210.25,212.81,208.57,209.39,1922843.0,normal,2025-12-10T10:38:00.574548Z,2024-07-24
AMT,1d,2024-07-23T00:00:00,209.56,212.19,208.97,209.52,1123621.0,normal,2025-12-10T10:38:00.574548Z,2024-07-23
AMT,1d,2024-07-22T00:00:00,209.97,212.43,208.23,209.37,1476200.0,normal,2025-12-10T10:38:00.574548Z,2024-07-22
AMT,1d,2024-07-19T00:00:00,211.87,211.87,209.32,210.14,1404100.0,normal,2025-12-10T10:38:00.574548Z,2024-07-19
AMT,1d,2024-07-18T00:00:00,210.81,214.46,209.68,210.65,1736359.0,normal,2025-12-10T10:38:00.574548Z,2024-07-18
AMT,1d,2024-07-17T00:00:00,210.3,213.18,209.61,213.12,1759861.0,normal,2025-12-10T10:38:00.574548Z,2024-07-17
AMT,1d,2024-07-16T00:00:00,210.44,211.21,207.1,210.15,1329400.0,normal,2025-12-10T10:38:00.574548Z,2024-07-16
AMT,1d,2024-07-15T00:00:00,210.0,211.21,206.93,208.84,1585429.0,normal,2025-12-10T10:38:00.574548Z,2024-07-15
AMT,1d,2024-07-12T00:00:00,209.06,212.19,207.5,210.61,2238600.0,normal,2025-12-10T10:38:00.574548Z,2024-07-12
AMT,1d,2024-07-11T00:00:00,201.09,207.39,200.0,207.2,2256189.0,normal,2025-12-10T10:38:00.574548Z,2024-07-11
AMT,1d,2024-07-10T00:00:00,197.39,197.49,193.8,196.77,1576905.0,normal,2025-12-10T10:38:00.574548Z,2024-07-10
AMT,1d,2024-07-09T00:00:00,195.55,196.23,192.74,195.96,1577224.0,normal,2025-12-10T10:38:00.574548Z,2024-07-09
AMT,1d,2024-07-08T00:00:00,195.13,197.39,194.51,196.17,1508837.0,normal,2025-12-10T10:38:00.574548Z,2024-07-08
AMT,1d,2024-07-05T00:00:00,194.98,196.36,193.47,195.64,1018567.0,normal,2025-12-10T10:38:00.574548Z,2024-07-05
AMT,1d,2024-07-03T00:00:00,193.07,195.08,192.47,194.79,1182600.0,normal,2025-12-10T10:38:00.574548Z,2024-07-03
AMT,1d,2024-07-02T00:00:00,194.35,195.24,191.55,192.27,1913600.0,normal,2025-12-10T10:38:00.574548Z,2024-07-02
AMT,1d,2024-07-01T00:00:00,194.4,195.91,191.62,194.02,1691747.0,normal,2025-12-10T10:38:00.574548Z,2024-07-01
AMT,1d,2024-06-28T00:00:00,196.18,197.88,193.79,194.38,2393900.0,normal,2025-12-10T10:38:00.574548Z,2024-06-28
AMT,1d,2024-06-27T00:00:00,193.25,195.41,192.17,195.32,1599526.0,normal,2025-12-10T10:38:00.574548Z,2024-06-27
AMT,1d,2024-06-26T00:00:00,191.35,193.26,190.38,192.67,1828500.0,normal,2025-12-10T10:38:00.574548Z,2024-06-26
AMT,1d,2024-06-25T00:00:00,196.35,197.43,192.19,192.68,1364437.0,normal,2025-12-10T10:38:00.574548Z,2024-06-25
AMT,1d,2024-06-24T00:00:00,194.7,198.71,193.72,196.39,1792200.0,normal,2025-12-10T10:38:00.574548Z,2024-06-24
AMT,1d,2024-06-21T00:00:00,194.1,196.37,192.91,194.85,2837037.0,normal,2025-12-10T10:38:00.574548Z,2024-06-21
AMT,1d,2024-06-20T00:00:00,191.84,194.65,191.52,194.17,2236362.0,normal,2025-12-10T10:38:00.574548Z,2024-06-20
AMT,1d,2024-06-18T00:00:00,192.58,195.98,192.56,192.78,2407868.0,normal,2025-12-10T10:38:00.574548Z,2024-06-18
AMT,1d,2024-06-17T00:00:00,194.86,194.98,192.19,192.28,1779967.0,normal,2025-12-10T10:38:00.574548Z,2024-06-17
AMT,1d,2024-06-14T00:00:00,194.93,197.75,194.93,197.03,1933243.0,normal,2025-12-10T10:38:00.574548Z,2024-06-14
AMT,1d,2024-06-13T00:00:00,194.02,197.5,193.99,196.78,1531300.0,normal,2025-12-10T10:38:00.574548Z,2024-06-13
AMT,1d,2024-06-12T00:00:00,197.95,198.84,193.65,193.82,3331545.0,normal,2025-12-10T10:38:00.574548Z,2024-06-12
AMT,1d,2024-06-11T00:00:00,194.72,196.34,193.14,193.27,2781808.0,normal,2025-12-10T10:38:00.574548Z,2024-06-11
AMT,1d,2024-06-10T00:00:00,193.86,196.07,192.7,194.72,2874742.0,normal,2025-12-10T10:38:00.574548Z,2024-06-10
AMT,1d,2024-06-07T00:00:00,195.87,196.48,191.75,194.26,2143410.0,normal,2025-12-10T10:38:00.574548Z,2024-06-07
AMT,1d,2024-06-06T00:00:00,198.0,200.03,196.76,199.49,1865862.0,normal,2025-12-10T10:38:00.574548Z,2024-06-06
AMT,1d,2024-06-05T00:00:00,200.26,200.89,197.7,198.19,1737100.0,normal,2025-12-10T10:38:00.574548Z,2024-06-05
AMT,1d,2024-06-04T00:00:00,198.0,201.58,197.0,200.41,3236300.0,normal,2025-12-10T10:38:00.574548Z,2024-06-04
AMT,1d,2024-06-03T00:00:00,196.0,197.83,194.99,196.97,2333298.0,normal,2025-12-10T10:38:00.574548Z,2024-06-03
AMT,1d,2024-05-31T00:00:00,191.88,197.19,191.17,195.74,7332012.0,normal,2025-12-10T10:38:00.574548Z,2024-05-31
AMT,1d,2024-05-30T00:00:00,186.4,191.02,185.34,190.78,2850462.0,normal,2025-12-10T10:38:00.574548Z,2024-05-30
AMT,1d,2024-05-29T00:00:00,183.35,186.48,183.04,185.32,1977702.0,normal,2025-12-10T10:38:00.574548Z,2024-05-29
AMT,1d,2024-05-28T00:00:00,186.56,187.71,184.87,185.03,1828433.0,normal,2025-12-10T10:38:00.574548Z,2024-05-28
AMT,1d,2024-05-24T00:00:00,187.15,188.51,185.54,185.93,1257941.0,normal,2025-12-10T10:38:00.574548Z,2024-05-24
AMT,1d,2024-05-23T00:00:00,189.78,191.57,186.51,186.6,1768802.0,normal,2025-12-10T10:38:00.574548Z,2024-05-23
AMT,1d,2024-05-22T00:00:00,193.59,194.24,190.22,191.34,1681100.0,normal,2025-12-10T10:38:00.574548Z,2024-05-22
AMT,1d,2024-05-21T00:00:00,191.5,194.33,190.28,194.13,1527300.0,normal,2025-12-10T10:38:00.574548Z,2024-05-21
AMT,1d,2024-05-20T00:00:00,194.0,195.09,191.66,191.76,1733508.0,normal,2025-12-10T10:38:00.574548Z,2024-05-20
AMT,1d,2024-05-17T00:00:00,195.56,195.56,193.19,194.51,2157303.0,normal,2025-12-10T10:38:00.574548Z,2024-05-17
AMT,1d,2024-05-16T00:00:00,191.65,196.21,191.51,194.94,2616921.0,normal,2025-12-10T10:38:00.574548Z,2024-05-16
AMT,1d,2024-05-15T00:00:00,191.15,194.26,191.15,192.02,2815317.0,normal,2025-12-10T10:38:00.574548Z,2024-05-15
AMT,1d,2024-05-14T00:00:00,186.36,187.61,185.4,186.96,2008358.0,normal,2025-12-10T10:38:00.574548Z,2024-05-14
AMT,1d,2024-05-13T00:00:00,185.36,186.23,183.05,185.0,1842738.0,normal,2025-12-10T10:38:00.574548Z,2024-05-13
AMT,1d,2024-05-10T00:00:00,186.47,186.71,182.5,184.49,3158133.0,normal,2025-12-10T10:38:00.574548Z,2024-05-10
