ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
COST,1d,2025-02-25T00:00:00,1040.73,1057.02,1037.46,1055.66,2083802.0,normal,2025-12-10T10:44:12.994046Z,2025-02-25
COST,1d,2025-02-24T00:00:00,1028.54,1038.19,1025.22,1035.6,1759749.0,normal,2025-12-10T10:44:12.994046Z,2025-02-24
COST,1d,2025-02-21T00:00:00,1034.61,1036.21,1024.68,1035.03,1816308.0,normal,2025-12-10T10:44:12.994046Z,2025-02-21
COST,1d,2025-02-20T00:00:00,1053.64,1053.64,1033.85,1034.83,2000545.0,normal,2025-12-10T10:44:12.994046Z,2025-02-20
COST,1d,2025-02-19T00:00:00,1056.06,1063.18,1053.0,1062.54,1349634.0,normal,2025-12-10T10:44:12.994046Z,2025-02-19
COST,1d,2025-02-18T00:00:00,1069.21,1071.0,1045.24,1056.03,2090600.0,normal,2025-12-10T10:44:12.994046Z,2025-02-18
COST,1d,2025-02-14T00:00:00,1076.48,1077.49,1068.01,1071.85,1410728.0,normal,2025-12-10T10:44:12.994046Z,2025-02-14
COST,1d,2025-02-13T00:00:00,1067.01,1078.23,1064.65,1076.86,1623300.0,normal,2025-12-10T10:44:12.994046Z,2025-02-13
COST,1d,2025-02-12T00:00:00,1054.15,1067.0,1051.0,1065.12,1662315.0,normal,2025-12-10T10:44:12.994046Z,2025-02-12
COST,1d,2025-02-11T00:00:00,1059.91,1066.0,1049.04,1058.34,1748505.0,normal,2025-12-10T10:44:12.994046Z,2025-02-11
COST,1d,2025-02-10T00:00:00,1052.0,1063.0,1046.0,1061.92,2036900.0,normal,2025-12-10T10:44:12.994046Z,2025-02-10
COST,1d,2025-02-07T00:00:00,1047.0,1056.71,1035.51,1043.81,1632900.0,normal,2025-12-10T10:44:12.994046Z,2025-02-07
COST,1d,2025-02-06T00:00:00,1050.0,1063.0,1044.2,1050.99,2218045.0,normal,2025-12-10T10:44:12.994046Z,2025-02-06
COST,1d,2025-02-05T00:00:00,1020.0,1043.09,1020.0,1042.88,2050058.0,normal,2025-12-10T10:44:12.994046Z,2025-02-05
COST,1d,2025-02-04T00:00:00,1005.4,1024.35,999.65,1021.86,2001641.0,normal,2025-12-10T10:44:12.994046Z,2025-02-04
COST,1d,2025-02-03T00:00:00,972.39,1009.61,968.94,1005.83,2751018.0,normal,2025-12-10T10:44:12.994046Z,2025-02-03
COST,1d,2025-01-31T00:00:00,976.24,991.0,975.78,979.88,1875713.0,normal,2025-12-10T10:44:12.994046Z,2025-01-31
COST,1d,2025-01-30T00:00:00,970.3,986.75,970.1,979.01,1788200.0,normal,2025-12-10T10:44:12.994046Z,2025-01-30
COST,1d,2025-01-29T00:00:00,957.8,968.26,955.0,964.02,1713749.0,normal,2025-12-10T10:44:12.994046Z,2025-01-29
COST,1d,2025-01-28T00:00:00,961.83,965.71,954.07,958.67,2166400.0,normal,2025-12-10T10:44:12.994046Z,2025-01-28
COST,1d,2025-01-27T00:00:00,930.0,966.99,927.18,965.25,3044700.0,normal,2025-12-10T10:44:12.994046Z,2025-01-27
COST,1d,2025-01-24T00:00:00,942.16,946.04,933.56,939.68,1562422.0,normal,2025-12-10T10:44:12.994046Z,2025-01-24
COST,1d,2025-01-23T00:00:00,941.69,943.39,936.49,942.16,1352440.0,normal,2025-12-10T10:44:12.994046Z,2025-01-23
COST,1d,2025-01-22T00:00:00,951.23,951.94,939.24,944.7,2155000.0,normal,2025-12-10T10:44:12.994046Z,2025-01-22
COST,1d,2025-01-21T00:00:00,945.25,956.55,943.5,947.73,2042443.0,normal,2025-12-10T10:44:12.994046Z,2025-01-21
COST,1d,2025-01-17T00:00:00,930.0,943.8,924.57,943.19,2375012.0,normal,2025-12-10T10:44:12.994046Z,2025-01-17
COST,1d,2025-01-16T00:00:00,924.73,927.4,917.82,919.75,1353000.0,normal,2025-12-10T10:44:12.994046Z,2025-01-16
COST,1d,2025-01-15T00:00:00,927.26,932.87,918.3,923.5,1839400.0,normal,2025-12-10T10:44:12.994046Z,2025-01-15
COST,1d,2025-01-14T00:00:00,924.3,927.76,909.92,917.23,1683800.0,normal,2025-12-10T10:44:12.994046Z,2025-01-14
COST,1d,2025-01-13T00:00:00,934.0,934.99,921.0,924.7,1693800.0,normal,2025-12-10T10:44:12.994046Z,2025-01-13
COST,1d,2025-01-10T00:00:00,933.36,944.28,923.5,936.94,2765800.0,normal,2025-12-10T10:44:12.994046Z,2025-01-10
COST,1d,2025-01-08T00:00:00,922.98,930.5,915.42,927.37,1774800.0,normal,2025-12-10T10:44:12.994046Z,2025-01-08
COST,1d,2025-01-07T00:00:00,923.84,931.31,916.43,921.37,1888000.0,normal,2025-12-10T10:44:12.994046Z,2025-01-07
COST,1d,2025-01-06T00:00:00,917.98,927.41,913.27,922.71,1970405.0,normal,2025-12-10T10:44:12.994046Z,2025-01-06
COST,1d,2025-01-03T00:00:00,914.33,924.21,911.0,916.58,1614211.0,normal,2025-12-10T10:44:12.994046Z,2025-01-03
COST,1d,2025-01-02T00:00:00,915.0,925.77,902.0,909.81,1767658.0,normal,2025-12-10T10:44:12.994046Z,2025-01-02
COST,1d,2024-12-31T00:00:00,923.65,924.74,912.54,916.27,1742939.0,normal,2025-12-10T10:44:12.994046Z,2024-12-31
COST,1d,2024-12-30T00:00:00,931.0,934.17,915.5,922.21,1881241.0,normal,2025-12-10T10:44:12.994046Z,2024-12-30
COST,1d,2024-12-27T00:00:00,948.72,950.45,932.0,939.7,1943440.0,normal,2025-12-10T10:44:12.994046Z,2024-12-27
COST,1d,2024-12-26T00:00:00,956.82,959.41,954.0,956.14,969936.0,normal,2025-12-10T10:44:12.994046Z,2024-12-26
COST,1d,2024-12-24T00:00:00,950.74,959.38,945.45,958.82,939029.0,normal,2025-12-10T10:44:12.994046Z,2024-12-24
COST,1d,2024-12-23T00:00:00,953.88,954.26,937.0,949.91,1856831.0,normal,2025-12-10T10:44:12.994046Z,2024-12-23
COST,1d,2024-12-20T00:00:00,949.39,961.94,943.05,954.07,5373800.0,normal,2025-12-10T10:44:12.994046Z,2024-12-20
COST,1d,2024-12-19T00:00:00,974.51,974.64,953.51,954.8,2610843.0,normal,2025-12-10T10:44:12.994046Z,2024-12-19
COST,1d,2024-12-18T00:00:00,982.0,985.6,964.0,964.74,2725300.0,normal,2025-12-10T10:44:12.994046Z,2024-12-18
COST,1d,2024-12-17T00:00:00,994.0,996.92,980.76,982.08,2050219.0,normal,2025-12-10T10:44:12.994046Z,2024-12-17
COST,1d,2024-12-16T00:00:00,989.05,1008.25,986.37,992.87,2581300.0,normal,2025-12-10T10:44:12.994046Z,2024-12-16
COST,1d,2024-12-13T00:00:00,981.0,1006.68,965.73,989.35,2951921.0,normal,2025-12-10T10:44:12.994046Z,2024-12-13
COST,1d,2024-12-12T00:00:00,1001.68,1002.47,987.21,988.39,2344334.0,normal,2025-12-10T10:44:12.994046Z,2024-12-12
COST,1d,2024-12-11T00:00:00,995.0,1007.8,993.59,994.69,1903635.0,normal,2025-12-10T10:44:12.994046Z,2024-12-11
COST,1d,2024-12-10T00:00:00,989.73,994.99,985.88,993.4,1556800.0,normal,2025-12-10T10:44:12.994046Z,2024-12-10
COST,1d,2024-12-09T00:00:00,997.01,997.01,980.5,987.86,1855500.0,normal,2025-12-10T10:44:12.994046Z,2024-12-09
COST,1d,2024-12-06T00:00:00,982.26,997.71,982.26,992.61,1737317.0,normal,2025-12-10T10:44:12.994046Z,2024-12-06
COST,1d,2024-12-05T00:00:00,986.66,990.13,978.2,982.26,2089430.0,normal,2025-12-10T10:44:12.994046Z,2024-12-05
COST,1d,2024-12-04T00:00:00,982.0,991.15,977.55,990.92,1784700.0,normal,2025-12-10T10:44:12.994046Z,2024-12-04
COST,1d,2024-12-03T00:00:00,974.69,983.0,970.76,982.15,1653910.0,normal,2025-12-10T10:44:12.994046Z,2024-12-03
COST,1d,2024-12-02T00:00:00,971.36,976.5,964.76,975.0,1955800.0,normal,2025-12-10T10:44:12.994046Z,2024-12-02
COST,1d,2024-11-29T00:00:00,968.09,973.27,962.47,971.88,1095900.0,normal,2025-12-10T10:44:12.994046Z,2024-11-29
COST,1d,2024-11-27T00:00:00,971.46,972.29,958.59,961.55,1499500.0,normal,2025-12-10T10:44:12.994046Z,2024-11-27
COST,1d,2024-11-26T00:00:00,964.0,974.37,960.89,971.5,1438037.0,normal,2025-12-10T10:44:12.994046Z,2024-11-26
COST,1d,2024-11-25T00:00:00,975.0,975.0,949.69,960.89,3240929.0,normal,2025-12-10T10:44:12.994046Z,2024-11-25
COST,1d,2024-11-22T00:00:00,962.74,976.3,958.52,964.01,2078740.0,normal,2025-12-10T10:44:12.994046Z,2024-11-22
COST,1d,2024-11-21T00:00:00,935.0,958.49,930.0,955.65,2320548.0,normal,2025-12-10T10:44:12.994046Z,2024-11-21
COST,1d,2024-11-20T00:00:00,925.08,928.8,916.5,928.08,1452130.0,normal,2025-12-10T10:44:12.994046Z,2024-11-20
COST,1d,2024-11-19T00:00:00,928.0,934.0,916.36,930.15,1690536.0,normal,2025-12-10T10:44:12.994046Z,2024-11-19
COST,1d,2024-11-18T00:00:00,910.64,925.94,907.11,919.51,1797786.0,normal,2025-12-10T10:44:12.994046Z,2024-11-18
COST,1d,2024-11-15T00:00:00,917.74,920.55,905.56,907.07,2269945.0,normal,2025-12-10T10:44:12.994046Z,2024-11-15
COST,1d,2024-11-14T00:00:00,927.0,931.15,922.17,923.89,1859919.0,normal,2025-12-10T10:44:12.994046Z,2024-11-14
COST,1d,2024-11-13T00:00:00,930.0,937.59,923.2,933.73,1757645.0,normal,2025-12-10T10:44:12.994046Z,2024-11-13
COST,1d,2024-11-12T00:00:00,935.95,939.56,927.0,932.38,1691807.0,normal,2025-12-10T10:44:12.994046Z,2024-11-12
COST,1d,2024-11-11T00:00:00,943.8,951.28,931.44,932.88,2181815.0,normal,2025-12-10T10:44:12.994046Z,2024-11-11
COST,1d,2024-11-08T00:00:00,914.0,962.0,913.75,943.8,3277100.0,normal,2025-12-10T10:44:12.994046Z,2024-11-08
COST,1d,2024-11-07T00:00:00,898.62,919.48,894.37,913.93,2145500.0,normal,2025-12-10T10:44:12.994046Z,2024-11-07
COST,1d,2024-11-06T00:00:00,898.28,899.9,886.28,899.25,2437420.0,normal,2025-12-10T10:44:12.994046Z,2024-11-06
COST,1d,2024-11-05T00:00:00,888.0,895.58,886.8,890.17,1622300.0,normal,2025-12-10T10:44:12.994046Z,2024-11-05
COST,1d,2024-11-04T00:00:00,881.34,887.0,876.73,886.07,1577144.0,normal,2025-12-10T10:44:12.994046Z,2024-11-04
COST,1d,2024-11-01T00:00:00,874.27,879.41,867.34,877.31,1625200.0,normal,2025-12-10T10:44:12.994046Z,2024-11-01
COST,1d,2024-10-31T00:00:00,877.2,877.65,868.65,874.18,1771900.0,normal,2025-12-10T10:44:12.994046Z,2024-10-31
COST,1d,2024-10-30T00:00:00,886.38,886.57,877.37,879.09,1412209.0,normal,2025-12-10T10:44:12.994046Z,2024-10-30
COST,1d,2024-10-29T00:00:00,890.0,891.17,874.09,886.99,1361700.0,normal,2025-12-10T10:44:12.994046Z,2024-10-29
COST,1d,2024-10-28T00:00:00,895.99,895.99,890.0,890.96,912507.0,normal,2025-12-10T10:44:12.994046Z,2024-10-28
COST,1d,2024-10-25T00:00:00,895.65,901.62,890.0,891.22,1425842.0,normal,2025-12-10T10:44:12.994046Z,2024-10-25
COST,1d,2024-10-24T00:00:00,901.5,903.5,888.26,893.42,1649600.0,normal,2025-12-10T10:44:12.994046Z,2024-10-24
COST,1d,2024-10-23T00:00:00,896.02,905.68,894.99,899.17,2193500.0,normal,2025-12-10T10:44:12.994046Z,2024-10-23
COST,1d,2024-10-22T00:00:00,890.98,894.89,884.31,893.49,1189700.0,normal,2025-12-10T10:44:12.994046Z,2024-10-22
COST,1d,2024-10-21T00:00:00,889.0,891.4,883.7,886.77,1184900.0,normal,2025-12-10T10:44:12.994046Z,2024-10-21
COST,1d,2024-10-18T00:00:00,885.76,890.61,883.75,889.56,1654015.0,normal,2025-12-10T10:44:12.994046Z,2024-10-18
COST,1d,2024-10-17T00:00:00,891.56,895.33,882.8,885.29,1321500.0,normal,2025-12-10T10:44:12.994046Z,2024-10-17
COST,1d,2024-10-16T00:00:00,889.92,891.33,879.5,887.38,1475500.0,normal,2025-12-10T10:44:12.994046Z,2024-10-16
COST,1d,2024-10-15T00:00:00,892.09,900.65,889.55,894.61,1613905.0,normal,2025-12-10T10:44:12.994046Z,2024-10-15
COST,1d,2024-10-14T00:00:00,892.45,895.17,886.26,889.76,1431500.0,normal,2025-12-10T10:44:12.994046Z,2024-10-14
COST,1d,2024-10-11T00:00:00,894.5,894.5,885.5,889.03,1527300.0,normal,2025-12-10T10:44:12.994046Z,2024-10-11
COST,1d,2024-10-10T00:00:00,910.0,910.0,891.84,893.63,1765800.0,normal,2025-12-10T10:44:12.994046Z,2024-10-10
COST,1d,2024-10-09T00:00:00,892.24,910.0,887.87,909.1,1956500.0,normal,2025-12-10T10:44:12.994046Z,2024-10-09
COST,1d,2024-10-08T00:00:00,876.7,891.31,876.7,890.42,1697910.0,normal,2025-12-10T10:44:12.994046Z,2024-10-08
COST,1d,2024-10-07T00:00:00,881.6,887.71,872.33,873.59,1963200.0,normal,2025-12-10T10:44:12.994046Z,2024-10-07
COST,1d,2024-10-04T00:00:00,877.99,884.29,875.67,883.11,1517311.0,normal,2025-12-10T10:44:12.994046Z,2024-10-04
COST,1d,2024-10-03T00:00:00,874.44,881.18,872.67,875.67,1451942.0,normal,2025-12-10T10:44:12.994046Z,2024-10-03
COST,1d,2024-10-02T00:00:00,874.65,881.23,867.16,878.53,1317146.0,normal,2025-12-10T10:44:12.994046Z,2024-10-02
COST,1d,2024-10-01T00:00:00,885.25,886.99,872.75,877.38,1836700.0,normal,2025-12-10T10:44:12.994046Z,2024-10-01
COST,1d,2024-09-30T00:00:00,891.37,910.0,881.41,886.52,2146353.0,normal,2025-12-10T10:44:12.994046Z,2024-09-30
COST,1d,2024-09-27T00:00:00,893.26,893.49,874.0,885.62,3459100.0,normal,2025-12-10T10:44:12.994046Z,2024-09-27
COST,1d,2024-09-26T00:00:00,905.3,909.24,898.13,901.44,2738600.0,normal,2025-12-10T10:44:12.994046Z,2024-09-26
COST,1d,2024-09-25T00:00:00,903.0,910.36,901.13,908.42,1728137.0,normal,2025-12-10T10:44:12.994046Z,2024-09-25
COST,1d,2024-09-24T00:00:00,912.01,912.77,897.53,901.54,2432600.0,normal,2025-12-10T10:44:12.994046Z,2024-09-24
COST,1d,2024-09-23T00:00:00,906.98,919.5,900.78,917.08,1697643.0,normal,2025-12-10T10:44:12.994046Z,2024-09-23
COST,1d,2024-09-20T00:00:00,901.57,907.81,895.7,906.98,4658200.0,normal,2025-12-10T10:44:12.994046Z,2024-09-20
COST,1d,2024-09-19T00:00:00,904.26,905.13,895.5,900.74,1747500.0,normal,2025-12-10T10:44:12.994046Z,2024-09-19
COST,1d,2024-09-18T00:00:00,899.94,904.98,890.95,892.52,1338200.0,normal,2025-12-10T10:44:12.994046Z,2024-09-18
COST,1d,2024-09-17T00:00:00,908.43,908.6,895.45,897.27,1387000.0,normal,2025-12-10T10:44:12.994046Z,2024-09-17
COST,1d,2024-09-16T00:00:00,922.0,922.63,905.35,907.87,1661046.0,normal,2025-12-10T10:44:12.994046Z,2024-09-16
COST,1d,2024-09-13T00:00:00,913.63,923.83,909.36,916.0,1327509.0,normal,2025-12-10T10:44:12.994046Z,2024-09-13
COST,1d,2024-09-12T00:00:00,900.42,915.7,896.51,915.03,1868674.0,normal,2025-12-10T10:44:12.994046Z,2024-09-12
COST,1d,2024-09-11T00:00:00,895.0,902.0,877.87,900.4,1796100.0,normal,2025-12-10T10:44:12.994046Z,2024-09-11
COST,1d,2024-09-10T00:00:00,892.6,900.69,887.52,894.29,1360818.0,normal,2025-12-10T10:44:12.994046Z,2024-09-10
COST,1d,2024-09-09T00:00:00,884.74,898.83,881.7,896.49,1954000.0,normal,2025-12-10T10:44:12.994046Z,2024-09-09
COST,1d,2024-09-06T00:00:00,891.26,893.2,871.0,876.68,2074604.0,normal,2025-12-10T10:44:12.994046Z,2024-09-06
COST,1d,2024-09-05T00:00:00,888.63,888.63,868.7,885.98,1998837.0,normal,2025-12-10T10:44:12.994046Z,2024-09-05
COST,1d,2024-09-04T00:00:00,877.45,891.76,876.59,890.02,1425200.0,normal,2025-12-10T10:44:12.994046Z,2024-09-04
COST,1d,2024-09-03T00:00:00,896.68,896.89,874.44,878.57,1784200.0,normal,2025-12-10T10:44:12.994046Z,2024-09-03
COST,1d,2024-08-30T00:00:00,890.5,896.33,883.1,892.38,1933500.0,normal,2025-12-10T10:44:12.994046Z,2024-08-30
COST,1d,2024-08-29T00:00:00,891.0,900.46,885.17,886.63,1709900.0,normal,2025-12-10T10:44:12.994046Z,2024-08-29
COST,1d,2024-08-28T00:00:00,910.96,912.22,881.66,888.05,1668400.0,normal,2025-12-10T10:44:12.994046Z,2024-08-28
COST,1d,2024-08-27T00:00:00,892.69,918.93,887.07,908.9,2098900.0,normal,2025-12-10T10:44:12.994046Z,2024-08-27
COST,1d,2024-08-26T00:00:00,883.17,893.25,881.44,892.51,1737024.0,normal,2025-12-10T10:44:12.994046Z,2024-08-26
COST,1d,2024-08-23T00:00:00,882.49,884.56,871.67,879.21,1305800.0,normal,2025-12-10T10:44:12.994046Z,2024-08-23
COST,1d,2024-08-22T00:00:00,882.3,884.0,873.18,877.56,1440919.0,normal,2025-12-10T10:44:12.994046Z,2024-08-22
COST,1d,2024-08-21T00:00:00,880.74,891.12,877.22,881.42,1465505.0,normal,2025-12-10T10:44:12.994046Z,2024-08-21
COST,1d,2024-08-20T00:00:00,872.0,876.76,871.17,876.2,1104600.0,normal,2025-12-10T10:44:12.994046Z,2024-08-20
COST,1d,2024-08-19T00:00:00,870.59,873.63,868.7,872.35,1318400.0,normal,2025-12-10T10:44:12.994046Z,2024-08-19
COST,1d,2024-08-16T00:00:00,877.35,877.35,868.62,870.59,1516332.0,normal,2025-12-10T10:44:12.994046Z,2024-08-16
COST,1d,2024-08-15T00:00:00,872.87,880.33,869.0,877.35,1923809.0,normal,2025-12-10T10:44:12.994046Z,2024-08-15
COST,1d,2024-08-14T00:00:00,864.87,866.73,858.5,862.71,1341500.0,normal,2025-12-10T10:44:12.994046Z,2024-08-14
COST,1d,2024-08-13T00:00:00,864.92,868.05,856.16,864.82,1484100.0,normal,2025-12-10T10:44:12.994046Z,2024-08-13
COST,1d,2024-08-12T00:00:00,857.25,870.25,852.4,863.57,1748200.0,normal,2025-12-10T10:44:12.994046Z,2024-08-12
COST,1d,2024-08-09T00:00:00,838.5,857.77,837.63,854.93,1710600.0,normal,2025-12-10T10:44:12.994046Z,2024-08-09
COST,1d,2024-08-08T00:00:00,821.5,842.76,820.45,839.43,2345030.0,normal,2025-12-10T10:44:12.994046Z,2024-08-08
COST,1d,2024-08-07T00:00:00,824.11,833.83,809.26,810.3,1702040.0,normal,2025-12-10T10:44:12.994046Z,2024-08-07
COST,1d,2024-08-06T00:00:00,805.06,833.09,805.06,816.88,2476300.0,normal,2025-12-10T10:44:12.994046Z,2024-08-06
COST,1d,2024-08-05T00:00:00,798.0,810.82,793.0,801.83,2820900.0,normal,2025-12-10T10:44:12.994046Z,2024-08-05
COST,1d,2024-08-02T00:00:00,816.2,830.29,805.01,822.08,2598500.0,normal,2025-12-10T10:44:12.994046Z,2024-08-02
COST,1d,2024-08-01T00:00:00,818.55,824.17,809.68,816.89,1861405.0,normal,2025-12-10T10:44:12.994046Z,2024-08-01
COST,1d,2024-07-31T00:00:00,820.42,825.48,811.27,822.0,2135049.0,normal,2025-12-10T10:44:12.994046Z,2024-07-31
COST,1d,2024-07-30T00:00:00,818.0,822.0,803.28,810.03,2017248.0,normal,2025-12-10T10:44:12.994046Z,2024-07-30
COST,1d,2024-07-29T00:00:00,822.56,823.74,814.09,815.56,1320420.0,normal,2025-12-10T10:44:12.994046Z,2024-07-29
COST,1d,2024-07-26T00:00:00,818.0,822.28,809.01,817.6,1441500.0,normal,2025-12-10T10:44:12.994046Z,2024-07-26
COST,1d,2024-07-25T00:00:00,835.79,836.65,814.28,815.95,2183740.0,normal,2025-12-10T10:44:12.994046Z,2024-07-25
COST,1d,2024-07-24T00:00:00,844.6,846.0,829.5,830.82,2511321.0,normal,2025-12-10T10:44:12.994046Z,2024-07-24
COST,1d,2024-07-23T00:00:00,848.9,854.58,845.58,852.11,1744123.0,normal,2025-12-10T10:44:12.994046Z,2024-07-23
COST,1d,2024-07-22T00:00:00,845.75,849.59,838.6,847.42,1920228.0,normal,2025-12-10T10:44:12.994046Z,2024-07-22
COST,1d,2024-07-19T00:00:00,836.51,848.88,835.56,838.13,1984400.0,normal,2025-12-10T10:44:12.994046Z,2024-07-19
COST,1d,2024-07-18T00:00:00,849.43,855.3,825.11,839.37,2338500.0,normal,2025-12-10T10:44:12.994046Z,2024-07-18
COST,1d,2024-07-17T00:00:00,848.01,849.95,842.65,846.28,1783100.0,normal,2025-12-10T10:44:12.994046Z,2024-07-17
COST,1d,2024-07-16T00:00:00,847.8,851.24,841.34,850.77,1687600.0,normal,2025-12-10T10:44:12.994046Z,2024-07-16
COST,1d,2024-07-15T00:00:00,846.86,857.9,844.67,848.73,2064036.0,normal,2025-12-10T10:44:12.994046Z,2024-07-15
COST,1d,2024-07-12T00:00:00,849.89,850.0,838.38,842.9,3288400.0,normal,2025-12-10T10:44:12.994046Z,2024-07-12
COST,1d,2024-07-11T00:00:00,890.76,890.76,846.52,846.59,6021100.0,normal,2025-12-10T10:44:12.994046Z,2024-07-11
COST,1d,2024-07-10T00:00:00,887.4,890.27,880.7,884.31,1755823.0,normal,2025-12-10T10:44:12.994046Z,2024-07-10
COST,1d,2024-07-09T00:00:00,883.85,896.67,882.97,886.85,1358498.0,normal,2025-12-10T10:44:12.994046Z,2024-07-09
COST,1d,2024-07-08T00:00:00,886.79,887.95,877.66,880.84,1611317.0,normal,2025-12-10T10:44:12.994046Z,2024-07-08
COST,1d,2024-07-05T00:00:00,864.56,886.94,858.72,885.67,2620714.0,normal,2025-12-10T10:44:12.994046Z,2024-07-05
COST,1d,2024-07-03T00:00:00,855.0,863.52,855.0,862.66,814423.0,normal,2025-12-10T10:44:12.994046Z,2024-07-03
COST,1d,2024-07-02T00:00:00,845.69,860.36,843.08,859.36,1377900.0,normal,2025-12-10T10:44:12.994046Z,2024-07-02
COST,1d,2024-07-01T00:00:00,853.5,856.0,840.5,845.67,1989003.0,normal,2025-12-10T10:44:12.994046Z,2024-07-01
COST,1d,2024-06-28T00:00:00,851.25,857.24,846.81,849.99,2131700.0,normal,2025-12-10T10:44:12.994046Z,2024-06-28
COST,1d,2024-06-27T00:00:00,857.71,858.33,848.64,850.62,1254904.0,normal,2025-12-10T10:44:12.994046Z,2024-06-27
COST,1d,2024-06-26T00:00:00,852.72,859.74,850.06,856.84,1505300.0,normal,2025-12-10T10:44:12.994046Z,2024-06-26
COST,1d,2024-06-25T00:00:00,849.32,855.69,845.0,855.51,1675700.0,normal,2025-12-10T10:44:12.994046Z,2024-06-25
COST,1d,2024-06-24T00:00:00,850.0,850.63,841.51,848.16,1722900.0,normal,2025-12-10T10:44:12.994046Z,2024-06-24
COST,1d,2024-06-21T00:00:00,866.64,866.97,847.65,848.31,3852859.0,normal,2025-12-10T10:44:12.994046Z,2024-06-21
COST,1d,2024-06-20T00:00:00,871.31,873.85,860.56,862.44,1944601.0,normal,2025-12-10T10:44:12.994046Z,2024-06-20
COST,1d,2024-06-18T00:00:00,868.0,873.96,867.7,870.75,1763802.0,normal,2025-12-10T10:44:12.994046Z,2024-06-18
COST,1d,2024-06-17T00:00:00,854.49,870.56,853.37,867.91,1904926.0,normal,2025-12-10T10:44:12.994046Z,2024-06-17
COST,1d,2024-06-14T00:00:00,843.42,856.18,841.91,855.67,1395500.0,normal,2025-12-10T10:44:12.994046Z,2024-06-14
COST,1d,2024-06-13T00:00:00,847.81,847.81,837.55,845.96,1322400.0,normal,2025-12-10T10:44:12.994046Z,2024-06-13
COST,1d,2024-06-12T00:00:00,852.31,855.74,843.61,847.81,1838300.0,normal,2025-12-10T10:44:12.994046Z,2024-06-12
COST,1d,2024-06-11T00:00:00,849.24,850.94,840.26,849.31,1690514.0,normal,2025-12-10T10:44:12.994046Z,2024-06-11
COST,1d,2024-06-10T00:00:00,847.18,849.48,842.74,848.34,1402332.0,normal,2025-12-10T10:44:12.994046Z,2024-06-10
COST,1d,2024-06-07T00:00:00,846.68,850.38,842.29,845.58,1593600.0,normal,2025-12-10T10:44:12.994046Z,2024-06-07
COST,1d,2024-06-06T00:00:00,835.42,849.09,834.32,842.64,1735000.0,normal,2025-12-10T10:44:12.994046Z,2024-06-06
COST,1d,2024-06-05T00:00:00,830.91,834.39,821.68,834.3,2080014.0,normal,2025-12-10T10:44:12.994046Z,2024-06-05
COST,1d,2024-06-04T00:00:00,814.98,828.01,813.04,827.39,1754500.0,normal,2025-12-10T10:44:12.994046Z,2024-06-04
COST,1d,2024-06-03T00:00:00,811.0,827.91,807.13,815.39,2008733.0,normal,2025-12-10T10:44:12.994046Z,2024-06-03
COST,1d,2024-05-31T00:00:00,809.03,811.74,788.2,809.89,4360700.0,normal,2025-12-10T10:44:12.994046Z,2024-05-31
COST,1d,2024-05-30T00:00:00,810.2,819.5,808.3,815.34,2288522.0,normal,2025-12-10T10:44:12.994046Z,2024-05-30
COST,1d,2024-05-29T00:00:00,807.02,813.44,806.29,806.52,2282800.0,normal,2025-12-10T10:44:12.994046Z,2024-05-29
COST,1d,2024-05-28T00:00:00,809.74,815.29,804.72,813.17,1986300.0,normal,2025-12-10T10:44:12.994046Z,2024-05-28
COST,1d,2024-05-24T00:00:00,800.63,816.87,799.09,809.73,1623000.0,normal,2025-12-10T10:44:12.994046Z,2024-05-24
COST,1d,2024-05-23T00:00:00,804.3,808.05,795.43,796.34,1519200.0,normal,2025-12-10T10:44:12.994046Z,2024-05-23
COST,1d,2024-05-22T00:00:00,800.04,806.35,798.01,801.86,1192800.0,normal,2025-12-10T10:44:12.994046Z,2024-05-22
COST,1d,2024-05-21T00:00:00,795.57,801.44,792.0,800.93,1375735.0,normal,2025-12-10T10:44:12.994046Z,2024-05-21
COST,1d,2024-05-20T00:00:00,795.25,802.98,792.39,793.0,1347100.0,normal,2025-12-10T10:44:12.994046Z,2024-05-20
COST,1d,2024-05-17T00:00:00,793.61,797.6,790.61,795.81,1309108.0,normal,2025-12-10T10:44:12.994046Z,2024-05-17
COST,1d,2024-05-16T00:00:00,791.81,804.56,787.83,793.07,2000002.0,normal,2025-12-10T10:44:12.994046Z,2024-05-16
COST,1d,2024-05-15T00:00:00,778.52,789.66,778.52,787.04,1661700.0,normal,2025-12-10T10:44:12.994046Z,2024-05-15
COST,1d,2024-05-14T00:00:00,774.93,780.81,771.43,777.9,1327707.0,normal,2025-12-10T10:44:12.994046Z,2024-05-14
COST,1d,2024-05-13T00:00:00,788.0,789.48,773.58,775.15,1596800.0,normal,2025-12-10T10:44:12.994046Z,2024-05-13
COST,1d,2024-05-10T00:00:00,779.04,787.45,778.16,787.19,1652700.0,normal,2025-12-10T10:44:12.994046Z,2024-05-10
COST,1d,2024-05-09T00:00:00,763.8,779.71,763.61,779.04,1716249.0,normal,2025-12-10T10:44:12.994046Z,2024-05-09
COST,1d,2024-05-08T00:00:00,770.0,773.39,762.71,763.41,1511930.0,normal,2025-12-10T10:44:12.994046Z,2024-05-08
COST,1d,2024-05-07T00:00:00,758.69,772.24,755.57,771.31,1897800.0,normal,2025-12-10T10:44:12.994046Z,2024-05-07
