ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ERIE,1d,2025-03-03T00:00:00,426.28,455.12,425.04,449.69,258201.0,normal,2026-01-01T03:48:28.065855Z,2025-03-03
ERIE,1d,2025-02-28T00:00:00,411.54,435.57,411.54,428.07,406528.0,normal,2026-01-01T03:48:28.065855Z,2025-02-28
ERIE,1d,2025-02-27T00:00:00,400.86,406.55,399.6,404.98,157619.0,normal,2026-01-01T03:48:28.065855Z,2025-02-27
ERIE,1d,2025-02-26T00:00:00,396.75,405.48,396.58,399.67,146547.0,normal,2026-01-01T03:48:28.065855Z,2025-02-26
ERIE,1d,2025-02-25T00:00:00,390.0,397.11,387.29,396.69,131700.0,normal,2026-01-01T03:48:28.065855Z,2025-02-25
ERIE,1d,2025-02-24T00:00:00,383.8,393.81,383.8,390.31,128533.0,normal,2026-01-01T03:48:28.065855Z,2025-02-24
ERIE,1d,2025-02-21T00:00:00,389.21,390.18,380.62,383.46,114216.0,normal,2026-01-01T03:48:28.065855Z,2025-02-21
ERIE,1d,2025-02-20T00:00:00,387.22,389.42,382.9,387.4,114501.0,normal,2026-01-01T03:48:28.065855Z,2025-02-20
ERIE,1d,2025-02-19T00:00:00,392.01,392.01,384.52,389.07,101400.0,normal,2026-01-01T03:48:28.065855Z,2025-02-19
ERIE,1d,2025-02-18T00:00:00,392.29,395.02,390.37,391.0,84930.0,normal,2026-01-01T03:48:28.065855Z,2025-02-18
ERIE,1d,2025-02-14T00:00:00,392.28,392.28,388.09,388.95,82500.0,normal,2026-01-01T03:48:28.065855Z,2025-02-14
ERIE,1d,2025-02-13T00:00:00,379.26,392.72,377.18,392.61,111600.0,normal,2026-01-01T03:48:28.065855Z,2025-02-13
ERIE,1d,2025-02-12T00:00:00,390.76,391.31,379.93,380.36,149900.0,normal,2026-01-01T03:48:28.065855Z,2025-02-12
ERIE,1d,2025-02-11T00:00:00,404.62,404.62,396.3,396.75,111500.0,normal,2026-01-01T03:48:28.065855Z,2025-02-11
ERIE,1d,2025-02-10T00:00:00,414.42,414.76,402.7,404.43,98700.0,normal,2026-01-01T03:48:28.065855Z,2025-02-10
ERIE,1d,2025-02-07T00:00:00,415.52,415.52,409.49,412.24,64827.0,normal,2026-01-01T03:48:28.065855Z,2025-02-07
ERIE,1d,2025-02-06T00:00:00,407.56,414.74,406.02,412.87,91504.0,normal,2026-01-01T03:48:28.065855Z,2025-02-06
ERIE,1d,2025-02-05T00:00:00,406.48,407.44,398.1,406.77,108200.0,normal,2026-01-01T03:48:28.065855Z,2025-02-05
ERIE,1d,2025-02-04T00:00:00,404.09,406.22,399.7,403.31,99600.0,normal,2026-01-01T03:48:28.065855Z,2025-02-04
ERIE,1d,2025-02-03T00:00:00,402.11,410.63,390.19,403.61,194769.0,normal,2026-01-01T03:48:28.065855Z,2025-02-03
ERIE,1d,2025-01-31T00:00:00,400.23,406.77,398.24,402.95,1586400.0,normal,2026-01-01T03:48:28.065855Z,2025-01-31
ERIE,1d,2025-01-30T00:00:00,394.45,400.36,389.31,399.15,166900.0,normal,2026-01-01T03:48:28.065855Z,2025-01-30
ERIE,1d,2025-01-29T00:00:00,405.41,406.53,389.83,393.91,254136.0,normal,2026-01-01T03:48:28.065855Z,2025-01-29
ERIE,1d,2025-01-28T00:00:00,404.29,415.56,402.19,406.73,214849.0,normal,2026-01-01T03:48:28.065855Z,2025-01-28
ERIE,1d,2025-01-27T00:00:00,388.83,411.03,387.93,404.04,225300.0,normal,2026-01-01T03:48:28.065855Z,2025-01-27
ERIE,1d,2025-01-24T00:00:00,379.05,387.72,374.79,386.98,116344.0,normal,2026-01-01T03:48:28.065855Z,2025-01-24
ERIE,1d,2025-01-23T00:00:00,376.63,379.03,374.75,377.62,108900.0,normal,2026-01-01T03:48:28.065855Z,2025-01-23
ERIE,1d,2025-01-22T00:00:00,380.53,384.54,373.13,377.7,187515.0,normal,2026-01-01T03:48:28.065855Z,2025-01-22
ERIE,1d,2025-01-21T00:00:00,394.59,395.43,367.0,381.07,300042.0,normal,2026-01-01T03:48:28.065855Z,2025-01-21
ERIE,1d,2025-01-17T00:00:00,411.45,413.54,405.33,405.57,113000.0,normal,2026-01-01T03:48:28.065855Z,2025-01-17
ERIE,1d,2025-01-16T00:00:00,399.93,407.17,397.79,405.66,106226.0,normal,2026-01-01T03:48:28.065855Z,2025-01-16
ERIE,1d,2025-01-15T00:00:00,404.99,406.66,398.86,400.18,74500.0,normal,2026-01-01T03:48:28.065855Z,2025-01-15
ERIE,1d,2025-01-14T00:00:00,388.45,400.53,387.92,399.78,80141.0,normal,2026-01-01T03:48:28.065855Z,2025-01-14
ERIE,1d,2025-01-13T00:00:00,385.24,391.65,385.23,388.58,71841.0,normal,2026-01-01T03:48:28.065855Z,2025-01-13
ERIE,1d,2025-01-10T00:00:00,397.15,397.8,383.41,389.24,108700.0,normal,2026-01-01T03:48:28.065855Z,2025-01-10
ERIE,1d,2025-01-08T00:00:00,402.07,403.52,398.85,401.35,90749.0,normal,2026-01-01T03:48:28.065855Z,2025-01-08
ERIE,1d,2025-01-07T00:00:00,405.42,408.91,399.5,402.26,111800.0,normal,2026-01-01T03:48:28.065855Z,2025-01-07
ERIE,1d,2025-01-06T00:00:00,415.1,417.32,405.1,405.2,97108.0,normal,2026-01-01T03:48:28.065855Z,2025-01-06
ERIE,1d,2025-01-03T00:00:00,413.37,415.64,409.3,414.7,78635.0,normal,2026-01-01T03:48:28.065855Z,2025-01-03
ERIE,1d,2025-01-02T00:00:00,414.8,422.48,408.01,409.5,74635.0,normal,2026-01-01T03:48:28.065855Z,2025-01-02
ERIE,1d,2024-12-31T00:00:00,413.83,413.83,410.26,412.23,99000.0,normal,2026-01-01T03:48:28.065855Z,2024-12-31
ERIE,1d,2024-12-30T00:00:00,414.58,414.58,409.36,411.38,109820.0,normal,2026-01-01T03:48:28.065855Z,2024-12-30
ERIE,1d,2024-12-27T00:00:00,421.51,427.0,417.0,419.32,56004.0,normal,2026-01-01T03:48:28.065855Z,2024-12-27
ERIE,1d,2024-12-26T00:00:00,422.25,424.26,420.3,424.14,47439.0,normal,2026-01-01T03:48:28.065855Z,2024-12-26
ERIE,1d,2024-12-24T00:00:00,420.57,423.18,418.97,422.62,51500.0,normal,2026-01-01T03:48:28.065855Z,2024-12-24
ERIE,1d,2024-12-23T00:00:00,412.87,421.51,410.8,420.35,105600.0,normal,2026-01-01T03:48:28.065855Z,2024-12-23
ERIE,1d,2024-12-20T00:00:00,405.95,418.97,405.55,416.48,582238.0,normal,2026-01-01T03:48:28.065855Z,2024-12-20
ERIE,1d,2024-12-19T00:00:00,402.48,412.86,402.07,408.38,140000.0,normal,2026-01-01T03:48:28.065855Z,2024-12-19
ERIE,1d,2024-12-18T00:00:00,421.09,425.2,403.02,403.02,150333.0,normal,2026-01-01T03:48:28.065855Z,2024-12-18
ERIE,1d,2024-12-17T00:00:00,421.42,425.08,417.9,424.34,113100.0,normal,2026-01-01T03:48:28.065855Z,2024-12-17
ERIE,1d,2024-12-16T00:00:00,421.44,427.85,420.41,423.24,120100.0,normal,2026-01-01T03:48:28.065855Z,2024-12-16
ERIE,1d,2024-12-13T00:00:00,414.27,429.09,414.27,420.78,196700.0,normal,2026-01-01T03:48:28.065855Z,2024-12-13
ERIE,1d,2024-12-12T00:00:00,408.6,412.04,406.75,410.77,111734.0,normal,2026-01-01T03:48:28.065855Z,2024-12-12
ERIE,1d,2024-12-11T00:00:00,403.59,410.05,401.44,407.38,124800.0,normal,2026-01-01T03:48:28.065855Z,2024-12-11
ERIE,1d,2024-12-10T00:00:00,405.34,405.34,385.25,401.65,177208.0,normal,2026-01-01T03:48:28.065855Z,2024-12-10
ERIE,1d,2024-12-09T00:00:00,413.63,414.14,408.65,409.71,101700.0,normal,2026-01-01T03:48:28.065855Z,2024-12-09
ERIE,1d,2024-12-06T00:00:00,424.29,424.3,409.82,411.87,125482.0,normal,2026-01-01T03:48:28.065855Z,2024-12-06
ERIE,1d,2024-12-05T00:00:00,428.41,437.47,424.12,424.4,98700.0,normal,2026-01-01T03:48:28.065855Z,2024-12-05
ERIE,1d,2024-12-04T00:00:00,432.12,435.34,426.45,426.86,72900.0,normal,2026-01-01T03:48:28.065855Z,2024-12-04
ERIE,1d,2024-12-03T00:00:00,435.66,438.03,432.46,433.37,116542.0,normal,2026-01-01T03:48:28.065855Z,2024-12-03
ERIE,1d,2024-12-02T00:00:00,440.56,440.56,431.98,437.25,122100.0,normal,2026-01-01T03:48:28.065855Z,2024-12-02
ERIE,1d,2024-11-29T00:00:00,438.98,445.95,435.39,440.56,129300.0,normal,2026-01-01T03:48:28.065855Z,2024-11-29
ERIE,1d,2024-11-27T00:00:00,440.13,441.17,435.11,438.12,96124.0,normal,2026-01-01T03:48:28.065855Z,2024-11-27
ERIE,1d,2024-11-26T00:00:00,432.24,439.23,431.59,438.48,124902.0,normal,2026-01-01T03:48:28.065855Z,2024-11-26
ERIE,1d,2024-11-25T00:00:00,431.97,438.76,427.16,431.3,546000.0,normal,2026-01-01T03:48:28.065855Z,2024-11-25
ERIE,1d,2024-11-22T00:00:00,426.06,433.12,425.51,428.5,171600.0,normal,2026-01-01T03:48:28.065855Z,2024-11-22
ERIE,1d,2024-11-21T00:00:00,420.93,426.54,417.35,425.03,156313.0,normal,2026-01-01T03:48:28.065855Z,2024-11-21
ERIE,1d,2024-11-20T00:00:00,414.93,419.72,411.06,419.45,109407.0,normal,2026-01-01T03:48:28.065855Z,2024-11-20
ERIE,1d,2024-11-19T00:00:00,408.2,417.24,403.09,416.45,158627.0,normal,2026-01-01T03:48:28.065855Z,2024-11-19
ERIE,1d,2024-11-18T00:00:00,405.76,416.32,403.65,412.63,155749.0,normal,2026-01-01T03:48:28.065855Z,2024-11-18
ERIE,1d,2024-11-15T00:00:00,408.74,413.91,402.95,405.0,207500.0,normal,2026-01-01T03:48:28.065855Z,2024-11-15
ERIE,1d,2024-11-14T00:00:00,410.62,410.87,405.12,406.11,125322.0,normal,2026-01-01T03:48:28.065855Z,2024-11-14
ERIE,1d,2024-11-13T00:00:00,417.74,417.74,410.53,410.59,87733.0,normal,2026-01-01T03:48:28.065855Z,2024-11-13
ERIE,1d,2024-11-12T00:00:00,422.8,424.33,416.33,417.55,79859.0,normal,2026-01-01T03:48:28.065855Z,2024-11-12
ERIE,1d,2024-11-11T00:00:00,427.94,430.58,420.92,421.96,98342.0,normal,2026-01-01T03:48:28.065855Z,2024-11-11
ERIE,1d,2024-11-08T00:00:00,425.75,430.25,423.88,427.42,105900.0,normal,2026-01-01T03:48:28.065855Z,2024-11-08
ERIE,1d,2024-11-07T00:00:00,426.66,427.22,420.45,424.42,105826.0,normal,2026-01-01T03:48:28.065855Z,2024-11-07
ERIE,1d,2024-11-06T00:00:00,421.06,430.57,420.3,428.01,188315.0,normal,2026-01-01T03:48:28.065855Z,2024-11-06
ERIE,1d,2024-11-05T00:00:00,401.9,409.2,398.61,408.69,165524.0,normal,2026-01-01T03:48:28.065855Z,2024-11-05
ERIE,1d,2024-11-04T00:00:00,415.04,419.39,402.21,402.5,180114.0,normal,2026-01-01T03:48:28.065855Z,2024-11-04
ERIE,1d,2024-11-01T00:00:00,451.22,453.0,411.68,415.18,221100.0,normal,2026-01-01T03:48:28.065855Z,2024-11-01
ERIE,1d,2024-10-31T00:00:00,449.46,452.42,445.91,448.84,275122.0,normal,2026-01-01T03:48:28.065855Z,2024-10-31
ERIE,1d,2024-10-30T00:00:00,450.96,453.21,446.96,450.23,110926.0,normal,2026-01-01T03:48:28.065855Z,2024-10-30
ERIE,1d,2024-10-29T00:00:00,448.44,454.44,448.33,452.87,134500.0,normal,2026-01-01T03:48:28.065855Z,2024-10-29
ERIE,1d,2024-10-28T00:00:00,449.12,454.39,445.5,450.36,147000.0,normal,2026-01-01T03:48:28.065855Z,2024-10-28
ERIE,1d,2024-10-25T00:00:00,458.29,462.21,440.6,444.02,258814.0,normal,2026-01-01T03:48:28.065855Z,2024-10-25
ERIE,1d,2024-10-24T00:00:00,465.48,467.54,456.86,458.3,163724.0,normal,2026-01-01T03:48:28.065855Z,2024-10-24
ERIE,1d,2024-10-23T00:00:00,469.3,469.3,460.45,463.78,191500.0,normal,2026-01-01T03:48:28.065855Z,2024-10-23
ERIE,1d,2024-10-22T00:00:00,476.92,476.92,466.97,468.42,154532.0,normal,2026-01-01T03:48:28.065855Z,2024-10-22
ERIE,1d,2024-10-21T00:00:00,480.74,481.52,471.97,477.91,160945.0,normal,2026-01-01T03:48:28.065855Z,2024-10-21
ERIE,1d,2024-10-18T00:00:00,475.93,491.03,475.93,481.68,253000.0,normal,2026-01-01T03:48:28.065855Z,2024-10-18
ERIE,1d,2024-10-17T00:00:00,516.49,518.0,479.41,483.05,238111.0,normal,2026-01-01T03:48:28.065855Z,2024-10-17
ERIE,1d,2024-10-16T00:00:00,525.65,525.65,510.52,513.32,155342.0,normal,2026-01-01T03:48:28.065855Z,2024-10-16
ERIE,1d,2024-10-15T00:00:00,533.27,539.1,524.62,525.65,129900.0,normal,2026-01-01T03:48:28.065855Z,2024-10-15
ERIE,1d,2024-10-14T00:00:00,536.86,536.86,531.1,533.27,58945.0,normal,2026-01-01T03:48:28.065855Z,2024-10-14
ERIE,1d,2024-10-11T00:00:00,531.44,538.46,531.44,534.7,65000.0,normal,2026-01-01T03:48:28.065855Z,2024-10-11
ERIE,1d,2024-10-10T00:00:00,531.7,535.61,526.99,529.47,87906.0,normal,2026-01-01T03:48:28.065855Z,2024-10-10
ERIE,1d,2024-10-09T00:00:00,528.69,533.88,525.36,532.6,77008.0,normal,2026-01-01T03:48:28.065855Z,2024-10-09
ERIE,1d,2024-10-08T00:00:00,526.42,533.42,526.37,530.9,72300.0,normal,2026-01-01T03:48:28.065855Z,2024-10-08
ERIE,1d,2024-10-07T00:00:00,541.64,541.64,518.88,521.98,106900.0,normal,2026-01-01T03:48:28.065855Z,2024-10-07
ERIE,1d,2024-10-04T00:00:00,535.46,543.31,535.46,542.86,86324.0,normal,2026-01-01T03:48:28.065855Z,2024-10-04
ERIE,1d,2024-10-03T00:00:00,541.6,541.6,527.15,535.67,139448.0,normal,2026-01-01T03:48:28.065855Z,2024-10-03
ERIE,1d,2024-10-02T00:00:00,540.38,544.49,538.03,541.43,78017.0,normal,2026-01-01T03:48:28.065855Z,2024-10-02
ERIE,1d,2024-10-01T00:00:00,539.16,543.16,533.13,539.27,102307.0,normal,2026-01-01T03:48:28.065855Z,2024-10-01
ERIE,1d,2024-09-30T00:00:00,539.0,544.23,535.96,539.82,141125.0,normal,2026-01-01T03:48:28.065855Z,2024-09-30
ERIE,1d,2024-09-27T00:00:00,537.73,544.58,537.73,539.0,90206.0,normal,2026-01-01T03:48:28.065855Z,2024-09-27
ERIE,1d,2024-09-26T00:00:00,539.27,542.24,535.75,537.88,85700.0,normal,2026-01-01T03:48:28.065855Z,2024-09-26
ERIE,1d,2024-09-25T00:00:00,544.84,547.0,537.69,538.95,118300.0,normal,2026-01-01T03:48:28.065855Z,2024-09-25
ERIE,1d,2024-09-24T00:00:00,539.58,545.05,533.15,544.84,116403.0,normal,2026-01-01T03:48:28.065855Z,2024-09-24
ERIE,1d,2024-09-23T00:00:00,526.55,539.09,524.88,538.28,198500.0,normal,2026-01-01T03:48:28.065855Z,2024-09-23
ERIE,1d,2024-09-20T00:00:00,526.76,530.21,517.01,521.01,5408500.0,normal,2026-01-01T03:48:28.065855Z,2024-09-20
ERIE,1d,2024-09-19T00:00:00,537.84,539.15,524.71,526.33,145900.0,normal,2026-01-01T03:48:28.065855Z,2024-09-19
ERIE,1d,2024-09-18T00:00:00,524.79,538.98,524.35,536.15,154878.0,normal,2026-01-01T03:48:28.065855Z,2024-09-18
ERIE,1d,2024-09-17T00:00:00,527.04,533.66,520.42,524.93,140842.0,normal,2026-01-01T03:48:28.065855Z,2024-09-17
ERIE,1d,2024-09-16T00:00:00,525.49,535.84,525.49,527.9,135406.0,normal,2026-01-01T03:48:28.065855Z,2024-09-16
ERIE,1d,2024-09-13T00:00:00,514.74,522.51,512.18,520.98,125928.0,normal,2026-01-01T03:48:28.065855Z,2024-09-13
ERIE,1d,2024-09-12T00:00:00,502.39,511.08,502.39,510.95,114300.0,normal,2026-01-01T03:48:28.065855Z,2024-09-12
ERIE,1d,2024-09-11T00:00:00,506.72,509.0,500.71,501.58,107380.0,normal,2026-01-01T03:48:28.065855Z,2024-09-11
ERIE,1d,2024-09-10T00:00:00,502.99,512.77,502.99,506.74,175700.0,normal,2026-01-01T03:48:28.065855Z,2024-09-10
ERIE,1d,2024-09-09T00:00:00,516.61,536.96,501.84,503.19,282400.0,normal,2026-01-01T03:48:28.065855Z,2024-09-09
ERIE,1d,2024-09-06T00:00:00,497.3,507.5,497.3,506.3,102500.0,normal,2026-01-01T03:48:28.065855Z,2024-09-06
ERIE,1d,2024-09-05T00:00:00,498.28,498.28,489.56,495.95,53422.0,normal,2026-01-01T03:48:28.065855Z,2024-09-05
ERIE,1d,2024-09-04T00:00:00,493.42,498.88,487.93,498.73,61213.0,normal,2026-01-01T03:48:28.065855Z,2024-09-04
ERIE,1d,2024-09-03T00:00:00,508.38,508.38,485.94,492.6,107981.0,normal,2026-01-01T03:48:28.065855Z,2024-09-03
ERIE,1d,2024-08-30T00:00:00,502.06,510.75,501.76,508.23,135022.0,normal,2026-01-01T03:48:28.065855Z,2024-08-30
ERIE,1d,2024-08-29T00:00:00,499.0,503.82,483.92,499.98,87858.0,normal,2026-01-01T03:48:28.065855Z,2024-08-29
ERIE,1d,2024-08-28T00:00:00,488.95,496.26,486.09,495.48,276600.0,normal,2026-01-01T03:48:28.065855Z,2024-08-28
ERIE,1d,2024-08-27T00:00:00,483.64,489.31,482.21,488.54,143416.0,normal,2026-01-01T03:48:28.065855Z,2024-08-27
ERIE,1d,2024-08-26T00:00:00,493.17,493.17,484.0,485.63,70800.0,normal,2026-01-01T03:48:28.065855Z,2024-08-26
ERIE,1d,2024-08-23T00:00:00,485.91,494.9,484.0,489.24,63506.0,normal,2026-01-01T03:48:28.065855Z,2024-08-23
ERIE,1d,2024-08-22T00:00:00,476.5,486.14,476.5,485.57,86300.0,normal,2026-01-01T03:48:28.065855Z,2024-08-22
ERIE,1d,2024-08-21T00:00:00,469.99,475.45,465.4,475.45,116600.0,normal,2026-01-01T03:48:28.065855Z,2024-08-21
ERIE,1d,2024-08-20T00:00:00,477.34,479.0,465.51,467.14,55200.0,normal,2026-01-01T03:48:28.065855Z,2024-08-20
ERIE,1d,2024-08-19T00:00:00,475.78,480.75,472.54,478.53,40985.0,normal,2026-01-01T03:48:28.065855Z,2024-08-19
ERIE,1d,2024-08-16T00:00:00,467.83,476.47,467.83,474.17,74200.0,normal,2026-01-01T03:48:28.065855Z,2024-08-16
ERIE,1d,2024-08-15T00:00:00,467.65,470.7,465.24,467.34,47500.0,normal,2026-01-01T03:48:28.065855Z,2024-08-15
ERIE,1d,2024-08-14T00:00:00,455.97,466.26,455.97,465.41,90100.0,normal,2026-01-01T03:48:28.065855Z,2024-08-14
ERIE,1d,2024-08-13T00:00:00,452.61,457.0,450.43,454.16,41600.0,normal,2026-01-01T03:48:28.065855Z,2024-08-13
ERIE,1d,2024-08-12T00:00:00,450.74,457.9,449.73,451.53,37400.0,normal,2026-01-01T03:48:28.065855Z,2024-08-12
ERIE,1d,2024-08-09T00:00:00,445.66,450.0,444.0,449.95,33518.0,normal,2026-01-01T03:48:28.065855Z,2024-08-09
ERIE,1d,2024-08-08T00:00:00,439.0,447.57,439.0,445.2,42400.0,normal,2026-01-01T03:48:28.065855Z,2024-08-08
ERIE,1d,2024-08-07T00:00:00,440.43,445.03,437.08,438.32,76140.0,normal,2026-01-01T03:48:28.065855Z,2024-08-07
ERIE,1d,2024-08-06T00:00:00,436.36,444.0,434.6,439.5,56700.0,normal,2026-01-01T03:48:28.065855Z,2024-08-06
ERIE,1d,2024-08-05T00:00:00,425.73,439.99,422.18,436.66,71300.0,normal,2026-01-01T03:48:28.065855Z,2024-08-05
ERIE,1d,2024-08-02T00:00:00,436.68,440.75,430.47,437.9,91300.0,normal,2026-01-01T03:48:28.065855Z,2024-08-02
ERIE,1d,2024-08-01T00:00:00,441.3,441.3,433.25,439.72,40400.0,normal,2026-01-01T03:48:28.065855Z,2024-08-01
ERIE,1d,2024-07-31T00:00:00,440.62,445.3,436.57,441.15,116200.0,normal,2026-01-01T03:48:28.065855Z,2024-07-31
ERIE,1d,2024-07-30T00:00:00,428.96,444.8,426.88,442.63,73100.0,normal,2026-01-01T03:48:28.065855Z,2024-07-30
ERIE,1d,2024-07-29T00:00:00,421.68,433.59,417.35,426.32,69300.0,normal,2026-01-01T03:48:28.065855Z,2024-07-29
ERIE,1d,2024-07-26T00:00:00,396.72,423.16,372.68,421.38,141800.0,normal,2026-01-01T03:48:28.065855Z,2024-07-26
ERIE,1d,2024-07-25T00:00:00,384.9,392.36,383.29,387.51,92200.0,normal,2026-01-01T03:48:28.065855Z,2024-07-25
ERIE,1d,2024-07-24T00:00:00,386.07,389.48,383.48,383.53,65800.0,normal,2026-01-01T03:48:28.065855Z,2024-07-24
ERIE,1d,2024-07-23T00:00:00,386.15,389.44,383.8,388.2,46902.0,normal,2026-01-01T03:48:28.065855Z,2024-07-23
ERIE,1d,2024-07-22T00:00:00,379.2,384.8,379.2,384.26,40500.0,normal,2026-01-01T03:48:28.065855Z,2024-07-22
ERIE,1d,2024-07-19T00:00:00,379.91,379.91,376.17,377.34,46200.0,normal,2026-01-01T03:48:28.065855Z,2024-07-19
ERIE,1d,2024-07-18T00:00:00,381.05,385.47,381.05,381.24,39824.0,normal,2026-01-01T03:48:28.065855Z,2024-07-18
ERIE,1d,2024-07-17T00:00:00,379.49,385.95,379.49,382.17,47733.0,normal,2026-01-01T03:48:28.065855Z,2024-07-17
ERIE,1d,2024-07-16T00:00:00,375.29,382.0,373.42,379.94,52000.0,normal,2026-01-01T03:48:28.065855Z,2024-07-16
ERIE,1d,2024-07-15T00:00:00,370.64,377.2,370.64,374.57,40900.0,normal,2026-01-01T03:48:28.065855Z,2024-07-15
ERIE,1d,2024-07-12T00:00:00,364.42,369.95,364.26,369.25,40800.0,normal,2026-01-01T03:48:28.065855Z,2024-07-12
ERIE,1d,2024-07-11T00:00:00,359.52,365.29,359.52,362.47,38700.0,normal,2026-01-01T03:48:28.065855Z,2024-07-11
ERIE,1d,2024-07-10T00:00:00,356.31,361.25,356.31,357.94,31001.0,normal,2026-01-01T03:48:28.065855Z,2024-07-10
ERIE,1d,2024-07-09T00:00:00,367.77,367.77,355.94,356.56,73800.0,normal,2026-01-01T03:48:28.065855Z,2024-07-09
ERIE,1d,2024-07-08T00:00:00,368.23,371.88,366.83,369.09,56734.0,normal,2026-01-01T03:48:28.065855Z,2024-07-08
ERIE,1d,2024-07-05T00:00:00,365.68,366.6,363.12,366.18,31331.0,normal,2026-01-01T03:48:28.065855Z,2024-07-05
ERIE,1d,2024-07-03T00:00:00,368.2,369.85,364.16,365.69,75900.0,normal,2026-01-01T03:48:28.065855Z,2024-07-03
ERIE,1d,2024-07-02T00:00:00,363.06,367.47,363.06,366.54,50821.0,normal,2026-01-01T03:48:28.065855Z,2024-07-02
ERIE,1d,2024-07-01T00:00:00,364.2,366.9,361.84,364.3,58920.0,normal,2026-01-01T03:48:28.065855Z,2024-07-01
ERIE,1d,2024-06-28T00:00:00,362.45,366.95,358.91,362.4,58134.0,normal,2026-01-01T03:48:28.065855Z,2024-06-28
ERIE,1d,2024-06-27T00:00:00,359.66,362.43,358.06,362.2,56226.0,normal,2026-01-01T03:48:28.065855Z,2024-06-27
ERIE,1d,2024-06-26T00:00:00,364.97,364.97,354.94,359.01,229404.0,normal,2026-01-01T03:48:28.065855Z,2024-06-26
ERIE,1d,2024-06-25T00:00:00,361.47,369.1,359.3,365.82,118400.0,normal,2026-01-01T03:48:28.065855Z,2024-06-25
ERIE,1d,2024-06-24T00:00:00,360.0,366.37,360.0,362.33,65200.0,normal,2026-01-01T03:48:28.065855Z,2024-06-24
ERIE,1d,2024-06-21T00:00:00,357.33,361.44,352.95,359.01,194726.0,normal,2026-01-01T03:48:28.065855Z,2024-06-21
ERIE,1d,2024-06-20T00:00:00,355.67,359.29,352.07,353.42,58333.0,normal,2026-01-01T03:48:28.065855Z,2024-06-20
ERIE,1d,2024-06-18T00:00:00,355.84,360.28,355.84,356.9,39444.0,normal,2026-01-01T03:48:28.065855Z,2024-06-18
ERIE,1d,2024-06-17T00:00:00,349.3,357.53,349.3,355.44,51612.0,normal,2026-01-01T03:48:28.065855Z,2024-06-17
ERIE,1d,2024-06-14T00:00:00,348.25,350.91,345.09,349.82,59000.0,normal,2026-01-01T03:48:28.065855Z,2024-06-14
ERIE,1d,2024-06-13T00:00:00,352.49,352.49,346.36,350.72,48342.0,normal,2026-01-01T03:48:28.065855Z,2024-06-13
ERIE,1d,2024-06-12T00:00:00,355.62,357.59,350.37,353.37,69100.0,normal,2026-01-01T03:48:28.065855Z,2024-06-12
ERIE,1d,2024-06-11T00:00:00,356.96,356.96,350.92,353.78,87700.0,normal,2026-01-01T03:48:28.065855Z,2024-06-11
ERIE,1d,2024-06-10T00:00:00,354.39,358.61,351.13,358.54,76406.0,normal,2026-01-01T03:48:28.065855Z,2024-06-10
ERIE,1d,2024-06-07T00:00:00,361.81,365.41,357.06,357.48,44817.0,normal,2026-01-01T03:48:28.065855Z,2024-06-07
ERIE,1d,2024-06-06T00:00:00,360.69,363.31,356.2,362.2,45138.0,normal,2026-01-01T03:48:28.065855Z,2024-06-06
ERIE,1d,2024-06-05T00:00:00,363.31,363.8,357.59,360.61,41000.0,normal,2026-01-01T03:48:28.065855Z,2024-06-05
ERIE,1d,2024-06-04T00:00:00,362.56,363.27,358.73,361.14,44300.0,normal,2026-01-01T03:48:28.065855Z,2024-06-04
ERIE,1d,2024-06-03T00:00:00,363.06,367.59,361.64,362.56,54611.0,normal,2026-01-01T03:48:28.065855Z,2024-06-03
ERIE,1d,2024-05-31T00:00:00,373.39,374.1,361.17,362.43,240300.0,normal,2026-01-01T03:48:28.065855Z,2024-05-31
ERIE,1d,2024-05-30T00:00:00,368.72,374.12,366.6,373.95,79400.0,normal,2026-01-01T03:48:28.065855Z,2024-05-30
ERIE,1d,2024-05-29T00:00:00,377.8,377.8,366.34,368.03,85148.0,normal,2026-01-01T03:48:28.065855Z,2024-05-29
ERIE,1d,2024-05-28T00:00:00,387.9,390.73,377.06,377.89,78129.0,normal,2026-01-01T03:48:28.065855Z,2024-05-28
ERIE,1d,2024-05-24T00:00:00,385.78,389.82,380.95,388.96,60506.0,normal,2026-01-01T03:48:28.065855Z,2024-05-24
ERIE,1d,2024-05-23T00:00:00,391.11,391.13,381.29,382.97,78031.0,normal,2026-01-01T03:48:28.065855Z,2024-05-23
ERIE,1d,2024-05-22T00:00:00,394.93,397.26,384.34,388.42,62400.0,normal,2026-01-01T03:48:28.065855Z,2024-05-22
ERIE,1d,2024-05-21T00:00:00,398.12,398.66,394.41,396.63,40400.0,normal,2026-01-01T03:48:28.065855Z,2024-05-21
ERIE,1d,2024-05-20T00:00:00,395.52,397.89,392.48,397.31,36744.0,normal,2026-01-01T03:48:28.065855Z,2024-05-20
ERIE,1d,2024-05-17T00:00:00,397.51,398.87,394.84,396.81,48400.0,normal,2026-01-01T03:48:28.065855Z,2024-05-17
ERIE,1d,2024-05-16T00:00:00,396.88,397.88,393.15,396.27,58909.0,normal,2026-01-01T03:48:28.065855Z,2024-05-16
ERIE,1d,2024-05-15T00:00:00,393.94,399.4,393.31,394.87,53500.0,normal,2026-01-01T03:48:28.065855Z,2024-05-15
