ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AON,1d,2019-02-21T00:00:00,172.93,173.34,171.95,172.4,929222.0,normal,2026-01-01T03:40:08.160080Z,2019-02-21
AON,1d,2019-02-20T00:00:00,172.74,173.32,171.66,172.8,1005034.0,normal,2026-01-01T03:40:08.160080Z,2019-02-20
AON,1d,2019-02-19T00:00:00,171.31,173.53,170.89,172.66,1080531.0,normal,2026-01-01T03:40:08.160080Z,2019-02-19
AON,1d,2019-02-15T00:00:00,171.45,172.1,170.29,171.97,1257910.0,normal,2026-01-01T03:40:08.160080Z,2019-02-15
AON,1d,2019-02-14T00:00:00,171.6,172.13,169.58,169.62,961100.0,normal,2026-01-01T03:40:08.160080Z,2019-02-14
AON,1d,2019-02-13T00:00:00,171.58,173.09,171.24,172.96,1073100.0,normal,2026-01-01T03:40:08.160080Z,2019-02-13
AON,1d,2019-02-12T00:00:00,171.61,172.18,170.42,171.28,1101283.0,normal,2026-01-01T03:40:08.160080Z,2019-02-12
AON,1d,2019-02-11T00:00:00,168.73,170.82,168.26,170.76,1103024.0,normal,2026-01-01T03:40:08.160080Z,2019-02-11
AON,1d,2019-02-08T00:00:00,166.48,168.17,166.39,168.17,847908.0,normal,2026-01-01T03:40:08.160080Z,2019-02-08
AON,1d,2019-02-07T00:00:00,167.27,167.63,164.69,166.88,1060447.0,normal,2026-01-01T03:40:08.160080Z,2019-02-07
AON,1d,2019-02-06T00:00:00,168.26,168.75,166.67,168.35,1175500.0,normal,2026-01-01T03:40:08.160080Z,2019-02-06
AON,1d,2019-02-05T00:00:00,167.32,168.98,166.37,168.75,1114542.0,normal,2026-01-01T03:40:08.160080Z,2019-02-05
AON,1d,2019-02-04T00:00:00,168.5,168.5,165.16,166.8,1771300.0,normal,2026-01-01T03:40:08.160080Z,2019-02-04
AON,1d,2019-02-01T00:00:00,157.81,168.49,157.54,167.46,3265117.0,normal,2026-01-01T03:40:08.160080Z,2019-02-01
AON,1d,2019-01-31T00:00:00,153.76,157.88,153.17,156.23,1879121.0,normal,2026-01-01T03:40:08.160080Z,2019-01-31
AON,1d,2019-01-30T00:00:00,152.66,154.75,152.45,154.5,2153738.0,normal,2026-01-01T03:40:08.160080Z,2019-01-30
AON,1d,2019-01-29T00:00:00,153.27,153.71,151.65,152.4,978504.0,normal,2026-01-01T03:40:08.160080Z,2019-01-29
AON,1d,2019-01-28T00:00:00,153.46,153.94,152.17,153.67,836000.0,normal,2026-01-01T03:40:08.160080Z,2019-01-28
AON,1d,2019-01-25T00:00:00,154.62,155.73,153.71,154.39,706337.0,normal,2026-01-01T03:40:08.160080Z,2019-01-25
AON,1d,2019-01-24T00:00:00,153.85,154.6,152.99,153.91,998339.0,normal,2026-01-01T03:40:08.160080Z,2019-01-24
AON,1d,2019-01-23T00:00:00,154.0,154.75,152.49,154.06,724200.0,normal,2026-01-01T03:40:08.160080Z,2019-01-23
AON,1d,2019-01-22T00:00:00,154.07,155.26,152.68,153.7,759143.0,normal,2026-01-01T03:40:08.160080Z,2019-01-22
AON,1d,2019-01-18T00:00:00,153.06,154.7,152.67,154.41,839800.0,normal,2026-01-01T03:40:08.160080Z,2019-01-18
AON,1d,2019-01-17T00:00:00,150.36,152.89,150.36,152.5,800100.0,normal,2026-01-01T03:40:08.160080Z,2019-01-17
AON,1d,2019-01-16T00:00:00,149.83,151.48,148.75,150.99,923034.0,normal,2026-01-01T03:40:08.160080Z,2019-01-16
AON,1d,2019-01-15T00:00:00,147.63,149.71,147.2,149.68,832709.0,normal,2026-01-01T03:40:08.160080Z,2019-01-15
AON,1d,2019-01-14T00:00:00,146.33,147.89,146.33,147.61,808728.0,normal,2026-01-01T03:40:08.160080Z,2019-01-14
AON,1d,2019-01-11T00:00:00,146.57,147.29,145.15,147.25,963246.0,normal,2026-01-01T03:40:08.160080Z,2019-01-11
AON,1d,2019-01-10T00:00:00,145.09,147.92,144.4,147.63,931996.0,normal,2026-01-01T03:40:08.160080Z,2019-01-10
AON,1d,2019-01-09T00:00:00,145.53,147.54,144.79,145.13,1428300.0,normal,2026-01-01T03:40:08.160080Z,2019-01-09
AON,1d,2019-01-08T00:00:00,144.21,145.06,141.88,144.92,1277249.0,normal,2026-01-01T03:40:08.160080Z,2019-01-08
AON,1d,2019-01-07T00:00:00,143.89,146.13,143.49,144.23,926538.0,normal,2026-01-01T03:40:08.160080Z,2019-01-07
AON,1d,2019-01-04T00:00:00,143.14,144.76,141.8,144.55,1882846.0,normal,2026-01-01T03:40:08.160080Z,2019-01-04
AON,1d,2019-01-03T00:00:00,143.31,144.07,141.63,141.88,1027400.0,normal,2026-01-01T03:40:08.160080Z,2019-01-03
AON,1d,2019-01-02T00:00:00,143.58,144.56,142.75,144.04,965442.0,normal,2026-01-01T03:40:08.160080Z,2019-01-02
AON,1d,2018-12-31T00:00:00,144.24,145.65,143.68,145.36,741718.0,normal,2026-01-01T03:40:08.160080Z,2018-12-31
AON,1d,2018-12-28T00:00:00,143.85,145.18,142.48,143.7,841816.0,normal,2026-01-01T03:40:08.160080Z,2018-12-28
AON,1d,2018-12-27T00:00:00,138.61,143.14,138.03,143.13,1444900.0,normal,2026-01-01T03:40:08.160080Z,2018-12-27
AON,1d,2018-12-26T00:00:00,138.41,140.5,135.3,140.29,1081742.0,normal,2026-01-01T03:40:08.160080Z,2018-12-26
AON,1d,2018-12-24T00:00:00,140.82,140.99,137.44,137.44,729528.0,normal,2026-01-01T03:40:08.160080Z,2018-12-24
AON,1d,2018-12-21T00:00:00,144.49,146.56,140.64,141.25,3071476.0,normal,2026-01-01T03:40:08.160080Z,2018-12-21
AON,1d,2018-12-20T00:00:00,148.34,149.05,144.86,145.77,1244422.0,normal,2026-01-01T03:40:08.160080Z,2018-12-20
AON,1d,2018-12-19T00:00:00,150.47,152.19,147.87,148.31,1085960.0,normal,2026-01-01T03:40:08.160080Z,2018-12-19
AON,1d,2018-12-18T00:00:00,151.13,152.44,149.19,150.31,854000.0,normal,2026-01-01T03:40:08.160080Z,2018-12-18
AON,1d,2018-12-17T00:00:00,153.63,154.36,149.75,150.37,1155600.0,normal,2026-01-01T03:40:08.160080Z,2018-12-17
AON,1d,2018-12-14T00:00:00,155.12,155.48,153.1,153.83,962906.0,normal,2026-01-01T03:40:08.160080Z,2018-12-14
AON,1d,2018-12-13T00:00:00,155.61,156.25,154.13,156.1,984900.0,normal,2026-01-01T03:40:08.160080Z,2018-12-13
AON,1d,2018-12-12T00:00:00,157.81,157.99,155.35,155.4,1057041.0,normal,2026-01-01T03:40:08.160080Z,2018-12-12
AON,1d,2018-12-11T00:00:00,159.2,161.56,154.9,155.75,820300.0,normal,2026-01-01T03:40:08.160080Z,2018-12-11
AON,1d,2018-12-10T00:00:00,158.91,159.27,155.61,157.73,827901.0,normal,2026-01-01T03:40:08.160080Z,2018-12-10
AON,1d,2018-12-07T00:00:00,160.58,162.03,158.21,158.73,770100.0,normal,2026-01-01T03:40:08.160080Z,2018-12-07
AON,1d,2018-12-06T00:00:00,159.65,161.05,156.28,160.56,1096839.0,normal,2026-01-01T03:40:08.160080Z,2018-12-06
AON,1d,2018-12-04T00:00:00,164.79,166.55,162.35,162.72,898800.0,normal,2026-01-01T03:40:08.160080Z,2018-12-04
AON,1d,2018-12-03T00:00:00,166.21,166.48,163.01,164.97,988236.0,normal,2026-01-01T03:40:08.160080Z,2018-12-03
AON,1d,2018-11-30T00:00:00,163.74,165.9,163.64,165.11,2568200.0,normal,2026-01-01T03:40:08.160080Z,2018-11-30
AON,1d,2018-11-29T00:00:00,163.09,164.96,163.07,163.68,758329.0,normal,2026-01-01T03:40:08.160080Z,2018-11-29
AON,1d,2018-11-28T00:00:00,161.07,164.36,161.07,163.99,1001636.0,normal,2026-01-01T03:40:08.160080Z,2018-11-28
AON,1d,2018-11-27T00:00:00,161.36,162.44,159.84,161.48,847284.0,normal,2026-01-01T03:40:08.160080Z,2018-11-27
AON,1d,2018-11-26T00:00:00,162.28,162.81,160.84,162.01,868020.0,normal,2026-01-01T03:40:08.160080Z,2018-11-26
AON,1d,2018-11-23T00:00:00,160.24,162.45,160.02,161.25,448035.0,normal,2026-01-01T03:40:08.160080Z,2018-11-23
AON,1d,2018-11-21T00:00:00,161.99,163.32,161.06,161.07,832500.0,normal,2026-01-01T03:40:08.160080Z,2018-11-21
AON,1d,2018-11-20T00:00:00,164.0,164.23,161.09,161.67,1063400.0,normal,2026-01-01T03:40:08.160080Z,2018-11-20
AON,1d,2018-11-19T00:00:00,164.17,166.41,163.58,165.58,921100.0,normal,2026-01-01T03:40:08.160080Z,2018-11-19
AON,1d,2018-11-16T00:00:00,162.22,164.64,161.81,164.05,959100.0,normal,2026-01-01T03:40:08.160080Z,2018-11-16
AON,1d,2018-11-15T00:00:00,160.58,163.66,160.15,163.06,924800.0,normal,2026-01-01T03:40:08.160080Z,2018-11-15
AON,1d,2018-11-14T00:00:00,164.56,164.56,160.53,162.02,977924.0,normal,2026-01-01T03:40:08.160080Z,2018-11-14
AON,1d,2018-11-13T00:00:00,162.77,164.81,162.33,163.3,957221.0,normal,2026-01-01T03:40:08.160080Z,2018-11-13
AON,1d,2018-11-12T00:00:00,164.79,164.9,162.64,162.89,1152000.0,normal,2026-01-01T03:40:08.160080Z,2018-11-12
AON,1d,2018-11-09T00:00:00,164.62,165.43,163.89,164.54,911300.0,normal,2026-01-01T03:40:08.160080Z,2018-11-09
AON,1d,2018-11-08T00:00:00,162.71,164.86,162.71,164.83,1133047.0,normal,2026-01-01T03:40:08.160080Z,2018-11-08
AON,1d,2018-11-07T00:00:00,160.0,163.32,159.81,163.05,1085237.0,normal,2026-01-01T03:40:08.160080Z,2018-11-07
AON,1d,2018-11-06T00:00:00,158.16,159.66,157.96,159.59,902011.0,normal,2026-01-01T03:40:08.160080Z,2018-11-06
AON,1d,2018-11-05T00:00:00,156.45,158.72,155.95,158.18,591600.0,normal,2026-01-01T03:40:08.160080Z,2018-11-05
AON,1d,2018-11-02T00:00:00,156.95,157.61,154.17,156.18,739644.0,normal,2026-01-01T03:40:08.160080Z,2018-11-02
AON,1d,2018-11-01T00:00:00,156.09,156.32,154.03,155.7,941147.0,normal,2026-01-01T03:40:08.160080Z,2018-11-01
AON,1d,2018-10-31T00:00:00,159.64,159.72,156.08,156.18,1551700.0,normal,2026-01-01T03:40:08.160080Z,2018-10-31
AON,1d,2018-10-30T00:00:00,156.55,159.13,154.6,158.7,2344900.0,normal,2026-01-01T03:40:08.160080Z,2018-10-30
AON,1d,2018-10-29T00:00:00,155.0,157.24,153.71,155.19,1712800.0,normal,2026-01-01T03:40:08.160080Z,2018-10-29
AON,1d,2018-10-26T00:00:00,152.0,153.97,149.63,152.31,2578246.0,normal,2026-01-01T03:40:08.160080Z,2018-10-26
AON,1d,2018-10-25T00:00:00,147.27,150.83,146.96,149.98,1427924.0,normal,2026-01-01T03:40:08.160080Z,2018-10-25
AON,1d,2018-10-24T00:00:00,149.05,149.34,146.03,146.3,857525.0,normal,2026-01-01T03:40:08.160080Z,2018-10-24
AON,1d,2018-10-23T00:00:00,149.84,150.3,147.82,149.51,658369.0,normal,2026-01-01T03:40:08.160080Z,2018-10-23
AON,1d,2018-10-22T00:00:00,151.48,152.04,151.03,151.44,805715.0,normal,2026-01-01T03:40:08.160080Z,2018-10-22
AON,1d,2018-10-19T00:00:00,149.54,152.08,149.42,151.1,737000.0,normal,2026-01-01T03:40:08.160080Z,2018-10-19
AON,1d,2018-10-18T00:00:00,150.33,151.45,148.69,149.51,468400.0,normal,2026-01-01T03:40:08.160080Z,2018-10-18
AON,1d,2018-10-17T00:00:00,149.97,151.25,149.21,150.46,775016.0,normal,2026-01-01T03:40:08.160080Z,2018-10-17
AON,1d,2018-10-16T00:00:00,147.83,149.95,147.5,149.85,635104.0,normal,2026-01-01T03:40:08.160080Z,2018-10-16
AON,1d,2018-10-15T00:00:00,147.68,148.62,147.0,147.18,631900.0,normal,2026-01-01T03:40:08.160080Z,2018-10-15
AON,1d,2018-10-12T00:00:00,149.73,150.29,146.23,147.84,1080624.0,normal,2026-01-01T03:40:08.160080Z,2018-10-12
AON,1d,2018-10-11T00:00:00,150.74,152.03,148.15,148.22,1367341.0,normal,2026-01-01T03:40:08.160080Z,2018-10-11
AON,1d,2018-10-10T00:00:00,156.81,157.08,151.11,151.14,1076900.0,normal,2026-01-01T03:40:08.160080Z,2018-10-10
AON,1d,2018-10-09T00:00:00,156.26,157.53,155.09,157.12,647648.0,normal,2026-01-01T03:40:08.160080Z,2018-10-09
AON,1d,2018-10-08T00:00:00,155.22,156.5,154.98,156.21,634715.0,normal,2026-01-01T03:40:08.160080Z,2018-10-08
AON,1d,2018-10-05T00:00:00,157.17,157.94,155.31,155.52,1003506.0,normal,2026-01-01T03:40:08.160080Z,2018-10-05
AON,1d,2018-10-04T00:00:00,156.98,157.98,156.63,157.42,892800.0,normal,2026-01-01T03:40:08.160080Z,2018-10-04
AON,1d,2018-10-03T00:00:00,156.55,158.0,156.35,156.89,1441200.0,normal,2026-01-01T03:40:08.160080Z,2018-10-03
AON,1d,2018-10-02T00:00:00,155.73,156.58,154.85,156.25,662300.0,normal,2026-01-01T03:40:08.160080Z,2018-10-02
AON,1d,2018-10-01T00:00:00,154.54,155.27,153.86,154.85,475821.0,normal,2026-01-01T03:40:08.160080Z,2018-10-01
AON,1d,2018-09-28T00:00:00,155.04,155.61,153.63,153.78,960219.0,normal,2026-01-01T03:40:08.160080Z,2018-09-28
AON,1d,2018-09-27T00:00:00,154.81,158.77,154.34,155.68,849200.0,normal,2026-01-01T03:40:08.160080Z,2018-09-27
AON,1d,2018-09-26T00:00:00,155.82,156.0,154.26,154.64,854800.0,normal,2026-01-01T03:40:08.160080Z,2018-09-26
AON,1d,2018-09-25T00:00:00,156.5,156.88,155.14,155.81,1260410.0,normal,2026-01-01T03:40:08.160080Z,2018-09-25
AON,1d,2018-09-24T00:00:00,156.45,156.45,154.67,155.16,1117500.0,normal,2026-01-01T03:40:08.160080Z,2018-09-24
AON,1d,2018-09-21T00:00:00,155.85,156.71,155.31,156.47,1483523.0,normal,2026-01-01T03:40:08.160080Z,2018-09-21
AON,1d,2018-09-20T00:00:00,155.5,155.5,154.76,155.16,904834.0,normal,2026-01-01T03:40:08.160080Z,2018-09-20
AON,1d,2018-09-19T00:00:00,153.0,155.42,152.76,155.24,1233700.0,normal,2026-01-01T03:40:08.160080Z,2018-09-19
AON,1d,2018-09-18T00:00:00,151.95,152.99,150.98,152.88,1203500.0,normal,2026-01-01T03:40:08.160080Z,2018-09-18
AON,1d,2018-09-17T00:00:00,152.31,152.66,151.16,152.15,820600.0,normal,2026-01-01T03:40:08.160080Z,2018-09-17
AON,1d,2018-09-14T00:00:00,151.38,152.01,150.84,151.97,766422.0,normal,2026-01-01T03:40:08.160080Z,2018-09-14
AON,1d,2018-09-13T00:00:00,151.72,151.72,151.09,151.41,657020.0,normal,2026-01-01T03:40:08.160080Z,2018-09-13
AON,1d,2018-09-12T00:00:00,150.77,151.35,150.53,151.08,763600.0,normal,2026-01-01T03:40:08.160080Z,2018-09-12
AON,1d,2018-09-11T00:00:00,149.66,151.34,149.35,151.02,766900.0,normal,2026-01-01T03:40:08.160080Z,2018-09-11
AON,1d,2018-09-10T00:00:00,150.14,150.5,149.63,149.74,565800.0,normal,2026-01-01T03:40:08.160080Z,2018-09-10
AON,1d,2018-09-07T00:00:00,150.25,150.65,149.68,150.02,820600.0,normal,2026-01-01T03:40:08.160080Z,2018-09-07
AON,1d,2018-09-06T00:00:00,147.9,150.82,147.9,150.43,1025832.0,normal,2026-01-01T03:40:08.160080Z,2018-09-06
AON,1d,2018-09-05T00:00:00,146.95,147.88,146.74,147.73,925822.0,normal,2026-01-01T03:40:08.160080Z,2018-09-05
AON,1d,2018-09-04T00:00:00,145.36,146.9,144.84,146.87,820000.0,normal,2026-01-01T03:40:08.160080Z,2018-09-04
AON,1d,2018-08-31T00:00:00,144.2,145.66,143.88,145.56,881800.0,normal,2026-01-01T03:40:08.160080Z,2018-08-31
AON,1d,2018-08-30T00:00:00,146.1,146.1,143.9,144.38,534809.0,normal,2026-01-01T03:40:08.160080Z,2018-08-30
AON,1d,2018-08-29T00:00:00,144.83,146.54,144.83,146.14,509800.0,normal,2026-01-01T03:40:08.160080Z,2018-08-29
AON,1d,2018-08-28T00:00:00,145.59,145.59,144.68,145.05,550007.0,normal,2026-01-01T03:40:08.160080Z,2018-08-28
AON,1d,2018-08-27T00:00:00,145.7,145.94,144.62,145.33,465500.0,normal,2026-01-01T03:40:08.160080Z,2018-08-27
AON,1d,2018-08-24T00:00:00,143.38,145.51,143.16,145.44,1319223.0,normal,2026-01-01T03:40:08.160080Z,2018-08-24
AON,1d,2018-08-23T00:00:00,142.99,143.7,142.82,143.16,761400.0,normal,2026-01-01T03:40:08.160080Z,2018-08-23
AON,1d,2018-08-22T00:00:00,143.75,144.36,142.68,143.14,643042.0,normal,2026-01-01T03:40:08.160080Z,2018-08-22
AON,1d,2018-08-21T00:00:00,143.06,144.78,142.68,144.36,799042.0,normal,2026-01-01T03:40:08.160080Z,2018-08-21
AON,1d,2018-08-20T00:00:00,143.46,143.88,142.94,143.01,759700.0,normal,2026-01-01T03:40:08.160080Z,2018-08-20
AON,1d,2018-08-17T00:00:00,142.89,143.94,142.79,143.45,895011.0,normal,2026-01-01T03:40:08.160080Z,2018-08-17
AON,1d,2018-08-16T00:00:00,141.5,143.35,141.43,142.82,822438.0,normal,2026-01-01T03:40:08.160080Z,2018-08-16
AON,1d,2018-08-15T00:00:00,140.17,141.45,140.09,141.12,567800.0,normal,2026-01-01T03:40:08.160080Z,2018-08-15
AON,1d,2018-08-14T00:00:00,140.81,141.27,139.95,140.85,600000.0,normal,2026-01-01T03:40:08.160080Z,2018-08-14
AON,1d,2018-08-13T00:00:00,141.81,142.84,139.79,140.48,855241.0,normal,2026-01-01T03:40:08.160080Z,2018-08-13
AON,1d,2018-08-10T00:00:00,142.21,142.21,141.14,141.76,659600.0,normal,2026-01-01T03:40:08.160080Z,2018-08-10
AON,1d,2018-08-09T00:00:00,143.49,143.67,142.7,142.98,431843.0,normal,2026-01-01T03:40:08.160080Z,2018-08-09
AON,1d,2018-08-08T00:00:00,143.61,143.76,142.78,143.38,428123.0,normal,2026-01-01T03:40:08.160080Z,2018-08-08
AON,1d,2018-08-07T00:00:00,143.63,144.63,143.29,143.42,572808.0,normal,2026-01-01T03:40:08.160080Z,2018-08-07
AON,1d,2018-08-06T00:00:00,143.19,144.38,142.99,143.78,766246.0,normal,2026-01-01T03:40:08.160080Z,2018-08-06
AON,1d,2018-08-03T00:00:00,141.22,143.21,141.0,143.12,849500.0,normal,2026-01-01T03:40:08.160080Z,2018-08-03
AON,1d,2018-08-02T00:00:00,141.74,141.74,139.95,141.4,1062642.0,normal,2026-01-01T03:40:08.160080Z,2018-08-02
AON,1d,2018-08-01T00:00:00,143.59,143.95,142.1,142.32,748037.0,normal,2026-01-01T03:40:08.160080Z,2018-08-01
AON,1d,2018-07-31T00:00:00,142.9,143.69,142.25,143.55,1141009.0,normal,2026-01-01T03:40:08.160080Z,2018-07-31
AON,1d,2018-07-30T00:00:00,144.41,145.38,143.26,143.39,986429.0,normal,2026-01-01T03:40:08.160080Z,2018-07-30
AON,1d,2018-07-27T00:00:00,146.81,148.12,144.2,144.5,1345495.0,normal,2026-01-01T03:40:08.160080Z,2018-07-27
AON,1d,2018-07-26T00:00:00,148.28,148.28,147.21,148.19,1049935.0,normal,2026-01-01T03:40:08.160080Z,2018-07-26
AON,1d,2018-07-25T00:00:00,147.01,147.79,146.51,147.71,884713.0,normal,2026-01-01T03:40:08.160080Z,2018-07-25
AON,1d,2018-07-24T00:00:00,147.5,148.04,146.76,147.2,788508.0,normal,2026-01-01T03:40:08.160080Z,2018-07-24
AON,1d,2018-07-23T00:00:00,146.19,147.23,145.65,147.19,797515.0,normal,2026-01-01T03:40:08.160080Z,2018-07-23
AON,1d,2018-07-20T00:00:00,145.99,146.45,145.58,146.16,673149.0,normal,2026-01-01T03:40:08.160080Z,2018-07-20
AON,1d,2018-07-19T00:00:00,146.7,147.65,145.95,146.15,649412.0,normal,2026-01-01T03:40:08.160080Z,2018-07-19
AON,1d,2018-07-18T00:00:00,145.56,147.54,145.26,147.34,630112.0,normal,2026-01-01T03:40:08.160080Z,2018-07-18
AON,1d,2018-07-17T00:00:00,145.21,145.9,144.54,145.62,555340.0,normal,2026-01-01T03:40:08.160080Z,2018-07-17
AON,1d,2018-07-16T00:00:00,144.26,145.72,144.26,145.21,740111.0,normal,2026-01-01T03:40:08.160080Z,2018-07-16
AON,1d,2018-07-13T00:00:00,143.85,144.36,143.47,144.2,663226.0,normal,2026-01-01T03:40:08.160080Z,2018-07-13
AON,1d,2018-07-12T00:00:00,143.34,143.91,142.79,143.88,679618.0,normal,2026-01-01T03:40:08.160080Z,2018-07-12
AON,1d,2018-07-11T00:00:00,142.48,143.07,141.82,142.49,709300.0,normal,2026-01-01T03:40:08.160080Z,2018-07-11
AON,1d,2018-07-10T00:00:00,142.43,143.17,142.22,142.82,701016.0,normal,2026-01-01T03:40:08.160080Z,2018-07-10
AON,1d,2018-07-09T00:00:00,139.89,142.62,139.89,142.53,984600.0,normal,2026-01-01T03:40:08.160080Z,2018-07-09
AON,1d,2018-07-06T00:00:00,138.46,140.42,138.33,139.62,837400.0,normal,2026-01-01T03:40:08.160080Z,2018-07-06
AON,1d,2018-07-05T00:00:00,137.23,138.36,136.92,138.22,710800.0,normal,2026-01-01T03:40:08.160080Z,2018-07-05
AON,1d,2018-07-03T00:00:00,137.54,138.44,136.93,137.08,411034.0,normal,2026-01-01T03:40:08.160080Z,2018-07-03
AON,1d,2018-07-02T00:00:00,136.64,137.64,136.56,137.25,777625.0,normal,2026-01-01T03:40:08.160080Z,2018-07-02
AON,1d,2018-06-29T00:00:00,136.56,138.25,136.29,137.17,1150300.0,normal,2026-01-01T03:40:08.160080Z,2018-06-29
AON,1d,2018-06-28T00:00:00,134.91,136.71,134.82,136.18,716600.0,normal,2026-01-01T03:40:08.160080Z,2018-06-28
AON,1d,2018-06-27T00:00:00,137.52,138.05,134.94,134.99,954500.0,normal,2026-01-01T03:40:08.160080Z,2018-06-27
AON,1d,2018-06-26T00:00:00,137.7,138.49,137.35,137.75,999616.0,normal,2026-01-01T03:40:08.160080Z,2018-06-26
AON,1d,2018-06-25T00:00:00,137.12,138.21,136.48,137.7,980300.0,normal,2026-01-01T03:40:08.160080Z,2018-06-25
AON,1d,2018-06-22T00:00:00,137.0,137.68,135.32,137.14,1084176.0,normal,2026-01-01T03:40:08.160080Z,2018-06-22
AON,1d,2018-06-21T00:00:00,136.93,137.56,136.25,136.55,926800.0,normal,2026-01-01T03:40:08.160080Z,2018-06-21
AON,1d,2018-06-20T00:00:00,139.69,140.0,137.49,137.6,1044800.0,normal,2026-01-01T03:40:08.160080Z,2018-06-20
AON,1d,2018-06-19T00:00:00,139.52,140.07,139.11,139.7,1066900.0,normal,2026-01-01T03:40:08.160080Z,2018-06-19
AON,1d,2018-06-18T00:00:00,138.82,140.3,138.49,140.26,771072.0,normal,2026-01-01T03:40:08.160080Z,2018-06-18
AON,1d,2018-06-15T00:00:00,139.94,139.99,137.8,139.53,2139200.0,normal,2026-01-01T03:40:08.160080Z,2018-06-15
AON,1d,2018-06-14T00:00:00,141.76,141.85,140.02,140.21,819700.0,normal,2026-01-01T03:40:08.160080Z,2018-06-14
AON,1d,2018-06-13T00:00:00,142.26,142.76,141.22,141.27,759929.0,normal,2026-01-01T03:40:08.160080Z,2018-06-13
AON,1d,2018-06-12T00:00:00,143.0,143.0,141.66,141.87,642608.0,normal,2026-01-01T03:40:08.160080Z,2018-06-12
AON,1d,2018-06-11T00:00:00,143.1,143.34,142.29,142.64,838552.0,normal,2026-01-01T03:40:08.160080Z,2018-06-11
AON,1d,2018-06-08T00:00:00,142.31,143.02,141.76,142.97,777700.0,normal,2026-01-01T03:40:08.160080Z,2018-06-08
AON,1d,2018-06-07T00:00:00,141.91,142.25,141.28,142.04,700508.0,normal,2026-01-01T03:40:08.160080Z,2018-06-07
AON,1d,2018-06-06T00:00:00,141.39,142.37,140.93,141.63,796618.0,normal,2026-01-01T03:40:08.160080Z,2018-06-06
AON,1d,2018-06-05T00:00:00,140.77,141.58,140.0,140.72,977300.0,normal,2026-01-01T03:40:08.160080Z,2018-06-05
AON,1d,2018-06-04T00:00:00,140.74,141.89,140.57,141.38,577944.0,normal,2026-01-01T03:40:08.160080Z,2018-06-04
AON,1d,2018-06-01T00:00:00,141.27,141.27,139.75,140.08,689437.0,normal,2026-01-01T03:40:08.160080Z,2018-06-01
AON,1d,2018-05-31T00:00:00,140.08,141.54,139.24,139.87,1393403.0,normal,2026-01-01T03:40:08.160080Z,2018-05-31
AON,1d,2018-05-30T00:00:00,139.32,141.03,139.11,140.23,749800.0,normal,2026-01-01T03:40:08.160080Z,2018-05-30
AON,1d,2018-05-29T00:00:00,140.85,140.94,137.66,138.36,1176922.0,normal,2026-01-01T03:40:08.160080Z,2018-05-29
AON,1d,2018-05-25T00:00:00,142.35,143.55,141.64,142.22,695171.0,normal,2026-01-01T03:40:08.160080Z,2018-05-25
AON,1d,2018-05-24T00:00:00,141.86,142.77,140.74,142.39,746200.0,normal,2026-01-01T03:40:08.160080Z,2018-05-24
AON,1d,2018-05-23T00:00:00,142.01,143.14,141.68,142.14,776600.0,normal,2026-01-01T03:40:08.160080Z,2018-05-23
AON,1d,2018-05-22T00:00:00,142.07,143.6,142.02,142.91,778319.0,normal,2026-01-01T03:40:08.160080Z,2018-05-22
AON,1d,2018-05-21T00:00:00,141.56,143.61,141.54,142.08,657000.0,normal,2026-01-01T03:40:08.160080Z,2018-05-21
AON,1d,2018-05-18T00:00:00,141.2,142.23,140.77,141.3,876122.0,normal,2026-01-01T03:40:08.160080Z,2018-05-18
AON,1d,2018-05-17T00:00:00,139.75,141.2,138.93,140.94,742800.0,normal,2026-01-01T03:40:08.160080Z,2018-05-17
AON,1d,2018-05-16T00:00:00,140.98,142.47,139.74,139.99,1076902.0,normal,2026-01-01T03:40:08.160080Z,2018-05-16
AON,1d,2018-05-15T00:00:00,142.94,143.78,140.48,140.77,1021100.0,normal,2026-01-01T03:40:08.160080Z,2018-05-15
AON,1d,2018-05-14T00:00:00,144.38,144.81,142.92,143.23,679000.0,normal,2026-01-01T03:40:08.160080Z,2018-05-14
AON,1d,2018-05-11T00:00:00,144.19,144.93,143.59,144.09,814916.0,normal,2026-01-01T03:40:08.160080Z,2018-05-11
AON,1d,2018-05-10T00:00:00,141.45,144.4,140.95,144.24,1090100.0,normal,2026-01-01T03:40:08.160080Z,2018-05-10
AON,1d,2018-05-09T00:00:00,141.28,141.89,140.39,141.29,911700.0,normal,2026-01-01T03:40:08.160080Z,2018-05-09
AON,1d,2018-05-08T00:00:00,139.93,141.36,139.72,140.91,716602.0,normal,2026-01-01T03:40:08.160080Z,2018-05-08
AON,1d,2018-05-07T00:00:00,139.43,141.25,139.39,140.37,755064.0,normal,2026-01-01T03:40:08.160080Z,2018-05-07
AON,1d,2018-05-04T00:00:00,139.11,140.44,136.99,139.49,1124200.0,normal,2026-01-01T03:40:08.160080Z,2018-05-04
AON,1d,2018-05-03T00:00:00,138.98,140.31,137.3,140.0,943830.0,normal,2026-01-01T03:40:08.160080Z,2018-05-03
AON,1d,2018-05-02T00:00:00,142.15,142.73,139.67,139.79,930500.0,normal,2026-01-01T03:40:08.160080Z,2018-05-02
AON,1d,2018-05-01T00:00:00,142.29,143.12,141.32,142.86,632404.0,normal,2026-01-01T03:40:08.160080Z,2018-05-01
