ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NXPI,1d,2025-03-03T00:00:00,220.0,222.79,213.48,216.53,4651800.0,normal,2025-12-11T07:38:48.601018Z,2025-03-03
NXPI,1d,2025-02-28T00:00:00,218.33,221.15,213.63,215.59,4231700.0,normal,2025-12-11T07:38:48.601018Z,2025-02-28
NXPI,1d,2025-02-27T00:00:00,228.65,229.3,216.46,216.87,3573700.0,normal,2025-12-11T07:38:48.601018Z,2025-02-27
NXPI,1d,2025-02-26T00:00:00,229.52,230.7,225.38,229.38,2630700.0,normal,2025-12-11T07:38:48.601018Z,2025-02-26
NXPI,1d,2025-02-25T00:00:00,234.53,235.7,228.02,228.56,3033400.0,normal,2025-12-11T07:38:48.601018Z,2025-02-25
NXPI,1d,2025-02-24T00:00:00,236.8,238.63,232.87,233.15,3129800.0,normal,2025-12-11T07:38:48.601018Z,2025-02-24
NXPI,1d,2025-02-21T00:00:00,247.21,248.0,236.22,236.52,5304500.0,normal,2025-12-11T07:38:48.601018Z,2025-02-21
NXPI,1d,2025-02-20T00:00:00,255.0,255.45,244.08,245.86,4342700.0,normal,2025-12-11T07:38:48.601018Z,2025-02-20
NXPI,1d,2025-02-19T00:00:00,230.52,246.8,229.55,245.58,5345900.0,normal,2025-12-11T07:38:48.601018Z,2025-02-19
NXPI,1d,2025-02-18T00:00:00,226.79,234.09,226.72,228.86,4327300.0,normal,2025-12-11T07:38:48.601018Z,2025-02-18
NXPI,1d,2025-02-14T00:00:00,220.8,226.44,219.26,224.14,3085400.0,normal,2025-12-11T07:38:48.601018Z,2025-02-14
NXPI,1d,2025-02-13T00:00:00,219.21,221.28,216.64,219.59,2761400.0,normal,2025-12-11T07:38:48.601018Z,2025-02-13
NXPI,1d,2025-02-12T00:00:00,216.4,221.49,212.63,219.79,3202400.0,normal,2025-12-11T07:38:48.601018Z,2025-02-12
NXPI,1d,2025-02-11T00:00:00,208.32,213.64,207.64,210.97,1273200.0,normal,2025-12-11T07:38:48.601018Z,2025-02-11
NXPI,1d,2025-02-10T00:00:00,214.2,215.07,208.76,210.05,2412300.0,normal,2025-12-11T07:38:48.601018Z,2025-02-10
NXPI,1d,2025-02-07T00:00:00,215.47,217.86,211.27,212.93,2216400.0,normal,2025-12-11T07:38:48.601018Z,2025-02-07
NXPI,1d,2025-02-06T00:00:00,216.5,220.62,214.66,216.82,2928700.0,normal,2025-12-11T07:38:48.601018Z,2025-02-06
NXPI,1d,2025-02-05T00:00:00,201.76,214.13,201.58,213.24,4450700.0,normal,2025-12-11T07:38:48.601018Z,2025-02-05
NXPI,1d,2025-02-04T00:00:00,207.84,210.0,198.87,202.4,3676500.0,normal,2025-12-11T07:38:48.601018Z,2025-02-04
NXPI,1d,2025-02-03T00:00:00,203.0,207.08,198.21,204.73,4743100.0,normal,2025-12-11T07:38:48.601018Z,2025-02-03
NXPI,1d,2025-01-31T00:00:00,212.0,215.85,208.31,208.55,3019600.0,normal,2025-12-11T07:38:48.601018Z,2025-01-31
NXPI,1d,2025-01-30T00:00:00,211.64,212.76,206.81,211.39,3303700.0,normal,2025-12-11T07:38:48.601018Z,2025-01-30
NXPI,1d,2025-01-29T00:00:00,213.23,215.74,211.74,213.01,1739300.0,normal,2025-12-11T07:38:48.601018Z,2025-01-29
NXPI,1d,2025-01-28T00:00:00,214.0,215.71,208.3,213.43,2446500.0,normal,2025-12-11T07:38:48.601018Z,2025-01-28
NXPI,1d,2025-01-27T00:00:00,215.01,219.74,212.38,215.08,4526800.0,normal,2025-12-11T07:38:48.601018Z,2025-01-27
NXPI,1d,2025-01-24T00:00:00,216.45,217.46,211.57,213.43,2777200.0,normal,2025-12-11T07:38:48.601018Z,2025-01-24
NXPI,1d,2025-01-23T00:00:00,213.62,219.91,212.69,219.88,2250800.0,normal,2025-12-11T07:38:48.601018Z,2025-01-23
NXPI,1d,2025-01-22T00:00:00,215.19,219.64,214.01,216.09,2367500.0,normal,2025-12-11T07:38:48.601018Z,2025-01-22
NXPI,1d,2025-01-21T00:00:00,215.0,216.75,213.33,214.88,3237900.0,normal,2025-12-11T07:38:48.601018Z,2025-01-21
NXPI,1d,2025-01-17T00:00:00,216.41,217.46,213.97,215.36,1921200.0,normal,2025-12-11T07:38:48.601018Z,2025-01-17
NXPI,1d,2025-01-16T00:00:00,215.25,215.42,209.78,210.76,1632400.0,normal,2025-12-11T07:38:48.601018Z,2025-01-16
NXPI,1d,2025-01-15T00:00:00,215.26,216.66,213.49,213.56,3143400.0,normal,2025-12-11T07:38:48.601018Z,2025-01-15
NXPI,1d,2025-01-14T00:00:00,208.58,210.65,206.73,210.63,1513400.0,normal,2025-12-11T07:38:48.601018Z,2025-01-14
NXPI,1d,2025-01-13T00:00:00,203.12,207.21,202.25,206.83,1629700.0,normal,2025-12-11T07:38:48.601018Z,2025-01-13
NXPI,1d,2025-01-10T00:00:00,209.63,211.32,206.38,206.75,2511100.0,normal,2025-12-11T07:38:48.601018Z,2025-01-10
NXPI,1d,2025-01-08T00:00:00,212.14,213.32,207.34,209.72,2302600.0,normal,2025-12-11T07:38:48.601018Z,2025-01-08
NXPI,1d,2025-01-07T00:00:00,213.88,218.94,211.24,212.58,2312200.0,normal,2025-12-11T07:38:48.601018Z,2025-01-07
NXPI,1d,2025-01-06T00:00:00,210.01,215.91,210.01,213.41,1972700.0,normal,2025-12-11T07:38:48.601018Z,2025-01-06
NXPI,1d,2025-01-03T00:00:00,207.3,210.14,205.0,208.86,2308100.0,normal,2025-12-11T07:38:48.601018Z,2025-01-03
NXPI,1d,2025-01-02T00:00:00,209.61,211.6,205.23,206.21,1424300.0,normal,2025-12-11T07:38:48.601018Z,2025-01-02
NXPI,1d,2024-12-31T00:00:00,208.74,209.49,206.34,207.85,1154500.0,normal,2025-12-11T07:38:48.601018Z,2024-12-31
NXPI,1d,2024-12-30T00:00:00,211.55,211.95,206.79,207.47,1817900.0,normal,2025-12-11T07:38:48.601018Z,2024-12-30
NXPI,1d,2024-12-27T00:00:00,213.33,214.95,211.67,213.76,1162100.0,normal,2025-12-11T07:38:48.601018Z,2024-12-27
NXPI,1d,2024-12-26T00:00:00,213.0,217.38,213.0,215.04,885700.0,normal,2025-12-11T07:38:48.601018Z,2024-12-26
NXPI,1d,2024-12-24T00:00:00,214.92,215.41,212.31,215.4,790900.0,normal,2025-12-11T07:38:48.601018Z,2024-12-24
NXPI,1d,2024-12-23T00:00:00,210.5,214.84,210.5,214.09,1737600.0,normal,2025-12-11T07:38:48.601018Z,2024-12-23
NXPI,1d,2024-12-20T00:00:00,205.64,213.47,204.72,210.24,6139300.0,normal,2025-12-11T07:38:48.601018Z,2024-12-20
NXPI,1d,2024-12-19T00:00:00,212.06,213.46,206.97,207.27,2734400.0,normal,2025-12-11T07:38:48.601018Z,2024-12-19
NXPI,1d,2024-12-18T00:00:00,219.08,223.36,209.29,210.29,3610400.0,normal,2025-12-11T07:38:48.601018Z,2024-12-18
NXPI,1d,2024-12-17T00:00:00,220.34,223.18,217.61,219.02,3592400.0,normal,2025-12-11T07:38:48.601018Z,2024-12-17
NXPI,1d,2024-12-16T00:00:00,217.11,220.65,214.79,218.18,2884800.0,normal,2025-12-11T07:38:48.601018Z,2024-12-16
NXPI,1d,2024-12-13T00:00:00,216.12,218.31,215.05,216.84,2855600.0,normal,2025-12-11T07:38:48.601018Z,2024-12-13
NXPI,1d,2024-12-12T00:00:00,218.58,219.62,215.43,217.73,1771000.0,normal,2025-12-11T07:38:48.601018Z,2024-12-12
NXPI,1d,2024-12-11T00:00:00,220.1,221.92,217.76,219.84,2482700.0,normal,2025-12-11T07:38:48.601018Z,2024-12-11
NXPI,1d,2024-12-10T00:00:00,224.26,224.48,217.05,217.94,1716000.0,normal,2025-12-11T07:38:48.601018Z,2024-12-10
NXPI,1d,2024-12-09T00:00:00,217.95,225.99,217.2,223.61,2149900.0,normal,2025-12-11T07:38:48.601018Z,2024-12-09
NXPI,1d,2024-12-06T00:00:00,218.37,220.19,217.61,218.66,2302300.0,normal,2025-12-11T07:38:48.601018Z,2024-12-06
NXPI,1d,2024-12-05T00:00:00,222.47,223.03,216.41,216.99,2297000.0,normal,2025-12-11T07:38:48.601018Z,2024-12-05
NXPI,1d,2024-12-04T00:00:00,231.27,231.86,222.54,223.66,2352000.0,normal,2025-12-11T07:38:48.601018Z,2024-12-04
NXPI,1d,2024-12-03T00:00:00,230.71,232.79,228.09,228.36,2572800.0,normal,2025-12-11T07:38:48.601018Z,2024-12-03
NXPI,1d,2024-12-02T00:00:00,229.01,236.07,228.18,233.61,2796400.0,normal,2025-12-11T07:38:48.601018Z,2024-12-02
NXPI,1d,2024-11-29T00:00:00,227.86,232.17,226.72,229.37,1606600.0,normal,2025-12-11T07:38:48.601018Z,2024-11-29
NXPI,1d,2024-11-27T00:00:00,228.09,229.97,222.86,226.53,1520700.0,normal,2025-12-11T07:38:48.601018Z,2024-11-27
NXPI,1d,2024-11-26T00:00:00,237.36,238.76,226.75,228.66,2476600.0,normal,2025-12-11T07:38:48.601018Z,2024-11-26
NXPI,1d,2024-11-25T00:00:00,229.94,235.43,227.83,233.85,2784900.0,normal,2025-12-11T07:38:48.601018Z,2024-11-25
NXPI,1d,2024-11-22T00:00:00,227.0,227.03,223.71,226.38,1584000.0,normal,2025-12-11T07:38:48.601018Z,2024-11-22
NXPI,1d,2024-11-21T00:00:00,222.11,226.29,219.78,224.57,1769300.0,normal,2025-12-11T07:38:48.601018Z,2024-11-21
NXPI,1d,2024-11-20T00:00:00,217.2,220.47,216.06,220.34,2143600.0,normal,2025-12-11T07:38:48.601018Z,2024-11-20
NXPI,1d,2024-11-19T00:00:00,218.55,220.59,217.25,219.91,1503400.0,normal,2025-12-11T07:38:48.601018Z,2024-11-19
NXPI,1d,2024-11-18T00:00:00,217.2,220.42,216.04,220.19,2467100.0,normal,2025-12-11T07:38:48.601018Z,2024-11-18
NXPI,1d,2024-11-15T00:00:00,221.83,223.96,216.59,217.04,2792700.0,normal,2025-12-11T07:38:48.601018Z,2024-11-15
NXPI,1d,2024-11-14T00:00:00,223.88,225.33,221.37,223.96,2250100.0,normal,2025-12-11T07:38:48.601018Z,2024-11-14
NXPI,1d,2024-11-13T00:00:00,221.57,225.44,221.44,222.96,3144700.0,normal,2025-12-11T07:38:48.601018Z,2024-11-13
NXPI,1d,2024-11-12T00:00:00,225.31,226.99,221.85,224.79,2528800.0,normal,2025-12-11T07:38:48.601018Z,2024-11-12
NXPI,1d,2024-11-11T00:00:00,230.98,231.42,223.71,227.04,2715100.0,normal,2025-12-11T07:38:48.601018Z,2024-11-11
NXPI,1d,2024-11-08T00:00:00,233.13,235.0,227.97,233.89,2743100.0,normal,2025-12-11T07:38:48.601018Z,2024-11-08
NXPI,1d,2024-11-07T00:00:00,237.76,238.85,231.88,236.12,3129400.0,normal,2025-12-11T07:38:48.601018Z,2024-11-07
NXPI,1d,2024-11-06T00:00:00,228.13,233.83,226.11,231.38,3598000.0,normal,2025-12-11T07:38:48.601018Z,2024-11-06
NXPI,1d,2024-11-05T00:00:00,220.5,224.84,216.93,224.65,5961100.0,normal,2025-12-11T07:38:48.601018Z,2024-11-05
NXPI,1d,2024-11-04T00:00:00,237.32,239.21,235.57,236.9,2935900.0,normal,2025-12-11T07:38:48.601018Z,2024-11-04
NXPI,1d,2024-11-01T00:00:00,234.5,240.17,234.1,238.59,2224100.0,normal,2025-12-11T07:38:48.601018Z,2024-11-01
NXPI,1d,2024-10-31T00:00:00,244.48,244.48,231.3,234.5,3540600.0,normal,2025-12-11T07:38:48.601018Z,2024-10-31
NXPI,1d,2024-10-30T00:00:00,249.47,253.42,245.0,245.32,2401900.0,normal,2025-12-11T07:38:48.601018Z,2024-10-30
NXPI,1d,2024-10-29T00:00:00,250.57,256.62,249.06,255.58,2134400.0,normal,2025-12-11T07:38:48.601018Z,2024-10-29
NXPI,1d,2024-10-28T00:00:00,239.42,251.1,238.13,249.7,2812000.0,normal,2025-12-11T07:38:48.601018Z,2024-10-28
NXPI,1d,2024-10-25T00:00:00,240.62,246.08,240.08,243.16,2140500.0,normal,2025-12-11T07:38:48.601018Z,2024-10-25
NXPI,1d,2024-10-24T00:00:00,238.68,241.92,235.56,239.06,1593000.0,normal,2025-12-11T07:38:48.601018Z,2024-10-24
NXPI,1d,2024-10-23T00:00:00,236.23,239.89,233.02,236.32,2957300.0,normal,2025-12-11T07:38:48.601018Z,2024-10-23
NXPI,1d,2024-10-22T00:00:00,229.42,232.49,227.64,231.52,2173600.0,normal,2025-12-11T07:38:48.601018Z,2024-10-22
NXPI,1d,2024-10-21T00:00:00,231.06,232.45,227.33,230.15,1585200.0,normal,2025-12-11T07:38:48.601018Z,2024-10-21
NXPI,1d,2024-10-18T00:00:00,236.24,236.67,232.44,233.45,1187600.0,normal,2025-12-11T07:38:48.601018Z,2024-10-18
NXPI,1d,2024-10-17T00:00:00,238.44,238.88,232.1,232.28,2062100.0,normal,2025-12-11T07:38:48.601018Z,2024-10-17
NXPI,1d,2024-10-16T00:00:00,236.43,237.84,232.5,232.73,1368700.0,normal,2025-12-11T07:38:48.601018Z,2024-10-16
NXPI,1d,2024-10-15T00:00:00,242.64,244.57,230.14,232.85,3611900.0,normal,2025-12-11T07:38:48.601018Z,2024-10-15
NXPI,1d,2024-10-14T00:00:00,240.23,243.74,237.85,243.44,1965200.0,normal,2025-12-11T07:38:48.601018Z,2024-10-14
NXPI,1d,2024-10-11T00:00:00,233.57,240.75,233.35,238.1,1148200.0,normal,2025-12-11T07:38:48.601018Z,2024-10-11
NXPI,1d,2024-10-10T00:00:00,234.07,236.47,232.5,236.17,1191500.0,normal,2025-12-11T07:38:48.601018Z,2024-10-10
NXPI,1d,2024-10-09T00:00:00,233.24,238.87,233.0,238.31,1423700.0,normal,2025-12-11T07:38:48.601018Z,2024-10-09
NXPI,1d,2024-10-08T00:00:00,234.02,236.18,232.39,234.96,1469500.0,normal,2025-12-11T07:38:48.601018Z,2024-10-08
NXPI,1d,2024-10-07T00:00:00,236.98,237.09,232.2,234.02,1806100.0,normal,2025-12-11T07:38:48.601018Z,2024-10-07
NXPI,1d,2024-10-04T00:00:00,239.56,239.71,231.51,234.24,1599700.0,normal,2025-12-11T07:38:48.601018Z,2024-10-04
NXPI,1d,2024-10-03T00:00:00,232.75,234.91,230.93,233.24,1748100.0,normal,2025-12-11T07:38:48.601018Z,2024-10-03
NXPI,1d,2024-10-02T00:00:00,232.6,238.49,230.83,235.36,1404500.0,normal,2025-12-11T07:38:48.601018Z,2024-10-02
NXPI,1d,2024-10-01T00:00:00,238.81,239.83,230.4,232.22,2440700.0,normal,2025-12-11T07:38:48.601018Z,2024-10-01
NXPI,1d,2024-09-30T00:00:00,237.39,240.2,236.22,240.01,2898300.0,normal,2025-12-11T07:38:48.601018Z,2024-09-30
NXPI,1d,2024-09-27T00:00:00,245.18,246.98,242.69,244.93,2444000.0,normal,2025-12-11T07:38:48.601018Z,2024-09-27
NXPI,1d,2024-09-26T00:00:00,242.63,244.12,234.95,242.24,2067700.0,normal,2025-12-11T07:38:48.601018Z,2024-09-26
NXPI,1d,2024-09-25T00:00:00,231.53,235.14,231.18,233.97,1621500.0,normal,2025-12-11T07:38:48.601018Z,2024-09-25
NXPI,1d,2024-09-24T00:00:00,234.6,239.17,230.67,233.75,1913900.0,normal,2025-12-11T07:38:48.601018Z,2024-09-24
NXPI,1d,2024-09-23T00:00:00,232.95,234.0,230.94,231.86,1470400.0,normal,2025-12-11T07:38:48.601018Z,2024-09-23
NXPI,1d,2024-09-20T00:00:00,233.41,234.17,228.54,231.88,6787600.0,normal,2025-12-11T07:38:48.601018Z,2024-09-20
NXPI,1d,2024-09-19T00:00:00,238.64,242.49,235.85,238.72,3657000.0,normal,2025-12-11T07:38:48.601018Z,2024-09-19
NXPI,1d,2024-09-18T00:00:00,233.37,238.64,230.96,231.51,2161100.0,normal,2025-12-11T07:38:48.601018Z,2024-09-18
NXPI,1d,2024-09-17T00:00:00,232.35,234.68,229.51,232.57,1920500.0,normal,2025-12-11T07:38:48.601018Z,2024-09-17
NXPI,1d,2024-09-16T00:00:00,227.0,230.5,225.33,230.01,1866400.0,normal,2025-12-11T07:38:48.601018Z,2024-09-16
NXPI,1d,2024-09-13T00:00:00,228.11,231.88,227.04,229.93,3017600.0,normal,2025-12-11T07:38:48.601018Z,2024-09-13
NXPI,1d,2024-09-12T00:00:00,228.01,229.24,222.37,225.14,2532900.0,normal,2025-12-11T07:38:48.601018Z,2024-09-12
NXPI,1d,2024-09-11T00:00:00,224.36,231.33,220.1,230.87,3876600.0,normal,2025-12-11T07:38:48.601018Z,2024-09-11
NXPI,1d,2024-09-10T00:00:00,227.38,228.92,221.54,225.19,2910900.0,normal,2025-12-11T07:38:48.601018Z,2024-09-10
NXPI,1d,2024-09-09T00:00:00,230.1,231.07,226.73,230.6,2549300.0,normal,2025-12-11T07:38:48.601018Z,2024-09-09
NXPI,1d,2024-09-06T00:00:00,236.17,236.47,225.68,226.7,3035500.0,normal,2025-12-11T07:38:48.601018Z,2024-09-06
NXPI,1d,2024-09-05T00:00:00,236.17,239.83,234.67,236.7,1976800.0,normal,2025-12-11T07:38:48.601018Z,2024-09-05
NXPI,1d,2024-09-04T00:00:00,234.01,240.33,232.08,238.86,2492300.0,normal,2025-12-11T07:38:48.601018Z,2024-09-04
NXPI,1d,2024-09-03T00:00:00,251.24,252.24,234.93,236.14,3464100.0,normal,2025-12-11T07:38:48.601018Z,2024-09-03
NXPI,1d,2024-08-30T00:00:00,254.79,257.61,252.0,256.36,2696400.0,normal,2025-12-11T07:38:48.601018Z,2024-08-30
NXPI,1d,2024-08-29T00:00:00,249.32,254.25,247.48,248.78,1666500.0,normal,2025-12-11T07:38:48.601018Z,2024-08-29
NXPI,1d,2024-08-28T00:00:00,252.37,253.37,244.9,246.91,1439400.0,normal,2025-12-11T07:38:48.601018Z,2024-08-28
NXPI,1d,2024-08-27T00:00:00,247.4,254.54,246.05,252.73,1653400.0,normal,2025-12-11T07:38:48.601018Z,2024-08-27
NXPI,1d,2024-08-26T00:00:00,251.3,252.03,248.23,249.84,2041900.0,normal,2025-12-11T07:38:48.601018Z,2024-08-26
NXPI,1d,2024-08-23T00:00:00,251.18,254.27,248.43,252.63,2568300.0,normal,2025-12-11T07:38:48.601018Z,2024-08-23
NXPI,1d,2024-08-22T00:00:00,254.98,255.37,244.21,245.36,3142400.0,normal,2025-12-11T07:38:48.601018Z,2024-08-22
NXPI,1d,2024-08-21T00:00:00,256.61,259.74,251.01,254.31,2218600.0,normal,2025-12-11T07:38:48.601018Z,2024-08-21
NXPI,1d,2024-08-20T00:00:00,256.58,257.38,252.55,254.02,1516400.0,normal,2025-12-11T07:38:48.601018Z,2024-08-20
NXPI,1d,2024-08-19T00:00:00,252.57,258.42,250.65,258.24,1381400.0,normal,2025-12-11T07:38:48.601018Z,2024-08-19
NXPI,1d,2024-08-16T00:00:00,251.99,255.78,250.04,254.44,1523900.0,normal,2025-12-11T07:38:48.601018Z,2024-08-16
NXPI,1d,2024-08-15T00:00:00,250.62,254.76,247.36,253.25,2790100.0,normal,2025-12-11T07:38:48.601018Z,2024-08-15
NXPI,1d,2024-08-14T00:00:00,247.79,248.89,241.26,243.64,1785900.0,normal,2025-12-11T07:38:48.601018Z,2024-08-14
NXPI,1d,2024-08-13T00:00:00,241.46,248.61,241.1,248.01,2323300.0,normal,2025-12-11T07:38:48.601018Z,2024-08-13
NXPI,1d,2024-08-12T00:00:00,242.7,243.12,237.03,240.16,2299100.0,normal,2025-12-11T07:38:48.601018Z,2024-08-12
NXPI,1d,2024-08-09T00:00:00,242.38,243.91,239.06,242.02,1089200.0,normal,2025-12-11T07:38:48.601018Z,2024-08-09
NXPI,1d,2024-08-08T00:00:00,236.7,245.96,233.0,245.24,2776000.0,normal,2025-12-11T07:38:48.601018Z,2024-08-08
NXPI,1d,2024-08-07T00:00:00,243.53,244.52,228.3,229.29,2678100.0,normal,2025-12-11T07:38:48.601018Z,2024-08-07
NXPI,1d,2024-08-06T00:00:00,237.24,243.02,234.35,236.76,1854900.0,normal,2025-12-11T07:38:48.601018Z,2024-08-06
NXPI,1d,2024-08-05T00:00:00,232.03,241.98,229.02,235.41,3227500.0,normal,2025-12-11T07:38:48.601018Z,2024-08-05
NXPI,1d,2024-08-02T00:00:00,236.15,238.91,231.08,237.75,4567000.0,normal,2025-12-11T07:38:48.601018Z,2024-08-02
NXPI,1d,2024-08-01T00:00:00,258.01,260.61,241.4,243.62,4006600.0,normal,2025-12-11T07:38:48.601018Z,2024-08-01
NXPI,1d,2024-07-31T00:00:00,258.84,264.54,255.19,263.16,3232300.0,normal,2025-12-11T07:38:48.601018Z,2024-07-31
NXPI,1d,2024-07-30T00:00:00,258.46,258.46,250.36,251.68,2478000.0,normal,2025-12-11T07:38:48.601018Z,2024-07-30
NXPI,1d,2024-07-29T00:00:00,257.25,262.24,254.31,255.81,2421500.0,normal,2025-12-11T07:38:48.601018Z,2024-07-29
NXPI,1d,2024-07-26T00:00:00,251.59,256.23,250.58,253.62,2111100.0,normal,2025-12-11T07:38:48.601018Z,2024-07-26
NXPI,1d,2024-07-25T00:00:00,250.36,255.46,245.42,247.51,4244300.0,normal,2025-12-11T07:38:48.601018Z,2024-07-25
NXPI,1d,2024-07-24T00:00:00,260.77,262.58,254.21,254.4,4060900.0,normal,2025-12-11T07:38:48.601018Z,2024-07-24
NXPI,1d,2024-07-23T00:00:00,260.79,269.63,255.15,262.3,6654300.0,normal,2025-12-11T07:38:48.601018Z,2024-07-23
NXPI,1d,2024-07-22T00:00:00,275.86,284.75,271.02,283.81,4005400.0,normal,2025-12-11T07:38:48.601018Z,2024-07-22
NXPI,1d,2024-07-19T00:00:00,279.02,279.89,268.1,269.29,2403200.0,normal,2025-12-11T07:38:48.601018Z,2024-07-19
NXPI,1d,2024-07-18T00:00:00,279.93,285.55,276.05,279.27,2209000.0,normal,2025-12-11T07:38:48.601018Z,2024-07-18
NXPI,1d,2024-07-17T00:00:00,284.56,296.08,275.97,276.29,4527100.0,normal,2025-12-11T07:38:48.601018Z,2024-07-17
NXPI,1d,2024-07-16T00:00:00,285.39,291.47,283.26,290.78,1356700.0,normal,2025-12-11T07:38:48.601018Z,2024-07-16
NXPI,1d,2024-07-15T00:00:00,281.87,286.09,280.0,282.77,1431400.0,normal,2025-12-11T07:38:48.601018Z,2024-07-15
NXPI,1d,2024-07-12T00:00:00,277.81,283.93,275.74,280.19,1558800.0,normal,2025-12-11T07:38:48.601018Z,2024-07-12
NXPI,1d,2024-07-11T00:00:00,283.51,284.99,274.46,274.58,2095600.0,normal,2025-12-11T07:38:48.601018Z,2024-07-11
NXPI,1d,2024-07-10T00:00:00,277.08,282.75,275.08,282.37,1233300.0,normal,2025-12-11T07:38:48.601018Z,2024-07-10
NXPI,1d,2024-07-09T00:00:00,277.25,278.14,273.18,274.91,1072400.0,normal,2025-12-11T07:38:48.601018Z,2024-07-09
NXPI,1d,2024-07-08T00:00:00,274.36,277.8,274.16,277.22,1007000.0,normal,2025-12-11T07:38:48.601018Z,2024-07-08
NXPI,1d,2024-07-05T00:00:00,275.49,275.5,269.8,273.54,1237700.0,normal,2025-12-11T07:38:48.601018Z,2024-07-05
NXPI,1d,2024-07-03T00:00:00,272.38,274.59,268.4,272.29,1084500.0,normal,2025-12-11T07:38:48.601018Z,2024-07-03
NXPI,1d,2024-07-02T00:00:00,265.67,272.24,265.51,272.04,1421300.0,normal,2025-12-11T07:38:48.601018Z,2024-07-02
NXPI,1d,2024-07-01T00:00:00,269.12,269.78,262.53,265.67,1723900.0,normal,2025-12-11T07:38:48.601018Z,2024-07-01
NXPI,1d,2024-06-28T00:00:00,267.44,273.83,265.88,269.09,2228000.0,normal,2025-12-11T07:38:48.601018Z,2024-06-28
NXPI,1d,2024-06-27T00:00:00,268.21,269.73,264.41,265.01,1489100.0,normal,2025-12-11T07:38:48.601018Z,2024-06-27
NXPI,1d,2024-06-26T00:00:00,269.0,270.86,265.82,268.17,1693200.0,normal,2025-12-11T07:38:48.601018Z,2024-06-26
NXPI,1d,2024-06-25T00:00:00,270.31,271.35,266.68,269.92,1435300.0,normal,2025-12-11T07:38:48.601018Z,2024-06-25
NXPI,1d,2024-06-24T00:00:00,268.98,271.77,266.56,267.27,1680600.0,normal,2025-12-11T07:38:48.601018Z,2024-06-24
NXPI,1d,2024-06-21T00:00:00,266.43,271.71,264.84,271.03,3881400.0,normal,2025-12-11T07:38:48.601018Z,2024-06-21
NXPI,1d,2024-06-20T00:00:00,269.61,270.32,263.26,264.68,3003900.0,normal,2025-12-11T07:38:48.601018Z,2024-06-20
NXPI,1d,2024-06-18T00:00:00,270.78,273.22,269.36,271.4,1649900.0,normal,2025-12-11T07:38:48.601018Z,2024-06-18
NXPI,1d,2024-06-17T00:00:00,268.45,271.64,264.15,271.26,1702700.0,normal,2025-12-11T07:38:48.601018Z,2024-06-17
NXPI,1d,2024-06-14T00:00:00,270.0,272.41,266.27,268.85,1680300.0,normal,2025-12-11T07:38:48.601018Z,2024-06-14
NXPI,1d,2024-06-13T00:00:00,272.05,279.43,272.0,275.47,1382700.0,normal,2025-12-11T07:38:48.601018Z,2024-06-13
NXPI,1d,2024-06-12T00:00:00,282.0,286.87,279.59,282.99,1653600.0,normal,2025-12-11T07:38:48.601018Z,2024-06-12
NXPI,1d,2024-06-11T00:00:00,276.79,278.36,271.87,277.93,1123000.0,normal,2025-12-11T07:38:48.601018Z,2024-06-11
NXPI,1d,2024-06-10T00:00:00,268.17,277.32,268.05,276.85,1353600.0,normal,2025-12-11T07:38:48.601018Z,2024-06-10
NXPI,1d,2024-06-07T00:00:00,272.79,277.0,270.8,271.89,1211300.0,normal,2025-12-11T07:38:48.601018Z,2024-06-07
NXPI,1d,2024-06-06T00:00:00,274.63,275.17,271.52,272.01,1438300.0,normal,2025-12-11T07:38:48.601018Z,2024-06-06
NXPI,1d,2024-06-05T00:00:00,270.06,276.08,268.77,275.7,1692900.0,normal,2025-12-11T07:38:48.601018Z,2024-06-05
NXPI,1d,2024-06-04T00:00:00,267.47,271.24,265.64,266.3,1783800.0,normal,2025-12-11T07:38:48.601018Z,2024-06-04
NXPI,1d,2024-06-03T00:00:00,275.62,277.52,265.11,269.94,1273300.0,normal,2025-12-11T07:38:48.601018Z,2024-06-03
NXPI,1d,2024-05-31T00:00:00,271.83,273.9,264.22,272.1,3065100.0,normal,2025-12-11T07:38:48.601018Z,2024-05-31
NXPI,1d,2024-05-30T00:00:00,271.42,274.29,270.23,271.43,1785300.0,normal,2025-12-11T07:38:48.601018Z,2024-05-30
NXPI,1d,2024-05-29T00:00:00,274.44,277.19,273.4,273.83,1696200.0,normal,2025-12-11T07:38:48.601018Z,2024-05-29
NXPI,1d,2024-05-28T00:00:00,276.55,282.22,276.12,279.63,1503600.0,normal,2025-12-11T07:38:48.601018Z,2024-05-28
NXPI,1d,2024-05-24T00:00:00,278.33,280.77,275.55,277.17,1319900.0,normal,2025-12-11T07:38:48.601018Z,2024-05-24
NXPI,1d,2024-05-23T00:00:00,279.88,279.88,269.68,272.72,2327100.0,normal,2025-12-11T07:38:48.601018Z,2024-05-23
NXPI,1d,2024-05-22T00:00:00,277.0,280.24,275.24,278.83,2185500.0,normal,2025-12-11T07:38:48.601018Z,2024-05-22
NXPI,1d,2024-05-21T00:00:00,269.26,275.49,268.17,274.42,1156000.0,normal,2025-12-11T07:38:48.601018Z,2024-05-21
NXPI,1d,2024-05-20T00:00:00,267.99,274.52,267.53,273.57,1271500.0,normal,2025-12-11T07:38:48.601018Z,2024-05-20
