ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PKG,1d,2025-02-27T00:00:00,213.35,214.0,210.4,210.75,566249.0,normal,2026-01-01T03:48:51.360255Z,2025-02-27
PKG,1d,2025-02-26T00:00:00,211.64,215.5,211.25,212.75,730403.0,normal,2026-01-01T03:48:51.360255Z,2025-02-26
PKG,1d,2025-02-25T00:00:00,210.37,213.08,209.03,212.64,766348.0,normal,2026-01-01T03:48:51.360255Z,2025-02-25
PKG,1d,2025-02-24T00:00:00,209.09,211.4,208.35,209.74,660931.0,normal,2026-01-01T03:48:51.360255Z,2025-02-24
PKG,1d,2025-02-21T00:00:00,209.51,210.72,206.49,207.92,1411500.0,normal,2026-01-01T03:48:51.360255Z,2025-02-21
PKG,1d,2025-02-20T00:00:00,211.98,212.44,206.57,209.68,636260.0,normal,2026-01-01T03:48:51.360255Z,2025-02-20
PKG,1d,2025-02-19T00:00:00,210.58,213.45,210.58,212.31,497100.0,normal,2026-01-01T03:48:51.360255Z,2025-02-19
PKG,1d,2025-02-18T00:00:00,212.41,213.11,210.91,212.14,842635.0,normal,2026-01-01T03:48:51.360255Z,2025-02-18
PKG,1d,2025-02-14T00:00:00,212.44,213.9,211.5,212.5,806333.0,normal,2026-01-01T03:48:51.360255Z,2025-02-14
PKG,1d,2025-02-13T00:00:00,208.83,212.3,206.3,212.15,1526731.0,normal,2026-01-01T03:48:51.360255Z,2025-02-13
PKG,1d,2025-02-12T00:00:00,205.09,205.92,201.69,204.69,952900.0,normal,2026-01-01T03:48:51.360255Z,2025-02-12
PKG,1d,2025-02-11T00:00:00,208.23,209.6,207.15,208.25,714700.0,normal,2026-01-01T03:48:51.360255Z,2025-02-11
PKG,1d,2025-02-10T00:00:00,210.01,210.33,206.95,209.42,726762.0,normal,2026-01-01T03:48:51.360255Z,2025-02-10
PKG,1d,2025-02-07T00:00:00,213.18,213.18,209.09,210.22,663725.0,normal,2026-01-01T03:48:51.360255Z,2025-02-07
PKG,1d,2025-02-06T00:00:00,212.15,214.1,209.9,212.32,954046.0,normal,2026-01-01T03:48:51.360255Z,2025-02-06
PKG,1d,2025-02-05T00:00:00,211.1,213.03,209.58,210.35,959400.0,normal,2026-01-01T03:48:51.360255Z,2025-02-05
PKG,1d,2025-02-04T00:00:00,212.62,212.62,209.05,210.64,963943.0,normal,2026-01-01T03:48:51.360255Z,2025-02-04
PKG,1d,2025-02-03T00:00:00,210.38,212.78,208.22,211.28,1075400.0,normal,2026-01-01T03:48:51.360255Z,2025-02-03
PKG,1d,2025-01-31T00:00:00,212.91,215.98,211.48,212.66,1241300.0,normal,2026-01-01T03:48:51.360255Z,2025-01-31
PKG,1d,2025-01-30T00:00:00,214.04,215.99,212.5,214.24,1091955.0,normal,2026-01-01T03:48:51.360255Z,2025-01-30
PKG,1d,2025-01-29T00:00:00,220.1,232.5,212.34,215.12,2497230.0,normal,2026-01-01T03:48:51.360255Z,2025-01-29
PKG,1d,2025-01-28T00:00:00,237.79,239.67,236.73,238.41,944823.0,normal,2026-01-01T03:48:51.360255Z,2025-01-28
PKG,1d,2025-01-27T00:00:00,240.54,241.96,238.94,239.72,594768.0,normal,2026-01-01T03:48:51.360255Z,2025-01-27
PKG,1d,2025-01-24T00:00:00,239.23,240.82,237.24,240.27,546200.0,normal,2026-01-01T03:48:51.360255Z,2025-01-24
PKG,1d,2025-01-23T00:00:00,240.3,240.42,238.13,239.24,826600.0,normal,2026-01-01T03:48:51.360255Z,2025-01-23
PKG,1d,2025-01-22T00:00:00,241.31,241.97,239.16,239.8,574100.0,normal,2026-01-01T03:48:51.360255Z,2025-01-22
PKG,1d,2025-01-21T00:00:00,239.35,242.68,238.63,242.13,657321.0,normal,2026-01-01T03:48:51.360255Z,2025-01-21
PKG,1d,2025-01-17T00:00:00,236.21,238.07,234.76,237.87,1768138.0,normal,2026-01-01T03:48:51.360255Z,2025-01-17
PKG,1d,2025-01-16T00:00:00,237.94,237.94,233.84,235.32,895323.0,normal,2026-01-01T03:48:51.360255Z,2025-01-16
PKG,1d,2025-01-15T00:00:00,235.28,238.26,233.23,235.2,656681.0,normal,2026-01-01T03:48:51.360255Z,2025-01-15
PKG,1d,2025-01-14T00:00:00,231.53,233.46,230.63,232.65,756517.0,normal,2026-01-01T03:48:51.360255Z,2025-01-14
PKG,1d,2025-01-13T00:00:00,225.56,230.46,225.56,230.32,867800.0,normal,2026-01-01T03:48:51.360255Z,2025-01-13
PKG,1d,2025-01-10T00:00:00,226.83,230.0,226.04,228.05,1102901.0,normal,2026-01-01T03:48:51.360255Z,2025-01-10
PKG,1d,2025-01-08T00:00:00,225.47,228.58,224.7,228.54,1180500.0,normal,2026-01-01T03:48:51.360255Z,2025-01-08
PKG,1d,2025-01-07T00:00:00,227.57,228.38,224.76,225.98,1048732.0,normal,2026-01-01T03:48:51.360255Z,2025-01-07
PKG,1d,2025-01-06T00:00:00,227.39,228.98,225.8,227.08,795000.0,normal,2026-01-01T03:48:51.360255Z,2025-01-06
PKG,1d,2025-01-03T00:00:00,224.52,226.17,224.19,225.88,550200.0,normal,2026-01-01T03:48:51.360255Z,2025-01-03
PKG,1d,2025-01-02T00:00:00,226.6,226.6,223.85,225.24,846116.0,normal,2026-01-01T03:48:51.360255Z,2025-01-02
PKG,1d,2024-12-31T00:00:00,226.01,226.58,223.9,225.13,939900.0,normal,2026-01-01T03:48:51.360255Z,2024-12-31
PKG,1d,2024-12-30T00:00:00,226.24,226.93,222.84,224.96,761300.0,normal,2026-01-01T03:48:51.360255Z,2024-12-30
PKG,1d,2024-12-27T00:00:00,227.98,229.59,226.34,227.09,894100.0,normal,2026-01-01T03:48:51.360255Z,2024-12-27
PKG,1d,2024-12-26T00:00:00,228.4,229.85,227.99,229.45,661432.0,normal,2026-01-01T03:48:51.360255Z,2024-12-26
PKG,1d,2024-12-24T00:00:00,227.95,229.11,226.73,228.82,513134.0,normal,2026-01-01T03:48:51.360255Z,2024-12-24
PKG,1d,2024-12-23T00:00:00,226.78,228.02,225.3,227.08,630700.0,normal,2026-01-01T03:48:51.360255Z,2024-12-23
PKG,1d,2024-12-20T00:00:00,226.15,228.84,225.78,227.98,1955945.0,normal,2026-01-01T03:48:51.360255Z,2024-12-20
PKG,1d,2024-12-19T00:00:00,229.21,232.95,226.98,227.46,905962.0,normal,2026-01-01T03:48:51.360255Z,2024-12-19
PKG,1d,2024-12-18T00:00:00,236.95,238.2,229.11,229.22,1002765.0,normal,2026-01-01T03:48:51.360255Z,2024-12-18
PKG,1d,2024-12-17T00:00:00,236.23,236.92,231.93,232.55,568628.0,normal,2026-01-01T03:48:51.360255Z,2024-12-17
PKG,1d,2024-12-16T00:00:00,238.92,239.33,236.53,237.09,768181.0,normal,2026-01-01T03:48:51.360255Z,2024-12-16
PKG,1d,2024-12-13T00:00:00,238.52,240.73,236.67,238.1,851555.0,normal,2026-01-01T03:48:51.360255Z,2024-12-13
PKG,1d,2024-12-12T00:00:00,238.17,240.44,238.06,239.09,433639.0,normal,2026-01-01T03:48:51.360255Z,2024-12-12
PKG,1d,2024-12-11T00:00:00,239.59,239.77,237.22,238.64,729220.0,normal,2026-01-01T03:48:51.360255Z,2024-12-11
PKG,1d,2024-12-10T00:00:00,238.8,240.02,236.12,238.23,492100.0,normal,2026-01-01T03:48:51.360255Z,2024-12-10
PKG,1d,2024-12-09T00:00:00,243.94,245.24,237.86,239.63,661937.0,normal,2026-01-01T03:48:51.360255Z,2024-12-09
PKG,1d,2024-12-06T00:00:00,245.38,245.87,241.88,242.86,894525.0,normal,2026-01-01T03:48:51.360255Z,2024-12-06
PKG,1d,2024-12-05T00:00:00,243.0,244.98,241.41,244.34,723400.0,normal,2026-01-01T03:48:51.360255Z,2024-12-05
PKG,1d,2024-12-04T00:00:00,243.27,244.95,242.2,243.99,462939.0,normal,2026-01-01T03:48:51.360255Z,2024-12-04
PKG,1d,2024-12-03T00:00:00,245.48,245.48,242.48,244.05,496000.0,normal,2026-01-01T03:48:51.360255Z,2024-12-03
PKG,1d,2024-12-02T00:00:00,248.61,248.61,243.73,244.8,653737.0,normal,2026-01-01T03:48:51.360255Z,2024-12-02
PKG,1d,2024-11-29T00:00:00,247.31,249.88,245.57,248.85,332444.0,normal,2026-01-01T03:48:51.360255Z,2024-11-29
PKG,1d,2024-11-27T00:00:00,249.11,249.86,245.91,247.03,350200.0,normal,2026-01-01T03:48:51.360255Z,2024-11-27
PKG,1d,2024-11-26T00:00:00,247.42,248.35,244.01,248.03,546860.0,normal,2026-01-01T03:48:51.360255Z,2024-11-26
PKG,1d,2024-11-25T00:00:00,247.5,250.82,246.44,247.28,880600.0,normal,2026-01-01T03:48:51.360255Z,2024-11-25
PKG,1d,2024-11-22T00:00:00,245.4,246.54,243.86,246.39,583846.0,normal,2026-01-01T03:48:51.360255Z,2024-11-22
PKG,1d,2024-11-21T00:00:00,242.55,245.61,242.36,245.3,677900.0,normal,2026-01-01T03:48:51.360255Z,2024-11-21
PKG,1d,2024-11-20T00:00:00,238.01,248.62,236.51,244.1,1030829.0,normal,2026-01-01T03:48:51.360255Z,2024-11-20
PKG,1d,2024-11-19T00:00:00,237.15,239.22,235.63,238.31,333244.0,normal,2026-01-01T03:48:51.360255Z,2024-11-19
PKG,1d,2024-11-18T00:00:00,236.71,238.3,235.95,238.11,711742.0,normal,2026-01-01T03:48:51.360255Z,2024-11-18
PKG,1d,2024-11-15T00:00:00,235.32,236.34,234.53,235.81,583602.0,normal,2026-01-01T03:48:51.360255Z,2024-11-15
PKG,1d,2024-11-14T00:00:00,237.47,237.6,234.53,235.6,527300.0,normal,2026-01-01T03:48:51.360255Z,2024-11-14
PKG,1d,2024-11-13T00:00:00,238.83,239.99,237.13,238.34,525044.0,normal,2026-01-01T03:48:51.360255Z,2024-11-13
PKG,1d,2024-11-12T00:00:00,240.81,241.4,239.31,239.81,630903.0,normal,2026-01-01T03:48:51.360255Z,2024-11-12
PKG,1d,2024-11-11T00:00:00,241.94,243.31,240.9,241.49,699100.0,normal,2026-01-01T03:48:51.360255Z,2024-11-11
PKG,1d,2024-11-08T00:00:00,240.0,242.25,239.5,240.59,644400.0,normal,2026-01-01T03:48:51.360255Z,2024-11-08
PKG,1d,2024-11-07T00:00:00,242.36,242.5,238.37,239.48,571611.0,normal,2026-01-01T03:48:51.360255Z,2024-11-07
PKG,1d,2024-11-06T00:00:00,245.0,245.0,239.04,241.59,764000.0,normal,2026-01-01T03:48:51.360255Z,2024-11-06
PKG,1d,2024-11-05T00:00:00,230.3,232.76,230.3,232.61,465538.0,normal,2026-01-01T03:48:51.360255Z,2024-11-05
PKG,1d,2024-11-04T00:00:00,230.16,231.71,228.66,230.17,652931.0,normal,2026-01-01T03:48:51.360255Z,2024-11-04
PKG,1d,2024-11-01T00:00:00,230.96,231.86,229.28,229.99,826461.0,normal,2026-01-01T03:48:51.360255Z,2024-11-01
PKG,1d,2024-10-31T00:00:00,229.36,232.98,228.17,228.94,654345.0,normal,2026-01-01T03:48:51.360255Z,2024-10-31
PKG,1d,2024-10-30T00:00:00,226.31,229.98,226.31,228.8,512300.0,normal,2026-01-01T03:48:51.360255Z,2024-10-30
PKG,1d,2024-10-29T00:00:00,226.86,227.94,225.62,226.06,657500.0,normal,2026-01-01T03:48:51.360255Z,2024-10-29
PKG,1d,2024-10-28T00:00:00,227.12,228.5,225.89,227.45,687300.0,normal,2026-01-01T03:48:51.360255Z,2024-10-28
PKG,1d,2024-10-25T00:00:00,229.37,229.37,225.73,225.86,452016.0,normal,2026-01-01T03:48:51.360255Z,2024-10-25
PKG,1d,2024-10-24T00:00:00,228.05,229.25,227.13,227.51,746651.0,normal,2026-01-01T03:48:51.360255Z,2024-10-24
PKG,1d,2024-10-23T00:00:00,225.57,231.3,224.22,228.65,1098698.0,normal,2026-01-01T03:48:51.360255Z,2024-10-23
PKG,1d,2024-10-22T00:00:00,218.6,218.6,216.54,216.66,702642.0,normal,2026-01-01T03:48:51.360255Z,2024-10-22
PKG,1d,2024-10-21T00:00:00,219.63,219.95,218.06,219.1,429500.0,normal,2026-01-01T03:48:51.360255Z,2024-10-21
PKG,1d,2024-10-18T00:00:00,221.77,222.17,219.64,220.12,713100.0,normal,2026-01-01T03:48:51.360255Z,2024-10-18
PKG,1d,2024-10-17T00:00:00,221.92,222.49,219.77,220.4,628936.0,normal,2026-01-01T03:48:51.360255Z,2024-10-17
PKG,1d,2024-10-16T00:00:00,220.68,222.98,220.01,221.73,616600.0,normal,2026-01-01T03:48:51.360255Z,2024-10-16
PKG,1d,2024-10-15T00:00:00,221.35,222.76,220.17,220.8,563433.0,normal,2026-01-01T03:48:51.360255Z,2024-10-15
PKG,1d,2024-10-14T00:00:00,217.55,220.09,216.82,219.98,483341.0,normal,2026-01-01T03:48:51.360255Z,2024-10-14
PKG,1d,2024-10-11T00:00:00,217.13,218.67,217.04,217.95,368100.0,normal,2026-01-01T03:48:51.360255Z,2024-10-11
PKG,1d,2024-10-10T00:00:00,215.94,216.64,214.33,216.26,297700.0,normal,2026-01-01T03:48:51.360255Z,2024-10-10
PKG,1d,2024-10-09T00:00:00,215.29,217.94,214.89,216.26,491400.0,normal,2026-01-01T03:48:51.360255Z,2024-10-09
PKG,1d,2024-10-08T00:00:00,212.06,215.96,210.84,215.33,437128.0,normal,2026-01-01T03:48:51.360255Z,2024-10-08
PKG,1d,2024-10-07T00:00:00,212.9,214.11,211.49,213.35,377202.0,normal,2026-01-01T03:48:51.360255Z,2024-10-07
PKG,1d,2024-10-04T00:00:00,213.59,213.6,211.4,213.37,245200.0,normal,2026-01-01T03:48:51.360255Z,2024-10-04
PKG,1d,2024-10-03T00:00:00,212.18,213.35,210.55,211.98,311139.0,normal,2026-01-01T03:48:51.360255Z,2024-10-03
PKG,1d,2024-10-02T00:00:00,214.33,215.03,212.56,212.81,385700.0,normal,2026-01-01T03:48:51.360255Z,2024-10-02
PKG,1d,2024-10-01T00:00:00,215.2,216.51,213.63,215.29,339400.0,normal,2026-01-01T03:48:51.360255Z,2024-10-01
PKG,1d,2024-09-30T00:00:00,215.97,216.12,213.09,215.4,444000.0,normal,2026-01-01T03:48:51.360255Z,2024-09-30
PKG,1d,2024-09-27T00:00:00,214.5,216.73,214.14,215.7,355726.0,normal,2026-01-01T03:48:51.360255Z,2024-09-27
PKG,1d,2024-09-26T00:00:00,216.14,216.43,213.72,214.82,767203.0,normal,2026-01-01T03:48:51.360255Z,2024-09-26
PKG,1d,2024-09-25T00:00:00,216.12,216.12,213.41,214.33,504100.0,normal,2026-01-01T03:48:51.360255Z,2024-09-25
PKG,1d,2024-09-24T00:00:00,214.51,215.95,214.11,215.12,409824.0,normal,2026-01-01T03:48:51.360255Z,2024-09-24
PKG,1d,2024-09-23T00:00:00,213.69,215.91,211.37,214.5,446700.0,normal,2026-01-01T03:48:51.360255Z,2024-09-23
PKG,1d,2024-09-20T00:00:00,214.64,215.24,212.11,212.9,1002033.0,normal,2026-01-01T03:48:51.360255Z,2024-09-20
PKG,1d,2024-09-19T00:00:00,214.44,215.93,212.74,215.66,431441.0,normal,2026-01-01T03:48:51.360255Z,2024-09-19
PKG,1d,2024-09-18T00:00:00,213.43,214.91,211.67,212.4,535000.0,normal,2026-01-01T03:48:51.360255Z,2024-09-18
PKG,1d,2024-09-17T00:00:00,214.62,216.1,212.84,213.2,397608.0,normal,2026-01-01T03:48:51.360255Z,2024-09-17
PKG,1d,2024-09-16T00:00:00,210.64,217.69,210.16,214.59,752128.0,normal,2026-01-01T03:48:51.360255Z,2024-09-16
PKG,1d,2024-09-13T00:00:00,209.22,211.9,208.59,210.27,408800.0,normal,2026-01-01T03:48:51.360255Z,2024-09-13
PKG,1d,2024-09-12T00:00:00,204.83,208.6,203.96,208.42,561258.0,normal,2026-01-01T03:48:51.360255Z,2024-09-12
PKG,1d,2024-09-11T00:00:00,204.15,204.89,199.78,204.73,589407.0,normal,2026-01-01T03:48:51.360255Z,2024-09-11
PKG,1d,2024-09-10T00:00:00,204.55,205.44,203.24,205.04,422300.0,normal,2026-01-01T03:48:51.360255Z,2024-09-10
PKG,1d,2024-09-09T00:00:00,202.12,204.77,201.98,204.53,623106.0,normal,2026-01-01T03:48:51.360255Z,2024-09-09
PKG,1d,2024-09-06T00:00:00,203.6,206.53,201.1,201.81,463993.0,normal,2026-01-01T03:48:51.360255Z,2024-09-06
PKG,1d,2024-09-05T00:00:00,205.0,205.73,201.05,203.98,595600.0,normal,2026-01-01T03:48:51.360255Z,2024-09-05
PKG,1d,2024-09-04T00:00:00,205.28,207.25,204.27,204.56,430951.0,normal,2026-01-01T03:48:51.360255Z,2024-09-04
PKG,1d,2024-09-03T00:00:00,207.68,209.43,205.17,206.08,631604.0,normal,2026-01-01T03:48:51.360255Z,2024-09-03
PKG,1d,2024-08-30T00:00:00,206.92,210.11,206.31,209.54,848805.0,normal,2026-01-01T03:48:51.360255Z,2024-08-30
PKG,1d,2024-08-29T00:00:00,205.91,206.9,204.73,206.65,354501.0,normal,2026-01-01T03:48:51.360255Z,2024-08-29
PKG,1d,2024-08-28T00:00:00,204.28,206.84,204.2,205.08,396800.0,normal,2026-01-01T03:48:51.360255Z,2024-08-28
PKG,1d,2024-08-27T00:00:00,203.74,205.12,203.53,204.91,453700.0,normal,2026-01-01T03:48:51.360255Z,2024-08-27
PKG,1d,2024-08-26T00:00:00,204.89,206.74,203.84,204.4,357639.0,normal,2026-01-01T03:48:51.360255Z,2024-08-26
PKG,1d,2024-08-23T00:00:00,202.64,204.58,201.95,203.81,318937.0,normal,2026-01-01T03:48:51.360255Z,2024-08-23
PKG,1d,2024-08-22T00:00:00,201.84,202.22,200.27,201.79,280700.0,normal,2026-01-01T03:48:51.360255Z,2024-08-22
PKG,1d,2024-08-21T00:00:00,198.19,201.11,197.55,201.09,438100.0,normal,2026-01-01T03:48:51.360255Z,2024-08-21
PKG,1d,2024-08-20T00:00:00,197.74,197.74,196.6,196.74,515029.0,normal,2026-01-01T03:48:51.360255Z,2024-08-20
PKG,1d,2024-08-19T00:00:00,196.86,198.26,196.41,197.01,414600.0,normal,2026-01-01T03:48:51.360255Z,2024-08-19
PKG,1d,2024-08-16T00:00:00,195.03,197.04,194.49,196.6,1392800.0,normal,2026-01-01T03:48:51.360255Z,2024-08-16
PKG,1d,2024-08-15T00:00:00,195.85,199.33,195.5,195.77,643033.0,normal,2026-01-01T03:48:51.360255Z,2024-08-15
PKG,1d,2024-08-14T00:00:00,195.2,195.4,193.38,194.34,613038.0,normal,2026-01-01T03:48:51.360255Z,2024-08-14
PKG,1d,2024-08-13T00:00:00,194.49,195.21,192.03,194.38,413652.0,normal,2026-01-01T03:48:51.360255Z,2024-08-13
PKG,1d,2024-08-12T00:00:00,194.43,195.36,192.91,193.33,409788.0,normal,2026-01-01T03:48:51.360255Z,2024-08-12
PKG,1d,2024-08-09T00:00:00,196.24,197.58,193.61,194.07,451514.0,normal,2026-01-01T03:48:51.360255Z,2024-08-09
PKG,1d,2024-08-08T00:00:00,194.38,197.06,193.72,196.77,398125.0,normal,2026-01-01T03:48:51.360255Z,2024-08-08
PKG,1d,2024-08-07T00:00:00,198.4,198.84,193.09,193.42,561425.0,normal,2026-01-01T03:48:51.360255Z,2024-08-07
PKG,1d,2024-08-06T00:00:00,191.33,198.48,190.01,196.67,785100.0,normal,2026-01-01T03:48:51.360255Z,2024-08-06
PKG,1d,2024-08-05T00:00:00,194.35,194.35,189.4,191.68,572193.0,normal,2026-01-01T03:48:51.360255Z,2024-08-05
PKG,1d,2024-08-02T00:00:00,196.23,197.99,193.6,196.69,509410.0,normal,2026-01-01T03:48:51.360255Z,2024-08-02
PKG,1d,2024-08-01T00:00:00,200.19,201.99,196.15,198.0,651135.0,normal,2026-01-01T03:48:51.360255Z,2024-08-01
PKG,1d,2024-07-31T00:00:00,198.47,201.74,197.08,199.87,595700.0,normal,2026-01-01T03:48:51.360255Z,2024-07-31
PKG,1d,2024-07-30T00:00:00,198.08,199.88,197.27,197.74,499500.0,normal,2026-01-01T03:48:51.360255Z,2024-07-30
PKG,1d,2024-07-29T00:00:00,199.6,199.6,197.15,198.4,390948.0,normal,2026-01-01T03:48:51.360255Z,2024-07-29
PKG,1d,2024-07-26T00:00:00,195.46,199.42,195.03,199.0,745432.0,normal,2026-01-01T03:48:51.360255Z,2024-07-26
PKG,1d,2024-07-25T00:00:00,194.62,197.74,193.62,194.24,661500.0,normal,2026-01-01T03:48:51.360255Z,2024-07-25
PKG,1d,2024-07-24T00:00:00,195.02,199.0,192.67,193.28,941518.0,normal,2026-01-01T03:48:51.360255Z,2024-07-24
PKG,1d,2024-07-23T00:00:00,193.93,194.11,191.79,192.82,872600.0,normal,2026-01-01T03:48:51.360255Z,2024-07-23
PKG,1d,2024-07-22T00:00:00,191.52,194.41,191.52,193.44,600400.0,normal,2026-01-01T03:48:51.360255Z,2024-07-22
PKG,1d,2024-07-19T00:00:00,193.44,193.44,190.96,191.21,802300.0,normal,2026-01-01T03:48:51.360255Z,2024-07-19
PKG,1d,2024-07-18T00:00:00,190.26,194.42,190.26,192.56,774729.0,normal,2026-01-01T03:48:51.360255Z,2024-07-18
PKG,1d,2024-07-17T00:00:00,191.04,193.66,191.04,191.56,748230.0,normal,2026-01-01T03:48:51.360255Z,2024-07-17
PKG,1d,2024-07-16T00:00:00,186.33,191.13,186.33,190.98,411939.0,normal,2026-01-01T03:48:51.360255Z,2024-07-16
PKG,1d,2024-07-15T00:00:00,185.39,188.46,185.39,185.76,356100.0,normal,2026-01-01T03:48:51.360255Z,2024-07-15
PKG,1d,2024-07-12T00:00:00,183.8,186.63,181.76,185.44,470302.0,normal,2026-01-01T03:48:51.360255Z,2024-07-12
PKG,1d,2024-07-11T00:00:00,181.34,184.22,180.61,182.77,419000.0,normal,2026-01-01T03:48:51.360255Z,2024-07-11
PKG,1d,2024-07-10T00:00:00,177.93,179.76,177.58,179.67,432200.0,normal,2026-01-01T03:48:51.360255Z,2024-07-10
PKG,1d,2024-07-09T00:00:00,178.83,179.87,176.07,176.32,510133.0,normal,2026-01-01T03:48:51.360255Z,2024-07-09
PKG,1d,2024-07-08T00:00:00,177.88,179.69,177.41,179.55,416200.0,normal,2026-01-01T03:48:51.360255Z,2024-07-08
PKG,1d,2024-07-05T00:00:00,179.18,179.87,176.53,177.57,603226.0,normal,2026-01-01T03:48:51.360255Z,2024-07-05
PKG,1d,2024-07-03T00:00:00,178.12,180.98,178.12,179.58,360936.0,normal,2026-01-01T03:48:51.360255Z,2024-07-03
PKG,1d,2024-07-02T00:00:00,178.68,179.58,176.11,177.51,905406.0,normal,2026-01-01T03:48:51.360255Z,2024-07-02
PKG,1d,2024-07-01T00:00:00,183.33,183.58,179.78,180.06,512900.0,normal,2026-01-01T03:48:51.360255Z,2024-07-01
PKG,1d,2024-06-28T00:00:00,183.01,184.69,181.51,182.56,1044900.0,normal,2026-01-01T03:48:51.360255Z,2024-06-28
PKG,1d,2024-06-27T00:00:00,185.37,185.73,180.94,183.19,756210.0,normal,2026-01-01T03:48:51.360255Z,2024-06-27
PKG,1d,2024-06-26T00:00:00,186.4,187.31,185.43,186.61,498400.0,normal,2026-01-01T03:48:51.360255Z,2024-06-26
PKG,1d,2024-06-25T00:00:00,189.96,190.76,185.74,187.41,511745.0,normal,2026-01-01T03:48:51.360255Z,2024-06-25
PKG,1d,2024-06-24T00:00:00,184.98,191.39,184.98,189.76,661600.0,normal,2026-01-01T03:48:51.360255Z,2024-06-24
PKG,1d,2024-06-21T00:00:00,185.51,186.07,182.83,183.33,872216.0,normal,2026-01-01T03:48:51.360255Z,2024-06-21
PKG,1d,2024-06-20T00:00:00,186.69,187.26,185.04,185.45,584500.0,normal,2026-01-01T03:48:51.360255Z,2024-06-20
PKG,1d,2024-06-18T00:00:00,185.71,186.76,184.5,185.88,501322.0,normal,2026-01-01T03:48:51.360255Z,2024-06-18
PKG,1d,2024-06-17T00:00:00,183.34,185.2,182.01,185.04,398500.0,normal,2026-01-01T03:48:51.360255Z,2024-06-17
PKG,1d,2024-06-14T00:00:00,183.18,184.53,182.01,182.68,269613.0,normal,2026-01-01T03:48:51.360255Z,2024-06-14
PKG,1d,2024-06-13T00:00:00,184.39,185.57,182.96,185.12,353211.0,normal,2026-01-01T03:48:51.360255Z,2024-06-13
PKG,1d,2024-06-12T00:00:00,185.43,186.01,184.32,184.81,316201.0,normal,2026-01-01T03:48:51.360255Z,2024-06-12
PKG,1d,2024-06-11T00:00:00,184.26,184.53,182.48,184.09,369229.0,normal,2026-01-01T03:48:51.360255Z,2024-06-11
PKG,1d,2024-06-10T00:00:00,183.18,184.51,182.16,184.41,502419.0,normal,2026-01-01T03:48:51.360255Z,2024-06-10
PKG,1d,2024-06-07T00:00:00,182.15,184.76,181.44,183.58,488244.0,normal,2026-01-01T03:48:51.360255Z,2024-06-07
PKG,1d,2024-06-06T00:00:00,182.45,183.81,180.98,183.09,448236.0,normal,2026-01-01T03:48:51.360255Z,2024-06-06
PKG,1d,2024-06-05T00:00:00,181.65,182.87,179.73,182.72,412441.0,normal,2026-01-01T03:48:51.360255Z,2024-06-05
PKG,1d,2024-06-04T00:00:00,181.63,182.87,181.38,182.03,409100.0,normal,2026-01-01T03:48:51.360255Z,2024-06-04
PKG,1d,2024-06-03T00:00:00,184.06,184.06,180.96,182.87,396515.0,normal,2026-01-01T03:48:51.360255Z,2024-06-03
PKG,1d,2024-05-31T00:00:00,181.31,183.52,181.31,183.49,912400.0,normal,2026-01-01T03:48:51.360255Z,2024-05-31
PKG,1d,2024-05-30T00:00:00,179.77,181.84,179.17,181.48,424730.0,normal,2026-01-01T03:48:51.360255Z,2024-05-30
PKG,1d,2024-05-29T00:00:00,180.37,180.37,178.18,179.16,433000.0,normal,2026-01-01T03:48:51.360255Z,2024-05-29
PKG,1d,2024-05-28T00:00:00,183.03,184.23,180.85,180.92,417226.0,normal,2026-01-01T03:48:51.360255Z,2024-05-28
PKG,1d,2024-05-24T00:00:00,181.66,183.83,179.95,183.77,394339.0,normal,2026-01-01T03:48:51.360255Z,2024-05-24
PKG,1d,2024-05-23T00:00:00,181.69,181.69,179.6,180.24,671917.0,normal,2026-01-01T03:48:51.360255Z,2024-05-23
PKG,1d,2024-05-22T00:00:00,181.03,182.56,181.03,181.3,375500.0,normal,2026-01-01T03:48:51.360255Z,2024-05-22
PKG,1d,2024-05-21T00:00:00,181.91,182.91,179.5,181.85,560932.0,normal,2026-01-01T03:48:51.360255Z,2024-05-21
PKG,1d,2024-05-20T00:00:00,183.0,184.1,181.32,181.56,472429.0,normal,2026-01-01T03:48:51.360255Z,2024-05-20
PKG,1d,2024-05-17T00:00:00,183.0,183.31,181.95,183.13,493800.0,normal,2026-01-01T03:48:51.360255Z,2024-05-17
PKG,1d,2024-05-16T00:00:00,182.01,182.72,181.05,182.4,395732.0,normal,2026-01-01T03:48:51.360255Z,2024-05-16
PKG,1d,2024-05-15T00:00:00,182.39,182.39,181.05,182.03,662125.0,normal,2026-01-01T03:48:51.360255Z,2024-05-15
PKG,1d,2024-05-14T00:00:00,182.24,182.41,180.55,181.64,653923.0,normal,2026-01-01T03:48:51.360255Z,2024-05-14
PKG,1d,2024-05-13T00:00:00,179.93,181.45,179.42,181.43,308656.0,normal,2026-01-01T03:48:51.360255Z,2024-05-13
PKG,1d,2024-05-10T00:00:00,180.71,180.71,178.6,179.4,347600.0,normal,2026-01-01T03:48:51.360255Z,2024-05-10
PKG,1d,2024-05-09T00:00:00,178.99,180.51,178.13,180.38,313000.0,normal,2026-01-01T03:48:51.360255Z,2024-05-09
PKG,1d,2024-05-08T00:00:00,178.81,179.66,178.12,178.54,417346.0,normal,2026-01-01T03:48:51.360255Z,2024-05-08
