ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
HCA,1d,2025-02-26T00:00:00,333.07,334.19,315.55,319.91,2109600.0,normal,2025-12-11T07:43:58.906272Z,2025-02-26
HCA,1d,2025-02-25T00:00:00,320.98,333.34,320.17,333.07,2908675.0,normal,2025-12-11T07:43:58.906272Z,2025-02-25
HCA,1d,2025-02-24T00:00:00,318.95,321.0,316.51,319.57,1488537.0,normal,2025-12-11T07:43:58.906272Z,2025-02-24
HCA,1d,2025-02-21T00:00:00,319.04,322.62,315.12,316.42,1638586.0,normal,2025-12-11T07:43:58.906272Z,2025-02-21
HCA,1d,2025-02-20T00:00:00,320.1,325.33,319.71,321.5,1545500.0,normal,2025-12-11T07:43:58.906272Z,2025-02-20
HCA,1d,2025-02-19T00:00:00,315.98,323.75,315.55,320.56,1738400.0,normal,2025-12-11T07:43:58.906272Z,2025-02-19
HCA,1d,2025-02-18T00:00:00,318.08,320.34,314.29,316.71,1084578.0,normal,2025-12-11T07:43:58.906272Z,2025-02-18
HCA,1d,2025-02-14T00:00:00,322.0,325.81,315.94,316.21,1451600.0,normal,2025-12-11T07:43:58.906272Z,2025-02-14
HCA,1d,2025-02-13T00:00:00,314.48,322.82,313.08,321.92,1715258.0,normal,2025-12-11T07:43:58.906272Z,2025-02-13
HCA,1d,2025-02-12T00:00:00,320.23,322.18,310.32,312.38,1972171.0,normal,2025-12-11T07:43:58.906272Z,2025-02-12
HCA,1d,2025-02-11T00:00:00,317.26,324.05,317.26,323.73,1419308.0,normal,2025-12-11T07:43:58.906272Z,2025-02-11
HCA,1d,2025-02-10T00:00:00,322.62,324.0,309.45,318.26,1632402.0,normal,2025-12-11T07:43:58.906272Z,2025-02-10
HCA,1d,2025-02-07T00:00:00,325.71,328.54,321.21,322.05,1530418.0,normal,2025-12-11T07:43:58.906272Z,2025-02-07
HCA,1d,2025-02-06T00:00:00,336.83,339.25,320.0,324.53,2209220.0,normal,2025-12-11T07:43:58.906272Z,2025-02-06
HCA,1d,2025-02-05T00:00:00,337.5,338.0,334.43,336.83,951471.0,normal,2025-12-11T07:43:58.906272Z,2025-02-05
HCA,1d,2025-02-04T00:00:00,330.22,335.7,330.22,334.8,1133186.0,normal,2025-12-11T07:43:58.906272Z,2025-02-04
HCA,1d,2025-02-03T00:00:00,324.83,340.18,324.27,334.3,1532280.0,normal,2025-12-11T07:43:58.906272Z,2025-02-03
HCA,1d,2025-01-31T00:00:00,334.04,336.06,329.88,329.91,1254856.0,normal,2025-12-11T07:43:58.906272Z,2025-01-31
HCA,1d,2025-01-30T00:00:00,329.32,337.67,328.75,334.61,1201729.0,normal,2025-12-11T07:43:58.906272Z,2025-01-30
HCA,1d,2025-01-29T00:00:00,328.7,330.85,324.77,327.62,1142200.0,normal,2025-12-11T07:43:58.906272Z,2025-01-29
HCA,1d,2025-01-28T00:00:00,333.06,334.05,323.32,328.7,2498680.0,normal,2025-12-11T07:43:58.906272Z,2025-01-28
HCA,1d,2025-01-27T00:00:00,316.25,332.66,313.49,332.0,2806180.0,normal,2025-12-11T07:43:58.906272Z,2025-01-27
HCA,1d,2025-01-24T00:00:00,323.93,325.98,309.0,313.07,3031368.0,normal,2025-12-11T07:43:58.906272Z,2025-01-24
HCA,1d,2025-01-23T00:00:00,324.12,326.8,320.38,325.36,2915800.0,normal,2025-12-11T07:43:58.906272Z,2025-01-23
HCA,1d,2025-01-22T00:00:00,318.24,321.22,311.42,319.51,2376943.0,normal,2025-12-11T07:43:58.906272Z,2025-01-22
HCA,1d,2025-01-21T00:00:00,312.21,319.71,312.09,318.47,1846193.0,normal,2025-12-11T07:43:58.906272Z,2025-01-21
HCA,1d,2025-01-17T00:00:00,310.9,312.91,308.49,310.45,1206646.0,normal,2025-12-11T07:43:58.906272Z,2025-01-17
HCA,1d,2025-01-16T00:00:00,306.02,310.73,304.06,309.44,767853.0,normal,2025-12-11T07:43:58.906272Z,2025-01-16
HCA,1d,2025-01-15T00:00:00,308.77,310.0,303.93,306.25,1235700.0,normal,2025-12-11T07:43:58.906272Z,2025-01-15
HCA,1d,2025-01-14T00:00:00,306.0,307.4,300.16,305.79,1055600.0,normal,2025-12-11T07:43:58.906272Z,2025-01-14
HCA,1d,2025-01-13T00:00:00,302.72,308.46,301.64,308.18,1406700.0,normal,2025-12-11T07:43:58.906272Z,2025-01-13
HCA,1d,2025-01-10T00:00:00,309.0,314.47,300.51,302.82,2417628.0,normal,2025-12-11T07:43:58.906272Z,2025-01-10
HCA,1d,2025-01-08T00:00:00,308.05,314.5,303.81,311.25,1995207.0,normal,2025-12-11T07:43:58.906272Z,2025-01-08
HCA,1d,2025-01-07T00:00:00,300.52,308.78,300.5,308.21,1724654.0,normal,2025-12-11T07:43:58.906272Z,2025-01-07
HCA,1d,2025-01-06T00:00:00,297.72,301.97,296.01,296.92,1440900.0,normal,2025-12-11T07:43:58.906272Z,2025-01-06
HCA,1d,2025-01-03T00:00:00,297.75,298.28,289.98,296.7,1260000.0,normal,2025-12-11T07:43:58.906272Z,2025-01-03
HCA,1d,2025-01-02T00:00:00,302.89,303.86,297.33,297.75,962792.0,normal,2025-12-11T07:43:58.906272Z,2025-01-02
HCA,1d,2024-12-31T00:00:00,299.87,302.18,298.15,300.15,647800.0,normal,2025-12-11T07:43:58.906272Z,2024-12-31
HCA,1d,2024-12-30T00:00:00,300.39,303.0,296.74,298.42,903100.0,normal,2025-12-11T07:43:58.906272Z,2024-12-30
HCA,1d,2024-12-27T00:00:00,300.0,304.28,299.33,302.52,1238795.0,normal,2025-12-11T07:43:58.906272Z,2024-12-27
HCA,1d,2024-12-26T00:00:00,303.82,305.47,301.8,302.76,663979.0,normal,2025-12-11T07:43:58.906272Z,2024-12-26
HCA,1d,2024-12-24T00:00:00,302.35,304.62,301.68,304.62,321300.0,normal,2025-12-11T07:43:58.906272Z,2024-12-24
HCA,1d,2024-12-23T00:00:00,302.89,304.47,299.54,303.52,924000.0,normal,2025-12-11T07:43:58.906272Z,2024-12-23
HCA,1d,2024-12-20T00:00:00,298.98,304.92,296.65,303.62,2933000.0,normal,2025-12-11T07:43:58.906272Z,2024-12-20
HCA,1d,2024-12-19T00:00:00,298.5,304.6,296.66,297.52,1911617.0,normal,2025-12-11T07:43:58.906272Z,2024-12-19
HCA,1d,2024-12-18T00:00:00,309.31,309.77,298.87,299.15,1504685.0,normal,2025-12-11T07:43:58.906272Z,2024-12-18
HCA,1d,2024-12-17T00:00:00,307.33,310.26,303.76,307.78,1633555.0,normal,2025-12-11T07:43:58.906272Z,2024-12-17
HCA,1d,2024-12-16T00:00:00,312.63,317.08,308.61,309.6,1788441.0,normal,2025-12-11T07:43:58.906272Z,2024-12-16
HCA,1d,2024-12-13T00:00:00,312.0,314.99,311.25,313.93,1324512.0,normal,2025-12-11T07:43:58.906272Z,2024-12-13
HCA,1d,2024-12-12T00:00:00,315.62,318.34,310.5,311.99,1568817.0,normal,2025-12-11T07:43:58.906272Z,2024-12-12
HCA,1d,2024-12-11T00:00:00,318.0,318.94,314.3,315.14,882840.0,normal,2025-12-11T07:43:58.906272Z,2024-12-11
HCA,1d,2024-12-10T00:00:00,318.0,319.78,311.49,316.79,1087400.0,normal,2025-12-11T07:43:58.906272Z,2024-12-10
HCA,1d,2024-12-09T00:00:00,320.0,323.52,317.4,318.5,1405466.0,normal,2025-12-11T07:43:58.906272Z,2024-12-09
HCA,1d,2024-12-06T00:00:00,321.84,324.68,315.69,319.75,1329227.0,normal,2025-12-11T07:43:58.906272Z,2024-12-06
HCA,1d,2024-12-05T00:00:00,324.47,325.51,319.28,320.05,1384790.0,normal,2025-12-11T07:43:58.906272Z,2024-12-05
HCA,1d,2024-12-04T00:00:00,327.0,328.44,323.67,324.09,1800191.0,normal,2025-12-11T07:43:58.906272Z,2024-12-04
HCA,1d,2024-12-03T00:00:00,330.57,333.04,325.6,327.07,1067316.0,normal,2025-12-11T07:43:58.906272Z,2024-12-03
HCA,1d,2024-12-02T00:00:00,326.46,330.8,325.49,327.63,1189110.0,normal,2025-12-11T07:43:58.906272Z,2024-12-02
HCA,1d,2024-11-29T00:00:00,324.5,327.85,323.99,327.22,626800.0,normal,2025-12-11T07:43:58.906272Z,2024-11-29
HCA,1d,2024-11-27T00:00:00,328.86,331.99,324.93,325.47,757109.0,normal,2025-12-11T07:43:58.906272Z,2024-11-27
HCA,1d,2024-11-26T00:00:00,327.04,330.31,323.8,328.95,1056527.0,normal,2025-12-11T07:43:58.906272Z,2024-11-26
HCA,1d,2024-11-25T00:00:00,320.33,327.47,319.49,325.62,2688415.0,normal,2025-12-11T07:43:58.906272Z,2024-11-25
HCA,1d,2024-11-22T00:00:00,328.51,329.65,320.08,324.93,2133442.0,normal,2025-12-11T07:43:58.906272Z,2024-11-22
HCA,1d,2024-11-21T00:00:00,327.17,332.81,320.17,332.24,2322100.0,normal,2025-12-11T07:43:58.906272Z,2024-11-21
HCA,1d,2024-11-20T00:00:00,335.61,335.61,327.88,333.0,1510500.0,normal,2025-12-11T07:43:58.906272Z,2024-11-20
HCA,1d,2024-11-19T00:00:00,334.35,337.0,330.64,335.11,1173200.0,normal,2025-12-11T07:43:58.906272Z,2024-11-19
HCA,1d,2024-11-18T00:00:00,342.68,343.28,332.89,335.85,1496254.0,normal,2025-12-11T07:43:58.906272Z,2024-11-18
HCA,1d,2024-11-15T00:00:00,345.41,345.41,335.16,342.96,1863500.0,normal,2025-12-11T07:43:58.906272Z,2024-11-15
HCA,1d,2024-11-14T00:00:00,349.82,360.18,345.3,345.51,1835708.0,normal,2025-12-11T07:43:58.906272Z,2024-11-14
HCA,1d,2024-11-13T00:00:00,350.42,352.0,347.28,349.32,1433131.0,normal,2025-12-11T07:43:58.906272Z,2024-11-13
HCA,1d,2024-11-12T00:00:00,357.71,358.15,350.32,350.53,1416200.0,normal,2025-12-11T07:43:58.906272Z,2024-11-12
HCA,1d,2024-11-11T00:00:00,356.54,360.48,354.58,357.99,909712.0,normal,2025-12-11T07:43:58.906272Z,2024-11-11
HCA,1d,2024-11-08T00:00:00,357.08,358.71,351.92,354.16,1252655.0,normal,2025-12-11T07:43:58.906272Z,2024-11-08
HCA,1d,2024-11-07T00:00:00,348.26,356.84,345.83,356.03,1670900.0,normal,2025-12-11T07:43:58.906272Z,2024-11-07
HCA,1d,2024-11-06T00:00:00,349.26,357.73,345.89,348.75,3443852.0,normal,2025-12-11T07:43:58.906272Z,2024-11-06
HCA,1d,2024-11-05T00:00:00,363.0,367.25,362.75,366.66,1000058.0,normal,2025-12-11T07:43:58.906272Z,2024-11-05
HCA,1d,2024-11-04T00:00:00,357.85,368.41,357.61,363.16,1547717.0,normal,2025-12-11T07:43:58.906272Z,2024-11-04
HCA,1d,2024-11-01T00:00:00,360.52,360.88,355.56,357.19,1317726.0,normal,2025-12-11T07:43:58.906272Z,2024-11-01
HCA,1d,2024-10-31T00:00:00,358.0,361.4,357.26,358.74,1188214.0,normal,2025-12-11T07:43:58.906272Z,2024-10-31
HCA,1d,2024-10-30T00:00:00,359.81,364.13,358.97,360.92,1266664.0,normal,2025-12-11T07:43:58.906272Z,2024-10-30
HCA,1d,2024-10-29T00:00:00,357.0,361.9,355.27,360.67,1640148.0,normal,2025-12-11T07:43:58.906272Z,2024-10-29
HCA,1d,2024-10-28T00:00:00,363.5,367.83,356.5,356.59,1969900.0,normal,2025-12-11T07:43:58.906272Z,2024-10-28
HCA,1d,2024-10-25T00:00:00,370.0,371.0,357.03,363.55,4263823.0,normal,2025-12-11T07:43:58.906272Z,2024-10-25
HCA,1d,2024-10-24T00:00:00,405.57,408.51,394.12,398.9,2224324.0,normal,2025-12-11T07:43:58.906272Z,2024-10-24
HCA,1d,2024-10-23T00:00:00,408.18,410.79,406.33,410.03,905461.0,normal,2025-12-11T07:43:58.906272Z,2024-10-23
HCA,1d,2024-10-22T00:00:00,408.07,411.36,405.15,408.17,976741.0,normal,2025-12-11T07:43:58.906272Z,2024-10-22
HCA,1d,2024-10-21T00:00:00,414.18,415.98,410.57,410.76,962036.0,normal,2025-12-11T07:43:58.906272Z,2024-10-21
HCA,1d,2024-10-18T00:00:00,406.46,417.14,404.75,415.54,1094000.0,normal,2025-12-11T07:43:58.906272Z,2024-10-18
HCA,1d,2024-10-17T00:00:00,406.73,410.51,404.12,406.48,1109839.0,normal,2025-12-11T07:43:58.906272Z,2024-10-17
HCA,1d,2024-10-16T00:00:00,405.0,416.72,403.24,409.23,1769032.0,normal,2025-12-11T07:43:58.906272Z,2024-10-16
HCA,1d,2024-10-15T00:00:00,397.28,411.87,397.28,401.26,1602874.0,normal,2025-12-11T07:43:58.906272Z,2024-10-15
HCA,1d,2024-10-14T00:00:00,394.61,397.99,393.2,395.78,865400.0,normal,2025-12-11T07:43:58.906272Z,2024-10-14
HCA,1d,2024-10-11T00:00:00,391.05,395.75,390.04,394.54,755000.0,normal,2025-12-11T07:43:58.906272Z,2024-10-11
HCA,1d,2024-10-10T00:00:00,386.0,388.41,383.14,387.25,956863.0,normal,2025-12-11T07:43:58.906272Z,2024-10-10
HCA,1d,2024-10-09T00:00:00,378.48,386.66,376.03,386.36,1435327.0,normal,2025-12-11T07:43:58.906272Z,2024-10-09
HCA,1d,2024-10-08T00:00:00,382.7,385.63,370.46,378.58,1893747.0,normal,2025-12-11T07:43:58.906272Z,2024-10-08
HCA,1d,2024-10-07T00:00:00,392.21,393.68,381.62,382.53,1641741.0,normal,2025-12-11T07:43:58.906272Z,2024-10-07
HCA,1d,2024-10-04T00:00:00,394.34,395.34,390.4,394.07,787900.0,normal,2025-12-11T07:43:58.906272Z,2024-10-04
HCA,1d,2024-10-03T00:00:00,402.91,402.91,390.6,392.46,932553.0,normal,2025-12-11T07:43:58.906272Z,2024-10-03
HCA,1d,2024-10-02T00:00:00,404.36,407.84,402.55,403.85,999642.0,normal,2025-12-11T07:43:58.906272Z,2024-10-02
HCA,1d,2024-10-01T00:00:00,405.71,407.32,401.87,405.45,852064.0,normal,2025-12-11T07:43:58.906272Z,2024-10-01
HCA,1d,2024-09-30T00:00:00,403.15,407.09,396.0,406.43,910800.0,normal,2025-12-11T07:43:58.906272Z,2024-09-30
HCA,1d,2024-09-27T00:00:00,404.37,405.43,396.57,403.28,823100.0,normal,2025-12-11T07:43:58.906272Z,2024-09-27
HCA,1d,2024-09-26T00:00:00,404.33,406.71,400.61,403.86,857800.0,normal,2025-12-11T07:43:58.906272Z,2024-09-26
HCA,1d,2024-09-25T00:00:00,403.62,406.33,401.64,405.11,824625.0,normal,2025-12-11T07:43:58.906272Z,2024-09-25
HCA,1d,2024-09-24T00:00:00,403.86,405.99,400.61,401.8,1000520.0,normal,2025-12-11T07:43:58.906272Z,2024-09-24
HCA,1d,2024-09-23T00:00:00,406.28,409.42,404.23,405.7,957900.0,normal,2025-12-11T07:43:58.906272Z,2024-09-23
HCA,1d,2024-09-20T00:00:00,402.41,405.7,398.33,404.66,3447744.0,normal,2025-12-11T07:43:58.906272Z,2024-09-20
HCA,1d,2024-09-19T00:00:00,402.85,404.65,397.81,403.52,938100.0,normal,2025-12-11T07:43:58.906272Z,2024-09-19
HCA,1d,2024-09-18T00:00:00,397.45,403.76,395.19,399.89,936100.0,normal,2025-12-11T07:43:58.906272Z,2024-09-18
HCA,1d,2024-09-17T00:00:00,403.52,404.9,396.07,397.5,1394610.0,normal,2025-12-11T07:43:58.906272Z,2024-09-17
HCA,1d,2024-09-16T00:00:00,397.0,404.33,395.72,403.43,922870.0,normal,2025-12-11T07:43:58.906272Z,2024-09-16
HCA,1d,2024-09-13T00:00:00,390.93,395.83,390.93,394.68,876337.0,normal,2025-12-11T07:43:58.906272Z,2024-09-13
HCA,1d,2024-09-12T00:00:00,385.42,392.9,385.42,391.67,1191748.0,normal,2025-12-11T07:43:58.906272Z,2024-09-12
HCA,1d,2024-09-11T00:00:00,384.85,398.25,384.74,388.65,1823903.0,normal,2025-12-11T07:43:58.906272Z,2024-09-11
HCA,1d,2024-09-10T00:00:00,385.95,389.31,384.95,386.43,912010.0,normal,2025-12-11T07:43:58.906272Z,2024-09-10
HCA,1d,2024-09-09T00:00:00,390.15,390.15,379.26,384.95,1522618.0,normal,2025-12-11T07:43:58.906272Z,2024-09-09
HCA,1d,2024-09-06T00:00:00,399.0,403.05,386.78,387.98,2248803.0,normal,2025-12-11T07:43:58.906272Z,2024-09-06
HCA,1d,2024-09-05T00:00:00,393.77,398.63,391.7,397.75,903600.0,normal,2025-12-11T07:43:58.906272Z,2024-09-05
HCA,1d,2024-09-04T00:00:00,396.69,397.16,392.12,394.3,899100.0,normal,2025-12-11T07:43:58.906272Z,2024-09-04
HCA,1d,2024-09-03T00:00:00,396.0,397.73,393.92,395.83,930147.0,normal,2025-12-11T07:43:58.906272Z,2024-09-03
HCA,1d,2024-08-30T00:00:00,391.86,395.91,390.26,395.59,904700.0,normal,2025-12-11T07:43:58.906272Z,2024-08-30
HCA,1d,2024-08-29T00:00:00,392.0,394.09,387.98,392.79,915000.0,normal,2025-12-11T07:43:58.906272Z,2024-08-29
HCA,1d,2024-08-28T00:00:00,390.88,392.0,388.26,390.18,592000.0,normal,2025-12-11T07:43:58.906272Z,2024-08-28
HCA,1d,2024-08-27T00:00:00,388.86,391.88,387.57,390.18,762230.0,normal,2025-12-11T07:43:58.906272Z,2024-08-27
HCA,1d,2024-08-26T00:00:00,389.37,391.34,387.62,388.5,929492.0,normal,2025-12-11T07:43:58.906272Z,2024-08-26
HCA,1d,2024-08-23T00:00:00,386.58,388.82,383.85,388.78,795400.0,normal,2025-12-11T07:43:58.906272Z,2024-08-23
HCA,1d,2024-08-22T00:00:00,378.8,383.87,378.8,383.12,979207.0,normal,2025-12-11T07:43:58.906272Z,2024-08-22
HCA,1d,2024-08-21T00:00:00,375.17,379.52,374.49,376.67,721932.0,normal,2025-12-11T07:43:58.906272Z,2024-08-21
HCA,1d,2024-08-20T00:00:00,375.02,377.88,373.59,375.31,688800.0,normal,2025-12-11T07:43:58.906272Z,2024-08-20
HCA,1d,2024-08-19T00:00:00,373.77,375.81,372.34,374.21,515500.0,normal,2025-12-11T07:43:58.906272Z,2024-08-19
HCA,1d,2024-08-16T00:00:00,372.12,375.33,371.33,373.77,734600.0,normal,2025-12-11T07:43:58.906272Z,2024-08-16
HCA,1d,2024-08-15T00:00:00,374.89,375.64,368.91,371.89,773146.0,normal,2025-12-11T07:43:58.906272Z,2024-08-15
HCA,1d,2024-08-14T00:00:00,370.0,374.71,369.85,371.58,1023115.0,normal,2025-12-11T07:43:58.906272Z,2024-08-14
HCA,1d,2024-08-13T00:00:00,363.0,369.27,361.41,368.86,884552.0,normal,2025-12-11T07:43:58.906272Z,2024-08-13
HCA,1d,2024-08-12T00:00:00,360.32,362.97,358.5,361.4,808100.0,normal,2025-12-11T07:43:58.906272Z,2024-08-12
HCA,1d,2024-08-09T00:00:00,360.72,361.85,356.96,360.9,624240.0,normal,2025-12-11T07:43:58.906272Z,2024-08-09
HCA,1d,2024-08-08T00:00:00,352.37,360.86,352.37,360.67,811503.0,normal,2025-12-11T07:43:58.906272Z,2024-08-08
HCA,1d,2024-08-07T00:00:00,355.41,359.75,351.1,352.27,824100.0,normal,2025-12-11T07:43:58.906272Z,2024-08-07
HCA,1d,2024-08-06T00:00:00,351.34,358.32,348.91,352.93,1205500.0,normal,2025-12-11T07:43:58.906272Z,2024-08-06
HCA,1d,2024-08-05T00:00:00,349.61,352.7,342.14,350.18,1418600.0,normal,2025-12-11T07:43:58.906272Z,2024-08-05
HCA,1d,2024-08-02T00:00:00,362.89,365.45,352.82,356.36,1604536.0,normal,2025-12-11T07:43:58.906272Z,2024-08-02
HCA,1d,2024-08-01T00:00:00,364.11,369.41,360.93,363.12,1385300.0,normal,2025-12-11T07:43:58.906272Z,2024-08-01
HCA,1d,2024-07-31T00:00:00,363.05,366.1,358.12,363.05,1243400.0,normal,2025-12-11T07:43:58.906272Z,2024-07-31
HCA,1d,2024-07-30T00:00:00,358.65,364.19,358.12,361.35,1054020.0,normal,2025-12-11T07:43:58.906272Z,2024-07-30
HCA,1d,2024-07-29T00:00:00,355.53,361.12,353.95,358.73,1196733.0,normal,2025-12-11T07:43:58.906272Z,2024-07-29
HCA,1d,2024-07-26T00:00:00,356.0,356.09,351.18,354.78,1215941.0,normal,2025-12-11T07:43:58.906272Z,2024-07-26
HCA,1d,2024-07-25T00:00:00,343.94,356.3,343.94,352.79,2152124.0,normal,2025-12-11T07:43:58.906272Z,2024-07-25
HCA,1d,2024-07-24T00:00:00,344.2,344.95,337.16,343.94,1974293.0,normal,2025-12-11T07:43:58.906272Z,2024-07-24
HCA,1d,2024-07-23T00:00:00,346.5,348.0,334.38,340.17,2767226.0,normal,2025-12-11T07:43:58.906272Z,2024-07-23
HCA,1d,2024-07-22T00:00:00,323.18,331.04,320.3,325.38,1571687.0,normal,2025-12-11T07:43:58.906272Z,2024-07-22
HCA,1d,2024-07-19T00:00:00,324.21,325.97,321.64,322.16,1239846.0,normal,2025-12-11T07:43:58.906272Z,2024-07-19
HCA,1d,2024-07-18T00:00:00,322.53,327.64,319.23,321.73,1544962.0,normal,2025-12-11T07:43:58.906272Z,2024-07-18
HCA,1d,2024-07-17T00:00:00,317.9,330.84,317.43,322.98,1976733.0,normal,2025-12-11T07:43:58.906272Z,2024-07-17
HCA,1d,2024-07-16T00:00:00,318.81,322.03,314.29,318.91,1853116.0,normal,2025-12-11T07:43:58.906272Z,2024-07-16
HCA,1d,2024-07-15T00:00:00,314.8,322.37,313.82,316.98,1693600.0,normal,2025-12-11T07:43:58.906272Z,2024-07-15
HCA,1d,2024-07-12T00:00:00,318.79,326.04,317.19,324.32,1237300.0,normal,2025-12-11T07:43:58.906272Z,2024-07-12
HCA,1d,2024-07-11T00:00:00,316.12,320.0,312.67,317.51,1674700.0,normal,2025-12-11T07:43:58.906272Z,2024-07-11
HCA,1d,2024-07-10T00:00:00,319.37,319.37,312.64,315.35,1433200.0,normal,2025-12-11T07:43:58.906272Z,2024-07-10
HCA,1d,2024-07-09T00:00:00,316.76,320.17,314.66,316.91,1203000.0,normal,2025-12-11T07:43:58.906272Z,2024-07-09
HCA,1d,2024-07-08T00:00:00,321.07,321.29,313.24,316.21,1378100.0,normal,2025-12-11T07:43:58.906272Z,2024-07-08
HCA,1d,2024-07-05T00:00:00,325.47,326.02,316.42,320.3,942727.0,normal,2025-12-11T07:43:58.906272Z,2024-07-05
HCA,1d,2024-07-03T00:00:00,318.7,326.55,317.07,326.55,945100.0,normal,2025-12-11T07:43:58.906272Z,2024-07-03
HCA,1d,2024-07-02T00:00:00,317.47,321.17,314.45,319.7,1588908.0,normal,2025-12-11T07:43:58.906272Z,2024-07-02
HCA,1d,2024-07-01T00:00:00,321.13,324.93,313.38,315.12,2399989.0,normal,2025-12-11T07:43:58.906272Z,2024-07-01
HCA,1d,2024-06-28T00:00:00,341.61,344.2,319.34,321.28,4016852.0,normal,2025-12-11T07:43:58.906272Z,2024-06-28
HCA,1d,2024-06-27T00:00:00,339.73,343.73,337.03,343.29,914000.0,normal,2025-12-11T07:43:58.906272Z,2024-06-27
HCA,1d,2024-06-26T00:00:00,339.58,341.01,337.49,340.48,837500.0,normal,2025-12-11T07:43:58.906272Z,2024-06-26
HCA,1d,2024-06-25T00:00:00,342.0,342.26,337.24,340.45,788284.0,normal,2025-12-11T07:43:58.906272Z,2024-06-25
HCA,1d,2024-06-24T00:00:00,340.86,342.72,338.68,341.37,845509.0,normal,2025-12-11T07:43:58.906272Z,2024-06-24
HCA,1d,2024-06-21T00:00:00,339.62,340.97,337.29,338.92,2061389.0,normal,2025-12-11T07:43:58.906272Z,2024-06-21
HCA,1d,2024-06-20T00:00:00,338.58,340.13,335.37,338.37,1007911.0,normal,2025-12-11T07:43:58.906272Z,2024-06-20
HCA,1d,2024-06-18T00:00:00,335.16,341.63,334.67,340.64,737600.0,normal,2025-12-11T07:43:58.906272Z,2024-06-18
HCA,1d,2024-06-17T00:00:00,335.85,337.78,332.19,335.47,931103.0,normal,2025-12-11T07:43:58.906272Z,2024-06-17
HCA,1d,2024-06-14T00:00:00,337.68,338.41,332.56,337.47,747441.0,normal,2025-12-11T07:43:58.906272Z,2024-06-14
HCA,1d,2024-06-13T00:00:00,340.43,341.1,336.05,340.9,654240.0,normal,2025-12-11T07:43:58.906272Z,2024-06-13
HCA,1d,2024-06-12T00:00:00,340.59,343.53,338.74,340.81,794720.0,normal,2025-12-11T07:43:58.906272Z,2024-06-12
HCA,1d,2024-06-11T00:00:00,339.9,340.39,335.07,336.31,783400.0,normal,2025-12-11T07:43:58.906272Z,2024-06-11
HCA,1d,2024-06-10T00:00:00,335.35,342.28,333.67,341.26,1176548.0,normal,2025-12-11T07:43:58.906272Z,2024-06-10
HCA,1d,2024-06-07T00:00:00,335.15,338.2,332.78,337.44,908300.0,normal,2025-12-11T07:43:58.906272Z,2024-06-07
HCA,1d,2024-06-06T00:00:00,336.14,338.99,333.95,336.82,927718.0,normal,2025-12-11T07:43:58.906272Z,2024-06-06
HCA,1d,2024-06-05T00:00:00,334.73,337.62,331.66,336.91,647400.0,normal,2025-12-11T07:43:58.906272Z,2024-06-05
HCA,1d,2024-06-04T00:00:00,331.47,333.69,328.12,332.0,729000.0,normal,2025-12-11T07:43:58.906272Z,2024-06-04
HCA,1d,2024-06-03T00:00:00,337.26,340.0,327.55,332.7,1109041.0,normal,2025-12-11T07:43:58.906272Z,2024-06-03
HCA,1d,2024-05-31T00:00:00,335.09,339.97,331.9,339.75,2049300.0,normal,2025-12-11T07:43:58.906272Z,2024-05-31
HCA,1d,2024-05-30T00:00:00,327.8,336.93,326.85,335.1,1585500.0,normal,2025-12-11T07:43:58.906272Z,2024-05-30
HCA,1d,2024-05-29T00:00:00,316.5,332.01,315.2,325.13,1786600.0,normal,2025-12-11T07:43:58.906272Z,2024-05-29
HCA,1d,2024-05-28T00:00:00,318.13,318.78,315.68,318.66,852500.0,normal,2025-12-11T07:43:58.906272Z,2024-05-28
HCA,1d,2024-05-24T00:00:00,317.59,319.54,316.59,318.7,814302.0,normal,2025-12-11T07:43:58.906272Z,2024-05-24
HCA,1d,2024-05-23T00:00:00,318.8,319.6,313.14,315.32,900700.0,normal,2025-12-11T07:43:58.906272Z,2024-05-23
HCA,1d,2024-05-22T00:00:00,320.05,322.51,317.57,318.41,678327.0,normal,2025-12-11T07:43:58.906272Z,2024-05-22
HCA,1d,2024-05-21T00:00:00,325.06,325.07,317.98,321.12,838616.0,normal,2025-12-11T07:43:58.906272Z,2024-05-21
HCA,1d,2024-05-20T00:00:00,324.02,325.31,321.49,325.05,725936.0,normal,2025-12-11T07:43:58.906272Z,2024-05-20
HCA,1d,2024-05-17T00:00:00,323.6,324.18,319.99,322.86,739200.0,normal,2025-12-11T07:43:58.906272Z,2024-05-17
HCA,1d,2024-05-16T00:00:00,325.29,327.95,322.67,322.71,694447.0,normal,2025-12-11T07:43:58.906272Z,2024-05-16
HCA,1d,2024-05-15T00:00:00,321.83,327.27,321.83,326.96,778214.0,normal,2025-12-11T07:43:58.906272Z,2024-05-15
HCA,1d,2024-05-14T00:00:00,318.05,322.18,316.44,320.5,976311.0,normal,2025-12-11T07:43:58.906272Z,2024-05-14
HCA,1d,2024-05-13T00:00:00,325.21,326.65,315.95,317.18,1316541.0,normal,2025-12-11T07:43:58.906272Z,2024-05-13
HCA,1d,2024-05-10T00:00:00,322.89,327.78,322.21,326.65,1030900.0,normal,2025-12-11T07:43:58.906272Z,2024-05-10
HCA,1d,2024-05-09T00:00:00,309.65,322.15,309.63,321.89,1147825.0,normal,2025-12-11T07:43:58.906272Z,2024-05-09
