ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
LII,1d,2025-02-19T00:00:00,632.98,651.72,632.98,651.16,451600.0,normal,2025-12-11T07:39:32.515121Z,2025-02-19
LII,1d,2025-02-18T00:00:00,620.95,638.21,620.95,636.03,420742.0,normal,2025-12-11T07:39:32.515121Z,2025-02-18
LII,1d,2025-02-14T00:00:00,620.0,623.34,612.61,622.2,370000.0,normal,2025-12-11T07:39:32.515121Z,2025-02-14
LII,1d,2025-02-13T00:00:00,614.02,623.35,609.16,619.95,469953.0,normal,2025-12-11T07:39:32.515121Z,2025-02-13
LII,1d,2025-02-12T00:00:00,588.21,609.21,582.71,608.72,505800.0,normal,2025-12-11T07:39:32.515121Z,2025-02-12
LII,1d,2025-02-11T00:00:00,582.46,603.46,582.46,602.35,414135.0,normal,2025-12-11T07:39:32.515121Z,2025-02-11
LII,1d,2025-02-10T00:00:00,577.64,585.48,571.38,583.13,249343.0,normal,2025-12-11T07:39:32.515121Z,2025-02-10
LII,1d,2025-02-07T00:00:00,587.06,587.08,570.12,575.14,236223.0,normal,2025-12-11T07:39:32.515121Z,2025-02-07
LII,1d,2025-02-06T00:00:00,589.82,589.82,580.24,585.38,243041.0,normal,2025-12-11T07:39:32.515121Z,2025-02-06
LII,1d,2025-02-05T00:00:00,587.4,587.8,576.42,585.03,358543.0,normal,2025-12-11T07:39:32.515121Z,2025-02-05
LII,1d,2025-02-04T00:00:00,588.13,590.45,576.93,578.37,305900.0,normal,2025-12-11T07:39:32.515121Z,2025-02-04
LII,1d,2025-02-03T00:00:00,575.0,588.78,563.78,582.93,587925.0,normal,2025-12-11T07:39:32.515121Z,2025-02-03
LII,1d,2025-01-31T00:00:00,602.99,609.7,590.67,592.42,384500.0,normal,2025-12-11T07:39:32.515121Z,2025-01-31
LII,1d,2025-01-30T00:00:00,599.84,615.38,598.05,606.54,582700.0,normal,2025-12-11T07:39:32.515121Z,2025-01-30
LII,1d,2025-01-29T00:00:00,630.0,642.5,603.51,604.33,955218.0,normal,2025-12-11T07:39:32.515121Z,2025-01-29
LII,1d,2025-01-28T00:00:00,650.65,664.94,643.46,662.59,769331.0,normal,2025-12-11T07:39:32.515121Z,2025-01-28
LII,1d,2025-01-27T00:00:00,647.5,662.46,638.63,655.99,596534.0,normal,2025-12-11T07:39:32.515121Z,2025-01-27
LII,1d,2025-01-24T00:00:00,666.83,670.0,661.07,662.63,266627.0,normal,2025-12-11T07:39:32.515121Z,2025-01-24
LII,1d,2025-01-23T00:00:00,663.78,667.89,657.29,666.93,204800.0,normal,2025-12-11T07:39:32.515121Z,2025-01-23
LII,1d,2025-01-22T00:00:00,666.16,670.46,659.6,663.31,321347.0,normal,2025-12-11T07:39:32.515121Z,2025-01-22
LII,1d,2025-01-21T00:00:00,652.86,666.9,650.65,663.59,229200.0,normal,2025-12-11T07:39:32.515121Z,2025-01-21
LII,1d,2025-01-17T00:00:00,648.68,655.04,644.82,647.46,233200.0,normal,2025-12-11T07:39:32.515121Z,2025-01-17
LII,1d,2025-01-16T00:00:00,633.33,646.34,633.33,642.86,285643.0,normal,2025-12-11T07:39:32.515121Z,2025-01-16
LII,1d,2025-01-15T00:00:00,642.38,646.35,630.16,630.76,389700.0,normal,2025-12-11T07:39:32.515121Z,2025-01-15
LII,1d,2025-01-14T00:00:00,624.35,631.98,622.49,627.71,229042.0,normal,2025-12-11T07:39:32.515121Z,2025-01-14
LII,1d,2025-01-13T00:00:00,602.08,619.25,598.13,618.51,306389.0,normal,2025-12-11T07:39:32.515121Z,2025-01-13
LII,1d,2025-01-10T00:00:00,617.78,621.21,609.87,610.06,319953.0,normal,2025-12-11T07:39:32.515121Z,2025-01-10
LII,1d,2025-01-08T00:00:00,613.67,626.17,607.28,625.57,352227.0,normal,2025-12-11T07:39:32.515121Z,2025-01-08
LII,1d,2025-01-07T00:00:00,610.41,619.7,608.09,611.29,324439.0,normal,2025-12-11T07:39:32.515121Z,2025-01-07
LII,1d,2025-01-06T00:00:00,610.23,618.82,604.1,609.98,365000.0,normal,2025-12-11T07:39:32.515121Z,2025-01-06
LII,1d,2025-01-03T00:00:00,609.68,613.43,605.67,612.71,266337.0,normal,2025-12-11T07:39:32.515121Z,2025-01-03
LII,1d,2025-01-02T00:00:00,614.78,615.41,600.36,604.52,244300.0,normal,2025-12-11T07:39:32.515121Z,2025-01-02
LII,1d,2024-12-31T00:00:00,618.28,620.34,608.28,609.3,191300.0,normal,2025-12-11T07:39:32.515121Z,2024-12-31
LII,1d,2024-12-30T00:00:00,612.85,618.42,603.55,613.99,332200.0,normal,2025-12-11T07:39:32.515121Z,2024-12-30
LII,1d,2024-12-27T00:00:00,626.79,629.19,614.67,620.03,216129.0,normal,2025-12-11T07:39:32.515121Z,2024-12-27
LII,1d,2024-12-26T00:00:00,628.03,634.47,625.35,629.64,156700.0,normal,2025-12-11T07:39:32.515121Z,2024-12-26
LII,1d,2024-12-24T00:00:00,626.91,631.65,625.5,631.13,97300.0,normal,2025-12-11T07:39:32.515121Z,2024-12-24
LII,1d,2024-12-23T00:00:00,632.4,635.28,621.48,625.06,301324.0,normal,2025-12-11T07:39:32.515121Z,2024-12-23
LII,1d,2024-12-20T00:00:00,619.97,637.26,612.51,628.28,7306034.0,normal,2025-12-11T07:39:32.515121Z,2024-12-20
LII,1d,2024-12-19T00:00:00,660.0,665.47,616.88,619.88,767000.0,normal,2025-12-11T07:39:32.515121Z,2024-12-19
LII,1d,2024-12-18T00:00:00,663.64,669.5,637.71,638.32,456664.0,normal,2025-12-11T07:39:32.515121Z,2024-12-18
LII,1d,2024-12-17T00:00:00,663.82,668.37,653.99,657.59,313019.0,normal,2025-12-11T07:39:32.515121Z,2024-12-17
LII,1d,2024-12-16T00:00:00,664.0,678.13,660.69,668.03,331500.0,normal,2025-12-11T07:39:32.515121Z,2024-12-16
LII,1d,2024-12-13T00:00:00,662.0,678.24,657.61,664.5,261300.0,normal,2025-12-11T07:39:32.515121Z,2024-12-13
LII,1d,2024-12-12T00:00:00,656.84,662.03,650.79,662.0,324900.0,normal,2025-12-11T07:39:32.515121Z,2024-12-12
LII,1d,2024-12-11T00:00:00,652.22,658.4,649.58,657.48,240160.0,normal,2025-12-11T07:39:32.515121Z,2024-12-11
LII,1d,2024-12-10T00:00:00,638.79,649.03,630.31,646.5,242204.0,normal,2025-12-11T07:39:32.515121Z,2024-12-10
LII,1d,2024-12-09T00:00:00,657.01,657.01,633.46,638.79,352100.0,normal,2025-12-11T07:39:32.515121Z,2024-12-09
LII,1d,2024-12-06T00:00:00,656.14,664.25,650.17,661.12,242300.0,normal,2025-12-11T07:39:32.515121Z,2024-12-06
LII,1d,2024-12-05T00:00:00,666.08,666.37,650.07,651.33,233003.0,normal,2025-12-11T07:39:32.515121Z,2024-12-05
LII,1d,2024-12-04T00:00:00,667.36,670.84,658.54,665.53,255804.0,normal,2025-12-11T07:39:32.515121Z,2024-12-04
LII,1d,2024-12-03T00:00:00,670.03,670.03,659.93,663.96,158641.0,normal,2025-12-11T07:39:32.515121Z,2024-12-03
LII,1d,2024-12-02T00:00:00,670.72,671.16,663.69,667.46,158200.0,normal,2025-12-11T07:39:32.515121Z,2024-12-02
LII,1d,2024-11-29T00:00:00,664.58,673.96,664.58,667.13,110400.0,normal,2025-12-11T07:39:32.515121Z,2024-11-29
LII,1d,2024-11-27T00:00:00,666.33,668.45,656.98,660.04,237402.0,normal,2025-12-11T07:39:32.515121Z,2024-11-27
LII,1d,2024-11-26T00:00:00,667.29,669.27,655.44,666.26,428500.0,normal,2025-12-11T07:39:32.515121Z,2024-11-26
LII,1d,2024-11-25T00:00:00,663.35,682.5,663.35,678.43,549400.0,normal,2025-12-11T07:39:32.515121Z,2024-11-25
LII,1d,2024-11-22T00:00:00,649.5,658.69,649.0,657.69,236900.0,normal,2025-12-11T07:39:32.515121Z,2024-11-22
LII,1d,2024-11-21T00:00:00,631.6,657.6,631.08,650.6,268500.0,normal,2025-12-11T07:39:32.515121Z,2024-11-21
LII,1d,2024-11-20T00:00:00,625.66,625.66,615.07,625.35,142031.0,normal,2025-12-11T07:39:32.515121Z,2024-11-20
LII,1d,2024-11-19T00:00:00,615.88,626.64,612.87,623.59,157623.0,normal,2025-12-11T07:39:32.515121Z,2024-11-19
LII,1d,2024-11-18T00:00:00,610.09,621.63,608.47,620.2,190500.0,normal,2025-12-11T07:39:32.515121Z,2024-11-18
LII,1d,2024-11-15T00:00:00,614.4,617.0,608.12,610.15,194300.0,normal,2025-12-11T07:39:32.515121Z,2024-11-15
LII,1d,2024-11-14T00:00:00,619.19,619.34,610.83,617.86,284832.0,normal,2025-12-11T07:39:32.515121Z,2024-11-14
LII,1d,2024-11-13T00:00:00,624.56,629.86,616.08,619.34,303112.0,normal,2025-12-11T07:39:32.515121Z,2024-11-13
LII,1d,2024-11-12T00:00:00,632.08,632.08,614.95,616.08,238732.0,normal,2025-12-11T07:39:32.515121Z,2024-11-12
LII,1d,2024-11-11T00:00:00,636.77,653.83,629.57,630.46,207400.0,normal,2025-12-11T07:39:32.515121Z,2024-11-11
LII,1d,2024-11-08T00:00:00,625.55,636.25,617.32,630.95,277032.0,normal,2025-12-11T07:39:32.515121Z,2024-11-08
LII,1d,2024-11-07T00:00:00,604.52,622.5,604.52,622.24,268548.0,normal,2025-12-11T07:39:32.515121Z,2024-11-07
LII,1d,2024-11-06T00:00:00,625.0,625.05,596.81,604.78,518200.0,normal,2025-12-11T07:39:32.515121Z,2024-11-06
LII,1d,2024-11-05T00:00:00,606.15,627.45,605.81,625.62,229928.0,normal,2025-12-11T07:39:32.515121Z,2024-11-05
LII,1d,2024-11-04T00:00:00,603.45,612.98,602.2,604.66,147200.0,normal,2025-12-11T07:39:32.515121Z,2024-11-04
LII,1d,2024-11-01T00:00:00,605.81,612.86,601.68,603.47,157833.0,normal,2025-12-11T07:39:32.515121Z,2024-11-01
LII,1d,2024-10-31T00:00:00,597.03,608.28,597.03,602.57,202300.0,normal,2025-12-11T07:39:32.515121Z,2024-10-31
LII,1d,2024-10-30T00:00:00,607.63,608.5,598.22,600.49,227332.0,normal,2025-12-11T07:39:32.515121Z,2024-10-30
LII,1d,2024-10-29T00:00:00,610.59,610.96,602.11,610.8,215520.0,normal,2025-12-11T07:39:32.515121Z,2024-10-29
LII,1d,2024-10-28T00:00:00,614.73,623.38,609.27,612.64,219915.0,normal,2025-12-11T07:39:32.515121Z,2024-10-28
LII,1d,2024-10-25T00:00:00,622.0,622.0,604.41,609.18,225000.0,normal,2025-12-11T07:39:32.515121Z,2024-10-25
LII,1d,2024-10-24T00:00:00,613.97,625.67,603.86,620.66,393442.0,normal,2025-12-11T07:39:32.515121Z,2024-10-24
LII,1d,2024-10-23T00:00:00,595.5,627.46,584.27,609.74,817578.0,normal,2025-12-11T07:39:32.515121Z,2024-10-23
LII,1d,2024-10-22T00:00:00,597.82,600.67,592.43,594.37,291180.0,normal,2025-12-11T07:39:32.515121Z,2024-10-22
LII,1d,2024-10-21T00:00:00,603.72,607.15,599.57,603.01,202500.0,normal,2025-12-11T07:39:32.515121Z,2024-10-21
LII,1d,2024-10-18T00:00:00,605.59,606.13,601.64,603.05,158500.0,normal,2025-12-11T07:39:32.515121Z,2024-10-18
LII,1d,2024-10-17T00:00:00,604.92,606.33,599.08,603.55,183500.0,normal,2025-12-11T07:39:32.515121Z,2024-10-17
LII,1d,2024-10-16T00:00:00,595.5,602.14,594.41,600.54,208200.0,normal,2025-12-11T07:39:32.515121Z,2024-10-16
LII,1d,2024-10-15T00:00:00,600.57,602.68,592.78,595.1,281500.0,normal,2025-12-11T07:39:32.515121Z,2024-10-15
LII,1d,2024-10-14T00:00:00,606.08,609.58,603.78,606.64,136257.0,normal,2025-12-11T07:39:32.515121Z,2024-10-14
LII,1d,2024-10-11T00:00:00,596.47,607.21,596.47,604.04,193716.0,normal,2025-12-11T07:39:32.515121Z,2024-10-11
LII,1d,2024-10-10T00:00:00,607.82,607.82,593.28,595.91,279315.0,normal,2025-12-11T07:39:32.515121Z,2024-10-10
LII,1d,2024-10-09T00:00:00,612.72,617.22,608.41,614.8,162000.0,normal,2025-12-11T07:39:32.515121Z,2024-10-09
LII,1d,2024-10-08T00:00:00,600.8,610.3,596.9,607.92,200900.0,normal,2025-12-11T07:39:32.515121Z,2024-10-08
LII,1d,2024-10-07T00:00:00,586.99,594.57,583.3,593.94,223524.0,normal,2025-12-11T07:39:32.515121Z,2024-10-07
LII,1d,2024-10-04T00:00:00,594.84,594.84,583.57,594.05,257100.0,normal,2025-12-11T07:39:32.515121Z,2024-10-04
LII,1d,2024-10-03T00:00:00,590.5,594.56,585.37,589.36,297134.0,normal,2025-12-11T07:39:32.515121Z,2024-10-03
LII,1d,2024-10-02T00:00:00,591.13,598.4,589.36,592.09,269812.0,normal,2025-12-11T07:39:32.515121Z,2024-10-02
LII,1d,2024-10-01T00:00:00,603.06,603.28,591.21,596.63,296900.0,normal,2025-12-11T07:39:32.515121Z,2024-10-01
LII,1d,2024-09-30T00:00:00,603.89,605.98,594.65,604.29,247410.0,normal,2025-12-11T07:39:32.515121Z,2024-09-30
LII,1d,2024-09-27T00:00:00,609.04,614.74,602.25,604.87,233900.0,normal,2025-12-11T07:39:32.515121Z,2024-09-27
LII,1d,2024-09-26T00:00:00,622.39,622.62,614.29,615.79,139720.0,normal,2025-12-11T07:39:32.515121Z,2024-09-26
LII,1d,2024-09-25T00:00:00,622.39,622.39,615.17,618.78,133000.0,normal,2025-12-11T07:39:32.515121Z,2024-09-25
LII,1d,2024-09-24T00:00:00,619.71,620.86,612.8,620.83,227511.0,normal,2025-12-11T07:39:32.515121Z,2024-09-24
LII,1d,2024-09-23T00:00:00,615.86,620.88,613.06,617.78,176203.0,normal,2025-12-11T07:39:32.515121Z,2024-09-23
LII,1d,2024-09-20T00:00:00,612.99,619.1,610.42,612.54,443100.0,normal,2025-12-11T07:39:32.515121Z,2024-09-20
LII,1d,2024-09-19T00:00:00,622.2,627.09,609.58,616.47,207800.0,normal,2025-12-11T07:39:32.515121Z,2024-09-19
LII,1d,2024-09-18T00:00:00,612.37,619.28,602.41,602.41,217624.0,normal,2025-12-11T07:39:32.515121Z,2024-09-18
LII,1d,2024-09-17T00:00:00,605.8,615.29,602.58,608.58,168446.0,normal,2025-12-11T07:39:32.515121Z,2024-09-17
LII,1d,2024-09-16T00:00:00,592.95,606.16,589.59,603.5,287700.0,normal,2025-12-11T07:39:32.515121Z,2024-09-16
LII,1d,2024-09-13T00:00:00,587.01,591.28,579.92,591.23,278200.0,normal,2025-12-11T07:39:32.515121Z,2024-09-13
LII,1d,2024-09-12T00:00:00,569.11,577.53,564.11,576.87,148235.0,normal,2025-12-11T07:39:32.515121Z,2024-09-12
LII,1d,2024-09-11T00:00:00,558.0,568.24,544.68,567.17,182000.0,normal,2025-12-11T07:39:32.515121Z,2024-09-11
LII,1d,2024-09-10T00:00:00,560.26,562.36,554.44,558.17,194600.0,normal,2025-12-11T07:39:32.515121Z,2024-09-10
LII,1d,2024-09-09T00:00:00,559.21,562.38,549.24,555.07,261700.0,normal,2025-12-11T07:39:32.515121Z,2024-09-09
LII,1d,2024-09-06T00:00:00,559.75,567.12,549.17,554.59,220200.0,normal,2025-12-11T07:39:32.515121Z,2024-09-06
LII,1d,2024-09-05T00:00:00,553.94,556.83,542.08,556.21,349500.0,normal,2025-12-11T07:39:32.515121Z,2024-09-05
LII,1d,2024-09-04T00:00:00,558.83,560.03,553.0,555.81,191500.0,normal,2025-12-11T07:39:32.515121Z,2024-09-04
LII,1d,2024-09-03T00:00:00,589.02,589.89,557.24,561.95,235961.0,normal,2025-12-11T07:39:32.515121Z,2024-09-03
LII,1d,2024-08-30T00:00:00,579.81,591.29,576.97,590.19,262100.0,normal,2025-12-11T07:39:32.515121Z,2024-08-30
LII,1d,2024-08-29T00:00:00,578.7,586.25,570.15,574.88,145093.0,normal,2025-12-11T07:39:32.515121Z,2024-08-29
LII,1d,2024-08-28T00:00:00,578.07,584.89,573.89,575.56,188800.0,normal,2025-12-11T07:39:32.515121Z,2024-08-28
LII,1d,2024-08-27T00:00:00,571.22,584.47,567.21,578.16,131531.0,normal,2025-12-11T07:39:32.515121Z,2024-08-27
LII,1d,2024-08-26T00:00:00,586.64,589.76,578.5,578.75,153200.0,normal,2025-12-11T07:39:32.515121Z,2024-08-26
LII,1d,2024-08-23T00:00:00,579.07,590.0,574.42,584.1,195200.0,normal,2025-12-11T07:39:32.515121Z,2024-08-23
LII,1d,2024-08-22T00:00:00,582.3,582.3,568.54,573.94,192600.0,normal,2025-12-11T07:39:32.515121Z,2024-08-22
LII,1d,2024-08-21T00:00:00,578.0,583.66,573.86,581.08,183700.0,normal,2025-12-11T07:39:32.515121Z,2024-08-21
LII,1d,2024-08-20T00:00:00,577.59,579.89,571.93,572.86,161900.0,normal,2025-12-11T07:39:32.515121Z,2024-08-20
LII,1d,2024-08-19T00:00:00,570.86,583.04,569.86,578.14,239400.0,normal,2025-12-11T07:39:32.515121Z,2024-08-19
LII,1d,2024-08-16T00:00:00,583.54,586.32,568.22,569.29,259635.0,normal,2025-12-11T07:39:32.515121Z,2024-08-16
LII,1d,2024-08-15T00:00:00,587.34,593.86,577.7,585.0,251400.0,normal,2025-12-11T07:39:32.515121Z,2024-08-15
LII,1d,2024-08-14T00:00:00,576.26,581.07,572.21,577.1,199000.0,normal,2025-12-11T07:39:32.515121Z,2024-08-14
LII,1d,2024-08-13T00:00:00,564.99,574.33,562.34,573.49,148800.0,normal,2025-12-11T07:39:32.515121Z,2024-08-13
LII,1d,2024-08-12T00:00:00,562.31,567.07,554.51,559.2,125238.0,normal,2025-12-11T07:39:32.515121Z,2024-08-12
LII,1d,2024-08-09T00:00:00,557.24,565.93,553.15,562.73,150120.0,normal,2025-12-11T07:39:32.515121Z,2024-08-09
LII,1d,2024-08-08T00:00:00,550.0,560.89,544.96,557.44,220200.0,normal,2025-12-11T07:39:32.515121Z,2024-08-08
LII,1d,2024-08-07T00:00:00,553.51,561.73,542.18,543.25,253410.0,normal,2025-12-11T07:39:32.515121Z,2024-08-07
LII,1d,2024-08-06T00:00:00,536.11,555.01,530.99,544.48,173020.0,normal,2025-12-11T07:39:32.515121Z,2024-08-06
LII,1d,2024-08-05T00:00:00,515.0,540.59,504.41,535.1,323800.0,normal,2025-12-11T07:39:32.515121Z,2024-08-05
LII,1d,2024-08-02T00:00:00,549.11,549.11,528.64,537.96,274580.0,normal,2025-12-11T07:39:32.515121Z,2024-08-02
LII,1d,2024-08-01T00:00:00,584.36,589.4,556.19,564.86,274137.0,normal,2025-12-11T07:39:32.515121Z,2024-08-01
LII,1d,2024-07-31T00:00:00,586.25,594.65,578.48,583.5,364707.0,normal,2025-12-11T07:39:32.515121Z,2024-07-31
LII,1d,2024-07-30T00:00:00,574.21,578.7,568.44,574.03,272900.0,normal,2025-12-11T07:39:32.515121Z,2024-07-30
LII,1d,2024-07-29T00:00:00,574.73,574.89,562.72,569.6,211627.0,normal,2025-12-11T07:39:32.515121Z,2024-07-29
LII,1d,2024-07-26T00:00:00,555.66,576.99,555.53,572.8,476932.0,normal,2025-12-11T07:39:32.515121Z,2024-07-26
LII,1d,2024-07-25T00:00:00,543.26,554.85,534.92,545.73,353944.0,normal,2025-12-11T07:39:32.515121Z,2024-07-25
LII,1d,2024-07-24T00:00:00,535.01,559.63,532.0,541.15,818115.0,normal,2025-12-11T07:39:32.515121Z,2024-07-24
LII,1d,2024-07-23T00:00:00,558.36,570.8,558.36,569.21,323200.0,normal,2025-12-11T07:39:32.515121Z,2024-07-23
LII,1d,2024-07-22T00:00:00,561.58,565.33,551.47,560.56,198800.0,normal,2025-12-11T07:39:32.515121Z,2024-07-22
LII,1d,2024-07-19T00:00:00,553.59,559.73,547.84,555.76,344746.0,normal,2025-12-11T07:39:32.515121Z,2024-07-19
LII,1d,2024-07-18T00:00:00,551.07,564.46,543.03,550.4,423507.0,normal,2025-12-11T07:39:32.515121Z,2024-07-18
LII,1d,2024-07-17T00:00:00,571.81,575.15,551.45,551.48,369700.0,normal,2025-12-11T07:39:32.515121Z,2024-07-17
LII,1d,2024-07-16T00:00:00,570.14,583.42,566.54,578.3,264715.0,normal,2025-12-11T07:39:32.515121Z,2024-07-16
LII,1d,2024-07-15T00:00:00,562.2,572.49,560.63,564.44,307039.0,normal,2025-12-11T07:39:32.515121Z,2024-07-15
LII,1d,2024-07-12T00:00:00,565.01,572.21,556.49,557.19,277512.0,normal,2025-12-11T07:39:32.515121Z,2024-07-12
LII,1d,2024-07-11T00:00:00,552.66,564.21,550.02,557.51,325400.0,normal,2025-12-11T07:39:32.515121Z,2024-07-11
LII,1d,2024-07-10T00:00:00,538.72,547.51,526.28,544.66,319200.0,normal,2025-12-11T07:39:32.515121Z,2024-07-10
LII,1d,2024-07-09T00:00:00,541.79,544.02,535.25,535.61,226301.0,normal,2025-12-11T07:39:32.515121Z,2024-07-09
LII,1d,2024-07-08T00:00:00,547.98,553.01,542.9,543.18,173051.0,normal,2025-12-11T07:39:32.515121Z,2024-07-08
LII,1d,2024-07-05T00:00:00,547.17,547.35,537.15,544.55,174800.0,normal,2025-12-11T07:39:32.515121Z,2024-07-05
LII,1d,2024-07-03T00:00:00,537.83,547.74,535.37,547.06,168600.0,normal,2025-12-11T07:39:32.515121Z,2024-07-03
LII,1d,2024-07-02T00:00:00,523.78,538.17,523.78,536.0,285037.0,normal,2025-12-11T07:39:32.515121Z,2024-07-02
LII,1d,2024-07-01T00:00:00,538.29,539.96,520.53,523.72,282000.0,normal,2025-12-11T07:39:32.515121Z,2024-07-01
LII,1d,2024-06-28T00:00:00,543.17,553.48,532.83,534.98,1252000.0,normal,2025-12-11T07:39:32.515121Z,2024-06-28
LII,1d,2024-06-27T00:00:00,539.28,543.86,535.15,542.69,240124.0,normal,2025-12-11T07:39:32.515121Z,2024-06-27
LII,1d,2024-06-26T00:00:00,530.08,534.94,527.68,534.27,212428.0,normal,2025-12-11T07:39:32.515121Z,2024-06-26
LII,1d,2024-06-25T00:00:00,548.4,549.07,528.07,536.92,312500.0,normal,2025-12-11T07:39:32.515121Z,2024-06-25
LII,1d,2024-06-24T00:00:00,543.88,550.64,540.65,547.32,246800.0,normal,2025-12-11T07:39:32.515121Z,2024-06-24
LII,1d,2024-06-21T00:00:00,543.55,543.55,520.08,543.0,436600.0,normal,2025-12-11T07:39:32.515121Z,2024-06-21
LII,1d,2024-06-20T00:00:00,550.0,551.06,541.0,543.55,322900.0,normal,2025-12-11T07:39:32.515121Z,2024-06-20
LII,1d,2024-06-18T00:00:00,539.54,551.28,538.06,550.42,375600.0,normal,2025-12-11T07:39:32.515121Z,2024-06-18
LII,1d,2024-06-17T00:00:00,530.96,543.26,529.93,541.42,274400.0,normal,2025-12-11T07:39:32.515121Z,2024-06-17
LII,1d,2024-06-14T00:00:00,533.37,535.99,521.84,534.0,491500.0,normal,2025-12-11T07:39:32.515121Z,2024-06-14
LII,1d,2024-06-13T00:00:00,532.98,541.27,524.63,540.0,308200.0,normal,2025-12-11T07:39:32.515121Z,2024-06-13
LII,1d,2024-06-12T00:00:00,516.15,537.18,514.9,533.16,458936.0,normal,2025-12-11T07:39:32.515121Z,2024-06-12
LII,1d,2024-06-11T00:00:00,505.13,506.84,500.92,505.35,210735.0,normal,2025-12-11T07:39:32.515121Z,2024-06-11
LII,1d,2024-06-10T00:00:00,493.8,508.98,493.8,506.96,326735.0,normal,2025-12-11T07:39:32.515121Z,2024-06-10
LII,1d,2024-06-07T00:00:00,489.64,498.81,487.53,497.03,258911.0,normal,2025-12-11T07:39:32.515121Z,2024-06-07
LII,1d,2024-06-06T00:00:00,498.39,500.67,488.17,491.55,164200.0,normal,2025-12-11T07:39:32.515121Z,2024-06-06
LII,1d,2024-06-05T00:00:00,489.04,501.0,489.04,499.59,174916.0,normal,2025-12-11T07:39:32.515121Z,2024-06-05
LII,1d,2024-06-04T00:00:00,494.8,497.93,484.54,487.19,256400.0,normal,2025-12-11T07:39:32.515121Z,2024-06-04
LII,1d,2024-06-03T00:00:00,504.56,511.14,483.42,496.31,285743.0,normal,2025-12-11T07:39:32.515121Z,2024-06-03
LII,1d,2024-05-31T00:00:00,497.71,503.65,485.62,502.6,941248.0,normal,2025-12-11T07:39:32.515121Z,2024-05-31
LII,1d,2024-05-30T00:00:00,487.59,495.93,485.81,494.06,193221.0,normal,2025-12-11T07:39:32.515121Z,2024-05-30
LII,1d,2024-05-29T00:00:00,497.73,498.48,483.98,486.81,320300.0,normal,2025-12-11T07:39:32.515121Z,2024-05-29
LII,1d,2024-05-28T00:00:00,504.35,513.78,499.21,502.93,317745.0,normal,2025-12-11T07:39:32.515121Z,2024-05-28
LII,1d,2024-05-24T00:00:00,493.47,503.55,488.06,503.42,173800.0,normal,2025-12-11T07:39:32.515121Z,2024-05-24
LII,1d,2024-05-23T00:00:00,503.93,504.24,489.19,491.82,212800.0,normal,2025-12-11T07:39:32.515121Z,2024-05-23
LII,1d,2024-05-22T00:00:00,490.22,499.08,490.22,498.44,279900.0,normal,2025-12-11T07:39:32.515121Z,2024-05-22
LII,1d,2024-05-21T00:00:00,490.76,494.26,483.81,493.35,246740.0,normal,2025-12-11T07:39:32.515121Z,2024-05-21
LII,1d,2024-05-20T00:00:00,489.9,497.94,487.72,490.92,281500.0,normal,2025-12-11T07:39:32.515121Z,2024-05-20
LII,1d,2024-05-17T00:00:00,493.87,494.88,484.85,489.86,241640.0,normal,2025-12-11T07:39:32.515121Z,2024-05-17
LII,1d,2024-05-16T00:00:00,503.11,503.11,490.85,491.16,233547.0,normal,2025-12-11T07:39:32.515121Z,2024-05-16
LII,1d,2024-05-15T00:00:00,500.0,506.41,498.77,503.32,195800.0,normal,2025-12-11T07:39:32.515121Z,2024-05-15
LII,1d,2024-05-14T00:00:00,486.3,496.95,486.05,496.85,247600.0,normal,2025-12-11T07:39:32.515121Z,2024-05-14
LII,1d,2024-05-13T00:00:00,495.64,495.9,484.33,485.48,167700.0,normal,2025-12-11T07:39:32.515121Z,2024-05-13
LII,1d,2024-05-10T00:00:00,490.37,495.55,488.4,494.51,257500.0,normal,2025-12-11T07:39:32.515121Z,2024-05-10
LII,1d,2024-05-09T00:00:00,480.36,488.79,478.61,488.7,188000.0,normal,2025-12-11T07:39:32.515121Z,2024-05-09
LII,1d,2024-05-08T00:00:00,471.46,481.21,467.65,480.66,222900.0,normal,2025-12-11T07:39:32.515121Z,2024-05-08
LII,1d,2024-05-07T00:00:00,469.13,476.49,467.39,471.2,247900.0,normal,2025-12-11T07:39:32.515121Z,2024-05-07
LII,1d,2024-05-06T00:00:00,463.66,471.39,463.66,470.12,186500.0,normal,2025-12-11T07:39:32.515121Z,2024-05-06
LII,1d,2024-05-03T00:00:00,463.29,470.44,458.49,458.73,235006.0,normal,2025-12-11T07:39:32.515121Z,2024-05-03
LII,1d,2024-05-02T00:00:00,458.41,458.41,445.63,455.79,305102.0,normal,2025-12-11T07:39:32.515121Z,2024-05-02
LII,1d,2024-05-01T00:00:00,463.86,465.4,451.77,455.15,600345.0,normal,2025-12-11T07:39:32.515121Z,2024-05-01
LII,1d,2024-04-30T00:00:00,476.47,480.98,462.79,463.42,270100.0,normal,2025-12-11T07:39:32.515121Z,2024-04-30
LII,1d,2024-04-29T00:00:00,478.99,482.21,472.91,477.31,319000.0,normal,2025-12-11T07:39:32.515121Z,2024-04-29
LII,1d,2024-04-26T00:00:00,478.81,484.37,476.79,477.11,272027.0,normal,2025-12-11T07:39:32.515121Z,2024-04-26
LII,1d,2024-04-25T00:00:00,463.56,480.84,449.87,475.5,532200.0,normal,2025-12-11T07:39:32.515121Z,2024-04-25
