ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AWK,1d,2025-02-26T00:00:00,136.5,137.85,134.0,135.06,1188733.0,normal,2025-12-11T07:49:21.982954Z,2025-02-26
AWK,1d,2025-02-25T00:00:00,134.18,138.73,133.05,137.25,2203953.0,normal,2025-12-11T07:49:21.982954Z,2025-02-25
AWK,1d,2025-02-24T00:00:00,132.85,135.19,130.57,133.59,1789197.0,normal,2025-12-11T07:49:21.982954Z,2025-02-24
AWK,1d,2025-02-21T00:00:00,128.2,133.82,128.17,132.68,2116815.0,normal,2025-12-11T07:49:21.982954Z,2025-02-21
AWK,1d,2025-02-20T00:00:00,130.0,131.81,126.61,128.67,1831613.0,normal,2025-12-11T07:49:21.982954Z,2025-02-20
AWK,1d,2025-02-19T00:00:00,126.72,128.2,126.46,127.86,1805870.0,normal,2025-12-11T07:49:21.982954Z,2025-02-19
AWK,1d,2025-02-18T00:00:00,124.86,127.49,124.46,127.17,1345830.0,normal,2025-12-11T07:49:21.982954Z,2025-02-18
AWK,1d,2025-02-14T00:00:00,127.0,127.46,125.04,125.66,1698820.0,normal,2025-12-11T07:49:21.982954Z,2025-02-14
AWK,1d,2025-02-13T00:00:00,124.85,126.91,124.47,126.87,3304626.0,normal,2025-12-11T07:49:21.982954Z,2025-02-13
AWK,1d,2025-02-12T00:00:00,123.66,125.32,122.97,125.02,1541186.0,normal,2025-12-11T07:49:21.982954Z,2025-02-12
AWK,1d,2025-02-11T00:00:00,122.48,125.25,122.19,125.08,1230797.0,normal,2025-12-11T07:49:21.982954Z,2025-02-11
AWK,1d,2025-02-10T00:00:00,122.5,123.35,121.4,123.11,828764.0,normal,2025-12-11T07:49:21.982954Z,2025-02-10
AWK,1d,2025-02-07T00:00:00,122.81,123.47,121.9,122.49,776200.0,normal,2025-12-11T07:49:21.982954Z,2025-02-07
AWK,1d,2025-02-06T00:00:00,123.79,124.22,123.06,123.98,794710.0,normal,2025-12-11T07:49:21.982954Z,2025-02-06
AWK,1d,2025-02-05T00:00:00,124.73,125.0,123.1,123.61,889700.0,normal,2025-12-11T07:49:21.982954Z,2025-02-05
AWK,1d,2025-02-04T00:00:00,124.75,124.92,123.26,123.85,1353846.0,normal,2025-12-11T07:49:21.982954Z,2025-02-04
AWK,1d,2025-02-03T00:00:00,124.34,126.45,123.5,125.76,1112011.0,normal,2025-12-11T07:49:21.982954Z,2025-02-03
AWK,1d,2025-01-31T00:00:00,123.66,124.96,123.33,124.64,1073086.0,normal,2025-12-11T07:49:21.982954Z,2025-01-31
AWK,1d,2025-01-30T00:00:00,125.14,125.99,122.89,123.66,1646160.0,normal,2025-12-11T07:49:21.982954Z,2025-01-30
AWK,1d,2025-01-29T00:00:00,126.54,127.05,123.47,124.25,890534.0,normal,2025-12-11T07:49:21.982954Z,2025-01-29
AWK,1d,2025-01-28T00:00:00,128.15,128.79,125.7,126.33,1417900.0,normal,2025-12-11T07:49:21.982954Z,2025-01-28
AWK,1d,2025-01-27T00:00:00,122.72,130.22,122.59,129.95,2271488.0,normal,2025-12-11T07:49:21.982954Z,2025-01-27
AWK,1d,2025-01-24T00:00:00,121.5,122.43,121.3,121.63,786354.0,normal,2025-12-11T07:49:21.982954Z,2025-01-24
AWK,1d,2025-01-23T00:00:00,121.69,121.9,120.63,121.81,1202112.0,normal,2025-12-11T07:49:21.982954Z,2025-01-23
AWK,1d,2025-01-22T00:00:00,125.96,126.8,121.5,121.68,1289400.0,normal,2025-12-11T07:49:21.982954Z,2025-01-22
AWK,1d,2025-01-21T00:00:00,127.18,128.39,126.0,126.33,1036100.0,normal,2025-12-11T07:49:21.982954Z,2025-01-21
AWK,1d,2025-01-17T00:00:00,126.07,127.44,125.84,126.6,1003495.0,normal,2025-12-11T07:49:21.982954Z,2025-01-17
AWK,1d,2025-01-16T00:00:00,123.24,126.4,122.8,126.36,970627.0,normal,2025-12-11T07:49:21.982954Z,2025-01-16
AWK,1d,2025-01-15T00:00:00,124.6,125.03,122.66,123.53,1279097.0,normal,2025-12-11T07:49:21.982954Z,2025-01-15
AWK,1d,2025-01-14T00:00:00,121.15,122.74,121.04,122.52,773461.0,normal,2025-12-11T07:49:21.982954Z,2025-01-14
AWK,1d,2025-01-13T00:00:00,121.37,121.87,118.74,121.01,1548135.0,normal,2025-12-11T07:49:21.982954Z,2025-01-13
AWK,1d,2025-01-10T00:00:00,121.75,122.83,120.92,121.12,1309000.0,normal,2025-12-11T07:49:21.982954Z,2025-01-10
AWK,1d,2025-01-08T00:00:00,120.89,122.71,119.71,122.61,972713.0,normal,2025-12-11T07:49:21.982954Z,2025-01-08
AWK,1d,2025-01-07T00:00:00,122.33,123.24,121.22,121.63,759100.0,normal,2025-12-11T07:49:21.982954Z,2025-01-07
AWK,1d,2025-01-06T00:00:00,122.94,123.04,120.74,121.97,1044422.0,normal,2025-12-11T07:49:21.982954Z,2025-01-06
AWK,1d,2025-01-03T00:00:00,124.05,125.12,123.65,123.77,728531.0,normal,2025-12-11T07:49:21.982954Z,2025-01-03
AWK,1d,2025-01-02T00:00:00,125.61,125.77,123.68,123.86,719100.0,normal,2025-12-11T07:49:21.982954Z,2025-01-02
AWK,1d,2024-12-31T00:00:00,124.53,125.14,123.85,124.49,1016000.0,normal,2025-12-11T07:49:21.982954Z,2024-12-31
AWK,1d,2024-12-30T00:00:00,124.55,124.88,123.41,124.24,793200.0,normal,2025-12-11T07:49:21.982954Z,2024-12-30
AWK,1d,2024-12-27T00:00:00,125.53,126.57,124.75,125.29,703800.0,normal,2025-12-11T07:49:21.982954Z,2024-12-27
AWK,1d,2024-12-26T00:00:00,125.16,126.6,124.81,126.16,643742.0,normal,2025-12-11T07:49:21.982954Z,2024-12-26
AWK,1d,2024-12-24T00:00:00,125.23,126.24,124.72,125.73,470100.0,normal,2025-12-11T07:49:21.982954Z,2024-12-24
AWK,1d,2024-12-23T00:00:00,125.3,126.04,124.2,125.98,956233.0,normal,2025-12-11T07:49:21.982954Z,2024-12-23
AWK,1d,2024-12-20T00:00:00,122.71,126.31,122.71,125.92,3327600.0,normal,2025-12-11T07:49:21.982954Z,2024-12-20
AWK,1d,2024-12-19T00:00:00,123.88,125.45,123.83,123.83,1368600.0,normal,2025-12-11T07:49:21.982954Z,2024-12-19
AWK,1d,2024-12-18T00:00:00,128.19,128.76,124.4,124.43,1750030.0,normal,2025-12-11T07:49:21.982954Z,2024-12-18
AWK,1d,2024-12-17T00:00:00,128.26,131.17,128.2,129.18,1114101.0,normal,2025-12-11T07:49:21.982954Z,2024-12-17
AWK,1d,2024-12-16T00:00:00,129.47,130.94,128.72,128.91,856440.0,normal,2025-12-11T07:49:21.982954Z,2024-12-16
AWK,1d,2024-12-13T00:00:00,130.23,130.53,129.33,129.59,747829.0,normal,2025-12-11T07:49:21.982954Z,2024-12-13
AWK,1d,2024-12-12T00:00:00,130.39,131.82,129.61,130.55,739246.0,normal,2025-12-11T07:49:21.982954Z,2024-12-12
AWK,1d,2024-12-11T00:00:00,130.83,131.59,130.01,130.34,822552.0,normal,2025-12-11T07:49:21.982954Z,2024-12-11
AWK,1d,2024-12-10T00:00:00,130.72,131.79,128.76,130.98,838106.0,normal,2025-12-11T07:49:21.982954Z,2024-12-10
AWK,1d,2024-12-09T00:00:00,131.97,132.81,130.54,130.72,1229400.0,normal,2025-12-11T07:49:21.982954Z,2024-12-09
AWK,1d,2024-12-06T00:00:00,131.83,132.78,131.1,132.37,1308021.0,normal,2025-12-11T07:49:21.982954Z,2024-12-06
AWK,1d,2024-12-05T00:00:00,131.21,132.55,130.18,132.1,1050177.0,normal,2025-12-11T07:49:21.982954Z,2024-12-05
AWK,1d,2024-12-04T00:00:00,133.99,134.33,130.41,131.01,1876600.0,normal,2025-12-11T07:49:21.982954Z,2024-12-04
AWK,1d,2024-12-03T00:00:00,136.14,136.81,134.08,134.1,1455800.0,normal,2025-12-11T07:49:21.982954Z,2024-12-03
AWK,1d,2024-12-02T00:00:00,137.45,137.53,135.03,135.6,1000034.0,normal,2025-12-11T07:49:21.982954Z,2024-12-02
AWK,1d,2024-11-29T00:00:00,137.72,138.58,136.77,136.94,593800.0,normal,2025-12-11T07:49:21.982954Z,2024-11-29
AWK,1d,2024-11-27T00:00:00,138.36,139.49,137.92,138.31,746698.0,normal,2025-12-11T07:49:21.982954Z,2024-11-27
AWK,1d,2024-11-26T00:00:00,136.76,137.66,135.1,137.59,1332914.0,normal,2025-12-11T07:49:21.982954Z,2024-11-26
AWK,1d,2024-11-25T00:00:00,138.26,139.37,136.37,136.74,4339223.0,normal,2025-12-11T07:49:21.982954Z,2024-11-25
AWK,1d,2024-11-22T00:00:00,138.99,139.71,137.03,137.31,1207700.0,normal,2025-12-11T07:49:21.982954Z,2024-11-22
AWK,1d,2024-11-21T00:00:00,138.42,139.08,136.7,138.79,953026.0,normal,2025-12-11T07:49:21.982954Z,2024-11-21
AWK,1d,2024-11-20T00:00:00,138.63,139.17,137.6,137.89,1096537.0,normal,2025-12-11T07:49:21.982954Z,2024-11-20
AWK,1d,2024-11-19T00:00:00,138.04,138.4,136.19,138.2,1585000.0,normal,2025-12-11T07:49:21.982954Z,2024-11-19
AWK,1d,2024-11-18T00:00:00,133.47,136.89,133.18,136.67,1373948.0,normal,2025-12-11T07:49:21.982954Z,2024-11-18
AWK,1d,2024-11-15T00:00:00,132.23,134.38,131.75,134.23,1590400.0,normal,2025-12-11T07:49:21.982954Z,2024-11-15
AWK,1d,2024-11-14T00:00:00,132.89,133.41,131.89,132.02,980600.0,normal,2025-12-11T07:49:21.982954Z,2024-11-14
AWK,1d,2024-11-13T00:00:00,133.37,133.97,131.75,132.44,1260330.0,normal,2025-12-11T07:49:21.982954Z,2024-11-13
AWK,1d,2024-11-12T00:00:00,133.87,133.87,132.23,132.43,932800.0,normal,2025-12-11T07:49:21.982954Z,2024-11-12
AWK,1d,2024-11-11T00:00:00,135.31,136.54,134.5,134.77,926800.0,normal,2025-12-11T07:49:21.982954Z,2024-11-11
AWK,1d,2024-11-08T00:00:00,133.75,136.33,133.5,136.09,1076188.0,normal,2025-12-11T07:49:21.982954Z,2024-11-08
AWK,1d,2024-11-07T00:00:00,133.8,134.63,132.69,132.84,1260214.0,normal,2025-12-11T07:49:21.982954Z,2024-11-07
AWK,1d,2024-11-06T00:00:00,133.74,135.61,131.51,133.58,2141200.0,normal,2025-12-11T07:49:21.982954Z,2024-11-06
AWK,1d,2024-11-05T00:00:00,135.66,137.13,134.54,137.11,911545.0,normal,2025-12-11T07:49:21.982954Z,2024-11-05
AWK,1d,2024-11-04T00:00:00,136.45,136.46,134.0,135.3,1569047.0,normal,2025-12-11T07:49:21.982954Z,2024-11-04
AWK,1d,2024-11-01T00:00:00,138.35,138.89,135.97,136.0,1044446.0,normal,2025-12-11T07:49:21.982954Z,2024-11-01
AWK,1d,2024-10-31T00:00:00,137.84,139.99,135.0,138.11,1544600.0,normal,2025-12-11T07:49:21.982954Z,2024-10-31
AWK,1d,2024-10-30T00:00:00,136.25,136.91,135.53,135.69,1329864.0,normal,2025-12-11T07:49:21.982954Z,2024-10-30
AWK,1d,2024-10-29T00:00:00,137.52,138.13,135.75,135.8,1054627.0,normal,2025-12-11T07:49:21.982954Z,2024-10-29
AWK,1d,2024-10-28T00:00:00,138.89,139.9,138.18,138.79,564825.0,normal,2025-12-11T07:49:21.982954Z,2024-10-28
AWK,1d,2024-10-25T00:00:00,140.26,140.26,137.57,137.66,592318.0,normal,2025-12-11T07:49:21.982954Z,2024-10-25
AWK,1d,2024-10-24T00:00:00,142.39,142.97,139.74,139.8,712508.0,normal,2025-12-11T07:49:21.982954Z,2024-10-24
AWK,1d,2024-10-23T00:00:00,141.25,142.67,141.07,142.12,1290045.0,normal,2025-12-11T07:49:21.982954Z,2024-10-23
AWK,1d,2024-10-22T00:00:00,139.6,140.99,138.93,140.75,888857.0,normal,2025-12-11T07:49:21.982954Z,2024-10-22
AWK,1d,2024-10-21T00:00:00,141.94,142.79,140.7,141.05,564938.0,normal,2025-12-11T07:49:21.982954Z,2024-10-21
AWK,1d,2024-10-18T00:00:00,141.01,142.2,139.09,141.96,818528.0,normal,2025-12-11T07:49:21.982954Z,2024-10-18
AWK,1d,2024-10-17T00:00:00,142.28,142.5,140.23,140.79,585710.0,normal,2025-12-11T07:49:21.982954Z,2024-10-17
AWK,1d,2024-10-16T00:00:00,141.31,142.84,141.28,142.58,651607.0,normal,2025-12-11T07:49:21.982954Z,2024-10-16
AWK,1d,2024-10-15T00:00:00,140.4,142.67,140.32,141.2,833797.0,normal,2025-12-11T07:49:21.982954Z,2024-10-15
AWK,1d,2024-10-14T00:00:00,139.24,140.72,138.98,140.37,597700.0,normal,2025-12-11T07:49:21.982954Z,2024-10-14
AWK,1d,2024-10-11T00:00:00,137.0,138.99,136.66,138.87,689300.0,normal,2025-12-11T07:49:21.982954Z,2024-10-11
AWK,1d,2024-10-10T00:00:00,133.6,136.78,133.6,136.22,876442.0,normal,2025-12-11T07:49:21.982954Z,2024-10-10
AWK,1d,2024-10-09T00:00:00,136.89,137.8,135.5,136.18,857934.0,normal,2025-12-11T07:49:21.982954Z,2024-10-09
AWK,1d,2024-10-08T00:00:00,137.73,138.43,137.19,137.39,918738.0,normal,2025-12-11T07:49:21.982954Z,2024-10-08
AWK,1d,2024-10-07T00:00:00,142.05,142.05,135.7,136.99,1689176.0,normal,2025-12-11T07:49:21.982954Z,2024-10-07
AWK,1d,2024-10-04T00:00:00,143.34,144.14,141.71,142.57,853600.0,normal,2025-12-11T07:49:21.982954Z,2024-10-04
AWK,1d,2024-10-03T00:00:00,145.88,146.25,144.49,144.68,847631.0,normal,2025-12-11T07:49:21.982954Z,2024-10-03
AWK,1d,2024-10-02T00:00:00,144.6,146.98,144.27,146.1,1324517.0,normal,2025-12-11T07:49:21.982954Z,2024-10-02
AWK,1d,2024-10-01T00:00:00,146.47,147.21,145.17,145.67,1003932.0,normal,2025-12-11T07:49:21.982954Z,2024-10-01
AWK,1d,2024-09-30T00:00:00,145.24,146.28,143.54,146.24,1791166.0,normal,2025-12-11T07:49:21.982954Z,2024-09-30
AWK,1d,2024-09-27T00:00:00,144.35,145.65,144.14,144.93,796620.0,normal,2025-12-11T07:49:21.982954Z,2024-09-27
AWK,1d,2024-09-26T00:00:00,143.26,144.17,142.57,143.18,938628.0,normal,2025-12-11T07:49:21.982954Z,2024-09-26
AWK,1d,2024-09-25T00:00:00,145.7,146.01,143.39,144.12,1082300.0,normal,2025-12-11T07:49:21.982954Z,2024-09-25
AWK,1d,2024-09-24T00:00:00,146.48,147.99,144.86,145.04,1838831.0,normal,2025-12-11T07:49:21.982954Z,2024-09-24
AWK,1d,2024-09-23T00:00:00,147.89,149.1,147.15,147.54,814900.0,normal,2025-12-11T07:49:21.982954Z,2024-09-23
AWK,1d,2024-09-20T00:00:00,149.08,149.13,145.74,147.23,3350400.0,normal,2025-12-11T07:49:21.982954Z,2024-09-20
AWK,1d,2024-09-19T00:00:00,148.22,149.28,147.15,149.08,1190606.0,normal,2025-12-11T07:49:21.982954Z,2024-09-19
AWK,1d,2024-09-18T00:00:00,149.48,150.16,148.11,148.94,1183226.0,normal,2025-12-11T07:49:21.982954Z,2024-09-18
AWK,1d,2024-09-17T00:00:00,149.09,150.68,148.83,149.9,1028042.0,normal,2025-12-11T07:49:21.982954Z,2024-09-17
AWK,1d,2024-09-16T00:00:00,148.94,149.78,148.52,149.09,714239.0,normal,2025-12-11T07:49:21.982954Z,2024-09-16
AWK,1d,2024-09-13T00:00:00,147.53,148.19,146.6,148.13,738103.0,normal,2025-12-11T07:49:21.982954Z,2024-09-13
AWK,1d,2024-09-12T00:00:00,146.89,147.73,145.47,147.13,706820.0,normal,2025-12-11T07:49:21.982954Z,2024-09-12
AWK,1d,2024-09-11T00:00:00,147.75,147.98,144.75,147.04,1052918.0,normal,2025-12-11T07:49:21.982954Z,2024-09-11
AWK,1d,2024-09-10T00:00:00,146.43,148.55,145.85,148.2,958103.0,normal,2025-12-11T07:49:21.982954Z,2024-09-10
AWK,1d,2024-09-09T00:00:00,144.05,146.06,143.62,146.01,837700.0,normal,2025-12-11T07:49:21.982954Z,2024-09-09
AWK,1d,2024-09-06T00:00:00,144.91,145.56,143.56,143.94,871900.0,normal,2025-12-11T07:49:21.982954Z,2024-09-06
AWK,1d,2024-09-05T00:00:00,145.08,145.39,143.96,144.51,702500.0,normal,2025-12-11T07:49:21.982954Z,2024-09-05
AWK,1d,2024-09-04T00:00:00,143.82,145.71,142.99,144.15,832600.0,normal,2025-12-11T07:49:21.982954Z,2024-09-04
AWK,1d,2024-09-03T00:00:00,142.85,145.24,142.52,143.48,914521.0,normal,2025-12-11T07:49:21.982954Z,2024-09-03
AWK,1d,2024-08-30T00:00:00,142.19,143.51,141.06,143.12,1833500.0,normal,2025-12-11T07:49:21.982954Z,2024-08-30
AWK,1d,2024-08-29T00:00:00,141.86,142.41,140.73,141.82,811314.0,normal,2025-12-11T07:49:21.982954Z,2024-08-29
AWK,1d,2024-08-28T00:00:00,140.83,143.34,139.81,141.77,983117.0,normal,2025-12-11T07:49:21.982954Z,2024-08-28
AWK,1d,2024-08-27T00:00:00,140.51,141.72,139.69,140.17,553100.0,normal,2025-12-11T07:49:21.982954Z,2024-08-27
AWK,1d,2024-08-26T00:00:00,141.2,142.25,140.51,141.06,418800.0,normal,2025-12-11T07:49:21.982954Z,2024-08-26
AWK,1d,2024-08-23T00:00:00,140.42,141.15,139.55,140.42,521426.0,normal,2025-12-11T07:49:21.982954Z,2024-08-23
AWK,1d,2024-08-22T00:00:00,140.67,141.15,138.89,140.02,771941.0,normal,2025-12-11T07:49:21.982954Z,2024-08-22
AWK,1d,2024-08-21T00:00:00,141.09,141.39,140.03,140.77,632910.0,normal,2025-12-11T07:49:21.982954Z,2024-08-21
AWK,1d,2024-08-20T00:00:00,141.73,142.11,140.95,141.27,520600.0,normal,2025-12-11T07:49:21.982954Z,2024-08-20
AWK,1d,2024-08-19T00:00:00,141.17,142.07,141.07,141.57,457900.0,normal,2025-12-11T07:49:21.982954Z,2024-08-19
AWK,1d,2024-08-16T00:00:00,142.17,142.7,140.65,140.98,643700.0,normal,2025-12-11T07:49:21.982954Z,2024-08-16
AWK,1d,2024-08-15T00:00:00,141.29,143.0,140.59,142.03,883700.0,normal,2025-12-11T07:49:21.982954Z,2024-08-15
AWK,1d,2024-08-14T00:00:00,141.0,142.8,140.17,141.67,562400.0,normal,2025-12-11T07:49:21.982954Z,2024-08-14
AWK,1d,2024-08-13T00:00:00,142.47,142.72,141.21,141.39,873327.0,normal,2025-12-11T07:49:21.982954Z,2024-08-13
AWK,1d,2024-08-12T00:00:00,142.11,142.78,141.09,142.56,676711.0,normal,2025-12-11T07:49:21.982954Z,2024-08-12
AWK,1d,2024-08-09T00:00:00,144.85,145.01,140.27,142.28,1057111.0,normal,2025-12-11T07:49:21.982954Z,2024-08-09
AWK,1d,2024-08-08T00:00:00,143.43,146.59,143.16,144.71,1188272.0,normal,2025-12-11T07:49:21.982954Z,2024-08-08
AWK,1d,2024-08-07T00:00:00,143.89,146.4,143.63,143.79,797593.0,normal,2025-12-11T07:49:21.982954Z,2024-08-07
AWK,1d,2024-08-06T00:00:00,144.15,145.65,142.95,143.6,1132200.0,normal,2025-12-11T07:49:21.982954Z,2024-08-06
AWK,1d,2024-08-05T00:00:00,148.99,149.0,142.7,142.72,1299229.0,normal,2025-12-11T07:49:21.982954Z,2024-08-05
AWK,1d,2024-08-02T00:00:00,147.08,148.16,144.03,147.35,1210560.0,normal,2025-12-11T07:49:21.982954Z,2024-08-02
AWK,1d,2024-08-01T00:00:00,142.99,145.47,142.13,144.5,1109124.0,normal,2025-12-11T07:49:21.982954Z,2024-08-01
AWK,1d,2024-07-31T00:00:00,141.68,142.99,141.35,142.36,1124000.0,normal,2025-12-11T07:49:21.982954Z,2024-07-31
AWK,1d,2024-07-30T00:00:00,141.43,143.92,141.43,143.67,848283.0,normal,2025-12-11T07:49:21.982954Z,2024-07-30
AWK,1d,2024-07-29T00:00:00,141.99,142.0,139.9,141.36,748300.0,normal,2025-12-11T07:49:21.982954Z,2024-07-29
AWK,1d,2024-07-26T00:00:00,141.09,142.35,140.37,141.71,645036.0,normal,2025-12-11T07:49:21.982954Z,2024-07-26
AWK,1d,2024-07-25T00:00:00,143.0,144.3,139.3,140.1,1009100.0,normal,2025-12-11T07:49:21.982954Z,2024-07-25
AWK,1d,2024-07-24T00:00:00,141.11,143.41,140.74,142.4,987140.0,normal,2025-12-11T07:49:21.982954Z,2024-07-24
AWK,1d,2024-07-23T00:00:00,141.3,141.81,140.24,140.49,573633.0,normal,2025-12-11T07:49:21.982954Z,2024-07-23
AWK,1d,2024-07-22T00:00:00,140.91,142.25,140.55,141.8,545900.0,normal,2025-12-11T07:49:21.982954Z,2024-07-22
AWK,1d,2024-07-19T00:00:00,141.5,142.11,140.37,141.16,856018.0,normal,2025-12-11T07:49:21.982954Z,2024-07-19
AWK,1d,2024-07-18T00:00:00,141.74,144.26,140.52,141.35,835243.0,normal,2025-12-11T07:49:21.982954Z,2024-07-18
AWK,1d,2024-07-17T00:00:00,139.57,143.46,139.08,142.53,1190632.0,normal,2025-12-11T07:49:21.982954Z,2024-07-17
AWK,1d,2024-07-16T00:00:00,137.25,139.22,136.82,139.08,670100.0,normal,2025-12-11T07:49:21.982954Z,2024-07-16
AWK,1d,2024-07-15T00:00:00,138.25,138.56,136.23,136.33,794700.0,normal,2025-12-11T07:49:21.982954Z,2024-07-15
AWK,1d,2024-07-12T00:00:00,136.95,140.75,136.75,139.08,1207417.0,normal,2025-12-11T07:49:21.982954Z,2024-07-12
AWK,1d,2024-07-11T00:00:00,133.46,137.22,133.24,136.22,1251035.0,normal,2025-12-11T07:49:21.982954Z,2024-07-11
AWK,1d,2024-07-10T00:00:00,131.24,132.45,130.86,132.23,682000.0,normal,2025-12-11T07:49:21.982954Z,2024-07-10
AWK,1d,2024-07-09T00:00:00,129.54,131.31,128.87,130.72,698200.0,normal,2025-12-11T07:49:21.982954Z,2024-07-09
AWK,1d,2024-07-08T00:00:00,130.35,130.81,129.67,129.92,874614.0,normal,2025-12-11T07:49:21.982954Z,2024-07-08
AWK,1d,2024-07-05T00:00:00,128.63,130.18,127.21,130.01,713906.0,normal,2025-12-11T07:49:21.982954Z,2024-07-05
AWK,1d,2024-07-03T00:00:00,128.6,129.88,127.85,127.96,402700.0,normal,2025-12-11T07:49:21.982954Z,2024-07-03
AWK,1d,2024-07-02T00:00:00,128.08,129.8,127.8,128.46,665400.0,normal,2025-12-11T07:49:21.982954Z,2024-07-02
AWK,1d,2024-07-01T00:00:00,129.48,130.96,127.2,127.76,767300.0,normal,2025-12-11T07:49:21.982954Z,2024-07-01
AWK,1d,2024-06-28T00:00:00,129.75,129.92,128.27,129.16,1201900.0,normal,2025-12-11T07:49:21.982954Z,2024-06-28
AWK,1d,2024-06-27T00:00:00,129.3,129.47,127.98,129.27,662100.0,normal,2025-12-11T07:49:21.982954Z,2024-06-27
AWK,1d,2024-06-26T00:00:00,128.39,129.75,128.13,129.58,691111.0,normal,2025-12-11T07:49:21.982954Z,2024-06-26
AWK,1d,2024-06-25T00:00:00,132.3,132.35,129.22,129.37,782369.0,normal,2025-12-11T07:49:21.982954Z,2024-06-25
AWK,1d,2024-06-24T00:00:00,130.83,133.35,130.69,132.18,802100.0,normal,2025-12-11T07:49:21.982954Z,2024-06-24
AWK,1d,2024-06-21T00:00:00,130.28,131.69,129.46,130.54,1960281.0,normal,2025-12-11T07:49:21.982954Z,2024-06-21
AWK,1d,2024-06-20T00:00:00,130.5,131.0,129.45,130.26,1061600.0,normal,2025-12-11T07:49:21.982954Z,2024-06-20
AWK,1d,2024-06-18T00:00:00,128.19,130.65,128.13,130.47,1085222.0,normal,2025-12-11T07:49:21.982954Z,2024-06-18
AWK,1d,2024-06-17T00:00:00,128.28,130.03,127.36,128.72,781900.0,normal,2025-12-11T07:49:21.982954Z,2024-06-17
AWK,1d,2024-06-14T00:00:00,128.41,129.69,127.44,129.3,953800.0,normal,2025-12-11T07:49:21.982954Z,2024-06-14
AWK,1d,2024-06-13T00:00:00,128.1,129.93,127.19,129.22,947213.0,normal,2025-12-11T07:49:21.982954Z,2024-06-13
AWK,1d,2024-06-12T00:00:00,130.57,130.88,128.05,128.13,846702.0,normal,2025-12-11T07:49:21.982954Z,2024-06-12
AWK,1d,2024-06-11T00:00:00,127.52,128.87,127.1,127.92,1050547.0,normal,2025-12-11T07:49:21.982954Z,2024-06-11
AWK,1d,2024-06-10T00:00:00,128.0,128.85,127.33,128.56,1185307.0,normal,2025-12-11T07:49:21.982954Z,2024-06-10
AWK,1d,2024-06-07T00:00:00,129.27,129.56,128.15,128.25,1096100.0,normal,2025-12-11T07:49:21.982954Z,2024-06-07
AWK,1d,2024-06-06T00:00:00,131.1,132.16,130.13,130.62,797867.0,normal,2025-12-11T07:49:21.982954Z,2024-06-06
AWK,1d,2024-06-05T00:00:00,132.62,132.62,131.11,131.68,861100.0,normal,2025-12-11T07:49:21.982954Z,2024-06-05
AWK,1d,2024-06-04T00:00:00,130.77,133.16,130.24,132.82,1134847.0,normal,2025-12-11T07:49:21.982954Z,2024-06-04
AWK,1d,2024-06-03T00:00:00,131.13,132.22,130.01,130.77,1186025.0,normal,2025-12-11T07:49:21.982954Z,2024-06-03
AWK,1d,2024-05-31T00:00:00,126.87,130.94,126.63,130.77,3003142.0,normal,2025-12-11T07:49:21.982954Z,2024-05-31
AWK,1d,2024-05-30T00:00:00,124.58,126.36,124.11,126.28,886800.0,normal,2025-12-11T07:49:21.982954Z,2024-05-30
AWK,1d,2024-05-29T00:00:00,125.02,125.29,123.68,124.11,987800.0,normal,2025-12-11T07:49:21.982954Z,2024-05-29
AWK,1d,2024-05-28T00:00:00,128.05,128.97,126.02,126.24,1164681.0,normal,2025-12-11T07:49:21.982954Z,2024-05-28
AWK,1d,2024-05-24T00:00:00,128.69,128.93,127.59,128.23,830800.0,normal,2025-12-11T07:49:21.982954Z,2024-05-24
AWK,1d,2024-05-23T00:00:00,132.84,132.84,128.4,128.6,1031845.0,normal,2025-12-11T07:49:21.982954Z,2024-05-23
AWK,1d,2024-05-22T00:00:00,134.11,134.59,133.16,133.75,1495438.0,normal,2025-12-11T07:49:21.982954Z,2024-05-22
AWK,1d,2024-05-21T00:00:00,133.59,134.38,132.82,134.36,716000.0,normal,2025-12-11T07:49:21.982954Z,2024-05-21
AWK,1d,2024-05-20T00:00:00,133.8,133.98,132.47,133.57,914000.0,normal,2025-12-11T07:49:21.982954Z,2024-05-20
AWK,1d,2024-05-17T00:00:00,134.14,134.14,133.14,133.76,924200.0,normal,2025-12-11T07:49:21.982954Z,2024-05-17
AWK,1d,2024-05-16T00:00:00,133.41,134.61,133.09,134.27,1248229.0,normal,2025-12-11T07:49:21.982954Z,2024-05-16
AWK,1d,2024-05-15T00:00:00,134.75,135.11,133.08,133.75,1281741.0,normal,2025-12-11T07:49:21.982954Z,2024-05-15
AWK,1d,2024-05-14T00:00:00,134.83,135.0,132.86,133.13,1060900.0,normal,2025-12-11T07:49:21.982954Z,2024-05-14
AWK,1d,2024-05-13T00:00:00,135.0,135.53,133.28,133.78,852532.0,normal,2025-12-11T07:49:21.982954Z,2024-05-13
AWK,1d,2024-05-10T00:00:00,134.83,135.71,134.41,135.5,1763600.0,normal,2025-12-11T07:49:21.982954Z,2024-05-10
AWK,1d,2024-05-09T00:00:00,132.87,134.78,132.18,134.38,1308700.0,normal,2025-12-11T07:49:21.982954Z,2024-05-09
AWK,1d,2024-05-08T00:00:00,131.4,133.0,131.2,132.87,1417915.0,normal,2025-12-11T07:49:21.982954Z,2024-05-08
