ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
JBHT,1d,2025-03-05T00:00:00,156.78,160.21,156.55,160.04,1084300.0,normal,2026-01-01T03:43:52.698084Z,2025-03-05
JBHT,1d,2025-03-04T00:00:00,162.06,162.06,155.67,157.62,1025900.0,normal,2026-01-01T03:43:52.698084Z,2025-03-04
JBHT,1d,2025-03-03T00:00:00,162.01,163.0,157.52,157.82,835506.0,normal,2026-01-01T03:43:52.698084Z,2025-03-03
JBHT,1d,2025-02-28T00:00:00,159.23,162.1,158.93,161.19,657519.0,normal,2026-01-01T03:43:52.698084Z,2025-02-28
JBHT,1d,2025-02-27T00:00:00,160.24,161.4,158.47,158.9,762116.0,normal,2026-01-01T03:43:52.698084Z,2025-02-27
JBHT,1d,2025-02-26T00:00:00,159.56,162.02,158.68,160.32,970600.0,normal,2026-01-01T03:43:52.698084Z,2025-02-26
JBHT,1d,2025-02-25T00:00:00,162.8,163.38,159.26,160.69,943900.0,normal,2026-01-01T03:43:52.698084Z,2025-02-25
JBHT,1d,2025-02-24T00:00:00,167.87,168.05,162.44,162.69,925900.0,normal,2026-01-01T03:43:52.698084Z,2025-02-24
JBHT,1d,2025-02-21T00:00:00,169.07,169.07,161.14,167.71,1116008.0,normal,2026-01-01T03:43:52.698084Z,2025-02-21
JBHT,1d,2025-02-20T00:00:00,169.0,170.46,166.96,168.54,705800.0,normal,2026-01-01T03:43:52.698084Z,2025-02-20
JBHT,1d,2025-02-19T00:00:00,172.11,172.42,167.01,169.25,1131700.0,normal,2026-01-01T03:43:52.698084Z,2025-02-19
JBHT,1d,2025-02-18T00:00:00,170.88,174.45,169.09,174.26,1058957.0,normal,2026-01-01T03:43:52.698084Z,2025-02-18
JBHT,1d,2025-02-14T00:00:00,165.41,170.85,165.41,169.98,860400.0,normal,2026-01-01T03:43:52.698084Z,2025-02-14
JBHT,1d,2025-02-13T00:00:00,165.3,166.27,163.45,165.46,622510.0,normal,2026-01-01T03:43:52.698084Z,2025-02-13
JBHT,1d,2025-02-12T00:00:00,164.33,166.61,164.05,164.63,555412.0,normal,2026-01-01T03:43:52.698084Z,2025-02-12
JBHT,1d,2025-02-11T00:00:00,165.73,167.69,165.33,167.5,653400.0,normal,2026-01-01T03:43:52.698084Z,2025-02-11
JBHT,1d,2025-02-10T00:00:00,167.36,168.36,165.37,167.1,724141.0,normal,2026-01-01T03:43:52.698084Z,2025-02-10
JBHT,1d,2025-02-07T00:00:00,168.68,169.01,165.83,166.15,576948.0,normal,2026-01-01T03:43:52.698084Z,2025-02-07
JBHT,1d,2025-02-06T00:00:00,172.16,173.97,168.85,169.03,493702.0,normal,2026-01-01T03:43:52.698084Z,2025-02-06
JBHT,1d,2025-02-05T00:00:00,169.62,170.8,168.5,170.48,1026500.0,normal,2026-01-01T03:43:52.698084Z,2025-02-05
JBHT,1d,2025-02-04T00:00:00,167.03,170.36,167.03,168.97,664000.0,normal,2026-01-01T03:43:52.698084Z,2025-02-04
JBHT,1d,2025-02-03T00:00:00,168.75,170.9,166.05,167.3,1036277.0,normal,2026-01-01T03:43:52.698084Z,2025-02-03
JBHT,1d,2025-01-31T00:00:00,172.9,175.06,170.85,171.22,1401301.0,normal,2026-01-01T03:43:52.698084Z,2025-01-31
JBHT,1d,2025-01-30T00:00:00,171.79,174.09,170.97,173.36,695400.0,normal,2026-01-01T03:43:52.698084Z,2025-01-30
JBHT,1d,2025-01-29T00:00:00,172.23,174.28,171.09,171.93,619515.0,normal,2026-01-01T03:43:52.698084Z,2025-01-29
JBHT,1d,2025-01-28T00:00:00,173.56,176.36,172.34,172.66,755000.0,normal,2026-01-01T03:43:52.698084Z,2025-01-28
JBHT,1d,2025-01-27T00:00:00,170.65,174.28,170.34,174.08,994055.0,normal,2026-01-01T03:43:52.698084Z,2025-01-27
JBHT,1d,2025-01-24T00:00:00,169.74,171.06,169.04,169.96,1112218.0,normal,2026-01-01T03:43:52.698084Z,2025-01-24
JBHT,1d,2025-01-23T00:00:00,175.88,177.0,169.43,170.28,1656107.0,normal,2026-01-01T03:43:52.698084Z,2025-01-23
JBHT,1d,2025-01-22T00:00:00,173.47,176.2,173.02,174.91,850900.0,normal,2026-01-01T03:43:52.698084Z,2025-01-22
JBHT,1d,2025-01-21T00:00:00,172.45,175.97,172.33,174.43,1529832.0,normal,2026-01-01T03:43:52.698084Z,2025-01-21
JBHT,1d,2025-01-17T00:00:00,175.0,178.4,171.41,172.45,3299660.0,normal,2026-01-01T03:43:52.698084Z,2025-01-17
JBHT,1d,2025-01-16T00:00:00,185.85,187.51,184.34,186.2,1734439.0,normal,2026-01-01T03:43:52.698084Z,2025-01-16
JBHT,1d,2025-01-15T00:00:00,184.24,187.49,184.24,186.55,1025600.0,normal,2026-01-01T03:43:52.698084Z,2025-01-15
JBHT,1d,2025-01-14T00:00:00,180.57,183.34,179.61,181.62,1054300.0,normal,2026-01-01T03:43:52.698084Z,2025-01-14
JBHT,1d,2025-01-13T00:00:00,173.73,180.18,173.32,179.23,750007.0,normal,2026-01-01T03:43:52.698084Z,2025-01-13
JBHT,1d,2025-01-10T00:00:00,174.94,176.05,173.49,174.29,671219.0,normal,2026-01-01T03:43:52.698084Z,2025-01-10
JBHT,1d,2025-01-08T00:00:00,175.37,178.18,174.08,177.83,618323.0,normal,2026-01-01T03:43:52.698084Z,2025-01-08
JBHT,1d,2025-01-07T00:00:00,176.65,177.87,175.09,176.48,595725.0,normal,2026-01-01T03:43:52.698084Z,2025-01-07
JBHT,1d,2025-01-06T00:00:00,176.44,179.15,176.2,176.4,619937.0,normal,2026-01-01T03:43:52.698084Z,2025-01-06
JBHT,1d,2025-01-03T00:00:00,173.51,176.76,171.5,175.82,610000.0,normal,2026-01-01T03:43:52.698084Z,2025-01-03
JBHT,1d,2025-01-02T00:00:00,172.15,173.03,169.35,171.2,538118.0,normal,2026-01-01T03:43:52.698084Z,2025-01-02
JBHT,1d,2024-12-31T00:00:00,171.3,172.15,170.29,170.66,340747.0,normal,2026-01-01T03:43:52.698084Z,2024-12-31
JBHT,1d,2024-12-30T00:00:00,170.73,170.93,168.74,170.33,388192.0,normal,2026-01-01T03:43:52.698084Z,2024-12-30
JBHT,1d,2024-12-27T00:00:00,171.36,173.1,170.06,172.01,298548.0,normal,2026-01-01T03:43:52.698084Z,2024-12-27
JBHT,1d,2024-12-26T00:00:00,170.71,172.47,170.28,172.01,268356.0,normal,2026-01-01T03:43:52.698084Z,2024-12-26
JBHT,1d,2024-12-24T00:00:00,170.08,171.68,169.68,171.57,180900.0,normal,2026-01-01T03:43:52.698084Z,2024-12-24
JBHT,1d,2024-12-23T00:00:00,169.64,170.88,168.54,170.54,513471.0,normal,2026-01-01T03:43:52.698084Z,2024-12-23
JBHT,1d,2024-12-20T00:00:00,168.51,171.38,165.5,170.23,2140300.0,normal,2026-01-01T03:43:52.698084Z,2024-12-20
JBHT,1d,2024-12-19T00:00:00,170.22,172.85,167.71,168.1,1144717.0,normal,2026-01-01T03:43:52.698084Z,2024-12-19
JBHT,1d,2024-12-18T00:00:00,177.2,179.09,169.94,170.29,969033.0,normal,2026-01-01T03:43:52.698084Z,2024-12-18
JBHT,1d,2024-12-17T00:00:00,177.09,179.28,177.06,177.31,692900.0,normal,2026-01-01T03:43:52.698084Z,2024-12-17
JBHT,1d,2024-12-16T00:00:00,179.72,180.28,177.55,178.09,645000.0,normal,2026-01-01T03:43:52.698084Z,2024-12-16
JBHT,1d,2024-12-13T00:00:00,180.7,181.59,179.25,179.79,538000.0,normal,2026-01-01T03:43:52.698084Z,2024-12-13
JBHT,1d,2024-12-12T00:00:00,182.29,183.81,180.61,181.15,656209.0,normal,2026-01-01T03:43:52.698084Z,2024-12-12
JBHT,1d,2024-12-11T00:00:00,183.2,184.11,181.57,182.01,665900.0,normal,2026-01-01T03:43:52.698084Z,2024-12-11
JBHT,1d,2024-12-10T00:00:00,182.47,184.27,180.0,182.28,745303.0,normal,2026-01-01T03:43:52.698084Z,2024-12-10
JBHT,1d,2024-12-09T00:00:00,181.31,185.29,181.08,182.38,663931.0,normal,2026-01-01T03:43:52.698084Z,2024-12-09
JBHT,1d,2024-12-06T00:00:00,182.91,183.21,179.13,180.99,750875.0,normal,2026-01-01T03:43:52.698084Z,2024-12-06
JBHT,1d,2024-12-05T00:00:00,185.46,185.51,180.38,181.85,627149.0,normal,2026-01-01T03:43:52.698084Z,2024-12-05
JBHT,1d,2024-12-04T00:00:00,184.11,186.2,183.23,185.13,519117.0,normal,2026-01-01T03:43:52.698084Z,2024-12-04
JBHT,1d,2024-12-03T00:00:00,187.99,188.0,184.38,185.01,475340.0,normal,2026-01-01T03:43:52.698084Z,2024-12-03
JBHT,1d,2024-12-02T00:00:00,189.53,189.67,187.24,189.24,470372.0,normal,2026-01-01T03:43:52.698084Z,2024-12-02
JBHT,1d,2024-11-29T00:00:00,191.47,192.42,188.86,189.11,457521.0,normal,2026-01-01T03:43:52.698084Z,2024-11-29
JBHT,1d,2024-11-27T00:00:00,191.24,192.47,189.0,190.31,501300.0,normal,2026-01-01T03:43:52.698084Z,2024-11-27
JBHT,1d,2024-11-26T00:00:00,187.82,191.09,185.63,190.86,932225.0,normal,2026-01-01T03:43:52.698084Z,2024-11-26
JBHT,1d,2024-11-25T00:00:00,185.25,191.1,184.71,188.35,1285100.0,normal,2026-01-01T03:43:52.698084Z,2024-11-25
JBHT,1d,2024-11-22T00:00:00,182.28,184.1,181.29,182.4,687026.0,normal,2026-01-01T03:43:52.698084Z,2024-11-22
JBHT,1d,2024-11-21T00:00:00,182.75,185.6,179.88,181.57,793127.0,normal,2026-01-01T03:43:52.698084Z,2024-11-21
JBHT,1d,2024-11-20T00:00:00,180.0,181.8,178.36,181.58,679600.0,normal,2026-01-01T03:43:52.698084Z,2024-11-20
JBHT,1d,2024-11-19T00:00:00,183.02,183.89,180.09,180.18,884200.0,normal,2026-01-01T03:43:52.698084Z,2024-11-19
JBHT,1d,2024-11-18T00:00:00,182.87,185.34,182.6,184.0,756944.0,normal,2026-01-01T03:43:52.698084Z,2024-11-18
JBHT,1d,2024-11-15T00:00:00,184.69,185.22,181.55,182.35,751100.0,normal,2026-01-01T03:43:52.698084Z,2024-11-15
JBHT,1d,2024-11-14T00:00:00,189.64,190.59,184.21,184.51,1114539.0,normal,2026-01-01T03:43:52.698084Z,2024-11-14
JBHT,1d,2024-11-13T00:00:00,188.47,191.45,185.0,189.2,1740838.0,normal,2026-01-01T03:43:52.698084Z,2024-11-13
JBHT,1d,2024-11-12T00:00:00,195.98,198.23,192.44,192.54,1349600.0,normal,2026-01-01T03:43:52.698084Z,2024-11-12
JBHT,1d,2024-11-11T00:00:00,192.6,200.4,192.6,197.19,1212200.0,normal,2026-01-01T03:43:52.698084Z,2024-11-11
JBHT,1d,2024-11-08T00:00:00,188.5,193.01,186.6,192.13,1030048.0,normal,2026-01-01T03:43:52.698084Z,2024-11-08
JBHT,1d,2024-11-07T00:00:00,192.83,193.16,188.35,188.51,702642.0,normal,2026-01-01T03:43:52.698084Z,2024-11-07
JBHT,1d,2024-11-06T00:00:00,191.42,196.71,190.41,192.82,1925300.0,normal,2026-01-01T03:43:52.698084Z,2024-11-06
JBHT,1d,2024-11-05T00:00:00,181.77,185.66,181.13,185.56,622503.0,normal,2026-01-01T03:43:52.698084Z,2024-11-05
JBHT,1d,2024-11-04T00:00:00,180.45,183.42,179.18,181.99,742745.0,normal,2026-01-01T03:43:52.698084Z,2024-11-04
JBHT,1d,2024-11-01T00:00:00,181.28,183.04,180.63,180.96,771538.0,normal,2026-01-01T03:43:52.698084Z,2024-11-01
JBHT,1d,2024-10-31T00:00:00,181.03,183.57,180.49,180.62,1184926.0,normal,2026-01-01T03:43:52.698084Z,2024-10-31
JBHT,1d,2024-10-30T00:00:00,178.92,185.67,178.67,181.88,1274500.0,normal,2026-01-01T03:43:52.698084Z,2024-10-30
JBHT,1d,2024-10-29T00:00:00,178.61,180.75,177.18,179.43,791919.0,normal,2026-01-01T03:43:52.698084Z,2024-10-29
JBHT,1d,2024-10-28T00:00:00,176.06,179.13,174.29,178.88,700932.0,normal,2026-01-01T03:43:52.698084Z,2024-10-28
JBHT,1d,2024-10-25T00:00:00,176.74,177.98,174.0,174.83,771024.0,normal,2026-01-01T03:43:52.698084Z,2024-10-25
JBHT,1d,2024-10-24T00:00:00,175.56,176.0,172.73,175.81,598600.0,normal,2026-01-01T03:43:52.698084Z,2024-10-24
JBHT,1d,2024-10-23T00:00:00,174.64,176.05,173.53,175.45,942215.0,normal,2026-01-01T03:43:52.698084Z,2024-10-23
JBHT,1d,2024-10-22T00:00:00,176.31,177.9,174.67,175.62,773008.0,normal,2026-01-01T03:43:52.698084Z,2024-10-22
JBHT,1d,2024-10-21T00:00:00,176.41,177.77,173.94,177.58,896300.0,normal,2026-01-01T03:43:52.698084Z,2024-10-21
JBHT,1d,2024-10-18T00:00:00,174.19,177.08,173.53,176.87,1003934.0,normal,2026-01-01T03:43:52.698084Z,2024-10-18
JBHT,1d,2024-10-17T00:00:00,178.62,180.42,172.3,173.48,1513400.0,normal,2026-01-01T03:43:52.698084Z,2024-10-17
JBHT,1d,2024-10-16T00:00:00,187.88,188.0,178.5,180.15,3017100.0,normal,2026-01-01T03:43:52.698084Z,2024-10-16
JBHT,1d,2024-10-15T00:00:00,175.5,178.85,174.37,174.65,1655902.0,normal,2026-01-01T03:43:52.698084Z,2024-10-15
JBHT,1d,2024-10-14T00:00:00,170.0,175.62,168.3,175.46,1127100.0,normal,2026-01-01T03:43:52.698084Z,2024-10-14
JBHT,1d,2024-10-11T00:00:00,167.22,171.15,167.0,170.72,714282.0,normal,2026-01-01T03:43:52.698084Z,2024-10-11
JBHT,1d,2024-10-10T00:00:00,165.61,166.06,163.91,165.92,541717.0,normal,2026-01-01T03:43:52.698084Z,2024-10-10
JBHT,1d,2024-10-09T00:00:00,166.12,167.36,164.58,166.09,799200.0,normal,2026-01-01T03:43:52.698084Z,2024-10-09
JBHT,1d,2024-10-08T00:00:00,164.52,166.74,163.82,165.28,584700.0,normal,2026-01-01T03:43:52.698084Z,2024-10-08
JBHT,1d,2024-10-07T00:00:00,162.85,165.12,162.0,164.22,470529.0,normal,2026-01-01T03:43:52.698084Z,2024-10-07
JBHT,1d,2024-10-04T00:00:00,169.0,169.0,162.86,164.52,642724.0,normal,2026-01-01T03:43:52.698084Z,2024-10-04
JBHT,1d,2024-10-03T00:00:00,166.43,167.28,165.15,166.73,499018.0,normal,2026-01-01T03:43:52.698084Z,2024-10-03
JBHT,1d,2024-10-02T00:00:00,168.92,169.8,168.0,168.14,480400.0,normal,2026-01-01T03:43:52.698084Z,2024-10-02
JBHT,1d,2024-10-01T00:00:00,171.24,172.12,168.64,169.6,862827.0,normal,2026-01-01T03:43:52.698084Z,2024-10-01
JBHT,1d,2024-09-30T00:00:00,172.61,175.35,171.42,172.33,602800.0,normal,2026-01-01T03:43:52.698084Z,2024-09-30
JBHT,1d,2024-09-27T00:00:00,173.41,174.96,171.97,172.35,347500.0,normal,2026-01-01T03:43:52.698084Z,2024-09-27
JBHT,1d,2024-09-26T00:00:00,173.16,175.32,170.79,171.51,413904.0,normal,2026-01-01T03:43:52.698084Z,2024-09-26
JBHT,1d,2024-09-25T00:00:00,174.71,174.9,171.08,171.74,635032.0,normal,2026-01-01T03:43:52.698084Z,2024-09-25
JBHT,1d,2024-09-24T00:00:00,170.27,174.58,170.08,174.48,696800.0,normal,2026-01-01T03:43:52.698084Z,2024-09-24
JBHT,1d,2024-09-23T00:00:00,169.75,170.46,167.99,170.19,644400.0,normal,2026-01-01T03:43:52.698084Z,2024-09-23
JBHT,1d,2024-09-20T00:00:00,173.47,173.47,168.69,169.01,1132400.0,normal,2026-01-01T03:43:52.698084Z,2024-09-20
JBHT,1d,2024-09-19T00:00:00,173.0,175.96,172.81,174.82,887623.0,normal,2026-01-01T03:43:52.698084Z,2024-09-19
JBHT,1d,2024-09-18T00:00:00,168.84,172.07,167.49,169.35,1001805.0,normal,2026-01-01T03:43:52.698084Z,2024-09-18
JBHT,1d,2024-09-17T00:00:00,168.9,170.31,165.85,167.99,1309300.0,normal,2026-01-01T03:43:52.698084Z,2024-09-17
JBHT,1d,2024-09-16T00:00:00,169.72,171.24,166.96,167.4,713622.0,normal,2026-01-01T03:43:52.698084Z,2024-09-16
JBHT,1d,2024-09-13T00:00:00,170.29,171.42,167.7,168.66,662700.0,normal,2026-01-01T03:43:52.698084Z,2024-09-13
JBHT,1d,2024-09-12T00:00:00,169.71,169.77,165.58,168.86,977700.0,normal,2026-01-01T03:43:52.698084Z,2024-09-12
JBHT,1d,2024-09-11T00:00:00,170.23,170.39,165.25,169.26,818647.0,normal,2026-01-01T03:43:52.698084Z,2024-09-11
JBHT,1d,2024-09-10T00:00:00,171.37,171.96,169.46,170.55,659100.0,normal,2026-01-01T03:43:52.698084Z,2024-09-10
JBHT,1d,2024-09-09T00:00:00,167.67,171.95,167.67,171.74,615800.0,normal,2026-01-01T03:43:52.698084Z,2024-09-09
JBHT,1d,2024-09-06T00:00:00,169.75,171.32,167.63,167.77,714069.0,normal,2026-01-01T03:43:52.698084Z,2024-09-06
JBHT,1d,2024-09-05T00:00:00,171.43,172.53,166.38,169.3,743400.0,normal,2026-01-01T03:43:52.698084Z,2024-09-05
JBHT,1d,2024-09-04T00:00:00,173.09,174.72,171.31,172.82,511048.0,normal,2026-01-01T03:43:52.698084Z,2024-09-04
JBHT,1d,2024-09-03T00:00:00,172.47,173.29,169.22,173.09,701428.0,normal,2026-01-01T03:43:52.698084Z,2024-09-03
JBHT,1d,2024-08-30T00:00:00,172.71,173.45,169.14,173.2,1228313.0,normal,2026-01-01T03:43:52.698084Z,2024-08-30
JBHT,1d,2024-08-29T00:00:00,175.15,177.24,171.91,172.27,778804.0,normal,2026-01-01T03:43:52.698084Z,2024-08-29
JBHT,1d,2024-08-28T00:00:00,172.01,175.4,172.01,174.17,586009.0,normal,2026-01-01T03:43:52.698084Z,2024-08-28
JBHT,1d,2024-08-27T00:00:00,175.58,175.78,170.05,172.1,711600.0,normal,2026-01-01T03:43:52.698084Z,2024-08-27
JBHT,1d,2024-08-26T00:00:00,178.06,178.8,175.19,175.95,415437.0,normal,2026-01-01T03:43:52.698084Z,2024-08-26
JBHT,1d,2024-08-23T00:00:00,174.82,177.17,173.65,176.97,556200.0,normal,2026-01-01T03:43:52.698084Z,2024-08-23
JBHT,1d,2024-08-22T00:00:00,175.05,177.26,172.77,173.38,621916.0,normal,2026-01-01T03:43:52.698084Z,2024-08-22
JBHT,1d,2024-08-21T00:00:00,173.75,175.69,173.71,175.5,515237.0,normal,2026-01-01T03:43:52.698084Z,2024-08-21
JBHT,1d,2024-08-20T00:00:00,175.76,177.62,170.83,172.24,881500.0,normal,2026-01-01T03:43:52.698084Z,2024-08-20
JBHT,1d,2024-08-19T00:00:00,171.73,175.57,171.28,175.34,1044100.0,normal,2026-01-01T03:43:52.698084Z,2024-08-19
JBHT,1d,2024-08-16T00:00:00,166.87,170.58,166.45,170.36,784510.0,normal,2026-01-01T03:43:52.698084Z,2024-08-16
JBHT,1d,2024-08-15T00:00:00,167.62,172.74,166.75,167.26,1354100.0,normal,2026-01-01T03:43:52.698084Z,2024-08-15
JBHT,1d,2024-08-14T00:00:00,163.83,165.36,163.08,163.63,386900.0,normal,2026-01-01T03:43:52.698084Z,2024-08-14
JBHT,1d,2024-08-13T00:00:00,163.6,165.24,162.03,163.97,788842.0,normal,2026-01-01T03:43:52.698084Z,2024-08-13
JBHT,1d,2024-08-12T00:00:00,163.3,164.03,161.5,162.77,553442.0,normal,2026-01-01T03:43:52.698084Z,2024-08-12
JBHT,1d,2024-08-09T00:00:00,163.86,164.07,160.89,163.09,685602.0,normal,2026-01-01T03:43:52.698084Z,2024-08-09
JBHT,1d,2024-08-08T00:00:00,164.73,165.32,162.4,163.86,482400.0,normal,2026-01-01T03:43:52.698084Z,2024-08-08
JBHT,1d,2024-08-07T00:00:00,164.23,166.15,161.87,162.89,834941.0,normal,2026-01-01T03:43:52.698084Z,2024-08-07
JBHT,1d,2024-08-06T00:00:00,160.98,168.34,160.58,163.93,642500.0,normal,2026-01-01T03:43:52.698084Z,2024-08-06
JBHT,1d,2024-08-05T00:00:00,159.56,165.33,155.02,160.98,1350400.0,normal,2026-01-01T03:43:52.698084Z,2024-08-05
JBHT,1d,2024-08-02T00:00:00,165.61,166.11,159.33,163.59,1157100.0,normal,2026-01-01T03:43:52.698084Z,2024-08-02
JBHT,1d,2024-08-01T00:00:00,173.3,176.02,168.49,168.79,806129.0,normal,2026-01-01T03:43:52.698084Z,2024-08-01
JBHT,1d,2024-07-31T00:00:00,172.51,176.41,170.16,173.15,1062433.0,normal,2026-01-01T03:43:52.698084Z,2024-07-31
JBHT,1d,2024-07-30T00:00:00,171.58,174.99,171.58,172.16,699937.0,normal,2026-01-01T03:43:52.698084Z,2024-07-30
JBHT,1d,2024-07-29T00:00:00,171.94,174.09,170.44,170.52,736400.0,normal,2026-01-01T03:43:52.698084Z,2024-07-29
JBHT,1d,2024-07-26T00:00:00,171.01,174.02,170.39,171.54,711246.0,normal,2026-01-01T03:43:52.698084Z,2024-07-26
JBHT,1d,2024-07-25T00:00:00,163.97,175.6,163.4,170.78,1631300.0,normal,2026-01-01T03:43:52.698084Z,2024-07-25
JBHT,1d,2024-07-24T00:00:00,165.25,165.53,161.79,163.8,841721.0,normal,2026-01-01T03:43:52.698084Z,2024-07-24
JBHT,1d,2024-07-23T00:00:00,162.67,167.32,162.67,165.13,817000.0,normal,2026-01-01T03:43:52.698084Z,2024-07-23
JBHT,1d,2024-07-22T00:00:00,164.92,166.2,163.06,164.71,938894.0,normal,2026-01-01T03:43:52.698084Z,2024-07-22
JBHT,1d,2024-07-19T00:00:00,161.25,164.33,158.71,164.18,1235100.0,normal,2026-01-01T03:43:52.698084Z,2024-07-19
JBHT,1d,2024-07-18T00:00:00,163.04,163.73,160.27,160.81,1557079.0,normal,2026-01-01T03:43:52.698084Z,2024-07-18
JBHT,1d,2024-07-17T00:00:00,169.07,170.0,162.52,163.9,2398300.0,normal,2026-01-01T03:43:52.698084Z,2024-07-17
JBHT,1d,2024-07-16T00:00:00,169.52,176.24,169.52,176.0,1977622.0,normal,2026-01-01T03:43:52.698084Z,2024-07-16
JBHT,1d,2024-07-15T00:00:00,166.36,172.6,166.36,169.62,1349884.0,normal,2026-01-01T03:43:52.698084Z,2024-07-15
JBHT,1d,2024-07-12T00:00:00,164.07,168.57,163.73,166.16,1624040.0,normal,2026-01-01T03:43:52.698084Z,2024-07-12
JBHT,1d,2024-07-11T00:00:00,161.0,164.58,160.34,163.31,882500.0,normal,2026-01-01T03:43:52.698084Z,2024-07-11
JBHT,1d,2024-07-10T00:00:00,156.17,159.93,156.17,159.78,739437.0,normal,2026-01-01T03:43:52.698084Z,2024-07-10
JBHT,1d,2024-07-09T00:00:00,156.68,157.16,154.81,155.54,501700.0,normal,2026-01-01T03:43:52.698084Z,2024-07-09
JBHT,1d,2024-07-08T00:00:00,159.46,159.9,156.18,158.04,625500.0,normal,2026-01-01T03:43:52.698084Z,2024-07-08
JBHT,1d,2024-07-05T00:00:00,158.09,158.79,155.74,158.29,824430.0,normal,2026-01-01T03:43:52.698084Z,2024-07-05
JBHT,1d,2024-07-03T00:00:00,159.12,160.56,158.25,158.71,387834.0,normal,2026-01-01T03:43:52.698084Z,2024-07-03
JBHT,1d,2024-07-02T00:00:00,159.46,160.89,158.21,159.42,600241.0,normal,2026-01-01T03:43:52.698084Z,2024-07-02
JBHT,1d,2024-07-01T00:00:00,159.43,160.01,158.1,158.68,836437.0,normal,2026-01-01T03:43:52.698084Z,2024-07-01
JBHT,1d,2024-06-28T00:00:00,158.62,161.75,158.47,160.0,1528900.0,normal,2026-01-01T03:43:52.698084Z,2024-06-28
JBHT,1d,2024-06-27T00:00:00,156.77,157.56,155.76,157.12,645000.0,normal,2026-01-01T03:43:52.698084Z,2024-06-27
JBHT,1d,2024-06-26T00:00:00,156.27,158.83,155.49,157.13,516500.0,normal,2026-01-01T03:43:52.698084Z,2024-06-26
JBHT,1d,2024-06-25T00:00:00,157.11,157.93,155.43,156.27,846942.0,normal,2026-01-01T03:43:52.698084Z,2024-06-25
JBHT,1d,2024-06-24T00:00:00,156.5,160.78,156.37,157.97,1297928.0,normal,2026-01-01T03:43:52.698084Z,2024-06-24
JBHT,1d,2024-06-21T00:00:00,155.37,157.5,154.68,156.18,2059640.0,normal,2026-01-01T03:43:52.698084Z,2024-06-21
JBHT,1d,2024-06-20T00:00:00,155.18,157.01,154.44,155.37,983844.0,normal,2026-01-01T03:43:52.698084Z,2024-06-20
JBHT,1d,2024-06-18T00:00:00,158.16,159.86,155.24,155.6,1269945.0,normal,2026-01-01T03:43:52.698084Z,2024-06-18
JBHT,1d,2024-06-17T00:00:00,156.54,158.56,155.97,158.01,628000.0,normal,2026-01-01T03:43:52.698084Z,2024-06-17
JBHT,1d,2024-06-14T00:00:00,157.53,158.05,153.12,157.26,753800.0,normal,2026-01-01T03:43:52.698084Z,2024-06-14
JBHT,1d,2024-06-13T00:00:00,160.68,160.89,157.95,158.93,410429.0,normal,2026-01-01T03:43:52.698084Z,2024-06-13
JBHT,1d,2024-06-12T00:00:00,162.42,164.35,159.88,160.97,554300.0,normal,2026-01-01T03:43:52.698084Z,2024-06-12
JBHT,1d,2024-06-11T00:00:00,161.02,161.7,159.34,160.64,515200.0,normal,2026-01-01T03:43:52.698084Z,2024-06-11
JBHT,1d,2024-06-10T00:00:00,158.94,162.34,158.45,162.01,1133320.0,normal,2026-01-01T03:43:52.698084Z,2024-06-10
JBHT,1d,2024-06-07T00:00:00,158.02,161.91,157.43,159.96,564800.0,normal,2026-01-01T03:43:52.698084Z,2024-06-07
JBHT,1d,2024-06-06T00:00:00,158.8,159.36,158.03,159.0,406200.0,normal,2026-01-01T03:43:52.698084Z,2024-06-06
JBHT,1d,2024-06-05T00:00:00,158.98,159.29,157.13,159.16,561428.0,normal,2026-01-01T03:43:52.698084Z,2024-06-05
JBHT,1d,2024-06-04T00:00:00,161.75,163.46,158.31,158.51,724800.0,normal,2026-01-01T03:43:52.698084Z,2024-06-04
JBHT,1d,2024-06-03T00:00:00,161.41,161.99,157.59,160.66,808100.0,normal,2026-01-01T03:43:52.698084Z,2024-06-03
JBHT,1d,2024-05-31T00:00:00,157.7,160.86,157.55,160.75,1179228.0,normal,2026-01-01T03:43:52.698084Z,2024-05-31
JBHT,1d,2024-05-30T00:00:00,155.1,158.2,154.71,156.95,649500.0,normal,2026-01-01T03:43:52.698084Z,2024-05-30
JBHT,1d,2024-05-29T00:00:00,156.05,157.32,154.1,154.65,910103.0,normal,2026-01-01T03:43:52.698084Z,2024-05-29
JBHT,1d,2024-05-28T00:00:00,157.56,158.51,156.07,158.39,602000.0,normal,2026-01-01T03:43:52.698084Z,2024-05-28
JBHT,1d,2024-05-24T00:00:00,158.5,159.25,157.14,157.62,462000.0,normal,2026-01-01T03:43:52.698084Z,2024-05-24
JBHT,1d,2024-05-23T00:00:00,158.5,158.56,155.43,157.88,958513.0,normal,2026-01-01T03:43:52.698084Z,2024-05-23
JBHT,1d,2024-05-22T00:00:00,159.38,159.68,157.46,157.98,869102.0,normal,2026-01-01T03:43:52.698084Z,2024-05-22
JBHT,1d,2024-05-21T00:00:00,163.34,163.52,156.7,159.36,1453350.0,normal,2026-01-01T03:43:52.698084Z,2024-05-21
JBHT,1d,2024-05-20T00:00:00,164.65,165.12,163.68,164.1,955000.0,normal,2026-01-01T03:43:52.698084Z,2024-05-20
