ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FSLR,1d,2025-02-28T00:00:00,141.09,141.32,133.9,136.18,5783832.0,normal,2025-12-10T10:26:58.287337Z,2025-02-28
FSLR,1d,2025-02-27T00:00:00,155.88,160.92,140.84,141.18,4416300.0,normal,2025-12-10T10:26:58.287337Z,2025-02-27
FSLR,1d,2025-02-26T00:00:00,154.66,167.96,154.66,156.84,7054300.0,normal,2025-12-10T10:26:58.287337Z,2025-02-26
FSLR,1d,2025-02-25T00:00:00,150.93,152.67,146.19,147.46,5095000.0,normal,2025-12-10T10:26:58.287337Z,2025-02-25
FSLR,1d,2025-02-24T00:00:00,155.22,155.65,151.0,152.91,2711000.0,normal,2025-12-10T10:26:58.287337Z,2025-02-24
FSLR,1d,2025-02-21T00:00:00,162.46,164.22,153.53,155.44,3879300.0,normal,2025-12-10T10:26:58.287337Z,2025-02-21
FSLR,1d,2025-02-20T00:00:00,161.94,164.55,159.32,164.09,2282214.0,normal,2025-12-10T10:26:58.287337Z,2025-02-20
FSLR,1d,2025-02-19T00:00:00,166.29,170.7,162.28,162.5,2505921.0,normal,2025-12-10T10:26:58.287337Z,2025-02-19
FSLR,1d,2025-02-18T00:00:00,160.6,163.25,158.5,162.87,1923700.0,normal,2025-12-10T10:26:58.287337Z,2025-02-18
FSLR,1d,2025-02-14T00:00:00,161.2,163.71,159.33,159.76,1406300.0,normal,2025-12-10T10:26:58.287337Z,2025-02-14
FSLR,1d,2025-02-13T00:00:00,158.48,161.49,157.07,160.34,1424924.0,normal,2025-12-10T10:26:58.287337Z,2025-02-13
FSLR,1d,2025-02-12T00:00:00,159.66,162.09,157.86,158.61,1962100.0,normal,2025-12-10T10:26:58.287337Z,2025-02-12
FSLR,1d,2025-02-11T00:00:00,165.46,166.86,160.28,161.6,2608505.0,normal,2025-12-10T10:26:58.287337Z,2025-02-11
FSLR,1d,2025-02-10T00:00:00,169.94,170.4,162.68,162.89,2587400.0,normal,2025-12-10T10:26:58.287337Z,2025-02-10
FSLR,1d,2025-02-07T00:00:00,167.67,170.72,165.31,168.34,1641700.0,normal,2025-12-10T10:26:58.287337Z,2025-02-07
FSLR,1d,2025-02-06T00:00:00,163.39,167.74,162.59,167.67,1879331.0,normal,2025-12-10T10:26:58.287337Z,2025-02-06
FSLR,1d,2025-02-05T00:00:00,169.64,171.54,162.19,162.37,2364705.0,normal,2025-12-10T10:26:58.287337Z,2025-02-05
FSLR,1d,2025-02-04T00:00:00,165.53,169.9,162.46,166.23,1641300.0,normal,2025-12-10T10:26:58.287337Z,2025-02-04
FSLR,1d,2025-02-03T00:00:00,163.31,169.95,162.0,167.19,2127520.0,normal,2025-12-10T10:26:58.287337Z,2025-02-03
FSLR,1d,2025-01-31T00:00:00,166.28,169.77,166.08,167.52,1794443.0,normal,2025-12-10T10:26:58.287337Z,2025-01-31
FSLR,1d,2025-01-30T00:00:00,168.14,169.97,165.54,167.39,1375716.0,normal,2025-12-10T10:26:58.287337Z,2025-01-30
FSLR,1d,2025-01-29T00:00:00,164.93,171.5,164.18,166.01,3346200.0,normal,2025-12-10T10:26:58.287337Z,2025-01-29
FSLR,1d,2025-01-28T00:00:00,164.52,165.0,158.08,160.24,2975924.0,normal,2025-12-10T10:26:58.287337Z,2025-01-28
FSLR,1d,2025-01-27T00:00:00,166.3,168.4,161.57,164.31,3044200.0,normal,2025-12-10T10:26:58.287337Z,2025-01-27
FSLR,1d,2025-01-24T00:00:00,173.79,174.04,167.65,168.25,3910718.0,normal,2025-12-10T10:26:58.287337Z,2025-01-24
FSLR,1d,2025-01-23T00:00:00,171.01,175.75,165.85,174.11,4240221.0,normal,2025-12-10T10:26:58.287337Z,2025-01-23
FSLR,1d,2025-01-22T00:00:00,183.23,183.65,171.68,171.9,4383100.0,normal,2025-12-10T10:26:58.287337Z,2025-01-22
FSLR,1d,2025-01-21T00:00:00,189.8,192.15,179.59,183.51,3362900.0,normal,2025-12-10T10:26:58.287337Z,2025-01-21
FSLR,1d,2025-01-17T00:00:00,193.88,194.0,190.57,192.88,1539100.0,normal,2025-12-10T10:26:58.287337Z,2025-01-17
FSLR,1d,2025-01-16T00:00:00,189.4,194.57,187.73,190.89,1832500.0,normal,2025-12-10T10:26:58.287337Z,2025-01-16
FSLR,1d,2025-01-15T00:00:00,190.1,192.68,186.27,186.82,1376215.0,normal,2025-12-10T10:26:58.287337Z,2025-01-15
FSLR,1d,2025-01-14T00:00:00,186.0,189.3,182.79,185.35,1215405.0,normal,2025-12-10T10:26:58.287337Z,2025-01-14
FSLR,1d,2025-01-13T00:00:00,186.66,187.0,180.28,183.61,1497000.0,normal,2025-12-10T10:26:58.287337Z,2025-01-13
FSLR,1d,2025-01-10T00:00:00,190.52,191.66,186.97,189.24,1410682.0,normal,2025-12-10T10:26:58.287337Z,2025-01-10
FSLR,1d,2025-01-08T00:00:00,194.1,195.01,188.31,191.13,1780700.0,normal,2025-12-10T10:26:58.287337Z,2025-01-08
FSLR,1d,2025-01-07T00:00:00,194.13,201.2,194.0,197.73,2108840.0,normal,2025-12-10T10:26:58.287337Z,2025-01-07
FSLR,1d,2025-01-06T00:00:00,191.48,197.66,189.96,191.27,2194800.0,normal,2025-12-10T10:26:58.287337Z,2025-01-06
FSLR,1d,2025-01-03T00:00:00,187.61,188.0,184.06,186.43,1278007.0,normal,2025-12-10T10:26:58.287337Z,2025-01-03
FSLR,1d,2025-01-02T00:00:00,177.91,187.42,177.5,186.47,1796452.0,normal,2025-12-10T10:26:58.287337Z,2025-01-02
FSLR,1d,2024-12-31T00:00:00,179.26,180.8,176.01,176.24,1383778.0,normal,2025-12-10T10:26:58.287337Z,2024-12-31
FSLR,1d,2024-12-30T00:00:00,181.85,181.91,175.65,178.07,1360429.0,normal,2025-12-10T10:26:58.287337Z,2024-12-30
FSLR,1d,2024-12-27T00:00:00,184.04,184.74,180.52,182.63,1034119.0,normal,2025-12-10T10:26:58.287337Z,2024-12-27
FSLR,1d,2024-12-26T00:00:00,184.51,186.5,183.24,183.71,732500.0,normal,2025-12-10T10:26:58.287337Z,2024-12-26
FSLR,1d,2024-12-24T00:00:00,186.84,189.14,184.5,186.21,671902.0,normal,2025-12-10T10:26:58.287337Z,2024-12-24
FSLR,1d,2024-12-23T00:00:00,183.4,186.83,180.52,186.36,1718760.0,normal,2025-12-10T10:26:58.287337Z,2024-12-23
FSLR,1d,2024-12-20T00:00:00,174.46,183.01,173.36,182.39,3462900.0,normal,2025-12-10T10:26:58.287337Z,2024-12-20
FSLR,1d,2024-12-19T00:00:00,183.59,185.17,175.38,175.88,2529511.0,normal,2025-12-10T10:26:58.287337Z,2024-12-19
FSLR,1d,2024-12-18T00:00:00,189.05,194.09,184.14,184.27,2201537.0,normal,2025-12-10T10:26:58.287337Z,2024-12-18
FSLR,1d,2024-12-17T00:00:00,190.3,195.82,187.75,188.27,2278000.0,normal,2025-12-10T10:26:58.287337Z,2024-12-17
FSLR,1d,2024-12-16T00:00:00,197.64,198.93,190.21,190.53,1817147.0,normal,2025-12-10T10:26:58.287337Z,2024-12-16
FSLR,1d,2024-12-13T00:00:00,196.89,201.72,195.48,199.67,1414030.0,normal,2025-12-10T10:26:58.287337Z,2024-12-13
FSLR,1d,2024-12-12T00:00:00,201.68,201.68,195.98,196.32,1451036.0,normal,2025-12-10T10:26:58.287337Z,2024-12-12
FSLR,1d,2024-12-11T00:00:00,205.68,206.25,197.31,201.0,2319334.0,normal,2025-12-10T10:26:58.287337Z,2024-12-11
FSLR,1d,2024-12-10T00:00:00,200.46,204.98,194.63,202.92,2430420.0,normal,2025-12-10T10:26:58.287337Z,2024-12-10
FSLR,1d,2024-12-09T00:00:00,196.02,205.1,194.31,200.0,1989017.0,normal,2025-12-10T10:26:58.287337Z,2024-12-09
FSLR,1d,2024-12-06T00:00:00,200.72,201.8,192.91,194.19,2221722.0,normal,2025-12-10T10:26:58.287337Z,2024-12-06
FSLR,1d,2024-12-05T00:00:00,202.0,203.35,196.0,197.93,1719900.0,normal,2025-12-10T10:26:58.287337Z,2024-12-05
FSLR,1d,2024-12-04T00:00:00,207.69,207.8,199.37,201.57,2304030.0,normal,2025-12-10T10:26:58.287337Z,2024-12-04
FSLR,1d,2024-12-03T00:00:00,205.49,208.22,201.67,207.51,1917800.0,normal,2025-12-10T10:26:58.287337Z,2024-12-03
FSLR,1d,2024-12-02T00:00:00,204.35,212.15,202.01,207.92,3843900.0,normal,2025-12-10T10:26:58.287337Z,2024-12-02
FSLR,1d,2024-11-29T00:00:00,194.5,199.83,191.53,199.27,2144900.0,normal,2025-12-10T10:26:58.287337Z,2024-11-29
FSLR,1d,2024-11-27T00:00:00,194.0,195.8,189.6,192.57,1714800.0,normal,2025-12-10T10:26:58.287337Z,2024-11-27
FSLR,1d,2024-11-26T00:00:00,192.36,193.0,187.15,192.32,1790437.0,normal,2025-12-10T10:26:58.287337Z,2024-11-26
FSLR,1d,2024-11-25T00:00:00,189.89,193.92,184.26,192.82,3914504.0,normal,2025-12-10T10:26:58.287337Z,2024-11-25
FSLR,1d,2024-11-22T00:00:00,182.0,188.72,181.76,186.05,1731525.0,normal,2025-12-10T10:26:58.287337Z,2024-11-22
FSLR,1d,2024-11-21T00:00:00,184.6,188.23,181.83,181.95,2101300.0,normal,2025-12-10T10:26:58.287337Z,2024-11-21
FSLR,1d,2024-11-20T00:00:00,187.16,190.8,182.53,184.84,2509341.0,normal,2025-12-10T10:26:58.287337Z,2024-11-20
FSLR,1d,2024-11-19T00:00:00,194.48,195.93,187.15,187.36,2279948.0,normal,2025-12-10T10:26:58.287337Z,2024-11-19
FSLR,1d,2024-11-18T00:00:00,188.11,195.75,186.23,195.56,1739147.0,normal,2025-12-10T10:26:58.287337Z,2024-11-18
FSLR,1d,2024-11-15T00:00:00,194.59,203.99,190.13,190.45,4085900.0,normal,2025-12-10T10:26:58.287337Z,2024-11-15
FSLR,1d,2024-11-14T00:00:00,182.26,197.47,179.68,195.14,5510200.0,normal,2025-12-10T10:26:58.287337Z,2024-11-14
FSLR,1d,2024-11-13T00:00:00,183.72,185.35,178.87,182.13,2663500.0,normal,2025-12-10T10:26:58.287337Z,2024-11-13
FSLR,1d,2024-11-12T00:00:00,190.55,192.0,181.16,182.26,2987213.0,normal,2025-12-10T10:26:58.287337Z,2024-11-12
FSLR,1d,2024-11-11T00:00:00,193.0,197.55,190.84,193.83,2420000.0,normal,2025-12-10T10:26:58.287337Z,2024-11-11
FSLR,1d,2024-11-08T00:00:00,194.5,194.93,187.3,193.93,3560000.0,normal,2025-12-10T10:26:58.287337Z,2024-11-08
FSLR,1d,2024-11-07T00:00:00,194.75,199.42,188.19,196.7,4623000.0,normal,2025-12-10T10:26:58.287337Z,2024-11-07
FSLR,1d,2024-11-06T00:00:00,188.54,198.0,173.37,194.02,13756200.0,normal,2025-12-10T10:26:58.287337Z,2024-11-06
FSLR,1d,2024-11-05T00:00:00,208.7,216.0,205.63,215.89,2815600.0,normal,2025-12-10T10:26:58.287337Z,2024-11-05
FSLR,1d,2024-11-04T00:00:00,209.68,221.2,209.4,212.28,5906308.0,normal,2025-12-10T10:26:58.287337Z,2024-11-04
FSLR,1d,2024-11-01T00:00:00,195.85,206.02,195.69,204.94,2838800.0,normal,2025-12-10T10:26:58.287337Z,2024-11-01
FSLR,1d,2024-10-31T00:00:00,198.52,202.34,194.17,194.48,2857400.0,normal,2025-12-10T10:26:58.287337Z,2024-10-31
FSLR,1d,2024-10-30T00:00:00,187.63,201.31,183.68,197.5,7077423.0,normal,2025-12-10T10:26:58.287337Z,2024-10-30
FSLR,1d,2024-10-29T00:00:00,206.42,206.8,198.69,199.67,5039342.0,normal,2025-12-10T10:26:58.287337Z,2024-10-29
FSLR,1d,2024-10-28T00:00:00,203.58,205.92,199.75,205.03,2658000.0,normal,2025-12-10T10:26:58.287337Z,2024-10-28
FSLR,1d,2024-10-25T00:00:00,197.0,200.95,194.01,198.47,1876040.0,normal,2025-12-10T10:26:58.287337Z,2024-10-25
FSLR,1d,2024-10-24T00:00:00,194.31,196.24,193.33,196.04,1858700.0,normal,2025-12-10T10:26:58.287337Z,2024-10-24
FSLR,1d,2024-10-23T00:00:00,198.68,200.2,190.81,192.41,3681734.0,normal,2025-12-10T10:26:58.287337Z,2024-10-23
FSLR,1d,2024-10-22T00:00:00,201.49,204.61,199.62,201.4,4032739.0,normal,2025-12-10T10:26:58.287337Z,2024-10-22
FSLR,1d,2024-10-21T00:00:00,199.38,200.03,194.6,196.25,2569443.0,normal,2025-12-10T10:26:58.287337Z,2024-10-21
FSLR,1d,2024-10-18T00:00:00,204.84,204.84,200.07,200.55,2180948.0,normal,2025-12-10T10:26:58.287337Z,2024-10-18
FSLR,1d,2024-10-17T00:00:00,206.39,207.53,201.24,203.37,2057507.0,normal,2025-12-10T10:26:58.287337Z,2024-10-17
FSLR,1d,2024-10-16T00:00:00,202.95,207.56,199.89,205.62,2397433.0,normal,2025-12-10T10:26:58.287337Z,2024-10-16
FSLR,1d,2024-10-15T00:00:00,206.0,208.12,201.86,201.98,2807500.0,normal,2025-12-10T10:26:58.287337Z,2024-10-15
FSLR,1d,2024-10-14T00:00:00,211.0,213.69,208.25,209.96,1515525.0,normal,2025-12-10T10:26:58.287337Z,2024-10-14
FSLR,1d,2024-10-11T00:00:00,207.21,214.5,205.39,211.49,3038200.0,normal,2025-12-10T10:26:58.287337Z,2024-10-11
FSLR,1d,2024-10-10T00:00:00,220.0,221.0,203.18,205.04,6803029.0,normal,2025-12-10T10:26:58.287337Z,2024-10-10
FSLR,1d,2024-10-09T00:00:00,226.62,228.99,224.15,226.05,1518100.0,normal,2025-12-10T10:26:58.287337Z,2024-10-09
FSLR,1d,2024-10-08T00:00:00,228.09,231.6,223.17,225.64,1508833.0,normal,2025-12-10T10:26:58.287337Z,2024-10-08
FSLR,1d,2024-10-07T00:00:00,230.17,231.15,226.3,229.62,1302600.0,normal,2025-12-10T10:26:58.287337Z,2024-10-07
FSLR,1d,2024-10-04T00:00:00,239.56,240.6,226.02,231.13,1735587.0,normal,2025-12-10T10:26:58.287337Z,2024-10-04
FSLR,1d,2024-10-03T00:00:00,234.08,237.72,232.32,235.12,970500.0,normal,2025-12-10T10:26:58.287337Z,2024-10-03
FSLR,1d,2024-10-02T00:00:00,238.71,238.99,228.1,234.44,2612709.0,normal,2025-12-10T10:26:58.287337Z,2024-10-02
FSLR,1d,2024-10-01T00:00:00,249.44,252.9,233.0,240.66,3040100.0,normal,2025-12-10T10:26:58.287337Z,2024-10-01
FSLR,1d,2024-09-30T00:00:00,251.72,255.63,247.29,249.44,1667813.0,normal,2025-12-10T10:26:58.287337Z,2024-09-30
FSLR,1d,2024-09-27T00:00:00,258.33,262.72,254.4,255.75,2011700.0,normal,2025-12-10T10:26:58.287337Z,2024-09-27
FSLR,1d,2024-09-26T00:00:00,249.36,257.87,248.11,255.66,2661600.0,normal,2025-12-10T10:26:58.287337Z,2024-09-26
FSLR,1d,2024-09-25T00:00:00,244.73,245.53,239.32,241.72,1369900.0,normal,2025-12-10T10:26:58.287337Z,2024-09-25
FSLR,1d,2024-09-24T00:00:00,250.27,250.47,242.57,244.73,1806830.0,normal,2025-12-10T10:26:58.287337Z,2024-09-24
FSLR,1d,2024-09-23T00:00:00,241.16,249.78,236.0,249.28,1752000.0,normal,2025-12-10T10:26:58.287337Z,2024-09-23
FSLR,1d,2024-09-20T00:00:00,236.15,241.63,234.79,240.2,1899646.0,normal,2025-12-10T10:26:58.287337Z,2024-09-20
FSLR,1d,2024-09-19T00:00:00,251.38,251.49,239.71,240.45,2079041.0,normal,2025-12-10T10:26:58.287337Z,2024-09-19
FSLR,1d,2024-09-18T00:00:00,240.0,251.67,237.4,241.81,2487300.0,normal,2025-12-10T10:26:58.287337Z,2024-09-18
FSLR,1d,2024-09-17T00:00:00,233.36,241.5,232.0,239.98,1648845.0,normal,2025-12-10T10:26:58.287337Z,2024-09-17
FSLR,1d,2024-09-16T00:00:00,228.79,235.32,225.75,233.31,1603000.0,normal,2025-12-10T10:26:58.287337Z,2024-09-16
FSLR,1d,2024-09-13T00:00:00,242.68,243.81,227.43,228.79,2176300.0,normal,2025-12-10T10:26:58.287337Z,2024-09-13
FSLR,1d,2024-09-12T00:00:00,236.75,239.99,228.55,235.95,2584900.0,normal,2025-12-10T10:26:58.287337Z,2024-09-12
FSLR,1d,2024-09-11T00:00:00,215.5,241.66,214.42,239.84,5552500.0,normal,2025-12-10T10:26:58.287337Z,2024-09-11
FSLR,1d,2024-09-10T00:00:00,205.74,208.54,202.15,208.22,1218400.0,normal,2025-12-10T10:26:58.287337Z,2024-09-10
FSLR,1d,2024-09-09T00:00:00,209.57,210.2,204.4,205.36,1407512.0,normal,2025-12-10T10:26:58.287337Z,2024-09-09
FSLR,1d,2024-09-06T00:00:00,214.0,217.48,207.43,208.65,1318807.0,normal,2025-12-10T10:26:58.287337Z,2024-09-06
FSLR,1d,2024-09-05T00:00:00,216.19,217.22,213.26,214.76,1081721.0,normal,2025-12-10T10:26:58.287337Z,2024-09-05
FSLR,1d,2024-09-04T00:00:00,211.68,217.98,211.1,215.4,1156213.0,normal,2025-12-10T10:26:58.287337Z,2024-09-04
FSLR,1d,2024-09-03T00:00:00,226.65,229.49,210.89,212.74,2498500.0,normal,2025-12-10T10:26:58.287337Z,2024-09-03
FSLR,1d,2024-08-30T00:00:00,224.67,228.41,223.45,227.37,1235344.0,normal,2025-12-10T10:26:58.287337Z,2024-08-30
FSLR,1d,2024-08-29T00:00:00,231.0,234.28,222.63,223.1,1186400.0,normal,2025-12-10T10:26:58.287337Z,2024-08-29
FSLR,1d,2024-08-28T00:00:00,235.07,238.11,226.01,228.57,1087012.0,normal,2025-12-10T10:26:58.287337Z,2024-08-28
FSLR,1d,2024-08-27T00:00:00,230.48,235.54,226.9,235.42,1300400.0,normal,2025-12-10T10:26:58.287337Z,2024-08-27
FSLR,1d,2024-08-26T00:00:00,236.22,244.21,233.04,233.19,2461123.0,normal,2025-12-10T10:26:58.287337Z,2024-08-26
FSLR,1d,2024-08-23T00:00:00,220.0,231.28,219.04,231.07,1274326.0,normal,2025-12-10T10:26:58.287337Z,2024-08-23
FSLR,1d,2024-08-22T00:00:00,222.0,224.0,217.77,218.26,941221.0,normal,2025-12-10T10:26:58.287337Z,2024-08-22
FSLR,1d,2024-08-21T00:00:00,222.0,224.42,219.45,222.63,882800.0,normal,2025-12-10T10:26:58.287337Z,2024-08-21
FSLR,1d,2024-08-20T00:00:00,227.02,230.89,217.19,220.2,1805912.0,normal,2025-12-10T10:26:58.287337Z,2024-08-20
FSLR,1d,2024-08-19T00:00:00,225.0,231.98,224.98,228.38,1274800.0,normal,2025-12-10T10:26:58.287337Z,2024-08-19
FSLR,1d,2024-08-16T00:00:00,229.0,229.97,222.53,225.4,1479645.0,normal,2025-12-10T10:26:58.287337Z,2024-08-16
FSLR,1d,2024-08-15T00:00:00,228.5,233.09,225.8,229.58,1267500.0,normal,2025-12-10T10:26:58.287337Z,2024-08-15
FSLR,1d,2024-08-14T00:00:00,232.52,232.77,225.14,225.54,1266800.0,normal,2025-12-10T10:26:58.287337Z,2024-08-14
FSLR,1d,2024-08-13T00:00:00,222.0,232.21,221.67,230.27,2365622.0,normal,2025-12-10T10:26:58.287337Z,2024-08-13
FSLR,1d,2024-08-12T00:00:00,212.85,220.52,212.2,219.23,1691500.0,normal,2025-12-10T10:26:58.287337Z,2024-08-12
FSLR,1d,2024-08-09T00:00:00,210.13,213.7,207.0,211.8,815000.0,normal,2025-12-10T10:26:58.287337Z,2024-08-09
FSLR,1d,2024-08-08T00:00:00,208.5,215.27,204.0,213.13,1723811.0,normal,2025-12-10T10:26:58.287337Z,2024-08-08
FSLR,1d,2024-08-07T00:00:00,216.5,219.67,208.38,208.76,1501300.0,normal,2025-12-10T10:26:58.287337Z,2024-08-07
FSLR,1d,2024-08-06T00:00:00,206.31,215.88,205.0,210.45,1797122.0,normal,2025-12-10T10:26:58.287337Z,2024-08-06
FSLR,1d,2024-08-05T00:00:00,201.0,212.16,195.27,207.09,2684900.0,normal,2025-12-10T10:26:58.287337Z,2024-08-05
FSLR,1d,2024-08-02T00:00:00,216.7,223.31,210.72,213.05,2782400.0,normal,2025-12-10T10:26:58.287337Z,2024-08-02
FSLR,1d,2024-08-01T00:00:00,219.1,227.99,215.33,218.5,3359000.0,normal,2025-12-10T10:26:58.287337Z,2024-08-01
FSLR,1d,2024-07-31T00:00:00,220.12,227.5,209.79,215.99,5256400.0,normal,2025-12-10T10:26:58.287337Z,2024-07-31
FSLR,1d,2024-07-30T00:00:00,222.0,224.46,209.25,210.89,3448047.0,normal,2025-12-10T10:26:58.287337Z,2024-07-30
FSLR,1d,2024-07-29T00:00:00,226.75,229.16,218.7,220.4,2020909.0,normal,2025-12-10T10:26:58.287337Z,2024-07-29
FSLR,1d,2024-07-26T00:00:00,221.57,230.79,220.5,226.74,2209300.0,normal,2025-12-10T10:26:58.287337Z,2024-07-26
FSLR,1d,2024-07-25T00:00:00,218.78,224.11,215.01,216.19,1654100.0,normal,2025-12-10T10:26:58.287337Z,2024-07-25
FSLR,1d,2024-07-24T00:00:00,224.02,232.87,221.01,221.33,2298200.0,normal,2025-12-10T10:26:58.287337Z,2024-07-24
FSLR,1d,2024-07-23T00:00:00,222.86,226.8,220.0,223.01,1916200.0,normal,2025-12-10T10:26:58.287337Z,2024-07-23
FSLR,1d,2024-07-22T00:00:00,225.51,226.26,217.82,220.24,2525481.0,normal,2025-12-10T10:26:58.287337Z,2024-07-22
FSLR,1d,2024-07-19T00:00:00,214.0,218.35,211.79,216.43,2565198.0,normal,2025-12-10T10:26:58.287337Z,2024-07-19
FSLR,1d,2024-07-18T00:00:00,213.65,217.8,209.76,213.58,3234646.0,normal,2025-12-10T10:26:58.287337Z,2024-07-18
FSLR,1d,2024-07-17T00:00:00,215.56,217.94,206.85,208.17,3385302.0,normal,2025-12-10T10:26:58.287337Z,2024-07-17
FSLR,1d,2024-07-16T00:00:00,216.9,223.73,213.0,221.25,3100840.0,normal,2025-12-10T10:26:58.287337Z,2024-07-16
FSLR,1d,2024-07-15T00:00:00,220.22,220.36,209.21,213.42,5197239.0,normal,2025-12-10T10:26:58.287337Z,2024-07-15
FSLR,1d,2024-07-12T00:00:00,235.7,238.79,232.4,233.24,1641041.0,normal,2025-12-10T10:26:58.287337Z,2024-07-12
FSLR,1d,2024-07-11T00:00:00,236.0,240.96,228.37,233.45,2479265.0,normal,2025-12-10T10:26:58.287337Z,2024-07-11
FSLR,1d,2024-07-10T00:00:00,226.87,231.27,224.9,228.57,1642477.0,normal,2025-12-10T10:26:58.287337Z,2024-07-10
FSLR,1d,2024-07-09T00:00:00,227.0,229.78,222.7,225.23,1572766.0,normal,2025-12-10T10:26:58.287337Z,2024-07-09
FSLR,1d,2024-07-08T00:00:00,227.96,231.99,223.19,227.12,2220574.0,normal,2025-12-10T10:26:58.287337Z,2024-07-08
FSLR,1d,2024-07-05T00:00:00,231.51,233.58,220.8,222.12,2474519.0,normal,2025-12-10T10:26:58.287337Z,2024-07-05
FSLR,1d,2024-07-03T00:00:00,220.05,231.72,216.77,231.11,3989501.0,normal,2025-12-10T10:26:58.287337Z,2024-07-03
FSLR,1d,2024-07-02T00:00:00,222.65,227.54,214.37,216.73,3188404.0,normal,2025-12-10T10:26:58.287337Z,2024-07-02
FSLR,1d,2024-07-01T00:00:00,224.75,226.18,217.26,222.71,3592336.0,normal,2025-12-10T10:26:58.287337Z,2024-07-01
FSLR,1d,2024-06-28T00:00:00,248.73,248.73,225.12,225.46,6087910.0,normal,2025-12-10T10:26:58.287337Z,2024-06-28
FSLR,1d,2024-06-27T00:00:00,245.9,251.64,243.43,249.92,1921209.0,normal,2025-12-10T10:26:58.287337Z,2024-06-27
FSLR,1d,2024-06-26T00:00:00,256.43,256.43,243.29,247.93,2807688.0,normal,2025-12-10T10:26:58.287337Z,2024-06-26
FSLR,1d,2024-06-25T00:00:00,259.82,261.0,255.09,256.74,1443731.0,normal,2025-12-10T10:26:58.287337Z,2024-06-25
FSLR,1d,2024-06-24T00:00:00,256.65,268.12,254.51,261.28,2519747.0,normal,2025-12-10T10:26:58.287337Z,2024-06-24
FSLR,1d,2024-06-21T00:00:00,259.32,266.56,256.01,258.87,3990832.0,normal,2025-12-10T10:26:58.287337Z,2024-06-21
FSLR,1d,2024-06-20T00:00:00,260.0,262.87,253.61,260.07,2814467.0,normal,2025-12-10T10:26:58.287337Z,2024-06-20
FSLR,1d,2024-06-18T00:00:00,255.29,263.7,253.57,262.37,2960705.0,normal,2025-12-10T10:26:58.287337Z,2024-06-18
FSLR,1d,2024-06-17T00:00:00,273.21,274.08,254.24,261.33,5104264.0,normal,2025-12-10T10:26:58.287337Z,2024-06-17
FSLR,1d,2024-06-14T00:00:00,288.18,290.9,272.81,273.61,3173720.0,normal,2025-12-10T10:26:58.287337Z,2024-06-14
FSLR,1d,2024-06-13T00:00:00,300.24,304.52,287.02,291.56,2571837.0,normal,2025-12-10T10:26:58.287337Z,2024-06-13
FSLR,1d,2024-06-12T00:00:00,300.5,306.77,296.4,300.71,3730928.0,normal,2025-12-10T10:26:58.287337Z,2024-06-12
FSLR,1d,2024-06-11T00:00:00,279.89,294.58,275.42,294.53,4102593.0,normal,2025-12-10T10:26:58.287337Z,2024-06-11
FSLR,1d,2024-06-10T00:00:00,265.91,283.96,263.07,279.8,3457110.0,normal,2025-12-10T10:26:58.287337Z,2024-06-10
FSLR,1d,2024-06-07T00:00:00,266.85,279.95,265.09,267.34,2556371.0,normal,2025-12-10T10:26:58.287337Z,2024-06-07
FSLR,1d,2024-06-06T00:00:00,270.0,278.5,267.36,273.45,2154328.0,normal,2025-12-10T10:26:58.287337Z,2024-06-06
FSLR,1d,2024-06-05T00:00:00,268.17,285.52,266.54,273.06,2906324.0,normal,2025-12-10T10:26:58.287337Z,2024-06-05
FSLR,1d,2024-06-04T00:00:00,274.05,278.1,265.43,266.17,2292573.0,normal,2025-12-10T10:26:58.287337Z,2024-06-04
FSLR,1d,2024-06-03T00:00:00,273.26,283.5,271.41,272.72,3279862.0,normal,2025-12-10T10:26:58.287337Z,2024-06-03
FSLR,1d,2024-05-31T00:00:00,279.36,281.0,261.21,271.76,5149688.0,normal,2025-12-10T10:26:58.287337Z,2024-05-31
FSLR,1d,2024-05-30T00:00:00,272.92,278.47,268.11,276.78,3484228.0,normal,2025-12-10T10:26:58.287337Z,2024-05-30
FSLR,1d,2024-05-29T00:00:00,274.38,286.6,272.13,278.19,4384554.0,normal,2025-12-10T10:26:58.287337Z,2024-05-29
FSLR,1d,2024-05-28T00:00:00,276.76,283.63,271.5,280.16,4702137.0,normal,2025-12-10T10:26:58.287337Z,2024-05-28
FSLR,1d,2024-05-24T00:00:00,253.88,278.8,251.0,276.74,8773170.0,normal,2025-12-10T10:26:58.287337Z,2024-05-24
FSLR,1d,2024-05-23T00:00:00,245.0,251.98,237.56,249.81,4874354.0,normal,2025-12-10T10:26:58.287337Z,2024-05-23
FSLR,1d,2024-05-22T00:00:00,213.33,253.99,213.19,251.75,14385409.0,normal,2025-12-10T10:26:58.287337Z,2024-05-22
FSLR,1d,2024-05-21T00:00:00,197.71,212.37,197.64,212.11,3916283.0,normal,2025-12-10T10:26:58.287337Z,2024-05-21
FSLR,1d,2024-05-20T00:00:00,198.73,199.15,194.5,196.34,1401265.0,normal,2025-12-10T10:26:58.287337Z,2024-05-20
FSLR,1d,2024-05-17T00:00:00,194.08,199.01,193.69,197.59,1719187.0,normal,2025-12-10T10:26:58.287337Z,2024-05-17
