ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PG,1d,2025-02-24T00:00:00,170.22,172.98,169.79,170.54,8564100.0,normal,2025-12-11T07:45:02.466317Z,2025-02-24
PG,1d,2025-02-21T00:00:00,167.44,170.55,165.92,170.23,9813720.0,normal,2025-12-11T07:45:02.466317Z,2025-02-21
PG,1d,2025-02-20T00:00:00,163.15,167.78,162.8,167.21,6162601.0,normal,2025-12-11T07:45:02.466317Z,2025-02-20
PG,1d,2025-02-19T00:00:00,166.1,166.87,165.24,166.49,7910823.0,normal,2025-12-11T07:45:02.466317Z,2025-02-19
PG,1d,2025-02-18T00:00:00,163.35,165.76,162.2,165.43,7075681.0,normal,2025-12-11T07:45:02.466317Z,2025-02-18
PG,1d,2025-02-14T00:00:00,169.79,170.0,162.3,162.89,13179500.0,normal,2025-12-11T07:45:02.466317Z,2025-02-14
PG,1d,2025-02-13T00:00:00,169.63,171.38,169.14,171.02,6328365.0,normal,2025-12-11T07:45:02.466317Z,2025-02-13
PG,1d,2025-02-12T00:00:00,168.35,170.08,167.97,169.58,6037671.0,normal,2025-12-11T07:45:02.466317Z,2025-02-12
PG,1d,2025-02-11T00:00:00,167.69,169.57,166.5,169.43,5438100.0,normal,2025-12-11T07:45:02.466317Z,2025-02-11
PG,1d,2025-02-10T00:00:00,167.69,168.48,166.4,167.53,7063167.0,normal,2025-12-11T07:45:02.466317Z,2025-02-10
PG,1d,2025-02-07T00:00:00,169.09,169.12,167.87,167.97,4535617.0,normal,2025-12-11T07:45:02.466317Z,2025-02-07
PG,1d,2025-02-06T00:00:00,169.37,169.93,168.03,168.88,4957900.0,normal,2025-12-11T07:45:02.466317Z,2025-02-06
PG,1d,2025-02-05T00:00:00,168.09,169.14,166.61,169.01,7537232.0,normal,2025-12-11T07:45:02.466317Z,2025-02-05
PG,1d,2025-02-04T00:00:00,169.29,169.29,166.28,168.13,6410938.0,normal,2025-12-11T07:45:02.466317Z,2025-02-04
PG,1d,2025-02-03T00:00:00,165.47,169.38,165.23,168.76,8668729.0,normal,2025-12-11T07:45:02.466317Z,2025-02-03
PG,1d,2025-01-31T00:00:00,166.0,166.62,165.21,165.99,5464903.0,normal,2025-12-11T07:45:02.466317Z,2025-01-31
PG,1d,2025-01-30T00:00:00,167.48,167.6,165.93,167.41,4136546.0,normal,2025-12-11T07:45:02.466317Z,2025-01-30
PG,1d,2025-01-29T00:00:00,166.72,167.29,165.88,166.23,4850300.0,normal,2025-12-11T07:45:02.466317Z,2025-01-29
PG,1d,2025-01-28T00:00:00,168.91,169.59,166.11,166.19,6716387.0,normal,2025-12-11T07:45:02.466317Z,2025-01-28
PG,1d,2025-01-27T00:00:00,166.72,169.94,166.11,169.66,9170829.0,normal,2025-12-11T07:45:02.466317Z,2025-01-27
PG,1d,2025-01-24T00:00:00,165.91,165.91,163.2,164.12,6199939.0,normal,2025-12-11T07:45:02.466317Z,2025-01-24
PG,1d,2025-01-23T00:00:00,163.88,166.48,163.32,166.15,7614308.0,normal,2025-12-11T07:45:02.466317Z,2025-01-23
PG,1d,2025-01-22T00:00:00,167.1,168.14,164.44,164.74,14356700.0,normal,2025-12-11T07:45:02.466317Z,2025-01-22
PG,1d,2025-01-21T00:00:00,160.96,162.35,160.96,161.72,13914700.0,normal,2025-12-11T07:45:02.466317Z,2025-01-21
PG,1d,2025-01-17T00:00:00,159.74,161.75,159.6,161.13,7262739.0,normal,2025-12-11T07:45:02.466317Z,2025-01-17
PG,1d,2025-01-16T00:00:00,159.62,160.58,159.14,160.5,5774429.0,normal,2025-12-11T07:45:02.466317Z,2025-01-16
PG,1d,2025-01-15T00:00:00,160.59,161.15,159.34,159.65,8059231.0,normal,2025-12-11T07:45:02.466317Z,2025-01-15
PG,1d,2025-01-14T00:00:00,158.85,160.07,158.31,159.74,5982254.0,normal,2025-12-11T07:45:02.466317Z,2025-01-14
PG,1d,2025-01-13T00:00:00,159.35,160.09,158.41,158.84,6772200.0,normal,2025-12-11T07:45:02.466317Z,2025-01-13
PG,1d,2025-01-10T00:00:00,160.15,161.21,157.47,158.56,8501525.0,normal,2025-12-11T07:45:02.466317Z,2025-01-10
PG,1d,2025-01-08T00:00:00,160.99,162.4,160.57,162.1,4974800.0,normal,2025-12-11T07:45:02.466317Z,2025-01-08
PG,1d,2025-01-07T00:00:00,161.46,162.61,160.74,161.3,8447744.0,normal,2025-12-11T07:45:02.466317Z,2025-01-07
PG,1d,2025-01-06T00:00:00,162.81,163.5,160.44,160.6,8731700.0,normal,2025-12-11T07:45:02.466317Z,2025-01-06
PG,1d,2025-01-03T00:00:00,166.25,166.5,164.25,165.13,5256807.0,normal,2025-12-11T07:45:02.466317Z,2025-01-03
PG,1d,2025-01-02T00:00:00,168.09,168.71,165.91,165.98,5401712.0,normal,2025-12-11T07:45:02.466317Z,2025-01-02
PG,1d,2024-12-31T00:00:00,167.36,168.08,166.59,167.65,3957920.0,normal,2025-12-11T07:45:02.466317Z,2024-12-31
PG,1d,2024-12-30T00:00:00,168.67,168.98,166.71,167.09,4354543.0,normal,2025-12-11T07:45:02.466317Z,2024-12-30
PG,1d,2024-12-27T00:00:00,169.42,170.76,169.26,169.53,4367900.0,normal,2025-12-11T07:45:02.466317Z,2024-12-27
PG,1d,2024-12-26T00:00:00,168.31,170.3,168.07,170.16,3629533.0,normal,2025-12-11T07:45:02.466317Z,2024-12-26
PG,1d,2024-12-24T00:00:00,167.62,169.18,167.42,168.94,2460800.0,normal,2025-12-11T07:45:02.466317Z,2024-12-24
PG,1d,2024-12-23T00:00:00,168.06,168.68,166.36,168.11,6984079.0,normal,2025-12-11T07:45:02.466317Z,2024-12-23
PG,1d,2024-12-20T00:00:00,168.87,169.87,167.5,168.06,21999342.0,normal,2025-12-11T07:45:02.466317Z,2024-12-20
PG,1d,2024-12-19T00:00:00,169.01,170.1,167.35,169.19,8585220.0,normal,2025-12-11T07:45:02.466317Z,2024-12-19
PG,1d,2024-12-18T00:00:00,169.76,170.56,169.02,169.08,7517100.0,normal,2025-12-11T07:45:02.466317Z,2024-12-18
PG,1d,2024-12-17T00:00:00,170.67,171.95,170.02,170.33,6069344.0,normal,2025-12-11T07:45:02.466317Z,2024-12-17
PG,1d,2024-12-16T00:00:00,171.45,172.78,171.1,171.14,5943680.0,normal,2025-12-11T07:45:02.466317Z,2024-12-16
PG,1d,2024-12-13T00:00:00,170.77,171.79,170.12,171.06,3884513.0,normal,2025-12-11T07:45:02.466317Z,2024-12-13
PG,1d,2024-12-12T00:00:00,171.43,171.82,170.02,170.85,4072810.0,normal,2025-12-11T07:45:02.466317Z,2024-12-12
PG,1d,2024-12-11T00:00:00,173.01,173.39,170.4,170.63,5237533.0,normal,2025-12-11T07:45:02.466317Z,2024-12-11
PG,1d,2024-12-10T00:00:00,170.42,172.93,169.93,172.28,6220088.0,normal,2025-12-11T07:45:02.466317Z,2024-12-10
PG,1d,2024-12-09T00:00:00,173.64,173.76,170.43,170.79,7164300.0,normal,2025-12-11T07:45:02.466317Z,2024-12-09
PG,1d,2024-12-06T00:00:00,175.37,176.74,173.75,173.82,5741200.0,normal,2025-12-11T07:45:02.466317Z,2024-12-06
PG,1d,2024-12-05T00:00:00,174.86,176.46,174.45,176.03,5022200.0,normal,2025-12-11T07:45:02.466317Z,2024-12-05
PG,1d,2024-12-04T00:00:00,174.17,175.15,173.46,175.11,6823659.0,normal,2025-12-11T07:45:02.466317Z,2024-12-04
PG,1d,2024-12-03T00:00:00,178.77,179.62,175.2,175.42,8127329.0,normal,2025-12-11T07:45:02.466317Z,2024-12-03
PG,1d,2024-12-02T00:00:00,179.12,180.16,178.01,179.7,5728297.0,normal,2025-12-11T07:45:02.466317Z,2024-12-02
PG,1d,2024-11-29T00:00:00,178.7,179.63,178.28,179.26,3823708.0,normal,2025-12-11T07:45:02.466317Z,2024-11-29
PG,1d,2024-11-27T00:00:00,180.0,180.43,178.73,179.36,5522912.0,normal,2025-12-11T07:45:02.466317Z,2024-11-27
PG,1d,2024-11-26T00:00:00,177.2,179.46,177.2,179.31,6276933.0,normal,2025-12-11T07:45:02.466317Z,2024-11-26
PG,1d,2024-11-25T00:00:00,177.48,178.82,176.9,177.39,19357005.0,normal,2025-12-11T07:45:02.466317Z,2024-11-25
PG,1d,2024-11-22T00:00:00,174.15,177.4,173.88,176.28,10609800.0,normal,2025-12-11T07:45:02.466317Z,2024-11-22
PG,1d,2024-11-21T00:00:00,171.66,173.51,170.22,172.75,6240403.0,normal,2025-12-11T07:45:02.466317Z,2024-11-21
PG,1d,2024-11-20T00:00:00,170.01,171.07,169.51,170.89,7081237.0,normal,2025-12-11T07:45:02.466317Z,2024-11-20
PG,1d,2024-11-19T00:00:00,170.69,171.17,169.66,170.76,5683700.0,normal,2025-12-11T07:45:02.466317Z,2024-11-19
PG,1d,2024-11-18T00:00:00,169.11,171.45,168.83,170.75,6681087.0,normal,2025-12-11T07:45:02.466317Z,2024-11-18
PG,1d,2024-11-15T00:00:00,167.94,170.57,166.88,169.54,9939416.0,normal,2025-12-11T07:45:02.466317Z,2024-11-15
PG,1d,2024-11-14T00:00:00,166.71,168.04,166.51,167.08,7444300.0,normal,2025-12-11T07:45:02.466317Z,2024-11-14
PG,1d,2024-11-13T00:00:00,166.06,166.8,165.68,166.58,5412566.0,normal,2025-12-11T07:45:02.466317Z,2024-11-13
PG,1d,2024-11-12T00:00:00,166.14,167.06,165.57,165.84,6507823.0,normal,2025-12-11T07:45:02.466317Z,2024-11-12
PG,1d,2024-11-11T00:00:00,167.0,168.52,165.78,166.03,6364403.0,normal,2025-12-11T07:45:02.466317Z,2024-11-11
PG,1d,2024-11-08T00:00:00,164.02,167.75,163.93,167.71,7506566.0,normal,2025-12-11T07:45:02.466317Z,2024-11-08
PG,1d,2024-11-07T00:00:00,161.96,163.95,161.48,163.41,9056725.0,normal,2025-12-11T07:45:02.466317Z,2024-11-07
PG,1d,2024-11-06T00:00:00,165.61,166.04,159.81,161.05,11473700.0,normal,2025-12-11T07:45:02.466317Z,2024-11-06
PG,1d,2024-11-05T00:00:00,164.33,166.32,164.33,165.76,4397441.0,normal,2025-12-11T07:45:02.466317Z,2024-11-05
PG,1d,2024-11-04T00:00:00,165.72,166.27,164.58,165.08,5130338.0,normal,2025-12-11T07:45:02.466317Z,2024-11-04
PG,1d,2024-11-01T00:00:00,165.31,166.35,164.99,165.1,5455095.0,normal,2025-12-11T07:45:02.466317Z,2024-11-01
PG,1d,2024-10-31T00:00:00,165.76,167.04,165.09,165.18,6056514.0,normal,2025-12-11T07:45:02.466317Z,2024-10-31
PG,1d,2024-10-30T00:00:00,167.09,167.32,165.96,166.16,5518100.0,normal,2025-12-11T07:45:02.466317Z,2024-10-30
PG,1d,2024-10-29T00:00:00,168.86,168.86,166.83,167.17,5681358.0,normal,2025-12-11T07:45:02.466317Z,2024-10-29
PG,1d,2024-10-28T00:00:00,169.28,169.66,168.38,169.3,5754043.0,normal,2025-12-11T07:45:02.466317Z,2024-10-28
PG,1d,2024-10-25T00:00:00,168.92,169.4,168.04,168.22,4877911.0,normal,2025-12-11T07:45:02.466317Z,2024-10-25
PG,1d,2024-10-24T00:00:00,169.42,169.96,168.93,169.62,5861303.0,normal,2025-12-11T07:45:02.466317Z,2024-10-24
PG,1d,2024-10-23T00:00:00,169.55,170.17,168.73,169.58,4837810.0,normal,2025-12-11T07:45:02.466317Z,2024-10-23
PG,1d,2024-10-22T00:00:00,168.57,170.73,168.57,169.7,7511671.0,normal,2025-12-11T07:45:02.466317Z,2024-10-22
PG,1d,2024-10-21T00:00:00,170.98,171.48,168.45,169.54,5522500.0,normal,2025-12-11T07:45:02.466317Z,2024-10-21
PG,1d,2024-10-18T00:00:00,170.3,172.21,168.46,171.28,8372536.0,normal,2025-12-11T07:45:02.466317Z,2024-10-18
PG,1d,2024-10-17T00:00:00,172.18,173.68,171.76,172.28,7045600.0,normal,2025-12-11T07:45:02.466317Z,2024-10-17
PG,1d,2024-10-16T00:00:00,171.88,172.59,170.89,172.38,6117053.0,normal,2025-12-11T07:45:02.466317Z,2024-10-16
PG,1d,2024-10-15T00:00:00,172.89,174.91,172.82,173.57,7172262.0,normal,2025-12-11T07:45:02.466317Z,2024-10-15
PG,1d,2024-10-14T00:00:00,171.02,172.84,170.74,172.51,5909158.0,normal,2025-12-11T07:45:02.466317Z,2024-10-14
PG,1d,2024-10-11T00:00:00,169.46,171.41,168.97,171.09,7036500.0,normal,2025-12-11T07:45:02.466317Z,2024-10-11
PG,1d,2024-10-10T00:00:00,168.8,169.79,168.37,168.95,6932308.0,normal,2025-12-11T07:45:02.466317Z,2024-10-10
PG,1d,2024-10-09T00:00:00,168.38,169.81,168.0,169.27,8758806.0,normal,2025-12-11T07:45:02.466317Z,2024-10-09
PG,1d,2024-10-08T00:00:00,166.85,168.59,166.27,168.16,7473000.0,normal,2025-12-11T07:45:02.466317Z,2024-10-08
PG,1d,2024-10-07T00:00:00,169.16,169.58,166.87,167.12,6325300.0,normal,2025-12-11T07:45:02.466317Z,2024-10-07
PG,1d,2024-10-04T00:00:00,168.85,170.09,168.26,168.88,6003668.0,normal,2025-12-11T07:45:02.466317Z,2024-10-04
PG,1d,2024-10-03T00:00:00,171.37,171.37,169.77,170.12,4794348.0,normal,2025-12-11T07:45:02.466317Z,2024-10-03
PG,1d,2024-10-02T00:00:00,172.01,172.45,171.08,171.92,6212890.0,normal,2025-12-11T07:45:02.466317Z,2024-10-02
PG,1d,2024-10-01T00:00:00,173.24,174.0,172.2,173.04,7130825.0,normal,2025-12-11T07:45:02.466317Z,2024-10-01
PG,1d,2024-09-30T00:00:00,173.73,174.0,172.71,173.2,6296653.0,normal,2025-12-11T07:45:02.466317Z,2024-09-30
PG,1d,2024-09-27T00:00:00,173.01,174.45,172.58,173.55,4599709.0,normal,2025-12-11T07:45:02.466317Z,2024-09-27
PG,1d,2024-09-26T00:00:00,171.5,174.61,171.36,173.21,4957367.0,normal,2025-12-11T07:45:02.466317Z,2024-09-26
PG,1d,2024-09-25T00:00:00,174.07,174.68,172.06,172.26,8916500.0,normal,2025-12-11T07:45:02.466317Z,2024-09-25
PG,1d,2024-09-24T00:00:00,172.88,174.5,172.62,173.24,5422400.0,normal,2025-12-11T07:45:02.466317Z,2024-09-24
PG,1d,2024-09-23T00:00:00,174.01,175.19,172.59,173.77,10265199.0,normal,2025-12-11T07:45:02.466317Z,2024-09-23
PG,1d,2024-09-20T00:00:00,171.51,174.54,171.5,174.22,28647500.0,normal,2025-12-11T07:45:02.466317Z,2024-09-20
PG,1d,2024-09-19T00:00:00,172.88,173.16,170.38,171.54,8692016.0,normal,2025-12-11T07:45:02.466317Z,2024-09-19
PG,1d,2024-09-18T00:00:00,175.05,175.9,172.57,173.92,5102900.0,normal,2025-12-11T07:45:02.466317Z,2024-09-18
PG,1d,2024-09-17T00:00:00,176.63,176.97,175.36,175.88,4757247.0,normal,2025-12-11T07:45:02.466317Z,2024-09-17
PG,1d,2024-09-16T00:00:00,174.71,177.31,174.32,177.24,6892335.0,normal,2025-12-11T07:45:02.466317Z,2024-09-16
PG,1d,2024-09-13T00:00:00,173.37,174.54,172.8,174.08,3918000.0,normal,2025-12-11T07:45:02.466317Z,2024-09-13
PG,1d,2024-09-12T00:00:00,173.9,174.61,172.44,173.47,4839752.0,normal,2025-12-11T07:45:02.466317Z,2024-09-12
PG,1d,2024-09-11T00:00:00,176.6,177.0,173.63,173.92,6828200.0,normal,2025-12-11T07:45:02.466317Z,2024-09-11
PG,1d,2024-09-10T00:00:00,175.91,177.94,175.91,177.79,6396311.0,normal,2025-12-11T07:45:02.466317Z,2024-09-10
PG,1d,2024-09-09T00:00:00,175.54,176.84,174.66,176.06,6450204.0,normal,2025-12-11T07:45:02.466317Z,2024-09-09
PG,1d,2024-09-06T00:00:00,175.76,177.04,175.34,175.59,5785700.0,normal,2025-12-11T07:45:02.466317Z,2024-09-06
PG,1d,2024-09-05T00:00:00,175.99,176.55,174.67,175.47,6061900.0,normal,2025-12-11T07:45:02.466317Z,2024-09-05
PG,1d,2024-09-04T00:00:00,173.63,176.0,173.63,175.9,7517526.0,normal,2025-12-11T07:45:02.466317Z,2024-09-04
PG,1d,2024-09-03T00:00:00,171.03,175.0,170.99,174.52,10101418.0,normal,2025-12-11T07:45:02.466317Z,2024-09-03
PG,1d,2024-08-30T00:00:00,170.16,171.88,169.69,171.54,7301617.0,normal,2025-12-11T07:45:02.466317Z,2024-08-30
PG,1d,2024-08-29T00:00:00,169.75,170.6,168.94,170.03,4413200.0,normal,2025-12-11T07:45:02.466317Z,2024-08-29
PG,1d,2024-08-28T00:00:00,169.42,171.2,168.58,169.06,5645040.0,normal,2025-12-11T07:45:02.466317Z,2024-08-28
PG,1d,2024-08-27T00:00:00,170.83,171.1,169.08,169.25,4456635.0,normal,2025-12-11T07:45:02.466317Z,2024-08-27
PG,1d,2024-08-26T00:00:00,168.7,170.97,168.7,170.35,6472417.0,normal,2025-12-11T07:45:02.466317Z,2024-08-26
PG,1d,2024-08-23T00:00:00,170.05,170.11,168.25,169.17,4771300.0,normal,2025-12-11T07:45:02.466317Z,2024-08-23
PG,1d,2024-08-22T00:00:00,170.88,171.24,169.14,170.15,4097382.0,normal,2025-12-11T07:45:02.466317Z,2024-08-22
PG,1d,2024-08-21T00:00:00,170.19,171.89,169.6,170.16,4082026.0,normal,2025-12-11T07:45:02.466317Z,2024-08-21
PG,1d,2024-08-20T00:00:00,168.77,170.56,168.11,170.41,4513600.0,normal,2025-12-11T07:45:02.466317Z,2024-08-20
PG,1d,2024-08-19T00:00:00,168.18,169.24,168.17,168.42,3885315.0,normal,2025-12-11T07:45:02.466317Z,2024-08-19
PG,1d,2024-08-16T00:00:00,167.82,168.35,166.8,167.89,5640925.0,normal,2025-12-11T07:45:02.466317Z,2024-08-16
PG,1d,2024-08-15T00:00:00,169.46,169.68,166.75,167.92,9491625.0,normal,2025-12-11T07:45:02.466317Z,2024-08-15
PG,1d,2024-08-14T00:00:00,166.5,169.47,165.82,168.8,5476675.0,normal,2025-12-11T07:45:02.466317Z,2024-08-14
PG,1d,2024-08-13T00:00:00,167.34,167.8,166.46,167.29,3770007.0,normal,2025-12-11T07:45:02.466317Z,2024-08-13
PG,1d,2024-08-12T00:00:00,169.4,169.65,166.2,166.81,7208103.0,normal,2025-12-11T07:45:02.466317Z,2024-08-12
PG,1d,2024-08-09T00:00:00,170.12,171.26,169.65,170.54,5377378.0,normal,2025-12-11T07:45:02.466317Z,2024-08-09
PG,1d,2024-08-08T00:00:00,169.42,171.56,169.0,170.87,6386941.0,normal,2025-12-11T07:45:02.466317Z,2024-08-08
PG,1d,2024-08-07T00:00:00,168.57,171.72,168.01,170.02,8385546.0,normal,2025-12-11T07:45:02.466317Z,2024-08-07
PG,1d,2024-08-06T00:00:00,167.9,170.33,167.85,168.09,7454900.0,normal,2025-12-11T07:45:02.466317Z,2024-08-06
PG,1d,2024-08-05T00:00:00,170.88,170.88,166.67,168.06,10338800.0,normal,2025-12-11T07:45:02.466317Z,2024-08-05
PG,1d,2024-08-02T00:00:00,167.44,170.35,165.15,170.08,11899038.0,normal,2025-12-11T07:45:02.466317Z,2024-08-02
PG,1d,2024-08-01T00:00:00,160.88,166.31,160.68,165.69,12532700.0,normal,2025-12-11T07:45:02.466317Z,2024-08-01
PG,1d,2024-07-31T00:00:00,160.81,162.86,159.21,160.76,9660902.0,normal,2025-12-11T07:45:02.466317Z,2024-07-31
PG,1d,2024-07-30T00:00:00,161.79,162.38,158.04,161.7,15746300.0,normal,2025-12-11T07:45:02.466317Z,2024-07-30
PG,1d,2024-07-29T00:00:00,168.85,170.54,168.11,169.93,6797832.0,normal,2025-12-11T07:45:02.466317Z,2024-07-29
PG,1d,2024-07-26T00:00:00,167.25,169.32,167.03,169.11,5581600.0,normal,2025-12-11T07:45:02.466317Z,2024-07-26
PG,1d,2024-07-25T00:00:00,168.32,170.09,166.87,166.9,7338521.0,normal,2025-12-11T07:45:02.466317Z,2024-07-25
PG,1d,2024-07-24T00:00:00,166.32,168.28,165.58,168.0,5907000.0,normal,2025-12-11T07:45:02.466317Z,2024-07-24
PG,1d,2024-07-23T00:00:00,168.11,168.42,166.32,166.62,4863400.0,normal,2025-12-11T07:45:02.466317Z,2024-07-23
PG,1d,2024-07-22T00:00:00,167.93,168.7,167.7,168.25,6383031.0,normal,2025-12-11T07:45:02.466317Z,2024-07-22
PG,1d,2024-07-19T00:00:00,167.97,169.04,167.13,167.96,6597100.0,normal,2025-12-11T07:45:02.466317Z,2024-07-19
PG,1d,2024-07-18T00:00:00,168.8,170.92,168.28,168.44,5926346.0,normal,2025-12-11T07:45:02.466317Z,2024-07-18
PG,1d,2024-07-17T00:00:00,167.75,170.17,167.33,169.44,7982328.0,normal,2025-12-11T07:45:02.466317Z,2024-07-17
PG,1d,2024-07-16T00:00:00,164.91,167.07,164.61,166.95,6378312.0,normal,2025-12-11T07:45:02.466317Z,2024-07-16
PG,1d,2024-07-15T00:00:00,166.47,166.62,164.46,164.58,5752513.0,normal,2025-12-11T07:45:02.466317Z,2024-07-15
PG,1d,2024-07-12T00:00:00,166.22,167.64,166.02,166.61,4684642.0,normal,2025-12-11T07:45:02.466317Z,2024-07-12
PG,1d,2024-07-11T00:00:00,166.3,166.63,164.78,165.54,5833061.0,normal,2025-12-11T07:45:02.466317Z,2024-07-11
PG,1d,2024-07-10T00:00:00,165.9,166.92,165.54,166.8,5037100.0,normal,2025-12-11T07:45:02.466317Z,2024-07-10
PG,1d,2024-07-09T00:00:00,166.63,166.76,165.14,165.66,4393179.0,normal,2025-12-11T07:45:02.466317Z,2024-07-09
PG,1d,2024-07-08T00:00:00,165.95,166.67,165.62,166.52,5144500.0,normal,2025-12-11T07:45:02.466317Z,2024-07-08
PG,1d,2024-07-05T00:00:00,164.01,165.63,163.5,165.21,6509248.0,normal,2025-12-11T07:45:02.466317Z,2024-07-05
PG,1d,2024-07-03T00:00:00,163.21,164.21,162.98,163.83,2980500.0,normal,2025-12-11T07:45:02.466317Z,2024-07-03
PG,1d,2024-07-02T00:00:00,162.58,164.04,161.71,163.9,5449219.0,normal,2025-12-11T07:45:02.466317Z,2024-07-02
PG,1d,2024-07-01T00:00:00,165.59,166.21,162.2,162.72,7638639.0,normal,2025-12-11T07:45:02.466317Z,2024-07-01
PG,1d,2024-06-28T00:00:00,166.0,167.24,164.58,164.92,9253317.0,normal,2025-12-11T07:45:02.466317Z,2024-06-28
PG,1d,2024-06-27T00:00:00,167.49,168.1,165.5,166.62,5007000.0,normal,2025-12-11T07:45:02.466317Z,2024-06-27
PG,1d,2024-06-26T00:00:00,166.05,167.81,165.66,167.45,5164046.0,normal,2025-12-11T07:45:02.466317Z,2024-06-26
PG,1d,2024-06-25T00:00:00,168.63,168.91,165.9,166.85,8323968.0,normal,2025-12-11T07:45:02.466317Z,2024-06-25
PG,1d,2024-06-24T00:00:00,168.76,169.41,167.48,168.45,7565304.0,normal,2025-12-11T07:45:02.466317Z,2024-06-24
PG,1d,2024-06-21T00:00:00,167.48,168.88,167.18,168.26,14682061.0,normal,2025-12-11T07:45:02.466317Z,2024-06-21
PG,1d,2024-06-20T00:00:00,168.37,168.78,166.86,167.67,8483606.0,normal,2025-12-11T07:45:02.466317Z,2024-06-20
PG,1d,2024-06-18T00:00:00,167.03,168.65,166.94,168.56,5112634.0,normal,2025-12-11T07:45:02.466317Z,2024-06-18
PG,1d,2024-06-17T00:00:00,165.85,168.71,165.4,167.5,6759705.0,normal,2025-12-11T07:45:02.466317Z,2024-06-17
PG,1d,2024-06-14T00:00:00,165.99,166.93,165.25,166.79,3695000.0,normal,2025-12-11T07:45:02.466317Z,2024-06-14
PG,1d,2024-06-13T00:00:00,164.47,167.0,164.47,166.41,4902200.0,normal,2025-12-11T07:45:02.466317Z,2024-06-13
PG,1d,2024-06-12T00:00:00,167.5,167.64,164.22,165.18,5474500.0,normal,2025-12-11T07:45:02.466317Z,2024-06-12
PG,1d,2024-06-11T00:00:00,166.97,167.5,166.02,167.48,3947700.0,normal,2025-12-11T07:45:02.466317Z,2024-06-11
PG,1d,2024-06-10T00:00:00,166.78,167.72,166.08,167.35,4110668.0,normal,2025-12-11T07:45:02.466317Z,2024-06-10
PG,1d,2024-06-07T00:00:00,168.4,168.97,166.84,167.06,4558200.0,normal,2025-12-11T07:45:02.466317Z,2024-06-07
PG,1d,2024-06-06T00:00:00,165.83,168.58,165.08,168.47,6302243.0,normal,2025-12-11T07:45:02.466317Z,2024-06-06
PG,1d,2024-06-05T00:00:00,167.01,167.01,164.98,166.05,5243345.0,normal,2025-12-11T07:45:02.466317Z,2024-06-05
PG,1d,2024-06-04T00:00:00,164.79,167.12,164.4,167.01,6277001.0,normal,2025-12-11T07:45:02.466317Z,2024-06-04
PG,1d,2024-06-03T00:00:00,163.93,166.24,163.63,164.65,5828442.0,normal,2025-12-11T07:45:02.466317Z,2024-06-03
PG,1d,2024-05-31T00:00:00,162.44,164.77,161.97,164.54,10341644.0,normal,2025-12-11T07:45:02.466317Z,2024-05-31
PG,1d,2024-05-30T00:00:00,161.65,162.7,161.48,162.58,4756454.0,normal,2025-12-11T07:45:02.466317Z,2024-05-30
PG,1d,2024-05-29T00:00:00,162.65,162.74,161.42,161.65,4360400.0,normal,2025-12-11T07:45:02.466317Z,2024-05-29
PG,1d,2024-05-28T00:00:00,164.49,164.76,162.26,163.11,6466200.0,normal,2025-12-11T07:45:02.466317Z,2024-05-28
PG,1d,2024-05-24T00:00:00,165.85,166.31,165.15,165.33,3820100.0,normal,2025-12-11T07:45:02.466317Z,2024-05-24
PG,1d,2024-05-23T00:00:00,167.29,168.11,165.32,165.49,4729800.0,normal,2025-12-11T07:45:02.466317Z,2024-05-23
PG,1d,2024-05-22T00:00:00,168.01,168.43,167.63,167.81,4536733.0,normal,2025-12-11T07:45:02.466317Z,2024-05-22
PG,1d,2024-05-21T00:00:00,167.76,168.54,167.29,168.35,5147100.0,normal,2025-12-11T07:45:02.466317Z,2024-05-21
PG,1d,2024-05-20T00:00:00,167.55,167.88,166.79,167.31,3804823.0,normal,2025-12-11T07:45:02.466317Z,2024-05-20
PG,1d,2024-05-17T00:00:00,167.67,168.0,166.88,167.64,4700819.0,normal,2025-12-11T07:45:02.466317Z,2024-05-17
PG,1d,2024-05-16T00:00:00,166.93,168.34,166.59,167.86,6793672.0,normal,2025-12-11T07:45:02.466317Z,2024-05-16
PG,1d,2024-05-15T00:00:00,165.31,166.68,165.12,166.51,5102897.0,normal,2025-12-11T07:45:02.466317Z,2024-05-15
PG,1d,2024-05-14T00:00:00,165.53,166.07,163.95,165.76,6009837.0,normal,2025-12-11T07:45:02.466317Z,2024-05-14
PG,1d,2024-05-13T00:00:00,166.85,167.65,165.36,165.87,5725523.0,normal,2025-12-11T07:45:02.466317Z,2024-05-13
PG,1d,2024-05-10T00:00:00,166.09,167.36,165.7,166.85,4879427.0,normal,2025-12-11T07:45:02.466317Z,2024-05-10
PG,1d,2024-05-09T00:00:00,165.05,166.33,165.05,166.04,4671126.0,normal,2025-12-11T07:45:02.466317Z,2024-05-09
PG,1d,2024-05-08T00:00:00,165.98,166.37,164.93,165.07,4579471.0,normal,2025-12-11T07:45:02.466317Z,2024-05-08
PG,1d,2024-05-07T00:00:00,164.98,166.04,164.59,165.76,6433090.0,normal,2025-12-11T07:45:02.466317Z,2024-05-07
PG,1d,2024-05-06T00:00:00,164.78,164.98,163.26,164.44,5472549.0,normal,2025-12-11T07:45:02.466317Z,2024-05-06
PG,1d,2024-05-03T00:00:00,163.54,164.71,162.16,164.46,5581692.0,normal,2025-12-11T07:45:02.466317Z,2024-05-03
