ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MPWR,1d,2025-03-05T00:00:00,591.99,613.12,583.41,612.19,636700.0,normal,2026-01-01T03:47:09.588882Z,2025-03-05
MPWR,1d,2025-03-04T00:00:00,578.13,605.76,557.79,588.15,936263.0,normal,2026-01-01T03:47:09.588882Z,2025-03-04
MPWR,1d,2025-03-03T00:00:00,619.34,621.72,576.08,578.92,1054808.0,normal,2026-01-01T03:47:09.588882Z,2025-03-03
MPWR,1d,2025-02-28T00:00:00,607.62,624.33,596.6,611.01,961706.0,normal,2026-01-01T03:47:09.588882Z,2025-02-28
MPWR,1d,2025-02-27T00:00:00,671.22,672.04,608.06,609.38,1202464.0,normal,2026-01-01T03:47:09.588882Z,2025-02-27
MPWR,1d,2025-02-26T00:00:00,666.69,681.0,660.48,671.58,692590.0,normal,2026-01-01T03:47:09.588882Z,2025-02-26
MPWR,1d,2025-02-25T00:00:00,658.25,659.67,643.85,651.32,897509.0,normal,2026-01-01T03:47:09.588882Z,2025-02-25
MPWR,1d,2025-02-24T00:00:00,660.69,665.0,637.02,652.74,1327500.0,normal,2026-01-01T03:47:09.588882Z,2025-02-24
MPWR,1d,2025-02-21T00:00:00,684.86,689.78,659.49,661.08,847339.0,normal,2026-01-01T03:47:09.588882Z,2025-02-21
MPWR,1d,2025-02-20T00:00:00,697.84,707.42,682.14,689.81,679300.0,normal,2026-01-01T03:47:09.588882Z,2025-02-20
MPWR,1d,2025-02-19T00:00:00,688.78,708.36,682.65,692.51,710854.0,normal,2026-01-01T03:47:09.588882Z,2025-02-19
MPWR,1d,2025-02-18T00:00:00,692.34,704.77,685.1,690.77,611815.0,normal,2026-01-01T03:47:09.588882Z,2025-02-18
MPWR,1d,2025-02-14T00:00:00,692.95,698.37,681.14,684.93,625300.0,normal,2026-01-01T03:47:09.588882Z,2025-02-14
MPWR,1d,2025-02-13T00:00:00,699.46,707.49,694.08,699.99,478239.0,normal,2026-01-01T03:47:09.588882Z,2025-02-13
MPWR,1d,2025-02-12T00:00:00,689.51,700.78,682.77,699.46,487402.0,normal,2026-01-01T03:47:09.588882Z,2025-02-12
MPWR,1d,2025-02-11T00:00:00,692.15,712.98,686.12,699.03,708312.0,normal,2026-01-01T03:47:09.588882Z,2025-02-11
MPWR,1d,2025-02-10T00:00:00,717.1,720.25,699.27,705.36,1009266.0,normal,2026-01-01T03:47:09.588882Z,2025-02-10
MPWR,1d,2025-02-07T00:00:00,686.7,723.99,677.0,720.25,2551806.0,normal,2026-01-01T03:47:09.588882Z,2025-02-07
MPWR,1d,2025-02-06T00:00:00,650.53,666.38,639.06,660.9,1611200.0,normal,2026-01-01T03:47:09.588882Z,2025-02-06
MPWR,1d,2025-02-05T00:00:00,652.01,664.99,647.87,653.87,883595.0,normal,2026-01-01T03:47:09.588882Z,2025-02-05
MPWR,1d,2025-02-04T00:00:00,628.34,657.88,627.8,656.29,982023.0,normal,2026-01-01T03:47:09.588882Z,2025-02-04
MPWR,1d,2025-02-03T00:00:00,615.27,644.28,615.26,628.78,774581.0,normal,2026-01-01T03:47:09.588882Z,2025-02-03
MPWR,1d,2025-01-31T00:00:00,640.0,657.18,632.11,637.37,753524.0,normal,2026-01-01T03:47:09.588882Z,2025-01-31
MPWR,1d,2025-01-30T00:00:00,624.0,641.75,622.43,636.78,593717.0,normal,2026-01-01T03:47:09.588882Z,2025-01-30
MPWR,1d,2025-01-29T00:00:00,615.64,619.99,607.42,618.76,436138.0,normal,2026-01-01T03:47:09.588882Z,2025-01-29
MPWR,1d,2025-01-28T00:00:00,606.36,622.4,590.54,617.57,1015922.0,normal,2026-01-01T03:47:09.588882Z,2025-01-28
MPWR,1d,2025-01-27T00:00:00,652.45,656.58,597.72,600.79,2095759.0,normal,2026-01-01T03:47:09.588882Z,2025-01-27
MPWR,1d,2025-01-24T00:00:00,700.0,700.0,670.0,678.43,1063300.0,normal,2026-01-01T03:47:09.588882Z,2025-01-24
MPWR,1d,2025-01-23T00:00:00,673.94,699.38,673.35,698.79,757790.0,normal,2026-01-01T03:47:09.588882Z,2025-01-23
MPWR,1d,2025-01-22T00:00:00,655.13,699.33,652.04,689.42,1558132.0,normal,2026-01-01T03:47:09.588882Z,2025-01-22
MPWR,1d,2025-01-21T00:00:00,637.09,655.0,632.81,638.49,1257817.0,normal,2026-01-01T03:47:09.588882Z,2025-01-21
MPWR,1d,2025-01-17T00:00:00,606.53,628.69,605.82,625.82,1066243.0,normal,2026-01-01T03:47:09.588882Z,2025-01-17
MPWR,1d,2025-01-16T00:00:00,614.17,614.51,596.01,596.66,495038.0,normal,2026-01-01T03:47:09.588882Z,2025-01-16
MPWR,1d,2025-01-15T00:00:00,607.59,611.38,601.48,602.41,570369.0,normal,2026-01-01T03:47:09.588882Z,2025-01-15
MPWR,1d,2025-01-14T00:00:00,591.27,598.08,579.17,589.86,472879.0,normal,2026-01-01T03:47:09.588882Z,2025-01-14
MPWR,1d,2025-01-13T00:00:00,578.47,591.39,576.42,587.35,854163.0,normal,2026-01-01T03:47:09.588882Z,2025-01-13
MPWR,1d,2025-01-10T00:00:00,611.46,614.53,582.06,591.23,1076983.0,normal,2026-01-01T03:47:09.588882Z,2025-01-10
MPWR,1d,2025-01-08T00:00:00,617.45,633.14,610.3,620.96,346154.0,normal,2026-01-01T03:47:09.588882Z,2025-01-08
MPWR,1d,2025-01-07T00:00:00,643.07,644.81,622.12,624.87,599200.0,normal,2026-01-01T03:47:09.588882Z,2025-01-07
MPWR,1d,2025-01-06T00:00:00,632.37,645.25,628.03,631.1,785900.0,normal,2026-01-01T03:47:09.588882Z,2025-01-06
MPWR,1d,2025-01-03T00:00:00,600.32,625.5,599.09,619.87,654552.0,normal,2026-01-01T03:47:09.588882Z,2025-01-03
MPWR,1d,2025-01-02T00:00:00,604.09,609.7,589.4,594.22,548184.0,normal,2026-01-01T03:47:09.588882Z,2025-01-02
MPWR,1d,2024-12-31T00:00:00,602.56,608.97,589.3,591.7,492000.0,normal,2026-01-01T03:47:09.588882Z,2024-12-31
MPWR,1d,2024-12-30T00:00:00,606.93,609.07,593.85,603.65,689200.0,normal,2026-01-01T03:47:09.588882Z,2024-12-30
MPWR,1d,2024-12-27T00:00:00,616.62,621.93,604.15,612.7,354794.0,normal,2026-01-01T03:47:09.588882Z,2024-12-27
MPWR,1d,2024-12-26T00:00:00,613.56,625.31,613.56,619.83,320339.0,normal,2026-01-01T03:47:09.588882Z,2024-12-26
MPWR,1d,2024-12-24T00:00:00,616.87,623.06,613.04,619.58,252533.0,normal,2026-01-01T03:47:09.588882Z,2024-12-24
MPWR,1d,2024-12-23T00:00:00,591.73,618.85,590.48,617.28,687937.0,normal,2026-01-01T03:47:09.588882Z,2024-12-23
MPWR,1d,2024-12-20T00:00:00,586.92,603.19,582.29,593.22,2364939.0,normal,2026-01-01T03:47:09.588882Z,2024-12-20
MPWR,1d,2024-12-19T00:00:00,611.77,613.0,586.62,589.15,782737.0,normal,2026-01-01T03:47:09.588882Z,2024-12-19
MPWR,1d,2024-12-18T00:00:00,632.0,644.81,593.11,598.07,958400.0,normal,2026-01-01T03:47:09.588882Z,2024-12-18
MPWR,1d,2024-12-17T00:00:00,622.09,640.07,622.08,628.22,796432.0,normal,2026-01-01T03:47:09.588882Z,2024-12-17
MPWR,1d,2024-12-16T00:00:00,607.0,637.71,599.89,628.62,1143023.0,normal,2026-01-01T03:47:09.588882Z,2024-12-16
MPWR,1d,2024-12-13T00:00:00,621.0,625.35,602.07,608.44,897035.0,normal,2026-01-01T03:47:09.588882Z,2024-12-13
MPWR,1d,2024-12-12T00:00:00,611.31,623.8,593.1,605.45,862132.0,normal,2026-01-01T03:47:09.588882Z,2024-12-12
MPWR,1d,2024-12-11T00:00:00,613.63,628.77,604.34,623.82,948285.0,normal,2026-01-01T03:47:09.588882Z,2024-12-11
MPWR,1d,2024-12-10T00:00:00,610.88,614.41,591.14,595.32,941742.0,normal,2026-01-01T03:47:09.588882Z,2024-12-10
MPWR,1d,2024-12-09T00:00:00,591.85,613.3,591.0,609.67,1015409.0,normal,2026-01-01T03:47:09.588882Z,2024-12-09
MPWR,1d,2024-12-06T00:00:00,578.22,593.31,576.0,589.68,734466.0,normal,2026-01-01T03:47:09.588882Z,2024-12-06
MPWR,1d,2024-12-05T00:00:00,587.33,587.33,566.61,572.32,696553.0,normal,2026-01-01T03:47:09.588882Z,2024-12-05
MPWR,1d,2024-12-04T00:00:00,589.15,592.8,579.99,581.63,698452.0,normal,2026-01-01T03:47:09.588882Z,2024-12-04
MPWR,1d,2024-12-03T00:00:00,570.74,585.79,570.74,582.85,609357.0,normal,2026-01-01T03:47:09.588882Z,2024-12-03
MPWR,1d,2024-12-02T00:00:00,567.05,588.94,566.01,580.35,808873.0,normal,2026-01-01T03:47:09.588882Z,2024-12-02
MPWR,1d,2024-11-29T00:00:00,568.0,575.16,563.01,567.64,595300.0,normal,2026-01-01T03:47:09.588882Z,2024-11-29
MPWR,1d,2024-11-27T00:00:00,575.83,575.83,548.25,560.24,1237978.0,normal,2026-01-01T03:47:09.588882Z,2024-11-27
MPWR,1d,2024-11-26T00:00:00,598.77,602.3,568.1,572.08,1287366.0,normal,2026-01-01T03:47:09.588882Z,2024-11-26
MPWR,1d,2024-11-25T00:00:00,592.16,610.83,587.69,600.86,1268151.0,normal,2026-01-01T03:47:09.588882Z,2024-11-25
MPWR,1d,2024-11-22T00:00:00,566.25,591.6,565.7,580.81,1031892.0,normal,2026-01-01T03:47:09.588882Z,2024-11-22
MPWR,1d,2024-11-21T00:00:00,570.07,574.01,551.79,572.47,1021937.0,normal,2026-01-01T03:47:09.588882Z,2024-11-21
MPWR,1d,2024-11-20T00:00:00,581.3,587.0,546.71,560.06,1662800.0,normal,2026-01-01T03:47:09.588882Z,2024-11-20
MPWR,1d,2024-11-19T00:00:00,588.0,593.91,576.37,585.87,998722.0,normal,2026-01-01T03:47:09.588882Z,2024-11-19
MPWR,1d,2024-11-18T00:00:00,573.4,588.91,561.58,587.84,1203507.0,normal,2026-01-01T03:47:09.588882Z,2024-11-18
MPWR,1d,2024-11-15T00:00:00,565.57,590.49,561.79,573.38,1622831.0,normal,2026-01-01T03:47:09.588882Z,2024-11-15
MPWR,1d,2024-11-14T00:00:00,603.05,604.67,572.04,576.79,2087979.0,normal,2026-01-01T03:47:09.588882Z,2024-11-14
MPWR,1d,2024-11-13T00:00:00,633.0,640.79,599.05,601.47,1607940.0,normal,2026-01-01T03:47:09.588882Z,2024-11-13
MPWR,1d,2024-11-12T00:00:00,665.0,689.77,631.51,644.1,2652222.0,normal,2026-01-01T03:47:09.588882Z,2024-11-12
MPWR,1d,2024-11-11T00:00:00,629.3,650.93,572.0,647.31,4011034.0,normal,2026-01-01T03:47:09.588882Z,2024-11-11
MPWR,1d,2024-11-08T00:00:00,765.06,781.02,749.85,761.3,822322.0,normal,2026-01-01T03:47:09.588882Z,2024-11-08
MPWR,1d,2024-11-07T00:00:00,793.64,796.58,762.66,775.21,948036.0,normal,2026-01-01T03:47:09.588882Z,2024-11-07
MPWR,1d,2024-11-06T00:00:00,773.97,786.51,762.77,785.29,820536.0,normal,2026-01-01T03:47:09.588882Z,2024-11-06
MPWR,1d,2024-11-05T00:00:00,769.16,775.85,750.95,762.97,626756.0,normal,2026-01-01T03:47:09.588882Z,2024-11-05
MPWR,1d,2024-11-04T00:00:00,758.81,784.76,746.59,766.57,959158.0,normal,2026-01-01T03:47:09.588882Z,2024-11-04
MPWR,1d,2024-11-01T00:00:00,766.22,788.73,755.74,759.37,1018146.0,normal,2026-01-01T03:47:09.588882Z,2024-11-01
MPWR,1d,2024-10-31T00:00:00,826.32,829.5,733.88,759.3,3055268.0,normal,2026-01-01T03:47:09.588882Z,2024-10-31
MPWR,1d,2024-10-30T00:00:00,912.71,931.65,909.56,919.81,977600.0,normal,2026-01-01T03:47:09.588882Z,2024-10-30
MPWR,1d,2024-10-29T00:00:00,894.9,937.18,891.19,933.23,693100.0,normal,2026-01-01T03:47:09.588882Z,2024-10-29
MPWR,1d,2024-10-28T00:00:00,901.29,911.38,885.92,890.46,631222.0,normal,2026-01-01T03:47:09.588882Z,2024-10-28
MPWR,1d,2024-10-25T00:00:00,904.6,925.27,901.21,901.29,566800.0,normal,2026-01-01T03:47:09.588882Z,2024-10-25
MPWR,1d,2024-10-24T00:00:00,890.66,903.0,890.46,900.03,400637.0,normal,2026-01-01T03:47:09.588882Z,2024-10-24
MPWR,1d,2024-10-23T00:00:00,871.81,894.99,866.68,883.64,440084.0,normal,2026-01-01T03:47:09.588882Z,2024-10-23
MPWR,1d,2024-10-22T00:00:00,878.46,882.53,869.95,876.81,391014.0,normal,2026-01-01T03:47:09.588882Z,2024-10-22
MPWR,1d,2024-10-21T00:00:00,908.0,910.5,858.98,883.26,735771.0,normal,2026-01-01T03:47:09.588882Z,2024-10-21
MPWR,1d,2024-10-18T00:00:00,937.79,937.85,910.2,916.29,260734.0,normal,2026-01-01T03:47:09.588882Z,2024-10-18
MPWR,1d,2024-10-17T00:00:00,938.37,943.12,917.16,918.13,482500.0,normal,2026-01-01T03:47:09.588882Z,2024-10-17
MPWR,1d,2024-10-16T00:00:00,915.0,915.0,893.0,904.94,520400.0,normal,2026-01-01T03:47:09.588882Z,2024-10-16
MPWR,1d,2024-10-15T00:00:00,938.32,943.48,888.29,894.69,854276.0,normal,2026-01-01T03:47:09.588882Z,2024-10-15
MPWR,1d,2024-10-14T00:00:00,947.12,954.0,935.01,943.21,422048.0,normal,2026-01-01T03:47:09.588882Z,2024-10-14
MPWR,1d,2024-10-11T00:00:00,923.08,953.71,918.1,938.47,284000.0,normal,2026-01-01T03:47:09.588882Z,2024-10-11
MPWR,1d,2024-10-10T00:00:00,918.51,932.23,916.75,930.07,231810.0,normal,2026-01-01T03:47:09.588882Z,2024-10-10
MPWR,1d,2024-10-09T00:00:00,919.42,947.03,915.32,936.01,434155.0,normal,2026-01-01T03:47:09.588882Z,2024-10-09
MPWR,1d,2024-10-08T00:00:00,930.0,932.0,912.36,923.14,446207.0,normal,2026-01-01T03:47:09.588882Z,2024-10-08
MPWR,1d,2024-10-07T00:00:00,922.72,937.9,919.24,930.24,322117.0,normal,2026-01-01T03:47:09.588882Z,2024-10-07
MPWR,1d,2024-10-04T00:00:00,949.42,950.99,926.7,935.61,435617.0,normal,2026-01-01T03:47:09.588882Z,2024-10-04
MPWR,1d,2024-10-03T00:00:00,905.39,934.19,905.39,922.75,347412.0,normal,2026-01-01T03:47:09.588882Z,2024-10-03
MPWR,1d,2024-10-02T00:00:00,901.78,930.37,887.29,918.9,362504.0,normal,2026-01-01T03:47:09.588882Z,2024-10-02
MPWR,1d,2024-10-01T00:00:00,921.34,926.48,885.09,891.81,589100.0,normal,2026-01-01T03:47:09.588882Z,2024-10-01
MPWR,1d,2024-09-30T00:00:00,919.94,930.1,907.95,924.5,392142.0,normal,2026-01-01T03:47:09.588882Z,2024-09-30
MPWR,1d,2024-09-27T00:00:00,949.8,949.8,920.64,924.99,571733.0,normal,2026-01-01T03:47:09.588882Z,2024-09-27
MPWR,1d,2024-09-26T00:00:00,940.0,950.29,904.75,944.39,545064.0,normal,2026-01-01T03:47:09.588882Z,2024-09-26
MPWR,1d,2024-09-25T00:00:00,902.35,923.48,902.1,914.74,312346.0,normal,2026-01-01T03:47:09.588882Z,2024-09-25
MPWR,1d,2024-09-24T00:00:00,907.2,917.06,893.12,911.0,275300.0,normal,2026-01-01T03:47:09.588882Z,2024-09-24
MPWR,1d,2024-09-23T00:00:00,897.43,900.12,886.56,893.29,300764.0,normal,2026-01-01T03:47:09.588882Z,2024-09-23
MPWR,1d,2024-09-20T00:00:00,899.34,901.69,870.88,891.32,1267746.0,normal,2026-01-01T03:47:09.588882Z,2024-09-20
MPWR,1d,2024-09-19T00:00:00,895.48,921.63,885.8,911.12,733673.0,normal,2026-01-01T03:47:09.588882Z,2024-09-19
MPWR,1d,2024-09-18T00:00:00,876.49,890.47,856.48,860.66,446974.0,normal,2026-01-01T03:47:09.588882Z,2024-09-18
MPWR,1d,2024-09-17T00:00:00,893.22,903.81,864.0,867.31,546130.0,normal,2026-01-01T03:47:09.588882Z,2024-09-17
MPWR,1d,2024-09-16T00:00:00,895.65,900.37,876.01,885.23,483000.0,normal,2026-01-01T03:47:09.588882Z,2024-09-16
MPWR,1d,2024-09-13T00:00:00,906.41,918.82,900.76,914.1,311022.0,normal,2026-01-01T03:47:09.588882Z,2024-09-13
MPWR,1d,2024-09-12T00:00:00,885.92,905.28,877.16,895.91,411517.0,normal,2026-01-01T03:47:09.588882Z,2024-09-12
MPWR,1d,2024-09-11T00:00:00,851.22,897.07,828.8,895.16,770100.0,normal,2026-01-01T03:47:09.588882Z,2024-09-11
MPWR,1d,2024-09-10T00:00:00,833.7,848.92,814.2,847.7,388570.0,normal,2026-01-01T03:47:09.588882Z,2024-09-10
MPWR,1d,2024-09-09T00:00:00,819.68,838.39,818.87,836.01,630005.0,normal,2026-01-01T03:47:09.588882Z,2024-09-09
MPWR,1d,2024-09-06T00:00:00,841.49,843.29,795.95,806.31,804027.0,normal,2026-01-01T03:47:09.588882Z,2024-09-06
MPWR,1d,2024-09-05T00:00:00,835.7,858.38,827.53,841.49,493609.0,normal,2026-01-01T03:47:09.588882Z,2024-09-05
MPWR,1d,2024-09-04T00:00:00,830.49,867.4,826.44,850.51,446543.0,normal,2026-01-01T03:47:09.588882Z,2024-09-04
MPWR,1d,2024-09-03T00:00:00,919.73,923.15,833.26,838.63,960911.0,normal,2026-01-01T03:47:09.588882Z,2024-09-03
MPWR,1d,2024-08-30T00:00:00,948.15,952.17,913.16,934.68,520123.0,normal,2026-01-01T03:47:09.588882Z,2024-08-30
MPWR,1d,2024-08-29T00:00:00,936.82,959.64,920.9,930.61,449300.0,normal,2026-01-01T03:47:09.588882Z,2024-08-29
MPWR,1d,2024-08-28T00:00:00,943.51,955.15,914.58,929.3,462200.0,normal,2026-01-01T03:47:09.588882Z,2024-08-28
MPWR,1d,2024-08-27T00:00:00,903.64,951.51,895.0,945.46,482989.0,normal,2026-01-01T03:47:09.588882Z,2024-08-27
MPWR,1d,2024-08-26T00:00:00,925.52,929.21,910.21,912.25,499044.0,normal,2026-01-01T03:47:09.588882Z,2024-08-26
MPWR,1d,2024-08-23T00:00:00,926.39,941.8,914.49,936.29,413510.0,normal,2026-01-01T03:47:09.588882Z,2024-08-23
MPWR,1d,2024-08-22T00:00:00,948.63,956.63,902.26,908.53,565745.0,normal,2026-01-01T03:47:09.588882Z,2024-08-22
MPWR,1d,2024-08-21T00:00:00,924.75,952.01,915.55,947.16,506000.0,normal,2026-01-01T03:47:09.588882Z,2024-08-21
MPWR,1d,2024-08-20T00:00:00,913.06,928.37,902.21,904.69,398240.0,normal,2026-01-01T03:47:09.588882Z,2024-08-20
MPWR,1d,2024-08-19T00:00:00,908.84,919.2,895.4,917.21,359314.0,normal,2026-01-01T03:47:09.588882Z,2024-08-19
MPWR,1d,2024-08-16T00:00:00,902.37,924.14,900.16,914.66,448600.0,normal,2026-01-01T03:47:09.588882Z,2024-08-16
MPWR,1d,2024-08-15T00:00:00,888.88,925.9,877.28,920.69,816334.0,normal,2026-01-01T03:47:09.588882Z,2024-08-15
MPWR,1d,2024-08-14T00:00:00,865.3,877.6,843.54,862.62,416158.0,normal,2026-01-01T03:47:09.588882Z,2024-08-14
MPWR,1d,2024-08-13T00:00:00,840.11,871.01,840.11,867.81,525515.0,normal,2026-01-01T03:47:09.588882Z,2024-08-13
MPWR,1d,2024-08-12T00:00:00,823.77,839.84,816.86,823.95,318700.0,normal,2026-01-01T03:47:09.588882Z,2024-08-12
MPWR,1d,2024-08-09T00:00:00,838.23,842.63,809.54,823.0,441711.0,normal,2026-01-01T03:47:09.588882Z,2024-08-09
MPWR,1d,2024-08-08T00:00:00,778.39,846.31,765.13,843.52,860900.0,normal,2026-01-01T03:47:09.588882Z,2024-08-08
MPWR,1d,2024-08-07T00:00:00,818.52,828.47,751.79,757.04,689700.0,normal,2026-01-01T03:47:09.588882Z,2024-08-07
MPWR,1d,2024-08-06T00:00:00,784.76,813.94,767.13,790.16,532557.0,normal,2026-01-01T03:47:09.588882Z,2024-08-06
MPWR,1d,2024-08-05T00:00:00,748.28,793.4,729.59,770.44,843413.0,normal,2026-01-01T03:47:09.588882Z,2024-08-05
MPWR,1d,2024-08-02T00:00:00,788.55,836.78,769.72,795.76,1366800.0,normal,2026-01-01T03:47:09.588882Z,2024-08-02
MPWR,1d,2024-08-01T00:00:00,842.25,861.43,778.32,784.95,1133049.0,normal,2026-01-01T03:47:09.588882Z,2024-08-01
MPWR,1d,2024-07-31T00:00:00,824.56,863.42,817.24,863.09,861031.0,normal,2026-01-01T03:47:09.588882Z,2024-07-31
MPWR,1d,2024-07-30T00:00:00,831.88,835.93,780.0,781.85,678004.0,normal,2026-01-01T03:47:09.588882Z,2024-07-30
MPWR,1d,2024-07-29T00:00:00,838.72,849.17,822.1,827.26,429634.0,normal,2026-01-01T03:47:09.588882Z,2024-07-29
MPWR,1d,2024-07-26T00:00:00,812.2,832.15,804.48,821.78,627400.0,normal,2026-01-01T03:47:09.588882Z,2024-07-26
MPWR,1d,2024-07-25T00:00:00,787.89,825.43,761.35,789.9,876508.0,normal,2026-01-01T03:47:09.588882Z,2024-07-25
MPWR,1d,2024-07-24T00:00:00,832.83,839.23,786.09,787.88,788117.0,normal,2026-01-01T03:47:09.588882Z,2024-07-24
MPWR,1d,2024-07-23T00:00:00,839.93,855.0,839.93,846.41,310800.0,normal,2026-01-01T03:47:09.588882Z,2024-07-23
MPWR,1d,2024-07-22T00:00:00,829.95,859.95,815.92,857.4,625700.0,normal,2026-01-01T03:47:09.588882Z,2024-07-22
MPWR,1d,2024-07-19T00:00:00,852.47,852.47,805.14,808.83,624447.0,normal,2026-01-01T03:47:09.588882Z,2024-07-19
MPWR,1d,2024-07-18T00:00:00,839.15,849.64,812.5,843.47,704140.0,normal,2026-01-01T03:47:09.588882Z,2024-07-18
MPWR,1d,2024-07-17T00:00:00,861.38,861.38,815.36,817.38,1156208.0,normal,2026-01-01T03:47:09.588882Z,2024-07-17
MPWR,1d,2024-07-16T00:00:00,879.72,891.67,864.67,889.48,314438.0,normal,2026-01-01T03:47:09.588882Z,2024-07-16
MPWR,1d,2024-07-15T00:00:00,861.44,883.55,856.37,870.91,335900.0,normal,2026-01-01T03:47:09.588882Z,2024-07-15
MPWR,1d,2024-07-12T00:00:00,833.08,875.83,816.06,855.67,513200.0,normal,2026-01-01T03:47:09.588882Z,2024-07-12
MPWR,1d,2024-07-11T00:00:00,876.65,876.65,830.03,830.95,629300.0,normal,2026-01-01T03:47:09.588882Z,2024-07-11
MPWR,1d,2024-07-10T00:00:00,852.22,862.84,844.25,860.81,439100.0,normal,2026-01-01T03:47:09.588882Z,2024-07-10
MPWR,1d,2024-07-09T00:00:00,864.59,868.97,837.96,846.2,259800.0,normal,2026-01-01T03:47:09.588882Z,2024-07-09
MPWR,1d,2024-07-08T00:00:00,843.91,853.27,839.39,851.82,313600.0,normal,2026-01-01T03:47:09.588882Z,2024-07-08
MPWR,1d,2024-07-05T00:00:00,847.36,847.36,829.43,841.65,181700.0,normal,2026-01-01T03:47:09.588882Z,2024-07-05
MPWR,1d,2024-07-03T00:00:00,833.64,848.24,827.92,839.22,312516.0,normal,2026-01-01T03:47:09.588882Z,2024-07-03
MPWR,1d,2024-07-02T00:00:00,818.98,835.0,815.72,828.75,257107.0,normal,2026-01-01T03:47:09.588882Z,2024-07-02
MPWR,1d,2024-07-01T00:00:00,807.88,822.33,794.11,819.4,548900.0,normal,2026-01-01T03:47:09.588882Z,2024-07-01
MPWR,1d,2024-06-28T00:00:00,820.46,837.34,813.64,821.68,721800.0,normal,2026-01-01T03:47:09.588882Z,2024-06-28
MPWR,1d,2024-06-27T00:00:00,810.61,820.96,807.5,810.7,361100.0,normal,2026-01-01T03:47:09.588882Z,2024-06-27
MPWR,1d,2024-06-26T00:00:00,816.55,825.84,803.9,816.45,295611.0,normal,2026-01-01T03:47:09.588882Z,2024-06-26
MPWR,1d,2024-06-25T00:00:00,810.45,823.75,799.64,819.87,483700.0,normal,2026-01-01T03:47:09.588882Z,2024-06-25
MPWR,1d,2024-06-24T00:00:00,819.84,834.62,795.03,798.14,752010.0,normal,2026-01-01T03:47:09.588882Z,2024-06-24
MPWR,1d,2024-06-21T00:00:00,823.4,828.69,806.87,826.17,994612.0,normal,2026-01-01T03:47:09.588882Z,2024-06-21
MPWR,1d,2024-06-20T00:00:00,846.0,848.45,819.63,825.33,673000.0,normal,2026-01-01T03:47:09.588882Z,2024-06-20
MPWR,1d,2024-06-18T00:00:00,824.57,856.3,821.04,852.56,531295.0,normal,2026-01-01T03:47:09.588882Z,2024-06-18
MPWR,1d,2024-06-17T00:00:00,810.48,830.31,798.31,827.39,445214.0,normal,2026-01-01T03:47:09.588882Z,2024-06-17
MPWR,1d,2024-06-14T00:00:00,806.66,813.29,796.67,806.57,299808.0,normal,2026-01-01T03:47:09.588882Z,2024-06-14
MPWR,1d,2024-06-13T00:00:00,808.32,822.0,796.3,817.0,529065.0,normal,2026-01-01T03:47:09.588882Z,2024-06-13
MPWR,1d,2024-06-12T00:00:00,796.4,822.48,789.88,815.63,630116.0,normal,2026-01-01T03:47:09.588882Z,2024-06-12
MPWR,1d,2024-06-11T00:00:00,778.4,787.53,770.17,783.98,299051.0,normal,2026-01-01T03:47:09.588882Z,2024-06-11
MPWR,1d,2024-06-10T00:00:00,745.03,783.65,745.03,779.58,466300.0,normal,2026-01-01T03:47:09.588882Z,2024-06-10
MPWR,1d,2024-06-07T00:00:00,748.61,760.24,743.56,751.64,324700.0,normal,2026-01-01T03:47:09.588882Z,2024-06-07
MPWR,1d,2024-06-06T00:00:00,757.17,762.75,745.31,758.61,463617.0,normal,2026-01-01T03:47:09.588882Z,2024-06-06
MPWR,1d,2024-06-05T00:00:00,741.27,758.47,732.98,757.61,498100.0,normal,2026-01-01T03:47:09.588882Z,2024-06-05
MPWR,1d,2024-06-04T00:00:00,732.61,735.2,719.99,726.56,256080.0,normal,2026-01-01T03:47:09.588882Z,2024-06-04
MPWR,1d,2024-06-03T00:00:00,746.35,746.52,709.02,731.79,345000.0,normal,2026-01-01T03:47:09.588882Z,2024-06-03
MPWR,1d,2024-05-31T00:00:00,743.53,754.62,706.94,735.63,762337.0,normal,2026-01-01T03:47:09.588882Z,2024-05-31
MPWR,1d,2024-05-30T00:00:00,750.1,753.83,740.43,743.9,441628.0,normal,2026-01-01T03:47:09.588882Z,2024-05-30
MPWR,1d,2024-05-29T00:00:00,744.95,757.13,744.93,746.4,478600.0,normal,2026-01-01T03:47:09.588882Z,2024-05-29
MPWR,1d,2024-05-28T00:00:00,761.02,765.78,749.41,759.58,465439.0,normal,2026-01-01T03:47:09.588882Z,2024-05-28
MPWR,1d,2024-05-24T00:00:00,755.0,758.86,746.95,753.38,287900.0,normal,2026-01-01T03:47:09.588882Z,2024-05-24
MPWR,1d,2024-05-23T00:00:00,776.01,776.01,736.39,746.39,767326.0,normal,2026-01-01T03:47:09.588882Z,2024-05-23
MPWR,1d,2024-05-22T00:00:00,765.0,773.88,751.59,760.62,432800.0,normal,2026-01-01T03:47:09.588882Z,2024-05-22
MPWR,1d,2024-05-21T00:00:00,740.29,759.99,740.04,756.74,322340.0,normal,2026-01-01T03:47:09.588882Z,2024-05-21
MPWR,1d,2024-05-20T00:00:00,725.46,761.87,725.46,755.88,419499.0,normal,2026-01-01T03:47:09.588882Z,2024-05-20
MPWR,1d,2024-05-17T00:00:00,735.08,738.81,721.83,730.05,258900.0,normal,2026-01-01T03:47:09.588882Z,2024-05-17
