ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
MTCH,1d,2019-06-05T00:00:00,69.14,71.48,69.12,71.34,1498500.0,normal,2026-01-01T03:37:41.014233Z,2019-06-05
MTCH,1d,2019-06-04T00:00:00,66.24,68.55,65.94,68.46,1810000.0,normal,2026-01-01T03:37:41.014233Z,2019-06-04
MTCH,1d,2019-06-03T00:00:00,68.28,68.92,65.37,65.82,2284600.0,normal,2026-01-01T03:37:41.014233Z,2019-06-03
MTCH,1d,2019-05-31T00:00:00,68.87,69.12,68.15,68.65,958400.0,normal,2026-01-01T03:37:41.014233Z,2019-05-31
MTCH,1d,2019-05-30T00:00:00,69.64,70.24,68.95,69.67,1194800.0,normal,2026-01-01T03:37:41.014233Z,2019-05-30
MTCH,1d,2019-05-29T00:00:00,69.02,70.11,68.17,69.32,1608000.0,normal,2026-01-01T03:37:41.014233Z,2019-05-29
MTCH,1d,2019-05-28T00:00:00,69.68,70.96,69.41,70.07,1219500.0,normal,2026-01-01T03:37:41.014233Z,2019-05-28
MTCH,1d,2019-05-24T00:00:00,69.62,70.53,68.78,69.26,1161700.0,normal,2026-01-01T03:37:41.014233Z,2019-05-24
MTCH,1d,2019-05-23T00:00:00,69.8,70.61,68.68,69.36,1847400.0,normal,2026-01-01T03:37:41.014233Z,2019-05-23
MTCH,1d,2019-05-22T00:00:00,70.8,71.62,70.32,70.62,2044800.0,normal,2026-01-01T03:37:41.014233Z,2019-05-22
MTCH,1d,2019-05-21T00:00:00,72.76,73.49,70.92,71.35,1481900.0,normal,2026-01-01T03:37:41.014233Z,2019-05-21
MTCH,1d,2019-05-20T00:00:00,71.98,73.4,71.08,72.13,1685900.0,normal,2026-01-01T03:37:41.014233Z,2019-05-20
MTCH,1d,2019-05-17T00:00:00,73.6,75.28,72.87,72.89,1841300.0,normal,2026-01-01T03:37:41.014233Z,2019-05-17
MTCH,1d,2019-05-16T00:00:00,70.87,75.12,70.5,74.02,2543600.0,normal,2026-01-01T03:37:41.014233Z,2019-05-16
MTCH,1d,2019-05-15T00:00:00,67.79,71.53,67.54,70.73,2523800.0,normal,2026-01-01T03:37:41.014233Z,2019-05-15
MTCH,1d,2019-05-14T00:00:00,69.37,70.45,67.66,67.92,2286300.0,normal,2026-01-01T03:37:41.014233Z,2019-05-14
MTCH,1d,2019-05-13T00:00:00,65.94,69.88,65.29,69.24,3641400.0,normal,2026-01-01T03:37:41.014233Z,2019-05-13
MTCH,1d,2019-05-10T00:00:00,67.15,67.85,65.28,67.27,1823800.0,normal,2026-01-01T03:37:41.014233Z,2019-05-10
MTCH,1d,2019-05-09T00:00:00,67.45,67.81,63.39,67.15,3757700.0,normal,2026-01-01T03:37:41.014233Z,2019-05-09
MTCH,1d,2019-05-08T00:00:00,63.29,68.75,62.6,67.88,7193500.0,normal,2026-01-01T03:37:41.014233Z,2019-05-08
MTCH,1d,2019-05-07T00:00:00,62.05,62.94,59.8,60.37,2504000.0,normal,2026-01-01T03:37:41.014233Z,2019-05-07
MTCH,1d,2019-05-06T00:00:00,59.55,63.0,58.68,62.55,1858100.0,normal,2026-01-01T03:37:41.014233Z,2019-05-06
MTCH,1d,2019-05-03T00:00:00,61.0,62.28,60.62,61.91,955900.0,normal,2026-01-01T03:37:41.014233Z,2019-05-03
MTCH,1d,2019-05-02T00:00:00,60.17,60.62,59.18,60.41,852300.0,normal,2026-01-01T03:37:41.014233Z,2019-05-02
MTCH,1d,2019-05-01T00:00:00,60.65,61.7,60.0,60.44,891900.0,normal,2026-01-01T03:37:41.014233Z,2019-05-01
MTCH,1d,2019-04-30T00:00:00,61.11,61.76,59.92,60.4,1511800.0,normal,2026-01-01T03:37:41.014233Z,2019-04-30
MTCH,1d,2019-04-29T00:00:00,62.31,62.57,61.22,61.45,910100.0,normal,2026-01-01T03:37:41.014233Z,2019-04-29
MTCH,1d,2019-04-26T00:00:00,62.48,62.75,61.83,61.92,1005900.0,normal,2026-01-01T03:37:41.014233Z,2019-04-26
MTCH,1d,2019-04-25T00:00:00,62.23,62.56,60.64,62.17,962900.0,normal,2026-01-01T03:37:41.014233Z,2019-04-25
MTCH,1d,2019-04-24T00:00:00,62.34,63.12,61.53,61.65,1307600.0,normal,2026-01-01T03:37:41.014233Z,2019-04-24
MTCH,1d,2019-04-23T00:00:00,61.43,62.63,61.3,61.86,1627000.0,normal,2026-01-01T03:37:41.014233Z,2019-04-23
MTCH,1d,2019-04-22T00:00:00,58.98,61.26,58.81,61.04,1901600.0,normal,2026-01-01T03:37:41.014233Z,2019-04-22
MTCH,1d,2019-04-18T00:00:00,58.6,59.57,57.51,59.1,1049200.0,normal,2026-01-01T03:37:41.014233Z,2019-04-18
MTCH,1d,2019-04-17T00:00:00,57.96,59.9,57.96,58.6,1441400.0,normal,2026-01-01T03:37:41.014233Z,2019-04-17
MTCH,1d,2019-04-16T00:00:00,61.0,61.95,57.39,57.81,2935800.0,normal,2026-01-01T03:37:41.014233Z,2019-04-16
MTCH,1d,2019-04-15T00:00:00,57.35,61.31,56.93,60.18,4218600.0,normal,2026-01-01T03:37:41.014233Z,2019-04-15
MTCH,1d,2019-04-12T00:00:00,58.0,58.32,56.27,57.2,662700.0,normal,2026-01-01T03:37:41.014233Z,2019-04-12
MTCH,1d,2019-04-11T00:00:00,57.16,58.51,56.91,57.87,1274500.0,normal,2026-01-01T03:37:41.014233Z,2019-04-11
MTCH,1d,2019-04-10T00:00:00,56.79,57.13,56.23,56.99,1080600.0,normal,2026-01-01T03:37:41.014233Z,2019-04-10
MTCH,1d,2019-04-09T00:00:00,55.73,56.86,55.22,56.66,783700.0,normal,2026-01-01T03:37:41.014233Z,2019-04-09
MTCH,1d,2019-04-08T00:00:00,54.91,55.88,53.83,55.81,1064400.0,normal,2026-01-01T03:37:41.014233Z,2019-04-08
MTCH,1d,2019-04-05T00:00:00,55.52,55.79,54.84,54.92,1019000.0,normal,2026-01-01T03:37:41.014233Z,2019-04-05
MTCH,1d,2019-04-04T00:00:00,57.44,57.68,54.51,55.23,1763900.0,normal,2026-01-01T03:37:41.014233Z,2019-04-04
MTCH,1d,2019-04-03T00:00:00,57.16,57.79,56.83,57.32,1085100.0,normal,2026-01-01T03:37:41.014233Z,2019-04-03
MTCH,1d,2019-04-02T00:00:00,56.27,57.12,55.38,56.68,1207300.0,normal,2026-01-01T03:37:41.014233Z,2019-04-02
MTCH,1d,2019-04-01T00:00:00,57.25,58.39,55.65,56.26,1969400.0,normal,2026-01-01T03:37:41.014233Z,2019-04-01
MTCH,1d,2019-03-29T00:00:00,56.19,56.96,55.63,56.61,1430300.0,normal,2026-01-01T03:37:41.014233Z,2019-03-29
MTCH,1d,2019-03-28T00:00:00,55.5,56.21,54.92,55.87,1246100.0,normal,2026-01-01T03:37:41.014233Z,2019-03-28
MTCH,1d,2019-03-27T00:00:00,57.15,57.89,54.81,55.24,1420700.0,normal,2026-01-01T03:37:41.014233Z,2019-03-27
MTCH,1d,2019-03-26T00:00:00,57.41,58.09,56.47,56.98,1063500.0,normal,2026-01-01T03:37:41.014233Z,2019-03-26
MTCH,1d,2019-03-25T00:00:00,57.49,58.12,56.41,56.94,1530900.0,normal,2026-01-01T03:37:41.014233Z,2019-03-25
MTCH,1d,2019-03-22T00:00:00,59.14,59.57,57.38,57.59,1481100.0,normal,2026-01-01T03:37:41.014233Z,2019-03-22
MTCH,1d,2019-03-21T00:00:00,57.98,59.92,57.88,59.51,1854500.0,normal,2026-01-01T03:37:41.014233Z,2019-03-21
MTCH,1d,2019-03-20T00:00:00,56.93,58.57,56.87,58.13,2140900.0,normal,2026-01-01T03:37:41.014233Z,2019-03-20
MTCH,1d,2019-03-19T00:00:00,55.87,57.31,55.5,57.15,1616200.0,normal,2026-01-01T03:37:41.014233Z,2019-03-19
MTCH,1d,2019-03-18T00:00:00,55.29,56.24,55.29,55.69,1762200.0,normal,2026-01-01T03:37:41.014233Z,2019-03-18
MTCH,1d,2019-03-15T00:00:00,54.44,55.18,53.74,55.0,2117000.0,normal,2026-01-01T03:37:41.014233Z,2019-03-15
MTCH,1d,2019-03-14T00:00:00,53.38,54.67,52.63,54.16,1422200.0,normal,2026-01-01T03:37:41.014233Z,2019-03-14
MTCH,1d,2019-03-13T00:00:00,54.14,55.06,53.35,53.46,1088500.0,normal,2026-01-01T03:37:41.014233Z,2019-03-13
MTCH,1d,2019-03-12T00:00:00,53.74,54.47,52.84,53.9,1487300.0,normal,2026-01-01T03:37:41.014233Z,2019-03-12
MTCH,1d,2019-03-11T00:00:00,53.35,54.41,53.35,53.58,1945300.0,normal,2026-01-01T03:37:41.014233Z,2019-03-11
MTCH,1d,2019-03-08T00:00:00,53.0,53.91,52.31,53.03,1679500.0,normal,2026-01-01T03:37:41.014233Z,2019-03-08
MTCH,1d,2019-03-07T00:00:00,54.73,55.1,53.7,53.79,1123100.0,normal,2026-01-01T03:37:41.014233Z,2019-03-07
MTCH,1d,2019-03-06T00:00:00,55.08,55.57,54.39,54.7,872500.0,normal,2026-01-01T03:37:41.014233Z,2019-03-06
MTCH,1d,2019-03-05T00:00:00,54.54,55.29,54.21,55.09,898600.0,normal,2026-01-01T03:37:41.014233Z,2019-03-05
MTCH,1d,2019-03-04T00:00:00,55.84,55.92,53.0,54.48,1824400.0,normal,2026-01-01T03:37:41.014233Z,2019-03-04
MTCH,1d,2019-03-01T00:00:00,55.98,56.0,55.21,55.6,1208300.0,normal,2026-01-01T03:37:41.014233Z,2019-03-01
MTCH,1d,2019-02-28T00:00:00,55.84,55.93,54.9,55.38,973500.0,normal,2026-01-01T03:37:41.014233Z,2019-02-28
MTCH,1d,2019-02-27T00:00:00,54.91,56.0,54.55,55.78,934400.0,normal,2026-01-01T03:37:41.014233Z,2019-02-27
MTCH,1d,2019-02-26T00:00:00,55.8,56.06,54.64,55.35,1374300.0,normal,2026-01-01T03:37:41.014233Z,2019-02-26
MTCH,1d,2019-02-25T00:00:00,57.43,58.65,55.6,55.97,1715900.0,normal,2026-01-01T03:37:41.014233Z,2019-02-25
MTCH,1d,2019-02-22T00:00:00,56.83,57.5,56.6,57.29,1262100.0,normal,2026-01-01T03:37:41.014233Z,2019-02-22
MTCH,1d,2019-02-21T00:00:00,56.38,57.18,56.09,56.73,1029000.0,normal,2026-01-01T03:37:41.014233Z,2019-02-21
MTCH,1d,2019-02-20T00:00:00,57.31,57.55,55.76,56.48,1372200.0,normal,2026-01-01T03:37:41.014233Z,2019-02-20
MTCH,1d,2019-02-19T00:00:00,57.37,57.8,56.69,57.08,1391600.0,normal,2026-01-01T03:37:41.014233Z,2019-02-19
MTCH,1d,2019-02-15T00:00:00,58.09,58.09,56.42,57.33,1625600.0,normal,2026-01-01T03:37:41.014233Z,2019-02-15
MTCH,1d,2019-02-14T00:00:00,57.24,58.1,56.52,57.78,1096200.0,normal,2026-01-01T03:37:41.014233Z,2019-02-14
MTCH,1d,2019-02-13T00:00:00,57.68,58.07,57.19,57.63,1330000.0,normal,2026-01-01T03:37:41.014233Z,2019-02-13
MTCH,1d,2019-02-12T00:00:00,58.36,58.49,57.07,57.65,1521300.0,normal,2026-01-01T03:37:41.014233Z,2019-02-12
MTCH,1d,2019-02-11T00:00:00,57.5,58.39,56.81,57.73,3254700.0,normal,2026-01-01T03:37:41.014233Z,2019-02-11
MTCH,1d,2019-02-08T00:00:00,54.54,57.28,53.35,56.61,3309400.0,normal,2026-01-01T03:37:41.014233Z,2019-02-08
MTCH,1d,2019-02-07T00:00:00,57.9,60.91,55.2,55.76,9679400.0,normal,2026-01-01T03:37:41.014233Z,2019-02-07
MTCH,1d,2019-02-06T00:00:00,53.82,54.75,52.73,53.08,3880600.0,normal,2026-01-01T03:37:41.014233Z,2019-02-06
MTCH,1d,2019-02-05T00:00:00,54.44,55.79,54.44,55.68,2787600.0,normal,2026-01-01T03:37:41.014233Z,2019-02-05
MTCH,1d,2019-02-04T00:00:00,51.76,54.68,51.5,54.43,2416200.0,normal,2026-01-01T03:37:41.014233Z,2019-02-04
MTCH,1d,2019-02-01T00:00:00,53.49,55.03,53.31,54.73,2190900.0,normal,2026-01-01T03:37:41.014233Z,2019-02-01
MTCH,1d,2019-01-31T00:00:00,52.71,54.57,52.67,53.49,1701700.0,normal,2026-01-01T03:37:41.014233Z,2019-01-31
MTCH,1d,2019-01-30T00:00:00,52.69,52.75,51.72,52.46,1633000.0,normal,2026-01-01T03:37:41.014233Z,2019-01-30
MTCH,1d,2019-01-29T00:00:00,52.79,52.79,51.35,52.09,1188600.0,normal,2026-01-01T03:37:41.014233Z,2019-01-29
MTCH,1d,2019-01-28T00:00:00,51.75,52.74,50.71,52.49,1222200.0,normal,2026-01-01T03:37:41.014233Z,2019-01-28
MTCH,1d,2019-01-25T00:00:00,51.03,52.6,50.7,52.37,1400400.0,normal,2026-01-01T03:37:41.014233Z,2019-01-25
MTCH,1d,2019-01-24T00:00:00,49.74,50.63,49.72,50.45,1167300.0,normal,2026-01-01T03:37:41.014233Z,2019-01-24
MTCH,1d,2019-01-23T00:00:00,48.79,49.44,48.41,49.41,1171700.0,normal,2026-01-01T03:37:41.014233Z,2019-01-23
MTCH,1d,2019-01-22T00:00:00,47.91,49.24,47.57,48.22,1228300.0,normal,2026-01-01T03:37:41.014233Z,2019-01-22
MTCH,1d,2019-01-18T00:00:00,47.06,48.72,47.06,48.22,1806500.0,normal,2026-01-01T03:37:41.014233Z,2019-01-18
MTCH,1d,2019-01-17T00:00:00,46.02,47.88,45.91,47.06,2027400.0,normal,2026-01-01T03:37:41.014233Z,2019-01-17
MTCH,1d,2019-01-16T00:00:00,46.48,46.88,45.52,46.18,1328700.0,normal,2026-01-01T03:37:41.014233Z,2019-01-16
MTCH,1d,2019-01-15T00:00:00,44.73,46.85,44.73,46.47,1585900.0,normal,2026-01-01T03:37:41.014233Z,2019-01-15
MTCH,1d,2019-01-14T00:00:00,44.22,44.8,43.38,44.36,1680400.0,normal,2026-01-01T03:37:41.014233Z,2019-01-14
MTCH,1d,2019-01-11T00:00:00,44.83,45.77,44.46,44.69,1308600.0,normal,2026-01-01T03:37:41.014233Z,2019-01-11
MTCH,1d,2019-01-10T00:00:00,44.61,45.27,44.08,45.04,1369600.0,normal,2026-01-01T03:37:41.014233Z,2019-01-10
MTCH,1d,2019-01-09T00:00:00,45.0,45.64,44.37,45.01,1759200.0,normal,2026-01-01T03:37:41.014233Z,2019-01-09
MTCH,1d,2019-01-08T00:00:00,44.07,45.18,43.43,44.78,2470500.0,normal,2026-01-01T03:37:41.014233Z,2019-01-08
MTCH,1d,2019-01-07T00:00:00,43.39,44.2,42.83,43.37,1471900.0,normal,2026-01-01T03:37:41.014233Z,2019-01-07
MTCH,1d,2019-01-04T00:00:00,41.7,43.86,40.78,43.05,2460100.0,normal,2026-01-01T03:37:41.014233Z,2019-01-04
MTCH,1d,2019-01-03T00:00:00,41.77,42.29,40.47,41.12,1828000.0,normal,2026-01-01T03:37:41.014233Z,2019-01-03
MTCH,1d,2019-01-02T00:00:00,42.06,42.83,41.56,42.38,1677800.0,normal,2026-01-01T03:37:41.014233Z,2019-01-02
MTCH,1d,2018-12-31T00:00:00,42.39,43.01,41.78,42.77,1297800.0,normal,2026-01-01T03:37:41.014233Z,2018-12-31
MTCH,1d,2018-12-28T00:00:00,42.62,43.3,41.38,42.07,1590500.0,normal,2026-01-01T03:37:41.014233Z,2018-12-28
MTCH,1d,2018-12-27T00:00:00,40.45,42.62,40.45,42.62,1202500.0,normal,2026-01-01T03:37:41.014233Z,2018-12-27
MTCH,1d,2018-12-26T00:00:00,39.48,42.11,39.39,42.08,1942100.0,normal,2026-01-01T03:37:41.014233Z,2018-12-26
MTCH,1d,2018-12-24T00:00:00,38.81,39.88,37.68,38.97,983800.0,normal,2026-01-01T03:37:41.014233Z,2018-12-24
MTCH,1d,2018-12-21T00:00:00,40.12,41.31,38.82,38.97,4296600.0,normal,2026-01-01T03:37:41.014233Z,2018-12-21
MTCH,1d,2018-12-20T00:00:00,41.09,41.2,38.59,40.05,2932300.0,normal,2026-01-01T03:37:41.014233Z,2018-12-20
MTCH,1d,2018-12-19T00:00:00,41.9,42.75,40.79,41.0,3012700.0,normal,2026-01-01T03:37:41.014233Z,2018-12-19
MTCH,1d,2018-12-18T00:00:00,42.13,42.46,41.38,41.95,1954000.0,normal,2026-01-01T03:37:41.014233Z,2018-12-18
MTCH,1d,2018-12-17T00:00:00,42.99,43.19,40.78,41.02,2707700.0,normal,2026-01-01T03:37:41.014233Z,2018-12-17
MTCH,1d,2018-12-14T00:00:00,41.52,43.73,41.24,43.2,3025800.0,normal,2026-01-01T03:37:41.014233Z,2018-12-14
MTCH,1d,2018-12-13T00:00:00,43.0,43.14,41.67,42.15,1880200.0,normal,2026-01-01T03:37:41.014233Z,2018-12-13
MTCH,1d,2018-12-12T00:00:00,40.86,43.12,40.52,42.71,4874200.0,normal,2026-01-01T03:37:41.014233Z,2018-12-12
MTCH,1d,2018-12-11T00:00:00,40.62,41.24,39.56,40.21,1550500.0,normal,2026-01-01T03:37:41.014233Z,2018-12-11
MTCH,1d,2018-12-10T00:00:00,39.82,41.38,39.18,40.11,1357100.0,normal,2026-01-01T03:37:41.014233Z,2018-12-10
MTCH,1d,2018-12-07T00:00:00,40.72,41.28,39.31,39.87,2258700.0,normal,2026-01-01T03:37:41.014233Z,2018-12-07
MTCH,1d,2018-12-06T00:00:00,37.0,41.67,37.0,41.17,4140700.0,normal,2026-01-01T03:37:41.014233Z,2018-12-06
MTCH,1d,2018-12-04T00:00:00,39.46,39.94,37.86,38.42,2748400.0,normal,2026-01-01T03:37:41.014233Z,2018-12-04
MTCH,1d,2018-12-03T00:00:00,41.51,41.86,40.14,41.46,3991400.0,normal,2026-01-01T03:37:41.014233Z,2018-12-03
MTCH,1d,2018-11-30T00:00:00,41.19,41.53,39.58,40.27,2684300.0,normal,2026-01-01T03:37:41.014233Z,2018-11-30
MTCH,1d,2018-11-29T00:00:00,40.13,41.77,39.7,41.35,2329000.0,normal,2026-01-01T03:37:41.014233Z,2018-11-29
MTCH,1d,2018-11-28T00:00:00,38.28,40.07,38.28,39.96,2228700.0,normal,2026-01-01T03:37:41.014233Z,2018-11-28
MTCH,1d,2018-11-27T00:00:00,38.69,39.36,38.01,38.08,1330100.0,normal,2026-01-01T03:37:41.014233Z,2018-11-27
MTCH,1d,2018-11-26T00:00:00,39.08,39.5,38.58,39.21,2097800.0,normal,2026-01-01T03:37:41.014233Z,2018-11-26
MTCH,1d,2018-11-23T00:00:00,37.64,38.59,37.28,38.45,1056800.0,normal,2026-01-01T03:37:41.014233Z,2018-11-23
MTCH,1d,2018-11-21T00:00:00,37.0,38.44,36.96,37.92,2471200.0,normal,2026-01-01T03:37:41.014233Z,2018-11-21
MTCH,1d,2018-11-20T00:00:00,34.32,37.03,33.3,36.36,5571600.0,normal,2026-01-01T03:37:41.014233Z,2018-11-20
MTCH,1d,2018-11-19T00:00:00,39.32,39.65,36.21,36.26,5025200.0,normal,2026-01-01T03:37:41.014233Z,2018-11-19
MTCH,1d,2018-11-16T00:00:00,41.03,41.52,39.98,40.0,2075500.0,normal,2026-01-01T03:37:41.014233Z,2018-11-16
MTCH,1d,2018-11-15T00:00:00,40.2,41.06,39.06,40.97,3541800.0,normal,2026-01-01T03:37:41.014233Z,2018-11-15
MTCH,1d,2018-11-14T00:00:00,42.29,42.6,40.06,40.17,3362300.0,normal,2026-01-01T03:37:41.014233Z,2018-11-14
MTCH,1d,2018-11-13T00:00:00,41.27,42.55,40.96,41.78,2828600.0,normal,2026-01-01T03:37:41.014233Z,2018-11-13
MTCH,1d,2018-11-12T00:00:00,42.59,42.73,40.36,40.95,3096300.0,normal,2026-01-01T03:37:41.014233Z,2018-11-12
MTCH,1d,2018-11-09T00:00:00,43.05,43.5,41.48,42.71,4308700.0,normal,2026-01-01T03:37:41.014233Z,2018-11-09
MTCH,1d,2018-11-08T00:00:00,42.76,45.1,42.76,43.67,4499200.0,normal,2026-01-01T03:37:41.014233Z,2018-11-08
MTCH,1d,2018-11-07T00:00:00,43.93,44.0,40.76,42.72,15526300.0,normal,2026-01-01T03:37:41.014233Z,2018-11-07
MTCH,1d,2018-11-06T00:00:00,50.94,52.6,50.5,51.47,4038300.0,normal,2026-01-01T03:37:41.014233Z,2018-11-06
MTCH,1d,2018-11-05T00:00:00,52.43,52.51,49.72,51.19,2752300.0,normal,2026-01-01T03:37:41.014233Z,2018-11-05
MTCH,1d,2018-11-02T00:00:00,53.77,54.68,51.77,52.15,2267300.0,normal,2026-01-01T03:37:41.014233Z,2018-11-02
MTCH,1d,2018-11-01T00:00:00,52.05,53.29,51.0,53.23,1847600.0,normal,2026-01-01T03:37:41.014233Z,2018-11-01
MTCH,1d,2018-10-31T00:00:00,51.0,52.99,51.0,51.72,2341700.0,normal,2026-01-01T03:37:41.014233Z,2018-10-31
MTCH,1d,2018-10-30T00:00:00,47.8,51.28,47.41,49.89,2746900.0,normal,2026-01-01T03:37:41.014233Z,2018-10-30
MTCH,1d,2018-10-29T00:00:00,50.22,50.86,47.27,48.25,2245900.0,normal,2026-01-01T03:37:41.014233Z,2018-10-29
MTCH,1d,2018-10-26T00:00:00,48.99,50.27,47.25,49.19,2637900.0,normal,2026-01-01T03:37:41.014233Z,2018-10-26
MTCH,1d,2018-10-25T00:00:00,50.77,52.27,50.33,50.72,1979500.0,normal,2026-01-01T03:37:41.014233Z,2018-10-25
MTCH,1d,2018-10-24T00:00:00,52.08,52.94,49.82,49.94,1378700.0,normal,2026-01-01T03:37:41.014233Z,2018-10-24
MTCH,1d,2018-10-23T00:00:00,50.43,52.55,48.91,52.34,2560000.0,normal,2026-01-01T03:37:41.014233Z,2018-10-23
MTCH,1d,2018-10-22T00:00:00,50.76,52.87,50.76,52.44,1417300.0,normal,2026-01-01T03:37:41.014233Z,2018-10-22
MTCH,1d,2018-10-19T00:00:00,54.52,55.15,50.3,50.59,2804800.0,normal,2026-01-01T03:37:41.014233Z,2018-10-19
MTCH,1d,2018-10-18T00:00:00,56.57,56.86,53.56,54.06,1948400.0,normal,2026-01-01T03:37:41.014233Z,2018-10-18
MTCH,1d,2018-10-17T00:00:00,57.41,57.82,55.72,57.02,1587000.0,normal,2026-01-01T03:37:41.014233Z,2018-10-17
MTCH,1d,2018-10-16T00:00:00,54.53,57.48,54.41,57.15,1797500.0,normal,2026-01-01T03:37:41.014233Z,2018-10-16
MTCH,1d,2018-10-15T00:00:00,54.11,54.78,53.0,53.89,1065600.0,normal,2026-01-01T03:37:41.014233Z,2018-10-15
MTCH,1d,2018-10-12T00:00:00,53.66,54.45,52.5,54.14,2687800.0,normal,2026-01-01T03:37:41.014233Z,2018-10-12
MTCH,1d,2018-10-11T00:00:00,49.1,52.18,48.5,51.4,3466200.0,normal,2026-01-01T03:37:41.014233Z,2018-10-11
MTCH,1d,2018-10-10T00:00:00,55.12,55.75,50.26,50.42,4568700.0,normal,2026-01-01T03:37:41.014233Z,2018-10-10
MTCH,1d,2018-10-09T00:00:00,54.86,56.3,54.4,55.46,1381600.0,normal,2026-01-01T03:37:41.014233Z,2018-10-09
MTCH,1d,2018-10-08T00:00:00,55.01,56.61,54.01,55.21,1584200.0,normal,2026-01-01T03:37:41.014233Z,2018-10-08
MTCH,1d,2018-10-05T00:00:00,57.13,58.29,54.47,55.97,2186900.0,normal,2026-01-01T03:37:41.014233Z,2018-10-05
MTCH,1d,2018-10-04T00:00:00,57.91,58.11,56.04,57.16,2171900.0,normal,2026-01-01T03:37:41.014233Z,2018-10-04
MTCH,1d,2018-10-03T00:00:00,56.58,58.08,56.34,57.29,2004000.0,normal,2026-01-01T03:37:41.014233Z,2018-10-03
MTCH,1d,2018-10-02T00:00:00,56.22,57.07,55.68,56.29,1130500.0,normal,2026-01-01T03:37:41.014233Z,2018-10-02
MTCH,1d,2018-10-01T00:00:00,58.54,59.32,56.14,56.56,1841300.0,normal,2026-01-01T03:37:41.014233Z,2018-10-01
MTCH,1d,2018-09-28T00:00:00,59.1,59.77,57.85,57.91,1911300.0,normal,2026-01-01T03:37:41.014233Z,2018-09-28
MTCH,1d,2018-09-27T00:00:00,58.39,59.45,57.98,59.38,1448800.0,normal,2026-01-01T03:37:41.014233Z,2018-09-27
MTCH,1d,2018-09-26T00:00:00,58.37,58.77,57.29,58.26,1233000.0,normal,2026-01-01T03:37:41.014233Z,2018-09-26
MTCH,1d,2018-09-25T00:00:00,56.39,58.32,56.07,57.83,2069100.0,normal,2026-01-01T03:37:41.014233Z,2018-09-25
MTCH,1d,2018-09-24T00:00:00,53.91,56.57,53.88,55.85,1339600.0,normal,2026-01-01T03:37:41.014233Z,2018-09-24
MTCH,1d,2018-09-21T00:00:00,57.28,57.29,54.89,55.38,3154100.0,normal,2026-01-01T03:37:41.014233Z,2018-09-21
MTCH,1d,2018-09-20T00:00:00,58.85,59.49,57.13,57.33,2312000.0,normal,2026-01-01T03:37:41.014233Z,2018-09-20
MTCH,1d,2018-09-19T00:00:00,60.27,60.95,58.32,59.25,2008500.0,normal,2026-01-01T03:37:41.014233Z,2018-09-19
MTCH,1d,2018-09-18T00:00:00,57.88,60.37,57.88,60.05,1424100.0,normal,2026-01-01T03:37:41.014233Z,2018-09-18
MTCH,1d,2018-09-17T00:00:00,59.24,59.68,57.08,58.09,1803400.0,normal,2026-01-01T03:37:41.014233Z,2018-09-17
MTCH,1d,2018-09-14T00:00:00,59.83,60.75,57.8,59.21,2476700.0,normal,2026-01-01T03:37:41.014233Z,2018-09-14
MTCH,1d,2018-09-13T00:00:00,56.69,59.97,56.35,59.58,4845600.0,normal,2026-01-01T03:37:41.014233Z,2018-09-13
MTCH,1d,2018-09-12T00:00:00,54.82,56.23,53.54,56.05,2141700.0,normal,2026-01-01T03:37:41.014233Z,2018-09-12
MTCH,1d,2018-09-11T00:00:00,53.28,55.06,52.9,54.65,2323600.0,normal,2026-01-01T03:37:41.014233Z,2018-09-11
MTCH,1d,2018-09-10T00:00:00,52.04,53.74,50.84,53.28,2502200.0,normal,2026-01-01T03:37:41.014233Z,2018-09-10
MTCH,1d,2018-09-07T00:00:00,50.05,52.58,49.81,51.89,1816300.0,normal,2026-01-01T03:37:41.014233Z,2018-09-07
MTCH,1d,2018-09-06T00:00:00,50.48,50.91,49.6,50.42,979800.0,normal,2026-01-01T03:37:41.014233Z,2018-09-06
MTCH,1d,2018-09-05T00:00:00,52.68,52.81,48.72,50.53,2792300.0,normal,2026-01-01T03:37:41.014233Z,2018-09-05
MTCH,1d,2018-09-04T00:00:00,50.11,52.59,50.06,52.33,2211800.0,normal,2026-01-01T03:37:41.014233Z,2018-09-04
MTCH,1d,2018-08-31T00:00:00,49.17,50.13,49.08,50.05,1287600.0,normal,2026-01-01T03:37:41.014233Z,2018-08-31
MTCH,1d,2018-08-30T00:00:00,50.4,50.52,49.32,49.45,1907500.0,normal,2026-01-01T03:37:41.014233Z,2018-08-30
MTCH,1d,2018-08-29T00:00:00,51.25,51.44,50.44,50.83,1693900.0,normal,2026-01-01T03:37:41.014233Z,2018-08-29
MTCH,1d,2018-08-28T00:00:00,51.02,51.8,50.11,51.38,1565200.0,normal,2026-01-01T03:37:41.014233Z,2018-08-28
MTCH,1d,2018-08-27T00:00:00,50.48,52.12,50.48,50.8,1537300.0,normal,2026-01-01T03:37:41.014233Z,2018-08-27
MTCH,1d,2018-08-24T00:00:00,49.85,50.7,49.01,50.42,1239100.0,normal,2026-01-01T03:37:41.014233Z,2018-08-24
MTCH,1d,2018-08-23T00:00:00,48.26,50.36,48.24,49.9,2883700.0,normal,2026-01-01T03:37:41.014233Z,2018-08-23
