ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ECL,1d,2025-02-26T00:00:00,265.62,268.08,264.69,266.47,849700.0,normal,2025-12-11T07:44:25.004740Z,2025-02-26
ECL,1d,2025-02-25T00:00:00,264.91,268.15,264.04,265.69,1600000.0,normal,2025-12-11T07:44:25.004740Z,2025-02-25
ECL,1d,2025-02-24T00:00:00,265.23,265.9,263.52,263.81,1033103.0,normal,2025-12-11T07:44:25.004740Z,2025-02-24
ECL,1d,2025-02-21T00:00:00,267.37,267.79,264.22,264.69,970300.0,normal,2025-12-11T07:44:25.004740Z,2025-02-21
ECL,1d,2025-02-20T00:00:00,265.2,267.61,264.07,267.34,936219.0,normal,2025-12-11T07:44:25.004740Z,2025-02-20
ECL,1d,2025-02-19T00:00:00,266.35,266.55,263.82,266.24,848900.0,normal,2025-12-11T07:44:25.004740Z,2025-02-19
ECL,1d,2025-02-18T00:00:00,264.79,267.66,262.98,266.22,1265226.0,normal,2025-12-11T07:44:25.004740Z,2025-02-18
ECL,1d,2025-02-14T00:00:00,266.07,268.0,264.54,264.74,991800.0,normal,2025-12-11T07:44:25.004740Z,2025-02-14
ECL,1d,2025-02-13T00:00:00,263.05,267.23,262.06,265.47,1449300.0,normal,2025-12-11T07:44:25.004740Z,2025-02-13
ECL,1d,2025-02-12T00:00:00,258.05,262.57,255.15,262.03,1969227.0,normal,2025-12-11T07:44:25.004740Z,2025-02-12
ECL,1d,2025-02-11T00:00:00,267.49,267.56,260.54,261.23,2964320.0,normal,2025-12-11T07:44:25.004740Z,2025-02-11
ECL,1d,2025-02-10T00:00:00,247.21,247.21,244.58,245.94,2061376.0,normal,2025-12-11T07:44:25.004740Z,2025-02-10
ECL,1d,2025-02-07T00:00:00,249.22,249.79,247.0,247.4,848809.0,normal,2025-12-11T07:44:25.004740Z,2025-02-07
ECL,1d,2025-02-06T00:00:00,250.0,250.11,247.1,250.03,1068039.0,normal,2025-12-11T07:44:25.004740Z,2025-02-06
ECL,1d,2025-02-05T00:00:00,250.06,250.68,248.12,249.71,1142500.0,normal,2025-12-11T07:44:25.004740Z,2025-02-05
ECL,1d,2025-02-04T00:00:00,251.14,251.22,247.26,248.84,1253229.0,normal,2025-12-11T07:44:25.004740Z,2025-02-04
ECL,1d,2025-02-03T00:00:00,247.6,250.8,245.02,249.51,982539.0,normal,2025-12-11T07:44:25.004740Z,2025-02-03
ECL,1d,2025-01-31T00:00:00,251.29,252.56,249.01,250.19,1017287.0,normal,2025-12-11T07:44:25.004740Z,2025-01-31
ECL,1d,2025-01-30T00:00:00,247.3,252.85,247.08,252.51,1046400.0,normal,2025-12-11T07:44:25.004740Z,2025-01-30
ECL,1d,2025-01-29T00:00:00,248.7,250.73,246.77,246.93,875044.0,normal,2025-12-11T07:44:25.004740Z,2025-01-29
ECL,1d,2025-01-28T00:00:00,250.84,253.19,246.98,249.52,1410700.0,normal,2025-12-11T07:44:25.004740Z,2025-01-28
ECL,1d,2025-01-27T00:00:00,241.43,246.83,240.6,246.2,1276200.0,normal,2025-12-11T07:44:25.004740Z,2025-01-27
ECL,1d,2025-01-24T00:00:00,242.2,243.81,241.55,242.06,924100.0,normal,2025-12-11T07:44:25.004740Z,2025-01-24
ECL,1d,2025-01-23T00:00:00,241.8,243.14,239.66,242.92,811300.0,normal,2025-12-11T07:44:25.004740Z,2025-01-23
ECL,1d,2025-01-22T00:00:00,241.09,243.11,239.02,241.63,1058800.0,normal,2025-12-11T07:44:25.004740Z,2025-01-22
ECL,1d,2025-01-21T00:00:00,237.77,241.17,236.64,241.07,1267430.0,normal,2025-12-11T07:44:25.004740Z,2025-01-21
ECL,1d,2025-01-17T00:00:00,240.59,241.85,237.41,237.42,2312524.0,normal,2025-12-11T07:44:25.004740Z,2025-01-17
ECL,1d,2025-01-16T00:00:00,237.37,239.36,236.59,239.15,1031600.0,normal,2025-12-11T07:44:25.004740Z,2025-01-16
ECL,1d,2025-01-15T00:00:00,237.71,238.34,235.14,236.55,1240100.0,normal,2025-12-11T07:44:25.004740Z,2025-01-15
ECL,1d,2025-01-14T00:00:00,233.44,235.19,232.83,233.9,1080100.0,normal,2025-12-11T07:44:25.004740Z,2025-01-14
ECL,1d,2025-01-13T00:00:00,229.12,233.57,227.63,233.46,1368400.0,normal,2025-12-11T07:44:25.004740Z,2025-01-13
ECL,1d,2025-01-10T00:00:00,231.77,233.72,229.52,229.72,1254300.0,normal,2025-12-11T07:44:25.004740Z,2025-01-10
ECL,1d,2025-01-08T00:00:00,231.86,234.88,230.92,234.57,904700.0,normal,2025-12-11T07:44:25.004740Z,2025-01-08
ECL,1d,2025-01-07T00:00:00,230.97,233.75,229.47,231.44,1238936.0,normal,2025-12-11T07:44:25.004740Z,2025-01-07
ECL,1d,2025-01-06T00:00:00,231.92,233.26,230.05,231.38,1244200.0,normal,2025-12-11T07:44:25.004740Z,2025-01-06
ECL,1d,2025-01-03T00:00:00,231.25,233.18,230.1,231.93,916700.0,normal,2025-12-11T07:44:25.004740Z,2025-01-03
ECL,1d,2025-01-02T00:00:00,234.78,236.18,230.79,230.93,922603.0,normal,2025-12-11T07:44:25.004740Z,2025-01-02
ECL,1d,2024-12-31T00:00:00,235.1,236.15,233.14,234.32,882339.0,normal,2025-12-11T07:44:25.004740Z,2024-12-31
ECL,1d,2024-12-30T00:00:00,235.59,236.31,233.07,234.52,723800.0,normal,2025-12-11T07:44:25.004740Z,2024-12-30
ECL,1d,2024-12-27T00:00:00,238.55,239.54,236.05,237.76,517409.0,normal,2025-12-11T07:44:25.004740Z,2024-12-27
ECL,1d,2024-12-26T00:00:00,240.07,240.07,238.61,239.36,521432.0,normal,2025-12-11T07:44:25.004740Z,2024-12-26
ECL,1d,2024-12-24T00:00:00,238.47,240.74,236.41,240.74,323200.0,normal,2025-12-11T07:44:25.004740Z,2024-12-24
ECL,1d,2024-12-23T00:00:00,237.79,239.23,236.44,239.09,1089862.0,normal,2025-12-11T07:44:25.004740Z,2024-12-23
ECL,1d,2024-12-20T00:00:00,236.15,239.63,234.77,238.29,2427334.0,normal,2025-12-11T07:44:25.004740Z,2024-12-20
ECL,1d,2024-12-19T00:00:00,236.51,239.26,235.43,235.53,1588503.0,normal,2025-12-11T07:44:25.004740Z,2024-12-19
ECL,1d,2024-12-18T00:00:00,244.95,245.1,237.45,237.66,1291044.0,normal,2025-12-11T07:44:25.004740Z,2024-12-18
ECL,1d,2024-12-17T00:00:00,248.8,253.87,245.89,246.17,1801710.0,normal,2025-12-11T07:44:25.004740Z,2024-12-17
ECL,1d,2024-12-16T00:00:00,250.83,251.22,248.01,248.4,1245321.0,normal,2025-12-11T07:44:25.004740Z,2024-12-16
ECL,1d,2024-12-13T00:00:00,248.29,251.62,247.33,250.2,1428312.0,normal,2025-12-11T07:44:25.004740Z,2024-12-13
ECL,1d,2024-12-12T00:00:00,245.22,249.35,245.22,248.81,930182.0,normal,2025-12-11T07:44:25.004740Z,2024-12-12
ECL,1d,2024-12-11T00:00:00,246.81,247.84,245.18,245.46,966700.0,normal,2025-12-11T07:44:25.004740Z,2024-12-11
ECL,1d,2024-12-10T00:00:00,249.91,250.03,246.57,247.05,1295800.0,normal,2025-12-11T07:44:25.004740Z,2024-12-10
ECL,1d,2024-12-09T00:00:00,249.54,252.26,249.11,249.4,1017300.0,normal,2025-12-11T07:44:25.004740Z,2024-12-09
ECL,1d,2024-12-06T00:00:00,249.74,252.27,248.94,250.34,931511.0,normal,2025-12-11T07:44:25.004740Z,2024-12-06
ECL,1d,2024-12-05T00:00:00,247.6,248.87,246.39,247.98,824300.0,normal,2025-12-11T07:44:25.004740Z,2024-12-05
ECL,1d,2024-12-04T00:00:00,247.21,249.16,245.83,248.86,680000.0,normal,2025-12-11T07:44:25.004740Z,2024-12-04
ECL,1d,2024-12-03T00:00:00,248.68,249.24,245.8,248.17,948200.0,normal,2025-12-11T07:44:25.004740Z,2024-12-03
ECL,1d,2024-12-02T00:00:00,248.95,249.81,246.52,248.45,968236.0,normal,2025-12-11T07:44:25.004740Z,2024-12-02
ECL,1d,2024-11-29T00:00:00,247.2,249.45,247.2,248.77,722119.0,normal,2025-12-11T07:44:25.004740Z,2024-11-29
ECL,1d,2024-11-27T00:00:00,247.12,249.21,247.01,247.7,648428.0,normal,2025-12-11T07:44:25.004740Z,2024-11-27
ECL,1d,2024-11-26T00:00:00,246.48,249.28,244.98,247.38,809371.0,normal,2025-12-11T07:44:25.004740Z,2024-11-26
ECL,1d,2024-11-25T00:00:00,246.0,247.14,244.6,246.92,2308346.0,normal,2025-12-11T07:44:25.004740Z,2024-11-25
ECL,1d,2024-11-22T00:00:00,244.86,246.85,243.82,245.3,1316003.0,normal,2025-12-11T07:44:25.004740Z,2024-11-22
ECL,1d,2024-11-21T00:00:00,241.72,243.53,241.45,243.42,1751075.0,normal,2025-12-11T07:44:25.004740Z,2024-11-21
ECL,1d,2024-11-20T00:00:00,244.33,245.47,240.11,241.77,1484630.0,normal,2025-12-11T07:44:25.004740Z,2024-11-20
ECL,1d,2024-11-19T00:00:00,244.93,246.08,242.74,244.3,1131100.0,normal,2025-12-11T07:44:25.004740Z,2024-11-19
ECL,1d,2024-11-18T00:00:00,244.94,246.82,244.51,245.97,787838.0,normal,2025-12-11T07:44:25.004740Z,2024-11-18
ECL,1d,2024-11-15T00:00:00,246.4,246.65,244.43,245.24,1026020.0,normal,2025-12-11T07:44:25.004740Z,2024-11-15
ECL,1d,2024-11-14T00:00:00,248.71,249.93,247.44,247.61,793084.0,normal,2025-12-11T07:44:25.004740Z,2024-11-14
ECL,1d,2024-11-13T00:00:00,248.38,250.14,247.86,249.9,998135.0,normal,2025-12-11T07:44:25.004740Z,2024-11-13
ECL,1d,2024-11-12T00:00:00,251.2,251.48,247.7,248.31,1383616.0,normal,2025-12-11T07:44:25.004740Z,2024-11-12
ECL,1d,2024-11-11T00:00:00,249.97,251.69,249.5,250.56,852650.0,normal,2025-12-11T07:44:25.004740Z,2024-11-11
ECL,1d,2024-11-08T00:00:00,245.84,250.88,245.84,250.04,1023700.0,normal,2025-12-11T07:44:25.004740Z,2024-11-08
ECL,1d,2024-11-07T00:00:00,246.43,247.01,244.46,246.29,1027289.0,normal,2025-12-11T07:44:25.004740Z,2024-11-07
ECL,1d,2024-11-06T00:00:00,251.6,251.6,244.39,244.71,1230626.0,normal,2025-12-11T07:44:25.004740Z,2024-11-06
ECL,1d,2024-11-05T00:00:00,244.59,247.22,242.86,246.85,719260.0,normal,2025-12-11T07:44:25.004740Z,2024-11-05
ECL,1d,2024-11-04T00:00:00,246.32,246.77,242.5,244.5,1027300.0,normal,2025-12-11T07:44:25.004740Z,2024-11-04
ECL,1d,2024-11-01T00:00:00,245.93,246.95,244.29,244.57,1399800.0,normal,2025-12-11T07:44:25.004740Z,2024-11-01
ECL,1d,2024-10-31T00:00:00,250.07,251.94,244.62,245.73,1987290.0,normal,2025-12-11T07:44:25.004740Z,2024-10-31
ECL,1d,2024-10-30T00:00:00,254.73,257.0,252.32,252.6,1322619.0,normal,2025-12-11T07:44:25.004740Z,2024-10-30
ECL,1d,2024-10-29T00:00:00,245.59,255.55,243.19,253.76,1468240.0,normal,2025-12-11T07:44:25.004740Z,2024-10-29
ECL,1d,2024-10-28T00:00:00,256.38,257.56,254.3,256.45,1431981.0,normal,2025-12-11T07:44:25.004740Z,2024-10-28
ECL,1d,2024-10-25T00:00:00,256.78,258.57,253.02,253.49,621100.0,normal,2025-12-11T07:44:25.004740Z,2024-10-25
ECL,1d,2024-10-24T00:00:00,257.5,259.19,256.11,256.34,760815.0,normal,2025-12-11T07:44:25.004740Z,2024-10-24
ECL,1d,2024-10-23T00:00:00,256.88,259.98,256.5,258.72,697800.0,normal,2025-12-11T07:44:25.004740Z,2024-10-23
ECL,1d,2024-10-22T00:00:00,258.24,260.02,256.98,258.24,924627.0,normal,2025-12-11T07:44:25.004740Z,2024-10-22
ECL,1d,2024-10-21T00:00:00,261.46,261.49,258.37,259.19,496036.0,normal,2025-12-11T07:44:25.004740Z,2024-10-21
ECL,1d,2024-10-18T00:00:00,260.73,262.61,258.9,261.46,1017240.0,normal,2025-12-11T07:44:25.004740Z,2024-10-18
ECL,1d,2024-10-17T00:00:00,259.24,260.06,256.56,257.1,936516.0,normal,2025-12-11T07:44:25.004740Z,2024-10-17
ECL,1d,2024-10-16T00:00:00,257.91,260.83,257.91,259.75,464515.0,normal,2025-12-11T07:44:25.004740Z,2024-10-16
ECL,1d,2024-10-15T00:00:00,257.0,261.54,257.0,258.25,849000.0,normal,2025-12-11T07:44:25.004740Z,2024-10-15
ECL,1d,2024-10-14T00:00:00,254.56,256.79,253.78,256.44,559704.0,normal,2025-12-11T07:44:25.004740Z,2024-10-14
ECL,1d,2024-10-11T00:00:00,255.91,258.0,252.92,254.0,726500.0,normal,2025-12-11T07:44:25.004740Z,2024-10-11
ECL,1d,2024-10-10T00:00:00,255.07,256.4,253.16,255.8,742945.0,normal,2025-12-11T07:44:25.004740Z,2024-10-10
ECL,1d,2024-10-09T00:00:00,253.36,256.21,252.84,255.68,572300.0,normal,2025-12-11T07:44:25.004740Z,2024-10-09
ECL,1d,2024-10-08T00:00:00,250.14,253.0,249.31,252.62,725604.0,normal,2025-12-11T07:44:25.004740Z,2024-10-08
ECL,1d,2024-10-07T00:00:00,249.98,250.05,247.74,249.05,718644.0,normal,2025-12-11T07:44:25.004740Z,2024-10-07
ECL,1d,2024-10-04T00:00:00,251.06,251.87,248.81,251.02,656250.0,normal,2025-12-11T07:44:25.004740Z,2024-10-04
ECL,1d,2024-10-03T00:00:00,253.43,253.43,250.22,250.77,586900.0,normal,2025-12-11T07:44:25.004740Z,2024-10-03
ECL,1d,2024-10-02T00:00:00,251.42,254.07,250.04,253.97,790500.0,normal,2025-12-11T07:44:25.004740Z,2024-10-02
ECL,1d,2024-10-01T00:00:00,255.6,255.8,252.32,253.55,990700.0,normal,2025-12-11T07:44:25.004740Z,2024-10-01
ECL,1d,2024-09-30T00:00:00,254.5,256.02,252.66,255.33,942261.0,normal,2025-12-11T07:44:25.004740Z,2024-09-30
ECL,1d,2024-09-27T00:00:00,255.76,256.57,254.07,254.59,772600.0,normal,2025-12-11T07:44:25.004740Z,2024-09-27
ECL,1d,2024-09-26T00:00:00,254.79,256.59,254.2,255.76,1185701.0,normal,2025-12-11T07:44:25.004740Z,2024-09-26
ECL,1d,2024-09-25T00:00:00,254.53,255.98,253.75,254.82,1033300.0,normal,2025-12-11T07:44:25.004740Z,2024-09-25
ECL,1d,2024-09-24T00:00:00,254.31,255.99,253.17,254.26,753400.0,normal,2025-12-11T07:44:25.004740Z,2024-09-24
ECL,1d,2024-09-23T00:00:00,252.31,255.29,252.21,254.85,842566.0,normal,2025-12-11T07:44:25.004740Z,2024-09-23
ECL,1d,2024-09-20T00:00:00,250.3,251.46,248.64,251.44,2334609.0,normal,2025-12-11T07:44:25.004740Z,2024-09-20
ECL,1d,2024-09-19T00:00:00,250.87,253.17,249.01,251.21,698917.0,normal,2025-12-11T07:44:25.004740Z,2024-09-19
ECL,1d,2024-09-18T00:00:00,251.01,251.01,248.11,248.53,896429.0,normal,2025-12-11T07:44:25.004740Z,2024-09-18
ECL,1d,2024-09-17T00:00:00,252.56,253.09,249.73,250.46,958739.0,normal,2025-12-11T07:44:25.004740Z,2024-09-17
ECL,1d,2024-09-16T00:00:00,252.11,253.58,250.79,253.2,853110.0,normal,2025-12-11T07:44:25.004740Z,2024-09-16
ECL,1d,2024-09-13T00:00:00,249.16,252.24,247.8,250.54,688000.0,normal,2025-12-11T07:44:25.004740Z,2024-09-13
ECL,1d,2024-09-12T00:00:00,249.02,251.21,246.72,250.69,868800.0,normal,2025-12-11T07:44:25.004740Z,2024-09-12
ECL,1d,2024-09-11T00:00:00,250.0,250.0,243.93,249.42,1013265.0,normal,2025-12-11T07:44:25.004740Z,2024-09-11
ECL,1d,2024-09-10T00:00:00,249.92,250.94,247.73,250.7,597300.0,normal,2025-12-11T07:44:25.004740Z,2024-09-10
ECL,1d,2024-09-09T00:00:00,247.01,249.32,246.58,249.19,1081400.0,normal,2025-12-11T07:44:25.004740Z,2024-09-09
ECL,1d,2024-09-06T00:00:00,246.42,247.24,244.28,245.05,723100.0,normal,2025-12-11T07:44:25.004740Z,2024-09-06
ECL,1d,2024-09-05T00:00:00,246.2,246.88,244.39,246.7,833800.0,normal,2025-12-11T07:44:25.004740Z,2024-09-05
ECL,1d,2024-09-04T00:00:00,248.75,250.69,246.32,246.88,820611.0,normal,2025-12-11T07:44:25.004740Z,2024-09-04
ECL,1d,2024-09-03T00:00:00,250.73,252.29,246.66,247.93,1007310.0,normal,2025-12-11T07:44:25.004740Z,2024-09-03
ECL,1d,2024-08-30T00:00:00,250.93,253.54,249.0,253.18,1459200.0,normal,2025-12-11T07:44:25.004740Z,2024-08-30
ECL,1d,2024-08-29T00:00:00,250.29,251.07,248.31,250.09,641500.0,normal,2025-12-11T07:44:25.004740Z,2024-08-29
ECL,1d,2024-08-28T00:00:00,249.31,250.89,248.46,249.61,725000.0,normal,2025-12-11T07:44:25.004740Z,2024-08-28
ECL,1d,2024-08-27T00:00:00,247.19,248.92,246.52,248.65,750400.0,normal,2025-12-11T07:44:25.004740Z,2024-08-27
ECL,1d,2024-08-26T00:00:00,245.84,248.0,245.6,247.07,689242.0,normal,2025-12-11T07:44:25.004740Z,2024-08-26
ECL,1d,2024-08-23T00:00:00,247.09,247.86,245.12,247.23,538404.0,normal,2025-12-11T07:44:25.004740Z,2024-08-23
ECL,1d,2024-08-22T00:00:00,247.09,247.58,245.17,246.23,713500.0,normal,2025-12-11T07:44:25.004740Z,2024-08-22
ECL,1d,2024-08-21T00:00:00,242.52,246.71,242.22,246.55,662244.0,normal,2025-12-11T07:44:25.004740Z,2024-08-21
ECL,1d,2024-08-20T00:00:00,243.0,243.4,242.0,242.57,900621.0,normal,2025-12-11T07:44:25.004740Z,2024-08-20
ECL,1d,2024-08-19T00:00:00,241.0,242.21,240.2,242.21,749219.0,normal,2025-12-11T07:44:25.004740Z,2024-08-19
ECL,1d,2024-08-16T00:00:00,240.66,241.4,239.14,240.66,816703.0,normal,2025-12-11T07:44:25.004740Z,2024-08-16
ECL,1d,2024-08-15T00:00:00,240.44,241.28,239.13,239.94,882941.0,normal,2025-12-11T07:44:25.004740Z,2024-08-15
ECL,1d,2024-08-14T00:00:00,241.0,241.48,238.46,239.47,861900.0,normal,2025-12-11T07:44:25.004740Z,2024-08-14
ECL,1d,2024-08-13T00:00:00,238.25,241.56,237.36,241.33,1143918.0,normal,2025-12-11T07:44:25.004740Z,2024-08-13
ECL,1d,2024-08-12T00:00:00,236.78,238.83,236.63,237.24,681467.0,normal,2025-12-11T07:44:25.004740Z,2024-08-12
ECL,1d,2024-08-09T00:00:00,236.09,239.35,235.58,237.94,805000.0,normal,2025-12-11T07:44:25.004740Z,2024-08-09
ECL,1d,2024-08-08T00:00:00,233.14,237.34,231.67,237.16,1302994.0,normal,2025-12-11T07:44:25.004740Z,2024-08-08
ECL,1d,2024-08-07T00:00:00,235.04,237.52,231.43,231.55,1484400.0,normal,2025-12-11T07:44:25.004740Z,2024-08-07
ECL,1d,2024-08-06T00:00:00,232.12,237.29,232.12,233.72,1096300.0,normal,2025-12-11T07:44:25.004740Z,2024-08-06
ECL,1d,2024-08-05T00:00:00,236.05,236.91,230.77,231.25,1305800.0,normal,2025-12-11T07:44:25.004740Z,2024-08-05
ECL,1d,2024-08-02T00:00:00,239.4,241.74,234.51,237.2,1660426.0,normal,2025-12-11T07:44:25.004740Z,2024-08-02
ECL,1d,2024-08-01T00:00:00,232.99,240.77,232.99,240.24,1902639.0,normal,2025-12-11T07:44:25.004740Z,2024-08-01
ECL,1d,2024-07-31T00:00:00,234.36,234.66,229.75,230.69,1803200.0,normal,2025-12-11T07:44:25.004740Z,2024-07-31
ECL,1d,2024-07-30T00:00:00,222.05,235.92,220.96,228.86,2968920.0,normal,2025-12-11T07:44:25.004740Z,2024-07-30
ECL,1d,2024-07-29T00:00:00,245.94,249.0,244.76,247.92,1155736.0,normal,2025-12-11T07:44:25.004740Z,2024-07-29
ECL,1d,2024-07-26T00:00:00,244.68,246.86,243.44,245.24,848700.0,normal,2025-12-11T07:44:25.004740Z,2024-07-26
ECL,1d,2024-07-25T00:00:00,245.1,248.6,243.6,243.66,928945.0,normal,2025-12-11T07:44:25.004740Z,2024-07-25
ECL,1d,2024-07-24T00:00:00,246.75,248.41,244.69,245.43,1230100.0,normal,2025-12-11T07:44:25.004740Z,2024-07-24
ECL,1d,2024-07-23T00:00:00,247.4,247.4,245.61,246.72,705600.0,normal,2025-12-11T07:44:25.004740Z,2024-07-23
ECL,1d,2024-07-22T00:00:00,244.47,246.52,243.63,246.35,679900.0,normal,2025-12-11T07:44:25.004740Z,2024-07-22
ECL,1d,2024-07-19T00:00:00,243.1,243.72,241.24,243.17,1026000.0,normal,2025-12-11T07:44:25.004740Z,2024-07-19
ECL,1d,2024-07-18T00:00:00,242.63,245.09,241.45,242.27,609218.0,normal,2025-12-11T07:44:25.004740Z,2024-07-18
ECL,1d,2024-07-17T00:00:00,245.0,245.27,242.7,243.32,653835.0,normal,2025-12-11T07:44:25.004740Z,2024-07-17
ECL,1d,2024-07-16T00:00:00,242.39,245.37,241.88,245.19,727648.0,normal,2025-12-11T07:44:25.004740Z,2024-07-16
ECL,1d,2024-07-15T00:00:00,246.51,246.51,241.25,241.85,729100.0,normal,2025-12-11T07:44:25.004740Z,2024-07-15
ECL,1d,2024-07-12T00:00:00,245.08,246.5,244.75,246.12,745634.0,normal,2025-12-11T07:44:25.004740Z,2024-07-12
ECL,1d,2024-07-11T00:00:00,244.43,245.77,243.18,244.5,985343.0,normal,2025-12-11T07:44:25.004740Z,2024-07-11
ECL,1d,2024-07-10T00:00:00,242.07,243.32,241.69,243.27,844427.0,normal,2025-12-11T07:44:25.004740Z,2024-07-10
ECL,1d,2024-07-09T00:00:00,242.11,243.2,241.67,242.25,982113.0,normal,2025-12-11T07:44:25.004740Z,2024-07-09
ECL,1d,2024-07-08T00:00:00,242.39,244.39,241.4,242.88,1548600.0,normal,2025-12-11T07:44:25.004740Z,2024-07-08
ECL,1d,2024-07-05T00:00:00,236.43,238.41,235.57,238.19,1349604.0,normal,2025-12-11T07:44:25.004740Z,2024-07-05
ECL,1d,2024-07-03T00:00:00,235.94,236.88,235.2,235.85,678200.0,normal,2025-12-11T07:44:25.004740Z,2024-07-03
ECL,1d,2024-07-02T00:00:00,235.95,237.29,234.57,235.65,922400.0,normal,2025-12-11T07:44:25.004740Z,2024-07-02
ECL,1d,2024-07-01T00:00:00,238.96,239.49,235.13,235.5,819700.0,normal,2025-12-11T07:44:25.004740Z,2024-07-01
ECL,1d,2024-06-28T00:00:00,238.59,239.89,237.79,238.0,1806035.0,normal,2025-12-11T07:44:25.004740Z,2024-06-28
ECL,1d,2024-06-27T00:00:00,240.5,241.0,239.31,239.55,687607.0,normal,2025-12-11T07:44:25.004740Z,2024-06-27
ECL,1d,2024-06-26T00:00:00,240.3,241.16,239.47,240.65,712521.0,normal,2025-12-11T07:44:25.004740Z,2024-06-26
ECL,1d,2024-06-25T00:00:00,244.25,244.62,240.5,241.18,994755.0,normal,2025-12-11T07:44:25.004740Z,2024-06-25
ECL,1d,2024-06-24T00:00:00,244.16,245.93,243.81,244.64,1018210.0,normal,2025-12-11T07:44:25.004740Z,2024-06-24
ECL,1d,2024-06-21T00:00:00,245.73,245.73,242.05,243.99,3663747.0,normal,2025-12-11T07:44:25.004740Z,2024-06-21
ECL,1d,2024-06-20T00:00:00,242.98,245.1,241.86,243.89,1569417.0,normal,2025-12-11T07:44:25.004740Z,2024-06-20
ECL,1d,2024-06-18T00:00:00,242.0,245.26,241.63,243.29,1453497.0,normal,2025-12-11T07:44:25.004740Z,2024-06-18
ECL,1d,2024-06-17T00:00:00,239.33,243.37,237.09,243.2,1445310.0,normal,2025-12-11T07:44:25.004740Z,2024-06-17
ECL,1d,2024-06-14T00:00:00,240.22,241.09,238.15,240.05,709400.0,normal,2025-12-11T07:44:25.004740Z,2024-06-14
ECL,1d,2024-06-13T00:00:00,241.05,241.87,239.32,241.53,687737.0,normal,2025-12-11T07:44:25.004740Z,2024-06-13
ECL,1d,2024-06-12T00:00:00,242.12,243.37,240.91,241.68,1188100.0,normal,2025-12-11T07:44:25.004740Z,2024-06-12
ECL,1d,2024-06-11T00:00:00,239.2,240.73,237.4,240.61,906000.0,normal,2025-12-11T07:44:25.004740Z,2024-06-11
ECL,1d,2024-06-10T00:00:00,238.61,239.29,236.71,238.77,809100.0,normal,2025-12-11T07:44:25.004740Z,2024-06-10
ECL,1d,2024-06-07T00:00:00,240.0,240.0,238.23,239.19,1071646.0,normal,2025-12-11T07:44:25.004740Z,2024-06-07
ECL,1d,2024-06-06T00:00:00,239.8,240.61,238.14,240.52,1285100.0,normal,2025-12-11T07:44:25.004740Z,2024-06-06
ECL,1d,2024-06-05T00:00:00,235.5,239.66,234.39,239.19,1383731.0,normal,2025-12-11T07:44:25.004740Z,2024-06-05
ECL,1d,2024-06-04T00:00:00,232.59,235.73,232.35,235.52,997100.0,normal,2025-12-11T07:44:25.004740Z,2024-06-04
ECL,1d,2024-06-03T00:00:00,231.29,233.38,230.75,232.92,1256000.0,normal,2025-12-11T07:44:25.004740Z,2024-06-03
ECL,1d,2024-05-31T00:00:00,228.54,232.68,227.54,232.2,2435654.0,normal,2025-12-11T07:44:25.004740Z,2024-05-31
ECL,1d,2024-05-30T00:00:00,225.97,228.92,225.5,228.7,771236.0,normal,2025-12-11T07:44:25.004740Z,2024-05-30
ECL,1d,2024-05-29T00:00:00,227.23,227.95,225.88,226.13,851106.0,normal,2025-12-11T07:44:25.004740Z,2024-05-29
ECL,1d,2024-05-28T00:00:00,233.6,233.93,228.46,228.9,881235.0,normal,2025-12-11T07:44:25.004740Z,2024-05-28
ECL,1d,2024-05-24T00:00:00,233.86,234.59,232.84,234.31,541800.0,normal,2025-12-11T07:44:25.004740Z,2024-05-24
ECL,1d,2024-05-23T00:00:00,234.03,234.62,232.26,233.13,687062.0,normal,2025-12-11T07:44:25.004740Z,2024-05-23
ECL,1d,2024-05-22T00:00:00,234.87,235.1,233.44,233.7,587000.0,normal,2025-12-11T07:44:25.004740Z,2024-05-22
ECL,1d,2024-05-21T00:00:00,236.0,236.0,234.51,235.0,874200.0,normal,2025-12-11T07:44:25.004740Z,2024-05-21
ECL,1d,2024-05-20T00:00:00,233.17,235.85,233.17,234.69,638278.0,normal,2025-12-11T07:44:25.004740Z,2024-05-20
ECL,1d,2024-05-17T00:00:00,233.58,233.96,232.44,233.66,785102.0,normal,2025-12-11T07:44:25.004740Z,2024-05-17
ECL,1d,2024-05-16T00:00:00,233.54,234.13,231.69,232.63,953544.0,normal,2025-12-11T07:44:25.004740Z,2024-05-16
ECL,1d,2024-05-15T00:00:00,232.38,233.13,231.81,232.95,614200.0,normal,2025-12-11T07:44:25.004740Z,2024-05-15
ECL,1d,2024-05-14T00:00:00,231.22,232.69,230.8,231.9,861019.0,normal,2025-12-11T07:44:25.004740Z,2024-05-14
ECL,1d,2024-05-13T00:00:00,232.84,234.07,231.7,231.75,1426500.0,normal,2025-12-11T07:44:25.004740Z,2024-05-13
ECL,1d,2024-05-10T00:00:00,233.93,234.25,232.76,233.52,683500.0,normal,2025-12-11T07:44:25.004740Z,2024-05-10
ECL,1d,2024-05-09T00:00:00,233.0,233.93,232.18,233.58,721313.0,normal,2025-12-11T07:44:25.004740Z,2024-05-09
ECL,1d,2024-05-08T00:00:00,233.94,234.68,232.18,233.23,1449985.0,normal,2025-12-11T07:44:25.004740Z,2024-05-08
