ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
VMC,1d,2025-02-28T00:00:00,247.7,248.46,243.25,247.31,1009700.0,normal,2026-01-01T03:37:27.295705Z,2025-02-28
VMC,1d,2025-02-27T00:00:00,249.24,252.24,245.09,245.12,720500.0,normal,2026-01-01T03:37:27.295705Z,2025-02-27
VMC,1d,2025-02-26T00:00:00,250.06,253.63,249.53,250.53,692900.0,normal,2026-01-01T03:37:27.295705Z,2025-02-26
VMC,1d,2025-02-25T00:00:00,251.61,252.96,246.17,249.79,1313500.0,normal,2026-01-01T03:37:27.295705Z,2025-02-25
VMC,1d,2025-02-24T00:00:00,253.37,254.59,250.98,251.56,866000.0,normal,2026-01-01T03:37:27.295705Z,2025-02-24
VMC,1d,2025-02-21T00:00:00,260.68,260.68,251.31,252.86,782600.0,normal,2026-01-01T03:37:27.295705Z,2025-02-21
VMC,1d,2025-02-20T00:00:00,263.5,263.72,256.51,258.59,708800.0,normal,2026-01-01T03:37:27.295705Z,2025-02-20
VMC,1d,2025-02-19T00:00:00,266.55,270.12,263.31,264.97,1071800.0,normal,2026-01-01T03:37:27.295705Z,2025-02-19
VMC,1d,2025-02-18T00:00:00,280.15,280.33,271.14,272.76,1433300.0,normal,2026-01-01T03:37:27.295705Z,2025-02-18
VMC,1d,2025-02-14T00:00:00,270.24,272.27,267.77,270.46,927800.0,normal,2026-01-01T03:37:27.295705Z,2025-02-14
VMC,1d,2025-02-13T00:00:00,265.84,269.86,264.26,269.33,934700.0,normal,2026-01-01T03:37:27.295705Z,2025-02-13
VMC,1d,2025-02-12T00:00:00,255.33,266.64,253.54,263.81,1091000.0,normal,2026-01-01T03:37:27.295705Z,2025-02-12
VMC,1d,2025-02-11T00:00:00,266.83,269.19,265.52,267.77,893200.0,normal,2026-01-01T03:37:27.295705Z,2025-02-11
VMC,1d,2025-02-10T00:00:00,274.35,274.46,268.2,268.56,616600.0,normal,2026-01-01T03:37:27.295705Z,2025-02-10
VMC,1d,2025-02-07T00:00:00,276.76,277.73,272.42,272.92,486300.0,normal,2026-01-01T03:37:27.295705Z,2025-02-07
VMC,1d,2025-02-06T00:00:00,276.55,277.99,274.21,277.21,710600.0,normal,2026-01-01T03:37:27.295705Z,2025-02-06
VMC,1d,2025-02-05T00:00:00,274.29,274.68,271.43,274.33,758200.0,normal,2026-01-01T03:37:27.295705Z,2025-02-05
VMC,1d,2025-02-04T00:00:00,273.36,273.96,271.14,272.07,629600.0,normal,2026-01-01T03:37:27.295705Z,2025-02-04
VMC,1d,2025-02-03T00:00:00,270.32,272.5,267.27,271.16,961800.0,normal,2026-01-01T03:37:27.295705Z,2025-02-03
VMC,1d,2025-01-31T00:00:00,276.69,277.4,273.83,274.15,719600.0,normal,2026-01-01T03:37:27.295705Z,2025-01-31
VMC,1d,2025-01-30T00:00:00,273.57,277.14,272.88,276.36,575600.0,normal,2026-01-01T03:37:27.295705Z,2025-01-30
VMC,1d,2025-01-29T00:00:00,275.58,276.0,272.05,272.2,623600.0,normal,2026-01-01T03:37:27.295705Z,2025-01-29
VMC,1d,2025-01-28T00:00:00,276.2,279.06,273.45,275.1,543600.0,normal,2026-01-01T03:37:27.295705Z,2025-01-28
VMC,1d,2025-01-27T00:00:00,274.31,275.59,273.28,274.99,667200.0,normal,2026-01-01T03:37:27.295705Z,2025-01-27
VMC,1d,2025-01-24T00:00:00,275.6,277.87,274.67,277.54,749800.0,normal,2026-01-01T03:37:27.295705Z,2025-01-24
VMC,1d,2025-01-23T00:00:00,275.3,275.8,273.25,274.83,536700.0,normal,2026-01-01T03:37:27.295705Z,2025-01-23
VMC,1d,2025-01-22T00:00:00,273.25,275.85,270.06,274.38,597800.0,normal,2026-01-01T03:37:27.295705Z,2025-01-22
VMC,1d,2025-01-21T00:00:00,275.39,279.22,273.82,275.53,897700.0,normal,2026-01-01T03:37:27.295705Z,2025-01-21
VMC,1d,2025-01-17T00:00:00,270.8,272.53,269.32,270.1,668200.0,normal,2026-01-01T03:37:27.295705Z,2025-01-17
VMC,1d,2025-01-16T00:00:00,268.0,269.74,267.09,269.17,590400.0,normal,2026-01-01T03:37:27.295705Z,2025-01-16
VMC,1d,2025-01-15T00:00:00,266.53,268.92,266.37,268.19,948800.0,normal,2026-01-01T03:37:27.295705Z,2025-01-15
VMC,1d,2025-01-14T00:00:00,258.18,260.64,257.08,260.07,531200.0,normal,2026-01-01T03:37:27.295705Z,2025-01-14
VMC,1d,2025-01-13T00:00:00,249.7,256.25,249.36,256.03,732800.0,normal,2026-01-01T03:37:27.295705Z,2025-01-13
VMC,1d,2025-01-10T00:00:00,253.0,253.0,249.72,251.69,506700.0,normal,2026-01-01T03:37:27.295705Z,2025-01-10
VMC,1d,2025-01-08T00:00:00,251.9,256.02,250.52,255.28,605000.0,normal,2026-01-01T03:37:27.295705Z,2025-01-08
VMC,1d,2025-01-07T00:00:00,255.75,257.9,250.4,251.98,779500.0,normal,2026-01-01T03:37:27.295705Z,2025-01-07
VMC,1d,2025-01-06T00:00:00,257.99,261.35,256.81,257.38,640100.0,normal,2026-01-01T03:37:27.295705Z,2025-01-06
VMC,1d,2025-01-03T00:00:00,257.47,258.58,254.93,257.13,562500.0,normal,2026-01-01T03:37:27.295705Z,2025-01-03
VMC,1d,2025-01-02T00:00:00,260.68,260.68,254.12,255.57,641800.0,normal,2026-01-01T03:37:27.295705Z,2025-01-02
VMC,1d,2024-12-31T00:00:00,259.33,260.28,256.71,257.23,389200.0,normal,2026-01-01T03:37:27.295705Z,2024-12-31
VMC,1d,2024-12-30T00:00:00,259.12,260.53,257.52,258.16,713500.0,normal,2026-01-01T03:37:27.295705Z,2024-12-30
VMC,1d,2024-12-27T00:00:00,262.0,265.23,261.2,262.36,409300.0,normal,2026-01-01T03:37:27.295705Z,2024-12-27
VMC,1d,2024-12-26T00:00:00,263.04,265.0,263.04,264.55,483000.0,normal,2026-01-01T03:37:27.295705Z,2024-12-26
VMC,1d,2024-12-24T00:00:00,263.0,264.67,262.14,264.31,246300.0,normal,2026-01-01T03:37:27.295705Z,2024-12-24
VMC,1d,2024-12-23T00:00:00,261.98,264.45,260.89,262.87,656800.0,normal,2026-01-01T03:37:27.295705Z,2024-12-23
VMC,1d,2024-12-20T00:00:00,259.19,265.82,258.38,263.13,2007300.0,normal,2026-01-01T03:37:27.295705Z,2024-12-20
VMC,1d,2024-12-19T00:00:00,265.85,267.62,259.99,260.92,1061500.0,normal,2026-01-01T03:37:27.295705Z,2024-12-19
VMC,1d,2024-12-18T00:00:00,272.56,277.67,264.73,264.89,976100.0,normal,2026-01-01T03:37:27.295705Z,2024-12-18
VMC,1d,2024-12-17T00:00:00,275.39,276.21,272.15,272.65,774500.0,normal,2026-01-01T03:37:27.295705Z,2024-12-17
VMC,1d,2024-12-16T00:00:00,276.19,278.43,274.33,277.0,595400.0,normal,2026-01-01T03:37:27.295705Z,2024-12-16
VMC,1d,2024-12-13T00:00:00,277.96,278.68,274.08,275.77,492600.0,normal,2026-01-01T03:37:27.295705Z,2024-12-13
VMC,1d,2024-12-12T00:00:00,279.9,279.9,277.38,278.11,689700.0,normal,2026-01-01T03:37:27.295705Z,2024-12-12
VMC,1d,2024-12-11T00:00:00,279.39,279.9,276.83,279.56,919200.0,normal,2026-01-01T03:37:27.295705Z,2024-12-11
VMC,1d,2024-12-10T00:00:00,279.45,281.01,273.42,276.31,775400.0,normal,2026-01-01T03:37:27.295705Z,2024-12-10
VMC,1d,2024-12-09T00:00:00,286.59,288.85,278.83,281.23,672000.0,normal,2026-01-01T03:37:27.295705Z,2024-12-09
VMC,1d,2024-12-06T00:00:00,288.23,289.29,285.7,286.86,1355200.0,normal,2026-01-01T03:37:27.295705Z,2024-12-06
VMC,1d,2024-12-05T00:00:00,285.0,289.22,282.16,287.63,765700.0,normal,2026-01-01T03:37:27.295705Z,2024-12-05
VMC,1d,2024-12-04T00:00:00,285.13,286.89,283.68,285.65,616900.0,normal,2026-01-01T03:37:27.295705Z,2024-12-04
VMC,1d,2024-12-03T00:00:00,287.26,289.12,284.59,286.5,543100.0,normal,2026-01-01T03:37:27.295705Z,2024-12-03
VMC,1d,2024-12-02T00:00:00,288.32,288.32,285.08,287.05,579600.0,normal,2026-01-01T03:37:27.295705Z,2024-12-02
VMC,1d,2024-11-29T00:00:00,287.92,289.13,287.09,288.13,355200.0,normal,2026-01-01T03:37:27.295705Z,2024-11-29
VMC,1d,2024-11-27T00:00:00,290.07,291.69,285.63,286.39,386200.0,normal,2026-01-01T03:37:27.295705Z,2024-11-27
VMC,1d,2024-11-26T00:00:00,289.9,290.54,285.92,288.4,577600.0,normal,2026-01-01T03:37:27.295705Z,2024-11-26
VMC,1d,2024-11-25T00:00:00,285.95,291.9,285.66,290.37,1066400.0,normal,2026-01-01T03:37:27.295705Z,2024-11-25
VMC,1d,2024-11-22T00:00:00,281.35,284.92,280.09,284.61,503300.0,normal,2026-01-01T03:37:27.295705Z,2024-11-22
VMC,1d,2024-11-21T00:00:00,279.49,282.41,277.16,281.18,792600.0,normal,2026-01-01T03:37:27.295705Z,2024-11-21
VMC,1d,2024-11-20T00:00:00,278.53,278.53,276.29,277.81,714200.0,normal,2026-01-01T03:37:27.295705Z,2024-11-20
VMC,1d,2024-11-19T00:00:00,275.09,278.21,273.66,278.01,724000.0,normal,2026-01-01T03:37:27.295705Z,2024-11-19
VMC,1d,2024-11-18T00:00:00,280.7,280.7,277.6,278.74,491600.0,normal,2026-01-01T03:37:27.295705Z,2024-11-18
VMC,1d,2024-11-15T00:00:00,281.68,283.22,277.6,279.28,669400.0,normal,2026-01-01T03:37:27.295705Z,2024-11-15
VMC,1d,2024-11-14T00:00:00,287.32,288.61,281.61,282.68,927700.0,normal,2026-01-01T03:37:27.295705Z,2024-11-14
VMC,1d,2024-11-13T00:00:00,288.84,290.92,286.71,287.71,580000.0,normal,2026-01-01T03:37:27.295705Z,2024-11-13
VMC,1d,2024-11-12T00:00:00,290.93,292.38,286.44,288.38,783000.0,normal,2026-01-01T03:37:27.295705Z,2024-11-12
VMC,1d,2024-11-11T00:00:00,293.79,295.1,290.68,292.04,526900.0,normal,2026-01-01T03:37:27.295705Z,2024-11-11
VMC,1d,2024-11-08T00:00:00,290.58,293.73,290.02,292.31,740700.0,normal,2026-01-01T03:37:27.295705Z,2024-11-08
VMC,1d,2024-11-07T00:00:00,292.11,293.28,288.56,290.59,1163400.0,normal,2026-01-01T03:37:27.295705Z,2024-11-07
VMC,1d,2024-11-06T00:00:00,288.03,298.31,287.6,290.45,2679100.0,normal,2026-01-01T03:37:27.295705Z,2024-11-06
VMC,1d,2024-11-05T00:00:00,267.91,272.89,267.69,272.67,689300.0,normal,2026-01-01T03:37:27.295705Z,2024-11-05
VMC,1d,2024-11-04T00:00:00,270.13,272.71,268.2,268.86,1124200.0,normal,2026-01-01T03:37:27.295705Z,2024-11-04
VMC,1d,2024-11-01T00:00:00,275.3,275.4,270.26,270.39,986500.0,normal,2026-01-01T03:37:27.295705Z,2024-11-01
VMC,1d,2024-10-31T00:00:00,273.85,278.46,273.11,273.93,1429200.0,normal,2026-01-01T03:37:27.295705Z,2024-10-31
VMC,1d,2024-10-30T00:00:00,270.0,279.47,267.88,276.23,1952100.0,normal,2026-01-01T03:37:27.295705Z,2024-10-30
VMC,1d,2024-10-29T00:00:00,256.9,260.87,254.47,259.55,1183000.0,normal,2026-01-01T03:37:27.295705Z,2024-10-29
VMC,1d,2024-10-28T00:00:00,258.44,260.16,257.19,258.5,1437500.0,normal,2026-01-01T03:37:27.295705Z,2024-10-28
VMC,1d,2024-10-25T00:00:00,258.34,259.31,255.63,256.54,742300.0,normal,2026-01-01T03:37:27.295705Z,2024-10-25
VMC,1d,2024-10-24T00:00:00,253.73,256.54,252.38,256.14,1281200.0,normal,2026-01-01T03:37:27.295705Z,2024-10-24
VMC,1d,2024-10-23T00:00:00,253.49,254.99,250.76,253.57,545500.0,normal,2026-01-01T03:37:27.295705Z,2024-10-23
VMC,1d,2024-10-22T00:00:00,258.95,259.1,253.67,253.72,653500.0,normal,2026-01-01T03:37:27.295705Z,2024-10-22
VMC,1d,2024-10-21T00:00:00,261.58,261.58,257.22,259.94,902600.0,normal,2026-01-01T03:37:27.295705Z,2024-10-21
VMC,1d,2024-10-18T00:00:00,258.63,262.8,255.5,261.72,829100.0,normal,2026-01-01T03:37:27.295705Z,2024-10-18
VMC,1d,2024-10-17T00:00:00,257.94,259.77,256.39,258.64,746700.0,normal,2026-01-01T03:37:27.295705Z,2024-10-17
VMC,1d,2024-10-16T00:00:00,253.01,256.79,251.82,256.48,462200.0,normal,2026-01-01T03:37:27.295705Z,2024-10-16
VMC,1d,2024-10-15T00:00:00,250.0,257.8,249.69,252.79,972900.0,normal,2026-01-01T03:37:27.295705Z,2024-10-15
VMC,1d,2024-10-14T00:00:00,247.91,249.44,244.63,248.7,1387300.0,normal,2026-01-01T03:37:27.295705Z,2024-10-14
VMC,1d,2024-10-11T00:00:00,243.94,248.53,243.94,247.51,607500.0,normal,2026-01-01T03:37:27.295705Z,2024-10-11
VMC,1d,2024-10-10T00:00:00,239.36,245.54,238.7,243.9,909600.0,normal,2026-01-01T03:37:27.295705Z,2024-10-10
VMC,1d,2024-10-09T00:00:00,238.19,243.35,236.55,241.64,869800.0,normal,2026-01-01T03:37:27.295705Z,2024-10-09
VMC,1d,2024-10-08T00:00:00,238.2,239.59,236.63,238.19,853200.0,normal,2026-01-01T03:37:27.295705Z,2024-10-08
VMC,1d,2024-10-07T00:00:00,238.61,240.3,237.33,238.03,971100.0,normal,2026-01-01T03:37:27.295705Z,2024-10-07
VMC,1d,2024-10-04T00:00:00,243.18,243.2,239.41,241.43,532500.0,normal,2026-01-01T03:37:27.295705Z,2024-10-04
VMC,1d,2024-10-03T00:00:00,240.23,242.94,238.6,241.1,524800.0,normal,2026-01-01T03:37:27.295705Z,2024-10-03
VMC,1d,2024-10-02T00:00:00,244.44,245.99,239.97,240.46,930700.0,normal,2026-01-01T03:37:27.295705Z,2024-10-02
VMC,1d,2024-10-01T00:00:00,249.78,251.73,244.42,247.49,667500.0,normal,2026-01-01T03:37:27.295705Z,2024-10-01
VMC,1d,2024-09-30T00:00:00,249.25,250.91,246.02,250.43,795200.0,normal,2026-01-01T03:37:27.295705Z,2024-09-30
VMC,1d,2024-09-27T00:00:00,251.17,252.37,248.2,250.24,777700.0,normal,2026-01-01T03:37:27.295705Z,2024-09-27
VMC,1d,2024-09-26T00:00:00,254.08,257.01,249.63,250.58,887800.0,normal,2026-01-01T03:37:27.295705Z,2024-09-26
VMC,1d,2024-09-25T00:00:00,251.94,251.94,249.34,249.63,922100.0,normal,2026-01-01T03:37:27.295705Z,2024-09-25
VMC,1d,2024-09-24T00:00:00,253.09,253.83,247.39,249.87,1079700.0,normal,2026-01-01T03:37:27.295705Z,2024-09-24
VMC,1d,2024-09-23T00:00:00,252.6,253.8,250.33,252.33,728500.0,normal,2026-01-01T03:37:27.295705Z,2024-09-23
VMC,1d,2024-09-20T00:00:00,258.18,258.18,250.74,252.05,1697600.0,normal,2026-01-01T03:37:27.295705Z,2024-09-20
VMC,1d,2024-09-19T00:00:00,250.0,254.01,246.44,253.67,1015200.0,normal,2026-01-01T03:37:27.295705Z,2024-09-19
VMC,1d,2024-09-18T00:00:00,245.71,249.58,244.27,244.4,679400.0,normal,2026-01-01T03:37:27.295705Z,2024-09-18
VMC,1d,2024-09-17T00:00:00,243.36,247.0,242.04,245.12,757600.0,normal,2026-01-01T03:37:27.295705Z,2024-09-17
VMC,1d,2024-09-16T00:00:00,238.05,243.33,237.0,242.87,894700.0,normal,2026-01-01T03:37:27.295705Z,2024-09-16
VMC,1d,2024-09-13T00:00:00,236.0,239.64,235.46,237.47,726300.0,normal,2026-01-01T03:37:27.295705Z,2024-09-13
VMC,1d,2024-09-12T00:00:00,233.52,237.33,233.52,236.27,680100.0,normal,2026-01-01T03:37:27.295705Z,2024-09-12
VMC,1d,2024-09-11T00:00:00,231.5,233.37,225.36,232.95,1553000.0,normal,2026-01-01T03:37:27.295705Z,2024-09-11
VMC,1d,2024-09-10T00:00:00,233.73,233.82,231.03,232.95,1076900.0,normal,2026-01-01T03:37:27.295705Z,2024-09-10
VMC,1d,2024-09-09T00:00:00,232.9,234.66,230.95,231.83,1757100.0,normal,2026-01-01T03:37:27.295705Z,2024-09-09
VMC,1d,2024-09-06T00:00:00,234.03,236.03,231.56,231.97,1161500.0,normal,2026-01-01T03:37:27.295705Z,2024-09-06
VMC,1d,2024-09-05T00:00:00,234.11,235.04,230.72,232.16,727600.0,normal,2026-01-01T03:37:27.295705Z,2024-09-05
VMC,1d,2024-09-04T00:00:00,239.09,240.01,232.69,234.83,1009400.0,normal,2026-01-01T03:37:27.295705Z,2024-09-04
VMC,1d,2024-09-03T00:00:00,241.65,244.0,237.68,239.02,933400.0,normal,2026-01-01T03:37:27.295705Z,2024-09-03
VMC,1d,2024-08-30T00:00:00,242.29,245.87,241.37,245.21,844600.0,normal,2026-01-01T03:37:27.295705Z,2024-08-30
VMC,1d,2024-08-29T00:00:00,237.52,243.41,236.85,241.28,866600.0,normal,2026-01-01T03:37:27.295705Z,2024-08-29
VMC,1d,2024-08-28T00:00:00,241.81,242.39,235.09,235.77,1835000.0,normal,2026-01-01T03:37:27.295705Z,2024-08-28
VMC,1d,2024-08-27T00:00:00,249.02,250.0,237.17,240.41,1007300.0,normal,2026-01-01T03:37:27.295705Z,2024-08-27
VMC,1d,2024-08-26T00:00:00,256.33,257.54,250.23,250.68,447600.0,normal,2026-01-01T03:37:27.295705Z,2024-08-26
VMC,1d,2024-08-23T00:00:00,250.26,257.42,249.66,254.89,1252300.0,normal,2026-01-01T03:37:27.295705Z,2024-08-23
VMC,1d,2024-08-22T00:00:00,248.75,250.24,246.67,247.98,680600.0,normal,2026-01-01T03:37:27.295705Z,2024-08-22
VMC,1d,2024-08-21T00:00:00,247.23,249.88,246.79,247.84,920700.0,normal,2026-01-01T03:37:27.295705Z,2024-08-21
VMC,1d,2024-08-20T00:00:00,244.23,246.79,244.23,245.6,534000.0,normal,2026-01-01T03:37:27.295705Z,2024-08-20
VMC,1d,2024-08-19T00:00:00,244.61,245.62,242.18,244.29,660400.0,normal,2026-01-01T03:37:27.295705Z,2024-08-19
VMC,1d,2024-08-16T00:00:00,247.06,247.06,243.6,244.43,490900.0,normal,2026-01-01T03:37:27.295705Z,2024-08-16
VMC,1d,2024-08-15T00:00:00,245.87,247.09,242.34,246.57,1028900.0,normal,2026-01-01T03:37:27.295705Z,2024-08-15
VMC,1d,2024-08-14T00:00:00,245.09,246.3,242.07,242.5,876700.0,normal,2026-01-01T03:37:27.295705Z,2024-08-14
VMC,1d,2024-08-13T00:00:00,244.06,245.92,241.79,243.84,706000.0,normal,2026-01-01T03:37:27.295705Z,2024-08-13
VMC,1d,2024-08-12T00:00:00,244.23,244.79,239.91,241.9,869300.0,normal,2026-01-01T03:37:27.295705Z,2024-08-12
VMC,1d,2024-08-09T00:00:00,246.18,249.13,243.36,244.34,888000.0,normal,2026-01-01T03:37:27.295705Z,2024-08-09
VMC,1d,2024-08-08T00:00:00,242.67,250.77,242.32,246.33,1196300.0,normal,2026-01-01T03:37:27.295705Z,2024-08-08
VMC,1d,2024-08-07T00:00:00,248.49,251.72,241.22,241.22,1376800.0,normal,2026-01-01T03:37:27.295705Z,2024-08-07
VMC,1d,2024-08-06T00:00:00,245.61,251.71,238.89,246.14,2295000.0,normal,2026-01-01T03:37:27.295705Z,2024-08-06
VMC,1d,2024-08-05T00:00:00,260.0,262.41,252.93,257.43,1355100.0,normal,2026-01-01T03:37:27.295705Z,2024-08-05
VMC,1d,2024-08-02T00:00:00,268.36,268.36,260.12,266.34,986600.0,normal,2026-01-01T03:37:27.295705Z,2024-08-02
VMC,1d,2024-08-01T00:00:00,273.94,274.98,269.96,271.13,1316700.0,normal,2026-01-01T03:37:27.295705Z,2024-08-01
VMC,1d,2024-07-31T00:00:00,271.8,278.79,268.52,274.51,1458900.0,normal,2026-01-01T03:37:27.295705Z,2024-07-31
VMC,1d,2024-07-30T00:00:00,268.83,273.33,267.64,270.0,1205100.0,normal,2026-01-01T03:37:27.295705Z,2024-07-30
VMC,1d,2024-07-29T00:00:00,262.21,265.25,260.94,264.53,586800.0,normal,2026-01-01T03:37:27.295705Z,2024-07-29
VMC,1d,2024-07-26T00:00:00,257.23,262.85,256.0,261.71,673500.0,normal,2026-01-01T03:37:27.295705Z,2024-07-26
VMC,1d,2024-07-25T00:00:00,251.45,259.64,251.12,253.77,825200.0,normal,2026-01-01T03:37:27.295705Z,2024-07-25
VMC,1d,2024-07-24T00:00:00,258.42,259.83,250.06,250.51,1116300.0,normal,2026-01-01T03:37:27.295705Z,2024-07-24
VMC,1d,2024-07-23T00:00:00,260.04,262.09,259.38,260.15,408500.0,normal,2026-01-01T03:37:27.295705Z,2024-07-23
VMC,1d,2024-07-22T00:00:00,257.58,261.49,255.25,260.61,743900.0,normal,2026-01-01T03:37:27.295705Z,2024-07-22
VMC,1d,2024-07-19T00:00:00,257.8,258.19,254.7,256.14,599700.0,normal,2026-01-01T03:37:27.295705Z,2024-07-19
VMC,1d,2024-07-18T00:00:00,254.53,259.46,254.53,256.09,531700.0,normal,2026-01-01T03:37:27.295705Z,2024-07-18
VMC,1d,2024-07-17T00:00:00,260.81,260.89,255.5,255.8,628600.0,normal,2026-01-01T03:37:27.295705Z,2024-07-17
VMC,1d,2024-07-16T00:00:00,255.07,263.33,254.61,262.81,866700.0,normal,2026-01-01T03:37:27.295705Z,2024-07-16
VMC,1d,2024-07-15T00:00:00,255.55,256.66,252.61,253.9,838300.0,normal,2026-01-01T03:37:27.295705Z,2024-07-15
VMC,1d,2024-07-12T00:00:00,255.59,258.84,252.01,252.51,833700.0,normal,2026-01-01T03:37:27.295705Z,2024-07-12
VMC,1d,2024-07-11T00:00:00,248.35,255.29,248.35,254.69,902300.0,normal,2026-01-01T03:37:27.295705Z,2024-07-11
VMC,1d,2024-07-10T00:00:00,242.67,248.6,241.05,247.72,634700.0,normal,2026-01-01T03:37:27.295705Z,2024-07-10
VMC,1d,2024-07-09T00:00:00,242.32,242.92,239.48,242.25,796400.0,normal,2026-01-01T03:37:27.295705Z,2024-07-09
VMC,1d,2024-07-08T00:00:00,244.98,246.55,241.44,241.97,735000.0,normal,2026-01-01T03:37:27.295705Z,2024-07-08
VMC,1d,2024-07-05T00:00:00,243.36,245.0,241.02,244.21,415600.0,normal,2026-01-01T03:37:27.295705Z,2024-07-05
VMC,1d,2024-07-03T00:00:00,244.46,245.54,242.22,243.92,439200.0,normal,2026-01-01T03:37:27.295705Z,2024-07-03
VMC,1d,2024-07-02T00:00:00,241.54,245.08,240.99,245.07,773400.0,normal,2026-01-01T03:37:27.295705Z,2024-07-02
VMC,1d,2024-07-01T00:00:00,249.69,249.99,242.18,243.72,652200.0,normal,2026-01-01T03:37:27.295705Z,2024-07-01
VMC,1d,2024-06-28T00:00:00,248.71,251.81,247.02,248.68,988700.0,normal,2026-01-01T03:37:27.295705Z,2024-06-28
VMC,1d,2024-06-27T00:00:00,246.21,249.16,245.38,247.76,577000.0,normal,2026-01-01T03:37:27.295705Z,2024-06-27
VMC,1d,2024-06-26T00:00:00,244.55,247.23,243.9,245.88,790800.0,normal,2026-01-01T03:37:27.295705Z,2024-06-26
VMC,1d,2024-06-25T00:00:00,245.38,246.64,243.85,246.15,903600.0,normal,2026-01-01T03:37:27.295705Z,2024-06-25
VMC,1d,2024-06-24T00:00:00,247.73,249.19,245.06,247.58,822600.0,normal,2026-01-01T03:37:27.295705Z,2024-06-24
VMC,1d,2024-06-21T00:00:00,245.72,248.56,243.31,247.81,1251600.0,normal,2026-01-01T03:37:27.295705Z,2024-06-21
VMC,1d,2024-06-20T00:00:00,255.02,255.23,243.76,246.46,1142600.0,normal,2026-01-01T03:37:27.295705Z,2024-06-20
VMC,1d,2024-06-18T00:00:00,255.98,257.12,252.82,255.61,1143300.0,normal,2026-01-01T03:37:27.295705Z,2024-06-18
VMC,1d,2024-06-17T00:00:00,252.17,257.24,251.35,256.35,552500.0,normal,2026-01-01T03:37:27.295705Z,2024-06-17
VMC,1d,2024-06-14T00:00:00,252.0,253.64,249.01,252.64,617300.0,normal,2026-01-01T03:37:27.295705Z,2024-06-14
VMC,1d,2024-06-13T00:00:00,247.78,254.54,247.52,253.95,692700.0,normal,2026-01-01T03:37:27.295705Z,2024-06-13
VMC,1d,2024-06-12T00:00:00,248.9,253.03,246.05,249.12,804100.0,normal,2026-01-01T03:37:27.295705Z,2024-06-12
VMC,1d,2024-06-11T00:00:00,247.0,247.17,243.51,244.64,571300.0,normal,2026-01-01T03:37:27.295705Z,2024-06-11
VMC,1d,2024-06-10T00:00:00,246.32,249.52,245.08,247.81,558200.0,normal,2026-01-01T03:37:27.295705Z,2024-06-10
VMC,1d,2024-06-07T00:00:00,248.59,250.81,246.92,247.59,608200.0,normal,2026-01-01T03:37:27.295705Z,2024-06-07
VMC,1d,2024-06-06T00:00:00,250.97,251.39,247.41,248.58,654400.0,normal,2026-01-01T03:37:27.295705Z,2024-06-06
VMC,1d,2024-06-05T00:00:00,251.5,251.98,249.07,251.18,427600.0,normal,2026-01-01T03:37:27.295705Z,2024-06-05
VMC,1d,2024-06-04T00:00:00,251.91,252.71,247.95,250.46,559700.0,normal,2026-01-01T03:37:27.295705Z,2024-06-04
VMC,1d,2024-06-03T00:00:00,256.73,257.38,248.92,252.19,685000.0,normal,2026-01-01T03:37:27.295705Z,2024-06-03
VMC,1d,2024-05-31T00:00:00,253.48,256.36,245.41,255.77,1649500.0,normal,2026-01-01T03:37:27.295705Z,2024-05-31
VMC,1d,2024-05-30T00:00:00,252.52,255.35,251.92,254.08,647800.0,normal,2026-01-01T03:37:27.295705Z,2024-05-30
VMC,1d,2024-05-29T00:00:00,252.47,254.22,251.39,251.91,486800.0,normal,2026-01-01T03:37:27.295705Z,2024-05-29
VMC,1d,2024-05-28T00:00:00,257.96,258.53,253.49,253.98,519700.0,normal,2026-01-01T03:37:27.295705Z,2024-05-28
VMC,1d,2024-05-24T00:00:00,257.66,259.47,256.4,259.25,329600.0,normal,2026-01-01T03:37:27.295705Z,2024-05-24
VMC,1d,2024-05-23T00:00:00,261.87,262.19,256.39,257.21,679400.0,normal,2026-01-01T03:37:27.295705Z,2024-05-23
VMC,1d,2024-05-22T00:00:00,261.73,261.73,256.5,260.87,1042100.0,normal,2026-01-01T03:37:27.295705Z,2024-05-22
VMC,1d,2024-05-21T00:00:00,257.45,262.78,255.28,262.18,1526600.0,normal,2026-01-01T03:37:27.295705Z,2024-05-21
VMC,1d,2024-05-20T00:00:00,258.34,261.01,257.54,260.21,567000.0,normal,2026-01-01T03:37:27.295705Z,2024-05-20
VMC,1d,2024-05-17T00:00:00,261.97,262.87,258.65,259.1,498300.0,normal,2026-01-01T03:37:27.295705Z,2024-05-17
VMC,1d,2024-05-16T00:00:00,270.23,270.23,258.77,260.0,1181500.0,normal,2026-01-01T03:37:27.295705Z,2024-05-16
VMC,1d,2024-05-15T00:00:00,269.08,271.69,268.59,270.5,740500.0,normal,2026-01-01T03:37:27.295705Z,2024-05-15
VMC,1d,2024-05-14T00:00:00,269.87,270.15,266.87,267.75,524900.0,normal,2026-01-01T03:37:27.295705Z,2024-05-14
VMC,1d,2024-05-13T00:00:00,272.39,272.94,269.1,270.09,377100.0,normal,2026-01-01T03:37:27.295705Z,2024-05-13
VMC,1d,2024-05-10T00:00:00,272.0,274.13,270.95,272.07,517100.0,normal,2026-01-01T03:37:27.295705Z,2024-05-10
