ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
PEP,1d,2025-02-27T00:00:00,150.9,152.69,149.93,152.02,6731000.0,normal,2025-12-11T07:51:01.534197Z,2025-02-27
PEP,1d,2025-02-26T00:00:00,155.57,155.61,151.14,151.51,9076519.0,normal,2025-12-11T07:51:01.534197Z,2025-02-26
PEP,1d,2025-02-25T00:00:00,154.79,158.46,154.0,156.42,9474619.0,normal,2025-12-11T07:51:01.534197Z,2025-02-25
PEP,1d,2025-02-24T00:00:00,152.34,156.32,152.12,153.85,7187038.0,normal,2025-12-11T07:51:01.534197Z,2025-02-24
PEP,1d,2025-02-21T00:00:00,149.99,154.55,148.9,153.5,10604404.0,normal,2025-12-11T07:51:01.534197Z,2025-02-21
PEP,1d,2025-02-20T00:00:00,145.11,149.19,145.0,149.1,6789805.0,normal,2025-12-11T07:51:01.534197Z,2025-02-20
PEP,1d,2025-02-19T00:00:00,144.23,145.93,144.15,145.81,5777300.0,normal,2025-12-11T07:51:01.534197Z,2025-02-19
PEP,1d,2025-02-18T00:00:00,142.9,144.15,141.6,144.1,8738725.0,normal,2025-12-11T07:51:01.534197Z,2025-02-18
PEP,1d,2025-02-14T00:00:00,144.67,146.17,143.33,143.39,5001806.0,normal,2025-12-11T07:51:01.534197Z,2025-02-14
PEP,1d,2025-02-13T00:00:00,144.23,144.94,143.6,144.58,7175300.0,normal,2025-12-11T07:51:01.534197Z,2025-02-13
PEP,1d,2025-02-12T00:00:00,144.04,144.78,143.03,143.99,6658200.0,normal,2025-12-11T07:51:01.534197Z,2025-02-12
PEP,1d,2025-02-11T00:00:00,144.37,145.72,143.4,145.64,6354000.0,normal,2025-12-11T07:51:01.534197Z,2025-02-11
PEP,1d,2025-02-10T00:00:00,144.35,144.52,143.01,144.35,8715400.0,normal,2025-12-11T07:51:01.534197Z,2025-02-10
PEP,1d,2025-02-07T00:00:00,145.01,145.15,143.9,144.58,5872343.0,normal,2025-12-11T07:51:01.534197Z,2025-02-07
PEP,1d,2025-02-06T00:00:00,146.26,146.9,143.96,145.35,5604900.0,normal,2025-12-11T07:51:01.534197Z,2025-02-06
PEP,1d,2025-02-05T00:00:00,143.39,145.79,142.7,145.66,9249234.0,normal,2025-12-11T07:51:01.534197Z,2025-02-05
PEP,1d,2025-02-04T00:00:00,146.1,147.75,143.0,143.49,12804949.0,normal,2025-12-11T07:51:01.534197Z,2025-02-04
PEP,1d,2025-02-03T00:00:00,149.76,151.13,148.83,150.27,7196227.0,normal,2025-12-11T07:51:01.534197Z,2025-02-03
PEP,1d,2025-01-31T00:00:00,150.76,151.69,150.27,150.69,4906744.0,normal,2025-12-11T07:51:01.534197Z,2025-01-31
PEP,1d,2025-01-30T00:00:00,151.28,153.08,150.63,151.9,4671300.0,normal,2025-12-11T07:51:01.534197Z,2025-01-30
PEP,1d,2025-01-29T00:00:00,151.13,152.0,150.23,150.37,4874100.0,normal,2025-12-11T07:51:01.534197Z,2025-01-29
PEP,1d,2025-01-28T00:00:00,154.15,154.61,150.12,150.25,6349700.0,normal,2025-12-11T07:51:01.534197Z,2025-01-28
PEP,1d,2025-01-27T00:00:00,150.92,155.47,150.9,154.61,9820600.0,normal,2025-12-11T07:51:01.534197Z,2025-01-27
PEP,1d,2025-01-24T00:00:00,148.82,149.31,148.13,149.12,4509600.0,normal,2025-12-11T07:51:01.534197Z,2025-01-24
PEP,1d,2025-01-23T00:00:00,148.49,148.94,146.61,148.62,4759125.0,normal,2025-12-11T07:51:01.534197Z,2025-01-23
PEP,1d,2025-01-22T00:00:00,148.23,149.45,147.79,148.09,5905100.0,normal,2025-12-11T07:51:01.534197Z,2025-01-22
PEP,1d,2025-01-21T00:00:00,148.33,149.78,147.77,148.55,7456200.0,normal,2025-12-11T07:51:01.534197Z,2025-01-21
PEP,1d,2025-01-17T00:00:00,147.72,148.62,147.17,148.25,7338900.0,normal,2025-12-11T07:51:01.534197Z,2025-01-17
PEP,1d,2025-01-16T00:00:00,144.05,146.79,143.69,146.54,5068040.0,normal,2025-12-11T07:51:01.534197Z,2025-01-16
PEP,1d,2025-01-15T00:00:00,145.49,146.2,144.17,144.78,7141600.0,normal,2025-12-11T07:51:01.534197Z,2025-01-15
PEP,1d,2025-01-14T00:00:00,144.19,145.14,143.56,144.95,6996448.0,normal,2025-12-11T07:51:01.534197Z,2025-01-14
PEP,1d,2025-01-13T00:00:00,142.79,145.14,142.14,144.5,8101400.0,normal,2025-12-11T07:51:01.534197Z,2025-01-13
PEP,1d,2025-01-10T00:00:00,145.0,145.57,141.51,142.64,9632700.0,normal,2025-12-11T07:51:01.534197Z,2025-01-10
PEP,1d,2025-01-08T00:00:00,145.4,146.67,144.56,146.54,6791848.0,normal,2025-12-11T07:51:01.534197Z,2025-01-08
PEP,1d,2025-01-07T00:00:00,146.46,147.97,145.34,145.4,7473300.0,normal,2025-12-11T07:51:01.534197Z,2025-01-07
PEP,1d,2025-01-06T00:00:00,149.6,149.95,146.1,146.27,9470626.0,normal,2025-12-11T07:51:01.534197Z,2025-01-06
PEP,1d,2025-01-03T00:00:00,150.96,150.96,149.56,149.65,5221639.0,normal,2025-12-11T07:51:01.534197Z,2025-01-03
PEP,1d,2025-01-02T00:00:00,152.88,153.66,149.89,150.21,4970233.0,normal,2025-12-11T07:51:01.534197Z,2025-01-02
PEP,1d,2024-12-31T00:00:00,151.8,153.15,150.94,152.06,4274960.0,normal,2025-12-11T07:51:01.534197Z,2024-12-31
PEP,1d,2024-12-30T00:00:00,152.66,153.09,151.09,151.72,5397016.0,normal,2025-12-11T07:51:01.534197Z,2024-12-30
PEP,1d,2024-12-27T00:00:00,151.29,153.47,151.26,152.89,4287007.0,normal,2025-12-11T07:51:01.534197Z,2024-12-27
PEP,1d,2024-12-26T00:00:00,152.53,153.18,152.24,152.44,5529590.0,normal,2025-12-11T07:51:01.534197Z,2024-12-26
PEP,1d,2024-12-24T00:00:00,150.5,152.83,150.41,152.81,3399800.0,normal,2025-12-11T07:51:01.534197Z,2024-12-24
PEP,1d,2024-12-23T00:00:00,152.41,152.41,149.71,151.29,6822232.0,normal,2025-12-11T07:51:01.534197Z,2024-12-23
PEP,1d,2024-12-20T00:00:00,150.86,153.49,150.51,152.79,19205200.0,normal,2025-12-11T07:51:01.534197Z,2024-12-20
PEP,1d,2024-12-19T00:00:00,153.09,154.08,151.41,151.47,9829500.0,normal,2025-12-11T07:51:01.534197Z,2024-12-19
PEP,1d,2024-12-18T00:00:00,155.03,155.83,154.11,154.43,7620900.0,normal,2025-12-11T07:51:01.534197Z,2024-12-18
PEP,1d,2024-12-17T00:00:00,155.74,158.5,155.24,156.14,6572600.0,normal,2025-12-11T07:51:01.534197Z,2024-12-17
PEP,1d,2024-12-16T00:00:00,157.85,158.82,155.88,156.02,6696500.0,normal,2025-12-11T07:51:01.534197Z,2024-12-16
PEP,1d,2024-12-13T00:00:00,157.53,159.57,157.06,157.97,4353900.0,normal,2025-12-11T07:51:01.534197Z,2024-12-13
PEP,1d,2024-12-12T00:00:00,159.09,159.4,157.97,158.9,6849507.0,normal,2025-12-11T07:51:01.534197Z,2024-12-12
PEP,1d,2024-12-11T00:00:00,160.21,160.51,156.26,156.77,7925928.0,normal,2025-12-11T07:51:01.534197Z,2024-12-11
PEP,1d,2024-12-10T00:00:00,159.0,160.42,157.35,159.84,5329401.0,normal,2025-12-11T07:51:01.534197Z,2024-12-10
PEP,1d,2024-12-09T00:00:00,157.91,161.5,157.14,159.47,8380406.0,normal,2025-12-11T07:51:01.534197Z,2024-12-09
PEP,1d,2024-12-06T00:00:00,159.35,160.8,157.69,157.79,8359200.0,normal,2025-12-11T07:51:01.534197Z,2024-12-06
PEP,1d,2024-12-05T00:00:00,160.93,161.01,158.83,160.49,5229646.0,normal,2025-12-11T07:51:01.534197Z,2024-12-05
PEP,1d,2024-12-04T00:00:00,160.6,161.03,159.41,160.18,6964605.0,normal,2025-12-11T07:51:01.534197Z,2024-12-04
PEP,1d,2024-12-03T00:00:00,162.84,163.05,161.42,161.7,4277400.0,normal,2025-12-11T07:51:01.534197Z,2024-12-03
PEP,1d,2024-12-02T00:00:00,163.32,163.65,161.76,163.05,4967612.0,normal,2025-12-11T07:51:01.534197Z,2024-12-02
PEP,1d,2024-11-29T00:00:00,161.43,163.59,160.95,163.45,2799312.0,normal,2025-12-11T07:51:01.534197Z,2024-11-29
PEP,1d,2024-11-27T00:00:00,161.94,165.13,161.68,162.72,3622900.0,normal,2025-12-11T07:51:01.534197Z,2024-11-27
PEP,1d,2024-11-26T00:00:00,163.27,163.68,161.9,162.16,4653842.0,normal,2025-12-11T07:51:01.534197Z,2024-11-26
PEP,1d,2024-11-25T00:00:00,162.7,163.59,162.0,163.05,8580400.0,normal,2025-12-11T07:51:01.534197Z,2024-11-25
PEP,1d,2024-11-22T00:00:00,160.9,162.06,159.89,162.0,5846300.0,normal,2025-12-11T07:51:01.534197Z,2024-11-22
PEP,1d,2024-11-21T00:00:00,158.39,160.5,157.95,160.34,5977000.0,normal,2025-12-11T07:51:01.534197Z,2024-11-21
PEP,1d,2024-11-20T00:00:00,156.45,159.11,156.2,158.74,5067300.0,normal,2025-12-11T07:51:01.534197Z,2024-11-20
PEP,1d,2024-11-19T00:00:00,157.75,157.87,155.85,156.72,8248900.0,normal,2025-12-11T07:51:01.534197Z,2024-11-19
PEP,1d,2024-11-18T00:00:00,159.41,159.85,157.76,158.33,6992040.0,normal,2025-12-11T07:51:01.534197Z,2024-11-18
PEP,1d,2024-11-15T00:00:00,164.38,164.38,158.05,158.62,9108948.0,normal,2025-12-11T07:51:01.534197Z,2024-11-15
PEP,1d,2024-11-14T00:00:00,164.74,166.89,163.83,165.15,5422700.0,normal,2025-12-11T07:51:01.534197Z,2024-11-14
PEP,1d,2024-11-13T00:00:00,163.49,164.8,162.37,164.74,4145443.0,normal,2025-12-11T07:51:01.534197Z,2024-11-13
PEP,1d,2024-11-12T00:00:00,164.09,165.0,163.15,164.34,5386925.0,normal,2025-12-11T07:51:01.534197Z,2024-11-12
PEP,1d,2024-11-11T00:00:00,164.41,166.15,163.98,164.26,3762000.0,normal,2025-12-11T07:51:01.534197Z,2024-11-11
PEP,1d,2024-11-08T00:00:00,163.84,165.82,163.65,165.11,4618300.0,normal,2025-12-11T07:51:01.534197Z,2024-11-08
PEP,1d,2024-11-07T00:00:00,164.5,164.9,163.47,164.0,5333532.0,normal,2025-12-11T07:51:01.534197Z,2024-11-07
PEP,1d,2024-11-06T00:00:00,167.37,167.41,163.6,164.71,7849309.0,normal,2025-12-11T07:51:01.534197Z,2024-11-06
PEP,1d,2024-11-05T00:00:00,165.95,167.96,165.67,167.85,3678708.0,normal,2025-12-11T07:51:01.534197Z,2024-11-05
PEP,1d,2024-11-04T00:00:00,165.59,166.65,165.19,166.34,4885500.0,normal,2025-12-11T07:51:01.534197Z,2024-11-04
PEP,1d,2024-11-01T00:00:00,166.09,166.25,165.21,165.59,6339121.0,normal,2025-12-11T07:51:01.534197Z,2024-11-01
PEP,1d,2024-10-31T00:00:00,166.1,167.5,165.81,166.08,5582423.0,normal,2025-12-11T07:51:01.534197Z,2024-10-31
PEP,1d,2024-10-30T00:00:00,167.0,167.64,166.08,166.21,4801541.0,normal,2025-12-11T07:51:01.534197Z,2024-10-30
PEP,1d,2024-10-29T00:00:00,169.2,169.2,166.97,167.5,5127900.0,normal,2025-12-11T07:51:01.534197Z,2024-10-29
PEP,1d,2024-10-28T00:00:00,172.98,172.98,169.73,169.84,5186635.0,normal,2025-12-11T07:51:01.534197Z,2024-10-28
PEP,1d,2024-10-25T00:00:00,172.47,174.0,171.6,171.79,4442863.0,normal,2025-12-11T07:51:01.534197Z,2024-10-25
PEP,1d,2024-10-24T00:00:00,172.92,173.54,171.7,172.16,4244903.0,normal,2025-12-11T07:51:01.534197Z,2024-10-24
PEP,1d,2024-10-23T00:00:00,173.7,173.84,172.47,172.95,3800700.0,normal,2025-12-11T07:51:01.534197Z,2024-10-23
PEP,1d,2024-10-22T00:00:00,174.51,174.95,173.51,174.37,3790500.0,normal,2025-12-11T07:51:01.534197Z,2024-10-22
PEP,1d,2024-10-21T00:00:00,174.46,177.5,174.35,175.01,6436516.0,normal,2025-12-11T07:51:01.534197Z,2024-10-21
PEP,1d,2024-10-18T00:00:00,172.3,175.33,172.12,175.06,5097170.0,normal,2025-12-11T07:51:01.534197Z,2024-10-18
PEP,1d,2024-10-17T00:00:00,174.38,175.47,173.7,174.67,4125910.0,normal,2025-12-11T07:51:01.534197Z,2024-10-17
PEP,1d,2024-10-16T00:00:00,175.01,175.33,173.63,174.48,4400900.0,normal,2025-12-11T07:51:01.534197Z,2024-10-16
PEP,1d,2024-10-15T00:00:00,176.36,177.39,175.12,175.9,5802300.0,normal,2025-12-11T07:51:01.534197Z,2024-10-15
PEP,1d,2024-10-14T00:00:00,174.96,176.27,174.44,176.1,4536048.0,normal,2025-12-11T07:51:01.534197Z,2024-10-14
PEP,1d,2024-10-11T00:00:00,174.0,175.18,172.87,174.81,4720300.0,normal,2025-12-11T07:51:01.534197Z,2024-10-11
PEP,1d,2024-10-10T00:00:00,172.07,173.06,171.22,172.99,5292404.0,normal,2025-12-11T07:51:01.534197Z,2024-10-10
PEP,1d,2024-10-09T00:00:00,169.38,173.28,169.1,172.54,7177529.0,normal,2025-12-11T07:51:01.534197Z,2024-10-09
PEP,1d,2024-10-08T00:00:00,167.72,170.65,166.85,170.42,8297800.0,normal,2025-12-11T07:51:01.534197Z,2024-10-08
PEP,1d,2024-10-07T00:00:00,167.72,167.93,166.46,167.21,5459506.0,normal,2025-12-11T07:51:01.534197Z,2024-10-07
PEP,1d,2024-10-04T00:00:00,167.15,168.5,166.82,167.97,4391321.0,normal,2025-12-11T07:51:01.534197Z,2024-10-04
PEP,1d,2024-10-03T00:00:00,168.14,169.11,167.17,168.53,5090330.0,normal,2025-12-11T07:51:01.534197Z,2024-10-03
PEP,1d,2024-10-02T00:00:00,171.5,171.74,168.52,169.55,5786000.0,normal,2025-12-11T07:51:01.534197Z,2024-10-02
PEP,1d,2024-10-01T00:00:00,171.29,171.94,169.77,171.38,7095900.0,normal,2025-12-11T07:51:01.534197Z,2024-10-01
PEP,1d,2024-09-30T00:00:00,170.58,171.74,169.58,170.05,5054615.0,normal,2025-12-11T07:51:01.534197Z,2024-09-30
PEP,1d,2024-09-27T00:00:00,169.96,171.65,169.68,170.0,7545935.0,normal,2025-12-11T07:51:01.534197Z,2024-09-27
PEP,1d,2024-09-26T00:00:00,169.22,171.0,168.68,169.69,5673635.0,normal,2025-12-11T07:51:01.534197Z,2024-09-26
PEP,1d,2024-09-25T00:00:00,170.4,170.77,168.76,169.4,4505130.0,normal,2025-12-11T07:51:01.534197Z,2024-09-25
PEP,1d,2024-09-24T00:00:00,170.99,171.6,169.5,169.92,7837900.0,normal,2025-12-11T07:51:01.534197Z,2024-09-24
PEP,1d,2024-09-23T00:00:00,170.87,173.94,170.73,172.11,5350483.0,normal,2025-12-11T07:51:01.534197Z,2024-09-23
PEP,1d,2024-09-20T00:00:00,172.57,173.77,170.22,171.18,12198430.0,normal,2025-12-11T07:51:01.534197Z,2024-09-20
PEP,1d,2024-09-19T00:00:00,175.75,176.22,174.15,174.66,5504038.0,normal,2025-12-11T07:51:01.534197Z,2024-09-19
PEP,1d,2024-09-18T00:00:00,176.86,178.06,174.43,175.21,5307900.0,normal,2025-12-11T07:51:01.534197Z,2024-09-18
PEP,1d,2024-09-17T00:00:00,177.0,178.09,176.3,176.87,6305100.0,normal,2025-12-11T07:51:01.534197Z,2024-09-17
PEP,1d,2024-09-16T00:00:00,179.0,179.43,176.35,177.21,4940100.0,normal,2025-12-11T07:51:01.534197Z,2024-09-16
PEP,1d,2024-09-13T00:00:00,177.45,177.96,176.37,177.36,3290404.0,normal,2025-12-11T07:51:01.534197Z,2024-09-13
PEP,1d,2024-09-12T00:00:00,175.78,177.69,173.95,177.25,4224894.0,normal,2025-12-11T07:51:01.534197Z,2024-09-12
PEP,1d,2024-09-11T00:00:00,177.44,177.75,174.43,175.78,4036000.0,normal,2025-12-11T07:51:01.534197Z,2024-09-11
PEP,1d,2024-09-10T00:00:00,178.65,179.1,177.64,177.81,4315800.0,normal,2025-12-11T07:51:01.534197Z,2024-09-10
PEP,1d,2024-09-09T00:00:00,177.05,178.79,175.86,178.19,4666200.0,normal,2025-12-11T07:51:01.534197Z,2024-09-09
PEP,1d,2024-09-06T00:00:00,177.44,178.58,177.0,177.34,6395300.0,normal,2025-12-11T07:51:01.534197Z,2024-09-06
PEP,1d,2024-09-05T00:00:00,178.73,179.73,177.52,179.3,5743141.0,normal,2025-12-11T07:51:01.534197Z,2024-09-05
PEP,1d,2024-09-04T00:00:00,177.9,179.65,176.29,178.52,6188500.0,normal,2025-12-11T07:51:01.534197Z,2024-09-04
PEP,1d,2024-09-03T00:00:00,172.38,177.89,171.88,177.54,7032100.0,normal,2025-12-11T07:51:01.534197Z,2024-09-03
PEP,1d,2024-08-30T00:00:00,172.06,173.56,171.25,172.88,8677312.0,normal,2025-12-11T07:51:01.534197Z,2024-08-30
PEP,1d,2024-08-29T00:00:00,173.76,173.96,171.91,172.09,4654540.0,normal,2025-12-11T07:51:01.534197Z,2024-08-29
PEP,1d,2024-08-28T00:00:00,175.55,175.74,173.35,173.92,3915500.0,normal,2025-12-11T07:51:01.534197Z,2024-08-28
PEP,1d,2024-08-27T00:00:00,176.31,176.88,174.52,175.3,3520600.0,normal,2025-12-11T07:51:01.534197Z,2024-08-27
PEP,1d,2024-08-26T00:00:00,176.32,176.84,175.73,175.97,4146861.0,normal,2025-12-11T07:51:01.534197Z,2024-08-26
PEP,1d,2024-08-23T00:00:00,176.63,176.68,173.67,175.87,5283617.0,normal,2025-12-11T07:51:01.534197Z,2024-08-23
PEP,1d,2024-08-22T00:00:00,175.83,176.08,174.7,175.74,5265989.0,normal,2025-12-11T07:51:01.534197Z,2024-08-22
PEP,1d,2024-08-21T00:00:00,175.94,176.82,174.62,175.21,4020749.0,normal,2025-12-11T07:51:01.534197Z,2024-08-21
PEP,1d,2024-08-20T00:00:00,173.53,176.03,172.5,175.85,5330100.0,normal,2025-12-11T07:51:01.534197Z,2024-08-20
PEP,1d,2024-08-19T00:00:00,172.66,173.98,172.44,173.82,3521700.0,normal,2025-12-11T07:51:01.534197Z,2024-08-19
PEP,1d,2024-08-16T00:00:00,172.52,172.78,171.11,172.62,4614804.0,normal,2025-12-11T07:51:01.534197Z,2024-08-16
PEP,1d,2024-08-15T00:00:00,173.71,174.3,171.83,172.52,4472137.0,normal,2025-12-11T07:51:01.534197Z,2024-08-15
PEP,1d,2024-08-14T00:00:00,172.23,174.34,171.93,173.71,3555959.0,normal,2025-12-11T07:51:01.534197Z,2024-08-14
PEP,1d,2024-08-13T00:00:00,171.62,172.42,170.22,172.37,3894700.0,normal,2025-12-11T07:51:01.534197Z,2024-08-13
PEP,1d,2024-08-12T00:00:00,172.24,172.87,170.71,171.42,3802411.0,normal,2025-12-11T07:51:01.534197Z,2024-08-12
PEP,1d,2024-08-09T00:00:00,172.09,172.78,170.39,172.39,3223163.0,normal,2025-12-11T07:51:01.534197Z,2024-08-09
PEP,1d,2024-08-08T00:00:00,170.21,173.0,169.81,172.37,5112500.0,normal,2025-12-11T07:51:01.534197Z,2024-08-08
PEP,1d,2024-08-07T00:00:00,171.62,174.39,171.33,171.79,5429077.0,normal,2025-12-11T07:51:01.534197Z,2024-08-07
PEP,1d,2024-08-06T00:00:00,173.28,176.21,172.36,172.49,7287100.0,normal,2025-12-11T07:51:01.534197Z,2024-08-06
PEP,1d,2024-08-05T00:00:00,179.52,180.91,173.16,174.04,7502535.0,normal,2025-12-11T07:51:01.534197Z,2024-08-05
PEP,1d,2024-08-02T00:00:00,178.84,179.95,173.84,178.04,6856100.0,normal,2025-12-11T07:51:01.534197Z,2024-08-02
PEP,1d,2024-08-01T00:00:00,172.53,175.56,172.5,174.96,5994500.0,normal,2025-12-11T07:51:01.534197Z,2024-08-01
PEP,1d,2024-07-31T00:00:00,173.92,174.69,172.26,172.67,6245600.0,normal,2025-12-11T07:51:01.534197Z,2024-07-31
PEP,1d,2024-07-30T00:00:00,172.69,173.45,171.55,173.18,4994644.0,normal,2025-12-11T07:51:01.534197Z,2024-07-30
PEP,1d,2024-07-29T00:00:00,172.29,173.49,170.85,173.21,4152700.0,normal,2025-12-11T07:51:01.534197Z,2024-07-29
PEP,1d,2024-07-26T00:00:00,170.73,172.76,170.73,172.75,5746300.0,normal,2025-12-11T07:51:01.534197Z,2024-07-26
PEP,1d,2024-07-25T00:00:00,169.49,173.49,168.86,171.02,6270900.0,normal,2025-12-11T07:51:01.534197Z,2024-07-25
PEP,1d,2024-07-24T00:00:00,166.28,168.67,164.95,168.17,5867046.0,normal,2025-12-11T07:51:01.534197Z,2024-07-24
PEP,1d,2024-07-23T00:00:00,167.79,168.36,166.18,166.28,3344300.0,normal,2025-12-11T07:51:01.534197Z,2024-07-23
PEP,1d,2024-07-22T00:00:00,169.26,169.71,167.35,167.66,5308400.0,normal,2025-12-11T07:51:01.534197Z,2024-07-22
PEP,1d,2024-07-19T00:00:00,170.28,170.49,168.47,169.36,5332848.0,normal,2025-12-11T07:51:01.534197Z,2024-07-19
PEP,1d,2024-07-18T00:00:00,168.71,172.67,168.39,170.37,6228600.0,normal,2025-12-11T07:51:01.534197Z,2024-07-18
PEP,1d,2024-07-17T00:00:00,166.04,170.07,165.89,169.89,7671000.0,normal,2025-12-11T07:51:01.534197Z,2024-07-17
PEP,1d,2024-07-16T00:00:00,163.41,165.04,162.84,164.76,4461700.0,normal,2025-12-11T07:51:01.534197Z,2024-07-16
PEP,1d,2024-07-15T00:00:00,166.01,166.3,163.65,163.86,4551803.0,normal,2025-12-11T07:51:01.534197Z,2024-07-15
PEP,1d,2024-07-12T00:00:00,164.96,168.03,164.96,166.38,6677035.0,normal,2025-12-11T07:51:01.534197Z,2024-07-12
PEP,1d,2024-07-11T00:00:00,159.1,164.89,158.03,163.95,10259333.0,normal,2025-12-11T07:51:01.534197Z,2024-07-11
PEP,1d,2024-07-10T00:00:00,161.84,163.77,160.66,163.59,7372300.0,normal,2025-12-11T07:51:01.534197Z,2024-07-10
PEP,1d,2024-07-09T00:00:00,162.19,162.56,161.5,161.9,5801833.0,normal,2025-12-11T07:51:01.534197Z,2024-07-09
PEP,1d,2024-07-08T00:00:00,163.06,163.75,161.92,162.12,5268800.0,normal,2025-12-11T07:51:01.534197Z,2024-07-08
PEP,1d,2024-07-05T00:00:00,162.64,164.52,162.47,164.39,4208217.0,normal,2025-12-11T07:51:01.534197Z,2024-07-05
PEP,1d,2024-07-03T00:00:00,162.92,164.13,161.96,162.6,2879600.0,normal,2025-12-11T07:51:01.534197Z,2024-07-03
PEP,1d,2024-07-02T00:00:00,163.5,164.47,162.32,163.58,4650803.0,normal,2025-12-11T07:51:01.534197Z,2024-07-02
PEP,1d,2024-07-01T00:00:00,165.04,166.06,162.58,162.89,4508019.0,normal,2025-12-11T07:51:01.534197Z,2024-07-01
PEP,1d,2024-06-28T00:00:00,165.3,166.22,164.62,164.93,8756033.0,normal,2025-12-11T07:51:01.534197Z,2024-06-28
PEP,1d,2024-06-27T00:00:00,166.63,167.25,165.27,166.26,4326500.0,normal,2025-12-11T07:51:01.534197Z,2024-06-27
PEP,1d,2024-06-26T00:00:00,165.89,167.01,164.85,166.74,4778300.0,normal,2025-12-11T07:51:01.534197Z,2024-06-26
PEP,1d,2024-06-25T00:00:00,168.08,168.96,167.25,167.35,4220902.0,normal,2025-12-11T07:51:01.534197Z,2024-06-25
PEP,1d,2024-06-24T00:00:00,167.5,169.61,167.09,168.08,4476929.0,normal,2025-12-11T07:51:01.534197Z,2024-06-24
PEP,1d,2024-06-21T00:00:00,167.21,169.07,166.45,167.28,10899240.0,normal,2025-12-11T07:51:01.534197Z,2024-06-21
PEP,1d,2024-06-20T00:00:00,165.73,167.64,165.73,166.68,4942417.0,normal,2025-12-11T07:51:01.534197Z,2024-06-20
PEP,1d,2024-06-18T00:00:00,166.1,167.07,165.25,166.48,3519509.0,normal,2025-12-11T07:51:01.534197Z,2024-06-18
PEP,1d,2024-06-17T00:00:00,163.49,166.41,162.79,166.14,5412239.0,normal,2025-12-11T07:51:01.534197Z,2024-06-17
PEP,1d,2024-06-14T00:00:00,163.13,164.39,162.53,163.81,3603340.0,normal,2025-12-11T07:51:01.534197Z,2024-06-14
PEP,1d,2024-06-13T00:00:00,162.08,163.56,161.54,163.33,5432649.0,normal,2025-12-11T07:51:01.534197Z,2024-06-13
PEP,1d,2024-06-12T00:00:00,164.88,165.33,162.44,163.83,6281102.0,normal,2025-12-11T07:51:01.534197Z,2024-06-12
PEP,1d,2024-06-11T00:00:00,164.87,165.46,163.51,165.07,8284512.0,normal,2025-12-11T07:51:01.534197Z,2024-06-11
PEP,1d,2024-06-10T00:00:00,170.11,170.37,165.62,165.9,9432639.0,normal,2025-12-11T07:51:01.534197Z,2024-06-10
PEP,1d,2024-06-07T00:00:00,171.5,172.51,170.75,171.04,3521165.0,normal,2025-12-11T07:51:01.534197Z,2024-06-07
PEP,1d,2024-06-06T00:00:00,174.0,174.4,172.68,173.2,5536700.0,normal,2025-12-11T07:51:01.534197Z,2024-06-06
PEP,1d,2024-06-05T00:00:00,173.84,173.97,171.96,173.49,5370700.0,normal,2025-12-11T07:51:01.534197Z,2024-06-05
PEP,1d,2024-06-04T00:00:00,171.21,174.39,170.82,173.89,4619100.0,normal,2025-12-11T07:51:01.534197Z,2024-06-04
PEP,1d,2024-06-03T00:00:00,172.72,172.9,171.03,171.23,5032400.0,normal,2025-12-11T07:51:01.534197Z,2024-06-03
PEP,1d,2024-05-31T00:00:00,169.89,172.97,169.52,172.9,8155606.0,normal,2025-12-11T07:51:01.534197Z,2024-05-31
PEP,1d,2024-05-30T00:00:00,171.35,171.71,170.4,170.48,3903880.0,normal,2025-12-11T07:51:01.534197Z,2024-05-30
PEP,1d,2024-05-29T00:00:00,172.43,173.18,170.72,171.15,5352113.0,normal,2025-12-11T07:51:01.534197Z,2024-05-29
PEP,1d,2024-05-28T00:00:00,176.23,176.28,171.9,173.38,6178117.0,normal,2025-12-11T07:51:01.534197Z,2024-05-28
PEP,1d,2024-05-24T00:00:00,179.37,179.42,177.87,177.99,3447400.0,normal,2025-12-11T07:51:01.534197Z,2024-05-24
PEP,1d,2024-05-23T00:00:00,181.33,181.89,179.04,179.27,4009026.0,normal,2025-12-11T07:51:01.534197Z,2024-05-23
PEP,1d,2024-05-22T00:00:00,180.45,182.13,179.98,182.09,4047000.0,normal,2025-12-11T07:51:01.534197Z,2024-05-22
PEP,1d,2024-05-21T00:00:00,181.5,181.58,179.8,181.08,3288100.0,normal,2025-12-11T07:51:01.534197Z,2024-05-21
PEP,1d,2024-05-20T00:00:00,182.09,182.13,179.91,180.31,3221153.0,normal,2025-12-11T07:51:01.534197Z,2024-05-20
PEP,1d,2024-05-17T00:00:00,182.59,182.96,181.83,182.19,4449107.0,normal,2025-12-11T07:51:01.534197Z,2024-05-17
PEP,1d,2024-05-16T00:00:00,179.63,183.41,179.46,183.11,5984739.0,normal,2025-12-11T07:51:01.534197Z,2024-05-16
PEP,1d,2024-05-15T00:00:00,179.24,180.4,179.0,179.46,4785118.0,normal,2025-12-11T07:51:01.534197Z,2024-05-15
PEP,1d,2024-05-14T00:00:00,181.05,181.28,178.6,179.87,3508716.0,normal,2025-12-11T07:51:01.534197Z,2024-05-14
PEP,1d,2024-05-13T00:00:00,180.51,181.35,179.85,180.9,4408100.0,normal,2025-12-11T07:51:01.534197Z,2024-05-13
