ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CME,1d,2025-03-10T00:00:00,254.82,262.51,254.3,262.28,4407425.0,normal,2025-12-26T06:58:30.240308Z,2025-03-10
CME,1d,2025-03-07T00:00:00,252.78,256.5,250.51,254.57,2698454.0,normal,2025-12-26T06:58:30.240308Z,2025-03-07
CME,1d,2025-03-06T00:00:00,253.73,254.34,249.51,254.04,2247950.0,normal,2025-12-26T06:58:30.240308Z,2025-03-06
CME,1d,2025-03-05T00:00:00,251.98,257.11,251.88,254.48,2364000.0,normal,2025-12-26T06:58:30.240308Z,2025-03-05
CME,1d,2025-03-04T00:00:00,257.96,258.78,251.33,251.98,2301238.0,normal,2025-12-26T06:58:30.240308Z,2025-03-04
CME,1d,2025-03-03T00:00:00,253.9,257.78,253.78,256.88,2640586.0,normal,2025-12-26T06:58:30.240308Z,2025-03-03
CME,1d,2025-02-28T00:00:00,251.6,254.4,249.66,253.77,2157509.0,normal,2025-12-26T06:58:30.240308Z,2025-02-28
CME,1d,2025-02-27T00:00:00,248.12,251.9,247.08,249.85,1461135.0,normal,2025-12-26T06:58:30.240308Z,2025-02-27
CME,1d,2025-02-26T00:00:00,250.82,250.92,247.24,247.99,1941635.0,normal,2025-12-26T06:58:30.240308Z,2025-02-26
CME,1d,2025-02-25T00:00:00,248.86,251.8,247.74,250.82,2131767.0,normal,2025-12-26T06:58:30.240308Z,2025-02-25
CME,1d,2025-02-24T00:00:00,249.85,250.37,247.45,247.75,1205462.0,normal,2025-12-26T06:58:30.240308Z,2025-02-24
CME,1d,2025-02-21T00:00:00,248.32,249.23,246.91,248.87,1769919.0,normal,2025-12-26T06:58:30.240308Z,2025-02-21
CME,1d,2025-02-20T00:00:00,249.63,249.73,246.69,248.32,1248700.0,normal,2025-12-26T06:58:30.240308Z,2025-02-20
CME,1d,2025-02-19T00:00:00,248.12,251.32,247.41,250.75,1171300.0,normal,2025-12-26T06:58:30.240308Z,2025-02-19
CME,1d,2025-02-18T00:00:00,245.82,248.09,244.43,247.85,1316714.0,normal,2025-12-26T06:58:30.240308Z,2025-02-18
CME,1d,2025-02-14T00:00:00,248.73,250.31,245.2,245.48,1444300.0,normal,2025-12-26T06:58:30.240308Z,2025-02-14
CME,1d,2025-02-13T00:00:00,250.44,251.71,248.73,250.11,1683240.0,normal,2025-12-26T06:58:30.240308Z,2025-02-13
CME,1d,2025-02-12T00:00:00,245.86,253.53,245.24,248.96,2575201.0,normal,2025-12-26T06:58:30.240308Z,2025-02-12
CME,1d,2025-02-11T00:00:00,241.54,242.6,239.7,241.74,1359348.0,normal,2025-12-26T06:58:30.240308Z,2025-02-11
CME,1d,2025-02-10T00:00:00,244.38,245.24,241.16,241.81,1717221.0,normal,2025-12-26T06:58:30.240308Z,2025-02-10
CME,1d,2025-02-07T00:00:00,244.29,246.74,243.67,244.83,1096100.0,normal,2025-12-26T06:58:30.240308Z,2025-02-07
CME,1d,2025-02-06T00:00:00,243.0,244.96,242.2,244.41,1446600.0,normal,2025-12-26T06:58:30.240308Z,2025-02-06
CME,1d,2025-02-05T00:00:00,243.33,243.33,241.06,241.64,1421621.0,normal,2025-12-26T06:58:30.240308Z,2025-02-05
CME,1d,2025-02-04T00:00:00,240.1,242.86,238.12,242.53,2056007.0,normal,2025-12-26T06:58:30.240308Z,2025-02-04
CME,1d,2025-02-03T00:00:00,239.8,241.56,238.14,240.65,2536837.0,normal,2025-12-26T06:58:30.240308Z,2025-02-03
CME,1d,2025-01-31T00:00:00,235.28,237.09,233.66,236.52,1981749.0,normal,2025-12-26T06:58:30.240308Z,2025-01-31
CME,1d,2025-01-30T00:00:00,233.74,239.35,233.12,235.92,1586525.0,normal,2025-12-26T06:58:30.240308Z,2025-01-30
CME,1d,2025-01-29T00:00:00,233.19,234.23,232.32,232.5,1640436.0,normal,2025-12-26T06:58:30.240308Z,2025-01-29
CME,1d,2025-01-28T00:00:00,235.46,236.47,233.65,234.39,1468900.0,normal,2025-12-26T06:58:30.240308Z,2025-01-28
CME,1d,2025-01-27T00:00:00,235.86,237.89,234.54,236.95,1941110.0,normal,2025-12-26T06:58:30.240308Z,2025-01-27
CME,1d,2025-01-24T00:00:00,233.82,236.17,233.48,234.68,1644699.0,normal,2025-12-26T06:58:30.240308Z,2025-01-24
CME,1d,2025-01-23T00:00:00,232.53,234.39,230.96,233.38,2396819.0,normal,2025-12-26T06:58:30.240308Z,2025-01-23
CME,1d,2025-01-22T00:00:00,232.08,232.73,230.8,232.53,1684734.0,normal,2025-12-26T06:58:30.240308Z,2025-01-22
CME,1d,2025-01-21T00:00:00,232.89,234.28,230.19,232.25,2041400.0,normal,2025-12-26T06:58:30.240308Z,2025-01-21
CME,1d,2025-01-17T00:00:00,233.28,235.75,232.1,232.71,1908709.0,normal,2025-12-26T06:58:30.240308Z,2025-01-17
CME,1d,2025-01-16T00:00:00,228.23,232.47,227.89,232.31,1572635.0,normal,2025-12-26T06:58:30.240308Z,2025-01-16
CME,1d,2025-01-15T00:00:00,232.17,233.04,225.47,227.88,2703625.0,normal,2025-12-26T06:58:30.240308Z,2025-01-15
CME,1d,2025-01-14T00:00:00,228.44,231.94,228.35,231.73,1427827.0,normal,2025-12-26T06:58:30.240308Z,2025-01-14
CME,1d,2025-01-13T00:00:00,228.75,230.55,228.26,229.45,1650044.0,normal,2025-12-26T06:58:30.240308Z,2025-01-13
CME,1d,2025-01-10T00:00:00,228.93,229.89,226.92,229.2,2739765.0,normal,2025-12-26T06:58:30.240308Z,2025-01-10
CME,1d,2025-01-08T00:00:00,227.62,229.41,226.28,229.3,2002500.0,normal,2025-12-26T06:58:30.240308Z,2025-01-08
CME,1d,2025-01-07T00:00:00,226.67,228.05,224.62,227.01,2121004.0,normal,2025-12-26T06:58:30.240308Z,2025-01-07
CME,1d,2025-01-06T00:00:00,229.35,231.01,225.43,225.82,2297668.0,normal,2025-12-26T06:58:30.240308Z,2025-01-06
CME,1d,2025-01-03T00:00:00,231.64,232.76,230.49,232.5,1597939.0,normal,2025-12-26T06:58:30.240308Z,2025-01-03
CME,1d,2025-01-02T00:00:00,232.49,234.14,231.81,232.72,2246601.0,normal,2025-12-26T06:58:30.240308Z,2025-01-02
CME,1d,2024-12-31T00:00:00,232.72,233.16,231.62,232.23,1041940.0,normal,2025-12-26T06:58:30.240308Z,2024-12-31
CME,1d,2024-12-30T00:00:00,232.76,233.51,231.19,231.53,1224626.0,normal,2025-12-26T06:58:30.240308Z,2024-12-30
CME,1d,2024-12-27T00:00:00,231.71,234.8,231.71,233.5,1384045.0,normal,2025-12-26T06:58:30.240308Z,2024-12-27
CME,1d,2024-12-26T00:00:00,238.47,239.63,238.24,239.21,1174716.0,normal,2025-12-26T06:58:30.240308Z,2024-12-26
CME,1d,2024-12-24T00:00:00,238.07,239.56,238.02,239.47,478413.0,normal,2025-12-26T06:58:30.240308Z,2024-12-24
CME,1d,2024-12-23T00:00:00,238.0,238.58,235.81,238.01,1620100.0,normal,2025-12-26T06:58:30.240308Z,2024-12-23
CME,1d,2024-12-20T00:00:00,237.0,240.31,235.6,238.53,3172716.0,normal,2025-12-26T06:58:30.240308Z,2024-12-20
CME,1d,2024-12-19T00:00:00,236.83,240.21,236.59,236.82,2854306.0,normal,2025-12-26T06:58:30.240308Z,2024-12-19
CME,1d,2024-12-18T00:00:00,235.12,239.79,235.0,237.08,2864960.0,normal,2025-12-26T06:58:30.240308Z,2024-12-18
CME,1d,2024-12-17T00:00:00,236.08,236.7,234.06,235.99,1613059.0,normal,2025-12-26T06:58:30.240308Z,2024-12-17
CME,1d,2024-12-16T00:00:00,237.85,238.6,235.27,235.92,1841000.0,normal,2025-12-26T06:58:30.240308Z,2024-12-16
CME,1d,2024-12-13T00:00:00,235.27,237.5,234.08,237.19,1810833.0,normal,2025-12-26T06:58:30.240308Z,2024-12-13
CME,1d,2024-12-12T00:00:00,235.71,236.8,234.33,235.95,1695837.0,normal,2025-12-26T06:58:30.240308Z,2024-12-12
CME,1d,2024-12-11T00:00:00,238.16,239.19,234.16,234.3,3689300.0,normal,2025-12-26T06:58:30.240308Z,2024-12-11
CME,1d,2024-12-10T00:00:00,236.0,240.25,234.94,239.19,2164665.0,normal,2025-12-26T06:58:30.240308Z,2024-12-10
CME,1d,2024-12-09T00:00:00,239.04,240.0,234.89,236.72,2125370.0,normal,2025-12-26T06:58:30.240308Z,2024-12-09
CME,1d,2024-12-06T00:00:00,244.8,245.16,239.29,239.38,3162626.0,normal,2025-12-26T06:58:30.240308Z,2024-12-06
CME,1d,2024-12-05T00:00:00,245.68,249.02,241.57,246.02,3253004.0,normal,2025-12-26T06:58:30.240308Z,2024-12-05
CME,1d,2024-12-04T00:00:00,240.45,243.55,238.96,243.0,5096000.0,normal,2025-12-26T06:58:30.240308Z,2024-12-04
CME,1d,2024-12-03T00:00:00,236.9,241.5,236.24,240.73,3601081.0,normal,2025-12-26T06:58:30.240308Z,2024-12-03
CME,1d,2024-12-02T00:00:00,238.19,238.78,234.86,235.61,2683734.0,normal,2025-12-26T06:58:30.240308Z,2024-12-02
CME,1d,2024-11-29T00:00:00,237.46,238.97,235.9,238.0,1161320.0,normal,2025-12-26T06:58:30.240308Z,2024-11-29
CME,1d,2024-11-27T00:00:00,235.18,238.12,234.22,237.33,2129150.0,normal,2025-12-26T06:58:30.240308Z,2024-11-27
CME,1d,2024-11-26T00:00:00,229.77,235.18,229.08,234.39,2752881.0,normal,2025-12-26T06:58:30.240308Z,2024-11-26
CME,1d,2024-11-25T00:00:00,229.98,229.98,227.01,229.37,3149002.0,normal,2025-12-26T06:58:30.240308Z,2024-11-25
CME,1d,2024-11-22T00:00:00,227.5,229.94,226.91,229.04,3050400.0,normal,2025-12-26T06:58:30.240308Z,2024-11-22
CME,1d,2024-11-21T00:00:00,229.18,229.18,226.02,226.56,1864641.0,normal,2025-12-26T06:58:30.240308Z,2024-11-21
CME,1d,2024-11-20T00:00:00,230.54,230.59,226.2,228.0,2114027.0,normal,2025-12-26T06:58:30.240308Z,2024-11-20
CME,1d,2024-11-19T00:00:00,226.77,230.74,225.69,229.66,1971900.0,normal,2025-12-26T06:58:30.240308Z,2024-11-19
CME,1d,2024-11-18T00:00:00,225.47,228.26,225.02,227.56,1347238.0,normal,2025-12-26T06:58:30.240308Z,2024-11-18
CME,1d,2024-11-15T00:00:00,223.71,226.67,222.56,225.28,2125179.0,normal,2025-12-26T06:58:30.240308Z,2024-11-15
CME,1d,2024-11-14T00:00:00,228.04,228.92,222.88,223.42,1817088.0,normal,2025-12-26T06:58:30.240308Z,2024-11-14
CME,1d,2024-11-13T00:00:00,226.73,228.58,226.19,228.14,1960002.0,normal,2025-12-26T06:58:30.240308Z,2024-11-13
CME,1d,2024-11-12T00:00:00,226.71,227.96,225.78,226.31,1496424.0,normal,2025-12-26T06:58:30.240308Z,2024-11-12
CME,1d,2024-11-11T00:00:00,226.93,227.93,225.56,225.93,1263917.0,normal,2025-12-26T06:58:30.240308Z,2024-11-11
CME,1d,2024-11-08T00:00:00,223.72,227.52,222.88,225.66,1798000.0,normal,2025-12-26T06:58:30.240308Z,2024-11-08
CME,1d,2024-11-07T00:00:00,221.77,223.0,220.41,222.04,1999500.0,normal,2025-12-26T06:58:30.240308Z,2024-11-07
CME,1d,2024-11-06T00:00:00,226.14,226.38,213.94,221.17,3663325.0,normal,2025-12-26T06:58:30.240308Z,2024-11-06
CME,1d,2024-11-05T00:00:00,223.24,225.44,223.0,225.19,1183000.0,normal,2025-12-26T06:58:30.240308Z,2024-11-05
CME,1d,2024-11-04T00:00:00,223.71,225.04,221.01,223.08,1193300.0,normal,2025-12-26T06:58:30.240308Z,2024-11-04
CME,1d,2024-11-01T00:00:00,224.55,225.67,223.4,223.61,1318600.0,normal,2025-12-26T06:58:30.240308Z,2024-11-01
CME,1d,2024-10-31T00:00:00,228.23,228.23,224.86,225.36,1663000.0,normal,2025-12-26T06:58:30.240308Z,2024-10-31
CME,1d,2024-10-30T00:00:00,226.07,227.85,225.47,227.26,1211316.0,normal,2025-12-26T06:58:30.240308Z,2024-10-30
CME,1d,2024-10-29T00:00:00,228.96,229.11,227.06,227.09,1286162.0,normal,2025-12-26T06:58:30.240308Z,2024-10-29
CME,1d,2024-10-28T00:00:00,226.1,228.81,225.57,228.12,1327400.0,normal,2025-12-26T06:58:30.240308Z,2024-10-28
CME,1d,2024-10-25T00:00:00,229.47,229.47,225.3,226.14,974728.0,normal,2025-12-26T06:58:30.240308Z,2024-10-25
CME,1d,2024-10-24T00:00:00,226.78,230.36,226.22,229.69,1360500.0,normal,2025-12-26T06:58:30.240308Z,2024-10-24
CME,1d,2024-10-23T00:00:00,221.01,227.79,220.95,227.14,2044145.0,normal,2025-12-26T06:58:30.240308Z,2024-10-23
CME,1d,2024-10-22T00:00:00,226.8,227.24,225.41,226.17,1933648.0,normal,2025-12-26T06:58:30.240308Z,2024-10-22
CME,1d,2024-10-21T00:00:00,226.61,228.03,225.99,227.05,1138200.0,normal,2025-12-26T06:58:30.240308Z,2024-10-21
CME,1d,2024-10-18T00:00:00,227.23,229.14,226.0,228.32,1203010.0,normal,2025-12-26T06:58:30.240308Z,2024-10-18
CME,1d,2024-10-17T00:00:00,228.21,230.12,226.88,227.23,1816833.0,normal,2025-12-26T06:58:30.240308Z,2024-10-17
CME,1d,2024-10-16T00:00:00,223.77,227.28,223.68,227.17,1248203.0,normal,2025-12-26T06:58:30.240308Z,2024-10-16
CME,1d,2024-10-15T00:00:00,224.31,225.89,222.95,224.82,1589900.0,normal,2025-12-26T06:58:30.240308Z,2024-10-15
CME,1d,2024-10-14T00:00:00,221.63,224.29,221.42,224.2,1429500.0,normal,2025-12-26T06:58:30.240308Z,2024-10-14
CME,1d,2024-10-11T00:00:00,221.86,221.93,220.3,221.72,1123100.0,normal,2025-12-26T06:58:30.240308Z,2024-10-11
CME,1d,2024-10-10T00:00:00,222.0,222.35,220.11,221.25,958100.0,normal,2025-12-26T06:58:30.240308Z,2024-10-10
CME,1d,2024-10-09T00:00:00,221.09,223.01,220.56,221.46,1488900.0,normal,2025-12-26T06:58:30.240308Z,2024-10-09
CME,1d,2024-10-08T00:00:00,222.85,223.84,220.56,221.68,2138400.0,normal,2025-12-26T06:58:30.240308Z,2024-10-08
CME,1d,2024-10-07T00:00:00,225.13,226.5,221.25,221.73,3023063.0,normal,2025-12-26T06:58:30.240308Z,2024-10-07
CME,1d,2024-10-04T00:00:00,224.27,224.81,222.05,224.43,1585800.0,normal,2025-12-26T06:58:30.240308Z,2024-10-04
CME,1d,2024-10-03T00:00:00,224.66,226.78,223.68,224.27,1820134.0,normal,2025-12-26T06:58:30.240308Z,2024-10-03
CME,1d,2024-10-02T00:00:00,225.95,225.95,221.15,223.57,2191723.0,normal,2025-12-26T06:58:30.240308Z,2024-10-02
CME,1d,2024-10-01T00:00:00,221.0,225.32,218.09,225.28,2043429.0,normal,2025-12-26T06:58:30.240308Z,2024-10-01
CME,1d,2024-09-30T00:00:00,219.0,221.36,217.23,220.65,1835837.0,normal,2025-12-26T06:58:30.240308Z,2024-09-30
CME,1d,2024-09-27T00:00:00,218.47,220.0,218.09,218.3,1840225.0,normal,2025-12-26T06:58:30.240308Z,2024-09-27
CME,1d,2024-09-26T00:00:00,217.54,218.98,216.74,218.47,2076300.0,normal,2025-12-26T06:58:30.240308Z,2024-09-26
CME,1d,2024-09-25T00:00:00,218.52,219.35,216.52,217.52,1973727.0,normal,2025-12-26T06:58:30.240308Z,2024-09-25
CME,1d,2024-09-24T00:00:00,215.86,218.24,213.97,218.16,2292300.0,normal,2025-12-26T06:58:30.240308Z,2024-09-24
CME,1d,2024-09-23T00:00:00,213.47,216.27,212.61,215.86,1550600.0,normal,2025-12-26T06:58:30.240308Z,2024-09-23
CME,1d,2024-09-20T00:00:00,213.64,215.07,212.38,213.16,2898629.0,normal,2025-12-26T06:58:30.240308Z,2024-09-20
CME,1d,2024-09-19T00:00:00,216.54,217.11,214.59,214.76,2888700.0,normal,2025-12-26T06:58:30.240308Z,2024-09-19
CME,1d,2024-09-18T00:00:00,218.0,218.36,214.94,216.3,1868500.0,normal,2025-12-26T06:58:30.240308Z,2024-09-18
CME,1d,2024-09-17T00:00:00,218.19,219.29,216.8,218.18,1976862.0,normal,2025-12-26T06:58:30.240308Z,2024-09-17
CME,1d,2024-09-16T00:00:00,216.05,219.49,216.05,218.53,1740148.0,normal,2025-12-26T06:58:30.240308Z,2024-09-16
CME,1d,2024-09-13T00:00:00,218.27,218.88,215.53,216.99,2587300.0,normal,2025-12-26T06:58:30.240308Z,2024-09-13
CME,1d,2024-09-12T00:00:00,219.19,219.23,215.45,217.3,2368626.0,normal,2025-12-26T06:58:30.240308Z,2024-09-12
CME,1d,2024-09-11T00:00:00,218.66,218.8,214.78,218.59,3691434.0,normal,2025-12-26T06:58:30.240308Z,2024-09-11
CME,1d,2024-09-10T00:00:00,217.76,219.64,217.0,218.48,2148700.0,normal,2025-12-26T06:58:30.240308Z,2024-09-10
CME,1d,2024-09-09T00:00:00,220.0,221.09,217.74,218.54,2211100.0,normal,2025-12-26T06:58:30.240308Z,2024-09-09
CME,1d,2024-09-06T00:00:00,219.05,220.8,218.46,220.5,2899331.0,normal,2025-12-26T06:58:30.240308Z,2024-09-06
CME,1d,2024-09-05T00:00:00,218.5,219.51,217.06,219.38,1759800.0,normal,2025-12-26T06:58:30.240308Z,2024-09-05
CME,1d,2024-09-04T00:00:00,213.84,216.14,212.64,216.0,1921833.0,normal,2025-12-26T06:58:30.240308Z,2024-09-04
CME,1d,2024-09-03T00:00:00,208.46,212.75,207.75,212.64,3725400.0,normal,2025-12-26T06:58:30.240308Z,2024-09-03
CME,1d,2024-08-30T00:00:00,213.53,215.97,213.52,215.74,2021148.0,normal,2025-12-26T06:58:30.240308Z,2024-08-30
CME,1d,2024-08-29T00:00:00,215.01,215.36,213.36,214.1,1547900.0,normal,2025-12-26T06:58:30.240308Z,2024-08-29
CME,1d,2024-08-28T00:00:00,212.72,215.95,212.35,215.12,1655472.0,normal,2025-12-26T06:58:30.240308Z,2024-08-28
CME,1d,2024-08-27T00:00:00,208.91,212.87,207.71,212.4,1789237.0,normal,2025-12-26T06:58:30.240308Z,2024-08-27
CME,1d,2024-08-26T00:00:00,207.1,208.66,207.1,208.43,1647512.0,normal,2025-12-26T06:58:30.240308Z,2024-08-26
CME,1d,2024-08-23T00:00:00,210.28,210.28,206.44,207.05,1273912.0,normal,2025-12-26T06:58:30.240308Z,2024-08-23
CME,1d,2024-08-22T00:00:00,209.25,210.16,208.2,209.62,1352147.0,normal,2025-12-26T06:58:30.240308Z,2024-08-22
CME,1d,2024-08-21T00:00:00,208.68,209.44,207.61,209.4,939300.0,normal,2025-12-26T06:58:30.240308Z,2024-08-21
CME,1d,2024-08-20T00:00:00,209.45,210.43,208.36,208.7,1272034.0,normal,2025-12-26T06:58:30.240308Z,2024-08-20
CME,1d,2024-08-19T00:00:00,208.43,209.76,208.04,208.87,1122300.0,normal,2025-12-26T06:58:30.240308Z,2024-08-19
CME,1d,2024-08-16T00:00:00,205.29,208.8,204.16,207.88,1115669.0,normal,2025-12-26T06:58:30.240308Z,2024-08-16
CME,1d,2024-08-15T00:00:00,207.78,208.26,204.85,205.29,1321706.0,normal,2025-12-26T06:58:30.240308Z,2024-08-15
CME,1d,2024-08-14T00:00:00,207.78,208.29,206.5,207.85,1152142.0,normal,2025-12-26T06:58:30.240308Z,2024-08-14
CME,1d,2024-08-13T00:00:00,206.53,207.9,205.65,207.57,977327.0,normal,2025-12-26T06:58:30.240308Z,2024-08-13
CME,1d,2024-08-12T00:00:00,206.66,208.08,205.18,206.59,1073836.0,normal,2025-12-26T06:58:30.240308Z,2024-08-12
CME,1d,2024-08-09T00:00:00,205.25,207.21,203.77,206.66,1011306.0,normal,2025-12-26T06:58:30.240308Z,2024-08-09
CME,1d,2024-08-08T00:00:00,204.63,207.31,202.35,205.15,2086500.0,normal,2025-12-26T06:58:30.240308Z,2024-08-08
CME,1d,2024-08-07T00:00:00,201.9,206.8,200.5,205.0,3530004.0,normal,2025-12-26T06:58:30.240308Z,2024-08-07
CME,1d,2024-08-06T00:00:00,197.0,204.1,196.94,202.38,3269347.0,normal,2025-12-26T06:58:30.240308Z,2024-08-06
CME,1d,2024-08-05T00:00:00,200.14,202.75,196.62,197.22,2133600.0,normal,2025-12-26T06:58:30.240308Z,2024-08-05
CME,1d,2024-08-02T00:00:00,198.22,201.56,197.5,199.83,2373846.0,normal,2025-12-26T06:58:30.240308Z,2024-08-02
CME,1d,2024-08-01T00:00:00,194.21,197.81,194.04,196.31,1873300.0,normal,2025-12-26T06:58:30.240308Z,2024-08-01
CME,1d,2024-07-31T00:00:00,197.2,197.85,193.25,193.71,1854029.0,normal,2025-12-26T06:58:30.240308Z,2024-07-31
CME,1d,2024-07-30T00:00:00,199.86,199.86,195.3,197.2,1712400.0,normal,2025-12-26T06:58:30.240308Z,2024-07-30
CME,1d,2024-07-29T00:00:00,200.55,201.71,198.76,198.92,1428249.0,normal,2025-12-26T06:58:30.240308Z,2024-07-29
CME,1d,2024-07-26T00:00:00,198.93,201.49,198.85,200.54,1259506.0,normal,2025-12-26T06:58:30.240308Z,2024-07-26
CME,1d,2024-07-25T00:00:00,197.39,200.83,197.04,199.38,2080424.0,normal,2025-12-26T06:58:30.240308Z,2024-07-25
CME,1d,2024-07-24T00:00:00,200.23,200.55,194.92,197.25,2688400.0,normal,2025-12-26T06:58:30.240308Z,2024-07-24
CME,1d,2024-07-23T00:00:00,200.17,200.27,196.99,197.44,2175384.0,normal,2025-12-26T06:58:30.240308Z,2024-07-23
CME,1d,2024-07-22T00:00:00,199.56,200.39,198.54,199.88,1258510.0,normal,2025-12-26T06:58:30.240308Z,2024-07-22
CME,1d,2024-07-19T00:00:00,201.63,201.89,199.16,199.85,1554859.0,normal,2025-12-26T06:58:30.240308Z,2024-07-19
CME,1d,2024-07-18T00:00:00,201.07,202.78,200.2,200.61,1531336.0,normal,2025-12-26T06:58:30.240308Z,2024-07-18
CME,1d,2024-07-17T00:00:00,197.87,201.58,197.32,201.46,1834474.0,normal,2025-12-26T06:58:30.240308Z,2024-07-17
CME,1d,2024-07-16T00:00:00,198.26,199.55,197.08,197.37,2106500.0,normal,2025-12-26T06:58:30.240308Z,2024-07-16
CME,1d,2024-07-15T00:00:00,194.11,197.2,194.11,197.01,2431333.0,normal,2025-12-26T06:58:30.240308Z,2024-07-15
CME,1d,2024-07-12T00:00:00,195.77,196.1,193.37,193.43,3125018.0,normal,2025-12-26T06:58:30.240308Z,2024-07-12
CME,1d,2024-07-11T00:00:00,193.58,198.3,193.17,195.8,4568627.0,normal,2025-12-26T06:58:30.240308Z,2024-07-11
CME,1d,2024-07-10T00:00:00,194.1,195.32,193.5,193.58,1907271.0,normal,2025-12-26T06:58:30.240308Z,2024-07-10
CME,1d,2024-07-09T00:00:00,195.18,195.57,193.89,194.62,1713860.0,normal,2025-12-26T06:58:30.240308Z,2024-07-09
CME,1d,2024-07-08T00:00:00,196.4,197.19,194.8,194.97,2375947.0,normal,2025-12-26T06:58:30.240308Z,2024-07-08
CME,1d,2024-07-05T00:00:00,196.53,196.78,195.28,196.4,3458862.0,normal,2025-12-26T06:58:30.240308Z,2024-07-05
CME,1d,2024-07-03T00:00:00,196.1,197.91,195.84,196.06,2237934.0,normal,2025-12-26T06:58:30.240308Z,2024-07-03
CME,1d,2024-07-02T00:00:00,196.56,198.32,195.99,197.08,4672406.0,normal,2025-12-26T06:58:30.240308Z,2024-07-02
CME,1d,2024-07-01T00:00:00,197.62,197.83,195.09,195.5,2092600.0,normal,2025-12-26T06:58:30.240308Z,2024-07-01
CME,1d,2024-06-28T00:00:00,195.41,197.11,195.01,196.6,6618100.0,normal,2025-12-26T06:58:30.240308Z,2024-06-28
CME,1d,2024-06-27T00:00:00,195.74,196.3,194.64,195.53,2817100.0,normal,2025-12-26T06:58:30.240308Z,2024-06-27
CME,1d,2024-06-26T00:00:00,193.0,195.83,192.11,195.2,2702600.0,normal,2025-12-26T06:58:30.240308Z,2024-06-26
CME,1d,2024-06-25T00:00:00,195.08,196.09,193.66,194.1,2018823.0,normal,2025-12-26T06:58:30.240308Z,2024-06-25
CME,1d,2024-06-24T00:00:00,195.62,197.43,194.91,195.08,1662712.0,normal,2025-12-26T06:58:30.240308Z,2024-06-24
CME,1d,2024-06-21T00:00:00,196.28,196.75,193.96,194.48,5763948.0,normal,2025-12-26T06:58:30.240308Z,2024-06-21
CME,1d,2024-06-20T00:00:00,196.87,198.89,195.0,198.49,2174300.0,normal,2025-12-26T06:58:30.240308Z,2024-06-20
CME,1d,2024-06-18T00:00:00,197.79,197.79,190.7,196.53,2225155.0,normal,2025-12-26T06:58:30.240308Z,2024-06-18
CME,1d,2024-06-17T00:00:00,196.39,197.68,195.33,196.59,1785843.0,normal,2025-12-26T06:58:30.240308Z,2024-06-17
CME,1d,2024-06-14T00:00:00,194.63,197.23,194.32,197.13,1671739.0,normal,2025-12-26T06:58:30.240308Z,2024-06-14
CME,1d,2024-06-13T00:00:00,194.85,196.88,194.6,195.64,1797300.0,normal,2025-12-26T06:58:30.240308Z,2024-06-13
CME,1d,2024-06-12T00:00:00,201.5,201.5,195.38,195.73,2018481.0,normal,2025-12-26T06:58:30.240308Z,2024-06-12
CME,1d,2024-06-11T00:00:00,198.45,200.14,197.47,198.7,1670300.0,normal,2025-12-26T06:58:30.240308Z,2024-06-11
CME,1d,2024-06-10T00:00:00,198.92,199.87,197.19,198.5,2015100.0,normal,2025-12-26T06:58:30.240308Z,2024-06-10
CME,1d,2024-06-07T00:00:00,201.36,201.79,199.29,199.36,1886200.0,normal,2025-12-26T06:58:30.240308Z,2024-06-07
CME,1d,2024-06-06T00:00:00,200.98,202.84,200.63,201.49,1424300.0,normal,2025-12-26T06:58:30.240308Z,2024-06-06
CME,1d,2024-06-05T00:00:00,203.78,204.79,200.25,200.49,2412101.0,normal,2025-12-26T06:58:30.240308Z,2024-06-05
CME,1d,2024-06-04T00:00:00,201.83,204.66,201.46,203.78,2120000.0,normal,2025-12-26T06:58:30.240308Z,2024-06-04
CME,1d,2024-06-03T00:00:00,203.2,204.22,200.23,201.75,2035904.0,normal,2025-12-26T06:58:30.240308Z,2024-06-03
CME,1d,2024-05-31T00:00:00,205.16,205.16,202.48,202.98,5076119.0,normal,2025-12-26T06:58:30.240308Z,2024-05-31
CME,1d,2024-05-30T00:00:00,206.43,207.3,204.84,204.9,1427300.0,normal,2025-12-26T06:58:30.240308Z,2024-05-30
CME,1d,2024-05-29T00:00:00,207.99,208.57,205.69,205.89,2119025.0,normal,2025-12-26T06:58:30.240308Z,2024-05-29
CME,1d,2024-05-28T00:00:00,212.95,213.75,207.37,208.5,2877300.0,normal,2025-12-26T06:58:30.240308Z,2024-05-28
CME,1d,2024-05-24T00:00:00,212.97,214.95,212.76,214.92,1135300.0,normal,2025-12-26T06:58:30.240308Z,2024-05-24
CME,1d,2024-05-23T00:00:00,211.36,212.75,210.16,212.07,1678000.0,normal,2025-12-26T06:58:30.240308Z,2024-05-23
CME,1d,2024-05-22T00:00:00,208.87,211.88,208.31,211.48,1333007.0,normal,2025-12-26T06:58:30.240308Z,2024-05-22
CME,1d,2024-05-21T00:00:00,212.0,212.35,210.13,210.35,1454400.0,normal,2025-12-26T06:58:30.240308Z,2024-05-21
CME,1d,2024-05-20T00:00:00,213.14,213.57,211.17,211.27,1241040.0,normal,2025-12-26T06:58:30.240308Z,2024-05-20
CME,1d,2024-05-17T00:00:00,214.32,214.82,212.3,213.14,1466400.0,normal,2025-12-26T06:58:30.240308Z,2024-05-17
