ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NOC,1d,2025-02-21T00:00:00,437.83,450.09,437.83,447.96,1677700.0,normal,2025-12-10T10:49:56.470567Z,2025-02-21
NOC,1d,2025-02-20T00:00:00,429.08,439.0,426.24,438.11,1218926.0,normal,2025-12-10T10:49:56.470567Z,2025-02-20
NOC,1d,2025-02-19T00:00:00,443.47,451.08,430.0,433.45,1784680.0,normal,2025-12-10T10:49:56.470567Z,2025-02-19
NOC,1d,2025-02-18T00:00:00,445.35,448.95,439.45,441.36,1074602.0,normal,2025-12-10T10:49:56.470567Z,2025-02-18
NOC,1d,2025-02-14T00:00:00,453.74,454.0,434.15,438.9,2036200.0,normal,2025-12-10T10:49:56.470567Z,2025-02-14
NOC,1d,2025-02-13T00:00:00,472.26,474.74,453.62,455.06,1245401.0,normal,2025-12-10T10:49:56.470567Z,2025-02-13
NOC,1d,2025-02-12T00:00:00,472.24,477.47,469.26,470.86,807100.0,normal,2025-12-10T10:49:56.470567Z,2025-02-12
NOC,1d,2025-02-11T00:00:00,475.62,475.83,468.42,473.84,539054.0,normal,2025-12-10T10:49:56.470567Z,2025-02-11
NOC,1d,2025-02-10T00:00:00,469.81,477.08,468.53,474.37,804829.0,normal,2025-12-10T10:49:56.470567Z,2025-02-10
NOC,1d,2025-02-07T00:00:00,468.36,474.15,465.87,468.58,820005.0,normal,2025-12-10T10:49:56.470567Z,2025-02-07
NOC,1d,2025-02-06T00:00:00,470.85,472.75,462.24,466.55,789945.0,normal,2025-12-10T10:49:56.470567Z,2025-02-06
NOC,1d,2025-02-05T00:00:00,484.99,486.0,470.93,472.34,1080000.0,normal,2025-12-10T10:49:56.470567Z,2025-02-05
NOC,1d,2025-02-04T00:00:00,486.6,487.79,481.42,482.39,525931.0,normal,2025-12-10T10:49:56.470567Z,2025-02-04
NOC,1d,2025-02-03T00:00:00,488.41,493.33,481.66,487.75,763400.0,normal,2025-12-10T10:49:56.470567Z,2025-02-03
NOC,1d,2025-01-31T00:00:00,484.0,488.1,478.5,487.27,795031.0,normal,2025-12-10T10:49:56.470567Z,2025-01-31
NOC,1d,2025-01-30T00:00:00,472.0,485.0,469.73,483.37,1468496.0,normal,2025-12-10T10:49:56.470567Z,2025-01-30
NOC,1d,2025-01-29T00:00:00,486.64,492.76,480.25,481.54,873545.0,normal,2025-12-10T10:49:56.470567Z,2025-01-29
NOC,1d,2025-01-28T00:00:00,501.11,502.91,485.48,486.64,1036746.0,normal,2025-12-10T10:49:56.470567Z,2025-01-28
NOC,1d,2025-01-27T00:00:00,502.39,507.38,497.0,503.23,738231.0,normal,2025-12-10T10:49:56.470567Z,2025-01-27
NOC,1d,2025-01-24T00:00:00,497.93,500.0,496.66,497.02,556443.0,normal,2025-12-10T10:49:56.470567Z,2025-01-24
NOC,1d,2025-01-23T00:00:00,506.0,507.64,493.23,499.77,780200.0,normal,2025-12-10T10:49:56.470567Z,2025-01-23
NOC,1d,2025-01-22T00:00:00,504.0,505.26,497.17,502.41,1326544.0,normal,2025-12-10T10:49:56.470567Z,2025-01-22
NOC,1d,2025-01-21T00:00:00,490.0,507.67,489.54,504.45,1310320.0,normal,2025-12-10T10:49:56.470567Z,2025-01-21
NOC,1d,2025-01-17T00:00:00,480.42,483.43,477.36,482.38,1091623.0,normal,2025-12-10T10:49:56.470567Z,2025-01-17
NOC,1d,2025-01-16T00:00:00,471.33,481.33,470.77,481.19,706639.0,normal,2025-12-10T10:49:56.470567Z,2025-01-16
NOC,1d,2025-01-15T00:00:00,476.53,477.7,470.19,472.3,646439.0,normal,2025-12-10T10:49:56.470567Z,2025-01-15
NOC,1d,2025-01-14T00:00:00,473.51,475.98,471.58,475.5,554115.0,normal,2025-12-10T10:49:56.470567Z,2025-01-14
NOC,1d,2025-01-13T00:00:00,458.69,477.39,458.69,472.38,964536.0,normal,2025-12-10T10:49:56.470567Z,2025-01-13
NOC,1d,2025-01-10T00:00:00,461.36,464.38,455.43,458.69,626425.0,normal,2025-12-10T10:49:56.470567Z,2025-01-10
NOC,1d,2025-01-08T00:00:00,456.02,464.62,453.96,462.21,746600.0,normal,2025-12-10T10:49:56.470567Z,2025-01-08
NOC,1d,2025-01-07T00:00:00,454.19,458.55,450.81,452.39,1100021.0,normal,2025-12-10T10:49:56.470567Z,2025-01-07
NOC,1d,2025-01-06T00:00:00,465.27,466.22,453.96,455.14,873418.0,normal,2025-12-10T10:49:56.470567Z,2025-01-06
NOC,1d,2025-01-03T00:00:00,467.56,469.61,466.46,467.82,624523.0,normal,2025-12-10T10:49:56.470567Z,2025-01-03
NOC,1d,2025-01-02T00:00:00,471.99,476.09,466.28,468.01,598346.0,normal,2025-12-10T10:49:56.470567Z,2025-01-02
NOC,1d,2024-12-31T00:00:00,466.52,470.52,465.31,469.29,439907.0,normal,2025-12-10T10:49:56.470567Z,2024-12-31
NOC,1d,2024-12-30T00:00:00,467.82,469.06,465.18,466.52,440216.0,normal,2025-12-10T10:49:56.470567Z,2024-12-30
NOC,1d,2024-12-27T00:00:00,469.62,474.65,469.03,471.35,376022.0,normal,2025-12-10T10:49:56.470567Z,2024-12-27
NOC,1d,2024-12-26T00:00:00,471.09,474.02,469.67,472.23,294709.0,normal,2025-12-10T10:49:56.470567Z,2024-12-26
NOC,1d,2024-12-24T00:00:00,466.69,471.79,465.9,471.09,235100.0,normal,2025-12-10T10:49:56.470567Z,2024-12-24
NOC,1d,2024-12-23T00:00:00,469.37,470.26,464.12,467.2,581900.0,normal,2025-12-10T10:49:56.470567Z,2024-12-23
NOC,1d,2024-12-20T00:00:00,467.49,474.4,464.35,469.54,1283900.0,normal,2025-12-10T10:49:56.470567Z,2024-12-20
NOC,1d,2024-12-19T00:00:00,466.28,470.97,462.81,467.13,730309.0,normal,2025-12-10T10:49:56.470567Z,2024-12-19
NOC,1d,2024-12-18T00:00:00,480.88,483.5,467.12,467.66,839200.0,normal,2025-12-10T10:49:56.470567Z,2024-12-18
NOC,1d,2024-12-17T00:00:00,480.95,486.89,478.39,480.29,747300.0,normal,2025-12-10T10:49:56.470567Z,2024-12-17
NOC,1d,2024-12-16T00:00:00,478.84,484.65,477.49,482.6,859441.0,normal,2025-12-10T10:49:56.470567Z,2024-12-16
NOC,1d,2024-12-13T00:00:00,479.99,484.02,477.67,480.0,699634.0,normal,2025-12-10T10:49:56.470567Z,2024-12-13
NOC,1d,2024-12-12T00:00:00,477.0,486.22,473.77,481.51,1317400.0,normal,2025-12-10T10:49:56.470567Z,2024-12-12
NOC,1d,2024-12-11T00:00:00,480.3,480.86,474.0,475.62,1058530.0,normal,2025-12-10T10:49:56.470567Z,2024-12-11
NOC,1d,2024-12-10T00:00:00,477.71,480.68,473.29,480.18,789633.0,normal,2025-12-10T10:49:56.470567Z,2024-12-10
NOC,1d,2024-12-09T00:00:00,471.45,482.01,470.6,479.17,930263.0,normal,2025-12-10T10:49:56.470567Z,2024-12-09
NOC,1d,2024-12-06T00:00:00,479.61,480.05,470.55,473.65,915772.0,normal,2025-12-10T10:49:56.470567Z,2024-12-06
NOC,1d,2024-12-05T00:00:00,485.8,486.59,478.14,479.57,932686.0,normal,2025-12-10T10:49:56.470567Z,2024-12-05
NOC,1d,2024-12-04T00:00:00,482.74,487.84,481.06,486.62,804726.0,normal,2025-12-10T10:49:56.470567Z,2024-12-04
NOC,1d,2024-12-03T00:00:00,485.68,486.3,483.13,485.21,683900.0,normal,2025-12-10T10:49:56.470567Z,2024-12-03
NOC,1d,2024-12-02T00:00:00,487.0,489.18,481.91,484.75,479605.0,normal,2025-12-10T10:49:56.470567Z,2024-12-02
NOC,1d,2024-11-29T00:00:00,489.9,490.62,486.6,489.65,336736.0,normal,2025-12-10T10:49:56.470567Z,2024-11-29
NOC,1d,2024-11-27T00:00:00,488.27,492.42,488.0,489.08,583432.0,normal,2025-12-10T10:49:56.470567Z,2024-11-27
NOC,1d,2024-11-26T00:00:00,486.56,491.74,482.57,488.43,849300.0,normal,2025-12-10T10:49:56.470567Z,2024-11-26
NOC,1d,2024-11-25T00:00:00,493.5,493.99,478.42,485.27,1805930.0,normal,2025-12-10T10:49:56.470567Z,2024-11-25
NOC,1d,2024-11-22T00:00:00,497.98,500.0,494.31,496.87,507535.0,normal,2025-12-10T10:49:56.470567Z,2024-11-22
NOC,1d,2024-11-21T00:00:00,493.9,496.9,489.17,496.41,609800.0,normal,2025-12-10T10:49:56.470567Z,2024-11-21
NOC,1d,2024-11-20T00:00:00,490.32,492.95,487.44,491.98,533501.0,normal,2025-12-10T10:49:56.470567Z,2024-11-20
NOC,1d,2024-11-19T00:00:00,494.12,497.94,489.65,491.02,795309.0,normal,2025-12-10T10:49:56.470567Z,2024-11-19
NOC,1d,2024-11-18T00:00:00,494.85,498.32,487.64,488.68,876011.0,normal,2025-12-10T10:49:56.470567Z,2024-11-18
NOC,1d,2024-11-15T00:00:00,497.56,504.24,490.87,493.99,1428600.0,normal,2025-12-10T10:49:56.470567Z,2024-11-15
NOC,1d,2024-11-14T00:00:00,521.0,521.0,492.13,500.34,1187626.0,normal,2025-12-10T10:49:56.470567Z,2024-11-14
NOC,1d,2024-11-13T00:00:00,528.75,529.9,518.84,520.42,773461.0,normal,2025-12-10T10:49:56.470567Z,2024-11-13
NOC,1d,2024-11-12T00:00:00,536.15,536.15,529.91,531.39,650229.0,normal,2025-12-10T10:49:56.470567Z,2024-11-12
NOC,1d,2024-11-11T00:00:00,532.93,539.76,532.51,533.7,538462.0,normal,2025-12-10T10:49:56.470567Z,2024-11-11
NOC,1d,2024-11-08T00:00:00,523.37,531.27,522.23,528.99,495835.0,normal,2025-12-10T10:49:56.470567Z,2024-11-08
NOC,1d,2024-11-07T00:00:00,525.92,525.92,517.45,520.58,671768.0,normal,2025-12-10T10:49:56.470567Z,2024-11-07
NOC,1d,2024-11-06T00:00:00,529.35,529.35,515.44,523.14,965807.0,normal,2025-12-10T10:49:56.470567Z,2024-11-06
NOC,1d,2024-11-05T00:00:00,508.94,513.19,505.48,512.9,695563.0,normal,2025-12-10T10:49:56.470567Z,2024-11-05
NOC,1d,2024-11-04T00:00:00,507.79,510.99,502.14,507.44,455730.0,normal,2025-12-10T10:49:56.470567Z,2024-11-04
NOC,1d,2024-11-01T00:00:00,513.9,513.9,506.33,506.95,497900.0,normal,2025-12-10T10:49:56.470567Z,2024-11-01
NOC,1d,2024-10-31T00:00:00,505.61,511.7,504.06,509.02,908242.0,normal,2025-12-10T10:49:56.470567Z,2024-10-31
NOC,1d,2024-10-30T00:00:00,504.05,509.37,501.85,505.34,799200.0,normal,2025-12-10T10:49:56.470567Z,2024-10-30
NOC,1d,2024-10-29T00:00:00,512.5,512.66,504.01,504.05,582072.0,normal,2025-12-10T10:49:56.470567Z,2024-10-29
NOC,1d,2024-10-28T00:00:00,519.27,519.27,511.45,512.15,680701.0,normal,2025-12-10T10:49:56.470567Z,2024-10-28
NOC,1d,2024-10-25T00:00:00,525.83,527.75,518.57,519.35,516100.0,normal,2025-12-10T10:49:56.470567Z,2024-10-25
NOC,1d,2024-10-24T00:00:00,515.91,531.0,515.74,523.68,1310520.0,normal,2025-12-10T10:49:56.470567Z,2024-10-24
NOC,1d,2024-10-23T00:00:00,522.11,522.9,515.44,516.4,919711.0,normal,2025-12-10T10:49:56.470567Z,2024-10-23
NOC,1d,2024-10-22T00:00:00,529.8,529.8,517.82,520.2,677435.0,normal,2025-12-10T10:49:56.470567Z,2024-10-22
NOC,1d,2024-10-21T00:00:00,533.73,536.89,525.83,529.65,579743.0,normal,2025-12-10T10:49:56.470567Z,2024-10-21
NOC,1d,2024-10-18T00:00:00,528.21,530.93,525.6,530.79,1245937.0,normal,2025-12-10T10:49:56.470567Z,2024-10-18
NOC,1d,2024-10-17T00:00:00,525.17,529.43,522.12,527.97,909233.0,normal,2025-12-10T10:49:56.470567Z,2024-10-17
NOC,1d,2024-10-16T00:00:00,525.08,531.67,525.0,531.43,541216.0,normal,2025-12-10T10:49:56.470567Z,2024-10-16
NOC,1d,2024-10-15T00:00:00,535.27,536.12,525.88,526.93,710700.0,normal,2025-12-10T10:49:56.470567Z,2024-10-15
NOC,1d,2024-10-14T00:00:00,530.65,535.0,527.83,534.07,334134.0,normal,2025-12-10T10:49:56.470567Z,2024-10-14
NOC,1d,2024-10-11T00:00:00,529.01,531.0,526.53,528.7,325156.0,normal,2025-12-10T10:49:56.470567Z,2024-10-11
NOC,1d,2024-10-10T00:00:00,532.21,532.21,525.88,527.09,372883.0,normal,2025-12-10T10:49:56.470567Z,2024-10-10
NOC,1d,2024-10-09T00:00:00,531.55,534.53,528.77,532.23,428542.0,normal,2025-12-10T10:49:56.470567Z,2024-10-09
NOC,1d,2024-10-08T00:00:00,536.01,536.62,531.64,532.65,422542.0,normal,2025-12-10T10:49:56.470567Z,2024-10-08
NOC,1d,2024-10-07T00:00:00,536.26,539.3,531.46,533.97,436202.0,normal,2025-12-10T10:49:56.470567Z,2024-10-07
NOC,1d,2024-10-04T00:00:00,535.82,538.56,534.06,536.74,393951.0,normal,2025-12-10T10:49:56.470567Z,2024-10-04
NOC,1d,2024-10-03T00:00:00,539.85,543.6,535.0,537.58,443737.0,normal,2025-12-10T10:49:56.470567Z,2024-10-03
NOC,1d,2024-10-02T00:00:00,544.49,547.23,538.29,538.87,691043.0,normal,2025-12-10T10:49:56.470567Z,2024-10-02
NOC,1d,2024-10-01T00:00:00,528.18,555.57,525.78,543.88,1200800.0,normal,2025-12-10T10:49:56.470567Z,2024-10-01
NOC,1d,2024-09-30T00:00:00,526.72,528.94,521.9,528.07,957200.0,normal,2025-12-10T10:49:56.470567Z,2024-09-30
NOC,1d,2024-09-27T00:00:00,523.49,528.93,521.97,526.79,528800.0,normal,2025-12-10T10:49:56.470567Z,2024-09-27
NOC,1d,2024-09-26T00:00:00,524.33,530.6,523.21,524.31,426100.0,normal,2025-12-10T10:49:56.470567Z,2024-09-26
NOC,1d,2024-09-25T00:00:00,532.18,533.0,525.09,528.11,437300.0,normal,2025-12-10T10:49:56.470567Z,2024-09-25
NOC,1d,2024-09-24T00:00:00,531.03,533.77,526.52,529.86,528100.0,normal,2025-12-10T10:49:56.470567Z,2024-09-24
NOC,1d,2024-09-23T00:00:00,525.24,534.61,523.55,533.14,524045.0,normal,2025-12-10T10:49:56.470567Z,2024-09-23
NOC,1d,2024-09-20T00:00:00,521.09,526.82,518.23,525.13,1330400.0,normal,2025-12-10T10:49:56.470567Z,2024-09-20
NOC,1d,2024-09-19T00:00:00,522.73,523.17,517.44,522.26,468507.0,normal,2025-12-10T10:49:56.470567Z,2024-09-19
NOC,1d,2024-09-18T00:00:00,520.75,526.72,516.94,521.63,532791.0,normal,2025-12-10T10:49:56.470567Z,2024-09-18
NOC,1d,2024-09-17T00:00:00,515.0,521.91,513.22,520.75,423048.0,normal,2025-12-10T10:49:56.470567Z,2024-09-17
NOC,1d,2024-09-16T00:00:00,524.16,527.5,519.54,521.27,338525.0,normal,2025-12-10T10:49:56.470567Z,2024-09-16
NOC,1d,2024-09-13T00:00:00,517.34,521.53,516.09,519.78,292828.0,normal,2025-12-10T10:49:56.470567Z,2024-09-13
NOC,1d,2024-09-12T00:00:00,512.59,519.05,512.59,518.54,473592.0,normal,2025-12-10T10:49:56.470567Z,2024-09-12
NOC,1d,2024-09-11T00:00:00,517.47,518.45,508.13,515.93,650279.0,normal,2025-12-10T10:49:56.470567Z,2024-09-11
NOC,1d,2024-09-10T00:00:00,525.52,527.01,519.32,519.97,561552.0,normal,2025-12-10T10:49:56.470567Z,2024-09-10
NOC,1d,2024-09-09T00:00:00,517.0,525.1,517.0,524.21,642061.0,normal,2025-12-10T10:49:56.470567Z,2024-09-09
NOC,1d,2024-09-06T00:00:00,519.39,522.89,514.73,515.0,535700.0,normal,2025-12-10T10:49:56.470567Z,2024-09-06
NOC,1d,2024-09-05T00:00:00,524.74,525.8,516.33,519.39,384348.0,normal,2025-12-10T10:49:56.470567Z,2024-09-05
NOC,1d,2024-09-04T00:00:00,524.01,528.76,520.2,523.68,580100.0,normal,2025-12-10T10:49:56.470567Z,2024-09-04
NOC,1d,2024-09-03T00:00:00,522.65,526.66,520.51,522.69,810744.0,normal,2025-12-10T10:49:56.470567Z,2024-09-03
NOC,1d,2024-08-30T00:00:00,516.5,523.62,516.17,523.21,712851.0,normal,2025-12-10T10:49:56.470567Z,2024-08-30
NOC,1d,2024-08-29T00:00:00,514.0,521.52,512.2,519.35,509560.0,normal,2025-12-10T10:49:56.470567Z,2024-08-29
NOC,1d,2024-08-28T00:00:00,515.56,517.48,510.14,513.56,638763.0,normal,2025-12-10T10:49:56.470567Z,2024-08-28
NOC,1d,2024-08-27T00:00:00,512.05,513.91,508.0,512.44,434000.0,normal,2025-12-10T10:49:56.470567Z,2024-08-27
NOC,1d,2024-08-26T00:00:00,510.36,512.34,508.81,512.0,515215.0,normal,2025-12-10T10:49:56.470567Z,2024-08-26
NOC,1d,2024-08-23T00:00:00,510.0,510.4,505.24,509.34,555059.0,normal,2025-12-10T10:49:56.470567Z,2024-08-23
NOC,1d,2024-08-22T00:00:00,506.21,511.87,506.21,509.63,500873.0,normal,2025-12-10T10:49:56.470567Z,2024-08-22
NOC,1d,2024-08-21T00:00:00,508.91,509.42,504.87,506.86,527300.0,normal,2025-12-10T10:49:56.470567Z,2024-08-21
NOC,1d,2024-08-20T00:00:00,504.5,508.06,500.52,508.04,452948.0,normal,2025-12-10T10:49:56.470567Z,2024-08-20
NOC,1d,2024-08-19T00:00:00,506.75,508.47,503.52,504.87,344300.0,normal,2025-12-10T10:49:56.470567Z,2024-08-19
NOC,1d,2024-08-16T00:00:00,504.42,507.73,502.12,506.66,580332.0,normal,2025-12-10T10:49:56.470567Z,2024-08-16
NOC,1d,2024-08-15T00:00:00,504.63,505.24,501.32,503.7,611800.0,normal,2025-12-10T10:49:56.470567Z,2024-08-15
NOC,1d,2024-08-14T00:00:00,501.47,507.53,500.83,505.0,720133.0,normal,2025-12-10T10:49:56.470567Z,2024-08-14
NOC,1d,2024-08-13T00:00:00,501.49,502.51,496.45,502.38,781000.0,normal,2025-12-10T10:49:56.470567Z,2024-08-13
NOC,1d,2024-08-12T00:00:00,495.49,502.69,492.0,501.66,922800.0,normal,2025-12-10T10:49:56.470567Z,2024-08-12
NOC,1d,2024-08-09T00:00:00,492.47,495.86,487.0,494.34,519172.0,normal,2025-12-10T10:49:56.470567Z,2024-08-09
NOC,1d,2024-08-08T00:00:00,487.67,495.32,484.86,491.32,544400.0,normal,2025-12-10T10:49:56.470567Z,2024-08-08
NOC,1d,2024-08-07T00:00:00,483.36,495.05,480.68,489.75,739967.0,normal,2025-12-10T10:49:56.470567Z,2024-08-07
NOC,1d,2024-08-06T00:00:00,493.23,495.5,485.96,486.53,741621.0,normal,2025-12-10T10:49:56.470567Z,2024-08-06
NOC,1d,2024-08-05T00:00:00,497.48,506.83,486.29,492.63,967500.0,normal,2025-12-10T10:49:56.470567Z,2024-08-05
NOC,1d,2024-08-02T00:00:00,495.98,505.0,485.7,494.55,1045802.0,normal,2025-12-10T10:49:56.470567Z,2024-08-02
NOC,1d,2024-08-01T00:00:00,485.8,494.65,483.41,493.36,997831.0,normal,2025-12-10T10:49:56.470567Z,2024-08-01
NOC,1d,2024-07-31T00:00:00,486.54,489.38,482.85,484.32,1454434.0,normal,2025-12-10T10:49:56.470567Z,2024-07-31
NOC,1d,2024-07-30T00:00:00,476.58,489.06,475.02,486.73,745118.0,normal,2025-12-10T10:49:56.470567Z,2024-07-30
NOC,1d,2024-07-29T00:00:00,481.05,482.54,475.24,477.29,877422.0,normal,2025-12-10T10:49:56.470567Z,2024-07-29
NOC,1d,2024-07-26T00:00:00,477.56,484.45,472.11,480.3,1164624.0,normal,2025-12-10T10:49:56.470567Z,2024-07-26
NOC,1d,2024-07-25T00:00:00,460.93,472.83,458.93,470.57,2050800.0,normal,2025-12-10T10:49:56.470567Z,2024-07-25
NOC,1d,2024-07-24T00:00:00,444.44,445.95,437.02,442.12,1301242.0,normal,2025-12-10T10:49:56.470567Z,2024-07-24
NOC,1d,2024-07-23T00:00:00,439.44,443.64,437.0,442.3,681265.0,normal,2025-12-10T10:49:56.470567Z,2024-07-23
NOC,1d,2024-07-22T00:00:00,437.6,438.87,435.11,438.1,790727.0,normal,2025-12-10T10:49:56.470567Z,2024-07-22
NOC,1d,2024-07-19T00:00:00,442.55,442.55,434.8,437.94,720019.0,normal,2025-12-10T10:49:56.470567Z,2024-07-19
NOC,1d,2024-07-18T00:00:00,437.44,445.86,437.44,439.61,891221.0,normal,2025-12-10T10:49:56.470567Z,2024-07-18
NOC,1d,2024-07-17T00:00:00,434.71,441.83,433.94,440.17,1140202.0,normal,2025-12-10T10:49:56.470567Z,2024-07-17
NOC,1d,2024-07-16T00:00:00,431.21,436.05,431.2,435.16,641320.0,normal,2025-12-10T10:49:56.470567Z,2024-07-16
NOC,1d,2024-07-15T00:00:00,434.01,436.45,431.07,431.92,624407.0,normal,2025-12-10T10:49:56.470567Z,2024-07-15
NOC,1d,2024-07-12T00:00:00,435.0,437.69,431.63,432.24,692103.0,normal,2025-12-10T10:49:56.470567Z,2024-07-12
NOC,1d,2024-07-11T00:00:00,425.06,433.2,424.66,432.02,761214.0,normal,2025-12-10T10:49:56.470567Z,2024-07-11
NOC,1d,2024-07-10T00:00:00,422.69,426.59,422.69,426.24,717706.0,normal,2025-12-10T10:49:56.470567Z,2024-07-10
NOC,1d,2024-07-09T00:00:00,430.0,430.39,423.68,423.73,910409.0,normal,2025-12-10T10:49:56.470567Z,2024-07-09
NOC,1d,2024-07-08T00:00:00,435.15,436.13,429.41,430.25,728019.0,normal,2025-12-10T10:49:56.470567Z,2024-07-08
NOC,1d,2024-07-05T00:00:00,437.09,437.09,432.49,434.73,436706.0,normal,2025-12-10T10:49:56.470567Z,2024-07-05
NOC,1d,2024-07-03T00:00:00,436.98,438.51,434.85,437.09,304000.0,normal,2025-12-10T10:49:56.470567Z,2024-07-03
NOC,1d,2024-07-02T00:00:00,434.72,437.48,433.66,437.37,504040.0,normal,2025-12-10T10:49:56.470567Z,2024-07-02
NOC,1d,2024-07-01T00:00:00,437.6,440.5,433.23,435.0,719103.0,normal,2025-12-10T10:49:56.470567Z,2024-07-01
NOC,1d,2024-06-28T00:00:00,436.31,438.1,433.95,435.95,1103100.0,normal,2025-12-10T10:49:56.470567Z,2024-06-28
NOC,1d,2024-06-27T00:00:00,432.54,437.6,431.99,434.91,981633.0,normal,2025-12-10T10:49:56.470567Z,2024-06-27
NOC,1d,2024-06-26T00:00:00,430.33,433.23,427.11,431.49,779500.0,normal,2025-12-10T10:49:56.470567Z,2024-06-26
NOC,1d,2024-06-25T00:00:00,430.91,431.56,428.43,428.48,724367.0,normal,2025-12-10T10:49:56.470567Z,2024-06-25
NOC,1d,2024-06-24T00:00:00,433.9,437.7,428.84,430.67,1077528.0,normal,2025-12-10T10:49:56.470567Z,2024-06-24
NOC,1d,2024-06-21T00:00:00,431.74,433.53,427.02,432.09,1889011.0,normal,2025-12-10T10:49:56.470567Z,2024-06-21
NOC,1d,2024-06-20T00:00:00,425.56,436.8,425.56,434.48,863827.0,normal,2025-12-10T10:49:56.470567Z,2024-06-20
NOC,1d,2024-06-18T00:00:00,430.29,432.89,424.95,425.83,963100.0,normal,2025-12-10T10:49:56.470567Z,2024-06-18
NOC,1d,2024-06-17T00:00:00,423.04,431.04,422.19,429.78,1033758.0,normal,2025-12-10T10:49:56.470567Z,2024-06-17
NOC,1d,2024-06-14T00:00:00,422.09,424.11,418.6,424.09,1085612.0,normal,2025-12-10T10:49:56.470567Z,2024-06-14
NOC,1d,2024-06-13T00:00:00,426.58,426.81,420.25,423.42,1393804.0,normal,2025-12-10T10:49:56.470567Z,2024-06-13
NOC,1d,2024-06-12T00:00:00,430.23,432.31,424.4,427.15,1326200.0,normal,2025-12-10T10:49:56.470567Z,2024-06-12
NOC,1d,2024-06-11T00:00:00,434.25,436.0,428.97,429.82,1385091.0,normal,2025-12-10T10:49:56.470567Z,2024-06-11
NOC,1d,2024-06-10T00:00:00,440.0,441.87,435.07,435.77,1013997.0,normal,2025-12-10T10:49:56.470567Z,2024-06-10
NOC,1d,2024-06-07T00:00:00,443.85,445.85,439.82,440.04,716688.0,normal,2025-12-10T10:49:56.470567Z,2024-06-07
NOC,1d,2024-06-06T00:00:00,442.4,446.37,441.5,444.78,673554.0,normal,2025-12-10T10:49:56.470567Z,2024-06-06
NOC,1d,2024-06-05T00:00:00,447.66,448.18,441.3,442.37,993902.0,normal,2025-12-10T10:49:56.470567Z,2024-06-05
NOC,1d,2024-06-04T00:00:00,449.29,450.25,447.35,448.39,530701.0,normal,2025-12-10T10:49:56.470567Z,2024-06-04
NOC,1d,2024-06-03T00:00:00,449.2,453.4,448.84,449.33,1085656.0,normal,2025-12-10T10:49:56.470567Z,2024-06-03
NOC,1d,2024-05-31T00:00:00,446.3,451.93,445.32,450.77,2867200.0,normal,2025-12-10T10:49:56.470567Z,2024-05-31
NOC,1d,2024-05-30T00:00:00,448.48,450.16,444.83,446.52,1257000.0,normal,2025-12-10T10:49:56.470567Z,2024-05-30
NOC,1d,2024-05-29T00:00:00,453.6,453.76,446.19,446.39,1340834.0,normal,2025-12-10T10:49:56.470567Z,2024-05-29
NOC,1d,2024-05-28T00:00:00,465.13,465.13,455.06,455.5,848468.0,normal,2025-12-10T10:49:56.470567Z,2024-05-28
NOC,1d,2024-05-24T00:00:00,465.45,467.52,464.86,466.43,420855.0,normal,2025-12-10T10:49:56.470567Z,2024-05-24
NOC,1d,2024-05-23T00:00:00,472.08,475.05,466.24,467.21,947100.0,normal,2025-12-10T10:49:56.470567Z,2024-05-23
NOC,1d,2024-05-22T00:00:00,470.97,475.34,470.35,474.69,556400.0,normal,2025-12-10T10:49:56.470567Z,2024-05-22
NOC,1d,2024-05-21T00:00:00,470.72,473.96,468.57,471.9,579642.0,normal,2025-12-10T10:49:56.470567Z,2024-05-21
NOC,1d,2024-05-20T00:00:00,471.9,472.09,468.09,468.94,689400.0,normal,2025-12-10T10:49:56.470567Z,2024-05-20
NOC,1d,2024-05-17T00:00:00,471.87,471.87,468.21,470.22,966743.0,normal,2025-12-10T10:49:56.470567Z,2024-05-17
NOC,1d,2024-05-16T00:00:00,470.32,472.42,467.63,470.69,842408.0,normal,2025-12-10T10:49:56.470567Z,2024-05-16
NOC,1d,2024-05-15T00:00:00,471.85,473.23,466.33,469.65,682330.0,normal,2025-12-10T10:49:56.470567Z,2024-05-15
NOC,1d,2024-05-14T00:00:00,477.75,479.21,473.85,474.07,505807.0,normal,2025-12-10T10:49:56.470567Z,2024-05-14
NOC,1d,2024-05-13T00:00:00,475.2,480.73,475.2,476.65,507088.0,normal,2025-12-10T10:49:56.470567Z,2024-05-13
NOC,1d,2024-05-10T00:00:00,474.26,476.3,472.42,474.8,579024.0,normal,2025-12-10T10:49:56.470567Z,2024-05-10
NOC,1d,2024-05-09T00:00:00,471.54,474.52,471.54,473.43,868961.0,normal,2025-12-10T10:49:56.470567Z,2024-05-09
NOC,1d,2024-05-08T00:00:00,474.61,475.76,471.36,471.61,866622.0,normal,2025-12-10T10:49:56.470567Z,2024-05-08
NOC,1d,2024-05-07T00:00:00,470.69,474.85,468.96,473.75,734316.0,normal,2025-12-10T10:49:56.470567Z,2024-05-07
NOC,1d,2024-05-06T00:00:00,470.34,471.26,467.31,468.86,862320.0,normal,2025-12-10T10:49:56.470567Z,2024-05-06
NOC,1d,2024-05-03T00:00:00,475.65,477.52,465.23,469.09,1443462.0,normal,2025-12-10T10:49:56.470567Z,2024-05-03
